Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9565.22489869088	0	0	0	3	1	0	0	0	0
9568.82490860196	0	0	0	3	1	0	0	0	0
9572.42492564429	0	0	0	3	1	0	0	0	0
9576.02492748212	0	0	0	3	1	0	0	0	0
9579.62493824011	0	0	0	3	1	0	0	0	0
9583.22495232854	0	0	0	3	1	0	0	0	0
9586.82496912371	0	0	0	3	1	0	0	0	0
9590.42496044186	0	0	0	3	1	0	0	0	0
9594.02496355248	0	0	0	3	1	0	0	0	0
9597.62496882898	0	0	0	3	1	0	0	0	0
9601.22497907927	0	0	0	3	1	0	0	0	0
9604.82497202847	0	0	0	3	1	0	0	0	0
9608.42497772299	0	0	0	3	1	0	0	0	0
9612.02496949046	0	0	0	3	1	0	0	0	0
9615.6249881543	0	0	0	3	1	0	0	0	0
9619.22498482658	0	0	0	3	1	0	0	0	0
9622.82499916889	0	0	0	3	1	0	0	0	0
9626.42501848368	0	0	0	3	1	0	0	0	0
9630.02502394391	0	0	0	3	1	0	0	0	0
9633.62502497512	0	0	0	3	1	0	0	0	0
9637.22503218164	0	0	0	3	1	0	0	0	0
9640.82503529767	0	0	0	3	1	0	0	0	0
9644.42504045129	0	0	0	3	1	0	0	0	0
9648.02504897184	0	0	0	3	1	0	0	0	0
9651.62503927819	0	0	0	3	1	0	0	0	0
9655.22505779459	0	0	0	3	1	0	0	0	0
9658.82507930971	0	0	0	3	1	0	0	0	0
9662.42509185488	0	0	0	3	1	0	0	0	0
9666.02507316157	0	0	0	3	1	0	0	0	0
9669.62509036055	0	0	0	3	1	0	0	0	0
9673.22510674652	0	0	0	3	1	0	0	0	0
9676.82509937568	0	0	0	3	1	0	0	0	0
9680.42512076919	0	0	0	3	1	0	0	0	0
9684.02512504136	0	0	0	3	1	0	0	0	0
9687.62512046933	0	0	0	3	1	0	0	0	0
9691.22512444201	0	0	0	3	1	0	0	0	0
9694.82513602751	0	0	0	3	1	0	0	0	0
9698.42513988515	0	0	0	3	1	0	0	0	0
9702.02513280394	0	0	0	3	1	0	0	0	0
9705.62514684382	0	0	0	3	1	0	0	0	0
9709.22514262202	0	0	0	3	1	0	0	0	0
9712.8251795064	0	0	0	3	1	0	0	0	0
9716.42517530642	0	0	0	3	1	0	0	0	0
9720.02518804615	0	0	0	3	1	0	0	0	0
9723.62518805085	0	0	0	3	1	0	0	0	0
9727.22519904357	0	0	0	3	1	0	0	0	0
9730.8252030389	0	0	0	3	1	0	0	0	0
9734.42521073976	0	0	0	3	1	0	0	0	0
9738.02521140814	0	0	0	3	1	0	0	0	0
9741.6252115855	0	0	0	3	1	0	0	0	0
9745.22521892537	0	0	0	3	1	0	0	0	0
9748.82523653417	0	0	0	3	1	0	0	0	0
9752.42524774683	0	0	0	3	1	0	0	0	0
9756.02526653314	0	0	0	3	1	0	0	0	0
9759.62526770568	0	0	0	3	1	0	0	0	0
9763.22526693318	0	0	0	3	1	0	0	0	0
9766.82526632037	0	0	0	3	1	0	0	0	0
9770.42527367023	0	0	0	3	1	0	0	0	0
9774.0252903005	0	0	0	3	1	0	0	0	0
9777.62528692054	0	0	0	3	1	0	0	0	0
9781.22530751734	0	0	0	3	1	0	0	0	0
9784.82531209048	0	0	0	3	1	0	0	0	0
9788.42531191658	0	0	0	3	1	0	0	0	0
9792.02531421234	0	0	0	3	1	0	0	0	0
9795.625315414	0	0	0	3	1	0	0	0	0
9799.2253240723	0	0	0	3	1	0	0	0	0
9802.82533020212	0	0	0	3	1	0	0	0	0
9806.42534813335	0	0	0	3	1	0	0	0	0
9810.02535047031	0	0	0	3	1	0	0	0	0
9813.62535559411	0	0	0	3	1	0	0	0	0
9817.22536808723	0	0	0	3	1	0	0	0	0
9820.82537073332	0	0	0	3	1	0	0	0	0
9824.42537898629	0	0	0	3	1	0	0	0	0
9828.02537896608	0	0	0	3	1	0	0	0	0
9831.62540277975	0	0	0	3	1	0	0	0	0
9835.22539792103	0	0	0	3	1	0	0	0	0
9838.82540286311	0	0	0	3	1	0	0	0	0
9842.42541244942	0	0	0	3	1	0	0	0	0
9846.0254163238	0	0	0	3	1	0	0	0	0
9849.6254192253	0	0	0	3	1	0	0	0	0
9853.22541771543	0	0	0	3	1	0	0	0	0
9856.82542677868	0	0	0	3	1	0	0	0	0
9860.42548114093	0	0	0	3	1	0	0	0	0
9864.02548255314	0	0	0	3	1	0	0	0	0
9867.62549794341	0	0	0	3	1	0	0	0	0
9871.22550892375	0	0	0	3	1	0	0	0	0
9874.82551109263	0	0	0	3	1	0	0	0	0
9878.42551756332	0	0	0	3	1	0	0	0	0
9882.02553785706	0	0	0	3	1	0	0	0	0
9885.62553360035	0	0	0	3	1	0	0	0	0
9889.22554961062	0	0	0	3	1	0	0	0	0
9892.82554431116	0	0	0	3	1	0	0	0	0
9896.42555422291	0	0	0	3	1	0	0	0	0
9900.02556437495	0	0	0	3	1	0	0	0	0
9903.62556865697	0	0	0	3	1	0	0	0	0
9907.22557228186	0	0	0	3	1	0	0	0	0
9910.82557700658	0	0	0	3	1	0	0	0	0
9914.4255750592	0	0	0	3	1	0	0	0	0
9918.02558311062	0	0	0	3	1	0	0	0	0
9921.62557074376	0	0	0	3	1	0	0	0	0
9925.22559603697	0	0	0	3	1	0	0	0	0
9928.82560096601	0	0	0	3	1	0	0	0	0
9932.42561508881	0	0	0	3	1	0	0	0	0
9936.02561330791	0	0	0	3	1	0	0	0	0
9939.62561123202	0	0	0	3	1	0	0	0	0
9943.22561951126	0	0	0	3	1	0	0	0	0
9946.82562189481	0	0	0	3	1	0	0	0	0
9950.42562883196	0	0	0	3	1	0	0	0	0
9954.02563011415	0	0	0	3	1	0	0	0	0
9957.62565266323	0	0	0	3	1	0	0	0	0
9961.22565986118	0	0	0	3	1	0	0	0	0
9964.8256609978	0	0	0	3	1	0	0	0	0
9968.42566387563	0	0	0	3	1	0	0	0	0
9972.0256712984	0	0	0	3	1	0	0	0	0
9975.62567670199	0	0	0	3	1	0	0	0	0
9979.22568236265	0	0	0	3	1	0	0	0	0
9982.82570655222	0	0	0	3	1	0	0	0	0
9986.42572136964	0	0	0	3	1	0	0	0	0
9990.02571230954	0	0	0	3	1	0	0	0	0
9993.62574483359	0	0	0	3	1	0	0	0	0
9997.22574700684	0	0	0	3	1	0	0	0	0
10000.8257476056	0	0	0	3	1	0	0	0	0
10004.4257512114	0	0	0	3	1	0	0	0	0
10008.0257561699	0	0	0	3	1	0	0	0	0
10011.6257489228	0	0	0	3	1	0	0	0	0
10015.2257705946	0	0	0	3	1	0	0	0	0
10018.8257630733	0	0	0	3	1	0	0	0	0
10022.4257879306	0	0	0	3	1	0	0	0	0
10026.0257978577	0	0	0	3	1	0	0	0	0
10029.6257785047	0	0	0	3	1	0	0	0	0
10033.2258058249	0	0	0	3	1	0	0	0	0
10036.8258036316	0	0	0	3	1	0	0	0	0
10040.4258106174	0	0	0	3	1	0	0	0	0
10044.025814938	0	0	0	3	1	0	0	0	0
10047.625818444	0	0	0	3	1	0	0	0	0
10051.2258169758	0	0	0	3	1	0	0	0	0
10054.8258178614	0	0	0	3	1	0	0	0	0
10058.4258237649	0	0	0	3	1	0	0	0	0
10062.0258590625	0	0	0	3	1	0	0	0	0
10065.6258664544	0	0	0	3	1	0	0	0	0
10069.2258671269	0	0	0	3	1	0	0	0	0
10072.8258706985	0	0	0	3	1	0	0	0	0
10076.4258693589	0	0	0	3	1	0	0	0	0
10080.0258747394	0	0	0	3	1	0	0	0	0
10083.6258818427	0	0	0	3	1	0	0	0	0
10087.2258908063	0	0	0	3	1	0	0	0	0
10090.8258912841	0	0	0	3	1	0	0	0	0
10094.4258889586	0	0	0	3	1	0	0	0	0
10098.0258933136	0	0	0	3	1	0	0	0	0
10101.6258771753	0	0	0	3	1	0	0	0	0
10105.2258837807	0	0	0	3	1	0	0	0	0
10108.8259006606	0	0	0	3	1	0	0	0	0
10112.4259121217	0	0	0	3	1	0	0	0	0
10116.0259247739	0	0	0	3	1	0	0	0	0
10119.6259275811	0	0	0	3	1	0	0	0	0
10123.2259277142	0	0	0	3	1	0	0	0	0
10126.825927578	0	0	0	3	1	0	0	0	0
10130.4259434689	0	0	0	3	1	0	0	0	0
10134.0259394086	0	0	0	3	1	0	0	0	0
10137.6259467405	0	0	0	3	1	0	0	0	0
10141.2259515258	0	0	0	3	1	0	0	0	0
10144.8259552927	0	0	0	3	1	0	0	0	0
10148.4259597341	0	0	0	3	1	0	0	0	0
10152.0259576528	0	0	0	3	1	0	0	0	0
10155.6259678744	0	0	0	3	1	0	0	0	0
10159.2259777267	0	0	0	3	1	0	0	0	0
10162.8259859016	0	0	0	3	1	0	0	0	0
10166.4259745073	0	0	0	3	1	0	0	0	0
10170.0259868704	0	0	0	3	1	0	0	0	0
10173.6259919448	0	0	0	3	1	0	0	0	0
10177.2259934577	0	0	0	3	1	0	0	0	0
10180.8259894264	0	0	0	3	1	0	0	0	0
10184.4260322656	0	0	0	3	1	0	0	0	0
10188.0260376545	0	0	0	3	1	0	0	0	0
10191.6260491152	0	0	0	3	1	0	0	0	0
10195.2260548503	0	0	0	3	1	0	0	0	0
10198.8260722553	0	0	0	3	1	0	0	0	0
10202.4260720329	0	0	0	3	1	0	0	0	0
10206.026072144	0	0	0	3	1	0	0	0	0
10209.6260798261	0	0	0	3	1	0	0	0	0
10213.2260867103	0	0	0	3	1	0	0	0	0
10216.8260831966	0	0	0	3	1	0	0	0	0
10220.4260865333	0	0	0	3	1	0	0	0	0
10224.0260916181	0	0	0	3	1	0	0	0	0
10227.6261097676	0	0	0	3	1	0	0	0	0
10231.2261272601	0	0	0	3	1	0	0	0	0
10234.8261515233	0	0	0	3	1	0	0	0	0
10238.4261561395	0	0	0	3	1	0	0	0	0
10242.0261589846	0	0	0	3	1	0	0	0	0
10245.6261806534	0	0	0	3	1	0	0	0	0
10249.2261898346	0	0	0	3	1	0	0	0	0
10252.8261919323	0	0	0	3	1	0	0	0	0
10256.4261887337	0	0	0	3	1	0	0	0	0
10260.0261999281	0	0	0	3	1	0	0	0	0
10263.6262200619	0	0	0	3	1	0	0	0	0
10267.2262272053	0	0	0	3	1	0	0	0	0
10270.826230379	0	0	0	3	1	0	0	0	0
10274.4262283507	0	0	0	3	1	0	0	0	0
10278.0262461198	0	0	0	3	1	0	0	0	0
10281.6262488107	0	0	0	3	1	0	0	0	0
10285.226235751	0	0	0	3	1	0	0	0	0
10288.8262558448	0	0	0	3	1	0	0	0	0
10292.4262636218	0	0	0	3	1	0	0	0	0
10296.026266843	0	0	0	3	1	0	0	0	0
10299.6262647092	0	0	0	3	1	0	0	0	0
10303.2262567249	0	0	0	3	1	0	0	0	0
10306.8262740583	0	0	0	3	1	0	0	0	0
10310.4262887249	0	0	0	3	1	0	0	0	0
10314.0262914011	0	0	0	3	1	0	0	0	0
10317.6262954157	0	0	0	3	1	0	0	0	0
10321.2262956884	0	0	0	3	1	0	0	0	0
10324.826288081	0	0	0	3	1	0	0	0	0
10328.42629369	0	0	0	3	1	0	0	0	0
10332.0263160438	0	0	0	3	1	0	0	0	0
10335.6263410891	0	0	0	3	1	0	0	0	0
10339.2263313784	0	0	0	3	1	0	0	0	0
10342.8263352539	0	0	0	3	1	0	0	0	0
10346.4263422939	0	0	0	3	1	0	0	0	0
10350.02636064	0	0	0	3	1	0	0	0	0
10353.6263581794	0	0	0	3	1	0	0	0	0
10357.2263675286	0	0	0	3	1	0	0	0	0
10360.8263726443	0	0	0	3	1	0	0	0	0
10364.4263964943	0	0	0	3	1	0	0	0	0
10368.0264020274	0	0	0	3	1	0	0	0	0
10371.6264071366	0	0	0	3	1	0	0	0	0
10375.2264142285	0	0	0	3	1	0	0	0	0
10378.8264259445	0	0	0	3	1	0	0	0	0
10382.4264326767	0	0	0	3	1	0	0	0	0
10386.0264467663	0	0	0	3	1	0	0	0	0
10389.6264492712	0	0	0	3	1	0	0	0	0
10393.2264487654	0	0	0	3	1	0	0	0	0
10396.8264634527	0	0	0	3	1	0	0	0	0
10400.4264644878	0	0	0	3	1	0	0	0	0
10404.0264618009	0	0	0	3	1	0	0	0	0
10407.6264712502	0	0	0	3	1	0	0	0	0
10411.22648382	0	0	0	3	1	0	0	0	0
10414.8264906524	0	0	0	3	1	0	0	0	0
10418.4264815349	0	0	0	3	1	0	0	0	0
10422.0264955524	0	0	0	3	1	0	0	0	0
10425.6264970488	0	0	0	3	1	0	0	0	0
10429.2265024038	0	0	0	3	1	0	0	0	0
10432.8264959521	0	0	0	3	1	0	0	0	0
10436.4265080224	0	0	0	3	1	0	0	0	0
10440.0265147558	0	0	0	3	1	0	0	0	0
10443.6265034136	0	0	0	3	1	0	0	0	0
10447.2265147858	0	0	0	3	1	0	0	0	0
10450.8265171546	0	0	0	3	1	0	0	0	0
10454.426524964	0	0	0	3	1	0	0	0	0
10458.0265255463	0	0	0	3	1	0	0	0	0
10461.6265378617	0	0	0	3	1	0	0	0	0
10465.2265434646	0	0	0	3	1	0	0	0	0
10468.8265388529	0	0	0	3	1	0	0	0	0
10472.4265465684	0	0	0	3	1	0	0	0	0
10476.0265554389	0	0	0	3	1	0	0	0	0
10479.6265590491	0	0	0	3	1	0	0	0	0
10483.2265635761	0	0	0	3	1	0	0	0	0
10486.8265585758	0	0	0	3	1	0	0	0	0
10490.4265573644	0	0	0	3	1	0	0	0	0
10494.0265849072	0	0	0	3	1	0	0	0	0
10497.6265568776	0	0	0	3	1	0	0	0	0
10501.2265915296	0	0	0	3	1	0	0	0	0
10504.8265876568	0	0	0	3	1	0	0	0	0
10508.4265936756	0	0	0	3	1	0	0	0	0
10512.0266122649	0	0	0	3	1	0	0	0	0
10515.6266147128	0	0	0	3	1	0	0	0	0
10519.2266093016	0	0	0	3	1	0	0	0	0
10522.8266263809	0	0	0	3	1	0	0	0	0
10526.426610661	0	0	0	3	1	0	0	0	0
10530.0266311393	0	0	0	3	1	0	0	0	0
10533.6266380694	0	0	0	3	1	0	0	0	0
10537.2266352633	0	0	0	3	1	0	0	0	0
10540.8266405322	0	0	0	3	1	0	0	0	0
10544.4266483998	0	0	0	3	1	0	0	0	0
10548.0266507062	0	0	0	3	1	0	0	0	0
10551.6266618211	0	0	0	3	1	0	0	0	0
10555.2266621693	0	0	0	3	1	0	0	0	0
10558.8266653128	0	0	0	3	1	0	0	0	0
10562.4266620007	0	0	0	3	1	0	0	0	0
10566.0266797345	0	0	0	3	1	0	0	0	0
10569.6266780342	0	0	0	3	1	0	0	0	0
10573.2266867609	0	0	0	3	1	0	0	0	0
10576.8266930112	0	0	0	3	1	0	0	0	0
10580.4266958414	0	0	0	3	1	0	0	0	0
10584.0267137816	0	0	0	3	1	0	0	0	0
10587.6267084418	0	0	0	3	1	0	0	0	0
10591.2266948077	0	0	0	3	1	0	0	0	0
10594.8267252283	0	0	0	3	1	0	0	0	0
10598.4267157106	0	0	0	3	1	0	0	0	0
10602.0267272917	0	0	0	3	1	0	0	0	0
10605.6267173937	0	0	0	3	1	0	0	0	0
10609.2267384484	0	0	0	3	1	0	0	0	0
10612.8267484834	0	0	0	3	1	0	0	0	0
10616.4267374107	0	0	0	3	1	0	0	0	0
10620.026759038	0	0	0	3	1	0	0	0	0
10623.6267755456	0	0	0	3	1	0	0	0	0
10627.2267743756	0	0	0	3	1	0	0	0	0
10630.8267843269	0	0	0	3	1	0	0	0	0
10634.4267675042	0	0	0	3	1	0	0	0	0
10638.0267942515	0	0	0	3	1	0	0	0	0
10641.6267885939	0	0	0	3	1	0	0	0	0
10645.2267912275	0	0	0	3	1	0	0	0	0
10648.8268037766	0	0	0	3	1	0	0	0	0
10652.4268168853	0	0	0	3	1	0	0	0	0
10656.0268198747	0	0	0	3	1	0	0	0	0
10659.6268373588	0	0	0	3	1	0	0	0	0
10663.2268506655	0	0	0	3	1	0	0	0	0
10666.826851651	0	0	0	3	1	0	0	0	0
10670.4268601441	0	0	0	3	1	0	0	0	0
10674.0268609423	0	0	0	3	1	0	0	0	0
10677.6268460072	0	0	0	3	1	0	0	0	0
10681.2268760781	0	0	0	3	1	0	0	0	0
10684.8268728	0	0	0	3	1	0	0	0	0
10688.4268628066	0	0	0	3	1	0	0	0	0
10692.0268812716	0	0	0	3	1	0	0	0	0
10695.6268860105	0	0	0	3	1	0	0	0	0
10699.2268899066	0	0	0	3	1	0	0	0	0
10702.8268992334	0	0	0	3	1	0	0	0	0
10706.4269051261	0	0	0	3	1	0	0	0	0
10710.0269008646	0	0	0	3	1	0	0	0	0
10713.6269195695	0	0	0	3	1	0	0	0	0
10717.2269271091	0	0	0	3	1	0	0	0	0
10720.8269229444	0	0	0	3	1	0	0	0	0
10724.4269259053	0	0	0	3	1	0	0	0	0
10728.0269576788	0	0	0	3	1	0	0	0	0
10731.6269561599	0	0	0	3	1	0	0	0	0
10735.2269521861	0	0	0	3	1	0	0	0	0
10738.8269740235	0	0	0	3	1	0	0	0	0
10742.426980543	0	0	0	3	1	0	0	0	0
10746.02697957	0	0	0	3	1	0	0	0	0
10749.6269868407	0	0	0	3	1	0	0	0	0
10753.226998975	0	0	0	3	1	0	0	0	0
10756.8270006131	0	0	0	3	1	0	0	0	0
10760.4269965367	0	0	0	3	1	0	0	0	0
10764.0270054603	0	0	0	3	1	0	0	0	0
10767.6270126072	0	0	0	3	1	0	0	0	0
10771.2270215854	0	0	0	3	1	0	0	0	0
10774.8270391919	0	0	0	3	1	0	0	0	0
10778.4270496739	0	0	0	3	1	0	0	0	0
10782.0270515706	0	0	0	3	1	0	0	0	0
10785.6270547271	0	0	0	3	1	0	0	0	0
10789.2270567425	0	0	0	3	1	0	0	0	0
10792.8270647726	0	0	0	3	1	0	0	0	0
10796.4270749386	0	0	0	3	1	0	0	0	0
10800.0270624013	0	0	0	3	1	0	0	0	0
10803.6270732572	0	0	0	3	1	0	0	0	0
10807.2270863062	0	0	0	3	1	0	0	0	0
10810.8270853614	0	0	0	3	1	0	0	0	0
10814.4270833069	0	0	0	3	1	0	0	0	0
10818.0270924608	0	0	0	3	1	0	0	0	0
10821.6270969725	0	0	0	3	1	0	0	0	0
10825.2270856453	0	0	0	3	1	0	0	0	0
10828.8271000298	0	0	0	3	1	0	0	0	0
10832.4271131813	0	0	0	3	1	0	0	0	0
10836.027119797	0	0	0	3	1	0	0	0	0
10839.6271245621	0	0	0	3	1	0	0	0	0
10843.227128237	0	0	0	3	1	0	0	0	0
10846.8271300142	0	0	0	3	1	0	0	0	0
10850.4271368673	0	0	0	3	1	0	0	0	0
10854.0271335502	0	0	0	3	1	0	0	0	0
10857.6271463005	0	0	0	3	1	0	0	0	0
10861.2271583066	0	0	0	3	1	0	0	0	0
10864.827163358	0	0	0	3	1	0	0	0	0
10868.4271750574	0	0	0	3	1	0	0	0	0
10872.0272011549	0	0	0	3	1	0	0	0	0
10875.6272065424	0	0	0	3	1	0	0	0	0
10879.2272066812	0	0	0	3	1	0	0	0	0
10882.8272182663	0	0	0	3	1	0	0	0	0
10886.4272152797	0	0	0	3	1	0	0	0	0
10890.0272176049	0	0	0	3	1	0	0	0	0
10893.6272300858	0	0	0	3	1	0	0	0	0
10897.2272413863	0	0	0	3	1	0	0	0	0
10900.8272390139	0	0	0	3	1	0	0	0	0
10904.4272461706	0	0	0	3	1	0	0	0	0
10908.0272567448	0	0	0	3	1	0	0	0	0
10911.6272676573	0	0	0	3	1	0	0	0	0
10915.227264314	0	0	0	3	1	0	0	0	0
10918.8272700563	0	0	0	3	1	0	0	0	0
10922.4272636076	0	0	0	3	1	0	0	0	0
10926.0272780777	0	0	0	3	1	0	0	0	0
10929.6272845763	0	0	0	3	1	0	0	0	0
10933.2272839758	0	0	0	3	1	0	0	0	0
10936.8272972237	0	0	0	3	1	0	0	0	0
10940.4272987797	0	0	0	3	1	0	0	0	0
10944.0273071364	0	0	0	3	1	0	0	0	0
10947.6273049477	0	0	0	3	1	0	0	0	0
10951.2273210841	0	0	0	3	1	0	0	0	0
10954.8273239441	0	0	0	3	1	0	0	0	0
10958.4273218938	0	0	0	3	1	0	0	0	0
10962.0273056943	0	0	0	3	1	0	0	0	0
10965.6273388266	0	0	0	3	1	0	0	0	0
10969.2273522922	0	0	0	3	1	0	0	0	0
10972.8273554313	0	0	0	3	1	0	0	0	0
10976.4273698952	0	0	0	3	1	0	0	0	0
10980.0273842132	0	0	0	3	1	0	0	0	0
10983.6273832505	0	0	0	3	1	0	0	0	0
10987.2273911714	0	0	0	3	1	0	0	0	0
10990.8273885415	0	0	0	3	1	0	0	0	0
10994.4274063957	0	0	0	3	1	0	0	0	0
10998.0273962194	0	0	0	3	1	0	0	0	0
11001.6274121802	0	0	0	3	1	0	0	0	0
11005.2274163977	0	0	0	3	1	0	0	0	0
11008.827412225	0	0	0	3	1	0	0	0	0
11012.427424646	0	0	0	3	1	0	0	0	0
11016.0274302106	0	0	0	3	1	0	0	0	0
11019.6274317758	0	0	0	3	1	0	0	0	0
11023.2274354482	0	0	0	3	1	0	0	0	0
11026.8274399438	0	0	0	3	1	0	0	0	0
11030.427448556	0	0	0	3	1	0	0	0	0
11034.027446448	0	0	0	3	1	0	0	0	0
11037.627451622	0	0	0	3	1	0	0	0	0
11041.2274502752	0	0	0	3	1	0	0	0	0
11044.8274304283	0	0	0	3	1	0	0	0	0
11048.4274693524	0	0	0	3	1	0	0	0	0
11052.0274784439	0	0	0	3	1	0	0	0	0
11055.6274789779	0	0	0	3	1	0	0	0	0
11059.2274724956	0	0	0	3	1	0	0	0	0
11062.8274886103	0	0	0	3	1	0	0	0	0
11066.4274853166	0	0	0	3	1	0	0	0	0
11070.0274609315	0	0	0	3	1	0	0	0	0
11073.6275076313	0	0	0	3	1	0	0	0	0
11077.2275099837	0	0	0	3	1	0	0	0	0
11080.8275160238	0	0	0	3	1	0	0	0	0
11084.4275049952	0	0	0	3	1	0	0	0	0
11088.0275235738	0	0	0	3	1	0	0	0	0
11091.6275264396	0	0	0	3	1	0	0	0	0
11095.2275429323	0	0	0	3	1	0	0	0	0
11098.827553828	0	0	0	3	1	0	0	0	0
11102.4275656196	0	0	0	3	1	0	0	0	0
11106.0275683367	0	0	0	3	1	0	0	0	0
11109.6275848648	0	0	0	3	1	0	0	0	0
11113.2275840706	0	0	0	3	1	0	0	0	0
11116.8275862947	0	0	0	3	1	0	0	0	0
11120.427593819	0	0	0	3	1	0	0	0	0
11124.0275893949	0	0	0	3	1	0	0	0	0
11127.6276036629	0	0	0	3	1	0	0	0	0
11131.2276017618	0	0	0	3	1	0	0	0	0
11134.8276059154	0	0	0	3	1	0	0	0	0
11138.4276134615	0	0	0	3	1	0	0	0	0
11142.0276280126	0	0	0	3	1	0	0	0	0
11145.6276270324	0	0	0	3	1	0	0	0	0
11149.2276278714	0	0	0	3	1	0	0	0	0
11152.8276326221	0	0	0	3	1	0	0	0	0
11156.4276277286	0	0	0	3	1	0	0	0	0
11160.0276296815	0	0	0	3	1	0	0	0	0
11163.6276294277	0	0	0	3	1	0	0	0	0
11167.2276321865	0	0	0	3	1	0	0	0	0
11170.827647474	0	0	0	3	1	0	0	0	0
11174.4276498428	0	0	0	3	1	0	0	0	0
11178.0276635356	0	0	0	3	1	0	0	0	0
11181.6276624082	0	0	0	3	1	0	0	0	0
11185.2276651783	0	0	0	3	1	0	0	0	0
11188.8276699742	0	0	0	3	1	0	0	0	0
11192.4276668904	0	0	0	3	1	0	0	0	0
11196.0276816534	0	0	0	3	1	0	0	0	0
11199.6276916735	0	0	0	3	1	0	0	0	0
11203.2276972294	0	0	0	3	1	0	0	0	0
11206.8277033174	0	0	0	3	1	0	0	0	0
11210.4277219993	0	0	0	3	1	0	0	0	0
11214.0277288823	0	0	0	3	1	0	0	0	0
11217.6277431254	0	0	0	3	1	0	0	0	0
11221.2277416444	0	0	0	3	1	0	0	0	0
11224.8277460741	0	0	0	3	1	0	0	0	0
11228.4277559725	0	0	0	3	1	0	0	0	0
11232.0277485523	0	0	0	3	1	0	0	0	0
11235.6277709536	0	0	0	3	1	0	0	0	0
11239.2277668952	0	0	0	3	1	0	0	0	0
11242.827784785	0	0	0	3	1	0	0	0	0
11246.4277849604	0	0	0	3	1	0	0	0	0
11250.0277852714	0	0	0	3	1	0	0	0	0
11253.6277873013	0	0	0	3	1	0	0	0	0
11257.2278075727	0	0	0	3	1	0	0	0	0
11260.8278033215	0	0	0	3	1	0	0	0	0
11264.4278011437	0	0	0	3	1	0	0	0	0
11268.0278222268	0	0	0	3	1	0	0	0	0
11271.6278313685	0	0	0	3	1	0	0	0	0
11275.2278371101	0	0	0	3	1	0	0	0	0
11278.8278326856	0	0	0	3	1	0	0	0	0
11282.4278460179	0	0	0	3	1	0	0	0	0
11286.0278627519	0	0	0	3	1	0	0	0	0
11289.6278666712	0	0	0	3	1	0	0	0	0
11293.2278721232	0	0	0	3	1	0	0	0	0
11296.827857194	0	0	0	3	1	0	0	0	0
11300.4278793531	0	0	0	3	1	0	0	0	0
11304.0278812881	0	0	0	3	1	0	0	0	0
11307.6278954823	0	0	0	3	1	0	0	0	0
11311.2278957015	0	0	0	3	1	0	0	0	0
11314.8279147342	0	0	0	3	1	0	0	0	0
11318.4279068358	0	0	0	3	1	0	0	0	0
11322.0279195981	0	0	0	3	1	0	0	0	0
11325.6279375587	0	0	0	3	1	0	0	0	0
11329.2279381422	0	0	0	3	1	0	0	0	0
11332.8279565662	0	0	0	3	1	0	0	0	0
11336.427961754	0	0	0	3	1	0	0	0	0
11340.0279453364	0	0	0	3	1	0	0	0	0
11343.6279714796	0	0	0	3	1	0	0	0	0
11347.227979006	0	0	0	3	1	0	0	0	0
11350.8279579888	0	0	0	3	1	0	0	0	0
11354.4279851759	0	0	0	3	1	0	0	0	0
11358.027987565	0	0	0	3	1	0	0	0	0
11361.6279874304	0	0	0	3	1	0	0	0	0
11365.2280045461	0	0	0	3	1	0	0	0	0
11368.8280226491	0	0	0	3	1	0	0	0	0
11372.4280271058	0	0	0	3	1	0	0	0	0
11376.0280271064	0	0	0	3	1	0	0	0	0
11379.6280618789	0	0	0	3	1	0	0	0	0
11383.2280674254	0	0	0	3	1	0	0	0	0
11386.8280671716	0	0	0	3	1	0	0	0	0
11390.428071158	0	0	0	3	1	0	0	0	0
11394.0280683746	0	0	0	3	1	0	0	0	0
11397.6280809436	0	0	0	3	1	0	0	0	0
11401.2280930542	0	0	0	3	1	0	0	0	0
11404.8280986182	0	0	0	3	1	0	0	0	0
11408.4280822125	0	0	0	3	1	0	0	0	0
11412.0281091459	0	0	0	3	1	0	0	0	0
11415.6281175999	0	0	0	3	1	0	0	0	0
11419.2281216648	0	0	0	3	1	0	0	0	0
11422.8281299969	0	0	0	3	1	0	0	0	0
11426.4281328269	0	0	0	3	1	0	0	0	0
11430.0281373765	0	0	0	3	1	0	0	0	0
11433.6281393838	0	0	0	3	1	0	0	0	0
11437.228153402	0	0	0	3	1	0	0	0	0
11440.8281643816	0	0	0	3	1	0	0	0	0
11444.4281545927	0	0	0	3	1	0	0	0	0
11448.0281698525	0	0	0	3	1	0	0	0	0
11451.62817389	0	0	0	3	1	0	0	0	0
11455.2281767411	0	0	0	3	1	0	0	0	0
11458.828178618	0	0	0	3	1	0	0	0	0
11462.4281745906	0	0	0	3	1	0	0	0	0
11466.0281774839	0	0	0	3	1	0	0	0	0
11469.6282215882	0	0	0	3	1	0	0	0	0
11473.2282256919	0	0	0	3	1	0	0	0	0
11476.8282277072	0	0	0	3	1	0	0	0	0
11480.4282311057	0	0	0	3	1	0	0	0	0
11484.0282249867	0	0	0	3	1	0	0	0	0
11487.6282246162	0	0	0	3	1	0	0	0	0
11491.2282360247	0	0	0	3	1	0	0	0	0
11494.8282344564	0	0	0	3	1	0	0	0	0
