Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8485.22272516471	0	0	0	1	0	0	0	0	0
8488.82273957	0	0	0	1	0	0	0	0	0
8492.42273040745	0	0	0	1	0	0	0	0	0
8496.02273582715	0	0	0	1	0	0	0	0	0
8499.62274087591	0	0	0	1	0	0	0	0	0
8503.22274268391	0	0	0	1	0	0	0	0	0
8506.82275200941	0	0	0	1	0	0	0	0	0
8510.42276177107	0	0	0	1	0	0	0	0	0
8514.02276577335	0	0	0	1	0	0	0	0	0
8517.62277085971	0	0	0	1	0	0	0	0	0
8521.22278397223	0	0	0	1	0	0	0	0	0
8524.82278594272	0	0	0	1	0	0	0	0	0
8528.42280748202	0	0	0	1	0	0	0	0	0
8532.02280857818	0	0	0	1	0	0	0	0	0
8535.62281161576	0	0	0	1	0	0	0	0	0
8539.22281632719	0	0	0	1	0	0	0	0	0
8542.82279866244	0	0	0	1	0	0	0	0	0
8546.42281877246	0	0	0	1	0	0	0	0	0
8550.02281902162	0	0	0	1	0	0	0	0	0
8553.62282239181	0	0	0	1	0	0	0	0	0
8557.22283416698	0	0	0	1	0	0	0	0	0
8560.8228388075	0	0	0	1	0	0	0	0	0
8564.42285256868	0	0	0	1	0	0	0	0	0
8568.02284732583	0	0	0	1	0	0	0	0	0
8571.62285710609	0	0	0	1	0	0	0	0	0
8575.22286783176	0	0	0	1	0	0	0	0	0
8578.82287159432	0	0	0	1	0	0	0	0	0
8582.42287024841	0	0	0	1	0	0	0	0	0
8586.02289942879	0	0	0	1	0	0	0	0	0
8589.62290171167	0	0	0	1	0	0	0	0	0
8593.22290836272	0	0	0	1	0	0	0	0	0
8596.82288958555	0	0	0	1	0	0	0	0	0
8600.42291190305	0	0	0	1	0	0	0	0	0
8604.02291174704	0	0	0	1	0	0	0	0	0
8607.62292088911	0	0	0	1	0	0	0	0	0
8611.22294330733	0	0	0	1	0	0	0	0	0
8614.82295295154	0	0	0	1	0	0	0	0	0
8618.42294591944	0	0	0	1	0	0	0	0	0
8622.0229593929	0	0	0	1	0	0	0	0	0
8625.62295986948	0	0	0	1	0	0	0	0	0
8629.22296814443	0	0	0	1	0	0	0	0	0
8632.82296982828	0	0	0	2	0	0	0	0	0
8636.42297495676	0	0	0	2	0	0	0	0	0
8640.02296252491	0	0	0	2	0	0	0	0	0
8643.62299371591	0	0	0	2	0	0	0	0	0
8647.22302522463	0	0	0	2	0	0	0	0	0
8650.82302753242	0	0	0	2	0	0	0	0	0
8654.42302349611	0	0	0	2	0	0	0	0	0
8658.02302751983	0	0	0	2	0	0	0	0	0
8661.62303969145	0	0	0	2	0	0	0	0	0
8665.22304413107	0	0	0	2	0	0	0	0	0
8668.82304860935	0	0	0	2	0	0	0	0	0
8672.42304447597	0	0	0	2	0	0	0	0	0
8676.02305246713	0	0	0	2	0	0	0	0	0
8679.62306477019	0	0	0	2	0	0	0	0	0
8683.22306382676	0	0	0	2	0	0	0	0	0
8686.82307309616	0	0	0	2	0	0	0	0	0
8690.42308609219	0	0	0	2	0	0	0	0	0
8694.02308871606	0	0	0	2	0	0	0	0	0
8697.62308840969	0	0	0	2	0	0	0	0	0
8701.22308425234	0	0	0	2	0	0	0	0	0
8704.82309250822	0	0	0	2	0	0	0	0	0
8708.42309258844	0	0	0	2	0	0	0	0	0
8712.02310706233	0	0	0	2	0	0	0	0	0
8715.62312307264	0	0	0	2	0	0	0	0	0
8719.22312712027	0	0	0	2	0	0	0	0	0
8722.8231271038	0	0	0	2	0	0	0	0	0
8726.42312414181	0	0	0	2	0	0	0	0	0
8730.02313592454	0	0	0	2	0	0	0	0	0
8733.62311142664	0	0	0	2	0	0	0	0	0
8737.22313380442	0	0	0	2	0	0	0	0	0
8740.82314041133	0	0	0	2	0	0	0	0	0
8744.42316875831	0	0	0	2	0	0	0	0	0
8748.02315879445	0	0	0	2	0	0	0	0	0
8751.62319094776	0	0	0	2	0	0	0	0	0
8755.22317020807	0	0	0	2	0	0	0	0	0
8758.82319773074	0	0	0	2	0	0	0	0	0
8762.42320194809	0	0	0	2	0	0	0	0	0
8766.02320623119	0	0	0	2	0	0	0	0	0
8769.62320700947	0	0	0	2	0	0	0	0	0
8773.22323741445	0	0	0	2	0	0	0	0	0
8776.82323843823	0	0	0	2	0	0	0	0	0
8780.42323107249	0	0	0	2	0	0	0	0	0
8784.02326102734	0	0	0	2	0	0	0	0	0
8787.62326457593	0	0	0	2	0	0	0	0	0
8791.22326513104	0	0	0	2	0	0	0	0	0
8794.82327209641	0	0	0	2	0	0	0	0	0
8798.42326479335	0	0	0	2	0	0	0	0	0
8802.02327759737	0	0	0	2	0	0	0	0	0
8805.6232811831	0	0	0	2	0	0	0	0	0
8809.22328392739	0	0	0	2	0	0	0	0	0
8812.82327936833	0	0	0	2	0	0	0	0	0
8816.42330456144	0	0	0	2	0	0	0	0	0
8820.02330596312	0	0	0	2	0	0	0	0	0
8823.62331161596	0	0	0	2	0	0	0	0	0
8827.22330757272	0	0	0	2	0	0	0	0	0
8830.82331627601	0	0	0	2	0	0	0	0	0
8834.42332589884	0	0	0	2	0	0	0	0	0
8838.02333587147	0	0	0	2	0	0	0	0	0
8841.62333877944	0	0	0	2	0	0	0	0	0
8845.22335013847	0	0	0	2	0	0	0	0	0
8848.82336368475	0	0	0	2	0	0	0	0	0
8852.42336637251	0	0	0	2	0	0	0	0	0
8856.02336506306	0	0	0	2	0	0	0	0	0
8859.62337424516	0	0	0	2	0	0	0	0	0
8863.22335433279	0	0	0	2	0	0	0	0	0
8866.82338355514	0	0	0	2	0	0	0	0	0
8870.42337623175	0	0	0	2	0	0	0	0	0
8874.02339153457	0	0	0	2	0	0	0	0	0
8877.62339275032	0	0	0	2	0	0	0	0	0
8881.22340367778	0	0	0	2	0	0	0	0	0
8884.82340148796	0	0	0	2	0	0	0	0	0
8888.42340795043	0	0	0	2	0	0	0	0	0
8892.02342550996	0	0	0	2	0	0	0	0	0
8895.62342614392	0	0	0	2	0	0	0	0	0
8899.22342686883	0	0	0	2	0	0	0	0	0
8902.82342755478	0	0	0	2	0	0	0	0	0
8906.42341946583	0	0	0	2	0	0	0	0	0
8910.02344797812	0	0	0	2	0	0	0	0	0
8913.62345046269	0	0	0	2	0	0	0	0	0
8917.22345420454	0	0	0	2	0	0	0	0	0
8920.82346412049	0	0	0	2	0	0	0	0	0
8924.42347142904	0	0	0	2	0	0	0	0	0
8928.02346667054	0	0	0	2	0	0	0	0	0
8931.62347666996	0	0	0	2	0	0	0	0	0
8935.2234981311	0	0	0	2	0	0	0	0	0
8938.8234947664	0	0	0	2	0	0	0	0	0
8942.42350540846	0	0	0	2	0	0	0	0	0
8946.02350889257	0	0	0	2	0	0	0	0	0
8949.62350967768	0	0	0	2	0	0	0	0	0
8953.22351282287	0	0	0	2	0	0	0	0	0
8956.82353983765	0	0	0	2	0	0	0	0	0
8960.4235375376	0	0	0	2	0	0	0	0	0
8964.02354315918	0	0	0	2	0	0	0	0	0
8967.62355333988	0	0	0	2	0	0	0	0	0
8971.2235650687	0	0	0	2	0	0	0	0	0
8974.82358444859	0	0	0	2	0	0	0	0	0
8978.42359339678	0	0	0	2	0	0	0	0	0
8982.02361517734	0	0	0	2	0	0	0	0	0
8985.62362167055	0	0	0	2	0	0	0	0	0
8989.22362892336	0	0	0	2	0	0	0	0	0
8992.82362267157	0	0	0	2	0	0	0	0	0
8996.42362965811	0	0	0	2	0	0	0	0	0
9000.02364352953	0	0	0	2	0	0	0	0	0
9003.62365819328	0	0	0	2	0	0	0	0	0
9007.22365640446	0	0	0	2	0	0	0	0	0
9010.82366529085	0	0	0	2	0	0	0	0	0
9014.42367216756	0	0	0	2	0	0	0	0	0
9018.02367184234	0	0	0	2	0	0	0	0	0
9021.62368215317	0	0	0	2	0	0	0	0	0
9025.22368759584	0	0	0	2	0	0	0	0	0
9028.82369574068	0	0	0	2	0	0	0	0	0
9032.42370651741	0	0	0	2	0	0	0	0	0
9036.02370847693	0	0	0	2	0	0	0	0	0
9039.62371641478	0	0	0	2	0	0	0	0	0
9043.22373284767	0	0	0	2	0	0	0	0	0
9046.82373195684	0	0	0	2	0	0	0	0	0
9050.42373555659	0	0	0	2	0	0	0	0	0
9054.02373243989	0	0	0	2	0	0	0	0	0
9057.62374594094	0	0	0	2	0	0	0	0	0
9061.22375729246	0	0	0	2	0	0	0	0	0
9064.82377364173	0	0	0	2	0	0	0	0	0
9068.42377621125	0	0	0	2	0	0	0	0	0
9072.02376821203	0	0	0	2	0	0	0	0	0
9075.62379641869	0	0	0	2	0	0	0	0	0
9079.2237836246	0	0	0	2	0	0	0	0	0
9082.82381193832	0	0	0	2	0	0	0	0	0
9086.4238157296	0	0	0	2	0	0	0	0	0
9090.02382602212	0	0	0	2	0	0	0	0	0
9093.62381754769	0	0	0	2	0	0	0	0	0
9097.22382890122	0	0	0	2	0	0	0	0	0
9100.82382151538	0	0	0	2	0	0	0	0	0
9104.42384220906	0	0	0	2	0	0	0	0	0
9108.02386455874	0	0	0	2	0	0	0	0	0
9111.62387591371	0	0	0	2	0	0	0	0	0
9115.22389745754	0	0	0	2	0	0	0	0	0
9118.82394160531	0	0	0	2	0	0	0	0	0
9122.42394098334	0	0	0	2	0	0	0	0	0
9126.02395376771	0	0	0	2	0	0	0	0	0
9129.6239587796	0	0	0	2	0	0	0	0	0
9133.22397824597	0	0	0	2	0	0	0	0	0
9136.82397374513	0	0	0	2	0	0	0	0	0
9140.42397596908	0	0	0	2	0	0	0	0	0
9144.0239858535	0	0	0	2	0	0	0	0	0
9147.62400063151	0	0	0	2	0	0	0	0	0
9151.22400638558	0	0	0	2	0	0	0	0	0
9154.82400797412	0	0	0	2	0	0	0	0	0
9158.42401448265	0	0	0	2	0	0	0	0	0
9162.02402417877	0	0	0	2	0	0	0	0	0
9165.62401922925	0	0	0	2	0	0	0	0	0
9169.22402358126	0	0	0	2	0	0	0	0	0
9172.82401264456	0	0	0	2	0	0	0	0	0
9176.42406014332	0	0	0	2	0	0	0	0	0
9180.02407370328	0	0	0	2	0	0	0	0	0
9183.62407403343	0	0	0	2	0	0	0	0	0
9187.22406969067	0	0	0	2	0	0	0	0	0
9190.82407378142	0	0	0	2	0	0	0	0	0
9194.42407309572	0	0	0	2	0	0	0	0	0
9198.02409373926	0	0	0	2	0	0	0	0	0
9201.62410179442	0	0	0	2	0	0	0	0	0
9205.2240977122	0	0	0	2	0	0	0	0	0
9208.8241475383	0	0	0	2	0	0	0	0	0
9212.42415123159	0	0	0	2	0	0	0	0	0
9216.02414195069	0	0	0	2	0	0	0	0	0
9219.62415898151	0	0	0	2	0	0	0	0	0
9223.22415582686	0	0	0	2	0	0	0	0	0
9226.82416067662	0	0	0	2	0	0	0	0	0
9230.42416543757	0	0	0	2	0	0	0	0	0
9234.02415405589	0	0	0	2	0	0	0	0	0
9237.62417667401	0	0	0	2	0	0	0	0	0
9241.2241788424	0	0	0	2	0	0	0	0	0
9244.82418231454	0	0	0	2	0	0	0	0	0
9248.42420720636	0	0	0	2	0	0	0	0	0
9252.02420329249	0	0	0	2	0	0	0	0	0
9255.62421676868	0	0	0	2	0	0	0	0	0
9259.22425709655	0	0	0	2	0	0	0	0	0
9262.82427133666	0	0	0	2	0	0	0	0	0
9266.42428026357	0	0	0	2	0	0	0	0	0
9270.02427785906	0	0	0	2	0	0	0	0	0
9273.62428870662	0	0	0	2	0	0	0	0	0
9277.22432610827	0	0	0	2	0	0	0	0	0
9280.82432865054	0	0	0	2	0	0	0	0	0
9284.42433779223	0	0	0	2	0	0	0	0	0
9288.02434331569	0	0	0	2	0	0	0	0	0
9291.62437060241	0	0	0	2	0	0	0	0	0
9295.22438298614	0	0	0	2	0	0	0	0	0
9298.82439869493	0	0	0	2	0	0	0	0	0
9302.42440044001	0	0	0	2	0	0	0	0	0
9306.02440158076	0	0	0	2	0	0	0	0	0
9309.62440861043	0	0	0	2	0	0	0	0	0
9313.22440886445	0	0	0	2	0	0	0	0	0
9316.82441097495	0	0	0	2	0	0	0	0	0
9320.42440403561	0	0	0	2	0	0	0	0	0
9324.02441083466	0	0	0	2	0	0	0	0	0
9327.62441483076	0	0	0	2	0	0	0	0	0
9331.22437795062	0	0	0	2	0	0	0	0	0
9334.82444089344	0	0	0	2	0	0	0	0	0
9338.4244490591	0	0	0	2	0	0	0	0	0
9342.02444907837	0	0	0	2	0	0	0	0	0
9345.62445759469	0	0	0	2	0	0	0	0	0
9349.22447385591	0	0	0	2	0	0	0	0	0
9352.82449098092	0	0	0	2	0	0	0	0	0
9356.42449544857	0	0	0	2	0	0	0	0	0
9360.02449882491	0	0	0	2	0	0	0	0	0
9363.62450055131	0	0	0	2	0	0	0	0	0
9367.2245122828	0	0	0	2	0	0	0	0	0
9370.82452724086	0	0	0	2	0	0	0	0	0
9374.4245273588	0	0	0	2	0	0	0	0	0
9378.02453444704	0	0	0	2	0	0	0	0	0
9381.62454299475	0	0	0	2	0	0	0	0	0
9385.22455202869	0	0	0	2	0	0	0	0	0
9388.82456652771	0	0	0	2	0	0	0	0	0
9392.42457795529	0	0	0	2	0	0	0	0	0
9396.02456259069	0	0	0	2	0	0	0	0	0
9399.62460624651	0	0	0	2	0	0	0	0	0
9403.2246034244	0	0	0	2	0	0	0	0	0
9406.8246039578	0	0	0	2	0	0	0	0	0
9410.42463211239	0	0	0	2	0	0	0	0	0
9414.02463562746	0	0	0	2	0	0	0	0	0
9417.62463628742	0	0	0	2	0	0	0	0	0
9421.22464307537	0	0	0	2	0	0	0	0	0
9424.82465118907	0	0	0	2	0	0	0	0	0
9428.42462915784	0	0	0	2	0	0	0	0	0
9432.02465245893	0	0	0	2	0	0	0	0	0
9435.62467255086	0	0	0	2	0	0	0	0	0
9439.22467354411	0	0	0	2	0	0	0	0	0
9442.8247005187	0	0	0	2	0	0	0	0	0
9446.42470052178	0	0	0	2	0	0	0	0	0
9450.02471848763	0	0	0	2	0	0	0	0	0
9453.62469913695	0	0	0	2	0	0	0	0	0
9457.22472095257	0	0	0	3	0	0	0	0	0
9460.82473078604	0	0	0	3	0	0	0	0	0
9464.42474070013	0	0	0	3	0	0	0	0	0
9468.0247425811	0	0	0	3	0	0	0	0	0
9471.62475015661	0	0	0	3	0	0	0	0	0
9475.22473831492	0	0	0	3	0	0	0	0	0
9478.82475816161	0	0	0	3	0	0	0	0	0
9482.4247423189	0	0	0	3	0	0	0	0	0
9486.0247725868	0	0	0	3	0	0	0	0	0
9489.62477641716	0	0	0	3	0	0	0	0	0
9493.22478147796	0	0	0	3	0	0	0	0	0
9496.8247807532	0	0	0	3	0	0	0	0	0
9500.42479450681	0	0	0	3	0	0	0	0	0
9504.02479743935	0	0	0	3	0	0	0	0	0
9507.62479250955	0	0	0	3	0	0	0	0	0
9511.22479345769	0	0	0	3	0	0	0	0	0
9514.82481518514	0	0	0	3	0	0	0	0	0
9518.42481307632	0	0	0	3	0	0	0	0	0
9522.02481007663	0	0	0	3	0	0	0	0	0
9525.62482088003	0	0	0	3	0	0	0	0	0
9529.22482987058	0	0	0	3	0	0	0	0	0
9532.82483094081	0	0	0	3	0	0	0	0	0
9536.42482761151	0	0	0	3	0	0	0	0	0
9540.02484625088	0	0	0	3	0	0	0	0	0
9543.62484652905	0	0	0	3	0	0	0	0	0
9547.22486887177	0	0	0	3	0	0	0	0	0
9550.8248807729	0	0	0	3	0	0	0	0	0
9554.4249009711	0	0	0	3	0	0	0	0	0
9558.02490242239	0	0	0	3	0	0	0	0	0
9561.62490320727	0	0	0	3	0	0	0	0	0
9565.22491227712	0	0	0	3	0	0	0	0	0
9568.82492967619	0	0	0	3	0	0	0	0	0
9572.42493076374	0	0	0	3	0	0	0	0	0
9576.02494321302	0	0	0	3	0	0	0	0	0
9579.62494253715	0	0	0	3	0	0	0	0	0
9583.22495071334	0	0	0	3	0	0	0	0	0
9586.82495003073	0	0	0	3	0	0	0	0	0
9590.42494716213	0	0	0	3	0	0	0	0	0
9594.02495826267	0	0	0	3	0	0	0	0	0
9597.62497116827	0	0	0	3	0	0	0	0	0
9601.22497180083	0	0	0	3	0	0	0	0	0
9604.82496773275	0	0	0	3	0	0	0	0	0
9608.42498752324	0	0	0	3	0	0	0	0	0
9612.02498133229	0	0	0	3	0	0	0	0	0
9615.62499104084	0	0	0	3	0	0	0	0	0
9619.22500788931	0	0	0	3	0	0	0	0	0
9622.82501099972	0	0	0	3	0	0	0	0	0
9626.42502881758	0	0	0	3	0	0	0	0	0
9630.02502891648	0	0	0	3	0	0	0	0	0
9633.62504408504	0	0	0	3	0	0	0	0	0
9637.22505873906	0	0	0	3	0	0	0	0	0
9640.82507255944	0	0	0	3	0	0	0	0	0
9644.42508583393	0	0	0	3	0	0	0	0	0
9648.02508972213	0	0	0	3	0	0	0	0	0
9651.6251078148	0	0	0	3	0	0	0	0	0
9655.22511162072	0	0	0	3	0	0	0	0	0
9658.82511460093	0	0	0	3	0	0	0	0	0
9662.42509002385	0	0	0	3	0	0	0	0	0
9666.02512577977	0	0	0	3	0	0	0	0	0
9669.62514453952	0	0	0	3	0	0	0	0	0
9673.22516064894	0	0	0	3	0	0	0	0	0
9676.82517389786	0	0	0	3	0	0	0	0	0
9680.42518466072	0	0	0	3	0	0	0	0	0
9684.02518186002	0	0	0	3	0	0	0	0	0
9687.62520168797	0	0	0	3	0	0	0	0	0
9691.22519068971	0	0	0	3	0	0	0	0	0
9694.82520751889	0	0	0	3	0	0	0	0	0
9698.42519778078	0	0	0	3	0	0	0	0	0
9702.02521557638	0	0	0	3	0	0	0	0	0
9705.6252141346	0	0	0	3	0	0	0	0	0
9709.22522105398	0	0	0	3	0	0	0	0	0
9712.82523261578	0	0	0	3	0	0	0	0	0
9716.425232455	0	0	0	3	0	0	0	0	0
9720.02523648234	0	0	0	3	0	0	0	0	0
9723.62524295078	0	0	0	3	0	0	0	0	0
9727.22524953041	0	0	0	3	0	0	0	0	0
9730.82524873651	0	0	0	3	0	0	0	0	0
9734.42525331521	0	0	0	3	0	0	0	0	0
9738.02524773377	0	0	0	3	0	0	0	0	0
9741.62524604595	0	0	0	3	0	0	0	0	0
9745.22526614509	0	0	0	3	0	0	0	0	0
9748.82526244285	0	0	0	3	0	0	0	0	0
9752.42527069273	0	0	0	3	0	0	0	0	0
9756.02528444328	0	0	0	3	0	0	0	0	0
9759.6252865989	0	0	0	3	0	0	0	0	0
9763.22529149877	0	0	0	3	0	0	0	0	0
9766.82529697718	0	0	0	3	0	0	0	0	0
9770.42527130944	0	0	0	3	0	0	0	0	0
9774.02529651047	0	0	0	3	0	0	0	0	0
9777.62530314423	0	0	0	3	0	0	0	0	0
9781.22531544105	0	0	0	3	0	0	0	0	0
9784.82531260341	0	0	0	3	0	0	0	0	0
9788.4253135585	0	0	0	3	0	0	0	0	0
9792.02531500507	0	0	0	3	0	0	0	0	0
9795.62532271113	0	0	0	3	0	0	0	0	0
9799.22534276818	0	0	0	3	0	0	0	0	0
9802.82534331431	0	0	0	3	0	0	0	0	0
9806.42534263634	0	0	0	3	0	0	0	0	0
9810.02534988962	0	0	0	3	0	0	0	0	0
9813.62535225863	0	0	0	3	0	0	0	0	0
9817.22534770836	0	0	0	3	0	0	0	0	0
9820.82535619887	0	0	0	3	0	0	0	0	0
9824.42535367947	0	0	0	3	0	0	0	0	0
9828.02535971418	0	0	0	3	0	0	0	0	0
9831.62536356525	0	0	0	3	0	0	0	0	0
9835.22536386581	0	0	0	3	0	0	0	0	0
9838.82539512197	0	0	0	3	0	0	0	0	0
9842.42540021249	0	0	0	3	0	0	0	0	0
9846.02540459307	0	0	0	3	0	0	0	0	0
9849.62542023005	0	0	0	3	0	0	0	0	0
9853.22542332225	0	0	0	3	0	0	0	0	0
9856.82542788842	0	0	0	3	0	0	0	0	0
9860.4254366947	0	0	0	3	0	0	0	0	0
9864.02544353233	0	0	0	3	0	0	0	0	0
9867.62546702947	0	0	0	3	0	0	0	0	0
9871.22544950429	0	0	0	3	0	0	0	0	0
9874.82547420372	0	0	0	3	0	0	0	0	0
9878.42548754752	0	0	0	3	0	0	0	0	0
9882.02547273404	0	0	0	3	0	0	0	0	0
9885.62548818893	0	0	0	3	0	0	0	0	0
9889.2255015607	0	0	0	3	0	0	0	0	0
9892.82550209439	0	0	0	3	0	0	0	0	0
9896.42549599741	0	0	0	3	0	0	0	0	0
9900.02550350994	0	0	0	3	0	0	0	0	0
9903.62552443491	0	0	0	3	0	0	0	0	0
9907.22552951366	0	0	0	3	0	0	0	0	0
9910.82553708831	0	0	0	3	0	0	0	0	0
9914.42553788726	0	0	0	3	0	0	0	0	0
9918.02553912181	0	0	0	3	0	0	0	0	0
9921.6255624695	0	0	0	3	0	0	0	0	0
9925.22556649798	0	0	0	3	0	0	0	0	0
9928.82556371627	0	0	0	3	0	0	0	0	0
9932.42556518113	0	0	0	3	0	0	0	0	0
9936.02557713256	0	0	0	3	0	0	0	0	0
9939.62558471707	0	0	0	3	0	0	0	0	0
9943.22558166679	0	0	0	3	0	0	0	0	0
9946.82558906479	0	0	0	3	0	0	0	0	0
9950.42559714787	0	0	0	3	0	0	0	0	0
9954.02560922727	0	0	0	3	0	0	0	0	0
9957.6256087789	0	0	0	3	0	0	0	0	0
9961.22562406568	0	0	0	3	0	0	0	0	0
9964.8256216478	0	0	0	3	0	0	0	0	0
9968.42562754365	0	0	0	3	0	0	0	0	0
9972.02564718924	0	0	0	3	0	0	0	0	0
9975.62565023412	0	0	0	3	0	0	0	0	0
9979.22564257845	0	0	0	3	0	0	0	0	0
9982.8256553223	0	0	0	3	0	0	0	0	0
9986.42565198789	0	0	0	3	0	0	0	0	0
9990.02566199969	0	0	0	3	0	0	0	0	0
9993.6256638719	0	0	0	3	0	0	0	0	0
9997.22568105704	0	0	0	3	0	0	0	0	0
10000.8256829636	0	0	0	3	0	0	0	0	0
10004.4256893662	0	0	0	3	0	0	0	0	0
10008.0256893495	0	0	0	3	0	0	0	0	0
10011.625700037	0	0	0	3	0	0	0	0	0
10015.2257013276	0	0	0	3	0	0	0	0	0
10018.8256948455	0	0	0	3	0	0	0	0	0
10022.4257081537	0	0	0	3	0	0	0	0	0
10026.0257171138	0	0	0	3	0	0	0	0	0
10029.6257406103	0	0	0	3	0	0	0	0	0
10033.2257385976	0	0	0	3	0	0	0	0	0
10036.8257430123	0	0	0	3	0	0	0	0	0
10040.4257662116	0	0	0	3	0	0	0	0	0
10044.0257858286	0	0	0	3	0	0	0	0	0
10047.6257908281	0	0	0	3	0	0	0	0	0
10051.2258082634	0	0	0	3	0	0	0	0	0
10054.8258065012	0	0	0	3	0	0	0	0	0
10058.4258091483	0	0	0	3	0	0	0	0	0
10062.025831766	0	0	0	3	0	0	0	0	0
10065.6258369755	0	0	0	3	0	0	0	0	0
10069.2258382679	0	0	0	3	0	0	0	0	0
10072.825840713	0	0	0	3	0	0	0	0	0
10076.4258482921	0	0	0	3	0	0	0	0	0
10080.0258578994	0	0	0	3	0	0	0	0	0
10083.6258625736	0	0	0	3	0	0	0	0	0
10087.2258756016	0	0	0	3	0	0	0	0	0
10090.8258710801	0	0	0	3	0	0	0	0	0
10094.4258807515	0	0	0	3	0	0	0	0	0
10098.025870713	0	0	0	3	0	0	0	0	0
10101.6258974218	0	0	0	3	0	0	0	0	0
10105.2259071076	0	0	0	3	0	0	0	0	0
10108.8259072943	0	0	0	3	0	0	0	0	0
10112.4258938092	0	0	0	3	0	0	0	0	0
10116.0259195597	0	0	0	3	0	0	0	0	0
10119.6259229097	0	0	0	3	0	0	0	0	0
10123.2259144316	0	0	0	3	0	0	0	0	0
10126.8259506065	0	0	0	3	0	0	0	0	0
10130.4259668315	0	0	0	3	0	0	0	0	0
10134.0259707947	0	0	0	3	0	0	0	0	0
10137.6259694532	0	0	0	3	0	0	0	0	0
10141.2259708678	0	0	0	3	0	0	0	0	0
10144.8259837842	0	0	0	3	0	0	0	0	0
10148.4259945088	0	0	0	3	0	0	0	0	0
10152.0260007512	0	0	0	3	0	0	0	0	0
10155.6260004957	0	0	0	3	0	0	0	0	0
10159.2260136329	0	0	0	3	0	0	0	0	0
10162.8260205391	0	0	0	3	0	0	0	0	0
10166.4260181758	0	0	0	3	0	0	0	0	0
10170.026046777	0	0	0	3	0	0	0	0	0
10173.626053238	0	0	0	3	0	0	0	0	0
10177.2260401946	0	0	0	3	0	0	0	0	0
10180.8260619852	0	0	0	3	0	0	0	0	0
10184.4260596891	0	0	0	3	0	0	0	0	0
10188.0260617582	0	0	0	3	0	0	0	0	0
10191.626070768	0	0	0	3	0	0	0	0	0
10195.2260734882	0	0	0	3	0	0	0	0	0
10198.8260673897	0	0	0	3	0	0	0	0	0
10202.4260814452	0	0	0	3	0	0	0	0	0
10206.0260859103	0	0	0	3	0	0	0	0	0
10209.6261018269	0	0	0	3	0	0	0	0	0
10213.2261061857	0	0	0	3	0	0	0	0	0
10216.8261212434	0	0	0	3	0	0	0	0	0
10220.4261077971	0	0	0	3	0	0	0	0	0
10224.0261101509	0	0	0	3	0	0	0	0	0
10227.6261124367	0	0	0	3	0	0	0	0	0
10231.2261240981	0	0	0	3	0	0	0	0	0
10234.8261332172	0	0	0	3	0	0	0	0	0
10238.4261376024	0	0	0	3	0	0	0	0	0
10242.0261463758	0	0	0	3	0	0	0	0	0
10245.6261446964	0	0	0	3	0	0	0	0	0
10249.2261530995	0	0	0	3	0	0	0	0	0
10252.8261562316	0	0	0	3	0	0	0	0	0
10256.4261537133	0	0	0	3	0	0	0	0	0
10260.0261809743	0	0	0	3	0	0	0	0	0
10263.6261907026	0	0	0	3	0	0	0	0	0
10267.2261845542	0	0	0	3	0	0	0	0	0
10270.8261892116	0	0	0	3	0	0	0	0	0
10274.426185573	0	0	0	3	0	0	0	0	0
10278.0261678278	0	0	0	3	0	0	0	0	0
10281.6261970217	0	0	0	3	0	0	0	0	0
10285.2261941309	0	0	0	3	0	0	0	0	0
10288.8262103714	0	0	0	3	0	0	0	0	0
10292.4262074264	0	0	0	3	0	0	0	0	0
10296.0262160389	0	0	0	3	0	0	0	0	0
10299.6262247199	0	0	0	3	0	0	0	0	0
10303.2262246197	0	0	0	3	0	0	0	0	0
10306.826216108	0	0	0	3	0	0	0	0	0
10310.4262244344	0	0	0	3	0	0	0	0	0
10314.0262361392	0	0	0	3	0	0	0	0	0
10317.6262325284	0	0	0	3	0	0	0	0	0
10321.2262451234	0	0	0	3	0	0	0	0	0
10324.8262513132	0	0	0	3	0	0	0	0	0
10328.4262555255	0	0	0	3	0	0	0	0	0
10332.026248544	0	0	0	3	0	0	0	0	0
10335.6262772753	0	0	0	3	0	0	0	0	0
10339.226278796	0	0	0	3	0	0	0	0	0
10342.8262924472	0	0	0	3	0	0	0	0	0
10346.4263018008	0	0	0	3	0	0	0	0	0
10350.0263037797	0	0	0	3	0	0	0	0	0
10353.6263029054	0	0	0	3	0	0	0	0	0
10357.2263014951	0	0	0	3	0	0	0	0	0
10360.8263090515	0	0	0	3	0	0	0	0	0
10364.4263134794	0	0	0	3	0	0	0	0	0
10368.0263232257	0	0	0	3	0	0	0	0	0
10371.626330882	0	0	0	3	0	0	0	0	0
10375.2263313245	0	0	0	3	0	0	0	0	0
10378.8263348517	0	0	0	3	0	0	0	0	0
10382.4263405391	0	0	0	3	0	0	0	0	0
10386.0263352085	0	0	0	3	0	0	0	0	0
10389.6263648852	0	0	0	3	0	0	0	0	0
10393.2263722395	0	0	0	3	0	0	0	0	0
10396.8263701736	0	0	0	3	0	0	0	0	0
10400.4263655472	0	0	0	3	0	0	0	0	0
10404.0263840542	0	0	0	3	0	0	0	0	0
10407.6264022307	0	0	0	3	0	0	0	0	0
10411.2264060844	0	0	0	3	0	0	0	0	0
