Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8798.42300083965	0	0	0	1	0	0	0	0	0
8802.02301642609	0	0	0	1	0	0	0	0	0
8805.62302120973	0	0	0	1	0	0	0	0	0
8809.2230281877	0	0	0	1	0	0	0	0	0
8812.82306202227	0	0	0	1	0	0	0	0	0
8816.423082449	0	0	0	1	0	0	0	0	0
8820.02308657997	0	0	0	1	0	0	0	0	0
8823.62310324836	0	0	0	1	0	0	0	0	0
8827.22306122211	0	0	0	1	0	0	0	0	0
8830.82313327108	0	0	0	1	0	0	0	0	0
8834.4231310799	0	0	0	1	0	0	0	0	0
8838.02313015578	0	0	0	1	0	0	0	0	0
8841.62314607638	0	0	0	1	0	0	0	0	0
8845.22316020704	0	0	0	1	0	0	0	0	0
8848.82316111899	0	0	0	1	0	0	0	0	0
8852.4231754758	0	0	0	1	0	0	0	0	0
8856.02318162279	0	0	0	1	0	0	0	0	0
8859.6231793888	0	0	0	1	0	0	0	0	0
8863.2231706395	0	0	0	1	0	0	0	0	0
8866.82319012267	0	0	0	1	0	0	0	0	0
8870.42319408622	0	0	0	1	0	0	0	0	0
8874.02318333478	0	0	0	1	0	0	0	0	0
8877.62321263563	0	0	0	1	0	0	0	0	0
8881.22323030819	0	0	0	1	0	0	0	0	0
8884.82323317694	0	0	0	1	0	0	0	0	0
8888.42323230964	0	0	0	1	0	0	0	0	0
8892.02323184687	0	0	0	1	0	0	0	0	0
8895.62324299308	0	0	0	1	0	0	0	0	0
8899.22323995305	0	0	0	1	0	0	0	0	0
8902.82323291197	0	0	0	1	0	0	0	0	0
8906.42325401767	0	0	0	1	0	0	0	0	0
8910.0232663257	0	0	0	1	0	0	0	0	0
8913.62327043668	0	0	0	1	0	0	0	0	0
8917.22327549486	0	0	0	1	0	0	0	0	0
8920.82328043907	0	0	0	1	0	0	0	0	0
8924.42328110524	0	0	0	1	0	0	0	0	0
8928.02329104467	0	0	0	1	0	0	0	0	0
8931.62329382372	0	0	0	1	0	0	0	0	0
8935.22329716946	0	0	0	1	0	0	0	0	0
8938.82329205652	0	0	0	1	0	0	0	0	0
8942.42329114075	0	0	0	1	0	0	0	0	0
8946.02330485171	0	0	0	1	0	0	0	0	0
8949.6232998667	0	0	0	1	0	0	0	0	0
8953.2233156716	0	0	0	1	0	0	0	0	0
8956.82332614255	0	0	0	1	0	0	0	0	0
8960.42332673312	0	0	0	1	0	0	0	0	0
8964.02333597931	0	0	0	1	0	0	0	0	0
8967.62334833572	0	0	0	1	0	0	0	0	0
8971.22334398827	0	0	0	1	0	0	0	0	0
8974.82335005001	0	0	0	1	0	0	0	0	0
8978.42335140033	0	0	0	1	0	0	0	0	0
8982.02335568658	0	0	0	1	0	0	0	0	0
8985.62335268865	0	0	0	1	0	0	0	0	0
8989.22335982822	0	0	0	1	0	0	0	0	0
8992.82336815117	0	0	0	1	0	0	0	0	0
8996.4233770033	0	0	0	1	0	0	0	0	0
9000.02337320101	0	0	0	1	0	0	0	0	0
9003.62337761358	0	0	0	1	0	0	0	0	0
9007.22338319161	0	0	0	1	0	0	0	0	0
9010.82338335351	0	0	0	1	0	0	0	0	0
9014.42338427855	0	0	0	1	0	0	0	0	0
9018.02339771039	0	0	0	1	0	0	0	0	0
9021.6234140882	0	0	0	1	0	0	0	0	0
9025.22339466825	0	0	0	1	0	0	0	0	0
9028.8234142377	0	0	0	1	0	0	0	0	0
9032.42341767571	0	0	0	1	0	0	0	0	0
9036.02341925505	0	0	0	1	0	0	0	0	0
9039.62343643251	0	0	0	1	0	0	0	0	0
9043.22343089558	0	0	0	1	0	0	0	0	0
9046.82345473004	0	0	0	1	0	0	0	0	0
9050.42347214582	0	0	0	1	0	0	0	0	0
9054.02347157366	0	0	0	1	0	0	0	0	0
9057.62347895635	0	0	0	1	0	0	0	0	0
9061.22348155877	0	0	0	1	0	0	0	0	0
9064.82349581047	0	0	0	1	0	0	0	0	0
9068.42348615282	0	0	0	1	0	0	0	0	0
9072.02350390557	0	0	0	1	0	0	0	0	0
9075.62350362925	0	0	0	1	0	0	0	0	0
9079.22350172755	0	0	0	1	0	0	0	0	0
9082.82348583028	0	0	0	1	0	0	0	0	0
9086.42349395548	0	0	0	1	0	0	0	0	0
9090.02352122001	0	0	0	1	0	0	0	0	0
9093.62354396655	0	0	0	1	0	0	0	0	0
9097.22356660712	0	0	0	1	0	0	0	0	0
9100.82355665729	0	0	0	1	0	0	0	0	0
9104.42356955464	0	0	0	1	0	0	0	0	0
9108.0235653548	0	0	0	1	0	0	0	0	0
9111.62357344484	0	0	0	1	0	0	0	0	0
9115.22357601846	0	0	0	1	0	0	0	0	0
9118.82358646943	0	0	0	1	0	0	0	0	0
9122.42359850221	0	0	0	1	0	0	0	0	0
9126.02359510924	0	0	0	1	0	0	0	0	0
9129.62359552044	0	0	0	1	0	0	0	0	0
9133.22360066402	0	0	0	1	0	0	0	0	0
9136.82361187188	0	0	0	1	0	0	0	0	0
9140.42361753933	0	0	0	1	0	0	0	0	0
9144.02361380519	0	0	0	1	0	0	0	0	0
9147.62361122253	0	0	0	1	0	0	0	0	0
9151.22362411279	0	0	0	1	0	0	0	0	0
9154.82362641572	0	0	0	1	0	0	0	0	0
9158.42363331204	0	0	0	1	0	0	0	0	0
9162.02363323907	0	0	0	1	0	0	0	0	0
9165.62364300058	0	0	0	1	0	0	0	0	0
9169.22365177857	0	0	0	1	0	0	0	0	0
9172.82366585084	0	0	0	1	0	0	0	0	0
9176.42367072181	0	0	0	1	0	0	0	0	0
9180.02366784031	0	0	0	1	0	0	0	0	0
9183.62370599231	0	0	0	1	0	0	0	0	0
9187.22371058953	0	0	0	1	0	0	0	0	0
9190.82371664889	0	0	0	1	0	0	0	0	0
9194.42372725676	0	0	0	1	0	0	0	0	0
9198.02373295343	0	0	0	1	0	0	0	0	0
9201.62373879551	0	0	0	1	0	0	0	0	0
9205.22373795527	0	0	0	1	0	0	0	0	0
9208.82375486566	0	0	0	1	0	0	0	0	0
9212.42375953484	0	0	0	1	0	0	0	0	0
9216.02376241266	0	0	0	1	0	0	0	0	0
9219.62376686076	0	0	0	1	0	0	0	0	0
9223.22375832794	0	0	0	1	0	0	0	0	0
9226.82376419624	0	0	0	1	0	0	0	0	0
9230.42377668302	0	0	0	1	0	0	0	0	0
9234.02377697893	0	0	0	1	0	0	0	0	0
9237.623776303	0	0	0	1	0	0	0	0	0
9241.22380385926	0	0	0	1	0	0	0	0	0
9244.82381145517	0	0	0	1	0	0	0	0	0
9248.42381199253	0	0	0	1	0	0	0	0	0
9252.02382289478	0	0	0	1	0	0	0	0	0
9255.62382102961	0	0	0	1	0	0	0	0	0
9259.22381129212	0	0	0	1	0	0	0	0	0
9262.82383259603	0	0	0	1	0	0	0	0	0
9266.42384011524	0	0	0	1	0	0	0	0	0
9270.02384517816	0	0	0	1	0	0	0	0	0
9273.62387936602	0	0	0	1	0	0	0	0	0
9277.22388912164	0	0	0	1	0	0	0	0	0
9280.82390176275	0	0	0	1	0	0	0	0	0
9284.42390742021	0	0	0	1	0	0	0	0	0
9288.02390909241	0	0	0	1	0	0	0	0	0
9291.62390264765	0	0	0	1	0	0	0	0	0
9295.22391141606	0	0	0	1	0	0	0	0	0
9298.82391933038	0	0	0	1	0	0	0	0	0
9302.42392031883	0	0	0	1	0	0	0	0	0
9306.02392263705	0	0	0	1	0	0	0	0	0
9309.62392597141	0	0	0	1	0	0	0	0	0
9313.22393491644	0	0	0	1	0	0	0	0	0
9316.8239346068	0	0	0	1	0	0	0	0	0
9320.42394620847	0	0	0	1	0	0	0	0	0
9324.02395979602	0	0	0	1	0	0	0	0	0
9327.62395562177	0	0	0	1	0	0	0	0	0
9331.22395172097	0	0	0	1	0	0	0	0	0
9334.82397576357	0	0	0	1	0	0	0	0	0
9338.42395766828	0	0	0	1	0	0	0	0	0
9342.02399869303	0	0	0	1	0	0	0	0	0
9345.6240022697	0	0	0	1	0	0	0	0	0
9349.2240126775	0	0	0	1	0	0	0	0	0
9352.82403119533	0	0	0	1	0	0	0	0	0
9356.42403258574	0	0	0	1	0	0	0	0	0
9360.02404378023	0	0	0	1	0	0	0	0	0
9363.62407523717	0	0	0	1	0	0	0	0	0
9367.22408883738	0	0	0	1	0	0	0	0	0
9370.82407975601	0	0	0	1	0	0	0	0	0
9374.42409137513	0	0	0	1	0	0	0	0	0
9378.02411972816	0	0	0	1	0	0	0	0	0
9381.62412120825	0	0	0	1	0	0	0	0	0
9385.22412326998	0	0	0	1	0	0	0	0	0
9388.82413641734	0	0	0	1	0	0	0	0	0
9392.42415119504	0	0	0	1	0	0	0	0	0
9396.02416012027	0	0	0	1	0	0	0	0	0
9399.62415159543	0	0	0	1	0	0	0	0	0
9403.22416172702	0	0	0	1	0	0	0	0	0
9406.82416482373	0	0	0	1	0	0	0	0	0
9410.42417993162	0	0	0	1	0	0	0	0	0
9414.02419466856	0	0	0	1	0	0	0	0	0
9417.62418914403	0	0	0	1	0	0	0	0	0
9421.22419698719	0	0	0	1	0	0	0	0	0
9424.82419283099	0	0	0	1	0	0	0	0	0
9428.42421756963	0	0	0	1	0	0	0	0	0
9432.02421234442	0	0	0	1	0	0	0	0	0
9435.62422177403	0	0	0	1	0	0	0	0	0
9439.22423393559	0	0	0	1	0	0	0	0	0
9442.82423926399	0	0	0	1	0	0	0	0	0
9446.42424680021	0	0	0	1	0	0	0	0	0
9450.02425541436	0	0	0	1	0	0	0	0	0
9453.62426019289	0	0	0	1	0	0	0	0	0
9457.22426434685	0	0	0	1	0	0	0	0	0
9460.82426797878	0	0	0	1	0	0	0	0	0
9464.42427491882	0	0	0	1	0	0	0	0	0
9468.02427469216	0	0	0	1	0	0	0	0	0
9471.6242706074	0	0	0	1	0	0	0	0	0
9475.22429296604	0	0	0	1	0	0	0	0	0
9478.82430266839	0	0	0	1	0	0	0	0	0
9482.42429721399	0	0	0	1	0	0	0	0	0
9486.02430873876	0	0	0	1	0	0	0	0	0
9489.62430917152	0	0	0	1	0	0	0	0	0
9493.22431104905	0	0	0	1	0	0	0	0	0
9496.82431860328	0	0	0	1	0	0	0	0	0
9500.42432635768	0	0	0	1	0	0	0	0	0
9504.02433073286	0	0	0	1	0	0	0	0	0
9507.62432170014	0	0	0	1	0	0	0	0	0
9511.22432287143	0	0	0	1	0	0	0	0	0
9514.82434479405	0	0	0	1	0	0	0	0	0
9518.42431785529	0	0	0	1	0	0	0	0	0
9522.02435524543	0	0	0	1	0	0	0	0	0
9525.62436136878	0	0	0	1	0	0	0	0	0
9529.22435359899	0	0	0	1	0	0	0	0	0
9532.82437210108	0	0	0	1	0	0	0	0	0
9536.42437579869	0	0	0	1	0	0	0	0	0
9540.02438467711	0	0	0	1	0	0	0	0	0
9543.62437500782	0	0	0	1	0	0	0	0	0
9547.22438878941	0	0	0	1	0	0	0	0	0
9550.82439092312	0	0	0	1	0	0	0	0	0
9554.42439696366	0	0	0	1	0	0	0	0	0
9558.02440157978	0	0	0	1	0	0	0	0	0
9561.62440423261	0	0	0	1	0	0	0	0	0
9565.22439350287	0	0	0	1	0	0	0	0	0
9568.82440360026	0	0	0	1	0	0	0	0	0
9572.42441836999	0	0	0	1	0	0	0	0	0
9576.0244141979	0	0	0	1	0	0	0	0	0
9579.62442412477	0	0	0	1	0	0	0	0	0
9583.22443222555	0	0	0	1	0	0	0	0	0
9586.82443002539	0	0	0	1	0	0	0	0	0
9590.42443025361	0	0	0	1	0	0	0	0	0
9594.02443502713	0	0	0	1	0	0	0	0	0
9597.62442154739	0	0	0	1	0	0	0	0	0
9601.22446462654	0	0	0	1	0	0	0	0	0
9604.82449941049	0	0	0	1	0	0	0	0	0
9608.42448997407	0	0	0	1	0	0	0	0	0
9612.02451255096	0	0	0	1	0	0	0	0	0
9615.62452717601	0	0	0	1	0	0	0	0	0
9619.22451200117	0	0	0	1	0	0	0	0	0
9622.82453129511	0	0	0	1	0	0	0	0	0
9626.42453649351	0	0	0	1	0	0	0	0	0
9630.02454642806	0	0	0	1	0	0	0	0	0
9633.62454453057	0	0	0	1	0	0	0	0	0
9637.2245590042	0	0	0	1	0	0	0	0	0
9640.82456462844	0	0	0	1	0	0	0	0	0
9644.42456097889	0	0	0	1	0	0	0	0	0
9648.0245682801	0	0	0	1	0	0	0	0	0
9651.62458123787	0	0	0	1	0	0	0	0	0
9655.22458564964	0	0	0	1	0	0	0	0	0
9658.82459371142	0	0	0	1	0	0	0	0	0
9662.42462167386	0	0	0	1	0	0	0	0	0
9666.02463307085	0	0	0	1	0	0	0	0	0
9669.6246461143	0	0	0	1	0	0	0	0	0
9673.22464568621	0	0	0	1	0	0	0	0	0
9676.82465244277	0	0	0	1	0	0	0	0	0
9680.42465448068	0	0	0	1	0	0	0	0	0
9684.02464770257	0	0	0	1	0	0	0	0	0
9687.6246634617	0	0	0	1	0	0	0	0	0
9691.2246604439	0	0	0	1	0	0	0	0	0
9694.8246631809	0	0	0	1	0	0	0	0	0
9698.42467804082	0	0	0	1	0	0	0	0	0
9702.02469148661	0	0	0	1	0	0	0	0	0
9705.6247243155	0	0	0	1	0	0	0	0	0
9709.22473182308	0	0	0	1	0	0	0	0	0
9712.82474141974	0	0	0	1	0	0	0	0	0
9716.42475764723	0	0	0	1	0	0	0	0	0
9720.0247681963	0	0	0	1	0	0	0	0	0
9723.62476881016	0	0	0	1	0	0	0	0	0
9727.22478036073	0	0	0	1	0	0	0	0	0
9730.82478745987	0	0	0	1	0	0	0	0	0
9734.42478268896	0	0	0	1	0	0	0	0	0
9738.02479252924	0	0	0	1	0	0	0	0	0
9741.62480119806	0	0	0	1	0	0	0	0	0
9745.22480449104	0	0	0	1	0	0	0	0	0
9748.82481207838	0	0	0	1	0	0	0	0	0
9752.42480751364	0	0	0	1	0	0	0	0	0
9756.02483610604	0	0	0	1	0	0	0	0	0
9759.62483432832	0	0	0	1	0	0	0	0	0
9763.22484240216	0	0	0	1	0	0	0	0	0
9766.8248505933	0	0	0	1	0	0	0	0	0
9770.42487353472	0	0	0	1	0	0	0	0	0
9774.02487441673	0	0	0	1	0	0	0	0	0
9777.62488137599	0	0	0	1	0	0	0	0	0
9781.22488714001	0	0	0	1	0	0	0	0	0
9784.82488706857	0	0	0	1	0	0	0	0	0
9788.42489967053	0	0	0	1	0	0	0	0	0
9792.02489814026	0	0	0	1	0	0	0	0	0
9795.6249090712	0	0	0	1	0	0	0	0	0
9799.22491340475	0	0	0	1	0	0	0	0	0
9802.82491698174	0	0	0	1	0	0	0	0	0
9806.42492018154	0	0	0	1	0	0	0	0	0
9810.0249322927	0	0	0	1	0	0	0	0	0
9813.62493868027	0	0	0	1	0	0	0	0	0
9817.22494047641	0	0	0	1	0	0	0	0	0
9820.82494451948	0	0	0	1	0	0	0	0	0
9824.42495685926	0	0	0	1	0	0	0	0	0
9828.02495738759	0	0	0	1	0	0	0	0	0
9831.62496446499	0	0	0	1	0	0	0	0	0
9835.22496561849	0	0	0	1	0	0	0	0	0
9838.82496714558	0	0	0	1	0	0	0	0	0
9842.4249745062	0	0	0	1	0	0	0	0	0
9846.02495318919	0	0	0	1	0	0	0	0	0
9849.62497052653	0	0	0	1	0	0	0	0	0
9853.22499160545	0	0	0	1	0	0	0	0	0
9856.82499691016	0	0	0	1	0	0	0	0	0
9860.42499156507	0	0	0	1	0	0	0	0	0
9864.02497650652	0	0	0	1	0	0	0	0	0
9867.62499717638	0	0	0	1	0	0	0	0	0
9871.22500875377	0	0	0	1	0	0	0	0	0
9874.82502072168	0	0	0	1	0	0	0	0	0
9878.42503158002	0	0	0	1	0	0	0	0	0
9882.02502983371	0	0	0	1	0	0	0	0	0
9885.62503545758	0	0	0	1	0	0	0	0	0
9889.22504433951	0	0	0	1	0	0	0	0	0
9892.82505820677	0	0	0	1	0	0	0	0	0
9896.42505776937	0	0	0	1	0	0	0	0	0
9900.0250528674	0	0	0	1	0	0	0	0	0
9903.62505832503	0	0	0	1	0	0	0	0	0
9907.22506275669	0	0	0	1	0	0	0	0	0
9910.82506552223	0	0	0	1	0	0	0	0	0
9914.42507696339	0	0	0	1	0	0	0	0	0
9918.02510895837	0	0	0	1	0	0	0	0	0
9921.62511449152	0	0	0	1	0	0	0	0	0
9925.2251053769	0	0	0	1	0	0	0	0	0
9928.82512208645	0	0	0	1	0	0	0	0	0
9932.42512648631	0	0	0	1	0	0	0	0	0
9936.02513796277	0	0	0	1	0	0	0	0	0
9939.62516168651	0	0	0	1	0	0	0	0	0
9943.22516094977	0	0	0	1	0	0	0	0	0
9946.82515464296	0	0	0	1	0	0	0	0	0
9950.42516163904	0	0	0	1	0	0	0	0	0
9954.02516572619	0	0	0	1	0	0	0	0	0
9957.6251778951	0	0	0	1	0	0	0	0	0
9961.22517290986	0	0	0	1	0	0	0	0	0
9964.82518824003	0	0	0	1	0	0	0	0	0
9968.42519921341	0	0	0	1	0	0	0	0	0
9972.02519269799	0	0	0	1	0	0	0	0	0
9975.62520344043	0	0	0	1	0	0	0	0	0
9979.22521742925	0	0	0	1	0	0	0	0	0
9982.82521914462	0	0	0	1	0	0	0	0	0
9986.42522036759	0	0	0	1	0	0	0	0	0
9990.02521867584	0	0	0	1	0	0	0	0	0
9993.62523076602	0	0	0	1	0	0	0	0	0
9997.22523744256	0	0	0	1	0	0	0	0	0
10000.8252432093	0	0	0	1	0	0	0	0	0
10004.425240463	0	0	0	1	0	0	0	0	0
10008.0252564028	0	0	0	1	0	0	0	0	0
10011.6252805969	0	0	0	1	0	0	0	0	0
10015.2252770748	0	0	0	1	0	0	0	0	0
10018.8252986717	0	0	0	1	0	0	0	0	0
10022.4252963755	0	0	0	1	0	0	0	0	0
10026.0252994517	0	0	0	1	0	0	0	0	0
10029.6253173905	0	0	0	1	0	0	0	0	0
10033.2253268576	0	0	0	1	0	0	0	0	0
10036.8253302986	0	0	0	1	0	0	0	0	0
10040.4253337194	0	0	0	1	0	0	0	0	0
10044.0253398582	0	0	0	1	0	0	0	0	0
10047.6253366825	0	0	0	1	0	0	0	0	0
10051.2253409193	0	0	0	1	0	0	0	0	0
10054.8253436931	0	0	0	1	0	0	0	0	0
10058.4253491575	0	0	0	1	0	0	0	0	0
10062.0253541515	0	0	0	1	0	0	0	0	0
10065.6253431339	0	0	0	1	0	0	0	0	0
10069.2253585997	0	0	0	1	0	0	0	0	0
10072.8253643023	0	0	0	1	0	0	0	0	0
10076.4253652981	0	0	0	1	0	0	0	0	0
10080.0253661769	0	0	0	1	0	0	0	0	0
10083.6253551701	0	0	0	1	0	0	0	0	0
10087.2253791947	0	0	0	1	0	0	0	0	0
10090.8253821255	0	0	0	1	0	0	0	0	0
10094.4253886452	0	0	0	1	0	0	0	0	0
10098.0253858098	0	0	0	1	0	0	0	0	0
10101.6253877022	0	0	0	1	0	0	0	0	0
10105.2254054984	0	0	0	1	0	0	0	0	0
10108.8254256156	0	0	0	1	0	0	0	0	0
10112.4254298004	0	0	0	1	0	0	0	0	0
10116.0254322535	0	0	0	1	0	0	0	0	0
10119.625455405	0	0	0	1	0	0	0	0	0
10123.2254546223	0	0	0	1	0	0	0	0	0
10126.8254465553	0	0	0	1	0	0	0	0	0
10130.4254768002	0	0	0	1	0	0	0	0	0
10134.0254672293	0	0	0	1	0	0	0	0	0
10137.6255042369	0	0	0	1	0	0	0	0	0
10141.2254913513	0	0	0	1	0	0	0	0	0
10144.8254959787	0	0	0	1	0	0	0	0	0
10148.4255044775	0	0	0	1	0	0	0	0	0
10152.0255272556	0	0	0	1	0	0	0	0	0
10155.6255419076	0	0	0	1	0	0	0	0	0
10159.2255494534	0	0	0	1	0	0	0	0	0
10162.8255500041	0	0	0	1	0	0	0	0	0
10166.4255441477	0	0	0	1	0	0	0	0	0
10170.025546855	0	0	0	1	0	0	0	0	0
10173.6255540273	0	0	0	1	0	0	0	0	0
10177.2255560198	0	0	0	1	0	0	0	0	0
10180.8255443793	0	0	0	1	0	0	0	0	0
10184.4255593546	0	0	0	1	0	0	0	0	0
10188.0255491656	0	0	0	1	0	0	0	0	0
10191.6255789862	0	0	0	1	0	0	0	0	0
10195.2255872615	0	0	0	1	0	0	0	0	0
10198.8255994061	0	0	0	1	0	0	0	0	0
10202.425604624	0	0	0	1	0	0	0	0	0
10206.0256045821	0	0	0	1	0	0	0	0	0
10209.62561574	0	0	0	1	0	0	0	0	0
10213.2256332794	0	0	0	1	0	0	0	0	0
10216.825633556	0	0	0	1	0	0	0	0	0
10220.4256165087	0	0	0	1	0	0	0	0	0
10224.0256399655	0	0	0	1	0	0	0	0	0
10227.6256461786	0	0	0	1	0	0	0	0	0
10231.2256658137	0	0	0	1	0	0	0	0	0
10234.8256731319	0	0	0	1	0	0	0	0	0
10238.4256765124	0	0	0	1	0	0	0	0	0
10242.0256903462	0	0	0	1	0	0	0	0	0
10245.625691106	0	0	0	1	0	0	0	0	0
10249.2257025825	0	0	0	1	0	0	0	0	0
10252.8256807128	0	0	0	1	0	0	0	0	0
10256.4256968979	0	0	0	1	0	0	0	0	0
10260.0256987629	0	0	0	1	0	0	0	0	0
10263.6257012154	0	0	0	1	0	0	0	0	0
10267.2257121766	0	0	0	1	0	0	0	0	0
10270.8257354699	0	0	0	1	0	0	0	0	0
10274.4257480418	0	0	0	1	0	0	0	0	0
10278.0257482884	0	0	0	1	0	0	0	0	0
10281.6257584329	0	0	0	1	0	0	0	0	0
10285.2257629981	0	0	0	1	0	0	0	0	0
10288.8257597025	0	0	0	1	0	0	0	0	0
10292.425778194	0	0	0	1	0	0	0	0	0
10296.0257827299	0	0	0	1	0	0	0	0	0
10299.6257834644	0	0	0	1	0	0	0	0	0
10303.2257873012	0	0	0	1	0	0	0	0	0
10306.825787629	0	0	0	1	0	0	0	0	0
10310.4257921593	0	0	0	1	0	0	0	0	0
10314.0257952508	0	0	0	1	0	0	0	0	0
10317.6258075804	0	0	0	1	0	0	0	0	0
10321.225806298	0	0	0	1	0	0	0	0	0
10324.8258042294	0	0	0	1	0	0	0	0	0
10328.4258248252	0	0	0	1	0	0	0	0	0
10332.0258296851	0	0	0	1	0	0	0	0	0
10335.6258294356	0	0	0	1	0	0	0	0	0
10339.2258400242	0	0	0	1	0	0	0	0	0
10342.8258367237	0	0	0	1	0	0	0	0	0
10346.4258469398	0	0	0	1	0	0	0	0	0
10350.0258676133	0	0	0	1	0	0	0	0	0
10353.625871193	0	0	0	1	0	0	0	0	0
10357.2258669498	0	0	0	1	0	0	0	0	0
10360.8258737511	0	0	0	1	0	0	0	0	0
10364.4258835227	0	0	0	1	0	0	0	0	0
10368.0258890127	0	0	0	1	0	0	0	0	0
10371.6258934105	0	0	0	1	0	0	0	0	0
10375.2258888596	0	0	0	1	0	0	0	0	0
10378.8259137915	0	0	0	1	0	0	0	0	0
10382.425926394	0	0	0	1	0	0	0	0	0
10386.025931888	0	0	0	1	0	0	0	0	0
10389.625935781	0	0	0	1	0	0	0	0	0
10393.2259422376	0	0	0	1	0	0	0	0	0
10396.8259424296	0	0	0	1	0	0	0	0	0
10400.4259464634	0	0	0	1	0	0	0	0	0
10404.0259377948	0	0	0	1	0	0	0	0	0
10407.6259379257	0	0	0	1	0	0	0	0	0
10411.2259437433	0	0	0	1	0	0	0	0	0
10414.8259659772	0	0	0	1	0	0	0	0	0
10418.4259692212	0	0	0	1	0	0	0	0	0
10422.0259745483	0	0	0	1	0	0	0	0	0
10425.6259790036	0	0	0	1	0	0	0	0	0
10429.2259825749	0	0	0	1	0	0	0	0	0
10432.8259999796	0	0	0	1	0	0	0	0	0
10436.4260134692	0	0	0	1	0	0	0	0	0
10440.0260332011	0	0	0	1	0	0	0	0	0
10443.6260320183	0	0	0	1	0	0	0	0	0
10447.2260528071	0	0	0	1	0	0	0	0	0
10450.8260878602	0	0	0	1	0	0	0	0	0
10454.4260843861	0	0	0	1	0	0	0	0	0
10458.026099542	0	0	0	1	0	0	0	0	0
10461.6261027386	0	0	0	1	0	0	0	0	0
10465.226110346	0	0	0	1	0	0	0	0	0
10468.8261059839	0	0	0	1	0	0	0	0	0
10472.4261498937	0	0	0	1	0	0	0	0	0
10476.0261546321	0	0	0	1	0	0	0	0	0
10479.6261668261	0	0	0	1	0	0	0	0	0
10483.2261722986	0	0	0	1	0	0	0	0	0
10486.8261734684	0	0	0	1	0	0	0	0	0
10490.4261752491	0	0	0	1	0	0	0	0	0
10494.0261831056	0	0	0	1	0	0	0	0	0
10497.6261959965	0	0	0	1	0	0	0	0	0
10501.226195269	0	0	0	1	0	0	0	0	0
10504.8262112816	0	0	0	1	0	0	0	0	0
10508.4262160141	0	0	0	1	0	0	0	0	0
10512.0262281724	0	0	0	1	0	0	0	0	0
10515.6262234054	0	0	0	1	0	0	0	0	0
10519.2262340524	0	0	0	1	0	0	0	0	0
10522.8262378705	0	0	0	1	0	0	0	0	0
10526.4262215591	0	0	0	1	0	0	0	0	0
10530.0262202908	0	0	0	1	0	0	0	0	0
10533.6262484213	0	0	0	1	0	0	0	0	0
10537.2262566503	0	0	0	1	0	0	0	0	0
10540.826269795	0	0	0	1	0	0	0	0	0
10544.4262664724	0	0	0	1	0	0	0	0	0
10548.02628018	0	0	0	1	0	0	0	0	0
10551.6262883829	0	0	0	1	0	0	0	0	0
10555.226295179	0	0	0	1	0	0	0	0	0
10558.8262919721	0	0	0	1	0	0	0	0	0
10562.426294697	0	0	0	1	0	0	0	0	0
10566.0263193234	0	0	0	1	0	0	0	0	0
10569.6263290418	0	0	0	1	0	0	0	0	0
10573.2263402209	0	0	0	1	0	0	0	0	0
10576.8263474852	0	0	0	1	0	0	0	0	0
10580.4263456464	0	0	0	1	0	0	0	0	0
10584.026351945	0	0	0	1	0	0	0	0	0
10587.6263653691	0	0	0	1	0	0	0	0	0
10591.2263664162	0	0	0	1	0	0	0	0	0
10594.8263712276	0	0	0	1	0	0	0	0	0
10598.4263821761	0	0	0	1	0	0	0	0	0
10602.0263929377	0	0	0	1	0	0	0	0	0
10605.6264065845	0	0	0	1	0	0	0	0	0
10609.2264310019	0	0	0	1	0	0	0	0	0
10612.8264365493	0	0	0	1	0	0	0	0	0
10616.4264433392	0	0	0	1	0	0	0	0	0
10620.0264472277	0	0	0	1	0	0	0	0	0
10623.6264569501	0	0	0	1	0	0	0	0	0
10627.2264736174	0	0	0	1	0	0	0	0	0
10630.8264486591	0	0	0	1	0	0	0	0	0
10634.4264735484	0	0	0	1	0	0	0	0	0
10638.0264790194	0	0	0	1	0	0	0	0	0
10641.6264854389	0	0	0	1	0	0	0	0	0
10645.2264786265	0	0	0	1	0	0	0	0	0
10648.8264862834	0	0	0	1	0	0	0	0	0
10652.4264849908	0	0	0	1	0	0	0	0	0
10656.0264858962	0	0	0	1	0	0	0	0	0
10659.6264945624	0	0	0	1	0	0	0	0	0
10663.2264972187	0	0	0	1	0	0	0	0	0
10666.8265055821	0	0	0	1	0	0	0	0	0
10670.4264979161	0	0	0	1	0	0	0	0	0
10674.0265144973	0	0	0	1	0	0	0	0	0
10677.626515001	0	0	0	1	0	0	0	0	0
10681.2265143373	0	0	0	1	0	0	0	0	0
10684.8265240791	0	0	0	1	0	0	0	0	0
10688.426525761	0	0	0	1	0	0	0	0	0
10692.0265279331	0	0	0	1	0	0	0	0	0
10695.6265424503	0	0	0	1	0	0	0	0	0
10699.2265508859	0	0	0	1	0	0	0	0	0
10702.8265433869	0	0	0	1	0	0	0	0	0
10706.4265578242	0	0	0	1	0	0	0	0	0
10710.0265605557	0	0	0	1	0	0	0	0	0
10713.6265616719	0	0	0	1	0	0	0	0	0
10717.2265666582	0	0	0	1	0	0	0	0	0
10720.8265627621	0	0	0	1	0	0	0	0	0
10724.4265712421	0	0	0	1	0	0	0	0	0
10728.0265754311	0	0	0	1	0	0	0	0	0
