Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9896.42503428427	0	0	0	1	0	0	1	0	0
9900.02506007217	0	0	0	1	0	0	1	0	0
9903.62506675936	0	0	0	1	0	0	1	0	0
9907.22507695773	0	0	0	1	0	0	1	0	0
9910.82507701087	0	0	0	1	0	0	1	0	0
9914.4250850002	0	0	0	1	0	0	1	0	0
9918.02508274898	0	0	0	1	0	0	1	0	0
9921.62509400407	0	0	0	1	0	0	1	0	0
9925.22510019748	0	0	0	1	0	0	1	0	0
9928.82509740976	0	0	0	1	0	0	1	0	0
9932.42510434614	0	0	0	1	0	0	1	0	0
9936.02510899649	0	0	0	1	0	0	1	0	0
9939.62510833523	0	0	0	1	0	0	1	0	0
9943.225111272	0	0	0	1	0	0	1	0	0
9946.82511402556	0	0	0	1	0	0	1	0	0
9950.42510123639	0	0	0	1	0	0	1	0	0
9954.02512171811	0	0	0	1	0	0	1	0	0
9957.62511186285	0	0	0	1	0	0	1	0	0
9961.22511714476	0	0	0	1	0	0	1	0	0
9964.8251208859	0	0	0	1	0	0	1	0	0
9968.42512764437	0	0	0	1	0	0	1	0	0
9972.0251440643	0	0	0	1	0	0	1	0	0
9975.6251440222	0	0	0	1	0	0	1	0	0
9979.22514841793	0	0	0	1	0	0	1	0	0
9982.82517111893	0	0	0	1	0	0	1	0	0
9986.42517764506	0	0	0	1	0	0	1	0	0
9990.02518962552	0	0	0	1	0	0	1	0	0
9993.6252000574	0	0	0	1	0	0	1	0	0
9997.225197697	0	0	0	1	0	0	1	0	0
10000.8251992962	0	0	0	1	0	0	1	0	0
10004.4252055344	0	0	0	1	0	0	1	0	0
10008.0251948133	0	0	0	1	0	0	1	0	0
10011.6252087371	0	0	0	1	0	0	1	0	0
10015.2252168289	0	0	0	1	0	0	1	0	0
10018.8252207868	0	0	0	1	0	0	1	0	0
10022.4252185304	0	0	0	1	0	0	1	0	0
10026.0252077211	0	0	0	1	0	0	1	0	0
10029.6252130858	0	0	0	1	0	0	1	0	0
10033.2252315561	0	0	0	1	0	0	1	0	0
10036.8252309391	0	0	0	1	0	0	1	0	0
10040.4252364837	0	0	0	1	0	0	1	0	0
10044.0252219859	0	0	0	1	0	0	1	0	0
10047.6252539554	0	0	0	1	0	0	1	0	0
10051.2252563205	0	0	0	1	0	0	1	0	0
10054.8252509701	0	0	0	1	0	0	1	0	0
10058.4252506403	0	0	0	1	0	0	1	0	0
10062.0252663907	0	0	0	1	0	0	1	0	0
10065.6252785298	0	0	0	1	0	0	1	0	0
10069.2252848545	0	0	0	1	0	0	1	0	0
10072.8252900036	0	0	0	1	0	0	1	0	0
10076.4252963844	0	0	0	1	0	0	1	0	0
10080.0253115024	0	0	0	1	0	0	1	0	0
10083.6253387601	0	0	0	1	0	0	1	0	0
10087.2253394979	0	0	0	1	0	0	1	0	0
10090.825353666	0	0	0	1	0	0	1	0	0
10094.4253647074	0	0	0	1	0	0	1	0	0
10098.0253893673	0	0	0	1	0	0	1	0	0
10101.6253943901	0	0	0	1	0	0	1	0	0
10105.2253957163	0	0	0	1	0	0	1	0	0
10108.8254095389	0	0	0	1	0	0	1	0	0
10112.4254275422	0	0	0	1	0	0	1	0	0
10116.0254135672	0	0	0	1	0	0	1	0	0
10119.6254296346	0	0	0	1	0	0	1	0	0
10123.2254390975	0	0	0	1	0	0	1	0	0
10126.8254354309	0	0	0	1	0	0	1	0	0
10130.4254409341	0	0	0	1	0	0	1	0	0
10134.0254377504	0	0	0	1	0	0	1	0	0
10137.6254458031	0	0	0	1	0	0	1	0	0
10141.2254488611	0	0	0	1	0	0	1	0	0
10144.8254601854	0	0	0	1	0	0	1	0	0
10148.4254587025	0	0	0	1	0	0	1	0	0
10152.0254674153	0	0	0	1	0	0	1	0	0
10155.6254733322	0	0	0	1	0	0	1	0	0
10159.2254980874	0	0	0	1	0	0	1	0	0
10162.8255084047	0	0	0	1	0	0	1	0	0
10166.4255164309	0	0	0	1	0	0	1	0	0
10170.025512544	0	0	0	1	0	0	1	0	0
10173.6255288245	0	0	0	1	0	0	1	0	0
10177.2255291346	0	0	0	1	0	0	1	0	0
10180.825526978	0	0	0	1	0	0	1	0	0
10184.4255314494	0	0	0	1	0	0	1	0	0
10188.0255387855	0	0	0	1	0	0	1	0	0
10191.6255277216	0	0	0	1	0	0	1	0	0
10195.2255516529	0	0	0	1	0	0	1	0	0
10198.8255784539	0	0	0	1	0	0	1	0	0
10202.4255768659	0	0	0	1	0	0	1	0	0
10206.0255763564	0	0	0	1	0	0	1	0	0
10209.6255843474	0	0	0	1	0	0	1	0	0
10213.2255798274	0	0	0	1	0	0	1	0	0
10216.8255910448	0	0	0	1	0	0	1	0	0
10220.4255918698	0	0	0	1	0	0	1	0	0
10224.0255990944	0	0	0	1	0	0	1	0	0
10227.6256012835	0	0	0	1	0	0	1	0	0
10231.2255995291	0	0	0	1	0	0	1	0	0
10234.8255910899	0	0	0	1	0	0	1	0	0
10238.4256087806	0	0	0	1	0	0	1	0	0
10242.0256469423	0	0	0	1	0	0	1	0	0
10245.6256516742	0	0	0	1	0	0	1	0	0
10249.2256538696	0	0	0	1	0	0	1	0	0
10252.8256796208	0	0	0	1	0	0	1	0	0
10256.4256801176	0	0	0	1	0	0	1	0	0
10260.0257116329	0	0	0	1	0	0	1	0	0
10263.6257042032	0	0	0	1	0	0	1	0	0
10267.2257323137	0	0	0	1	0	0	1	0	0
10270.8257388218	0	0	0	1	0	0	1	0	0
10274.4257382405	0	0	0	1	0	0	1	0	0
10278.0257477735	0	0	0	1	0	0	1	0	0
10281.6257587591	0	0	0	1	0	0	1	0	0
10285.2257578262	0	0	0	1	0	0	1	0	0
10288.8257538612	0	0	0	1	0	0	1	0	0
10292.4257527648	0	0	0	1	0	0	1	0	0
10296.0257704562	0	0	0	1	0	0	1	0	0
10299.6257764012	0	0	0	1	0	0	1	0	0
10303.2257790342	0	0	0	1	0	0	1	0	0
10306.8257796389	0	0	0	1	0	0	1	0	0
10310.4257874747	0	0	0	1	0	0	1	0	0
10314.0257934312	0	0	0	1	0	0	1	0	0
10317.6258099498	0	0	0	1	0	0	1	0	0
10321.2258281453	0	0	0	1	0	0	1	0	0
10324.8258295301	0	0	0	1	0	0	1	0	0
10328.4258225496	0	0	0	1	0	0	1	0	0
10332.0258242684	0	0	0	1	0	0	1	0	0
10335.6258379802	0	0	0	1	0	0	1	0	0
10339.2258506561	0	0	0	1	0	0	1	0	0
10342.8258596543	0	0	0	1	0	0	1	0	0
10346.4258654926	0	0	0	1	0	0	1	0	0
10350.0258715844	0	0	0	1	0	0	1	0	0
10353.6258709308	0	0	0	1	0	0	1	0	0
10357.225880713	0	0	0	1	0	0	1	0	0
10360.8258952748	0	0	0	1	0	0	1	0	0
10364.425902211	0	0	0	1	0	0	1	0	0
10368.0259218699	0	0	0	1	0	0	1	0	0
10371.6259464667	0	0	0	1	0	0	1	0	0
10375.2259576518	0	0	0	1	0	0	1	0	0
10378.8259449861	0	0	0	1	0	0	1	0	0
10382.42597231	0	0	0	1	0	0	1	0	0
10386.0259784461	0	0	0	1	0	0	1	0	0
10389.625960119	0	0	0	1	0	0	1	0	0
10393.2259774126	0	0	0	1	0	0	1	0	0
10396.8260087731	0	0	0	1	0	0	1	0	0
10400.4260040034	0	0	0	1	0	0	1	0	0
10404.0260243956	0	0	0	1	0	0	1	0	0
10407.6260237138	0	0	0	1	0	0	1	0	0
10411.2260310714	0	0	0	1	0	0	1	0	0
10414.8260522914	0	0	0	1	0	0	1	0	0
10418.4260572731	0	0	0	1	0	0	1	0	0
10422.0260591744	0	0	0	1	0	0	1	0	0
10425.626057749	0	0	0	1	0	0	1	0	0
10429.2260658424	0	0	0	1	0	0	1	0	0
10432.8260749198	0	0	0	1	0	0	1	0	0
10436.4260944624	0	0	0	1	0	0	1	0	0
10440.0261091341	0	0	0	1	0	0	1	0	0
10443.6261201275	0	0	0	1	0	0	1	0	0
10447.2261074847	0	0	0	1	0	0	1	0	0
10450.8261307754	0	0	0	1	0	0	1	0	0
10454.4261307289	0	0	0	1	0	0	1	0	0
10458.0261274459	0	0	0	1	0	0	1	0	0
10461.6261328629	0	0	0	1	0	0	1	0	0
10465.2261622141	0	0	0	1	0	0	1	0	0
10468.8261713289	0	0	0	1	0	0	1	0	0
10472.4261733183	0	0	0	1	0	0	1	0	0
10476.0261848136	0	0	0	1	0	0	1	0	0
10479.6261874862	0	0	0	1	0	0	1	0	0
10483.2261897942	0	0	0	1	0	0	1	0	0
10486.8261902038	0	0	0	1	0	0	1	0	0
10490.4261940029	0	0	0	1	0	0	1	0	0
10494.0262023568	0	0	0	1	0	0	1	0	0
10497.6262014596	0	0	0	1	0	0	1	0	0
10501.2262040318	0	0	0	1	0	0	1	0	0
10504.8262095178	0	0	0	1	0	0	1	0	0
10508.4261997405	0	0	0	1	0	0	1	0	0
10512.0262214562	0	0	0	1	0	0	1	0	0
10515.6262247758	0	0	0	1	0	0	1	0	0
10519.2262246754	0	0	0	1	0	0	1	0	0
10522.8262435443	0	0	0	1	0	0	1	0	0
10526.4262478185	0	0	0	1	0	0	1	0	0
10530.0262498447	0	0	0	1	0	0	1	0	0
10533.6262588959	0	0	0	1	0	0	1	0	0
10537.2262731673	0	0	0	1	0	0	1	0	0
10540.8262763531	0	0	0	1	0	0	1	0	0
10544.4262867066	0	0	0	1	0	0	1	0	0
10548.0262781561	0	0	0	1	0	0	1	0	0
10551.6263150193	0	0	0	1	0	0	1	0	0
10555.2263106298	0	0	0	1	0	0	1	0	0
10558.826302531	0	0	0	1	0	0	1	0	0
10562.426331077	0	0	0	1	0	0	1	0	0
10566.0263326975	0	0	0	1	0	0	1	0	0
10569.6263296142	0	0	0	1	0	0	1	0	0
10573.2263487655	0	0	0	1	0	0	1	0	0
10576.8263517931	0	0	0	1	0	0	1	0	0
10580.4263589202	0	0	0	1	0	0	1	0	0
10584.0263483253	0	0	0	1	0	0	1	0	0
10587.6263696882	0	0	0	1	0	0	1	0	0
10591.2263797803	0	0	0	1	0	0	1	0	0
10594.8263770665	0	0	0	1	0	0	1	0	0
10598.4263962921	0	0	0	1	0	0	1	0	0
10602.0263889395	0	0	0	1	0	0	1	0	0
10605.6264049108	0	0	0	1	0	0	1	0	0
10609.2264094615	0	0	0	1	0	0	1	0	0
10612.826406614	0	0	0	1	0	0	1	0	0
10616.4264096794	0	0	0	1	0	0	1	0	0
10620.0264293164	0	0	0	1	0	0	1	0	0
10623.6264183998	0	0	0	1	0	0	1	0	0
10627.2264328667	0	0	0	1	0	0	1	0	0
10630.8264361535	0	0	0	1	0	0	1	0	0
10634.4264399569	0	0	0	1	0	0	1	0	0
10638.02647184	0	0	0	1	0	0	1	0	0
10641.626462916	0	0	0	1	0	0	1	0	0
10645.2264639516	0	0	0	1	0	0	1	0	0
10648.8264599374	0	0	0	1	0	0	1	0	0
10652.4264769575	0	0	0	1	0	0	1	0	0
10656.0264827285	0	0	0	1	0	0	1	0	0
10659.6264814761	0	0	0	1	0	0	1	0	0
10663.226474129	0	0	0	1	0	0	1	0	0
10666.8264906779	0	0	0	1	0	0	1	0	0
10670.426505026	0	0	0	1	0	0	1	0	0
10674.0264919578	0	0	0	1	0	0	1	0	0
10677.6265133114	0	0	0	1	0	0	1	0	0
10681.2265145644	0	0	0	1	0	0	1	0	0
10684.8265127419	0	0	0	1	0	0	1	0	0
10688.4265383378	0	0	0	1	0	0	1	0	0
10692.0265639633	0	0	0	1	0	0	1	0	0
10695.6265619602	0	0	0	1	0	0	1	0	0
10699.2265863018	0	0	0	1	0	0	1	0	0
10702.8265939151	0	0	0	1	0	0	1	0	0
10706.4265921744	0	0	0	1	0	0	1	0	0
10710.0265928696	0	0	0	1	0	0	1	0	0
10713.6266051411	0	0	0	1	0	0	1	0	0
10717.2266112361	0	0	0	1	0	0	1	0	0
10720.826622223	0	0	0	1	0	0	1	0	0
10724.4266160802	0	0	0	1	0	0	1	0	0
10728.0266294465	0	0	0	1	0	0	1	0	0
10731.6266345133	0	0	0	1	0	0	1	0	0
10735.2266354556	0	0	0	1	0	0	1	0	0
10738.8266541198	0	0	0	1	0	0	1	0	0
10742.4266521766	0	0	0	1	0	0	1	0	0
10746.0266497257	0	0	0	1	0	0	1	0	0
10749.6266656702	0	0	0	1	0	0	1	0	0
10753.2266664467	0	0	0	1	0	0	1	0	0
10756.8266766329	0	0	0	1	0	0	1	0	0
10760.4266820423	0	0	0	1	0	0	1	0	0
10764.026681862	0	0	0	1	0	0	1	0	0
10767.6266928965	0	0	0	1	0	0	1	0	0
10771.2266982011	0	0	0	1	0	0	1	0	0
10774.8266758563	0	0	0	1	0	0	1	0	0
10778.426705224	0	0	0	1	0	0	1	0	0
10782.0267116754	0	0	0	1	0	0	1	0	0
10785.6267174443	0	0	0	1	0	0	1	0	0
10789.2267180084	0	0	0	1	0	0	1	0	0
10792.8267214469	0	0	0	1	0	0	1	0	0
10796.4267207178	0	0	0	1	0	0	1	0	0
10800.026727427	0	0	0	1	0	0	1	0	0
10803.6267501816	0	0	0	1	0	0	1	0	0
10807.2267563574	0	0	0	1	0	0	1	0	0
10810.8267588042	0	0	0	1	0	0	1	0	0
10814.4267582783	0	0	0	1	0	0	1	0	0
10818.0267748258	0	0	0	1	0	0	1	0	0
10821.6267721498	0	0	0	1	0	0	1	0	0
10825.226778723	0	0	0	1	0	0	1	0	0
10828.8267799121	0	0	0	1	0	0	1	0	0
10832.4267845391	0	0	0	1	0	0	1	0	0
10836.0267843703	0	0	0	1	0	0	1	0	0
10839.6267854359	0	0	0	1	0	0	1	0	0
10843.2267938889	0	0	0	1	0	0	1	0	0
10846.8268026516	0	0	0	1	0	0	1	0	0
10850.426805136	0	0	0	1	0	0	1	0	0
10854.0268015439	0	0	0	1	0	0	1	0	0
10857.6268202046	0	0	0	1	0	0	1	0	0
10861.2268199689	0	0	0	1	0	0	1	0	0
10864.8268201921	0	0	0	1	0	0	1	0	0
10868.4268302701	0	0	0	1	0	0	1	0	0
10872.0268315335	0	0	0	1	0	0	1	0	0
10875.6268309056	0	0	0	1	0	0	1	0	0
10879.2268427892	0	0	0	1	0	0	1	0	0
10882.8268552043	0	0	0	1	0	0	1	0	0
10886.4268561161	0	0	0	1	0	0	1	0	0
10890.0268636845	0	0	0	1	0	0	1	0	0
10893.6268555355	0	0	0	1	0	0	1	0	0
10897.2268656741	0	0	0	1	0	0	1	0	0
10900.8268730465	0	0	0	1	0	0	1	0	0
10904.4268998961	0	0	0	1	0	0	1	0	0
10908.02690516	0	0	0	1	0	0	1	0	0
10911.6269052114	0	0	0	1	0	0	1	0	0
10915.2269086883	0	0	0	1	0	0	1	0	0
10918.8269126463	0	0	0	1	0	0	1	0	0
10922.426894608	0	0	0	1	0	0	1	0	0
10926.0269179469	0	0	0	1	0	0	1	0	0
10929.6269204083	0	0	0	1	0	0	1	0	0
10933.2269257045	0	0	0	1	0	0	1	0	0
10936.826923213	0	0	0	1	0	0	1	0	0
10940.4269242814	0	0	0	1	0	0	1	0	0
10944.0269330286	0	0	0	1	0	0	1	0	0
10947.6269242916	0	0	0	1	0	0	1	0	0
10951.2269257186	0	0	0	1	0	0	1	0	0
10954.8269345925	0	0	0	1	0	0	1	0	0
10958.4269345279	0	0	0	1	0	0	1	0	0
10962.0269425483	0	0	0	1	0	0	1	0	0
10965.626960062	0	0	0	1	0	0	1	0	0
10969.2269609174	0	0	0	1	0	0	1	0	0
10972.8269633896	0	0	0	1	0	0	1	0	0
10976.4269668754	0	0	0	1	0	0	1	0	0
10980.0269807259	0	0	0	1	0	0	1	0	0
10983.6269863524	0	0	0	1	0	0	1	0	0
10987.2269860231	0	0	0	1	0	0	1	0	0
10990.8269742068	0	0	0	1	0	0	1	0	0
10994.4269766555	0	0	0	1	0	0	1	0	0
10998.0269875509	0	0	0	1	0	0	1	0	0
11001.6269881977	0	0	0	1	0	0	1	0	0
11005.2269849811	0	0	0	1	0	0	1	0	0
11008.8270009202	0	0	0	1	0	0	1	0	0
11012.4269987692	0	0	0	1	0	0	1	0	0
11016.0270113772	0	0	0	1	0	0	1	0	0
11019.6270183049	0	0	0	1	0	0	1	0	0
11023.227017835	0	0	0	1	0	0	1	0	0
11026.8270224286	0	0	0	1	0	0	1	0	0
11030.4270332855	0	0	0	1	0	0	1	0	0
11034.0270394172	0	0	0	1	0	0	1	0	0
11037.6270545442	0	0	0	1	0	0	1	0	0
11041.227049703	0	0	0	1	0	0	1	0	0
11044.8270582222	0	0	0	1	0	0	1	0	0
11048.4270842932	0	0	0	1	0	0	1	0	0
11052.0270795485	0	0	0	1	0	0	1	0	0
11055.6270855878	0	0	0	1	0	0	1	0	0
11059.2270674664	0	0	0	1	0	0	1	0	0
11062.82708918	0	0	0	1	0	0	1	0	0
11066.4270802178	0	0	0	1	0	0	1	0	0
11070.0270934419	0	0	0	1	0	0	1	0	0
11073.6270961162	0	0	0	1	0	0	1	0	0
11077.227119171	0	0	0	1	0	0	1	0	0
11080.8271271902	0	0	0	1	0	0	1	0	0
11084.4271298206	0	0	0	1	0	0	1	0	0
11088.0271330451	0	0	0	1	0	0	1	0	0
11091.6271333551	0	0	0	1	0	0	1	0	0
11095.2271393593	0	0	0	1	0	0	1	0	0
11098.8271408019	0	0	0	1	0	0	1	0	0
11102.4271487074	0	0	0	1	0	0	1	0	0
11106.0271656185	0	0	0	1	0	0	1	0	0
11109.6271593336	0	0	0	1	0	0	1	0	0
11113.2271790044	0	0	0	1	0	0	1	0	0
11116.8271930373	0	0	0	1	0	0	1	0	0
11120.4271955389	0	0	0	1	0	0	1	0	0
11124.0272054807	0	0	0	1	0	0	1	0	0
11127.6271879801	0	0	0	1	0	0	1	0	0
11131.2272165609	0	0	0	1	0	0	1	0	0
11134.8272180234	0	0	0	1	0	0	1	0	0
11138.4272185869	0	0	0	1	0	0	1	0	0
11142.0272254443	0	0	0	1	0	0	1	0	0
11145.6272323888	0	0	0	1	0	0	1	0	0
11149.2272650305	0	0	0	1	0	0	1	0	0
11152.8272646425	0	0	0	1	0	0	1	0	0
11156.4272779776	0	0	0	1	0	0	1	0	0
11160.0272868598	0	0	0	1	0	0	1	0	0
11163.627289427	0	0	0	1	0	0	1	0	0
11167.2272984506	0	0	0	1	0	0	1	0	0
11170.8272991775	0	0	0	1	0	0	1	0	0
11174.4273062156	0	0	0	1	0	0	1	0	0
11178.0273110376	0	0	0	1	0	0	1	0	0
11181.6273178059	0	0	0	1	0	0	1	0	0
11185.2273553109	0	0	0	1	0	0	1	0	0
11188.8273413905	0	0	0	1	0	0	1	0	0
11192.4273675307	0	0	0	1	0	0	1	0	0
11196.0273815536	0	0	0	1	0	0	1	0	0
11199.6273887912	0	0	0	1	0	0	1	0	0
11203.2273935019	0	0	0	1	0	0	1	0	0
11206.8273995776	0	0	0	1	0	0	1	0	0
11210.4274023506	0	0	0	1	0	0	1	0	0
11214.0274220369	0	0	0	1	0	0	1	0	0
11217.6274391107	0	0	0	1	0	0	1	0	0
11221.2274462253	0	0	0	1	0	0	1	0	0
11224.8274423304	0	0	0	1	0	0	1	0	0
11228.4274522072	0	0	0	1	0	0	1	0	0
11232.0274551664	0	0	0	1	0	0	1	0	0
11235.6274482685	0	0	0	1	0	0	1	0	0
11239.2274601345	0	0	0	1	0	0	1	0	0
11242.8274700707	0	0	0	1	0	0	1	0	0
11246.4274731298	0	0	0	1	0	0	1	0	0
11250.0274890351	0	0	0	1	0	0	1	0	0
11253.627489719	0	0	0	1	0	0	1	0	0
11257.2274973651	0	0	0	1	0	0	1	0	0
11260.8274926218	0	0	0	1	0	0	1	0	0
11264.4274848926	0	0	0	1	0	0	1	0	0
11268.0275044574	0	0	0	1	0	0	1	0	0
11271.6275046723	0	0	0	1	0	0	1	0	0
11275.2275119713	0	0	0	1	0	0	1	0	0
11278.8275264053	0	0	0	1	0	0	1	0	0
11282.4275318889	0	0	0	1	0	0	1	0	0
11286.0275323928	0	0	0	1	0	0	1	0	0
11289.627537362	0	0	0	1	0	0	1	0	0
11293.2275458457	0	0	0	1	0	0	1	0	0
11296.827548628	0	0	0	1	0	0	1	0	0
11300.4275688211	0	0	0	1	0	0	1	0	0
11304.0275848566	0	0	0	1	0	0	1	0	0
11307.6275931071	0	0	0	1	0	0	1	0	0
11311.2276113889	0	0	0	1	0	0	1	0	0
11314.8276093771	0	0	0	1	0	0	1	0	0
11318.4276294991	0	0	0	1	0	0	1	0	0
11322.0276362296	0	0	0	1	0	0	1	0	0
11325.6276428179	0	0	0	1	0	0	1	0	0
11329.2276316053	0	0	0	1	0	0	1	0	0
11332.8276439838	0	0	0	1	0	0	1	0	0
11336.4276457925	0	0	0	1	0	0	1	0	0
11340.0276481002	0	0	0	1	0	0	1	0	0
11343.6276485659	0	0	0	1	0	0	1	0	0
11347.2276537695	0	0	0	1	0	0	1	0	0
11350.8276527842	0	0	0	1	0	0	1	0	0
11354.4276688663	0	0	0	1	0	0	1	0	0
11358.0276895942	0	0	0	1	0	0	1	0	0
11361.627708443	0	0	0	1	0	0	1	0	0
11365.2276986522	0	0	0	1	0	0	1	0	0
11368.8277139126	0	0	0	1	0	0	1	0	0
11372.4277069264	0	0	0	1	0	0	1	0	0
11376.0277184311	0	0	0	1	0	0	1	0	0
11379.6277105345	0	0	0	1	0	0	1	0	0
11383.2277199127	0	0	0	1	0	0	1	0	0
11386.8277161822	0	0	0	1	0	0	1	0	0
11390.427720475	0	0	0	1	0	0	1	0	0
11394.0277333997	0	0	0	1	0	0	1	0	0
11397.6277338521	0	0	0	1	0	0	1	0	0
11401.227723305	0	0	0	1	0	0	1	0	0
11404.8277399757	0	0	0	1	0	0	1	0	0
11408.4277499116	0	0	0	1	0	0	1	0	0
11412.0277523098	0	0	0	1	0	0	1	0	0
11415.627752196	0	0	0	1	0	0	1	0	0
11419.227760997	0	0	0	1	0	0	1	0	0
11422.8277715869	0	0	0	1	0	0	1	0	0
11426.4277787973	0	0	0	1	0	0	1	0	0
11430.0277762074	0	0	0	1	0	0	1	0	0
11433.6277749057	0	0	0	1	0	0	1	0	0
11437.2277888593	0	0	0	1	0	0	1	0	0
11440.8277787404	0	0	0	1	0	0	1	0	0
11444.427811842	0	0	0	1	0	0	1	0	0
11448.02780923	0	0	0	1	0	0	1	0	0
11451.627800347	0	0	0	1	0	0	1	0	0
11455.2278167511	0	0	0	1	0	0	1	0	0
11458.8278245236	0	0	0	1	0	0	1	0	0
11462.4278346049	0	0	0	1	0	0	1	0	0
11466.0278340908	0	0	0	1	0	0	1	0	0
11469.6278708572	0	0	0	1	0	0	1	0	0
11473.2278775795	0	0	0	1	0	0	1	0	0
11476.8278724602	0	0	0	1	0	0	1	0	0
11480.4278867467	0	0	0	1	0	0	1	0	0
11484.0279067165	0	0	0	1	0	0	1	0	0
11487.6279079405	0	0	0	1	0	0	1	0	0
11491.2279056138	0	0	0	1	0	0	1	0	0
11494.8279173236	0	0	0	1	0	0	1	0	0
11498.4279148919	0	0	0	1	0	0	1	0	0
11502.027918562	0	0	0	1	0	0	1	0	0
11505.6279291836	0	0	0	1	0	0	1	0	0
11509.2279330759	0	0	0	1	0	0	1	0	0
11512.8279268159	0	0	0	1	0	0	1	0	0
11516.4279007554	0	0	0	1	0	0	1	0	0
11520.0279492276	0	0	0	1	0	0	1	0	0
11523.627945971	0	0	0	1	0	0	1	0	0
11527.2279607343	0	0	0	1	0	0	1	0	0
11530.8279562785	0	0	0	1	0	0	1	0	0
11534.4279673648	0	0	0	1	0	0	1	0	0
11538.0279684023	0	0	0	1	0	0	1	0	0
11541.6279807547	0	0	0	1	0	0	1	0	0
11545.2279859885	0	0	0	1	0	0	1	0	0
11548.8279874056	0	0	0	1	0	0	1	0	0
11552.427998136	0	0	0	1	0	0	1	0	0
11556.0280179154	0	0	0	1	0	0	1	0	0
11559.6280225548	0	0	0	1	0	0	1	0	0
11563.2280335748	0	0	0	1	0	0	1	0	0
11566.8280247634	0	0	0	1	0	0	1	0	0
11570.4280514938	0	0	0	1	0	0	1	0	0
11574.0280530792	0	0	0	1	0	0	1	0	0
11577.6280682177	0	0	0	1	0	0	1	0	0
11581.2280691584	0	0	0	1	0	0	1	0	0
11584.8280818544	0	0	0	1	0	0	1	0	0
11588.4280914906	0	0	0	1	0	0	1	0	0
11592.0280980821	0	0	0	1	0	0	1	0	0
11595.628110307	0	0	0	1	0	0	1	0	0
11599.2281045812	0	0	0	1	0	0	1	0	0
11602.8281128975	0	0	0	1	0	0	1	0	0
11606.4281148186	0	0	0	1	0	0	1	0	0
11610.028115627	0	0	0	1	0	0	1	0	0
11613.6281177481	0	0	0	1	0	0	1	0	0
11617.2281307691	0	0	0	1	0	0	1	0	0
11620.8281336639	0	0	0	1	0	0	1	0	0
11624.4281228142	0	0	0	1	0	0	1	0	0
11628.0281451893	0	0	0	1	0	0	1	0	0
11631.6281573379	0	0	0	1	0	0	1	0	0
11635.2281496776	0	0	0	1	0	0	1	0	0
11638.8281658087	0	0	0	1	0	0	1	0	0
11642.4281773019	0	0	0	1	0	0	1	0	0
11646.0281893594	0	0	0	1	0	0	1	0	0
11649.6281896989	0	0	0	1	0	0	1	0	0
11653.2282097703	0	0	0	1	0	0	1	0	0
11656.8282181846	0	0	0	1	0	0	1	0	0
11660.4282198468	0	0	0	1	0	0	1	0	0
11664.0282194727	0	0	0	1	0	0	1	0	0
11667.6282262552	0	0	0	1	0	0	1	0	0
11671.2282247007	0	0	0	1	0	0	1	0	0
11674.8282315795	0	0	0	1	0	0	1	0	0
11678.4282436389	0	0	0	1	0	0	1	0	0
11682.0282422941	0	0	0	1	0	0	1	0	0
11685.6282427432	0	0	0	1	0	0	1	0	0
11689.2282517392	0	0	0	1	0	0	1	0	0
11692.8282342598	0	0	0	1	0	0	1	0	0
11696.4282629122	0	0	0	1	0	0	1	0	0
11700.0282513901	0	0	0	1	0	0	1	0	0
11703.6282840233	0	0	0	1	0	0	1	0	0
11707.2282924418	0	0	0	1	0	0	1	0	0
11710.8283027832	0	0	0	1	0	0	1	0	0
11714.4283067252	0	0	0	1	0	0	1	0	0
11718.0283137915	0	0	0	1	0	0	1	0	0
11721.6283157012	0	0	0	1	0	0	1	0	0
11725.2283252586	0	0	0	1	0	0	1	0	0
11728.8283262352	0	0	0	1	0	0	1	0	0
11732.4283341167	0	0	0	1	0	0	1	0	0
11736.0283404883	0	0	0	1	0	0	1	0	0
11739.6283291566	0	0	0	1	0	0	1	0	0
11743.2283490392	0	0	0	1	0	0	1	0	0
11746.8283522233	0	0	0	1	0	0	1	0	0
11750.4283435972	0	0	0	1	0	0	1	0	0
11754.0283574208	0	0	0	1	0	0	1	0	0
11757.6283443036	0	0	0	1	0	0	1	0	0
11761.2283537089	0	0	0	1	0	0	1	0	0
11764.8283640364	0	0	0	1	0	0	1	0	0
11768.4283678935	0	0	0	1	0	0	1	0	0
11772.0283661915	0	0	0	1	0	0	1	0	0
11775.628380997	0	0	0	1	0	0	1	0	0
11779.2283861471	0	0	0	1	0	0	1	0	0
11782.828389613	0	0	0	1	0	0	1	0	0
11786.4283981321	0	0	0	1	0	0	1	0	0
11790.0284041902	0	0	0	1	0	0	1	0	0
11793.6284239859	0	0	0	1	0	0	1	0	0
11797.2284083509	0	0	0	1	0	0	1	0	0
11800.8284147714	0	0	0	1	0	0	1	0	0
11804.4284332771	0	0	0	1	0	0	1	0	0
11808.0284371033	0	0	0	1	0	0	1	0	0
11811.6284379017	0	0	0	1	0	0	1	0	0
11815.2284398318	0	0	0	1	0	0	1	0	0
11818.8284419951	0	0	0	1	0	0	1	0	0
11822.4284361158	0	0	0	1	0	0	1	0	0
11826.0284449674	0	0	0	1	0	0	1	0	0
11829.6284559612	0	0	0	1	0	0	1	0	0
