Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6814.8190290486	0	0	0	1	0	0	0	0	0
6818.41902664966	0	0	0	1	0	0	0	0	0
6822.01901509964	0	0	0	1	0	0	0	0	0
6825.61904263601	0	0	0	1	0	0	0	0	0
6829.21905153555	0	0	0	1	0	0	0	0	0
6832.81905718656	0	0	0	1	0	0	0	0	0
6836.41906225609	0	0	0	1	0	0	0	0	0
6840.01908144878	0	0	0	1	0	0	0	0	0
6843.61908388077	0	0	0	1	0	0	0	0	0
6847.2190929046	0	0	0	1	0	0	0	0	0
6850.81909289583	0	0	0	1	0	0	0	0	0
6854.41910311946	0	0	0	1	0	0	0	0	0
6858.01910241687	0	0	0	1	0	0	0	0	0
6861.61908928355	0	0	0	1	0	0	0	0	0
6865.21910907838	0	0	0	1	0	0	0	0	0
6868.81911823395	0	0	0	1	0	0	0	0	0
6872.41911984371	0	0	0	1	0	0	0	0	0
6876.01912204236	0	0	0	1	0	0	0	0	0
6879.61910873847	0	0	0	1	0	0	0	0	0
6883.21912722787	0	0	0	1	0	0	0	0	0
6886.81911522002	0	0	0	1	0	0	0	0	0
6890.41913999315	0	0	0	1	0	0	0	0	0
6894.01915445264	0	0	0	1	0	0	0	0	0
6897.61915319512	0	0	0	1	0	0	0	0	0
6901.21916270136	0	0	0	1	0	0	0	0	0
6904.81916391747	0	0	0	1	0	0	0	0	0
6908.41915763392	0	0	0	1	0	0	0	0	0
6912.01916333377	0	0	0	1	0	0	0	0	0
6915.61918928145	0	0	0	1	0	0	0	0	0
6919.21917498074	0	0	0	1	0	0	0	0	0
6922.81918045169	0	0	0	1	0	0	0	0	0
6926.41919356452	0	0	0	1	0	0	0	0	0
6930.01917128814	0	0	0	1	0	0	0	0	0
6933.61920102929	0	0	0	1	0	0	0	0	0
6937.21923818897	0	0	0	1	0	0	0	0	0
6940.81923838948	0	0	0	1	0	0	0	0	0
6944.41925125389	0	0	0	1	0	0	0	0	0
6948.01926485165	0	0	0	1	0	0	0	0	0
6951.61926956006	0	0	0	1	0	0	0	0	0
6955.21928119705	0	0	0	1	0	0	0	0	0
6958.8192753395	0	0	0	1	0	0	0	0	0
6962.41931345002	0	0	0	1	0	0	0	0	0
6966.01930983479	0	0	0	1	0	0	0	0	0
6969.61932892444	0	0	0	1	0	0	0	0	0
6973.21933243916	0	0	0	1	0	0	0	0	0
6976.81933171166	0	0	0	1	0	0	0	0	0
6980.41934470516	0	0	0	1	0	0	0	0	0
6984.01935475883	0	0	0	1	0	0	0	0	0
6987.61936915305	0	0	0	1	0	0	0	0	0
6991.21936870612	0	0	0	1	0	0	0	0	0
6994.81937710684	0	0	0	1	0	0	0	0	0
6998.41939014385	0	0	0	1	0	0	0	0	0
7002.01939060045	0	0	0	1	0	0	0	0	0
7005.61939259185	0	0	0	1	0	0	0	0	0
7009.21939522286	0	0	0	1	0	0	0	0	0
7012.8193895824	0	0	0	1	0	0	0	0	0
7016.41941021236	0	0	0	1	0	0	0	0	0
7020.01942291107	0	0	0	1	0	0	0	0	0
7023.61941656389	0	0	0	1	0	0	0	0	0
7027.21942281172	0	0	0	1	0	0	0	0	0
7030.81943743649	0	0	0	1	0	0	0	0	0
7034.41943518552	0	0	0	1	0	0	0	0	0
7038.01942865214	0	0	0	1	0	0	0	0	0
7041.61943968629	0	0	0	1	0	0	0	0	0
7045.21944013524	0	0	0	1	0	0	0	0	0
7048.81945779597	0	0	0	1	0	0	0	0	0
7052.4194480216	0	0	0	1	0	0	0	0	0
7056.01946303683	0	0	0	1	0	0	0	0	0
7059.61945709763	0	0	0	1	0	0	0	0	0
7063.21945961054	0	0	0	1	0	0	0	0	0
7066.81948101102	0	0	0	1	0	0	0	0	0
7070.41946629961	0	0	0	1	0	0	0	0	0
7074.01948052125	0	0	0	1	0	0	0	0	0
7077.61948141383	0	0	0	1	0	0	0	0	0
7081.21948347796	0	0	0	1	0	0	0	0	0
7084.81949023536	0	0	0	1	0	0	0	0	0
7088.41950140757	0	0	0	1	0	0	0	0	0
7092.01951457677	0	0	0	1	0	0	0	0	0
7095.6195206026	0	0	0	1	0	0	0	0	0
7099.21954302728	0	0	0	1	0	0	0	0	0
7102.81954675154	0	0	0	1	0	0	0	0	0
7106.41954674825	0	0	0	1	0	0	0	0	0
7110.01954744266	0	0	0	1	0	0	0	0	0
7113.6195502517	0	0	0	1	0	0	0	0	0
7117.21957024768	0	0	0	1	0	0	0	0	0
7120.81955915275	0	0	0	1	0	0	0	0	0
7124.41958167185	0	0	0	1	0	0	0	0	0
7128.01957740015	0	0	0	1	0	0	0	0	0
7131.61958423296	0	0	0	1	0	0	0	0	0
7135.21958638494	0	0	0	1	0	0	0	0	0
7138.81961139379	0	0	0	1	0	0	0	0	0
7142.41963761563	0	0	0	1	0	0	0	0	0
7146.01963953693	0	0	0	1	0	0	0	0	0
7149.61964405617	0	0	0	1	0	0	0	0	0
7153.21966385048	0	0	0	1	0	0	0	0	0
7156.81966947532	0	0	0	1	0	0	0	0	0
7160.4196880414	0	0	0	1	0	0	0	0	0
7164.01968850429	0	0	0	1	0	0	0	0	0
7167.61969525746	0	0	0	1	0	0	0	0	0
7171.21968641042	0	0	0	1	0	0	0	0	0
7174.81970007538	0	0	0	1	0	0	0	0	0
7178.41970241884	0	0	0	1	0	0	0	0	0
7182.01970771045	0	0	0	1	0	0	0	0	0
7185.61970788466	0	0	0	1	0	0	0	0	0
7189.21971788118	0	0	0	1	0	0	0	0	0
7192.81969269418	0	0	0	1	0	0	0	0	0
7196.41972891974	0	0	0	1	0	0	0	0	0
7200.01974393869	0	0	0	1	0	0	0	0	0
7203.61974574149	0	0	0	1	0	0	0	0	0
7207.21975988118	0	0	0	1	0	0	0	0	0
7210.81976033993	0	0	0	1	0	0	0	0	0
7214.41977070742	0	0	0	1	0	0	0	0	0
7218.01977769426	0	0	0	1	0	0	0	0	0
7221.61975229874	0	0	0	1	0	0	0	0	0
7225.21979154919	0	0	0	1	0	0	0	0	0
7228.81979537502	0	0	0	1	0	0	0	0	0
7232.41980621727	0	0	0	1	0	0	0	0	0
7236.0197972924	0	0	0	1	0	0	0	0	0
7239.61981459973	0	0	0	1	0	0	0	0	0
7243.21981847682	0	0	0	1	0	0	0	0	0
7246.81983522743	0	0	0	1	0	0	0	0	0
7250.41983635097	0	0	0	1	0	0	0	0	0
7254.01984286351	0	0	0	1	0	0	0	0	0
7257.61984525674	0	0	0	1	0	0	0	0	0
7261.21986644974	0	0	0	1	0	0	0	0	0
7264.81985737968	0	0	0	1	0	0	0	0	0
7268.41987857402	0	0	0	1	0	0	0	0	0
7272.0198834309	0	0	0	1	0	0	0	0	0
7275.61990190908	0	0	0	1	0	0	0	0	0
7279.21990835867	0	0	0	1	0	0	0	0	0
7282.81990891786	0	0	0	1	0	0	0	0	0
7286.41992732005	0	0	0	1	0	0	0	0	0
7290.01993687883	0	0	0	1	0	0	0	0	0
7293.61993649558	0	0	0	1	0	0	0	0	0
7297.21993943166	0	0	0	1	0	0	0	0	0
7300.81994588907	0	0	0	1	0	0	0	0	0
7304.41995291447	0	0	0	1	0	0	0	0	0
7308.01995666763	0	0	0	1	0	0	0	0	0
7311.61995801188	0	0	0	1	0	0	0	0	0
7315.21997578139	0	0	0	1	0	0	0	0	0
7318.81997938553	0	0	0	1	0	0	0	0	0
7322.41999143705	0	0	0	1	0	0	0	0	0
7326.0200076056	0	0	0	1	0	0	0	0	0
7329.62001026573	0	0	0	1	0	0	0	0	0
7333.22001358892	0	0	0	1	0	0	0	0	0
7336.8200126647	0	0	0	1	0	0	0	0	0
7340.42004308985	0	0	0	1	0	0	0	0	0
7344.02005564756	0	0	0	1	0	0	0	0	0
7347.62006193574	0	0	0	1	0	0	0	0	0
7351.22006577318	0	0	0	1	0	0	0	0	0
7354.82007176233	0	0	0	1	0	0	0	0	0
7358.42009816485	0	0	0	1	0	0	0	0	0
7362.0200905897	0	0	0	1	0	0	0	0	0
7365.62009473577	0	0	0	1	0	0	0	0	0
7369.22011874563	0	0	0	1	0	0	0	0	0
7372.82011922496	0	0	0	1	0	0	0	0	0
7376.42013584897	0	0	0	1	0	0	0	0	0
7380.02014298249	0	0	0	1	0	0	0	0	0
7383.62014940075	0	0	0	1	0	0	0	0	0
7387.22015231463	0	0	0	1	0	0	0	0	0
7390.82014911409	0	0	0	1	0	0	0	0	0
7394.42015235208	0	0	0	1	0	0	0	0	0
7398.02015632362	0	0	0	1	0	0	0	0	0
7401.62015305509	0	0	0	1	0	0	0	0	0
7405.22016060559	0	0	0	1	0	0	0	0	0
7408.82016934441	0	0	0	1	0	0	0	0	0
7412.4201777276	0	0	0	1	0	0	0	0	0
7416.02017494178	0	0	0	1	0	0	0	0	0
7419.62018169572	0	0	0	1	0	0	0	0	0
7423.22017584304	0	0	0	1	0	0	0	0	0
7426.82019255788	0	0	0	1	0	0	0	0	0
7430.42017110472	0	0	0	1	0	0	0	0	0
7434.02019853914	0	0	0	1	0	0	0	0	0
7437.62020120936	0	0	0	1	0	0	0	0	0
7441.22020122828	0	0	0	1	0	0	0	0	0
7444.82021888278	0	0	0	1	0	0	0	0	0
7448.42021017504	0	0	0	1	0	0	0	0	0
7452.0202337425	0	0	0	1	0	0	0	0	0
7455.62023315769	0	0	0	1	0	0	0	0	0
7459.22024013281	0	0	0	1	0	0	0	0	0
7462.82023741584	0	0	0	1	0	0	0	0	0
7466.42025754233	0	0	0	1	0	0	0	0	0
7470.02027005077	0	0	0	1	0	0	0	0	0
7473.62027694301	0	0	0	1	0	0	0	0	0
7477.22028185752	0	0	0	1	0	0	0	0	0
7480.82029178375	0	0	0	1	0	0	0	0	0
7484.42030273441	0	0	0	1	0	0	0	0	0
7488.02030379366	0	0	0	1	0	0	0	0	0
7491.62030627752	0	0	0	1	0	0	0	0	0
7495.22032000761	0	0	0	1	0	0	0	0	0
7498.82032403354	0	0	0	1	0	0	0	0	0
7502.42032506646	0	0	0	1	0	0	0	0	0
7506.02032548879	0	0	0	1	0	0	0	0	0
7509.6203585622	0	0	0	1	0	0	0	0	0
7513.22036130311	0	0	0	1	0	0	0	0	0
7516.82035098012	0	0	0	1	0	0	0	0	0
7520.42036504885	0	0	0	1	0	0	0	0	0
7524.02037262008	0	0	0	1	0	0	0	0	0
7527.62038539295	0	0	0	1	0	0	0	0	0
7531.22038640535	0	0	0	1	0	0	0	0	0
7534.82038630176	0	0	0	1	0	0	0	0	0
7538.42038410597	0	0	0	1	0	0	0	0	0
7542.02037651082	0	0	0	1	0	0	0	0	0
7545.62038167275	0	0	0	1	0	0	0	0	0
7549.22039326593	0	0	0	1	0	0	0	0	0
7552.82038871523	0	0	0	1	0	0	0	0	0
7556.42039537647	0	0	0	1	0	0	0	0	0
7560.02040803595	0	0	0	1	0	0	0	0	0
7563.62041219797	0	0	0	1	0	0	0	0	0
7567.22041799818	0	0	0	1	0	0	0	0	0
7570.82041806745	0	0	0	1	0	0	0	0	0
7574.42042009694	0	0	0	1	0	0	0	0	0
7578.02044815295	0	0	0	1	0	0	0	0	0
7581.62044619357	0	0	0	1	0	0	0	0	0
7585.22047169286	0	0	0	1	0	0	0	0	0
7588.820462979	0	0	0	1	0	0	0	0	0
7592.42047391331	0	0	0	1	0	0	0	0	0
7596.02048759947	0	0	0	1	0	0	0	0	0
7599.62048971948	0	0	0	1	0	0	0	0	0
7603.22047575514	0	0	0	1	0	0	0	0	0
7606.82048373984	0	0	0	1	0	0	0	0	0
7610.4204954018	0	0	0	1	0	0	0	0	0
7614.02049269006	0	0	0	1	0	0	0	0	0
7617.62049262071	0	0	0	1	0	0	0	0	0
7621.22051031849	0	0	0	1	0	0	0	0	0
7624.82051736613	0	0	0	1	0	0	0	0	0
7628.42051769149	0	0	0	1	0	0	0	0	0
7632.02052780623	0	0	0	1	0	0	0	0	0
7635.62051629173	0	0	0	1	0	0	0	0	0
7639.22053440101	0	0	0	1	0	0	0	0	0
7642.82053648715	0	0	0	1	0	0	0	0	0
7646.42054171549	0	0	0	1	0	0	0	0	0
7650.02054188084	0	0	0	1	0	0	0	0	0
7653.62053983207	0	0	0	1	0	0	0	0	0
7657.22055202905	0	0	0	1	0	0	0	0	0
7660.82055480498	0	0	0	1	0	0	0	0	0
7664.42056880389	0	0	0	1	0	0	0	0	0
7668.02057299967	0	0	0	1	0	0	0	0	0
7671.62057447665	0	0	0	1	0	0	0	0	0
7675.22058526239	0	0	0	1	0	0	0	0	0
7678.8205956785	0	0	0	1	0	0	0	0	0
7682.42059770086	0	0	0	1	0	0	0	0	0
7686.02060635054	0	0	0	1	0	0	0	0	0
7689.6206072378	0	0	0	1	0	0	0	0	0
7693.2206233311	0	0	0	1	0	0	0	0	0
7696.82061958005	0	0	0	1	0	0	0	0	0
7700.42062856078	0	0	0	1	0	0	0	0	0
7704.02061606846	0	0	0	1	0	0	0	0	0
7707.62063824891	0	0	0	1	0	0	0	0	0
7711.22064042451	0	0	0	1	0	0	0	0	0
7714.82063854733	0	0	0	1	0	0	0	0	0
7718.42068043008	0	0	0	1	0	0	0	0	0
7722.02069810522	0	0	0	1	0	0	0	0	0
7725.62069786983	0	0	0	1	0	0	0	0	0
7729.22069573657	0	0	0	1	0	0	0	0	0
7732.82069585872	0	0	0	1	0	0	0	0	0
7736.42071226172	0	0	0	1	0	0	0	0	0
7740.02071266558	0	0	0	1	0	0	0	0	0
7743.6207257684	0	0	0	1	0	0	0	0	0
7747.22071301918	0	0	0	1	0	0	0	0	0
7750.82072385679	0	0	0	1	0	0	0	0	0
7754.42072917899	0	0	0	1	0	0	0	0	0
7758.0207333706	0	0	0	1	0	0	0	0	0
7761.62074085245	0	0	0	1	0	0	0	0	0
7765.2207363261	0	0	0	1	0	0	0	0	0
7768.82073456849	0	0	0	1	0	0	0	0	0
7772.42075790575	0	0	0	1	0	0	0	0	0
7776.02076792893	0	0	0	1	0	0	0	0	0
7779.62076990904	0	0	0	1	0	0	0	0	0
7783.22079655344	0	0	0	1	0	0	0	0	0
7786.82078959989	0	0	0	1	0	0	0	0	0
7790.42080036069	0	0	0	1	0	0	0	0	0
7794.020831565	0	0	0	1	0	0	0	0	0
7797.62082907131	0	0	0	1	0	0	0	0	0
7801.22083239581	0	0	0	1	0	0	0	0	0
7804.8208430375	0	0	0	1	0	0	0	0	0
7808.42086118696	0	0	0	1	0	0	0	0	0
7812.0208691405	0	0	0	1	0	0	0	0	0
7815.62087531259	0	0	0	1	0	0	0	0	0
7819.22087381747	0	0	0	1	0	0	0	0	0
7822.82087438556	0	0	0	1	0	0	0	0	0
7826.42088175567	0	0	0	1	0	0	0	0	0
7830.02090770828	0	0	0	1	0	0	0	0	0
7833.62091171542	0	0	0	1	0	0	0	0	0
7837.22091506257	0	0	0	1	0	0	0	0	0
7840.82091689706	0	0	0	1	0	0	0	0	0
7844.42091921197	0	0	0	1	0	0	0	0	0
7848.02093989421	0	0	0	1	0	0	0	0	0
7851.62094426884	0	0	0	1	0	0	0	0	0
7855.22094192599	0	0	0	1	0	0	0	0	0
7858.82093572276	0	0	0	1	0	0	0	0	0
7862.42095135988	0	0	0	1	0	0	0	0	0
7866.02096311547	0	0	0	1	0	0	0	0	0
7869.62098302615	0	0	0	1	0	0	0	0	0
7873.2209644672	0	0	0	1	0	0	0	0	0
7876.82098344734	0	0	0	1	0	0	0	0	0
7880.42098808748	0	0	0	1	0	0	0	0	0
7884.02097959541	0	0	0	1	0	0	0	0	0
7887.6210076476	0	0	0	1	0	0	0	0	0
7891.22100767628	0	0	0	1	0	0	0	0	0
7894.8210207852	0	0	0	1	0	0	0	0	0
7898.4210506214	0	0	0	1	0	0	0	0	0
7902.02104878538	0	0	0	1	0	0	0	0	0
7905.62106359049	0	0	0	1	0	0	0	0	0
7909.22106428762	0	0	0	1	0	0	0	0	0
7912.82106624144	0	0	0	1	0	0	0	0	0
7916.42105992714	0	0	0	1	0	0	0	0	0
7920.02106636674	0	0	0	1	0	0	0	0	0
7923.6210632787	0	0	0	1	0	0	0	0	0
7927.22107319927	0	0	0	1	0	0	0	0	0
7930.82107948635	0	0	0	1	0	0	0	0	0
7934.42107109547	0	0	0	1	0	0	0	0	0
7938.02108620312	0	0	0	1	0	0	0	0	0
7941.62107402893	0	0	0	1	0	0	0	0	0
7945.22108693231	0	0	0	1	0	0	0	0	0
7948.82107492389	0	0	0	1	0	0	0	0	0
7952.42110307586	0	0	0	1	0	0	0	0	0
7956.02112336044	0	0	0	1	0	0	0	0	0
7959.62111030084	0	0	0	1	0	0	0	0	0
7963.22113010094	0	0	0	1	0	0	0	0	0
7966.8211349988	0	0	0	1	0	0	0	0	0
7970.42113929058	0	0	0	1	0	0	0	0	0
7974.02112873099	0	0	0	1	0	0	0	0	0
7977.62115174412	0	0	0	1	0	0	0	0	0
7981.22114663188	0	0	0	1	0	0	0	0	0
7984.82115102726	0	0	0	1	0	0	0	0	0
7988.4211559337	0	0	0	1	0	0	0	0	0
7992.02115987521	0	0	0	1	0	0	0	0	0
7995.62116326355	0	0	0	1	0	0	0	0	0
7999.22116196348	0	0	0	1	0	0	0	0	0
8002.82116805819	0	0	0	1	0	0	0	0	0
8006.42116229068	0	0	0	1	0	0	0	0	0
8010.02117319915	0	0	0	1	0	0	0	0	0
8013.62117898669	0	0	0	1	0	0	0	0	0
8017.22117403929	0	0	0	1	0	0	0	0	0
8020.82118576736	0	0	0	1	0	0	0	0	0
8024.42118072511	0	0	0	1	0	0	0	0	0
8028.0211987211	0	0	0	1	0	0	0	0	0
8031.62120734921	0	0	0	1	0	0	0	0	0
8035.22121494968	0	0	0	1	0	0	0	0	0
8038.82118593519	0	0	0	1	0	0	0	0	0
8042.42122093569	0	0	0	1	0	0	0	0	0
8046.02122002843	0	0	0	1	0	0	0	0	0
8049.62122743737	0	0	0	1	0	0	0	0	0
8053.22122590415	0	0	0	1	0	0	0	0	0
8056.8212146062	0	0	0	1	0	0	0	0	0
8060.42124379227	0	0	0	1	0	0	0	0	0
8064.02125998791	0	0	0	1	0	0	0	0	0
8067.62127730647	0	0	0	1	0	0	0	0	0
8071.22128911506	0	0	0	1	0	0	0	0	0
8074.82127773679	0	0	0	1	0	0	0	0	0
8078.42128062057	0	0	0	1	0	0	0	0	0
8082.02132414765	0	0	0	1	0	0	0	0	0
8085.62131506358	0	0	0	1	0	0	0	0	0
8089.22133500617	0	0	0	1	0	0	0	0	0
8092.82135345489	0	0	0	1	0	0	0	0	0
8096.42136977937	0	0	0	1	0	0	0	0	0
8100.02138135929	0	0	0	1	0	0	0	0	0
8103.62138860183	0	0	0	1	0	0	0	0	0
8107.22138528393	0	0	0	1	0	0	0	0	0
8110.82140292303	0	0	0	1	0	0	0	0	0
8114.42139975503	0	0	0	1	0	0	0	0	0
8118.02140138244	0	0	0	1	0	0	0	0	0
8121.62141450521	0	0	0	1	0	0	0	0	0
8125.22141599824	0	0	0	1	0	0	0	0	0
8128.82142244247	0	0	0	1	0	0	0	0	0
8132.42142628386	0	0	0	1	0	0	0	0	0
8136.02141319274	0	0	0	1	0	0	0	0	0
8139.62143932926	0	0	0	1	0	0	0	0	0
8143.22143761858	0	0	0	1	0	0	0	0	0
8146.82144620187	0	0	0	1	0	0	0	0	0
8150.42145605784	0	0	0	1	0	0	0	0	0
8154.02145736885	0	0	0	1	0	0	0	0	0
8157.6214839329	0	0	0	1	0	0	0	0	0
8161.22149001967	0	0	0	1	0	0	0	0	0
8164.82148300411	0	0	0	1	0	0	0	0	0
8168.4214918805	0	0	0	1	0	0	0	0	0
8172.02149317787	0	0	0	1	0	0	0	0	0
8175.62149811131	0	0	0	1	0	0	0	0	0
8179.22150290305	0	0	0	1	0	0	0	0	0
8182.82151231273	0	0	0	1	0	0	0	0	0
8186.42151896738	0	0	0	1	0	0	0	0	0
8190.02156480659	0	0	0	1	0	0	0	0	0
8193.62156404715	0	0	0	1	0	0	0	0	0
8197.2215724132	0	0	0	1	0	0	0	0	0
8200.821590072	0	0	0	1	0	0	0	0	0
8204.42159466757	0	0	0	1	0	0	0	0	0
8208.02158774318	0	0	0	1	0	0	0	0	0
8211.62160783789	0	0	0	1	0	0	0	0	0
8215.22161035085	0	0	0	1	0	0	0	0	0
8218.82160647522	0	0	0	1	0	0	0	0	0
8222.42162936691	0	0	0	1	0	0	0	0	0
8226.02163664493	0	0	0	1	0	0	0	0	0
8229.62164971866	0	0	0	1	0	0	0	0	0
8233.2216557959	0	0	0	1	0	0	0	0	0
8236.82166741287	0	0	0	1	0	0	0	0	0
8240.42166214207	0	0	0	1	0	0	0	0	0
8244.02167491234	0	0	0	1	0	0	0	0	0
8247.62168514096	0	0	0	1	0	0	0	0	0
8251.22168683724	0	0	0	1	0	0	0	0	0
8254.82169428616	0	0	0	1	0	0	0	0	0
8258.4216985027	0	0	0	1	0	0	0	0	0
8262.02171851384	0	0	0	1	0	0	0	0	0
8265.62173280002	0	0	0	1	0	0	0	0	0
8269.22173824731	0	0	0	1	0	0	0	0	0
8272.82173483623	0	0	0	1	0	0	0	0	0
8276.4217565942	0	0	0	1	0	0	0	0	0
8280.02176150285	0	0	0	1	0	0	0	0	0
8283.62175462234	0	0	0	1	0	0	0	0	0
8287.22177953968	0	0	0	1	0	0	0	0	0
8290.82177392813	0	0	0	1	0	0	0	0	0
8294.42178438123	0	0	0	1	0	0	0	0	0
8298.02180191461	0	0	0	1	0	0	0	0	0
8301.62181467059	0	0	0	1	0	0	0	0	0
8305.22182110153	0	0	0	1	0	0	0	0	0
8308.82181333452	0	0	0	1	0	0	0	0	0
8312.42182397326	0	0	0	1	0	0	0	0	0
8316.02183298828	0	0	0	1	0	0	0	0	0
8319.62182984042	0	0	0	1	0	0	0	0	0
8323.22182897186	0	0	0	1	0	0	0	0	0
8326.82184343226	0	0	0	1	0	0	0	0	0
8330.42184565548	0	0	0	1	0	0	0	0	0
8334.0218476509	0	0	0	1	0	0	0	0	0
8337.6218604754	0	0	0	1	0	0	0	0	0
8341.22185723433	0	0	0	1	0	0	0	0	0
8344.82186811879	0	0	0	1	0	0	0	0	0
8348.42187096722	0	0	0	1	0	0	0	0	0
8352.02187125093	0	0	0	1	0	0	0	0	0
8355.62186198482	0	0	0	1	0	0	0	0	0
8359.22187921246	0	0	0	1	0	0	0	0	0
8362.8218808178	0	0	0	1	0	0	0	0	0
8366.42188815717	0	0	0	1	0	0	0	0	0
8370.02189483338	0	0	0	1	0	0	0	0	0
8373.6219075446	0	0	0	1	0	0	0	0	0
8377.22190663276	0	0	0	1	0	0	0	0	0
8380.82190553395	0	0	0	1	0	0	0	0	0
8384.42191049874	0	0	0	1	0	0	0	0	0
8388.02190275405	0	0	0	1	0	0	0	0	0
8391.62191188752	0	0	0	1	0	0	0	0	0
8395.22194278425	0	0	0	1	0	0	0	0	0
8398.82193942567	0	0	0	1	0	0	0	0	0
8402.42195162637	0	0	0	1	0	0	0	0	0
8406.02194714408	0	0	0	1	0	0	0	0	0
8409.62196157742	0	0	0	1	0	0	0	0	0
8413.221958645	0	0	0	1	0	0	0	0	0
8416.82195890251	0	0	0	1	0	0	0	0	0
8420.42197069675	0	0	0	1	0	0	0	0	0
8424.02197895809	0	0	0	1	0	0	0	0	0
8427.62196654896	0	0	0	1	0	0	0	0	0
8431.22199514367	0	0	0	1	0	0	0	0	0
8434.82201039523	0	0	0	1	0	0	0	0	0
8438.42201662537	0	0	0	1	0	0	0	0	0
8442.02200391817	0	0	0	1	0	0	0	0	0
8445.6220275206	0	0	0	1	0	0	0	0	0
8449.22203199492	0	0	0	1	0	0	0	0	0
8452.82203694818	0	0	0	1	0	0	0	0	0
8456.42203957964	0	0	0	1	0	0	0	0	0
8460.02204361372	0	0	0	1	0	0	0	0	0
8463.62205069402	0	0	0	1	0	0	0	0	0
8467.22205877271	0	0	0	1	0	0	0	0	0
8470.82205487055	0	0	0	1	0	0	0	0	0
8474.42206356883	0	0	0	1	0	0	0	0	0
8478.02205807988	0	0	0	1	0	0	0	0	0
8481.6220676099	0	0	0	1	0	0	0	0	0
8485.22206940926	0	0	0	1	0	0	0	0	0
8488.82208049342	0	0	0	1	0	0	0	0	0
8492.4220845316	0	0	0	1	0	0	0	0	0
8496.02208367909	0	0	0	1	0	0	0	0	0
8499.62207800964	0	0	0	1	0	0	0	0	0
8503.22211032933	0	0	0	1	0	0	0	0	0
8506.82210014151	0	0	0	1	0	0	0	0	0
8510.42211753117	0	0	0	1	0	0	0	0	0
8514.02212160221	0	0	0	1	0	0	0	0	0
8517.62216332856	0	0	0	1	0	0	0	0	0
8521.22216277017	0	0	0	1	0	0	0	0	0
8524.82214176381	0	0	0	1	0	0	0	0	0
8528.42217997557	0	0	0	1	0	0	0	0	0
8532.02218658251	0	0	0	1	0	0	0	0	0
8535.62220165782	0	0	0	1	0	0	0	0	0
8539.22219098398	0	0	0	1	0	0	0	0	0
8542.82220079618	0	0	0	1	0	0	0	0	0
8546.42220852138	0	0	0	1	0	0	0	0	0
8550.02220695167	0	0	0	1	0	0	0	0	0
8553.62221713707	0	0	0	1	0	0	0	0	0
8557.22221392469	0	0	0	1	0	0	0	0	0
8560.82222320573	0	0	0	1	0	0	0	0	0
8564.42221836439	0	0	0	1	0	0	0	0	0
8568.02221606885	0	0	0	1	0	0	0	0	0
8571.62221999375	0	0	0	1	0	0	0	0	0
8575.22223111958	0	0	0	1	0	0	0	0	0
8578.82223231047	0	0	0	1	0	0	0	0	0
8582.42223775397	0	0	0	1	0	0	0	0	0
8586.02226319177	0	0	0	1	0	0	0	0	0
8589.62226989636	0	0	0	1	0	0	0	0	0
8593.22227731408	0	0	0	1	0	0	0	0	0
8596.82226833125	0	0	0	1	0	0	0	0	0
8600.42229541563	0	0	0	1	0	0	0	0	0
8604.0223041526	0	0	0	1	0	0	0	0	0
8607.62229938782	0	0	0	1	0	0	0	0	0
8611.22230409462	0	0	0	1	0	0	0	0	0
8614.82232189844	0	0	0	1	0	0	0	0	0
8618.42229397557	0	0	0	1	0	0	0	0	0
8622.0223182845	0	0	0	1	0	0	0	0	0
8625.62235521696	0	0	0	1	0	0	0	0	0
8629.2223572563	0	0	0	1	0	0	0	0	0
8632.82236101482	0	0	0	1	0	0	0	0	0
8636.42235842995	0	0	0	1	0	0	0	0	0
8640.02237145492	0	0	0	1	0	0	0	0	0
8643.62237610804	0	0	0	1	0	0	0	0	0
8647.22238921716	0	0	0	1	0	0	0	0	0
8650.82238103305	0	0	0	1	0	0	0	0	0
8654.42239077474	0	0	0	1	0	0	0	0	0
8658.02239369317	0	0	0	1	0	0	0	0	0
8661.62240568455	0	0	0	1	0	0	0	0	0
8665.22240878871	0	0	0	1	0	0	0	0	0
8668.82240333389	0	0	0	1	0	0	0	0	0
8672.42243357457	0	0	0	1	0	0	0	0	0
8676.02243833103	0	0	0	1	0	0	0	0	0
8679.62242486098	0	0	0	1	0	0	0	0	0
8683.22244177596	0	0	0	1	0	0	0	0	0
8686.82244386865	0	0	0	1	0	0	0	0	0
8690.42244586236	0	0	0	1	0	0	0	0	0
8694.02243917021	0	0	0	1	0	0	0	0	0
8697.62246483017	0	0	0	1	0	0	0	0	0
8701.22247027188	0	0	0	1	0	0	0	0	0
8704.82246924337	0	0	0	1	0	0	0	0	0
8708.42247913722	0	0	0	1	0	0	0	0	0
8712.02248131553	0	0	0	1	0	0	0	0	0
8715.62248374273	0	0	0	1	0	0	0	0	0
8719.2224883984	0	0	0	1	0	0	0	0	0
8722.82248682803	0	0	0	1	0	0	0	0	0
8726.42249755189	0	0	0	1	0	0	0	0	0
8730.02250145021	0	0	0	1	0	0	0	0	0
8733.62250023629	0	0	0	1	0	0	0	0	0
8737.22251196274	0	0	0	1	0	0	0	0	0
8740.82251430266	0	0	0	1	0	0	0	0	0
