Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7491.62157106409	0	0	0	1	0	0	0	0	0
7495.22157612545	0	0	0	1	0	0	0	0	0
7498.82156770585	0	0	0	1	0	0	0	0	0
7502.42158446654	0	0	0	1	0	0	0	0	0
7506.02157898542	0	0	0	1	0	0	0	0	0
7509.62159530751	0	0	0	1	0	0	0	0	0
7513.22159674229	0	0	0	1	0	0	0	0	0
7516.82160602855	0	0	0	1	0	0	0	0	0
7520.42160388855	0	0	0	1	0	0	0	0	0
7524.02160664432	0	0	0	1	0	0	0	0	0
7527.62162269839	0	0	0	1	0	0	0	0	0
7531.22163980477	0	0	0	1	0	0	0	0	0
7534.82164070602	0	0	0	1	0	0	0	0	0
7538.4216442932	0	0	0	1	0	0	0	0	0
7542.02162828703	0	0	0	1	0	0	0	0	0
7545.62163251509	0	0	0	1	0	0	0	0	0
7549.22165996662	0	0	0	1	0	0	0	0	0
7552.82166167706	0	0	0	1	0	0	0	0	0
7556.42165413566	0	0	0	1	0	0	0	0	0
7560.02166126078	0	0	0	1	0	0	0	0	0
7563.62167268007	0	0	0	1	0	0	0	0	0
7567.22168657574	0	0	0	1	0	0	0	0	0
7570.82169616328	0	0	0	1	0	0	0	0	0
7574.42171140329	0	0	0	1	0	0	0	0	0
7578.02171725555	0	0	0	1	0	0	0	0	0
7581.62172011028	0	0	0	1	0	0	0	0	0
7585.22172360644	0	0	0	1	0	0	0	0	0
7588.82173633987	0	0	0	1	0	0	0	0	0
7592.42174640313	0	0	0	1	0	0	0	0	0
7596.02176153239	0	0	0	1	0	0	0	0	0
7599.62177450559	0	0	0	1	0	0	0	0	0
7603.22177559376	0	0	0	1	0	0	0	0	0
7606.82178948254	0	0	0	1	0	0	0	0	0
7610.42178196273	0	0	0	1	0	0	0	0	0
7614.02178411377	0	0	0	1	0	0	0	0	0
7617.62179939055	0	0	0	1	0	0	0	0	0
7621.22180273217	0	0	0	1	0	0	0	0	0
7624.82180468113	0	0	0	1	0	0	0	0	0
7628.42182527341	0	0	0	1	0	0	0	0	0
7632.02183384971	0	0	0	1	0	0	0	0	0
7635.62184039949	0	0	0	1	0	0	0	0	0
7639.22183091721	0	0	0	1	0	0	0	0	0
7642.82184862697	0	0	0	1	0	0	0	0	0
7646.42184564983	0	0	0	1	0	0	0	0	0
7650.02185064516	0	0	0	1	0	0	0	0	0
7653.62184983923	0	0	0	1	0	0	0	0	0
7657.22185606052	0	0	0	1	0	0	0	0	0
7660.82187398252	0	0	0	1	0	0	0	0	0
7664.42187439999	0	0	0	1	0	0	0	0	0
7668.02188383278	0	0	0	1	0	0	0	0	0
7671.62188787729	0	0	0	1	0	0	0	0	0
7675.22190880706	0	0	0	1	0	0	0	0	0
7678.82191283928	0	0	0	1	0	0	0	0	0
7682.42191154388	0	0	0	1	0	0	0	0	0
7686.02191802846	0	0	0	1	0	0	0	0	0
7689.62190874546	0	0	0	1	0	0	0	0	0
7693.22195809512	0	0	0	1	0	0	0	0	0
7696.82197354578	0	0	0	1	0	0	0	0	0
7700.42195804824	0	0	0	1	0	0	0	0	0
7704.02199748308	0	0	0	1	0	0	0	0	0
7707.62199468578	0	0	0	1	0	0	0	0	0
7711.22200830478	0	0	0	1	0	0	0	0	0
7714.8220308303	0	0	0	1	0	0	0	0	0
7718.42204123117	0	0	0	1	0	0	0	0	0
7722.02203813722	0	0	0	1	0	0	0	0	0
7725.62203414002	0	0	0	1	0	0	0	0	0
7729.22205860848	0	0	0	1	0	0	0	0	0
7732.82206704048	0	0	0	1	0	0	0	0	0
7736.42204046189	0	0	0	1	0	0	0	0	0
7740.02206262851	0	0	0	1	0	0	0	0	0
7743.62207297203	0	0	0	1	0	0	0	0	0
7747.22205667827	0	0	0	1	0	0	0	0	0
7750.82207706678	0	0	0	1	0	0	0	0	0
7754.42207709482	0	0	0	1	0	0	0	0	0
7758.02208865866	0	0	0	1	0	0	0	0	0
7761.62208764562	0	0	0	2	0	0	0	0	0
7765.22209526456	0	0	0	2	0	0	0	0	0
7768.82209651915	0	0	0	2	0	0	0	0	0
7772.42208952002	0	0	0	2	0	0	0	0	0
7776.02210753484	0	0	0	2	0	0	0	0	0
7779.62212068012	0	0	0	2	0	0	0	0	0
7783.22216157108	0	0	0	2	0	0	0	0	0
7786.82216395675	0	0	0	2	0	0	0	0	0
7790.42215500327	0	0	0	2	0	0	0	0	0
7794.02214222892	0	0	0	2	0	0	0	0	0
7797.62217913995	0	0	0	2	0	0	0	0	0
7801.22217443722	0	0	0	2	0	0	0	0	0
7804.82219700618	0	0	0	2	0	0	0	0	0
7808.42221109022	0	0	0	2	0	0	0	0	0
7812.02221419006	0	0	0	2	0	0	0	0	0
7815.62221472647	0	0	0	2	0	0	0	0	0
7819.22221783292	0	0	0	2	0	0	0	0	0
7822.8222074584	0	0	0	2	0	0	0	0	0
7826.42221125442	0	0	0	2	0	0	0	0	0
7830.02222916576	0	0	0	2	0	0	0	0	0
7833.62221422498	0	0	0	2	0	0	0	0	0
7837.22222809089	0	0	0	2	0	0	0	0	0
7840.8222383869	0	0	0	2	0	0	0	0	0
7844.42221351611	0	0	0	2	0	0	0	0	0
7848.02224935556	0	0	0	2	0	0	0	0	0
7851.62228489018	0	0	0	2	0	0	0	0	0
7855.22229706129	0	0	0	2	0	0	0	0	0
7858.82230465262	0	0	0	2	0	0	0	0	0
7862.42231862608	0	0	0	2	0	0	0	0	0
7866.02232118377	0	0	0	2	0	0	0	0	0
7869.62233450327	0	0	0	2	0	0	0	0	0
7873.22234338	0	0	0	2	0	0	0	0	0
7876.82235216295	0	0	0	2	0	0	0	0	0
7880.4223581575	0	0	0	2	0	0	0	0	0
7884.02237226661	0	0	0	2	0	0	0	0	0
7887.62238538326	0	0	0	2	0	0	0	0	0
7891.22239142564	0	0	0	2	0	0	0	0	0
7894.82241272294	0	0	0	2	0	0	0	0	0
7898.42242140724	0	0	0	2	0	0	0	0	0
7902.02242324101	0	0	0	2	0	0	0	0	0
7905.6224266985	0	0	0	2	0	0	0	0	0
7909.22243338819	0	0	0	2	0	0	0	0	0
7912.8224497831	0	0	0	2	0	0	0	0	0
7916.42243071337	0	0	0	2	0	0	0	0	0
7920.02246928096	0	0	0	2	0	0	0	0	0
7923.62247162224	0	0	0	2	0	0	0	0	0
7927.22247354559	0	0	0	2	0	0	0	0	0
7930.82248222759	0	0	0	2	0	0	0	0	0
7934.42251790437	0	0	0	2	0	0	0	0	0
7938.02252115108	0	0	0	2	0	0	0	0	0
7941.62252641012	0	0	0	2	0	0	0	0	0
7945.22253428755	0	0	0	2	0	0	0	0	0
7948.822531575	0	0	0	2	0	0	0	0	0
7952.4225563916	0	0	0	2	0	0	0	0	0
7956.02255518612	0	0	0	2	0	0	0	0	0
7959.62256330928	0	0	0	2	0	0	0	0	0
7963.22255399876	0	0	0	2	0	0	0	0	0
7966.82256237356	0	0	0	2	0	0	0	0	0
7970.42256490307	0	0	0	2	0	0	0	0	0
7974.02256361713	0	0	0	2	0	0	0	0	0
7977.62257172706	0	0	0	2	0	0	0	0	0
7981.22257907263	0	0	0	2	0	0	0	0	0
7984.82258408239	0	0	0	2	0	0	0	0	0
7988.42259545218	0	0	0	2	0	0	0	0	0
7992.02260201896	0	0	0	2	0	0	0	0	0
7995.6226089248	0	0	0	2	0	0	0	0	0
7999.22263603295	0	0	0	2	0	0	0	0	0
8002.82263650612	0	0	0	2	0	0	0	0	0
8006.42264119853	0	0	0	2	0	0	0	0	0
8010.02265068786	0	0	0	2	0	0	0	0	0
8013.62264980962	0	0	0	2	0	0	0	0	0
8017.2226600193	0	0	0	2	0	0	0	0	0
8020.82266094184	0	0	0	2	0	0	0	0	0
8024.42269176028	0	0	0	2	0	0	0	0	0
8028.02268700965	0	0	0	2	0	0	0	0	0
8031.62269242855	0	0	0	2	0	0	0	0	0
8035.22269809266	0	0	0	2	0	0	0	0	0
8038.82270179504	0	0	0	2	0	0	0	0	0
8042.42269501039	0	0	0	2	0	0	0	0	0
8046.02271141049	0	0	0	2	0	0	0	0	0
8049.62271333104	0	0	0	2	0	0	0	0	0
8053.22272382228	0	0	0	2	0	0	0	0	0
8056.82274483204	0	0	0	2	0	0	0	0	0
8060.42274959287	0	0	0	2	0	0	0	0	0
8064.02275785499	0	0	0	2	0	0	0	0	0
8067.62276294715	0	0	0	2	0	0	0	0	0
8071.22278950219	0	0	0	2	0	0	0	0	0
8074.82279298938	0	0	0	2	0	0	0	0	0
8078.42279009477	0	0	0	2	0	0	0	0	0
8082.02279217808	0	0	0	2	0	0	0	0	0
8085.62280917738	0	0	0	2	0	0	0	0	0
8089.22280862159	0	0	0	2	0	0	0	0	0
8092.82283376718	0	0	0	2	0	0	0	0	0
8096.42282413807	0	0	0	2	0	0	0	0	0
8100.02284233173	0	0	0	2	0	0	0	0	0
8103.62286067849	0	0	0	2	0	0	0	0	0
8107.22286324431	0	0	0	2	0	0	0	0	0
8110.82285926087	0	0	0	2	0	0	0	0	0
8114.42286829648	0	0	0	2	0	0	0	0	0
8118.02289232919	0	0	0	2	0	0	0	0	0
8121.62290559302	0	0	0	2	0	0	0	0	0
8125.22291553706	0	0	0	2	0	0	0	0	0
8128.82291417356	0	0	0	2	0	0	0	0	0
8132.42292196382	0	0	0	2	0	0	0	0	0
8136.02293449508	0	0	0	2	0	0	0	0	0
8139.62293557745	0	0	0	2	0	0	0	0	0
8143.22292241641	0	0	0	2	0	0	0	0	0
8146.82294821373	0	0	0	2	0	0	0	0	0
8150.42293818501	0	0	0	2	0	0	0	0	0
8154.02295392876	0	0	0	2	0	0	0	0	0
8157.62295603592	0	0	0	2	0	0	0	0	0
8161.22295561617	0	0	0	2	0	0	0	0	0
8164.82297212902	0	0	0	2	0	0	0	0	0
8168.42298004903	0	0	0	2	0	0	0	0	0
8172.02297323321	0	0	0	2	0	0	0	0	0
8175.62300505774	0	0	0	2	0	0	0	0	0
8179.22301114051	0	0	0	2	0	0	0	0	0
8182.82300436986	0	0	0	2	0	0	0	0	0
8186.42299922395	0	0	0	2	0	0	0	0	0
8190.02301770618	0	0	0	2	0	0	0	0	0
8193.62302679485	0	0	0	2	0	0	0	0	0
8197.2230280131	0	0	0	2	0	0	0	0	0
8200.8230611433	0	0	0	2	0	0	0	0	0
8204.42305658441	0	0	0	2	0	0	0	0	0
8208.02306722162	0	0	0	2	0	0	0	0	0
8211.62306160914	0	0	0	2	0	0	0	0	0
8215.22307360148	0	0	0	2	0	0	0	0	0
8218.82307175339	0	0	0	2	0	0	0	0	0
8222.42308006881	0	0	0	2	0	0	0	0	0
8226.02309000048	0	0	0	2	0	0	0	0	0
8229.62309811848	0	0	0	2	0	0	0	0	0
8233.22312352063	0	0	0	2	0	0	0	0	0
8236.8231313737	0	0	0	2	0	0	0	0	0
8240.42313462026	0	0	0	2	0	0	0	0	0
8244.02312776671	0	0	0	2	0	0	0	0	0
8247.62314852026	0	0	0	2	0	0	0	0	0
8251.22315347846	0	0	0	2	0	0	0	0	0
8254.82315153122	0	0	0	2	0	0	0	0	0
8258.42315854373	0	0	0	2	0	0	0	0	0
8262.02316967595	0	0	0	2	0	0	0	0	0
8265.62316536096	0	0	0	2	0	0	0	0	0
8269.22314703821	0	0	0	2	0	0	0	0	0
8272.82316160781	0	0	0	2	0	0	0	0	0
8276.42318789359	0	0	0	2	0	0	0	0	0
8280.02319021326	0	0	0	2	0	0	0	0	0
8283.62319824826	0	0	0	2	0	0	0	0	0
8287.22320156717	0	0	0	2	0	0	0	0	0
8290.82319997846	0	0	0	2	0	0	0	0	0
8294.4232008247	0	0	0	2	0	0	0	0	0
8298.02321785136	0	0	0	2	0	0	0	0	0
8301.62322282467	0	0	0	2	0	0	0	0	0
8305.22322577008	0	0	0	2	0	0	0	0	0
8308.82323190399	0	0	0	2	0	0	0	0	0
8312.4232406275	0	0	0	2	0	0	0	0	0
8316.02323318628	0	0	0	2	0	0	0	0	0
8319.62324088459	0	0	0	2	0	0	0	0	0
8323.22325044212	0	0	0	2	0	0	0	0	0
8326.82324612198	0	0	0	2	0	0	0	0	0
8330.42326249051	0	0	0	2	0	0	0	0	0
8334.02326267678	0	0	0	2	0	0	0	0	0
8337.62328886946	0	0	0	2	0	0	0	0	0
8341.22329051583	0	0	0	2	0	0	0	0	0
8344.82329232217	0	0	0	2	0	0	0	0	0
8348.42327658761	0	0	0	2	0	0	0	0	0
8352.02329612764	0	0	0	2	0	0	0	0	0
8355.62331551737	0	0	0	2	0	0	0	0	0
8359.22335345134	0	0	0	2	0	0	0	0	0
8362.82335610127	0	0	0	2	0	0	0	0	0
8366.42334894714	0	0	0	2	0	0	0	0	0
8370.02338067588	0	0	0	2	0	0	0	0	0
8373.62337825776	0	0	0	2	0	0	0	0	0
8377.22339507689	0	0	0	2	0	0	0	0	0
8380.82339296689	0	0	0	2	0	0	0	0	0
8384.42340279567	0	0	0	2	0	0	0	0	0
8388.02342699638	0	0	0	2	0	0	0	0	0
8391.62342349613	0	0	0	2	0	0	0	0	0
8395.22343947462	0	0	0	2	0	0	0	0	0
8398.8234312186	0	0	0	2	0	0	0	0	0
8402.42344344211	0	0	0	2	0	0	0	0	0
8406.02345211207	0	0	0	2	0	0	0	0	0
8409.62346971267	0	0	0	2	0	0	0	0	0
8413.22349120016	0	0	0	2	0	0	0	0	0
8416.82349535093	0	0	0	2	0	0	0	0	0
8420.42350160139	0	0	0	2	0	0	0	0	0
8424.0234997076	0	0	0	2	0	0	0	0	0
8427.62350603968	0	0	0	2	0	0	0	0	0
8431.22351626005	0	0	0	2	0	0	0	0	0
8434.82352129068	0	0	0	2	0	0	0	0	0
8438.42351256953	0	0	0	2	0	0	0	0	0
8442.02352800235	0	0	0	2	0	0	0	0	0
8445.62354089743	0	0	0	2	0	0	0	0	0
8449.22354288097	0	0	0	2	0	0	0	0	0
8452.82353688459	0	0	0	2	0	0	0	0	0
8456.42356615784	0	0	0	2	0	0	0	0	0
8460.02357638293	0	0	0	2	0	0	0	0	0
8463.62357947159	0	0	0	2	0	0	0	0	0
8467.22357507969	0	0	0	2	0	0	0	0	0
8470.82359242608	0	0	0	2	0	0	0	0	0
8474.42359526988	0	0	0	2	0	0	0	0	0
8478.02361562123	0	0	0	2	0	0	0	0	0
8481.62362905893	0	0	0	2	0	0	0	0	0
8485.22362027665	0	0	0	2	0	0	0	0	0
8488.82362950427	0	0	0	2	0	0	0	0	0
8492.42362482234	0	0	0	2	0	0	0	0	0
8496.02363518386	0	0	0	2	0	0	0	0	0
8499.62365002999	0	0	0	2	0	0	0	0	0
8503.22365102418	0	0	0	2	0	0	0	0	0
8506.82364352136	0	0	0	2	0	0	0	0	0
8510.42365340979	0	0	0	2	0	0	0	0	0
8514.02364994689	0	0	0	2	0	0	0	0	0
8517.62364273922	0	0	0	2	0	0	0	0	0
8521.22365986742	0	0	0	2	0	0	0	0	0
8524.82365617724	0	0	0	2	0	0	0	0	0
8528.42366853032	0	0	0	2	0	0	0	0	0
8532.02367043472	0	0	0	2	0	0	0	0	0
8535.62368269409	0	0	0	2	0	0	0	0	0
8539.22369826775	0	0	0	2	0	0	0	0	0
8542.82370346892	0	0	0	2	0	0	0	0	0
8546.42372073813	0	0	0	2	0	0	0	0	0
8550.02371964221	0	0	0	2	0	0	0	0	0
8553.62373066438	0	0	0	2	0	0	0	0	0
8557.2237411157	0	0	0	2	0	0	0	0	0
8560.82374083011	0	0	0	2	0	0	0	0	0
8564.42373834401	0	0	0	2	0	0	0	0	0
8568.02374836198	0	0	0	2	0	0	0	0	0
8571.62374901023	0	0	0	2	0	0	0	0	0
8575.22375658506	0	0	0	2	0	0	0	0	0
8578.82376189884	0	0	0	2	0	0	0	0	0
8582.42377440182	0	0	0	2	0	0	0	0	0
8586.02378231801	0	0	0	2	0	0	0	0	0
8589.62378821442	0	0	0	2	0	0	0	0	0
8593.22377834905	0	0	0	2	0	0	0	0	0
8596.82378799521	0	0	0	2	0	0	0	0	0
8600.42379947081	0	0	0	2	0	0	0	0	0
8604.02381130972	0	0	0	2	0	0	0	0	0
8607.62381824435	0	0	0	2	0	0	0	0	0
8611.223831893	0	0	0	2	0	0	0	0	0
8614.82382066079	0	0	0	2	0	0	0	0	0
8618.4238372947	0	0	0	2	0	0	0	0	0
8622.02384326966	0	0	0	2	0	0	0	0	0
8625.62383327595	0	0	0	2	0	0	0	0	0
8629.22385301624	0	0	0	2	0	0	0	0	0
8632.82386021369	0	0	0	2	0	0	0	0	0
8636.42385474504	0	0	0	2	0	0	0	0	0
8640.02389213813	0	0	0	2	0	0	0	0	0
8643.62390149923	0	0	0	2	0	0	0	0	0
8647.22390410016	0	0	0	2	0	0	0	0	0
8650.82391779932	0	0	0	2	0	0	0	0	0
8654.42391763346	0	0	0	2	0	0	0	0	0
8658.02394499522	0	0	0	2	0	0	0	0	0
8661.62395283025	0	0	0	2	0	0	0	0	0
8665.22395073177	0	0	0	2	0	0	0	0	0
8668.82394388761	0	0	0	2	0	0	0	0	0
8672.42396705623	0	0	0	2	0	0	0	0	0
8676.02396460386	0	0	0	2	0	0	0	0	0
8679.62396296959	0	0	0	2	0	0	0	0	0
8683.22396768244	0	0	0	2	0	0	0	0	0
8686.82397347703	0	0	0	2	0	0	0	0	0
8690.42398589723	0	0	0	2	0	0	0	0	0
8694.02399593172	0	0	0	2	0	0	0	0	0
8697.62399403512	0	0	0	2	0	0	0	0	0
8701.22401533412	0	0	0	2	0	0	0	0	0
8704.82401258994	0	0	0	2	0	0	0	0	0
8708.4240142719	0	0	0	2	0	0	0	0	0
8712.02403680084	0	0	0	2	0	0	0	0	0
8715.62402752918	0	0	0	2	0	0	0	0	0
8719.22401857683	0	0	0	2	0	0	0	0	0
8722.82403610878	0	0	0	2	0	0	0	0	0
8726.42407544578	0	0	0	2	0	0	0	0	0
8730.02408528568	0	0	0	2	0	0	0	0	0
8733.62409610361	0	0	0	2	0	0	0	0	0
8737.22409404281	0	0	0	2	0	0	0	0	0
8740.82408928949	0	0	0	2	0	0	0	0	0
8744.42410776704	0	0	0	2	0	0	0	0	0
8748.02409075899	0	0	0	2	0	0	0	0	0
8751.62410609914	0	0	0	2	0	0	0	0	0
8755.22412427502	0	0	0	2	0	0	0	0	0
8758.82413339497	0	0	0	2	0	0	0	0	0
8762.42414180292	0	0	0	2	0	0	0	0	0
8766.0241601877	0	0	0	2	0	0	0	0	0
8769.62416120654	0	0	0	2	0	0	0	0	0
8773.22416028302	0	0	0	2	0	0	0	0	0
8776.82417098667	0	0	0	2	0	0	0	0	0
8780.42416891255	0	0	0	2	0	0	0	0	0
8784.02415569635	0	0	0	2	0	0	0	0	0
8787.62417343797	0	0	0	2	0	0	0	0	0
8791.22418913064	0	0	0	2	0	0	0	0	0
8794.82420801491	0	0	0	2	0	0	0	0	0
8798.42421758267	0	0	0	2	0	0	0	0	0
8802.02421993128	0	0	0	2	0	0	0	0	0
8805.6242255353	0	0	0	2	0	0	0	0	0
8809.22422892384	0	0	0	2	0	0	0	0	0
8812.82422017379	0	0	0	2	0	0	0	0	0
8816.42423279628	0	0	0	2	0	0	0	0	0
8820.02427519605	0	0	0	2	0	0	0	0	0
8823.62428406348	0	0	0	2	0	0	0	0	0
8827.22428783994	0	0	0	2	0	0	0	0	0
8830.82429237116	0	0	0	2	0	0	0	0	0
8834.42429746373	0	0	0	2	0	0	0	0	0
8838.02431649572	0	0	0	2	0	0	0	0	0
8841.624335389	0	0	0	2	0	0	0	0	0
8845.22433187703	0	0	0	2	0	0	0	0	0
8848.82434648171	0	0	0	2	0	0	0	0	0
8852.42435532725	0	0	0	2	0	0	0	0	0
8856.02435882455	0	0	0	2	0	0	0	0	0
8859.62436681369	0	0	0	2	0	0	0	0	0
8863.22434658584	0	0	0	2	0	0	0	0	0
8866.82439099176	0	0	0	2	0	0	0	0	0
8870.42439332391	0	0	0	2	0	0	0	0	0
8874.02440487043	0	0	0	2	0	0	0	0	0
8877.62440998929	0	0	0	2	0	0	0	0	0
8881.22439822838	0	0	0	2	0	0	0	0	0
8884.82440878893	0	0	0	2	0	0	0	0	0
8888.42441296773	0	0	0	2	0	0	0	0	0
8892.02440974249	0	0	0	2	0	0	0	0	0
8895.62440548992	0	0	0	2	0	0	0	0	0
8899.22442348932	0	0	0	2	0	0	0	0	0
8902.82442905183	0	0	0	2	0	0	0	0	0
8906.42442548959	0	0	0	2	0	0	0	0	0
8910.02443040632	0	0	0	2	0	0	0	0	0
8913.62444399182	0	0	0	2	0	0	0	0	0
8917.22444907459	0	0	0	2	0	0	0	0	0
8920.82447082452	0	0	0	2	0	0	0	0	0
8924.42444881902	0	0	0	2	0	0	0	0	0
8928.02448013377	0	0	0	2	0	0	0	0	0
8931.6244812441	0	0	0	2	0	0	0	0	0
8935.22449053479	0	0	0	2	0	0	0	0	0
8938.82449813971	0	0	0	2	0	0	0	0	0
8942.42448534025	0	0	0	2	0	0	0	0	0
8946.0245072988	0	0	0	2	0	0	0	0	0
8949.62450729427	0	0	0	2	0	0	0	0	0
8953.22451288225	0	0	0	2	0	0	0	0	0
8956.82452225462	0	0	0	2	0	0	0	0	0
8960.42452363102	0	0	0	1	0	0	0	0	0
8964.02450954532	0	0	0	1	0	0	0	0	0
8967.62453833999	0	0	0	1	0	0	0	0	0
8971.2245478635	0	0	0	1	0	0	0	0	0
8974.82452355439	0	0	0	1	0	0	0	0	0
8978.42455108827	0	0	0	1	0	0	0	0	0
8982.02454227946	0	0	0	1	0	0	0	0	0
8985.62459087177	0	0	0	1	0	0	0	0	0
8989.22459027485	0	0	0	1	0	0	0	0	0
8992.82459632176	0	0	0	1	0	0	0	0	0
8996.42459863001	0	0	0	1	0	0	0	0	0
9000.02460647754	0	0	0	1	0	0	0	0	0
9003.62460575949	0	0	0	1	0	0	0	0	0
9007.22460848429	0	0	0	1	0	0	0	0	0
9010.82460901987	0	0	0	1	0	0	0	0	0
9014.42460908741	0	0	0	0	0	0	0	0	0
9018.02462010095	0	0	0	0	0	0	0	0	0
9021.6246181548	0	0	0	0	0	0	0	0	0
9025.22462395475	0	0	0	0	0	0	0	0	0
9028.82461855839	0	0	0	0	0	0	0	0	0
9032.424613526	0	0	0	0	0	0	0	0	0
9036.02463099997	0	0	0	0	0	0	0	0	0
9039.62462611884	0	0	0	0	0	0	0	0	0
9043.2246383327	0	0	0	0	0	0	0	0	0
9046.82465688189	0	0	0	0	0	0	0	0	0
9050.42465577356	0	0	0	0	0	0	0	0	0
9054.02467281605	0	0	0	0	0	0	0	0	0
9057.62467365712	0	0	0	0	0	0	0	0	0
9061.2246736704	0	0	0	0	0	0	0	0	0
9064.82469221357	0	0	0	0	0	0	0	0	0
9068.42469131831	0	0	0	0	0	0	0	0	0
9072.0246789235	0	0	0	0	0	0	0	0	0
9075.62473130687	0	0	0	0	0	0	0	0	0
9079.22473115117	0	0	0	0	0	0	0	0	0
9082.82474320371	0	0	0	0	0	0	0	0	0
9086.4247411517	0	0	0	0	0	0	0	0	0
9090.02474864549	0	0	0	0	0	0	0	0	0
9093.62474770033	0	0	0	0	0	0	0	0	0
9097.22475577068	0	0	0	0	0	0	0	0	0
9100.82476509658	0	0	0	0	0	0	0	0	0
9104.42477295964	0	0	0	0	0	0	0	0	0
9108.02477367405	0	0	0	0	0	0	0	0	0
9111.62477746385	0	0	0	0	0	0	0	0	0
9115.22476579294	0	0	0	0	0	0	0	0	0
9118.8247943339	0	0	0	0	0	0	0	0	0
9122.42479237671	0	0	0	0	0	0	0	0	0
9126.0247898532	0	0	0	0	0	0	0	0	0
9129.62479950646	0	0	0	0	0	0	0	0	0
9133.22480158974	0	0	0	0	0	0	0	0	0
9136.82479924633	0	0	0	0	0	0	0	0	0
9140.42480574351	0	0	0	0	0	0	0	0	0
9144.02481532641	0	0	0	0	0	0	0	0	0
9147.62481814179	0	0	0	0	0	0	0	0	0
9151.22480487506	0	0	0	0	0	0	0	0	0
9154.82479364409	0	0	0	0	0	0	0	0	0
9158.42482811035	0	0	0	0	0	0	0	0	0
9162.02483579174	0	0	0	0	0	0	0	0	0
9165.62484692048	0	0	0	0	0	0	0	0	0
9169.22484632913	0	0	0	0	0	0	0	0	0
9172.82483910356	0	0	0	0	0	0	0	0	0
9176.42484057927	0	0	0	0	0	0	0	0	0
9180.02486698638	0	0	0	0	0	0	0	0	0
9183.62486510346	0	0	0	0	0	0	0	0	0
9187.22487265353	0	0	0	0	0	0	0	0	0
9190.82487969256	0	0	0	0	0	0	0	0	0
9194.42488515204	0	0	0	0	0	0	0	0	0
9198.02489031387	0	0	0	0	0	0	0	0	0
9201.62490171827	0	0	0	0	0	0	0	0	0
9205.22490224111	0	0	0	0	0	0	0	0	0
9208.82491050634	0	0	0	0	0	0	0	0	0
9212.42490665112	0	0	0	0	0	0	0	0	0
9216.02491463849	0	0	0	0	0	0	0	0	0
9219.62491300901	0	0	0	0	0	0	0	0	0
9223.22490972641	0	0	0	0	0	0	0	0	0
9226.82491990116	0	0	0	0	0	0	0	0	0
9230.42491925811	0	0	0	0	0	0	0	0	0
9234.02492712916	0	0	0	0	0	0	0	0	0
9237.62492163904	0	0	0	0	0	0	0	0	0
9241.22493006483	0	0	0	0	0	0	0	0	0
9244.82494139229	0	0	0	0	0	0	0	0	0
9248.42492729502	0	0	0	0	0	0	0	0	0
9252.02493555897	0	0	0	0	0	0	0	0	0
9255.6249432694	0	0	0	0	0	0	0	0	0
9259.22494863406	0	0	0	0	0	0	0	0	0
9262.8249550915	0	0	0	0	0	0	0	0	0
9266.42494650631	0	0	0	0	0	0	0	0	0
9270.02495726451	0	0	0	0	0	0	0	0	0
9273.62495849332	0	0	0	0	0	0	0	0	0
9277.22495434482	0	0	0	0	0	0	0	0	0
9280.82495728171	0	0	0	0	0	0	0	0	0
9284.42496296745	0	0	0	0	0	0	0	0	0
9288.02497140148	0	0	0	0	0	0	0	0	0
9291.62496435263	0	0	0	0	0	0	0	0	0
9295.22498542355	0	0	0	0	0	0	0	0	0
9298.82498491469	0	0	0	0	0	0	0	0	0
9302.4249953504	0	0	0	0	0	0	0	0	0
9306.02499112246	0	0	0	0	0	0	0	0	0
9309.6250103836	0	0	0	0	0	0	0	0	0
9313.22500697179	0	0	0	0	0	0	0	0	0
9316.82502506005	0	0	0	0	0	0	0	0	0
9320.42502593435	0	0	0	0	0	0	0	0	0
9324.02502808295	0	0	0	0	0	0	0	0	0
9327.62504595805	0	0	0	0	0	0	0	0	0
9331.2250552577	0	0	0	0	0	0	0	0	0
9334.82505705661	0	0	0	0	0	0	0	0	0
9338.42506208708	0	0	0	0	0	0	0	0	0
9342.0250596282	0	0	0	0	0	0	0	0	0
9345.62507417613	0	0	0	0	0	0	0	0	0
9349.22509050733	0	0	0	0	0	0	0	0	0
9352.8251071332	0	0	0	0	0	0	0	0	0
9356.42508610142	0	0	0	0	0	0	0	0	0
9360.02511449153	0	0	0	0	0	0	0	0	0
9363.62510238075	0	0	0	0	0	0	0	0	0
9367.22511969034	0	0	0	0	0	0	0	0	0
9370.82511228336	0	0	0	0	0	0	0	0	0
9374.42515144628	0	0	0	0	0	0	0	0	0
9378.02516040852	0	0	0	0	0	0	0	0	0
9381.62517418745	0	0	0	0	0	0	0	0	0
9385.22516138161	0	0	0	0	0	0	0	0	0
9388.82517951446	0	0	0	0	0	0	0	0	0
9392.42518327047	0	0	0	0	0	0	0	0	0
9396.02520953867	0	0	0	0	0	0	0	0	0
9399.62520653661	0	0	0	0	0	0	0	0	0
9403.2252305368	0	0	0	0	0	0	0	0	0
9406.82527243494	0	0	0	0	0	0	0	0	0
9410.42527196126	0	0	0	0	0	0	0	0	0
9414.02527821379	0	0	0	0	0	0	0	0	0
9417.62528301571	0	0	0	0	0	0	0	0	0
