Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7801.22072613909	0	0	0	2	0	0	1	0	0
7804.82072763395	0	0	0	2	0	0	1	0	0
7808.420730251	0	0	0	2	0	0	1	0	0
7812.02072962357	0	0	0	2	0	0	1	0	0
7815.62071533707	0	0	0	2	0	0	1	0	0
7819.22075291404	0	0	0	2	0	0	1	0	0
7822.82075986686	0	0	0	2	0	0	1	0	0
7826.42077833005	0	0	0	2	0	0	1	0	0
7830.02078749219	0	0	0	2	0	0	1	0	0
7833.62077619908	0	0	0	2	0	0	1	0	0
7837.22077609747	0	0	0	2	0	0	1	0	0
7840.8208014422	0	0	0	2	0	0	1	0	0
7844.42080371816	0	0	0	2	0	0	1	0	0
7848.02080962129	0	0	0	2	0	0	1	0	0
7851.6208066383	0	0	0	3	0	0	1	0	0
7855.22082102465	0	0	0	3	0	0	1	0	0
7858.82083220941	0	0	0	3	0	0	1	0	0
7862.42082681365	0	0	0	3	0	0	1	0	0
7866.02085662107	0	0	0	3	0	0	1	0	0
7869.62085804403	0	0	0	3	0	0	1	0	0
7873.22086236504	0	0	0	3	0	0	1	0	0
7876.82086948788	0	0	0	3	0	0	1	0	0
7880.42087631352	0	0	0	3	0	0	1	0	0
7884.02087272828	0	0	0	3	0	0	1	0	0
7887.62088970474	0	0	0	3	0	0	1	0	0
7891.22088886833	0	0	0	3	0	0	1	0	0
7894.82090007366	0	0	0	3	0	0	1	0	0
7898.42092561434	0	0	0	3	0	0	1	0	0
7902.0209270021	0	0	0	3	0	0	1	0	0
7905.62093203736	0	0	0	3	0	0	1	0	0
7909.22093748331	0	0	0	3	0	0	1	0	0
7912.82093246004	0	0	0	3	0	0	1	0	0
7916.42093774073	0	0	0	3	0	0	1	0	0
7920.02094778137	0	0	0	3	0	0	1	0	0
7923.62093784757	0	0	0	3	0	0	1	0	0
7927.22096513586	0	0	0	3	0	0	1	0	0
7930.82095874403	0	0	0	3	0	0	1	0	0
7934.42096875833	0	0	0	3	0	0	1	0	0
7938.02097267596	0	0	0	3	0	0	1	0	0
7941.62097293073	0	0	0	3	0	0	1	0	0
7945.22098140605	0	0	0	3	0	0	1	0	0
7948.82096712713	0	0	0	3	0	0	1	0	0
7952.42099779827	0	0	0	3	0	0	1	0	0
7956.02099881157	0	0	0	3	0	0	1	0	0
7959.6210022915	0	0	0	3	0	0	1	0	0
7963.22099955185	0	0	0	3	0	0	1	0	0
7966.82100537847	0	0	0	3	0	0	1	0	0
7970.42100668026	0	0	0	3	0	0	1	0	0
7974.02100300928	0	0	0	3	0	0	1	0	0
7977.62100079351	0	0	0	3	0	0	1	0	0
7981.22100930641	0	0	0	3	0	0	1	0	0
7984.82100768539	0	0	0	3	0	0	1	0	0
7988.42102242363	0	0	0	3	0	0	1	0	0
7992.02102351088	0	0	0	3	0	0	1	0	0
7995.62102965436	0	0	0	3	0	0	1	0	0
7999.22103729799	0	0	0	3	0	0	1	0	0
8002.82103150647	0	0	0	3	0	0	1	0	0
8006.42103791643	0	0	0	3	0	0	1	0	0
8010.02106153295	0	0	0	3	0	0	1	0	0
8013.62106274158	0	0	0	3	0	0	1	0	0
8017.22107189196	0	0	0	3	0	0	1	0	0
8020.82105972442	0	0	0	3	0	0	1	0	0
8024.42106724863	0	0	0	3	0	0	1	0	0
8028.02110057442	0	0	0	3	0	0	1	0	0
8031.62110432694	0	0	0	3	0	0	1	0	0
8035.22111685533	0	0	0	3	0	0	1	0	0
8038.82111934137	0	0	0	3	0	0	1	0	0
8042.42110648536	0	0	0	3	0	0	1	0	0
8046.02111308942	0	0	0	3	0	0	1	0	0
8049.62112379995	0	0	0	3	0	0	1	0	0
8053.22111901855	0	0	0	3	0	0	1	0	0
8056.8211404933	0	0	0	3	0	0	1	0	0
8060.42115498852	0	0	0	3	0	0	1	0	0
8064.02117499418	0	0	0	3	0	0	1	0	0
8067.62118175122	0	0	0	3	0	0	1	0	0
8071.22119419891	0	0	0	3	0	0	1	0	0
8074.82121044635	0	0	0	3	0	0	1	0	0
8078.42122374098	0	0	0	3	0	0	1	0	0
8082.02123604834	0	0	0	3	0	0	1	0	0
8085.62124100129	0	0	0	3	0	0	1	0	0
8089.22124064635	0	0	0	3	0	0	1	0	0
8092.82124473855	0	0	0	3	0	0	1	0	0
8096.42124961622	0	0	0	3	0	0	1	0	0
8100.02124405394	0	0	0	3	0	0	1	0	0
8103.62125345434	0	0	0	3	0	0	1	0	0
8107.22124652577	0	0	0	3	0	0	1	0	0
8110.82127393285	0	0	0	3	0	0	1	0	0
8114.42126593231	0	0	0	3	0	0	1	0	0
8118.0212788429	0	0	0	3	0	0	1	0	0
8121.62128072893	0	0	0	3	0	0	1	0	0
8125.22127974954	0	0	0	3	0	0	1	0	0
8128.82127901016	0	0	0	3	0	0	1	0	0
8132.42128020628	0	0	0	3	0	0	1	0	0
8136.02131299514	0	0	0	3	0	0	1	0	0
8139.62132148336	0	0	0	3	0	0	1	0	0
8143.22134329349	0	0	0	3	0	0	1	0	0
8146.82135331257	0	0	0	3	0	0	1	0	0
8150.4213688455	0	0	0	3	0	0	1	0	0
8154.02136484587	0	0	0	3	0	0	1	0	0
8157.62136317986	0	0	0	3	0	0	1	0	0
8161.22138368064	0	0	0	3	0	0	1	0	0
8164.82139074981	0	0	0	3	0	0	1	0	0
8168.4213902868	0	0	0	3	0	0	1	0	0
8172.02139154949	0	0	0	3	0	0	1	0	0
8175.62140321405	0	0	0	3	0	0	1	0	0
8179.22140614597	0	0	0	3	0	0	1	0	0
8182.82141152105	0	0	0	3	0	0	1	0	0
8186.42142175746	0	0	0	3	0	0	1	0	0
8190.02142421073	0	0	0	3	0	0	1	0	0
8193.62143398917	0	0	0	3	0	0	1	0	0
8197.22144414671	0	0	0	3	0	0	1	0	0
8200.82143854007	0	0	0	3	0	0	1	0	0
8204.42146586064	0	0	0	3	0	0	1	0	0
8208.02147132943	0	0	0	3	0	0	1	0	0
8211.6214614927	0	0	0	3	0	0	1	0	0
8215.22146961707	0	0	0	3	0	0	1	0	0
8218.82148493634	0	0	0	3	0	0	1	0	0
8222.42149158516	0	0	0	3	0	0	1	0	0
8226.021495521	0	0	0	3	0	0	1	0	0
8229.62150443302	0	0	0	3	0	0	1	0	0
8233.2215139621	0	0	0	3	0	0	1	0	0
8236.82151437432	0	0	0	3	0	0	1	0	0
8240.4215240209	0	0	0	3	0	0	1	0	0
8244.02152792491	0	0	0	3	0	0	1	0	0
8247.62153255078	0	0	0	3	0	0	1	0	0
8251.22154203883	0	0	0	3	0	0	1	0	0
8254.82155436586	0	0	0	3	0	0	1	0	0
8258.42155759892	0	0	0	3	0	0	1	0	0
8262.02156419925	0	0	0	3	0	0	1	0	0
8265.6215649167	0	0	0	3	0	0	1	0	0
8269.22159784025	0	0	0	3	0	0	1	0	0
8272.82159745554	0	0	0	3	0	0	1	0	0
8276.42159956697	0	0	0	3	0	0	1	0	0
8280.02161029929	0	0	0	3	0	0	1	0	0
8283.62160021573	0	0	0	3	0	0	1	0	0
8287.22162975502	0	0	0	3	0	0	1	0	0
8290.82164415026	0	0	0	3	0	0	1	0	0
8294.4216333117	0	0	0	3	0	0	1	0	0
8298.02163854631	0	0	0	3	0	0	1	0	0
8301.62166703274	0	0	0	3	0	0	1	0	0
8305.2216777285	0	0	0	3	0	0	1	0	0
8308.82168301221	0	0	0	3	0	0	1	0	0
8312.42168308022	0	0	0	3	0	0	1	0	0
8316.02169802968	0	0	0	3	0	0	1	0	0
8319.62168341486	0	0	0	3	0	0	1	0	0
8323.22170961599	0	0	0	3	0	0	1	0	0
8326.82170369577	0	0	0	3	0	0	1	0	0
8330.42171980707	0	0	0	3	0	0	1	0	0
8334.02171765208	0	0	0	3	0	0	1	0	0
8337.62172363348	0	0	0	3	0	0	1	0	0
8341.22171434506	0	0	0	3	0	0	1	0	0
8344.82174774729	0	0	0	3	0	0	1	0	0
8348.42175808475	0	0	0	3	0	0	1	0	0
8352.0217604421	0	0	0	3	0	0	1	0	0
8355.62176438886	0	0	0	3	0	0	1	0	0
8359.22175911383	0	0	0	3	0	0	1	0	0
8362.82177022626	0	0	0	3	0	0	1	0	0
8366.42176583671	0	0	0	3	0	0	1	0	0
8370.02177285552	0	0	0	3	0	0	1	0	0
8373.6217806203	0	0	0	3	0	0	1	0	0
8377.22179618437	0	0	0	3	0	0	1	0	0
8380.8217992051	0	0	0	3	0	0	1	0	0
8384.4217797734	0	0	0	3	0	0	1	0	0
8388.02180443007	0	0	0	3	0	0	1	0	0
8391.62181921808	0	0	0	3	0	0	1	0	0
8395.22182800771	0	0	0	3	0	0	1	0	0
8398.82183080897	0	0	0	3	0	0	1	0	0
8402.42183616897	0	0	0	3	0	0	1	0	0
8406.02181701034	0	0	0	3	0	0	1	0	0
8409.62185127388	0	0	0	3	0	0	1	0	0
8413.22184546058	0	0	0	3	0	0	1	0	0
8416.82187148779	0	0	0	3	0	0	1	0	0
8420.42187898042	0	0	0	3	0	0	1	0	0
8424.02188219925	0	0	0	3	0	0	1	0	0
8427.62188716302	0	0	0	3	0	0	1	0	0
8431.22187957668	0	0	0	3	0	0	1	0	0
8434.82189576423	0	0	0	3	0	0	1	0	0
8438.42190051818	0	0	0	3	0	0	1	0	0
8442.02190419587	0	0	0	3	0	0	1	0	0
8445.62190019414	0	0	0	3	0	0	1	0	0
8449.22190621076	0	0	0	3	0	0	1	0	0
8452.82190479247	0	0	0	3	0	0	1	0	0
8456.42191334254	0	0	0	3	0	0	1	0	0
8460.02191390229	0	0	0	3	0	0	1	0	0
8463.62192415428	0	0	0	3	0	0	1	0	0
8467.22191424025	0	0	0	3	0	0	1	0	0
8470.82192891827	0	0	0	3	0	0	1	0	0
8474.4219427527	0	0	0	3	0	0	1	0	0
8478.02196018552	0	0	0	3	0	0	1	0	0
8481.62196415961	0	0	0	3	0	0	1	0	0
8485.22198488855	0	0	0	3	0	0	1	0	0
8488.82198143495	0	0	0	3	0	0	1	0	0
8492.42199072573	0	0	0	3	0	0	1	0	0
8496.02199089417	0	0	0	3	0	0	1	0	0
8499.62200472935	0	0	0	3	0	0	1	0	0
8503.22199424317	0	0	0	3	0	0	1	0	0
8506.82200616235	0	0	0	3	0	0	1	0	0
8510.42201164487	0	0	0	3	0	0	1	0	0
8514.02202136778	0	0	0	3	0	0	1	0	0
8517.62202088375	0	0	0	3	0	0	1	0	0
8521.222006734	0	0	0	3	0	0	1	0	0
8524.82202552565	0	0	0	3	0	0	1	0	0
8528.42204941215	0	0	0	3	0	0	1	0	0
8532.02205280656	0	0	0	3	0	0	1	0	0
8535.62206628488	0	0	0	3	0	0	1	0	0
8539.22206912722	0	0	0	3	0	0	1	0	0
8542.82207837784	0	0	0	3	0	0	1	0	0
8546.42207169447	0	0	0	3	0	0	1	0	0
8550.02209197483	0	0	0	3	0	0	1	0	0
8553.62209546202	0	0	0	3	0	0	1	0	0
8557.22210595385	0	0	0	3	0	0	1	0	0
8560.82212592755	0	0	0	3	0	0	1	0	0
8564.42212401483	0	0	0	3	0	0	1	0	0
8568.02211367275	0	0	0	3	0	0	1	0	0
8571.62213184112	0	0	0	3	0	0	1	0	0
8575.2221478402	0	0	0	3	0	0	1	0	0
8578.822147867	0	0	0	3	0	0	1	0	0
8582.42214031361	0	0	0	3	0	0	1	0	0
8586.02215548059	0	0	0	3	0	0	1	0	0
8589.62215519178	0	0	0	3	0	0	1	0	0
8593.22215601671	0	0	0	3	0	0	1	0	0
8596.82215738246	0	0	0	3	0	0	1	0	0
8600.42217404826	0	0	0	3	0	0	1	0	0
8604.02217619558	0	0	0	3	0	0	1	0	0
8607.62216330128	0	0	0	3	0	0	1	0	0
8611.22217867193	0	0	0	3	0	0	1	0	0
8614.82218377909	0	0	0	3	0	0	1	0	0
8618.4221914632	0	0	0	3	0	0	1	0	0
8622.0221965177	0	0	0	3	0	0	1	0	0
8625.6221857295	0	0	0	3	0	0	1	0	0
8629.22219768286	0	0	0	3	0	0	1	0	0
8632.8221978625	0	0	0	3	0	0	1	0	0
8636.42219735264	0	0	0	3	0	0	1	0	0
8640.02220953105	0	0	0	3	0	0	1	0	0
8643.62220032449	0	0	0	3	0	0	1	0	0
8647.22221078316	0	0	0	3	0	0	1	0	0
8650.82222535377	0	0	0	3	0	0	1	0	0
8654.42222716939	0	0	0	3	0	0	1	0	0
8658.0222345045	0	0	0	3	0	0	1	0	0
8661.62223882432	0	0	0	3	0	0	1	0	0
8665.22225550261	0	0	0	3	0	0	1	0	0
8668.82224780477	0	0	0	3	0	0	1	0	0
8672.42225525841	0	0	0	3	0	0	1	0	0
8676.02226079185	0	0	0	3	0	0	1	0	0
8679.6222807155	0	0	0	3	0	0	1	0	0
8683.22229145834	0	0	0	3	0	0	1	0	0
8686.82230028976	0	0	0	3	0	0	1	0	0
8690.42229977745	0	0	0	3	0	0	1	0	0
8694.02228075086	0	0	0	3	0	0	1	0	0
8697.62231347235	0	0	0	3	0	0	1	0	0
8701.22231658074	0	0	0	3	0	0	1	0	0
8704.82233013157	0	0	0	3	0	0	1	0	0
8708.42232506603	0	0	0	3	0	0	1	0	0
8712.02234569244	0	0	0	3	0	0	1	0	0
8715.62234584197	0	0	0	3	0	0	1	0	0
8719.22234152878	0	0	0	3	0	0	1	0	0
8722.82234071031	0	0	0	3	0	0	1	0	0
8726.42236446424	0	0	0	3	0	0	1	0	0
8730.02236889807	0	0	0	3	0	0	1	0	0
8733.62236859086	0	0	0	3	0	0	1	0	0
8737.22236685929	0	0	0	3	0	0	1	0	0
8740.82236523936	0	0	0	3	0	0	1	0	0
8744.42237524926	0	0	0	3	0	0	1	0	0
8748.02239335692	0	0	0	3	0	0	1	0	0
8751.6223970496	0	0	0	3	0	0	1	0	0
8755.22241376639	0	0	0	3	0	0	1	0	0
8758.82240269203	0	0	0	3	0	0	1	0	0
8762.42244073187	0	0	0	3	0	0	1	0	0
8766.02245078847	0	0	0	3	0	0	1	0	0
8769.62245192361	0	0	0	3	0	0	1	0	0
8773.22245550197	0	0	0	3	0	0	1	0	0
8776.82245978031	0	0	0	3	0	0	1	0	0
8780.42245514018	0	0	0	3	0	0	1	0	0
8784.02246629948	0	0	0	3	0	0	1	0	0
8787.62246618359	0	0	0	3	0	0	1	0	0
8791.22244952006	0	0	0	3	0	0	1	0	0
8794.82247711651	0	0	0	3	0	0	1	0	0
8798.42248163521	0	0	0	3	0	0	1	0	0
8802.02248204843	0	0	0	3	0	0	1	0	0
8805.62247505024	0	0	0	3	0	0	1	0	0
8809.22248779319	0	0	0	3	0	0	1	0	0
8812.82248532803	0	0	0	3	0	0	1	0	0
8816.42250903645	0	0	0	3	0	0	1	0	0
8820.0225396293	0	0	0	3	0	0	1	0	0
8823.6225478873	0	0	0	3	0	0	1	0	0
8827.22255101724	0	0	0	3	0	0	1	0	0
8830.82255741919	0	0	0	3	0	0	1	0	0
8834.42257193734	0	0	0	3	0	0	1	0	0
8838.02257732064	0	0	0	3	0	0	1	0	0
8841.62258163619	0	0	0	3	0	0	1	0	0
8845.22258765584	0	0	0	3	0	0	1	0	0
8848.82258329602	0	0	0	3	0	0	1	0	0
8852.42259395536	0	0	0	3	0	0	1	0	0
8856.02259902621	0	0	0	3	0	0	1	0	0
8859.62260920788	0	0	0	3	0	0	1	0	0
8863.22261544977	0	0	0	3	0	0	1	0	0
8866.82261882245	0	0	0	3	0	0	1	0	0
8870.4226287244	0	0	0	3	0	0	1	0	0
8874.02263198619	0	0	0	3	0	0	1	0	0
8877.62262644901	0	0	0	3	0	0	1	0	0
8881.22263799583	0	0	0	3	0	0	1	0	0
8884.82263371807	0	0	0	3	0	0	1	0	0
8888.42265136596	0	0	0	3	0	0	1	0	0
8892.02266520286	0	0	0	3	0	0	1	0	0
8895.62265965132	0	0	0	3	0	0	1	0	0
8899.22267661561	0	0	0	3	0	0	1	0	0
8902.82267342725	0	0	0	3	0	0	1	0	0
8906.42267875025	0	0	0	3	0	0	1	0	0
8910.02267318283	0	0	0	3	0	0	1	0	0
8913.62267911523	0	0	0	3	0	0	1	0	0
8917.22268953869	0	0	0	3	0	0	1	0	0
8920.82267575181	0	0	0	3	0	0	1	0	0
8924.42269689165	0	0	0	3	0	0	1	0	0
8928.02270186918	0	0	0	3	0	0	1	0	0
8931.62272112037	0	0	0	3	0	0	1	0	0
8935.22272837568	0	0	0	3	0	0	1	0	0
8938.82272660545	0	0	0	3	0	0	1	0	0
8942.42273675959	0	0	0	3	0	0	1	0	0
8946.02274153405	0	0	0	3	0	0	1	0	0
8949.62274200994	0	0	0	3	0	0	1	0	0
8953.22276865752	0	0	0	3	0	0	1	0	0
8956.82277950721	0	0	0	3	0	0	1	0	0
8960.42279775341	0	0	0	3	0	0	1	0	0
8964.02278691063	0	0	0	3	0	0	1	0	0
8967.62281039336	0	0	0	3	0	0	1	0	0
8971.22282909469	0	0	0	3	0	0	1	0	0
8974.82282036962	0	0	0	3	0	0	1	0	0
8978.42284017906	0	0	0	3	0	0	1	0	0
8982.02282929697	0	0	0	3	0	0	1	0	0
8985.6228520786	0	0	0	3	0	0	1	0	0
8989.22283421913	0	0	0	3	0	0	1	0	0
8992.82285747767	0	0	0	3	0	0	1	0	0
8996.4228682656	0	0	0	3	0	0	1	0	0
9000.02286938952	0	0	0	3	0	0	1	0	0
9003.62286917375	0	0	0	3	0	0	1	0	0
9007.22286642011	0	0	0	3	0	0	1	0	0
9010.82286063303	0	0	0	3	0	0	1	0	0
9014.42290081815	0	0	0	3	0	0	1	0	0
9018.02288855841	0	0	0	3	0	0	1	0	0
9021.62291637778	0	0	0	3	0	0	1	0	0
9025.22290344436	0	0	0	3	0	0	1	0	0
9028.82292463217	0	0	0	3	0	0	1	0	0
9032.42292572591	0	0	0	3	0	0	1	0	0
9036.02292952649	0	0	0	3	0	0	1	0	0
9039.62293658373	0	0	0	3	0	0	1	0	0
9043.2229567977	0	0	0	3	0	0	1	0	0
9046.82296450728	0	0	0	3	0	0	1	0	0
9050.42297039774	0	0	0	3	0	0	1	0	0
9054.02295843562	0	0	0	3	0	0	1	0	0
9057.62297776277	0	0	0	3	0	0	1	0	0
9061.22298154046	0	0	0	3	0	0	1	0	0
9064.82298155872	0	0	0	3	0	0	1	0	0
9068.4229867995	0	0	0	3	0	0	1	0	0
9072.02299911975	0	0	0	3	0	0	1	0	0
9075.62300617388	0	0	0	3	0	0	1	0	0
9079.22300926074	0	0	0	3	0	0	1	0	0
9082.82299766106	0	0	0	3	0	0	1	0	0
9086.42301349183	0	0	0	3	0	0	1	0	0
9090.02303753329	0	0	0	3	0	0	1	0	0
9093.6230530705	0	0	0	3	0	0	1	0	0
9097.22304288765	0	0	0	3	0	0	1	0	0
9100.82307129478	0	0	0	3	0	0	1	0	0
9104.42307624749	0	0	0	3	0	0	1	0	0
9108.02308370092	0	0	0	3	0	0	1	0	0
9111.62308514907	0	0	0	3	0	0	1	0	0
9115.22310436686	0	0	0	3	0	0	1	0	0
9118.82311166183	0	0	0	3	0	0	1	0	0
9122.42310296978	0	0	0	3	0	0	1	0	0
9126.02312666376	0	0	0	3	0	0	1	0	0
9129.62312431837	0	0	0	3	0	0	1	0	0
9133.22312993163	0	0	0	3	0	0	1	0	0
9136.82312876751	0	0	0	3	0	0	1	0	0
9140.42315122707	0	0	0	3	0	0	1	0	0
9144.02315996303	0	0	0	3	0	0	1	0	0
9147.62315746318	0	0	0	3	0	0	1	0	0
9151.22314111148	0	0	0	3	0	0	1	0	0
9154.82314919081	0	0	0	3	0	0	1	0	0
9158.42317945851	0	0	0	3	0	0	1	0	0
9162.02318385766	0	0	0	3	0	0	1	0	0
9165.62318771069	0	0	0	3	0	0	1	0	0
9169.22318780357	0	0	0	3	0	0	1	0	0
9172.82318797013	0	0	0	3	0	0	1	0	0
9176.42319428106	0	0	0	3	0	0	1	0	0
9180.02318807297	0	0	0	3	0	0	1	0	0
9183.62318456956	0	0	0	3	0	0	1	0	0
9187.22319903229	0	0	0	3	0	0	1	0	0
9190.82321123672	0	0	0	3	0	0	1	0	0
9194.42320129545	0	0	0	3	0	0	1	0	0
9198.02321328286	0	0	0	3	0	0	1	0	0
9201.6232146416	0	0	0	3	0	0	1	0	0
9205.22323832144	0	0	0	3	0	0	1	0	0
9208.82324056852	0	0	0	3	0	0	1	0	0
9212.42324700545	0	0	0	3	0	0	1	0	0
9216.02325237354	0	0	0	3	0	0	1	0	0
9219.62324831255	0	0	0	3	0	0	1	0	0
9223.22325094535	0	0	0	3	0	0	1	0	0
9226.82327326387	0	0	0	3	0	0	1	0	0
9230.42327692824	0	0	0	3	0	0	1	0	0
9234.02327786336	0	0	0	3	0	0	1	0	0
9237.62328228795	0	0	0	3	0	0	1	0	0
9241.22328792517	0	0	0	3	0	0	1	0	0
9244.82328532698	0	0	0	3	0	0	1	0	0
9248.42329782897	0	0	0	3	0	0	1	0	0
9252.023307725	0	0	0	3	0	0	1	0	0
9255.62332000973	0	0	0	3	0	0	1	0	0
9259.22332495626	0	0	0	3	0	0	1	0	0
9262.82333345721	0	0	0	3	0	0	1	0	0
9266.42333124318	0	0	0	3	0	0	1	0	0
9270.02333242441	0	0	0	3	0	0	1	0	0
9273.62333170063	0	0	0	3	0	0	1	0	0
9277.22332239349	0	0	0	3	0	0	1	0	0
9280.82332983745	0	0	0	3	0	0	1	0	0
9284.42335279736	0	0	0	3	0	0	1	0	0
9288.02334466178	0	0	0	3	0	0	1	0	0
9291.62335794231	0	0	0	3	0	0	1	0	0
9295.22338301826	0	0	0	3	0	0	1	0	0
9298.82338819175	0	0	0	3	0	0	1	0	0
9302.42339324365	0	0	0	3	0	0	1	0	0
9306.02339126497	0	0	0	3	0	0	1	0	0
9309.62339155927	0	0	0	3	0	0	1	0	0
9313.22339918926	0	0	0	3	0	0	1	0	0
9316.82340717988	0	0	0	3	0	0	1	0	0
9320.423446347	0	0	0	3	0	0	1	0	0
9324.02344854541	0	0	0	3	0	0	1	0	0
9327.62345401026	0	0	0	3	0	0	1	0	0
9331.22345201205	0	0	0	3	0	0	1	0	0
9334.82345879536	0	0	0	3	0	0	1	0	0
9338.42345639226	0	0	0	3	0	0	1	0	0
9342.02347356226	0	0	0	3	0	0	1	0	0
9345.62347758313	0	0	0	3	0	0	1	0	0
9349.22348006838	0	0	0	3	0	0	1	0	0
9352.82349204462	0	0	0	3	0	0	1	0	0
9356.42350780412	0	0	0	3	0	0	1	0	0
9360.02351131064	0	0	0	3	0	0	1	0	0
9363.62352015864	0	0	0	3	0	0	1	0	0
9367.22352749117	0	0	0	3	0	0	1	0	0
9370.82354533613	0	0	0	3	0	0	1	0	0
9374.42356765652	0	0	0	3	0	0	1	0	0
9378.02357482821	0	0	0	3	0	0	1	0	0
9381.62357905082	0	0	0	3	0	0	1	0	0
9385.22359100377	0	0	0	3	0	0	1	0	0
9388.82358968143	0	0	0	3	0	0	1	0	0
9392.42359607337	0	0	0	3	0	0	1	0	0
9396.02360077688	0	0	0	3	0	0	1	0	0
9399.62360157603	0	0	0	3	0	0	1	0	0
9403.22361353559	0	0	0	3	0	0	1	0	0
9406.8236004489	0	0	0	3	0	0	1	0	0
9410.42361801305	0	0	0	3	0	0	1	0	0
9414.02362817138	0	0	0	3	0	0	1	0	0
9417.62361741495	0	0	0	3	0	0	1	0	0
9421.22362717465	0	0	0	3	0	0	1	0	0
9424.8236249495	0	0	0	3	0	0	1	0	0
9428.42363594728	0	0	0	3	0	0	1	0	0
9432.02362911344	0	0	0	3	0	0	1	0	0
9435.62365079249	0	0	0	3	0	0	1	0	0
9439.22367017037	0	0	0	3	0	0	1	0	0
9442.82367125918	0	0	0	3	0	0	1	0	0
9446.4236806602	0	0	0	3	0	0	1	0	0
9450.02368509085	0	0	0	3	0	0	1	0	0
9453.62368529049	0	0	0	3	0	0	1	0	0
9457.22369105543	0	0	0	3	0	0	1	0	0
9460.82369765913	0	0	0	3	0	0	1	0	0
9464.42372448748	0	0	0	3	0	0	1	0	0
9468.02372726972	0	0	0	3	0	0	1	0	0
9471.62374218892	0	0	0	3	0	0	1	0	0
9475.22374682031	0	0	0	3	0	0	1	0	0
9478.82375113528	0	0	0	3	0	0	1	0	0
9482.4237616594	0	0	0	3	0	0	1	0	0
9486.02376823585	0	0	0	3	0	0	1	0	0
9489.62378478837	0	0	0	3	0	0	1	0	0
9493.22378003352	0	0	0	3	0	0	1	0	0
9496.82379107326	0	0	0	3	0	0	1	0	0
9500.42377528651	0	0	0	3	0	0	1	0	0
9504.02379514678	0	0	0	3	0	0	1	0	0
9507.62381109718	0	0	0	3	0	0	1	0	0
9511.22381225004	0	0	0	3	0	0	1	0	0
9514.82381750312	0	0	0	3	0	0	1	0	0
9518.42382172944	0	0	0	3	0	0	1	0	0
9522.0238246271	0	0	0	3	0	0	1	0	0
9525.62383210214	0	0	0	3	0	0	1	0	0
9529.22382331605	0	0	0	3	0	0	1	0	0
9532.82383750329	0	0	0	3	0	0	1	0	0
9536.42382976641	0	0	0	3	0	0	1	0	0
9540.02386335748	0	0	0	3	0	0	1	0	0
9543.62389119382	0	0	0	3	0	0	1	0	0
9547.2238922619	0	0	0	3	0	0	1	0	0
9550.82388921998	0	0	0	3	0	0	1	0	0
9554.42390516102	0	0	0	3	0	0	1	0	0
9558.02389174171	0	0	0	3	0	0	1	0	0
9561.62391047447	0	0	0	3	0	0	1	0	0
9565.22391424803	0	0	0	3	0	0	1	0	0
9568.823929097	0	0	0	3	0	0	1	0	0
9572.42393139828	0	0	0	3	0	0	1	0	0
9576.02394301493	0	0	0	3	0	0	1	0	0
9579.62394592196	0	0	0	3	0	0	1	0	0
9583.22395294915	0	0	0	3	0	0	1	0	0
9586.82395418911	0	0	0	3	0	0	1	0	0
9590.42395875555	0	0	0	3	0	0	1	0	0
9594.02396679338	0	0	0	3	0	0	1	0	0
9597.62398578139	0	0	0	3	0	0	1	0	0
9601.22398139929	0	0	0	3	0	0	1	0	0
9604.82399641895	0	0	0	3	0	0	1	0	0
9608.4240106107	0	0	0	3	0	0	1	0	0
9612.02401025345	0	0	0	3	0	0	1	0	0
9615.62401380968	0	0	0	3	0	0	1	0	0
9619.22401980348	0	0	0	3	0	0	1	0	0
9622.82402737696	0	0	0	3	0	0	1	0	0
9626.42403378395	0	0	0	3	0	0	1	0	0
9630.02403481641	0	0	0	3	0	0	1	0	0
9633.62403608417	0	0	0	3	0	0	1	0	0
9637.22403665119	0	0	0	3	0	0	1	0	0
9640.82404058964	0	0	0	3	0	0	1	0	0
9644.42404822211	0	0	0	3	0	0	1	0	0
9648.02406699756	0	0	0	3	0	0	1	0	0
9651.62407929701	0	0	0	3	0	0	1	0	0
9655.2240853632	0	0	0	3	0	0	1	0	0
9658.82407801665	0	0	0	3	0	0	1	0	0
9662.42410474738	0	0	0	3	0	0	1	0	0
9666.02410866757	0	0	0	3	0	0	1	0	0
9669.62411396512	0	0	0	3	0	0	1	0	0
9673.22411114876	0	0	0	3	0	0	1	0	0
9676.82411782331	0	0	0	3	0	0	1	0	0
9680.42412424871	0	0	0	3	0	0	1	0	0
9684.02412586083	0	0	0	3	0	0	1	0	0
9687.62412541714	0	0	0	3	0	0	1	0	0
9691.22412302236	0	0	0	3	0	0	1	0	0
9694.82415742308	0	0	0	3	0	0	1	0	0
9698.42415917202	0	0	0	3	0	0	1	0	0
9702.02415172778	0	0	0	3	0	0	1	0	0
9705.62417587792	0	0	0	3	0	0	1	0	0
9709.22419623415	0	0	0	3	0	0	1	0	0
9712.82419505501	0	0	0	3	0	0	1	0	0
9716.42419954468	0	0	0	3	0	0	1	0	0
9720.02420876345	0	0	0	3	0	0	1	0	0
9723.62420414897	0	0	0	3	0	0	1	0	0
9727.22420900616	0	0	0	3	0	0	1	0	0
