Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9000.02442751819	0	0	0	0	0	0	0	0	0
9003.62444780136	0	0	0	0	0	0	0	0	0
9007.22446412234	0	0	0	0	0	0	0	0	0
9010.82448788984	0	0	0	0	0	0	0	0	0
9014.42448733571	0	0	0	0	0	0	0	0	0
9018.02450933428	0	0	0	0	0	0	0	0	0
9021.62450958913	0	0	0	0	0	0	0	0	0
9025.22450964261	0	0	0	0	0	0	0	0	0
9028.82451351408	0	0	0	0	0	0	0	0	0
9032.42451651628	0	0	0	0	0	0	0	0	0
9036.02452431484	0	0	0	0	0	0	0	0	0
9039.62452483392	0	0	0	0	0	0	0	0	0
9043.22453186775	0	0	0	0	0	0	0	0	0
9046.82453221014	0	0	0	0	0	0	0	0	0
9050.42453781263	0	0	0	0	0	0	0	0	0
9054.02454777161	0	0	0	0	0	0	0	0	0
9057.62454720803	0	0	0	0	0	0	0	0	0
9061.22456713589	0	0	0	0	0	0	0	0	0
9064.82456703058	0	0	0	0	0	0	0	0	0
9068.42458897678	0	0	0	0	0	0	0	0	0
9072.0245858739	0	0	0	0	0	0	0	0	0
9075.62459303431	0	0	0	0	0	0	0	0	0
9079.22458937267	0	0	0	0	0	0	0	0	0
9082.82460855198	0	0	0	0	0	0	0	0	0
9086.42460661031	0	0	0	0	0	0	0	0	0
9090.02460889205	0	0	0	0	0	0	0	0	0
9093.62461618112	0	0	0	0	0	0	0	0	0
9097.22461922351	0	0	0	0	0	0	0	0	0
9100.82461956175	0	0	0	0	0	0	0	0	0
9104.4246214317	0	0	0	0	0	0	0	0	0
9108.02462093146	0	0	0	0	0	0	0	0	0
9111.62463130784	0	0	0	0	0	0	0	0	0
9115.22466000013	0	0	0	0	0	0	0	0	0
9118.82467186195	0	0	0	0	0	0	0	0	0
9122.42467495509	0	0	0	0	0	0	0	0	0
9126.02468070762	0	0	0	0	0	0	0	0	0
9129.62468568225	0	0	0	0	0	0	0	0	0
9133.22468913822	0	0	0	0	0	0	0	0	0
9136.82468968433	0	0	0	0	0	0	0	0	0
9140.42470521343	0	0	0	0	0	0	0	0	0
9144.02470343901	0	0	0	0	0	0	0	0	0
9147.6247050343	0	0	0	0	0	0	0	0	0
9151.22471021184	0	0	0	0	0	0	0	0	0
9154.82471075382	0	0	0	0	0	0	0	0	0
9158.42470518736	0	0	0	0	0	0	0	0	0
9162.02472891934	0	0	0	0	0	0	0	0	0
9165.62472512911	0	0	0	0	0	0	0	0	0
9169.22472895239	0	0	0	0	0	0	0	0	0
9172.82473642017	0	0	0	0	0	0	0	0	0
9176.42474166253	0	0	0	0	0	0	0	0	0
9180.02474130831	0	0	0	0	0	0	0	0	0
9183.62475644154	0	0	0	0	0	0	0	0	0
9187.22475116544	0	0	0	0	0	0	0	0	0
9190.8247621229	0	0	0	0	0	0	0	0	0
9194.42476202075	0	0	0	0	0	0	0	0	0
9198.02476827644	0	0	0	0	0	0	0	0	0
9201.62476122762	0	0	0	0	0	0	0	0	0
9205.2247705358	0	0	0	0	0	0	0	0	0
9208.8247763256	0	0	0	0	0	0	0	0	0
9212.4247710016	0	0	0	0	0	0	0	0	0
9216.02478906725	0	0	0	0	0	0	0	0	0
9219.62479708868	0	0	0	0	0	0	0	0	0
9223.22481466204	0	0	0	0	0	0	0	0	0
9226.82481150301	0	0	0	0	0	0	0	0	0
9230.42482347129	0	0	0	0	0	0	0	0	0
9234.02482257451	0	0	0	0	0	0	0	0	0
9237.62482385692	0	0	0	0	0	0	0	0	0
9241.22482928395	0	0	0	0	0	0	0	0	0
9244.82484204391	0	0	0	0	0	0	0	0	0
9248.42484102546	0	0	0	0	0	0	0	0	0
9252.02484955566	0	0	0	0	0	0	0	0	0
9255.62485000768	0	0	0	0	0	0	0	0	0
9259.22484458104	0	0	0	0	0	0	0	0	0
9262.82484099631	0	0	0	0	0	0	0	0	0
9266.42486262462	0	0	0	0	0	0	0	0	0
9270.02486719586	0	0	0	0	0	0	0	0	0
9273.62486846853	0	0	0	0	0	0	0	0	0
9277.22487545704	0	0	0	0	0	0	0	0	0
9280.8248719183	0	0	0	0	0	0	0	0	0
9284.42487971484	0	0	0	0	0	0	0	0	0
9288.02489739235	0	0	0	0	0	0	0	0	0
9291.6249017376	0	0	0	0	0	0	0	0	0
9295.22489558747	0	0	0	0	0	0	0	0	0
9298.82490292243	0	0	0	0	0	0	0	0	0
9302.42490199286	0	0	0	0	0	0	0	0	0
9306.02490936165	0	0	0	0	0	0	0	0	0
9309.62492751373	0	0	0	0	0	0	0	0	0
9313.22492959036	0	0	0	0	0	0	0	0	0
9316.82492766311	0	0	0	0	0	0	0	0	0
9320.42494579277	0	0	0	0	0	0	0	0	0
9324.02494621173	0	0	0	0	0	0	0	0	0
9327.62493748417	0	0	0	0	0	0	0	0	0
9331.22494103184	0	0	0	0	0	0	0	0	0
9334.82493812021	0	0	0	0	0	0	0	0	0
9338.4249463094	0	0	0	0	0	0	0	0	0
9342.02495293187	0	0	0	0	0	0	0	0	0
9345.62495297839	0	0	0	0	0	0	0	0	0
9349.22495975133	0	0	0	0	0	0	0	0	0
9352.82498299073	0	0	0	0	0	0	0	0	0
9356.42496487176	0	0	0	0	0	0	0	0	0
9360.02498276293	0	0	0	0	0	0	0	0	0
9363.62498682895	0	0	0	0	0	0	0	0	0
9367.22499360676	0	0	0	0	0	0	0	0	0
9370.82499085966	0	0	0	0	0	0	0	0	0
9374.42499448933	0	0	0	0	0	0	0	0	0
9378.02500318575	0	0	0	0	0	0	0	0	0
9381.62499702958	0	0	0	0	0	0	0	0	0
9385.22497819352	0	0	0	0	0	0	0	0	0
9388.8250042413	0	0	0	0	0	0	0	0	0
9392.42501876423	0	0	0	0	0	0	0	0	0
9396.0250042086	0	0	0	0	0	0	0	0	0
9399.62502594548	0	0	0	0	0	0	0	0	0
9403.22503103964	0	0	0	0	0	0	0	0	0
9406.82502148555	0	0	0	0	0	0	0	0	0
9410.42503066644	0	0	0	0	0	0	0	0	0
9414.0250385842	0	0	0	0	0	0	0	0	0
9417.62503958278	0	0	0	0	0	0	0	0	0
9421.22505222622	0	0	0	0	0	0	0	0	0
9424.82506125229	0	0	0	0	0	0	0	0	0
9428.42506841211	0	0	0	0	0	0	0	0	0
9432.0250625219	0	0	0	0	0	0	0	0	0
9435.62507747704	0	0	0	0	0	0	0	0	0
9439.22507897117	0	0	0	0	0	0	0	0	0
9442.82508495738	0	0	0	0	0	0	0	0	0
9446.42509393626	0	0	0	0	0	0	0	0	0
9450.02507991602	0	0	0	0	0	0	0	0	0
9453.62509958293	0	0	0	0	0	0	0	0	0
9457.22509493571	0	0	0	0	0	0	0	0	0
9460.82509649649	0	0	0	0	0	0	0	0	0
9464.42510715391	0	0	0	0	0	0	0	0	0
9468.02511205946	0	0	0	0	0	0	0	0	0
9471.6250922025	0	0	0	0	0	0	0	0	0
9475.22515796598	0	0	0	0	0	0	0	0	0
9478.82515864271	0	0	0	0	0	0	0	0	0
9482.42515772227	0	0	0	0	0	0	0	0	0
9486.02516339026	0	0	0	0	0	0	0	0	0
9489.62518183673	0	0	0	0	0	0	0	0	0
9493.22519246528	0	0	0	0	0	0	0	0	0
9496.82519211296	0	0	0	0	0	0	0	0	0
9500.42519234114	0	0	0	0	0	0	0	0	0
9504.0252004927	0	0	0	0	0	0	0	0	0
9507.62521810115	0	0	0	0	0	0	0	0	0
9511.22521862167	0	0	0	0	0	0	0	0	0
9514.825235106	0	0	0	0	0	0	0	0	0
9518.42526114959	0	0	0	0	0	0	0	0	0
9522.02526616453	0	0	0	0	0	0	0	0	0
9525.62527258546	0	0	0	0	0	0	0	0	0
9529.22527151827	0	0	0	0	0	0	0	0	0
9532.82527850798	0	0	0	0	0	0	0	0	0
9536.42528033248	0	0	0	0	0	0	0	0	0
9540.02528070804	0	0	0	0	0	0	0	0	0
9543.62530096219	0	0	0	0	0	0	0	0	0
9547.22529114773	0	0	0	0	0	0	0	0	0
9550.82531096185	0	0	0	0	0	0	0	0	0
9554.42531242412	0	0	0	0	0	0	0	0	0
9558.02533730837	0	0	0	0	0	0	0	0	0
9561.62533898249	0	0	0	0	0	0	0	0	0
9565.2253351505	0	0	0	0	0	0	0	0	0
9568.82533508999	0	0	0	0	0	0	0	0	0
9572.42534613131	0	0	0	0	0	0	0	0	0
9576.02535452783	0	0	0	0	0	0	0	0	0
9579.62536277338	0	0	0	0	0	0	0	0	0
9583.22536689457	0	0	0	0	0	0	0	0	0
9586.82537239431	0	0	0	0	0	0	0	0	0
9590.42537727668	0	0	0	0	0	0	0	0	0
9594.02537968369	0	0	0	0	0	0	0	0	0
9597.62538762524	0	0	0	0	0	0	0	0	0
9601.22538668126	0	0	0	0	0	0	0	0	0
9604.82539422917	0	0	0	0	0	0	0	0	0
9608.4254012337	0	0	0	0	0	0	0	0	0
9612.02541483454	0	0	0	0	0	0	0	0	0
9615.62541879266	0	0	0	0	0	0	0	0	0
9619.22541331779	0	0	0	0	0	0	0	0	0
9622.82543853649	0	0	0	0	0	0	0	0	0
9626.42544553162	0	0	0	0	0	0	0	0	0
9630.02545037603	0	0	0	0	0	0	0	0	0
9633.6254604544	0	0	0	0	0	0	0	0	0
9637.22546210272	0	0	0	0	0	0	0	0	0
9640.82546926172	0	0	0	0	0	0	0	0	0
9644.42546899305	0	0	0	0	0	0	0	0	0
9648.02546982162	0	0	0	0	0	0	0	0	0
9651.62546973768	0	0	0	0	0	0	0	0	0
9655.22547378761	0	0	0	0	0	0	0	0	0
9658.82546795038	0	0	0	0	0	0	0	0	0
9662.4254999109	0	0	0	0	0	0	0	0	0
9666.02549194413	0	0	0	0	0	0	0	0	0
9669.6254867044	0	0	0	0	0	0	0	0	0
9673.22550465695	0	0	0	0	0	0	0	0	0
9676.82550231106	0	0	0	0	0	0	0	0	0
9680.42550672901	0	0	0	0	0	0	0	0	0
9684.02551222188	0	0	0	0	0	0	0	0	0
9687.62552094763	0	0	0	0	0	0	0	0	0
9691.22554492017	0	0	0	0	0	0	0	0	0
9694.82555091224	0	0	0	0	0	0	0	0	0
9698.42555622082	0	0	0	0	0	0	0	0	0
9702.02556650967	0	0	0	0	0	0	0	0	0
9705.62555967155	0	0	0	0	0	0	0	0	0
9709.22555716753	0	0	0	0	0	0	0	0	0
9712.82557027059	0	0	0	0	0	0	0	0	0
9716.42557857723	0	0	0	0	0	0	0	0	0
9720.02558392005	0	0	0	0	0	0	0	0	0
9723.62558768801	0	0	0	0	0	0	0	0	0
9727.22559839766	0	0	0	0	0	0	0	0	0
9730.82560411482	0	0	0	0	0	0	0	0	0
9734.42560445176	0	0	0	0	0	0	0	0	0
9738.02560333693	0	0	0	0	0	0	0	0	0
9741.62560497446	0	0	0	0	0	0	0	0	0
9745.22559327543	0	0	0	0	0	0	0	0	0
9748.82562233795	0	0	0	0	0	0	0	0	0
9752.42563481784	0	0	0	0	0	0	0	0	0
9756.02563113141	0	0	0	0	0	0	0	0	0
9759.62563771391	0	0	0	0	0	0	0	0	0
9763.2256514947	0	0	0	0	0	0	0	0	0
9766.82565144007	0	0	0	0	0	0	0	0	0
9770.42565913537	0	0	0	0	0	0	0	0	0
9774.02567259998	0	0	0	0	0	0	0	0	0
9777.62567707139	0	0	0	0	0	0	0	0	0
9781.22567879751	0	0	0	0	0	0	0	0	0
9784.8256695864	0	0	0	0	0	0	0	0	0
9788.42569444094	0	0	0	0	0	0	0	0	0
9792.02570232947	0	0	0	0	0	0	0	0	0
9795.62571237981	0	0	0	0	0	0	0	0	0
9799.22572053307	0	0	0	0	0	0	0	0	0
9802.8257217614	0	0	0	0	0	0	0	0	0
9806.42572818041	0	0	0	0	0	0	0	0	0
9810.02573478124	0	0	0	0	0	0	0	0	0
9813.62574080684	0	0	0	0	0	0	0	0	0
9817.22574485357	0	0	0	0	0	0	0	0	0
9820.82574336734	0	0	0	0	0	0	0	0	0
9824.42573955816	0	0	0	0	0	0	0	0	0
9828.02574973646	0	0	0	0	0	0	0	0	0
9831.62575450842	0	0	0	0	0	0	0	0	0
9835.22577878783	0	0	0	0	0	0	0	0	0
9838.82578932107	0	0	0	0	0	0	0	0	0
9842.42578224983	0	0	0	0	0	0	0	0	0
9846.02579622239	0	0	0	0	0	0	0	0	0
9849.62579411883	0	0	0	0	0	0	0	0	0
9853.22580589822	0	0	0	0	0	0	0	0	0
9856.82579666372	0	0	0	0	0	0	0	0	0
9860.42580193981	0	0	0	0	0	0	0	0	0
9864.02581277663	0	0	0	0	0	0	0	0	0
9867.62580839644	0	0	0	0	0	0	0	0	0
9871.22582086119	0	0	0	0	0	0	0	0	0
9874.82581798467	0	0	0	0	0	0	0	0	0
9878.42583986562	0	0	0	0	0	0	0	0	0
9882.02584639072	0	0	0	0	0	0	0	0	0
9885.6258512959	0	0	0	0	0	0	0	0	0
9889.22584714874	0	0	0	0	0	0	0	0	0
9892.82584689672	0	0	0	0	0	0	0	0	0
9896.42585849193	0	0	0	0	0	0	0	0	0
9900.02586001693	0	0	0	0	0	0	0	0	0
9903.62588289543	0	0	0	0	0	0	0	0	0
9907.22586647091	0	0	0	0	0	0	0	0	0
9910.82588263883	0	0	0	0	0	0	0	0	0
9914.42589394634	0	0	0	0	0	0	0	0	0
9918.02590494067	0	0	0	0	0	0	0	0	0
9921.62588854271	0	0	0	0	0	0	0	0	0
9925.22591799134	0	0	0	0	0	0	0	0	0
9928.82592437917	0	0	0	0	0	0	0	0	0
9932.42593569135	0	0	0	0	0	0	0	0	0
9936.02594117465	0	0	0	0	0	0	0	0	0
9939.62594376249	0	0	0	0	0	0	0	0	0
9943.22595592161	0	0	0	0	0	0	0	0	0
9946.82595737213	0	0	0	0	0	0	0	0	0
9950.42595817826	0	0	0	0	0	0	0	0	0
9954.02597403271	0	0	0	0	0	0	0	0	0
9957.62597711205	0	0	0	0	0	0	0	0	0
9961.22598605951	0	0	0	0	0	0	0	0	0
9964.82599395941	0	0	0	0	0	0	0	0	0
9968.42600199192	0	0	0	0	0	0	0	0	0
9972.02601435226	0	0	0	0	0	0	0	0	0
9975.62602459063	0	0	0	0	0	0	0	0	0
9979.2260202477	0	0	0	0	0	0	0	0	0
9982.82601768247	0	0	0	0	0	0	0	0	0
9986.4260173292	0	0	0	0	0	0	0	0	0
9990.02603954996	0	0	0	0	0	0	0	0	0
9993.62605440947	0	0	0	0	0	0	0	0	0
9997.22606363169	0	0	0	0	0	0	0	0	0
10000.826075239	0	0	0	0	0	0	0	0	0
10004.426082627	0	0	0	0	0	0	0	0	0
10008.0260714906	0	0	0	0	0	0	0	0	0
10011.6260929908	0	0	0	0	0	0	0	0	0
10015.2261059337	0	0	0	0	0	0	0	0	0
10018.826122129	0	0	0	0	0	0	0	0	0
10022.4261260608	0	0	0	0	0	0	0	0	0
10026.0261241657	0	0	0	0	0	0	0	0	0
10029.6261235398	0	0	0	0	0	0	0	0	0
10033.2261726602	0	0	0	0	0	0	0	0	0
10036.8261951819	0	0	0	0	0	0	0	0	0
10040.4262104319	0	0	0	0	0	0	0	0	0
10044.026222219	0	0	0	0	0	0	0	0	0
10047.6262318901	0	0	0	0	0	0	0	0	0
10051.2262278076	0	0	0	0	0	0	0	0	0
10054.8262332825	0	0	0	0	0	0	0	0	0
10058.4262302648	0	0	0	0	0	0	0	0	0
10062.0262337779	0	0	0	0	0	0	0	0	0
10065.6262531635	0	0	0	0	0	0	0	0	0
10069.2262405693	0	0	0	0	0	0	0	0	0
10072.8262515018	0	0	0	0	0	0	0	0	0
10076.4262821576	0	0	0	0	0	0	0	0	0
10080.0262984299	0	0	0	0	0	0	0	0	0
10083.6263012468	0	0	0	0	0	0	0	0	0
10087.2262962051	0	0	0	0	0	0	0	0	0
10090.8263145565	0	0	0	0	0	0	0	0	0
10094.4263249741	0	0	0	0	0	0	0	0	0
10098.0263314854	0	0	0	0	0	0	0	0	0
10101.6263372167	0	0	0	0	0	0	0	0	0
10105.2263230824	0	0	0	0	0	0	0	0	0
10108.8263440998	0	0	0	0	0	0	0	0	0
10112.426333652	0	0	0	0	0	0	0	0	0
10116.0263404676	0	0	0	0	0	0	0	0	0
10119.626351048	0	0	0	0	0	0	0	0	0
10123.2263513451	0	0	0	0	0	0	0	0	0
10126.8263536188	0	0	0	0	0	0	0	0	0
10130.42635981	0	0	0	0	0	0	0	0	0
10134.0263684831	0	0	0	0	0	0	0	0	0
10137.6263465403	0	0	0	0	0	0	0	0	0
10141.2263741542	0	0	0	0	0	0	0	0	0
10144.8263721789	0	0	0	0	0	0	0	0	0
10148.4263728945	0	0	0	0	0	0	0	0	0
10152.0264030762	0	0	0	0	0	0	0	0	0
10155.626394294	0	0	0	0	0	0	0	0	0
10159.2264198173	0	0	0	0	0	0	0	0	0
10162.8264308522	0	0	0	0	0	0	0	0	0
10166.4264384721	0	0	0	0	0	0	0	0	0
10170.0264582949	0	0	0	0	0	0	0	0	0
10173.6264704334	0	0	0	0	0	0	0	0	0
10177.2264806848	0	0	0	0	0	0	0	0	0
10180.8264825474	0	0	0	0	0	0	0	0	0
10184.4264844587	0	0	0	0	0	0	0	0	0
10188.0264823696	0	0	0	0	0	0	0	0	0
10191.6265038148	0	0	0	0	0	0	0	0	0
10195.2265085582	0	0	0	0	0	0	0	0	0
10198.8265063422	0	0	0	0	0	0	0	0	0
10202.4265031064	0	0	0	0	0	0	0	0	0
10206.0265134678	0	0	0	0	0	0	0	0	0
10209.6265100525	0	0	0	0	0	0	0	0	0
10213.2265122128	0	0	0	0	0	0	0	0	0
10216.8265313794	0	0	0	0	0	0	0	0	0
10220.4265416437	0	0	0	0	0	0	0	0	0
10224.0265495994	0	0	0	0	0	0	0	0	0
10227.6265471802	0	0	0	0	0	0	0	0	0
10231.2265396769	0	0	0	0	0	0	0	0	0
10234.8265421714	0	0	0	0	0	0	0	0	0
10238.4265653444	0	0	0	0	0	0	0	0	0
10242.0265786796	0	0	0	0	0	0	0	0	0
10245.6265739375	0	0	0	0	0	0	0	0	0
10249.2265883551	0	0	0	0	0	0	0	0	0
10252.8265850938	0	0	0	0	0	0	0	0	0
10256.4265971543	0	0	0	0	0	0	0	0	0
10260.0266072221	0	0	0	0	0	0	0	0	0
10263.6266083719	0	0	0	0	0	0	0	0	0
10267.226609698	0	0	0	0	0	0	0	0	0
10270.8266095161	0	0	0	0	0	0	0	0	0
10274.426614753	0	0	0	0	0	0	0	0	0
10278.0266176424	0	0	0	0	0	0	0	0	0
10281.6266233664	0	0	0	0	0	0	0	0	0
10285.2266191008	0	0	0	0	0	0	0	0	0
10288.8266432665	0	0	0	0	0	0	0	0	0
10292.426640397	0	0	0	0	0	0	0	0	0
10296.0266370638	0	0	0	0	0	0	0	0	0
10299.6266483206	0	0	0	0	0	0	0	0	0
10303.2266525317	0	0	0	0	0	0	0	0	0
10306.8266576811	0	0	0	0	0	0	0	0	0
10310.4266523175	0	0	0	0	0	0	0	0	0
10314.0266630688	0	0	0	0	0	0	0	0	0
10317.6266460785	0	0	0	0	0	0	0	0	0
10321.2266702861	0	0	0	0	0	0	0	0	0
10324.8266928125	0	0	0	0	0	0	0	0	0
10328.4267106887	0	0	0	0	0	0	0	0	0
10332.0267228728	0	0	0	0	0	0	0	0	0
10335.6267151072	0	0	0	0	0	0	0	0	0
10339.2267191813	0	0	0	0	0	0	0	0	0
10342.8267383229	0	0	0	0	0	0	0	0	0
10346.4267394149	0	0	0	0	0	0	0	0	0
10350.0267421303	0	0	0	0	0	0	0	0	0
10353.6267480217	0	0	0	0	0	0	0	0	0
10357.2267539402	0	0	0	0	0	0	0	0	0
10360.8267547578	0	0	0	0	0	0	0	0	0
10364.4267561528	0	0	0	0	0	0	0	0	0
10368.026760793	0	0	0	0	0	0	0	0	0
10371.6267701361	0	0	0	0	0	0	0	0	0
10375.2267695381	0	0	0	0	0	0	0	0	0
10378.8267665883	0	0	0	0	0	0	0	0	0
10382.4267762394	0	0	0	0	0	0	0	0	0
10386.0267718698	0	0	0	0	0	0	0	0	0
10389.6267944474	0	0	0	0	0	0	0	0	0
10393.2267924145	0	0	0	0	0	0	0	0	0
10396.8267778888	0	0	0	0	0	0	0	0	0
10400.4267861736	0	0	0	0	0	0	0	0	0
10404.0268077396	0	0	0	0	0	0	0	0	0
10407.6268167956	0	0	0	0	0	0	0	0	0
10411.2268034586	0	0	0	0	0	0	0	0	0
10414.8268225458	0	0	0	0	0	0	0	0	0
10418.426826783	0	0	0	0	0	0	0	0	0
10422.0268301304	0	0	0	0	0	0	0	0	0
10425.6268209486	0	0	0	0	0	0	0	0	0
10429.2268460634	0	0	0	0	0	0	0	0	0
10432.826863082	0	0	0	0	0	0	0	0	0
10436.4268677887	0	0	0	0	0	0	0	0	0
10440.0268648859	0	0	0	0	0	0	0	0	0
10443.6268621112	0	0	0	0	0	0	0	0	0
10447.2268874775	0	0	0	0	0	0	0	0	0
10450.826898194	0	0	0	0	0	0	0	0	0
10454.4269104882	0	0	0	0	0	0	0	0	0
10458.0269071796	0	0	0	0	0	0	0	0	0
10461.6269277222	0	0	0	0	0	0	0	0	0
10465.226931922	0	0	0	0	0	0	0	0	0
10468.8269421615	0	0	0	0	0	0	0	0	0
10472.4269371038	0	0	0	0	0	0	0	0	0
10476.0269458875	0	0	0	0	0	0	0	0	0
10479.626948208	0	0	0	0	0	0	0	0	0
10483.2269517316	0	0	0	0	0	0	0	0	0
10486.8269592257	0	0	0	0	0	0	0	0	0
10490.4269541629	0	0	0	0	0	0	0	0	0
10494.0269759835	0	0	0	0	0	0	0	0	0
10497.626983092	0	0	0	0	0	0	0	0	0
10501.2269803376	0	0	0	0	0	0	0	0	0
10504.8269899257	0	0	0	0	0	0	0	0	0
10508.4269969596	0	0	0	0	0	0	0	0	0
10512.0269945076	0	0	0	0	0	0	0	0	0
10515.6270043062	0	0	0	0	0	0	0	0	0
10519.2270116643	0	0	0	0	0	0	0	0	0
10522.8270160258	0	0	0	0	0	0	0	0	0
10526.4270129555	0	0	0	0	0	0	0	0	0
10530.0270309056	0	0	0	0	0	0	0	0	0
10533.6270331429	0	0	0	0	0	0	0	0	0
10537.2270323136	0	0	0	0	0	0	0	0	0
10540.8270387674	0	0	0	0	0	0	0	0	0
10544.4270508995	0	0	0	0	0	0	0	0	0
10548.0270472027	0	0	0	0	0	0	0	0	0
10551.627055717	0	0	0	0	0	0	0	0	0
10555.2270438968	0	0	0	0	0	0	0	0	0
10558.8270781566	0	0	0	0	0	0	0	0	0
10562.4270910491	0	0	0	0	0	0	0	0	0
10566.0270942625	0	0	0	0	0	0	0	0	0
10569.6271005524	0	0	0	0	0	0	0	0	0
10573.2271068679	0	0	0	0	0	0	0	0	0
10576.8271040613	0	0	0	0	0	0	0	0	0
10580.4271211091	0	0	0	0	0	0	0	0	0
10584.0270945901	0	0	0	0	0	0	0	0	0
10587.627128398	0	0	0	0	0	0	0	0	0
10591.2271256352	0	0	0	0	0	0	0	0	0
10594.8271191294	0	0	0	0	0	0	0	0	0
10598.4271322262	0	0	0	0	0	0	0	0	0
10602.0271420014	0	0	0	0	0	0	0	0	0
10605.6271423357	0	0	0	0	0	0	0	0	0
10609.2271570214	0	0	0	0	0	0	0	0	0
10612.8271644882	0	0	0	0	0	0	0	0	0
10616.4271691358	0	0	0	0	0	0	0	0	0
10620.0271754771	0	0	0	0	0	0	0	0	0
10623.6271726668	0	0	0	0	0	0	0	0	0
10627.2271967357	0	0	0	0	0	0	0	0	0
10630.8272012731	0	0	0	0	0	0	0	0	0
10634.4272033017	0	0	0	0	0	0	0	0	0
10638.0272099997	0	0	0	0	0	0	0	0	0
10641.6272106056	0	0	0	0	0	0	0	0	0
10645.2272174004	0	0	0	0	0	0	0	0	0
10648.8271827622	0	0	0	0	0	0	0	0	0
10652.4272136526	0	0	0	0	0	0	0	0	0
10656.0272253498	0	0	0	0	0	0	0	0	0
10659.627230066	0	0	0	0	0	0	0	0	0
10663.2272212651	0	0	0	0	0	0	0	0	0
10666.8272390653	0	0	0	0	0	0	0	0	0
10670.4272420234	0	0	0	0	0	0	0	0	0
10674.0272557224	0	0	0	0	0	0	0	0	0
10677.6272462182	0	0	0	0	0	0	0	0	0
10681.2272691724	0	0	0	0	0	0	0	0	0
10684.8272686792	0	0	0	0	0	0	0	0	0
10688.4272744409	0	0	0	0	0	0	0	0	0
10692.0272659032	0	0	0	0	0	0	0	0	0
10695.6272842294	0	0	0	0	0	0	0	0	0
10699.2272935596	0	0	0	0	0	0	0	0	0
10702.8272927179	0	0	0	0	0	0	0	0	0
10706.427326362	0	0	0	0	0	0	0	0	0
10710.0273262811	0	0	0	0	0	0	0	0	0
10713.6273359372	0	0	0	0	0	0	0	0	0
10717.227352023	0	0	0	0	0	0	0	0	0
10720.8273659923	0	0	0	0	0	0	0	0	0
10724.4273693545	0	0	0	0	0	0	0	0	0
10728.0273715782	0	0	0	0	0	0	0	0	0
10731.6273753717	0	0	0	0	0	0	0	0	0
10735.2273761649	0	0	0	0	0	0	0	0	0
10738.8273861227	0	0	0	0	0	0	0	0	0
10742.4273899414	0	0	0	0	0	0	0	0	0
10746.0273964317	0	0	0	0	0	0	0	0	0
10749.6274070683	0	0	0	0	0	0	0	0	0
10753.2274040962	0	0	0	0	0	0	0	0	0
10756.8274110413	0	0	0	0	0	0	0	0	0
10760.4274040041	0	0	0	0	0	0	0	0	0
10764.0274106512	0	0	0	0	0	0	0	0	0
10767.6274103362	0	0	0	0	0	0	0	0	0
10771.2274195982	0	0	0	0	0	0	0	0	0
10774.8274256737	0	0	0	0	0	0	0	0	0
10778.4274306329	0	0	0	0	0	0	0	0	0
10782.0274374912	0	0	0	0	0	0	0	0	0
10785.6274383801	0	0	0	0	0	0	0	0	0
10789.227452545	0	0	0	0	0	0	0	0	0
10792.8274473572	0	0	0	0	0	0	0	0	0
10796.4274582168	0	0	0	0	0	0	0	0	0
10800.0274493694	0	0	0	0	0	0	0	0	0
10803.6274764811	0	0	0	0	0	0	0	0	0
10807.2274845297	0	0	0	0	0	0	0	0	0
10810.8274868841	0	0	0	0	0	0	0	0	0
10814.4274849497	0	0	0	0	0	0	0	0	0
10818.0274832575	0	0	0	0	0	0	0	0	0
10821.6274812672	0	0	0	0	0	0	0	0	0
10825.2275237346	0	0	0	0	0	0	0	0	0
10828.8275309933	0	0	0	0	0	0	0	0	0
10832.4275207592	0	0	0	0	0	0	0	0	0
10836.0275373765	0	0	0	0	0	0	0	0	0
10839.6275285401	0	0	0	0	0	0	0	0	0
10843.2275445405	0	0	0	0	0	0	0	0	0
10846.8275568833	0	0	0	0	0	0	0	0	0
10850.4275665495	0	0	0	0	0	0	0	0	0
10854.0275630847	0	0	0	0	0	0	0	0	0
10857.6275375499	0	0	0	0	0	0	0	0	0
10861.2275640072	0	0	0	0	0	0	0	0	0
10864.8275810833	0	0	0	0	0	0	0	0	0
10868.4275881741	0	0	0	0	0	0	0	0	0
10872.0275881733	0	0	0	0	0	0	0	0	0
10875.6275938199	0	0	0	0	0	0	0	0	0
10879.227594539	0	0	0	0	0	0	0	0	0
10882.8275957133	0	0	0	0	0	0	0	0	0
10886.4275993761	0	0	0	0	0	0	0	0	0
10890.0275931566	0	0	0	0	0	0	0	0	0
10893.6276080644	0	0	0	0	0	0	0	0	0
10897.2276166751	0	0	0	0	0	0	0	0	0
10900.8276234985	0	0	0	0	0	0	0	0	0
10904.4276268162	0	0	0	0	0	0	0	0	0
10908.0276334839	0	0	0	0	0	0	0	0	0
10911.6276293216	0	0	0	0	0	0	0	0	0
10915.227644163	0	0	0	0	0	0	0	0	0
10918.8276465163	0	0	0	0	0	0	0	0	0
10922.4276825796	0	0	0	0	0	0	0	0	0
10926.0276896893	0	0	0	0	0	0	0	0	0
10929.6276814693	0	0	0	0	0	0	0	0	0
