Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7549.22069463713	0	0	0	2	0	0	0	0	0
7552.82069946044	0	0	0	2	0	0	0	0	0
7556.42070707384	0	0	0	2	0	0	0	0	0
7560.02071289245	0	0	0	2	0	0	0	0	0
7563.62071737017	0	0	0	2	0	0	0	0	0
7567.22072200407	0	0	0	2	0	0	0	0	0
7570.82069825485	0	0	0	2	0	0	0	0	0
7574.42069477749	0	0	0	2	0	0	0	0	0
7578.02072492225	0	0	0	2	0	0	0	0	0
7581.62073370156	0	0	0	2	0	0	0	0	0
7585.22074811645	0	0	0	2	0	0	0	0	0
7588.82076092412	0	0	0	2	0	0	0	0	0
7592.42076167734	0	0	0	2	0	0	0	0	0
7596.02076651456	0	0	0	2	0	0	0	0	0
7599.6207684491	0	0	0	2	0	0	0	0	0
7603.22077334245	0	0	0	2	0	0	0	0	0
7606.82077216294	0	0	0	2	0	0	0	0	0
7610.42077795942	0	0	0	2	0	0	0	0	0
7614.02079543036	0	0	0	2	0	0	0	0	0
7617.62080360147	0	0	0	2	0	0	0	0	0
7621.22081687998	0	0	0	2	0	0	0	0	0
7624.82081095375	0	0	0	2	0	0	0	0	0
7628.42082234908	0	0	0	2	0	0	0	0	0
7632.02083628563	0	0	0	2	0	0	0	0	0
7635.62083016247	0	0	0	2	0	0	0	0	0
7639.22086093463	0	0	0	2	0	0	0	0	0
7642.82085994559	0	0	0	2	0	0	0	0	0
7646.42087353103	0	0	0	2	0	0	0	0	0
7650.02087576628	0	0	0	2	0	0	0	0	0
7653.62090361575	0	0	0	2	0	0	0	0	0
7657.22090584255	0	0	0	2	0	0	0	0	0
7660.82089796462	0	0	0	2	0	0	0	0	0
7664.42092186124	0	0	0	2	0	0	0	0	0
7668.02091650253	0	0	0	2	0	0	0	0	0
7671.62094904079	0	0	0	2	0	0	0	0	0
7675.22096466543	0	0	0	2	0	0	0	0	0
7678.82097082586	0	0	0	2	0	0	0	0	0
7682.42096851844	0	0	0	2	0	0	0	0	0
7686.0209687602	0	0	0	2	0	0	0	0	0
7689.62097908123	0	0	0	2	0	0	0	0	0
7693.22100486758	0	0	0	2	0	0	0	0	0
7696.82102706899	0	0	0	2	0	0	0	0	0
7700.42102757748	0	0	0	2	0	0	0	0	0
7704.02103538738	0	0	0	2	0	0	0	0	0
7707.62104242725	0	0	0	2	0	0	0	0	0
7711.22104735224	0	0	0	2	0	0	0	0	0
7714.8210222888	0	0	0	2	0	0	0	0	0
7718.42103348971	0	0	0	2	0	0	0	0	0
7722.02105640067	0	0	0	2	0	0	0	0	0
7725.62106117862	0	0	0	2	0	0	0	0	0
7729.22105868434	0	0	0	2	0	0	0	0	0
7732.82106279239	0	0	0	2	0	0	0	0	0
7736.42107711148	0	0	0	2	0	0	0	0	0
7740.02107386253	0	0	0	2	0	0	0	0	0
7743.62108611523	0	0	0	2	0	0	0	0	0
7747.22110288424	0	0	0	2	0	0	0	0	0
7750.82110975993	0	0	0	2	0	0	0	0	0
7754.42111733435	0	0	0	2	0	0	0	0	0
7758.02112146121	0	0	0	2	0	0	0	0	0
7761.6211274361	0	0	0	2	0	0	0	0	0
7765.22113787134	0	0	0	2	0	0	0	0	0
7768.82113672627	0	0	0	2	0	0	0	0	0
7772.42114219525	0	0	0	2	0	0	0	0	0
7776.02114679116	0	0	0	2	0	0	0	0	0
7779.62115375766	0	0	0	2	0	0	0	0	0
7783.22115777555	0	0	0	2	0	0	0	0	0
7786.82115867834	0	0	0	2	0	0	0	0	0
7790.42116940293	0	0	0	2	0	0	0	0	0
7794.02116964065	0	0	0	2	0	0	0	0	0
7797.62118797982	0	0	0	2	0	0	0	0	0
7801.22120939094	0	0	0	2	0	0	0	0	0
7804.82121426623	0	0	0	2	0	0	0	0	0
7808.42122660159	0	0	0	2	0	0	0	0	0
7812.02122839113	0	0	0	2	0	0	0	0	0
7815.62122863269	0	0	0	2	0	0	0	0	0
7819.22126370656	0	0	0	2	0	0	0	0	0
7822.82126428941	0	0	0	2	0	0	0	0	0
7826.42126045238	0	0	0	2	0	0	0	0	0
7830.02127471464	0	0	0	2	0	0	0	0	0
7833.62124743131	0	0	0	2	0	0	0	0	0
7837.22126223079	0	0	0	2	0	0	0	0	0
7840.82128888992	0	0	0	2	0	0	0	0	0
7844.42129544573	0	0	0	2	0	0	0	0	0
7848.02129878342	0	0	0	2	0	0	0	0	0
7851.62130888097	0	0	0	2	0	0	0	0	0
7855.22130783651	0	0	0	2	0	0	0	0	0
7858.82131682003	0	0	0	2	0	0	0	0	0
7862.42132015385	0	0	0	2	0	0	0	0	0
7866.02132196337	0	0	0	2	0	0	0	0	0
7869.62133639377	0	0	0	2	0	0	0	0	0
7873.22133221205	0	0	0	2	0	0	0	0	0
7876.82132262091	0	0	0	2	0	0	0	0	0
7880.4213467468	0	0	0	2	0	0	0	0	0
7884.02134238801	0	0	0	2	0	0	0	0	0
7887.62135498623	0	0	0	2	0	0	0	0	0
7891.22136475568	0	0	0	2	0	0	0	0	0
7894.82136683977	0	0	0	2	0	0	0	0	0
7898.42137247178	0	0	0	2	0	0	0	0	0
7902.02136680962	0	0	0	2	0	0	0	0	0
7905.62137075829	0	0	0	2	0	0	0	0	0
7909.22137622026	0	0	0	2	0	0	0	0	0
7912.82138420112	0	0	0	2	0	0	0	0	0
7916.42139808551	0	0	0	2	0	0	0	0	0
7920.02140030337	0	0	0	2	0	0	0	0	0
7923.62140542159	0	0	0	2	0	0	0	0	0
7927.22142818805	0	0	0	2	0	0	0	0	0
7930.82142435795	0	0	0	2	0	0	0	0	0
7934.42142461156	0	0	0	2	0	0	0	0	0
7938.02144390443	0	0	0	2	0	0	0	0	0
7941.62144259532	0	0	0	2	0	0	0	0	0
7945.22144269648	0	0	0	2	0	0	0	0	0
7948.82145430593	0	0	0	2	0	0	0	0	0
7952.42145441776	0	0	0	2	0	0	0	0	0
7956.02147855621	0	0	0	2	0	0	0	0	0
7959.62147483719	0	0	0	2	0	0	0	0	0
7963.22148603195	0	0	0	2	0	0	0	0	0
7966.82148498589	0	0	0	2	0	0	0	0	0
7970.42149678459	0	0	0	2	0	0	0	0	0
7974.02149594294	0	0	0	2	0	0	0	0	0
7977.62150953898	0	0	0	2	0	0	0	0	0
7981.2215390766	0	0	0	2	0	0	0	0	0
7984.82154551783	0	0	0	2	0	0	0	0	0
7988.42154889082	0	0	0	2	0	0	0	0	0
7992.0215659547	0	0	0	2	0	0	0	0	0
7995.62156679758	0	0	0	2	0	0	0	0	0
7999.22157317251	0	0	0	2	0	0	0	0	0
8002.82158261383	0	0	0	2	0	0	0	0	0
8006.42158329874	0	0	0	2	0	0	0	0	0
8010.02159030657	0	0	0	2	0	0	0	0	0
8013.62159172132	0	0	0	2	0	0	0	0	0
8017.22159365045	0	0	0	2	0	0	0	0	0
8020.82161000273	0	0	0	2	0	0	0	0	0
8024.42160658627	0	0	0	2	0	0	0	0	0
8028.02163853532	0	0	0	2	0	0	0	0	0
8031.62162473098	0	0	0	2	0	0	0	0	0
8035.2216519164	0	0	0	2	0	0	0	0	0
8038.82160916294	0	0	0	2	0	0	0	0	0
8042.42165949198	0	0	0	2	0	0	0	0	0
8046.02165649673	0	0	0	2	0	0	0	0	0
8049.62166130313	0	0	0	2	0	0	0	0	0
8053.22166523426	0	0	0	2	0	0	0	0	0
8056.82167849759	0	0	0	2	0	0	0	0	0
8060.42168950835	0	0	0	2	0	0	0	0	0
8064.02168752491	0	0	0	2	0	0	0	0	0
8067.62169994998	0	0	0	2	0	0	0	0	0
8071.22171205099	0	0	0	2	0	0	0	0	0
8074.82171828315	0	0	0	2	0	0	0	0	0
8078.4217269562	0	0	0	2	0	0	0	0	0
8082.02172570957	0	0	0	2	0	0	0	0	0
8085.62171945426	0	0	0	2	0	0	0	0	0
8089.22172980875	0	0	0	2	0	0	0	0	0
8092.82172526765	0	0	0	2	0	0	0	0	0
8096.42172455685	0	0	0	2	0	0	0	0	0
8100.02172857189	0	0	0	2	0	0	0	0	0
8103.62173651773	0	0	0	2	0	0	0	0	0
8107.22174163909	0	0	0	2	0	0	0	0	0
8110.82172940428	0	0	0	2	0	0	0	0	0
8114.42174859739	0	0	0	2	0	0	0	0	0
8118.02171747098	0	0	0	2	0	0	0	0	0
8121.62177262286	0	0	0	2	0	0	0	0	0
8125.22178912461	0	0	0	2	0	0	0	0	0
8128.82179193195	0	0	0	2	0	0	0	0	0
8132.42180029209	0	0	0	2	0	0	0	0	0
8136.02180707774	0	0	0	2	0	0	0	0	0
8139.62181517114	0	0	0	2	0	0	0	0	0
8143.22182448491	0	0	0	2	0	0	0	0	0
8146.8218317832	0	0	0	2	0	0	0	0	0
8150.4218300399	0	0	0	2	0	0	0	0	0
8154.02182567946	0	0	0	2	0	0	0	0	0
8157.62184972693	0	0	0	2	0	0	0	0	0
8161.22185378615	0	0	0	2	0	0	0	0	0
8164.82185694393	0	0	0	2	0	0	0	0	0
8168.42184318517	0	0	0	2	0	0	0	0	0
8172.02186928316	0	0	0	2	0	0	0	0	0
8175.62186423851	0	0	0	2	0	0	0	0	0
8179.22187672751	0	0	0	2	0	0	0	0	0
8182.82188768395	0	0	0	2	0	0	0	0	0
8186.42189109779	0	0	0	2	0	0	0	0	0
8190.02189930914	0	0	0	2	0	0	0	0	0
8193.62189456225	0	0	0	2	0	0	0	0	0
8197.22189938495	0	0	0	2	0	0	0	0	0
8200.8218887333	0	0	0	2	0	0	0	0	0
8204.42189029016	0	0	0	2	0	0	0	0	0
8208.02190075363	0	0	0	2	0	0	0	0	0
8211.62189905952	0	0	0	2	0	0	0	0	0
8215.22190346576	0	0	0	2	0	0	0	0	0
8218.82190339548	0	0	0	2	0	0	0	0	0
8222.42191194485	0	0	0	2	0	0	0	0	0
8226.02191958198	0	0	0	2	0	0	0	0	0
8229.62192882248	0	0	0	2	0	0	0	0	0
8233.22193728686	0	0	0	2	0	0	0	0	0
8236.82193304374	0	0	0	2	0	0	0	0	0
8240.42193981199	0	0	0	2	0	0	0	0	0
8244.02195065997	0	0	0	2	0	0	0	0	0
8247.62196008224	0	0	0	2	0	0	0	0	0
8251.22196419467	0	0	0	2	0	0	0	0	0
8254.82196610169	0	0	0	2	0	0	0	0	0
8258.42199552517	0	0	0	2	0	0	0	0	0
8262.02200025029	0	0	0	2	0	0	0	0	0
8265.6220053595	0	0	0	2	0	0	0	0	0
8269.22201167364	0	0	0	2	0	0	0	0	0
8272.8220214717	0	0	0	2	0	0	0	0	0
8276.42203023177	0	0	0	2	0	0	0	0	0
8280.02201264122	0	0	0	2	0	0	0	0	0
8283.62203517056	0	0	0	2	0	0	0	0	0
8287.22203520822	0	0	0	2	0	0	0	0	0
8290.8220425475	0	0	0	2	0	0	0	0	0
8294.42203838262	0	0	0	2	0	0	0	0	0
8298.02205328711	0	0	0	2	0	0	0	0	0
8301.6220544164	0	0	0	2	0	0	0	0	0
8305.22206378871	0	0	0	2	0	0	0	0	0
8308.82209618839	0	0	0	2	0	0	0	0	0
8312.42210143807	0	0	0	2	0	0	0	0	0
8316.02210474222	0	0	0	2	0	0	0	0	0
8319.62212820694	0	0	0	2	0	0	0	0	0
8323.22214264472	0	0	0	2	0	0	0	0	0
8326.82214467253	0	0	0	2	0	0	0	0	0
8330.42216361327	0	0	0	2	0	0	0	0	0
8334.0221791431	0	0	0	2	0	0	0	0	0
8337.62217863261	0	0	0	2	0	0	0	0	0
8341.2221806597	0	0	0	2	0	0	0	0	0
8344.82219698654	0	0	0	2	0	0	0	0	0
8348.42222065485	0	0	0	2	0	0	0	0	0
8352.02221936284	0	0	0	2	0	0	0	0	0
8355.62222221964	0	0	0	2	0	0	0	0	0
8359.22220383784	0	0	0	2	0	0	0	0	0
8362.82222136353	0	0	0	2	0	0	0	0	0
8366.42223570851	0	0	0	2	0	0	0	0	0
8370.02223555473	0	0	0	2	0	0	0	0	0
8373.62225092047	0	0	0	2	0	0	0	0	0
8377.22225653655	0	0	0	2	0	0	0	0	0
8380.82226878118	0	0	0	2	0	0	0	0	0
8384.42228425801	0	0	0	2	0	0	0	0	0
8388.02226741611	0	0	0	2	0	0	0	0	0
8391.62230089656	0	0	0	2	0	0	0	0	0
8395.22229822501	0	0	0	2	0	0	0	0	0
8398.82230022251	0	0	0	2	0	0	0	0	0
8402.42230205764	0	0	0	2	0	0	0	0	0
8406.0223054227	0	0	0	2	0	0	0	0	0
8409.62229776608	0	0	0	2	0	0	0	0	0
8413.22230931	0	0	0	2	0	0	0	0	0
8416.82232260856	0	0	0	2	0	0	0	0	0
8420.42233975964	0	0	0	2	0	0	0	0	0
8424.02233399876	0	0	0	2	0	0	0	0	0
8427.62235069684	0	0	0	2	0	0	0	0	0
8431.22236205806	0	0	0	2	0	0	0	0	0
8434.82237518221	0	0	0	2	0	0	0	0	0
8438.42237670741	0	0	0	2	0	0	0	0	0
8442.02237914639	0	0	0	2	0	0	0	0	0
8445.62236591172	0	0	0	2	0	0	0	0	0
8449.22239182058	0	0	0	2	0	0	0	0	0
8452.82239471844	0	0	0	2	0	0	0	0	0
8456.42240088828	0	0	0	2	0	0	0	0	0
8460.02238850459	0	0	0	2	0	0	0	0	0
8463.62241452483	0	0	0	2	0	0	0	0	0
8467.22241486674	0	0	0	2	0	0	0	0	0
8470.82238688565	0	0	0	2	0	0	0	0	0
8474.42240617747	0	0	0	2	0	0	0	0	0
8478.02243282214	0	0	0	2	0	0	0	0	0
8481.62244844058	0	0	0	2	0	0	0	0	0
8485.2224428623	0	0	0	2	0	0	0	0	0
8488.82246299502	0	0	0	2	0	0	0	0	0
8492.42248339123	0	0	0	2	0	0	0	0	0
8496.02248590869	0	0	0	2	0	0	0	0	0
8499.62247213043	0	0	0	2	0	0	0	0	0
8503.22249833816	0	0	0	2	0	0	0	0	0
8506.82250061596	0	0	0	2	0	0	0	0	0
8510.42250300241	0	0	0	2	0	0	0	0	0
8514.02251178482	0	0	0	2	0	0	0	0	0
8517.62251095707	0	0	0	2	0	0	0	0	0
8521.22250726179	0	0	0	2	0	0	0	0	0
8524.82250565037	0	0	0	2	0	0	0	0	0
8528.42252296104	0	0	0	2	0	0	0	0	0
8532.02252498981	0	0	0	2	0	0	0	0	0
8535.62251953935	0	0	0	2	0	0	0	0	0
8539.22253588086	0	0	0	2	0	0	0	0	0
8542.82254294441	0	0	0	2	0	0	0	0	0
8546.42253947465	0	0	0	2	0	0	0	0	0
8550.02257884657	0	0	0	2	0	0	0	0	0
8553.62259286784	0	0	0	2	0	0	0	0	0
8557.22260181632	0	0	0	2	0	0	0	0	0
8560.8226031719	0	0	0	2	0	0	0	0	0
8564.42261957229	0	0	0	2	0	0	0	0	0
8568.02262744009	0	0	0	2	0	0	0	0	0
8571.62263735012	0	0	0	2	0	0	0	0	0
8575.22264552157	0	0	0	2	0	0	0	0	0
8578.82265023511	0	0	0	2	0	0	0	0	0
8582.42265287006	0	0	0	2	0	0	0	0	0
8586.02265719743	0	0	0	2	0	0	0	0	0
8589.62264821708	0	0	0	2	0	0	0	0	0
8593.22265793897	0	0	0	2	0	0	0	0	0
8596.82266581402	0	0	0	2	0	0	0	0	0
8600.4227003258	0	0	0	2	0	0	0	0	0
8604.02271299109	0	0	0	2	0	0	0	0	0
8607.62270122574	0	0	0	2	0	0	0	0	0
8611.22270957795	0	0	0	2	0	0	0	0	0
8614.82273013366	0	0	0	2	0	0	0	0	0
8618.42275946408	0	0	0	2	0	0	0	0	0
8622.02276532088	0	0	0	2	0	0	0	0	0
8625.62276033042	0	0	0	2	0	0	0	0	0
8629.22275227173	0	0	0	2	0	0	0	0	0
8632.82276925849	0	0	0	2	0	0	0	0	0
8636.42278017984	0	0	0	2	0	0	0	0	0
8640.02277045679	0	0	0	2	0	0	0	0	0
8643.6228039893	0	0	0	2	0	0	0	0	0
8647.22281263688	0	0	0	2	0	0	0	0	0
8650.82281828458	0	0	0	2	0	0	0	0	0
8654.42285079745	0	0	0	2	0	0	0	0	0
8658.02284394515	0	0	0	2	0	0	0	0	0
8661.62288016903	0	0	0	2	0	0	0	0	0
8665.2228900321	0	0	0	2	0	0	0	0	0
8668.82289697789	0	0	0	2	0	0	0	0	0
8672.42289237901	0	0	0	3	0	0	0	0	0
8676.02290083333	0	0	0	3	0	0	0	0	0
8679.6229272185	0	0	0	3	0	0	0	0	0
8683.22293178407	0	0	0	3	0	0	0	0	0
8686.82293172668	0	0	0	3	0	0	0	0	0
8690.42293938619	0	0	0	3	0	0	0	0	0
8694.02295162935	0	0	0	3	0	0	0	0	0
8697.62292184105	0	0	0	3	0	0	0	0	0
8701.22294409216	0	0	0	3	0	0	0	0	0
8704.82296017853	0	0	0	3	0	0	0	0	0
8708.42297495921	0	0	0	3	0	0	0	0	0
8712.02296447083	0	0	0	3	0	0	0	0	0
8715.62297242793	0	0	0	3	0	0	0	0	0
8719.22297778041	0	0	0	3	0	0	0	0	0
8722.82300148168	0	0	0	3	0	0	0	0	0
8726.42299291254	0	0	0	3	0	0	0	0	0
8730.02300904184	0	0	0	3	0	0	0	0	0
8733.62301029988	0	0	0	3	0	0	0	0	0
8737.22301884996	0	0	0	3	0	0	0	0	0
8740.82302257059	0	0	0	3	0	0	0	0	0
8744.42298978357	0	0	0	3	0	0	0	0	0
8748.02304349284	0	0	0	3	0	0	0	0	0
8751.62303556043	0	0	0	3	0	0	0	0	0
8755.22306107061	0	0	0	3	0	0	0	0	0
8758.82306645587	0	0	0	3	0	0	0	0	0
8762.4230704287	0	0	0	3	0	0	0	0	0
8766.0230942283	0	0	0	3	0	0	0	0	0
8769.62310697686	0	0	0	3	0	0	0	0	0
8773.22310701935	0	0	0	3	0	0	0	0	0
8776.82310687697	0	0	0	3	0	0	0	0	0
8780.4230960084	0	0	0	3	0	0	0	0	0
8784.02311970263	0	0	0	3	0	0	0	0	0
8787.62313884646	0	0	0	3	0	0	0	0	0
8791.2231262718	0	0	0	3	0	0	0	0	0
8794.8231484643	0	0	0	3	0	0	0	0	0
8798.42314676651	0	0	0	3	0	0	0	0	0
8802.02315594027	0	0	0	3	0	0	0	0	0
8805.62316685701	0	0	0	3	0	0	0	0	0
8809.22318404061	0	0	0	3	0	0	0	0	0
8812.82318376633	0	0	0	3	0	0	0	0	0
8816.42318822561	0	0	0	3	0	0	0	0	0
8820.02318632872	0	0	0	3	0	0	0	0	0
8823.62320272156	0	0	0	3	0	0	0	0	0
8827.22320001965	0	0	0	3	0	0	0	0	0
8830.82320569207	0	0	0	3	0	0	0	0	0
8834.42321236246	0	0	0	3	0	0	0	0	0
8838.02321695927	0	0	0	3	0	0	0	0	0
8841.6232151056	0	0	0	3	0	0	0	0	0
8845.22321900735	0	0	0	3	0	0	0	0	0
8848.82322368563	0	0	0	3	0	0	0	0	0
8852.42322112806	0	0	0	3	0	0	0	0	0
8856.02324102357	0	0	0	3	0	0	0	0	0
8859.62324480219	0	0	0	3	0	0	0	0	0
8863.22323539251	0	0	0	3	0	0	0	0	0
8866.82324706727	0	0	0	3	0	0	0	0	0
8870.42324741251	0	0	0	3	0	0	0	0	0
8874.02325431128	0	0	0	3	0	0	0	0	0
8877.623258473	0	0	0	3	0	0	0	0	0
8881.22327027688	0	0	0	3	0	0	0	0	0
8884.82328025726	0	0	0	3	0	0	0	0	0
8888.42328119012	0	0	0	3	0	0	0	0	0
8892.02329038858	0	0	0	3	0	0	0	0	0
8895.62327755492	0	0	0	3	0	0	0	0	0
8899.22329329084	0	0	0	3	0	0	0	0	0
8902.82329718935	0	0	0	3	0	0	0	0	0
8906.42329319457	0	0	0	3	0	0	0	0	0
8910.02333792297	0	0	0	3	0	0	0	0	0
8913.62333357728	0	0	0	3	0	0	0	0	0
8917.22332112773	0	0	0	3	0	0	0	0	0
8920.82334665174	0	0	0	3	0	0	0	0	0
8924.42334749647	0	0	0	3	0	0	0	0	0
8928.02334173911	0	0	0	3	0	0	0	0	0
8931.6233604921	0	0	0	3	0	0	0	0	0
8935.22336195228	0	0	0	3	0	0	0	0	0
8938.82336097766	0	0	0	3	0	0	0	0	0
8942.42335899268	0	0	0	3	0	0	0	0	0
8946.02341124356	0	0	0	3	0	0	0	0	0
8949.62342135256	0	0	0	3	0	0	0	0	0
8953.22342739095	0	0	0	3	0	0	0	0	0
8956.82342230085	0	0	0	3	0	0	0	0	0
8960.42343973498	0	0	0	3	0	0	0	0	0
8964.02346246822	0	0	0	3	0	0	0	0	0
8967.62346829431	0	0	0	3	0	0	0	0	0
8971.22346692713	0	0	0	3	0	0	0	0	0
8974.82347246027	0	0	0	3	0	0	0	0	0
8978.42348847363	0	0	0	3	0	0	0	0	0
8982.02349354743	0	0	0	3	0	0	0	0	0
8985.62349457413	0	0	0	3	0	0	0	0	0
8989.22349662957	0	0	0	3	0	0	0	0	0
8992.82349157147	0	0	0	3	0	0	0	0	0
8996.42348399298	0	0	0	3	0	0	0	0	0
9000.02351015945	0	0	0	3	0	0	0	0	0
9003.62350388232	0	0	0	3	0	0	0	0	0
9007.22350758293	0	0	0	3	0	0	0	0	0
9010.8235033851	0	0	0	3	0	0	0	0	0
9014.42350609446	0	0	0	3	0	0	0	0	0
9018.02352409649	0	0	0	3	0	0	0	0	0
9021.62353766124	0	0	0	3	0	0	0	0	0
9025.22354386984	0	0	0	3	0	0	0	0	0
9028.82355473894	0	0	0	3	0	0	0	0	0
9032.42357731931	0	0	0	3	0	0	0	0	0
9036.02357667998	0	0	0	3	0	0	0	0	0
9039.62358369569	0	0	0	3	0	0	0	0	0
9043.2235889479	0	0	0	3	0	0	0	0	0
9046.82358494686	0	0	0	3	0	0	0	0	0
9050.42362159752	0	0	0	3	0	0	0	0	0
9054.0236169	0	0	0	3	0	0	0	0	0
9057.62361684828	0	0	0	3	0	0	0	0	0
9061.22362251134	0	0	0	3	0	0	0	0	0
9064.82362102753	0	0	0	3	0	0	0	0	0
9068.42363794245	0	0	0	3	0	0	0	0	0
9072.02363728235	0	0	0	3	0	0	0	0	0
9075.62363619874	0	0	0	3	0	0	0	0	0
9079.22364747562	0	0	0	3	0	0	0	0	0
9082.82364500605	0	0	0	3	0	0	0	0	0
9086.42365348814	0	0	0	3	0	0	0	0	0
9090.02365705217	0	0	0	3	0	0	0	0	0
9093.62364718709	0	0	0	3	0	0	0	0	0
9097.22364583733	0	0	0	3	0	0	0	0	0
9100.82366253889	0	0	0	3	0	0	0	0	0
9104.42367226241	0	0	0	3	0	0	0	0	0
9108.02367129051	0	0	0	3	0	0	0	0	0
9111.62369133292	0	0	0	3	0	0	0	0	0
9115.22370674653	0	0	0	3	0	0	0	0	0
9118.82369778711	0	0	0	3	0	0	0	0	0
9122.42370324799	0	0	0	3	0	0	0	0	0
9126.02372732647	0	0	0	3	0	0	0	0	0
9129.62373262682	0	0	0	3	0	0	0	0	0
9133.22372457702	0	0	0	3	0	0	0	0	0
9136.82373177772	0	0	0	3	0	0	0	0	0
9140.42375270399	0	0	0	3	0	0	0	0	0
9144.02376365837	0	0	0	3	0	0	0	0	0
9147.62376246767	0	0	0	3	0	0	0	0	0
9151.22377201194	0	0	0	3	0	0	0	0	0
9154.82376903667	0	0	0	3	0	0	0	0	0
9158.423789911	0	0	0	3	0	0	0	0	0
9162.02376805364	0	0	0	3	0	0	0	0	0
9165.62380404473	0	0	0	3	0	0	0	0	0
9169.22380926088	0	0	0	3	0	0	0	0	0
9172.82381821784	0	0	0	3	0	0	0	0	0
9176.42383327299	0	0	0	3	0	0	0	0	0
9180.02384164351	0	0	0	3	0	0	0	0	0
9183.62385401285	0	0	0	3	0	0	0	0	0
9187.22385630682	0	0	0	3	0	0	0	0	0
9190.82383787164	0	0	0	3	0	0	0	0	0
9194.42385841766	0	0	0	3	0	0	0	0	0
9198.02385648619	0	0	0	3	0	0	0	0	0
9201.62387363693	0	0	0	3	0	0	0	0	0
9205.22387602003	0	0	0	3	0	0	0	0	0
9208.82387062321	0	0	0	3	0	0	0	0	0
9212.42387897445	0	0	0	3	0	0	0	0	0
9216.02388625455	0	0	0	3	0	0	0	0	0
9219.62388920614	0	0	0	3	0	0	0	0	0
9223.22388724251	0	0	0	3	0	0	0	0	0
9226.82390002054	0	0	0	3	0	0	0	0	0
9230.42389168202	0	0	0	3	0	0	0	0	0
9234.02390357611	0	0	0	3	0	0	0	0	0
9237.62390886076	0	0	0	3	0	0	0	0	0
9241.22392035289	0	0	0	3	0	0	0	0	0
9244.82393636698	0	0	0	3	0	0	0	0	0
9248.4239447548	0	0	0	3	0	0	0	0	0
9252.02396476543	0	0	0	3	0	0	0	0	0
9255.62395462706	0	0	0	3	0	0	0	0	0
9259.22398504131	0	0	0	3	0	0	0	0	0
9262.82398046887	0	0	0	3	0	0	0	0	0
9266.42400443916	0	0	0	3	0	0	0	0	0
9270.02400499021	0	0	0	3	0	0	0	0	0
9273.62402215016	0	0	0	3	0	0	0	0	0
9277.22402946762	0	0	0	3	0	0	0	0	0
9280.82403320093	0	0	0	3	0	0	0	0	0
9284.42402644775	0	0	0	3	0	0	0	0	0
9288.02402716814	0	0	0	3	0	0	0	0	0
9291.62404704755	0	0	0	3	0	0	0	0	0
9295.22403056017	0	0	0	3	0	0	0	0	0
9298.82404878666	0	0	0	3	0	0	0	0	0
9302.42404968909	0	0	0	3	0	0	0	0	0
9306.02405231227	0	0	0	3	0	0	0	0	0
9309.62404504036	0	0	0	3	0	0	0	0	0
9313.22405997996	0	0	0	3	0	0	0	0	0
9316.82406798621	0	0	0	3	0	0	0	0	0
9320.42407078096	0	0	0	3	0	0	0	0	0
9324.02407773704	0	0	0	3	0	0	0	0	0
9327.62407615024	0	0	0	3	0	0	0	0	0
9331.22409260041	0	0	0	3	0	0	0	0	0
9334.82409524596	0	0	0	3	0	0	0	0	0
9338.42410832606	0	0	0	3	0	0	0	0	0
9342.02411201526	0	0	0	3	0	0	0	0	0
9345.62411470098	0	0	0	3	0	0	0	0	0
9349.22411343786	0	0	0	3	0	0	0	0	0
9352.82411434499	0	0	0	3	0	0	0	0	0
9356.42413552161	0	0	0	3	0	0	0	0	0
9360.02413448075	0	0	0	3	0	0	0	0	0
9363.62413620746	0	0	0	3	0	0	0	0	0
9367.22414282953	0	0	0	3	0	0	0	0	0
9370.82413934111	0	0	0	3	0	0	0	0	0
9374.4241654909	0	0	0	3	0	0	0	0	0
9378.02417467797	0	0	0	3	0	0	0	0	0
9381.62419917281	0	0	0	3	0	0	0	0	0
9385.22419751643	0	0	0	3	0	0	0	0	0
9388.82420758802	0	0	0	3	0	0	0	0	0
9392.42420560425	0	0	0	3	0	0	0	0	0
9396.02420872285	0	0	0	3	0	0	0	0	0
9399.6241987669	0	0	0	3	0	0	0	0	0
9403.22419057012	0	0	0	3	0	0	0	0	0
9406.8242003405	0	0	0	3	0	0	0	0	0
9410.42421219667	0	0	0	3	0	0	0	0	0
9414.02421655874	0	0	0	3	0	0	0	0	0
9417.62422572	0	0	0	3	0	0	0	0	0
9421.22423418279	0	0	0	3	0	0	0	0	0
9424.8242307705	0	0	0	3	0	0	0	0	0
9428.42423575034	0	0	0	3	0	0	0	0	0
9432.02423971395	0	0	0	3	0	0	0	0	0
9435.62424567674	0	0	0	3	0	0	0	0	0
9439.22424001605	0	0	0	3	0	0	0	0	0
9442.82425313465	0	0	0	3	0	0	0	0	0
9446.42425908221	0	0	0	3	0	0	0	0	0
9450.0242537309	0	0	0	3	0	0	0	0	0
9453.6242648974	0	0	0	3	0	0	0	0	0
9457.22426792781	0	0	0	3	0	0	0	0	0
9460.82426655904	0	0	0	3	0	0	0	0	0
9464.42427211681	0	0	0	3	0	0	0	0	0
9468.02430402884	0	0	0	3	0	0	0	0	0
9471.62428909079	0	0	0	3	0	0	0	0	0
9475.22429662832	0	0	0	3	0	0	0	0	0
