Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8578.82211653302	0	0	0	4	0	0	0	0	0
8582.42211355384	0	0	0	4	0	0	0	0	0
8586.02213369548	0	0	0	4	0	0	0	0	0
8589.62215121305	0	0	0	4	0	0	0	0	0
8593.22216349669	0	0	0	4	0	0	0	0	0
8596.82216258578	0	0	0	4	0	0	0	0	0
8600.42216554809	0	0	0	4	0	0	0	0	0
8604.02216750955	0	0	0	4	0	0	0	0	0
8607.62214035138	0	0	0	4	0	0	0	0	0
8611.22217502668	0	0	0	4	0	0	0	0	0
8614.8221856821	0	0	0	4	0	0	0	0	0
8618.4221892369	0	0	0	4	0	0	0	0	0
8622.02219069623	0	0	0	4	0	0	0	0	0
8625.622193513	0	0	0	4	0	0	0	0	0
8629.2221956362	0	0	0	4	0	0	0	0	0
8632.82221340288	0	0	0	4	0	0	0	0	0
8636.42221224517	0	0	0	4	0	0	0	0	0
8640.02222837907	0	0	0	4	0	0	0	0	0
8643.62223158577	0	0	0	4	0	0	0	0	0
8647.22222394122	0	0	0	4	0	0	0	0	0
8650.82224074247	0	0	0	4	0	0	0	0	0
8654.42224030495	0	0	0	4	0	0	0	0	0
8658.0222482331	0	0	0	4	0	0	0	0	0
8661.62224881291	0	0	0	4	0	0	0	0	0
8665.22226222217	0	0	0	4	0	0	0	0	0
8668.82226048933	0	0	0	4	0	0	0	0	0
8672.42226693455	0	0	0	4	0	0	0	0	0
8676.02226774114	0	0	0	4	0	0	0	0	0
8679.62227504028	0	0	0	4	0	0	0	0	0
8683.22227845802	0	0	0	4	0	0	0	0	0
8686.82226283242	0	0	0	4	0	0	0	0	0
8690.42227425531	0	0	0	4	0	0	0	0	0
8694.02229495043	0	0	0	4	0	0	0	0	0
8697.62229900693	0	0	0	4	0	0	0	0	0
8701.22228610672	0	0	0	4	0	0	0	0	0
8704.82230276604	0	0	0	4	0	0	0	0	0
8708.42230198255	0	0	0	4	0	0	0	0	0
8712.02229784097	0	0	0	4	0	0	0	0	0
8715.62231666025	0	0	0	4	0	0	0	0	0
8719.22231103436	0	0	0	4	0	0	0	0	0
8722.82233241057	0	0	0	4	0	0	0	0	0
8726.4223185692	0	0	0	4	0	0	0	0	0
8730.02234633938	0	0	0	4	0	0	0	0	0
8733.62235399888	0	0	0	4	0	0	0	0	0
8737.22235399333	0	0	0	4	0	0	0	0	0
8740.82235816915	0	0	0	4	0	0	0	0	0
8744.42236653801	0	0	0	4	0	0	0	0	0
8748.02238626975	0	0	0	4	0	0	0	0	0
8751.62240847826	0	0	0	4	0	0	0	0	0
8755.22240709367	0	0	0	4	0	0	0	0	0
8758.82240292722	0	0	0	4	0	0	0	0	0
8762.42241314604	0	0	0	4	0	0	0	0	0
8766.02240971674	0	0	0	4	0	0	0	0	0
8769.62242803074	0	0	0	4	0	0	0	0	0
8773.22242545624	0	0	0	4	0	0	0	0	0
8776.82239973464	0	0	0	4	0	0	0	0	0
8780.42243301512	0	0	0	4	0	0	0	0	0
8784.02244436293	0	0	0	4	0	0	0	0	0
8787.62245279742	0	0	0	4	0	0	0	0	0
8791.2224416823	0	0	0	4	0	0	0	0	0
8794.82246271777	0	0	0	4	0	0	0	0	0
8798.42246678384	0	0	0	4	0	0	0	0	0
8802.02246803795	0	0	0	4	0	0	0	0	0
8805.6224798194	0	0	0	4	0	0	0	0	0
8809.22244633989	0	0	0	4	0	0	0	0	0
8812.82249486704	0	0	0	4	0	0	0	0	0
8816.42250488931	0	0	0	4	0	0	0	0	0
8820.02251034226	0	0	0	4	0	0	0	0	0
8823.62252371425	0	0	0	4	0	0	0	0	0
8827.22254290987	0	0	0	4	0	0	0	0	0
8830.82254301986	0	0	0	4	0	0	0	0	0
8834.42254531369	0	0	0	4	0	0	0	0	0
8838.02254023126	0	0	0	4	0	0	0	0	0
8841.62253827257	0	0	0	4	0	0	0	0	0
8845.22254229661	0	0	0	4	0	0	0	0	0
8848.82254526671	0	0	0	4	0	0	0	0	0
8852.42256358266	0	0	0	4	0	0	0	0	0
8856.02257304545	0	0	0	4	0	0	0	0	0
8859.62256876648	0	0	0	4	0	0	0	0	0
8863.22258024147	0	0	0	4	0	0	0	0	0
8866.82257954561	0	0	0	4	0	0	0	0	0
8870.42261310887	0	0	0	4	0	0	0	0	0
8874.02260955741	0	0	0	4	0	0	0	0	0
8877.62261506871	0	0	0	4	0	0	0	0	0
8881.22259433634	0	0	0	4	0	0	0	0	0
8884.82263178954	0	0	0	4	0	0	0	0	0
8888.42264505095	0	0	0	4	0	0	0	0	0
8892.02264364094	0	0	0	4	0	0	0	0	0
8895.62265627742	0	0	0	4	0	0	0	0	0
8899.22266758415	0	0	0	4	0	0	0	0	0
8902.82267007872	0	0	0	4	0	0	0	0	0
8906.42267475564	0	0	0	4	0	0	0	0	0
8910.02267191321	0	0	0	4	0	0	0	0	0
8913.62267648058	0	0	0	4	0	0	0	0	0
8917.22266020805	0	0	0	4	0	0	0	0	0
8920.82267890829	0	0	0	4	0	0	0	0	0
8924.42268343984	0	0	0	4	0	0	0	0	0
8928.02268311513	0	0	0	4	0	0	0	0	0
8931.62268512391	0	0	0	4	0	0	0	0	0
8935.22269025996	0	0	0	4	0	0	0	0	0
8938.82270513842	0	0	0	4	0	0	0	0	0
8942.4227128405	0	0	0	4	0	0	0	0	0
8946.02270942316	0	0	0	4	0	0	0	0	0
8949.62271561534	0	0	0	4	0	0	0	0	0
8953.22271601901	0	0	0	4	0	0	0	0	0
8956.82269946854	0	0	0	4	0	0	0	0	0
8960.42272169654	0	0	0	4	0	0	0	0	0
8964.02276864886	0	0	0	4	0	0	0	0	0
8967.62277630305	0	0	0	4	0	0	0	0	0
8971.22277254997	0	0	0	4	0	0	0	0	0
8974.8227779351	0	0	0	4	0	0	0	0	0
8978.42277949024	0	0	0	4	0	0	0	0	0
8982.02277805952	0	0	0	4	0	0	0	0	0
8985.62277242278	0	0	0	4	0	0	0	0	0
8989.22279499704	0	0	0	4	0	0	0	0	0
8992.8227754228	0	0	0	4	0	0	0	0	0
8996.4227976068	0	0	0	4	0	0	0	0	0
9000.02279955352	0	0	0	4	0	0	0	0	0
9003.62280768819	0	0	0	4	0	0	0	0	0
9007.22282087213	0	0	0	4	0	0	0	0	0
9010.82284371713	0	0	0	4	0	0	0	0	0
9014.42284884811	0	0	0	4	0	0	0	0	0
9018.02286418204	0	0	0	4	0	0	0	0	0
9021.62285797317	0	0	0	4	0	0	0	0	0
9025.22287178977	0	0	0	4	0	0	0	0	0
9028.82286923835	0	0	0	4	0	0	0	0	0
9032.42287389538	0	0	0	4	0	0	0	0	0
9036.02287468091	0	0	0	4	0	0	0	0	0
9039.62289521472	0	0	0	4	0	0	0	0	0
9043.22290006148	0	0	0	4	0	0	0	0	0
9046.82292181185	0	0	0	4	0	0	0	0	0
9050.42291865684	0	0	0	4	0	0	0	0	0
9054.02293231217	0	0	0	4	0	0	0	0	0
9057.62294158949	0	0	0	4	0	0	0	0	0
9061.2229460935	0	0	0	4	0	0	0	0	0
9064.82292633669	0	0	0	4	0	0	0	0	0
9068.42295302986	0	0	0	4	0	0	0	0	0
9072.02297171403	0	0	0	4	0	0	0	0	0
9075.62297759461	0	0	0	4	0	0	0	0	0
9079.22297866132	0	0	0	4	0	0	0	0	0
9082.822971889	0	0	0	4	0	0	0	0	0
9086.42299446549	0	0	0	4	0	0	0	0	0
9090.0229850605	0	0	0	4	0	0	0	0	0
9093.6230014444	0	0	0	4	0	0	0	0	0
9097.22300670245	0	0	0	4	0	0	0	0	0
9100.8230071184	0	0	0	4	0	0	0	0	0
9104.4230174407	0	0	0	4	0	0	0	0	0
9108.02301853626	0	0	0	4	0	0	0	0	0
9111.62302756597	0	0	0	4	0	0	0	0	0
9115.22303581583	0	0	0	4	0	0	0	0	0
9118.82304158881	0	0	0	4	0	0	0	0	0
9122.42303067394	0	0	0	4	0	0	0	0	0
9126.02304611394	0	0	0	4	0	0	0	0	0
9129.62303507216	0	0	0	4	0	0	0	0	0
9133.22305359444	0	0	0	4	0	0	0	0	0
9136.82305577146	0	0	0	4	0	0	0	0	0
9140.42305658535	0	0	0	4	0	0	0	0	0
9144.02306581333	0	0	0	4	0	0	0	0	0
9147.62308522435	0	0	0	4	0	0	0	0	0
9151.22308421192	0	0	0	4	0	0	0	0	0
9154.82307262646	0	0	0	4	0	0	0	0	0
9158.42308934524	0	0	0	4	0	0	0	0	0
9162.02310228373	0	0	0	4	0	0	0	0	0
9165.62310802581	0	0	0	4	0	0	0	0	0
9169.2231032984	0	0	0	4	0	0	0	0	0
9172.82311152283	0	0	0	4	0	0	0	0	0
9176.4231212258	0	0	0	4	0	0	0	0	0
9180.02313656462	0	0	0	4	0	0	0	0	0
9183.62313552107	0	0	0	4	0	0	0	0	0
9187.22313698884	0	0	0	4	0	0	0	0	0
9190.82314484918	0	0	0	4	0	0	0	0	0
9194.42315641937	0	0	0	4	0	0	0	0	0
9198.02314945705	0	0	0	4	0	0	0	0	0
9201.62315962474	0	0	0	4	0	0	0	0	0
9205.22316326068	0	0	0	4	0	0	0	0	0
9208.82317089967	0	0	0	4	0	0	0	0	0
9212.42316877588	0	0	0	4	0	0	0	0	0
9216.02315426973	0	0	0	4	0	0	0	0	0
9219.62318646534	0	0	0	4	0	0	0	0	0
9223.22319200993	0	0	0	4	0	0	0	0	0
9226.82320016812	0	0	0	4	0	0	0	0	0
9230.42322033907	0	0	0	4	0	0	0	0	0
9234.02322387474	0	0	0	4	0	0	0	0	0
9237.62322907985	0	0	0	4	0	0	0	0	0
9241.22324051603	0	0	0	4	0	0	0	0	0
9244.82324291252	0	0	0	4	0	0	0	0	0
9248.42323920139	0	0	0	4	0	0	0	0	0
9252.02325691171	0	0	0	4	0	0	0	0	0
9255.6232579721	0	0	0	4	0	0	0	0	0
9259.22324566019	0	0	0	4	0	0	0	0	0
9262.823272289	0	0	0	4	0	0	0	0	0
9266.42327332528	0	0	0	4	0	0	0	0	0
9270.02327958583	0	0	0	4	0	0	0	0	0
9273.62328070652	0	0	0	4	0	0	0	0	0
9277.22326266244	0	0	0	4	0	0	0	0	0
9280.8232956036	0	0	0	4	0	0	0	0	0
9284.42328598389	0	0	0	4	0	0	0	0	0
9288.02330001758	0	0	0	4	0	0	0	0	0
9291.6233015504	0	0	0	4	0	0	0	0	0
9295.22331709824	0	0	0	4	0	0	0	0	0
9298.82331123671	0	0	0	4	0	0	0	0	0
9302.4233262762	0	0	0	4	0	0	0	0	0
9306.02332689687	0	0	0	4	0	0	0	0	0
9309.62335659966	0	0	0	4	0	0	0	0	0
9313.22339614137	0	0	0	4	0	0	0	0	0
9316.82340655949	0	0	0	4	0	0	0	0	0
9320.42340553317	0	0	0	4	0	0	0	0	0
9324.02341658889	0	0	0	4	0	0	0	0	0
9327.62342196273	0	0	0	4	0	0	0	0	0
9331.22343653588	0	0	0	4	0	0	0	0	0
9334.8234428151	0	0	0	4	0	0	0	0	0
9338.42344324528	0	0	0	4	0	0	0	0	0
9342.02345227293	0	0	0	4	0	0	0	0	0
9345.62345741348	0	0	0	4	0	0	0	0	0
9349.22345965619	0	0	0	4	0	0	0	0	0
9352.82347421763	0	0	0	4	0	0	0	0	0
9356.42349038356	0	0	0	4	0	0	0	0	0
9360.02349081647	0	0	0	4	0	0	0	0	0
9363.62349117353	0	0	0	4	0	0	0	0	0
9367.22350552875	0	0	0	4	0	0	0	0	0
9370.82353359216	0	0	0	4	0	0	0	0	0
9374.42354273359	0	0	0	4	0	0	0	0	0
9378.02354881094	0	0	0	4	0	0	0	0	0
9381.62355256344	0	0	0	4	0	0	0	0	0
9385.22355553936	0	0	0	4	0	0	0	0	0
9388.82355741778	0	0	0	4	0	0	0	0	0
9392.42356371284	0	0	0	4	0	0	0	0	0
9396.02356379927	0	0	0	4	0	0	0	0	0
9399.62357273214	0	0	0	4	0	0	0	0	0
9403.22358163854	0	0	0	4	0	0	0	0	0
9406.82358843716	0	0	0	4	0	0	0	0	0
9410.42360034402	0	0	0	4	0	0	0	0	0
9414.02361733551	0	0	0	4	0	0	0	0	0
9417.62362220744	0	0	0	4	0	0	0	0	0
9421.2236270629	0	0	0	4	0	0	0	0	0
9424.82362272354	0	0	0	4	0	0	0	0	0
9428.42365063832	0	0	0	4	0	0	0	0	0
9432.02365924619	0	0	0	4	0	0	0	0	0
9435.6236545249	0	0	0	4	0	0	0	0	0
9439.22366062807	0	0	0	4	0	0	0	0	0
9442.8236654368	0	0	0	4	0	0	0	0	0
9446.4236740838	0	0	0	4	0	0	0	0	0
9450.02367731112	0	0	0	4	0	0	0	0	0
9453.62367921223	0	0	0	4	0	0	0	0	0
9457.22369339705	0	0	0	4	0	0	0	0	0
9460.8236936847	0	0	0	4	0	0	0	0	0
9464.42369773363	0	0	0	4	0	0	0	0	0
9468.02369282623	0	0	0	4	0	0	0	0	0
9471.62370016471	0	0	0	4	0	0	0	0	0
9475.22372514733	0	0	0	4	0	0	0	0	0
9478.82371637277	0	0	0	4	0	0	0	0	0
9482.42372696393	0	0	0	4	0	0	0	0	0
9486.02373443904	0	0	0	4	0	0	0	0	0
9489.62374271943	0	0	0	4	0	0	0	0	0
9493.22374805058	0	0	0	4	0	0	0	0	0
9496.82374873562	0	0	0	4	0	0	0	0	0
9500.42375324351	0	0	0	4	0	0	0	0	0
9504.02379010613	0	0	0	4	0	0	0	0	0
9507.62379389996	0	0	0	4	0	0	0	0	0
9511.22380805266	0	0	0	4	0	0	0	0	0
9514.82379909999	0	0	0	4	0	0	0	0	0
9518.42381474308	0	0	0	4	0	0	0	0	0
9522.02381694361	0	0	0	4	0	0	0	0	0
9525.62382706131	0	0	0	4	0	0	0	0	0
9529.22381869311	0	0	0	4	0	0	0	0	0
9532.82378371959	0	0	0	4	0	0	0	0	0
9536.42383414485	0	0	0	4	0	0	0	0	0
9540.02384525963	0	0	0	4	0	0	0	0	0
9543.62387254751	0	0	0	4	0	0	0	0	0
9547.22386934691	0	0	0	4	0	0	0	0	0
9550.82387938656	0	0	0	4	0	0	0	0	0
9554.42388181593	0	0	0	4	0	0	0	0	0
9558.02387996215	0	0	0	4	0	0	0	0	0
9561.62389238042	0	0	0	4	0	0	0	0	0
9565.22390120499	0	0	0	4	0	0	0	0	0
9568.82391899169	0	0	0	4	0	0	0	0	0
9572.42392776	0	0	0	4	0	0	0	0	0
9576.02391921042	0	0	0	4	0	0	0	0	0
9579.62392805968	0	0	0	4	0	0	0	0	0
9583.22392941001	0	0	0	4	0	0	0	0	0
9586.82393389176	0	0	0	4	0	0	0	0	0
9590.42393372913	0	0	0	4	0	0	0	0	0
9594.0239482003	0	0	0	4	0	0	0	0	0
9597.62395524598	0	0	0	4	0	0	0	0	0
9601.2239679531	0	0	0	4	0	0	0	0	0
9604.82398027717	0	0	0	4	0	0	0	0	0
9608.42398706186	0	0	0	4	0	0	0	0	0
9612.02398627095	0	0	0	4	0	0	0	0	0
9615.6240042848	0	0	0	4	0	0	0	0	0
9619.22400831123	0	0	0	4	0	0	0	0	0
9622.82401323256	0	0	0	4	0	0	0	0	0
9626.42404334074	0	0	0	4	0	0	0	0	0
9630.02404088837	0	0	0	4	0	0	0	0	0
9633.62406908001	0	0	0	4	0	0	0	0	0
9637.22406647867	0	0	0	4	0	0	0	0	0
9640.82408316852	0	0	0	4	0	0	0	0	0
9644.42407587834	0	0	0	4	0	0	0	0	0
9648.02409631844	0	0	0	4	0	0	0	0	0
9651.62409888974	0	0	0	4	0	0	0	0	0
9655.22410502933	0	0	0	4	0	0	0	0	0
9658.82411138539	0	0	0	4	0	0	0	0	0
9662.42411201893	0	0	0	4	0	0	0	0	0
9666.02412366334	0	0	0	4	0	0	0	0	0
9669.62412806492	0	0	0	4	0	0	0	0	0
9673.2241314463	0	0	0	4	0	0	0	0	0
9676.82412651999	0	0	0	4	0	0	0	0	0
9680.42413134967	0	0	0	4	0	0	0	0	0
9684.02413557476	0	0	0	4	0	0	0	0	0
9687.62413239008	0	0	0	4	0	0	0	0	0
9691.22413860051	0	0	0	4	0	0	0	0	0
9694.82411839273	0	0	0	4	0	0	0	0	0
9698.42414107858	0	0	0	4	0	0	0	0	0
9702.02412933317	0	0	0	4	0	0	0	0	0
9705.62415675662	0	0	0	4	0	0	0	0	0
9709.22418262941	0	0	0	4	0	0	0	0	0
9712.82419266817	0	0	0	4	0	0	0	0	0
9716.42420093247	0	0	0	4	0	0	0	0	0
9720.02421553437	0	0	0	4	0	0	0	0	0
9723.62422449723	0	0	0	4	0	0	0	0	0
9727.22424158613	0	0	0	4	0	0	0	0	0
9730.82423971856	0	0	0	4	0	0	0	0	0
9734.42424304925	0	0	0	4	0	0	0	0	0
9738.0242382875	0	0	0	4	0	0	0	0	0
9741.6242405115	0	0	0	4	0	0	0	0	0
9745.22425143034	0	0	0	4	0	0	0	0	0
9748.82425544956	0	0	0	4	0	0	0	0	0
9752.42427519189	0	0	0	4	0	0	0	0	0
9756.0242832941	0	0	0	4	0	0	0	0	0
9759.62429758312	0	0	0	4	0	0	0	0	0
9763.22429867574	0	0	0	4	0	0	0	0	0
9766.82429635452	0	0	0	4	0	0	0	0	0
9770.42432229088	0	0	0	4	0	0	0	0	0
9774.02433737858	0	0	0	4	0	0	0	0	0
9777.62433693342	0	0	0	4	0	0	0	0	0
9781.22434224559	0	0	0	4	0	0	0	0	0
9784.82434353187	0	0	0	4	0	0	0	0	0
9788.42437106365	0	0	0	4	0	0	0	0	0
9792.02438174172	0	0	0	4	0	0	0	0	0
9795.6243872809	0	0	0	4	0	0	0	0	0
9799.22438268377	0	0	0	4	0	0	0	0	0
9802.82439778222	0	0	0	4	0	0	0	0	0
9806.42439578954	0	0	0	4	0	0	0	0	0
9810.02440532867	0	0	0	4	0	0	0	0	0
9813.62441942269	0	0	0	4	0	0	0	0	0
9817.22441753057	0	0	0	4	0	0	0	0	0
9820.8244212083	0	0	0	4	0	0	0	0	0
9824.42442590568	0	0	0	4	0	0	0	0	0
9828.02442925391	0	0	0	4	0	0	0	0	0
9831.62442151279	0	0	0	4	0	0	0	0	0
9835.22442400224	0	0	0	4	0	0	0	0	0
9838.82445526841	0	0	0	4	0	0	0	0	0
9842.42444052227	0	0	0	4	0	0	0	0	0
9846.02445171306	0	0	0	4	0	0	0	0	0
9849.624446365	0	0	0	4	0	0	0	0	0
9853.22446974347	0	0	0	4	0	0	0	0	0
9856.82447196878	0	0	0	4	0	0	0	0	0
9860.42446132697	0	0	0	4	0	0	0	0	0
9864.02447407059	0	0	0	4	0	0	0	0	0
9867.62447523203	0	0	0	4	0	0	0	0	0
9871.22447501401	0	0	0	4	0	0	0	0	0
9874.82448337475	0	0	0	4	0	0	0	0	0
9878.42448679196	0	0	0	4	0	0	0	0	0
9882.02448927054	0	0	0	4	0	0	0	0	0
9885.62449737293	0	0	0	4	0	0	0	0	0
9889.22449615141	0	0	0	4	0	0	0	0	0
9892.82449870798	0	0	0	4	0	0	0	0	0
9896.42450745123	0	0	0	4	0	0	0	0	0
9900.0245076605	0	0	0	4	0	0	0	0	0
9903.62451584063	0	0	0	4	0	0	0	0	0
9907.22450708364	0	0	0	4	0	0	0	0	0
9910.82452028751	0	0	0	4	0	0	0	0	0
9914.42452812136	0	0	0	4	0	0	0	0	0
9918.02454367549	0	0	0	4	0	0	0	0	0
9921.62454852855	0	0	0	4	0	0	0	0	0
9925.22455326279	0	0	0	4	0	0	0	0	0
9928.82454030025	0	0	0	4	0	0	0	0	0
9932.4245588098	0	0	0	4	0	0	0	0	0
9936.02457205231	0	0	0	4	0	0	0	0	0
9939.62459862444	0	0	0	4	0	0	0	0	0
9943.22460369048	0	0	0	4	0	0	0	0	0
9946.82461385154	0	0	0	4	0	0	0	0	0
9950.42461244552	0	0	0	4	0	0	0	0	0
9954.02462975463	0	0	0	4	0	0	0	0	0
9957.62463025894	0	0	0	4	0	0	0	0	0
9961.22461707152	0	0	0	4	0	0	0	0	0
9964.82463652675	0	0	0	4	0	0	0	0	0
9968.42464209579	0	0	0	4	0	0	0	0	0
9972.02464827793	0	0	0	4	0	0	0	0	0
9975.62467174256	0	0	0	4	0	0	0	0	0
9979.2246667242	0	0	0	4	0	0	0	0	0
9982.82466805688	0	0	0	4	0	0	0	0	0
9986.42466634976	0	0	0	4	0	0	0	0	0
9990.02467910871	0	0	0	4	0	0	0	0	0
9993.6246852032	0	0	0	4	0	0	0	0	0
9997.22467981234	0	0	0	4	0	0	0	0	0
10000.8246760252	0	0	0	4	0	0	0	0	0
10004.4246910116	0	0	0	4	0	0	0	0	0
10008.0246785927	0	0	0	4	0	0	0	0	0
10011.6246780651	0	0	0	4	0	0	0	0	0
10015.2247079931	0	0	0	4	0	0	0	0	0
10018.82470549	0	0	0	4	0	0	0	0	0
10022.4247116273	0	0	0	4	0	0	0	0	0
10026.0247145028	0	0	0	4	0	0	0	0	0
10029.6247269226	0	0	0	4	0	0	0	0	0
10033.2247319426	0	0	0	4	0	0	0	0	0
10036.8247369204	0	0	0	4	0	0	0	0	0
10040.4247357567	0	0	0	4	0	0	0	0	0
10044.0247374949	0	0	0	4	0	0	0	0	0
10047.6247239645	0	0	0	4	0	0	0	0	0
10051.2247368241	0	0	0	4	0	0	0	0	0
10054.824755623	0	0	0	4	0	0	0	0	0
10058.4247557384	0	0	0	4	0	0	0	0	0
10062.0247380728	0	0	0	4	0	0	0	0	0
10065.6247648539	0	0	0	4	0	0	0	0	0
10069.2247715457	0	0	0	4	0	0	0	0	0
10072.8247788518	0	0	0	4	0	0	0	0	0
10076.4247816539	0	0	0	4	0	0	0	0	0
10080.0247748218	0	0	0	4	0	0	0	0	0
10083.624781818	0	0	0	4	0	0	0	0	0
10087.2247987793	0	0	0	4	0	0	0	0	0
10090.8247735141	0	0	0	4	0	0	0	0	0
10094.4248366036	0	0	0	4	0	0	0	0	0
10098.0248592099	0	0	0	4	0	0	0	0	0
10101.6248669868	0	0	0	4	0	0	0	0	0
10105.2248812384	0	0	0	4	0	0	0	0	0
10108.8248842733	0	0	0	4	0	0	0	0	0
10112.4248814198	0	0	0	4	0	0	0	0	0
10116.0248851925	0	0	0	4	0	0	0	0	0
10119.6248937663	0	0	0	4	0	0	0	0	0
10123.2249239494	0	0	0	4	0	0	0	0	0
10126.8249267899	0	0	0	4	0	0	0	0	0
10130.4249306838	0	0	0	4	0	0	0	0	0
10134.0249396643	0	0	0	4	0	0	0	0	0
10137.62494074	0	0	0	4	0	0	0	0	0
10141.2249390609	0	0	0	4	0	0	0	0	0
10144.824948481	0	0	0	4	0	0	0	0	0
10148.4249503203	0	0	0	4	0	0	0	0	0
10152.0249635118	0	0	0	4	0	0	0	0	0
10155.6249734449	0	0	0	4	0	0	0	0	0
10159.2249748487	0	0	0	4	0	0	0	0	0
10162.8249832098	0	0	0	4	0	0	0	0	0
10166.4249971621	0	0	0	4	0	0	0	0	0
10170.0249983073	0	0	0	4	0	0	0	0	0
10173.6249734293	0	0	0	4	0	0	0	0	0
10177.2250034796	0	0	0	4	0	0	0	0	0
10180.8250083718	0	0	0	4	0	0	0	0	0
10184.425010201	0	0	0	4	0	0	0	0	0
10188.0250113946	0	0	0	4	0	0	0	0	0
10191.6250259318	0	0	0	4	0	0	0	0	0
10195.2250487466	0	0	0	4	0	0	0	0	0
10198.825047672	0	0	0	4	0	0	0	0	0
10202.425086709	0	0	0	4	0	0	0	0	0
10206.0250912145	0	0	0	4	0	0	0	0	0
10209.6251049684	0	0	0	4	0	0	0	0	0
10213.2250965814	0	0	0	4	0	0	0	0	0
10216.8251050641	0	0	0	4	0	0	0	0	0
10220.4250964209	0	0	0	4	0	0	0	0	0
10224.025111706	0	0	0	4	0	0	0	0	0
10227.6251250634	0	0	0	4	0	0	0	0	0
10231.2251224603	0	0	0	4	0	0	0	0	0
10234.8251306134	0	0	0	4	0	0	0	0	0
10238.4251507196	0	0	0	4	0	0	0	0	0
10242.0251544633	0	0	0	4	0	0	0	0	0
10245.6251583017	0	0	0	4	0	0	0	0	0
10249.2251578522	0	0	0	4	0	0	0	0	0
10252.8251764652	0	0	0	4	0	0	0	0	0
10256.4251759097	0	0	0	4	0	0	0	0	0
10260.0251867517	0	0	0	4	0	0	0	0	0
10263.6252031566	0	0	0	4	0	0	0	0	0
10267.2252342184	0	0	0	4	0	0	0	0	0
10270.8252234673	0	0	0	4	0	0	0	0	0
10274.4252431168	0	0	0	4	0	0	0	0	0
10278.0252454542	0	0	0	4	0	0	0	0	0
10281.6252428471	0	0	0	4	0	0	0	0	0
10285.2252485588	0	0	0	4	0	0	0	0	0
10288.8252472014	0	0	0	4	0	0	0	0	0
10292.4252582172	0	0	0	4	0	0	0	0	0
10296.0252625307	0	0	0	4	0	0	0	0	0
10299.6252541017	0	0	0	4	0	0	0	0	0
10303.225264374	0	0	0	4	0	0	0	0	0
10306.8252640614	0	0	0	4	0	0	0	0	0
10310.4252645946	0	0	0	4	0	0	0	0	0
10314.0252708059	0	0	0	4	0	0	0	0	0
10317.6252232192	0	0	0	4	0	0	0	0	0
10321.225273523	0	0	0	4	0	0	0	0	0
10324.8252791374	0	0	0	4	0	0	0	0	0
10328.4252760447	0	0	0	4	0	0	0	0	0
10332.0252734954	0	0	0	4	0	0	0	0	0
10335.6252802177	0	0	0	4	0	0	0	0	0
10339.2252826421	0	0	0	4	0	0	0	0	0
10342.8252873619	0	0	0	4	0	0	0	0	0
10346.4252885954	0	0	0	4	0	0	0	0	0
10350.0252927717	0	0	0	4	0	0	0	0	0
10353.6253065197	0	0	0	4	0	0	0	0	0
10357.2253025329	0	0	0	4	0	0	0	0	0
10360.8253248004	0	0	0	4	0	0	0	0	0
10364.4253251472	0	0	0	4	0	0	0	0	0
10368.0253314913	0	0	0	4	0	0	0	0	0
10371.6253487606	0	0	0	4	0	0	0	0	0
10375.2253612243	0	0	0	4	0	0	0	0	0
10378.8253553723	0	0	0	4	0	0	0	0	0
10382.4253714176	0	0	0	4	0	0	0	0	0
10386.0253692268	0	0	0	4	0	0	0	0	0
10389.6253823572	0	0	0	4	0	0	0	0	0
10393.2253936865	0	0	0	4	0	0	0	0	0
10396.8253947423	0	0	0	4	0	0	0	0	0
10400.425396624	0	0	0	4	0	0	0	0	0
10404.0254049604	0	0	0	4	0	0	0	0	0
10407.6254240548	0	0	0	4	0	0	0	0	0
10411.2254267117	0	0	0	4	0	0	0	0	0
10414.8254333433	0	0	0	4	0	0	0	0	0
10418.4254481052	0	0	0	4	0	0	0	0	0
10422.0254575777	0	0	0	4	0	0	0	0	0
10425.6254425513	0	0	0	4	0	0	0	0	0
10429.2254595703	0	0	0	4	0	0	0	0	0
10432.8254628288	0	0	0	4	0	0	0	0	0
10436.4254562556	0	0	0	4	0	0	0	0	0
10440.0254670169	0	0	0	4	0	0	0	0	0
10443.6254896573	0	0	0	4	0	0	0	0	0
10447.2254988667	0	0	0	4	0	0	0	0	0
10450.8254951233	0	0	0	4	0	0	0	0	0
10454.4255084456	0	0	0	4	0	0	0	0	0
10458.0255093451	0	0	0	4	0	0	0	0	0
10461.6255119816	0	0	0	4	0	0	0	0	0
10465.2254875485	0	0	0	4	0	0	0	0	0
10468.8255392364	0	0	0	4	0	0	0	0	0
10472.4255431235	0	0	0	4	0	0	0	0	0
10476.0255211402	0	0	0	4	0	0	0	0	0
10479.6255600573	0	0	0	4	0	0	0	0	0
10483.2255653882	0	0	0	4	0	0	0	0	0
10486.8255762522	0	0	0	4	0	0	0	0	0
10490.4255883537	0	0	0	4	0	0	0	0	0
10494.0255763825	0	0	0	4	0	0	0	0	0
10497.6255922234	0	0	0	4	0	0	0	0	0
10501.2255881457	0	0	0	4	0	0	0	0	0
10504.8256044132	0	0	0	4	0	0	0	0	0
