Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7005.61954266173	0	0	0	1	0	0	0	0	0
7009.21955431404	0	0	0	1	0	0	0	0	0
7012.81954723424	0	0	0	1	0	0	0	0	0
7016.41955882201	0	0	0	1	0	0	0	0	0
7020.01956465398	0	0	0	1	0	0	0	0	0
7023.61956889111	0	0	0	1	0	0	0	0	0
7027.21958390496	0	0	0	1	0	0	0	0	0
7030.81958546141	0	0	0	1	0	0	0	0	0
7034.41958799259	0	0	0	1	0	0	0	0	0
7038.01958697313	0	0	0	1	0	0	0	0	0
7041.61958759751	0	0	0	1	0	0	0	0	0
7045.21959513082	0	0	0	1	0	0	0	0	0
7048.81959666141	0	0	0	1	0	0	0	0	0
7052.41960023442	0	0	0	1	0	0	0	0	0
7056.01960442114	0	0	0	1	0	0	0	0	0
7059.61961642348	0	0	0	1	0	0	0	0	0
7063.219599146	0	0	0	1	0	0	0	0	0
7066.81961663075	0	0	0	1	0	0	0	0	0
7070.419629872	0	0	0	1	0	0	0	0	0
7074.01961804448	0	0	0	1	0	0	0	0	0
7077.61963680788	0	0	0	1	0	0	0	0	0
7081.21963923991	0	0	0	1	0	0	0	0	0
7084.81963716056	0	0	0	1	0	0	0	0	0
7088.41964515592	0	0	0	1	0	0	0	0	0
7092.0196573102	0	0	0	1	0	0	0	0	0
7095.61965738636	0	0	0	1	0	0	0	0	0
7099.21968175673	0	0	0	1	0	0	0	0	0
7102.81968096663	0	0	0	1	0	0	0	0	0
7106.4196821942	0	0	0	1	0	0	0	0	0
7110.01970315561	0	0	0	1	0	0	0	0	0
7113.61971045014	0	0	0	1	0	0	0	0	0
7117.21971397154	0	0	0	1	0	0	0	0	0
7120.8197252893	0	0	0	1	0	0	0	0	0
7124.41972368198	0	0	0	1	0	0	0	0	0
7128.01973241476	0	0	0	1	0	0	0	0	0
7131.61976640728	0	0	0	1	0	0	0	0	0
7135.21976342158	0	0	0	1	0	0	0	0	0
7138.81975841745	0	0	0	1	0	0	0	0	0
7142.41977598568	0	0	0	1	0	0	0	0	0
7146.01979916238	0	0	0	1	0	0	0	0	0
7149.61980452256	0	0	0	1	0	0	0	0	0
7153.21979361774	0	0	0	1	0	0	0	0	0
7156.8198165772	0	0	0	1	0	0	0	0	0
7160.41980997035	0	0	0	1	0	0	0	0	0
7164.01982352278	0	0	0	1	0	0	0	0	0
7167.619841011	0	0	0	1	0	0	0	0	0
7171.2198377953	0	0	0	1	0	0	0	0	0
7174.81985304439	0	0	0	1	0	0	0	0	0
7178.41986302285	0	0	0	1	0	0	0	0	0
7182.01986544005	0	0	0	1	0	0	0	0	0
7185.61986938529	0	0	0	1	0	0	0	0	0
7189.21987046043	0	0	0	1	0	0	0	0	0
7192.8198787613	0	0	0	1	0	0	0	0	0
7196.41988621884	0	0	0	1	0	0	0	0	0
7200.0198780941	0	0	0	1	0	0	0	0	0
7203.61989668344	0	0	0	1	0	0	0	0	0
7207.21989758771	0	0	0	1	0	0	0	0	0
7210.81992842674	0	0	0	1	0	0	0	0	0
7214.41993255703	0	0	0	1	0	0	0	0	0
7218.01993027829	0	0	0	1	0	0	0	0	0
7221.61993053957	0	0	0	1	0	0	0	0	0
7225.21991577048	0	0	0	1	0	0	0	0	0
7228.81994453799	0	0	0	1	0	0	0	0	0
7232.41994357581	0	0	0	1	0	0	0	0	0
7236.01995073184	0	0	0	1	0	0	0	0	0
7239.61996934211	0	0	0	1	0	0	0	0	0
7243.21997182963	0	0	0	1	0	0	0	0	0
7246.81997494736	0	0	0	1	0	0	0	0	0
7250.41998601818	0	0	0	1	0	0	0	0	0
7254.01999077821	0	0	0	1	0	0	0	0	0
7257.6199943648	0	0	0	1	0	0	0	0	0
7261.22000259693	0	0	0	1	0	0	0	0	0
7264.82000905867	0	0	0	1	0	0	0	0	0
7268.42000818292	0	0	0	1	0	0	0	0	0
7272.02000753106	0	0	0	1	0	0	0	0	0
7275.62002317141	0	0	0	1	0	0	0	0	0
7279.22001965052	0	0	0	1	0	0	0	0	0
7282.8200256692	0	0	0	1	0	0	0	0	0
7286.4200273983	0	0	0	1	0	0	0	0	0
7290.02003128175	0	0	0	1	0	0	0	0	0
7293.62002616258	0	0	0	1	0	0	0	0	0
7297.22003587974	0	0	0	1	0	0	0	0	0
7300.82005890171	0	0	0	1	0	0	0	0	0
7304.42007605606	0	0	0	1	0	0	0	0	0
7308.02007832354	0	0	0	1	0	0	0	0	0
7311.62008566136	0	0	0	1	0	0	0	0	0
7315.22008735113	0	0	0	1	0	0	0	0	0
7318.82009032719	0	0	0	1	0	0	0	0	0
7322.42009098433	0	0	0	1	0	0	0	0	0
7326.02009250868	0	0	0	1	0	0	0	0	0
7329.62009529625	0	0	0	1	0	0	0	0	0
7333.22004751918	0	0	0	1	0	0	0	0	0
7336.82009988703	0	0	0	1	0	0	0	0	0
7340.42010742736	0	0	0	1	0	0	0	0	0
7344.02008466599	0	0	0	1	0	0	0	0	0
7347.6201320397	0	0	0	1	0	0	0	0	0
7351.22013822431	0	0	0	1	0	0	0	0	0
7354.82014130574	0	0	0	1	0	0	0	0	0
7358.42013787408	0	0	0	1	0	0	0	0	0
7362.0201455071	0	0	0	1	0	0	0	0	0
7365.62015134322	0	0	0	1	0	0	0	0	0
7369.22016502189	0	0	0	1	0	0	0	0	0
7372.82020307919	0	0	0	1	0	0	0	0	0
7376.42020273394	0	0	0	1	0	0	0	0	0
7380.02021451157	0	0	0	1	0	0	0	0	0
7383.62021441532	0	0	0	1	0	0	0	0	0
7387.22024200256	0	0	0	1	0	0	0	0	0
7390.82023106277	0	0	0	1	0	0	0	0	0
7394.42023528867	0	0	0	1	0	0	0	0	0
7398.02025724699	0	0	0	1	0	0	0	0	0
7401.62025947053	0	0	0	1	0	0	0	0	0
7405.22025526775	0	0	0	1	0	0	0	0	0
7408.82026522256	0	0	0	1	0	0	0	0	0
7412.42027030321	0	0	0	1	0	0	0	0	0
7416.02027598187	0	0	0	1	0	0	0	0	0
7419.62027249231	0	0	0	1	0	0	0	0	0
7423.22030893677	0	0	0	1	0	0	0	0	0
7426.8203198108	0	0	0	1	0	0	0	0	0
7430.42035183459	0	0	0	1	0	0	0	0	0
7434.02035861488	0	0	0	1	0	0	0	0	0
7437.62036839446	0	0	0	1	0	0	0	0	0
7441.22037182903	0	0	0	1	0	0	0	0	0
7444.82038035443	0	0	0	1	0	0	0	0	0
7448.4203838527	0	0	0	1	0	0	0	0	0
7452.0203702024	0	0	0	1	0	0	0	0	0
7455.62040472596	0	0	0	1	0	0	0	0	0
7459.22041191802	0	0	0	1	0	0	0	0	0
7462.8204195745	0	0	0	1	0	0	0	0	0
7466.42042024046	0	0	0	1	0	0	0	0	0
7470.02041475311	0	0	0	1	0	0	0	0	0
7473.62043225582	0	0	0	1	0	0	0	0	0
7477.22043895081	0	0	0	1	0	0	0	0	0
7480.82044207349	0	0	0	1	0	0	0	0	0
7484.4204505579	0	0	0	1	0	0	0	0	0
7488.02045847352	0	0	0	1	0	0	0	0	0
7491.62046843179	0	0	0	1	0	0	0	0	0
7495.22046976783	0	0	0	1	0	0	0	0	0
7498.82047091611	0	0	0	1	0	0	0	0	0
7502.42047674321	0	0	0	1	0	0	0	0	0
7506.02047604127	0	0	0	1	0	0	0	0	0
7509.620486574	0	0	0	1	0	0	0	0	0
7513.22049013497	0	0	0	1	0	0	0	0	0
7516.82046642162	0	0	0	1	0	0	0	0	0
7520.42048835003	0	0	0	1	0	0	0	0	0
7524.02049503313	0	0	0	1	0	0	0	0	0
7527.62051194832	0	0	0	1	0	0	0	0	0
7531.22051704355	0	0	0	1	0	0	0	0	0
7534.82052493371	0	0	0	1	0	0	0	0	0
7538.42050155888	0	0	0	1	0	0	0	0	0
7542.02055038818	0	0	0	1	0	0	0	0	0
7545.62054358423	0	0	0	1	0	0	0	0	0
7549.22054454326	0	0	0	1	0	0	0	0	0
7552.82055322981	0	0	0	1	0	0	0	0	0
7556.42055463678	0	0	0	1	0	0	0	0	0
7560.02056715915	0	0	0	1	0	0	0	0	0
7563.62057186618	0	0	0	1	0	0	0	0	0
7567.22056760918	0	0	0	1	0	0	0	0	0
7570.82057610905	0	0	0	1	0	0	0	0	0
7574.42058287022	0	0	0	1	0	0	0	0	0
7578.02058332867	0	0	0	1	0	0	0	0	0
7581.62058552516	0	0	0	1	0	0	0	0	0
7585.22059468538	0	0	0	1	0	0	0	0	0
7588.82059266758	0	0	0	1	0	0	0	0	0
7592.42059514181	0	0	0	1	0	0	0	0	0
7596.02059587317	0	0	0	1	0	0	0	0	0
7599.62060974019	0	0	0	1	0	0	0	0	0
7603.22061316022	0	0	0	1	0	0	0	0	0
7606.82061885728	0	0	0	1	0	0	0	0	0
7610.42060866794	0	0	0	1	0	0	0	0	0
7614.0206188824	0	0	0	1	0	0	0	0	0
7617.6206277266	0	0	0	1	0	0	0	0	0
7621.2206301804	0	0	0	1	0	0	0	0	0
7624.82064183831	0	0	0	1	0	0	0	0	0
7628.42065414087	0	0	0	1	0	0	0	0	0
7632.02066409874	0	0	0	1	0	0	0	0	0
7635.62068310835	0	0	0	1	0	0	0	0	0
7639.22068715434	0	0	0	1	0	0	0	0	0
7642.82071181436	0	0	0	1	0	0	0	0	0
7646.42073825306	0	0	0	1	0	0	0	0	0
7650.0207426278	0	0	0	1	0	0	0	0	0
7653.6207620656	0	0	0	1	0	0	0	0	0
7657.22077551446	0	0	0	1	0	0	0	0	0
7660.82080132669	0	0	0	1	0	0	0	0	0
7664.42079960105	0	0	0	1	0	0	0	0	0
7668.02079984029	0	0	0	1	0	0	0	0	0
7671.62081096779	0	0	0	1	0	0	0	0	0
7675.2208160764	0	0	0	1	0	0	0	0	0
7678.82083479233	0	0	0	1	0	0	0	0	0
7682.42083397448	0	0	0	1	0	0	0	0	0
7686.02084774189	0	0	0	1	0	0	0	0	0
7689.62084177199	0	0	0	1	0	0	0	0	0
7693.22087772998	0	0	0	1	0	0	0	0	0
7696.82087838539	0	0	0	1	0	0	0	0	0
7700.4208963785	0	0	0	1	0	0	0	0	0
7704.02090263997	0	0	0	1	0	0	0	0	0
7707.62090705442	0	0	0	1	0	0	0	0	0
7711.2209118805	0	0	0	1	0	0	0	0	0
7714.82092024953	0	0	0	1	0	0	0	0	0
7718.42092251364	0	0	0	1	0	0	0	0	0
7722.02092407092	0	0	0	1	0	0	0	0	0
7725.6209100251	0	0	0	1	0	0	0	0	0
7729.22094312906	0	0	0	1	0	0	0	0	0
7732.82093734298	0	0	0	1	0	0	0	0	0
7736.42094513226	0	0	0	1	0	0	0	0	0
7740.02095817931	0	0	0	1	0	0	0	0	0
7743.62097938644	0	0	0	1	0	0	0	0	0
7747.22098112555	0	0	0	1	0	0	0	0	0
7750.82099162532	0	0	0	1	0	0	0	0	0
7754.42099974415	0	0	0	1	0	0	0	0	0
7758.02098587343	0	0	0	1	0	0	0	0	0
7761.62100897215	0	0	0	1	0	0	0	0	0
7765.22100143231	0	0	0	1	0	0	0	0	0
7768.82103121308	0	0	0	1	0	0	0	0	0
7772.42103071567	0	0	0	1	0	0	0	0	0
7776.02105003934	0	0	0	1	0	0	0	0	0
7779.62105266874	0	0	0	1	0	0	0	0	0
7783.22105913515	0	0	0	1	0	0	0	0	0
7786.82106763354	0	0	0	1	0	0	0	0	0
7790.42107875258	0	0	0	1	0	0	0	0	0
7794.02107965929	0	0	0	1	0	0	0	0	0
7797.62107174652	0	0	0	1	0	0	0	0	0
7801.22107984758	0	0	0	1	0	0	0	0	0
7804.82109065875	0	0	0	1	0	0	0	0	0
7808.4210951906	0	0	0	1	0	0	0	0	0
7812.02110199575	0	0	0	1	0	0	0	0	0
7815.62109167368	0	0	0	1	0	0	0	0	0
7819.2211155073	0	0	0	1	0	0	0	0	0
7822.82110574927	0	0	0	1	0	0	0	0	0
7826.42111771366	0	0	0	1	0	0	0	0	0
7830.02112457767	0	0	0	1	0	0	0	0	0
7833.62112181603	0	0	0	1	0	0	0	0	0
7837.221131707	0	0	0	1	0	0	0	0	0
7840.82115194004	0	0	0	1	0	0	0	0	0
7844.42116316338	0	0	0	1	0	0	0	0	0
7848.02116206504	0	0	0	1	0	0	0	0	0
7851.62115661715	0	0	0	1	0	0	0	0	0
7855.22118224184	0	0	0	1	0	0	0	0	0
7858.82117296578	0	0	0	1	0	0	0	0	0
7862.42118905213	0	0	0	1	0	0	0	0	0
7866.02117447869	0	0	0	1	0	0	0	0	0
7869.621197893	0	0	0	1	0	0	0	0	0
7873.22119646577	0	0	0	1	0	0	0	0	0
7876.82120061252	0	0	0	1	0	0	0	0	0
7880.42121006775	0	0	0	1	0	0	0	0	0
7884.02120278501	0	0	0	1	0	0	0	0	0
7887.62121151426	0	0	0	1	0	0	0	0	0
7891.2212194387	0	0	0	1	0	0	0	0	0
7894.82121393516	0	0	0	1	0	0	0	0	0
7898.42121828278	0	0	0	1	0	0	0	0	0
7902.02124200158	0	0	0	1	0	0	0	0	0
7905.62125429528	0	0	0	1	0	0	0	0	0
7909.221253299	0	0	0	1	0	0	0	0	0
7912.82125345428	0	0	0	1	0	0	0	0	0
7916.42126626382	0	0	0	1	0	0	0	0	0
7920.02127635803	0	0	0	2	0	0	0	0	0
7923.62127832635	0	0	0	2	0	0	0	0	0
7927.22127803508	0	0	0	2	0	0	0	0	0
7930.82128448018	0	0	0	2	0	0	0	0	0
7934.42127812387	0	0	0	2	0	0	0	0	0
7938.02128753745	0	0	0	2	0	0	0	0	0
7941.62129264768	0	0	0	2	0	0	0	0	0
7945.22130376184	0	0	0	2	0	0	0	0	0
7948.82131426294	0	0	0	2	0	0	0	0	0
7952.42132034916	0	0	0	2	0	0	0	0	0
7956.02132107657	0	0	0	2	0	0	0	0	0
7959.62133968323	0	0	0	2	0	0	0	0	0
7963.22134720808	0	0	0	2	0	0	0	0	0
7966.82134696446	0	0	0	2	0	0	0	0	0
7970.42135965973	0	0	0	2	0	0	0	0	0
7974.02137641587	0	0	0	2	0	0	0	0	0
7977.62137042923	0	0	0	2	0	0	0	0	0
7981.22139220348	0	0	0	2	0	0	0	0	0
7984.82139557186	0	0	0	2	0	0	0	0	0
7988.42143124243	0	0	0	2	0	0	0	0	0
7992.02145133668	0	0	0	2	0	0	0	0	0
7995.62145416048	0	0	0	2	0	0	0	0	0
7999.2214579144	0	0	0	2	0	0	0	0	0
8002.82145247578	0	0	0	2	0	0	0	0	0
8006.4214628145	0	0	0	2	0	0	0	0	0
8010.02145455249	0	0	0	2	0	0	0	0	0
8013.62148000196	0	0	0	2	0	0	0	0	0
8017.22150116912	0	0	0	2	0	0	0	0	0
8020.82150155819	0	0	0	2	0	0	0	0	0
8024.42150874379	0	0	0	2	0	0	0	0	0
8028.02151931106	0	0	0	2	0	0	0	0	0
8031.62152372788	0	0	0	2	0	0	0	0	0
8035.22153244024	0	0	0	2	0	0	0	0	0
8038.82154222073	0	0	0	2	0	0	0	0	0
8042.42155506897	0	0	0	2	0	0	0	0	0
8046.02155405862	0	0	0	2	0	0	0	0	0
8049.62155634493	0	0	0	2	0	0	0	0	0
8053.22155891491	0	0	0	2	0	0	0	0	0
8056.8215866087	0	0	0	2	0	0	0	0	0
8060.42160732483	0	0	0	2	1	0	0	0	0
8064.02161508702	0	0	0	2	1	0	0	0	0
8067.62162041009	0	0	0	2	1	0	0	0	0
8071.22162609244	0	0	0	2	1	0	0	0	0
8074.8216286818	0	0	0	2	1	0	0	0	0
8078.42161855029	0	0	0	2	1	0	0	0	0
8082.0216286771	0	0	0	2	1	0	0	0	0
8085.62162912	0	0	0	2	1	0	0	0	0
8089.22166721506	0	0	0	2	1	0	0	0	0
8092.8216750129	0	0	0	2	1	0	0	0	0
8096.42169149316	0	0	0	2	1	0	0	0	0
8100.0216935728	0	0	0	2	1	0	0	0	0
8103.62173234024	0	0	0	2	1	0	0	0	0
8107.2217372542	0	0	0	2	1	0	0	0	0
8110.82174873365	0	0	0	2	1	0	0	0	0
8114.42176342039	0	0	0	2	1	0	0	0	0
8118.02176309818	0	0	0	2	1	0	0	0	0
8121.62176942748	0	0	0	3	1	0	0	0	0
8125.22178230201	0	0	0	3	1	0	0	0	0
8128.82180461734	0	0	0	3	1	0	0	0	0
8132.42181601133	0	0	0	3	1	0	0	0	0
8136.02181784877	0	0	0	3	1	0	0	0	0
8139.62182713059	0	0	0	3	1	0	0	0	0
8143.22182514027	0	0	0	3	1	0	0	0	0
8146.82183843124	0	0	0	3	1	0	0	0	0
8150.42184221043	0	0	0	3	1	0	0	0	0
8154.02184324916	0	0	0	3	1	0	0	0	0
8157.62185188914	0	0	0	3	1	0	0	0	0
8161.22184953565	0	0	0	3	1	0	0	0	0
8164.8218604585	0	0	0	3	1	0	0	0	0
8168.42186342214	0	0	0	3	1	0	0	0	0
8172.02186903557	0	0	0	3	1	0	0	0	0
8175.62186708178	0	0	0	3	1	0	0	0	0
8179.22187751568	0	0	0	3	1	0	0	0	0
8182.82188290076	0	0	0	3	1	0	0	0	0
8186.42187313216	0	0	0	3	1	0	0	0	0
8190.02188224131	0	0	0	3	1	0	0	0	0
8193.62187277202	0	0	0	3	1	0	0	0	0
8197.22188449476	0	0	0	3	1	0	0	0	0
8200.82191679928	0	0	0	3	1	0	0	0	0
8204.42192925317	0	0	0	3	1	0	0	0	0
8208.02193323927	0	0	0	3	1	0	0	0	0
8211.62193276428	0	0	0	3	1	0	0	0	0
8215.22193462238	0	0	0	3	1	0	0	0	0
8218.82194723837	0	0	0	3	1	0	0	0	0
8222.4219498168	0	0	0	3	1	0	0	0	0
8226.02196179742	0	0	0	3	1	0	0	0	0
8229.62194839978	0	0	0	3	1	0	0	0	0
8233.22196297282	0	0	0	3	1	0	0	0	0
8236.82197345029	0	0	0	3	1	0	0	0	0
8240.42195877888	0	0	0	3	1	0	0	0	0
8244.021973977	0	0	0	3	1	0	0	0	0
8247.6219868302	0	0	0	3	1	0	0	0	0
8251.22199282102	0	0	0	3	1	0	0	0	0
8254.82198347686	0	0	0	3	1	0	0	0	0
8258.42198765751	0	0	0	3	1	0	0	0	0
8262.02200635655	0	0	0	3	1	0	0	0	0
8265.62200662766	0	0	0	3	1	0	0	0	0
8269.22201877162	0	0	0	3	1	0	0	0	0
8272.82201509346	0	0	0	3	1	0	0	0	0
8276.42201621344	0	0	0	3	1	0	0	0	0
8280.02201050131	0	0	0	3	1	0	0	0	0
8283.6220197767	0	0	0	3	1	0	0	0	0
8287.22203043675	0	0	0	3	1	0	0	0	0
8290.82202326198	0	0	0	3	1	0	0	0	0
8294.42203625842	0	0	0	3	1	0	0	0	0
8298.02204319224	0	0	0	3	1	0	0	0	0
8301.62204301663	0	0	0	3	1	0	0	0	0
8305.22205007671	0	0	0	3	1	0	0	0	0
8308.82205572004	0	0	0	3	1	0	0	0	0
8312.42205613257	0	0	0	3	1	0	0	0	0
8316.02205887759	0	0	0	3	1	0	0	0	0
8319.62208956331	0	0	0	3	1	0	0	0	0
8323.22210484113	0	0	0	3	1	0	0	0	0
8326.82210075663	0	0	0	3	1	0	0	0	0
8330.42211254159	0	0	0	3	1	0	0	0	0
8334.02212321491	0	0	0	3	1	0	0	0	0
8337.62213010063	0	0	0	3	1	0	0	0	0
8341.22214142914	0	0	0	3	1	0	0	0	0
8344.82214720139	0	0	0	3	1	0	0	0	0
8348.42215978302	0	0	0	3	1	0	0	0	0
8352.02216163274	0	0	0	3	1	0	0	0	0
8355.62216251695	0	0	0	3	1	0	0	0	0
8359.22215925169	0	0	0	3	1	0	0	0	0
8362.82217223595	0	0	0	3	1	0	0	0	0
8366.42215267309	0	0	0	3	1	0	0	0	0
8370.0221899837	0	0	0	3	1	0	0	0	0
8373.62222012427	0	0	0	3	1	0	0	0	0
8377.22221847781	0	0	0	3	1	0	0	0	0
8380.82220774205	0	0	0	3	1	0	0	0	0
8384.42221810367	0	0	0	3	1	0	0	0	0
8388.02223135318	0	0	0	3	1	0	0	0	0
8391.62223030143	0	0	0	3	1	0	0	0	0
8395.22223220376	0	0	0	3	1	0	0	0	0
8398.82224239886	0	0	0	3	1	0	0	0	0
8402.42224918202	0	0	0	3	1	0	0	0	0
8406.02225333673	0	0	0	3	1	0	0	0	0
8409.62225874411	0	0	0	3	1	0	0	0	0
8413.22225403193	0	0	0	3	1	0	0	0	0
8416.82225475177	0	0	0	3	1	0	0	0	0
8420.42231746346	0	0	0	3	1	0	0	0	0
8424.02232138673	0	0	0	3	1	0	0	0	0
8427.6223362547	0	0	0	3	1	0	0	0	0
8431.22234258446	0	0	0	3	1	0	0	0	0
8434.82236189037	0	0	0	3	1	0	0	0	0
8438.42236179682	0	0	0	3	1	0	0	0	0
8442.02236568155	0	0	0	3	1	0	0	0	0
8445.62235748636	0	0	0	3	1	0	0	0	0
8449.2223701297	0	0	0	3	1	0	0	0	0
8452.82235953739	0	0	0	3	1	0	0	0	0
8456.42237014658	0	0	0	3	1	0	0	0	0
8460.02237767327	0	0	0	3	1	0	0	0	0
8463.62238511891	0	0	0	3	1	0	0	0	0
8467.22238312176	0	0	0	3	1	0	0	0	0
8470.82239423673	0	0	0	3	1	0	0	0	0
8474.42239724262	0	0	0	3	1	0	0	0	0
8478.0224158781	0	0	0	3	1	0	0	0	0
8481.62242118465	0	0	0	3	1	0	0	0	0
8485.22242525159	0	0	0	3	1	0	0	0	0
8488.82242026016	0	0	0	3	1	0	0	0	0
8492.42243241446	0	0	0	3	1	0	0	0	0
8496.02243409708	0	0	0	3	1	0	0	0	0
8499.62244718168	0	0	0	3	1	0	0	0	0
8503.22246137475	0	0	0	3	1	0	0	0	0
8506.82246537944	0	0	0	3	1	0	0	0	0
8510.42246249097	0	0	0	3	1	0	0	0	0
8514.02247152072	0	0	0	3	1	0	0	0	0
8517.62248900565	0	0	0	3	1	0	0	0	0
8521.2224912093	0	0	0	3	1	0	0	0	0
8524.82250254557	0	0	0	3	1	0	0	0	0
8528.422534467	0	0	0	3	1	0	0	0	0
8532.02253036964	0	0	0	3	1	0	0	0	0
8535.62253955028	0	0	0	3	1	0	0	0	0
8539.22252257072	0	0	0	3	1	0	0	0	0
8542.82253047013	0	0	0	3	1	0	0	0	0
8546.42256313202	0	0	0	3	1	0	0	0	0
8550.02257574478	0	0	0	3	1	0	0	0	0
8553.62258536301	0	0	0	3	1	0	0	0	0
8557.22258639787	0	0	0	3	1	0	0	0	0
8560.82260412573	0	0	0	3	1	0	0	0	0
8564.42260589194	0	0	0	3	1	0	0	0	0
8568.02261138528	0	0	0	3	1	0	0	0	0
8571.62259685908	0	0	0	3	1	0	0	0	0
8575.22261593247	0	0	0	3	1	0	0	0	0
8578.82262294382	0	0	0	3	1	0	0	0	0
8582.42263473044	0	0	0	3	1	0	0	0	0
8586.02263852499	0	0	0	3	1	0	0	0	0
8589.62263892343	0	0	0	3	1	0	0	0	0
8593.22263177537	0	0	0	3	1	0	0	0	0
8596.8226501511	0	0	0	3	1	0	0	0	0
8600.42264093816	0	0	0	3	1	0	0	0	0
8604.0226472712	0	0	0	3	1	0	0	0	0
8607.62265749163	0	0	0	3	1	0	0	0	0
8611.22267373986	0	0	0	3	1	0	0	0	0
8614.82268765764	0	0	0	3	1	0	0	0	0
8618.42267632442	0	0	0	3	1	0	0	0	0
8622.02268551784	0	0	0	3	1	0	0	0	0
8625.62268653242	0	0	0	3	1	0	0	0	0
8629.22269037373	0	0	0	3	1	0	0	0	0
8632.82269774364	0	0	0	3	1	0	0	0	0
8636.42269356777	0	0	0	3	1	0	0	0	0
8640.02271879943	0	0	0	3	1	0	0	0	0
8643.62274425446	0	0	0	3	1	0	0	0	0
8647.22274679059	0	0	0	3	1	0	0	0	0
8650.82274779004	0	0	0	3	1	0	0	0	0
8654.42275410773	0	0	0	3	1	0	0	0	0
8658.0227639101	0	0	0	3	1	0	0	0	0
8661.62278557551	0	0	0	3	1	0	0	0	0
8665.22278162589	0	0	0	3	1	0	0	0	0
8668.82280041564	0	0	0	3	1	0	0	0	0
8672.42280523466	0	0	0	3	1	0	0	0	0
8676.02280350535	0	0	0	3	1	0	0	0	0
8679.62280998863	0	0	0	3	1	0	0	0	0
8683.22281365644	0	0	0	3	1	0	0	0	0
8686.82282768149	0	0	0	3	1	0	0	0	0
8690.42283044342	0	0	0	3	1	0	0	0	0
8694.02284847829	0	0	0	3	1	0	0	0	0
8697.62286012174	0	0	0	3	1	0	0	0	0
8701.22286152798	0	0	0	3	1	0	0	0	0
8704.8228735994	0	0	0	3	1	0	0	0	0
8708.42287637426	0	0	0	3	1	0	0	0	0
8712.02289122411	0	0	0	3	1	0	0	0	0
8715.62288498279	0	0	0	3	1	0	0	0	0
8719.22290221593	0	0	0	3	1	0	0	0	0
8722.82289394876	0	0	0	3	1	0	0	0	0
8726.42291040408	0	0	0	3	1	0	0	0	0
8730.02292189812	0	0	0	3	1	0	0	0	0
8733.6229771396	0	0	0	3	1	0	0	0	0
8737.2229850432	0	0	0	3	1	0	0	0	0
8740.82298403159	0	0	0	3	1	0	0	0	0
8744.42298751062	0	0	0	3	1	0	0	0	0
8748.0229957076	0	0	0	3	1	0	0	0	0
8751.62299535924	0	0	0	3	1	0	0	0	0
8755.22298138434	0	0	0	3	1	0	0	0	0
8758.82300936151	0	0	0	3	1	0	0	0	0
8762.42301415445	0	0	0	3	1	0	0	0	0
8766.02301959933	0	0	0	3	1	0	0	0	0
8769.62302609443	0	0	0	3	1	0	0	0	0
8773.22303047026	0	0	0	3	1	0	0	0	0
8776.82303737862	0	0	0	3	1	0	0	0	0
8780.42302943681	0	0	0	3	1	0	0	0	0
8784.02303843519	0	0	0	3	1	0	0	0	0
8787.62304700583	0	0	0	3	1	0	0	0	0
8791.2230393834	0	0	0	3	1	0	0	0	0
8794.82305019128	0	0	0	3	1	0	0	0	0
8798.4230632928	0	0	0	3	1	0	0	0	0
8802.02306339803	0	0	0	3	1	0	0	0	0
8805.62308662424	0	0	0	3	1	0	0	0	0
8809.22308979617	0	0	0	3	1	0	0	0	0
8812.82309102875	0	0	0	3	1	0	0	0	0
8816.42308254038	0	0	0	3	1	0	0	0	0
8820.02309715354	0	0	0	3	1	0	0	0	0
8823.62310316913	0	0	0	3	1	0	0	0	0
8827.2231100288	0	0	0	3	1	0	0	0	0
8830.82311382306	0	0	0	3	1	0	0	0	0
8834.42311802971	0	0	0	3	1	0	0	0	0
8838.02311342565	0	0	0	3	1	0	0	0	0
8841.62312309456	0	0	0	3	1	0	0	0	0
8845.22312605464	0	0	0	3	1	0	0	0	0
8848.82313084455	0	0	0	3	1	0	0	0	0
8852.42312874261	0	0	0	3	1	0	0	0	0
8856.02312549995	0	0	0	3	1	0	0	0	0
8859.6231410794	0	0	0	3	1	0	0	0	0
8863.22314680853	0	0	0	3	1	0	0	0	0
8866.82315009198	0	0	0	3	1	0	0	0	0
8870.42315225384	0	0	0	3	1	0	0	0	0
8874.02316681682	0	0	0	3	1	0	0	0	0
8877.6231551094	0	0	0	3	1	0	0	0	0
8881.22317064916	0	0	0	3	1	0	0	0	0
8884.82317371599	0	0	0	3	1	0	0	0	0
8888.42318323854	0	0	0	3	1	0	0	0	0
8892.02320233068	0	0	0	3	1	0	0	0	0
8895.62320501472	0	0	0	3	1	0	0	0	0
8899.2232076367	0	0	0	3	1	0	0	0	0
8902.82318087189	0	0	0	3	1	0	0	0	0
8906.42322343652	0	0	0	3	1	0	0	0	0
8910.02322573433	0	0	0	3	1	0	0	0	0
8913.62324702686	0	0	0	3	1	0	0	0	0
8917.22324012573	0	0	0	3	1	0	0	0	0
8920.82324577298	0	0	0	3	1	0	0	0	0
8924.42323948364	0	0	0	3	1	0	0	0	0
8928.02324902352	0	0	0	3	1	0	0	0	0
8931.6232632401	0	0	0	3	1	0	0	0	0
