Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9903.62541006065	0	0	0	1	0	0	0	0	0
9907.22541718169	0	0	0	1	0	0	0	0	0
9910.82542393442	0	0	0	1	0	0	0	0	0
9914.42542957729	0	0	0	1	0	0	0	0	0
9918.02543535494	0	0	0	1	0	0	0	0	0
9921.62543527089	0	0	0	1	0	0	0	0	0
9925.22545431631	0	0	0	1	0	0	0	0	0
9928.82545699728	0	0	0	1	0	0	0	0	0
9932.42544170122	0	0	0	1	0	0	0	0	0
9936.02545986255	0	0	0	1	0	0	0	0	0
9939.62546606402	0	0	0	1	0	0	0	0	0
9943.22547648709	0	0	0	1	0	0	0	0	0
9946.82548873571	0	0	0	1	0	0	0	0	0
9950.42551166163	0	0	0	1	0	0	0	0	0
9954.02551679823	0	0	0	1	0	0	0	0	0
9957.62551570148	0	0	0	1	0	0	0	0	0
9961.22551393337	0	0	0	1	0	0	0	0	0
9964.82551890236	0	0	0	1	0	0	0	0	0
9968.42553091716	0	0	0	1	0	0	0	0	0
9972.02552806601	0	0	0	1	0	0	0	0	0
9975.62554336814	0	0	0	1	0	0	0	0	0
9979.2255716793	0	0	0	1	0	0	0	0	0
9982.82558797515	0	0	0	1	0	0	0	0	0
9986.42558728992	0	0	0	1	0	0	0	0	0
9990.0255999085	0	0	0	1	0	0	0	0	0
9993.62560037062	0	0	0	1	0	0	0	0	0
9997.22560566992	0	0	0	1	0	0	0	0	0
10000.8256159131	0	0	0	1	0	0	0	0	0
10004.4256197827	0	0	0	1	0	0	0	0	0
10008.02562546	0	0	0	1	0	0	0	0	0
10011.6256383805	0	0	0	1	0	0	0	0	0
10015.2256398919	0	0	0	1	0	0	0	0	0
10018.8256510895	0	0	0	1	0	0	0	0	0
10022.4256709914	0	0	0	1	0	0	0	0	0
10026.0256794977	0	0	0	1	0	0	0	0	0
10029.6256824281	0	0	0	1	0	0	0	0	0
10033.2256821796	0	0	0	1	0	0	0	0	0
10036.8257060525	0	0	0	1	0	0	0	0	0
10040.4257066015	0	0	0	1	0	0	0	0	0
10044.0257198625	0	0	0	1	0	0	0	0	0
10047.6257196904	0	0	0	1	0	0	0	0	0
10051.2257328691	0	0	0	1	0	0	0	0	0
10054.8257372953	0	0	0	1	0	0	0	0	0
10058.4257403643	0	0	0	1	0	0	0	0	0
10062.0257430115	0	0	0	1	0	0	0	0	0
10065.6257527575	0	0	0	1	0	0	0	0	0
10069.2257574663	0	0	0	1	0	0	0	0	0
10072.8257517423	0	0	0	1	0	0	0	0	0
10076.425778497	0	0	0	1	0	0	0	0	0
10080.0257805403	0	0	0	1	0	0	0	0	0
10083.6257838782	0	0	0	1	0	0	0	0	0
10087.2257898034	0	0	0	1	0	0	0	0	0
10090.8257931846	0	0	0	1	0	0	0	0	0
10094.4257713561	0	0	0	1	0	0	0	0	0
10098.0257804353	0	0	0	1	0	0	0	0	0
10101.6258011766	0	0	0	1	0	0	0	0	0
10105.2258086867	0	0	0	1	0	0	0	0	0
10108.825808921	0	0	0	1	0	0	0	0	0
10112.425822131	0	0	0	1	0	0	0	0	0
10116.0258393423	0	0	0	1	0	0	0	0	0
10119.6258509127	0	0	0	1	0	0	0	0	0
10123.2258586644	0	0	0	1	0	0	0	0	0
10126.8258576593	0	0	0	1	0	0	0	0	0
10130.4258666711	0	0	0	1	0	0	0	0	0
10134.0258697966	0	0	0	1	0	0	0	0	0
10137.6258704	0	0	0	1	0	0	0	0	0
10141.2258709631	0	0	0	1	0	0	0	0	0
10144.8258643937	0	0	0	1	0	0	0	0	0
10148.425881535	0	0	0	1	0	0	0	0	0
10152.0258920736	0	0	0	1	0	0	0	0	0
10155.6258827129	0	0	0	1	0	0	0	0	0
10159.2258978857	0	0	0	1	0	0	0	0	0
10162.825896294	0	0	0	1	0	0	0	0	0
10166.4259129938	0	0	0	1	0	0	0	0	0
10170.0259162815	0	0	0	1	0	0	0	0	0
10173.6259228199	0	0	0	1	0	0	0	0	0
10177.2259228906	0	0	0	1	0	0	0	0	0
10180.8259414252	0	0	0	1	0	0	0	0	0
10184.4259471072	0	0	0	1	0	0	0	0	0
10188.0259544222	0	0	0	1	0	0	0	0	0
10191.625961979	0	0	0	1	0	0	0	0	0
10195.2259617381	0	0	0	1	0	0	0	0	0
10198.8259594757	0	0	0	1	0	0	0	0	0
10202.425955017	0	0	0	1	0	0	0	0	0
10206.0259722488	0	0	0	1	0	0	0	0	0
10209.6259732195	0	0	0	1	0	0	0	0	0
10213.2259658055	0	0	0	1	0	0	0	0	0
10216.825971669	0	0	0	1	0	0	0	0	0
10220.4259889668	0	0	0	1	0	0	0	0	0
10224.0259860835	0	0	0	1	0	0	0	0	0
10227.626006951	0	0	0	1	0	0	0	0	0
10231.2260097051	0	0	0	1	0	0	0	0	0
10234.8260190906	0	0	0	1	0	0	0	0	0
10238.426020109	0	0	0	1	0	0	0	0	0
10242.0260294579	0	0	0	1	0	0	0	0	0
10245.6260469646	0	0	0	1	0	0	0	0	0
10249.2260332745	0	0	0	1	0	0	0	0	0
10252.8260533651	0	0	0	1	0	0	0	0	0
10256.4260551627	0	0	0	1	0	0	0	0	0
10260.0260612879	0	0	0	1	0	0	0	0	0
10263.6260602261	0	0	0	1	0	0	0	0	0
10267.2260576689	0	0	0	1	0	0	0	0	0
10270.8260681692	0	0	0	1	0	0	0	0	0
10274.4260822916	0	0	0	1	0	0	0	0	0
10278.0260722778	0	0	0	1	0	0	0	0	0
10281.6260865503	0	0	0	1	0	0	0	0	0
10285.2260837921	0	0	0	1	0	0	0	0	0
10288.8260789473	0	0	0	1	0	0	0	0	0
10292.4260879603	0	0	0	1	0	0	0	0	0
10296.0260956409	0	0	0	1	0	0	0	0	0
10299.6261054012	0	0	0	1	0	0	0	0	0
10303.2260971517	0	0	0	1	0	0	0	0	0
10306.8261184337	0	0	0	1	0	0	0	0	0
10310.426121397	0	0	0	1	0	0	0	0	0
10314.0261286763	0	0	0	1	0	0	0	0	0
10317.6261287989	0	0	0	1	0	0	0	0	0
10321.2261411029	0	0	0	1	0	0	0	0	0
10324.8261457482	0	0	0	1	0	0	0	0	0
10328.4261453824	0	0	0	1	0	0	0	0	0
10332.0261476284	0	0	0	1	0	0	0	0	0
10335.6261524622	0	0	0	1	0	0	0	0	0
10339.2261542384	0	0	0	1	0	0	0	0	0
10342.826153781	0	0	0	1	0	0	0	0	0
10346.4261632224	0	0	0	1	0	0	0	0	0
10350.0261726936	0	0	0	1	0	0	0	0	0
10353.6261809518	0	0	0	1	0	0	0	0	0
10357.2261852648	0	0	0	1	0	0	0	0	0
10360.8261855452	0	0	0	1	0	0	0	0	0
10364.4261957442	0	0	0	1	0	0	0	0	0
10368.0261765718	0	0	0	1	0	0	0	0	0
10371.626213016	0	0	0	1	0	0	0	0	0
10375.226216453	0	0	0	1	0	0	0	0	0
10378.8262183326	0	0	0	1	0	0	0	0	0
10382.4262389307	0	0	0	1	0	0	0	0	0
10386.0262324207	0	0	0	1	0	0	0	0	0
10389.626232954	0	0	0	1	0	0	0	0	0
10393.2262622796	0	0	0	1	0	0	0	0	0
10396.8262577355	0	0	0	1	0	0	0	0	0
10400.4262758562	0	0	0	1	0	0	0	0	0
10404.026280622	0	0	0	1	0	0	0	0	0
10407.6262848497	0	0	0	1	0	0	0	0	0
10411.2262885745	0	0	0	1	0	0	0	0	0
10414.8262917596	0	0	0	1	0	0	0	0	0
10418.4262975691	0	0	0	1	0	0	0	0	0
10422.0262993852	0	0	0	1	0	0	0	0	0
10425.6263036673	0	0	0	1	0	0	0	0	0
10429.2263098436	0	0	0	1	0	0	0	0	0
10432.8263108537	0	0	0	1	0	0	0	0	0
10436.4263184489	0	0	0	1	0	0	0	0	0
10440.0263253788	0	0	0	1	0	0	0	0	0
10443.6263320056	0	0	0	1	0	0	0	0	0
10447.2263399507	0	0	0	1	0	0	0	0	0
10450.8263538481	0	0	0	1	0	0	0	0	0
10454.4263620861	0	0	0	1	0	0	0	0	0
10458.0263743347	0	0	0	1	0	0	0	0	0
10461.6263815585	0	0	0	1	0	0	0	0	0
10465.2263781808	0	0	0	1	0	0	0	0	0
10468.8263895228	0	0	0	1	0	0	0	0	0
10472.4264092199	0	0	0	1	0	0	0	0	0
10476.0264044439	0	0	0	1	0	0	0	0	0
10479.626413093	0	0	0	1	0	0	0	0	0
10483.2264208791	0	0	0	1	0	0	0	0	0
10486.8264280222	0	0	0	1	0	0	0	0	0
10490.4264337495	0	0	0	1	0	0	0	0	0
10494.0264549413	0	0	0	1	0	0	0	0	0
10497.626455971	0	0	0	1	0	0	0	0	0
10501.226457672	0	0	0	1	0	0	0	0	0
10504.8264579178	0	0	0	1	0	0	0	0	0
10508.426463479	0	0	0	1	0	0	0	0	0
10512.0264720134	0	0	0	1	0	0	0	0	0
10515.6264680807	0	0	0	1	0	0	0	0	0
10519.2264810026	0	0	0	1	0	0	0	0	0
10522.8264887755	0	0	0	1	0	0	0	0	0
10526.4264885103	0	0	0	1	0	0	0	0	0
10530.0264978157	0	0	0	1	0	0	0	0	0
10533.6265023467	0	0	0	1	0	0	0	0	0
10537.2265067263	0	0	0	1	0	0	0	0	0
10540.8264971522	0	0	0	1	0	0	0	0	0
10544.4265064543	0	0	0	1	0	0	0	0	0
10548.026517897	0	0	0	1	0	0	0	0	0
10551.62652861	0	0	0	1	0	0	0	0	0
10555.2265342032	0	0	0	1	0	0	0	0	0
10558.8265242156	0	0	0	1	0	0	0	0	0
10562.426536426	0	0	0	1	0	0	0	0	0
10566.0265397537	0	0	0	1	0	0	0	0	0
10569.6265427498	0	0	0	1	0	0	0	0	0
10573.2265552655	0	0	0	1	0	0	0	0	0
10576.8265509501	0	0	0	1	0	0	0	0	0
10580.4265674128	0	0	0	1	0	0	0	0	0
10584.0265697026	0	0	0	1	0	0	0	0	0
10587.6265696776	0	0	0	1	0	0	0	0	0
10591.226584692	0	0	0	1	0	0	0	0	0
10594.8265997382	0	0	0	1	0	0	0	0	0
10598.4266041539	0	0	0	1	0	0	0	0	0
10602.0266035216	0	0	0	1	0	0	0	0	0
10605.6266072744	0	0	0	1	0	0	0	0	0
10609.2266241055	0	0	0	1	0	0	0	0	0
10612.8266248847	0	0	0	1	0	0	0	0	0
10616.4266285819	0	0	0	1	0	0	0	0	0
10620.026619219	0	0	0	1	0	0	0	0	0
10623.626660678	0	0	0	1	0	0	0	0	0
10627.226666863	0	0	0	1	0	0	0	0	0
10630.8266843801	0	0	0	1	0	0	0	0	0
10634.4266976846	0	0	0	1	0	0	0	0	0
10638.026710238	0	0	0	1	0	0	0	0	0
10641.6267047962	0	0	0	1	0	0	0	0	0
10645.2267259968	0	0	0	1	0	0	0	0	0
10648.8267123331	0	0	0	1	0	0	0	0	0
10652.4267308472	0	0	0	1	0	0	0	0	0
10656.026733283	0	0	0	1	0	0	0	0	0
10659.6267362415	0	0	0	1	0	0	0	0	0
10663.2267435187	0	0	0	1	0	0	0	0	0
10666.8267391114	0	0	0	1	0	0	0	0	0
10670.42677027	0	0	0	1	0	0	0	0	0
10674.0267751713	0	0	0	1	0	0	0	0	0
10677.626784256	0	0	0	1	0	0	0	0	0
10681.2267830762	0	0	0	1	0	0	0	0	0
10684.8267862783	0	0	0	1	0	0	0	0	0
10688.4267962785	0	0	0	1	0	0	0	0	0
10692.0267990304	0	0	0	1	0	0	0	0	0
10695.6268021391	0	0	0	1	0	0	0	0	0
10699.2268102685	0	0	0	1	0	0	0	0	0
10702.826823152	0	0	0	1	0	0	0	0	0
10706.4268321709	0	0	0	1	0	0	0	0	0
10710.026829761	0	0	0	1	0	0	0	0	0
10713.626820916	0	0	0	1	0	0	0	0	0
10717.2268394264	0	0	0	1	0	0	0	0	0
10720.826830274	0	0	0	1	0	0	0	0	0
10724.4268523558	0	0	0	1	0	0	0	0	0
10728.0268441597	0	0	0	1	0	0	0	0	0
10731.6268534265	0	0	0	1	0	0	0	0	0
10735.2268719133	0	0	0	1	0	0	0	0	0
10738.8268867466	0	0	0	1	0	0	0	0	0
10742.4268930532	0	0	0	1	0	0	0	0	0
10746.0269026299	0	0	0	1	0	0	0	0	0
10749.6269041794	0	0	0	1	0	0	0	0	0
10753.2269135652	0	0	0	1	0	0	0	0	0
10756.8269008197	0	0	0	1	0	0	0	0	0
10760.4269168982	0	0	0	1	0	0	0	0	0
10764.0269256335	0	0	0	1	0	0	0	0	0
10767.6269314635	0	0	0	1	0	0	0	0	0
10771.2269412685	0	0	0	1	0	0	0	0	0
10774.8269411672	0	0	0	1	0	0	0	0	0
10778.4269493056	0	0	0	1	0	0	0	0	0
10782.0269568508	0	0	0	1	0	0	0	0	0
10785.6269545437	0	0	0	1	0	0	0	0	0
10789.2269469854	0	0	0	1	0	0	0	0	0
10792.8269536808	0	0	0	1	0	0	0	0	0
10796.4269736486	0	0	0	1	0	0	0	0	0
10800.026977446	0	0	0	1	0	0	0	0	0
10803.6269785626	0	0	0	1	0	0	0	0	0
10807.2269801012	0	0	0	1	0	0	0	0	0
10810.8269820554	0	0	0	1	0	0	0	0	0
10814.4269789675	0	0	0	1	0	0	0	0	0
10818.0269846533	0	0	0	1	0	0	0	0	0
10821.6269926102	0	0	0	1	0	0	0	0	0
10825.2269829105	0	0	0	1	0	0	0	0	0
10828.8270048031	0	0	0	1	0	0	0	0	0
10832.4269995899	0	0	0	1	0	0	0	0	0
10836.0270180392	0	0	0	1	0	0	0	0	0
10839.6270231322	0	0	0	1	0	0	0	0	0
10843.2270112613	0	0	0	1	0	0	0	0	0
10846.8270272641	0	0	0	1	0	0	0	0	0
10850.4270418068	0	0	0	1	0	0	0	0	0
10854.0270524701	0	0	0	1	0	0	0	0	0
10857.6270571897	0	0	0	1	0	0	0	0	0
10861.2270511855	0	0	0	1	0	0	0	0	0
10864.8270647395	0	0	0	1	0	0	0	0	0
10868.427068996	0	0	0	1	0	0	0	0	0
10872.027082358	0	0	0	1	0	0	0	0	0
10875.6270975029	0	0	0	1	0	0	0	0	0
10879.2271007005	0	0	0	1	0	0	0	0	0
10882.8270938446	0	0	0	1	0	0	0	0	0
10886.427095287	0	0	0	1	0	0	0	0	0
10890.0270996984	0	0	0	1	0	0	0	0	0
10893.6271072726	0	0	0	1	0	0	0	0	0
10897.2271169563	0	0	0	1	0	0	0	0	0
10900.8271132867	0	0	0	1	0	0	0	0	0
10904.4271255161	0	0	0	1	0	0	0	0	0
10908.0271455903	0	0	0	1	0	0	0	0	0
10911.6271418233	0	0	0	1	0	0	0	0	0
10915.2271436175	0	0	0	1	0	0	0	0	0
10918.8271486597	0	0	0	1	0	0	0	0	0
10922.4271365027	0	0	0	1	0	0	0	0	0
10926.0271608649	0	0	0	1	0	0	0	0	0
10929.6271644953	0	0	0	1	0	0	0	0	0
10933.2271735085	0	0	0	1	0	0	0	0	0
10936.8271824027	0	0	0	1	0	0	0	0	0
10940.4271807283	0	0	0	1	0	0	0	0	0
10944.0271846073	0	0	0	1	0	0	0	0	0
10947.6272173029	0	0	0	1	0	0	0	0	0
10951.2272154255	0	0	0	1	0	0	0	0	0
10954.8272183479	0	0	0	1	0	0	0	0	0
10958.4272120067	0	0	0	1	0	0	0	0	0
10962.0272298187	0	0	0	1	0	0	0	0	0
10965.6272301995	0	0	0	1	0	0	0	0	0
10969.2272301699	0	0	0	1	0	0	0	0	0
10972.8272487831	0	0	0	1	0	0	0	0	0
10976.4272564138	0	0	0	1	0	0	0	0	0
10980.0272587517	0	0	0	1	0	0	0	0	0
10983.627262085	0	0	0	1	0	0	0	0	0
10987.2272492411	0	0	0	1	0	0	0	0	0
10990.8272695673	0	0	0	1	0	0	0	0	0
10994.4272759768	0	0	0	1	0	0	0	0	0
10998.0272756968	0	0	0	1	0	0	0	0	0
11001.627283416	0	0	0	1	0	0	0	0	0
11005.2272842017	0	0	0	1	0	0	0	0	0
11008.827290641	0	0	0	1	0	0	0	0	0
11012.4272901846	0	0	0	1	0	0	0	0	0
11016.027310434	0	0	0	1	0	0	0	0	0
11019.6273191259	0	0	0	1	0	0	0	0	0
11023.2273273597	0	0	0	1	0	0	0	0	0
11026.827331057	0	0	0	1	0	0	0	0	0
11030.4273398964	0	0	0	1	0	0	0	0	0
11034.0273404783	0	0	0	1	0	0	0	0	0
11037.627345597	0	0	0	1	0	0	0	0	0
11041.2273542161	0	0	0	1	0	0	0	0	0
11044.8274061574	0	0	0	1	0	0	0	0	0
11048.4274035179	0	0	0	1	0	0	0	0	0
11052.0274062187	0	0	0	1	0	0	0	0	0
11055.6274116129	0	0	0	1	0	0	0	0	0
11059.2274180104	0	0	0	1	0	0	0	0	0
11062.8274203014	0	0	0	1	0	0	0	0	0
11066.4274232728	0	0	0	1	0	0	0	0	0
11070.0274282184	0	0	0	1	0	0	0	0	0
11073.6274237249	0	0	0	1	0	0	0	0	0
11077.2274347084	0	0	0	1	0	0	0	0	0
11080.8274431519	0	0	0	1	0	0	0	0	0
11084.4274527494	0	0	0	1	0	0	0	0	0
11088.0274698731	0	0	0	1	0	0	0	0	0
11091.6274798213	0	0	0	1	0	0	0	0	0
11095.2274792459	0	0	0	1	0	0	0	0	0
11098.8274838865	0	0	0	1	0	0	0	0	0
11102.4274884251	0	0	0	1	0	0	0	0	0
11106.0274903455	0	0	0	1	0	0	0	0	0
11109.6274962377	0	0	0	1	0	0	0	0	0
11113.2274895912	0	0	0	1	0	0	0	0	0
11116.8275131161	0	0	0	1	0	0	0	0	0
11120.4275102063	0	0	0	1	0	0	0	0	0
11124.0274990596	0	0	0	1	0	0	0	0	0
11127.6275175283	0	0	0	1	0	0	0	0	0
11131.2275203759	0	0	0	1	0	0	0	0	0
11134.8275249048	0	0	0	1	0	0	0	0	0
11138.4275328595	0	0	0	1	0	0	0	0	0
11142.0275379015	0	0	0	1	0	0	0	0	0
11145.6275352587	0	0	0	1	0	0	0	0	0
11149.2275638045	0	0	0	1	0	0	0	0	0
11152.8275688187	0	0	0	1	0	0	0	0	0
11156.427584338	0	0	0	1	0	0	0	0	0
11160.0275877239	0	0	0	1	0	0	0	0	0
11163.6275908334	0	0	0	1	0	0	0	0	0
11167.2275963634	0	0	0	1	0	0	0	0	0
11170.827605791	0	0	0	1	0	0	0	0	0
11174.4276125092	0	0	0	1	0	0	0	0	0
11178.0276258973	0	0	0	1	0	0	0	0	0
11181.6276235774	0	0	0	1	0	0	0	0	0
11185.2276279774	0	0	0	1	0	0	0	0	0
11188.8276262517	0	0	0	1	0	0	0	0	0
11192.4276129896	0	0	0	1	0	0	0	0	0
11196.0276326816	0	0	0	1	0	0	0	0	0
11199.6276335835	0	0	0	1	0	0	0	0	0
11203.2276368711	0	0	0	1	0	0	0	0	0
11206.8276451685	0	0	0	1	0	0	0	0	0
11210.4276458032	0	0	0	1	0	0	0	0	0
11214.027629588	0	0	0	1	0	0	0	0	0
11217.6276653073	0	0	0	1	0	0	0	0	0
11221.2276631677	0	0	0	1	0	0	0	0	0
11224.8276790688	0	0	0	1	0	0	0	0	0
11228.4276811396	0	0	0	1	0	0	0	0	0
11232.0276798456	0	0	0	1	0	0	0	0	0
11235.6276972515	0	0	0	1	0	0	0	0	0
11239.2277007013	0	0	0	1	0	0	0	0	0
11242.8277000472	0	0	0	1	0	0	0	0	0
11246.4277215221	0	0	0	1	0	0	0	0	0
11250.0277243174	0	0	0	1	0	0	0	0	0
11253.6277240861	0	0	0	1	0	0	0	0	0
11257.2277244518	0	0	0	1	0	0	0	0	0
11260.8277487377	0	0	0	1	0	0	0	0	0
11264.4277434856	0	0	0	1	0	0	0	0	0
11268.0277571487	0	0	0	1	0	0	0	0	0
11271.6277610813	0	0	0	1	0	0	0	0	0
11275.2277552663	0	0	0	1	0	0	0	0	0
11278.8277575809	0	0	0	1	0	0	0	0	0
11282.4277489928	0	0	0	1	0	0	0	0	0
11286.0277552646	0	0	0	1	0	0	0	0	0
11289.6277840963	0	0	0	1	0	0	0	0	0
11293.2278010748	0	0	0	1	0	0	0	0	0
11296.8277843177	0	0	0	1	0	0	0	0	0
11300.4278188794	0	0	0	1	0	0	0	0	0
11304.0278153135	0	0	0	1	0	0	0	0	0
11307.6278198563	0	0	0	1	0	0	0	0	0
11311.2278136993	0	0	0	1	0	0	0	0	0
11314.8278336098	0	0	0	1	0	0	0	0	0
11318.4278293789	0	0	0	1	0	0	0	0	0
11322.0278360719	0	0	0	1	0	0	0	0	0
11325.6278373442	0	0	0	1	0	0	0	0	0
11329.2278410624	0	0	0	1	0	0	0	0	0
11332.8278390857	0	0	0	1	0	0	0	0	0
11336.427832338	0	0	0	1	0	0	0	0	0
11340.0278466046	0	0	0	1	0	0	0	0	0
11343.6278469219	0	0	0	1	0	0	0	0	0
11347.2278515362	0	0	0	1	0	0	0	0	0
11350.827859634	0	0	0	1	0	0	0	0	0
11354.4278750334	0	0	0	1	0	0	0	0	0
11358.027884281	0	0	0	1	0	0	0	0	0
11361.6278851625	0	0	0	1	0	0	0	0	0
11365.2278838346	0	0	0	1	0	0	0	0	0
11368.8279006425	0	0	0	1	0	0	0	0	0
11372.4279095365	0	0	0	1	0	0	0	0	0
11376.0279016621	0	0	0	1	0	0	0	0	0
11379.6279116337	0	0	0	1	0	0	0	0	0
11383.2279174743	0	0	0	1	0	0	0	0	0
11386.8279267474	0	0	0	1	0	0	0	0	0
11390.4279251953	0	0	0	1	0	0	0	0	0
11394.0279301485	0	0	0	1	0	0	0	0	0
11397.6279364258	0	0	0	1	0	0	0	0	0
11401.2279382537	0	0	0	1	0	0	0	0	0
11404.8279409806	0	0	0	1	0	0	0	0	0
11408.42794641	0	0	0	1	0	0	0	0	0
11412.0279531943	0	0	0	1	0	0	0	0	0
11415.6279595398	0	0	0	1	0	0	0	0	0
11419.2279635529	0	0	0	1	0	0	0	0	0
11422.8279604732	0	0	0	1	0	0	0	0	0
11426.4279626094	0	0	0	1	0	0	0	0	0
11430.0279879396	0	0	0	1	0	0	0	0	0
11433.6279774412	0	0	0	1	0	0	0	0	0
11437.2279952538	0	0	0	1	0	0	0	0	0
11440.8280004993	0	0	0	1	0	0	0	0	0
11444.428005139	0	0	0	1	0	0	0	0	0
11448.0280023922	0	0	0	1	0	0	0	0	0
11451.6280169379	0	0	0	1	0	0	0	0	0
11455.2280240037	0	0	0	1	0	0	0	0	0
11458.8280426692	0	0	0	1	0	0	0	0	0
11462.4280459804	0	0	0	1	0	0	0	0	0
11466.0280518073	0	0	0	1	0	0	0	0	0
11469.6280581211	0	0	0	1	0	0	0	0	0
11473.2280634741	0	0	0	1	0	0	0	0	0
11476.8280740963	0	0	0	1	0	0	0	0	0
11480.4280880764	0	0	0	1	0	0	0	0	0
11484.0280876667	0	0	0	1	0	0	0	0	0
11487.6280911824	0	0	0	1	0	0	0	0	0
11491.2280935195	0	0	0	1	0	0	0	0	0
11494.8281014113	0	0	0	1	0	0	0	0	0
11498.4281102908	0	0	0	1	0	0	0	0	0
11502.0281171047	0	0	0	1	0	0	0	0	0
11505.6281166887	0	0	0	1	0	0	0	0	0
11509.2281186697	0	0	0	1	0	0	0	0	0
11512.8281210316	0	0	0	1	0	0	0	0	0
11516.4281195755	0	0	0	1	0	0	0	0	0
11520.0281203426	0	0	0	1	0	0	0	0	0
11523.6281213776	0	0	0	1	0	0	0	0	0
11527.2281260868	0	0	0	1	0	0	0	0	0
11530.828128207	0	0	0	1	0	0	0	0	0
11534.4281301892	0	0	0	1	0	0	0	0	0
11538.0281372779	0	0	0	1	0	0	0	0	0
11541.6281270587	0	0	0	1	0	0	0	0	0
11545.2281382399	0	0	0	1	0	0	0	0	0
11548.8281399065	0	0	0	1	0	0	0	0	0
11552.4281449682	0	0	0	1	0	0	0	0	0
11556.0281586859	0	0	0	1	0	0	0	0	0
11559.6281547743	0	0	0	1	0	0	0	0	0
11563.2281582947	0	0	0	1	0	0	0	0	0
11566.828164335	0	0	0	1	0	0	0	0	0
11570.4281556406	0	0	0	1	0	0	0	0	0
11574.0281682471	0	0	0	1	0	0	0	0	0
11577.6281765761	0	0	0	1	0	0	0	0	0
11581.2281618865	0	0	0	1	0	0	0	0	0
11584.8282129816	0	0	0	1	0	0	0	0	0
11588.4282287678	0	0	0	1	0	0	0	0	0
11592.0282341704	0	0	0	1	0	0	0	0	0
11595.6282480993	0	0	0	1	0	0	0	0	0
11599.2282554119	0	0	0	1	0	0	0	0	0
11602.828237523	0	0	0	1	0	0	0	0	0
11606.428254387	0	0	0	1	0	0	0	0	0
11610.0282968588	0	0	0	1	0	0	0	0	0
11613.6282898399	0	0	0	1	0	0	0	0	0
11617.22830241	0	0	0	1	0	0	0	0	0
11620.8283030361	0	0	0	1	0	0	0	0	0
11624.4283093598	0	0	0	1	0	0	0	0	0
11628.0283202104	0	0	0	1	0	0	0	0	0
11631.6283181586	0	0	0	1	0	0	0	0	0
11635.2283243827	0	0	0	1	0	0	0	0	0
11638.8283204035	0	0	0	1	0	0	0	0	0
11642.4283329738	0	0	0	1	0	0	0	0	0
11646.0283275507	0	0	0	1	0	0	0	0	0
11649.6283358928	0	0	0	1	0	0	0	0	0
11653.2283383665	0	0	0	1	0	0	0	0	0
11656.8283596118	0	0	0	1	0	0	0	0	0
11660.4283622615	0	0	0	1	0	0	0	0	0
11664.0283570321	0	0	0	1	0	0	0	0	0
11667.628376012	0	0	0	1	0	0	0	0	0
11671.2283829051	0	0	0	1	0	0	0	0	0
11674.8283859762	0	0	0	1	0	0	0	0	0
11678.4283856251	0	0	0	1	0	0	0	0	0
11682.0283989697	0	0	0	1	0	0	0	0	0
11685.6283882416	0	0	0	1	0	0	0	0	0
11689.2284139004	0	0	0	1	0	0	0	0	0
11692.8284155487	0	0	0	1	0	0	0	0	0
11696.4284152016	0	0	0	1	0	0	0	0	0
11700.0284361272	0	0	0	1	0	0	0	0	0
11703.6284407444	0	0	0	1	0	0	0	0	0
11707.2284429377	0	0	0	1	0	0	0	0	0
11710.8284493905	0	0	0	1	0	0	0	0	0
11714.4284464466	0	0	0	1	0	0	0	0	0
11718.0284418593	0	0	0	1	0	0	0	0	0
11721.6284482784	0	0	0	1	0	0	0	0	0
11725.2284532319	0	0	0	1	0	0	0	0	0
11728.8284520735	0	0	0	1	0	0	0	0	0
11732.428461691	0	0	0	1	0	0	0	0	0
11736.028472457	0	0	0	1	0	0	0	0	0
11739.62847319	0	0	0	1	0	0	0	0	0
11743.2284798718	0	0	0	1	0	0	0	0	0
11746.828489582	0	0	0	1	0	0	0	0	0
11750.4285011616	0	0	0	1	0	0	0	0	0
11754.0285024667	0	0	0	1	0	0	0	0	0
11757.6285065194	0	0	0	1	0	0	0	0	0
11761.2284963489	0	0	0	1	0	0	0	0	0
11764.8285206363	0	0	0	1	0	0	0	0	0
11768.4285305451	0	0	0	1	0	0	0	0	0
11772.0285294678	0	0	0	1	0	0	0	0	0
11775.6285362252	0	0	0	1	0	0	0	0	0
11779.2285449281	0	0	0	1	0	0	0	0	0
11782.8285733091	0	0	0	1	0	0	0	0	0
11786.4285514155	0	0	0	1	0	0	0	0	0
11790.0285774384	0	0	0	1	0	0	0	0	0
11793.6285829783	0	0	0	1	0	0	0	0	0
11797.2285857835	0	0	0	1	0	0	0	0	0
11800.8285914554	0	0	0	1	0	0	0	0	0
11804.4286113069	0	0	0	1	0	0	0	0	0
11808.028591199	0	0	0	1	0	0	0	0	0
11811.6286131264	0	0	0	1	0	0	0	0	0
11815.2286165716	0	0	0	1	0	0	0	0	0
11818.8286249205	0	0	0	1	0	0	0	0	0
11822.4286255977	0	0	0	1	0	0	0	0	0
11826.0286370242	0	0	0	1	0	0	0	0	0
11829.6286365974	0	0	0	1	0	0	0	0	0
11833.2286475847	0	0	0	1	0	0	0	0	0
11836.8286515218	0	0	0	1	0	0	0	0	0
