Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7765.22186689923	0	0	0	1	0	0	0	0	0
7768.82186335587	0	0	0	1	0	0	0	0	0
7772.42185202752	0	0	0	1	0	0	0	0	0
7776.02188430508	0	0	0	1	0	0	0	0	0
7779.62188962908	0	0	0	1	0	0	0	0	0
7783.22186897629	0	0	0	1	0	0	0	0	0
7786.82190351084	0	0	0	1	0	0	0	0	0
7790.42192984727	0	0	0	1	0	0	0	0	0
7794.02192319832	0	0	0	1	0	0	0	0	0
7797.62193724019	0	0	0	1	0	0	0	0	0
7801.2219500304	0	0	0	1	0	0	0	0	0
7804.8219686292	0	0	0	1	0	0	0	0	0
7808.42196376429	0	0	0	1	0	0	0	0	0
7812.0219575779	0	0	0	1	0	0	0	0	0
7815.62197319719	0	0	0	1	0	0	0	0	0
7819.22200149111	0	0	0	1	0	0	0	0	0
7822.82203702599	0	0	0	1	0	0	0	0	0
7826.42200210017	0	0	0	1	0	0	0	0	0
7830.02204222348	0	0	0	1	0	0	0	0	0
7833.62204627601	0	0	0	1	0	0	0	0	0
7837.22204326358	0	0	0	1	0	0	0	0	0
7840.82208635673	0	0	0	1	0	0	0	0	0
7844.42210739047	0	0	0	1	0	0	0	0	0
7848.02212271614	0	0	0	1	0	0	0	0	0
7851.6221129035	0	0	0	1	0	0	0	0	0
7855.22212043473	0	0	0	1	0	0	0	0	0
7858.82213804507	0	0	0	1	0	0	0	0	0
7862.42214233613	0	0	0	1	0	0	0	0	0
7866.02212958333	0	0	0	1	0	0	0	0	0
7869.62214614213	0	0	0	1	0	0	0	0	0
7873.22216695551	0	0	0	1	0	0	0	0	0
7876.82216798386	0	0	0	1	0	0	0	0	0
7880.42217184514	0	0	0	1	0	0	0	0	0
7884.02217585659	0	0	0	1	0	0	0	0	0
7887.62220182324	0	0	0	1	0	0	0	0	0
7891.22218948098	0	0	0	1	0	0	0	0	0
7894.82220563854	0	0	0	1	0	0	0	0	0
7898.42219794465	0	0	0	1	0	0	0	0	0
7902.022202469	0	0	0	1	0	0	0	0	0
7905.62221828924	0	0	0	1	0	0	0	0	0
7909.22222513995	0	0	0	1	0	0	0	0	0
7912.82224099073	0	0	0	1	0	0	0	0	0
7916.42225706282	0	0	0	1	0	0	0	0	0
7920.02226233544	0	0	0	1	0	0	0	0	0
7923.62226879307	0	0	0	1	0	0	0	0	0
7927.22227487349	0	0	0	1	0	0	0	0	0
7930.82227629125	0	0	0	1	0	0	0	0	0
7934.42227132488	0	0	0	1	0	0	0	0	0
7938.02228966765	0	0	0	1	0	0	0	0	0
7941.622284909	0	0	0	1	0	0	0	0	0
7945.22229473963	0	0	0	1	0	0	0	0	0
7948.82229791437	0	0	0	1	0	0	0	0	0
7952.42231077479	0	0	0	1	0	0	0	0	0
7956.02230948933	0	0	0	1	0	0	0	0	0
7959.62230575583	0	0	0	1	0	0	0	0	0
7963.22232831603	0	0	0	1	0	0	0	0	0
7966.82235529768	0	0	0	1	0	0	0	0	0
7970.42235171619	0	0	0	1	0	0	0	0	0
7974.02235051216	0	0	0	1	0	0	0	0	0
7977.62237254013	0	0	0	1	0	0	0	0	0
7981.22237071217	0	0	0	1	0	0	0	0	0
7984.82237232717	0	0	0	1	0	0	0	0	0
7988.42240311033	0	0	0	1	0	0	0	0	0
7992.02240483936	0	0	0	1	0	0	0	0	0
7995.62240436724	0	0	0	1	0	0	0	0	0
7999.22242991555	0	0	0	1	0	0	0	0	0
8002.82244431542	0	0	0	1	0	0	0	0	0
8006.42244319056	0	0	0	1	0	0	0	0	0
8010.02243929726	0	0	0	1	0	0	0	0	0
8013.62248800765	0	0	0	1	0	0	0	0	0
8017.22249428494	0	0	0	1	0	0	0	0	0
8020.82248756682	0	0	0	1	0	0	0	0	0
8024.42252724426	0	0	0	1	0	0	0	0	0
8028.02252502531	0	0	0	1	0	0	0	0	0
8031.62252048914	0	0	0	1	0	0	0	0	0
8035.22254668554	0	0	0	1	0	0	0	0	0
8038.8225452502	0	0	0	1	0	0	0	0	0
8042.42252114597	0	0	0	1	0	0	0	0	0
8046.02257481707	0	0	0	1	0	0	0	0	0
8049.6225788729	0	0	0	1	0	0	0	0	0
8053.22257740555	0	0	0	1	0	0	0	0	0
8056.82258024425	0	0	0	1	0	0	0	0	0
8060.42257459416	0	0	0	1	0	0	0	0	0
8064.02258127531	0	0	0	1	0	0	0	0	0
8067.62260745447	0	0	0	1	0	0	0	0	0
8071.22260741075	0	0	0	1	0	0	0	0	0
8074.82257396271	0	0	0	1	0	0	0	0	0
8078.4226215611	0	0	0	1	0	0	0	0	0
8082.02262592006	0	0	0	1	0	0	0	0	0
8085.62262856478	0	0	0	1	0	0	0	0	0
8089.22263350933	0	0	0	1	0	0	0	0	0
8092.82263997203	0	0	0	1	0	0	0	0	0
8096.42264665866	0	0	0	1	0	0	0	0	0
8100.02262804234	0	0	0	1	0	0	0	0	0
8103.62264020146	0	0	0	1	0	0	0	0	0
8107.22264688204	0	0	0	1	0	0	0	0	0
8110.82264782678	0	0	0	1	0	0	0	0	0
8114.42266093023	0	0	0	1	0	0	0	0	0
8118.02266466387	0	0	0	1	0	0	0	0	0
8121.62266885468	0	0	0	1	0	0	0	0	0
8125.22267407831	0	0	0	1	0	0	0	0	0
8128.82268030766	0	0	0	1	0	0	0	0	0
8132.42268091773	0	0	0	1	0	0	0	0	0
8136.02271112793	0	0	0	1	0	0	0	0	0
8139.62272450041	0	0	0	1	0	0	0	0	0
8143.22275005126	0	0	0	1	0	0	0	0	0
8146.82275300953	0	0	0	1	0	0	0	0	0
8150.42275428735	0	0	0	1	0	0	0	0	0
8154.02275034386	0	0	0	1	0	0	0	0	0
8157.6227558718	0	0	0	1	0	0	0	0	0
8161.22274743068	0	0	0	1	0	0	0	0	0
8164.82277486282	0	0	0	1	0	0	0	0	0
8168.42279247096	0	0	0	1	0	0	0	0	0
8172.02277876896	0	0	0	1	0	0	0	0	0
8175.62280800711	0	0	0	1	0	0	0	0	0
8179.22281915343	0	0	0	1	0	0	0	0	0
8182.82282161765	0	0	0	1	0	0	0	0	0
8186.42282616217	0	0	0	1	0	0	0	0	0
8190.02283529151	0	0	0	1	0	0	0	0	0
8193.62283810445	0	0	0	1	0	0	0	0	0
8197.22283068145	0	0	0	1	0	0	0	0	0
8200.82281536325	0	0	0	1	0	0	0	0	0
8204.42283964118	0	0	0	1	0	0	0	0	0
8208.02284738541	0	0	0	1	0	0	0	0	0
8211.62284297846	0	0	0	1	0	0	0	0	0
8215.22284250589	0	0	0	1	0	0	0	0	0
8218.82285107996	0	0	0	1	0	0	0	0	0
8222.42286153409	0	0	0	1	0	0	0	0	0
8226.02286454945	0	0	0	1	0	0	0	0	0
8229.62287210482	0	0	0	1	0	0	0	0	0
8233.22287612699	0	0	0	1	0	0	0	0	0
8236.82288407718	0	0	0	1	0	0	0	0	0
8240.42288525396	0	0	0	1	0	0	0	0	0
8244.02288530982	0	0	0	1	0	0	0	0	0
8247.6229285893	0	0	0	1	0	0	0	0	0
8251.22292535958	0	0	0	1	0	0	0	0	0
8254.82292168599	0	0	0	1	0	0	0	0	0
8258.42293045391	0	0	0	1	0	0	0	0	0
8262.0229384142	0	0	0	1	0	0	0	0	0
8265.62293998994	0	0	0	1	0	0	0	0	0
8269.22294444731	0	0	0	1	0	0	0	0	0
8272.82293779402	0	0	0	1	0	0	0	0	0
8276.42294791487	0	0	0	1	0	0	0	0	0
8280.02295056762	0	0	0	1	0	0	0	0	0
8283.62295173355	0	0	0	1	0	0	0	0	0
8287.22295835356	0	0	0	1	0	0	0	0	0
8290.82296373422	0	0	0	1	0	0	0	0	0
8294.42297664959	0	0	0	1	0	0	0	0	0
8298.02296611276	0	0	0	1	0	0	0	0	0
8301.62298236665	0	0	0	1	0	0	0	0	0
8305.22298821555	0	0	0	1	0	0	0	0	0
8308.82297652386	0	0	0	1	0	0	0	0	0
8312.42300993449	0	0	0	1	0	0	0	0	0
8316.02299289897	0	0	0	1	0	0	0	0	0
8319.62301687321	0	0	0	1	0	0	0	0	0
8323.22304141924	0	0	0	1	0	0	0	0	0
8326.82306282535	0	0	0	1	0	0	0	0	0
8330.42307446685	0	0	0	1	0	0	0	0	0
8334.02307593034	0	0	0	1	0	0	0	0	0
8337.62309805916	0	0	0	1	0	0	0	0	0
8341.22311119922	0	0	0	1	0	0	0	0	0
8344.82311314344	0	0	0	1	0	0	0	0	0
8348.42311362933	0	0	0	1	0	0	0	0	0
8352.02312821279	0	0	0	1	0	0	0	0	0
8355.62314236098	0	0	0	1	0	0	0	0	0
8359.22314849658	0	0	0	1	0	0	0	0	0
8362.82315348385	0	0	0	1	0	0	0	0	0
8366.42316448835	0	0	0	1	0	0	0	0	0
8370.02317033942	0	0	0	1	0	0	0	0	0
8373.62317310122	0	0	0	1	0	0	0	0	0
8377.22316355515	0	0	0	1	0	0	0	0	0
8380.82317005577	0	0	0	1	0	0	0	0	0
8384.42318571377	0	0	0	1	0	0	0	0	0
8388.02318535828	0	0	0	1	0	0	0	0	0
8391.62318744095	0	0	0	1	0	0	0	0	0
8395.22318991518	0	0	0	1	0	0	0	0	0
8398.82319230255	0	0	0	1	0	0	0	0	0
8402.42319094698	0	0	0	1	0	0	0	0	0
8406.02320343177	0	0	0	1	0	0	0	0	0
8409.62321560167	0	0	0	1	0	0	0	0	0
8413.22322074285	0	0	0	1	0	0	0	0	0
8416.82323526467	0	0	0	1	0	0	0	0	0
8420.4232378573	0	0	0	1	0	0	0	0	0
8424.02324686889	0	0	0	1	0	0	0	0	0
8427.62325099777	0	0	0	1	0	0	0	0	0
8431.22323845874	0	0	0	1	0	0	0	0	0
8434.82326066192	0	0	0	1	0	0	0	0	0
8438.42324447377	0	0	0	1	0	0	0	0	0
8442.02327289257	0	0	0	1	0	0	0	0	0
8445.62327744951	0	0	0	1	0	0	0	0	0
8449.22327771271	0	0	0	1	0	0	0	0	0
8452.82328140665	0	0	0	1	0	0	0	0	0
8456.42328222115	0	0	0	1	0	0	0	0	0
8460.02330205753	0	0	0	1	0	0	0	0	0
8463.62331201218	0	0	0	1	0	0	0	0	0
8467.2233137797	0	0	0	1	0	0	0	0	0
8470.82332527255	0	0	0	1	0	0	0	0	0
8474.42333102421	0	0	0	1	0	0	0	0	0
8478.02333264935	0	0	0	1	0	0	0	0	0
8481.62334593068	0	0	0	1	0	0	0	0	0
8485.22335408215	0	0	0	1	0	0	0	0	0
8488.82336067241	0	0	0	1	0	0	0	0	0
8492.4233647482	0	0	0	1	0	0	0	0	0
8496.02336995123	0	0	0	1	0	0	0	0	0
8499.62336961686	0	0	0	1	0	0	0	0	0
8503.22336953528	0	0	0	1	0	0	0	0	0
8506.82338313493	0	0	0	1	0	0	0	0	0
8510.42338815167	0	0	0	1	0	0	0	0	0
8514.02340632692	0	0	0	1	0	0	0	0	0
8517.62340873667	0	0	0	1	0	0	0	0	0
8521.22341507057	0	0	0	1	0	0	0	0	0
8524.82341506244	0	0	0	1	0	0	0	0	0
8528.42342992878	0	0	0	1	0	0	0	0	0
8532.02343420891	0	0	0	1	0	0	0	0	0
8535.62342808907	0	0	0	1	0	0	0	0	0
8539.22344395484	0	0	0	1	0	0	0	0	0
8542.82344331413	0	0	0	1	0	0	0	0	0
8546.42344018455	0	0	0	1	0	0	0	0	0
8550.02346293196	0	0	0	1	0	0	0	0	0
8553.62346003932	0	0	0	1	0	0	0	0	0
8557.22346048442	0	0	0	1	0	0	0	0	0
8560.82347553501	0	0	0	1	0	0	0	0	0
8564.42347010161	0	0	0	1	0	0	0	0	0
8568.02348729422	0	0	0	1	0	0	0	0	0
8571.62348885079	0	0	0	1	0	0	0	0	0
8575.22348738404	0	0	0	1	0	0	0	0	0
8578.82349295441	0	0	0	1	0	0	0	0	0
8582.42349157508	0	0	0	1	0	0	0	0	0
8586.02350648355	0	0	0	1	0	0	0	0	0
8589.62350670369	0	0	0	1	0	0	0	0	0
8593.22352533109	0	0	0	1	0	0	0	0	0
8596.82352581417	0	0	0	1	0	0	0	0	0
8600.42352354364	0	0	0	1	0	0	0	0	0
8604.02352568736	0	0	0	1	0	0	0	0	0
8607.62354670418	0	0	0	1	0	0	0	0	0
8611.22354753582	0	0	0	1	0	0	0	0	0
8614.82356033449	0	0	0	1	0	0	0	0	0
8618.42355890398	0	0	0	1	0	0	0	0	0
8622.02356157068	0	0	0	1	0	0	0	0	0
8625.62356391039	0	0	0	1	0	0	0	0	0
8629.22357759409	0	0	0	1	0	0	0	0	0
8632.82358275432	0	0	0	1	0	0	0	0	0
8636.42357614026	0	0	0	1	0	0	0	0	0
8640.02359320803	0	0	0	1	0	0	0	0	0
8643.62360449201	0	0	0	1	0	0	0	0	0
8647.2236262293	0	0	0	1	0	0	0	0	0
8650.82362859377	0	0	0	1	0	0	0	0	0
8654.42363297083	0	0	0	1	0	0	0	0	0
8658.02363826571	0	0	0	1	0	0	0	0	0
8661.62362830844	0	0	0	1	0	0	0	0	0
8665.22364025579	0	0	0	1	0	0	0	0	0
8668.82365821507	0	0	0	1	0	0	0	0	0
8672.4236684213	0	0	0	1	0	0	0	0	0
8676.02369084314	0	0	0	1	0	0	0	0	0
8679.62369806669	0	0	0	1	0	0	0	0	0
8683.22369726349	0	0	0	1	0	0	0	0	0
8686.82370297761	0	0	0	1	0	0	0	0	0
8690.42370448815	0	0	0	1	0	0	0	0	0
8694.02370631808	0	0	0	1	0	0	0	0	0
8697.62370857433	0	0	0	1	0	0	0	0	0
8701.22371331586	0	0	0	1	0	0	0	0	0
8704.82370904091	0	0	0	1	0	0	0	0	0
8708.423741092	0	0	0	1	0	0	0	0	0
8712.02374221048	0	0	0	1	0	0	1	0	0
8715.62371370494	0	0	0	1	0	0	1	0	0
8719.22375980654	0	0	0	1	0	0	1	0	0
8722.8237595995	0	0	0	1	0	0	1	0	0
8726.42378414503	0	0	0	1	0	0	1	0	0
8730.02379330888	0	0	0	1	0	0	1	0	0
8733.62380320303	0	0	0	1	0	0	1	0	0
8737.22380765887	0	0	0	1	0	0	1	0	0
8740.82382361114	0	0	0	1	0	0	1	0	0
8744.4238349339	0	0	0	1	0	0	1	0	0
8748.02383061353	0	0	0	1	0	0	1	0	0
8751.62384735669	0	0	0	1	0	0	1	0	0
8755.22385941411	0	0	0	1	0	0	1	0	0
8758.82386542261	0	0	0	1	0	0	1	0	0
8762.42388560202	0	0	0	1	0	0	1	0	0
8766.02389245653	0	0	0	1	0	0	1	0	0
8769.62389299469	0	0	0	1	0	0	1	0	0
8773.22390024969	0	0	0	1	0	0	1	0	0
8776.82390189163	0	0	0	1	0	0	1	0	0
8780.42389991606	0	0	0	1	0	0	1	0	0
8784.0239023351	0	0	0	1	0	0	1	0	0
8787.62391345049	0	0	0	1	0	0	1	0	0
8791.22391926973	0	0	0	1	0	0	1	0	0
8794.82392738158	0	0	0	1	0	0	1	0	0
8798.42393279473	0	0	0	1	0	0	1	0	0
8802.02395883605	0	0	0	1	0	0	1	0	0
8805.62396400608	0	0	0	1	0	0	1	0	0
8809.22396213819	0	0	0	1	0	0	1	0	0
8812.82396387548	0	0	0	1	0	0	1	0	0
8816.42396439361	0	0	0	1	0	0	1	0	0
8820.02396719379	0	0	0	1	0	0	1	0	0
8823.62396744379	0	0	0	1	0	0	1	0	0
8827.22397335101	0	0	0	1	0	0	1	0	0
8830.82399135582	0	0	0	1	0	0	1	0	0
8834.42400618144	0	0	0	1	0	0	1	0	0
8838.02400256225	0	0	0	1	0	0	1	0	0
8841.62404263406	0	0	0	1	0	0	1	0	0
8845.22402692545	0	0	0	1	0	0	1	0	0
8848.82407604629	0	0	0	1	0	0	1	0	0
8852.42407521713	0	0	0	1	0	0	1	0	0
8856.0240898599	0	0	0	1	0	0	1	0	0
8859.62407395893	0	0	0	1	0	0	1	0	0
8863.22408767674	0	0	0	1	0	0	1	0	0
8866.82407840835	0	0	0	1	0	0	1	0	0
8870.42408750521	0	0	0	1	0	0	1	0	0
8874.02410081819	0	0	0	1	0	0	1	0	0
8877.62409229214	0	0	0	1	0	0	1	0	0
8881.22410521732	0	0	0	1	0	0	1	0	0
8884.82411356711	0	0	0	1	0	0	1	0	0
8888.4241277918	0	0	0	1	0	0	1	0	0
8892.02413347044	0	0	0	1	0	0	1	0	0
8895.62412893975	0	0	0	1	0	0	1	0	0
8899.22415192756	0	0	0	1	0	0	1	0	0
8902.82415221861	0	0	0	1	0	0	1	0	0
8906.42414401456	0	0	0	1	0	0	1	0	0
8910.02413840417	0	0	0	1	0	0	1	0	0
8913.62415102357	0	0	0	1	0	0	1	0	0
8917.22415225481	0	0	0	1	0	0	1	0	0
8920.82416262701	0	0	0	1	0	0	1	0	0
8924.42416347347	0	0	0	1	0	0	1	0	0
8928.02416765736	0	0	0	1	0	0	1	0	0
8931.62418039968	0	0	0	1	0	0	1	0	0
8935.22419067895	0	0	0	1	0	0	1	0	0
8938.82419212732	0	0	0	1	0	0	1	0	0
8942.42418840104	0	0	0	1	0	0	1	0	0
8946.02419781218	0	0	0	1	0	0	1	0	0
8949.62416109813	0	0	0	1	0	0	1	0	0
8953.22420085877	0	0	0	1	0	0	1	0	0
8956.82421794145	0	0	0	1	0	0	1	0	0
8960.42422817757	0	0	0	1	0	0	1	0	0
8964.0242485359	0	0	0	1	0	0	1	0	0
8967.6242332301	0	0	0	1	0	0	1	0	0
8971.2242530984	0	0	0	1	0	0	1	0	0
8974.82424667977	0	0	0	1	0	0	1	0	0
8978.42426885755	0	0	0	1	0	0	1	0	0
8982.02427105564	0	0	0	1	0	0	1	0	0
8985.62427935852	0	0	0	1	0	0	1	0	0
8989.22429822543	0	0	0	1	0	0	1	0	0
8992.82430178232	0	0	0	1	0	0	1	0	0
8996.42430596165	0	0	0	1	0	0	1	0	0
9000.02430956848	0	0	0	1	0	0	1	0	0
9003.62432094638	0	0	0	1	0	0	1	0	0
9007.22433694521	0	0	0	1	0	0	1	0	0
9010.82435959431	0	0	0	1	0	0	1	0	0
9014.42435848858	0	0	0	1	0	0	1	0	0
9018.02436370794	0	0	0	1	0	0	1	0	0
9021.62437084133	0	0	0	1	0	0	1	0	0
9025.22437967302	0	0	0	1	0	0	1	0	0
9028.82438374683	0	0	0	1	0	0	1	0	0
9032.4243896672	0	0	0	1	0	0	1	0	0
9036.02439190591	0	0	0	1	0	0	1	0	0
9039.62439942727	0	0	0	1	0	0	1	0	0
9043.22440622559	0	0	0	1	0	0	1	0	0
9046.82441055179	0	0	0	1	0	0	1	0	0
9050.42440635763	0	0	0	1	0	0	1	0	0
9054.02440429677	0	0	0	1	0	0	1	0	0
9057.62441955809	0	0	0	1	0	0	1	0	0
9061.22442718276	0	0	0	1	0	0	1	0	0
9064.82441791465	0	0	0	1	0	0	1	0	0
9068.42442846765	0	0	0	1	0	0	1	0	0
9072.02443185908	0	0	0	1	0	0	1	0	0
9075.62443290754	0	0	0	1	0	0	1	0	0
9079.22443969688	0	0	0	1	0	0	1	0	0
9082.82444978317	0	0	0	1	0	0	1	0	0
9086.42444851782	0	0	0	1	0	0	1	0	0
9090.02445009277	0	0	0	1	0	0	1	0	0
9093.62445879847	0	0	0	1	0	0	1	0	0
9097.22446225359	0	0	0	1	0	0	1	0	0
9100.82446169539	0	0	0	1	0	0	1	0	0
9104.42446080309	0	0	0	1	0	0	1	0	0
9108.02446582921	0	0	0	1	0	0	1	0	0
9111.62447170857	0	0	0	1	0	0	1	0	0
9115.22449158765	0	0	0	1	0	0	1	0	0
9118.82450646316	0	0	0	1	0	0	1	0	0
9122.42450948221	0	0	0	1	0	0	1	0	0
9126.02453334144	0	0	0	1	0	0	1	0	0
9129.62454024329	0	0	0	1	0	0	1	0	0
9133.22454085009	0	0	0	1	0	0	1	0	0
9136.82456459568	0	0	0	1	0	0	1	0	0
9140.42456144886	0	0	0	1	0	0	1	0	0
9144.02456162056	0	0	0	1	0	0	1	0	0
9147.62456562394	0	0	0	1	0	0	1	0	0
9151.22458488734	0	0	0	1	0	0	1	0	0
9154.82458388373	0	0	0	1	0	0	1	0	0
9158.42459138936	0	0	0	1	0	0	1	0	0
9162.0246076173	0	0	0	1	0	0	1	0	0
9165.62460994295	0	0	0	1	0	0	1	0	0
9169.22461326598	0	0	0	1	0	0	1	0	0
9172.82461677028	0	0	0	1	0	0	1	0	0
9176.42461517127	0	0	0	1	0	0	1	0	0
9180.02461806208	0	0	0	1	0	0	1	0	0
9183.62463020643	0	0	0	1	0	0	1	0	0
9187.22463010932	0	0	0	1	0	0	1	0	0
9190.82463235391	0	0	0	1	0	0	1	0	0
9194.42464197121	0	0	0	1	0	0	1	0	0
9198.02463790919	0	0	0	1	0	0	1	0	0
9201.62465536013	0	0	0	1	0	0	1	0	0
9205.22465603517	0	0	0	1	0	0	1	0	0
9208.82465800158	0	0	0	1	0	0	1	0	0
9212.42466504545	0	0	0	1	0	0	1	0	0
9216.0246681955	0	0	0	1	0	0	1	0	0
9219.62467282422	0	0	0	1	0	0	1	0	0
9223.22466039362	0	0	0	1	0	0	1	0	0
9226.82468700561	0	0	0	1	0	0	1	0	0
9230.42469395496	0	0	0	1	0	0	1	0	0
9234.02469940917	0	0	0	1	0	0	1	0	0
9237.62470242406	0	0	0	1	0	0	1	0	0
9241.22472206407	0	0	0	1	0	0	1	0	0
9244.82472468136	0	0	0	1	0	0	1	0	0
9248.42471903247	0	0	0	1	0	0	1	0	0
9252.0247297437	0	0	0	1	0	0	1	0	0
9255.62473828128	0	0	0	1	0	0	1	0	0
9259.22474330165	0	0	0	1	0	0	1	0	0
9262.82473327238	0	0	0	1	0	0	1	0	0
9266.42474881869	0	0	0	1	0	0	1	0	0
9270.02474991027	0	0	0	1	0	0	1	0	0
9273.62476510194	0	0	0	1	0	0	1	0	0
9277.22474416122	0	0	0	1	0	0	1	0	0
9280.82476741397	0	0	0	1	0	0	1	0	0
9284.42477537786	0	0	0	1	0	0	1	0	0
9288.02478181147	0	0	0	1	0	0	1	0	0
9291.62478006772	0	0	0	1	0	0	1	0	0
9295.22479562764	0	0	0	1	0	0	1	0	0
9298.82477414523	0	0	0	1	0	0	1	0	0
9302.42481422929	0	0	0	1	0	0	1	0	0
9306.02480486292	0	0	0	1	0	0	1	0	0
9309.6248201432	0	0	0	1	0	0	1	0	0
9313.22481673416	0	0	0	1	0	0	1	0	0
9316.8248364908	0	0	0	1	0	0	1	0	0
9320.42484898043	0	0	0	1	0	0	1	0	0
9324.02484756324	0	0	0	1	0	0	1	0	0
9327.62485785139	0	0	0	1	0	0	1	0	0
9331.22487679942	0	0	0	1	0	0	1	0	0
9334.8248665077	0	0	0	1	0	0	1	0	0
9338.42488703686	0	0	0	1	0	0	1	0	0
9342.0248898936	0	0	0	1	0	0	1	0	0
9345.62489244787	0	0	0	1	0	0	1	0	0
9349.22492656365	0	0	0	1	0	0	1	0	0
9352.82493809821	0	0	0	1	0	0	1	0	0
9356.42494268836	0	0	0	1	0	0	1	0	0
9360.02495176829	0	0	0	1	0	0	1	0	0
9363.62494812904	0	0	0	1	0	0	1	0	0
9367.22495300791	0	0	0	1	0	0	1	0	0
9370.82494107199	0	0	0	1	0	0	1	0	0
9374.42496313269	0	0	0	1	0	0	1	0	0
9378.02497638871	0	0	0	1	0	0	1	0	0
9381.6249880074	0	0	0	1	0	0	1	0	0
9385.22500041545	0	0	0	1	0	0	1	0	0
9388.82497399578	0	0	0	1	0	0	1	0	0
9392.42501038532	0	0	0	1	0	0	1	0	0
9396.02501033182	0	0	0	1	0	0	1	0	0
9399.62502249999	0	0	0	1	0	0	1	0	0
9403.22506047783	0	0	0	1	0	0	1	0	0
9406.8250544994	0	0	0	1	0	0	1	0	0
9410.42506790469	0	0	0	1	0	0	1	0	0
9414.02507107733	0	0	0	1	0	0	1	0	0
9417.62507275714	0	0	0	1	0	0	1	0	0
9421.22507842702	0	0	0	1	0	0	1	0	0
9424.82508229933	0	0	0	1	0	0	1	0	0
9428.42508563355	0	0	0	1	0	0	1	0	0
9432.02505820753	0	0	0	1	0	0	1	0	0
9435.62509895024	0	0	0	1	0	0	1	0	0
9439.22508582381	0	0	0	1	0	0	1	0	0
9442.82511003898	0	0	0	1	0	0	1	0	0
9446.42511426383	0	0	0	1	0	0	1	0	0
9450.02511975388	0	0	0	1	0	0	1	0	0
9453.62512840212	0	0	0	1	0	0	1	0	0
9457.22514116144	0	0	0	1	0	0	1	0	0
9460.82515066978	0	0	0	1	0	0	1	0	0
9464.42514865123	0	0	0	1	0	0	1	0	0
9468.02516420184	0	0	0	1	0	0	1	0	0
9471.62517240978	0	0	0	1	0	0	1	0	0
9475.2251760838	0	0	0	1	0	0	1	0	0
9478.82518624832	0	0	0	1	0	0	1	0	0
9482.42517615924	0	0	0	1	0	0	1	0	0
9486.02516982565	0	0	0	1	0	0	1	0	0
9489.62518943275	0	0	0	1	0	0	1	0	0
9493.22520459409	0	0	0	1	0	0	1	0	0
9496.82520873894	0	0	0	1	0	0	1	0	0
9500.4252152339	0	0	0	1	0	0	1	0	0
9504.02521215572	0	0	0	1	0	0	1	0	0
9507.62523105961	0	0	0	1	0	0	1	0	0
9511.22522675215	0	0	0	1	0	0	1	0	0
9514.82524328811	0	0	0	1	0	0	1	0	0
9518.42523411047	0	0	0	1	0	0	1	0	0
9522.02526117138	0	0	0	1	0	0	1	0	0
9525.62525773739	0	0	0	1	0	0	1	0	0
9529.22526355815	0	0	0	1	0	0	1	0	0
9532.82525290849	0	0	0	1	0	0	1	0	0
9536.42527013953	0	0	0	1	0	0	1	0	0
9540.02527231604	0	0	0	1	0	0	1	0	0
9543.62528771303	0	0	0	1	0	0	1	0	0
9547.22530075896	0	0	0	1	0	0	1	0	0
9550.82530314586	0	0	0	1	0	0	1	0	0
9554.42531202509	0	0	0	1	0	0	1	0	0
9558.02529686892	0	0	0	1	0	0	1	0	0
9561.62531952526	0	0	0	1	0	0	1	0	0
9565.22531953758	0	0	0	1	0	0	1	0	0
9568.82533542231	0	0	0	1	0	0	1	0	0
9572.42534719332	0	0	0	1	0	0	1	0	0
9576.02534417366	0	0	0	1	0	0	1	0	0
9579.62536242208	0	0	0	1	0	0	1	0	0
9583.22534835696	0	0	0	1	0	0	1	0	0
9586.82535466319	0	0	0	1	0	0	1	0	0
9590.42536147931	0	0	0	1	0	0	1	0	0
9594.02538069409	0	0	0	1	0	0	1	0	0
9597.62538464871	0	0	0	1	0	0	1	0	0
9601.22539493053	0	0	0	1	0	0	1	0	0
9604.82540426822	0	0	0	1	0	0	1	0	0
9608.42540980463	0	0	0	1	0	0	1	0	0
9612.02542368274	0	0	0	1	0	0	1	0	0
9615.62543003022	0	0	0	1	0	0	1	0	0
9619.2254353924	0	0	0	1	0	0	1	0	0
9622.82544716741	0	0	0	1	0	0	1	0	0
9626.42544558319	0	0	0	1	0	0	1	0	0
9630.02545212109	0	0	0	1	0	0	1	0	0
9633.62547226983	0	0	0	1	0	0	1	0	0
9637.22548639564	0	0	0	1	0	0	1	0	0
9640.82550885247	0	0	0	1	0	0	1	0	0
9644.42551754392	0	0	0	1	0	0	1	0	0
9648.02552884607	0	0	0	1	0	0	1	0	0
9651.62554001877	0	0	0	1	0	0	1	0	0
9655.22553887613	0	0	0	1	0	0	1	0	0
9658.82556839023	0	0	0	1	0	0	1	0	0
9662.42557960061	0	0	0	1	0	0	1	0	0
9666.02558022539	0	0	0	1	0	0	1	0	0
9669.62558523335	0	0	0	1	0	0	1	0	0
9673.22557941689	0	0	0	1	0	0	1	0	0
9676.82558308246	0	0	0	1	0	0	1	0	0
9680.42558575298	0	0	0	1	0	0	1	0	0
9684.02557863073	0	0	0	1	0	0	1	0	0
9687.62558560386	0	0	0	1	0	0	1	0	0
9691.22559038783	0	0	0	1	0	0	1	0	0
