Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8967.62396098369	0	0	0	4	0	0	0	0	0
8971.22396396295	0	0	0	4	0	0	0	0	0
8974.82398322411	0	0	0	4	0	0	0	0	0
8978.42399284118	0	0	0	4	0	0	0	0	0
8982.0239951386	0	0	0	4	0	0	0	0	0
8985.62397115886	0	0	0	4	0	0	0	0	0
8989.22399437118	0	0	0	4	0	0	0	0	0
8992.82400001048	0	0	0	4	0	0	0	0	0
8996.42401478761	0	0	0	4	0	0	0	0	0
9000.02401715392	0	0	0	4	0	0	0	0	0
9003.62400964557	0	0	0	4	0	0	0	0	0
9007.22402655963	0	0	0	4	0	0	0	0	0
9010.82402925734	0	0	0	4	0	0	0	0	0
9014.42404843909	0	0	0	4	0	0	0	0	0
9018.02406452957	0	0	0	4	0	0	0	0	0
9021.62406254976	0	0	0	4	0	0	0	0	0
9025.22408473118	0	0	0	4	0	0	0	0	0
9028.82408714905	0	0	0	4	0	0	0	0	0
9032.42409133108	0	0	0	4	0	0	0	0	0
9036.02410465837	0	0	0	4	0	0	0	0	0
9039.62412059603	0	0	0	4	0	0	0	0	0
9043.22412395691	0	0	0	4	0	0	0	0	0
9046.82412733487	0	0	0	4	0	0	0	0	0
9050.42412197068	0	0	0	4	0	0	0	0	0
9054.02412767331	0	0	0	4	0	0	0	0	0
9057.6241343849	0	0	0	4	0	0	0	0	0
9061.22412543256	0	0	0	4	0	0	0	0	0
9064.82414083033	0	0	0	4	0	0	0	0	0
9068.42413637271	0	0	0	4	0	0	0	0	0
9072.0241474813	0	0	0	4	0	0	0	0	0
9075.62414691234	0	0	0	4	0	0	0	0	0
9079.22413096669	0	0	0	4	0	0	0	0	0
9082.82415756625	0	0	0	4	0	0	0	0	0
9086.42416642475	0	0	0	4	0	0	0	0	0
9090.02417241792	0	0	0	4	0	0	0	0	0
9093.62418166047	0	0	0	4	0	0	0	0	0
9097.22418366015	0	0	0	4	0	0	0	0	0
9100.82420197512	0	0	0	4	0	0	0	0	0
9104.42421261958	0	0	0	4	0	0	0	0	0
9108.02420825917	0	0	0	4	0	0	0	0	0
9111.62421279985	0	0	0	4	0	0	0	0	0
9115.22422026163	0	0	0	4	0	0	0	0	0
9118.82421458534	0	0	0	4	0	0	0	0	0
9122.42424285826	0	0	0	4	0	0	0	0	0
9126.02424138501	0	0	0	4	0	0	0	0	0
9129.6242575275	0	0	0	4	0	0	0	0	0
9133.22426413244	0	0	0	4	0	0	0	0	0
9136.82426190005	0	0	0	4	0	0	0	0	0
9140.42426265224	0	0	0	4	0	0	0	0	0
9144.0242834841	0	0	0	4	0	0	0	0	0
9147.62428127772	0	0	0	4	0	0	0	0	0
9151.22428047066	0	0	0	4	0	0	0	0	0
9154.82428529535	0	0	0	4	0	0	0	0	0
9158.42428973182	0	0	0	4	0	0	0	0	0
9162.02430156094	0	0	0	4	0	0	0	0	0
9165.62429063338	0	0	0	4	0	0	0	0	0
9169.22429731812	0	0	0	4	0	0	0	0	0
9172.82431243388	0	0	0	4	0	0	0	0	0
9176.42429065505	0	0	0	4	0	0	0	0	0
9180.0243088461	0	0	0	4	0	0	0	0	0
9183.62431554497	0	0	0	4	0	0	0	0	0
9187.22432286089	0	0	0	4	0	0	0	0	0
9190.82432234999	0	0	0	4	0	0	0	0	0
9194.42433180862	0	0	0	4	0	0	0	0	0
9198.02432006424	0	0	0	4	0	0	0	0	0
9201.62434474501	0	0	0	4	0	0	0	0	0
9205.22434393674	0	0	0	4	0	0	0	0	0
9208.82434800286	0	0	0	4	0	0	0	0	0
9212.42435684634	0	0	0	4	0	0	0	0	0
9216.02434516535	0	0	0	4	0	0	0	0	0
9219.62436937532	0	0	0	4	0	0	0	0	0
9223.22437792822	0	0	0	4	0	0	0	0	0
9226.82438387222	0	0	0	4	0	0	0	0	0
9230.42439360662	0	0	0	4	0	0	0	0	0
9234.02439226168	0	0	0	4	0	0	0	0	0
9237.62439575015	0	0	0	4	0	0	0	0	0
9241.22440395805	0	0	0	4	0	0	0	0	0
9244.82440938715	0	0	0	4	0	0	0	0	0
9248.4244130953	0	0	0	4	0	0	0	0	0
9252.02439236683	0	0	0	4	0	0	0	0	0
9255.62444094289	0	0	0	4	0	0	0	0	0
9259.2244242292	0	0	0	4	0	0	0	0	0
9262.82443991797	0	0	0	4	0	0	0	0	0
9266.42443953668	0	0	0	4	0	0	0	0	0
9270.02445589233	0	0	0	4	0	0	0	0	0
9273.62444799845	0	0	0	4	0	0	0	0	0
9277.22445414288	0	0	0	4	0	0	0	0	0
9280.82446352578	0	0	0	4	0	0	0	0	0
9284.42446667872	0	0	0	4	0	0	0	0	0
9288.024476616	0	0	0	4	0	0	0	0	0
9291.62448136631	0	0	0	4	0	0	0	0	0
9295.22449128075	0	0	0	4	0	0	0	0	0
9298.82450411232	0	0	0	4	0	0	0	0	0
9302.42451398839	0	0	0	4	0	0	0	0	0
9306.02451103461	0	0	0	4	0	0	0	0	0
9309.6245110182	0	0	0	4	0	0	0	0	0
9313.2245067886	0	0	0	4	0	0	0	0	0
9316.82452201003	0	0	0	4	0	0	0	0	0
9320.42452411354	0	0	0	4	0	0	0	0	0
9324.02453456956	0	0	0	4	0	0	0	0	0
9327.62454106609	0	0	0	4	0	0	0	0	0
9331.2245437817	0	0	0	4	0	0	0	0	0
9334.82453753596	0	0	0	4	0	0	0	0	0
9338.42454445468	0	0	0	4	0	0	0	0	0
9342.02453901497	0	0	0	4	0	0	0	0	0
9345.62455148693	0	0	0	4	0	0	0	0	0
9349.22454500496	0	0	0	4	0	0	0	0	0
9352.82456641107	0	0	0	4	0	0	0	0	0
9356.42456826025	0	0	0	4	0	0	0	0	0
9360.02457434067	0	0	0	4	0	0	0	0	0
9363.6245757474	0	0	0	4	0	0	0	0	0
9367.22456293019	0	0	0	4	0	0	0	0	0
9370.82458882939	0	0	0	4	0	0	0	0	0
9374.42461056809	0	0	0	4	0	0	0	0	0
9378.02461062349	0	0	0	4	0	0	0	0	0
9381.62462091557	0	0	0	4	0	0	0	0	0
9385.22460368236	0	0	0	4	0	0	0	0	0
9388.82463496791	0	0	0	4	0	0	0	0	0
9392.42464274133	0	0	0	4	0	0	0	0	0
9396.02464822004	0	0	0	4	0	0	0	0	0
9399.62465391459	0	0	0	4	0	0	0	0	0
9403.22465348313	0	0	0	4	0	0	0	0	0
9406.82465663265	0	0	0	4	0	0	0	0	0
9410.42466189542	0	0	0	4	0	0	0	0	0
9414.02466910342	0	0	0	4	0	0	0	0	0
9417.62466656829	0	0	0	4	0	0	0	0	0
9421.22468026304	0	0	0	4	0	0	0	0	0
9424.82465360617	0	0	0	4	0	0	0	0	0
9428.42469450881	0	0	0	4	0	0	0	0	0
9432.02469567376	0	0	0	4	0	0	0	0	0
9435.6247062994	0	0	0	4	0	0	0	0	0
9439.22471130799	0	0	0	4	0	0	0	0	0
9442.8247054587	0	0	0	4	0	0	0	0	0
9446.42471799269	0	0	0	4	0	0	0	0	0
9450.02472687718	0	0	0	4	0	0	0	0	0
9453.62472990003	0	0	0	4	0	0	0	0	0
9457.22473110621	0	0	0	4	0	0	0	0	0
9460.82472975417	0	0	0	4	0	0	0	0	0
9464.4247640305	0	0	0	4	0	0	0	0	0
9468.02477155423	0	0	0	4	0	0	0	0	0
9471.62478914398	0	0	0	4	0	0	0	0	0
9475.22478435809	0	0	0	4	0	0	0	0	0
9478.82478909211	0	0	0	4	0	0	0	0	0
9482.42479939721	0	0	0	4	0	0	0	0	0
9486.02480497424	0	0	0	4	0	0	0	0	0
9489.62480730856	0	0	0	4	0	0	0	0	0
9493.22480891049	0	0	0	4	0	0	0	0	0
9496.82481044034	0	0	0	4	0	0	0	0	0
9500.42481283555	0	0	0	4	0	0	0	0	0
9504.02483606505	0	0	0	4	0	0	0	0	0
9507.62483903086	0	0	0	4	0	0	0	0	0
9511.22485217197	0	0	0	4	0	0	0	0	0
9514.82485679633	0	0	0	4	0	0	0	0	0
9518.42485871302	0	0	0	4	0	0	0	0	0
9522.02486343186	0	0	0	4	0	0	0	0	0
9525.62486879254	0	0	0	4	0	0	0	0	0
9529.22486899656	0	0	0	4	0	0	0	0	0
9532.82487410645	0	0	0	4	0	0	0	0	0
9536.42488725898	0	0	0	4	0	0	0	0	0
9540.02488905303	0	0	0	4	0	0	0	0	0
9543.62489243381	0	0	0	4	0	0	0	0	0
9547.22488609394	0	0	0	4	0	0	0	0	0
9550.8248843752	0	0	0	4	0	0	0	0	0
9554.42488251328	0	0	0	4	0	0	0	0	0
9558.02489884648	0	0	0	4	0	0	0	0	0
9561.62490876955	0	0	0	4	0	0	0	0	0
9565.22490661727	0	0	0	4	0	0	0	0	0
9568.82490868628	0	0	0	4	0	0	0	0	0
9572.42490829924	0	0	0	4	0	0	0	0	0
9576.02491862762	0	0	0	4	0	0	0	0	0
9579.62492618674	0	0	0	4	0	0	0	0	0
9583.22493181693	0	0	0	4	0	0	0	0	0
9586.82493113568	0	0	0	4	0	0	0	0	0
9590.42493668562	0	0	0	4	0	0	0	0	0
9594.02496257554	0	0	0	4	0	0	0	0	0
9597.62497644955	0	0	0	4	0	0	0	0	0
9601.22498395576	0	0	0	4	0	0	0	0	0
9604.82498725277	0	0	0	4	0	0	0	0	0
9608.42497484916	0	0	0	4	0	0	0	0	0
9612.02500577587	0	0	0	4	0	0	0	0	0
9615.62501199325	0	0	0	4	0	0	0	0	0
9619.22504364789	0	0	0	4	0	0	0	0	0
9622.82503609913	0	0	0	4	0	0	0	0	0
9626.42506540967	0	0	0	4	0	0	0	0	0
9630.02506665639	0	0	0	4	0	0	0	0	0
9633.62505785914	0	0	0	4	0	0	0	0	0
9637.22506676092	0	0	0	4	0	0	0	0	0
9640.82506363634	0	0	0	4	0	0	0	0	0
9644.42508408647	0	0	0	4	0	0	0	0	0
9648.02507322187	0	0	0	4	0	0	0	0	0
9651.62508973638	0	0	0	4	0	0	0	0	0
9655.22509220284	0	0	0	4	0	0	0	0	0
9658.82509804437	0	0	0	4	0	0	0	0	0
9662.4251108626	0	0	0	4	0	0	0	0	0
9666.02510822134	0	0	0	4	0	0	0	0	0
9669.62510897624	0	0	0	4	0	0	0	0	0
9673.22512574151	0	0	0	4	0	0	0	0	0
9676.82511302307	0	0	0	4	0	0	0	0	0
9680.42512861728	0	0	0	4	0	0	0	0	0
9684.02513329848	0	0	0	4	0	0	0	0	0
9687.62514251556	0	0	0	4	0	0	0	0	0
9691.22514304961	0	0	0	4	0	0	0	0	0
9694.82515782855	0	0	0	4	0	0	0	0	0
9698.42515583042	0	0	0	4	0	0	0	0	0
9702.02517335836	0	0	0	4	0	0	0	0	0
9705.62517375016	0	0	0	4	0	0	0	0	0
9709.2251868989	0	0	0	4	0	0	0	0	0
9712.82518059897	0	0	0	4	0	0	0	0	0
9716.4252171575	0	0	0	4	0	0	0	0	0
9720.02521247861	0	0	0	4	0	0	0	0	0
9723.62523125688	0	0	0	4	0	0	0	0	0
9727.22521813209	0	0	0	4	0	0	0	0	0
9730.82523486771	0	0	0	4	0	0	0	0	0
9734.42523209969	0	0	0	4	0	0	0	0	0
9738.02522652813	0	0	0	4	0	0	0	0	0
9741.62523439269	0	0	0	4	0	0	0	0	0
9745.22525349705	0	0	0	4	0	0	0	0	0
9748.82527043892	0	0	0	4	0	0	0	0	0
9752.42527873944	0	0	0	4	0	0	0	0	0
9756.02528548786	0	0	0	4	0	0	0	0	0
9759.6252997252	0	0	0	4	0	0	0	0	0
9763.22530443133	0	0	0	4	0	0	0	0	0
9766.82530484792	0	0	0	4	0	0	0	0	0
9770.4253089727	0	0	0	4	0	0	0	0	0
9774.02531585745	0	0	0	4	0	0	0	0	0
9777.62532496706	0	0	0	4	0	0	0	0	0
9781.22534023953	0	0	0	4	0	0	0	0	0
9784.82531950734	0	0	0	4	0	0	0	0	0
9788.42536085897	0	0	0	4	0	0	0	0	0
9792.02536266674	0	0	0	4	0	0	0	0	0
9795.62536188751	0	0	0	4	0	0	0	0	0
9799.22537526924	0	0	0	4	0	0	0	0	0
9802.82537330413	0	0	0	4	0	0	0	0	0
9806.42540060403	0	0	0	4	0	0	0	0	0
9810.02540039827	0	0	0	4	0	0	0	0	0
9813.62541927203	0	0	0	4	0	0	0	0	0
9817.22541052857	0	0	0	4	0	0	0	0	0
9820.82542425937	0	0	0	4	0	0	0	0	0
9824.42543008423	0	0	0	4	0	0	0	0	0
9828.02541987403	0	0	0	4	0	0	0	0	0
9831.6254363109	0	0	0	4	0	0	0	0	0
9835.22543819719	0	0	0	4	0	0	0	0	0
9838.82545132158	0	0	0	4	0	0	0	0	0
9842.42545396267	0	0	0	4	0	0	0	0	0
9846.02546448512	0	0	0	4	0	0	0	0	0
9849.62547660537	0	0	0	4	0	0	0	0	0
9853.22547798428	0	0	0	4	0	0	0	0	0
9856.82547318951	0	0	0	4	0	0	0	0	0
9860.42548070373	0	0	0	4	0	0	0	0	0
9864.02547850216	0	0	0	4	0	0	0	0	0
9867.62548786762	0	0	0	4	0	0	0	0	0
9871.22548904302	0	0	0	4	0	0	0	0	0
9874.82549354942	0	0	0	4	0	0	0	0	0
9878.42552525409	0	0	0	4	0	0	0	0	0
9882.02552580907	0	0	0	4	0	0	0	0	0
9885.6255305346	0	0	0	4	0	0	0	0	0
9889.22552773406	0	0	0	4	0	0	0	0	0
9892.82553463536	0	0	0	4	0	0	0	0	0
9896.42553894758	0	0	0	4	0	0	0	0	0
9900.02554005533	0	0	0	4	0	0	0	0	0
9903.62554089219	0	0	0	4	0	0	0	0	0
9907.22553306355	0	0	0	4	0	0	0	0	0
9910.82555677668	0	0	0	4	0	0	0	0	0
9914.42557941695	0	0	0	4	0	0	0	0	0
9918.02558416583	0	0	0	4	0	0	0	0	0
9921.62559172559	0	0	0	4	0	0	0	0	0
9925.22558733772	0	0	0	4	0	0	0	0	0
9928.82559915216	0	0	0	4	0	0	0	0	0
9932.42561303387	0	0	0	4	0	0	0	0	0
9936.02561503479	0	0	0	4	0	0	0	0	0
9939.62562013026	0	0	0	4	0	0	0	0	0
9943.22559129988	0	0	0	4	0	0	0	0	0
9946.82561963706	0	0	0	4	0	0	0	0	0
9950.42562490274	0	0	0	4	0	0	0	0	0
9954.02561700517	0	0	0	4	0	0	0	0	0
9957.62561004036	0	0	0	4	0	0	0	0	0
9961.22563732439	0	0	0	4	0	0	0	0	0
9964.82564536719	0	0	0	4	0	0	0	0	0
9968.42564626803	0	0	0	4	0	0	0	0	0
9972.02565125164	0	0	0	4	0	0	0	0	0
9975.62566729639	0	0	0	4	0	0	0	0	0
9979.22565736519	0	0	0	4	0	0	0	0	0
9982.82567795004	0	0	0	4	0	0	0	0	0
9986.42568054617	0	0	0	4	0	0	0	0	0
9990.02569465121	0	0	0	4	0	0	0	0	0
9993.62569854474	0	0	0	4	0	0	0	0	0
9997.2257018467	0	0	0	4	0	0	0	0	0
10000.8257021935	0	0	0	4	0	0	0	0	0
10004.4257047218	0	0	0	4	0	0	0	0	0
10008.0257060041	0	0	0	4	0	0	0	0	0
10011.6257135831	0	0	0	4	0	0	0	0	0
10015.2257114037	0	0	0	4	0	0	0	0	0
10018.8257201984	0	0	0	4	0	0	0	0	0
10022.4257085522	0	0	0	4	0	0	0	0	0
10026.0257048833	0	0	0	4	0	0	0	0	0
10029.625707254	0	0	0	4	0	0	0	0	0
10033.2257413926	0	0	0	4	0	0	0	0	0
10036.8257475675	0	0	0	4	0	0	0	0	0
10040.4257374743	0	0	0	4	0	0	0	0	0
10044.0257598024	0	0	0	4	0	0	0	0	0
10047.6257626134	0	0	0	4	0	0	0	0	0
10051.2257744749	0	0	0	4	0	0	0	0	0
10054.8257768531	0	0	0	4	0	0	0	0	0
10058.4257899811	0	0	0	4	0	0	0	0	0
10062.0257900657	0	0	0	4	0	0	0	0	0
10065.6257925568	0	0	0	4	0	0	0	0	0
10069.2257918734	0	0	0	4	0	0	0	0	0
10072.8257923422	0	0	0	4	0	0	0	0	0
10076.4258030896	0	0	0	4	0	0	0	0	0
10080.0258096409	0	0	0	4	0	0	0	0	0
10083.6258138097	0	0	0	4	0	0	0	0	0
10087.2258025902	0	0	0	4	0	0	0	0	0
10090.825828906	0	0	0	4	0	0	0	0	0
10094.4258365284	0	0	0	4	0	0	0	0	0
10098.0258360303	0	0	0	4	0	0	0	0	0
10101.6258408865	0	0	0	4	0	0	0	0	0
10105.2258470232	0	0	0	4	0	0	0	0	0
10108.8258494928	0	0	0	4	0	0	0	0	0
10112.4258540228	0	0	0	4	0	0	0	0	0
10116.0258364807	0	0	0	4	0	0	0	0	0
10119.6258517969	0	0	0	4	0	0	0	0	0
10123.2258667071	0	0	0	4	0	0	0	0	0
10126.8258799845	0	0	0	4	0	0	0	0	0
10130.4258714113	0	0	0	4	0	0	0	0	0
10134.0258891095	0	0	0	4	0	0	0	0	0
10137.6258802526	0	0	0	4	0	0	0	0	0
10141.2259055995	0	0	0	4	0	0	0	0	0
10144.8258927063	0	0	0	4	0	0	0	0	0
10148.4259211758	0	0	0	4	0	0	0	0	0
10152.0259091681	0	0	0	4	0	0	0	0	0
10155.62590612	0	0	0	4	0	0	0	0	0
10159.2259140503	0	0	0	4	0	0	0	0	0
10162.8259361376	0	0	0	4	0	0	0	0	0
10166.4259383101	0	0	0	4	0	0	0	0	0
10170.0259460371	0	0	0	4	0	0	0	0	0
10173.6259443137	0	0	0	4	0	0	0	0	0
10177.2259585085	0	0	0	4	0	0	0	0	0
10180.8259750278	0	0	0	4	0	0	0	0	0
10184.4259684767	0	0	0	4	0	0	0	0	0
10188.0259761929	0	0	0	4	0	0	0	0	0
10191.6259849514	0	0	0	4	0	0	0	0	0
10195.2259902359	0	0	0	4	0	0	0	0	0
10198.8259955074	0	0	0	4	0	0	0	0	0
10202.4260336771	0	0	0	4	0	0	0	0	0
10206.0260414015	0	0	0	4	0	0	0	0	0
10209.6260410542	0	0	0	4	0	0	0	0	0
10213.2260801013	0	0	0	4	0	0	0	0	0
10216.826095588	0	0	0	4	0	0	0	0	0
10220.426094929	0	0	0	4	0	0	0	0	0
10224.0260980292	0	0	0	4	0	0	0	0	0
10227.6261015564	0	0	0	4	0	0	0	0	0
10231.2261045285	0	0	0	4	0	0	0	0	0
10234.8260990208	0	0	0	4	0	0	0	0	0
10238.4261062933	0	0	0	4	0	0	0	0	0
10242.0261179823	0	0	0	4	0	0	0	0	0
10245.6261214594	0	0	0	4	0	0	0	0	0
10249.2261225211	0	0	0	4	0	0	0	0	0
10252.8261396955	0	0	0	4	0	0	0	0	0
10256.4261328035	0	0	0	4	0	0	0	0	0
10260.0261454473	0	0	0	4	0	0	0	0	0
10263.6261893211	0	0	0	4	0	0	0	0	0
10267.2261827344	0	0	0	4	0	0	0	0	0
10270.8261922026	0	0	0	4	0	0	0	0	0
10274.4261960143	0	0	0	4	0	0	0	0	0
10278.026197445	0	0	0	4	0	0	0	0	0
10281.6261993881	0	0	0	4	0	0	0	0	0
10285.2262139221	0	0	0	4	0	0	0	0	0
10288.8262163113	0	0	0	4	0	0	0	0	0
10292.4262183989	0	0	0	4	0	0	0	0	0
10296.0262232656	0	0	0	4	0	0	0	0	0
10299.6262263845	0	0	0	4	0	0	0	0	0
10303.2262541322	0	0	0	4	0	0	0	0	0
10306.8262628361	0	0	0	4	0	0	0	0	0
10310.4262690558	0	0	0	4	0	0	0	0	0
10314.026270466	0	0	0	4	0	0	0	0	0
10317.6262662734	0	0	0	4	0	0	0	0	0
10321.2262623053	0	0	0	4	0	0	0	0	0
10324.8262737429	0	0	0	4	0	0	0	0	0
10328.4262777199	0	0	0	4	0	0	0	0	0
10332.0262857705	0	0	0	4	0	0	0	0	0
10335.626291171	0	0	0	4	0	0	0	0	0
10339.2263026451	0	0	0	4	0	0	0	0	0
10342.8263145649	0	0	0	4	0	0	0	0	0
10346.4263149341	0	0	0	4	0	0	0	0	0
10350.0263423244	0	0	0	4	0	0	0	0	0
10353.6263539312	0	0	0	4	0	0	0	0	0
10357.2263581592	0	0	0	4	0	0	0	0	0
10360.8263498308	0	0	0	4	0	0	0	0	0
10364.4263591618	0	0	0	4	0	0	0	0	0
10368.0263751359	0	0	0	4	0	0	0	0	0
10371.6263761897	0	0	0	4	0	0	0	0	0
10375.2263892685	0	0	0	4	0	0	0	0	0
10378.8263942515	0	0	0	4	0	0	0	0	0
10382.4263943811	0	0	0	4	0	0	0	0	0
10386.0264035744	0	0	0	4	0	0	0	0	0
10389.6264164571	0	0	0	4	0	0	0	0	0
10393.22642165	0	0	0	4	0	0	0	0	0
10396.8264265419	0	0	0	4	0	0	0	0	0
10400.4264288722	0	0	0	4	0	0	0	0	0
10404.0264334911	0	0	0	4	0	0	0	0	0
10407.6264379382	0	0	0	4	0	0	0	0	0
10411.2264501631	0	0	0	4	0	0	0	0	0
10414.8264642414	0	0	0	4	0	0	0	0	0
10418.4264606349	0	0	0	4	0	0	0	0	0
10422.0264586378	0	0	0	4	0	0	0	0	0
10425.6264543543	0	0	0	4	0	0	0	0	0
10429.2264771543	0	0	0	4	0	0	0	0	0
10432.8264840085	0	0	0	4	0	0	0	0	0
10436.4264669463	0	0	0	4	0	0	0	0	0
10440.0265004367	0	0	0	4	0	0	0	0	0
10443.6265005446	0	0	0	4	0	0	0	0	0
10447.2264987105	0	0	0	4	0	0	0	0	0
10450.8265181064	0	0	0	4	0	0	0	0	0
10454.4265367771	0	0	0	4	0	0	0	0	0
10458.0265459282	0	0	0	4	0	0	0	0	0
10461.62654251	0	0	0	4	0	0	0	0	0
10465.2265538068	0	0	0	4	0	0	0	0	0
10468.8265580755	0	0	0	4	0	0	0	0	0
10472.4265781401	0	0	0	4	0	0	0	0	0
10476.0265824463	0	0	0	4	0	0	0	0	0
10479.6265889043	0	0	0	4	0	0	0	0	0
10483.2265862172	0	0	0	4	0	0	0	0	0
10486.8265957112	0	0	0	4	0	0	0	0	0
10490.4265920561	0	0	0	4	0	0	0	0	0
10494.0266115368	0	0	0	4	0	0	0	0	0
10497.6266185909	0	0	0	4	0	0	0	0	0
10501.2266379349	0	0	0	4	0	0	0	0	0
10504.8266297047	0	0	0	4	0	0	0	0	0
10508.4266338346	0	0	0	4	0	0	0	0	0
10512.0266435458	0	0	0	4	0	0	0	0	0
10515.6266439976	0	0	0	4	0	0	0	0	0
10519.2266526451	0	0	0	4	0	0	0	0	0
10522.8266688465	0	0	0	4	0	0	0	0	0
10526.4266712129	0	0	0	4	0	0	0	0	0
10530.0266812145	0	0	0	4	0	0	0	0	0
10533.6266783641	0	0	0	4	0	0	0	0	0
10537.2266918088	0	0	0	4	0	0	0	0	0
10540.8267076141	0	0	0	4	0	0	0	0	0
10544.4267037645	0	0	0	4	0	0	0	0	0
10548.0267289826	0	0	0	4	0	0	0	0	0
10551.6267305651	0	0	0	4	0	0	0	0	0
10555.2267229662	0	0	0	4	0	0	0	0	0
10558.826749546	0	0	0	4	0	0	0	0	0
10562.4267393931	0	0	0	4	0	0	0	0	0
10566.0267526306	0	0	0	4	0	0	0	0	0
10569.6267571974	0	0	0	4	0	0	0	0	0
10573.2267581003	0	0	0	4	0	0	0	0	0
10576.8267696941	0	0	0	4	0	0	0	0	0
10580.4267717336	0	0	0	4	0	0	0	0	0
10584.0267760377	0	0	0	4	0	0	0	0	0
10587.6267795762	0	0	0	4	0	0	0	0	0
10591.2267810031	0	0	0	4	0	0	0	0	0
10594.826780717	0	0	0	4	0	0	0	0	0
10598.4267711452	0	0	0	4	0	0	0	0	0
10602.0267964645	0	0	0	4	0	0	0	0	0
10605.6267972037	0	0	0	4	0	0	0	0	0
10609.2268022003	0	0	0	4	0	0	0	0	0
10612.8267972118	0	0	0	4	0	0	0	0	0
10616.4268059343	0	0	0	4	0	0	0	0	0
10620.0268029584	0	0	0	4	0	0	0	0	0
10623.6268242579	0	0	0	4	0	0	0	0	0
10627.2268400369	0	0	0	4	0	0	0	0	0
10630.8268703604	0	0	0	4	0	0	0	0	0
10634.4268681891	0	0	0	4	0	0	0	0	0
10638.0268855696	0	0	0	4	0	0	0	0	0
10641.6268707448	0	0	0	4	0	0	0	0	0
10645.2268809082	0	0	0	4	0	0	0	0	0
10648.8268513123	0	0	0	4	0	0	0	0	0
10652.4269020711	0	0	0	4	0	0	0	0	0
10656.0269034394	0	0	0	4	0	0	0	0	0
10659.626934498	0	0	0	4	0	0	0	0	0
10663.226925161	0	0	0	4	0	0	0	0	0
10666.8269541547	0	0	0	4	0	0	0	0	0
10670.4269574505	0	0	0	4	0	0	0	0	0
10674.0269698223	0	0	0	4	0	0	0	0	0
10677.626992284	0	0	0	4	0	0	0	0	0
10681.2269823665	0	0	0	4	0	0	0	0	0
10684.826998572	0	0	0	4	0	0	0	0	0
10688.4269936609	0	0	0	4	0	0	0	0	0
10692.0270053965	0	0	0	4	0	0	0	0	0
10695.6270134686	0	0	0	4	0	0	0	0	0
10699.2270130498	0	0	0	4	0	0	0	0	0
10702.827021336	0	0	0	4	0	0	0	0	0
10706.4270289608	0	0	0	4	0	0	0	0	0
10710.0270373269	0	0	0	4	0	0	0	0	0
10713.6270359914	0	0	0	4	0	0	0	0	0
10717.2270424004	0	0	0	4	0	0	0	0	0
10720.8270232549	0	0	0	4	0	0	0	0	0
10724.4270444837	0	0	0	4	0	0	0	0	0
10728.0270580631	0	0	0	4	0	0	0	0	0
10731.6270629512	0	0	0	4	0	0	0	0	0
10735.227065759	0	0	0	4	0	0	0	0	0
10738.8270752576	0	0	0	4	0	0	0	0	0
10742.4270940042	0	0	0	4	0	0	0	0	0
10746.0270935612	0	0	0	4	0	0	0	0	0
10749.6271056558	0	0	0	4	0	0	0	0	0
10753.2271164856	0	0	0	4	0	0	0	0	0
10756.8271181049	0	0	0	4	0	0	0	0	0
10760.4271204635	0	0	0	4	0	0	0	0	0
10764.0271231105	0	0	0	4	0	0	0	0	0
10767.6271216562	0	0	0	4	0	0	0	0	0
10771.2271270293	0	0	0	4	0	0	0	0	0
10774.8271431116	0	0	0	4	0	0	0	0	0
10778.4271360886	0	0	0	4	0	0	0	0	0
10782.0271536009	0	0	0	4	0	0	0	0	0
10785.6271516983	0	0	0	4	0	0	0	0	0
10789.2271585781	0	0	0	4	0	0	0	0	0
10792.827152421	0	0	0	4	0	0	0	0	0
10796.4271675728	0	0	0	4	0	0	0	0	0
10800.0271646017	0	0	0	4	0	0	0	0	0
10803.6271683153	0	0	0	4	0	0	0	0	0
10807.227167291	0	0	0	4	0	0	0	0	0
10810.827173853	0	0	0	4	0	0	0	0	0
10814.4271743125	0	0	0	4	0	0	0	0	0
10818.0271747261	0	0	0	4	0	0	0	0	0
10821.6271799469	0	0	0	4	0	0	0	0	0
10825.2271916574	0	0	0	4	0	0	0	0	0
10828.8271920907	0	0	0	4	0	0	0	0	0
10832.4272255673	0	0	0	4	0	0	0	0	0
10836.0272115164	0	0	0	4	0	0	0	0	0
10839.6272395902	0	0	0	4	0	0	0	0	0
10843.2272464911	0	0	0	4	0	0	0	0	0
10846.827262315	0	0	0	4	0	0	0	0	0
10850.4272628247	0	0	0	4	0	0	0	0	0
10854.027266834	0	0	0	4	0	0	0	0	0
10857.6272786242	0	0	0	4	0	0	0	0	0
10861.2272895711	0	0	0	4	0	0	0	0	0
10864.827313683	0	0	0	4	0	0	0	0	0
10868.4273237467	0	0	0	4	0	0	0	0	0
10872.0273237343	0	0	0	4	0	0	0	0	0
10875.6273412965	0	0	0	4	0	0	0	0	0
10879.2273433401	0	0	0	4	0	0	0	0	0
10882.8273495543	0	0	0	4	0	0	0	0	0
10886.427348808	0	0	0	4	0	0	0	0	0
10890.0273607696	0	0	0	4	0	0	0	0	0
10893.6273728041	0	0	0	4	0	0	0	0	0
10897.2273954202	0	0	0	4	0	0	0	0	0
