Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8715.62284012719	0	0	0	1	0	0	0	0	0
8719.22287962882	0	0	0	1	0	0	0	0	0
8722.82288429442	0	0	0	1	0	0	0	0	0
8726.4228841852	0	0	0	1	0	0	0	0	0
8730.02288677679	0	0	0	1	0	0	0	0	0
8733.62289507877	0	0	0	1	0	0	0	0	0
8737.22290615064	0	0	0	1	0	0	0	0	0
8740.82290479423	0	0	0	1	0	0	0	0	0
8744.42291610089	0	0	0	1	0	0	0	0	0
8748.02290934392	0	0	0	1	0	0	0	0	0
8751.62291949376	0	0	0	1	0	0	0	0	0
8755.22291426703	0	0	0	1	0	0	0	0	0
8758.82293988755	0	0	0	1	0	0	0	0	0
8762.4229284641	0	0	0	1	0	0	0	0	0
8766.02295516163	0	0	0	1	0	0	0	0	0
8769.62295400805	0	0	0	1	0	0	0	0	0
8773.22295946164	0	0	0	1	0	0	0	0	0
8776.82294767622	0	0	0	1	0	0	0	0	0
8780.42296182493	0	0	0	1	0	0	0	0	0
8784.02296753423	0	0	0	1	0	0	0	0	0
8787.6229753457	0	0	0	1	0	0	0	0	0
8791.2229741153	0	0	0	1	0	0	0	0	0
8794.82296869897	0	0	0	1	0	0	0	0	0
8798.4229867104	0	0	0	1	0	0	0	0	0
8802.02300295592	0	0	0	1	0	0	0	0	0
8805.62301053381	0	0	0	1	0	0	0	0	0
8809.22301599032	0	0	0	1	0	0	0	0	0
8812.82301875493	0	0	0	1	0	0	0	0	0
8816.42302674488	0	0	0	1	0	0	0	0	0
8820.02302181406	0	0	0	1	0	0	0	0	0
8823.62303080399	0	0	0	1	0	0	0	0	0
8827.22303176352	0	0	0	1	0	0	0	0	0
8830.82303003045	0	0	0	1	0	0	0	0	0
8834.42304035369	0	0	0	1	0	0	0	0	0
8838.02303005062	0	0	0	1	0	0	0	0	0
8841.62304657525	0	0	0	1	0	0	0	0	0
8845.22305211728	0	0	0	1	0	0	0	0	0
8848.8230648433	0	0	0	1	0	0	0	0	0
8852.42306419706	0	0	0	1	0	0	0	0	0
8856.02307214148	0	0	0	1	0	0	0	0	0
8859.62306477248	0	0	0	1	0	0	0	0	0
8863.22308200397	0	0	0	1	0	0	0	0	0
8866.82308620885	0	0	0	1	0	0	0	0	0
8870.42308807605	0	0	0	1	0	0	0	0	0
8874.02310178919	0	0	0	1	0	0	0	0	0
8877.62311176181	0	0	0	1	0	0	0	0	0
8881.22312201803	0	0	0	1	0	0	0	0	0
8884.82313966244	0	0	0	1	0	0	0	0	0
8888.42315905727	0	0	0	1	0	0	0	0	0
8892.02315856445	0	0	0	1	0	0	0	0	0
8895.62317086591	0	0	0	1	0	0	0	0	0
8899.22315976975	0	0	0	1	0	0	0	0	0
8902.8231997319	0	0	0	1	0	0	0	0	0
8906.42320288731	0	0	0	1	0	0	0	0	0
8910.02320302248	0	0	0	1	0	0	0	0	0
8913.62322887426	0	0	0	1	0	0	0	0	0
8917.22322751831	0	0	0	1	0	0	0	0	0
8920.82323511485	0	0	0	1	0	0	0	0	0
8924.42323660155	0	0	0	1	0	0	0	0	0
8928.02326228385	0	0	0	1	0	0	0	0	0
8931.62326941415	0	0	0	1	0	0	0	0	0
8935.22327062218	0	0	0	1	0	0	0	0	0
8938.82327249476	0	0	0	1	0	0	0	0	0
8942.42326841172	0	0	0	1	0	0	0	0	0
8946.02326814482	0	0	0	1	0	0	0	0	0
8949.62328448606	0	0	0	1	0	0	0	0	0
8953.2232857282	0	0	0	1	0	0	0	0	0
8956.82329956495	0	0	0	1	0	0	0	0	0
8960.42330650805	0	0	0	1	0	0	0	0	0
8964.02330411884	0	0	0	1	0	0	0	0	0
8967.62331865937	0	0	0	1	0	0	0	0	0
8971.22332539629	0	0	0	1	0	0	0	0	0
8974.82332035839	0	0	0	1	0	0	0	0	0
8978.42330632093	0	0	0	1	0	0	0	0	0
8982.02332967195	0	0	0	1	0	0	0	0	0
8985.62332950724	0	0	0	1	0	0	0	0	0
8989.22332984991	0	0	0	1	0	0	0	0	0
8992.82331257614	0	0	0	1	0	0	0	0	0
8996.42334026497	0	0	0	1	0	0	0	0	0
9000.0233556038	0	0	0	1	0	0	0	0	0
9003.62335883489	0	0	0	1	0	0	0	0	0
9007.22336874661	0	0	0	1	0	0	0	0	0
9010.82338097594	0	0	0	1	0	0	0	0	0
9014.42338280016	0	0	0	1	0	0	0	0	0
9018.02339095296	0	0	0	1	0	0	0	0	0
9021.62339413941	0	0	0	1	0	0	0	0	0
9025.22339701883	0	0	0	1	0	0	0	0	0
9028.82340514722	0	0	0	1	0	0	0	0	0
9032.42340766952	0	0	0	1	0	0	0	0	0
9036.02340350709	0	0	0	1	0	0	0	0	0
9039.62342193318	0	0	0	1	0	0	0	0	0
9043.22342899657	0	0	0	1	0	0	0	0	0
9046.82343017127	0	0	0	1	0	0	0	0	0
9050.4234487937	0	0	0	1	0	0	0	0	0
9054.0234570091	0	0	0	1	0	0	0	0	0
9057.62345990777	0	0	0	1	0	0	0	0	0
9061.22347179753	0	0	0	1	0	0	0	0	0
9064.82348407118	0	0	0	1	0	0	0	0	0
9068.42347442941	0	0	0	1	0	0	0	0	0
9072.02349453737	0	0	0	1	0	0	0	0	0
9075.6234997454	0	0	0	1	0	0	0	0	0
9079.22350161155	0	0	0	1	0	0	0	0	0
9082.82350411297	0	0	0	1	0	0	0	0	0
9086.4235130222	0	0	0	1	0	0	0	0	0
9090.02353552017	0	0	0	1	0	0	0	0	0
9093.6235602661	0	0	0	1	0	0	0	0	0
9097.22356176603	0	0	0	1	0	0	0	0	0
9100.82358199233	0	0	0	1	0	0	0	0	0
9104.42358857396	0	0	0	1	0	0	0	0	0
9108.02359771598	0	0	0	1	0	0	0	0	0
9111.62357739953	0	0	0	1	0	0	0	0	0
9115.22360434108	0	0	0	1	0	0	0	0	0
9118.82360323364	0	0	0	1	0	0	0	0	0
9122.42361539437	0	0	0	1	0	0	0	0	0
9126.02360680615	0	0	0	1	0	0	0	0	0
9129.62363523503	0	0	0	1	0	0	0	0	0
9133.22363447071	0	0	0	1	0	0	0	0	0
9136.82366056004	0	0	0	1	0	0	0	0	0
9140.42365512806	0	0	0	1	0	0	0	0	0
9144.02367223451	0	0	0	1	0	0	0	0	0
9147.62368399264	0	0	0	1	0	0	0	0	0
9151.2236482231	0	0	0	1	0	0	0	0	0
9154.82368778873	0	0	0	1	0	0	0	0	0
9158.42370634168	0	0	0	1	0	0	0	0	0
9162.02370608086	0	0	0	1	0	0	0	0	0
9165.62370656253	0	0	0	1	0	0	0	0	0
9169.22370801663	0	0	0	1	0	0	0	0	0
9172.82371572781	0	0	0	1	0	0	0	0	0
9176.4237269471	0	0	0	1	0	0	0	0	0
9180.02373166965	0	0	0	1	0	0	0	0	0
9183.62373504407	0	0	0	1	0	0	0	0	0
9187.22373812102	0	0	0	1	0	0	0	0	0
9190.82373476609	0	0	0	1	0	0	0	0	0
9194.42377978536	0	0	0	1	0	0	0	0	0
9198.0237779913	0	0	0	1	0	0	0	0	0
9201.62379117962	0	0	0	1	0	0	0	0	0
9205.22379397869	0	0	0	1	0	0	0	0	0
9208.82380003534	0	0	0	1	0	0	0	0	0
9212.42380613621	0	0	0	1	0	0	0	0	0
9216.02380923681	0	0	0	1	0	0	0	0	0
9219.62380750133	0	0	0	1	0	0	0	0	0
9223.22381698227	0	0	0	1	0	0	0	0	0
9226.8238155837	0	0	0	1	0	0	0	0	0
9230.42382989038	0	0	0	1	0	0	0	0	0
9234.0238266056	0	0	0	1	0	0	0	0	0
9237.62382697643	0	0	0	1	0	0	0	0	0
9241.22384145074	0	0	0	1	0	0	0	0	0
9244.82382662637	0	0	0	1	0	0	0	0	0
9248.42385168732	0	0	0	1	0	0	0	0	0
9252.0238610009	0	0	0	1	0	0	0	0	0
9255.62389344806	0	0	0	1	0	0	0	0	0
9259.22389523265	0	0	0	1	0	0	0	0	0
9262.8238939609	0	0	0	1	0	0	0	0	0
9266.42388436425	0	0	0	1	0	0	0	0	0
9270.0238954648	0	0	0	1	0	0	0	0	0
9273.62390158149	0	0	0	1	0	0	0	0	0
9277.2238961334	0	0	0	1	0	0	0	0	0
9280.82391350119	0	0	0	1	0	0	0	0	0
9284.42392208786	0	0	0	1	0	0	0	0	0
9288.02392282811	0	0	0	1	0	0	0	0	0
9291.62395069363	0	0	0	1	0	0	0	0	0
9295.22394921154	0	0	0	1	0	0	0	0	0
9298.82395818197	0	0	0	1	0	0	0	0	0
9302.4239606267	0	0	0	1	0	0	0	0	0
9306.02396085319	0	0	0	1	0	0	0	0	0
9309.6239639683	0	0	0	1	0	0	0	0	0
9313.22396585253	0	0	0	1	0	0	0	0	0
9316.82397541405	0	0	0	1	0	0	0	0	0
9320.42397525857	0	0	0	1	0	0	0	0	0
9324.02398432981	0	0	0	1	0	0	0	0	0
9327.6239774366	0	0	0	1	0	0	0	0	0
9331.22398843508	0	0	0	1	0	0	0	0	0
9334.82396421287	0	0	0	1	0	0	0	0	0
9338.42399974957	0	0	0	1	0	0	0	0	0
9342.02395844263	0	0	0	1	0	0	0	0	0
9345.62401308846	0	0	0	1	0	0	0	0	0
9349.22399667948	0	0	0	1	0	0	0	0	0
9352.82403826855	0	0	0	1	0	0	0	0	0
9356.4240355743	0	0	0	1	0	0	0	0	0
9360.02404649419	0	0	0	1	0	0	0	0	0
9363.62404311924	0	0	0	1	0	0	0	0	0
9367.22405912702	0	0	0	1	0	0	0	0	0
9370.82404404909	0	0	0	1	0	0	0	0	0
9374.42404990608	0	0	0	1	0	0	0	0	0
9378.02406683676	0	0	0	1	0	0	0	0	0
9381.62406094765	0	0	0	1	0	0	0	0	0
9385.22406877972	0	0	0	1	0	0	0	0	0
9388.82407996897	0	0	0	1	0	0	0	0	0
9392.4240870382	0	0	0	1	0	0	0	0	0
9396.02409782246	0	0	0	1	0	0	0	0	0
9399.62410211667	0	0	0	1	0	0	0	0	0
9403.22409924668	0	0	0	1	0	0	0	0	0
9406.82410818319	0	0	0	1	0	0	0	0	0
9410.42411012182	0	0	0	1	0	0	0	0	0
9414.02411513599	0	0	0	1	0	0	0	0	0
9417.62410310664	0	0	0	1	0	0	0	0	0
9421.22412249848	0	0	0	1	0	0	0	0	0
9424.82413103793	0	0	0	1	0	0	0	0	0
9428.42414977408	0	0	0	1	0	0	0	0	0
9432.02415952106	0	0	0	1	0	0	0	0	0
9435.62414827162	0	0	0	1	0	0	0	0	0
9439.22417659623	0	0	0	1	0	0	0	0	0
9442.82418723173	0	0	0	1	0	0	0	0	0
9446.42418611279	0	0	0	1	0	0	0	0	0
9450.02419211233	0	0	0	1	0	0	0	0	0
9453.62420142308	0	0	0	1	0	0	0	0	0
9457.22419104146	0	0	0	1	0	0	0	0	0
9460.82421088283	0	0	0	1	0	0	0	0	0
9464.42420517579	0	0	0	1	0	0	0	0	0
9468.0242255669	0	0	0	1	0	0	0	0	0
9471.62421476152	0	0	0	1	0	0	0	0	0
9475.22422603711	0	0	0	1	0	0	0	0	0
9478.824246493	0	0	0	1	0	0	0	0	0
9482.42424782136	0	0	0	1	0	0	0	0	0
9486.02424917458	0	0	0	1	0	0	0	0	0
9489.6242520044	0	0	0	1	0	0	0	0	0
9493.22425793852	0	0	0	1	0	0	0	0	0
9496.82426020771	0	0	0	1	0	0	0	0	0
9500.42426552857	0	0	0	1	0	0	0	0	0
9504.02426697363	0	0	0	1	0	0	0	0	0
9507.62428128374	0	0	0	1	0	0	0	0	0
9511.22428130899	0	0	0	1	0	0	0	0	0
9514.82428128891	0	0	0	1	0	0	0	0	0
9518.42427635882	0	0	0	1	0	0	0	0	0
9522.02427755224	0	0	0	1	0	0	0	0	0
9525.62428741932	0	0	0	1	0	0	0	0	0
9529.22429942523	0	0	0	1	0	0	0	0	0
9532.82429508867	0	0	0	1	0	0	0	0	0
9536.42430194809	0	0	0	1	0	0	0	0	0
9540.02430243663	0	0	0	1	0	0	0	0	0
9543.62430664914	0	0	0	1	0	0	0	0	0
9547.22431924094	0	0	0	1	0	0	0	0	0
9550.82431733357	0	0	0	1	0	0	0	0	0
9554.42432640551	0	0	0	1	0	0	0	0	0
9558.02431486988	0	0	0	1	0	0	0	0	0
9561.62434140488	0	0	0	1	0	0	0	0	0
9565.22436218742	0	0	0	1	0	0	0	0	0
9568.82436530032	0	0	0	1	0	0	0	0	0
9572.4243618867	0	0	0	1	0	0	0	0	0
9576.02436992415	0	0	0	1	0	0	0	0	0
9579.62437459951	0	0	0	1	0	0	0	0	0
9583.22438664219	0	0	0	1	0	0	0	0	0
9586.82438751796	0	0	0	1	0	0	0	0	0
9590.42439928128	0	0	0	1	0	0	0	0	0
9594.02438488701	0	0	0	1	0	0	0	0	0
9597.62440765798	0	0	0	1	0	0	0	0	0
9601.22442116941	0	0	0	1	0	0	0	0	0
9604.82440785754	0	0	0	1	0	0	0	0	0
9608.42442278978	0	0	0	1	0	0	0	0	0
9612.02440535362	0	0	0	1	0	0	0	0	0
9615.62443567205	0	0	0	1	0	0	0	0	0
9619.22441910208	0	0	0	1	0	0	0	0	0
9622.82444079593	0	0	0	1	0	0	0	0	0
9626.42445638661	0	0	0	1	0	0	0	0	0
9630.02445991443	0	0	0	1	0	0	0	0	0
9633.62445824431	0	0	0	1	0	0	0	0	0
9637.2244984881	0	0	0	1	0	0	0	0	0
9640.82449330639	0	0	0	1	0	0	0	0	0
9644.42450740264	0	0	0	1	0	0	0	0	0
9648.02449580487	0	0	0	1	0	0	0	0	0
9651.62449286022	0	0	0	1	0	0	0	0	0
9655.22451439258	0	0	0	1	0	0	0	0	0
9658.82452422787	0	0	0	1	0	0	0	0	0
9662.42455052516	0	0	0	1	0	0	0	0	0
9666.02455794886	0	0	0	1	0	0	0	0	0
9669.62452023947	0	0	0	1	0	0	0	0	0
9673.22456234188	0	0	0	1	0	0	0	0	0
9676.82455297196	0	0	0	1	0	0	0	0	0
9680.42458152741	0	0	0	1	0	0	0	0	0
9684.02458154926	0	0	0	1	0	0	0	0	0
9687.62458707638	0	0	0	1	0	0	0	0	0
9691.22460022947	0	0	0	1	0	0	0	0	0
9694.82459802676	0	0	0	1	0	0	0	0	0
9698.42459246846	0	0	0	1	0	0	0	0	0
9702.02460613731	0	0	0	1	0	0	0	0	0
9705.62460820181	0	0	0	1	0	0	0	0	0
9709.22460816992	0	0	0	1	0	0	0	0	0
9712.82461390463	0	0	0	1	0	0	0	0	0
9716.42461850327	0	0	0	1	0	0	0	0	0
9720.02461553498	0	0	0	1	0	0	0	0	0
9723.62463116575	0	0	0	1	0	0	0	0	0
9727.22462118589	0	0	0	1	0	0	0	0	0
9730.82464248323	0	0	0	1	0	0	0	0	0
9734.42465299507	0	0	0	1	0	0	0	0	0
9738.02465394284	0	0	0	1	0	0	0	0	0
9741.62466289039	0	0	0	1	0	0	0	0	0
9745.22467384414	0	0	0	1	0	0	0	0	0
9748.8246754769	0	0	0	1	0	0	0	0	0
9752.42467389484	0	0	0	1	0	0	0	0	0
9756.02468487484	0	0	0	1	0	0	0	0	0
9759.6246969034	0	0	0	1	0	0	0	0	0
9763.22467581864	0	0	0	1	0	0	0	0	0
9766.82470716233	0	0	0	1	0	0	0	0	0
9770.42471015351	0	0	0	1	0	0	0	0	0
9774.02471031097	0	0	0	1	0	0	0	0	0
9777.62473050958	0	0	0	1	0	0	0	0	0
9781.22471902802	0	0	0	1	0	0	0	0	0
9784.82473646984	0	0	0	1	0	0	0	0	0
9788.42474401429	0	0	0	1	0	0	0	0	0
9792.02474096673	0	0	0	1	0	0	0	0	0
9795.62474864062	0	0	0	1	0	0	0	0	0
9799.22475320209	0	0	0	1	0	0	0	0	0
9802.82475550045	0	0	0	1	0	0	0	0	0
9806.42475567571	0	0	0	1	0	0	0	0	0
9810.02477233292	0	0	0	1	0	0	0	0	0
9813.6247842543	0	0	0	1	0	0	0	0	0
9817.22480054482	0	0	0	1	0	0	0	0	0
9820.82481011407	0	0	0	1	0	0	0	0	0
9824.42482285278	0	0	0	1	0	0	0	0	0
9828.02482022919	0	0	0	1	0	0	0	0	0
9831.62483423584	0	0	0	1	0	0	0	0	0
9835.22483862699	0	0	0	1	0	0	0	0	0
9838.8248430542	0	0	0	1	0	0	0	0	0
9842.42484465394	0	0	0	1	0	0	0	0	0
9846.02485321327	0	0	0	1	0	0	0	0	0
9849.6248618183	0	0	0	1	0	0	0	0	0
9853.22486108365	0	0	0	1	0	0	0	0	0
9856.82487394253	0	0	0	1	0	0	0	0	0
9860.42486677161	0	0	0	1	0	0	0	0	0
9864.0248736957	0	0	0	1	0	0	0	0	0
9867.62487877949	0	0	0	1	0	0	0	0	0
9871.22488511508	0	0	0	1	0	0	0	0	0
9874.82488988483	0	0	0	1	0	0	0	0	0
9878.42490983247	0	0	0	1	0	0	0	0	0
9882.02492727198	0	0	0	1	0	0	0	0	0
9885.62491957594	0	0	0	1	0	0	0	0	0
9889.22492729383	0	0	0	1	0	0	0	0	0
9892.82493879964	0	0	0	1	0	0	0	0	0
9896.42495014428	0	0	0	1	0	0	0	0	0
9900.02494506875	0	0	0	1	0	0	0	0	0
9903.62495653273	0	0	0	1	0	0	0	0	0
9907.22495239336	0	0	0	1	0	0	0	0	0
9910.82496540183	0	0	0	1	0	0	0	0	0
9914.42496826357	0	0	0	1	0	0	0	0	0
9918.02496797502	0	0	0	1	0	0	0	0	0
9921.62497879919	0	0	0	1	0	0	0	0	0
9925.22497915583	0	0	0	1	0	0	0	0	0
9928.82498800066	0	0	0	1	0	0	0	0	0
9932.42499166483	0	0	0	1	0	0	0	0	0
9936.02498104548	0	0	0	1	0	0	0	0	0
9939.62499819438	0	0	0	1	0	0	0	0	0
9943.2250005422	0	0	0	1	0	0	0	0	0
9946.82501796191	0	0	0	1	0	0	0	0	0
9950.42500170521	0	0	0	1	0	0	0	0	0
9954.0250202367	0	0	0	1	0	0	0	0	0
9957.62502992138	0	0	0	1	0	0	0	0	0
9961.22503280196	0	0	0	1	0	0	0	0	0
9964.82503473664	0	0	0	1	0	0	0	0	0
9968.42506022442	0	0	0	1	0	0	0	0	0
9972.02505844411	0	0	0	1	0	0	0	0	0
9975.62507154626	0	0	0	1	0	0	0	0	0
9979.22508902577	0	0	0	1	0	0	0	0	0
9982.82507821791	0	0	0	1	0	0	0	0	0
9986.42509652652	0	0	0	1	0	0	0	0	0
9990.02509920046	0	0	0	1	0	0	0	0	0
9993.62510127472	0	0	0	1	0	0	0	0	0
9997.22512763785	0	0	0	1	0	0	0	0	0
10000.8251228638	0	0	0	1	0	0	0	0	0
10004.4251274749	0	0	0	1	0	0	0	0	0
10008.0251303345	0	0	0	1	0	0	0	0	0
10011.6251311481	0	0	0	1	0	0	0	0	0
10015.2251314074	0	0	0	1	0	0	0	0	0
10018.825135072	0	0	0	1	0	0	0	0	0
10022.4251365002	0	0	0	1	0	0	0	0	0
10026.025143296	0	0	0	1	0	0	0	0	0
10029.6251452742	0	0	0	1	0	0	0	0	0
10033.2251529092	0	0	0	1	0	0	0	0	0
10036.8251484406	0	0	0	1	0	0	0	0	0
10040.4251497291	0	0	0	1	0	0	0	0	0
10044.0251668518	0	0	0	1	0	0	0	0	0
10047.625169986	0	0	0	1	0	0	0	0	0
10051.2251794882	0	0	0	1	0	0	0	0	0
10054.8251878406	0	0	0	1	0	0	0	0	0
10058.4251895149	0	0	0	1	0	0	0	0	0
10062.0251886419	0	0	0	1	0	0	0	0	0
10065.6251966549	0	0	0	1	0	0	0	0	0
10069.2251959232	0	0	0	1	0	0	0	0	0
10072.8252048328	0	0	0	1	0	0	0	0	0
10076.4252162827	0	0	0	1	0	0	0	0	0
10080.0252414389	0	0	0	1	0	0	0	0	0
10083.6252330115	0	0	0	1	0	0	0	0	0
10087.2252412543	0	0	0	1	0	0	0	0	0
10090.8252503737	0	0	0	1	0	0	0	0	0
10094.4252578471	0	0	0	1	0	0	0	0	0
10098.0252539006	0	0	0	1	0	0	0	0	0
10101.6252477189	0	0	0	1	0	0	0	0	0
10105.2252577132	0	0	0	1	0	0	0	0	0
10108.8252770709	0	0	0	1	0	0	0	0	0
10112.4252671177	0	0	0	1	0	0	0	0	0
10116.0252709309	0	0	0	1	0	0	0	0	0
10119.625290289	0	0	0	1	0	0	0	0	0
10123.2253005945	0	0	0	1	0	0	0	0	0
10126.8253324302	0	0	0	1	0	0	0	0	0
10130.4253441546	0	0	0	1	0	0	0	0	0
10134.0253474397	0	0	0	1	0	0	0	0	0
10137.6253494902	0	0	0	1	0	0	0	0	0
10141.2253456569	0	0	0	1	0	0	0	0	0
10144.8253576036	0	0	0	1	0	0	0	0	0
10148.4253698741	0	0	0	1	0	0	0	0	0
10152.0253583439	0	0	0	1	0	0	0	0	0
10155.6253640755	0	0	0	1	0	0	0	0	0
10159.2253767387	0	0	0	1	0	0	0	0	0
10162.8253896392	0	0	0	1	0	0	0	0	0
10166.4253962838	0	0	0	1	0	0	0	0	0
10170.0253944427	0	0	0	1	0	0	0	0	0
10173.625398556	0	0	0	1	0	0	0	0	0
10177.2254006798	0	0	0	1	0	0	0	0	0
10180.8254080118	0	0	0	1	0	0	0	0	0
10184.4254112569	0	0	0	1	0	0	0	0	0
10188.0254312577	0	0	0	1	0	0	0	0	0
10191.6254526905	0	0	0	1	0	0	0	0	0
10195.2254527042	0	0	0	1	0	0	0	0	0
10198.825468843	0	0	0	1	0	0	0	0	0
10202.425468029	0	0	0	1	0	0	0	0	0
10206.0254759786	0	0	0	1	0	0	0	0	0
10209.6254964523	0	0	0	1	0	0	0	0	0
10213.2254969312	0	0	0	1	0	0	0	0	0
10216.8255305887	0	0	0	1	0	0	0	0	0
10220.4255281332	0	0	0	1	0	0	0	0	0
10224.025523586	0	0	0	1	0	0	0	0	0
10227.6255401583	0	0	0	1	0	0	0	0	0
10231.2255506013	0	0	0	1	0	0	0	0	0
10234.8255554659	0	0	0	1	0	0	0	0	0
10238.4255559098	0	0	0	1	0	0	0	0	0
10242.0255564007	0	0	0	1	0	0	0	0	0
10245.6255618996	0	0	0	1	0	0	0	0	0
10249.2255702173	0	0	0	1	0	0	0	0	0
10252.8255721337	0	0	0	1	0	0	0	0	0
10256.425575447	0	0	0	1	0	0	0	0	0
10260.0255821566	0	0	0	1	0	0	0	0	0
10263.6255975397	0	0	0	1	0	0	0	0	0
10267.2255981024	0	0	0	1	0	0	0	0	0
10270.8255930658	0	0	0	1	0	0	0	0	0
10274.4255914284	0	0	0	1	0	0	0	0	0
10278.0256125615	0	0	0	1	0	0	0	0	0
10281.6256123716	0	0	0	1	0	0	0	0	0
10285.2256071023	0	0	0	1	0	0	0	0	0
10288.8256176922	0	0	0	1	0	0	0	0	0
10292.4256205548	0	0	0	1	0	0	0	0	0
10296.025617527	0	0	0	1	0	0	0	0	0
10299.6256200532	0	0	0	1	0	0	0	0	0
10303.2256239719	0	0	0	1	0	0	0	0	0
10306.8256328198	0	0	0	1	0	0	0	0	0
10310.4256370086	0	0	0	1	0	0	0	0	0
10314.0256336032	0	0	0	1	0	0	0	0	0
10317.6256381876	0	0	0	1	0	0	0	0	0
10321.2256358551	0	0	0	1	0	0	0	0	0
10324.8256446056	0	0	0	1	0	0	0	0	0
10328.4256685668	0	0	0	1	0	0	0	0	0
10332.0256762988	0	0	0	1	0	0	0	0	0
10335.6256752696	0	0	0	1	0	0	0	0	0
10339.225694812	0	0	0	1	0	0	0	0	0
10342.8257024699	0	0	0	1	0	0	0	0	0
10346.4257215181	0	0	0	1	0	0	0	0	0
10350.0257254964	0	0	0	1	0	0	0	0	0
10353.6257347688	0	0	0	1	0	0	0	0	0
10357.2257453694	0	0	0	1	0	0	0	0	0
10360.8257467068	0	0	0	1	0	0	0	0	0
10364.4257418444	0	0	0	1	0	0	0	0	0
10368.0257595674	0	0	0	1	0	0	0	0	0
10371.6257535117	0	0	0	1	0	0	0	0	0
10375.2257638169	0	0	0	1	0	0	0	0	0
10378.825773692	0	0	0	1	0	0	0	0	0
10382.4257437179	0	0	0	1	0	0	0	0	0
10386.0257843429	0	0	0	1	0	0	0	0	0
10389.6257957784	0	0	0	1	0	0	0	0	0
10393.2257951429	0	0	0	1	0	0	0	0	0
10396.8258041249	0	0	0	1	0	0	0	0	0
10400.4258151829	0	0	0	1	0	0	0	0	0
10404.0258134601	0	0	0	1	0	0	0	0	0
10407.6258200897	0	0	0	1	0	0	0	0	0
10411.2258365241	0	0	0	1	0	0	0	0	0
10414.8258431753	0	0	0	1	0	0	0	0	0
10418.4258609489	0	0	0	1	0	0	0	0	0
10422.0258523479	0	0	0	1	0	0	0	0	0
10425.6258500683	0	0	0	1	0	0	0	0	0
10429.2258733817	0	0	0	1	0	0	0	0	0
10432.8258950202	0	0	0	1	0	0	0	0	0
10436.4258956145	0	0	0	1	0	0	0	0	0
10440.0259032505	0	0	0	1	0	0	0	0	0
10443.6259017832	0	0	0	1	0	0	0	0	0
10447.225910951	0	0	0	1	0	0	0	0	0
10450.8259186043	0	0	0	1	0	0	0	0	0
10454.4259175668	0	0	0	1	0	0	0	0	0
10458.0259347598	0	0	0	1	0	0	0	0	0
10461.6259358002	0	0	0	1	0	0	0	0	0
10465.2259388285	0	0	0	1	0	0	0	0	0
10468.8259397605	0	0	0	1	0	0	0	0	0
10472.4259482521	0	0	0	1	0	0	0	0	0
10476.0259535006	0	0	0	1	0	0	0	0	0
10479.6259561663	0	0	0	1	0	0	0	0	0
10483.2259748326	0	0	0	1	0	0	0	0	0
10486.8259763742	0	0	0	1	0	0	0	0	0
10490.4259691969	0	0	0	1	0	0	0	0	0
10494.0259846095	0	0	0	1	0	0	0	0	0
10497.6259843309	0	0	0	1	0	0	0	0	0
10501.2260030427	0	0	0	1	0	0	0	0	0
10504.8260111622	0	0	0	1	0	0	0	0	0
10508.4260228062	0	0	0	1	0	0	0	0	0
10512.0260209776	0	0	0	1	0	0	0	0	0
10515.6260275983	0	0	0	1	0	0	0	0	0
10519.2260350495	0	0	0	1	0	0	0	0	0
10522.826035972	0	0	0	1	0	0	0	0	0
10526.4260456516	0	0	0	1	0	0	0	0	0
10530.0260676376	0	0	0	1	0	0	0	0	0
10533.6260525882	0	0	0	1	0	0	0	0	0
10537.2260743994	0	0	0	1	0	0	0	0	0
10540.8260775454	0	0	0	1	0	0	0	0	0
10544.4260935694	0	0	0	1	0	0	0	0	0
10548.0260935488	0	0	0	1	0	0	0	0	0
10551.6261068017	0	0	0	1	0	0	0	0	0
10555.2261106229	0	0	0	1	0	0	0	0	0
10558.8261359812	0	0	0	1	0	0	0	0	0
10562.4261228077	0	0	0	1	0	0	0	0	0
10566.0261425628	0	0	0	1	0	0	0	0	0
10569.6261765186	0	0	0	1	0	0	0	0	0
10573.2261771943	0	0	0	1	0	0	0	0	0
10576.8261928092	0	0	0	1	0	0	0	0	0
10580.4261710891	0	0	0	1	0	0	0	0	0
10584.0261772182	0	0	0	1	0	0	0	0	0
10587.6262006632	0	0	0	1	0	0	0	0	0
10591.2262014305	0	0	0	1	0	0	0	0	0
10594.8262075052	0	0	0	1	0	0	0	0	0
10598.4262125244	0	0	0	1	0	0	0	0	0
10602.0262240413	0	0	0	1	0	0	0	0	0
10605.6262345812	0	0	0	1	0	0	0	0	0
10609.2262373541	0	0	0	1	0	0	0	0	0
10612.8262612945	0	0	0	1	0	0	0	0	0
10616.4262507519	0	0	0	1	0	0	0	0	0
10620.0262500763	0	0	0	1	0	0	0	0	0
10623.6262675198	0	0	0	1	0	0	0	0	0
10627.2262713288	0	0	0	1	0	0	0	0	0
10630.8262764847	0	0	0	1	0	0	0	0	0
10634.4262784303	0	0	0	1	0	0	0	0	0
10638.0262834611	0	0	0	1	0	0	0	0	0
10641.6262900908	0	0	0	1	0	0	0	0	0
