Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7326.02031088569	0	0	0	0	0	0	0	0	0
7329.62033116333	0	0	0	0	0	0	0	0	0
7333.22035680728	0	0	0	0	0	0	0	0	0
7336.82035730823	0	0	0	0	0	0	0	0	0
7340.4203564062	0	0	0	0	0	0	0	0	0
7344.02037284267	0	0	0	0	0	0	0	0	0
7347.62037727935	0	0	0	0	0	0	0	0	0
7351.22037729143	0	0	0	0	0	0	0	0	0
7354.82037725438	0	0	0	0	0	0	0	0	0
7358.42037399264	0	0	0	0	0	0	0	0	0
7362.02037959822	0	0	0	0	0	0	0	0	0
7365.62039305681	0	0	0	0	0	0	0	0	0
7369.22040924267	0	0	0	0	0	0	0	0	0
7372.8204099388	0	0	0	0	0	0	0	0	0
7376.42041409241	0	0	0	0	0	0	0	0	0
7380.02041505435	0	0	0	0	0	0	0	0	0
7383.62042565867	0	0	0	0	0	0	0	0	0
7387.2204236684	0	0	0	0	0	0	0	0	0
7390.82042702063	0	0	0	0	0	0	0	0	0
7394.42042963392	0	0	0	0	0	0	0	0	0
7398.02043800754	0	0	0	0	0	0	0	0	0
7401.62043769919	0	0	0	0	0	0	0	0	0
7405.22042683098	0	0	0	0	0	0	0	0	0
7408.82044303885	0	0	0	0	0	0	0	0	0
7412.42045720018	0	0	0	0	0	0	0	0	0
7416.02046562201	0	0	0	0	0	0	0	0	0
7419.62048818581	0	0	0	0	0	0	0	0	0
7423.22050717536	0	0	0	0	0	0	0	0	0
7426.82050592894	0	0	0	0	0	0	0	0	0
7430.42053312297	0	0	0	0	0	0	0	0	0
7434.02053853138	0	0	0	0	0	0	0	0	0
7437.62056738156	0	0	0	0	0	0	0	0	0
7441.22056115253	0	0	0	0	0	0	0	0	0
7444.82056811803	0	0	0	0	0	0	0	0	0
7448.42055474445	0	0	0	0	0	0	0	0	0
7452.0205630182	0	0	0	0	0	0	0	0	0
7455.62057497493	0	0	0	0	0	0	0	0	0
7459.22057557357	0	0	0	0	0	0	0	0	0
7462.82058205411	0	0	0	0	0	0	0	0	0
7466.42059601377	0	0	0	0	0	0	0	0	0
7470.02059096733	0	0	0	0	0	0	0	0	0
7473.62060267718	0	0	0	0	0	0	0	0	0
7477.22059279566	0	0	0	0	0	0	0	0	0
7480.82060150593	0	0	0	0	0	0	0	0	0
7484.42060370655	0	0	0	0	0	0	0	0	0
7488.02061925087	0	0	0	0	0	0	0	0	0
7491.62062582023	0	0	0	0	0	0	0	0	0
7495.22063847888	0	0	0	0	0	0	0	0	0
7498.82065295311	0	0	0	0	0	0	0	0	0
7502.42065765411	0	0	0	0	0	0	0	0	0
7506.02065748477	0	0	0	0	0	0	0	0	0
7509.620662234	0	0	0	0	0	0	0	0	0
7513.22067141039	0	0	0	0	0	0	0	0	0
7516.82067725794	0	0	0	0	0	0	0	0	0
7520.4206956344	0	0	0	0	0	0	0	0	0
7524.02069475044	0	0	0	0	0	0	0	0	0
7527.62069192982	0	0	0	0	0	0	0	0	0
7531.22069527839	0	0	0	0	0	0	0	0	0
7534.82069464104	0	0	0	0	0	0	0	0	0
7538.42071283807	0	0	0	0	0	0	0	0	0
7542.02071131374	0	0	0	0	0	0	0	0	0
7545.62072261492	0	0	0	0	0	0	0	0	0
7549.22072316388	0	0	0	0	0	0	0	0	0
7552.82073166354	0	0	0	0	0	0	0	0	0
7556.42073646283	0	0	0	0	0	0	0	0	0
7560.02075746653	0	0	0	0	0	0	0	0	0
7563.62075309339	0	0	0	0	0	0	0	0	0
7567.22076948182	0	0	0	0	0	0	0	0	0
7570.82076919228	0	0	0	0	0	0	0	0	0
7574.42077170799	0	0	0	0	0	0	0	0	0
7578.02077471778	0	0	0	0	0	0	0	0	0
7581.62076605011	0	0	0	0	0	0	0	0	0
7585.22078069752	0	0	0	0	0	0	0	0	0
7588.8207810685	0	0	0	0	0	0	0	0	0
7592.42078640236	0	0	0	0	0	0	0	0	0
7596.02078503368	0	0	0	0	0	0	0	0	0
7599.62082118566	0	0	0	0	0	0	0	0	0
7603.22081404422	0	0	0	0	0	0	0	0	0
7606.8208262695	0	0	0	0	0	0	0	0	0
7610.42082832296	0	0	0	0	0	0	0	0	0
7614.0208388302	0	0	0	0	0	0	0	0	0
7617.62086029732	0	0	0	0	0	0	0	0	0
7621.22086049989	0	0	0	0	0	0	0	0	0
7624.82086643589	0	0	0	0	0	0	0	0	0
7628.42087332816	0	0	0	0	0	0	0	0	0
7632.02088619212	0	0	0	0	0	0	0	0	0
7635.62088995083	0	0	0	0	0	0	0	0	0
7639.22089832184	0	0	0	0	0	0	0	0	0
7642.82088635296	0	0	0	0	0	0	0	0	0
7646.42091917883	0	0	0	0	0	0	0	0	0
7650.02093662592	0	0	0	0	0	0	0	0	0
7653.62094505621	0	0	0	0	0	0	0	0	0
7657.2209472551	0	0	0	0	0	0	0	0	0
7660.82094896034	0	0	0	0	0	0	0	0	0
7664.42096661027	0	0	0	0	0	0	0	0	0
7668.02094011214	0	0	0	0	0	0	0	0	0
7671.62095093387	0	0	0	0	0	0	0	0	0
7675.22096959513	0	0	0	0	0	0	0	0	0
7678.82098609464	0	0	0	0	0	0	0	0	0
7682.42099459047	0	0	0	0	0	0	0	0	0
7686.0209932785	0	0	0	0	0	0	0	0	0
7689.62100712395	0	0	0	0	0	0	0	0	0
7693.2210136755	0	0	0	0	0	0	0	0	0
7696.82101327712	0	0	0	0	0	0	0	0	0
7700.42102181913	0	0	0	0	0	0	0	0	0
7704.0210247411	0	0	0	0	0	0	0	0	0
7707.62102441209	0	0	0	0	0	0	0	0	0
7711.22102798124	0	0	0	0	0	0	0	0	0
7714.82104083768	0	0	0	0	0	0	0	0	0
7718.42107554304	0	0	0	0	0	0	0	0	0
7722.02107495434	0	0	0	0	0	0	0	0	0
7725.62108179479	0	0	0	0	0	0	0	0	0
7729.22109654563	0	0	0	0	0	0	0	0	0
7732.82110017633	0	0	0	0	0	0	0	0	0
7736.42108533934	0	0	0	0	0	0	0	0	0
7740.02111474515	0	0	0	0	0	0	0	0	0
7743.62111474651	0	0	0	0	0	0	0	0	0
7747.22114727052	0	0	0	0	0	0	0	0	0
7750.82113563934	0	0	0	0	0	0	0	0	0
7754.42114980604	0	0	0	0	0	0	0	0	0
7758.02115429456	0	0	0	0	0	0	0	0	0
7761.62116303601	0	0	0	0	0	0	0	0	0
7765.22115993291	0	0	0	0	0	0	0	0	0
7768.8211696439	0	0	0	0	0	0	0	0	0
7772.42117335884	0	0	0	0	0	0	0	0	0
7776.02116901841	0	0	0	0	0	0	0	0	0
7779.62120208486	0	0	0	0	0	0	0	0	0
7783.22120637462	0	0	0	0	0	0	0	0	0
7786.82121497407	0	0	0	0	0	0	0	0	0
7790.42121446456	0	0	0	0	0	0	0	0	0
7794.02122697294	0	0	0	0	0	0	0	0	0
7797.62121640914	0	0	0	0	0	0	0	0	0
7801.2211967506	0	0	0	0	0	0	0	0	0
7804.82123446631	0	0	0	0	0	0	0	0	0
7808.42126025419	0	0	0	0	0	0	0	0	0
7812.02125644155	0	0	0	0	0	0	0	0	0
7815.62126261365	0	0	0	0	0	0	0	0	0
7819.22126058275	0	0	0	0	0	0	0	0	0
7822.82126698625	0	0	0	0	0	0	0	0	0
7826.42128384026	0	0	0	0	0	0	0	0	0
7830.0212904656	0	0	0	0	0	0	0	0	0
7833.62129768403	0	0	0	0	0	0	0	0	0
7837.22129913546	0	0	0	0	0	0	0	0	0
7840.82129496696	0	0	0	0	0	0	0	0	0
7844.42132860565	0	0	0	0	0	0	0	0	0
7848.02133364362	0	0	0	0	0	0	0	0	0
7851.62133197361	0	0	0	0	0	0	0	0	0
7855.22133404664	0	0	0	0	0	0	0	0	0
7858.82133949048	0	0	0	0	0	0	0	0	0
7862.42133995199	0	0	0	0	0	0	0	0	0
7866.02134822841	0	0	0	0	0	0	0	0	0
7869.62133890461	0	0	0	0	0	0	0	0	0
7873.22134071798	0	0	0	0	0	0	0	0	0
7876.82134841252	0	0	0	0	0	0	0	0	0
7880.42134861481	0	0	0	0	0	0	0	0	0
7884.02132813431	0	0	0	0	0	0	0	0	0
7887.62137390734	0	0	0	0	0	0	0	0	0
7891.22137096968	0	0	0	0	0	0	0	0	0
7894.8213631146	0	0	0	0	0	0	0	0	0
7898.42137976562	0	0	0	0	0	0	0	0	0
7902.02138070269	0	0	0	0	0	0	0	0	0
7905.6213898862	0	0	0	0	0	0	0	0	0
7909.22136575556	0	0	0	0	0	0	0	0	0
7912.82139430634	0	0	0	0	0	0	0	0	0
7916.42139337436	0	0	0	0	0	0	0	0	0
7920.02140457282	0	0	0	0	0	0	0	0	0
7923.62140159434	0	0	0	0	0	0	0	0	0
7927.22140535213	0	0	0	0	0	0	0	0	0
7930.82141488792	0	0	0	0	0	0	0	0	0
7934.4214024528	0	0	0	0	0	0	0	0	0
7938.02141401469	0	0	0	0	0	0	0	0	0
7941.62142765533	0	0	0	0	0	0	0	0	0
7945.22143816744	0	0	0	0	0	0	0	0	0
7948.82144090836	0	0	0	0	0	0	0	0	0
7952.42144999635	0	0	0	0	0	0	0	0	0
7956.02145180959	0	0	0	0	0	0	0	0	0
7959.62145165763	0	0	0	0	0	0	0	0	0
7963.2214483429	0	0	0	0	0	0	0	0	0
7966.82145645298	0	0	0	0	0	0	0	0	0
7970.42147289968	0	0	0	0	0	0	0	0	0
7974.02147361366	0	0	0	0	0	0	0	0	0
7977.62146603765	0	0	0	0	0	0	0	0	0
7981.22148920746	0	0	0	0	0	0	0	0	0
7984.82149513706	0	0	0	0	0	0	0	0	0
7988.4215023636	0	0	0	0	0	0	0	0	0
7992.02149420939	0	0	0	0	0	0	0	0	0
7995.62149297836	0	0	0	0	0	0	0	0	0
7999.22151116438	0	0	0	0	0	0	0	0	0
8002.82151566819	0	0	0	0	0	0	0	0	0
8006.42148249005	0	0	0	0	0	0	0	0	0
8010.02152708951	0	0	0	0	0	0	0	0	0
8013.62153056915	0	0	0	0	0	0	0	0	0
8017.22152575936	0	0	0	0	0	0	0	0	0
8020.82153013741	0	0	0	0	0	0	0	0	0
8024.42151254115	0	0	0	0	0	0	0	0	0
8028.02152626173	0	0	0	0	0	0	0	0	0
8031.6215409598	0	0	0	0	0	0	0	0	0
8035.22154058658	0	0	0	0	0	0	0	0	0
8038.82156209264	0	0	0	0	0	0	0	0	0
8042.42155994517	0	0	0	0	0	0	0	0	0
8046.02156618128	0	0	0	0	0	0	0	0	0
8049.62159114311	0	0	0	0	0	0	0	0	0
8053.22160772772	0	0	0	0	0	0	0	0	0
8056.82160935347	0	0	0	0	0	0	0	0	0
8060.42161031753	0	0	0	0	0	0	0	0	0
8064.02159707637	0	0	0	0	0	0	0	0	0
8067.62161223916	0	0	0	0	0	0	0	0	0
8071.22162132107	0	0	0	0	0	0	0	0	0
8074.82162530096	0	0	0	0	0	0	0	0	0
8078.42162409501	0	0	0	0	0	0	0	0	0
8082.02162890976	0	0	0	0	0	0	0	0	0
8085.62164133771	0	0	0	0	0	0	0	0	0
8089.22163842848	0	0	0	0	0	0	0	0	0
8092.82165032097	0	0	0	0	0	0	0	0	0
8096.42166535079	0	0	0	0	0	0	0	0	0
8100.02168152449	0	0	0	0	0	0	0	0	0
8103.62166131115	0	0	0	0	0	0	0	0	0
8107.22169505849	0	0	0	0	0	0	0	0	0
8110.82167829601	0	0	0	0	0	0	0	0	0
8114.42169565808	0	0	0	0	0	0	0	0	0
8118.02169380254	0	0	0	0	0	0	0	0	0
8121.6217093215	0	0	0	0	0	0	0	0	0
8125.2217200146	0	0	0	0	0	0	0	0	0
8128.82172085224	0	0	0	0	0	0	0	0	0
8132.42170652899	0	0	0	0	0	0	0	0	0
8136.02172120502	0	0	0	0	0	0	0	0	0
8139.62171486936	0	0	0	0	0	0	0	0	0
8143.22173519966	0	0	0	0	0	0	0	0	0
8146.82172149218	0	0	0	0	0	0	0	0	0
8150.42175844962	0	0	0	0	0	0	0	0	0
8154.02174558911	0	0	0	0	0	0	0	0	0
8157.62176046482	0	0	0	0	0	0	0	0	0
8161.22175988927	0	0	0	0	0	0	0	0	0
8164.8218029273	0	0	0	0	0	0	0	0	0
8168.42181131461	0	0	0	0	0	0	0	0	0
8172.02179710465	0	0	0	0	0	0	0	0	0
8175.62181310881	0	0	0	0	0	0	0	0	0
8179.22181854953	0	0	0	0	0	0	0	0	0
8182.82182521284	0	0	0	0	0	0	0	0	0
8186.42183264251	0	0	0	0	0	0	0	0	0
8190.02182912467	0	0	0	0	0	0	0	0	0
8193.62182905803	0	0	0	0	0	0	0	0	0
8197.22184643062	0	0	0	0	0	0	0	0	0
8200.82184129901	0	0	0	0	0	0	0	0	0
8204.42185059164	0	0	0	0	0	0	0	0	0
8208.02184286725	0	0	0	0	0	0	0	0	0
8211.62185582142	0	0	0	0	0	0	0	0	0
8215.22184974261	0	0	0	0	0	0	0	0	0
8218.82187073766	0	0	0	0	0	0	0	0	0
8222.42187516121	0	0	0	0	0	0	0	0	0
8226.0218682309	0	0	0	0	0	0	0	0	0
8229.62186521275	0	0	0	0	0	0	0	0	0
8233.22188602051	0	0	0	0	0	0	0	0	0
8236.82189175494	0	0	0	0	0	0	0	0	0
8240.42187639875	0	0	0	0	0	0	0	0	0
8244.02189255326	0	0	0	0	0	0	0	0	0
8247.62189781875	0	0	0	0	0	0	0	0	0
8251.22189619412	0	0	0	0	0	0	0	0	0
8254.82190116031	0	0	0	0	0	0	0	0	0
8258.42189826049	0	0	0	0	0	0	0	0	0
8262.02192670342	0	0	0	0	0	0	0	0	0
8265.62193895988	0	0	0	0	0	0	0	0	0
8269.22194469851	0	0	0	0	0	0	0	0	0
8272.82196340885	0	0	0	0	0	0	0	0	0
8276.42197244708	0	0	0	0	0	0	0	0	0
8280.02197175583	0	0	0	0	0	0	0	0	0
8283.62197195917	0	0	0	0	0	0	0	0	0
8287.22197757836	0	0	0	0	0	0	0	0	0
8290.82197618131	0	0	0	0	0	0	0	0	0
8294.42198344311	0	0	0	0	0	0	0	0	0
8298.02199180858	0	0	0	0	0	0	0	0	0
8301.62199148319	0	0	0	0	0	0	0	0	0
8305.22199879772	0	0	0	0	0	0	0	0	0
8308.82200474492	0	0	0	0	0	0	0	0	0
8312.42202022255	0	0	0	0	0	0	0	0	0
8316.02201406916	0	0	0	0	0	0	0	0	0
8319.62202176893	0	0	0	0	0	0	0	0	0
8323.22202518638	0	0	0	0	0	0	0	0	0
8326.82203699505	0	0	0	0	0	0	0	0	0
8330.42203915155	0	0	0	0	0	0	0	0	0
8334.02203829007	0	0	0	0	0	0	0	0	0
8337.6220344976	0	0	0	0	0	0	0	0	0
8341.22203590759	0	0	0	0	0	0	0	0	0
8344.82204520993	0	0	0	0	0	0	0	0	0
8348.42205504105	0	0	0	0	0	0	0	0	0
8352.02206455292	0	0	0	0	0	0	0	0	0
8355.62206042291	0	0	0	0	0	0	0	0	0
8359.22206528361	0	0	0	0	0	0	0	0	0
8362.82210492673	0	0	0	0	0	0	0	0	0
8366.42211344324	0	0	0	0	0	0	0	0	0
8370.02211805522	0	0	0	0	0	0	0	0	0
8373.62212410732	0	0	0	0	0	0	0	0	0
8377.22213393449	0	0	0	0	0	0	0	0	0
8380.82213728111	0	0	0	0	0	0	0	0	0
8384.42215119042	0	0	0	0	0	0	0	0	0
8388.02214839361	0	0	0	0	0	0	0	0	0
8391.62215748586	0	0	0	0	0	0	0	0	0
8395.22216538564	0	0	0	0	0	0	0	0	0
8398.8221615119	0	0	0	0	0	0	0	0	0
8402.42217742383	0	0	0	0	0	0	0	0	0
8406.02219286578	0	0	0	0	0	0	0	0	0
8409.62220571436	0	0	0	0	0	0	0	0	0
8413.22221078154	0	0	0	0	0	0	0	0	0
8416.82220387209	0	0	0	0	0	0	0	0	0
8420.42221070351	0	0	0	0	0	0	0	0	0
8424.02223372371	0	0	0	0	0	0	0	0	0
8427.62222329659	0	0	0	0	0	0	0	0	0
8431.22223284732	0	0	0	0	0	0	0	0	0
8434.82223922853	0	0	0	0	0	0	0	0	0
8438.42224539158	0	0	0	0	0	0	0	0	0
8442.02224467257	0	0	0	0	0	0	0	0	0
8445.62225322464	0	0	0	0	0	0	0	0	0
8449.22229090869	0	0	0	0	0	0	0	0	0
8452.82230063591	0	0	0	0	0	0	0	0	0
8456.42230373282	0	0	0	0	0	0	0	0	0
8460.02231124252	0	0	0	0	0	0	0	0	0
8463.6223103842	0	0	0	0	0	0	0	0	0
8467.22231842487	0	0	0	0	0	0	0	0	0
8470.8223224308	0	0	0	0	0	0	0	0	0
8474.4223462071	0	0	0	0	0	0	0	0	0
8478.02233096182	0	0	0	0	0	0	0	0	0
8481.62237595646	0	0	0	0	0	0	0	0	0
8485.22238633276	0	0	0	0	0	0	0	0	0
8488.8223948935	0	0	0	0	0	0	0	0	0
8492.42240628785	0	0	0	0	0	0	0	0	0
8496.02240539661	0	0	0	0	0	0	0	0	0
8499.62241035537	0	0	0	0	0	0	0	0	0
8503.22242177407	0	0	0	0	0	0	0	0	0
8506.82239569298	0	0	0	0	0	0	0	0	0
8510.42241715696	0	0	0	0	0	0	0	0	0
8514.022430963	0	0	0	0	0	0	0	0	0
8517.62241960695	0	0	0	0	0	0	0	0	0
8521.22244629935	0	0	0	0	0	0	0	0	0
8524.82244623012	0	0	0	0	0	0	0	0	0
8528.42243985694	0	0	0	0	0	0	0	0	0
8532.02245484141	0	0	0	0	0	0	0	0	0
8535.62248174656	0	0	0	0	0	0	0	0	0
8539.2224783887	0	0	0	0	0	0	0	0	0
8542.82248428864	0	0	0	0	0	0	0	0	0
8546.42248835838	0	0	0	0	0	0	0	0	0
8550.02249410541	0	0	0	0	0	0	0	0	0
8553.62250046739	0	0	0	0	0	0	0	0	0
8557.22251196665	0	0	0	0	0	0	0	0	0
8560.82251760569	0	0	0	0	0	0	0	0	0
8564.42254167418	0	0	0	0	0	0	0	0	0
8568.02254124561	0	0	0	0	0	0	0	0	0
8571.62254239876	0	0	0	0	0	0	0	0	0
8575.22255093412	0	0	0	0	0	0	0	0	0
8578.82254592974	0	0	0	0	0	0	0	0	0
8582.42255402093	0	0	0	0	0	0	0	0	0
8586.02255329604	0	0	0	0	0	0	0	0	0
8589.62259239147	0	0	0	0	0	0	0	0	0
8593.22257606192	0	0	0	0	0	0	0	0	0
8596.82260343478	0	0	0	0	0	0	0	0	0
8600.42261865268	0	0	0	0	0	0	0	0	0
8604.02260972637	0	0	0	0	0	0	0	0	0
8607.62261053347	0	0	0	0	0	0	0	0	0
8611.22263626513	0	0	0	0	0	0	0	0	0
8614.82264920814	0	0	0	0	0	0	0	0	0
8618.42264966914	0	0	0	0	0	0	0	0	0
8622.02264443385	0	0	0	0	0	0	0	0	0
8625.62264557504	0	0	0	0	0	0	0	0	0
8629.22263994341	0	0	0	0	0	0	0	0	0
8632.82263484102	0	0	0	0	0	0	0	0	0
8636.42267068816	0	0	0	0	0	0	0	0	0
8640.02266868596	0	0	0	0	0	0	0	0	0
8643.62268881962	0	0	0	0	0	0	0	0	0
8647.22272916398	0	0	0	0	0	0	0	0	0
8650.82273870739	0	0	0	0	0	0	0	0	0
8654.42274577585	0	0	0	0	0	0	0	0	0
8658.02274615407	0	0	0	0	0	0	0	0	0
8661.62275491082	0	0	0	0	0	0	0	0	0
8665.22274044341	0	0	0	0	0	0	0	0	0
8668.82277529351	0	0	0	0	0	0	0	0	0
8672.42277351817	0	0	0	0	0	0	0	0	0
8676.02278550302	0	0	0	0	0	0	0	0	0
8679.62278947408	0	0	0	0	0	0	0	0	0
8683.2227941448	0	0	0	0	0	0	0	0	0
8686.82279330556	0	0	0	0	0	0	0	0	0
8690.42277123954	0	0	0	0	0	0	0	0	0
8694.02279097818	0	0	0	0	0	0	0	0	0
8697.62280991062	0	0	0	0	0	0	0	0	0
8701.22280680528	0	0	0	0	0	0	0	0	0
8704.8228124849	0	0	0	0	0	0	0	0	0
8708.42280513229	0	0	0	0	0	0	0	0	0
8712.02281679232	0	0	0	0	0	0	0	0	0
8715.62282169187	0	0	0	0	0	0	0	0	0
8719.22282123242	0	0	0	0	0	0	0	0	0
8722.82285084825	0	0	0	0	0	0	0	0	0
8726.42287402329	0	0	0	0	0	0	0	0	0
8730.02287191017	0	0	0	0	0	0	0	0	0
8733.62287899989	0	0	0	0	0	0	0	0	0
8737.22289491023	0	0	0	0	0	0	0	0	0
8740.82288954243	0	0	0	0	0	0	0	0	0
8744.42291116604	0	0	0	0	0	0	0	0	0
8748.02291317581	0	0	0	0	0	0	0	0	0
8751.6229199997	0	0	0	0	0	0	0	0	0
8755.22292483095	0	0	0	0	0	0	0	0	0
8758.82294047688	0	0	0	0	0	0	0	0	0
8762.422945052	0	0	0	0	0	0	0	0	0
8766.02294369221	0	0	0	0	0	0	0	0	0
8769.62294755855	0	0	0	0	0	0	0	0	0
8773.22294938311	0	0	0	0	0	0	0	0	0
8776.82294894108	0	0	0	0	0	0	0	0	0
8780.42295198116	0	0	0	0	0	0	0	0	0
8784.02297654573	0	0	0	0	0	0	0	0	0
8787.62297074726	0	0	0	0	1	0	0	0	0
8791.22298780787	0	0	0	0	1	0	0	0	0
8794.82298943632	0	0	0	0	1	0	0	0	0
8798.42299397005	0	0	0	0	1	0	0	0	0
8802.02299823565	0	0	0	0	1	0	0	0	0
8805.623007544	0	0	0	0	1	0	0	0	0
8809.22300103566	0	0	0	0	1	0	0	0	0
8812.82301029741	0	0	0	0	1	0	0	0	0
8816.42301134465	0	0	0	0	1	0	0	0	0
8820.02302443725	0	0	0	0	1	0	0	0	0
8823.62303174158	0	0	0	0	1	0	0	0	0
8827.22303345649	0	0	0	0	1	0	0	0	0
8830.82305370656	0	0	0	0	1	0	0	0	0
8834.42306807904	0	0	0	0	1	0	0	0	0
8838.02307404614	0	0	0	0	1	0	0	0	0
8841.62308388511	0	0	0	0	1	0	0	0	0
8845.22307880628	0	0	0	0	1	0	0	0	0
8848.82309234916	0	0	0	0	1	0	0	0	0
8852.42310719616	0	0	0	0	1	0	0	0	0
8856.02311707926	0	0	0	0	1	0	0	0	0
8859.62312166628	0	0	0	0	1	0	0	0	0
8863.22310794984	0	0	0	0	1	0	0	0	0
8866.8231381959	0	0	0	0	1	0	0	0	0
8870.42313463559	0	0	0	0	1	0	0	0	0
8874.02315450167	0	0	0	0	1	0	0	0	0
8877.62316691292	0	0	0	0	1	0	0	0	0
8881.22317544719	0	0	0	0	1	0	0	0	0
8884.82317620382	0	0	0	0	1	0	0	0	0
8888.42316582259	0	0	0	0	1	0	0	0	0
8892.02318808861	0	0	0	0	1	0	0	0	0
8895.6232326371	0	0	0	0	1	0	0	0	0
8899.22324034592	0	0	0	0	1	0	0	0	0
8902.82324830052	0	0	0	0	1	0	0	0	0
8906.42324890002	0	0	0	0	1	0	0	0	0
8910.02325077884	0	0	0	0	1	0	0	0	0
8913.62325737905	0	0	0	0	1	0	0	0	0
8917.22326863153	0	0	0	0	1	0	0	0	0
8920.82326991617	0	0	0	0	1	0	0	0	0
8924.42327539648	0	0	0	0	1	0	0	0	0
8928.02328537978	0	0	0	0	1	0	0	0	0
8931.62328589441	0	0	0	0	1	0	0	0	0
8935.2232869885	0	0	0	0	1	0	0	0	0
8938.82329373783	0	0	0	0	1	0	0	0	0
8942.42330307436	0	0	0	0	1	0	0	0	0
8946.02331823068	0	0	0	0	1	0	0	0	0
8949.62332316228	0	0	0	0	1	0	0	0	0
8953.22332011339	0	0	0	0	1	0	0	0	0
8956.82332876931	0	0	0	0	1	0	0	0	0
8960.42336686432	0	0	0	0	1	0	0	0	0
8964.02335664474	0	0	0	0	1	0	0	0	0
8967.62341277317	0	0	0	0	1	0	0	0	0
8971.22340369484	0	0	0	0	1	0	0	0	0
8974.82341424185	0	0	0	0	1	0	0	0	0
8978.4234157278	0	0	0	0	1	0	0	0	0
8982.02342208898	0	0	0	0	1	0	0	0	0
8985.62342286562	0	0	0	0	1	0	0	0	0
8989.22344593878	0	0	0	0	1	0	0	0	0
8992.82344737936	0	0	0	0	1	0	0	0	0
8996.42344829586	0	0	0	0	1	0	0	0	0
9000.02345569248	0	0	0	0	1	0	0	0	0
9003.62346609554	0	0	0	0	1	0	0	0	0
9007.22346959158	0	0	0	0	1	0	0	0	0
9010.82347404763	0	0	0	0	1	0	0	0	0
9014.42347855793	0	0	0	0	1	0	0	0	0
9018.02347835572	0	0	0	0	1	0	0	0	0
9021.62347658552	0	0	0	0	1	0	0	0	0
9025.22347036277	0	0	0	0	1	0	0	0	0
9028.82347812863	0	0	0	0	1	0	0	0	0
9032.42348371073	0	0	0	0	1	0	0	0	0
9036.02349992349	0	0	0	0	1	0	0	0	0
9039.62350151661	0	0	0	0	1	0	0	0	0
9043.22351178913	0	0	0	0	1	0	0	0	0
9046.8235148747	0	0	0	0	1	0	0	0	0
9050.4235207863	0	0	0	0	1	0	0	0	0
9054.0235235783	0	0	0	0	1	0	0	0	0
9057.62350387352	0	0	0	0	1	0	0	0	0
9061.22352740979	0	0	0	0	1	0	0	0	0
9064.82353062979	0	0	0	0	1	0	0	0	0
9068.42353950536	0	0	0	0	1	0	0	0	0
9072.02354781763	0	0	0	0	1	0	0	0	0
9075.62354289428	0	0	0	0	1	0	0	0	0
9079.22356785249	0	0	0	0	1	0	0	0	0
9082.82356319497	0	0	0	0	1	0	0	0	0
9086.42356873478	0	0	0	0	1	0	0	0	0
9090.02356347615	0	0	0	0	1	0	0	0	0
9093.62358592521	0	0	0	0	1	0	0	0	0
9097.22358109577	0	0	0	0	1	0	0	0	0
9100.82358892039	0	0	0	0	1	0	0	0	0
9104.42358446586	0	0	0	0	1	0	0	0	0
9108.02360566642	0	0	0	0	1	0	0	0	0
9111.62360811988	0	0	0	0	1	0	0	0	0
9115.22360581717	0	0	0	0	1	0	0	0	0
9118.82361796386	0	0	0	0	1	0	0	0	0
9122.4236346563	0	0	0	0	1	0	0	0	0
9126.02363454333	0	0	0	0	1	0	0	0	0
9129.62364038877	0	0	0	0	1	0	0	0	0
9133.22365268378	0	0	0	0	1	0	0	0	0
9136.82365162733	0	0	0	0	1	0	0	0	0
9140.42365437267	0	0	0	0	1	0	0	0	0
9144.0236238857	0	0	0	0	1	0	0	0	0
9147.62365855849	0	0	0	0	1	0	0	0	0
9151.22365831103	0	0	0	0	1	0	0	0	0
9154.82365512939	0	0	0	0	1	0	0	0	0
9158.42365016463	0	0	0	0	1	0	0	0	0
9162.02365067459	0	0	0	0	1	0	0	0	0
9165.62366481291	0	0	0	0	1	0	0	0	0
9169.22367600636	0	0	0	0	1	0	0	0	0
9172.82368862311	0	0	0	0	1	0	0	0	0
9176.42369979222	0	0	0	0	1	0	0	0	0
9180.02368686942	0	0	0	0	1	0	0	0	0
9183.62370889538	0	0	0	0	1	0	0	0	0
9187.22370748806	0	0	0	0	1	0	0	0	0
9190.82370806869	0	0	0	0	1	0	0	0	0
9194.42375550844	0	0	0	0	1	0	0	0	0
9198.02375538119	0	0	0	0	1	0	0	0	0
9201.62374041043	0	0	0	0	1	0	0	0	0
9205.22376209114	0	0	0	0	1	0	0	0	0
9208.82375287665	0	0	0	0	1	0	0	0	0
9212.4237684797	0	0	0	0	1	0	0	0	0
9216.02377301575	0	0	0	0	1	0	0	0	0
9219.62379038583	0	0	0	0	1	0	0	0	0
9223.22378823867	0	0	0	0	1	0	0	0	0
9226.82379576381	0	0	0	0	1	0	0	0	0
9230.42380338825	0	0	0	0	1	0	0	0	0
9234.0238004677	0	0	0	0	1	0	0	0	0
9237.62379817653	0	0	0	0	1	0	0	0	0
9241.22380925845	0	0	0	0	1	0	0	0	0
9244.82380968005	0	0	0	0	1	0	0	0	0
9248.42381586526	0	0	0	0	1	0	0	0	0
9252.02383429947	0	0	0	0	1	0	0	0	0
