Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7588.8214871467	0	0	0	4	0	0	0	0	0
7592.42149984549	0	0	0	4	0	0	0	0	0
7596.02148821846	0	0	0	4	0	0	0	0	0
7599.62150142964	0	0	0	4	0	0	0	0	0
7603.2215075102	0	0	0	4	0	0	0	0	0
7606.82150672097	0	0	0	4	0	0	0	0	0
7610.42152280266	0	0	0	4	0	0	0	0	0
7614.02152422296	0	0	0	4	0	0	0	0	0
7617.62152554744	0	0	0	4	0	0	0	0	0
7621.22156142866	0	0	0	4	0	0	0	0	0
7624.8215697192	0	0	0	4	0	0	0	0	0
7628.42156983382	0	0	0	4	0	0	0	0	0
7632.02158491353	0	0	0	4	0	0	0	0	0
7635.62159014124	0	0	0	5	0	0	0	0	0
7639.22157624781	0	0	0	5	0	0	0	0	0
7642.82160381832	0	0	0	5	0	0	0	0	0
7646.42164306922	0	0	0	5	0	0	0	0	0
7650.0216443635	0	0	0	5	0	0	0	0	0
7653.62166104585	0	0	0	5	0	0	0	0	0
7657.22167436895	0	0	0	5	0	0	0	0	0
7660.8216839124	0	0	0	5	0	0	0	0	0
7664.42168974553	0	0	0	5	0	0	0	0	0
7668.02169011003	0	0	0	5	0	0	0	0	0
7671.62168078589	0	0	0	5	0	0	0	0	0
7675.22167503922	0	0	0	5	0	0	0	0	0
7678.82171319005	0	0	0	5	0	0	0	0	0
7682.42172204735	0	0	0	5	0	0	0	0	0
7686.0217295573	0	0	0	5	0	0	0	0	0
7689.62173049782	0	0	0	5	0	0	0	0	0
7693.22172602097	0	0	0	5	0	0	0	0	0
7696.82172256678	0	0	0	5	0	0	0	0	0
7700.42173279475	0	0	0	5	0	0	0	0	0
7704.02173472384	0	0	0	5	0	0	0	0	0
7707.62176446294	0	0	0	5	0	0	0	0	0
7711.22177282017	0	0	0	5	0	0	0	0	0
7714.82177424179	0	0	0	5	0	0	0	0	0
7718.42177312709	0	0	0	5	0	0	0	0	0
7722.02176009206	0	0	0	5	0	0	0	0	0
7725.62178872318	0	0	0	5	0	0	0	0	0
7729.22178553934	0	0	0	5	0	0	0	0	0
7732.82179919862	0	0	0	5	0	0	0	0	0
7736.42180685277	0	0	0	5	0	0	0	0	0
7740.02180887207	0	0	0	5	0	0	0	0	0
7743.62180347916	0	0	0	5	0	0	0	0	0
7747.22181509052	0	0	0	5	0	0	0	0	0
7750.82182551631	0	0	0	5	0	0	0	0	0
7754.42181828142	0	0	0	5	0	0	0	0	0
7758.02183128456	0	0	0	5	0	0	0	0	0
7761.62184328083	0	0	0	5	0	0	0	0	0
7765.22183548819	0	0	0	5	0	0	0	0	0
7768.82185177406	0	0	0	5	0	0	0	0	0
7772.42185649908	0	0	0	5	0	0	0	0	0
7776.02185476668	0	0	0	5	0	0	0	0	0
7779.62186078156	0	0	0	5	0	0	0	0	0
7783.22186368348	0	0	0	5	0	0	0	0	0
7786.82186595422	0	0	0	5	0	0	0	0	0
7790.42188161161	0	0	0	5	0	0	0	0	0
7794.02189248668	0	0	0	5	0	0	0	0	0
7797.62188934949	0	0	0	5	0	0	0	0	0
7801.22189503687	0	0	0	5	0	0	0	0	0
7804.82191663405	0	0	0	5	0	0	0	0	0
7808.42192026947	0	0	0	5	0	0	0	0	0
7812.02192801301	0	0	0	5	0	0	0	0	0
7815.62193986048	0	0	0	5	0	0	0	0	0
7819.22195077317	0	0	0	5	0	0	0	0	0
7822.8219376131	0	0	0	5	0	0	0	0	0
7826.42196171052	0	0	0	5	0	0	0	0	0
7830.02196569208	0	0	0	5	0	0	0	0	0
7833.6219986436	0	0	0	5	0	0	0	0	0
7837.22199302122	0	0	0	5	0	0	0	0	0
7840.82199090798	0	0	0	5	0	0	0	0	0
7844.42199868048	0	0	0	5	0	0	0	0	0
7848.02200245735	0	0	0	5	0	0	0	0	0
7851.62200360635	0	0	0	5	0	0	0	0	0
7855.22200874681	0	0	0	5	0	0	0	0	0
7858.82197438975	0	0	0	5	0	0	0	0	0
7862.42200065774	0	0	0	5	0	0	0	0	0
7866.02204263048	0	0	0	5	0	0	0	0	0
7869.62203547002	0	0	0	5	0	0	0	0	0
7873.2220412603	0	0	0	5	0	0	0	0	0
7876.82205252794	0	0	0	5	0	0	0	0	0
7880.42205454504	0	0	0	5	0	0	0	0	0
7884.02205954338	0	0	0	5	0	0	0	0	0
7887.62205989405	0	0	0	5	0	0	0	0	0
7891.22205546392	0	0	0	5	0	0	0	0	0
7894.82205871525	0	0	0	5	0	0	0	0	0
7898.4220810812	0	0	0	5	0	0	0	0	0
7902.0220918372	0	0	0	5	0	0	0	0	0
7905.62209075315	0	0	0	5	0	0	0	0	0
7909.22209129881	0	0	0	5	0	0	0	0	0
7912.82209854028	0	0	0	5	0	0	0	0	0
7916.42209200983	0	0	0	5	0	0	0	0	0
7920.02211428852	0	0	0	5	0	0	0	0	0
7923.62210990567	0	0	0	5	0	0	0	0	0
7927.22211144156	0	0	0	5	0	0	0	0	0
7930.82212759334	0	0	0	5	0	0	0	0	0
7934.42211895269	0	0	0	5	0	0	0	0	0
7938.02212705023	0	0	0	5	0	0	0	0	0
7941.62215176509	0	0	0	5	0	0	0	0	0
7945.22216057158	0	0	0	5	0	0	0	0	0
7948.82216975471	0	0	0	5	0	0	0	0	0
7952.4221640664	0	0	0	5	0	0	0	0	0
7956.02215483726	0	0	0	5	0	0	0	0	0
7959.62218017984	0	0	0	5	0	0	0	0	0
7963.22218031212	0	0	0	5	0	0	0	0	0
7966.82218129916	0	0	0	5	0	0	0	0	0
7970.42217391625	0	0	0	5	0	0	0	0	0
7974.02216716076	0	0	0	5	0	0	0	0	0
7977.62218206305	0	0	0	5	0	0	0	0	0
7981.22220974801	0	0	0	5	0	0	0	0	0
7984.82221834662	0	0	0	5	0	0	0	0	0
7988.42222008633	0	0	0	5	0	0	0	0	0
7992.02221962962	0	0	0	5	0	0	0	0	0
7995.622228313	0	0	0	5	0	0	0	0	0
7999.22222511179	0	0	0	5	0	0	0	0	0
8002.82223446184	0	0	0	5	0	0	0	0	0
8006.4222300642	0	0	0	5	0	0	0	0	0
8010.02225269324	0	0	0	5	0	0	0	0	0
8013.62225598712	0	0	0	5	0	0	0	0	0
8017.22226056525	0	0	0	5	0	0	0	0	0
8020.8222365919	0	0	0	5	0	0	0	0	0
8024.42227407306	0	0	0	5	0	0	0	0	0
8028.02228191182	0	0	0	5	0	0	0	0	0
8031.6222787028	0	0	0	5	0	0	0	0	0
8035.22227997838	0	0	0	5	0	0	0	0	0
8038.82228157442	0	0	0	5	0	0	0	0	0
8042.42229634804	0	0	0	5	0	0	0	0	0
8046.02230212485	0	0	0	5	0	0	0	0	0
8049.62229815188	0	0	0	5	0	0	0	0	0
8053.22230735052	0	0	0	5	0	0	0	0	0
8056.82229197534	0	0	0	5	0	0	0	0	0
8060.42230177367	0	0	0	5	0	0	0	0	0
8064.02231463641	0	0	0	5	0	0	0	0	0
8067.62232911325	0	0	0	5	0	0	0	0	0
8071.22234098302	0	0	0	5	0	0	0	0	0
8074.82235810076	0	0	0	5	0	0	0	0	0
8078.42237210659	0	0	0	5	0	0	0	0	0
8082.02237431119	0	0	0	5	0	0	0	0	0
8085.62236753251	0	0	0	5	0	0	0	0	0
8089.22237827082	0	0	0	5	0	0	0	0	0
8092.82238411522	0	0	0	5	0	0	0	0	0
8096.4224025238	0	0	0	5	0	0	0	0	0
8100.02241490512	0	0	0	5	0	0	0	0	0
8103.62242348552	0	0	0	5	0	0	0	0	0
8107.22242979228	0	0	0	5	0	0	0	0	0
8110.8224380557	0	0	0	5	0	0	0	0	0
8114.42243475515	0	0	0	5	0	0	0	0	0
8118.02246584995	0	0	0	5	0	0	0	0	0
8121.62246961893	0	0	0	5	0	0	0	0	0
8125.22246754252	0	0	0	5	0	0	0	0	0
8128.82245024802	0	0	0	5	0	0	0	0	0
8132.42247308363	0	0	0	5	0	0	0	0	0
8136.02247500024	0	0	0	5	0	0	0	0	0
8139.62248059748	0	0	0	5	0	0	0	0	0
8143.22248892907	0	0	0	5	0	0	0	0	0
8146.82246692454	0	0	0	5	0	0	0	0	0
8150.42249110808	0	0	0	5	0	0	0	0	0
8154.02250748788	0	0	0	5	0	0	0	0	0
8157.62253064629	0	0	0	5	0	0	0	0	0
8161.22253733913	0	0	0	5	0	0	0	0	0
8164.82253363399	0	0	0	5	0	0	0	0	0
8168.42253795746	0	0	0	5	0	0	0	0	0
8172.02253710755	0	0	0	5	0	0	0	0	0
8175.62254909186	0	0	0	5	0	0	0	0	0
8179.22256385286	0	0	0	5	0	0	0	0	0
8182.82256265246	0	0	0	5	0	0	0	0	0
8186.42256640496	0	0	0	5	0	0	0	0	0
8190.02257720256	0	0	0	5	0	0	0	0	0
8193.62257642086	0	0	0	5	0	0	0	0	0
8197.22257825752	0	0	0	5	0	0	0	0	0
8200.82258163067	0	0	0	5	0	0	0	0	0
8204.4225700637	0	0	0	5	0	0	0	0	0
8208.02262553522	0	0	0	5	0	0	0	0	0
8211.62262643811	0	0	0	5	0	0	0	0	0
8215.22264027482	0	0	0	5	0	0	0	0	0
8218.82264644322	0	0	0	5	0	0	0	0	0
8222.42265701303	0	0	0	5	0	0	0	0	0
8226.02266076306	0	0	0	5	0	0	0	0	0
8229.62265430747	0	0	0	5	0	0	0	0	0
8233.22266629501	0	0	0	5	0	0	0	0	0
8236.8226754501	0	0	0	6	0	0	0	0	0
8240.42267443501	0	0	0	6	0	0	0	0	0
8244.02268462558	0	0	0	6	0	0	0	0	0
8247.62266964297	0	0	0	6	0	0	0	0	0
8251.22269957562	0	0	0	6	0	0	0	0	0
8254.82270651567	0	0	0	6	0	0	0	0	0
8258.4227166862	0	0	0	6	0	0	0	0	0
8262.0227125981	0	0	0	6	0	0	0	0	0
8265.62272947634	0	0	0	6	0	0	0	0	0
8269.22273528606	0	0	0	6	0	0	0	0	0
8272.82273655289	0	0	0	6	0	0	0	0	0
8276.42275275585	0	0	0	6	0	0	0	0	0
8280.02275411131	0	0	0	6	0	0	0	0	0
8283.62274528094	0	0	0	6	0	0	0	0	0
8287.22278904665	0	0	0	6	0	0	0	0	0
8290.82280278284	0	0	0	6	0	0	0	0	0
8294.42279685067	0	0	0	6	0	0	0	0	0
8298.02279862574	0	0	0	6	0	0	0	0	0
8301.62280915123	0	0	0	6	0	0	0	0	0
8305.22280971111	0	0	0	6	0	0	0	0	0
8308.82282350152	0	0	0	6	0	0	0	0	0
8312.4228223504	0	0	0	6	0	0	0	0	0
8316.02282368721	0	0	0	6	0	0	0	0	0
8319.62284051765	0	0	0	6	0	0	0	0	0
8323.22283338451	0	0	0	6	0	0	0	0	0
8326.82284003091	0	0	0	6	0	0	0	0	0
8330.42283803132	0	0	0	6	0	0	0	0	0
8334.02285163438	0	0	0	6	0	0	0	0	0
8337.62287448327	0	0	0	6	0	0	0	0	0
8341.22287583819	0	0	0	6	0	0	0	0	0
8344.8228719594	0	0	0	6	0	0	0	0	0
8348.42285640458	0	0	0	6	0	0	0	0	0
8352.02289074873	0	0	0	6	0	0	0	0	0
8355.62291396383	0	0	0	6	0	0	0	0	0
8359.22291009316	0	0	0	6	0	0	0	0	0
8362.82291714978	0	0	0	6	0	0	0	0	0
8366.4229399875	0	0	0	6	0	0	0	0	0
8370.02293388881	0	0	0	6	0	0	0	0	0
8373.62294295808	0	0	0	6	0	0	0	0	0
8377.22295334013	0	0	0	6	0	0	0	0	0
8380.8229587961	0	0	0	6	0	0	0	0	0
8384.42297441107	0	0	0	6	0	0	0	0	0
8388.02297530425	0	0	0	6	0	0	0	0	0
8391.62297814172	0	0	0	6	0	0	0	0	0
8395.22298005941	0	0	0	6	0	0	0	0	0
8398.82298552666	0	0	0	6	0	0	0	0	0
8402.42298388258	0	0	0	6	0	0	0	0	0
8406.0229918879	0	0	0	6	0	0	0	0	0
8409.62299638757	0	0	0	6	0	0	0	0	0
8413.22300628837	0	0	0	6	0	0	0	0	0
8416.82301408554	0	0	0	6	0	0	0	0	0
8420.42302088943	0	0	0	6	0	0	0	0	0
8424.02302829142	0	0	0	6	0	0	0	0	0
8427.62303159846	0	0	0	6	0	0	0	0	0
8431.22304561254	0	0	0	6	0	0	0	0	0
8434.82304085063	0	0	0	6	0	0	0	0	0
8438.42305853079	0	0	0	6	0	0	0	0	0
8442.02306130803	0	0	0	6	0	0	0	0	0
8445.62307007863	0	0	0	6	0	0	0	0	0
8449.22306984681	0	0	0	6	0	0	0	0	0
8452.82308320978	0	0	0	6	0	0	0	0	0
8456.42313243803	0	0	0	6	0	0	0	0	0
8460.02314188351	0	0	0	6	0	0	0	0	0
8463.62314292369	0	0	0	6	0	0	0	0	0
8467.22317426585	0	0	0	6	0	0	0	0	0
8470.82318089933	0	0	0	6	0	0	0	0	0
8474.42318785345	0	0	0	6	0	0	0	0	0
8478.02318549085	0	0	0	6	0	0	0	0	0
8481.62318417432	0	0	0	6	0	0	0	0	0
8485.22321415165	0	0	0	6	0	0	0	0	0
8488.8232187023	0	0	0	6	0	0	0	0	0
8492.42322034866	0	0	0	6	0	0	0	0	0
8496.02322674082	0	0	0	6	0	0	0	0	0
8499.62323519301	0	0	0	6	0	0	0	0	0
8503.2232322168	0	0	0	6	0	0	0	0	0
8506.82323871329	0	0	0	6	0	0	0	0	0
8510.42323553041	0	0	0	6	0	0	0	0	0
8514.02324485583	0	0	0	6	0	0	0	0	0
8517.62323711378	0	0	0	6	0	0	0	0	0
8521.22324071707	0	0	0	6	0	0	0	0	0
8524.82324335008	0	0	0	6	0	0	0	0	0
8528.42325554999	0	0	0	6	0	0	0	0	0
8532.02326146231	0	0	0	6	0	0	0	0	0
8535.62326558655	0	0	0	6	0	0	0	0	0
8539.22327048932	0	0	0	6	0	0	0	0	0
8542.82328569134	0	0	0	6	0	0	0	0	0
8546.4232820897	0	0	0	6	0	0	0	0	0
8550.02328427786	0	0	0	6	0	0	0	0	0
8553.6232924105	0	0	0	6	0	0	0	0	0
8557.22328917804	0	0	0	6	0	0	0	0	0
8560.82329367986	0	0	0	6	0	0	0	0	0
8564.42329691917	0	0	0	6	0	0	0	0	0
8568.02329625655	0	0	0	6	0	0	0	0	0
8571.62330558383	0	0	0	6	0	0	0	0	0
8575.22331094384	0	0	0	6	0	0	0	0	0
8578.82331125451	0	0	0	6	0	0	0	0	0
8582.42332020877	0	0	0	6	0	0	0	0	0
8586.0233136175	0	0	0	6	0	0	0	0	0
8589.62333067019	0	0	0	6	0	0	0	0	0
8593.22331283334	0	0	0	6	0	0	0	0	0
8596.82336916257	0	0	0	6	0	0	0	0	0
8600.42337836818	0	0	0	6	0	0	0	0	0
8604.02338116185	0	0	0	6	0	0	0	0	0
8607.62338501887	0	0	0	6	0	0	0	0	0
8611.22338472902	0	0	0	6	0	0	0	0	0
8614.82338939121	0	0	0	6	0	0	0	0	0
8618.4234047885	0	0	0	6	0	0	0	0	0
8622.02340911692	0	0	0	6	0	0	0	0	0
8625.623421098	0	0	0	6	0	0	0	0	0
8629.22341667986	0	0	0	6	0	0	0	0	0
8632.82342372151	0	0	0	6	0	0	0	0	0
8636.4234338532	0	0	0	6	0	0	0	0	0
8640.02343790077	0	0	0	6	0	0	0	0	0
8643.62344032405	0	0	0	6	0	0	0	0	0
8647.22344995374	0	0	0	6	0	0	0	0	0
8650.82345737324	0	0	0	6	0	0	0	0	0
8654.42347032814	0	0	0	6	0	0	0	0	0
8658.02348572644	0	0	0	6	0	0	0	0	0
8661.62348888343	0	0	0	6	0	0	0	0	0
8665.22349044993	0	0	0	6	0	0	0	0	0
8668.82349781504	0	0	0	6	0	0	0	0	0
8672.42351201061	0	0	0	6	0	0	0	0	0
8676.02349846944	0	0	0	6	0	0	0	0	0
8679.62351836798	0	0	0	6	0	0	0	0	0
8683.22353906584	0	0	0	6	0	0	0	0	0
8686.82357211508	0	0	0	6	0	0	0	0	0
8690.42357473074	0	0	0	6	0	0	0	0	0
8694.02356979237	0	0	0	6	0	0	0	0	0
8697.62357773163	0	0	0	6	0	0	0	0	0
8701.22359584155	0	0	0	6	0	0	0	0	0
8704.82360072719	0	0	0	6	0	0	0	0	0
8708.42360311369	0	0	0	6	0	0	0	0	0
8712.02360174432	0	0	0	6	0	0	0	0	0
8715.62360429836	0	0	0	6	0	0	0	0	0
8719.22360175225	0	0	0	6	0	0	0	0	0
8722.82361228577	0	0	0	6	0	0	0	0	0
8726.42361260135	0	0	0	6	0	0	0	0	0
8730.02362165734	0	0	0	6	0	0	0	0	0
8733.6235972243	0	0	0	6	0	0	0	0	0
8737.22363086266	0	0	0	6	0	0	0	0	0
8740.82363151544	0	0	0	6	0	0	0	0	0
8744.42362364137	0	0	0	6	0	0	0	0	0
8748.023634004	0	0	0	6	0	0	0	0	0
8751.62363535828	0	0	0	6	0	0	0	0	0
8755.22364287395	0	0	0	6	0	0	0	0	0
8758.82364638831	0	0	0	6	0	0	0	0	0
8762.4236527865	0	0	0	6	0	0	0	0	0
8766.02364865399	0	0	0	6	0	0	0	0	0
8769.62366290579	0	0	0	6	0	0	0	0	0
8773.22365516042	0	0	0	6	0	0	0	0	0
8776.82365512465	0	0	0	6	0	0	0	0	0
8780.42365983762	0	0	0	6	0	0	0	0	0
8784.02368020672	0	0	0	6	0	0	0	0	0
8787.62368074456	0	0	0	6	0	0	0	0	0
8791.22371623306	0	0	0	6	0	0	0	0	0
8794.82370889497	0	0	0	6	0	0	0	0	0
8798.42372284633	0	0	0	6	0	0	0	0	0
8802.02370880254	0	0	0	6	0	0	0	0	0
8805.62368047629	0	0	0	6	0	0	0	0	0
8809.22373276898	0	0	0	6	0	0	0	0	0
8812.82374287215	0	0	0	6	0	0	0	0	0
8816.42374774262	0	0	0	6	0	0	0	0	0
8820.0237487825	0	0	0	6	0	0	0	0	0
8823.62374738833	0	0	0	6	0	0	0	0	0
8827.22377438433	0	0	0	6	0	0	0	0	0
8830.82377824419	0	0	0	6	0	0	0	0	0
8834.42379093442	0	0	0	6	0	0	0	0	0
8838.02381237843	0	0	0	6	0	0	0	0	0
8841.62381760512	0	0	0	6	0	0	0	0	0
8845.22383756454	0	0	0	6	0	0	0	0	0
8848.82382427411	0	0	0	6	0	0	0	0	0
8852.423839918	0	0	0	6	0	0	0	0	0
8856.0238420662	0	0	0	6	0	0	0	0	0
8859.62383576216	0	0	0	6	0	0	0	0	0
8863.22384897048	0	0	0	6	0	0	0	0	0
8866.82384696264	0	0	0	6	0	0	0	0	0
8870.4238511113	0	0	0	6	0	0	0	0	0
8874.02383410405	0	0	0	6	0	0	0	0	0
8877.62386162758	0	0	0	6	0	0	0	0	0
8881.22386973638	0	0	0	6	0	0	0	0	0
8884.82387314107	0	0	0	6	0	0	0	0	0
8888.42388758486	0	0	0	6	0	0	0	0	0
8892.02388525884	0	0	0	6	0	0	0	0	0
8895.62389378462	0	0	0	6	0	0	0	0	0
8899.22387783021	0	0	0	6	0	0	0	0	0
8902.82390174892	0	0	0	6	0	0	0	0	0
8906.4238873679	0	0	0	6	0	0	0	0	0
8910.02391117726	0	0	0	6	0	0	0	0	0
8913.62391402184	0	0	0	6	0	0	0	0	0
8917.22391246599	0	0	0	6	0	0	0	0	0
8920.82394311499	0	0	0	6	0	0	0	0	0
8924.42395162815	0	0	0	6	0	0	0	0	0
8928.02396534601	0	0	0	6	0	0	0	0	0
8931.62396553964	0	0	0	6	0	0	0	0	0
8935.22400304031	0	0	0	6	0	0	0	0	0
8938.82400331221	0	0	0	6	0	0	0	0	0
8942.42397868676	0	0	0	6	0	0	0	0	0
8946.02400937857	0	0	0	6	0	0	0	0	0
8949.62402562589	0	0	0	6	0	0	0	0	0
8953.2240431553	0	0	0	6	0	0	0	0	0
8956.82404389033	0	0	0	6	0	0	0	0	0
8960.42404188574	0	0	0	6	0	0	0	0	0
8964.02406164778	0	0	0	6	0	0	0	0	0
8967.62406680464	0	0	0	6	0	0	0	0	0
8971.22408282598	0	0	0	6	0	0	0	0	0
8974.8240887211	0	0	0	6	0	0	0	0	0
8978.4240820696	0	0	0	6	0	0	0	0	0
8982.02407902543	0	0	0	6	0	0	0	0	0
8985.62409315415	0	0	0	6	0	0	0	0	0
8989.22409271849	0	0	0	6	0	0	0	0	0
8992.8240936898	0	0	0	6	0	0	0	0	0
8996.42408122314	0	0	0	6	0	0	0	0	0
9000.0241009123	0	0	0	6	0	0	0	0	0
9003.62411314175	0	0	0	6	0	0	0	0	0
9007.22410534559	0	0	0	6	0	0	0	0	0
9010.8241151792	0	0	0	6	0	0	0	0	0
9014.42410148661	0	0	0	6	0	0	0	0	0
9018.02413705558	0	0	0	6	0	0	0	0	0
9021.62414514331	0	0	0	6	0	0	0	0	0
9025.22415770053	0	0	0	6	0	0	0	0	0
9028.82416286383	0	0	0	6	0	0	0	0	0
9032.42414175613	0	0	0	6	0	0	0	0	0
9036.02419466577	0	0	0	6	0	0	0	0	0
9039.62418974318	0	0	0	6	0	0	0	0	0
9043.22419935446	0	0	0	6	0	0	0	0	0
9046.82419810136	0	0	0	6	0	0	0	0	0
9050.42420136938	0	0	0	6	0	0	0	0	0
9054.02420176423	0	0	0	6	0	0	0	0	0
9057.6242100293	0	0	0	6	0	0	0	0	0
9061.2242081886	0	0	0	6	0	0	0	0	0
9064.82421800862	0	0	0	6	0	0	0	0	0
9068.42420711058	0	0	0	6	0	0	0	0	0
9072.02422277512	0	0	0	6	0	0	0	0	0
9075.62422288348	0	0	0	6	0	0	0	0	0
9079.22422092316	0	0	0	6	0	0	0	0	0
9082.82423151014	0	0	0	6	0	0	0	0	0
9086.42424137491	0	0	0	6	0	0	0	0	0
9090.02424265157	0	0	0	6	0	0	0	0	0
9093.6242459309	0	0	0	6	0	0	0	0	0
9097.22424922484	0	0	0	6	0	0	0	0	0
9100.82425456972	0	0	0	6	0	0	0	0	0
9104.4242528649	0	0	0	6	0	0	0	0	0
9108.02424169772	0	0	0	6	0	0	0	0	0
9111.62425423414	0	0	0	6	0	0	0	0	0
9115.22427225896	0	0	0	6	0	0	0	0	0
9118.82429098273	0	0	0	6	0	0	0	0	0
9122.42428757923	0	0	0	6	0	0	0	0	0
9126.02427906665	0	0	0	6	0	0	0	0	0
9129.62431313878	0	0	0	6	0	0	0	0	0
9133.22430330533	0	0	0	6	0	0	0	0	0
9136.8243252117	0	0	0	6	0	0	0	0	0
9140.42432249905	0	0	0	6	0	0	0	0	0
9144.024344003	0	0	0	6	0	0	0	0	0
9147.62434344663	0	0	0	6	0	0	0	0	0
9151.22434299523	0	0	0	6	0	0	0	0	0
9154.82436445674	0	0	0	6	0	0	0	0	0
9158.42436814169	0	0	0	6	0	0	0	0	0
9162.02437680429	0	0	0	6	0	0	0	0	0
9165.62438194822	0	0	0	6	0	0	0	0	0
9169.22437313755	0	0	0	6	0	0	0	0	0
9172.82436457296	0	0	0	6	0	0	0	0	0
9176.42440050793	0	0	0	6	0	0	0	0	0
9180.02440123402	0	0	0	6	0	0	0	0	0
9183.62438088943	0	0	0	6	0	0	0	0	0
9187.22440250441	0	0	0	6	0	0	0	0	0
9190.82443247453	0	0	0	6	0	0	0	0	0
9194.42442296022	0	0	0	6	0	0	0	0	0
9198.02443813599	0	0	0	6	0	0	0	0	0
9201.62443835222	0	0	0	6	0	0	0	0	0
9205.22444231687	0	0	0	6	0	0	0	0	0
9208.82443199287	0	0	0	6	0	0	0	0	0
9212.42444903255	0	0	0	6	0	0	0	0	0
9216.02443038653	0	0	0	6	0	0	0	0	0
9219.62445110222	0	0	0	6	0	0	0	0	0
9223.22447558308	0	0	0	6	0	0	0	0	0
9226.8244852945	0	0	0	6	0	0	0	0	0
9230.42450393126	0	0	0	6	0	0	0	0	0
9234.02450661107	0	0	0	6	0	0	0	0	0
9237.62450049947	0	0	0	6	0	0	0	0	0
9241.22450260984	0	0	0	6	0	0	0	0	0
9244.82451292826	0	0	0	6	0	0	0	0	0
9248.42452223505	0	0	0	6	0	0	0	0	0
9252.02452492547	0	0	0	6	0	0	0	0	0
9255.62452118027	0	0	0	6	0	0	0	0	0
9259.22453758213	0	0	0	6	0	0	0	0	0
9262.82455348928	0	0	0	6	0	0	0	0	0
9266.42455121471	0	0	0	6	0	0	0	0	0
9270.02455851486	0	0	0	6	0	0	0	0	0
9273.6245611559	0	0	0	6	0	0	0	0	0
9277.22458441257	0	0	0	6	0	0	0	0	0
9280.82458964793	0	0	0	6	0	0	0	0	0
9284.42459057213	0	0	0	6	0	0	0	0	0
9288.02459534281	0	0	0	6	0	0	0	0	0
9291.62462239974	0	0	0	6	0	0	0	0	0
9295.22463362604	0	0	0	6	0	0	0	0	0
9298.82463857665	0	0	0	6	0	0	0	0	0
9302.42464994602	0	0	0	6	0	0	0	0	0
9306.02465028593	0	0	0	6	0	0	0	0	0
9309.6246645321	0	0	0	6	0	0	0	0	0
9313.22466807154	0	0	0	6	0	0	0	0	0
9316.8246701072	0	0	0	6	0	0	0	0	0
9320.42467356109	0	0	0	6	0	0	0	0	0
9324.0246742186	0	0	0	6	0	0	0	0	0
9327.62467625416	0	0	0	6	0	0	0	0	0
9331.22467904487	0	0	0	6	0	0	0	0	0
9334.82468392388	0	0	0	6	0	0	0	0	0
9338.42469533223	0	0	0	6	0	0	0	0	0
9342.02471028207	0	0	0	6	0	0	0	0	0
9345.62471138417	0	0	0	6	0	0	0	0	0
9349.22472491166	0	0	0	6	0	0	0	0	0
9352.82472780899	0	0	0	6	0	0	0	0	0
9356.4247373815	0	0	0	6	0	0	0	0	0
9360.02475083771	0	0	0	6	0	0	0	0	0
9363.62474254896	0	0	0	6	0	0	0	0	0
9367.22476964028	0	0	0	6	0	0	0	0	0
9370.82478873047	0	0	0	6	0	0	0	0	0
9374.42479322615	0	0	0	6	0	0	0	0	0
9378.02480163229	0	0	0	6	0	0	0	0	0
9381.62481078203	0	0	0	6	0	0	0	0	0
9385.22481363395	0	0	0	6	0	0	0	0	0
9388.82481308879	0	0	0	6	0	0	0	0	0
9392.42482045116	0	0	0	6	0	0	0	0	0
9396.02481718734	0	0	0	6	0	0	0	0	0
9399.62482911199	0	0	0	6	0	0	0	0	0
9403.22484623979	0	0	0	6	0	0	0	0	0
9406.82485005972	0	0	0	6	0	0	0	0	0
9410.42485196033	0	0	0	6	0	0	0	0	0
9414.02487647	0	0	0	6	0	0	0	0	0
9417.62488652783	0	0	0	6	0	0	0	0	0
9421.22488784174	0	0	0	6	0	0	0	0	0
9424.82490396975	0	0	0	6	0	0	0	0	0
9428.42491939055	0	0	0	6	0	0	0	0	0
9432.02494911469	0	0	0	6	0	0	0	0	0
9435.62494779859	0	0	0	6	0	0	0	0	0
9439.22495634515	0	0	0	6	0	0	0	0	0
9442.82494947494	0	0	0	6	0	0	0	0	0
9446.42496471375	0	0	0	6	0	0	0	0	0
9450.02495704486	0	0	0	6	0	0	0	0	0
9453.62496971247	0	0	0	6	0	0	0	0	0
9457.22496945918	0	0	0	6	0	0	0	0	0
9460.82497476928	0	0	0	6	0	0	0	0	0
9464.42500437154	0	0	0	6	0	0	0	0	0
9468.02500247168	0	0	0	6	0	0	0	0	0
9471.62500311801	0	0	0	6	0	0	0	0	0
9475.2250041968	0	0	0	6	0	0	0	0	0
9478.82501137618	0	0	0	6	0	0	0	0	0
9482.42502820278	0	0	0	6	0	0	0	0	0
9486.02502819631	0	0	0	6	0	0	0	0	0
9489.62502857046	0	0	0	6	0	0	0	0	0
9493.22503949724	0	0	0	6	0	0	0	0	0
9496.82504918969	0	0	0	6	0	0	0	0	0
9500.42506002314	0	0	0	6	0	0	0	0	0
9504.02505866857	0	0	0	6	0	0	0	0	0
9507.62504658415	0	0	0	6	0	0	0	0	0
9511.22506079617	0	0	0	6	0	0	0	0	0
9514.82507486574	0	0	0	6	0	0	0	0	0
