Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6685.21856905873	0	0	0	0	0	0	0	0	0
6688.81858148977	0	0	0	0	0	0	0	0	0
6692.41859066492	0	0	0	0	0	0	0	0	0
6696.01858981256	0	0	0	0	0	0	0	0	0
6699.61859094519	0	0	0	0	0	0	0	0	0
6703.21858924322	0	0	0	0	0	0	0	0	0
6706.8185998912	0	0	0	0	0	0	0	0	0
6710.41860822659	0	0	0	0	0	0	0	0	0
6714.01862649867	0	0	0	0	0	0	0	0	0
6717.6186324657	0	0	0	0	0	0	0	0	0
6721.21864045133	0	0	0	0	0	0	0	0	0
6724.81863986517	0	0	0	0	0	0	0	0	0
6728.41864154291	0	0	0	0	0	0	0	0	0
6732.01866501454	0	0	0	0	0	0	0	0	0
6735.61867759293	0	0	0	0	0	0	0	0	0
6739.21869983812	0	0	0	0	0	0	0	0	0
6742.81870696707	0	0	0	0	0	0	0	0	0
6746.418713895	0	0	0	0	0	0	0	0	0
6750.01873218941	0	0	0	0	0	0	0	0	0
6753.61873293648	0	0	0	0	0	0	0	0	0
6757.2187221493	0	0	0	0	0	0	0	0	0
6760.81873753772	0	0	0	0	0	0	0	0	0
6764.418752001	0	0	0	0	0	0	0	0	0
6768.01875441978	0	0	0	0	0	0	0	0	0
6771.61876079522	0	0	0	0	0	0	0	0	0
6775.2187677991	0	0	0	0	0	0	0	0	0
6778.8187709597	0	0	0	0	0	0	0	0	0
6782.41875938372	0	0	0	0	0	0	0	0	0
6786.01877521807	0	0	0	0	0	0	0	0	0
6789.61878481898	0	0	0	0	0	0	0	0	0
6793.21878933974	0	0	0	0	0	0	0	0	0
6796.81880283131	0	0	0	0	0	0	0	0	0
6800.41880414766	0	0	0	0	0	0	0	0	0
6804.01882208087	0	0	0	0	0	0	0	0	0
6807.61883311984	0	0	0	0	0	0	0	0	0
6811.21883878419	0	0	0	0	0	0	0	0	0
6814.81883189445	0	0	0	0	0	0	0	0	0
6818.41884295723	0	0	0	0	0	0	0	0	0
6822.01884955427	0	0	0	0	0	0	0	0	0
6825.61883451401	0	0	0	0	0	0	0	0	0
6829.21886181798	0	0	0	0	0	0	0	0	0
6832.81885951043	0	0	0	0	0	0	0	0	0
6836.41891200577	0	0	0	0	0	0	0	0	0
6840.01894396879	0	0	0	0	0	0	0	0	0
6843.61895190303	0	0	0	0	0	0	0	0	0
6847.21895338991	0	0	0	0	0	0	0	0	0
6850.81896147012	0	0	0	0	0	0	0	0	0
6854.41897717052	0	0	0	0	0	0	0	0	0
6858.0189856139	0	0	0	0	0	0	0	0	0
6861.61898623921	0	0	0	0	0	0	0	0	0
6865.21900085605	0	0	0	0	0	0	0	0	0
6868.81900109079	0	0	0	0	0	0	0	0	0
6872.41901342799	0	0	0	0	0	0	0	0	0
6876.01901751891	0	0	0	0	0	0	0	0	0
6879.61903146632	0	0	0	0	0	0	0	0	0
6883.21903619389	0	0	0	0	0	0	0	0	0
6886.81903790166	0	0	0	0	0	0	0	0	0
6890.41904030912	0	0	0	0	0	0	0	0	0
6894.01903915163	0	0	0	0	0	0	0	0	0
6897.61904713099	0	0	0	0	0	0	0	0	0
6901.21904074404	0	0	0	0	0	0	0	0	0
6904.81908788488	0	0	0	0	0	0	0	0	0
6908.41909682858	0	0	0	0	0	0	0	0	0
6912.01911108262	0	0	0	0	0	0	0	0	0
6915.61911168163	0	0	0	0	0	0	0	0	0
6919.21911343168	0	0	0	0	0	0	0	0	0
6922.81911508943	0	0	0	0	0	0	0	0	0
6926.41913241279	0	0	0	0	0	0	0	0	0
6930.01911568755	0	0	0	0	0	0	0	0	0
6933.61913092453	0	0	0	0	0	0	0	0	0
6937.21914679474	0	0	0	0	0	0	0	0	0
6940.81914860467	0	0	0	0	0	0	0	0	0
6944.41914009758	0	0	0	0	0	0	0	0	0
6948.01917017854	0	0	0	0	0	0	0	0	0
6951.6191686043	0	0	0	0	0	0	0	0	0
6955.2191536009	0	0	0	0	0	0	0	0	0
6958.81918697993	0	0	0	0	0	0	0	0	0
6962.41918811644	0	0	0	0	0	0	0	0	0
6966.0192092827	0	0	0	0	0	0	0	0	0
6969.61921546646	0	0	0	0	0	0	0	0	0
6973.21923024116	0	0	0	0	0	0	0	0	0
6976.81921775461	0	0	0	0	0	0	0	0	0
6980.41923042671	0	0	0	0	0	0	0	0	0
6984.01922539502	0	0	0	0	0	0	0	0	0
6987.61923187494	0	0	0	0	0	0	0	0	0
6991.21923591756	0	0	0	0	0	0	0	0	0
6994.81926807903	0	0	0	0	0	0	0	0	0
6998.41928113046	0	0	0	0	0	0	0	0	0
7002.01927699252	0	0	0	0	0	0	0	0	0
7005.61928117521	0	0	0	0	0	0	0	0	0
7009.21928537563	0	0	0	0	0	0	0	0	0
7012.81929927996	0	0	0	0	0	0	0	0	0
7016.41929972036	0	0	0	0	0	0	0	0	0
7020.01930735821	0	0	0	0	0	0	0	0	0
7023.61932076727	0	0	0	0	0	0	0	0	0
7027.21932100862	0	0	0	0	0	0	0	0	0
7030.81933368622	0	0	0	0	0	0	0	0	0
7034.41933241608	0	0	0	0	0	0	0	0	0
7038.01933723115	0	0	0	0	0	0	0	0	0
7041.61934698972	0	0	0	0	0	0	0	0	0
7045.21935528358	0	0	0	0	0	0	0	0	0
7048.81935089921	0	0	0	0	0	0	0	0	0
7052.41932660877	0	0	0	0	0	0	0	0	0
7056.01939217044	0	0	0	0	0	0	0	0	0
7059.61939448539	0	0	0	0	0	0	0	0	0
7063.21940677956	0	0	0	0	0	0	0	0	0
7066.81940593556	0	0	0	0	0	0	0	0	0
7070.41941651119	0	0	0	0	0	0	0	0	0
7074.01943908683	0	0	0	0	0	0	0	0	0
7077.61944593765	0	0	0	0	0	0	0	0	0
7081.21944710775	0	0	0	0	0	0	0	0	0
7084.81946763765	0	0	0	0	0	0	0	0	0
7088.41947154833	0	0	0	0	0	0	0	0	0
7092.0194879032	0	0	0	0	0	0	0	0	0
7095.61949218374	0	0	0	0	0	0	0	0	0
7099.21952303323	0	0	0	0	0	0	0	0	0
7102.8195175679	0	0	0	0	0	0	0	0	0
7106.41954591256	0	0	0	0	0	0	0	0	0
7110.01956167359	0	0	0	0	0	0	0	0	0
7113.61956823498	0	0	0	0	0	0	0	0	0
7117.21958098546	0	0	0	0	0	0	0	0	0
7120.81957943435	0	0	0	0	0	0	0	0	0
7124.41957587579	0	0	0	0	0	0	0	0	0
7128.01957646239	0	0	0	0	0	0	0	0	0
7131.61959529744	0	0	0	0	0	0	0	0	0
7135.21959819638	0	0	0	0	0	0	0	0	0
7138.81960914145	0	0	0	0	0	0	0	0	0
7142.41961755837	0	0	0	0	0	0	0	0	0
7146.01962784461	0	0	0	0	0	0	0	0	0
7149.61962533746	0	0	0	0	0	0	0	0	0
7153.21963568477	0	0	0	0	0	0	0	0	0
7156.81963903612	0	0	0	0	0	0	0	0	0
7160.41963005482	0	0	0	0	0	0	0	0	0
7164.01965157204	0	0	0	0	0	0	0	0	0
7167.61965540117	0	0	0	0	0	0	0	0	0
7171.21966655209	0	0	0	0	0	0	0	0	0
7174.81967013047	0	0	0	0	0	0	0	0	0
7178.41968428709	0	0	0	0	0	0	0	0	0
7182.01969545374	0	0	0	0	0	0	0	0	0
7185.61972135317	0	0	0	0	0	0	0	0	0
7189.21974062488	0	0	0	0	0	0	0	0	0
7192.81972482722	0	0	0	0	0	0	0	0	0
7196.41974778843	0	0	0	0	0	0	0	0	0
7200.01974771852	0	0	0	0	0	0	0	0	0
7203.61975583321	0	0	0	0	0	0	0	0	0
7207.21975217332	0	0	0	0	0	0	0	0	0
7210.8197417264	0	0	0	0	0	0	0	0	0
7214.41975685691	0	0	0	0	0	0	0	0	0
7218.0197593982	0	0	0	0	0	0	0	0	0
7221.61977971618	0	0	0	0	0	0	0	0	0
7225.21976998101	0	0	0	0	0	0	0	0	0
7228.81979286596	0	0	0	0	0	0	0	0	0
7232.41979319782	0	0	0	0	0	0	0	0	0
7236.01979285763	0	0	0	0	0	0	0	0	0
7239.61980563428	0	0	0	0	0	0	0	0	0
7243.21981047793	0	0	0	0	0	0	0	0	0
7246.8198237453	0	0	0	0	0	0	0	0	0
7250.41982959381	0	0	0	0	0	0	0	0	0
7254.01982439704	0	0	0	0	0	0	0	0	0
7257.6198277536	0	0	0	0	0	0	0	0	0
7261.21984356746	0	0	0	0	0	0	0	0	0
7264.81984542128	0	0	0	0	0	0	0	0	0
7268.419852619	0	0	0	0	0	0	0	0	0
7272.01985264544	0	0	0	0	0	0	0	0	0
7275.61983744471	0	0	0	0	0	0	0	0	0
7279.21985639458	0	0	0	0	0	0	0	0	0
7282.81986605763	0	0	0	0	0	0	0	0	0
7286.41987183531	0	0	0	0	0	0	0	0	0
7290.01987717267	0	0	0	0	0	0	0	0	0
7293.61988446243	0	0	0	0	0	0	0	0	0
7297.21987641474	0	0	0	0	0	0	0	0	0
7300.81988479617	0	0	0	0	0	0	0	0	0
7304.41989811387	0	0	0	0	0	0	0	0	0
7308.01990713773	0	0	0	0	0	0	0	0	0
7311.61991806038	0	0	0	0	0	0	0	0	0
7315.21993176517	0	0	0	0	0	0	0	0	0
7318.81993880948	0	0	0	0	0	0	0	0	0
7322.41996279975	0	0	0	0	0	0	0	0	0
7326.01996462307	0	0	0	0	0	0	0	0	0
7329.61996503577	0	0	0	0	0	0	0	0	0
7333.21997819574	0	0	0	0	0	0	0	0	0
7336.81999094654	0	0	0	0	0	0	0	0	0
7340.41998431104	0	0	0	0	0	0	0	0	0
7344.01999131169	0	0	0	0	0	0	0	0	0
7347.62000343166	0	0	0	0	0	0	0	0	0
7351.22002192961	0	0	0	0	0	0	0	0	0
7354.820029546	0	0	0	0	0	0	0	0	0
7358.42003683115	0	0	0	0	0	0	0	0	0
7362.02003803446	0	0	0	0	0	0	0	0	0
7365.62003454175	0	0	0	0	0	0	0	0	0
7369.22006967351	0	0	0	0	0	0	0	0	0
7372.82006513859	0	0	0	0	0	0	0	0	0
7376.42007936419	0	0	0	0	0	0	0	0	0
7380.02006325993	0	0	0	0	0	0	0	0	0
7383.62008328617	0	0	0	0	0	0	0	0	0
7387.22008498291	0	0	0	0	0	0	0	0	0
7390.82008315491	0	0	0	0	0	0	0	0	0
7394.42009918825	0	0	0	0	0	0	0	0	0
7398.02009822758	0	0	0	0	0	0	0	0	0
7401.62011173182	0	0	0	0	0	0	0	0	0
7405.22011495292	0	0	0	0	0	0	0	0	0
7408.82011902779	0	0	0	0	0	0	0	0	0
7412.42012941205	0	0	0	0	0	0	0	0	0
7416.02012777992	0	0	0	0	0	0	0	0	0
7419.62014957979	0	0	0	0	0	0	0	0	0
7423.22016745585	0	0	0	0	0	0	0	0	0
7426.82015941918	0	0	0	0	0	0	0	0	0
7430.42018847867	0	0	0	0	0	0	0	0	0
7434.02018245824	0	0	0	0	0	0	0	0	0
7437.62019621971	0	0	0	0	0	0	0	0	0
7441.22020429822	0	0	0	0	0	0	0	0	0
7444.82022836257	0	0	0	0	0	0	0	0	0
7448.42024550537	0	0	0	0	0	0	0	0	0
7452.02024918435	0	0	0	0	0	0	0	0	0
7455.62026734503	0	0	0	0	0	0	0	0	0
7459.22027346627	0	0	0	0	0	0	0	0	0
7462.8202565311	0	0	0	0	0	0	0	0	0
7466.42026784152	0	0	0	0	0	0	0	0	0
7470.02028580162	0	0	0	0	0	0	0	0	0
7473.62029858231	0	0	0	0	0	0	0	0	0
7477.22030767721	0	0	0	0	0	0	0	0	0
7480.8203093028	0	0	0	0	0	0	0	0	0
7484.42031492338	0	0	0	0	0	0	0	0	0
7488.02028750005	0	0	0	0	0	0	0	0	0
7491.62032955321	0	0	0	0	0	0	0	0	0
7495.22031600661	0	0	0	0	0	0	0	0	0
7498.82034469092	0	0	0	0	0	0	0	0	0
7502.42034892449	0	0	0	0	0	0	0	0	0
7506.020347837	0	0	0	0	0	0	0	0	0
7509.62035264884	0	0	0	0	0	0	0	0	0
7513.220338509	0	0	0	0	0	0	0	0	0
7516.82035354664	0	0	0	0	0	0	0	0	0
7520.42035668689	0	0	0	0	0	0	0	0	0
7524.0203573105	0	0	0	0	0	0	0	0	0
7527.6203576097	0	0	0	0	0	0	0	0	0
7531.22036216173	0	0	0	0	0	0	0	0	0
7534.82036846917	0	0	0	0	0	0	0	0	0
7538.4203866281	0	0	0	0	0	0	0	0	0
7542.02038151328	0	0	0	0	0	0	0	0	0
7545.62038743456	0	0	0	0	0	0	0	0	0
7549.22039877214	0	0	0	0	0	0	0	0	0
7552.82039693668	0	0	0	0	0	0	0	0	0
7556.42039395996	0	0	0	0	0	0	0	0	0
7560.02040000856	0	0	0	0	0	0	0	0	0
7563.62040534789	0	0	0	0	0	0	0	0	0
7567.22041883013	0	0	0	0	0	0	0	0	0
7570.82041502308	0	0	0	0	0	0	0	0	0
7574.4204284369	0	0	0	0	0	0	0	0	0
7578.02042377705	0	0	0	0	0	0	0	0	0
7581.6204318377	0	0	0	0	0	0	0	0	0
7585.22043591262	0	0	0	0	0	0	0	0	0
7588.82043838098	0	0	0	0	0	0	0	0	0
7592.42044770191	0	0	0	0	0	0	0	0	0
7596.0204673102	0	0	0	0	0	0	0	0	0
7599.6204724781	0	0	0	0	0	0	0	0	0
7603.22048473274	0	0	0	0	0	0	0	0	0
7606.82048175098	0	0	0	0	0	0	0	0	0
7610.42048040876	0	0	0	0	0	0	0	0	0
7614.02049043777	0	0	0	0	0	0	0	0	0
7617.6204943343	0	0	0	0	0	0	0	0	0
7621.22047814963	0	0	0	0	0	0	0	0	0
7624.82050546547	0	0	0	0	0	0	0	0	0
7628.42051279035	0	0	0	0	0	0	0	0	0
7632.02048837515	0	0	0	0	0	0	0	0	0
7635.62050697899	0	0	0	0	0	0	0	0	0
7639.22050468663	0	0	0	0	0	0	0	0	0
7642.82052033178	0	0	0	0	0	0	0	0	0
7646.42052694163	0	0	0	0	0	0	0	0	0
7650.02053399577	0	0	0	0	0	0	0	0	0
7653.6205416852	0	0	0	0	0	0	0	0	0
7657.22056620878	0	0	0	0	0	0	0	0	0
7660.82055927822	0	0	0	0	0	0	0	0	0
7664.42060222663	0	0	0	0	0	0	0	0	0
7668.02061636071	0	0	0	0	0	0	0	0	0
7671.62062092496	0	0	0	0	0	0	0	0	0
7675.22063056737	0	0	0	0	0	0	0	0	0
7678.82063296873	0	0	0	0	0	0	0	0	0
7682.42063632848	0	0	0	0	0	0	0	0	0
7686.02063410183	0	0	0	0	0	0	0	0	0
7689.62063786424	0	0	0	0	0	0	0	0	0
7693.22063970968	0	0	0	0	0	0	0	0	0
7696.82064820678	0	0	0	0	0	0	0	0	0
7700.42065516533	0	0	0	0	0	0	0	0	0
7704.0206689443	0	0	0	0	0	0	0	0	0
7707.62067844962	0	0	0	0	0	0	0	0	0
7711.22067239741	0	0	0	0	0	0	0	0	0
7714.82069973705	0	0	0	0	0	0	0	0	0
7718.42069780568	0	0	0	0	0	0	0	0	0
7722.02069642189	0	0	0	0	0	0	0	0	0
7725.62072204195	0	0	0	0	0	0	0	0	0
7729.22073319146	0	0	0	0	0	0	0	0	0
7732.82074000267	0	0	0	0	0	0	0	0	0
7736.42073349968	0	0	0	0	0	0	0	0	0
7740.02074212979	0	0	0	0	0	0	0	0	0
7743.62073443143	0	0	0	0	0	0	0	0	0
7747.22074161468	0	0	0	0	0	0	0	0	0
7750.82076327872	0	0	0	0	0	0	0	0	0
7754.42076314149	0	0	0	0	0	0	0	0	0
7758.02078383268	0	0	0	0	0	0	0	0	0
7761.62078875472	0	0	0	0	0	0	0	0	0
7765.22077207236	0	0	0	0	0	0	0	0	0
7768.82078419894	0	0	0	0	0	0	0	0	0
7772.42079642545	0	0	0	0	0	0	0	0	0
7776.02078455601	0	0	0	0	0	0	0	0	0
7779.62079998348	0	0	0	0	0	0	0	0	0
7783.2208026802	0	0	0	0	0	0	0	0	0
7786.82079469106	0	0	0	0	0	0	0	0	0
7790.42082486077	0	0	0	0	0	0	0	0	0
7794.02082876745	0	0	0	0	0	0	0	0	0
7797.62082869555	0	0	0	0	0	0	0	0	0
7801.22084619132	0	0	0	0	0	0	0	0	0
7804.82083741076	0	0	0	0	0	0	0	0	0
7808.42086274662	0	0	0	0	0	0	0	0	0
7812.02086186668	0	0	0	0	0	0	0	0	0
7815.62087353115	0	0	0	0	0	0	0	0	0
7819.22088931109	0	0	0	0	0	0	0	0	0
7822.82090458516	0	0	0	0	0	0	0	0	0
7826.42090002483	0	0	0	0	0	0	0	0	0
7830.02090156255	0	0	0	0	0	0	0	0	0
7833.6209188399	0	0	0	0	0	0	0	0	0
7837.22092065377	0	0	0	0	0	0	0	0	0
7840.82091357788	0	0	0	0	0	0	0	0	0
7844.42094848943	0	0	0	0	0	0	0	0	0
7848.02095804385	0	0	0	0	0	0	0	0	0
7851.62097319821	0	0	0	0	0	0	0	0	0
7855.22097726264	0	0	0	0	0	0	0	0	0
7858.8209957868	0	0	0	0	0	0	0	0	0
7862.42100015189	0	0	0	0	0	0	0	0	0
7866.02104949421	0	0	0	0	0	0	0	0	0
7869.62106051571	0	0	0	0	0	0	0	0	0
7873.22105588062	0	0	0	0	0	0	0	0	0
7876.82105503628	0	0	0	0	0	0	0	0	0
7880.42108264869	0	0	0	0	0	0	0	0	0
7884.02109050129	0	0	0	0	0	0	0	0	0
7887.62109270562	0	0	0	0	0	0	0	0	0
7891.22108706649	0	0	0	0	0	0	0	0	0
7894.82112396954	0	0	0	0	0	0	0	0	0
7898.42114173286	0	0	0	0	0	0	0	0	0
7902.02115239395	0	0	0	0	0	0	0	0	0
7905.62113870023	0	0	0	0	0	0	0	0	0
7909.22115873862	0	0	0	0	0	0	0	0	0
7912.8211692018	0	0	0	0	0	0	0	0	0
7916.42115067252	0	0	0	0	0	0	0	0	0
7920.02118320446	0	0	0	0	0	0	0	0	0
7923.62119354826	0	0	0	0	0	0	0	0	0
7927.22119536937	0	0	0	0	0	0	0	0	0
7930.82119499539	0	0	0	0	0	0	0	0	0
7934.42121735538	0	0	0	0	0	0	0	0	0
7938.0212296529	0	0	0	0	0	0	0	0	0
7941.62122411453	0	0	0	0	0	0	0	0	0
7945.22123937875	0	0	0	0	0	0	0	0	0
7948.82124031514	0	0	0	0	0	0	0	0	0
7952.42123561515	0	0	0	0	0	0	0	0	0
7956.02124675523	0	0	0	0	0	0	0	0	0
7959.62125485672	0	0	0	0	0	0	0	0	0
7963.22126626467	0	0	0	0	0	0	0	0	0
7966.82126037676	0	0	0	0	0	0	0	0	0
7970.42127081918	0	0	0	0	0	0	0	0	0
7974.02128266511	0	0	0	0	0	0	0	0	0
7977.6212802977	0	0	0	0	0	0	0	0	0
7981.22129133942	0	0	0	0	0	0	0	0	0
7984.82129315336	0	0	0	0	0	0	0	0	0
7988.42129595355	0	0	0	0	0	0	0	0	0
7992.02129605631	0	0	0	0	0	0	0	0	0
7995.62130105445	0	0	0	0	0	0	0	0	0
7999.22127041379	0	0	0	0	0	0	0	0	0
8002.82130912044	0	0	0	0	0	0	0	0	0
8006.42130665667	0	0	0	0	0	0	0	0	0
8010.02131457427	0	0	0	0	0	0	0	0	0
8013.62133506005	0	0	0	0	0	0	0	0	0
8017.221351275	0	0	0	0	0	0	0	0	0
8020.8213479432	0	0	0	0	0	0	0	0	0
8024.421357725	0	0	0	0	0	0	0	0	0
8028.02136662229	0	0	0	0	0	0	0	0	0
8031.6213709262	0	0	0	0	0	0	0	0	0
8035.22138316197	0	0	0	0	0	0	0	0	0
8038.82138504442	0	0	0	0	0	0	0	0	0
8042.42138714744	0	0	0	0	0	0	0	0	0
8046.02139824803	0	0	0	0	0	0	0	0	0
8049.62140263162	0	0	0	0	0	0	0	0	0
8053.22140194241	0	0	0	0	0	0	0	0	0
8056.8214141079	0	0	0	0	0	0	0	0	0
8060.42143130816	0	0	0	0	0	0	0	0	0
8064.02143801401	0	0	0	0	0	0	0	0	0
8067.62144620949	0	0	0	0	0	0	0	0	0
8071.22143585925	0	0	0	0	0	0	0	0	0
8074.82144936397	0	0	0	0	0	0	0	0	0
8078.42146009491	0	0	0	0	0	0	0	0	0
8082.02146309897	0	0	0	0	0	0	0	0	0
8085.62147304112	0	0	0	0	0	0	0	0	0
8089.22147635054	0	0	0	0	0	0	0	0	0
8092.82147702707	0	0	0	0	0	0	0	0	0
8096.42148578921	0	0	0	0	0	0	0	0	0
8100.02148979307	0	0	0	0	0	0	0	0	0
8103.62151941144	0	0	0	0	0	0	0	0	0
8107.22151987006	0	0	0	0	0	0	0	0	0
8110.8215320373	0	0	0	0	0	0	0	0	0
8114.42153289094	0	0	0	0	0	0	0	0	0
8118.02153386186	0	0	0	0	0	0	0	0	0
8121.6215361406	0	0	0	0	0	0	0	0	0
8125.22154804061	0	0	0	0	0	0	0	0	0
8128.82157463275	0	0	0	0	0	0	0	0	0
8132.42157511237	0	0	0	0	0	0	0	0	0
8136.02159960434	0	0	0	0	0	0	0	0	0
8139.62159236613	0	0	0	0	0	0	0	0	0
8143.22161747015	0	0	0	0	0	0	0	0	0
8146.82163974858	0	0	0	0	0	0	0	0	0
8150.42164398698	0	0	0	0	0	0	0	0	0
8154.02164586482	0	0	0	0	0	0	0	0	0
8157.62164883131	0	0	0	0	0	0	0	0	0
8161.22164817354	0	0	0	0	0	0	0	0	0
8164.82166319014	0	0	0	0	0	0	0	0	0
8168.42169238768	0	0	0	0	0	0	0	0	0
8172.02169039079	0	0	0	0	0	0	0	0	0
8175.62169688242	0	0	0	0	0	0	0	0	0
8179.22170116513	0	0	0	0	0	0	0	0	0
8182.82170888003	0	0	0	0	0	0	0	0	0
8186.42171857318	0	0	0	0	0	0	0	0	0
8190.02172907788	0	0	0	0	0	0	0	0	0
8193.62172375848	0	0	0	0	0	0	0	0	0
8197.22174646186	0	0	0	0	0	0	0	0	0
8200.82175697899	0	0	0	0	0	0	0	0	0
8204.42175868703	0	0	0	0	0	0	0	0	0
8208.0217668039	0	0	0	0	0	0	0	0	0
8211.62176689502	0	0	0	0	0	0	0	0	0
8215.22176727364	0	0	0	0	0	0	0	0	0
8218.82176669044	0	0	0	0	0	0	0	0	0
8222.42178586733	0	0	0	0	0	0	0	0	0
8226.02182792486	0	0	0	0	0	0	0	0	0
8229.6218334755	0	0	0	0	0	0	0	0	0
8233.22179666822	0	0	0	0	0	0	0	0	0
8236.82183432706	0	0	0	0	0	0	0	0	0
8240.42184160493	0	0	0	0	0	0	0	0	0
8244.02185523571	0	0	0	0	0	0	0	0	0
8247.62185750095	0	0	0	0	0	0	0	0	0
8251.22186246904	0	0	0	0	0	0	0	0	0
8254.82186563682	0	0	0	0	0	0	0	0	0
8258.42187709793	0	0	0	0	0	0	0	0	0
8262.02189120176	0	0	0	0	0	0	0	0	0
8265.62190218924	0	0	0	0	0	0	0	0	0
8269.22190409191	0	0	0	0	0	0	0	0	0
8272.82190796776	0	0	0	0	0	0	0	0	0
8276.42192308669	0	0	0	0	0	0	0	0	0
8280.02192304227	0	0	0	0	0	0	0	0	0
8283.62192694907	0	0	0	0	0	0	0	0	0
8287.22193096647	0	0	0	0	0	0	0	0	0
8290.8219309684	0	0	0	0	0	0	0	0	0
8294.42191943277	0	0	0	0	0	0	0	0	0
8298.02193457973	0	0	0	0	0	0	0	0	0
8301.62193682486	0	0	0	0	0	0	0	0	0
8305.22194900877	0	0	0	0	0	0	0	0	0
8308.82198416459	0	0	0	0	0	0	0	0	0
8312.4219911407	0	0	0	0	0	0	0	0	0
8316.0219866684	0	0	0	0	0	0	0	0	0
8319.62200074142	0	0	0	0	0	0	0	0	0
8323.22200097147	0	0	0	0	0	0	0	0	0
8326.82200758385	0	0	0	0	0	0	0	0	0
8330.42201289585	0	0	0	0	0	0	0	0	0
8334.02203530722	0	0	0	0	0	0	0	0	0
8337.6220375846	0	0	0	0	0	0	0	0	0
8341.22204603523	0	0	0	0	0	0	0	0	0
8344.82205361076	0	0	0	0	0	0	0	0	0
8348.42205430965	0	0	0	0	0	0	0	0	0
8352.02203517939	0	0	0	0	0	0	0	0	0
8355.62205534607	0	0	0	0	0	0	0	0	0
8359.22206665693	0	0	0	0	0	0	0	0	0
8362.82209670074	0	0	0	0	0	0	0	0	0
8366.42210702878	0	0	0	0	0	0	0	0	0
8370.02210632692	0	0	0	0	0	0	0	0	0
8373.62211481834	0	0	0	0	0	0	0	0	0
8377.22212779269	0	0	0	0	0	0	0	0	0
8380.82214673489	0	0	0	0	0	0	0	0	0
8384.42215334786	0	0	0	0	0	0	0	0	0
8388.02212390987	0	0	0	0	0	0	0	0	0
8391.62216996276	0	0	0	0	0	0	0	0	0
8395.22216629486	0	0	0	0	0	0	0	0	0
8398.82216517332	0	0	0	0	0	0	0	0	0
8402.42218377255	0	0	0	0	0	0	0	0	0
8406.02220208604	0	0	0	0	0	0	0	0	0
8409.6221934776	0	0	0	0	0	0	0	0	0
8413.22221613001	0	0	0	0	0	0	0	0	0
8416.82221722877	0	0	0	0	0	0	0	0	0
8420.42223789241	0	0	0	0	0	0	0	0	0
8424.02223305148	0	0	0	0	0	0	0	0	0
8427.62226686728	0	0	0	0	0	0	0	0	0
8431.22226553498	0	0	0	0	0	0	0	0	0
8434.8222669576	0	0	0	0	0	0	0	0	0
8438.42228000483	0	0	0	0	0	0	0	0	0
8442.02229915087	0	0	0	0	0	0	0	0	0
8445.62229750868	0	0	0	0	0	0	0	0	0
8449.22231558864	0	0	0	0	0	0	0	0	0
8452.82232743168	0	0	0	0	0	0	0	0	0
8456.42232393868	0	0	0	0	0	0	0	0	0
8460.02232769178	0	0	0	0	0	0	0	0	0
8463.62233252143	0	0	0	0	0	0	0	0	0
8467.22233734237	0	0	0	0	0	0	0	0	0
8470.82233757622	0	0	0	0	0	0	0	0	0
8474.42234673117	0	0	0	0	0	0	0	0	0
8478.02235119588	0	0	0	0	0	0	0	0	0
8481.62234677915	0	0	0	0	0	0	0	0	0
8485.22236217106	0	0	0	0	0	0	0	0	0
8488.82235949888	0	0	0	0	0	0	0	0	0
8492.42236285839	0	0	0	0	0	0	0	0	0
8496.02239308392	0	0	0	0	0	0	0	0	0
8499.62239889738	0	0	0	0	0	0	0	0	0
8503.22240416163	0	0	0	0	0	0	0	0	0
8506.82240461514	0	0	0	0	0	0	0	0	0
8510.42240959156	0	0	0	0	0	0	0	0	0
8514.02241308722	0	0	0	0	0	0	0	0	0
8517.62241183521	0	0	0	0	0	0	0	0	0
8521.22241032588	0	0	0	0	0	0	0	0	0
8524.822430229	0	0	0	0	0	0	0	0	0
8528.42243989869	0	0	0	0	0	0	0	0	0
8532.02243952297	0	0	0	0	0	0	0	0	0
8535.62243807349	0	0	0	0	0	0	0	0	0
8539.22244834316	0	0	0	0	0	0	0	0	0
8542.82244435721	0	0	0	0	0	0	0	0	0
8546.42244610881	0	0	0	0	0	0	0	0	0
8550.02245631641	0	0	0	0	0	0	0	0	0
8553.62244280203	0	0	0	0	0	0	0	0	0
8557.22246748056	0	0	0	0	0	0	0	0	0
8560.82248013724	0	0	0	0	0	0	0	0	0
8564.4224609799	0	0	0	0	0	0	0	0	0
8568.02249765921	0	0	0	0	0	0	0	0	0
8571.62250122888	0	0	0	0	0	0	0	0	0
8575.22249605366	0	0	0	0	0	0	0	0	0
8578.82251754725	0	0	0	0	0	0	0	0	0
8582.42252130475	0	0	0	0	0	0	0	0	0
8586.02252279302	0	0	0	0	0	0	0	0	0
8589.62252303252	0	0	0	0	0	0	0	0	0
8593.2225286394	0	0	0	0	0	0	0	0	0
8596.82252516051	0	0	0	0	0	0	0	0	0
8600.4225238949	0	0	0	0	0	0	0	0	0
8604.02253280986	0	0	0	0	0	0	0	0	0
8607.62252101077	0	0	0	0	0	0	0	0	0
8611.22254200987	0	0	0	0	0	0	0	0	0
