Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7099.21975928883	0	0	0	3	0	0	0	0	0
7102.81977617836	0	0	0	3	0	0	0	0	0
7106.41977525649	0	0	0	3	0	0	0	0	0
7110.01977485727	0	0	0	3	0	0	0	0	0
7113.61978052462	0	0	0	3	0	0	0	0	0
7117.21978335887	0	0	0	3	0	0	0	0	0
7120.81979440374	0	0	0	3	0	0	0	0	0
7124.41978853033	0	0	0	3	0	0	0	0	0
7128.01983083325	0	0	0	3	0	0	0	0	0
7131.61982067258	0	0	0	3	0	0	0	0	0
7135.21983232024	0	0	0	3	0	0	0	0	0
7138.81982970552	0	0	0	3	0	0	0	0	0
7142.41983887258	0	0	0	3	0	0	0	0	0
7146.01984918144	0	0	0	3	0	0	0	0	0
7149.61986452222	0	0	0	3	0	0	0	0	0
7153.21986817051	0	0	0	3	0	0	0	0	0
7156.81987354134	0	0	0	3	0	0	0	0	0
7160.41987301109	0	0	0	3	0	0	0	0	0
7164.01987776955	0	0	0	3	0	0	0	0	0
7167.61988314177	0	0	0	3	0	0	0	0	0
7171.21988201792	0	0	0	3	0	0	0	0	0
7174.81989720279	0	0	0	3	0	0	0	0	0
7178.41990376509	0	0	0	3	0	0	0	0	0
7182.01989512852	0	0	0	3	0	0	0	0	0
7185.61987883379	0	0	0	3	0	0	0	0	0
7189.21990940697	0	0	0	3	0	0	0	0	0
7192.81991036031	0	0	0	3	0	0	0	0	0
7196.41991349364	0	0	0	3	0	0	0	0	0
7200.01990073154	0	0	0	3	0	0	0	0	0
7203.61990676248	0	0	0	3	0	0	0	0	0
7207.21991514425	0	0	0	3	0	0	0	0	0
7210.81991760226	0	0	0	3	0	0	0	0	0
7214.41991685773	0	0	0	3	0	0	0	0	0
7218.01992494982	0	0	0	3	0	0	0	0	0
7221.6199159311	0	0	0	3	0	0	0	0	0
7225.21992943786	0	0	0	3	0	0	0	0	0
7228.81992685198	0	0	0	3	0	0	0	0	0
7232.41992623459	0	0	0	3	0	0	0	0	0
7236.01994022733	0	0	0	3	0	0	0	0	0
7239.61993679707	0	0	0	3	0	0	0	0	0
7243.21994936309	0	0	0	3	0	0	0	0	0
7246.81995802834	0	0	0	3	0	0	0	0	0
7250.41996379039	0	0	0	3	0	0	0	0	0
7254.01995970211	0	0	0	3	0	0	0	0	0
7257.6199607262	0	0	0	3	0	0	0	0	0
7261.21998943197	0	0	0	3	0	0	0	0	0
7264.81999587395	0	0	0	3	0	0	0	0	0
7268.42000059731	0	0	0	3	0	0	0	0	0
7272.02000941068	0	0	0	3	0	0	0	0	0
7275.62000972196	0	0	0	3	0	0	0	0	0
7279.22002073132	0	0	0	3	0	0	0	0	0
7282.81999356661	0	0	0	3	0	0	0	0	0
7286.42001653928	0	0	0	3	0	0	0	0	0
7290.0200268272	0	0	0	3	0	0	0	0	0
7293.6200253852	0	0	0	3	0	0	0	0	0
7297.22001723259	0	0	0	3	0	0	0	0	0
7300.82002530702	0	0	0	3	0	0	0	0	0
7304.420047682	0	0	0	3	0	0	0	0	0
7308.02004951072	0	0	0	3	0	0	0	0	0
7311.62006278077	0	0	0	3	0	0	0	0	0
7315.22006671503	0	0	0	3	0	0	0	0	0
7318.82006725012	0	0	0	3	0	0	0	0	0
7322.42008866779	0	0	0	3	0	0	0	0	0
7326.02009231859	0	0	0	3	0	0	0	0	0
7329.62009054907	0	0	0	3	0	0	0	0	0
7333.22009310261	0	0	0	3	0	0	0	0	0
7336.82010983223	0	0	0	3	0	0	0	0	0
7340.42010042057	0	0	0	3	0	0	0	0	0
7344.02010797114	0	0	0	3	0	0	0	0	0
7347.62011192165	0	0	0	3	0	0	0	0	0
7351.22012278493	0	0	0	3	0	0	0	0	0
7354.82011971932	0	0	0	3	0	0	0	0	0
7358.42012955668	0	0	0	3	0	0	0	0	0
7362.02012821062	0	0	0	3	0	0	0	0	0
7365.62013808331	0	0	0	3	0	0	0	0	0
7369.22015154392	0	0	0	3	0	0	0	0	0
7372.82015242843	0	0	0	3	0	0	0	0	0
7376.4201623482	0	0	0	3	0	0	0	0	0
7380.02018053211	0	0	0	3	0	0	0	0	0
7383.62018214836	0	0	0	3	0	0	0	0	0
7387.22018497937	0	0	0	3	0	0	0	0	0
7390.82019940758	0	0	0	3	0	0	0	0	0
7394.42019343779	0	0	0	3	0	0	0	0	0
7398.02020239666	0	0	0	3	0	0	0	0	0
7401.62019236505	0	0	0	3	0	0	0	0	0
7405.22022777799	0	0	0	3	0	0	0	0	0
7408.82023043944	0	0	0	3	0	0	0	0	0
7412.42023025264	0	0	0	3	0	0	0	0	0
7416.02023887996	0	0	0	3	0	0	0	0	0
7419.62023735139	0	0	0	3	0	0	0	0	0
7423.22024972092	0	0	0	3	0	0	0	0	0
7426.82024849639	0	0	0	3	0	0	0	0	0
7430.42025694993	0	0	0	3	0	0	0	0	0
7434.02021862847	0	0	0	3	0	0	0	0	0
7437.62026875851	0	0	0	3	0	0	0	0	0
7441.22026830022	0	0	0	3	0	0	0	0	0
7444.82029108337	0	0	0	3	0	0	0	0	0
7448.42029232921	0	0	0	3	0	0	0	0	0
7452.02029357051	0	0	0	3	0	0	0	0	0
7455.6202992108	0	0	0	3	0	0	0	0	0
7459.2202937434	0	0	0	3	0	0	0	0	0
7462.82029365021	0	0	0	3	0	0	0	0	0
7466.42030160894	0	0	0	3	0	0	0	0	0
7470.02032982151	0	0	0	3	0	0	0	0	0
7473.62032928877	0	0	0	3	0	0	0	0	0
7477.22034057728	0	0	0	3	0	0	0	0	0
7480.82035602228	0	0	0	3	0	0	0	0	0
7484.42036228193	0	0	0	3	0	0	0	0	0
7488.02034650674	0	0	0	3	0	0	0	0	0
7491.62036750107	0	0	0	3	0	0	0	0	0
7495.22039281569	0	0	0	3	0	0	0	0	0
7498.82039630092	0	0	0	3	0	0	0	0	0
7502.42039920418	0	0	0	3	0	0	0	0	0
7506.02041281408	0	0	0	3	0	0	0	0	0
7509.62042432753	0	0	0	3	0	0	0	0	0
7513.22041439711	0	0	0	3	0	0	0	0	0
7516.82042579933	0	0	0	3	0	0	0	0	0
7520.4204271081	0	0	0	3	0	0	0	0	0
7524.0204332757	0	0	0	3	0	0	0	0	0
7527.62042824014	0	0	0	3	0	0	0	0	0
7531.22043793124	0	0	0	3	0	0	0	0	0
7534.82045730572	0	0	0	3	0	0	0	0	0
7538.42045438513	0	0	0	3	0	0	0	0	0
7542.02047957096	0	0	0	3	0	0	0	0	0
7545.62048004945	0	0	0	3	0	0	0	0	0
7549.22049796414	0	0	0	3	0	0	0	0	0
7552.82050899213	0	0	0	3	0	0	0	0	0
7556.42050338992	0	0	0	3	0	0	0	0	0
7560.0205199467	0	0	0	3	0	0	0	0	0
7563.62052587743	0	0	0	3	0	0	0	0	0
7567.22052949935	0	0	0	3	0	0	0	0	0
7570.82054058902	0	0	0	3	0	0	0	0	0
7574.42053900496	0	0	0	3	0	0	0	0	0
7578.02055366083	0	0	0	3	0	0	0	0	0
7581.62056038298	0	0	0	3	0	0	0	0	0
7585.22055899889	0	0	0	3	0	0	0	0	0
7588.82056723536	0	0	0	3	0	0	0	0	0
7592.42058171518	0	0	0	3	0	0	0	0	0
7596.02057639724	0	0	0	3	0	0	0	0	0
7599.62057475261	0	0	0	3	0	0	0	0	0
7603.22059685119	0	0	0	3	0	0	0	0	0
7606.82059128191	0	0	0	3	0	0	0	0	0
7610.4206021855	0	0	0	3	0	0	0	0	0
7614.02059507347	0	0	0	3	0	0	0	0	0
7617.62062488515	0	0	0	3	0	0	0	0	0
7621.22062772166	0	0	0	3	0	0	0	0	0
7624.82063162633	0	0	0	3	0	0	0	0	0
7628.42063091007	0	0	0	3	0	0	0	0	0
7632.02062834767	0	0	0	3	0	0	0	0	0
7635.62064492141	0	0	0	3	0	0	0	0	0
7639.22065649894	0	0	0	3	0	0	0	0	0
7642.82063988439	0	0	0	3	0	0	0	0	0
7646.4206560228	0	0	0	3	0	0	0	0	0
7650.0206452553	0	0	0	3	0	0	0	0	0
7653.62065652783	0	0	0	3	0	0	0	0	0
7657.22064101145	0	0	0	3	0	0	0	0	0
7660.82065259874	0	0	0	3	0	0	0	0	0
7664.42064508902	0	0	0	3	0	0	0	0	0
7668.02067646541	0	0	0	3	0	0	0	0	0
7671.62067122268	0	0	0	3	0	0	0	0	0
7675.22067075917	0	0	0	3	0	0	0	0	0
7678.82068551709	0	0	0	3	0	0	0	0	0
7682.42068656312	0	0	0	3	0	0	0	0	0
7686.02067479055	0	0	0	3	0	0	0	0	0
7689.6206806804	0	0	0	3	0	0	0	0	0
7693.22070439018	0	0	0	3	0	0	0	0	0
7696.82070637476	0	0	0	3	0	0	0	0	0
7700.42071736698	0	0	0	3	0	0	0	0	0
7704.02072075547	0	0	0	3	0	0	0	0	0
7707.62070781152	0	0	0	3	0	0	0	0	0
7711.22071942127	0	0	0	3	0	0	0	0	0
7714.82073497817	0	0	0	3	0	0	0	0	0
7718.42073581964	0	0	0	3	0	0	0	0	0
7722.02074254636	0	0	0	3	0	0	0	0	0
7725.62074418106	0	0	0	3	0	0	0	0	0
7729.22074869055	0	0	0	3	0	0	0	0	0
7732.82074853321	0	0	0	3	0	0	0	0	0
7736.42076415004	0	0	0	3	0	0	0	0	0
7740.02077491893	0	0	0	3	0	0	0	0	0
7743.62077090277	0	0	0	3	0	0	0	0	0
7747.2207832123	0	0	0	3	0	0	0	0	0
7750.82079380505	0	0	0	3	0	0	0	0	0
7754.42081876896	0	0	0	3	0	0	0	0	0
7758.02083570813	0	0	0	3	0	0	0	0	0
7761.62085025706	0	0	0	3	0	0	0	0	0
7765.22088146321	0	0	0	3	0	0	0	0	0
7768.82087509957	0	0	0	3	0	0	0	0	0
7772.4208739499	0	0	0	3	0	0	0	0	0
7776.02089715177	0	0	0	3	0	0	0	0	0
7779.6208964358	0	0	0	3	0	0	0	0	0
7783.22091125769	0	0	0	3	0	0	0	0	0
7786.82091489349	0	0	0	3	0	0	0	0	0
7790.42089553405	0	0	0	3	0	0	0	0	0
7794.02092134863	0	0	0	3	0	0	0	0	0
7797.62089537833	0	0	0	3	0	0	0	0	0
7801.22090821761	0	0	0	3	0	0	0	0	0
7804.82092773956	0	0	0	3	0	0	0	0	0
7808.42093811252	0	0	0	3	0	0	0	0	0
7812.02094488434	0	0	0	3	0	0	0	0	0
7815.62097165454	0	0	0	3	0	0	0	0	0
7819.22098204872	0	0	0	3	0	0	0	0	0
7822.82098524557	0	0	0	3	0	0	0	0	0
7826.42099653977	0	0	0	3	0	0	0	0	0
7830.0209979206	0	0	0	3	0	0	0	0	0
7833.62099033084	0	0	0	3	0	0	0	0	0
7837.22101085065	0	0	0	3	0	0	0	0	0
7840.82102490557	0	0	0	3	0	0	0	0	0
7844.42103125468	0	0	0	3	0	0	0	0	0
7848.02102785474	0	0	0	3	0	0	0	0	0
7851.62105014784	0	0	0	3	0	0	0	0	0
7855.22106022593	0	0	0	3	0	0	0	0	0
7858.82106094425	0	0	0	3	0	0	0	0	0
7862.42106750668	0	0	0	3	0	0	0	0	0
7866.02107150132	0	0	0	3	0	0	0	0	0
7869.62107491298	0	0	0	3	0	0	0	0	0
7873.2210839869	0	0	0	3	0	0	0	0	0
7876.82109343298	0	0	0	3	0	0	0	0	0
7880.42109224828	0	0	0	3	0	0	0	0	0
7884.02110931055	0	0	0	3	0	0	0	0	0
7887.62113925385	0	0	0	3	0	0	0	0	0
7891.22113996063	0	0	0	3	0	0	0	0	0
7894.82114856235	0	0	0	3	0	0	0	0	0
7898.42115281877	0	0	0	3	0	0	0	0	0
7902.02114750884	0	0	0	3	0	0	0	0	0
7905.62116263864	0	0	0	3	0	0	0	0	0
7909.2211653448	0	0	0	3	0	0	0	0	0
7912.82118493	0	0	0	3	0	0	0	0	0
7916.42119084145	0	0	0	3	0	0	0	0	0
7920.02121639844	0	0	0	3	0	0	0	0	0
7923.62123468825	0	0	0	3	0	0	0	0	0
7927.2212493775	0	0	0	3	0	0	0	0	0
7930.821266701	0	0	0	3	0	0	0	0	0
7934.4212721388	0	0	0	3	0	0	0	0	0
7938.02127978066	0	0	0	3	0	0	0	0	0
7941.6212866036	0	0	0	3	0	0	0	0	0
7945.22130362755	0	0	0	3	0	0	0	0	0
7948.82129876868	0	0	0	3	0	0	0	0	0
7952.42129299726	0	0	0	3	0	0	0	0	0
7956.02131068156	0	0	0	3	0	0	0	0	0
7959.6213297479	0	0	0	3	0	0	0	0	0
7963.22132172832	0	0	0	3	0	0	0	0	0
7966.82131808893	0	0	0	3	0	0	0	0	0
7970.42133625714	0	0	0	3	0	0	0	0	0
7974.02134860434	0	0	0	3	0	0	0	0	0
7977.62136003179	0	0	0	3	0	0	0	0	0
7981.22135362687	0	0	0	3	0	0	0	0	0
7984.82135919206	0	0	0	3	0	0	0	0	0
7988.42137044867	0	0	0	3	0	0	0	0	0
7992.0213789344	0	0	0	3	0	0	0	0	0
7995.62138750173	0	0	0	3	0	0	0	0	0
7999.22137457219	0	0	0	3	0	0	0	0	0
8002.82139647839	0	0	0	3	0	0	0	0	0
8006.42141957518	0	0	0	3	0	0	0	0	0
8010.02143452301	0	0	0	3	0	0	0	0	0
8013.62140321268	0	0	0	3	0	0	0	0	0
8017.22142292007	0	0	0	3	0	0	0	0	0
8020.82142872862	0	0	0	3	0	0	0	0	0
8024.42144402037	0	0	0	3	0	0	0	0	0
8028.02144653189	0	0	0	3	0	0	0	0	0
8031.62145430897	0	0	0	3	0	0	0	0	0
8035.22146313818	0	0	0	3	0	0	0	0	0
8038.82147451352	0	0	0	3	0	0	0	0	0
8042.42146632006	0	0	0	3	0	0	0	0	0
8046.02148799064	0	0	0	3	0	0	0	0	0
8049.6214899749	0	0	0	3	0	0	0	0	0
8053.22148509274	0	0	0	3	0	0	0	0	0
8056.82149519197	0	0	0	3	0	0	0	0	0
8060.42151238442	0	0	0	3	0	0	0	0	0
8064.02151459845	0	0	0	3	0	0	0	0	0
8067.62151777784	0	0	0	3	0	0	0	0	0
8071.22152084039	0	0	0	3	0	0	0	0	0
8074.82151638653	0	0	0	3	0	0	0	0	0
8078.42153198246	0	0	0	3	0	0	0	0	0
8082.02154600686	0	0	0	3	0	0	0	0	0
8085.62154240865	0	0	0	3	0	0	0	0	0
8089.22154573248	0	0	0	3	0	0	0	0	0
8092.82158837186	0	0	0	3	0	0	0	0	0
8096.42159135817	0	0	0	3	0	0	0	0	0
8100.02160687015	0	0	0	3	0	0	0	0	0
8103.62161845572	0	0	0	3	0	0	0	0	0
8107.22161975509	0	0	0	3	0	0	0	0	0
8110.82161610902	0	0	0	3	0	0	0	0	0
8114.42161999279	0	0	0	3	0	0	0	0	0
8118.02162156898	0	0	0	3	0	0	0	0	0
8121.62162814302	0	0	0	3	0	0	0	0	0
8125.22162774094	0	0	0	3	0	0	0	0	0
8128.82164234436	0	0	0	3	0	0	0	0	0
8132.42167190238	0	0	0	3	0	0	0	0	0
8136.02168691893	0	0	0	3	0	0	0	0	0
8139.62169493031	0	0	0	3	0	0	0	0	0
8143.22170222358	0	0	0	3	0	0	0	0	0
8146.82170135156	0	0	0	3	0	0	0	0	0
8150.42171303041	0	0	0	3	0	0	0	0	0
8154.02170869214	0	0	0	3	0	0	0	0	0
8157.62172314899	0	0	0	3	0	0	0	0	0
8161.22172023192	0	0	0	3	0	0	0	0	0
8164.8217381597	0	0	0	3	0	0	0	0	0
8168.42171709788	0	0	0	3	0	0	0	0	0
8172.0217524818	0	0	0	3	0	0	0	0	0
8175.62175608098	0	0	0	3	0	0	0	0	0
8179.22176970793	0	0	0	3	0	0	0	0	0
8182.82177973384	0	0	0	3	0	0	0	0	0
8186.42179236346	0	0	0	3	0	0	0	0	0
8190.02180346195	0	0	0	3	0	0	0	0	0
8193.62181259409	0	0	0	3	0	0	0	0	0
8197.22182006577	0	0	0	3	0	0	0	0	0
8200.82182668345	0	0	0	3	0	0	0	0	0
8204.4218353098	0	0	0	3	0	0	0	0	0
8208.02183853702	0	0	0	3	0	0	0	0	0
8211.621829555	0	0	0	3	0	0	0	0	0
8215.22184982986	0	0	0	3	0	0	0	0	0
8218.82187095931	0	0	0	3	0	0	0	0	0
8222.42187962121	0	0	0	3	0	0	0	0	0
8226.02187419149	0	0	0	3	0	0	0	0	0
8229.62188742845	0	0	0	3	0	0	0	0	0
8233.22190224358	0	0	0	3	0	0	0	0	0
8236.82190355512	0	0	0	3	0	0	0	0	0
8240.42190123954	0	0	0	3	0	0	0	0	0
8244.02190749323	0	0	0	3	0	0	0	0	0
8247.62191149554	0	0	0	3	0	0	0	0	0
8251.22192097734	0	0	0	3	0	0	0	0	0
8254.82194186881	0	0	0	3	0	0	0	0	0
8258.42194612588	0	0	0	3	0	0	0	0	0
8262.02196271254	0	0	0	3	0	0	0	0	0
8265.62195678455	0	0	0	3	0	0	0	0	0
8269.22194744046	0	0	0	3	0	0	0	0	0
8272.82197259248	0	0	0	3	0	0	0	0	0
8276.42197850856	0	0	0	3	0	0	0	0	0
8280.02198445197	0	0	0	3	0	0	0	0	0
8283.62199048434	0	0	0	3	0	0	0	0	0
8287.22199850961	0	0	0	3	0	0	0	0	0
8290.82199810949	0	0	0	3	0	0	0	0	0
8294.42199735785	0	0	0	3	0	0	0	0	0
8298.02198013173	0	0	0	3	0	0	0	0	0
8301.62199927377	0	0	0	3	0	0	0	0	0
8305.22198974674	0	0	0	3	0	0	0	0	0
8308.82198141957	0	0	0	3	0	0	0	0	0
8312.42201258015	0	0	0	3	0	0	0	0	0
8316.02202029686	0	0	0	3	0	0	0	0	0
8319.62202348816	0	0	0	3	0	0	0	0	0
8323.22202537743	0	0	0	3	0	0	0	0	0
8326.82203789618	0	0	0	3	0	0	0	0	0
8330.42204563336	0	0	0	3	0	0	0	0	0
8334.02205531849	0	0	0	3	0	0	0	0	0
8337.6220537876	0	0	0	3	0	0	0	0	0
8341.22207601135	0	0	0	3	0	0	0	0	0
8344.82208271556	0	0	0	3	0	0	0	0	0
8348.42208425169	0	0	0	3	0	0	0	0	0
8352.02208642624	0	0	0	3	0	0	0	0	0
8355.62209441703	0	0	0	3	0	0	0	0	0
8359.22212332118	0	0	0	3	0	0	0	0	0
8362.82213677216	0	0	0	3	0	0	0	0	0
8366.42214327957	0	0	0	3	0	0	0	0	0
8370.02215008127	0	0	0	3	0	0	0	0	0
8373.6221530505	0	0	0	3	0	0	0	0	0
8377.22215860416	0	0	0	3	0	0	0	0	0
8380.82216054029	0	0	0	3	0	0	0	0	0
8384.42216130238	0	0	0	3	0	0	0	0	0
8388.02215571755	0	0	0	3	0	0	0	0	0
8391.62216660324	0	0	0	3	0	0	0	0	0
8395.22217087049	0	0	0	3	0	0	0	0	0
8398.82216059064	0	0	0	3	0	0	0	0	0
8402.42218909723	0	0	0	3	0	0	0	0	0
8406.02218708043	0	0	0	3	0	0	0	0	0
8409.62219281817	0	0	0	3	0	0	0	0	0
8413.22219461827	0	0	0	3	0	0	0	0	0
8416.82221075401	0	0	0	3	0	0	0	0	0
8420.42221382126	0	0	0	3	0	0	0	0	0
8424.02222508391	0	0	0	3	0	0	0	0	0
8427.62220672597	0	0	0	3	0	0	0	0	0
8431.22222614706	0	0	0	3	0	0	0	0	0
8434.82223634927	0	0	0	3	0	0	0	0	0
8438.42223227828	0	0	0	3	0	0	0	0	0
8442.02224522896	0	0	0	3	0	0	0	0	0
8445.62225552421	0	0	0	3	0	0	0	0	0
8449.22226659933	0	0	0	3	0	0	0	0	0
8452.82225143604	0	0	0	3	0	0	0	0	0
8456.42227650969	0	0	0	3	0	0	0	0	0
8460.02226608993	0	0	0	3	0	0	0	0	0
8463.62228544555	0	0	0	3	0	0	0	0	0
8467.2222985455	0	0	0	3	0	0	0	0	0
8470.8222933695	0	0	0	3	0	0	0	0	0
8474.42229881888	0	0	0	3	0	0	0	0	0
8478.02229810581	0	0	0	3	0	0	0	0	0
8481.62230282253	0	0	0	3	0	0	0	0	0
8485.22230590508	0	0	0	3	0	0	0	0	0
8488.82230803949	0	0	0	3	0	0	0	0	0
8492.42231111646	0	0	0	3	0	0	0	0	0
8496.02231931031	0	0	0	3	0	0	0	0	0
8499.62234314712	0	0	0	3	0	0	0	0	0
8503.22232694571	0	0	0	3	0	0	0	0	0
8506.82235043499	0	0	0	3	0	0	0	0	0
8510.42234874923	0	0	0	3	0	0	0	0	0
8514.02237353034	0	0	0	3	0	0	0	0	0
8517.62237694839	0	0	0	3	0	0	0	0	0
8521.2223973605	0	0	0	3	0	0	0	0	0
8524.82240168474	0	0	0	3	0	0	0	0	0
8528.42240497736	0	0	0	3	0	0	0	0	0
8532.02242063177	0	0	0	3	0	0	0	0	0
8535.62243556679	0	0	0	3	0	0	0	0	0
8539.22244359607	0	0	0	3	0	0	0	0	0
8542.82244590699	0	0	0	3	0	0	0	0	0
8546.42244622216	0	0	0	3	0	0	0	0	0
8550.02245755494	0	0	0	3	0	0	0	0	0
8553.62245706476	0	0	0	3	0	0	0	0	0
8557.22244223992	0	0	0	3	0	0	0	0	0
8560.82248816384	0	0	0	3	0	0	0	0	0
8564.42249572689	0	0	0	3	0	0	0	0	0
8568.02249128583	0	0	0	3	0	0	0	0	0
8571.62250116827	0	0	0	3	0	0	0	0	0
8575.22250699854	0	0	0	3	0	0	0	0	0
8578.82251247928	0	0	0	3	0	0	0	0	0
8582.4225153419	0	0	0	3	0	0	0	0	0
8586.02251813921	0	0	0	3	0	0	0	0	0
8589.62253173625	0	0	0	3	0	0	0	0	0
8593.22254101544	0	0	0	3	0	0	0	0	0
8596.82254061791	0	0	0	3	0	0	0	0	0
8600.42254673674	0	0	0	3	0	0	0	0	0
8604.02254543932	0	0	0	3	0	0	0	0	0
8607.62254022722	0	0	0	3	0	0	0	0	0
8611.22255850898	0	0	0	3	0	0	0	0	0
8614.82258126445	0	0	0	3	0	0	0	0	0
8618.42258508995	0	0	0	3	0	0	0	0	0
8622.02258564996	0	0	0	3	0	0	0	0	0
8625.6226000354	0	0	0	3	0	0	0	0	0
8629.22259690048	0	0	0	3	0	0	0	0	0
8632.82259941239	0	0	0	3	0	0	0	0	0
8636.42260816972	0	0	0	3	0	0	0	0	0
8640.02259901055	0	0	0	3	0	0	0	0	0
8643.62260870737	0	0	0	3	0	0	0	0	0
8647.22261327786	0	0	0	3	0	0	0	0	0
8650.82265262865	0	0	0	3	0	0	0	0	0
8654.4226679817	0	0	0	3	0	0	0	0	0
8658.02265642968	0	0	0	3	0	0	0	0	0
8661.62267451318	0	0	0	3	0	0	0	0	0
8665.22266017737	0	0	0	3	0	0	0	0	0
8668.82267480582	0	0	0	3	0	0	0	0	0
8672.42268400791	0	0	0	3	0	0	0	0	0
8676.02269078816	0	0	0	3	0	0	0	0	0
8679.62268956502	0	0	0	3	0	0	0	0	0
8683.22271272196	0	0	0	3	0	0	0	0	0
8686.82270890911	0	0	0	3	0	0	0	0	0
8690.42272107141	0	0	0	3	0	0	0	0	0
8694.02274072181	0	0	0	3	0	0	0	0	0
8697.62275196984	0	0	0	3	0	0	0	0	0
8701.22275333642	0	0	0	3	0	0	0	0	0
8704.82275477008	0	0	0	3	0	0	0	0	0
8708.42277298821	0	0	0	3	0	0	0	0	0
8712.0227789561	0	0	0	3	0	0	0	0	0
8715.62278568254	0	0	0	3	0	0	0	0	0
8719.22277818848	0	0	0	3	0	0	0	0	0
8722.82278994417	0	0	0	3	0	0	0	0	0
8726.42279508803	0	0	0	3	0	0	0	0	0
8730.02280503523	0	0	0	3	0	0	0	0	0
8733.62278086065	0	0	0	3	0	0	0	0	0
8737.22286771093	0	0	0	3	0	0	0	0	0
8740.82286631081	0	0	0	3	0	0	0	0	0
8744.42287581979	0	0	0	3	0	0	0	0	0
8748.02287715719	0	0	0	3	0	0	0	0	0
8751.62287596452	0	0	0	3	0	0	0	0	0
8755.22288832738	0	0	0	3	0	0	0	0	0
8758.82289561422	0	0	0	3	0	0	0	0	0
8762.42291931209	0	0	0	3	0	0	0	0	0
8766.02292314552	0	0	0	3	0	0	0	0	0
8769.62294074218	0	0	0	3	0	0	0	0	0
8773.22294394286	0	0	0	3	0	0	0	0	0
8776.82293845745	0	0	0	3	0	0	0	0	0
8780.42295267382	0	0	0	3	0	0	0	0	0
8784.0229579192	0	0	0	3	0	0	0	0	0
8787.62296726206	0	0	0	3	0	0	0	0	0
8791.22295512792	0	0	0	3	0	0	0	0	0
8794.82296367351	0	0	0	3	0	0	0	0	0
8798.42296937909	0	0	0	3	0	0	0	0	0
8802.02297719271	0	0	0	3	0	0	0	0	0
8805.62299068916	0	0	0	3	0	0	0	0	0
8809.22299199966	0	0	0	3	0	0	0	0	0
8812.82297917358	0	0	0	3	0	0	0	0	0
8816.42300242184	0	0	0	3	0	0	0	0	0
8820.02299647847	0	0	0	3	0	0	0	0	0
8823.62300502996	0	0	0	3	0	0	0	0	0
8827.22305289499	0	0	0	3	0	0	0	0	0
8830.82305384802	0	0	0	3	0	0	0	0	0
8834.42303966071	0	0	0	3	0	0	0	0	0
8838.02305594511	0	0	0	3	0	0	0	0	0
8841.62307621444	0	0	0	3	0	0	0	0	0
8845.22307789907	0	0	0	3	0	0	0	0	0
8848.82309211971	0	0	0	3	0	0	0	0	0
8852.42309143036	0	0	0	3	0	0	0	0	0
8856.02311892627	0	0	0	3	0	0	0	0	0
8859.62312073609	0	0	0	3	0	0	0	0	0
8863.22313623922	0	0	0	3	0	0	0	0	0
8866.82313616126	0	0	0	3	0	0	0	0	0
8870.42314136334	0	0	0	3	0	0	0	0	0
8874.02314548127	0	0	0	3	0	0	0	0	0
8877.62314687021	0	0	0	3	0	0	0	0	0
8881.22315216425	0	0	0	3	0	0	0	0	0
8884.82316250213	0	0	0	3	0	0	0	0	0
8888.42316819249	0	0	0	3	0	0	0	0	0
8892.02317284439	0	0	0	3	0	0	0	0	0
8895.62317333703	0	0	0	3	0	0	0	0	0
8899.22317700583	0	0	0	3	0	0	0	0	0
8902.82318775132	0	0	0	3	0	0	0	0	0
8906.42318506178	0	0	0	3	0	0	0	0	0
8910.02319559817	0	0	0	3	0	0	0	0	0
8913.62319410346	0	0	0	3	0	0	0	0	0
8917.22320440101	0	0	0	3	0	0	0	0	0
8920.82320132211	0	0	0	3	0	0	0	0	0
8924.42321147631	0	0	0	3	0	0	0	0	0
8928.02321494713	0	0	0	3	0	0	0	0	0
8931.62323380068	0	0	0	3	0	0	0	0	0
8935.22322140054	0	0	0	3	0	0	0	0	0
8938.82324932276	0	0	0	3	0	0	0	0	0
8942.42324343628	0	0	0	3	0	0	0	0	0
8946.02326492606	0	0	0	3	0	0	0	0	0
8949.62327090537	0	0	0	3	0	0	0	0	0
8953.22326594841	0	0	0	3	0	0	0	0	0
8956.82327298604	0	0	0	3	0	0	0	0	0
8960.42326989065	0	0	0	3	0	0	0	0	0
8964.02328478949	0	0	0	3	0	0	0	0	0
8967.62326727717	0	0	0	3	0	0	0	0	0
8971.22329541451	0	0	0	3	0	0	0	0	0
8974.82329852347	0	0	0	3	0	0	0	0	0
8978.42330885567	0	0	0	3	0	0	0	0	0
8982.02331220432	0	0	0	3	0	0	0	0	0
8985.6233081345	0	0	0	3	0	0	0	0	0
8989.22333231569	0	0	0	3	0	0	0	0	0
8992.82333183541	0	0	0	3	0	0	0	0	0
8996.42333460837	0	0	0	3	0	0	0	0	0
9000.02334230518	0	0	0	3	0	0	0	0	0
9003.62334024246	0	0	0	3	0	0	0	0	0
9007.22333630099	0	0	0	3	0	0	0	0	0
9010.82333656611	0	0	0	3	0	0	0	0	0
9014.42334037444	0	0	0	3	0	0	0	0	0
9018.02334983568	0	0	0	3	0	0	0	0	0
9021.62335323299	0	0	0	3	0	0	0	0	0
9025.22336478878	0	0	0	3	0	0	0	0	0
