Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8758.82404195402	0	0	0	0	0	0	0	0	0
8762.42404789081	0	0	0	0	0	0	0	0	0
8766.02406163012	0	0	0	0	0	0	0	0	0
8769.62406878397	0	0	0	0	0	0	0	0	0
8773.22408215861	0	0	0	0	0	0	0	0	0
8776.82408819101	0	0	0	0	0	0	0	0	0
8780.42409011977	0	0	0	0	0	0	0	0	0
8784.02410292248	0	0	0	0	0	0	0	0	0
8787.62411047933	0	0	0	0	0	0	0	0	0
8791.22411833451	0	0	0	0	0	0	0	0	0
8794.82411860133	0	0	0	0	0	0	0	0	0
8798.42412789373	0	0	0	0	0	0	0	0	0
8802.02409153351	0	0	0	0	0	0	0	0	0
8805.62413058745	0	0	0	0	0	0	0	0	0
8809.22412825029	0	0	0	0	0	0	0	0	0
8812.82413857106	0	0	0	0	0	0	0	0	0
8816.42414572613	0	0	0	0	0	0	0	0	0
8820.02415508141	0	0	0	0	0	0	0	0	0
8823.62415551333	0	0	0	0	0	0	0	0	0
8827.22414164316	0	0	0	0	0	0	0	0	0
8830.82417166356	0	0	0	0	0	0	0	0	0
8834.42416339377	0	0	0	0	0	0	0	0	0
8838.02417029867	0	0	0	0	0	0	0	0	0
8841.62418244661	0	0	0	0	0	0	0	0	0
8845.22418811428	0	0	0	0	0	0	0	0	0
8848.82425544422	0	0	0	0	0	0	0	0	0
8852.42424837248	0	0	0	0	0	0	0	0	0
8856.02427187964	0	0	0	0	0	0	0	0	0
8859.62427679468	0	0	0	0	0	0	0	0	0
8863.22426605444	0	0	0	0	0	0	0	0	0
8866.82428748108	0	0	0	0	0	0	0	0	0
8870.42428630383	0	0	0	0	0	0	0	0	0
8874.02429999698	0	0	0	0	0	0	0	0	0
8877.62430195589	0	0	0	0	0	0	0	0	0
8881.22431270795	0	0	0	0	0	0	0	0	0
8884.82432967636	0	0	0	0	0	0	0	0	0
8888.42433032643	0	0	0	0	0	0	0	0	0
8892.02433254658	0	0	0	0	0	0	0	0	0
8895.62433829095	0	0	0	0	0	0	0	0	0
8899.22434277419	0	0	0	0	0	0	0	0	0
8902.82435931086	0	0	0	0	0	0	0	0	0
8906.42436345056	0	0	0	0	0	0	0	0	0
8910.02436547519	0	0	0	0	0	0	0	0	0
8913.62436693517	0	0	0	0	0	0	0	0	0
8917.22437502078	0	0	0	0	0	0	0	0	0
8920.82438139863	0	0	0	0	0	0	0	0	0
8924.4243806301	0	0	0	0	0	0	0	0	0
8928.02436213441	0	0	0	0	0	0	0	0	0
8931.62435715952	0	0	0	0	0	0	0	0	0
8935.22440121566	0	0	0	0	0	0	0	0	0
8938.82440646369	0	0	0	0	0	0	0	0	0
8942.42439954705	0	0	0	0	0	0	0	0	0
8946.02441283224	0	0	0	0	0	0	0	0	0
8949.62442001063	0	0	0	0	0	0	0	0	0
8953.22444441057	0	0	0	0	0	0	0	0	0
8956.82444923327	0	0	0	0	0	0	0	0	0
8960.42445518931	0	0	0	0	0	0	0	0	0
8964.02446234938	0	0	0	0	0	0	0	0	0
8967.62446131115	0	0	0	0	0	0	0	0	0
8971.22447001321	0	0	0	0	0	0	0	0	0
8974.82448071086	0	0	0	0	0	0	0	0	0
8978.42447854018	0	0	0	0	0	0	0	0	0
8982.02446270972	0	0	0	0	0	0	0	0	0
8985.62449163444	0	0	0	0	0	0	0	0	0
8989.22449722205	0	0	0	0	0	0	0	0	0
8992.82451003177	0	0	0	0	0	0	0	0	0
8996.42452570417	0	0	0	0	0	0	0	0	0
9000.02452963254	0	0	0	0	0	0	0	0	0
9003.62453000407	0	0	0	0	0	0	0	0	0
9007.22454731968	0	0	0	0	0	0	0	0	0
9010.82455076739	0	0	0	0	0	0	0	0	0
9014.42456145666	0	0	0	0	0	0	0	0	0
9018.02456352828	0	0	0	0	0	0	0	0	0
9021.62457148431	0	0	0	0	0	0	0	0	0
9025.22457129916	0	0	0	0	0	0	0	0	0
9028.82460094711	0	0	0	0	0	0	0	0	0
9032.42460916158	0	0	0	0	0	0	0	0	0
9036.02459488226	0	0	0	0	0	0	0	0	0
9039.6246099946	0	0	0	0	0	0	0	0	0
9043.22461697249	0	0	0	0	0	0	0	0	0
9046.82461907014	0	0	0	0	0	0	0	0	0
9050.42462965757	0	0	0	0	0	0	0	0	0
9054.0246308054	0	0	0	0	0	0	0	0	0
9057.62463585477	0	0	0	0	0	0	0	0	0
9061.22461290718	0	0	0	0	0	0	0	0	0
9064.8246426867	0	0	0	0	0	0	0	0	0
9068.42466330337	0	0	0	0	0	0	0	0	0
9072.02465115902	0	0	0	0	0	0	0	0	0
9075.62465588409	0	0	0	0	0	0	0	0	0
9079.22468236847	0	0	0	0	0	0	0	0	0
9082.82469485138	0	0	0	0	0	0	0	0	0
9086.42468642942	0	0	0	0	0	0	0	0	0
9090.02469438684	0	0	0	0	0	0	0	0	0
9093.6247040684	0	0	0	0	0	0	0	0	0
9097.22471290979	0	0	0	0	0	0	0	0	0
9100.82470385878	0	0	0	0	0	0	0	0	0
9104.4247281747	0	0	0	0	0	0	0	0	0
9108.02473709319	0	0	0	0	0	0	0	0	0
9111.6247419957	0	0	0	0	0	0	0	0	0
9115.22473826265	0	0	0	0	0	0	0	0	0
9118.82474975961	0	0	0	0	0	0	0	0	0
9122.42475913986	0	0	0	0	0	0	0	0	0
9126.02477154641	0	0	0	0	0	0	0	0	0
9129.62475827975	0	0	0	0	0	0	0	0	0
9133.2247822724	0	0	0	0	0	0	0	0	0
9136.8247789851	0	0	0	0	0	0	0	0	0
9140.4247897708	0	0	0	0	0	0	0	0	0
9144.02479328145	0	0	0	0	0	0	0	0	0
9147.62480375756	0	0	0	0	0	0	0	0	0
9151.2247997974	0	0	0	0	0	0	0	0	0
9154.82481347647	0	0	0	0	0	0	0	0	0
9158.4248025523	0	0	0	0	0	0	0	0	0
9162.0248335533	0	0	0	0	0	0	0	0	0
9165.62484915057	0	0	0	0	0	0	0	0	0
9169.22485037195	0	0	0	0	0	0	0	0	0
9172.82485080728	0	0	0	0	0	0	0	0	0
9176.42486594474	0	0	0	0	0	0	0	0	0
9180.02486920504	0	0	0	0	0	0	0	0	0
9183.62488045012	0	0	0	0	0	0	0	0	0
9187.22488408037	0	0	0	0	0	0	0	0	0
9190.82488281963	0	0	0	0	0	0	0	0	0
9194.42488438093	0	0	0	0	0	0	0	0	0
9198.02488975266	0	0	0	0	0	0	0	0	0
9201.6248830535	0	0	0	0	0	0	0	0	0
9205.22491141318	0	0	0	0	0	0	0	0	0
9208.82491248258	0	0	0	0	0	0	0	0	0
9212.42492178699	0	0	0	0	0	0	0	0	0
9216.02492601176	0	0	0	0	0	0	0	0	0
9219.62492944149	0	0	0	0	0	0	0	0	0
9223.2249253076	0	0	0	0	0	0	0	0	0
9226.82494222735	0	0	0	0	0	0	0	0	0
9230.42494728525	0	0	0	0	0	0	0	0	0
9234.02494653098	0	0	0	0	0	0	0	0	0
9237.62495086662	0	0	0	0	0	0	0	0	0
9241.22495013995	0	0	0	0	0	0	0	0	0
9244.82496122351	0	0	0	0	0	0	0	0	0
9248.42496957819	0	0	0	0	0	0	0	0	0
9252.0249566027	0	0	0	0	0	0	0	0	0
9255.62496999942	0	0	0	0	0	0	0	0	0
9259.22499083763	0	0	0	0	0	0	0	0	0
9262.8249909248	0	0	0	0	0	0	0	0	0
9266.42498942829	0	0	0	0	0	0	0	0	0
9270.0249888746	0	0	0	0	0	0	0	0	0
9273.62499797186	0	0	0	0	0	0	0	0	0
9277.22500551738	0	0	0	0	0	0	0	0	0
9280.82500984658	0	0	0	0	0	0	0	0	0
9284.42501269622	0	0	0	0	0	0	0	0	0
9288.02503055273	0	0	0	0	0	0	0	0	0
9291.62504468996	0	0	0	0	0	0	0	0	0
9295.22504840755	0	0	0	0	0	0	0	0	0
9298.82504953601	0	0	0	0	0	0	0	0	0
9302.42505019415	0	0	0	0	0	0	0	0	0
9306.02506100805	0	0	0	0	0	0	0	0	0
9309.6250679424	0	0	0	0	0	0	0	0	0
9313.22506984819	0	0	0	0	0	0	0	0	0
9316.8250686545	0	0	0	0	0	0	0	0	0
9320.42507342018	0	0	0	0	0	0	0	0	0
9324.02507508717	0	0	0	0	0	0	0	0	0
9327.62508830512	0	0	0	0	0	0	0	0	0
9331.22508885941	0	0	0	0	0	0	0	0	0
9334.8250967962	0	0	0	0	0	0	0	0	0
9338.42508775823	0	0	0	0	0	0	0	0	0
9342.02510590812	0	0	0	0	0	0	0	0	0
9345.62511000852	0	0	0	0	0	0	0	0	0
9349.22512153951	0	0	0	0	0	0	0	0	0
9352.8251208208	0	0	0	0	0	0	0	0	0
9356.42513377796	0	0	0	0	0	0	0	0	0
9360.02512928584	0	0	0	0	0	0	0	0	0
9363.62512612221	0	0	0	0	0	0	0	0	0
9367.2251259881	0	0	0	0	0	0	0	0	0
9370.8251554973	0	0	0	0	0	0	0	0	0
9374.42515374032	0	0	0	0	0	0	0	0	0
9378.0251580375	0	0	0	0	0	0	0	0	0
9381.62517594402	0	0	0	0	0	0	0	0	0
9385.2251871587	0	0	0	0	0	0	0	0	0
9388.82519303768	0	0	0	0	0	0	0	0	0
9392.42520324318	0	0	0	0	0	0	0	0	0
9396.02520245722	0	0	0	0	0	0	0	0	0
9399.62520784682	0	0	0	0	0	0	0	0	0
9403.22521370204	0	0	0	0	0	0	0	0	0
9406.82521767262	0	0	0	0	0	0	0	0	0
9410.42521658887	0	0	0	0	0	0	0	0	0
9414.02522167609	0	0	0	0	0	0	0	0	0
9417.62523820633	0	0	0	0	0	0	0	0	0
9421.22525402089	0	0	0	0	0	0	0	0	0
9424.8252510566	0	0	0	0	0	0	0	0	0
9428.4252557781	0	0	0	0	0	0	0	0	0
9432.02524751191	0	0	0	0	0	0	0	0	0
9435.6252664747	0	0	0	0	0	0	0	0	0
9439.22529428968	0	0	0	0	0	0	0	0	0
9442.82529859141	0	0	0	0	0	0	0	0	0
9446.42532214851	0	0	0	0	0	0	0	0	0
9450.02532319754	0	0	0	0	0	0	0	0	0
9453.62530606889	0	0	0	0	0	0	0	0	0
9457.2253244031	0	0	0	0	0	0	0	0	0
9460.82533530566	0	0	0	0	0	0	0	0	0
9464.42533640411	0	0	0	0	0	0	0	0	0
9468.0253237736	0	0	0	0	0	0	0	0	0
9471.62535157059	0	0	0	0	0	0	0	0	0
9475.22535497315	0	0	0	0	0	0	0	0	0
9478.82536189568	0	0	0	0	0	0	0	0	0
9482.42536593671	0	0	0	0	0	0	0	0	0
9486.02538207123	0	0	0	0	0	0	0	0	0
9489.62538489992	0	0	0	0	0	0	0	0	0
9493.22538744108	0	0	0	0	0	0	0	0	0
9496.82539335509	0	0	0	0	0	0	0	0	0
9500.4254159168	0	0	0	0	0	0	0	0	0
9504.02543102529	0	0	0	0	0	0	0	0	0
9507.6254214192	0	0	0	0	0	0	0	0	0
9511.22544140809	0	0	0	0	0	0	0	0	0
9514.82544011138	0	0	0	0	0	0	0	0	0
9518.42545478126	0	0	0	0	0	0	0	0	0
9522.02545484536	0	0	0	0	0	0	0	0	0
9525.62545173454	0	0	0	0	0	0	0	0	0
9529.22545742462	0	0	0	0	0	0	0	0	0
9532.82546370064	0	0	0	0	0	0	0	0	0
9536.42546371473	0	0	0	0	0	0	0	0	0
9540.02544930926	0	0	0	0	0	0	0	0	0
9543.62545901379	0	0	0	0	0	0	0	0	0
9547.22548741465	0	0	0	0	0	0	0	0	0
9550.8254952301	0	0	0	0	0	0	0	0	0
9554.42550865638	0	0	0	0	0	0	0	0	0
9558.02550961972	0	0	0	0	0	0	0	0	0
9561.62552418395	0	0	0	0	0	0	0	0	0
9565.22552704259	0	0	0	0	0	0	0	0	0
9568.82553080683	0	0	0	0	0	0	0	0	0
9572.42554272462	0	0	0	0	0	0	0	0	0
9576.02553595586	0	0	0	0	0	0	0	0	0
9579.62551401426	0	0	0	0	0	0	0	0	0
9583.22552860583	0	0	0	0	0	0	0	0	0
9586.82554628871	0	0	0	0	0	0	0	0	0
9590.42556373418	0	0	0	0	0	0	0	0	0
9594.02556779269	0	0	0	0	0	0	0	0	0
9597.62556228833	0	0	0	0	0	0	0	0	0
9601.22557070037	0	0	0	0	0	0	0	0	0
9604.82556923309	0	0	0	0	0	0	0	0	0
9608.42557135782	0	0	0	0	0	0	0	0	0
9612.0255837023	0	0	0	0	0	0	0	0	0
9615.6256107054	0	0	0	0	0	0	0	0	0
9619.2256234417	0	0	0	0	0	0	0	0	0
9622.82561983352	0	0	0	0	0	0	0	0	0
9626.42562276724	0	0	0	0	0	0	0	0	0
9630.02562363487	0	0	0	0	0	0	0	0	0
9633.62562276746	0	0	0	0	0	0	0	0	0
9637.22562731723	0	0	0	0	0	0	0	0	0
9640.82563959782	0	0	0	0	0	0	0	0	0
9644.42563920136	0	0	0	0	0	0	0	0	0
9648.02564610983	0	0	0	0	0	0	0	0	0
9651.62565959458	0	0	0	0	0	0	0	0	0
9655.22565794183	0	0	0	0	0	0	0	0	0
9658.82565526419	0	0	0	0	0	0	0	0	0
9662.4256622904	0	0	0	0	0	0	0	0	0
9666.02566496963	0	0	0	0	0	0	0	0	0
9669.62568464073	0	0	0	0	0	0	0	0	0
9673.22567412247	0	0	0	0	0	0	0	0	0
9676.82566878726	0	0	0	0	0	0	0	0	0
9680.42569052576	0	0	0	0	0	0	0	0	0
9684.02570270973	0	0	0	0	0	0	0	0	0
9687.62568767615	0	0	0	0	0	0	0	0	0
9691.22571399764	0	0	0	0	0	0	0	0	0
9694.82571241123	0	0	0	0	0	0	0	0	0
9698.42571853909	0	0	0	0	0	0	0	0	0
9702.02572758453	0	0	0	0	0	0	0	0	0
9705.62576220784	0	0	0	0	0	0	0	0	0
9709.22576682164	0	0	0	0	0	0	0	0	0
9712.82577935917	0	0	0	0	0	0	0	0	0
9716.4257848882	0	0	0	0	0	0	0	0	0
9720.02578513917	0	0	0	0	0	0	0	0	0
9723.62579027162	0	0	0	0	0	0	0	0	0
9727.22579448475	0	0	0	0	0	0	0	0	0
9730.82579348501	0	0	0	0	0	0	0	0	0
9734.42579986922	0	0	0	0	0	0	0	0	0
9738.02579539368	0	0	0	0	0	0	0	0	0
9741.6257898854	0	0	0	0	0	0	0	0	0
9745.2258039026	0	0	0	0	0	0	0	0	0
9748.82582096853	0	0	0	0	0	0	0	0	0
9752.42582802105	0	0	0	0	0	0	0	0	0
9756.0258273602	0	0	0	0	0	0	0	0	0
9759.62583108046	0	0	0	0	0	0	0	0	0
9763.2258422965	0	0	0	0	0	0	0	0	0
9766.825852117	0	0	0	0	0	0	0	0	0
9770.42585833185	0	0	0	0	0	0	0	0	0
9774.02586089644	0	0	0	0	0	0	0	0	0
9777.62586939465	0	0	0	0	0	0	0	0	0
9781.225874516	0	0	0	0	0	0	0	0	0
9784.82586841418	0	0	0	0	0	0	0	0	0
9788.42586930181	0	0	0	0	0	0	0	0	0
9792.02586568462	0	0	0	0	0	0	0	0	0
9795.62589830582	0	0	0	0	0	0	0	0	0
9799.22590785161	0	0	0	0	0	0	0	0	0
9802.82592979749	0	0	0	0	0	0	0	0	0
9806.42593496551	0	0	0	0	0	0	0	0	0
9810.02594782576	0	0	0	0	0	0	0	0	0
9813.62593297742	0	0	0	0	0	0	0	0	0
9817.22595757116	0	0	0	0	0	0	0	0	0
9820.82597878432	0	0	0	0	0	0	0	0	0
9824.42597626163	0	0	0	0	0	0	0	0	0
9828.02598475121	0	0	0	0	0	0	0	0	0
9831.62599325986	0	0	0	0	0	0	0	0	0
9835.22597994488	0	0	0	0	0	0	0	0	0
9838.82599491128	0	0	0	0	0	0	0	0	0
9842.42599851962	0	0	0	0	0	0	0	0	0
9846.02599257126	0	0	0	0	0	0	0	0	0
9849.62600066158	0	0	0	0	0	0	0	0	0
9853.22601335001	0	0	0	0	0	0	0	0	0
9856.82603304096	0	0	0	0	0	0	0	0	0
9860.42603446123	0	0	0	0	0	0	0	0	0
9864.0260467018	0	0	0	0	0	0	0	0	0
9867.62604401956	0	0	0	0	0	0	0	0	0
9871.2260740199	0	0	0	0	0	0	0	0	0
9874.82606610239	0	0	0	0	0	0	0	0	0
9878.42605174907	0	0	0	0	0	0	0	0	0
9882.02605866244	0	0	0	0	0	0	0	0	0
9885.6260900941	0	0	0	0	0	0	0	0	0
9889.22608967312	0	0	0	0	0	0	0	0	0
9892.8260939598	0	0	0	0	0	0	0	0	0
9896.42609320321	0	0	0	0	0	0	0	0	0
9900.02609197719	0	0	0	0	0	0	0	0	0
9903.62611782946	0	0	0	0	0	0	0	0	0
9907.22611356634	0	0	0	0	0	0	0	0	0
9910.82612667109	0	0	0	0	0	0	0	0	0
9914.42612812195	0	0	0	0	0	0	0	0	0
9918.02614059962	0	0	0	0	0	0	0	0	0
9921.62614334769	0	0	0	0	0	0	0	0	0
9925.22614617366	0	0	0	0	0	0	0	0	0
9928.82615295168	0	0	0	0	0	0	0	0	0
9932.42615305724	0	0	0	0	0	0	0	0	0
9936.02616417002	0	0	0	0	0	0	0	0	0
9939.62616960492	0	0	0	0	0	0	0	0	0
9943.22617400113	0	0	0	0	0	0	0	0	0
9946.82618777711	0	0	0	0	0	0	0	0	0
9950.42619212973	0	0	0	0	0	0	0	0	0
9954.02619908328	0	0	0	0	0	0	0	0	0
9957.62620069993	0	0	0	0	0	0	0	0	0
9961.22620571173	0	0	0	0	0	0	0	0	0
9964.82621779142	0	0	0	0	0	0	0	0	0
9968.4262125638	0	0	0	0	0	0	0	0	0
9972.02624446646	0	0	0	0	0	0	0	0	0
9975.62623535248	0	0	0	0	0	0	0	0	0
9979.22625972947	0	0	0	0	0	0	0	0	0
9982.82626970129	0	0	0	0	0	0	0	0	0
9986.4262409882	0	0	0	0	0	0	0	0	0
9990.02627508563	0	0	0	0	0	0	0	0	0
9993.62628900856	0	0	0	0	0	0	0	0	0
9997.22629480569	0	0	0	0	0	0	0	0	0
10000.8262973108	0	0	0	0	0	0	0	0	0
10004.4263049583	0	0	0	0	0	0	0	0	0
10008.0263123628	0	0	0	0	0	0	0	0	0
10011.6263149777	0	0	0	0	0	0	0	0	0
10015.2263302936	0	0	0	0	0	0	0	0	0
10018.8263310878	0	0	0	0	0	0	0	0	0
10022.426311931	0	0	0	0	0	0	0	0	0
10026.0263482954	0	0	0	0	0	0	0	0	0
10029.6263598595	0	0	0	0	0	0	0	0	0
10033.2263593753	0	0	0	0	0	0	0	0	0
10036.8263774324	0	0	0	0	0	0	0	0	0
10040.4263789385	0	0	0	0	0	0	0	0	0
10044.0263826494	0	0	0	0	0	0	0	0	0
10047.6263841409	0	0	0	0	0	0	0	0	0
10051.2263982802	0	0	0	0	0	0	0	0	0
10054.8263992395	0	0	0	0	0	0	0	0	0
10058.4264064705	0	0	0	0	0	0	0	0	0
10062.0264074948	0	0	0	0	0	0	0	0	0
10065.6264085831	0	0	0	0	0	0	0	0	0
10069.2263971296	0	0	0	0	0	0	0	0	0
10072.8264140949	0	0	0	0	0	0	0	0	0
10076.4264328707	0	0	0	0	0	0	0	0	0
10080.026438305	0	0	0	0	0	0	0	0	0
10083.6264615609	0	0	0	0	0	0	0	0	0
10087.2264561576	0	0	0	0	0	0	0	0	0
10090.8264769398	0	0	0	0	0	0	0	0	0
10094.4264756181	0	0	0	0	0	0	0	0	0
10098.0264906556	0	0	0	0	0	0	0	0	0
10101.626496083	0	0	0	0	0	0	0	0	0
10105.2264967694	0	0	0	0	0	0	0	0	0
10108.8264931135	0	0	0	0	0	0	0	0	0
10112.4265000661	0	0	0	0	0	0	0	0	0
10116.0264946256	0	0	0	0	0	0	0	0	0
10119.6264925809	0	0	0	0	0	0	0	0	0
10123.2265064033	0	0	0	0	0	0	0	0	0
10126.826499985	0	0	0	0	0	0	0	0	0
10130.4264949471	0	0	0	0	0	0	0	0	0
10134.0265105171	0	0	0	0	0	0	0	0	0
10137.6265152195	0	0	0	0	0	0	0	0	0
10141.2265339448	0	0	0	0	0	0	0	0	0
10144.826544645	0	0	0	0	0	0	0	0	0
10148.4265443183	0	0	0	0	0	0	0	0	0
10152.0265601843	0	0	0	0	0	0	0	0	0
10155.6265751043	0	0	0	0	0	0	0	0	0
10159.2265822251	0	0	0	0	0	0	0	0	0
10162.8265725511	0	0	0	0	0	0	0	0	0
10166.4265821941	0	0	0	0	0	0	0	0	0
10170.0265891079	0	0	0	0	0	0	0	0	0
10173.6265920214	0	0	0	0	0	0	0	0	0
10177.2265989802	0	0	0	0	0	0	0	0	0
10180.8265999555	0	0	0	0	0	0	0	0	0
10184.4266010362	0	0	0	0	0	0	0	0	0
10188.0266002483	0	0	0	0	0	0	0	0	0
10191.6266100812	0	0	0	0	0	0	0	0	0
10195.2266202484	0	0	0	0	0	0	0	0	0
10198.8266200176	0	0	0	0	0	0	0	0	0
10202.4266188626	0	0	0	0	0	0	0	0	0
10206.0266366824	0	0	0	0	0	0	0	0	0
10209.6266529647	0	0	0	0	0	0	0	0	0
10213.2266482992	0	0	0	0	0	0	0	0	0
10216.8266775074	0	0	0	0	0	0	0	0	0
10220.4266842954	0	0	0	0	0	0	0	0	0
10224.0266668131	0	0	0	0	0	0	0	0	0
10227.6266996121	0	0	0	0	0	0	0	0	0
10231.2266952761	0	0	0	0	0	0	0	0	0
10234.8266886427	0	0	0	0	0	0	0	0	0
10238.4266819011	0	0	0	0	0	0	0	0	0
10242.0266964177	0	0	0	0	0	0	0	0	0
10245.6267091098	0	0	0	0	0	0	0	0	0
10249.226690677	0	0	0	0	0	0	0	0	0
10252.8267126754	0	0	0	0	0	0	0	0	0
10256.4267176418	0	0	0	0	0	0	0	0	0
10260.0267231899	0	0	0	0	0	0	0	0	0
10263.6267354333	0	0	0	0	0	0	0	0	0
10267.2267534801	0	0	0	0	0	0	0	0	0
10270.8267575517	0	0	0	0	0	0	0	0	0
10274.4267588368	0	0	0	0	0	0	0	0	0
10278.0267473623	0	0	0	0	0	0	0	0	0
10281.6267660128	0	0	0	0	0	0	0	0	0
10285.2267646969	0	0	0	0	0	0	0	0	0
10288.826784684	0	0	0	0	0	0	0	0	0
10292.4267884954	0	0	0	0	0	0	0	0	0
10296.02679965	0	0	0	0	0	0	0	0	0
10299.6268019568	0	0	0	0	0	0	0	0	0
10303.2268075723	0	0	0	0	0	0	0	0	0
10306.8268015326	0	0	0	0	0	0	0	0	0
10310.4268070108	0	0	0	0	0	0	0	0	0
10314.0268179969	0	0	0	0	0	0	0	0	0
10317.6268235832	0	0	0	0	0	0	0	0	0
10321.2268226558	0	0	0	0	0	0	0	0	0
10324.8268365511	0	0	0	0	0	0	0	0	0
10328.4268520975	0	0	0	0	0	0	0	0	0
10332.0268529676	0	0	0	0	0	0	0	0	0
10335.6268577701	0	0	0	0	0	0	0	0	0
10339.2268572569	0	0	0	0	0	0	0	0	0
10342.8268681645	0	0	0	0	0	0	0	0	0
10346.4268781898	0	0	0	0	0	0	0	0	0
10350.0268806518	0	0	0	0	0	0	0	0	0
10353.6268759669	0	0	0	0	0	0	0	0	0
10357.226882164	0	0	0	0	0	0	0	0	0
10360.8268870782	0	0	0	0	0	0	0	0	0
10364.4268894514	0	0	0	0	0	0	0	0	0
10368.0268801666	0	0	0	0	0	0	0	0	0
10371.626901261	0	0	0	0	0	0	0	0	0
10375.2268950172	0	0	0	0	0	0	0	0	0
10378.8269238313	0	0	0	0	0	0	0	0	0
10382.4269249285	0	0	0	0	0	0	0	0	0
10386.0269178423	0	0	0	0	0	0	0	0	0
10389.6269481538	0	0	0	0	0	0	0	0	0
10393.2269481459	0	0	0	0	0	0	0	0	0
10396.8269475748	0	0	0	0	0	0	0	0	0
10400.4269677792	0	0	0	0	0	0	0	0	0
10404.0269739143	0	0	0	0	0	0	0	0	0
10407.6269835012	0	0	0	0	0	0	0	0	0
10411.2270178171	0	0	0	0	0	0	0	0	0
10414.8270149864	0	0	0	0	0	0	0	0	0
10418.4270211321	0	0	0	0	0	0	0	0	0
10422.0270283181	0	0	0	0	0	0	0	0	0
10425.627041004	0	0	0	0	0	0	0	0	0
10429.2270547528	0	0	0	0	0	0	0	0	0
10432.8270759833	0	0	0	0	0	0	0	0	0
10436.4270579572	0	0	0	0	0	0	0	0	0
10440.0270718457	0	0	0	0	0	0	0	0	0
10443.6270873525	0	0	0	0	0	0	0	0	0
10447.2271199898	0	0	0	0	0	0	0	0	0
10450.8271149623	0	0	0	0	0	0	0	0	0
10454.4271185645	0	0	0	0	0	0	0	0	0
10458.0271272176	0	0	0	0	0	0	0	0	0
10461.6271328656	0	0	0	0	0	0	0	0	0
10465.2271335263	0	0	0	0	0	0	0	0	0
10468.8271346428	0	0	0	0	0	0	0	0	0
10472.4271464553	0	0	0	0	0	0	0	0	0
10476.0271254482	0	0	0	0	0	0	0	0	0
10479.6271481571	0	0	0	0	0	0	0	0	0
10483.227157375	0	0	0	0	0	0	0	0	0
10486.8271845451	0	0	0	0	0	0	0	0	0
10490.4271951681	0	0	0	0	0	0	0	0	0
10494.027195618	0	0	0	0	0	0	0	0	0
10497.6272229285	0	0	0	0	0	0	0	0	0
10501.2272402378	0	0	0	0	0	0	0	0	0
10504.8272453466	0	0	0	0	0	0	0	0	0
10508.4272461487	0	0	0	0	0	0	0	0	0
10512.0272466992	0	0	0	0	0	0	0	0	0
10515.6272677941	0	0	0	0	0	0	0	0	0
10519.2272894416	0	0	0	0	0	0	0	0	0
10522.8272873268	0	0	0	0	0	0	0	0	0
10526.4273037277	0	0	0	0	0	0	0	0	0
10530.0273042268	0	0	0	0	0	0	0	0	0
10533.6273086374	0	0	0	0	0	0	0	0	0
10537.2273098704	0	0	0	0	0	0	0	0	0
10540.8273248602	0	0	0	0	0	0	0	0	0
10544.4273330674	0	0	0	0	0	0	0	0	0
10548.0273229313	0	0	0	0	0	0	0	0	0
10551.6273385402	0	0	0	0	0	0	0	0	0
10555.2273347485	0	0	0	0	0	0	0	0	0
10558.8273400877	0	0	0	0	0	0	0	0	0
10562.4273379759	0	0	0	0	0	0	0	0	0
10566.0273532117	0	0	0	0	0	0	0	0	0
10569.627353707	0	0	0	0	0	0	0	0	0
10573.2273570233	0	0	0	0	0	0	0	0	0
10576.8273461919	0	0	0	0	0	0	0	0	0
10580.4273637387	0	0	0	0	0	0	0	0	0
10584.0273808667	0	0	0	0	0	0	0	0	0
10587.6273856229	0	0	0	0	0	0	0	0	0
10591.227383576	0	0	0	0	0	0	0	0	0
10594.8273929751	0	0	0	0	0	0	0	0	0
10598.4273936263	0	0	0	0	0	0	0	0	0
10602.0274068332	0	0	0	0	0	0	0	0	0
10605.6274114286	0	0	0	0	0	0	0	0	0
10609.2274186709	0	0	0	0	0	0	0	0	0
10612.8274190083	0	0	0	0	0	0	0	0	0
10616.4274217149	0	0	0	0	0	0	0	0	0
10620.0274255737	0	0	0	0	0	0	0	0	0
10623.6274270113	0	0	0	0	0	0	0	0	0
10627.2274377891	0	0	0	0	0	0	0	0	0
10630.8274423731	0	0	0	0	0	0	0	0	0
10634.4274360978	0	0	0	0	0	0	0	0	0
10638.0274443076	0	0	0	0	0	0	0	0	0
10641.6274619056	0	0	0	0	0	0	0	0	0
10645.2274354357	0	0	0	0	0	0	0	0	0
10648.8274687911	0	0	0	0	0	0	0	0	0
10652.4274812473	0	0	0	0	0	0	0	0	0
10656.0274800694	0	0	0	0	0	0	0	0	0
10659.627488989	0	0	0	0	0	0	0	0	0
10663.2275214385	0	0	0	0	0	0	0	0	0
10666.8275201309	0	0	0	0	0	0	0	0	0
10670.4275233464	0	0	0	0	0	0	0	0	0
10674.027525113	0	0	0	0	0	0	0	0	0
10677.6275454208	0	0	0	0	0	0	0	0	0
10681.2275591697	0	0	0	0	0	0	0	0	0
10684.8275791566	0	0	0	0	0	0	0	0	0
10688.4275802181	0	0	0	0	0	0	0	0	0
