Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7808.42134230699	0	0	0	1	0	0	0	0	0
7812.02135976125	0	0	0	1	0	0	0	0	0
7815.62135487839	0	0	0	1	0	0	0	0	0
7819.22137199059	0	0	0	1	0	0	0	0	0
7822.82138362853	0	0	0	1	0	0	0	0	0
7826.42139261671	0	0	0	1	0	0	0	0	0
7830.02137938444	0	0	0	1	0	0	0	0	0
7833.62139348251	0	0	0	1	0	0	0	0	0
7837.22139670838	0	0	0	1	0	0	0	0	0
7840.82140374781	0	0	0	1	0	0	0	0	0
7844.42142685766	0	0	0	1	0	0	0	0	0
7848.0214245143	0	0	0	1	0	0	0	0	0
7851.6214311417	0	0	0	1	0	0	0	0	0
7855.2214398609	0	0	0	1	0	0	0	0	0
7858.82144716639	0	0	0	1	0	0	0	0	0
7862.42144148275	0	0	0	1	0	0	0	0	0
7866.02144273222	0	0	0	1	0	0	0	0	0
7869.62145717773	0	0	0	1	0	0	0	0	0
7873.22145317376	0	0	0	1	0	0	0	0	0
7876.82147123612	0	0	0	1	0	0	0	0	0
7880.42147084012	0	0	0	1	0	0	0	0	0
7884.02144834136	0	0	0	1	0	0	0	0	0
7887.62140560249	0	0	0	1	0	0	0	0	0
7891.22149576352	0	0	0	1	0	0	0	0	0
7894.82148740823	0	0	0	1	0	0	0	0	0
7898.42149714406	0	0	0	1	0	0	0	0	0
7902.02150800907	0	0	0	1	0	0	0	0	0
7905.62151161297	0	0	0	1	0	0	0	0	0
7909.22150340182	0	0	0	1	0	0	0	0	0
7912.8215082003	0	0	0	1	0	0	0	0	0
7916.42153435528	0	0	0	1	0	0	0	0	0
7920.02153468874	0	0	0	1	0	0	0	0	0
7923.62154585082	0	0	0	1	0	0	0	0	0
7927.22155592871	0	0	0	1	0	0	0	0	0
7930.82158008342	0	0	0	1	0	0	0	0	0
7934.42157946837	0	0	0	1	0	0	0	0	0
7938.02158545306	0	0	0	1	0	0	0	0	0
7941.62157842631	0	0	0	1	0	0	0	0	0
7945.22157898559	0	0	0	1	0	0	0	0	0
7948.82160262013	0	0	0	1	0	0	0	0	0
7952.42161390104	0	0	0	1	0	0	0	0	0
7956.02162121104	0	0	0	1	0	0	0	0	0
7959.6216244623	0	0	0	1	0	0	0	0	0
7963.22163661026	0	0	0	1	0	0	0	0	0
7966.82165823609	0	0	0	1	0	0	0	0	0
7970.42165937685	0	0	0	1	0	0	0	0	0
7974.02165021136	0	0	0	1	0	0	0	0	0
7977.62169342361	0	0	0	1	0	0	0	0	0
7981.22169486368	0	0	0	1	0	0	0	0	0
7984.82169248794	0	0	0	1	0	0	0	0	0
7988.42167536994	0	0	0	1	0	0	0	0	0
7992.02169704102	0	0	0	1	0	0	0	0	0
7995.62170899902	0	0	0	1	0	0	0	0	0
7999.22175304738	0	0	0	1	0	0	0	0	0
8002.82178854737	0	0	0	1	0	0	0	0	0
8006.42178930494	0	0	0	1	0	0	0	0	0
8010.02180121898	0	0	0	1	0	0	0	0	0
8013.62180167073	0	0	0	1	0	0	0	0	0
8017.22180554848	0	0	0	1	0	0	0	0	0
8020.8218095682	0	0	0	1	0	0	0	0	0
8024.42181636037	0	0	0	1	0	0	0	0	0
8028.02182708419	0	0	0	1	0	0	0	0	0
8031.62182840511	0	0	0	1	0	0	0	0	0
8035.22185039763	0	0	0	1	0	0	0	0	0
8038.82185026204	0	0	0	1	0	0	0	0	0
8042.4218538595	0	0	0	1	0	0	0	0	0
8046.02185911815	0	0	0	2	0	0	0	0	0
8049.62186579103	0	0	0	2	0	0	0	0	0
8053.22186951055	0	0	0	2	0	0	0	0	0
8056.82187009434	0	0	0	2	0	0	0	0	0
8060.42187295022	0	0	0	2	0	0	0	0	0
8064.0218886635	0	0	0	2	0	0	0	0	0
8067.62190186754	0	0	0	2	0	0	0	0	0
8071.2218868869	0	0	0	2	0	0	0	0	0
8074.82190680189	0	0	0	2	0	0	0	0	0
8078.42190263667	0	0	0	2	0	0	0	0	0
8082.021913599	0	0	0	2	0	0	0	0	0
8085.62194622654	0	0	0	2	0	0	0	0	0
8089.22194584739	0	0	0	2	0	0	0	0	0
8092.82194363611	0	0	0	2	0	0	0	0	0
8096.42195338722	0	0	0	2	0	0	0	0	0
8100.0219513332	0	0	0	2	0	0	0	0	0
8103.62196470518	0	0	0	2	0	0	0	0	0
8107.22196740878	0	0	0	2	0	0	0	0	0
8110.82194040667	0	0	0	2	0	0	0	0	0
8114.42198569477	0	0	0	2	0	0	0	0	0
8118.02199283791	0	0	0	2	0	0	0	0	0
8121.62199849888	0	0	0	2	0	0	0	0	0
8125.22199871436	0	0	0	2	0	0	0	0	0
8128.82199685066	0	0	0	2	0	0	0	0	0
8132.42200195394	0	0	0	2	0	0	0	0	0
8136.02200084499	0	0	0	2	0	0	0	0	0
8139.62200133128	0	0	0	2	0	0	0	0	0
8143.22200640616	0	0	0	2	0	0	0	0	0
8146.82200858606	0	0	0	2	0	0	0	0	0
8150.42200423542	0	0	0	2	0	0	0	0	0
8154.02201847266	0	0	0	2	0	0	0	0	0
8157.62201124786	0	0	0	2	0	0	0	0	0
8161.22200661865	0	0	0	2	0	0	0	0	0
8164.82202237171	0	0	0	2	0	0	0	0	0
8168.42202985781	0	0	0	2	0	0	0	0	0
8172.02203199125	0	0	0	2	0	0	0	0	0
8175.62204039469	0	0	0	2	0	0	0	0	0
8179.22202423532	0	0	0	2	0	0	0	0	0
8182.82203565939	0	0	0	2	0	0	0	0	0
8186.42207222335	0	0	0	2	0	0	0	0	0
8190.02207552278	0	0	0	2	0	0	0	0	0
8193.62208002544	0	0	0	2	0	0	0	0	0
8197.22208933572	0	0	0	2	0	0	0	0	0
8200.82209305826	0	0	0	2	0	0	0	0	0
8204.4220914917	0	0	0	2	0	0	0	0	0
8208.02209137621	0	0	0	2	0	0	0	0	0
8211.62211245755	0	0	0	2	0	0	0	0	0
8215.22212307622	0	0	0	2	0	0	0	0	0
8218.82212327752	0	0	0	2	0	0	0	0	0
8222.42213240048	0	0	0	2	0	0	0	0	0
8226.02213817876	0	0	0	2	0	0	0	0	0
8229.62214776544	0	0	0	2	0	0	0	0	0
8233.2221527484	0	0	0	2	0	0	0	0	0
8236.82216702722	0	0	0	2	0	0	0	0	0
8240.42216831539	0	0	0	2	0	0	0	0	0
8244.02216787932	0	0	0	2	0	0	0	0	0
8247.6221711951	0	0	0	2	0	0	0	0	0
8251.22217557093	0	0	0	2	0	0	0	0	0
8254.82218452687	0	0	0	2	0	0	0	0	0
8258.42218828595	0	0	0	2	0	0	0	0	0
8262.02219022098	0	0	0	2	0	0	0	0	0
8265.62220944469	0	0	0	2	0	0	0	0	0
8269.22221322068	0	0	0	2	0	0	0	0	0
8272.82220671973	0	0	0	2	0	0	0	0	0
8276.42221512977	0	0	0	2	0	0	0	0	0
8280.0222323935	0	0	0	2	0	0	0	0	0
8283.62223916153	0	0	0	2	0	0	0	0	0
8287.2222501005	0	0	0	2	0	0	0	0	0
8290.82225610615	0	0	0	2	0	0	0	0	0
8294.42228599437	0	0	0	2	0	0	0	0	0
8298.02228685508	0	0	0	2	0	0	0	0	0
8301.62231518716	0	0	0	2	0	0	0	0	0
8305.2223012387	0	0	0	2	0	0	0	0	0
8308.82230477162	0	0	0	2	0	0	0	0	0
8312.42232926038	0	0	0	2	0	0	0	0	0
8316.02233556807	0	0	0	2	0	0	0	0	0
8319.62231721201	0	0	0	2	0	0	0	0	0
8323.22234006558	0	0	0	2	0	0	0	0	0
8326.82234538954	0	0	0	2	0	0	0	0	0
8330.42235804747	0	0	0	2	0	0	0	0	0
8334.02237457811	0	0	0	2	0	0	0	0	0
8337.62237272264	0	0	0	2	0	0	0	0	0
8341.22238210457	0	0	0	2	0	0	0	0	0
8344.822367059	0	0	0	2	0	0	0	0	0
8348.42237796158	0	0	0	2	0	0	0	0	0
8352.02238084644	0	0	0	2	0	0	0	0	0
8355.622390581	0	0	0	2	0	0	0	0	0
8359.22239857681	0	0	0	2	0	0	0	0	0
8362.82238763047	0	0	0	2	0	0	0	0	0
8366.42238717131	0	0	0	2	0	0	0	0	0
8370.02238981457	0	0	0	2	0	0	0	0	0
8373.62241543644	0	0	0	2	0	0	0	0	0
8377.2224211344	0	0	0	2	0	0	0	0	0
8380.82242799578	0	0	0	2	0	0	0	0	0
8384.42242792752	0	0	0	2	0	0	0	0	0
8388.02243132588	0	0	0	2	0	0	0	0	0
8391.62244113293	0	0	0	2	0	0	0	0	0
8395.22245316416	0	0	0	2	0	0	0	0	0
8398.82243108741	0	0	0	2	0	0	0	0	0
8402.42245862947	0	0	0	2	0	0	0	0	0
8406.02245026608	0	0	0	2	0	0	0	0	0
8409.62246558705	0	0	0	2	0	0	0	0	0
8413.22247261465	0	0	0	2	0	0	0	0	0
8416.82246699281	0	0	0	2	0	0	0	0	0
8420.42248685925	0	0	0	2	0	0	0	0	0
8424.02249904165	0	0	0	2	0	0	0	0	0
8427.62250467284	0	0	0	2	0	0	0	0	0
8431.22250747298	0	0	0	2	0	0	0	0	0
8434.82251563336	0	0	0	2	0	0	0	0	0
8438.42252078037	0	0	0	2	0	0	0	0	0
8442.02252583559	0	0	0	2	0	0	0	0	0
8445.62253204213	0	0	0	2	0	0	0	0	0
8449.2225278842	0	0	0	2	0	0	0	0	0
8452.82253672166	0	0	0	2	0	0	0	0	0
8456.42254155134	0	0	0	2	0	0	0	0	0
8460.02254312608	0	0	0	2	0	0	0	0	0
8463.62254460247	0	0	0	2	0	0	0	0	0
8467.22255413881	0	0	0	2	0	0	0	0	0
8470.82256525378	0	0	0	2	0	0	0	0	0
8474.42255305132	0	0	0	2	0	0	0	0	0
8478.022565158	0	0	0	2	0	0	0	0	0
8481.62256859771	0	0	0	2	0	0	0	0	0
8485.22257449852	0	0	0	2	0	0	0	0	0
8488.8225724216	0	0	0	2	0	0	0	0	0
8492.4225749437	0	0	0	2	0	0	0	0	0
8496.02257880212	0	0	0	2	0	0	0	0	0
8499.62258512247	0	0	0	2	0	0	0	0	0
8503.22259242495	0	0	0	2	0	0	0	0	0
8506.82260822538	0	0	0	2	0	0	0	0	0
8510.4226067763	0	0	0	2	0	0	0	0	0
8514.02262189875	0	0	0	2	0	0	0	0	0
8517.62261780742	0	0	0	2	0	0	0	0	0
8521.22263210604	0	0	0	2	0	0	0	0	0
8524.82263350439	0	0	0	2	0	0	0	0	0
8528.42264693239	0	0	0	2	0	0	0	0	0
8532.02264533299	0	0	0	2	0	0	0	0	0
8535.62266841981	0	0	0	2	0	0	0	0	0
8539.22267274567	0	0	0	2	0	0	0	0	0
8542.82269234747	0	0	0	2	0	0	0	0	0
8546.42268651603	0	0	0	2	0	0	0	0	0
8550.02269999146	0	0	0	2	0	0	0	0	0
8553.62271964874	0	0	0	2	0	0	0	0	0
8557.22272860959	0	0	0	2	0	0	0	0	0
8560.82273387168	0	0	0	2	0	0	0	0	0
8564.42272849611	0	0	0	2	0	0	0	0	0
8568.02273400566	0	0	0	2	0	0	0	0	0
8571.62273572726	0	0	0	2	0	0	0	0	0
8575.2227604074	0	0	0	2	0	0	0	0	0
8578.82275644716	0	0	0	2	0	0	0	0	0
8582.42276184157	0	0	0	2	0	0	0	0	0
8586.02276651615	0	0	0	2	0	0	0	0	0
8589.62277232695	0	0	0	2	0	0	0	0	0
8593.22277079861	0	0	0	2	0	0	0	0	0
8596.82278523725	0	0	0	2	0	0	0	0	0
8600.42279959633	0	0	0	2	0	0	0	0	0
8604.02280681155	0	0	0	2	0	0	0	0	0
8607.62281317227	0	0	0	2	0	0	0	0	0
8611.22281896327	0	0	0	2	0	0	0	0	0
8614.82282984042	0	0	0	2	0	0	0	0	0
8618.4228173899	0	0	0	2	0	0	0	0	0
8622.02283142161	0	0	0	2	0	0	0	0	0
8625.62281693796	0	0	0	2	0	0	0	0	0
8629.22283649315	0	0	0	2	0	0	0	0	0
8632.82284188637	0	0	0	2	0	0	0	0	0
8636.42285148299	0	0	0	2	0	0	0	0	0
8640.02284867087	0	0	0	2	0	0	0	0	0
8643.62285080217	0	0	0	2	0	0	0	0	0
8647.22284603815	0	0	0	2	0	0	0	0	0
8650.82285010753	0	0	0	2	0	0	0	0	0
8654.42286018609	0	0	0	2	0	0	0	0	0
8658.02283569982	0	0	0	2	0	0	0	0	0
8661.62285814367	0	0	0	2	0	0	0	0	0
8665.22287397312	0	0	0	2	0	0	0	0	0
8668.82287110493	0	0	0	2	0	0	0	0	0
8672.42288161976	0	0	0	2	0	0	0	0	0
8676.02289753964	0	0	0	2	0	0	0	0	0
8679.62290018052	0	0	0	2	0	0	0	0	0
8683.22289963976	0	0	0	2	0	0	0	0	0
8686.82289437403	0	0	0	2	0	0	0	0	0
8690.42289301929	0	0	0	2	0	0	0	0	0
8694.02290796713	0	0	0	2	0	0	0	0	0
8697.62291100591	0	0	0	2	0	0	0	0	0
8701.22291464219	0	0	0	2	0	0	0	0	0
8704.82292957889	0	0	0	2	0	0	0	0	0
8708.4229285336	0	0	0	2	0	0	0	0	0
8712.02293344982	0	0	0	2	0	0	0	0	0
8715.62293774273	0	0	0	2	0	0	0	0	0
8719.22293535335	0	0	0	2	0	0	0	0	0
8722.82294492641	0	0	0	2	0	0	0	0	0
8726.42293713642	0	0	0	2	0	0	0	0	0
8730.02295386202	0	0	0	2	0	0	0	0	0
8733.62293341627	0	0	0	2	0	0	0	0	0
8737.22296985441	0	0	0	2	0	0	0	0	0
8740.82297389076	0	0	0	2	0	0	0	0	0
8744.42298407295	0	0	0	2	0	0	0	0	0
8748.02300861046	0	0	0	2	0	0	0	0	0
8751.62301466227	0	0	0	2	0	0	0	0	0
8755.22301696607	0	0	0	2	0	0	0	0	0
8758.82301042619	0	0	0	2	0	0	0	0	0
8762.423010742	0	0	0	2	0	0	0	0	0
8766.02302648777	0	0	0	2	0	0	0	0	0
8769.62303434904	0	0	0	2	0	0	0	0	0
8773.22302883816	0	0	0	2	0	0	0	0	0
8776.82304380586	0	0	0	2	0	0	0	0	0
8780.42305814989	0	0	0	2	0	0	0	0	0
8784.02305000493	0	0	0	2	0	0	0	0	0
8787.62305657099	0	0	0	2	0	0	0	0	0
8791.22305918258	0	0	0	2	0	0	0	0	0
8794.82305298337	0	0	0	2	0	0	0	0	0
8798.42306451773	0	0	0	2	0	0	0	0	0
8802.02307010738	0	0	0	2	0	0	0	0	0
8805.62308485273	0	0	0	2	0	0	0	0	0
8809.22308229751	0	0	0	2	0	0	0	0	0
8812.82309529574	0	0	0	2	0	0	0	0	0
8816.42310948256	0	0	0	2	0	0	0	0	0
8820.02311253996	0	0	0	2	0	0	0	0	0
8823.62311616367	0	0	0	2	0	0	0	0	0
8827.22312214561	0	0	0	2	0	0	0	0	0
8830.82313479474	0	0	0	2	0	0	0	0	0
8834.42313620054	0	0	0	2	0	0	0	0	0
8838.02314515956	0	0	0	2	0	0	0	0	0
8841.62315387127	0	0	0	2	0	0	0	0	0
8845.22315197167	0	0	0	2	0	0	0	0	0
8848.82316307517	0	0	0	2	0	0	0	0	0
8852.42317805818	0	0	0	2	0	0	0	0	0
8856.02317968676	0	0	0	2	0	0	0	0	0
8859.62317345563	0	0	0	2	0	0	0	0	0
8863.22317817104	0	0	0	2	0	0	0	0	0
8866.82317499664	0	0	0	2	0	0	0	0	0
8870.423186213	0	0	0	2	0	0	0	0	0
8874.02319338827	0	0	0	2	0	0	0	0	0
8877.62319383526	0	0	0	2	0	0	0	0	0
8881.22321313116	0	0	0	2	0	0	0	0	0
8884.82320641669	0	0	0	2	0	0	0	0	0
8888.42324166256	0	0	0	2	0	0	0	0	0
8892.02323669703	0	0	0	2	0	0	0	0	0
8895.6232410194	0	0	0	2	0	0	0	0	0
8899.22321418528	0	0	0	2	0	0	0	0	0
8902.82325340907	0	0	0	2	0	0	0	0	0
8906.42325408721	0	0	0	2	0	0	0	0	0
8910.0232595027	0	0	0	2	0	0	0	0	0
8913.62326537725	0	0	0	2	0	0	0	0	0
8917.22326934267	0	0	0	2	0	0	0	0	0
8920.82328897782	0	0	0	2	0	0	0	0	0
8924.42329143888	0	0	0	2	0	0	0	0	0
8928.02327817193	0	0	0	2	0	0	0	0	0
8931.62328500869	0	0	0	2	0	0	0	0	0
8935.22330497416	0	0	0	2	0	0	0	0	0
8938.82330949067	0	0	0	2	0	0	0	0	0
8942.42331279609	0	0	0	2	0	0	0	0	0
8946.0233171044	0	0	0	2	0	0	0	0	0
8949.62331825543	0	0	0	2	0	0	0	0	0
8953.22332369017	0	0	0	2	0	0	0	0	0
8956.82332089625	0	0	0	2	0	0	0	0	0
8960.423335499	0	0	0	2	0	0	0	0	0
8964.02334062591	0	0	0	2	0	0	0	0	0
8967.62334146896	0	0	0	2	0	0	0	0	0
8971.22334366554	0	0	0	2	0	0	0	0	0
8974.82334283685	0	0	0	2	0	0	0	0	0
8978.42334652903	0	0	0	2	0	0	0	0	0
8982.02333061608	0	0	0	2	0	0	0	0	0
8985.62336652604	0	0	0	2	0	0	0	0	0
8989.2233627868	0	0	0	2	0	0	0	0	0
8992.82337722539	0	0	0	2	0	0	0	0	0
8996.42336476931	0	0	0	2	0	0	0	0	0
9000.0233847685	0	0	0	2	0	0	0	0	0
9003.6233809208	0	0	0	2	0	0	0	0	0
9007.22339570108	0	0	0	2	0	0	0	0	0
9010.82339998842	0	0	0	2	0	0	0	0	0
9014.42340064242	0	0	0	2	0	0	0	0	0
9018.02340454729	0	0	0	2	0	0	0	0	0
9021.62342857179	0	0	0	2	0	0	0	0	0
9025.22343174646	0	0	0	2	0	0	0	0	0
9028.82345094538	0	0	0	2	0	0	0	0	0
9032.42343688425	0	0	0	2	0	0	0	0	0
9036.02345467778	0	0	0	2	0	0	0	0	0
9039.62345556932	0	0	0	2	0	0	0	0	0
9043.22347499563	0	0	0	2	0	0	0	0	0
9046.82348266739	0	0	0	2	0	0	0	0	0
9050.423482128	0	0	0	2	0	0	0	0	0
9054.0234880187	0	0	0	2	0	0	0	0	0
9057.62350265142	0	0	0	2	0	0	0	0	0
9061.22350289959	0	0	0	2	0	0	0	0	0
9064.82351812354	0	0	0	2	0	0	0	0	0
9068.42349997921	0	0	0	2	0	0	0	0	0
9072.02351903387	0	0	0	2	0	0	0	0	0
9075.62352478584	0	0	0	2	0	0	0	0	0
9079.22352846725	0	0	0	2	0	0	0	0	0
9082.82353865276	0	0	0	2	0	0	0	0	0
9086.42355016869	0	0	0	2	0	0	0	0	0
9090.02355087959	0	0	0	2	0	0	0	0	0
9093.62355445378	0	0	0	2	0	0	0	0	0
9097.22356412611	0	0	0	2	0	0	0	0	0
9100.82356874695	0	0	0	2	0	0	0	0	0
9104.42357289452	0	0	0	2	0	0	0	0	0
9108.02360339012	0	0	0	2	0	0	0	0	0
9111.62361020084	0	0	0	2	0	0	0	0	0
9115.22362668396	0	0	0	2	0	0	0	0	0
9118.82363198958	0	0	0	2	0	0	0	0	0
9122.42363585678	0	0	0	2	0	0	0	0	0
9126.02363955772	0	0	0	2	0	0	0	0	0
9129.62363522602	0	0	0	2	0	0	0	0	0
9133.22364629578	0	0	0	2	0	0	0	0	0
9136.82365771904	0	0	0	2	0	0	0	0	0
9140.42366045317	0	0	0	2	0	0	0	0	0
9144.02365720564	0	0	0	2	0	0	0	0	0
9147.62367985907	0	0	0	2	0	0	0	0	0
9151.22368178289	0	0	0	2	0	0	0	0	0
9154.8236895827	0	0	0	2	0	0	0	0	0
9158.42369176283	0	0	0	2	0	0	0	0	0
9162.02368791564	0	0	0	2	0	0	0	0	0
9165.62369323946	0	0	0	2	0	0	0	0	0
9169.22369926942	0	0	0	2	0	0	0	0	0
9172.82369392944	0	0	0	2	0	0	0	0	0
9176.42370432182	0	0	0	2	0	0	0	0	0
9180.02369906132	0	0	0	2	0	0	0	0	0
9183.62370105749	0	0	0	2	0	0	0	0	0
9187.22373050406	0	0	0	2	0	0	0	0	0
9190.82374132265	0	0	0	2	0	0	0	0	0
9194.42374075192	0	0	0	2	0	0	0	0	0
9198.0237442845	0	0	0	2	0	0	0	0	0
9201.62375325879	0	0	0	2	0	0	0	0	0
9205.22375622922	0	0	0	2	0	0	0	0	0
9208.82375847412	0	0	0	2	0	0	0	0	0
9212.42376051197	0	0	0	2	0	0	0	0	0
9216.02375712825	0	0	0	2	0	0	0	0	0
9219.6237732115	0	0	0	2	0	0	0	0	0
9223.22377281755	0	0	0	2	0	0	0	0	0
9226.82378719111	0	0	0	2	0	0	0	0	0
9230.42379083036	0	0	0	2	0	0	0	0	0
9234.02379328172	0	0	0	2	0	0	0	0	0
9237.62379051258	0	0	0	2	0	0	0	0	0
9241.22378462407	0	0	0	2	0	0	0	0	0
9244.82379741078	0	0	0	2	0	0	0	0	0
9248.42379544935	0	0	0	2	0	0	0	0	0
9252.02381791668	0	0	0	2	0	0	0	0	0
9255.62382439593	0	0	0	2	0	0	0	0	0
9259.22382847368	0	0	0	2	0	0	0	0	0
9262.82384110484	0	0	0	2	0	0	0	0	0
9266.42386929238	0	0	0	2	0	0	0	0	0
9270.02388052446	0	0	0	2	0	0	0	0	0
9273.62387714002	0	0	0	2	0	0	0	0	0
9277.22387272513	0	0	0	2	0	0	0	0	0
9280.82388220255	0	0	0	2	0	0	0	0	0
9284.42389511873	0	0	0	2	0	0	0	0	0
9288.0238998953	0	0	0	2	0	0	0	0	0
9291.62390999107	0	0	0	2	0	0	0	0	0
9295.22391519289	0	0	0	2	0	0	0	0	0
9298.82392507572	0	0	0	2	0	0	0	0	0
9302.42392785161	0	0	0	2	0	0	0	0	0
9306.02392949519	0	0	0	2	0	0	0	0	0
9309.62393422708	0	0	0	2	0	0	0	0	0
9313.22393362792	0	0	0	2	0	0	0	0	0
9316.82392696883	0	0	0	2	0	0	0	0	0
9320.42393031397	0	0	0	2	0	0	0	0	0
9324.02394702248	0	0	0	2	0	0	0	0	0
9327.62395039148	0	0	0	2	0	0	0	0	0
9331.22394818412	0	0	0	2	0	0	0	0	0
9334.82394551665	0	0	0	2	0	0	0	0	0
9338.42396060086	0	0	0	2	0	0	0	0	0
9342.02397360599	0	0	0	2	0	0	0	0	0
9345.6239789484	0	0	0	2	0	0	0	0	0
9349.224003752	0	0	0	2	0	0	0	0	0
9352.82401303632	0	0	0	2	0	0	0	0	0
9356.42401912455	0	0	0	2	0	0	0	0	0
9360.02400920226	0	0	0	2	0	0	0	0	0
9363.62402473654	0	0	0	2	0	0	0	0	0
9367.22404626734	0	0	0	2	0	0	0	0	0
9370.82405719706	0	0	0	2	0	0	0	0	0
9374.42406111083	0	0	0	2	0	0	0	0	0
9378.02410650831	0	0	0	2	0	0	0	0	0
9381.62411674029	0	0	0	2	0	0	0	0	0
9385.22412375268	0	0	0	2	0	0	0	0	0
9388.8241254091	0	0	0	2	0	0	0	0	0
9392.4241334748	0	0	0	2	0	0	0	0	0
9396.02412543452	0	0	0	2	0	0	0	0	0
9399.62413629753	0	0	0	2	0	0	0	0	0
9403.2241427112	0	0	0	2	0	0	0	0	0
9406.82414906853	0	0	0	2	0	0	0	0	0
9410.42415248278	0	0	0	2	0	0	0	0	0
9414.02414496245	0	0	0	2	0	0	0	0	0
9417.62415408708	0	0	0	2	0	0	0	0	0
9421.22415734294	0	0	0	2	0	0	0	0	0
9424.82415216728	0	0	0	2	0	0	0	0	0
9428.42417417114	0	0	0	2	0	0	0	0	0
9432.02416980995	0	0	0	2	0	0	0	0	0
9435.62417526375	0	0	0	2	0	0	0	0	0
9439.22417031357	0	0	0	2	0	0	0	0	0
9442.82418792033	0	0	0	2	0	0	0	0	0
9446.42419082749	0	0	0	2	0	0	0	0	0
9450.02420882009	0	0	0	2	0	0	0	0	0
9453.62421046301	0	0	0	2	0	0	0	0	0
9457.2242295798	0	0	0	2	0	0	0	0	0
9460.82423145446	0	0	0	2	0	0	0	0	0
9464.42424133633	0	0	0	2	0	0	0	0	0
9468.02424788965	0	0	0	2	0	0	0	0	0
9471.62423610811	0	0	0	2	0	0	0	0	0
9475.22425324417	0	0	0	2	0	0	0	0	0
9478.82425312898	0	0	0	2	0	0	0	0	0
9482.42425629955	0	0	0	2	0	0	0	0	0
9486.0242540873	0	0	0	2	0	0	0	0	0
9489.62425809253	0	0	0	2	0	0	0	0	0
9493.22425709611	0	0	0	2	0	0	0	0	0
9496.82425987809	0	0	0	2	0	0	0	0	0
9500.42426156976	0	0	0	2	0	0	0	0	0
9504.02425417849	0	0	0	2	0	0	0	0	0
9507.62427899069	0	0	0	2	0	0	0	0	0
9511.22427236218	0	0	0	2	0	0	0	0	0
9514.82428010044	0	0	0	2	0	0	0	0	0
9518.42427754618	0	0	0	2	0	0	0	0	0
9522.02430558051	0	0	0	2	0	0	0	0	0
9525.62430087945	0	0	0	2	0	0	0	0	0
9529.22430665903	0	0	0	2	0	0	0	0	0
9532.8243113709	0	0	0	2	0	0	0	0	0
9536.42431427788	0	0	0	2	0	0	0	0	0
9540.02431257785	0	0	0	2	0	0	0	0	0
9543.62431915724	0	0	0	2	0	0	0	0	0
9547.2243302229	0	0	0	2	0	0	0	0	0
9550.82433469592	0	0	0	2	0	0	0	0	0
9554.4243393721	0	0	0	2	0	0	0	0	0
9558.02434843999	0	0	0	2	0	0	0	0	0
9561.62434764901	0	0	0	2	0	0	0	0	0
9565.22435699888	0	0	0	2	0	0	0	0	0
9568.82436848415	0	0	0	2	0	0	0	0	0
9572.42437758408	0	0	0	2	0	0	0	0	0
9576.0243757827	0	0	0	2	0	0	0	0	0
9579.62438194941	0	0	0	2	0	0	0	0	0
9583.2243897157	0	0	0	2	0	0	0	0	0
9586.82441015692	0	0	0	2	0	0	0	0	0
9590.42440180692	0	0	0	2	0	0	0	0	0
9594.02440648941	0	0	0	2	0	0	0	0	0
9597.6244113565	0	0	0	2	0	0	0	0	0
9601.22441871694	0	0	0	2	0	0	0	0	0
9604.8244257901	0	0	0	2	0	0	0	0	0
9608.42443864595	0	0	0	2	0	0	0	0	0
9612.02444008353	0	0	0	2	0	0	0	0	0
9615.62444285388	0	0	0	2	0	0	0	0	0
9619.22444212157	0	0	0	2	0	0	0	0	0
9622.82444149274	0	0	0	2	0	0	0	0	0
9626.42444816941	0	0	0	2	0	0	0	0	0
9630.02445591299	0	0	0	2	0	0	0	0	0
9633.62446812466	0	0	0	2	0	0	0	0	0
9637.22446094614	0	0	0	2	0	0	0	0	0
9640.82448803291	0	0	0	2	0	0	0	0	0
9644.42448315188	0	0	0	2	0	0	0	0	0
9648.02449145471	0	0	0	2	0	0	0	0	0
9651.62448900268	0	0	0	2	0	0	0	0	0
9655.224509299	0	0	0	2	0	0	0	0	0
9658.82451382333	0	0	0	2	0	0	0	0	0
9662.42451127869	0	0	0	2	0	0	0	0	0
9666.02452299821	0	0	0	2	0	0	0	0	0
9669.6245356288	0	0	0	2	0	0	0	0	0
9673.22454275178	0	0	0	2	0	0	0	0	0
9676.82455744654	0	0	0	2	0	0	0	0	0
9680.42456058991	0	0	0	2	0	0	0	0	0
9684.02456550604	0	0	0	2	0	0	0	0	0
9687.62456661123	0	0	0	2	0	0	0	0	0
9691.22455972785	0	0	0	2	0	0	0	0	0
9694.82458040469	0	0	0	2	0	0	0	0	0
9698.42459250916	0	0	0	2	0	0	0	0	0
9702.02460248124	0	0	0	2	0	0	0	0	0
9705.62461451238	0	0	0	2	0	0	0	0	0
9709.22464533733	0	0	0	2	0	0	0	0	0
9712.82465659545	0	0	0	2	0	0	0	0	0
9716.42466127564	0	0	0	2	0	0	0	0	0
9720.02467261949	0	0	0	2	0	0	0	0	0
9723.62468481386	0	0	0	2	0	0	0	0	0
9727.22469309118	0	0	0	2	0	0	0	0	0
9730.824694304	0	0	0	2	0	0	0	0	0
9734.42470600831	0	0	0	2	0	0	0	0	0
