Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9889.22551353585	0	0	0	1	1	0	0	0	0
9892.82550820986	0	0	0	1	1	0	0	0	0
9896.42550476936	0	0	0	1	1	0	0	0	0
9900.02552693602	0	0	0	1	1	0	0	0	0
9903.62552674598	0	0	0	1	1	0	0	0	0
9907.22553756802	0	0	0	1	1	0	0	0	0
9910.82554634029	0	0	0	1	1	0	0	0	0
9914.42554874795	0	0	0	1	1	0	0	0	0
9918.02555529764	0	0	0	1	1	0	0	0	0
9921.62555250191	0	0	0	1	1	0	0	0	0
9925.22557537137	0	0	0	1	1	0	0	0	0
9928.82557886364	0	0	0	1	1	0	0	0	0
9932.42557515564	0	0	0	1	1	0	0	0	0
9936.02558569149	0	0	0	1	1	0	0	0	0
9939.6255934491	0	0	0	1	1	0	0	0	0
9943.22559286858	0	0	0	1	1	0	0	0	0
9946.82560560319	0	0	0	1	1	0	0	0	0
9950.42560911049	0	0	0	1	1	0	0	0	0
9954.02560752982	0	0	0	1	1	0	0	0	0
9957.62561110102	0	0	0	1	1	0	0	0	0
9961.22562496858	0	0	0	1	1	0	0	0	0
9964.82562850285	0	0	0	1	1	0	0	0	0
9968.42563511368	0	0	0	1	1	0	0	0	0
9972.02564207665	0	0	0	1	1	0	0	0	0
9975.62564282991	0	0	0	1	1	0	0	0	0
9979.22567284204	0	0	0	1	1	0	0	0	0
9982.82567559363	0	0	0	1	1	0	0	0	0
9986.42568398019	0	0	0	1	1	0	0	0	0
9990.02568258914	0	0	0	1	1	0	0	0	0
9993.62568691416	0	0	0	1	1	0	0	0	0
9997.22569260891	0	0	0	1	1	0	0	0	0
10000.8256949848	0	0	0	1	1	0	0	0	0
10004.4257006857	0	0	0	1	1	0	0	0	0
10008.0257073154	0	0	0	1	1	0	0	0	0
10011.6257172863	0	0	0	1	1	0	0	0	0
10015.2257170202	0	0	0	1	1	0	0	0	0
10018.8257047037	0	0	0	1	1	0	0	0	0
10022.4257361978	0	0	0	1	1	0	0	0	0
10026.0257359849	0	0	0	1	1	0	0	0	0
10029.6257214185	0	0	0	1	1	0	0	0	0
10033.2257479647	0	0	0	1	1	0	0	0	0
10036.8257592434	0	0	0	1	1	0	0	0	0
10040.425789135	0	0	0	1	1	0	0	0	0
10044.0257903506	0	0	0	1	1	0	0	0	0
10047.6257948278	0	0	0	1	1	0	0	0	0
10051.225795142	0	0	0	1	1	0	0	0	0
10054.8258025185	0	0	0	1	1	0	0	0	0
10058.4258098002	0	0	0	1	1	0	0	0	0
10062.0258247001	0	0	0	1	1	0	0	0	0
10065.6258322028	0	0	0	1	1	0	0	0	0
10069.2258305392	0	0	0	1	1	0	0	0	0
10072.8258290192	0	0	0	1	1	0	0	0	0
10076.4258286608	0	0	0	1	1	0	0	0	0
10080.0258366922	0	0	0	1	1	0	0	0	0
10083.625857149	0	0	0	1	1	0	0	0	0
10087.2258451332	0	0	0	1	1	0	0	0	0
10090.8258665518	0	0	0	1	1	0	0	0	0
10094.4258901221	0	0	0	1	1	0	0	0	0
10098.0258829237	0	0	0	1	1	0	0	0	0
10101.6259038291	0	0	0	1	1	0	0	0	0
10105.2259137833	0	0	0	1	1	0	0	0	0
10108.8259137014	0	0	0	1	1	0	0	0	0
10112.4259330269	0	0	0	1	1	0	0	0	0
10116.0259438721	0	0	0	1	1	0	0	0	0
10119.6259597706	0	0	0	1	1	0	0	0	0
10123.2259575626	0	0	0	1	1	0	0	0	0
10126.825962192	0	0	0	1	1	0	0	0	0
10130.4259685148	0	0	0	1	1	0	0	0	0
10134.0259694499	0	0	0	1	1	0	0	0	0
10137.625965364	0	0	0	1	1	0	0	0	0
10141.2259795045	0	0	0	1	1	0	0	0	0
10144.8259783679	0	0	0	1	1	0	0	0	0
10148.425983422	0	0	0	1	1	0	0	0	0
10152.0260122745	0	0	0	1	1	0	0	0	0
10155.6260143186	0	0	0	1	1	0	0	0	0
10159.2260194142	0	0	0	1	1	0	0	0	0
10162.826019	0	0	0	1	1	0	0	0	0
10166.4260262669	0	0	0	1	1	0	0	0	0
10170.0260410337	0	0	0	1	1	0	0	0	0
10173.6260594439	0	0	0	1	1	0	0	0	0
10177.2260561807	0	0	0	1	1	0	0	0	0
10180.8260786859	0	0	0	1	1	0	0	0	0
10184.426080647	0	0	0	1	1	0	0	0	0
10188.0260748097	0	0	0	1	1	0	0	0	0
10191.6260878671	0	0	0	1	1	0	0	0	0
10195.2260881673	0	0	0	1	1	0	0	0	0
10198.826103166	0	0	0	1	1	0	0	0	0
10202.4261086897	0	0	0	1	1	0	0	0	0
10206.0261100432	0	0	0	1	1	0	0	0	0
10209.6261034569	0	0	0	1	1	0	0	0	0
10213.226115132	0	0	0	1	1	0	0	0	0
10216.8261033039	0	0	0	1	1	0	0	0	0
10220.4261201908	0	0	0	1	1	0	0	0	0
10224.0261094036	0	0	0	1	1	0	0	0	0
10227.6261219897	0	0	0	1	1	0	0	0	0
10231.2261257105	0	0	0	1	1	0	0	0	0
10234.8261344701	0	0	0	1	1	0	0	0	0
10238.4261406661	0	0	0	1	1	0	0	0	0
10242.0261560063	0	0	0	1	1	0	0	0	0
10245.6261539077	0	0	0	1	1	0	0	0	0
10249.2261681659	0	0	0	1	1	0	0	0	0
10252.8261661655	0	0	0	1	1	0	0	0	0
10256.4261773367	0	0	0	1	1	0	0	0	0
10260.0261865995	0	0	0	1	1	0	0	0	0
10263.6261896262	0	0	0	1	1	0	0	0	0
10267.2262022376	0	0	0	1	1	0	0	0	0
10270.8262265203	0	0	0	1	1	0	0	0	0
10274.4262286079	0	0	0	1	1	0	0	0	0
10278.0262352389	0	0	0	1	1	0	0	0	0
10281.6262447375	0	0	0	1	1	0	0	0	0
10285.2262431421	0	0	0	1	1	0	0	0	0
10288.8262525505	0	0	0	1	1	0	0	0	0
10292.4262489115	0	0	0	1	1	0	0	0	0
10296.0262598255	0	0	0	1	1	0	0	0	0
10299.6262601328	0	0	0	1	1	0	0	0	0
10303.2262604496	0	0	0	1	1	0	0	0	0
10306.8262755865	0	0	0	1	1	0	0	0	0
10310.4262776115	0	0	0	1	1	0	0	0	0
10314.0262767972	0	0	0	1	1	0	0	0	0
10317.6263006688	0	0	0	1	1	0	0	0	0
10321.2262998227	0	0	0	1	1	0	0	0	0
10324.8263010131	0	0	0	1	1	0	0	0	0
10328.4263109631	0	0	0	1	1	0	0	0	0
10332.0263121994	0	0	0	1	1	0	0	0	0
10335.6262981989	0	0	0	1	1	0	0	0	0
10339.2263138838	0	0	0	1	1	0	0	0	0
10342.8263062053	0	0	0	1	1	0	0	0	0
10346.4263167214	0	0	0	1	1	0	0	0	0
10350.0263217423	0	0	0	1	1	0	0	0	0
10353.6263229914	0	0	0	1	1	0	0	0	0
10357.2263260444	0	0	0	1	1	0	0	0	0
10360.826321578	0	0	0	1	1	0	0	0	0
10364.4263366208	0	0	0	1	1	0	0	0	0
10368.0263009824	0	0	0	1	1	0	0	0	0
10371.6263453771	0	0	0	1	1	0	0	0	0
10375.2263527779	0	0	0	1	1	0	0	0	0
10378.8263664393	0	0	0	1	1	0	0	0	0
10382.4263659025	0	0	0	1	1	0	0	0	0
10386.0263896866	0	0	0	1	1	0	0	0	0
10389.6263917205	0	0	0	1	1	0	0	0	0
10393.2263943378	0	0	0	1	1	0	0	0	0
10396.8264070262	0	0	0	1	1	0	0	0	0
10400.4264139554	0	0	0	1	1	0	0	0	0
10404.0264137493	0	0	0	1	1	0	0	0	0
10407.626440269	0	0	0	1	1	0	0	0	0
10411.2264212645	0	0	0	1	1	0	0	0	0
10414.8264427843	0	0	0	1	1	0	0	0	0
10418.4264429564	0	0	0	1	1	0	0	0	0
10422.0264675315	0	0	0	1	1	0	0	0	0
10425.6264834934	0	0	0	1	1	0	0	0	0
10429.2264820374	0	0	0	1	1	0	0	0	0
10432.8264763841	0	0	0	1	1	0	0	0	0
10436.4264793028	0	0	0	1	1	0	0	0	0
10440.0264935411	0	0	0	1	1	0	0	0	0
10443.626514956	0	0	0	1	1	0	0	0	0
10447.2265307179	0	0	0	1	1	0	0	0	0
10450.8265317636	0	0	0	1	1	0	0	0	0
10454.4265261282	0	0	0	1	1	0	0	0	0
10458.0265304933	0	0	0	1	1	0	0	0	0
10461.6265469605	0	0	0	1	1	0	0	0	0
10465.2265299006	0	0	0	1	1	0	0	0	0
10468.8265363551	0	0	0	1	1	0	0	0	0
10472.4265529143	0	0	0	1	1	0	0	0	0
10476.0265648103	0	0	0	1	1	0	0	0	0
10479.6265856488	0	0	0	1	1	0	0	0	0
10483.2265911925	0	0	0	1	1	0	0	0	0
10486.8266147196	0	0	0	1	1	0	0	0	0
10490.4266189623	0	0	0	1	1	0	0	0	0
10494.0266270291	0	0	0	1	1	0	0	0	0
10497.6266416289	0	0	0	1	1	0	0	0	0
10501.2266481061	0	0	0	1	1	0	0	0	0
10504.8266578088	0	0	0	1	1	0	0	0	0
10508.4266546374	0	0	0	1	1	0	0	0	0
10512.0266542549	0	0	0	1	1	0	0	0	0
10515.6266646432	0	0	0	1	1	0	0	0	0
10519.2266714608	0	0	0	1	1	0	0	0	0
10522.8266776782	0	0	0	1	1	0	0	0	0
10526.4266769216	0	0	0	1	1	0	0	0	0
10530.0266917491	0	0	0	1	1	0	0	0	0
10533.6266996146	0	0	0	1	1	0	0	0	0
10537.226704137	0	0	0	1	1	0	0	0	0
10540.8267035358	0	0	0	1	1	0	0	0	0
10544.4267050156	0	0	0	1	1	0	0	0	0
10548.0267053403	0	0	0	1	1	0	0	0	0
10551.6267070346	0	0	0	1	1	0	0	0	0
10555.2267165634	0	0	0	1	1	0	0	0	0
10558.8267141138	0	0	0	1	1	0	0	0	0
10562.4267308748	0	0	0	1	1	0	0	0	0
10566.0267415077	0	0	0	1	1	0	0	0	0
10569.6267387208	0	0	0	1	1	0	0	0	0
10573.2267325928	0	0	0	1	1	0	0	0	0
10576.8267452131	0	0	0	1	1	0	0	0	0
10580.4267453216	0	0	0	1	1	0	0	0	0
10584.0267473379	0	0	0	1	1	0	0	0	0
10587.6267547165	0	0	0	1	1	0	0	0	0
10591.2267582474	0	0	0	1	1	0	0	0	0
10594.8267615809	0	0	0	1	1	0	0	0	0
10598.4267584389	0	0	0	1	1	0	0	0	0
10602.0267702525	0	0	0	1	1	0	0	0	0
10605.6267891631	0	0	0	1	1	0	0	0	0
10609.2267872062	0	0	0	1	1	0	0	0	0
10612.826813483	0	0	0	1	1	0	0	0	0
10616.4268239713	0	0	0	1	1	0	0	0	0
10620.0268314694	0	0	0	1	1	0	0	0	0
10623.6268383697	0	0	0	1	1	0	0	0	0
10627.2268397889	0	0	0	1	1	0	0	0	0
10630.8268495576	0	0	0	1	1	0	0	0	0
10634.4268764793	0	0	0	1	1	0	0	0	0
10638.0268862617	0	0	0	1	1	0	0	0	0
10641.6269022391	0	0	0	1	1	0	0	0	0
10645.2269061839	0	0	0	1	1	0	0	0	0
10648.8269070108	0	0	0	1	1	0	0	0	0
10652.4269088635	0	0	0	1	1	0	0	0	0
10656.0269153301	0	0	0	1	1	0	0	0	0
10659.6269263197	0	0	0	1	1	0	0	0	0
10663.2269217956	0	0	0	1	1	0	0	0	0
10666.8269212644	0	0	0	1	1	0	0	0	0
10670.4269301625	0	0	0	1	1	0	0	0	0
10674.0269460893	0	0	0	1	1	0	0	0	0
10677.626958005	0	0	0	1	1	0	0	0	0
10681.2269813767	0	0	0	1	1	0	0	0	0
10684.8269825914	0	0	0	1	1	0	0	0	0
10688.4269789365	0	0	0	1	1	0	0	0	0
10692.0269886493	0	0	0	1	1	0	0	0	0
10695.6270035562	0	0	0	1	1	0	0	0	0
10699.227009041	0	0	0	1	1	0	0	0	0
10702.8269998955	0	0	0	1	1	0	0	0	0
10706.4270097755	0	0	0	1	1	0	0	0	0
10710.0270180917	0	0	0	1	1	0	0	0	0
10713.6270190683	0	0	0	1	1	0	0	0	0
10717.2270276243	0	0	0	1	1	0	0	0	0
10720.8270196552	0	0	0	1	1	0	0	0	0
10724.4270314167	0	0	0	1	1	0	0	0	0
10728.0270329556	0	0	0	1	1	0	0	0	0
10731.6270328924	0	0	0	1	1	0	0	0	0
10735.2270333413	0	0	0	1	1	0	0	0	0
10738.8270387131	0	0	0	1	1	0	0	0	0
10742.427045474	0	0	0	1	1	0	0	0	0
10746.0270431382	0	0	0	1	1	0	0	0	0
10749.6270572692	0	0	0	1	1	0	0	0	0
10753.2270575354	0	0	0	1	1	0	0	0	0
10756.8270475191	0	0	0	1	1	0	0	0	0
10760.4270583659	0	0	0	1	1	0	0	0	0
10764.027063701	0	0	0	1	1	0	0	0	0
10767.6270550004	0	0	0	1	1	0	0	0	0
10771.227062627	0	0	0	1	1	0	0	0	0
10774.8270848717	0	0	0	1	1	0	0	0	0
10778.4270671573	0	0	0	1	1	0	0	0	0
10782.0270994833	0	0	0	1	1	0	0	0	0
10785.6270959077	0	0	0	1	1	0	0	0	0
10789.227102725	0	0	0	1	1	0	0	0	0
10792.8271041348	0	0	0	1	1	0	0	0	0
10796.427105479	0	0	0	1	1	0	0	0	0
10800.0271076377	0	0	0	1	1	0	0	0	0
10803.627119811	0	0	0	1	1	0	0	0	0
10807.2271397664	0	0	0	1	1	0	0	0	0
10810.8271302059	0	0	0	1	1	0	0	0	0
10814.4271361902	0	0	0	1	1	0	0	0	0
10818.0271356566	0	0	0	1	1	0	0	0	0
10821.6271587273	0	0	0	1	1	0	0	0	0
10825.2271582679	0	0	0	1	1	0	0	0	0
10828.8271599675	0	0	0	1	1	0	0	0	0
10832.4271596301	0	0	0	1	1	0	0	0	0
10836.0271549091	0	0	0	1	1	0	0	0	0
10839.627162605	0	0	0	1	1	0	0	0	0
10843.2271637884	0	0	0	1	1	0	0	0	0
10846.8271483566	0	0	0	1	1	0	0	0	0
10850.4271726736	0	0	0	1	1	0	0	0	0
10854.0271754495	0	0	0	1	1	0	0	0	0
10857.6271809334	0	0	0	1	1	0	0	0	0
10861.2271969374	0	0	0	1	1	0	0	0	0
10864.8272231712	0	0	0	1	1	0	0	0	0
10868.4272181404	0	0	0	1	1	0	0	0	0
10872.0272291703	0	0	0	1	1	0	0	0	0
10875.6272178377	0	0	0	1	1	0	0	0	0
10879.2272310417	0	0	0	1	1	0	0	0	0
10882.8272396696	0	0	0	1	1	0	0	0	0
10886.4272478214	0	0	0	1	1	0	0	0	0
10890.0272510151	0	0	0	1	1	0	0	0	0
10893.6272553643	0	0	0	1	1	0	0	0	0
10897.227259384	0	0	0	1	1	0	0	0	0
10900.8272632459	0	0	0	1	1	0	0	0	0
10904.4272643481	0	0	0	1	1	0	0	0	0
10908.0272754492	0	0	0	1	1	0	0	0	0
10911.6272817091	0	0	0	1	1	0	0	0	0
10915.2272717562	0	0	0	1	1	0	0	0	0
10918.8272842851	0	0	0	1	1	0	0	0	0
10922.4272835041	0	0	0	1	1	0	0	0	0
10926.0272898892	0	0	0	1	1	0	0	0	0
10929.6272918526	0	0	0	1	1	0	0	0	0
10933.2272951232	0	0	0	1	1	0	0	0	0
10936.8273021684	0	0	0	1	1	0	0	0	0
10940.4273025009	0	0	0	1	1	0	0	0	0
10944.0272989708	0	0	0	1	1	0	0	0	0
10947.6273047683	0	0	0	1	1	0	0	0	0
10951.2273022552	0	0	0	1	1	0	0	0	0
10954.8273249647	0	0	0	1	1	0	0	0	0
10958.4273330208	0	0	0	1	1	0	0	0	0
10962.027336861	0	0	0	1	1	0	0	0	0
10965.6273307275	0	0	0	1	1	0	0	0	0
10969.2273354772	0	0	0	1	1	0	0	0	0
10972.8273556348	0	0	0	1	1	0	0	0	0
10976.4273605106	0	0	0	1	1	0	0	0	0
10980.0273658252	0	0	0	1	1	0	0	0	0
10983.6273694749	0	0	0	1	1	0	0	0	0
10987.2273707956	0	0	0	1	1	0	0	0	0
10990.82737875	0	0	0	1	1	0	0	0	0
10994.4273800786	0	0	0	1	1	0	0	0	0
10998.0273823713	0	0	0	1	1	0	0	0	0
11001.6273937992	0	0	0	1	1	0	0	0	0
11005.2274000368	0	0	0	1	1	0	0	0	0
11008.8274003714	0	0	0	1	1	0	0	0	0
11012.4274066855	0	0	0	1	1	0	0	0	0
11016.0274097936	0	0	0	1	1	0	0	0	0
11019.627414147	0	0	0	1	1	0	0	0	0
11023.2274306475	0	0	0	1	1	0	0	0	0
11026.8274352253	0	0	0	1	1	0	0	0	0
11030.4274350701	0	0	0	1	1	0	0	0	0
11034.0274535107	0	0	0	1	1	0	0	0	0
11037.627453876	0	0	0	1	1	0	0	0	0
11041.2274631351	0	0	0	1	1	0	0	0	0
11044.8274859865	0	0	0	1	1	0	0	0	0
11048.4274903947	0	0	0	1	1	0	0	0	0
11052.0274912534	0	0	0	1	1	0	0	0	0
11055.6275032887	0	0	0	1	1	0	0	0	0
11059.2275129828	0	0	0	1	1	0	0	0	0
11062.8275283374	0	0	0	1	1	0	0	0	0
11066.4275465689	0	0	0	1	1	0	0	0	0
11070.0275411508	0	0	0	1	1	0	0	0	0
11073.6275497535	0	0	0	1	1	0	0	0	0
11077.2275740407	0	0	0	1	1	0	0	0	0
11080.8275678516	0	0	0	1	1	0	0	0	0
11084.4275782308	0	0	0	1	1	0	0	0	0
11088.027584312	0	0	0	1	1	0	0	0	0
11091.6275822897	0	0	0	1	1	0	0	0	0
11095.2275883744	0	0	0	1	1	0	0	0	0
11098.8275918277	0	0	0	1	1	0	0	0	0
11102.4275905516	0	0	0	1	1	0	0	0	0
11106.0276099806	0	0	0	1	1	0	0	0	0
11109.6276153027	0	0	0	1	1	0	0	0	0
11113.2276216284	0	0	0	1	1	0	0	0	0
11116.8276267927	0	0	0	1	1	0	0	0	0
11120.4276253998	0	0	0	1	1	0	0	0	0
11124.0276253042	0	0	0	1	1	0	0	0	0
11127.6276314754	0	0	0	1	1	0	0	0	0
11131.2276228834	0	0	0	1	1	0	0	0	0
11134.8276472335	0	0	0	1	1	0	0	0	0
11138.4276531043	0	0	0	1	1	0	0	0	0
11142.0276502699	0	0	0	1	1	0	0	0	0
11145.6276548599	0	0	0	1	1	0	0	0	0
11149.2276515489	0	0	0	1	1	0	0	0	0
11152.8276612825	0	0	0	1	1	0	0	0	0
11156.4276656174	0	0	0	1	1	0	0	0	0
11160.0276669464	0	0	0	1	1	0	0	0	0
11163.6276554246	0	0	0	1	1	0	0	0	0
11167.2276660414	0	0	0	1	1	0	0	0	0
11170.8276849783	0	0	0	1	1	0	0	0	0
11174.4276796534	0	0	0	1	1	0	0	0	0
11178.0276730336	0	0	0	1	1	0	0	0	0
11181.627686427	0	0	0	1	1	0	0	0	0
11185.2276879343	0	0	0	1	1	0	0	0	0
11188.8276943834	0	0	0	1	1	0	0	0	0
11192.4277007468	0	0	0	1	1	0	0	0	0
11196.0277068048	0	0	0	1	1	0	0	0	0
11199.6277148311	0	0	0	1	1	0	0	0	0
11203.2277207603	0	0	0	1	1	0	0	0	0
11206.8277274835	0	0	0	1	1	0	0	0	0
11210.4277299121	0	0	0	1	1	0	0	0	0
11214.0277374029	0	0	0	1	1	0	0	0	0
11217.6277388846	0	0	0	1	1	0	0	0	0
11221.2277425203	0	0	0	1	1	0	0	0	0
11224.8277454854	0	0	0	1	1	0	0	0	0
11228.427739709	0	0	0	1	1	0	0	0	0
11232.0277453969	0	0	0	1	1	0	0	0	0
11235.6277443123	0	0	0	1	1	0	0	0	0
11239.2277561666	0	0	0	1	1	0	0	0	0
11242.8277734125	0	0	0	1	1	0	0	0	0
11246.4277731976	0	0	0	1	1	0	0	0	0
11250.0277923634	0	0	0	1	1	0	0	0	0
11253.6277967452	0	0	0	1	1	0	0	0	0
11257.2278122443	0	0	0	1	1	0	0	0	0
11260.8278176768	0	0	0	1	1	0	0	0	0
11264.4278185036	0	0	0	1	1	0	0	0	0
11268.0278266828	0	0	0	1	1	0	0	0	0
11271.6278262878	0	0	0	1	1	0	0	0	0
11275.2278357553	0	0	0	1	1	0	0	0	0
11278.8278468591	0	0	0	1	1	0	0	0	0
11282.427850137	0	0	0	1	1	0	0	0	0
11286.0278544756	0	0	0	1	1	0	0	0	0
11289.627856324	0	0	0	1	1	0	0	0	0
11293.2278675939	0	0	0	1	1	0	0	0	0
11296.8278786863	0	0	0	1	1	0	0	0	0
11300.4278751987	0	0	0	1	1	0	0	0	0
11304.0278994176	0	0	0	1	1	0	0	0	0
11307.6279105052	0	0	0	1	1	0	0	0	0
11311.2279049745	0	0	0	1	1	0	0	0	0
11314.82792401	0	0	0	1	1	0	0	0	0
11318.4279193624	0	0	0	1	1	0	0	0	0
11322.0279246973	0	0	0	1	1	0	0	0	0
11325.6279327062	0	0	0	1	1	0	0	0	0
11329.2279400594	0	0	0	1	1	0	0	0	0
11332.8279471687	0	0	0	1	1	0	0	0	0
11336.4279578413	0	0	0	1	1	0	0	0	0
11340.027962332	0	0	0	1	1	0	0	0	0
11343.6279488217	0	0	0	1	1	0	0	0	0
11347.227963387	0	0	0	1	1	0	0	0	0
11350.8279644157	0	0	0	1	1	0	0	0	0
11354.4279629685	0	0	0	1	1	0	0	0	0
11358.0279750098	0	0	0	1	1	0	0	0	0
11361.6279840264	0	0	0	1	1	0	0	0	0
11365.2279917068	0	0	0	1	1	0	0	0	0
11368.827995472	0	0	0	1	1	0	0	0	0
11372.4280186201	0	0	0	1	1	0	0	0	0
11376.0280271471	0	0	0	1	1	0	0	0	0
11379.6280328029	0	0	0	1	1	0	0	0	0
11383.2280225092	0	0	0	1	1	0	0	0	0
11386.8280342228	0	0	0	1	1	0	0	0	0
11390.4280413661	0	0	0	1	1	0	0	0	0
11394.0280494936	0	0	0	1	1	0	0	0	0
11397.6280507494	0	0	0	1	1	0	0	0	0
11401.2280392262	0	0	0	1	1	0	0	0	0
11404.8280497764	0	0	0	1	1	0	0	0	0
11408.4280648644	0	0	0	1	1	0	0	0	0
11412.028073044	0	0	0	1	1	0	0	0	0
11415.6280870984	0	0	0	1	1	0	0	0	0
11419.2280920748	0	0	0	1	1	0	0	0	0
11422.8280952524	0	0	0	1	1	0	0	0	0
11426.4280999767	0	0	0	1	1	0	0	0	0
11430.028114671	0	0	0	1	1	0	0	0	0
11433.6281217416	0	0	0	1	1	0	0	0	0
11437.228118843	0	0	0	1	1	0	0	0	0
11440.8281181998	0	0	0	1	1	0	0	0	0
11444.4281148061	0	0	0	1	1	0	0	0	0
11448.0281112358	0	0	0	1	1	0	0	0	0
11451.6281467722	0	0	0	1	1	0	0	0	0
11455.2281497383	0	0	0	1	1	0	0	0	0
11458.8281565626	0	0	0	1	1	0	0	0	0
11462.4281551496	0	0	0	1	1	0	0	0	0
11466.0281580339	0	0	0	1	1	0	0	0	0
11469.6281626776	0	0	0	1	1	0	0	0	0
11473.2281639875	0	0	0	1	1	0	0	0	0
11476.8281713562	0	0	0	1	1	0	0	0	0
11480.4281752844	0	0	0	1	1	0	0	0	0
11484.0281735917	0	0	0	1	1	0	0	0	0
11487.6281737145	0	0	0	1	1	0	0	0	0
11491.2281549995	0	0	0	1	1	0	0	0	0
11494.8282085862	0	0	0	1	1	0	0	0	0
11498.4282142472	0	0	0	1	1	0	0	0	0
11502.0282189119	0	0	0	1	1	0	0	0	0
11505.6282173627	0	0	0	1	1	0	0	0	0
11509.2282295536	0	0	0	1	1	0	0	0	0
11512.8282316416	0	0	0	1	1	0	0	0	0
11516.4282149569	0	0	0	1	1	0	0	0	0
11520.0282280337	0	0	0	1	1	0	0	0	0
11523.6282313127	0	0	0	1	1	0	0	0	0
11527.2282396124	0	0	0	1	1	0	0	0	0
11530.8282366415	0	0	0	1	1	0	0	0	0
11534.4282399052	0	0	0	1	1	0	0	0	0
11538.0282597036	0	0	0	1	1	0	0	0	0
11541.6282603445	0	0	0	1	1	0	0	0	0
11545.2282698106	0	0	0	1	1	0	0	0	0
11548.8282824705	0	0	0	1	1	0	0	0	0
11552.42828168	0	0	0	1	1	0	0	0	0
11556.0282871665	0	0	0	1	1	0	0	0	0
11559.6282799812	0	0	0	1	1	0	0	0	0
11563.2283038463	0	0	0	1	1	0	0	0	0
11566.828304837	0	0	0	1	1	0	0	0	0
11570.4283093604	0	0	0	1	1	0	0	0	0
11574.0283217351	0	0	0	1	1	0	0	0	0
11577.6283267408	0	0	0	1	1	0	0	0	0
11581.2283349532	0	0	0	1	1	0	0	0	0
11584.8283526263	0	0	0	1	1	0	0	0	0
11588.4283308179	0	0	0	1	1	0	0	0	0
11592.0283437431	0	0	0	1	1	0	0	0	0
11595.6283552874	0	0	0	1	1	0	0	0	0
11599.2283661413	0	0	0	1	1	0	0	0	0
11602.8283583805	0	0	0	1	1	0	0	0	0
11606.4283768699	0	0	0	1	1	0	0	0	0
11610.0283757753	0	0	0	1	1	0	0	0	0
11613.6283822395	0	0	0	1	1	0	0	0	0
11617.2283804708	0	0	0	1	1	0	0	0	0
11620.8283930088	0	0	0	1	1	0	0	0	0
11624.428392795	0	0	0	1	1	0	0	0	0
11628.0284011526	0	0	0	1	1	0	0	0	0
11631.6283904513	0	0	0	1	1	0	0	0	0
11635.2283932839	0	0	0	1	1	0	0	0	0
11638.8284097308	0	0	0	1	1	0	0	0	0
11642.4284166016	0	0	0	1	1	0	0	0	0
11646.0284188657	0	0	0	1	1	0	0	0	0
11649.6284211566	0	0	0	1	1	0	0	0	0
11653.2284309637	0	0	0	1	1	0	0	0	0
11656.8284336186	0	0	0	1	1	0	0	0	0
11660.4284358012	0	0	0	1	1	0	0	0	0
11664.0284394644	0	0	0	1	1	0	0	0	0
11667.628449716	0	0	0	1	1	0	0	0	0
11671.2284363052	0	0	0	1	1	0	0	0	0
11674.8284815314	0	0	0	1	1	0	0	0	0
11678.4284827206	0	0	0	1	1	0	0	0	0
11682.0284866473	0	0	0	1	1	0	0	0	0
11685.6284946618	0	0	0	1	1	0	0	0	0
11689.2284941446	0	0	0	1	1	0	0	0	0
11692.8284951154	0	0	0	1	1	0	0	0	0
11696.4285014662	0	0	0	1	1	0	0	0	0
11700.0285057798	0	0	0	1	1	0	0	0	0
11703.6285047151	0	0	0	1	1	0	0	0	0
11707.2285130308	0	0	0	1	1	0	0	0	0
11710.8285294726	0	0	0	1	1	0	0	0	0
11714.4285309819	0	0	0	1	1	0	0	0	0
11718.0285347624	0	0	0	1	1	0	0	0	0
11721.6285297519	0	0	0	1	1	0	0	0	0
11725.2285512589	0	0	0	1	1	0	0	0	0
11728.8285528859	0	0	0	1	1	0	0	0	0
11732.4285664364	0	0	0	1	1	0	0	0	0
11736.0285723753	0	0	0	1	1	0	0	0	0
11739.6285726847	0	0	0	1	1	0	0	0	0
11743.2285653467	0	0	0	1	1	0	0	0	0
11746.8285781647	0	0	0	1	1	0	0	0	0
11750.428579022	0	0	0	1	1	0	0	0	0
11754.0285824714	0	0	0	1	1	0	0	0	0
11757.628592773	0	0	0	1	1	0	0	0	0
11761.2285797734	0	0	0	1	1	0	0	0	0
11764.8285945089	0	0	0	1	1	0	0	0	0
11768.4286011622	0	0	0	1	1	0	0	0	0
11772.0286051237	0	0	0	1	1	0	0	0	0
11775.628598612	0	0	0	1	1	0	0	0	0
11779.2286020997	0	0	0	1	1	0	0	0	0
11782.8286027587	0	0	0	1	1	0	0	0	0
11786.4286257905	0	0	0	1	1	0	0	0	0
11790.0286315314	0	0	0	1	1	0	0	0	0
11793.6286137664	0	0	0	1	1	0	0	0	0
11797.2286358249	0	0	0	1	1	0	0	0	0
11800.8286392204	0	0	0	1	1	0	0	0	0
11804.4286392672	0	0	0	1	1	0	0	0	0
11808.0286461953	0	0	0	1	1	0	0	0	0
11811.6286463699	0	0	0	1	1	0	0	0	0
11815.2286515402	0	0	0	1	1	0	0	0	0
11818.8286549462	0	0	0	1	1	0	0	0	0
11822.428646756	0	0	0	1	1	0	0	0	0
