Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9874.82551662129	0	0	0	2	0	0	0	0	0
9878.42552360867	0	0	0	2	0	0	0	0	0
9882.02552637786	0	0	0	2	0	0	0	0	0
9885.62553651699	0	0	0	2	0	0	0	0	0
9889.22554077333	0	0	0	2	0	0	0	0	0
9892.82555809745	0	0	0	2	0	0	0	0	0
9896.42555750065	0	0	0	2	0	0	0	0	0
9900.02554157493	0	0	0	2	0	0	0	0	0
9903.62556573274	0	0	0	2	0	0	0	0	0
9907.22557617575	0	0	0	2	0	0	0	0	0
9910.82558858397	0	0	0	2	0	0	0	0	0
9914.42561936974	0	0	0	2	0	0	0	0	0
9918.02562065676	0	0	0	2	0	0	0	0	0
9921.62563233352	0	0	0	2	0	0	0	0	0
9925.22564013877	0	0	0	2	0	0	0	0	0
9928.82564633053	0	0	0	2	0	0	0	0	0
9932.42564745094	0	0	0	2	0	0	0	0	0
9936.02566098011	0	0	0	2	0	0	0	0	0
9939.62567398698	0	0	0	2	0	0	0	0	0
9943.22570127382	0	0	0	2	0	0	0	0	0
9946.82570828704	0	0	0	2	0	0	0	0	0
9950.42570660259	0	0	0	2	0	0	0	0	0
9954.02571254778	0	0	0	2	0	0	0	0	0
9957.6257254757	0	0	0	2	0	0	0	0	0
9961.22572346473	0	0	0	2	0	0	0	0	0
9964.8257187232	0	0	0	2	0	0	0	0	0
9968.42574012237	0	0	0	2	0	0	0	0	0
9972.02573768305	0	0	0	2	0	0	0	0	0
9975.62575642076	0	0	0	2	0	0	0	0	0
9979.22576509651	0	0	0	2	0	0	0	0	0
9982.82577556436	0	0	0	2	0	0	0	0	0
9986.42579708	0	0	0	2	0	0	0	0	0
9990.02580801964	0	0	0	2	0	0	0	0	0
9993.62580188627	0	0	0	2	0	0	0	0	0
9997.22582334525	0	0	0	2	0	0	0	0	0
10000.8258269388	0	0	0	2	0	0	0	0	0
10004.4258240918	0	0	0	2	0	0	0	0	0
10008.0258409487	0	0	0	2	0	0	0	0	0
10011.6258449033	0	0	0	2	0	0	0	0	0
10015.2258327618	0	0	0	2	0	0	0	0	0
10018.8258564674	0	0	0	2	0	0	0	0	0
10022.4258595376	0	0	0	2	0	0	0	0	0
10026.0258615981	0	0	0	2	0	0	0	0	0
10029.6258665655	0	0	0	2	0	0	0	0	0
10033.2258783867	0	0	0	2	0	0	0	0	0
10036.8258876824	0	0	0	2	0	0	0	0	0
10040.4258900162	0	0	0	2	0	0	0	0	0
10044.0258998817	0	0	0	2	0	0	0	0	0
10047.6259317802	0	0	0	2	0	0	0	0	0
10051.2259231004	0	0	0	2	0	0	0	0	0
10054.8259351834	0	0	0	2	0	0	0	0	0
10058.4259360935	0	0	0	2	0	0	0	0	0
10062.0259512132	0	0	0	2	0	0	0	0	0
10065.6259597388	0	0	0	2	0	0	0	0	0
10069.2259725937	0	0	0	2	0	0	0	0	0
10072.8259703986	0	0	0	2	0	0	0	0	0
10076.4259851504	0	0	0	2	0	0	0	0	0
10080.0259835788	0	0	0	2	0	0	0	0	0
10083.6259902346	0	0	0	2	0	0	0	0	0
10087.2259899828	0	0	0	2	0	0	0	0	0
10090.8259972697	0	0	0	2	0	0	0	0	0
10094.4260618002	0	0	0	2	0	0	0	0	0
10098.0260616903	0	0	0	2	0	0	0	0	0
10101.626075059	0	0	0	2	0	0	0	0	0
10105.2260755598	0	0	0	2	0	0	0	0	0
10108.8260927856	0	0	0	2	0	0	0	0	0
10112.4261015374	0	0	0	2	0	0	0	0	0
10116.0260984526	0	0	0	2	0	0	0	0	0
10119.6261076189	0	0	0	2	0	0	0	0	0
10123.2261245815	0	0	0	2	0	0	0	0	0
10126.8261438526	0	0	0	2	0	0	0	0	0
10130.4261483575	0	0	0	2	0	0	0	0	0
10134.0261469431	0	0	0	2	0	0	0	0	0
10137.6261556046	0	0	0	2	0	0	0	0	0
10141.2261614059	0	0	0	2	0	0	0	0	0
10144.8261578418	0	0	0	2	0	0	0	0	0
10148.4261648425	0	0	0	2	0	0	0	0	0
10152.0261683425	0	0	0	2	0	0	0	0	0
10155.6261833784	0	0	0	2	0	0	0	0	0
10159.2261856627	0	0	0	2	0	0	0	0	0
10162.8261957832	0	0	0	2	0	0	0	0	0
10166.4261882171	0	0	0	2	0	0	0	0	0
10170.0262027648	0	0	0	2	0	0	0	0	0
10173.6262237504	0	0	0	2	0	0	0	0	0
10177.2262220228	0	0	0	2	0	0	0	0	0
10180.8262243027	0	0	0	2	0	0	0	0	0
10184.4262300739	0	0	0	2	0	0	0	0	0
10188.0262413606	0	0	0	2	0	0	0	0	0
10191.6262506684	0	0	0	2	0	0	0	0	0
10195.2262547805	0	0	0	2	0	0	0	0	0
10198.8262497227	0	0	0	2	0	0	0	0	0
10202.426259467	0	0	0	2	0	0	0	0	0
10206.0262664402	0	0	0	2	0	0	0	0	0
10209.6262761449	0	0	0	2	0	0	0	0	0
10213.2262928844	0	0	0	2	0	0	0	0	0
10216.8262847408	0	0	0	2	0	0	0	0	0
10220.4262848781	0	0	0	2	0	0	0	0	0
10224.0262836666	0	0	0	2	0	0	0	0	0
10227.6262994914	0	0	0	2	0	0	0	0	0
10231.226297615	0	0	0	2	0	0	0	0	0
10234.8262960364	0	0	0	2	0	0	0	0	0
10238.4262819401	0	0	0	2	0	0	0	0	0
10242.0263078189	0	0	0	2	0	0	0	0	0
10245.6263074327	0	0	0	2	0	0	0	0	0
10249.226313879	0	0	0	2	0	0	0	0	0
10252.8263106825	0	0	0	2	0	0	0	0	0
10256.4263064585	0	0	0	2	0	0	0	0	0
10260.0263159816	0	0	0	2	0	0	0	0	0
10263.6263390794	0	0	0	2	0	0	0	0	0
10267.2263382197	0	0	0	2	0	0	0	0	0
10270.8263410768	0	0	0	2	0	0	0	0	0
10274.4263329774	0	0	0	2	0	0	0	0	0
10278.0263466513	0	0	0	2	0	0	0	0	0
10281.6263470279	0	0	0	2	0	0	0	0	0
10285.2263652723	0	0	0	2	0	0	0	0	0
10288.826367091	0	0	0	2	0	0	0	0	0
10292.426366474	0	0	0	2	0	0	0	0	0
10296.0263711689	0	0	0	2	0	0	0	0	0
10299.6263744269	0	0	0	2	0	0	0	0	0
10303.2263767523	0	0	0	2	0	0	0	0	0
10306.8263767037	0	0	0	2	0	0	0	0	0
10310.4263880277	0	0	0	2	0	0	0	0	0
10314.0263933108	0	0	0	2	0	0	0	0	0
10317.6263901183	0	0	0	2	0	0	0	0	0
10321.2264007773	0	0	0	2	0	0	0	0	0
10324.8263878247	0	0	0	2	0	0	0	0	0
10328.4264038558	0	0	0	2	0	0	0	0	0
10332.0264113529	0	0	0	2	0	0	0	0	0
10335.6264029892	0	0	0	2	0	0	0	0	0
10339.2264157654	0	0	0	2	0	0	0	0	0
10342.8264234303	0	0	0	2	0	0	0	0	0
10346.4264164697	0	0	0	2	0	0	0	0	0
10350.026433021	0	0	0	2	0	0	0	0	0
10353.6264367163	0	0	0	2	0	0	0	0	0
10357.2264320997	0	0	0	2	0	0	0	0	0
10360.8264468	0	0	0	2	0	0	0	0	0
10364.4264482442	0	0	0	2	0	0	0	0	0
10368.0264267969	0	0	0	2	0	0	0	0	0
10371.626449918	0	0	0	2	0	0	0	0	0
10375.2264576992	0	0	0	2	0	0	0	0	0
10378.8264654079	0	0	0	2	0	0	0	0	0
10382.4264714426	0	0	0	2	0	0	0	0	0
10386.0264934725	0	0	0	2	0	0	0	0	0
10389.626522017	0	0	0	2	0	0	0	0	0
10393.2265159451	0	0	0	2	0	0	0	0	0
10396.826536325	0	0	0	2	0	0	0	0	0
10400.4265470432	0	0	0	2	0	0	0	0	0
10404.0265447078	0	0	0	2	0	0	0	0	0
10407.6265500759	0	0	0	2	0	0	0	0	0
10411.2265462979	0	0	0	2	0	0	0	0	0
10414.8265594958	0	0	0	2	0	0	0	0	0
10418.4265388125	0	0	0	2	0	0	0	0	0
10422.0265499093	0	0	0	2	0	0	0	0	0
10425.6265740192	0	0	0	2	0	0	0	0	0
10429.2265770414	0	0	0	2	0	0	0	0	0
10432.8265915626	0	0	0	2	0	0	0	0	0
10436.4265935735	0	0	0	2	0	0	0	0	0
10440.02658903	0	0	0	2	0	0	0	0	0
10443.6266017219	0	0	0	2	0	0	0	0	0
10447.2265995676	0	0	0	2	0	0	0	0	0
10450.8265961178	0	0	0	2	0	0	0	0	0
10454.4266216442	0	0	0	2	0	0	0	0	0
10458.0266332667	0	0	0	2	0	0	0	0	0
10461.6266371145	0	0	0	2	0	0	0	0	0
10465.22664701	0	0	0	2	0	0	0	0	0
10468.8266472652	0	0	0	2	0	0	0	0	0
10472.4266488117	0	0	0	2	0	0	0	0	0
10476.026660521	0	0	0	2	0	0	0	0	0
10479.6266656821	0	0	0	2	0	0	0	0	0
10483.2266626232	0	0	0	2	0	0	0	0	0
10486.8266408989	0	0	0	2	0	0	0	0	0
10490.4266887195	0	0	0	2	0	0	0	0	0
10494.0266769132	0	0	0	2	0	0	0	0	0
10497.6266956038	0	0	0	2	0	0	0	0	0
10501.2266877559	0	0	0	2	0	0	0	0	0
10504.8267049841	0	0	0	2	0	0	0	0	0
10508.4267323587	0	0	0	2	0	0	0	0	0
10512.0267428092	0	0	0	2	0	0	0	0	0
10515.6267456534	0	0	0	2	0	0	0	0	0
10519.2267556787	0	0	0	2	0	0	0	0	0
10522.8267550462	0	0	0	2	0	0	0	0	0
10526.426775046	0	0	0	2	0	0	0	0	0
10530.0267779279	0	0	0	2	0	0	0	0	0
10533.6267838805	0	0	0	2	0	0	0	0	0
10537.2267904901	0	0	0	2	0	0	0	0	0
10540.8268017352	0	0	0	2	0	0	0	0	0
10544.4268140341	0	0	0	2	0	0	0	0	0
10548.0268114217	0	0	0	2	0	0	0	0	0
10551.6268223464	0	0	0	2	0	0	0	0	0
10555.2268219388	0	0	0	2	0	0	0	0	0
10558.826811949	0	0	0	2	0	0	0	0	0
10562.426839387	0	0	0	2	0	0	0	0	0
10566.0268310662	0	0	0	2	0	0	0	0	0
10569.6268563633	0	0	0	2	0	0	0	0	0
10573.2268608949	0	0	0	2	0	0	0	0	0
10576.826859439	0	0	0	2	0	0	0	0	0
10580.4268657045	0	0	0	2	0	0	0	0	0
10584.0268684519	0	0	0	2	0	0	0	0	0
10587.6268655828	0	0	0	2	0	0	0	0	0
10591.2268658145	0	0	0	2	0	0	0	0	0
10594.8268674201	0	0	0	2	0	0	0	0	0
10598.4268776159	0	0	0	2	0	0	0	0	0
10602.0268888436	0	0	0	2	0	0	0	0	0
10605.6268884406	0	0	0	2	0	0	0	0	0
10609.2268968609	0	0	0	2	0	0	0	0	0
10612.8268985471	0	0	0	2	0	0	0	0	0
10616.4268987614	0	0	0	2	0	0	0	0	0
10620.0269049273	0	0	0	2	0	0	0	0	0
10623.6268935773	0	0	0	2	0	0	0	0	0
10627.2268893744	0	0	0	2	0	0	0	0	0
10630.8269270183	0	0	0	2	0	0	0	0	0
10634.4269247721	0	0	0	2	0	0	0	0	0
10638.0269295728	0	0	0	2	0	0	0	0	0
10641.6269396782	0	0	0	2	0	0	0	0	0
10645.2269662779	0	0	0	2	0	0	0	0	0
10648.8269685424	0	0	0	2	0	0	0	0	0
10652.4269740685	0	0	0	2	0	0	0	0	0
10656.0269794872	0	0	0	2	0	0	0	0	0
10659.6269817986	0	0	0	2	0	0	0	0	0
10663.2270048146	0	0	0	2	0	0	0	0	0
10666.8269940595	0	0	0	2	0	0	0	0	0
10670.4270116385	0	0	0	2	0	0	0	0	0
10674.0270066958	0	0	0	2	0	0	0	0	0
10677.6270229043	0	0	0	2	0	0	0	0	0
10681.2270299095	0	0	0	2	0	0	0	0	0
10684.8270276696	0	0	0	2	0	0	0	0	0
10688.4270391893	0	0	0	2	0	0	0	0	0
10692.0270361402	0	0	0	2	0	0	0	0	0
10695.6270407299	0	0	0	2	0	0	0	0	0
10699.2270836495	0	0	0	2	0	0	0	0	0
10702.8270806512	0	0	0	2	0	0	0	0	0
10706.4270795212	0	0	0	2	0	0	0	0	0
10710.0270885858	0	0	0	2	0	0	0	0	0
10713.6270945225	0	0	0	2	0	0	0	0	0
10717.2271029117	0	0	0	2	0	0	0	0	0
10720.8271098516	0	0	0	2	0	0	0	0	0
10724.4271172788	0	0	0	2	0	0	0	0	0
10728.0271319376	0	0	0	2	0	0	0	0	0
10731.6271485009	0	0	0	2	0	0	0	0	0
10735.2271619443	0	0	0	2	0	0	0	0	0
10738.8271919616	0	0	0	2	0	0	0	0	0
10742.4271932748	0	0	0	2	0	0	0	0	0
10746.0271874582	0	0	0	2	0	0	0	0	0
10749.6271967976	0	0	0	2	0	0	0	0	0
10753.2272021095	0	0	0	2	0	0	0	0	0
10756.8272017447	0	0	0	2	0	0	0	0	0
10760.427202911	0	0	0	2	0	0	0	0	0
10764.0272032636	0	0	0	2	0	0	0	0	0
10767.6272128715	0	0	0	2	0	0	0	0	0
10771.2272222927	0	0	0	2	0	0	0	0	0
10774.8272218911	0	0	0	2	0	0	0	0	0
10778.4272396897	0	0	0	2	0	0	0	0	0
10782.0272310665	0	0	0	2	0	0	0	0	0
10785.6272288109	0	0	0	2	0	0	0	0	0
10789.2272793847	0	0	0	2	0	0	0	0	0
10792.8272789254	0	0	0	2	0	0	0	0	0
10796.4272826514	0	0	0	2	0	0	0	0	0
10800.02727281	0	0	0	2	0	0	0	0	0
10803.6273028903	0	0	0	2	0	0	0	0	0
10807.2273075596	0	0	0	2	0	0	0	0	0
10810.8273057582	0	0	0	2	0	0	0	0	0
10814.4272918453	0	0	0	2	0	0	0	0	0
10818.027294059	0	0	0	2	0	0	0	0	0
10821.6273228931	0	0	0	2	0	0	0	0	0
10825.2273263262	0	0	0	2	0	0	0	0	0
10828.8273413386	0	0	0	2	0	0	0	0	0
10832.4273428475	0	0	0	2	0	0	0	0	0
10836.0273432537	0	0	0	2	0	0	0	0	0
10839.6273630489	0	0	0	2	0	0	0	0	0
10843.2273568126	0	0	0	2	0	0	0	0	0
10846.827363395	0	0	0	2	0	0	0	0	0
10850.4273649919	0	0	0	2	0	0	0	0	0
10854.0273486104	0	0	0	2	0	0	0	0	0
10857.6273738064	0	0	0	2	0	0	0	0	0
10861.2273866043	0	0	0	2	0	0	0	0	0
10864.8274054476	0	0	0	2	0	0	0	0	0
10868.4274105973	0	0	0	2	0	0	0	0	0
10872.0274109314	0	0	0	2	0	0	0	0	0
10875.627405193	0	0	0	2	0	0	0	0	0
10879.2274084123	0	0	0	2	0	0	0	0	0
10882.8274142237	0	0	0	2	0	0	0	0	0
10886.4274147964	0	0	0	2	0	0	0	0	0
10890.0274215232	0	0	0	2	0	0	0	0	0
10893.6274376036	0	0	0	2	0	0	0	0	0
10897.2274352214	0	0	0	2	0	0	0	0	0
10900.8274396603	0	0	0	2	0	0	0	0	0
10904.4274467298	0	0	0	2	0	0	0	0	0
10908.0274432693	0	0	0	2	0	0	0	0	0
10911.62744131	0	0	0	2	0	0	0	0	0
10915.2274510444	0	0	0	2	0	0	0	0	0
10918.8274572297	0	0	0	2	0	0	0	0	0
10922.4274518689	0	0	0	2	0	0	0	0	0
10926.0274540243	0	0	0	2	0	0	0	0	0
10929.627457048	0	0	0	2	0	0	0	0	0
10933.2274728032	0	0	0	2	0	0	0	0	0
10936.8274691507	0	0	0	2	0	0	0	0	0
10940.4274822374	0	0	0	2	0	0	0	0	0
10944.027497126	0	0	0	2	0	0	0	0	0
10947.6275030722	0	0	0	2	0	0	0	0	0
10951.227504257	0	0	0	2	0	0	0	0	0
10954.8275050452	0	0	0	2	0	0	0	0	0
10958.4275120695	0	0	0	2	0	0	0	0	0
10962.0275299683	0	0	0	2	0	0	0	0	0
10965.6275220987	0	0	0	2	0	0	0	0	0
10969.2275276126	0	0	0	2	0	0	0	0	0
10972.827539822	0	0	0	2	0	0	0	0	0
10976.4275506923	0	0	0	2	0	0	0	0	0
10980.0275506933	0	0	0	2	0	0	0	0	0
10983.627555953	0	0	0	2	0	0	0	0	0
10987.2275586039	0	0	0	2	0	0	0	0	0
10990.8275770694	0	0	0	2	0	0	0	0	0
10994.4275713386	0	0	0	2	0	0	0	0	0
10998.0275866189	0	0	0	2	0	0	0	0	0
11001.627609605	0	0	0	2	0	0	0	0	0
11005.2276139336	0	0	0	2	0	0	0	0	0
11008.8276027311	0	0	0	2	0	0	0	0	0
11012.4276296106	0	0	0	2	0	0	0	0	0
11016.0276215682	0	0	0	2	0	0	0	0	0
11019.6276503141	0	0	0	2	0	0	0	0	0
11023.2276394741	0	0	0	2	0	0	0	0	0
11026.8276356835	0	0	0	2	0	0	0	0	0
11030.427672295	0	0	0	2	0	0	0	0	0
11034.0276718192	0	0	0	2	0	0	0	0	0
11037.6276924639	0	0	0	2	0	0	0	0	0
11041.2276984973	0	0	0	2	0	0	0	0	0
11044.8276989403	0	0	0	2	0	0	0	0	0
11048.4276968245	0	0	0	2	0	0	0	0	0
11052.0277080848	0	0	0	2	0	0	0	0	0
11055.627708383	0	0	0	2	0	0	0	0	0
11059.2277131469	0	0	0	2	0	0	0	0	0
11062.8277061202	0	0	0	2	0	0	0	0	0
11066.4277368186	0	0	0	2	0	0	0	0	0
11070.0277395972	0	0	0	2	0	0	0	0	0
11073.6277467501	0	0	0	2	0	0	0	0	0
11077.227736515	0	0	0	2	0	0	0	0	0
11080.8277409815	0	0	0	2	0	0	0	0	0
11084.4277565146	0	0	0	2	0	0	0	0	0
11088.0277721293	0	0	0	2	0	0	0	0	0
11091.6277749294	0	0	0	2	0	0	0	0	0
11095.2277814277	0	0	0	2	0	0	0	0	0
11098.8277818335	0	0	0	2	0	0	0	0	0
11102.4277865925	0	0	0	2	0	0	0	0	0
11106.0277576633	0	0	0	2	0	0	0	0	0
11109.627791738	0	0	0	2	0	0	0	0	0
11113.227806005	0	0	0	2	0	0	0	0	0
11116.8278068002	0	0	0	2	0	0	0	0	0
11120.4278094642	0	0	0	2	0	0	0	0	0
11124.0278094208	0	0	0	2	0	0	0	0	0
11127.6278157383	0	0	0	2	0	0	0	0	0
11131.2278304244	0	0	0	2	0	0	0	0	0
11134.8278328716	0	0	0	2	0	0	0	0	0
11138.4278321795	0	0	0	2	0	0	0	0	0
11142.0278482885	0	0	0	2	0	0	0	0	0
11145.6278185993	0	0	0	2	0	0	0	0	0
11149.2278504004	0	0	0	2	0	0	0	0	0
11152.8278474584	0	0	0	2	0	0	0	0	0
11156.4278626657	0	0	0	2	0	0	0	0	0
11160.0278830171	0	0	0	2	0	0	0	0	0
11163.6278881518	0	0	0	2	0	0	0	0	0
11167.227893389	0	0	0	2	0	0	0	0	0
11170.827901263	0	0	0	2	0	0	0	0	0
11174.4279074093	0	0	0	2	0	0	0	0	0
11178.0279116152	0	0	0	2	0	0	0	0	0
11181.6279105748	0	0	0	2	0	0	0	0	0
11185.227916273	0	0	0	2	0	0	0	0	0
11188.8279258332	0	0	0	2	0	0	0	0	0
11192.4279281971	0	0	0	2	0	0	0	0	0
11196.0279329836	0	0	0	2	0	0	0	0	0
11199.6279275705	0	0	0	2	0	0	0	0	0
11203.2279415662	0	0	0	2	0	0	0	0	0
11206.8279334763	0	0	0	2	0	0	0	0	0
11210.4279440318	0	0	0	2	0	0	0	0	0
11214.0279496575	0	0	0	2	0	0	0	0	0
11217.6280026616	0	0	0	2	0	0	0	0	0
11221.2280104731	0	0	0	2	0	0	0	0	0
11224.8280153985	0	0	0	2	0	0	0	0	0
11228.4280260985	0	0	0	2	0	0	0	0	0
11232.0280453126	0	0	0	2	0	0	0	0	0
11235.6280493015	0	0	0	2	0	0	0	0	0
11239.2280528744	0	0	0	2	0	0	0	0	0
11242.8280524811	0	0	0	2	0	0	0	0	0
11246.4280868985	0	0	0	2	0	0	0	0	0
11250.0280780199	0	0	0	2	0	0	0	0	0
11253.6280798239	0	0	0	2	0	0	0	0	0
11257.2281010509	0	0	0	2	0	0	0	0	0
11260.8280840226	0	0	0	2	0	0	0	0	0
11264.4281151275	0	0	0	2	0	0	0	0	0
11268.0281139839	0	0	0	2	0	0	0	0	0
11271.6281155327	0	0	0	2	0	0	0	0	0
11275.2281177376	0	0	0	2	0	0	0	0	0
11278.8281184636	0	0	0	2	0	0	0	0	0
11282.428121367	0	0	0	2	0	0	0	0	0
11286.0281464389	0	0	0	2	0	0	0	0	0
11289.62815027	0	0	0	2	0	0	0	0	0
11293.2281575662	0	0	0	2	0	0	0	0	0
11296.8281494033	0	0	0	2	0	0	0	0	0
11300.428151674	0	0	0	2	0	0	0	0	0
11304.0281621371	0	0	0	2	0	0	0	0	0
11307.6281769455	0	0	0	2	0	0	0	0	0
11311.2281795845	0	0	0	2	0	0	0	0	0
11314.8281839878	0	0	0	2	0	0	0	0	0
11318.4281919245	0	0	0	2	0	0	0	0	0
11322.0281854545	0	0	0	2	0	0	0	0	0
11325.6282010685	0	0	0	2	0	0	0	0	0
11329.2282033026	0	0	0	2	0	0	0	0	0
11332.8281947798	0	0	0	2	0	0	0	0	0
11336.428234755	0	0	0	2	0	0	0	0	0
11340.0282607048	0	0	0	2	0	0	0	0	0
11343.6282568241	0	0	0	2	0	0	0	0	0
11347.2282634177	0	0	0	2	0	0	0	0	0
11350.8282625987	0	0	0	2	0	0	0	0	0
11354.4282687466	0	0	0	2	0	0	0	0	0
11358.0282700876	0	0	0	2	0	0	0	0	0
11361.6282735514	0	0	0	2	0	0	0	0	0
11365.2282662924	0	0	0	2	0	0	0	0	0
11368.8282892436	0	0	0	2	0	0	0	0	0
11372.4282995881	0	0	0	2	0	0	0	0	0
11376.0282943495	0	0	0	2	0	0	0	0	0
11379.6283016316	0	0	0	2	0	0	0	0	0
11383.2282992292	0	0	0	2	0	0	0	0	0
11386.8283196392	0	0	0	2	0	0	0	0	0
11390.4283442839	0	0	0	2	0	0	0	0	0
11394.0283449222	0	0	0	2	0	0	0	0	0
11397.6283539194	0	0	0	2	0	0	0	0	0
11401.228365356	0	0	0	2	0	0	0	0	0
11404.8283618542	0	0	0	2	0	0	0	0	0
11408.4283508643	0	0	0	2	0	0	0	0	0
11412.028373373	0	0	0	2	0	0	0	0	0
11415.6283718064	0	0	0	2	0	0	0	0	0
11419.2283634552	0	0	0	2	0	0	0	0	0
11422.8283762352	0	0	0	2	0	0	0	0	0
11426.428385468	0	0	0	2	0	0	0	0	0
11430.028384919	0	0	0	2	0	0	0	0	0
11433.6283964632	0	0	0	2	0	0	0	0	0
11437.2283932028	0	0	0	2	0	0	0	0	0
11440.8284011877	0	0	0	2	0	0	0	0	0
11444.4284036448	0	0	0	2	0	0	0	0	0
11448.0283990024	0	0	0	2	0	0	0	0	0
11451.6284175815	0	0	0	2	0	0	0	0	0
11455.2284226199	0	0	0	2	0	0	0	0	0
11458.8284341951	0	0	0	2	0	0	0	0	0
11462.4284479307	0	0	0	2	0	0	0	0	0
11466.0284533234	0	0	0	2	0	0	0	0	0
11469.6284522778	0	0	0	2	0	0	0	0	0
11473.2284667899	0	0	0	2	0	0	0	0	0
11476.828491024	0	0	0	2	0	0	0	0	0
11480.4284936514	0	0	0	2	0	0	0	0	0
11484.0285027241	0	0	0	2	0	0	0	0	0
11487.6285123953	0	0	0	2	0	0	0	0	0
11491.2285188368	0	0	0	2	0	0	0	0	0
11494.8285147625	0	0	0	2	0	0	0	0	0
11498.4285231476	0	0	0	2	0	0	0	0	0
11502.0285303331	0	0	0	2	0	0	0	0	0
11505.628536384	0	0	0	2	0	0	0	0	0
11509.2285289709	0	0	0	2	0	0	0	0	0
11512.8285529976	0	0	0	2	0	0	0	0	0
11516.4285565255	0	0	0	2	0	0	0	0	0
11520.0285543228	0	0	0	2	0	0	0	0	0
11523.6285568536	0	0	0	2	0	0	0	0	0
11527.2285514888	0	0	0	2	0	0	0	0	0
11530.8285767468	0	0	0	2	0	0	0	0	0
11534.4285814711	0	0	0	2	0	0	0	0	0
11538.0285751842	0	0	0	2	0	0	0	0	0
11541.6285864094	0	0	0	2	0	0	0	0	0
11545.2285909587	0	0	0	2	0	0	0	0	0
11548.828595106	0	0	0	2	0	0	0	0	0
11552.4286063522	0	0	0	2	0	0	0	0	0
11556.0286022282	0	0	0	2	0	0	0	0	0
11559.6286140664	0	0	0	2	0	0	0	0	0
11563.2286122705	0	0	0	2	0	0	0	0	0
11566.8286086262	0	0	0	2	0	0	0	0	0
11570.4286001093	0	0	0	2	0	0	0	0	0
11574.0286226925	0	0	0	2	0	0	0	0	0
11577.6286270044	0	0	0	2	0	0	0	0	0
11581.2286322425	0	0	0	2	0	0	0	0	0
11584.8286333183	0	0	0	2	0	0	0	0	0
11588.4286299744	0	0	0	2	0	0	0	0	0
11592.0286301483	0	0	0	2	0	0	0	0	0
11595.6286427271	0	0	0	2	0	0	0	0	0
11599.2286437697	0	0	0	2	0	0	0	0	0
11602.8286429292	0	0	0	2	0	0	0	0	0
11606.4286674311	0	0	0	2	0	0	0	0	0
11610.0286826584	0	0	0	2	0	0	0	0	0
11613.6286822922	0	0	0	2	0	0	0	0	0
11617.2286808123	0	0	0	2	0	0	0	0	0
11620.828679749	0	0	0	2	0	0	0	0	0
11624.4286741029	0	0	0	2	0	0	0	0	0
11628.0286946717	0	0	0	2	0	0	0	0	0
11631.6287026169	0	0	0	2	0	0	0	0	0
11635.2286973488	0	0	0	2	0	0	0	0	0
11638.8287095225	0	0	0	2	0	0	0	0	0
11642.4287107568	0	0	0	2	0	0	0	0	0
11646.0287192343	0	0	0	2	0	0	0	0	0
11649.6287220996	0	0	0	2	0	0	0	0	0
11653.2287299062	0	0	0	2	0	0	0	0	0
11656.8287312087	0	0	0	2	0	0	0	0	0
11660.4287224414	0	0	0	2	0	0	0	0	0
11664.0287445177	0	0	0	2	0	0	0	0	0
11667.6287511778	0	0	0	2	0	0	0	0	0
11671.2287606067	0	0	0	2	0	0	0	0	0
11674.828775675	0	0	0	2	0	0	0	0	0
11678.4287745766	0	0	0	2	0	0	0	0	0
11682.0287743769	0	0	0	2	0	0	0	0	0
11685.6287821362	0	0	0	2	0	0	0	0	0
11689.2287847813	0	0	0	2	0	0	0	0	0
11692.8287742475	0	0	0	2	0	0	0	0	0
11696.4287644185	0	0	0	2	0	0	0	0	0
11700.0287975699	0	0	0	2	0	0	0	0	0
11703.6288133359	0	0	0	2	0	0	0	0	0
11707.2288121264	0	0	0	2	0	0	0	0	0
11710.8288239909	0	0	0	2	0	0	0	0	0
11714.4288222615	0	0	0	2	0	0	0	0	0
11718.0288231247	0	0	0	2	0	0	0	0	0
11721.6288282379	0	0	0	2	0	0	0	0	0
11725.2288417006	0	0	0	2	0	0	0	0	0
11728.8288472812	0	0	0	2	0	0	0	0	0
11732.4288433447	0	0	0	2	0	0	0	0	0
11736.0288486499	0	0	0	2	0	0	0	0	0
11739.6288654876	0	0	0	2	0	0	0	0	0
11743.2288640391	0	0	0	2	0	0	0	0	0
11746.8288679321	0	0	0	2	0	0	0	0	0
11750.4288727759	0	0	0	2	0	0	0	0	0
11754.0288850964	0	0	0	2	0	0	0	0	0
11757.628883953	0	0	0	2	0	0	0	0	0
11761.2288939724	0	0	0	2	0	0	0	0	0
11764.8289070111	0	0	0	2	0	0	0	0	0
11768.4288973773	0	0	0	2	0	0	0	0	0
11772.0289097482	0	0	0	2	0	0	0	0	0
11775.6289159104	0	0	0	2	0	0	0	0	0
11779.2289212944	0	0	0	2	0	0	0	0	0
11782.8289365648	0	0	0	2	0	0	0	0	0
11786.4289516845	0	0	0	2	0	0	0	0	0
11790.0289508393	0	0	0	2	0	0	0	0	0
11793.6289525314	0	0	0	2	0	0	0	0	0
11797.2289582551	0	0	0	2	0	0	0	0	0
11800.8289703001	0	0	0	2	0	0	0	0	0
11804.4289744138	0	0	0	2	0	0	0	0	0
11808.0289680829	0	0	0	2	0	0	0	0	0
