Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7009.22054187835	0	0	0	0	0	0	0	0	0
7012.82057060528	0	0	0	0	0	0	0	0	0
7016.42055858807	0	0	0	0	0	0	0	0	0
7020.02057718874	0	0	0	0	0	0	0	0	0
7023.6205781884	0	0	0	0	0	0	0	0	0
7027.2205861821	0	0	0	0	0	0	0	0	0
7030.82059585897	0	0	0	0	0	0	0	0	0
7034.42060187312	0	0	0	0	0	0	0	0	0
7038.02060640589	0	0	0	0	0	0	0	0	0
7041.62060695843	0	0	0	0	0	0	0	0	0
7045.22060537894	0	0	0	0	0	0	0	0	0
7048.82059296165	0	0	0	0	0	0	0	0	0
7052.42062570802	0	0	0	0	0	0	0	0	0
7056.02063824418	0	0	0	0	0	0	0	0	0
7059.62066408742	0	0	0	0	0	0	0	0	0
7063.22065167569	0	0	0	0	0	0	0	0	0
7066.82065487891	0	0	0	0	0	0	0	0	0
7070.42067175463	0	0	0	0	0	0	0	0	0
7074.02069459581	0	0	0	0	0	0	0	0	0
7077.62070612091	0	0	0	0	0	0	0	0	0
7081.22071694449	0	0	0	0	0	0	0	0	0
7084.82071656004	0	0	0	0	0	0	0	0	0
7088.42071920958	0	0	0	0	0	0	0	0	0
7092.02072872167	0	0	0	0	0	0	0	0	0
7095.62072413661	0	0	0	0	0	0	0	0	0
7099.22073136	0	0	0	0	0	0	0	0	0
7102.82073935334	0	0	0	0	0	0	0	0	0
7106.42074083921	0	0	0	0	0	0	0	0	0
7110.02073167465	0	0	0	0	0	0	0	0	0
7113.62077327174	0	0	0	0	0	0	0	0	0
7117.22077489474	0	0	0	0	0	0	0	0	0
7120.82078631893	0	0	0	0	0	0	0	0	0
7124.42077551326	0	0	0	0	0	0	0	0	0
7128.02080107354	0	0	0	0	0	0	0	0	0
7131.62081055748	0	0	0	0	0	0	0	0	0
7135.22080479985	0	0	0	0	0	0	0	0	0
7138.82082282058	0	0	0	0	0	0	0	0	0
7142.42083021648	0	0	0	0	0	0	0	0	0
7146.02083819006	0	0	0	0	0	0	0	0	0
7149.62084822481	0	0	0	0	0	0	0	0	0
7153.22084942806	0	0	0	0	0	0	0	0	0
7156.82086941188	0	0	0	0	0	0	0	0	0
7160.42088141741	0	0	0	0	0	0	0	0	0
7164.02088735947	0	0	0	0	0	0	0	0	0
7167.62089620209	0	0	0	0	0	0	0	0	0
7171.22089369273	0	0	0	0	0	0	0	0	0
7174.82092950979	0	0	0	0	0	0	0	0	0
7178.42093499758	0	0	0	0	0	0	0	0	0
7182.02094293352	0	0	0	0	0	0	0	0	0
7185.62093686529	0	0	0	0	0	0	0	0	0
7189.22093186887	0	0	0	0	0	0	0	0	0
7192.82096516294	0	0	0	0	0	0	0	0	0
7196.42097702438	0	0	0	0	0	0	0	0	0
7200.02097657417	0	0	0	0	0	0	0	0	0
7203.62098821859	0	0	0	0	0	0	0	0	0
7207.22098885519	0	0	0	0	0	0	0	0	0
7210.82098657159	0	0	0	0	0	0	0	0	0
7214.42099706716	0	0	0	0	0	0	0	0	0
7218.02099966798	0	0	0	0	0	0	0	0	0
7221.62102497316	0	0	0	0	0	0	0	0	0
7225.22103487662	0	0	0	0	0	0	0	0	0
7228.82103536931	0	0	0	0	0	0	0	0	0
7232.42105112026	0	0	0	0	0	0	0	0	0
7236.02106443201	0	0	0	0	0	0	0	0	0
7239.62107192462	0	0	0	0	0	0	0	0	0
7243.22106710959	0	0	0	0	0	0	0	0	0
7246.82108319271	0	0	0	0	0	0	0	0	0
7250.42109842887	0	0	0	0	0	0	0	0	0
7254.02109724535	0	0	0	0	0	0	0	0	0
7257.62109473867	0	0	0	0	0	0	0	0	0
7261.22111734163	0	0	0	0	0	0	0	0	0
7264.82111245797	0	0	0	0	0	0	0	0	0
7268.42112555916	0	0	0	0	0	0	0	0	0
7272.02114922818	0	0	0	0	0	0	0	0	0
7275.62115422517	0	0	0	0	0	0	0	0	0
7279.22115413557	0	0	0	0	0	0	0	0	0
7282.82117269691	0	0	0	0	0	0	0	0	0
7286.42117935273	0	0	0	0	0	0	0	0	0
7290.02117004753	0	0	0	0	0	0	0	0	0
7293.62119020624	0	0	0	0	0	0	0	0	0
7297.22119952516	0	0	0	0	0	0	0	0	0
7300.82120120708	0	0	0	0	0	0	0	0	0
7304.42120481379	0	0	0	0	0	0	0	0	0
7308.02122380889	0	0	0	0	0	0	0	0	0
7311.62122026758	0	0	0	0	0	0	0	0	0
7315.22122477141	0	0	0	0	0	0	0	0	0
7318.82122039332	0	0	0	0	0	0	0	0	0
7322.42123247301	0	0	0	0	0	0	0	0	0
7326.02124781391	0	0	0	0	0	0	0	0	0
7329.62125880433	0	0	0	0	0	0	0	0	0
7333.22126019517	0	0	0	0	0	0	0	0	0
7336.82125956795	0	0	0	0	0	0	0	0	0
7340.4212719789	0	0	0	0	0	0	0	0	0
7344.02127494759	0	0	0	0	0	0	0	0	0
7347.62126582516	0	0	0	0	0	0	0	0	0
7351.22128097518	0	0	0	0	0	0	0	0	0
7354.82128377627	0	0	0	0	0	0	0	0	0
7358.42131493308	0	0	0	0	0	0	0	0	0
7362.02131919293	0	0	0	0	0	0	0	0	0
7365.62133747618	0	0	0	0	0	0	0	0	0
7369.22133228847	0	0	0	0	0	0	0	0	0
7372.82134113622	0	0	0	0	0	0	0	0	0
7376.42134547816	0	0	0	0	0	0	0	0	0
7380.02134895778	0	0	0	0	0	0	0	0	0
7383.62134472618	0	0	0	0	0	0	0	0	0
7387.22135349779	0	0	0	0	0	0	0	0	0
7390.82135139116	0	0	0	0	0	0	0	0	0
7394.4213663714	0	0	0	0	0	0	0	0	0
7398.02137967095	0	0	0	0	0	0	0	0	0
7401.62138568237	0	0	0	0	0	0	0	0	0
7405.22138304404	0	0	0	0	0	0	0	0	0
7408.82139073777	0	0	0	0	0	0	0	0	0
7412.42138839715	0	0	0	0	0	0	0	0	0
7416.02138614428	0	0	0	0	0	0	0	0	0
7419.62139444052	0	0	0	0	0	0	0	0	0
7423.22139113317	0	0	0	0	0	0	0	0	0
7426.82140760054	0	0	0	0	0	0	0	0	0
7430.42142654303	0	0	0	0	0	0	0	0	0
7434.02143813008	0	0	0	0	0	0	0	0	0
7437.62144826372	0	0	0	0	0	0	0	0	0
7441.22146509728	0	0	0	0	0	0	0	0	0
7444.82148479697	0	0	0	0	0	0	0	0	0
7448.42148657855	0	0	0	0	0	0	0	0	0
7452.02148502536	0	0	0	0	0	0	0	0	0
7455.62148670575	0	0	0	0	0	0	0	0	0
7459.22150092846	0	0	0	0	0	0	0	0	0
7462.82150743422	0	0	0	0	0	0	0	0	0
7466.42152099454	0	0	0	0	0	0	0	0	0
7470.02154296834	0	0	0	0	0	0	0	0	0
7473.62154713334	0	0	0	0	0	0	0	0	0
7477.2215452781	0	0	0	0	0	0	0	0	0
7480.8215571795	0	0	0	0	0	0	0	0	0
7484.42153826561	0	0	0	0	0	0	0	0	0
7488.02156955922	0	0	0	0	0	0	0	0	0
7491.62156709193	0	0	0	0	0	0	0	0	0
7495.22157584303	0	0	0	0	0	0	0	0	0
7498.82158735797	0	0	0	0	0	0	0	0	0
7502.42158196411	0	0	0	0	0	0	0	0	0
7506.02159734429	0	0	0	0	0	0	0	0	0
7509.62163297708	0	0	0	0	0	0	0	0	0
7513.22163189202	0	0	0	0	0	0	0	0	0
7516.82165103788	0	0	0	0	0	0	0	0	0
7520.42165176032	0	0	0	0	0	0	0	0	0
7524.02165170052	0	0	0	0	0	0	0	0	0
7527.62164433516	0	0	0	0	0	0	0	0	0
7531.22162498465	0	0	0	0	0	0	0	0	0
7534.82166166177	0	0	0	0	0	0	0	0	0
7538.42167424687	0	0	0	0	0	0	0	0	0
7542.02169099142	0	0	0	0	0	0	0	0	0
7545.62169324626	0	0	0	0	0	0	0	0	0
7549.22171310101	0	0	0	0	0	0	0	0	0
7552.82172270233	0	0	0	0	0	0	0	0	0
7556.42171466338	0	0	0	0	0	0	0	0	0
7560.02171843424	0	0	0	0	0	0	0	0	0
7563.62174337498	0	0	0	0	0	0	0	0	0
7567.22173876486	0	0	0	0	0	0	0	0	0
7570.82174329515	0	0	0	0	0	0	0	0	0
7574.42172844629	0	0	0	0	0	0	0	0	0
7578.02174192921	0	0	0	0	0	0	0	0	0
7581.62176135637	0	0	0	0	0	0	0	0	0
7585.22177036091	0	0	0	0	0	0	0	0	0
7588.82177451761	0	0	0	0	0	0	0	0	0
7592.4217946669	0	0	0	0	0	0	0	0	0
7596.02181099563	0	0	0	0	0	0	0	0	0
7599.62182267547	0	0	0	0	0	0	0	0	0
7603.22181669123	0	0	0	0	0	0	0	0	0
7606.82183615511	0	0	0	0	0	0	0	0	0
7610.42183869859	0	0	0	0	0	0	0	0	0
7614.02184068741	0	0	0	0	0	0	0	0	0
7617.62185717444	0	0	0	0	0	0	0	0	0
7621.22186453813	0	0	0	0	0	0	0	0	0
7624.82186710728	0	0	0	0	0	0	0	0	0
7628.42187398133	0	0	0	0	0	0	0	0	0
7632.02187793204	0	0	0	0	0	0	0	0	0
7635.62188208643	0	0	0	0	0	0	0	0	0
7639.22189803784	0	0	0	0	0	0	0	0	0
7642.8219017459	0	0	0	0	0	0	0	0	0
7646.421906448	0	0	0	0	0	0	0	0	0
7650.02191058317	0	0	0	0	0	0	0	0	0
7653.62191471022	0	0	0	0	0	0	0	0	0
7657.2219153204	0	0	0	0	0	0	0	0	0
7660.82191999406	0	0	0	0	0	0	0	0	0
7664.42191594267	0	0	0	0	0	0	0	0	0
7668.02192939644	0	0	0	0	0	0	0	0	0
7671.62192157648	0	0	0	0	0	0	0	0	0
7675.22194346436	0	0	0	0	0	0	0	0	0
7678.8219569417	0	0	0	0	0	0	0	0	0
7682.42197149663	0	0	0	0	0	0	0	0	0
7686.02197518709	0	0	0	0	0	0	0	0	0
7689.62200681493	0	0	0	0	0	0	0	0	0
7693.22199482494	0	0	0	0	0	0	0	0	0
7696.82202035021	0	0	0	0	0	0	0	0	0
7700.42203323421	0	0	0	0	0	0	0	0	0
7704.02203721	0	0	0	0	0	0	0	0	0
7707.62202621721	0	0	0	0	0	0	0	0	0
7711.2220429111	0	0	0	0	0	0	0	0	0
7714.8220466565	0	0	0	0	0	0	0	0	0
7718.42205059911	0	0	0	0	0	0	0	0	0
7722.02204951513	0	0	0	0	0	0	0	0	0
7725.62205887034	0	0	0	0	0	0	0	0	0
7729.22206976284	0	0	0	0	0	0	0	0	0
7732.82207314022	0	0	0	0	0	0	0	0	0
7736.42207857784	0	0	0	0	0	0	0	0	0
7740.02208974282	0	0	0	0	0	0	0	0	0
7743.6221017096	0	0	0	0	0	0	0	0	0
7747.22211531589	0	0	0	0	0	0	0	0	0
7750.82212011407	0	0	0	0	0	0	0	0	0
7754.42212435068	0	0	0	0	0	0	0	0	0
7758.02212461883	0	0	0	0	0	0	0	0	0
7761.62212842123	0	0	0	0	0	0	0	0	0
7765.22214112568	0	0	0	0	0	0	0	0	0
7768.82215933334	0	0	0	0	0	0	0	0	0
7772.42216339559	0	0	0	0	0	0	0	0	0
7776.02215913222	0	0	0	0	0	0	0	0	0
7779.62216434711	0	0	0	0	0	0	0	0	0
7783.22218490507	0	0	0	0	0	0	0	0	0
7786.82218680602	0	0	0	0	0	0	0	0	0
7790.42219174681	0	0	0	0	0	0	0	0	0
7794.02219918928	0	0	0	0	0	0	0	0	0
7797.62218405154	0	0	0	0	0	0	0	0	0
7801.22221246909	0	0	0	0	0	0	0	0	0
7804.82221750359	0	0	0	0	0	0	0	0	0
7808.42221524665	0	0	0	0	0	0	0	0	0
7812.02221765745	0	0	0	0	0	0	0	0	0
7815.62222100973	0	0	0	0	0	0	0	0	0
7819.22222794856	0	0	0	0	0	0	0	0	0
7822.82221452584	0	0	0	0	0	0	0	0	0
7826.42223024411	0	0	0	0	0	0	0	0	0
7830.02223032681	0	0	0	0	0	0	0	0	0
7833.6222319303	0	0	0	0	0	0	0	0	0
7837.22224152276	0	0	0	0	0	0	0	0	0
7840.82223485452	0	0	0	0	0	0	0	0	0
7844.42224663264	0	0	0	0	0	0	0	0	0
7848.02227405474	0	0	0	0	0	0	0	0	0
7851.62227618768	0	0	0	0	0	0	0	0	0
7855.22227985479	0	0	0	0	0	0	0	0	0
7858.82228006731	0	0	0	0	0	0	0	0	0
7862.42228292188	0	0	0	0	0	0	0	0	0
7866.0222704376	0	0	0	0	0	0	0	0	0
7869.62229073044	0	0	0	0	0	0	0	0	0
7873.22230043931	0	0	0	0	0	0	0	0	0
7876.82229977589	0	0	0	0	0	0	0	0	0
7880.42229913052	0	0	0	0	0	0	0	0	0
7884.02231720213	0	0	0	0	0	0	0	0	0
7887.62232747358	0	0	0	0	0	0	0	0	0
7891.22232158282	0	0	0	0	0	0	0	0	0
7894.82233981633	0	0	0	0	0	0	0	0	0
7898.42234106318	0	0	0	0	0	0	0	0	0
7902.02234974158	0	0	0	0	0	0	0	0	0
7905.62235045883	0	0	0	0	0	0	0	0	0
7909.22235391931	0	0	0	0	0	0	0	0	0
7912.82236854349	0	0	0	0	0	0	0	0	0
7916.42237787148	0	0	0	0	0	0	0	0	0
7920.02238077528	0	0	0	0	0	0	0	0	0
7923.62237540312	0	0	0	0	0	0	0	0	0
7927.22239956665	0	0	0	0	0	0	0	0	0
7930.82239735504	0	0	0	0	0	0	0	0	0
7934.42240201755	0	0	0	0	0	0	0	0	0
7938.02240836911	0	0	0	0	0	0	0	0	0
7941.62240480918	0	0	0	0	0	0	0	0	0
7945.22242173404	0	0	0	0	0	0	0	0	0
7948.82242833929	0	0	0	0	0	0	0	0	0
7952.42242912719	0	0	0	0	0	0	0	0	0
7956.02243175989	0	0	0	0	0	0	0	0	0
7959.62243039908	0	0	0	0	0	0	0	0	0
7963.22243347698	0	0	0	0	0	0	0	0	0
7966.82244603522	0	0	0	0	0	0	0	0	0
7970.42245444686	0	0	0	0	0	0	0	0	0
7974.02246137692	0	0	0	0	0	0	0	0	0
7977.62245654955	0	0	0	0	0	0	0	0	0
7981.22249018982	0	0	0	0	0	0	0	0	0
7984.82249874462	0	0	0	0	0	0	0	0	0
7988.42251053273	0	0	0	0	0	0	0	0	0
7992.02253067032	0	0	0	0	0	0	0	0	0
7995.62253496989	0	0	0	0	0	0	0	0	0
7999.22252739003	0	0	0	0	0	0	0	0	0
8002.82254664863	0	0	0	0	0	0	0	0	0
8006.42253360488	0	0	0	0	0	0	0	0	0
8010.02254936441	0	0	0	0	0	0	0	0	0
8013.62256646317	0	0	0	0	0	0	0	0	0
8017.22255586966	0	0	0	0	0	0	0	0	0
8020.82257090321	0	0	0	0	0	0	0	0	0
8024.42256657638	0	0	0	0	0	0	0	0	0
8028.02258463844	0	0	0	0	0	0	0	0	0
8031.62259525134	0	0	0	0	0	0	0	0	0
8035.22259610499	0	0	0	0	0	0	0	0	0
8038.82259618333	0	0	0	0	0	0	0	0	0
8042.42259248855	0	0	0	0	0	0	0	0	0
8046.02261424995	0	0	0	0	0	0	0	0	0
8049.6226216787	0	0	0	0	0	0	0	0	0
8053.2226234698	0	0	0	0	0	0	0	0	0
8056.82262556599	0	0	0	0	0	0	0	0	0
8060.42263453471	0	0	0	0	0	0	0	0	0
8064.02264212208	0	0	0	0	0	0	0	0	0
8067.62266183391	0	0	0	0	0	0	0	0	0
8071.22265843917	0	0	0	0	0	0	0	0	0
8074.82266954506	0	0	0	0	0	0	0	0	0
8078.42266793565	0	0	0	0	0	0	0	0	0
8082.02268509547	0	0	0	0	0	0	0	0	0
8085.6226922198	0	0	0	0	0	0	0	0	0
8089.22269114974	0	0	0	0	0	0	0	0	0
8092.82269064513	0	0	0	0	0	0	0	0	0
8096.42269861159	0	0	0	0	0	0	0	0	0
8100.02270397604	0	0	0	0	0	0	0	0	0
8103.62270790349	0	0	0	0	0	0	0	0	0
8107.2227110898	0	0	0	0	0	0	0	0	0
8110.82270897043	0	0	0	0	0	0	0	0	0
8114.42272473103	0	0	0	0	0	0	0	0	0
8118.02272631558	0	0	0	0	0	0	0	0	0
8121.62272935874	0	0	0	0	0	0	0	0	0
8125.22274941088	0	0	0	0	0	0	0	0	0
8128.82276612989	0	0	0	0	0	0	0	0	0
8132.42277735915	0	0	0	0	0	0	0	0	0
8136.022792898	0	0	0	0	0	0	0	0	0
8139.62279625623	0	0	0	0	0	0	0	0	0
8143.22279608868	0	0	0	0	0	0	0	0	0
8146.82281192687	0	0	0	0	0	0	0	0	0
8150.42281739789	0	0	0	0	0	0	0	0	0
8154.02282455544	0	0	0	0	0	0	0	0	0
8157.62281341618	0	0	0	0	0	0	0	0	0
8161.22283347402	0	0	0	0	0	0	0	0	0
8164.82283711493	0	0	0	0	0	0	0	0	0
8168.42285097251	0	0	0	0	0	0	0	0	0
8172.02285816111	0	0	0	0	0	0	0	0	0
8175.62285665311	0	0	0	0	0	0	0	0	0
8179.22287759396	0	0	0	0	0	0	0	0	0
8182.82287762372	0	0	0	0	0	0	0	0	0
8186.42287738833	0	0	0	0	0	0	0	0	0
8190.02288125132	0	0	0	0	0	0	0	0	0
8193.62288877058	0	0	0	0	0	0	0	0	0
8197.22290195405	0	0	0	0	0	0	0	0	0
8200.82291173064	0	0	0	0	0	0	0	0	0
8204.42290679654	0	0	0	0	0	0	0	0	0
8208.02288915999	0	0	0	0	0	0	0	0	0
8211.62292661958	0	0	0	0	0	0	0	0	0
8215.22292653974	0	0	0	0	0	0	0	0	0
8218.82293906411	0	0	0	0	0	0	0	0	0
8222.42294589873	0	0	0	0	0	0	0	0	0
8226.02295146925	0	0	0	0	0	0	0	0	0
8229.62294385697	0	0	0	0	0	0	0	0	0
8233.22295076428	0	0	0	0	0	0	0	0	0
8236.82295920651	0	0	0	0	0	0	0	0	0
8240.42295013088	0	0	0	0	0	0	0	0	0
8244.02296071594	0	0	0	0	0	0	0	0	0
8247.62299488936	0	0	0	0	0	0	0	0	0
8251.22299657821	0	0	0	0	0	0	0	0	0
8254.82299268609	0	0	0	0	0	0	0	0	0
8258.42300791696	0	0	0	0	0	0	0	0	0
8262.02300930616	0	0	0	0	0	0	0	0	0
8265.62300127314	0	0	0	0	0	0	0	0	0
8269.22301539342	0	0	0	0	0	0	0	0	0
8272.82303029515	0	0	0	0	0	0	0	0	0
8276.42304313929	0	0	0	0	0	0	0	0	0
8280.02304500734	0	0	0	0	0	0	0	0	0
8283.62305582098	0	0	0	0	0	0	0	0	0
8287.22306899741	0	0	0	0	0	0	0	0	0
8290.82307359427	0	0	0	0	0	0	0	0	0
8294.42308371788	0	0	0	0	0	0	0	0	0
8298.02309994269	0	0	0	0	0	0	0	0	0
8301.62310928864	0	0	0	0	0	0	0	0	0
8305.22311133675	0	0	0	0	0	0	0	0	0
8308.82311807519	0	0	0	0	0	0	0	0	0
8312.4231223822	0	0	0	0	0	0	0	0	0
8316.02313649271	0	0	0	0	0	0	0	0	0
8319.62314225615	0	0	0	0	0	0	0	0	0
8323.22315408844	0	0	0	0	0	0	0	0	0
8326.82315281433	0	0	0	0	0	0	0	0	0
8330.4231532812	0	0	0	0	0	0	0	0	0
8334.02315971326	0	0	0	0	0	0	0	0	0
8337.62316603427	0	0	0	0	0	0	0	0	0
8341.22318527193	0	0	0	0	0	0	0	0	0
8344.82319033293	0	0	0	0	0	0	0	0	0
8348.42318745041	0	0	0	0	0	0	0	0	0
8352.02319323837	0	0	0	0	0	0	0	0	0
8355.6231860977	0	0	0	0	0	0	0	0	0
8359.22320534755	0	0	0	0	0	0	0	0	0
8362.82321392586	0	0	0	0	0	0	0	0	0
8366.42323728607	0	0	0	0	0	0	0	0	0
8370.02325075914	0	0	0	0	0	0	0	0	0
8373.62324621674	0	0	0	0	0	0	0	0	0
8377.22326125188	0	0	0	0	0	0	0	0	0
8380.82326345587	0	0	0	0	0	0	0	0	0
8384.42325247844	0	0	0	0	0	0	0	0	0
8388.02327162434	0	0	0	0	0	0	0	0	0
8391.62327172205	0	0	0	0	0	0	0	0	0
8395.22327008651	0	0	0	0	0	0	0	0	0
8398.82326249563	0	0	0	0	0	0	0	0	0
8402.42329278885	0	0	0	0	0	0	0	0	0
8406.02329442784	0	0	0	0	0	0	0	0	0
8409.62329685703	0	0	0	0	0	0	0	0	0
8413.22330637945	0	0	0	0	0	0	0	0	0
8416.82331118915	0	0	0	0	0	0	0	0	0
8420.42335765349	0	0	0	0	0	0	0	0	0
8424.02337039687	0	0	0	0	0	0	0	0	0
8427.62337635233	0	0	0	0	0	0	0	0	0
8431.22337863948	0	0	0	0	0	0	0	0	0
8434.82338443835	0	0	0	0	0	0	0	0	0
8438.42339424893	0	0	0	0	0	0	0	0	0
8442.02338728225	0	0	0	0	0	0	0	0	0
8445.62340057972	0	0	0	0	0	0	0	0	0
8449.2234239798	0	0	0	0	0	0	0	0	0
8452.82342536158	0	0	0	0	0	0	0	0	0
8456.4234392681	0	0	0	0	0	0	0	0	0
8460.02344547766	0	0	0	0	0	0	0	0	0
8463.62345457111	0	0	0	0	0	0	0	0	0
8467.2234673737	0	0	0	0	0	0	0	0	0
8470.82347746749	0	0	0	0	0	0	0	0	0
8474.42347904328	0	0	0	0	0	0	0	0	0
8478.02348937008	0	0	0	0	0	0	0	0	0
8481.62350520284	0	0	0	0	0	0	0	0	0
8485.22352156451	0	0	0	0	0	0	0	0	0
8488.82353516993	0	0	0	0	0	0	0	0	0
8492.42353346445	0	0	0	0	0	0	0	0	0
8496.02354970254	0	0	0	0	0	0	0	0	0
8499.62355184664	0	0	0	0	0	0	0	0	0
8503.22355218302	0	0	0	0	0	0	0	0	0
8506.82356454865	0	0	0	0	0	0	0	0	0
8510.42360038997	0	0	0	0	0	0	0	0	0
8514.0235918021	0	0	0	0	0	0	0	0	0
8517.62359530722	0	0	0	0	0	0	0	0	0
8521.2235981797	0	0	0	0	0	0	0	0	0
8524.82360800851	0	0	0	0	0	0	0	0	0
8528.42361103382	0	0	0	0	0	0	0	0	0
8532.02361586669	0	0	0	0	0	0	0	0	0
8535.62363222976	0	0	0	0	0	0	0	0	0
8539.22363819919	0	0	0	0	0	0	0	0	0
8542.82363950697	0	0	0	0	0	0	0	0	0
8546.4236334798	0	0	0	0	0	0	0	0	0
8550.02362110647	0	0	0	0	0	0	0	0	0
8553.62364032539	0	0	0	0	0	0	0	0	0
8557.22365782923	0	0	0	0	0	0	0	0	0
8560.82365556374	0	0	0	0	0	0	0	0	0
8564.42366975907	0	0	0	0	0	0	0	0	0
8568.02367091373	0	0	0	0	0	0	0	0	0
8571.62366359093	0	0	0	0	0	0	0	0	0
8575.22367021162	0	0	0	0	0	0	0	0	0
8578.82366585722	0	0	0	0	0	0	0	0	0
8582.42364866464	0	0	0	0	0	0	0	0	0
8586.02367168097	0	0	0	0	0	0	0	0	0
8589.62367427876	0	0	0	0	0	0	0	0	0
8593.22368036201	0	0	0	0	0	0	0	0	0
8596.82368826833	0	0	0	0	0	0	0	0	0
8600.42369069864	0	0	0	0	0	0	0	0	0
8604.02366565759	0	0	0	0	0	0	0	0	0
8607.62368494527	0	0	0	0	0	0	0	0	0
8611.2236486318	0	0	0	0	0	0	0	0	0
8614.82370151391	0	0	0	0	0	0	0	0	0
8618.42371390702	0	0	0	0	0	0	0	0	0
8622.02371856786	0	0	0	0	0	0	0	0	0
8625.62372191515	0	0	0	0	0	0	0	0	0
8629.22373452859	0	0	0	0	0	0	0	0	0
8632.82374172007	0	0	0	0	0	0	0	0	0
8636.42374823067	0	0	0	0	0	0	0	0	0
8640.02374080992	0	0	0	0	0	0	0	0	0
8643.62376016576	0	0	0	0	0	0	0	0	0
8647.2237682439	0	0	0	0	0	0	0	0	0
8650.82378447385	0	0	0	0	0	0	0	0	0
8654.42378628559	0	0	0	0	0	0	0	0	0
8658.0237890086	0	0	0	0	0	0	0	0	0
8661.62379402891	0	0	0	0	0	0	0	0	0
8665.22379331978	0	0	0	0	0	0	0	0	0
8668.82378815237	0	0	0	0	0	0	0	0	0
8672.42381579915	0	0	0	0	0	0	0	0	0
8676.02382166113	0	0	0	0	0	0	0	0	0
8679.62382660233	0	0	0	0	0	0	0	0	0
8683.22383335546	0	0	0	0	0	0	0	0	0
8686.82385532337	0	0	0	0	0	0	0	0	0
8690.42385831479	0	0	0	0	0	0	0	0	0
8694.02387053868	0	0	0	0	0	0	0	0	0
8697.62387448094	0	0	0	0	0	0	0	0	0
8701.22389188107	0	0	0	0	0	0	0	0	0
8704.82389887558	0	0	0	0	0	0	0	0	0
8708.42388942312	0	0	0	0	0	0	0	0	0
8712.02388373293	0	0	0	0	0	0	0	0	0
8715.62389581697	0	0	0	0	0	0	0	0	0
8719.22391046872	0	0	0	0	0	0	0	0	0
8722.82391733856	0	0	0	0	0	0	0	0	0
8726.42391917907	0	0	0	0	0	0	0	0	0
8730.0239219646	0	0	0	0	0	0	0	0	0
8733.62392320693	0	0	0	0	0	0	0	0	0
8737.2239282872	0	0	0	0	0	0	0	0	0
8740.82392852408	0	0	0	0	0	0	0	0	0
8744.42392689993	0	0	0	0	0	0	0	0	0
8748.02393267362	0	0	0	0	0	0	0	0	0
8751.62394821217	0	0	0	0	0	0	0	0	0
8755.22396925021	0	0	0	0	0	0	0	0	0
8758.82397456339	0	0	0	0	0	0	0	0	0
8762.42397751045	0	0	0	0	0	0	0	0	0
8766.02398410659	0	0	0	0	0	0	0	0	0
8769.62399162368	0	0	0	0	0	0	0	0	0
8773.22399998094	0	0	0	0	0	0	0	0	0
8776.82400605707	0	0	0	0	0	0	0	0	0
8780.424003804	0	0	0	0	0	0	0	0	0
8784.02399853296	0	0	0	0	0	0	0	0	0
8787.62400686729	0	0	0	0	0	0	0	0	0
8791.22401346615	0	0	0	0	0	0	0	0	0
8794.82401267068	0	0	0	0	0	0	0	0	0
8798.42402094851	0	0	0	0	0	0	0	0	0
8802.02402946264	0	0	0	0	0	0	0	0	0
8805.62404274698	0	0	0	0	0	0	0	0	0
8809.22404553145	0	0	0	0	0	0	0	0	0
8812.82405464044	0	0	0	0	0	0	0	0	0
8816.42405555549	0	0	0	0	0	0	0	0	0
8820.02405824732	0	0	0	0	0	0	0	0	0
8823.62406833014	0	0	0	0	0	0	0	0	0
8827.22404083184	0	0	0	0	0	0	0	0	0
8830.82408068509	0	0	0	0	0	0	0	0	0
8834.42409730656	0	0	0	0	0	0	0	0	0
8838.02409103506	0	0	0	0	0	0	0	0	0
8841.62410644914	0	0	0	0	0	0	0	0	0
8845.22410196228	0	0	0	0	0	0	0	0	0
8848.82412391544	0	0	0	0	0	0	0	0	0
8852.42412519486	0	0	0	0	0	0	0	0	0
8856.02411779388	0	0	0	0	0	0	0	0	0
8859.62415201034	0	0	0	0	0	0	0	0	0
8863.22414753878	0	0	0	0	0	0	0	0	0
8866.82415676902	0	0	0	0	0	0	0	0	0
8870.42415810587	0	0	0	0	0	0	0	0	0
8874.02417324664	0	0	0	0	0	0	0	0	0
8877.6241759524	0	0	0	0	0	0	0	0	0
8881.2241734628	0	0	0	0	0	0	0	0	0
8884.82417106498	0	0	0	0	0	0	0	0	0
8888.42421529872	0	0	0	0	0	0	0	0	0
8892.02422094418	0	0	0	0	0	0	0	0	0
8895.62423539325	0	0	0	0	0	0	0	0	0
8899.2242384829	0	0	0	0	0	0	0	0	0
8902.82422249306	0	0	0	0	0	0	0	0	0
8906.4242550973	0	0	0	0	0	0	0	0	0
8910.02425105337	0	0	0	0	0	0	0	0	0
8913.62426854435	0	0	0	0	0	0	0	0	0
8917.22427739832	0	0	0	0	0	0	0	0	0
8920.82428894195	0	0	0	0	0	0	0	0	0
8924.42428231394	0	0	0	0	0	0	0	0	0
8928.02430731883	0	0	0	0	0	0	0	0	0
8931.62430279458	0	0	0	0	0	0	0	0	0
8935.22431234743	0	0	0	0	0	0	0	0	0
