Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9918.02535796949	0	0	0	1	0	0	0	1	0
9921.62533472639	0	0	0	1	0	0	0	1	0
9925.22536624202	0	0	0	1	0	0	0	1	0
9928.8253667479	0	0	0	1	0	0	0	1	0
9932.42536260358	0	0	0	1	0	0	0	1	0
9936.02537388301	0	0	0	1	0	0	0	1	0
9939.62537433785	0	0	0	1	0	0	0	1	0
9943.22537964781	0	0	0	1	0	0	0	1	0
9946.82537957977	0	0	0	1	0	0	0	1	0
9950.42539204166	0	0	0	1	0	0	0	1	0
9954.02541036822	0	0	0	1	0	0	0	1	0
9957.62541375412	0	0	0	1	0	0	0	1	0
9961.22541592407	0	0	0	1	0	0	0	1	0
9964.82543135838	0	0	0	1	0	0	0	1	0
9968.42543257064	0	0	0	1	0	0	0	1	0
9972.02543731562	0	0	0	1	0	0	0	1	0
9975.62543494733	0	0	0	1	0	0	0	1	0
9979.2254425516	0	0	0	1	0	0	0	1	0
9982.82545075372	0	0	0	1	0	0	0	1	0
9986.42544524485	0	0	0	1	0	0	0	1	0
9990.02545446901	0	0	0	1	0	0	0	1	0
9993.6254553431	0	0	0	1	0	0	0	1	0
9997.22545802748	0	0	0	1	0	0	0	1	0
10000.8254518573	0	0	0	1	0	0	0	1	0
10004.4254628383	0	0	0	1	0	0	0	1	0
10008.025473071	0	0	0	1	0	0	0	1	0
10011.625475099	0	0	0	1	0	0	0	1	0
10015.2254990585	0	0	0	1	0	0	0	1	0
10018.8255069441	0	0	0	1	0	0	0	1	0
10022.4255073332	0	0	0	1	0	0	0	1	0
10026.0255075575	0	0	0	1	0	0	0	1	0
10029.6255570882	0	0	0	1	0	0	0	1	0
10033.2255526112	0	0	0	1	0	0	0	1	0
10036.8255773733	0	0	0	1	0	0	0	1	0
10040.4255852051	0	0	0	1	0	0	0	1	0
10044.0255742574	0	0	0	1	0	0	0	1	0
10047.6255892473	0	0	0	1	0	0	0	1	0
10051.2255960039	0	0	0	1	0	0	0	1	0
10054.8255998793	0	0	0	1	0	0	0	1	0
10058.4256139368	0	0	0	1	0	0	0	1	0
10062.0256406934	0	0	0	1	0	0	0	1	0
10065.6256376518	0	0	0	1	0	0	0	1	0
10069.2256393636	0	0	0	1	0	0	0	1	0
10072.8256314374	0	0	0	1	0	0	0	1	0
10076.4256440772	0	0	0	1	0	0	0	1	0
10080.0256467674	0	0	0	1	0	0	0	1	0
10083.6256473045	0	0	0	1	0	0	0	1	0
10087.2256544123	0	0	0	1	0	0	0	1	0
10090.8256521131	0	0	0	1	0	0	0	1	0
10094.4256556372	0	0	0	1	0	0	0	1	0
10098.0256972812	0	0	0	1	0	0	0	1	0
10101.625697951	0	0	0	1	0	0	0	1	0
10105.2257001353	0	0	0	1	0	0	0	1	0
10108.8257005722	0	0	0	1	0	0	0	1	0
10112.425713215	0	0	0	1	0	0	0	1	0
10116.0257116561	0	0	0	1	0	0	0	1	0
10119.6257253862	0	0	0	1	0	0	0	1	0
10123.2257367099	0	0	0	1	0	0	0	1	0
10126.8257480579	0	0	0	1	0	0	0	1	0
10130.4257589959	0	0	0	1	0	0	0	1	0
10134.0257605239	0	0	0	1	0	0	0	1	0
10137.6257396542	0	0	0	1	0	0	0	1	0
10141.2257603444	0	0	0	1	0	0	0	1	0
10144.8257737257	0	0	0	1	0	0	0	1	0
10148.4257765622	0	0	0	1	0	0	0	1	0
10152.0257651261	0	0	0	1	0	0	0	1	0
10155.6257846863	0	0	0	1	0	0	0	1	0
10159.2257974904	0	0	0	1	0	0	0	1	0
10162.8258013733	0	0	0	1	0	0	0	1	0
10166.4258081873	0	0	0	1	0	0	0	1	0
10170.0258157099	0	0	0	1	0	0	0	1	0
10173.6258065717	0	0	0	1	0	0	0	1	0
10177.225851727	0	0	0	1	0	0	0	1	0
10180.8258482658	0	0	0	1	0	0	0	1	0
10184.4258590497	0	0	0	1	0	0	0	1	0
10188.0258767607	0	0	0	1	0	0	0	1	0
10191.6258835531	0	0	0	1	0	0	0	1	0
10195.2258837794	0	0	0	1	0	0	0	1	0
10198.8258908872	0	0	0	1	0	0	0	1	0
10202.4259110589	0	0	0	1	0	0	0	1	0
10206.025915114	0	0	0	1	0	0	0	1	0
10209.6259091488	0	0	0	1	0	0	0	1	0
10213.2259329369	0	0	0	1	0	0	0	1	0
10216.8259432048	0	0	0	1	0	0	0	1	0
10220.4259292633	0	0	0	1	0	0	0	1	0
10224.0259729625	0	0	0	1	0	0	0	1	0
10227.6259776161	0	0	0	1	0	0	0	1	0
10231.225986061	0	0	0	1	0	0	0	1	0
10234.8260102126	0	0	0	1	0	0	0	1	0
10238.4260166661	0	0	0	1	0	0	0	1	0
10242.0260546062	0	0	0	1	0	0	0	1	0
10245.6260540558	0	0	0	1	0	0	0	1	0
10249.2260557974	0	0	0	1	0	0	0	1	0
10252.8260599926	0	0	0	1	0	0	0	1	0
10256.4260642584	0	0	0	1	0	0	0	1	0
10260.0260785774	0	0	0	1	0	0	0	1	0
10263.6260812151	0	0	0	1	0	0	0	1	0
10267.2260837992	0	0	0	1	0	0	0	1	0
10270.8260644737	0	0	0	1	0	0	0	1	0
10274.4260716924	0	0	0	1	0	0	0	1	0
10278.0261029628	0	0	0	1	0	0	0	1	0
10281.6261114344	0	0	0	1	0	0	0	1	0
10285.2261098578	0	0	0	1	0	0	0	1	0
10288.8261098152	0	0	0	1	0	0	0	1	0
10292.4260973583	0	0	0	1	0	0	0	1	0
10296.026124465	0	0	0	1	0	0	0	1	0
10299.6261373413	0	0	0	1	0	0	0	1	0
10303.2261280258	0	0	0	1	0	0	0	1	0
10306.8261308926	0	0	0	1	0	0	0	1	0
10310.4261575339	0	0	0	1	0	0	0	1	0
10314.0261560952	0	0	0	1	0	0	0	1	0
10317.6261745284	0	0	0	1	0	0	0	1	0
10321.2261823896	0	0	0	1	0	0	0	1	0
10324.8261910713	0	0	0	1	0	0	0	1	0
10328.4262074346	0	0	0	1	0	0	0	1	0
10332.0262022456	0	0	0	1	0	0	0	1	0
10335.6262076721	0	0	0	1	0	0	0	1	0
10339.2262130051	0	0	0	1	0	0	0	1	0
10342.8262123214	0	0	0	1	0	0	0	1	0
10346.4262306569	0	0	0	1	0	0	0	1	0
10350.0262416271	0	0	0	1	0	0	0	1	0
10353.6262488387	0	0	0	1	0	0	0	1	0
10357.2262526295	0	0	0	1	0	0	0	1	0
10360.8262510043	0	0	0	1	0	0	0	1	0
10364.4262616297	0	0	0	1	0	0	0	1	0
10368.0262682515	0	0	0	1	0	0	0	1	0
10371.6262610113	0	0	0	1	0	0	0	1	0
10375.2262728085	0	0	0	1	0	0	0	1	0
10378.8262665758	0	0	0	1	0	0	0	1	0
10382.4262411829	0	0	0	1	0	0	0	1	0
10386.0262890053	0	0	0	1	0	0	0	1	0
10389.6262905502	0	0	0	1	0	0	0	1	0
10393.2262718975	0	0	0	1	0	0	0	1	0
10396.8262916054	0	0	0	1	0	0	0	1	0
10400.4262911269	0	0	0	1	0	0	0	1	0
10404.0262937058	0	0	0	1	0	0	0	1	0
10407.6263032439	0	0	0	1	0	0	0	1	0
10411.2262975436	0	0	0	1	0	0	0	1	0
10414.8263127669	0	0	0	1	0	0	0	1	0
10418.426332694	0	0	0	1	0	0	0	1	0
10422.0263476971	0	0	0	1	0	0	0	1	0
10425.6263496825	0	0	0	1	0	0	0	1	0
10429.2263478062	0	0	0	1	0	0	0	1	0
10432.8263520449	0	0	0	1	0	0	0	1	0
10436.4263714975	0	0	0	1	0	0	0	1	0
10440.0263850072	0	0	0	1	0	0	0	1	0
10443.6263978406	0	0	0	1	0	0	0	1	0
10447.2263820373	0	0	0	1	0	0	0	1	0
10450.8264018138	0	0	0	1	0	0	0	1	0
10454.4263966686	0	0	0	1	0	0	0	1	0
10458.0264092921	0	0	0	1	0	0	0	1	0
10461.6264417378	0	0	0	1	0	0	0	1	0
10465.2264590692	0	0	0	1	0	0	0	1	0
10468.8264629827	0	0	0	1	0	0	0	1	0
10472.4264709241	0	0	0	1	0	0	0	1	0
10476.0264528316	0	0	0	1	0	0	0	1	0
10479.6264730017	0	0	0	1	0	0	0	1	0
10483.226473589	0	0	0	1	0	0	0	1	0
10486.8264724286	0	0	0	1	0	0	0	1	0
10490.426485218	0	0	0	1	0	0	0	1	0
10494.0264950811	0	0	0	1	0	0	0	1	0
10497.6264960596	0	0	0	1	0	0	0	1	0
10501.2264961301	0	0	0	1	0	0	0	1	0
10504.8264926623	0	0	0	1	0	0	0	1	0
10508.426503435	0	0	0	1	0	0	0	1	0
10512.0265081738	0	0	0	1	0	0	0	1	0
10515.6264894546	0	0	0	1	0	0	0	1	0
10519.2265217609	0	0	0	1	0	0	0	1	0
10522.8265269607	0	0	0	1	0	0	0	1	0
10526.4265263702	0	0	0	1	0	0	0	1	0
10530.0265653324	0	0	0	1	0	0	0	1	0
10533.6265719939	0	0	0	1	0	0	0	1	0
10537.2265758066	0	0	0	1	0	0	0	1	0
10540.8265787111	0	0	0	1	0	0	0	1	0
10544.4265782478	0	0	0	1	0	0	0	1	0
10548.026565206	0	0	0	1	0	0	0	1	0
10551.6265845306	0	0	0	1	0	0	0	1	0
10555.2265857022	0	0	0	1	0	0	0	1	0
10558.8265931896	0	0	0	1	0	0	0	1	0
10562.4265998553	0	0	0	1	0	0	0	1	0
10566.0266067048	0	0	0	1	0	0	0	1	0
10569.626617763	0	0	0	1	0	0	0	1	0
10573.2266207344	0	0	0	1	0	0	0	1	0
10576.8266249613	0	0	0	1	0	0	0	1	0
10580.4266264984	0	0	0	1	0	0	0	1	0
10584.0266434944	0	0	0	1	0	0	0	1	0
10587.6266583205	0	0	0	1	0	0	0	1	0
10591.2266498707	0	0	0	1	0	0	0	1	0
10594.8266702577	0	0	0	1	0	0	0	1	0
10598.4266663367	0	0	0	1	0	0	0	1	0
10602.0266788769	0	0	0	1	0	0	0	1	0
10605.6266817442	0	0	0	1	0	0	0	1	0
10609.2266858532	0	0	0	1	0	0	0	1	0
10612.8266917422	0	0	0	1	0	0	0	1	0
10616.426693819	0	0	0	1	0	0	0	1	0
10620.0266878822	0	0	0	1	0	0	0	1	0
10623.6267110777	0	0	0	1	0	0	0	1	0
10627.2267125111	0	0	0	1	0	0	0	1	0
10630.8267144966	0	0	0	1	0	0	0	1	0
10634.426726241	0	0	0	1	0	0	0	1	0
10638.0267316119	0	0	0	1	0	0	0	1	0
10641.6267299481	0	0	0	1	0	0	0	1	0
10645.2267360219	0	0	0	1	0	0	0	1	0
10648.826742279	0	0	0	1	0	0	0	1	0
10652.4267392488	0	0	0	1	0	0	0	1	0
10656.0267415479	0	0	0	1	0	0	0	1	0
10659.6267432025	0	0	0	1	0	0	0	1	0
10663.2267502886	0	0	0	1	0	0	0	1	0
10666.8267530049	0	0	0	1	0	0	0	1	0
10670.4267498587	0	0	0	1	0	0	0	1	0
10674.0267532213	0	0	0	1	0	0	0	1	0
10677.6267559932	0	0	0	1	0	0	0	1	0
10681.2267638534	0	0	0	1	0	0	0	1	0
10684.8267666182	0	0	0	1	0	0	0	1	0
10688.4267644698	0	0	0	1	0	0	0	1	0
10692.0267676063	0	0	0	1	0	0	0	1	0
10695.6267766722	0	0	0	1	0	0	0	1	0
10699.2267868833	0	0	0	1	0	0	0	1	0
10702.8267938552	0	0	0	1	0	0	0	1	0
10706.4267969228	0	0	0	1	0	0	0	1	0
10710.0267991893	0	0	0	1	0	0	0	1	0
10713.6268009073	0	0	0	1	0	0	0	1	0
10717.2267973624	0	0	0	1	0	0	0	1	0
10720.8268048958	0	0	0	1	0	0	0	1	0
10724.4268050766	0	0	0	1	0	0	0	1	0
10728.0267995752	0	0	0	1	0	0	0	1	0
10731.6268017429	0	0	0	1	0	0	0	1	0
10735.2268132312	0	0	0	1	0	0	0	1	0
10738.8268130224	0	0	0	1	0	0	0	1	0
10742.4268156141	0	0	0	1	0	0	0	1	0
10746.0268306769	0	0	0	1	0	0	0	1	0
10749.6268252373	0	0	0	1	0	0	0	1	0
10753.2268011738	0	0	0	1	0	0	0	1	0
10756.8268179416	0	0	0	1	0	0	0	1	0
10760.426846517	0	0	0	1	0	0	0	1	0
10764.0268601242	0	0	0	1	0	0	0	1	0
10767.6268583191	0	0	0	1	0	0	0	1	0
10771.2268630143	0	0	0	1	0	0	0	1	0
10774.8268673699	0	0	0	1	0	0	0	1	0
10778.4268570542	0	0	0	1	0	0	0	1	0
10782.0268547462	0	0	0	1	0	0	0	1	0
10785.6268453852	0	0	0	1	0	0	0	1	0
10789.2268729454	0	0	0	1	0	0	0	1	0
10792.8268659484	0	0	0	1	0	0	0	1	0
10796.4268908677	0	0	0	1	0	0	0	1	0
10800.0268945794	0	0	0	1	0	0	0	1	0
10803.6269026717	0	0	0	1	0	0	0	1	0
10807.2269094176	0	0	0	1	0	0	0	1	0
10810.8269217912	0	0	0	1	0	0	0	1	0
10814.4269239997	0	0	0	1	0	0	0	1	0
10818.0269295162	0	0	0	1	0	0	0	1	0
10821.6269247076	0	0	0	1	0	0	0	1	0
10825.2269301677	0	0	0	1	0	0	0	1	0
10828.8269409076	0	0	0	1	0	0	0	1	0
10832.4269516668	0	0	0	1	0	0	0	1	0
10836.0269386834	0	0	0	1	0	0	0	1	0
10839.6269520221	0	0	0	1	0	0	0	1	0
10843.2269549145	0	0	0	1	0	0	0	1	0
10846.8269530629	0	0	0	1	0	0	0	1	0
10850.4269379992	0	0	0	1	0	0	0	1	0
10854.0269665241	0	0	0	1	0	0	0	1	0
10857.6269722085	0	0	0	1	0	0	0	1	0
10861.2269750253	0	0	0	1	0	0	0	1	0
10864.8269781876	0	0	0	1	0	0	0	1	0
10868.4269888471	0	0	0	1	0	0	0	1	0
10872.0270043998	0	0	0	1	0	0	0	1	0
10875.6270070665	0	0	0	1	0	0	0	1	0
10879.2270181408	0	0	0	1	0	0	0	1	0
10882.827014378	0	0	0	1	0	0	0	1	0
10886.427023051	0	0	0	1	0	0	0	1	0
10890.0270256479	0	0	0	1	0	0	0	1	0
10893.62701896	0	0	0	1	0	0	0	1	0
10897.2270174047	0	0	0	1	0	0	0	1	0
10900.8270229878	0	0	0	1	0	0	0	1	0
10904.4270533961	0	0	0	1	0	0	0	1	0
10908.02705255	0	0	0	1	0	0	0	1	0
10911.6270682001	0	0	0	1	0	0	0	1	0
10915.2270686757	0	0	0	1	0	0	0	1	0
10918.827082124	0	0	0	1	0	0	0	1	0
10922.4270843678	0	0	0	1	0	0	0	1	0
10926.027079609	0	0	0	1	0	0	0	1	0
10929.6270899315	0	0	0	1	0	0	0	1	0
10933.2270938724	0	0	0	1	0	0	0	1	0
10936.8271134213	0	0	0	1	0	0	0	1	0
10940.4270922245	0	0	0	1	0	0	0	1	0
10944.0271095884	0	0	0	1	0	0	0	1	0
10947.6271138485	0	0	0	1	0	0	0	1	0
10951.2271189575	0	0	0	1	0	0	0	1	0
10954.8271293167	0	0	0	1	0	0	0	1	0
10958.4271361771	0	0	0	1	0	0	0	1	0
10962.0271371701	0	0	0	1	0	0	0	1	0
10965.6271525165	0	0	0	1	0	0	0	1	0
10969.2271537233	0	0	0	1	0	0	0	1	0
10972.827168444	0	0	0	1	0	0	0	1	0
10976.4271679556	0	0	0	1	0	0	0	1	0
10980.0271747498	0	0	0	1	0	0	0	1	0
10983.6271877365	0	0	0	1	0	0	0	1	0
10987.227185803	0	0	0	1	0	0	0	1	0
10990.8271974974	0	0	0	1	0	0	0	1	0
10994.4271912782	0	0	0	1	0	0	0	1	0
10998.0272111161	0	0	0	1	0	0	0	1	0
11001.6272127857	0	0	0	1	0	0	0	1	0
11005.2272226286	0	0	0	1	0	0	0	1	0
11008.8272324258	0	0	0	1	0	0	0	1	0
11012.427234661	0	0	0	1	0	0	0	1	0
11016.0272405706	0	0	0	1	0	0	0	1	0
11019.6272602043	0	0	0	1	0	0	0	1	0
11023.227214441	0	0	0	1	0	0	0	1	0
11026.8272571316	0	0	0	1	0	0	0	1	0
11030.4272696328	0	0	0	1	0	0	0	1	0
11034.0272830865	0	0	0	1	0	0	0	1	0
11037.6273015014	0	0	0	1	0	0	0	1	0
11041.2273047481	0	0	0	1	0	0	0	1	0
11044.827309319	0	0	0	1	0	0	0	1	0
11048.4273134175	0	0	0	1	0	0	0	1	0
11052.0273313745	0	0	0	1	0	0	0	1	0
11055.6273141322	0	0	0	1	0	0	0	1	0
11059.2273461319	0	0	0	1	0	0	0	1	0
11062.8273485294	0	0	0	1	0	0	0	1	0
11066.4273481649	0	0	0	1	0	0	0	1	0
11070.0273624973	0	0	0	1	0	0	0	1	0
11073.6273692183	0	0	0	1	0	0	0	1	0
11077.2273799921	0	0	0	1	0	0	0	1	0
11080.8273855029	0	0	0	1	0	0	0	1	0
11084.4273809658	0	0	0	1	0	0	0	1	0
11088.0273925578	0	0	0	1	0	0	0	1	0
11091.6273904047	0	0	0	1	0	0	0	1	0
11095.2274003567	0	0	0	1	0	0	0	1	0
11098.8274141514	0	0	0	1	0	0	0	1	0
11102.4274219392	0	0	0	1	0	0	0	1	0
11106.0274233433	0	0	0	1	0	0	0	1	0
11109.6274384938	0	0	0	1	0	0	0	1	0
11113.2274404925	0	0	0	1	0	0	0	1	0
11116.8274510581	0	0	0	1	0	0	0	1	0
11120.4274512683	0	0	0	1	0	0	0	1	0
11124.0274627433	0	0	0	1	0	0	0	1	0
11127.6274731739	0	0	0	1	0	0	0	1	0
11131.2274835113	0	0	0	1	0	0	0	1	0
11134.8274800844	0	0	0	1	0	0	0	1	0
11138.4274863214	0	0	0	1	0	0	0	1	0
11142.0274836474	0	0	0	1	0	0	0	1	0
11145.6274939716	0	0	0	1	0	0	0	1	0
11149.2274932197	0	0	0	1	0	0	0	1	0
11152.8274837787	0	0	0	1	0	0	0	1	0
11156.4275084645	0	0	0	1	0	0	0	1	0
11160.0275023993	0	0	0	1	0	0	0	1	0
11163.627505825	0	0	0	1	0	0	0	1	0
11167.2275111372	0	0	0	1	0	0	0	1	0
11170.8275241974	0	0	0	1	0	0	0	1	0
11174.4275331579	0	0	0	1	0	0	0	1	0
11178.027533471	0	0	0	1	0	0	0	1	0
11181.627532843	0	0	0	1	0	0	0	1	0
11185.2275563257	0	0	0	1	0	0	0	1	0
11188.8275711341	0	0	0	1	0	0	0	1	0
11192.4275672286	0	0	0	1	0	0	0	1	0
11196.0275724629	0	0	0	1	0	0	0	1	0
11199.6276406349	0	0	0	1	0	0	0	1	0
11203.2276471556	0	0	0	1	0	0	0	1	0
11206.8276518018	0	0	0	1	0	0	0	1	0
11210.4276591802	0	0	0	1	0	0	0	1	0
11214.0276683509	0	0	0	1	0	0	0	1	0
11217.6276739556	0	0	0	1	0	0	0	1	0
11221.2276826289	0	0	0	1	0	0	0	1	0
11224.827686298	0	0	0	1	0	0	0	1	0
11228.4276853839	0	0	0	1	0	0	0	1	0
11232.0276964762	0	0	0	1	0	0	0	1	0
11235.6276811831	0	0	0	1	0	0	0	1	0
11239.2276992587	0	0	0	1	0	0	0	1	0
11242.8276977879	0	0	0	1	0	0	0	1	0
11246.4277058066	0	0	0	1	0	0	0	1	0
11250.0277042247	0	0	0	1	0	0	0	1	0
11253.6277043297	0	0	0	1	0	0	0	1	0
11257.2277098635	0	0	0	1	0	0	0	1	0
11260.8277236441	0	0	0	1	0	0	0	1	0
11264.4277246986	0	0	0	1	0	0	0	1	0
11268.0277352883	0	0	0	1	0	0	0	1	0
11271.6277352038	0	0	0	1	0	0	0	1	0
11275.2277263241	0	0	0	1	0	0	0	1	0
11278.827746568	0	0	0	1	0	0	0	1	0
11282.4277472792	0	0	0	1	0	0	0	1	0
11286.0277368502	0	0	0	1	0	0	0	1	0
11289.6277681867	0	0	0	1	0	0	0	1	0
11293.2277581444	0	0	0	1	0	0	0	1	0
11296.8277738853	0	0	0	1	0	0	0	1	0
11300.4277824797	0	0	0	1	0	0	0	1	0
11304.0277764708	0	0	0	1	0	0	0	1	0
11307.6277913292	0	0	0	1	0	0	0	1	0
11311.2277962029	0	0	0	1	0	0	0	1	0
11314.8278051925	0	0	0	1	0	0	0	1	0
11318.4278016862	0	0	0	1	0	0	0	1	0
11322.0278203841	0	0	0	1	0	0	0	1	0
11325.6278140993	0	0	0	1	0	0	0	1	0
11329.2278271717	0	0	0	1	0	0	0	1	0
11332.8278349232	0	0	0	1	0	0	0	1	0
11336.427819784	0	0	0	1	0	0	0	1	0
11340.0278509488	0	0	0	1	0	0	0	1	0
11343.6278483801	0	0	0	1	0	0	0	1	0
11347.227849194	0	0	0	1	0	0	0	1	0
11350.8278578292	0	0	0	1	0	0	0	1	0
11354.4278553571	0	0	0	1	0	0	0	1	0
11358.027861482	0	0	0	1	0	0	0	1	0
11361.6278705744	0	0	0	1	0	0	0	1	0
11365.2278701741	0	0	0	1	0	0	0	1	0
11368.8278728992	0	0	0	1	0	0	0	1	0
11372.4278635476	0	0	0	1	0	0	0	1	0
11376.0278710572	0	0	0	1	0	0	0	1	0
11379.6278790338	0	0	0	1	0	0	0	1	0
11383.2278790355	0	0	0	1	0	0	0	1	0
11386.8279050196	0	0	0	1	0	0	0	1	0
11390.4279060514	0	0	0	1	0	0	0	1	0
11394.0279142371	0	0	0	1	0	0	0	1	0
11397.6279241588	0	0	0	1	0	0	0	1	0
11401.2279282933	0	0	0	1	0	0	0	1	0
11404.8279356203	0	0	0	1	0	0	0	1	0
11408.4279442769	0	0	0	1	0	0	0	1	0
11412.0279547842	0	0	0	1	0	0	0	1	0
11415.6279609933	0	0	0	1	0	0	0	1	0
11419.2279864187	0	0	0	1	0	0	0	1	0
11422.8279826773	0	0	0	1	0	0	0	1	0
11426.4279922429	0	0	0	1	0	0	0	1	0
11430.0279927732	0	0	0	1	0	0	0	1	0
11433.6280359598	0	0	0	1	0	0	0	1	0
11437.2280398958	0	0	0	1	0	0	0	1	0
11440.8280408481	0	0	0	1	0	0	0	1	0
11444.4280441761	0	0	0	1	0	0	0	1	0
11448.028051035	0	0	0	1	0	0	0	1	0
11451.6280667801	0	0	0	1	0	0	0	1	0
11455.2280742674	0	0	0	1	0	0	0	1	0
11458.8280708036	0	0	0	1	0	0	0	1	0
11462.4280744931	0	0	0	1	0	0	0	1	0
11466.028079681	0	0	0	1	0	0	0	1	0
11469.6280788632	0	0	0	1	0	0	0	1	0
11473.2280735835	0	0	0	1	0	0	0	1	0
11476.8281030646	0	0	0	1	0	0	0	1	0
11480.4281083928	0	0	0	1	0	0	0	1	0
11484.0281166608	0	0	0	1	0	0	0	1	0
11487.6281197929	0	0	0	1	0	0	0	1	0
11491.228121977	0	0	0	1	0	0	0	1	0
11494.8281159264	0	0	0	1	0	0	0	1	0
11498.42813129	0	0	0	1	0	0	0	1	0
11502.0281416849	0	0	0	1	0	0	0	1	0
11505.6281290522	0	0	0	1	0	0	0	1	0
11509.2281266637	0	0	0	1	0	0	0	1	0
11512.8281236325	0	0	0	1	0	0	0	1	0
11516.4281658888	0	0	0	1	0	0	0	1	0
11520.0281650992	0	0	0	1	0	0	0	1	0
11523.6281971798	0	0	0	1	0	0	0	1	0
11527.2281989597	0	0	0	1	0	0	0	1	0
11530.8282000889	0	0	0	1	0	0	0	1	0
11534.4281949844	0	0	0	1	0	0	0	1	0
11538.0282064541	0	0	0	1	0	0	0	1	0
11541.6282163542	0	0	0	1	0	0	0	1	0
11545.2282253589	0	0	0	1	0	0	0	1	0
11548.8282218022	0	0	0	1	0	0	0	1	0
11552.428216052	0	0	0	1	0	0	0	1	0
11556.0282296148	0	0	0	1	0	0	0	1	0
11559.6282262963	0	0	0	1	0	0	0	1	0
11563.2282472338	0	0	0	1	0	0	0	1	0
11566.8282473079	0	0	0	1	0	0	0	1	0
11570.4282592704	0	0	0	1	0	0	0	1	0
11574.0282583341	0	0	0	1	0	0	0	1	0
11577.6282648847	0	0	0	1	0	0	0	1	0
11581.2282843888	0	0	0	1	0	0	0	1	0
11584.828294499	0	0	0	1	0	0	0	1	0
11588.4282967368	0	0	0	1	0	0	0	1	0
11592.0282849	0	0	0	1	0	0	0	1	0
11595.6283034763	0	0	0	1	0	0	0	1	0
11599.2282968409	0	0	0	1	0	0	0	1	0
11602.8283112094	0	0	0	1	0	0	0	1	0
11606.4283123105	0	0	0	1	0	0	0	1	0
11610.0283256104	0	0	0	1	0	0	0	1	0
11613.6283334456	0	0	0	1	0	0	0	1	0
11617.2283362137	0	0	0	1	0	0	0	1	0
11620.8283416543	0	0	0	1	0	0	0	1	0
11624.4283377597	0	0	0	1	0	0	0	1	0
11628.0283728759	0	0	0	1	0	0	0	1	0
11631.6283680197	0	0	0	1	0	0	0	1	0
11635.2283792598	0	0	0	1	0	0	0	1	0
11638.8283775894	0	0	0	1	0	0	0	1	0
11642.4283790307	0	0	0	1	0	0	0	1	0
11646.0283965402	0	0	0	1	0	0	0	1	0
11649.6284059795	0	0	0	1	0	0	0	1	0
11653.2284059195	0	0	0	1	0	0	0	1	0
11656.8284110051	0	0	0	1	0	0	0	1	0
11660.4284146751	0	0	0	1	0	0	0	1	0
11664.0284172063	0	0	0	1	0	0	0	1	0
11667.6284195291	0	0	0	1	0	0	0	1	0
11671.2284334294	0	0	0	1	0	0	0	1	0
11674.8284348728	0	0	0	1	0	0	0	1	0
11678.4284472948	0	0	0	1	0	0	0	1	0
11682.028455037	0	0	0	1	0	0	0	1	0
11685.6284574794	0	0	0	1	0	0	0	1	0
11689.2284600664	0	0	0	1	0	0	0	1	0
11692.8284735068	0	0	0	1	0	0	0	1	0
11696.4284693762	0	0	0	1	0	0	0	1	0
11700.0284678768	0	0	0	1	0	0	0	1	0
11703.6284831538	0	0	0	1	0	0	0	1	0
11707.2284912966	0	0	0	1	0	0	0	1	0
11710.828493917	0	0	0	1	0	0	0	1	0
11714.4284905719	0	0	0	1	0	0	0	1	0
11718.0285002319	0	0	0	1	0	0	0	1	0
11721.6285040914	0	0	0	1	0	0	0	1	0
11725.2285066923	0	0	0	1	0	0	0	1	0
11728.8285049289	0	0	0	1	0	0	0	1	0
11732.4285037108	0	0	0	1	0	0	0	1	0
11736.0285106151	0	0	0	1	0	0	0	1	0
11739.628505839	0	0	0	1	0	0	0	1	0
11743.2285142793	0	0	0	1	0	0	0	1	0
11746.8285277911	0	0	0	1	0	0	0	1	0
11750.4285154974	0	0	0	1	0	0	0	1	0
11754.0285188488	0	0	0	1	0	0	0	1	0
11757.6285321276	0	0	0	1	0	0	0	1	0
11761.2285304853	0	0	0	1	0	0	0	1	0
11764.828538625	0	0	0	1	0	0	0	1	0
11768.4285430247	0	0	0	1	0	0	0	1	0
11772.0285481541	0	0	0	1	0	0	0	1	0
11775.6285395872	0	0	0	1	0	0	0	1	0
11779.2285803497	0	0	0	1	0	0	0	1	0
11782.8285863858	0	0	0	1	0	0	0	1	0
11786.4285898627	0	0	0	1	0	0	0	1	0
11790.0285971771	0	0	0	1	0	0	0	1	0
11793.6286011008	0	0	0	1	0	0	0	1	0
11797.2286059612	0	0	0	1	0	0	0	1	0
11800.828610172	0	0	0	1	0	0	0	1	0
11804.4286189516	0	0	0	1	0	0	0	1	0
11808.02861441	0	0	0	1	0	0	0	1	0
11811.628615717	0	0	0	1	0	0	0	1	0
11815.2286314284	0	0	0	1	0	0	0	1	0
11818.8286463641	0	0	0	1	0	0	0	1	0
11822.4286555357	0	0	0	1	0	0	0	1	0
11826.0286487433	0	0	0	1	0	0	0	1	0
11829.6286579409	0	0	0	1	0	0	0	1	0
11833.2286693614	0	0	0	1	0	0	0	1	0
11836.8286675189	0	0	0	1	0	0	0	1	0
11840.4286653851	0	0	0	1	0	0	0	1	0
11844.0286726762	0	0	0	1	0	0	0	1	0
11847.6286736188	0	0	0	1	0	0	0	1	0
11851.2286840596	0	0	0	1	0	0	0	1	0
