Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7387.22037170002	0	0	0	1	0	0	0	0	0
7390.82037769966	0	0	0	1	0	0	0	0	0
7394.42038303992	0	0	0	1	0	0	0	0	0
7398.02040262125	0	0	0	1	0	0	0	0	0
7401.62040299724	0	0	0	1	0	0	0	0	0
7405.22041651351	0	0	0	1	0	0	0	0	0
7408.82042431725	0	0	0	1	0	0	0	0	0
7412.4204165431	0	0	0	1	0	0	0	0	0
7416.02042639894	0	0	0	1	0	0	0	0	0
7419.62043157363	0	0	0	1	0	0	0	0	0
7423.22041479397	0	0	0	1	0	0	0	0	0
7426.82044249831	0	0	0	1	0	0	0	0	0
7430.42044663477	0	0	0	1	0	0	0	0	0
7434.02042389212	0	0	0	1	0	0	0	0	0
7437.62044196125	0	0	0	1	0	0	0	0	0
7441.22044634232	0	0	0	1	0	0	0	0	0
7444.82046916251	0	0	0	1	0	0	0	0	0
7448.42047393097	0	0	0	1	0	0	0	0	0
7452.02045551636	0	0	0	1	0	0	0	0	0
7455.62049872115	0	0	0	1	0	0	0	0	0
7459.22049986992	0	0	0	1	0	0	0	0	0
7462.82050561732	0	0	0	1	0	0	0	0	0
7466.42051335341	0	0	0	1	0	0	0	0	0
7470.02051396737	0	0	0	1	0	0	0	0	0
7473.62051307508	0	0	0	1	0	0	0	0	0
7477.22051317296	0	0	0	1	0	0	0	0	0
7480.82051903435	0	0	0	1	0	0	0	0	0
7484.42053295285	0	0	0	1	0	0	0	0	0
7488.02053500365	0	0	0	1	0	0	0	0	0
7491.62053566342	0	0	0	1	0	0	0	0	0
7495.22053183889	0	0	0	1	0	0	0	0	0
7498.82053451537	0	0	0	1	0	0	0	0	0
7502.42053042946	0	0	0	1	0	0	0	0	0
7506.02054115982	0	0	0	1	0	0	0	0	0
7509.62055606935	0	0	0	1	0	0	0	0	0
7513.22056903292	0	0	0	1	0	0	0	0	0
7516.82056689684	0	0	0	1	0	0	0	0	0
7520.42057862012	0	0	0	1	0	0	0	0	0
7524.02058000173	0	0	0	1	0	0	0	0	0
7527.62059528854	0	0	0	1	0	0	0	0	0
7531.22059447278	0	0	0	1	0	0	0	0	0
7534.8206089221	0	0	0	1	0	0	0	0	0
7538.42061058068	0	0	0	1	0	0	0	0	0
7542.02058573867	0	0	0	1	0	0	0	0	0
7545.62061007827	0	0	0	1	0	0	0	0	0
7549.22062820165	0	0	0	1	0	0	0	0	0
7552.82063587896	0	0	0	1	0	0	0	0	0
7556.42064122753	0	0	0	1	0	0	0	0	0
7560.02064300388	0	0	0	1	0	0	0	0	0
7563.62064823578	0	0	0	1	0	0	0	0	0
7567.22066819644	0	0	0	1	0	0	0	0	0
7570.820666093	0	0	0	1	0	0	0	0	0
7574.42068371	0	0	0	1	0	0	0	0	0
7578.02067997461	0	0	0	1	0	0	0	0	0
7581.62070602197	0	0	0	1	0	0	0	0	0
7585.22070912655	0	0	0	1	0	0	0	0	0
7588.82071256779	0	0	0	1	0	0	0	0	0
7592.4207258416	0	0	0	1	0	0	0	0	0
7596.02074119258	0	0	0	1	0	0	0	0	0
7599.62074676929	0	0	0	1	0	0	0	0	0
7603.22074829571	0	0	0	1	0	0	0	0	0
7606.82074830347	0	0	0	1	0	0	0	0	0
7610.42075505276	0	0	0	1	0	0	0	0	0
7614.02077615456	0	0	0	1	0	0	0	0	0
7617.62079688754	0	0	0	1	0	0	0	0	0
7621.22079681908	0	0	0	1	0	0	0	0	0
7624.82080081561	0	0	0	1	0	0	0	0	0
7628.42079774905	0	0	0	1	0	0	0	0	0
7632.02081706634	0	0	0	1	0	0	0	0	0
7635.62080491104	0	0	0	1	0	0	0	0	0
7639.22081766331	0	0	0	1	0	0	0	0	0
7642.82081475695	0	0	0	1	0	0	0	0	0
7646.42082562121	0	0	0	1	0	0	0	0	0
7650.02082715145	0	0	0	1	0	0	0	0	0
7653.62083031275	0	0	0	1	0	0	0	0	0
7657.2208451084	0	0	0	1	0	0	0	0	0
7660.82085184783	0	0	0	1	0	0	0	0	0
7664.42085343809	0	0	0	1	0	0	0	0	0
7668.0208521063	0	0	0	1	0	0	0	0	0
7671.62082515201	0	0	0	1	0	0	0	0	0
7675.22087445235	0	0	0	1	0	0	0	0	0
7678.8208803966	0	0	0	1	0	0	0	0	0
7682.42088636923	0	0	0	1	0	0	0	0	0
7686.02089007084	0	0	0	1	0	0	0	0	0
7689.62088060961	0	0	0	1	0	0	0	0	0
7693.22089096578	0	0	0	1	0	0	0	0	0
7696.82090898639	0	0	0	1	0	0	0	0	0
7700.42091288809	0	0	0	1	0	0	0	0	0
7704.02092309672	0	0	0	1	0	0	0	0	0
7707.62093659134	0	0	0	1	0	0	0	0	0
7711.22091516858	0	0	0	1	0	0	0	0	0
7714.82093009558	0	0	0	1	0	0	0	0	0
7718.42095822411	0	0	0	1	0	0	0	0	0
7722.02096299949	0	0	0	1	0	0	0	0	0
7725.62096477843	0	0	0	1	0	0	0	0	0
7729.22096462584	0	0	0	1	0	0	0	0	0
7732.82097845776	0	0	0	1	0	0	0	0	0
7736.4209883043	0	0	0	1	0	0	0	0	0
7740.02100814682	0	0	0	1	0	0	0	0	0
7743.62101466904	0	0	0	1	0	0	0	0	0
7747.22101871761	0	0	0	1	0	0	0	0	0
7750.82102419824	0	0	0	1	0	0	0	0	0
7754.42103553345	0	0	0	1	0	0	0	0	0
7758.02104719729	0	0	0	1	0	0	0	0	0
7761.62104235172	0	0	0	1	0	0	0	0	0
7765.22104781492	0	0	0	1	0	0	0	0	0
7768.82104525288	0	0	0	1	0	0	0	0	0
7772.42105577496	0	0	0	1	0	0	0	0	0
7776.02105077341	0	0	0	1	0	0	0	0	0
7779.62107896183	0	0	0	1	0	0	0	0	0
7783.22106958894	0	0	0	1	0	0	0	0	0
7786.82111403486	0	0	0	1	0	0	0	0	0
7790.42113499634	0	0	0	1	0	0	0	0	0
7794.02114522026	0	0	0	1	0	0	0	0	0
7797.62114042401	0	0	0	1	0	0	0	0	0
7801.22113764721	0	0	0	1	0	0	0	0	0
7804.82114477281	0	0	0	1	0	0	0	0	0
7808.42115670028	0	0	0	1	0	0	0	0	0
7812.02117154158	0	0	0	1	0	0	0	0	0
7815.62117124125	0	0	0	1	0	0	0	0	0
7819.22117340768	0	0	0	1	0	0	0	0	0
7822.8211844171	0	0	0	1	0	0	0	0	0
7826.42119681241	0	0	0	1	0	0	0	0	0
7830.02119879293	0	0	0	1	0	0	0	0	0
7833.62120636785	0	0	0	1	0	0	0	0	0
7837.22125074426	0	0	0	1	0	0	0	0	0
7840.82125312417	0	0	0	1	0	0	0	0	0
7844.42126468125	0	0	0	1	0	0	0	0	0
7848.0212609543	0	0	0	1	0	0	0	0	0
7851.62128020334	0	0	0	1	0	0	0	0	0
7855.22128730014	0	0	0	1	0	0	0	0	0
7858.82128081547	0	0	0	1	0	0	0	0	0
7862.42130856327	0	0	0	1	0	0	0	0	0
7866.02133179034	0	0	0	1	0	0	0	0	0
7869.62130592695	0	0	0	1	0	0	0	0	0
7873.22132607632	0	0	0	1	0	0	0	0	0
7876.8213499116	0	0	0	1	0	0	0	0	0
7880.42134965146	0	0	0	1	0	0	0	0	0
7884.02134337651	0	0	0	1	0	0	0	0	0
7887.62134780856	0	0	0	1	0	0	0	0	0
7891.22137470108	0	0	0	1	0	0	0	0	0
7894.82136851835	0	0	0	1	0	0	0	0	0
7898.42137303972	0	0	0	1	0	0	0	0	0
7902.02138595129	0	0	0	1	0	0	0	0	0
7905.62140241656	0	0	0	1	0	0	0	0	0
7909.22140492149	0	0	0	1	0	0	0	0	0
7912.82141891916	0	0	0	1	0	0	0	0	0
7916.42142031401	0	0	0	1	0	0	0	0	0
7920.02142635056	0	0	0	1	0	0	0	0	0
7923.62141390066	0	0	0	1	0	0	0	0	0
7927.22141657635	0	0	0	1	0	0	0	0	0
7930.82143753175	0	0	0	1	0	0	0	0	0
7934.42145133255	0	0	0	1	0	0	0	0	0
7938.02144985151	0	0	0	1	0	0	0	0	0
7941.62145418355	0	0	0	1	0	0	0	0	0
7945.22145500896	0	0	0	1	0	0	0	0	0
7948.82146545572	0	0	0	1	0	0	0	0	0
7952.42146846024	0	0	0	1	0	0	0	0	0
7956.02147586835	0	0	0	1	0	0	0	0	0
7959.62147031468	0	0	0	1	0	0	0	0	0
7963.22148749053	0	0	0	1	0	0	0	0	0
7966.82149247983	0	0	0	1	0	0	0	0	0
7970.42150236689	0	0	0	1	0	0	0	0	0
7974.02150699522	0	0	0	1	0	0	0	0	0
7977.62151109643	0	0	0	1	0	0	0	0	0
7981.22153307381	0	0	0	1	0	0	0	0	0
7984.82153679789	0	0	0	1	0	0	0	0	0
7988.42154897225	0	0	0	1	0	0	0	0	0
7992.02154990015	0	0	0	1	0	0	0	0	0
7995.6215440733	0	0	0	1	0	0	0	0	0
7999.22156515087	0	0	0	1	0	0	0	0	0
8002.82159715051	0	0	0	1	0	0	0	0	0
8006.42159648376	0	0	0	1	0	0	0	0	0
8010.02159725284	0	0	0	1	0	0	0	0	0
8013.62160352463	0	0	0	1	0	0	0	0	0
8017.22161470253	0	0	0	1	0	0	0	0	0
8020.82161601911	0	0	0	1	0	0	0	0	0
8024.42162400624	0	0	0	1	0	0	0	0	0
8028.02162152521	0	0	0	1	0	0	0	0	0
8031.62163022053	0	0	0	1	0	0	0	0	0
8035.2216376081	0	0	0	1	0	0	0	0	0
8038.82160400505	0	0	0	1	0	0	0	0	0
8042.42164036744	0	0	0	1	0	0	0	0	0
8046.02165233544	0	0	0	1	0	0	0	0	0
8049.62165270731	0	0	0	1	0	0	0	0	0
8053.22166138208	0	0	0	1	0	0	0	0	0
8056.8216591652	0	0	0	1	0	0	0	0	0
8060.4216739012	0	0	0	1	0	0	0	0	0
8064.02168140917	0	0	0	1	0	0	0	0	0
8067.62168511063	0	0	0	1	0	0	0	0	0
8071.22167970785	0	0	0	1	0	0	0	0	0
8074.82166459268	0	0	0	1	0	0	0	0	0
8078.42169103788	0	0	0	1	0	0	0	0	0
8082.02170147135	0	0	0	1	0	0	0	0	0
8085.62171126409	0	0	0	1	0	0	0	0	0
8089.22170495919	0	0	0	1	0	0	0	0	0
8092.82172121534	0	0	0	1	0	0	0	0	0
8096.42173069667	0	0	0	1	0	0	0	0	0
8100.02172448383	0	0	0	1	0	0	0	0	0
8103.62175902635	0	0	0	1	0	0	0	0	0
8107.22176927845	0	0	0	1	0	0	0	0	0
8110.82178041928	0	0	0	1	0	0	0	0	0
8114.42177471936	0	0	0	1	0	0	0	0	0
8118.02179606069	0	0	0	1	0	0	0	0	0
8121.62180385862	0	0	0	1	0	0	0	0	0
8125.22181404034	0	0	0	1	0	0	0	0	0
8128.82182513139	0	0	0	1	0	0	0	0	0
8132.42183636598	0	0	0	1	0	0	0	0	0
8136.0218385844	0	0	0	1	0	0	0	0	0
8139.6218464652	0	0	0	1	0	0	0	0	0
8143.22183562798	0	0	0	1	0	0	0	0	0
8146.82186380103	0	0	0	1	0	0	0	0	0
8150.42185825522	0	0	0	1	0	0	0	0	0
8154.02187103457	0	0	0	1	0	0	0	0	0
8157.62187098195	0	0	0	1	0	0	0	0	0
8161.22188923904	0	0	0	1	0	0	0	0	0
8164.82189435928	0	0	0	1	0	0	0	0	0
8168.42189068015	0	0	0	1	0	0	0	0	0
8172.0218988727	0	0	0	1	0	0	0	0	0
8175.6219058551	0	0	0	1	0	0	0	0	0
8179.22189782163	0	0	0	1	0	0	0	0	0
8182.82191108353	0	0	0	1	0	0	0	0	0
8186.42190968985	0	0	0	1	0	0	0	0	0
8190.02189920194	0	0	0	1	0	0	0	0	0
8193.6219301709	0	0	0	1	0	0	0	0	0
8197.22193200977	0	0	0	1	0	0	0	0	0
8200.82192798897	0	0	0	1	0	0	0	0	0
8204.42193948971	0	0	0	1	0	0	0	0	0
8208.02192533654	0	0	0	1	0	0	0	0	0
8211.62195128799	0	0	0	1	0	0	0	0	0
8215.2219458894	0	0	0	1	0	0	0	0	0
8218.82195524331	0	0	0	1	0	0	0	0	0
8222.42195424978	0	0	0	1	0	0	0	0	0
8226.02198737258	0	0	0	1	0	0	0	0	0
8229.62201469066	0	0	0	1	0	0	0	0	0
8233.2220252435	0	0	0	1	0	0	0	0	0
8236.82201981479	0	0	0	1	0	0	0	0	0
8240.42204946535	0	0	0	1	0	0	0	0	0
8244.02205783578	0	0	0	1	0	0	0	0	0
8247.62206270522	0	0	0	1	0	0	0	0	0
8251.22205845281	0	0	0	1	0	0	0	0	0
8254.82207715568	0	0	0	1	0	0	0	0	0
8258.42210840665	0	0	0	1	0	0	0	0	0
8262.02210666862	0	0	0	1	0	0	0	0	0
8265.62211434044	0	0	0	1	0	0	0	0	0
8269.22215963676	0	0	0	1	0	0	0	0	0
8272.82216355934	0	0	0	1	0	0	0	0	0
8276.42217182544	0	0	0	1	0	0	0	0	0
8280.02218584254	0	0	0	1	0	0	0	0	0
8283.62217462339	0	0	0	1	0	0	0	0	0
8287.22219036993	0	0	0	1	0	0	0	0	0
8290.82218877896	0	0	0	1	0	0	0	0	0
8294.42218589049	0	0	0	1	0	0	0	0	0
8298.0222174785	0	0	0	1	0	0	0	0	0
8301.62221709086	0	0	0	1	0	0	0	0	0
8305.2222346299	0	0	0	1	0	0	0	0	0
8308.82222415447	0	0	0	1	0	0	0	0	0
8312.42222323757	0	0	0	1	0	0	0	0	0
8316.02224674738	0	0	0	1	0	0	0	0	0
8319.62224991448	0	0	0	1	0	0	0	0	0
8323.22224015831	0	0	0	1	0	0	0	0	0
8326.82228122709	0	0	0	1	0	0	0	0	0
8330.42227798405	0	0	0	1	0	0	0	0	0
8334.02228266046	0	0	0	1	0	0	0	0	0
8337.62228261938	0	0	0	1	0	0	0	0	0
8341.22225471947	0	0	0	1	0	0	0	0	0
8344.82228562755	0	0	0	1	0	0	0	0	0
8348.42229821938	0	0	0	1	0	0	0	0	0
8352.02227439077	0	0	0	1	0	0	0	0	0
8355.62232513373	0	0	0	1	0	0	0	0	0
8359.22234721275	0	0	0	1	0	0	0	0	0
8362.82234212902	0	0	0	1	0	0	0	0	0
8366.4223509051	0	0	0	1	0	0	0	0	0
8370.02235580222	0	0	0	1	0	0	0	0	0
8373.62238225559	0	0	0	1	0	0	0	0	0
8377.22238759482	0	0	0	1	0	0	0	0	0
8380.82238167829	0	0	0	2	0	0	0	0	0
8384.42240201582	0	0	0	2	0	0	0	0	0
8388.02240717483	0	0	0	2	0	0	0	0	0
8391.62240483764	0	0	0	2	0	0	0	0	0
8395.22242088797	0	0	0	2	0	0	0	0	0
8398.82241826482	0	0	0	2	0	0	0	0	0
8402.42242489435	0	0	0	2	0	0	0	0	0
8406.02245292173	0	0	0	2	0	0	0	0	0
8409.62245819175	0	0	0	2	0	0	0	0	0
8413.22246102458	0	0	0	2	0	0	0	0	0
8416.82246530901	0	0	0	2	0	0	0	0	0
8420.42246981908	0	0	0	2	0	0	0	0	0
8424.02246492124	0	0	0	2	0	0	0	0	0
8427.62246645483	0	0	0	2	0	0	0	0	0
8431.22247246802	0	0	0	2	0	0	0	0	0
8434.82248170589	0	0	0	2	0	0	0	0	0
8438.42246777753	0	0	0	2	0	0	0	0	0
8442.02249847813	0	0	0	2	0	0	0	0	0
8445.62251196183	0	0	0	2	0	0	0	0	0
8449.22252084037	0	0	0	2	0	0	0	0	0
8452.82255383854	0	0	0	2	0	0	0	0	0
8456.42254479218	0	0	0	2	0	0	0	0	0
8460.02253847248	0	0	0	2	0	0	0	0	0
8463.62255430215	0	0	0	2	0	0	0	0	0
8467.22257298595	0	0	0	2	0	0	0	0	0
8470.82256611722	0	0	0	2	0	0	0	0	0
8474.42255491772	0	0	0	2	0	0	0	0	0
8478.02258772055	0	0	0	2	0	0	0	0	0
8481.62259156026	0	0	0	2	0	0	0	0	0
8485.22259474749	0	0	0	2	0	0	0	0	0
8488.8225823215	0	0	0	2	0	0	0	0	0
8492.42260434812	0	0	0	2	0	0	0	0	0
8496.02261849661	0	0	0	2	0	0	0	0	0
8499.62260085896	0	0	0	2	0	0	0	0	0
8503.22262283148	0	0	0	2	0	0	0	0	0
8506.82262260984	0	0	0	2	0	0	0	0	0
8510.422629581	0	0	0	2	0	0	0	0	0
8514.02264110546	0	0	0	2	0	0	0	0	0
8517.62264993766	0	0	0	2	0	0	0	0	0
8521.22265082741	0	0	0	2	0	0	0	0	0
8524.82262415253	0	0	0	2	0	0	0	0	0
8528.422646499	0	0	0	2	0	0	0	0	0
8532.02266327701	0	0	0	2	0	0	0	0	0
8535.62267508282	0	0	0	2	0	0	0	0	0
8539.22267849487	0	0	0	2	0	0	0	0	0
8542.82269508665	0	0	0	2	0	0	0	0	0
8546.42270332986	0	0	0	2	0	0	0	0	0
8550.02271441542	0	0	0	2	0	0	0	0	0
8553.62274557547	0	0	0	2	0	0	0	0	0
8557.22274923263	0	0	0	2	0	0	0	0	0
8560.82276273324	0	0	0	2	0	0	0	0	0
8564.42276435706	0	0	0	2	0	0	0	0	0
8568.0227634307	0	0	0	2	0	0	0	0	0
8571.62277021971	0	0	0	2	0	0	0	0	0
8575.2227763626	0	0	0	2	0	0	0	0	0
8578.82277203658	0	0	0	2	0	0	0	0	0
8582.42277680992	0	0	0	2	0	0	0	0	0
8586.02278642012	0	0	0	2	0	0	0	0	0
8589.62278810229	0	0	0	2	0	0	0	0	0
8593.2227750113	0	0	0	2	0	0	0	0	0
8596.82278983501	0	0	0	2	0	0	0	0	0
8600.42280541472	0	0	0	2	0	0	0	0	0
8604.0228036793	0	0	0	2	0	0	0	0	0
8607.62282132712	0	0	0	2	0	0	0	0	0
8611.22280490829	0	0	0	2	0	0	0	0	0
8614.82281147119	0	0	0	2	0	0	0	0	0
8618.42282612357	0	0	0	2	0	0	0	0	0
8622.02283374669	0	0	0	2	0	0	0	0	0
8625.62283549825	0	0	0	2	0	0	0	0	0
8629.22284561495	0	0	0	2	0	0	0	0	0
8632.82283672962	0	0	0	2	0	0	0	0	0
8636.42286999368	0	0	0	2	0	0	0	0	0
8640.02287409771	0	0	0	2	0	0	0	0	0
8643.62286240971	0	0	0	2	0	0	0	0	0
8647.22288154232	0	0	0	2	0	0	0	0	0
8650.82290038771	0	0	0	2	0	0	0	0	0
8654.42288713332	0	0	0	2	0	0	0	0	0
8658.02289896643	0	0	0	2	0	0	0	0	0
8661.62290581978	0	0	0	2	0	0	0	0	0
8665.22290642391	0	0	0	2	0	0	0	0	0
8668.82292608355	0	0	0	2	0	0	0	0	0
8672.42293110229	0	0	0	2	0	0	0	0	0
8676.02292390567	0	0	0	2	0	0	0	0	0
8679.62293049862	0	0	0	2	0	0	0	0	0
8683.22293957214	0	0	0	2	0	0	0	0	0
8686.82295323705	0	0	0	2	0	0	0	0	0
8690.42294838406	0	0	0	2	0	0	0	0	0
8694.02296257004	0	0	0	2	0	0	0	0	0
8697.62296761596	0	0	0	2	0	0	0	0	0
8701.22295071433	0	0	0	2	0	0	0	0	0
8704.82296786198	0	0	0	2	0	0	0	0	0
8708.42300055743	0	0	0	2	0	0	0	0	0
8712.02301181866	0	0	0	2	0	0	0	0	0
8715.62301214658	0	0	0	2	0	0	0	0	0
8719.22302103801	0	0	0	2	0	0	0	0	0
8722.82303594785	0	0	0	2	0	0	0	0	0
8726.42303927817	0	0	0	2	0	0	0	0	0
8730.02304531479	0	0	0	2	0	0	0	0	0
8733.62308797641	0	0	0	2	0	0	0	0	0
8737.22308143861	0	0	0	2	0	0	0	0	0
8740.82307750724	0	0	0	2	0	0	0	0	0
8744.42309102524	0	0	0	2	0	0	0	0	0
8748.02307956897	0	0	0	2	0	0	0	0	0
8751.62311254103	0	0	0	2	0	0	0	0	0
8755.22311442319	0	0	0	2	0	0	0	0	0
8758.82311070065	0	0	0	2	0	0	0	0	0
8762.42311778367	0	0	0	2	0	0	0	0	0
8766.02312351962	0	0	0	2	0	0	0	0	0
8769.62313736926	0	0	0	2	0	0	0	0	0
8773.22314619475	0	0	0	2	0	0	0	0	0
8776.82315464924	0	0	0	2	0	0	0	0	0
8780.42316170476	0	0	0	2	0	0	0	0	0
8784.02316476997	0	0	0	2	0	0	0	0	0
8787.62317720126	0	0	0	2	0	0	0	0	0
8791.22316291149	0	0	0	2	0	0	0	0	0
8794.82318040766	0	0	0	2	0	0	0	0	0
8798.42320937409	0	0	0	2	0	0	0	0	0
8802.02320709852	0	0	0	2	0	0	0	0	0
8805.62325324735	0	0	0	2	0	0	0	0	0
8809.22325674839	0	0	0	2	0	0	0	0	0
8812.82326543801	0	0	0	2	0	0	0	0	0
8816.42327547795	0	0	0	2	0	0	0	0	0
8820.02328260524	0	0	0	2	0	0	0	0	0
8823.62327725131	0	0	0	2	0	0	0	0	0
8827.2232909912	0	0	0	2	0	0	0	0	0
8830.82330009242	0	0	0	2	0	0	0	0	0
8834.4233077638	0	0	0	2	0	0	0	0	0
8838.02330851078	0	0	0	2	0	0	0	0	0
8841.62330630166	0	0	0	2	0	0	0	0	0
8845.2233134771	0	0	0	2	0	0	0	0	0
8848.82331460836	0	0	0	2	0	0	0	0	0
8852.42332263931	0	0	0	2	0	0	0	0	0
8856.02333832141	0	0	0	2	0	0	0	0	0
8859.62335482038	0	0	0	2	0	0	0	0	0
8863.22331793633	0	0	0	2	0	0	0	0	0
8866.82335037974	0	0	0	2	0	0	0	0	0
8870.42335784333	0	0	0	2	0	0	0	0	0
8874.02336560009	0	0	0	2	0	0	0	0	0
8877.62337291579	0	0	0	2	0	0	0	0	0
8881.22337973208	0	0	0	2	0	0	0	0	0
8884.82338259855	0	0	0	2	0	0	0	0	0
8888.42338584568	0	0	0	2	0	0	0	0	0
8892.02340743118	0	0	0	2	0	0	0	0	0
8895.62340552218	0	0	0	2	0	0	0	0	0
8899.22340616693	0	0	0	2	0	0	0	0	0
8902.82341822992	0	0	0	2	0	0	0	0	0
8906.42341209407	0	0	0	2	0	0	0	0	0
8910.02342792497	0	0	0	2	0	0	0	0	0
8913.62341254502	0	0	0	2	0	0	0	0	0
8917.22344869912	0	0	0	2	0	0	0	0	0
8920.82343849171	0	0	0	2	0	0	0	0	0
8924.42344592769	0	0	0	2	0	0	0	0	0
8928.02344790775	0	0	0	2	0	0	0	0	0
8931.6234647241	0	0	0	2	0	0	0	0	0
8935.22346340708	0	0	0	2	0	0	0	0	0
8938.82347230729	0	0	0	2	0	0	0	0	0
8942.42347397639	0	0	0	2	0	0	0	0	0
8946.02349051815	0	0	0	2	0	0	0	0	0
8949.62348315707	0	0	0	2	0	0	0	0	0
8953.22347724657	0	0	0	2	0	0	0	0	0
8956.823494007	0	0	0	2	0	0	0	0	0
8960.4234957199	0	0	0	2	0	0	0	0	0
8964.02349360324	0	0	0	2	0	0	0	0	0
8967.62351252025	0	0	0	2	0	0	0	0	0
8971.2235154625	0	0	0	2	0	0	0	0	0
8974.82350187584	0	0	0	2	0	0	0	0	0
8978.42351963458	0	0	0	2	0	0	0	0	0
8982.02351479414	0	0	0	2	0	0	0	0	0
8985.62352735584	0	0	0	2	0	0	0	0	0
8989.22352078318	0	0	0	2	0	0	0	0	0
8992.82351974725	0	0	0	2	0	0	0	0	0
8996.42351478972	0	0	0	2	0	0	0	0	0
9000.02354797936	0	0	0	2	0	0	0	0	0
9003.6235376917	0	0	0	2	0	0	0	0	0
9007.22356580846	0	0	0	2	0	0	0	0	0
9010.8235697623	0	0	0	2	0	0	0	0	0
9014.42356512789	0	0	0	2	0	0	0	0	0
9018.02356843008	0	0	0	2	0	0	0	0	0
9021.62357943487	0	0	0	2	0	0	0	0	0
9025.22359775481	0	0	0	2	0	0	0	0	0
9028.82359740932	0	0	0	2	0	0	0	0	0
9032.42360619047	0	0	0	2	0	0	0	0	0
9036.02360938145	0	0	0	2	0	0	0	0	0
9039.62362306259	0	0	0	2	0	0	0	0	0
9043.22362819247	0	0	0	2	0	0	0	0	0
9046.82361876476	0	0	0	2	0	0	0	0	0
9050.42363113559	0	0	0	2	0	0	0	0	0
9054.0236274911	0	0	0	2	0	0	0	0	0
9057.62363914726	0	0	0	2	0	0	0	0	0
9061.22365503259	0	0	0	2	0	0	0	0	0
9064.82365241061	0	0	0	2	0	0	0	0	0
9068.42363995041	0	0	0	2	0	0	0	0	0
9072.02365161433	0	0	0	2	0	0	0	0	0
9075.62365852475	0	0	0	2	0	0	0	0	0
9079.22365940828	0	0	0	2	0	0	0	0	0
9082.823660398	0	0	0	2	0	0	0	0	0
9086.42365137332	0	0	0	2	0	0	0	0	0
9090.02367054057	0	0	0	2	0	0	0	0	0
9093.62366200436	0	0	0	2	0	0	0	0	0
9097.22368058117	0	0	0	2	0	0	0	0	0
9100.82369565026	0	0	0	2	0	0	0	0	0
9104.42371939045	0	0	0	2	0	0	0	0	0
9108.0236964015	0	0	0	2	0	0	0	0	0
9111.62371908456	0	0	0	2	0	0	0	0	0
9115.22370738308	0	0	0	2	0	0	0	0	0
9118.82371969234	0	0	0	2	0	0	0	0	0
9122.42372233503	0	0	0	2	0	0	0	0	0
9126.02375395776	0	0	0	2	0	0	0	0	0
9129.623756548	0	0	0	2	0	0	0	0	0
9133.22377211437	0	0	0	2	0	0	0	0	0
9136.8237794664	0	0	0	2	0	0	0	0	0
9140.4237755601	0	0	0	2	0	0	0	0	0
9144.02378639225	0	0	0	2	0	0	0	0	0
9147.62379210173	0	0	0	2	0	0	0	0	0
9151.22379528678	0	0	0	2	0	0	0	0	0
9154.82379663169	0	0	0	2	0	0	0	0	0
9158.42379775978	0	0	0	2	0	0	0	0	0
9162.02380176169	0	0	0	2	0	0	0	0	0
9165.62381120147	0	0	0	2	0	0	0	0	0
9169.22380783941	0	0	0	2	0	0	0	0	0
9172.82380925263	0	0	0	2	0	0	0	0	0
9176.42380504435	0	0	0	2	0	0	0	0	0
9180.02380238348	0	0	0	2	0	0	0	0	0
9183.6238178471	0	0	0	2	0	0	0	0	0
9187.22381802657	0	0	0	2	0	0	0	0	0
9190.82382207975	0	0	0	2	0	0	0	0	0
9194.42381778996	0	0	0	2	0	0	0	0	0
9198.02382747933	0	0	0	2	0	0	0	0	0
9201.62382903482	0	0	0	2	0	0	0	0	0
9205.22383943726	0	0	0	2	0	0	0	0	0
9208.82385052802	0	0	0	2	0	0	0	0	0
9212.42386107762	0	0	0	2	0	0	0	0	0
9216.02384607182	0	0	0	2	0	0	0	0	0
9219.62388564972	0	0	0	2	0	0	0	0	0
9223.22387846148	0	0	0	2	0	0	0	0	0
9226.82388420188	0	0	0	2	0	0	0	0	0
9230.4238943854	0	0	0	2	0	0	0	0	0
9234.02389623404	0	0	0	2	0	0	0	0	0
9237.62390862988	0	0	0	2	0	0	0	0	0
9241.22390952638	0	0	0	2	0	0	0	0	0
9244.82392724283	0	0	0	2	0	0	0	0	0
9248.42393203335	0	0	0	2	0	0	0	0	0
9252.02393500221	0	0	0	2	0	0	0	0	0
9255.62394970557	0	0	0	2	0	0	0	0	0
9259.22394969182	0	0	0	2	0	0	0	0	0
9262.8239562969	0	0	0	2	0	0	0	0	0
9266.42395618569	0	0	0	2	0	0	0	0	0
9270.02395932813	0	0	0	2	0	0	0	0	0
9273.62395336852	0	0	0	2	0	0	0	0	0
9277.22396748359	0	0	0	2	0	0	0	0	0
9280.82397379594	0	0	0	2	0	0	0	0	0
9284.42398266296	0	0	0	2	0	0	0	0	0
9288.02394751868	0	0	0	2	0	0	0	0	0
9291.62398164326	0	0	0	2	0	0	0	0	0
9295.22400250162	0	0	0	2	0	0	0	0	0
9298.82400023469	0	0	0	2	0	0	0	0	0
9302.4240005961	0	0	0	2	0	0	0	0	0
9306.02401796142	0	0	0	2	0	0	0	0	0
9309.62402500349	0	0	0	2	0	0	0	0	0
9313.22403768686	0	0	0	2	0	0	0	0	0
