Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6901.21966577352	0	0	0	1	0	0	0	0	0
6904.8196705955	0	0	0	1	0	0	0	0	0
6908.41967391602	0	0	0	1	0	0	0	0	0
6912.01967751114	0	0	0	1	0	0	0	0	0
6915.61963936649	0	0	0	1	0	0	0	0	0
6919.21968017392	0	0	0	1	0	0	0	0	0
6922.81968821111	0	0	0	1	0	0	0	0	0
6926.41967950671	0	0	0	1	0	0	0	0	0
6930.01967895557	0	0	0	1	0	0	0	0	0
6933.61969714145	0	0	0	1	0	0	0	0	0
6937.21970493368	0	0	0	1	0	0	0	0	0
6940.81970045009	0	0	0	1	0	0	0	0	0
6944.41970974775	0	0	0	1	0	0	0	0	0
6948.01968413593	0	0	0	1	0	0	0	0	0
6951.61969388131	0	0	0	1	0	0	0	0	0
6955.21970661905	0	0	0	1	0	0	0	0	0
6958.81972217477	0	0	0	1	0	0	0	0	0
6962.41973620845	0	0	0	1	0	0	0	0	0
6966.01975351654	0	0	0	1	0	0	0	0	0
6969.61977663562	0	0	0	1	0	0	0	0	0
6973.21977750946	0	0	0	1	0	0	0	0	0
6976.81978415432	0	0	0	1	0	0	0	0	0
6980.4197857942	0	0	0	1	0	0	0	0	0
6984.0197959835	0	0	0	1	0	0	0	0	0
6987.61976559375	0	0	0	1	0	0	0	0	0
6991.21980270821	0	0	0	1	0	0	0	0	0
6994.81980562616	0	0	0	1	0	0	0	0	0
6998.41983395823	0	0	0	1	0	0	0	0	0
7002.01982326482	0	0	0	1	0	0	0	0	0
7005.61985337045	0	0	0	1	0	0	0	0	0
7009.21986449648	0	0	0	1	0	0	0	0	0
7012.81987160817	0	0	0	1	0	0	0	0	0
7016.41988656787	0	0	0	1	0	0	0	0	0
7020.0198663249	0	0	0	1	0	0	0	0	0
7023.61989438225	0	0	0	1	0	0	0	0	0
7027.21990001156	0	0	0	1	0	0	0	0	0
7030.81990174075	0	0	0	1	0	0	0	0	0
7034.41991275374	0	0	0	1	0	0	0	0	0
7038.01992176954	0	0	0	1	0	0	0	0	0
7041.61993916507	0	0	0	1	0	0	0	0	0
7045.21994503492	0	0	0	1	0	0	0	0	0
7048.81993245383	0	0	0	1	0	0	0	0	0
7052.41994998047	0	0	0	1	0	0	0	0	0
7056.01995308461	0	0	0	1	0	0	0	0	0
7059.61994145247	0	0	0	1	0	0	0	0	0
7063.21995774912	0	0	0	1	0	0	0	0	0
7066.81996247454	0	0	0	1	0	0	0	0	0
7070.41999460873	0	0	0	1	0	0	0	0	0
7074.02000264528	0	0	0	1	0	0	0	0	0
7077.61999817208	0	0	0	1	0	0	0	0	0
7081.21999328231	0	0	0	1	0	0	0	0	0
7084.82000378338	0	0	0	1	0	0	0	0	0
7088.42002287273	0	0	0	1	0	0	0	0	0
7092.02006208341	0	0	0	1	0	0	0	0	0
7095.6200676504	0	0	0	1	0	0	0	0	0
7099.22006598366	0	0	0	1	0	0	0	0	0
7102.82007897787	0	0	0	1	0	0	0	0	0
7106.4200776199	0	0	0	1	0	0	0	0	0
7110.02008816662	0	0	0	1	0	0	0	0	0
7113.62010351961	0	0	0	1	0	0	0	0	0
7117.22010815658	0	0	0	1	0	0	0	0	0
7120.82012515633	0	0	0	1	0	0	0	0	0
7124.42012350411	0	0	0	1	0	0	0	0	0
7128.02013927561	0	0	0	1	0	0	0	0	0
7131.62013989528	0	0	0	1	0	0	0	0	0
7135.22013563098	0	0	0	1	0	0	0	0	0
7138.82013889268	0	0	0	1	0	0	0	0	0
7142.42017054783	0	0	0	1	0	0	0	0	0
7146.02018396984	0	0	0	1	0	0	0	0	0
7149.62018683707	0	0	0	1	0	0	0	0	0
7153.22019699186	0	0	0	1	0	0	0	0	0
7156.82020885794	0	0	0	1	0	0	0	0	0
7160.42020560765	0	0	0	1	0	0	0	0	0
7164.02021934761	0	0	0	1	0	0	0	0	0
7167.62019797327	0	0	0	1	0	0	0	0	0
7171.22022093171	0	0	0	1	0	0	0	0	0
7174.82020288723	0	0	0	1	0	0	0	0	0
7178.42023838001	0	0	0	1	0	0	0	0	0
7182.02023534878	0	0	0	1	0	0	0	0	0
7185.62022711857	0	0	0	1	0	0	0	0	0
7189.22025268699	0	0	0	1	0	0	0	0	0
7192.8202609346	0	0	0	1	0	0	0	0	0
7196.42025573665	0	0	0	1	0	0	0	0	0
7200.02026453189	0	0	0	1	0	0	0	0	0
7203.62026716615	0	0	0	1	0	0	0	0	0
7207.22026015352	0	0	0	1	0	0	0	0	0
7210.82027602929	0	0	0	1	0	0	0	0	0
7214.42026004451	0	0	0	1	0	0	0	0	0
7218.02027537935	0	0	0	1	0	0	0	0	0
7221.62027549575	0	0	0	1	0	0	0	0	0
7225.22029244083	0	0	0	1	0	0	0	0	0
7228.82030721875	0	0	0	1	0	0	0	0	0
7232.4203580434	0	0	0	1	0	0	0	0	0
7236.02035211695	0	0	0	1	0	0	0	0	0
7239.62037775155	0	0	0	1	0	0	0	0	0
7243.22038894892	0	0	0	1	0	0	0	0	0
7246.82038404585	0	0	0	1	0	0	0	0	0
7250.42038924677	0	0	0	1	0	0	0	0	0
7254.02039226742	0	0	0	1	0	0	0	0	0
7257.62040500554	0	0	0	1	0	0	0	0	0
7261.22041504663	0	0	0	1	0	0	0	0	0
7264.82039006636	0	0	0	1	0	0	0	0	0
7268.42041579115	0	0	0	1	0	0	0	0	0
7272.02043676642	0	0	0	1	0	0	0	0	0
7275.62043837182	0	0	0	1	0	0	0	0	0
7279.22044548245	0	0	0	1	0	0	0	0	0
7282.82045371724	0	0	0	1	0	0	0	0	0
7286.42046641063	0	0	0	1	0	0	0	0	0
7290.02047105789	0	0	0	1	0	0	0	0	0
7293.62047367519	0	0	0	1	0	0	0	0	0
7297.22045105233	0	0	0	1	0	0	0	0	0
7300.82049146916	0	0	0	1	0	0	0	0	0
7304.42048145845	0	0	0	1	0	0	0	0	0
7308.0205264349	0	0	0	1	0	0	0	0	0
7311.62052991669	0	0	0	1	0	0	0	0	0
7315.22056076403	0	0	0	1	0	0	0	0	0
7318.82056452857	0	0	0	1	0	0	0	0	0
7322.42056142182	0	0	0	1	0	0	0	0	0
7326.02057303751	0	0	0	1	0	0	0	0	0
7329.62060075782	0	0	0	1	0	0	0	0	0
7333.22059943611	0	0	0	1	0	0	0	0	0
7336.82060154181	0	0	0	1	0	0	0	0	0
7340.42062067895	0	0	0	1	0	0	0	0	0
7344.02061798936	0	0	0	1	0	0	0	0	0
7347.62060251198	0	0	0	1	0	0	0	0	0
7351.22061955478	0	0	0	1	0	0	0	0	0
7354.82063547651	0	0	0	1	0	0	0	0	0
7358.42064255505	0	0	0	1	0	0	0	0	0
7362.02063931807	0	0	0	1	0	0	0	0	0
7365.62065793336	0	0	0	1	0	0	0	0	0
7369.22066328176	0	0	0	1	0	0	0	0	0
7372.82066030499	0	0	0	1	0	0	0	0	0
7376.42068035046	0	0	0	1	0	0	0	0	0
7380.02068407256	0	0	0	1	0	0	0	0	0
7383.62066779469	0	0	0	1	0	0	0	0	0
7387.22068323648	0	0	0	1	0	0	0	0	0
7390.82068882546	0	0	0	1	0	0	0	0	0
7394.42070669788	0	0	0	1	0	0	0	0	0
7398.02069894754	0	0	0	1	0	0	0	0	0
7401.62069634421	0	0	0	1	0	0	0	0	0
7405.22072416125	0	0	0	1	0	0	0	0	0
7408.82071968901	0	0	0	1	0	0	0	0	0
7412.42073871792	0	0	0	1	0	0	0	0	0
7416.02073627526	0	0	0	1	0	0	0	0	0
7419.62075129538	0	0	0	1	0	0	0	0	0
7423.22077093697	0	0	0	1	0	0	0	0	0
7426.82077042811	0	0	0	1	0	0	0	0	0
7430.42076351862	0	0	0	1	0	0	0	0	0
7434.02077066547	0	0	0	1	0	0	0	0	0
7437.62077779116	0	0	0	1	0	0	0	0	0
7441.22075450895	0	0	0	1	0	0	0	0	0
7444.8207800371	0	0	0	1	0	0	0	0	0
7448.42078053246	0	0	0	1	0	0	0	0	0
7452.02078911633	0	0	0	1	0	0	0	0	0
7455.62077590169	0	0	0	1	0	0	0	0	0
7459.22079983474	0	0	0	1	0	0	0	0	0
7462.82081784424	0	0	0	1	0	0	0	0	0
7466.42083017039	0	0	0	1	0	0	0	0	0
7470.02082883671	0	0	0	1	0	0	0	0	0
7473.62082547673	0	0	0	1	0	0	0	0	0
7477.22083745388	0	0	0	1	0	0	0	0	0
7480.82083606286	0	0	0	1	0	0	0	0	0
7484.42085180372	0	0	0	1	0	0	0	0	0
7488.02085876282	0	0	0	1	0	0	0	0	0
7491.62085504978	0	0	0	1	0	0	0	0	0
7495.22089591178	0	0	0	1	0	0	0	0	0
7498.82091034483	0	0	0	1	0	0	0	0	0
7502.42092354675	0	0	0	1	0	0	0	0	0
7506.02092982773	0	0	0	1	0	0	0	0	0
7509.62093485752	0	0	0	1	0	0	0	0	0
7513.22094467569	0	0	0	1	0	0	0	0	0
7516.8209447208	0	0	0	1	0	0	0	0	0
7520.4209572431	0	0	0	1	0	0	0	0	0
7524.02095299979	0	0	0	1	0	0	0	0	0
7527.62096085267	0	0	0	1	0	0	0	0	0
7531.22095732946	0	0	0	1	0	0	0	0	0
7534.82096387422	0	0	0	1	0	0	0	0	0
7538.42096454537	0	0	0	1	0	0	0	0	0
7542.02096821883	0	0	0	1	0	0	0	0	0
7545.62098486747	0	0	0	1	0	0	0	0	0
7549.22097809033	0	0	0	1	0	0	0	0	0
7552.82098746824	0	0	0	1	0	0	0	0	0
7556.42100577191	0	0	0	1	0	0	0	0	0
7560.0210123826	0	0	0	1	0	0	0	0	0
7563.62101785398	0	0	0	1	0	0	0	0	0
7567.22102467234	0	0	0	1	0	0	0	0	0
7570.82103110042	0	0	0	1	0	0	0	0	0
7574.42103693154	0	0	0	1	0	0	0	0	0
7578.02104238636	0	0	0	1	0	0	0	0	0
7581.62104034635	0	0	0	1	0	0	0	0	0
7585.2210482468	0	0	0	1	0	0	0	0	0
7588.82104791711	0	0	0	1	0	0	0	0	0
7592.42106133698	0	0	0	1	0	0	0	0	0
7596.0210607522	0	0	0	1	0	0	0	0	0
7599.6210516427	0	0	0	1	0	0	0	0	0
7603.22106146776	0	0	0	1	0	0	0	0	0
7606.8210681496	0	0	0	1	0	0	0	0	0
7610.42107628203	0	0	0	1	0	0	0	0	0
7614.0210379096	0	0	0	1	0	0	0	0	0
7617.62108700504	0	0	0	1	0	0	0	0	0
7621.22109047379	0	0	0	1	0	0	0	0	0
7624.82110140997	0	0	0	1	0	0	0	0	0
7628.42109640648	0	0	0	1	0	0	0	0	0
7632.02110247203	0	0	0	1	0	0	0	0	0
7635.62111632171	0	0	0	1	0	0	0	0	0
7639.22113852019	0	0	0	1	0	0	0	0	0
7642.8211471765	0	0	0	1	0	0	0	0	0
7646.42115521252	0	0	0	1	0	0	0	0	0
7650.02116288485	0	0	0	1	0	0	0	0	0
7653.62117778105	0	0	0	1	0	0	0	0	0
7657.22119387994	0	0	0	1	0	0	0	0	0
7660.82120489418	0	0	0	1	0	0	0	0	0
7664.42121424074	0	0	0	1	0	0	0	0	0
7668.0212257093	0	0	0	1	0	0	0	0	0
7671.62122255268	0	0	0	1	0	0	0	0	0
7675.22123280747	0	0	0	1	0	0	0	0	0
7678.82125133772	0	0	0	1	0	0	0	0	0
7682.42127009234	0	0	0	1	0	0	0	0	0
7686.02127673312	0	0	0	1	0	0	0	0	0
7689.62128631334	0	0	0	1	0	0	0	0	0
7693.22128343184	0	0	0	1	0	0	0	0	0
7696.82131080856	0	0	0	1	0	0	0	0	0
7700.42131078472	0	0	0	1	0	0	0	0	0
7704.02131015207	0	0	0	1	0	0	0	0	0
7707.62131226184	0	0	0	1	0	0	0	0	0
7711.22131404616	0	0	0	1	0	0	0	0	0
7714.82131848104	0	0	0	1	0	0	0	0	0
7718.42131898931	0	0	0	1	0	0	0	0	0
7722.02131258097	0	0	0	1	0	0	0	0	0
7725.62132737824	0	0	0	1	0	0	0	0	0
7729.22132711706	0	0	0	1	0	0	0	0	0
7732.82133990373	0	0	0	1	0	0	0	0	0
7736.42132916046	0	0	0	1	0	0	0	0	0
7740.02135673595	0	0	0	1	0	0	0	0	0
7743.62135879502	0	0	0	1	0	0	0	0	0
7747.22135472873	0	0	0	1	0	0	0	0	0
7750.82135954495	0	0	0	1	0	0	0	0	0
7754.42136766275	0	0	0	1	0	0	0	0	0
7758.02136709796	0	0	0	1	0	0	0	0	0
7761.6213691056	0	0	0	1	0	0	0	0	0
7765.2213738866	0	0	0	1	0	0	0	0	0
7768.82138000795	0	0	0	1	0	0	0	0	0
7772.42137435442	0	0	0	1	0	0	0	0	0
7776.02139691132	0	0	0	1	0	0	0	0	0
7779.62139430047	0	0	0	1	0	0	0	0	0
7783.22137447738	0	0	0	1	0	0	0	0	0
7786.82139970266	0	0	0	1	0	0	0	0	0
7790.4213963347	0	0	0	1	0	0	0	0	0
7794.0214032784	0	0	0	1	0	0	0	0	0
7797.62140374065	0	0	0	1	0	0	0	0	0
7801.2214205891	0	0	0	1	0	0	0	0	0
7804.82141994565	0	0	0	1	0	0	0	0	0
7808.42143354372	0	0	0	1	0	0	0	0	0
7812.02141911588	0	0	0	1	0	0	0	0	0
7815.6214236637	0	0	0	1	0	0	0	0	0
7819.22143763722	0	0	0	1	0	0	0	0	0
7822.82143127226	0	0	0	1	0	0	0	0	0
7826.42144067727	0	0	0	1	0	0	0	0	0
7830.02144389706	0	0	0	1	0	0	0	0	0
7833.62144738235	0	0	0	1	0	0	0	0	0
7837.2214435572	0	0	0	1	0	0	0	0	0
7840.82145972014	0	0	0	1	0	0	0	0	0
7844.42147315018	0	0	0	1	0	0	0	0	0
7848.02148548436	0	0	0	1	0	0	0	0	0
7851.62147898527	0	0	0	1	0	0	0	0	0
7855.22151517322	0	0	0	1	0	0	0	0	0
7858.82151867399	0	0	0	1	0	0	0	0	0
7862.42152329134	0	0	0	1	0	0	0	0	0
7866.02151421051	0	0	0	1	0	0	0	0	0
7869.621531438	0	0	0	1	0	0	0	0	0
7873.22153742582	0	0	0	1	0	0	0	0	0
7876.82154081875	0	0	0	1	0	0	0	0	0
7880.42153934891	0	0	0	1	0	0	0	0	0
7884.02154088896	0	0	0	1	0	0	0	0	0
7887.62155554823	0	0	0	1	0	0	0	0	0
7891.22155123896	0	0	0	1	0	0	0	0	0
7894.82156201134	0	0	0	1	0	0	0	0	0
7898.42156702743	0	0	0	1	0	0	0	0	0
7902.02157661189	0	0	0	1	0	0	0	0	0
7905.62158355969	0	0	0	1	0	0	0	0	0
7909.22159923499	0	0	0	1	0	0	0	0	0
7912.82159618712	0	0	0	1	0	0	0	0	0
7916.4216054153	0	0	0	1	0	0	0	0	0
7920.02160969704	0	0	0	1	0	0	0	0	0
7923.62158118839	0	0	0	1	0	0	0	0	0
7927.22161419826	0	0	0	1	0	0	0	0	0
7930.821619292	0	0	0	1	0	0	0	0	0
7934.4216258565	0	0	0	1	0	0	0	0	0
7938.02164532054	0	0	0	1	0	0	0	0	0
7941.62164550994	0	0	0	1	0	0	0	0	0
7945.22165066919	0	0	0	1	0	0	0	0	0
7948.82167438592	0	0	0	1	0	0	0	0	0
7952.42167955361	0	0	0	1	0	0	0	0	0
7956.02167380948	0	0	0	1	0	0	0	0	0
7959.6216615634	0	0	0	1	0	0	0	0	0
7963.22169307342	0	0	0	1	0	0	0	0	0
7966.82170226058	0	0	0	1	0	0	0	0	0
7970.42171216642	0	0	0	1	0	0	0	0	0
7974.02172998957	0	0	0	1	0	0	0	0	0
7977.62171647341	0	0	0	1	0	0	0	0	0
7981.2217376648	0	0	0	1	0	0	0	0	0
7984.82174158386	0	0	0	1	0	0	0	0	0
7988.42175117273	0	0	0	1	0	0	0	0	0
7992.02175631367	0	0	0	1	0	0	0	0	0
7995.62175856602	0	0	0	1	0	0	0	0	0
7999.22175315472	0	0	0	1	0	0	0	0	0
8002.82175478042	0	0	0	1	0	0	0	0	0
8006.42177101647	0	0	0	1	0	0	0	0	0
8010.0217694724	0	0	0	1	0	0	0	0	0
8013.62180733475	0	0	0	1	0	0	0	0	0
8017.22182157945	0	0	0	1	0	0	0	0	0
8020.82182764494	0	0	0	1	0	0	0	0	0
8024.42184453151	0	0	0	1	0	0	0	0	0
8028.02184742111	0	0	0	1	0	0	0	0	0
8031.62183965451	0	0	0	1	0	0	0	0	0
8035.22184041709	0	0	0	1	0	0	0	0	0
8038.821855703	0	0	0	1	0	0	0	0	0
8042.42186851271	0	0	0	1	0	0	0	0	0
8046.02188903875	0	0	0	1	0	0	0	0	0
8049.62189312211	0	0	0	1	0	0	0	0	0
8053.22189786477	0	0	0	1	0	0	0	0	0
8056.82190355667	0	0	0	1	0	0	0	0	0
8060.42190300581	0	0	0	1	0	0	0	0	0
8064.02191762284	0	0	0	1	0	0	0	0	0
8067.62190406496	0	0	0	1	0	0	0	0	0
8071.22192677251	0	0	0	1	0	0	0	0	0
8074.82195626136	0	0	0	1	0	0	0	0	0
8078.42196331134	0	0	0	1	0	0	0	0	0
8082.02197801418	0	0	0	1	0	0	0	0	0
8085.62197843146	0	0	0	1	0	0	0	0	0
8089.22199124158	0	0	0	1	0	0	0	0	0
8092.82200570623	0	0	0	1	0	0	0	0	0
8096.42200350111	0	0	0	1	0	0	0	0	0
8100.02201923597	0	0	0	1	0	0	0	0	0
8103.6220279476	0	0	0	1	0	0	0	0	0
8107.22203805985	0	0	0	1	0	0	0	0	0
8110.82202226887	0	0	0	1	0	0	0	0	0
8114.42205167585	0	0	0	1	0	0	0	0	0
8118.02205679643	0	0	0	1	0	0	0	0	0
8121.62205713353	0	0	0	1	0	0	0	0	0
8125.22206167759	0	0	0	1	0	0	0	0	0
8128.82206843692	0	0	0	1	0	0	0	0	0
8132.42208975451	0	0	0	1	0	0	0	0	0
8136.02207806947	0	0	0	1	0	0	0	0	0
8139.62210515085	0	0	0	1	0	0	0	0	0
8143.22210666682	0	0	0	1	0	0	0	0	0
8146.82211035855	0	0	0	1	0	0	0	0	0
8150.4221157623	0	0	0	1	0	0	0	0	0
8154.02212396538	0	0	0	1	0	0	0	0	0
8157.62212084187	0	0	0	1	0	0	0	0	0
8161.22213199231	0	0	0	1	0	0	0	0	0
8164.82212933234	0	0	0	1	0	0	0	0	0
8168.42215037504	0	0	0	1	0	0	0	0	0
8172.02212631325	0	0	0	1	0	0	0	0	0
8175.62216384297	0	0	0	1	0	0	0	0	0
8179.2221616619	0	0	0	1	0	0	0	0	0
8182.82217743006	0	0	0	1	0	0	0	0	0
8186.42218042631	0	0	0	1	0	0	0	0	0
8190.02217826671	0	0	0	1	0	0	0	0	0
8193.62218533322	0	0	0	1	0	0	0	0	0
8197.22218483571	0	0	0	1	0	0	0	0	0
8200.82222225524	0	0	0	1	0	0	0	0	0
8204.42224090607	0	0	0	1	0	0	0	0	0
8208.0222309112	0	0	0	1	0	0	0	0	0
8211.62226787045	0	0	0	1	0	0	0	0	0
8215.22228912349	0	0	0	1	0	0	0	0	0
8218.82228553786	0	0	0	1	0	0	0	0	0
8222.42229358123	0	0	0	1	0	0	0	0	0
8226.02230563995	0	0	0	1	0	0	0	0	0
8229.62230622362	0	0	0	1	0	0	0	0	0
8233.22232186719	0	0	0	1	0	0	0	0	0
8236.82232670246	0	0	0	1	0	0	0	0	0
8240.42233067454	0	0	0	1	0	0	0	0	0
8244.02235940112	0	0	0	1	0	0	0	0	0
8247.62234514774	0	0	0	1	0	0	0	0	0
8251.22236034791	0	0	0	1	0	0	0	0	0
8254.822354088	0	0	0	1	0	0	0	0	0
8258.42237702257	0	0	0	1	0	0	0	0	0
8262.02237525142	0	0	0	1	0	0	0	0	0
8265.62236230808	0	0	0	1	0	0	0	0	0
8269.22238139807	0	0	0	1	0	0	0	0	0
8272.82238503977	0	0	0	1	0	0	0	0	0
8276.4223918091	0	0	0	1	0	0	0	0	0
8280.02239330271	0	0	0	1	0	0	0	0	0
8283.62240926102	0	0	0	1	0	0	0	0	0
8287.22241932776	0	0	0	1	0	0	0	0	0
8290.82243715269	0	0	0	1	0	0	0	0	0
8294.42245601944	0	0	0	1	0	0	0	0	0
8298.02246016687	0	0	0	1	0	0	0	0	0
8301.62246164088	0	0	0	1	0	0	0	0	0
8305.22246102615	0	0	0	1	0	0	0	0	0
8308.82246344267	0	0	0	1	0	0	0	0	0
8312.42246580775	0	0	0	1	0	0	0	0	0
8316.02248243531	0	0	0	1	0	0	0	0	0
8319.62248774178	0	0	0	1	0	0	0	0	0
8323.22249545625	0	0	0	1	0	0	0	0	0
8326.82249064294	0	0	0	1	0	0	0	0	0
8330.42249388576	0	0	0	1	0	0	0	0	0
8334.02249591674	0	0	0	1	0	0	0	0	0
8337.62250547935	0	0	0	1	0	0	0	0	0
8341.22251633973	0	0	0	1	0	0	0	0	0
8344.82252148601	0	0	0	1	0	0	0	0	0
8348.42252902445	0	0	0	1	0	0	0	0	0
8352.02254123966	0	0	0	1	0	0	0	0	0
8355.62254065015	0	0	0	1	0	0	0	0	0
8359.22255954849	0	0	0	1	0	0	0	0	0
8362.82254854777	0	0	0	1	0	0	0	0	0
8366.42253382179	0	0	0	1	0	0	0	0	0
8370.02255173793	0	0	0	1	0	0	0	0	0
8373.62256818593	0	0	0	1	0	0	0	0	0
8377.22258131444	0	0	0	1	0	0	0	0	0
8380.82258880536	0	0	0	1	0	0	0	0	0
8384.42258404697	0	0	0	1	0	0	0	0	0
8388.02259802467	0	0	0	1	0	0	0	0	0
8391.62260605276	0	0	0	1	0	0	0	0	0
8395.22261253528	0	0	0	1	0	0	0	0	0
8398.82260621227	0	0	0	1	0	0	0	0	0
8402.42262803155	0	0	0	1	0	0	0	0	0
8406.02262497814	0	0	0	1	0	0	0	0	0
8409.62262859229	0	0	0	1	0	0	0	0	0
8413.22262919826	0	0	0	1	0	0	0	0	0
8416.82263232509	0	0	0	1	0	0	0	0	0
8420.42263898469	0	0	0	1	0	0	0	0	0
8424.02263348331	0	0	0	1	0	0	0	0	0
8427.62264040269	0	0	0	1	0	0	0	0	0
8431.22265467431	0	0	0	1	0	0	0	0	0
8434.82265185254	0	0	0	1	0	0	0	0	0
8438.42266784094	0	0	0	1	0	0	0	0	0
8442.02267306247	0	0	0	1	0	0	0	0	0
8445.6226756787	0	0	0	1	0	0	0	0	0
8449.2226816954	0	0	0	1	0	0	0	0	0
8452.82268783857	0	0	0	1	0	0	0	0	0
8456.42269894286	0	0	0	1	0	0	0	0	0
8460.0226936258	0	0	0	1	0	0	0	0	0
8463.62270832557	0	0	0	1	0	0	0	0	0
8467.22271006267	0	0	0	1	0	0	0	0	0
8470.82272012416	0	0	0	1	0	0	0	0	0
8474.42272173063	0	0	0	1	0	0	0	0	0
8478.02271449411	0	0	0	1	0	0	0	0	0
8481.62271190962	0	0	0	1	0	0	0	0	0
8485.22272501185	0	0	0	1	0	0	0	0	0
8488.82272179112	0	0	0	1	0	0	0	0	0
8492.42274734471	0	0	0	1	0	0	0	0	0
8496.02274909062	0	0	0	1	0	0	0	0	0
8499.62274520659	0	0	0	1	0	0	0	0	0
8503.22275810638	0	0	0	1	0	0	0	0	0
8506.82276223635	0	0	0	1	0	0	0	0	0
8510.42277283251	0	0	0	1	0	0	0	0	0
8514.0227637896	0	0	0	1	0	0	0	0	0
8517.62278117517	0	0	0	1	0	0	0	0	0
8521.22280104642	0	0	0	1	0	0	0	0	0
8524.82281209502	0	0	0	1	0	0	0	0	0
8528.42280866638	0	0	0	1	0	0	0	0	0
8532.02282182206	0	0	0	1	0	0	0	0	0
8535.62281828036	0	0	0	1	0	0	0	0	0
8539.22282986771	0	0	0	1	0	0	0	0	0
8542.82283282146	0	0	0	1	0	0	0	0	0
8546.42282791026	0	0	0	1	0	0	0	0	0
8550.02284136462	0	0	0	1	0	0	0	0	0
8553.62284803911	0	0	0	1	0	0	0	0	0
8557.22283651921	0	0	0	1	0	0	0	0	0
8560.82284591017	0	0	0	1	0	0	0	0	0
8564.42285041531	0	0	0	1	0	0	0	0	0
8568.02285340781	0	0	0	1	0	0	0	0	0
8571.62284584238	0	0	0	1	0	0	0	0	0
8575.22286226395	0	0	0	1	0	0	0	0	0
8578.82288060302	0	0	0	1	0	0	0	0	0
8582.42288473599	0	0	0	1	0	0	0	0	0
8586.02288422573	0	0	0	1	0	0	0	0	0
8589.62288719474	0	0	0	1	0	0	0	0	0
8593.2228816346	0	0	0	1	0	0	0	0	0
8596.82288556336	0	0	0	1	0	0	0	0	0
8600.42289983122	0	0	0	1	0	0	0	0	0
8604.02290634494	0	0	0	1	0	0	0	0	0
8607.62291533085	0	0	0	1	0	0	0	0	0
8611.22291562299	0	0	0	1	0	0	0	0	0
8614.82292205881	0	0	0	1	0	0	0	0	0
8618.42292822621	0	0	0	1	0	0	0	0	0
8622.02294679437	0	0	0	1	0	0	0	0	0
8625.62295055699	0	0	0	1	0	0	0	0	0
8629.22292280866	0	0	0	1	0	0	0	0	0
8632.82293065812	0	0	0	1	0	0	0	0	0
8636.42294937171	0	0	0	1	0	0	0	0	0
8640.02293890169	0	0	0	1	0	0	0	0	0
8643.62295810226	0	0	0	1	0	0	0	0	0
8647.22296405336	0	0	0	1	0	0	0	0	0
8650.82298036576	0	0	0	1	0	0	0	0	0
8654.42298701438	0	0	0	1	0	0	0	0	0
8658.02300103872	0	0	0	1	0	0	0	0	0
8661.62301302603	0	0	0	1	0	0	0	0	0
8665.22306466458	0	0	0	1	0	0	0	0	0
8668.82306622565	0	0	0	1	0	0	0	0	0
8672.42306853754	0	0	0	1	0	0	0	0	0
8676.02306108664	0	0	0	1	0	0	0	0	0
8679.62306993952	0	0	0	1	0	0	0	0	0
8683.22308198653	0	0	0	1	0	0	0	0	0
8686.82309568103	0	0	0	1	0	0	0	0	0
8690.42310439227	0	0	0	1	0	0	0	0	0
8694.0231259391	0	0	0	1	0	0	0	0	0
8697.62311338839	0	0	0	1	0	0	0	0	0
8701.22313779968	0	0	0	1	0	0	0	0	0
8704.82311756674	0	0	0	1	0	0	0	0	0
8708.42314518983	0	0	0	1	0	0	0	0	0
8712.02314678847	0	0	0	1	0	0	0	0	0
8715.6231507477	0	0	0	1	0	0	0	0	0
8719.2231590791	0	0	0	1	0	0	0	0	0
8722.8231683072	0	0	0	1	0	0	0	0	0
8726.42316849184	0	0	0	1	0	0	0	0	0
8730.02318306566	0	0	0	1	0	0	0	0	0
8733.62318511807	0	0	0	1	0	0	0	0	0
8737.22318809813	0	0	0	1	0	0	0	0	0
8740.82320471811	0	0	0	1	0	0	0	0	0
8744.42321214509	0	0	0	1	0	0	0	0	0
8748.02322345714	0	0	0	1	0	0	0	0	0
8751.62322161253	0	0	0	1	0	0	0	0	0
8755.2232208779	0	0	0	1	0	0	0	0	0
8758.82321436402	0	0	0	1	0	0	0	0	0
8762.42322913471	0	0	0	1	0	0	0	0	0
8766.0232517985	0	0	0	1	0	0	0	0	0
8769.62327143239	0	0	0	1	0	0	0	0	0
8773.22327045313	0	0	0	1	0	0	0	0	0
8776.82328126772	0	0	0	1	0	0	0	0	0
8780.42327573321	0	0	0	1	0	0	0	0	0
8784.02328368067	0	0	0	1	0	0	0	0	0
8787.6233074552	0	0	0	1	0	0	0	0	0
8791.22331537363	0	0	0	1	0	0	0	0	0
8794.82331242996	0	0	0	1	0	0	0	0	0
8798.42333065308	0	0	0	1	0	0	0	0	0
8802.02334243944	0	0	0	1	0	0	0	0	0
8805.62334267147	0	0	0	1	0	0	0	0	0
8809.22334503736	0	0	0	1	0	0	0	0	0
8812.82335289351	0	0	0	2	0	0	0	0	0
8816.42336348373	0	0	0	2	0	0	0	0	0
8820.02337048189	0	0	0	2	0	0	0	0	0
8823.62336716726	0	0	0	2	0	0	0	0	0
8827.22337905203	0	0	0	2	0	0	0	0	0
