Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9817.22501193566	0	0	0	2	0	0	0	1	0
9820.82501232913	0	0	0	2	0	0	0	1	0
9824.42502325987	0	0	0	2	0	0	0	1	0
9828.02503077719	0	0	0	2	0	0	0	1	0
9831.62502670976	0	0	0	2	0	0	0	1	0
9835.2250201525	0	0	0	2	0	0	0	1	0
9838.82503592878	0	0	0	2	0	0	0	1	0
9842.42504511944	0	0	0	2	0	0	0	1	0
9846.02505046435	0	0	0	2	0	0	0	1	0
9849.62505569422	0	0	0	2	0	0	0	1	0
9853.22506042696	0	0	0	2	0	0	0	1	0
9856.82506422607	0	0	0	2	0	0	0	1	0
9860.4251097642	0	0	0	2	0	0	0	1	0
9864.02510288071	0	0	0	2	0	0	0	1	0
9867.62509336586	0	0	0	2	0	0	0	1	0
9871.22511642855	0	0	0	2	0	0	0	1	0
9874.82512048755	0	0	0	2	0	0	0	1	0
9878.42511354552	0	0	0	2	0	0	0	1	0
9882.02513557703	0	0	0	2	0	0	0	1	0
9885.62513864855	0	0	0	2	0	0	0	1	0
9889.22514430403	0	0	0	2	0	0	0	1	0
9892.82515167873	0	0	0	2	0	0	0	1	0
9896.42514164967	0	0	0	2	0	0	0	1	0
9900.02514632495	0	0	0	2	0	0	0	1	0
9903.62515456488	0	0	0	2	0	0	0	1	0
9907.22516055462	0	0	0	2	0	0	0	1	0
9910.8251632778	0	0	0	2	0	0	0	1	0
9914.42516745317	0	0	0	2	0	0	0	1	0
9918.02516750374	0	0	0	2	0	0	0	1	0
9921.62516808563	0	0	0	2	0	0	0	1	0
9925.22518031571	0	0	0	2	0	0	0	1	0
9928.82517078388	0	0	0	2	0	0	0	1	0
9932.42519463543	0	0	0	2	0	0	0	1	0
9936.02519123732	0	0	0	2	0	0	0	1	0
9939.62519775369	0	0	0	2	0	0	0	1	0
9943.2251998621	0	0	0	2	0	0	0	1	0
9946.82521143485	0	0	0	2	0	0	0	1	0
9950.42521861991	0	0	0	2	0	0	0	1	0
9954.02521316424	0	0	0	2	0	0	0	1	0
9957.62521488879	0	0	0	2	0	0	0	1	0
9961.22522438203	0	0	0	2	0	0	0	1	0
9964.82525313039	0	0	0	2	0	0	0	1	0
9968.42527171347	0	0	0	2	0	0	0	1	0
9972.02527289364	0	0	0	2	0	0	0	1	0
9975.62526556344	0	0	0	2	0	0	0	1	0
9979.22527345178	0	0	0	2	0	0	0	1	0
9982.82529461132	0	0	0	2	0	0	0	1	0
9986.42531456368	0	0	0	2	0	0	0	1	0
9990.02531426991	0	0	0	2	0	0	0	1	0
9993.62531856751	0	0	0	2	0	0	0	1	0
9997.225317307	0	0	0	2	0	0	0	1	0
10000.8253133156	0	0	0	2	0	0	0	1	0
10004.4253154564	0	0	0	2	0	0	0	1	0
10008.0253297841	0	0	0	2	0	0	0	1	0
10011.6252853068	0	0	0	2	0	0	0	1	0
10015.2253182464	0	0	0	2	0	0	0	1	0
10018.8253451154	0	0	0	2	0	0	0	1	0
10022.4253556582	0	0	0	2	0	0	0	1	0
10026.0253530389	0	0	0	2	0	0	0	1	0
10029.6253551517	0	0	0	2	0	0	0	1	0
10033.2253556831	0	0	0	2	0	0	0	1	0
10036.825356026	0	0	0	2	0	0	0	1	0
10040.425364094	0	0	0	2	0	0	0	1	0
10044.0253536909	0	0	0	2	0	0	0	1	0
10047.6253710105	0	0	0	2	0	0	0	1	0
10051.2253606011	0	0	0	2	0	0	0	1	0
10054.8253844733	0	0	0	2	0	0	0	1	0
10058.4253915602	0	0	0	2	0	0	0	1	0
10062.0253822513	0	0	0	2	0	0	0	1	0
10065.6254023586	0	0	0	2	0	0	0	1	0
10069.2254036997	0	0	0	2	0	0	0	1	0
10072.8254114153	0	0	0	2	0	0	0	1	0
10076.4254118465	0	0	0	2	0	0	0	1	0
10080.0254575509	0	0	0	2	0	0	0	1	0
10083.6254517514	0	0	0	2	0	0	0	1	0
10087.22544524	0	0	0	2	0	0	0	1	0
10090.8254719687	0	0	0	2	0	0	0	1	0
10094.4254787479	0	0	0	2	0	0	0	1	0
10098.0254920176	0	0	0	2	0	0	0	1	0
10101.6255039601	0	0	0	2	0	0	0	1	0
10105.2255133615	0	0	0	2	0	0	0	1	0
10108.8255097654	0	0	0	2	0	0	0	1	0
10112.4255186154	0	0	0	2	0	0	0	1	0
10116.0255245307	0	0	0	2	0	0	0	1	0
10119.6255435341	0	0	0	2	0	0	0	1	0
10123.2255496799	0	0	0	2	0	0	0	1	0
10126.8255728867	0	0	0	2	0	0	0	1	0
10130.4255606662	0	0	0	2	0	0	0	1	0
10134.0255755745	0	0	0	2	0	0	0	1	0
10137.6255825378	0	0	0	2	0	0	0	1	0
10141.2255739398	0	0	0	2	0	0	0	1	0
10144.8255942136	0	0	0	2	0	0	0	1	0
10148.4255939	0	0	0	2	0	0	0	1	0
10152.0256006432	0	0	0	2	0	0	0	1	0
10155.6256091791	0	0	0	2	0	0	0	1	0
10159.225619018	0	0	0	2	0	0	0	1	0
10162.8256217103	0	0	0	2	0	0	0	1	0
10166.4256349441	0	0	0	2	0	0	0	1	0
10170.0256491834	0	0	0	2	0	0	0	1	0
10173.6256451082	0	0	0	2	0	0	0	1	0
10177.2256414459	0	0	0	2	0	0	0	1	0
10180.8256455918	0	0	0	2	0	0	0	1	0
10184.4256462506	0	0	0	2	0	0	0	1	0
10188.0256605685	0	0	0	2	0	0	0	1	0
10191.6256649634	0	0	0	2	0	0	0	1	0
10195.2256756023	0	0	0	2	0	0	0	1	0
10198.8256773397	0	0	0	2	0	0	0	1	0
10202.4256789011	0	0	0	2	0	0	0	1	0
10206.025680764	0	0	0	2	0	0	0	1	0
10209.6256697207	0	0	0	2	0	0	0	1	0
10213.2256927663	0	0	0	2	0	0	0	1	0
10216.825704019	0	0	0	2	0	0	0	1	0
10220.4257142528	0	0	0	2	0	0	0	1	0
10224.025712522	0	0	0	2	0	0	0	1	0
10227.6257223218	0	0	0	2	0	0	0	1	0
10231.2257368236	0	0	0	2	0	0	0	1	0
10234.8257402875	0	0	0	2	0	0	0	1	0
10238.4257438648	0	0	0	2	0	0	0	1	0
10242.0257392987	0	0	0	2	0	0	0	1	0
10245.625746343	0	0	0	2	0	0	0	1	0
10249.2257554168	0	0	0	2	0	0	0	1	0
10252.8257583684	0	0	0	2	0	0	0	1	0
10256.425766946	0	0	0	2	0	0	0	1	0
10260.0257647335	0	0	0	2	0	0	0	1	0
10263.6257722	0	0	0	2	0	0	0	1	0
10267.2257784655	0	0	0	2	0	0	0	1	0
10270.825776179	0	0	0	2	0	0	0	1	0
10274.4257838676	0	0	0	2	0	0	0	1	0
10278.0257905775	0	0	0	2	0	0	0	1	0
10281.6258009548	0	0	0	2	0	0	0	1	0
10285.2258276409	0	0	0	2	0	0	0	1	0
10288.8258364793	0	0	0	2	0	0	0	1	0
10292.425840329	0	0	0	2	0	0	0	1	0
10296.0258640611	0	0	0	2	0	0	0	1	0
10299.6258865281	0	0	0	2	0	0	0	1	0
10303.2258947826	0	0	0	2	0	0	0	1	0
10306.8259039665	0	0	0	2	0	0	0	1	0
10310.4259077833	0	0	0	2	0	0	0	1	0
10314.0258760457	0	0	0	2	0	0	0	1	0
10317.6259046769	0	0	0	2	0	0	0	1	0
10321.225914395	0	0	0	2	0	0	0	1	0
10324.8259103413	0	0	0	2	0	0	0	1	0
10328.4259170745	0	0	0	2	0	0	0	1	0
10332.025917738	0	0	0	2	0	0	0	1	0
10335.6258906075	0	0	0	2	0	0	0	1	0
10339.2259147572	0	0	0	2	0	0	0	1	0
10342.8259302031	0	0	0	2	0	0	0	1	0
10346.4259334013	0	0	0	2	0	0	0	1	0
10350.0259386636	0	0	0	2	0	0	0	1	0
10353.6259430479	0	0	0	2	0	0	0	1	0
10357.2259413744	0	0	0	2	0	0	0	1	0
10360.8259495878	0	0	0	2	0	0	0	1	0
10364.4259457099	0	0	0	2	0	0	0	1	0
10368.0259592741	0	0	0	2	0	0	0	1	0
10371.6259793541	0	0	0	2	0	0	0	1	0
10375.2259806223	0	0	0	2	0	0	0	1	0
10378.8259686238	0	0	0	2	0	0	0	1	0
10382.4259835614	0	0	0	2	0	0	0	1	0
10386.0259845934	0	0	0	2	0	0	0	1	0
10389.6259812694	0	0	0	2	0	0	0	1	0
10393.225992337	0	0	0	2	0	0	0	1	0
10396.8259903108	0	0	0	2	0	0	0	1	0
10400.4260126454	0	0	0	2	0	0	0	1	0
10404.025994581	0	0	0	2	0	0	0	1	0
10407.6260110677	0	0	0	2	0	0	0	1	0
10411.2260309751	0	0	0	2	0	0	0	1	0
10414.8260389464	0	0	0	2	0	0	0	1	0
10418.4260363052	0	0	0	2	0	0	0	1	0
10422.0260433242	0	0	0	2	0	0	0	1	0
10425.626032592	0	0	0	2	0	0	0	1	0
10429.2260557607	0	0	0	2	0	0	0	1	0
10432.8260538252	0	0	0	2	0	0	0	1	0
10436.4260368474	0	0	0	2	0	0	0	1	0
10440.0260545644	0	0	0	2	0	0	0	1	0
10443.6260747414	0	0	0	2	0	0	0	1	0
10447.2260665241	0	0	0	2	0	0	0	1	0
10450.8260775505	0	0	0	2	0	0	0	1	0
10454.4260861169	0	0	0	2	0	0	0	1	0
10458.0261021223	0	0	0	2	0	0	0	1	0
10461.6261122786	0	0	0	2	0	0	0	1	0
10465.2261124117	0	0	0	2	0	0	0	1	0
10468.826113267	0	0	0	2	0	0	0	1	0
10472.4261226649	0	0	0	2	0	0	0	1	0
10476.0261363469	0	0	0	2	0	0	0	1	0
10479.6261367227	0	0	0	2	0	0	0	1	0
10483.2261579127	0	0	0	2	0	0	0	1	0
10486.8261518853	0	0	0	2	0	0	0	1	0
10490.4261658428	0	0	0	2	0	0	0	1	0
10494.026168109	0	0	0	2	0	0	0	1	0
10497.6261713947	0	0	0	2	0	0	0	1	0
10501.2261661736	0	0	0	2	0	0	0	1	0
10504.8261737323	0	0	0	2	0	0	0	1	0
10508.4261915321	0	0	0	2	0	0	0	1	0
10512.0262135925	0	0	0	2	0	0	0	1	0
10515.6262142425	0	0	0	2	0	0	0	1	0
10519.2261981773	0	0	0	2	0	0	0	1	0
10522.8262158167	0	0	0	2	0	0	0	1	0
10526.4262263284	0	0	0	2	0	0	0	1	0
10530.0262296382	0	0	0	2	0	0	0	1	0
10533.6262232926	0	0	0	2	0	0	0	1	0
10537.2262314991	0	0	0	2	0	0	0	1	0
10540.8262326911	0	0	0	2	0	0	0	1	0
10544.4262404464	0	0	0	2	0	0	0	1	0
10548.0262425754	0	0	0	2	0	0	0	1	0
10551.6262493468	0	0	0	2	0	0	0	1	0
10555.2262384022	0	0	0	2	0	0	0	1	0
10558.8262554547	0	0	0	2	0	0	0	1	0
10562.4262659316	0	0	0	2	0	0	0	1	0
10566.0262655868	0	0	0	2	0	0	0	1	0
10569.6262688592	0	0	0	2	0	0	0	1	0
10573.2262735462	0	0	0	2	0	0	0	1	0
10576.8262791159	0	0	0	2	0	0	0	1	0
10580.4262823943	0	0	0	2	0	0	0	1	0
10584.0262921745	0	0	0	2	0	0	0	1	0
10587.6263119999	0	0	0	2	0	0	0	1	0
10591.2263073823	0	0	0	2	0	0	0	1	0
10594.8263119747	0	0	0	2	0	0	0	1	0
10598.4263352439	0	0	0	2	0	0	0	1	0
10602.0263329911	0	0	0	2	0	0	0	1	0
10605.6263412821	0	0	0	2	0	0	0	1	0
10609.2263438444	0	0	0	2	0	0	0	1	0
10612.8263362698	0	0	0	2	0	0	0	1	0
10616.4263399965	0	0	0	2	0	0	0	1	0
10620.0263593768	0	0	0	2	0	0	0	1	0
10623.6263540627	0	0	0	2	0	0	0	1	0
10627.2263679647	0	0	0	2	0	0	0	1	0
10630.826373579	0	0	0	2	0	0	0	1	0
10634.4263767137	0	0	0	2	0	0	0	1	0
10638.0263871514	0	0	0	2	0	0	0	1	0
10641.6263905835	0	0	0	2	0	0	0	1	0
10645.2263898985	0	0	0	2	0	0	0	1	0
10648.8263995889	0	0	0	2	0	0	0	1	0
10652.4264027254	0	0	0	2	0	0	0	1	0
10656.0263989752	0	0	0	2	0	0	0	1	0
10659.6263931677	0	0	0	2	0	0	0	1	0
10663.2264091884	0	0	0	2	0	0	0	1	0
10666.826417242	0	0	0	2	0	0	0	1	0
10670.4264164499	0	0	0	2	0	0	0	1	0
10674.0264266043	0	0	0	2	0	0	0	1	0
10677.626421352	0	0	0	2	0	0	0	1	0
10681.226443353	0	0	0	2	0	0	0	1	0
10684.8264374584	0	0	0	2	0	0	0	1	0
10688.4264465343	0	0	0	2	0	0	0	1	0
10692.026462362	0	0	0	2	0	0	0	1	0
10695.6264652674	0	0	0	2	0	0	0	1	0
10699.2264703701	0	0	0	2	0	0	0	1	0
10702.8264717702	0	0	0	2	0	0	0	1	0
10706.4264745979	0	0	0	2	0	0	0	1	0
10710.0264781109	0	0	0	2	0	0	0	1	0
10713.6264991577	0	0	0	2	0	0	0	1	0
10717.2265099512	0	0	0	2	0	0	0	1	0
10720.8265327776	0	0	0	2	0	0	0	1	0
10724.4265390667	0	0	0	2	0	0	0	1	0
10728.0265420659	0	0	0	2	0	0	0	1	0
10731.6265506695	0	0	0	2	0	0	0	1	0
10735.2265512527	0	0	0	2	0	0	0	1	0
10738.8265546635	0	0	0	2	0	0	0	1	0
10742.4265536669	0	0	0	2	0	0	0	1	0
10746.0265575893	0	0	0	2	0	0	0	1	0
10749.6265586945	0	0	0	2	0	0	0	1	0
10753.2265657629	0	0	0	2	0	0	0	1	0
10756.8265703175	0	0	0	2	0	0	0	1	0
10760.4265622031	0	0	0	2	0	0	0	1	0
10764.0265698255	0	0	0	2	0	0	0	1	0
10767.6265726493	0	0	0	2	0	0	0	1	0
10771.2265863677	0	0	0	2	0	0	0	1	0
10774.8265839289	0	0	0	2	0	0	0	1	0
10778.4265990312	0	0	0	2	0	0	0	1	0
10782.0266121656	0	0	0	2	0	0	0	1	0
10785.6266164669	0	0	0	2	0	0	0	1	0
10789.2266143333	0	0	0	2	0	0	0	1	0
10792.8266264901	0	0	0	2	0	0	0	1	0
10796.4266261937	0	0	0	2	0	0	0	1	0
10800.0266374033	0	0	0	2	0	0	0	1	0
10803.6266362746	0	0	0	2	0	0	0	1	0
10807.2266479371	0	0	0	2	0	0	0	1	0
10810.8266286227	0	0	0	2	0	0	0	1	0
10814.4266549258	0	0	0	2	0	0	0	1	0
10818.0266484827	0	0	0	2	0	0	0	1	0
10821.6266497162	0	0	0	2	0	0	0	1	0
10825.2266642907	0	0	0	2	0	0	0	1	0
10828.8266631658	0	0	0	2	0	0	0	1	0
10832.4266740807	0	0	0	2	0	0	0	1	0
10836.0266705386	0	0	0	2	0	0	0	1	0
10839.6266696198	0	0	0	2	0	0	0	1	0
10843.2267026704	0	0	0	2	0	0	0	1	0
10846.8266965721	0	0	0	2	0	0	0	1	0
10850.4267154097	0	0	0	2	0	0	0	1	0
10854.0267250579	0	0	0	2	0	0	0	1	0
10857.6267308925	0	0	0	2	0	0	0	1	0
10861.2267322509	0	0	0	2	0	0	0	1	0
10864.826741893	0	0	0	2	0	0	0	1	0
10868.4267440222	0	0	0	2	0	0	0	1	0
10872.0267367133	0	0	0	2	0	0	0	1	0
10875.6267468096	0	0	0	2	0	0	0	1	0
10879.2267769435	0	0	0	2	0	0	0	1	0
10882.8267742978	0	0	0	2	0	0	0	1	0
10886.4267733707	0	0	0	2	0	0	0	1	0
10890.0267793286	0	0	0	2	0	0	0	1	0
10893.6267844402	0	0	0	2	0	0	0	1	0
10897.2267905624	0	0	0	2	0	0	0	1	0
10900.8267879223	0	0	0	2	0	0	0	1	0
10904.4267947367	0	0	0	2	0	0	0	1	0
10908.0268087307	0	0	0	2	0	0	0	1	0
10911.6268036403	0	0	0	2	0	0	0	1	0
10915.2268096715	0	0	0	2	0	0	0	1	0
10918.8268057352	0	0	0	2	0	0	0	1	0
10922.4268145286	0	0	0	2	0	0	0	1	0
10926.0268225034	0	0	0	2	0	0	0	1	0
10929.6268246942	0	0	0	2	0	0	0	1	0
10933.2268325878	0	0	0	2	0	0	0	1	0
10936.826843823	0	0	0	2	0	0	0	1	0
10940.4268645601	0	0	0	2	0	0	0	1	0
10944.0268720898	0	0	0	2	0	0	0	1	0
10947.6268737365	0	0	0	2	0	0	0	1	0
10951.2268770416	0	0	0	2	0	0	0	1	0
10954.826877233	0	0	0	2	0	0	0	1	0
10958.4268831108	0	0	0	2	0	0	0	1	0
10962.0268819785	0	0	0	2	0	0	0	1	0
10965.6268949002	0	0	0	2	0	0	0	1	0
10969.2268940227	0	0	0	2	0	0	0	1	0
10972.8268973152	0	0	0	2	0	0	0	1	0
10976.4268972456	0	0	0	2	0	0	0	1	0
10980.0269092618	0	0	0	2	0	0	0	1	0
10983.6269203741	0	0	0	2	0	0	0	1	0
10987.2269227715	0	0	0	2	0	0	0	1	0
10990.8269366946	0	0	0	2	0	0	0	1	0
10994.426931598	0	0	0	2	0	0	0	1	0
10998.0269486657	0	0	0	2	0	0	0	1	0
11001.626971849	0	0	0	2	0	0	0	1	0
11005.2269732362	0	0	0	2	0	0	0	1	0
11008.826979153	0	0	0	2	0	0	0	1	0
11012.4269919058	0	0	0	2	0	0	0	1	0
11016.0269863859	0	0	0	2	0	0	0	1	0
11019.6269873202	0	0	0	2	0	0	0	1	0
11023.2269743308	0	0	0	2	0	0	0	1	0
11026.8269980766	0	0	0	2	0	0	0	1	0
11030.4270252415	0	0	0	2	0	0	0	1	0
11034.0270241321	0	0	0	2	0	0	0	1	0
11037.6270498526	0	0	0	2	0	0	0	1	0
11041.22704802	0	0	0	2	0	0	0	1	0
11044.8270535821	0	0	0	2	0	0	0	1	0
11048.4270488817	0	0	0	2	0	0	0	1	0
11052.0270639531	0	0	0	2	0	0	0	1	0
11055.6270728071	0	0	0	2	0	0	0	1	0
11059.2270764884	0	0	0	2	0	0	0	1	0
11062.8270812866	0	0	0	2	0	0	0	1	0
11066.4270850851	0	0	0	2	0	0	0	1	0
11070.0270987395	0	0	0	2	0	0	0	1	0
11073.6271008443	0	0	0	2	0	0	0	1	0
11077.2271053621	0	0	0	2	0	0	0	1	0
11080.8271090698	0	0	0	2	0	0	0	1	0
11084.4271066435	0	0	0	2	0	0	0	1	0
11088.0271159415	0	0	0	2	0	0	0	1	0
11091.6271144152	0	0	0	2	0	0	0	1	0
11095.2271148142	0	0	0	2	0	0	0	1	0
11098.8271218777	0	0	0	2	0	0	0	1	0
11102.4271304118	0	0	0	2	0	0	0	1	0
11106.0271331575	0	0	0	2	0	0	0	1	0
11109.6271337281	0	0	0	2	0	0	0	1	0
11113.2271410976	0	0	0	2	0	0	0	1	0
11116.8271583957	0	0	0	2	0	0	0	1	0
11120.4271603329	0	0	0	2	0	0	0	1	0
11124.0271574377	0	0	0	2	0	0	0	1	0
11127.6271637368	0	0	0	2	0	0	0	1	0
11131.2271726713	0	0	0	2	0	0	0	1	0
11134.8271747935	0	0	0	2	0	0	0	1	0
11138.4271767506	0	0	0	2	0	0	0	1	0
11142.0271743539	0	0	0	2	0	0	0	1	0
11145.6271813154	0	0	0	2	0	0	0	1	0
11149.2271922465	0	0	0	2	0	0	0	0	0
11152.8271882556	0	0	0	2	0	0	0	0	0
11156.4271969847	0	0	0	2	0	0	0	0	0
11160.0271878608	0	0	0	2	0	0	0	0	0
11163.6272087215	0	0	0	2	0	0	0	0	0
11167.227209883	0	0	0	2	0	0	0	0	0
11170.8272139481	0	0	0	2	0	0	0	0	0
11174.4272179953	0	0	0	2	0	0	0	0	0
11178.0272246634	0	0	0	2	0	0	0	0	0
11181.6272215532	0	0	0	2	0	0	0	0	0
11185.2272378034	0	0	0	2	0	0	0	0	0
11188.8272366023	0	0	0	2	0	0	0	0	0
11192.4272522361	0	0	0	2	0	0	0	0	0
11196.0272560974	0	0	0	2	0	0	0	0	0
11199.6272586191	0	0	0	2	0	0	0	0	0
11203.2272575651	0	0	0	2	0	0	0	0	0
11206.8272702385	0	0	0	2	0	0	0	0	0
11210.4272770591	0	0	0	2	0	0	0	0	0
11214.0272987261	0	0	0	2	0	0	0	0	0
11217.6272978481	0	0	0	2	0	0	0	0	0
11221.2272979222	0	0	0	2	0	0	0	0	0
11224.827303671	0	0	0	2	0	0	0	0	0
11228.4272908371	0	0	0	2	0	0	0	0	0
11232.0273149585	0	0	0	2	0	0	0	0	0
11235.6273160421	0	0	0	2	0	0	0	0	0
11239.2273299793	0	0	0	2	0	0	0	0	0
11242.8273367813	0	0	0	2	0	0	0	0	0
11246.4273213677	0	0	0	2	0	0	0	0	0
11250.0273418382	0	0	0	2	0	0	0	0	0
11253.6273462012	0	0	0	2	0	0	0	0	0
11257.2273316425	0	0	0	2	0	0	0	0	0
11260.8273544876	0	0	0	2	0	0	0	0	0
11264.4273708029	0	0	0	2	0	0	0	0	0
11268.02737118	0	0	0	2	0	0	0	0	0
11271.6273819277	0	0	0	2	0	0	0	0	0
11275.2273787663	0	0	0	2	0	0	0	0	0
11278.8273862215	0	0	0	2	0	0	0	0	0
11282.4273832408	0	0	0	2	0	0	0	0	0
11286.0273923268	0	0	0	2	0	0	0	0	0
11289.6273998474	0	0	0	2	0	0	0	0	0
11293.2274001213	0	0	0	2	0	0	0	0	0
11296.827402763	0	0	0	2	0	0	0	0	0
11300.4273904289	0	0	0	2	0	0	0	0	0
11304.0273986209	0	0	0	2	0	0	0	0	0
11307.6274113537	0	0	0	2	0	0	0	0	0
11311.2274146811	0	0	0	2	0	0	0	0	0
11314.827418824	0	0	0	2	0	0	0	0	0
11318.4274278833	0	0	0	2	0	0	0	0	0
11322.0274248799	0	0	0	2	0	0	0	0	0
11325.6274291848	0	0	0	2	0	0	0	0	0
11329.2274197638	0	0	0	2	0	0	0	0	0
11332.8274487641	0	0	0	2	0	0	0	0	0
11336.4274559743	0	0	0	2	0	0	0	0	0
11340.0274571855	0	0	0	2	0	0	0	0	0
11343.6274475367	0	0	0	2	0	0	0	0	0
11347.2274571404	0	0	0	2	0	0	0	0	0
11350.8274401532	0	0	0	2	0	0	0	0	0
11354.4274427677	0	0	0	2	0	0	0	0	0
11358.0274588306	0	0	0	2	0	0	0	0	0
11361.6274630592	0	0	0	2	0	0	0	0	0
11365.22748215	0	0	0	2	0	0	0	0	0
11368.827453478	0	0	0	2	0	0	0	0	0
11372.4275054985	0	0	0	2	0	0	0	0	0
11376.0275051561	0	0	0	2	0	0	0	0	0
11379.6275140938	0	0	0	2	0	0	0	0	0
11383.2275066701	0	0	0	2	0	0	0	0	0
11386.827521779	0	0	0	2	0	0	0	0	0
11390.4275240697	0	0	0	2	0	0	0	0	0
11394.0275227846	0	0	0	2	0	0	0	0	0
11397.6275169179	0	0	0	2	0	0	0	0	0
11401.2275336795	0	0	0	2	0	0	0	0	0
11404.8275307592	0	0	0	2	0	0	0	0	0
11408.4275363687	0	0	0	2	0	0	0	0	0
11412.0275529491	0	0	0	2	0	0	0	0	0
11415.6275685848	0	0	0	2	0	0	0	0	0
11419.227579392	0	0	0	2	0	0	0	0	0
11422.8275840753	0	0	0	2	0	0	0	0	0
11426.4275700021	0	0	0	2	0	0	0	0	0
11430.0275970203	0	0	0	2	0	0	0	0	0
11433.6275879555	0	0	0	2	0	0	0	0	0
11437.2275984368	0	0	0	2	0	0	0	0	0
11440.8275732555	0	0	0	2	0	0	0	0	0
11444.4276142927	0	0	0	2	0	0	0	0	0
11448.0276125019	0	0	0	2	0	0	0	0	0
11451.6276160696	0	0	0	2	0	0	0	0	0
11455.2276243921	0	0	0	2	0	0	0	0	0
11458.8276259065	0	0	0	2	0	0	0	0	0
11462.4276246472	0	0	0	2	0	0	0	0	0
11466.0276293635	0	0	0	2	0	0	0	0	0
11469.6276209853	0	0	0	2	0	0	0	0	0
11473.2276621449	0	0	0	2	0	0	0	0	0
11476.8276749203	0	0	0	2	0	0	0	0	0
11480.4276797705	0	0	0	2	0	0	0	0	0
11484.0276807385	0	0	0	2	0	0	0	0	0
11487.6276938031	0	0	0	2	0	0	0	0	0
11491.2277006281	0	0	0	2	0	0	0	0	0
11494.8277089154	0	0	0	2	0	0	0	0	0
11498.4277128773	0	0	0	2	0	0	0	0	0
11502.0277144379	0	0	0	2	0	0	0	0	0
11505.6277147392	0	0	0	2	0	0	0	0	0
11509.2277165507	0	0	0	2	0	0	0	0	0
11512.8277192974	0	0	0	2	0	0	0	0	0
11516.4277197775	0	0	0	2	0	0	0	0	0
11520.0277220407	0	0	0	2	0	0	0	0	0
11523.6277187218	0	0	0	2	0	0	0	0	0
11527.2277305472	0	0	0	2	0	0	0	0	0
11530.8277153817	0	0	0	2	0	0	0	0	0
11534.4277424103	0	0	0	2	0	0	0	0	0
11538.0277366623	0	0	0	2	0	0	0	0	0
11541.6277434026	0	0	0	2	0	0	0	0	0
11545.2277566638	0	0	0	2	0	0	0	0	0
11548.8277648844	0	0	0	2	0	0	0	0	0
11552.4277697051	0	0	0	2	0	0	0	0	0
11556.0277735267	0	0	0	2	0	0	0	0	0
11559.6277913165	0	0	0	2	0	0	0	0	0
11563.2277809792	0	0	0	2	0	0	0	0	0
11566.8277992633	0	0	0	2	0	0	0	0	0
11570.4277971836	0	0	0	2	0	0	0	0	0
11574.0278032994	0	0	0	2	0	0	0	0	0
11577.6278021413	0	0	0	2	0	0	0	0	0
11581.2278001484	0	0	0	2	0	0	0	0	0
11584.8277923268	0	0	0	2	0	0	0	0	0
11588.4278137556	0	0	0	2	0	0	0	0	0
11592.0278324906	0	0	0	2	0	0	0	0	0
11595.6278434692	0	0	0	2	0	0	0	0	0
11599.2278230749	0	0	0	2	0	0	0	0	0
11602.8278395701	0	0	0	2	0	0	0	0	0
11606.4278425058	0	0	0	2	0	0	0	0	0
11610.027844154	0	0	0	2	0	0	0	0	0
11613.6278547946	0	0	0	2	0	0	0	0	0
11617.2278181317	0	0	0	2	0	0	0	0	0
11620.8278616008	0	0	0	2	0	0	0	0	0
11624.4278710438	0	0	0	2	0	0	0	0	0
11628.0278805367	0	0	0	2	0	0	0	0	0
11631.6278847748	0	0	0	2	0	0	0	0	0
11635.2278877542	0	0	0	2	0	0	0	0	0
11638.8279177633	0	0	0	2	0	0	0	0	0
11642.4279245942	0	0	0	2	0	0	0	0	0
11646.0279270618	0	0	0	2	0	0	0	0	0
11649.6279213625	0	0	0	2	0	0	0	0	0
11653.2279256318	0	0	0	2	0	0	0	0	0
11656.8279337001	0	0	0	2	0	0	0	0	0
11660.4279370215	0	0	0	2	0	0	0	0	0
11664.0279173361	0	0	0	2	0	0	0	0	0
11667.6279303286	0	0	0	2	0	0	0	0	0
11671.2279369437	0	0	0	2	0	0	0	0	0
11674.8279494784	0	0	0	2	0	0	0	0	0
11678.4279475061	0	0	0	2	0	0	0	0	0
11682.0279458392	0	0	0	2	0	0	0	0	0
11685.627956005	0	0	0	2	0	0	0	0	0
11689.2279714155	0	0	0	2	0	0	0	0	0
11692.8279966371	0	0	0	2	0	0	0	0	0
11696.4279956439	0	0	0	2	0	0	0	0	0
11700.0279953951	0	0	0	2	0	0	0	0	0
11703.6279947544	0	0	0	2	0	0	0	0	0
11707.2279970874	0	0	0	2	0	0	0	0	0
11710.8280172485	0	0	0	2	0	0	0	0	0
11714.4280181395	0	0	0	2	0	0	0	0	0
11718.0280200717	0	0	0	2	0	0	0	0	0
11721.6280192077	0	0	0	2	0	0	0	0	0
11725.228035468	0	0	0	2	0	0	0	0	0
11728.8280365208	0	0	0	2	0	0	0	0	0
11732.4280569886	0	0	0	2	0	0	0	0	0
11736.0280772333	0	0	0	2	0	0	0	0	0
11739.6280902595	0	0	0	2	0	0	0	0	0
11743.2280959821	0	0	0	2	0	0	0	0	0
11746.8280963626	0	0	0	2	0	0	0	0	0
11750.4281039119	0	0	0	2	0	0	0	0	0
