Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7830.02194171542	0	0	0	0	0	0	0	0	0
7833.62195483891	0	0	0	0	0	0	0	0	0
7837.22195341535	0	0	0	0	0	0	0	0	0
7840.82195632859	0	0	0	0	0	0	0	0	0
7844.42196620702	0	0	0	0	0	0	0	0	0
7848.02198026764	0	0	0	0	0	0	0	0	0
7851.62199163489	0	0	0	0	0	0	0	0	0
7855.22199836922	0	0	0	0	0	0	0	0	0
7858.82199996823	0	0	0	0	0	0	0	0	0
7862.42200755344	0	0	0	0	0	0	0	0	0
7866.02200439257	0	0	0	0	0	0	0	0	0
7869.62201364218	0	0	0	0	0	0	0	0	0
7873.22202465445	0	0	0	0	0	0	0	0	0
7876.82202119622	0	0	0	0	0	0	0	0	0
7880.42204054312	0	0	0	0	0	0	0	0	0
7884.0220570881	0	0	0	0	0	0	0	0	0
7887.62205888357	0	0	0	0	0	0	0	0	0
7891.2220642722	0	0	0	0	0	0	0	0	0
7894.82206411322	0	0	0	0	0	0	0	0	0
7898.4220557985	0	0	0	0	0	0	0	0	0
7902.02208305541	0	0	0	0	0	0	0	0	0
7905.62208655955	0	0	0	0	0	0	0	0	0
7909.22208931162	0	0	0	0	0	0	0	0	0
7912.82209950548	0	0	0	0	0	0	0	0	0
7916.42210130776	0	0	0	0	0	0	0	0	0
7920.02209531771	0	0	0	0	0	0	0	0	0
7923.62211274365	0	0	0	0	0	0	0	0	0
7927.22210753806	0	0	0	0	0	0	0	0	0
7930.82212786439	0	0	0	0	0	0	0	0	0
7934.42212156164	0	0	0	0	0	0	0	0	0
7938.02213024502	0	0	0	0	0	0	0	0	0
7941.62213211728	0	0	0	0	0	0	0	0	0
7945.22213859886	0	0	0	0	0	0	0	0	0
7948.82211715711	0	0	0	0	0	0	0	0	0
7952.42212328667	0	0	0	0	0	0	0	0	0
7956.02214291421	0	0	0	0	0	0	0	0	0
7959.62215997919	0	0	0	0	0	0	0	0	0
7963.22216358099	0	0	0	0	0	0	0	0	0
7966.8221703649	0	0	0	0	0	0	0	0	0
7970.42217061759	0	0	0	0	0	0	0	0	0
7974.0221752536	0	0	0	0	0	0	0	0	0
7977.62219213295	0	0	0	0	0	0	0	0	0
7981.22219183714	0	0	0	0	0	0	0	0	0
7984.82220635191	0	0	0	0	0	0	0	0	0
7988.4222052455	0	0	0	0	0	0	0	0	0
7992.0222077413	0	0	0	0	0	0	0	0	0
7995.62220998459	0	0	0	0	0	0	0	0	0
7999.22220853759	0	0	0	0	0	0	0	0	0
8002.82222091167	0	0	0	0	0	0	0	0	0
8006.42222731751	0	0	0	0	0	0	0	0	0
8010.02222741263	0	0	0	0	0	0	0	0	0
8013.62223544661	0	0	0	0	0	0	0	0	0
8017.22222460516	0	0	0	0	0	0	0	0	0
8020.82223331038	0	0	0	0	0	0	0	0	0
8024.42222444055	0	0	0	0	0	0	0	0	0
8028.02224705993	0	0	0	0	0	0	0	0	0
8031.62224345011	0	0	0	0	0	0	0	0	0
8035.22224937247	0	0	0	0	0	0	0	0	0
8038.82225708689	0	0	0	0	0	0	0	0	0
8042.4222718292	0	0	0	0	0	0	0	0	0
8046.0223027788	0	0	0	0	0	0	0	0	0
8049.62231586089	0	0	0	0	0	0	0	0	0
8053.22231656664	0	0	0	0	0	0	0	0	0
8056.82232178531	0	0	0	0	0	0	0	0	0
8060.4223276114	0	0	0	0	0	0	0	0	0
8064.02233448552	0	0	0	0	0	0	0	0	0
8067.62234470297	0	0	0	0	0	0	0	0	0
8071.22234969612	0	0	0	0	0	0	0	0	0
8074.82235509022	0	0	0	0	0	0	0	0	0
8078.4223380334	0	0	0	0	0	0	0	0	0
8082.02234354755	0	0	0	0	0	0	0	0	0
8085.622365067	0	0	0	0	0	0	0	0	0
8089.22237760371	0	0	0	0	0	0	0	0	0
8092.82237813178	0	0	0	0	0	0	0	0	0
8096.4223878916	0	0	0	0	0	0	0	0	0
8100.02240168872	0	0	0	0	0	0	0	0	0
8103.62239921534	0	0	0	0	0	0	0	0	0
8107.2224066548	0	0	0	0	0	0	0	0	0
8110.82241231762	0	0	0	0	0	0	0	0	0
8114.422403312	0	0	0	0	0	0	0	0	0
8118.02240869617	0	0	0	0	0	0	0	0	0
8121.62241450858	0	0	0	0	0	0	0	0	0
8125.22240891093	0	0	0	0	0	0	0	0	0
8128.82239862279	0	0	0	0	0	0	0	0	0
8132.42241600478	0	0	0	0	0	0	0	0	0
8136.02242848391	0	0	0	0	0	0	0	0	0
8139.6224616011	0	0	0	0	0	0	0	0	0
8143.22246176046	0	0	0	0	0	0	0	0	0
8146.82244511237	0	0	0	0	0	0	0	0	0
8150.4224855369	0	0	0	0	0	0	0	0	0
8154.02248572106	0	0	0	0	0	0	0	0	0
8157.62248759963	0	0	0	0	0	0	0	0	0
8161.22249891754	0	0	0	0	0	0	0	0	0
8164.82250380111	0	0	0	0	0	0	0	0	0
8168.4225293014	0	0	0	0	0	0	0	0	0
8172.02252576873	0	0	0	0	0	0	0	0	0
8175.62253113854	0	0	0	0	0	0	0	0	0
8179.22253571316	0	0	0	0	0	0	0	0	0
8182.82253450143	0	0	0	0	0	0	0	0	0
8186.42254932154	0	0	0	0	0	0	0	0	0
8190.02255675176	0	0	0	0	0	0	0	0	0
8193.62256268923	0	0	0	0	0	0	0	0	0
8197.22256866258	0	0	0	0	0	0	0	0	0
8200.82256325727	0	0	0	0	0	0	0	0	0
8204.4225700979	0	0	0	0	0	0	0	0	0
8208.02255690852	0	0	0	0	0	0	0	0	0
8211.62257729819	0	0	0	0	0	0	0	0	0
8215.22257381632	0	0	0	0	0	0	0	0	0
8218.82258972334	0	0	0	0	0	0	0	0	0
8222.4226003592	0	0	0	0	0	0	0	0	0
8226.02258652189	0	0	0	0	0	0	0	0	0
8229.62261085496	0	0	0	0	0	0	0	0	0
8233.22263370734	0	0	0	0	0	0	0	0	0
8236.82265466266	0	0	0	0	0	0	0	0	0
8240.42265721912	0	0	0	0	0	0	0	0	0
8244.02265199797	0	0	0	0	0	0	0	0	0
8247.62266695185	0	0	0	0	0	0	0	0	0
8251.22267555523	0	0	0	0	0	0	0	0	0
8254.82272227729	0	0	0	0	0	0	0	0	0
8258.42272737777	0	0	0	0	0	0	0	0	0
8262.02272878315	0	0	0	0	0	0	0	0	0
8265.62272688814	0	0	0	0	0	0	0	0	0
8269.22274444398	0	0	0	0	0	0	0	0	0
8272.82272045972	0	0	0	0	0	0	0	0	0
8276.42274742637	0	0	0	0	0	0	0	0	0
8280.02276020509	0	0	0	0	0	0	0	0	0
8283.62276494841	0	0	0	0	0	0	0	0	0
8287.22275544054	0	0	0	0	0	0	0	0	0
8290.82277076913	0	0	0	0	0	0	0	0	0
8294.42277602468	0	0	0	0	0	0	0	0	0
8298.02276447737	0	0	0	0	0	0	0	0	0
8301.62279221504	0	0	0	0	0	0	0	0	0
8305.22281306869	0	0	0	0	0	0	0	0	0
8308.82282438925	0	0	0	0	0	0	0	0	0
8312.4228273303	0	0	0	0	0	0	0	0	0
8316.02283379828	0	0	0	0	0	0	0	0	0
8319.62284191311	0	0	0	0	0	0	0	0	0
8323.22284476213	0	0	0	0	0	0	0	0	0
8326.82285600185	0	0	0	0	0	0	0	0	0
8330.4228645347	0	0	0	0	0	0	0	0	0
8334.02286854627	0	0	0	0	0	0	0	0	0
8337.62284059006	0	0	0	0	0	0	0	0	0
8341.22286740317	0	0	0	0	0	0	0	0	0
8344.82286637736	0	0	0	0	0	0	0	0	0
8348.42286677637	0	0	0	0	0	0	0	0	0
8352.02287985034	0	0	0	0	0	0	0	0	0
8355.62288676204	0	0	0	0	0	0	0	0	0
8359.22288129255	0	0	0	0	0	0	0	0	0
8362.82290947236	0	0	0	0	0	0	0	0	0
8366.42292660505	0	0	0	0	0	0	0	0	0
8370.02293842674	0	0	0	0	0	0	0	0	0
8373.62293781423	0	0	0	0	0	0	0	0	0
8377.22294332363	0	0	0	0	0	0	0	0	0
8380.82294467252	0	0	0	0	0	0	0	0	0
8384.42295022881	0	0	0	0	0	0	0	0	0
8388.02295809757	0	0	0	0	0	0	0	0	0
8391.62299059076	0	0	0	0	0	0	0	0	0
8395.2229918268	0	0	0	0	0	0	0	0	0
8398.82300372082	0	0	0	0	0	0	0	0	0
8402.42298016544	0	0	0	0	0	0	0	0	0
8406.02301166925	0	0	0	0	0	0	0	0	0
8409.62301556767	0	0	0	0	0	0	0	0	0
8413.22301987332	0	0	0	0	0	0	0	0	0
8416.82302327201	0	0	0	0	0	0	0	0	0
8420.42303164588	0	0	0	0	0	0	0	0	0
8424.02301226622	0	0	0	0	0	0	0	0	0
8427.62304662045	0	0	0	0	0	0	0	0	0
8431.22305313371	0	0	0	0	0	0	0	0	0
8434.82306103656	0	0	0	0	0	0	0	0	0
8438.42306031978	0	0	0	0	0	0	0	0	0
8442.02306621231	0	0	0	0	0	0	0	0	0
8445.62307017972	0	0	0	0	0	0	0	0	0
8449.22305188815	0	0	0	0	0	0	0	0	0
8452.82309313872	0	0	0	0	0	0	0	0	0
8456.42310692865	0	0	0	0	0	0	0	0	0
8460.02311989275	0	0	0	0	0	0	0	0	0
8463.6231402481	0	0	0	0	0	0	0	0	0
8467.22313764991	0	0	0	0	0	0	0	0	0
8470.82314473355	0	0	0	0	0	0	0	0	0
8474.42314195722	0	0	0	0	0	0	0	0	0
8478.02314544031	0	0	0	0	0	0	0	0	0
8481.62314525676	0	0	0	0	0	0	0	0	0
8485.2231702888	0	0	0	0	0	0	0	0	0
8488.82316997709	0	0	0	0	0	0	0	0	0
8492.4231750501	0	0	0	0	0	0	0	0	0
8496.02315862241	0	0	0	0	0	0	0	0	0
8499.62317940522	0	0	0	0	0	0	0	0	0
8503.22317842366	0	0	0	0	0	0	0	0	0
8506.8231913799	0	0	0	0	0	0	0	0	0
8510.42319263121	0	0	0	0	0	0	0	0	0
8514.02319714612	0	0	0	0	0	0	0	0	0
8517.62318842226	0	0	0	0	0	0	0	0	0
8521.22319969143	0	0	0	0	0	0	0	0	0
8524.82320651051	0	0	0	0	0	0	0	0	0
8528.42321570852	0	0	0	0	0	0	0	0	0
8532.02322903852	0	0	0	0	0	0	0	0	0
8535.62322417806	0	0	0	0	0	0	0	0	0
8539.22326146002	0	0	0	0	0	0	0	0	0
8542.82327190759	0	0	0	0	0	0	0	0	0
8546.42327378975	0	0	0	0	0	0	0	0	0
8550.02328403094	0	0	0	0	0	0	0	0	0
8553.62328301304	0	0	0	0	0	0	0	0	0
8557.22329292515	0	0	0	0	0	0	0	0	0
8560.82330046985	0	0	0	0	0	0	0	0	0
8564.42331087488	0	0	0	0	0	0	0	0	0
8568.02329324167	0	0	0	0	0	0	0	0	0
8571.6233163379	0	0	0	0	0	0	0	0	0
8575.22331533099	0	0	0	0	0	0	0	0	0
8578.82331984906	0	0	0	0	0	0	0	0	0
8582.4233355187	0	0	0	0	0	0	0	0	0
8586.02335741891	0	0	0	0	0	0	0	0	0
8589.62336408299	0	0	0	0	0	0	0	0	0
8593.22336213563	0	0	0	0	0	0	0	0	0
8596.82337565094	0	0	0	0	0	0	0	0	0
8600.42338113492	0	0	0	0	0	0	0	0	0
8604.02339707985	0	0	0	0	0	0	0	0	0
8607.62340224275	0	0	0	0	0	0	0	0	0
8611.22340699727	0	0	0	0	0	0	0	0	0
8614.82340447713	0	0	0	0	0	0	0	0	0
8618.42341289348	0	0	0	0	0	0	0	0	0
8622.02342635802	0	0	0	0	0	0	0	0	0
8625.62344065857	0	0	0	0	0	0	0	0	0
8629.22344765088	0	0	0	0	0	0	0	0	0
8632.82345118079	0	0	0	0	0	0	0	0	0
8636.42345193431	0	0	0	0	0	0	0	0	0
8640.02344682365	0	0	0	0	0	0	0	0	0
8643.62346046881	0	0	0	0	0	0	0	0	0
8647.22346067502	0	0	0	0	0	0	0	0	0
8650.82346696618	0	0	0	0	0	0	0	0	0
8654.42347028922	0	0	0	0	0	0	0	0	0
8658.02348160525	0	0	0	0	0	0	0	0	0
8661.62347586432	0	0	0	0	0	0	0	0	0
8665.22349188704	0	0	0	0	0	0	0	0	0
8668.82349027687	0	0	0	0	0	0	0	0	0
8672.42349567765	0	0	0	0	0	0	0	0	0
8676.02350541508	0	0	0	0	0	0	0	0	0
8679.62351915529	0	0	0	0	0	0	0	0	0
8683.22352112223	0	0	0	0	0	0	0	0	0
8686.82354682743	0	0	0	0	0	0	0	0	0
8690.4235512525	0	0	0	0	0	0	0	0	0
8694.02355037483	0	0	0	0	0	0	0	0	0
8697.6235497929	0	0	0	0	0	0	0	0	0
8701.22355897381	0	0	0	0	0	0	0	0	0
8704.82356486354	0	0	0	0	0	0	0	0	0
8708.42356666009	0	0	0	0	0	0	0	0	0
8712.02357008071	0	0	0	0	0	0	0	0	0
8715.62356431316	0	0	0	0	0	0	0	0	0
8719.22357736826	0	0	0	0	0	0	0	0	0
8722.82358974127	0	0	0	0	0	0	0	0	0
8726.42358719341	0	0	0	0	0	0	0	0	0
8730.02359174961	0	0	0	0	0	0	0	0	0
8733.62359149255	0	0	0	0	0	0	0	0	0
8737.22360813736	0	0	0	0	0	0	0	0	0
8740.82361858396	0	0	0	0	0	0	0	0	0
8744.42362856544	0	0	0	0	0	0	0	0	0
8748.0236380161	0	0	0	0	0	0	0	0	0
8751.62364198724	0	0	0	0	0	0	0	0	0
8755.22364346765	0	0	0	0	0	0	0	0	0
8758.82364932322	0	0	0	0	0	0	0	0	0
8762.42366984883	0	0	0	0	0	0	0	0	0
8766.02368285684	0	0	0	0	0	0	0	0	0
8769.62368109549	0	0	0	0	0	0	0	0	0
8773.22368204117	0	0	0	0	0	0	0	0	0
8776.82366933891	0	0	0	0	0	0	0	0	0
8780.42369604486	0	0	0	0	0	0	0	0	0
8784.02368984701	0	0	0	0	0	0	0	0	0
8787.6236970869	0	0	0	0	0	0	0	0	0
8791.22370463128	0	0	0	0	0	0	0	0	0
8794.82371688309	0	0	0	0	0	0	0	0	0
8798.42372306201	0	0	0	0	0	0	0	0	0
8802.02373780053	0	0	0	0	0	0	0	0	0
8805.62372970523	0	0	0	0	0	0	0	0	0
8809.22374126375	0	0	0	0	0	0	0	0	0
8812.82375249383	0	0	0	0	0	0	0	0	0
8816.42377038118	0	0	0	0	0	0	0	0	0
8820.02376902572	0	0	0	0	0	0	0	0	0
8823.62378838412	0	0	0	0	0	0	0	0	0
8827.22378896566	0	0	0	0	0	0	0	0	0
8830.82380856945	0	0	0	0	0	0	0	0	0
8834.42381500082	0	0	0	0	0	0	0	0	0
8838.02382030624	0	0	0	0	0	0	0	0	0
8841.62382973423	0	0	0	0	0	0	0	0	0
8845.22383714318	0	0	0	0	0	0	0	0	0
8848.82386479038	0	0	0	0	0	0	0	0	0
8852.42387524569	0	0	0	0	0	0	0	0	0
8856.02388134536	0	0	0	0	0	0	0	0	0
8859.6238888884	0	0	0	0	0	0	0	0	0
8863.2239046306	0	0	0	0	0	0	0	0	0
8866.82391277665	0	0	0	0	0	0	0	0	0
8870.42391978638	0	0	0	0	0	0	0	0	0
8874.02391260794	0	0	0	0	0	0	0	0	0
8877.62392238351	0	0	0	0	0	0	0	0	0
8881.22392719514	0	0	0	0	0	0	0	0	0
8884.8239302912	0	0	0	0	0	0	0	0	0
8888.42394266278	0	0	0	0	0	0	0	0	0
8892.0239504309	0	0	0	0	0	0	0	0	0
8895.62396676331	0	0	0	0	0	0	0	0	0
8899.22396926267	0	0	0	0	0	0	0	0	0
8902.82397133454	0	0	0	0	0	0	0	0	0
8906.42398022248	0	0	0	0	0	0	0	0	0
8910.02399405491	0	0	0	0	0	0	0	0	0
8913.62399751375	0	0	0	0	0	0	0	0	0
8917.2240037944	0	0	0	0	0	0	0	0	0
8920.82399566408	0	0	0	0	0	0	0	0	0
8924.42399995837	0	0	0	0	0	0	0	0	0
8928.02400223908	0	0	0	0	0	0	0	0	0
8931.62400749581	0	0	0	0	0	0	0	0	0
8935.22399585156	0	0	0	0	0	0	0	0	0
8938.82401462506	0	0	0	0	0	0	0	0	0
8942.42402012569	0	0	0	0	0	0	0	0	0
8946.02401767145	0	0	0	0	0	0	0	0	0
8949.62402118577	0	0	0	0	0	0	0	0	0
8953.22402030284	0	0	0	0	0	0	0	0	0
8956.82404250648	0	0	0	0	0	0	0	0	0
8960.42404912361	0	0	0	0	0	0	0	0	0
8964.02403945649	0	0	0	0	0	0	0	0	0
8967.62405222884	0	0	0	0	0	0	0	0	0
8971.22408022456	0	0	0	0	0	0	0	0	0
8974.82408729954	0	0	0	0	0	0	0	0	0
8978.4240999193	0	0	0	0	0	0	0	0	0
8982.02413395231	0	0	0	0	0	0	0	0	0
8985.62413961182	0	0	0	0	0	0	0	0	0
8989.22414179367	0	0	0	0	0	0	0	0	0
8992.82414545892	0	0	0	0	0	0	0	0	0
8996.42413458255	0	0	0	0	0	0	0	0	0
9000.02415548658	0	0	0	0	0	0	0	0	0
9003.62414679861	0	0	0	0	0	0	0	0	0
9007.22417038978	0	0	0	0	0	0	0	0	0
9010.82415595288	0	0	0	0	0	0	0	0	0
9014.42417582112	0	0	0	0	0	0	0	0	0
9018.02417724949	0	0	0	0	0	0	0	0	0
9021.62419480693	0	0	0	0	0	0	0	0	0
9025.22419927021	0	0	0	0	0	0	0	0	0
9028.82420184561	0	0	0	0	0	0	0	0	0
9032.42420775475	0	0	0	0	0	0	0	0	0
9036.02420891659	0	0	0	0	0	0	0	0	0
9039.6241993808	0	0	0	0	0	0	0	0	0
9043.22422872566	0	0	0	0	0	0	0	0	0
9046.82422040664	0	0	0	0	0	0	0	0	0
9050.4242194296	0	0	0	0	0	0	0	0	0
9054.02424284024	0	0	0	0	0	0	0	0	0
9057.62425140631	0	0	0	0	0	0	0	0	0
9061.22424478182	0	0	0	0	0	0	0	0	0
9064.82425257952	0	0	0	0	0	0	0	0	0
9068.42427115911	0	0	0	0	0	0	0	0	0
9072.02426930994	0	0	0	0	0	0	0	0	0
9075.62425441502	0	0	0	0	0	0	0	0	0
9079.22427869643	0	0	0	0	0	0	0	0	0
9082.82428049778	0	0	0	0	0	0	0	0	0
9086.4242900686	0	0	0	0	0	0	0	0	0
9090.02428966707	0	0	0	0	0	0	0	0	0
9093.62430910797	0	0	0	0	0	0	0	0	0
9097.22430123386	0	0	0	0	0	0	0	0	0
9100.82431683905	0	0	0	0	0	0	0	0	0
9104.42432543842	0	0	0	0	0	0	0	0	0
9108.02434135596	0	0	0	0	0	0	0	0	0
9111.62435068585	0	0	0	0	0	0	0	0	0
9115.22435503966	0	0	0	0	0	0	0	0	0
9118.82435811818	0	0	0	0	0	0	0	0	0
9122.42436088423	0	0	0	0	0	0	0	0	0
9126.02432556798	0	0	0	0	0	0	0	0	0
9129.62436723632	0	0	0	0	0	0	0	0	0
9133.22436961456	0	0	0	0	0	0	0	0	0
9136.82437475004	0	0	0	0	0	0	0	0	0
9140.42436239729	0	0	0	0	0	0	0	0	0
9144.02437830844	0	0	0	0	0	0	0	0	0
9147.62438923899	0	0	0	0	0	0	0	0	0
9151.22439289359	0	0	0	0	0	0	0	0	0
9154.82440547977	0	0	0	0	0	0	0	0	0
9158.42440821342	0	0	0	0	0	0	0	0	0
9162.02440997015	0	0	0	0	0	0	0	0	0
9165.62441836396	0	0	0	0	0	0	0	0	0
9169.22442397654	0	0	0	0	0	0	0	0	0
9172.82442777572	0	0	0	0	0	0	0	0	0
9176.42445277564	0	0	0	0	0	0	0	0	0
9180.02443699705	0	0	0	0	0	0	0	0	0
9183.624449076	0	0	0	0	0	0	0	0	0
9187.22446356205	0	0	0	0	0	0	0	0	0
9190.82443895344	0	0	0	0	0	0	0	0	0
9194.42446407005	0	0	0	0	0	0	0	0	0
9198.0244614097	0	0	0	0	0	0	0	0	0
9201.62446658046	0	0	0	0	0	0	0	0	0
9205.22448106111	0	0	0	0	0	0	0	0	0
9208.8244834057	0	0	0	0	0	0	0	0	0
9212.42448906862	0	0	0	0	0	0	0	0	0
9216.02448972993	0	0	0	0	0	0	0	0	0
9219.62449754007	0	0	0	0	0	0	0	0	0
9223.22449261328	0	0	0	0	0	0	0	0	0
9226.82449449097	0	0	0	0	0	0	0	0	0
9230.42450594127	0	0	0	0	0	0	0	0	0
9234.02448627337	0	0	0	0	0	0	0	0	0
9237.62452685873	0	0	0	0	0	0	0	0	0
9241.2245362318	0	0	0	0	0	0	0	0	0
9244.82454556634	0	0	0	0	0	0	0	0	0
9248.42454474484	0	0	0	0	0	0	0	0	0
9252.02454540111	0	0	0	0	0	0	0	0	0
9255.62456192745	0	0	0	0	0	0	0	0	0
9259.22456695879	0	0	0	0	0	0	0	0	0
9262.82457195598	0	0	0	0	0	0	0	0	0
9266.42458585115	0	0	0	0	0	0	0	0	0
9270.0245804813	0	0	0	0	0	0	0	0	0
9273.62457319657	0	0	0	0	0	0	0	0	0
9277.22458550635	0	0	0	0	0	0	0	0	0
9280.82458697983	0	0	0	0	0	0	0	0	0
9284.42458738986	0	0	0	0	0	0	0	0	0
9288.02460607355	0	0	0	0	0	0	0	0	0
9291.62460850888	0	0	0	0	0	0	0	0	0
9295.2246141054	0	0	0	0	0	0	0	0	0
9298.82461754771	0	0	0	0	0	0	0	0	0
9302.42464480671	0	0	0	0	0	0	0	0	0
9306.02464469691	0	0	0	0	0	0	0	0	0
9309.62465016819	0	0	0	0	0	0	0	0	0
9313.22466329912	0	0	0	0	0	0	0	0	0
9316.82466841014	0	0	0	0	0	0	0	0	0
9320.42462862716	0	0	0	0	0	0	0	0	0
9324.02468007669	0	0	0	0	0	0	0	0	0
9327.62467784578	0	0	0	0	0	0	0	0	0
9331.22468769835	0	0	0	0	0	0	0	0	0
9334.82467218918	0	0	0	0	0	0	0	0	0
9338.42469809832	0	0	0	0	0	0	0	0	0
9342.02469797948	0	0	0	0	0	0	0	0	0
9345.62470140427	0	0	0	0	0	0	0	0	0
9349.22471271014	0	0	0	0	0	0	0	0	0
9352.8247149168	0	0	0	0	0	0	0	0	0
9356.42471785714	0	0	0	0	0	0	0	0	0
9360.02473809311	0	0	0	0	0	0	0	0	0
9363.6247423689	0	0	0	0	0	0	0	0	0
9367.22474793414	0	0	0	0	0	0	0	0	0
9370.82475030415	0	0	0	0	0	0	0	0	0
9374.42475841452	0	0	0	0	0	0	0	0	0
9378.02475478889	0	0	0	0	0	0	0	0	0
9381.62476720542	0	0	0	0	0	0	0	0	0
9385.22475118216	0	0	0	0	0	0	0	0	0
9388.82476376468	0	0	0	0	0	0	0	0	0
9392.4247637034	0	0	0	0	0	0	0	0	0
9396.02480478875	0	0	0	0	0	0	0	0	0
9399.62481131855	0	0	0	0	0	0	0	0	0
9403.22479090527	0	0	0	0	0	0	0	0	0
9406.82481510028	0	0	0	0	0	0	0	0	0
9410.42481048657	0	0	0	0	0	0	0	0	0
9414.02481570303	0	0	0	0	0	0	0	0	0
9417.62482260678	0	0	0	0	0	0	0	0	0
9421.22482224138	0	0	0	0	0	0	0	0	0
9424.82480215355	0	0	0	0	0	0	0	0	0
9428.42482781671	0	0	0	0	0	0	0	0	0
9432.02481566003	0	0	0	0	0	0	0	0	0
9435.62482008269	0	0	0	0	0	0	0	0	0
9439.22482389168	0	0	0	0	0	0	0	0	0
9442.8248264731	0	0	0	0	0	0	0	0	0
9446.42482415097	0	0	0	0	0	0	0	0	0
9450.02482849838	0	0	0	0	0	0	0	0	0
9453.62485441033	0	0	0	0	0	0	0	0	0
9457.2248534029	0	0	0	0	0	0	0	0	0
9460.82486000029	0	0	0	0	0	0	0	0	0
9464.42487868706	0	0	0	0	0	0	0	0	0
9468.02488389321	0	0	0	0	0	0	0	0	0
9471.62488996927	0	0	0	0	0	0	0	0	0
9475.22489497696	0	0	0	0	0	0	0	0	0
9478.82490038519	0	0	0	0	0	0	0	0	0
9482.42489916137	0	0	0	0	0	0	0	0	0
9486.02490906145	0	0	0	0	0	0	0	0	0
9489.62492655055	0	0	0	0	0	0	0	0	0
9493.22493646405	0	0	0	0	0	0	0	0	0
9496.82492217496	0	0	0	0	0	0	0	0	0
9500.42494261154	0	0	0	0	0	0	0	0	0
9504.0249425684	0	0	0	0	0	0	0	0	0
9507.62495174665	0	0	0	0	0	0	0	0	0
9511.224952554	0	0	0	0	0	0	0	0	0
9514.82495511508	0	0	0	0	0	0	0	0	0
9518.42494480566	0	0	0	0	0	0	0	0	0
9522.02496102771	0	0	0	0	0	0	0	0	0
9525.62496163451	0	0	0	0	0	0	0	0	0
9529.22497150748	0	0	0	0	0	0	0	0	0
9532.82498734588	0	0	0	0	0	0	0	0	0
9536.42498939258	0	0	0	0	0	0	0	0	0
9540.02500260559	0	0	0	0	0	0	0	0	0
9543.62501380869	0	0	0	0	0	0	0	0	0
9547.22501146706	0	0	0	0	0	0	0	0	0
9550.82501561636	0	0	0	0	0	0	0	0	0
9554.42501521175	0	0	0	0	0	0	0	0	0
9558.02501389372	0	0	0	0	0	0	0	0	0
9561.62502857111	0	0	0	0	0	0	0	0	0
9565.22503180755	0	0	0	0	0	0	0	0	0
9568.82502839468	0	0	0	0	0	0	0	0	0
9572.42502973296	0	0	0	0	0	0	0	0	0
9576.02506094126	0	0	0	0	0	0	0	0	0
9579.62505985387	0	0	0	0	0	0	0	0	0
9583.22506536297	0	0	0	0	0	0	0	0	0
9586.82511456057	0	0	0	0	0	0	0	0	0
9590.42511645153	0	0	0	0	0	0	0	0	0
9594.02512715517	0	0	0	0	0	0	0	0	0
9597.62513279286	0	0	0	0	0	0	0	0	0
9601.22514454556	0	0	0	0	0	0	0	0	0
9604.82514949951	0	0	0	0	0	0	0	0	0
9608.42514935102	0	0	0	0	0	0	0	0	0
9612.0251431215	0	0	0	0	0	0	0	0	0
9615.62514622907	0	0	0	0	0	0	0	0	0
9619.22514356022	0	0	0	0	0	0	0	0	0
9622.82517088079	0	0	0	0	0	0	0	0	0
9626.4251705179	0	0	0	0	0	0	0	0	0
9630.02519521153	0	0	0	0	0	0	0	0	0
9633.62518547887	0	0	0	0	0	0	0	0	0
9637.22519714922	0	0	0	1	0	0	0	0	0
9640.82519852544	0	0	0	1	0	0	0	0	0
9644.42519663084	0	0	0	1	0	0	0	0	0
9648.02520963938	0	0	0	1	0	0	0	0	0
9651.62522040173	0	0	0	1	0	0	0	0	0
9655.22523110262	0	0	0	1	0	0	0	0	0
9658.82522766546	0	0	0	1	0	0	0	0	0
9662.42523168248	0	0	0	1	0	0	0	0	0
9666.02524357921	0	0	0	1	0	0	0	0	0
9669.62524543672	0	0	0	1	0	0	0	0	0
9673.22525289516	0	0	0	1	0	0	0	0	0
9676.82525481984	0	0	0	1	0	0	0	0	0
9680.42525229375	0	0	0	1	0	0	0	0	0
9684.02525823125	0	0	0	1	0	0	0	0	0
9687.62522487146	0	0	0	1	0	0	0	0	0
9691.22525978474	0	0	0	1	0	0	0	0	0
9694.8252742143	0	0	0	1	0	0	0	0	0
9698.42529657778	0	0	0	1	0	0	0	0	0
9702.02530667976	0	0	0	1	0	0	0	0	0
9705.62530453383	0	0	0	1	0	0	0	0	0
9709.2253250456	0	0	0	1	0	0	0	0	0
9712.8253359635	0	0	0	1	0	0	0	0	0
9716.42533965526	0	0	0	1	0	0	0	0	0
9720.02534663204	0	0	0	1	0	0	0	0	0
9723.62534454162	0	0	0	1	0	0	0	0	0
9727.22534605823	0	0	0	1	0	0	0	0	0
9730.82535917378	0	0	0	1	0	0	0	0	0
9734.42534806899	0	0	0	1	0	0	0	0	0
9738.02536566012	0	0	0	1	0	0	0	0	0
9741.62536531965	0	0	0	1	0	0	0	0	0
9745.22537604499	0	0	0	1	0	0	0	0	0
9748.82537943053	0	0	0	1	0	0	0	0	0
9752.42539148927	0	0	0	1	0	0	0	0	0
9756.02539736614	0	0	0	1	0	0	0	0	0
