Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6584.41945521655	0	0	0	2	0	0	0	0	0
6588.01946876587	0	0	0	2	0	0	0	0	0
6591.61947732121	0	0	0	2	0	0	0	0	0
6595.21948063936	0	0	0	2	0	0	0	0	0
6598.81948437665	0	0	0	2	0	0	0	0	0
6602.41950318814	0	0	0	2	0	0	0	0	0
6606.01951325265	0	0	0	2	0	0	0	0	0
6609.61950813803	0	0	0	2	0	0	0	0	0
6613.21951620761	0	0	0	2	0	0	0	0	0
6616.81951795012	0	0	0	2	0	0	0	0	0
6620.41951872142	0	0	0	2	0	0	0	0	0
6624.0195285981	0	0	0	2	0	0	0	0	0
6627.61953092151	0	0	0	2	0	0	0	0	0
6631.21953279602	0	0	0	2	0	0	0	0	0
6634.81954527113	0	0	0	2	0	0	0	0	0
6638.41953823273	0	0	0	2	0	0	0	0	0
6642.01956704029	0	0	0	2	0	0	0	0	0
6645.61956150024	0	0	0	2	0	0	0	0	0
6649.21958771398	0	0	0	2	0	0	0	0	0
6652.81959027691	0	0	0	2	0	0	0	0	0
6656.41959065714	0	0	0	2	0	0	0	0	0
6660.0196084559	0	0	0	2	0	0	0	0	0
6663.6196087405	0	0	0	2	0	0	0	0	0
6667.21960313806	0	0	0	2	0	0	0	0	0
6670.8196158196	0	0	0	2	0	0	0	0	0
6674.41962545366	0	0	0	2	0	0	0	0	0
6678.0196328454	0	0	0	2	0	0	0	0	0
6681.61963318271	0	0	0	2	0	0	0	0	0
6685.21963474688	0	0	0	2	0	0	0	0	0
6688.819642889	0	0	0	2	0	0	0	0	0
6692.41962700937	0	0	0	2	0	0	0	0	0
6696.01964391534	0	0	0	2	0	0	0	0	0
6699.61963999903	0	0	0	2	0	0	0	0	0
6703.2196929731	0	0	0	2	0	0	0	0	0
6706.8196833317	0	0	0	2	0	0	0	0	0
6710.4196949549	0	0	0	2	0	0	0	0	0
6714.01970172598	0	0	0	2	0	0	0	0	0
6717.61971371564	0	0	0	2	0	0	0	0	0
6721.21971727484	0	0	0	2	0	0	0	0	0
6724.81972712921	0	0	0	2	0	0	0	0	0
6728.41973211946	0	0	0	2	0	0	0	0	0
6732.01974218382	0	0	0	2	0	0	0	0	0
6735.61975471047	0	0	0	2	0	0	0	0	0
6739.21976812694	0	0	0	2	0	0	0	0	0
6742.81977575572	0	0	0	2	0	0	0	0	0
6746.41978329058	0	0	0	2	0	0	0	0	0
6750.0197951528	0	0	0	2	0	0	0	0	0
6753.61980581536	0	0	0	2	0	0	0	0	0
6757.21981120554	0	0	0	2	0	0	0	0	0
6760.81982877877	0	0	0	2	0	0	0	0	0
6764.41983341849	0	0	0	2	0	0	0	0	0
6768.01984287149	0	0	0	2	0	0	0	0	0
6771.61983752534	0	0	0	2	0	0	0	0	0
6775.21984985689	0	0	0	2	0	0	0	0	0
6778.8198463128	0	0	0	2	0	0	0	0	0
6782.41985046998	0	0	0	2	0	0	0	0	0
6786.01986498593	0	0	0	2	0	0	0	0	0
6789.61986965018	0	0	0	2	0	0	0	0	0
6793.21990005443	0	0	0	2	0	0	0	0	0
6796.81990286341	0	0	0	2	0	0	0	0	0
6800.41991003437	0	0	0	2	0	0	0	0	0
6804.01992286074	0	0	0	2	0	0	0	0	0
6807.61993233181	0	0	0	2	0	0	0	0	0
6811.21993119397	0	0	0	2	0	0	0	0	0
6814.81992578668	0	0	0	2	0	0	0	0	0
6818.41993625219	0	0	0	2	0	0	0	0	0
6822.01994783071	0	0	0	2	0	0	0	0	0
6825.61995370632	0	0	0	2	0	0	0	0	0
6829.21996295852	0	0	0	2	0	0	0	0	0
6832.81997287825	0	0	0	2	0	0	0	0	0
6836.4199682265	0	0	0	2	0	0	0	0	0
6840.01997008862	0	0	0	2	0	0	0	0	0
6843.61999456731	0	0	0	2	0	0	0	0	0
6847.21999309348	0	0	0	2	0	0	0	0	0
6850.82000591922	0	0	0	2	0	0	0	0	0
6854.41998896319	0	0	0	2	0	0	0	0	0
6858.01999852249	0	0	0	2	0	0	0	0	0
6861.61999175435	0	0	0	2	0	0	0	0	0
6865.22002028492	0	0	0	2	0	0	0	0	0
6868.82003325154	0	0	0	2	0	0	0	0	0
6872.4200305877	0	0	0	2	0	0	0	0	0
6876.02003723743	0	0	0	2	0	0	0	0	0
6879.62005168588	0	0	0	2	0	0	0	0	0
6883.2200500923	0	0	0	2	0	0	0	0	0
6886.82007483293	0	0	0	2	0	0	0	0	0
6890.42008371155	0	0	0	2	0	0	0	0	0
6894.02007844399	0	0	0	2	0	0	0	0	0
6897.62005971934	0	0	0	2	0	0	0	0	0
6901.22009102304	0	0	0	2	0	0	0	0	0
6904.82009559842	0	0	0	2	0	0	0	0	0
6908.42010238441	0	0	0	2	0	0	0	0	0
6912.02010624214	0	0	0	2	0	0	0	0	0
6915.62012059858	0	0	0	2	0	0	0	0	0
6919.22011153335	0	0	0	2	0	0	0	0	0
6922.82011165485	0	0	0	2	0	0	0	0	0
6926.42011920876	0	0	0	2	0	0	0	0	0
6930.02014971244	0	0	0	2	0	0	0	0	0
6933.62013739383	0	0	0	2	0	0	0	0	0
6937.22015551122	0	0	0	2	0	0	0	0	0
6940.82016113683	0	0	0	2	0	0	0	0	0
6944.42016946177	0	0	0	2	0	0	0	0	0
6948.02018182928	0	0	0	2	0	0	0	0	0
6951.62018884276	0	0	0	2	0	0	0	0	0
6955.22018984481	0	0	0	2	0	0	0	0	0
6958.82019290972	0	0	0	2	0	0	0	0	0
6962.42019186839	0	0	0	2	0	0	0	0	0
6966.02020161024	0	0	0	2	0	0	0	0	0
6969.6202060408	0	0	0	2	0	0	0	0	0
6973.22019389045	0	0	0	2	0	0	0	0	0
6976.82021137113	0	0	0	2	0	0	0	0	0
6980.42021031237	0	0	0	2	0	0	0	0	0
6984.02021001699	0	0	0	2	0	0	0	0	0
6987.62022898103	0	0	0	2	0	0	0	0	0
6991.22022581384	0	0	0	2	0	0	0	0	0
6994.82022505405	0	0	0	2	0	0	0	0	0
6998.42023658609	0	0	0	2	0	0	0	0	0
7002.02024933825	0	0	0	2	0	0	0	0	0
7005.62024248259	0	0	0	2	0	0	0	0	0
7009.22022832939	0	0	0	2	0	0	0	0	0
7012.82026784919	0	0	0	2	0	0	0	0	0
7016.4202755094	0	0	0	2	0	0	0	0	0
7020.02028593826	0	0	0	2	0	0	0	0	0
7023.6202854716	0	0	0	2	0	0	0	0	0
7027.22028925926	0	0	0	2	0	0	0	0	0
7030.82029573269	0	0	0	2	0	0	0	0	0
7034.42028006551	0	0	0	2	0	0	0	0	0
7038.02027171536	0	0	0	2	0	0	0	0	0
7041.62030094668	0	0	0	2	0	0	0	0	0
7045.22031604412	0	0	0	2	0	0	0	0	0
7048.82032276706	0	0	0	2	0	0	0	0	0
7052.42032023701	0	0	0	2	0	0	0	0	0
7056.02032552965	0	0	0	2	0	0	0	0	0
7059.62033359963	0	0	0	2	0	0	0	0	0
7063.22035289346	0	0	0	2	0	0	0	0	0
7066.82036212421	0	0	0	2	0	0	0	0	0
7070.42036224025	0	0	0	2	0	0	0	0	0
7074.02037539083	0	0	0	2	0	0	0	0	0
7077.62037196011	0	0	0	2	0	0	0	0	0
7081.22038559779	0	0	0	2	0	0	0	0	0
7084.82038808823	0	0	0	2	0	0	0	0	0
7088.42039687575	0	0	0	2	0	0	0	0	0
7092.02040482305	0	0	0	2	0	0	0	0	0
7095.62041181594	0	0	0	2	0	0	0	0	0
7099.22041823865	0	0	0	2	0	0	0	0	0
7102.82043168972	0	0	0	2	0	0	0	0	0
7106.42043726854	0	0	0	2	0	0	0	0	0
7110.02044885274	0	0	0	2	0	0	0	0	0
7113.62045311902	0	0	0	2	0	0	0	0	0
7117.22046337831	0	0	0	2	0	0	0	0	0
7120.82046415772	0	0	0	2	0	0	0	0	0
7124.42047342774	0	0	0	2	0	0	0	0	0
7128.02046178858	0	0	0	2	0	0	0	0	0
7131.6204781783	0	0	0	2	0	0	0	0	0
7135.22048493094	0	0	0	2	0	0	0	0	0
7138.8204731379	0	0	0	2	0	0	0	0	0
7142.42050321552	0	0	0	2	0	0	0	0	0
7146.02050315637	0	0	0	2	0	0	0	0	0
7149.62051340608	0	0	0	2	0	0	0	0	0
7153.22053851159	0	0	0	2	0	0	0	0	0
7156.82055414708	0	0	0	2	0	0	0	0	0
7160.420561355	0	0	0	2	0	0	0	0	0
7164.02055629844	0	0	0	2	0	0	0	0	0
7167.62056657804	0	0	0	2	0	0	0	0	0
7171.22057009061	0	0	0	2	0	0	0	0	0
7174.82057861081	0	0	0	2	0	0	0	0	0
7178.42059115071	0	0	0	2	0	0	0	0	0
7182.02059699122	0	0	0	2	0	0	0	0	0
7185.62059766814	0	0	0	2	0	0	0	0	0
7189.22062835076	0	0	0	2	0	0	0	0	0
7192.82063129032	0	0	0	2	0	0	0	0	0
7196.42062167597	0	0	0	2	0	0	0	0	0
7200.02064175505	0	0	0	2	0	0	0	0	0
7203.62064331087	0	0	0	2	0	0	0	0	0
7207.22064405826	0	0	0	2	0	0	0	0	0
7210.82065369933	0	0	0	2	0	0	0	0	0
7214.42063976363	0	0	0	2	0	0	0	0	0
7218.020646399	0	0	0	2	0	0	0	0	0
7221.62068500014	0	0	0	2	0	0	0	0	0
7225.22068658902	0	0	0	2	0	0	0	0	0
7228.8206956591	0	0	0	2	0	0	0	0	0
7232.42070334648	0	0	0	2	0	0	0	0	0
7236.0207139714	0	0	0	2	0	0	0	0	0
7239.62072464894	0	0	0	2	0	0	0	0	0
7243.22073745214	0	0	0	2	0	0	0	0	0
7246.82074822605	0	0	0	2	0	0	0	0	0
7250.42076743429	0	0	0	2	0	0	0	0	0
7254.02078015941	0	0	0	2	0	0	0	0	0
7257.62079861737	0	0	0	2	0	0	0	0	0
7261.22080211606	0	0	0	2	0	0	0	0	0
7264.82080769703	0	0	0	2	0	0	0	0	0
7268.42080715308	0	0	0	2	0	0	0	0	0
7272.02079346782	0	0	0	2	0	0	0	0	0
7275.62081915237	0	0	0	2	0	0	0	0	0
7279.22084885245	0	0	0	2	0	0	0	0	0
7282.82084795534	0	0	0	2	0	0	0	0	0
7286.42086612394	0	0	0	2	0	0	0	0	0
7290.02086548358	0	0	0	2	0	0	0	0	0
7293.62087545838	0	0	0	2	0	0	0	0	0
7297.2208947169	0	0	0	2	0	0	0	0	0
7300.82090058905	0	0	0	2	0	0	0	0	0
7304.42089383616	0	0	0	2	0	0	0	0	0
7308.02090806712	0	0	0	2	0	0	0	0	0
7311.62091647297	0	0	0	2	0	0	0	0	0
7315.22091592074	0	0	0	2	0	0	0	0	0
7318.82092274952	0	0	0	2	0	0	0	0	0
7322.42091454442	0	0	0	2	0	0	0	0	0
7326.0209456366	0	0	0	2	0	0	0	0	0
7329.62094072846	0	0	0	2	0	0	0	0	0
7333.22095998712	0	0	0	2	0	0	0	0	0
7336.82094323926	0	0	0	2	0	0	0	0	0
7340.42094641122	0	0	0	2	0	0	0	0	0
7344.02096812517	0	0	0	2	0	0	0	0	0
7347.6209621861	0	0	0	2	0	0	0	0	0
7351.22098655019	0	0	0	2	0	0	0	0	0
7354.82099181862	0	0	0	2	0	0	0	0	0
7358.42100611622	0	0	0	2	0	0	0	0	0
7362.02103024412	0	0	0	2	0	0	0	0	0
7365.62104623349	0	0	0	2	0	0	0	0	0
7369.22105295609	0	0	0	2	0	0	0	0	0
7372.82107333767	0	0	0	2	0	0	0	0	0
7376.4210830584	0	0	0	2	0	0	0	0	0
7380.02109645884	0	0	0	2	0	0	0	0	0
7383.62109416531	0	0	0	2	0	0	0	0	0
7387.22110359905	0	0	0	2	0	0	0	0	0
7390.82110938899	0	0	0	2	0	0	0	0	0
7394.42111781516	0	0	0	2	0	0	0	0	0
7398.02113956505	0	0	0	2	0	0	0	0	0
7401.62116820165	0	0	0	2	0	0	0	0	0
7405.22116970065	0	0	0	2	0	0	0	0	0
7408.82116840904	0	0	0	2	0	0	0	0	0
7412.42117669318	0	0	0	2	0	0	0	0	0
7416.0211923431	0	0	0	2	0	0	0	0	0
7419.62118480904	0	0	0	2	0	0	0	0	0
7423.22120212846	0	0	0	2	0	0	0	0	0
7426.82120671655	0	0	0	2	0	0	0	0	0
7430.42117921846	0	0	0	2	0	0	0	0	0
7434.02121038488	0	0	0	2	0	0	0	0	0
7437.62121541108	0	0	0	2	0	0	0	0	0
7441.22123141655	0	0	0	2	0	0	0	0	0
7444.82124100462	0	0	0	2	0	0	0	0	0
7448.42124311789	0	0	0	2	0	0	0	0	0
7452.02124694962	0	0	0	2	0	0	0	0	0
7455.62124430801	0	0	0	2	0	0	0	0	0
7459.22126460601	0	0	0	2	0	0	0	0	0
7462.82129878217	0	0	0	2	0	0	0	0	0
7466.42133052917	0	0	0	2	0	0	0	0	0
7470.02133264761	0	0	0	2	0	0	0	0	0
7473.62133469568	0	0	0	2	0	0	0	0	0
7477.22133092954	0	0	0	2	0	0	0	0	0
7480.82131827303	0	0	0	2	0	0	0	0	0
7484.4213588815	0	0	0	2	0	0	0	0	0
7488.02136723808	0	0	0	2	0	0	0	0	0
7491.62137804029	0	0	0	2	0	0	0	0	0
7495.22139093763	0	0	0	2	0	0	0	0	0
7498.8214010643	0	0	0	2	0	0	0	0	0
7502.42140976318	0	0	0	2	0	0	0	0	0
7506.02140931797	0	0	0	2	0	0	0	0	0
7509.62142355783	0	0	0	2	0	0	0	0	0
7513.22143980016	0	0	0	2	0	0	0	0	0
7516.82144144142	0	0	0	2	0	0	0	0	0
7520.42143564481	0	0	0	2	0	0	0	0	0
7524.02144161815	0	0	0	2	0	0	0	0	0
7527.62146225562	0	0	0	2	0	0	0	0	0
7531.22145891734	0	0	0	2	0	0	0	0	0
7534.8214714668	0	0	0	2	0	0	0	0	0
7538.42147390742	0	0	0	2	0	0	0	0	0
7542.02147438132	0	0	0	2	0	0	0	0	0
7545.62148283588	0	0	0	2	0	0	0	0	0
7549.22150244326	0	0	0	2	0	0	0	0	0
7552.821516399	0	0	0	2	0	0	0	0	0
7556.42151209927	0	0	0	2	0	0	0	0	0
7560.0215280289	0	0	0	2	0	0	0	0	0
7563.62153266179	0	0	0	2	0	0	0	0	0
7567.22153722151	0	0	0	2	0	0	0	0	0
7570.82154619679	0	0	0	2	0	0	0	0	0
7574.42154682473	0	0	0	2	0	0	0	0	0
7578.02154974436	0	0	0	2	0	0	0	0	0
7581.62155564761	0	0	0	2	0	0	0	0	0
7585.2215637763	0	0	0	2	0	0	0	0	0
7588.82155993474	0	0	0	2	0	0	0	0	0
7592.42155844988	0	0	0	2	0	0	0	0	0
7596.02157939355	0	0	0	2	0	0	0	0	0
7599.62158671234	0	0	0	2	0	0	0	0	0
7603.22157894774	0	0	0	2	0	0	0	0	0
7606.82159922976	0	0	0	2	0	0	0	0	0
7610.42160286208	0	0	0	2	0	0	0	0	0
7614.02159880062	0	0	0	2	0	0	0	0	0
7617.62159735988	0	0	0	2	0	0	0	0	0
7621.22161208997	0	0	0	2	0	0	0	0	0
7624.8216146691	0	0	0	2	0	0	0	0	0
7628.42161920232	0	0	0	2	0	0	0	0	0
7632.0216230898	0	0	0	2	0	0	0	0	0
7635.62163167424	0	0	0	2	0	0	0	0	0
7639.22162968946	0	0	0	2	0	0	0	0	0
7642.82163941889	0	0	0	2	0	0	0	0	0
7646.42164675982	0	0	0	2	0	0	0	0	0
7650.02164636447	0	0	0	2	0	0	0	0	0
7653.62165619039	0	0	0	2	0	0	0	0	0
7657.22165615077	0	0	0	2	0	0	0	0	0
7660.82166406124	0	0	0	2	0	0	0	0	0
7664.42166625202	0	0	0	2	0	0	0	0	0
7668.02168508961	0	0	0	2	0	0	0	0	0
7671.62168231925	0	0	0	2	0	0	0	0	0
7675.22168073669	0	0	0	2	0	0	0	0	0
7678.82169319518	0	0	0	2	0	0	0	0	0
7682.4217152285	0	0	0	2	0	0	0	0	0
7686.0217242218	0	0	0	2	0	0	0	0	0
7689.62171549519	0	0	0	2	0	0	0	0	0
7693.22172816125	0	0	0	2	0	0	0	0	0
7696.82173952729	0	0	0	2	0	0	0	0	0
7700.42173223328	0	0	0	2	0	0	0	0	0
7704.02174652765	0	0	0	2	0	0	0	0	0
7707.62173796076	0	0	0	2	0	0	0	0	0
7711.22176546795	0	0	0	2	0	0	0	0	0
7714.8217676552	0	0	0	2	0	0	0	0	0
7718.42176259087	0	0	0	2	0	0	0	0	0
7722.02177300455	0	0	0	2	0	0	0	0	0
7725.62177384803	0	0	0	2	0	0	0	0	0
7729.22178007182	0	0	0	2	0	0	0	0	0
7732.82179271199	0	0	0	2	0	0	0	0	0
7736.42179550469	0	0	0	2	0	0	0	0	0
7740.02178775227	0	0	0	2	0	0	0	0	0
7743.62179864286	0	0	0	2	0	0	0	0	0
7747.22180279053	0	0	0	2	0	0	0	0	0
7750.82179569708	0	0	0	2	0	0	0	0	0
7754.42180555204	0	0	0	2	0	0	0	0	0
7758.02180635515	0	0	0	2	0	0	0	0	0
7761.62181067343	0	0	0	2	0	0	0	0	0
7765.22180666989	0	0	0	2	0	0	0	0	0
7768.82182132	0	0	0	2	0	0	0	0	0
7772.42181873348	0	0	0	2	0	0	0	0	0
7776.02182432287	0	0	0	2	0	0	0	0	0
7779.62184165904	0	0	0	2	0	0	0	0	0
7783.22184267931	0	0	0	2	0	0	0	0	0
7786.82185035635	0	0	0	2	0	0	0	0	0
7790.42186216948	0	0	0	2	0	0	0	0	0
7794.02187194225	0	0	0	2	0	0	0	0	0
7797.62189173767	0	0	0	2	0	0	0	0	0
7801.22189656009	0	0	0	2	0	0	0	0	0
7804.82189006252	0	0	0	2	0	0	0	0	0
7808.42189611089	0	0	0	2	0	0	0	0	0
7812.02190832723	0	0	0	2	0	0	0	0	0
7815.62192002522	0	0	0	2	0	0	0	0	0
7819.22191709787	0	0	0	2	0	0	0	0	0
7822.8219389787	0	0	0	2	0	0	0	0	0
7826.42193779857	0	0	0	2	0	0	0	0	0
7830.02194047749	0	0	0	2	0	0	0	0	0
7833.62193945881	0	0	0	2	0	0	0	0	0
7837.22194711026	0	0	0	2	0	0	0	0	0
7840.82196204511	0	0	0	2	0	0	0	0	0
7844.42196942373	0	0	0	2	0	0	0	0	0
7848.02196157629	0	0	0	2	0	0	0	0	0
7851.62196159901	0	0	0	2	0	0	0	0	0
7855.22197844509	0	0	0	2	0	0	0	0	0
7858.82197212403	0	0	0	2	0	0	0	0	0
7862.42199017164	0	0	0	2	0	0	0	0	0
7866.02197475727	0	0	0	2	0	0	0	0	0
7869.62199168629	0	0	0	2	0	0	0	0	0
7873.22199938542	0	0	0	2	0	0	0	0	0
7876.8220091595	0	0	0	2	0	0	0	0	0
7880.42200188287	0	0	0	2	0	0	0	0	0
7884.02202513142	0	0	0	2	0	0	0	0	0
7887.62204514719	0	0	0	2	0	0	0	0	0
7891.22205396829	0	0	0	2	0	0	0	0	0
7894.82205209997	0	0	0	2	0	0	0	0	0
7898.42206476584	0	0	0	2	0	0	0	0	0
7902.02208272942	0	0	0	2	0	0	0	0	0
7905.62208017954	0	0	0	2	0	0	0	0	0
7909.22210186668	0	0	0	2	0	0	0	0	0
7912.82210093905	0	0	0	2	0	0	0	0	0
7916.42210171697	0	0	0	2	0	0	0	0	0
7920.02211197695	0	0	0	2	0	0	0	0	0
7923.62211671878	0	0	0	2	0	0	0	0	0
7927.22212083706	0	0	0	2	0	0	0	0	0
7930.82212328603	0	0	0	2	0	0	0	0	0
7934.4221181799	0	0	0	2	0	0	0	0	0
7938.02212024046	0	0	0	2	0	0	0	0	0
7941.62213779081	0	0	0	2	0	0	0	0	0
7945.2221460987	0	0	0	2	0	0	0	0	0
7948.8221579199	0	0	0	2	0	0	0	0	0
7952.42215973848	0	0	0	2	0	0	0	0	0
7956.02217242591	0	0	0	2	0	0	0	0	0
7959.62219324407	0	0	0	2	0	0	0	0	0
7963.22218380671	0	0	0	2	0	0	0	0	0
7966.82220714349	0	0	0	2	0	0	0	0	0
7970.4221930788	0	0	0	2	0	0	0	0	0
7974.02221542688	0	0	0	2	0	0	0	0	0
7977.62221846409	0	0	0	2	0	0	0	0	0
7981.22221845898	0	0	0	2	0	0	0	0	0
7984.82224110166	0	0	0	2	0	0	0	0	0
7988.42224733749	0	0	0	2	0	0	0	0	0
7992.02224254247	0	0	0	2	0	0	0	0	0
7995.62225174439	0	0	0	2	0	0	0	0	0
7999.2222674987	0	0	0	2	0	0	0	0	0
8002.82227013632	0	0	0	2	0	0	0	0	0
8006.42229429547	0	0	0	2	0	0	0	0	0
8010.02229721618	0	0	0	2	0	0	0	0	0
8013.62229736465	0	0	0	2	0	0	0	0	0
8017.22229511414	0	0	0	2	0	0	0	0	0
8020.82231045245	0	0	0	2	0	0	0	0	0
8024.42230016363	0	0	0	2	0	0	0	0	0
8028.02230627763	0	0	0	2	0	0	0	0	0
8031.62231168162	0	0	0	2	0	0	0	0	0
8035.22232159855	0	0	0	2	0	0	0	0	0
8038.82232900858	0	0	0	2	0	0	0	0	0
8042.42232823213	0	0	0	2	0	0	0	0	0
8046.02233239092	0	0	0	2	0	0	0	0	0
8049.62234880492	0	0	0	2	0	0	0	0	0
8053.22234026458	0	0	0	2	0	0	0	0	0
8056.82235051677	0	0	0	2	0	0	0	0	0
8060.42236304355	0	0	0	2	0	0	0	0	0
8064.02236088196	0	0	0	2	0	0	0	0	0
8067.62236878241	0	0	0	2	0	0	0	0	0
8071.22237753598	0	0	0	2	0	0	0	0	0
8074.82238499774	0	0	0	2	0	0	0	0	0
8078.4223955961	0	0	0	2	0	0	0	0	0
8082.02237535128	0	0	0	2	0	0	0	0	0
8085.62238470423	0	0	0	2	0	0	0	0	0
8089.22241346572	0	0	0	2	0	0	0	0	0
8092.82242068453	0	0	0	2	0	0	0	0	0
8096.42240556511	0	0	0	2	0	0	0	0	0
8100.02241119565	0	0	0	2	0	0	0	0	0
8103.62242594385	0	0	0	2	0	0	0	0	0
8107.22243202111	0	0	0	2	0	0	0	0	0
8110.82242978939	0	0	0	2	0	0	0	0	0
8114.42242577549	0	0	0	2	0	0	0	0	0
8118.02243954766	0	0	0	2	0	0	0	0	0
8121.62244534184	0	0	0	2	0	0	0	0	0
8125.22247090806	0	0	0	2	0	0	0	0	0
8128.82249591658	0	0	0	2	0	0	0	0	0
8132.42249895442	0	0	0	2	0	0	0	0	0
8136.02250093007	0	0	0	2	0	0	0	0	0
8139.62250934194	0	0	0	2	0	0	0	0	0
8143.22251598508	0	0	0	2	0	0	0	0	0
8146.82250550666	0	0	0	2	0	0	0	0	0
8150.42253076778	0	0	0	2	0	0	0	0	0
8154.0225339408	0	0	0	2	0	0	0	0	0
8157.62253791537	0	0	0	2	0	0	0	0	0
8161.22253398951	0	0	0	2	0	0	0	0	0
8164.82254440349	0	0	0	2	0	0	0	0	0
8168.42255361712	0	0	0	2	0	0	0	0	0
8172.0225576641	0	0	0	2	0	0	0	0	0
8175.62257904528	0	0	0	2	0	0	0	0	0
8179.22257119014	0	0	0	2	0	0	0	0	0
8182.82258898381	0	0	0	2	0	0	0	0	0
8186.42258455601	0	0	0	2	0	0	0	0	0
8190.02260116853	0	0	0	2	0	0	0	0	0
8193.62260520627	0	0	0	2	0	0	0	0	0
8197.22265133196	0	0	0	2	0	0	0	0	0
8200.82264979108	0	0	0	2	0	0	0	0	0
8204.42265435192	0	0	0	2	0	0	0	0	0
8208.02267073192	0	0	0	2	0	0	0	0	0
8211.62267625112	0	0	0	2	0	0	0	0	0
8215.22267071461	0	0	0	2	0	0	0	0	0
8218.82270306443	0	0	0	2	0	0	0	0	0
8222.42273154064	0	0	0	2	0	0	0	0	0
8226.02276789611	0	0	0	2	0	0	0	0	0
8229.62277687273	0	0	0	2	0	0	0	0	0
8233.2227768058	0	0	0	2	0	0	0	0	0
8236.82278327939	0	0	0	2	0	0	0	0	0
8240.42278100503	0	0	0	2	0	0	0	0	0
8244.02280801411	0	0	0	2	0	0	0	0	0
8247.62280577466	0	0	0	2	0	0	0	0	0
8251.22281046184	0	0	0	2	0	0	0	0	0
8254.82281469816	0	0	0	2	0	0	0	0	0
8258.42280915735	0	0	0	2	0	0	0	0	0
8262.02282675431	0	0	0	2	0	0	0	0	0
8265.6228379091	0	0	0	2	0	0	0	0	0
8269.22284442539	0	0	0	2	0	0	0	0	0
8272.82284145991	0	0	0	2	0	0	0	0	0
8276.42284478017	0	0	0	2	0	0	0	0	0
8280.02287027918	0	0	0	2	0	0	0	0	0
8283.62289267826	0	0	0	2	0	0	0	0	0
8287.22289537773	0	0	0	2	0	0	0	0	0
8290.82289017137	0	0	0	2	0	0	0	0	0
8294.4228877044	0	0	0	2	0	0	0	0	0
8298.02289904251	0	0	0	2	0	0	0	0	0
8301.62290412671	0	0	0	2	0	0	0	0	0
8305.22291946226	0	0	0	2	0	0	0	0	0
8308.82294357729	0	0	0	2	0	0	0	0	0
8312.42293772229	0	0	0	2	0	0	0	0	0
8316.0229546484	0	0	0	2	0	0	0	0	0
8319.622963125	0	0	0	2	0	0	0	0	0
8323.2229549954	0	0	0	2	0	0	0	0	0
8326.82296660692	0	0	0	2	0	0	0	0	0
8330.42295788126	0	0	0	2	0	0	0	0	0
8334.02296812064	0	0	0	2	0	0	0	0	0
8337.62297809445	0	0	0	2	0	0	0	0	0
8341.22298132469	0	0	0	2	0	0	0	0	0
8344.82298372108	0	0	0	2	0	0	0	0	0
8348.42298493583	0	0	0	2	0	0	0	0	0
8352.02298522815	0	0	0	2	0	0	0	0	0
8355.62300163515	0	0	0	2	0	0	0	0	0
8359.22299599893	0	0	0	2	0	0	0	0	0
8362.82300767798	0	0	0	2	0	0	0	0	0
8366.42300049128	0	0	0	2	0	0	0	0	0
8370.02300278693	0	0	0	2	0	0	0	0	0
8373.62302119201	0	0	0	2	0	0	0	0	0
8377.22300981025	0	0	0	2	0	0	0	0	0
8380.82303421715	0	0	0	2	0	0	0	0	0
8384.42303644519	0	0	0	2	0	0	0	0	0
8388.02304659132	0	0	0	2	0	0	0	0	0
8391.62306010908	0	0	0	2	0	0	0	0	0
8395.22306787196	0	0	0	2	0	0	0	0	0
8398.82307425248	0	0	0	2	0	0	0	0	0
8402.42308556747	0	0	0	2	0	0	0	0	0
8406.02307864054	0	0	0	2	0	0	0	0	0
8409.62308966672	0	0	0	2	0	0	0	0	0
8413.22309234646	0	0	0	2	0	0	0	0	0
8416.8230983217	0	0	0	2	0	0	0	0	0
8420.42309984839	0	0	0	2	0	0	0	0	0
8424.02311215619	0	0	0	2	0	0	0	0	0
8427.62311227163	0	0	0	2	0	0	0	0	0
8431.2231196848	0	0	0	2	0	0	0	0	0
8434.82312420355	0	0	0	2	0	0	0	0	0
8438.42312409656	0	0	0	2	0	0	0	0	0
8442.02312878377	0	0	0	2	0	0	0	0	0
8445.62315504253	0	0	0	2	0	0	0	0	0
8449.22316563125	0	0	0	2	0	0	0	0	0
8452.82317599136	0	0	0	2	0	0	0	0	0
8456.42317362877	0	0	0	2	0	0	0	0	0
8460.02316643122	0	0	0	2	0	0	0	0	0
8463.62318278079	0	0	0	2	0	0	0	0	0
8467.22317819504	0	0	0	2	0	0	0	0	0
8470.8231876666	0	0	0	2	0	0	0	0	0
8474.42319283614	0	0	0	2	0	0	0	0	0
8478.02318926835	0	0	0	2	0	0	0	0	0
8481.62319863417	0	0	0	2	0	0	0	0	0
8485.22321184952	0	0	0	2	0	0	0	0	0
8488.82322034413	0	0	0	2	0	0	0	0	0
8492.42322006871	0	0	0	2	0	0	0	0	0
8496.02321274983	0	0	0	2	0	0	0	0	0
8499.62322334627	0	0	0	2	0	0	0	0	0
8503.22322729857	0	0	0	2	0	0	0	0	0
8506.82325460006	0	0	0	2	0	0	0	0	0
8510.42329007323	0	0	0	2	0	0	0	0	0
