Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10126.8247586126	0	0	0	0	0	0	0	0	0
10130.4247490107	0	0	0	0	0	0	0	0	0
10134.024752453	0	0	0	0	0	0	0	0	0
10137.6247740638	0	0	0	0	0	0	0	0	0
10141.224765671	0	0	0	0	0	0	0	0	0
10144.824780067	0	0	0	0	0	0	0	0	0
10148.424778899	0	0	0	0	0	0	0	0	0
10152.0247828386	0	0	0	0	0	0	0	0	0
10155.6247898737	0	0	0	0	0	0	0	0	0
10159.2247827354	0	0	0	0	0	0	0	0	0
10162.8248076502	0	0	0	0	0	0	0	0	0
10166.4248214341	0	0	0	0	0	0	0	0	0
10170.0247927198	0	0	0	0	0	0	0	0	0
10173.6248225473	0	0	0	0	0	0	0	0	0
10177.2248278808	0	0	0	0	0	0	0	0	0
10180.8248069728	0	0	0	0	0	0	0	0	0
10184.4248498502	0	0	0	0	0	0	0	0	0
10188.0248498122	0	0	0	0	0	0	0	0	0
10191.6248772086	0	0	0	0	0	0	0	0	0
10195.2248755667	0	0	0	0	0	0	0	0	0
10198.8248747617	0	0	0	0	0	0	0	0	0
10202.4248757984	0	0	0	0	0	0	0	0	0
10206.0248737163	0	0	0	0	0	0	0	0	0
10209.624885834	0	0	0	0	0	0	0	0	0
10213.2248874688	0	0	0	0	0	0	0	0	0
10216.8248816509	0	0	0	0	0	0	0	0	0
10220.4248790305	0	0	0	0	0	0	0	0	0
10224.0248911159	0	0	0	0	0	0	0	0	0
10227.6248803542	0	0	0	0	0	0	0	0	0
10231.2248866687	0	0	0	0	0	0	0	0	0
10234.824896375	0	0	0	0	0	0	0	0	0
10238.4248955744	0	0	0	0	0	0	0	0	0
10242.0249123533	0	0	0	0	0	0	0	0	0
10245.6249135397	0	0	0	0	0	0	0	0	0
10249.2249232058	0	0	0	0	0	0	0	0	0
10252.8249537897	0	0	0	0	0	0	0	0	0
10256.4249661814	0	0	0	0	0	0	0	0	0
10260.0249689844	0	0	0	0	0	0	0	0	0
10263.6249698322	0	0	0	0	0	0	0	0	0
10267.2249587286	0	0	0	0	0	0	0	0	0
10270.8249711937	0	0	0	0	0	0	0	0	0
10274.4249912517	0	0	0	0	0	0	0	0	0
10278.0249963352	0	0	0	0	0	0	0	0	0
10281.6250229609	0	0	0	0	0	0	0	0	0
10285.2250322145	0	0	0	0	0	0	0	0	0
10288.8250344434	0	0	0	0	0	0	0	0	0
10292.4250449972	0	0	0	0	0	0	0	0	0
10296.0250517253	0	0	0	0	0	0	0	0	0
10299.6250488608	0	0	0	0	0	0	0	0	0
10303.2250871061	0	0	0	0	0	0	0	0	0
10306.8251170631	0	0	0	0	0	0	0	0	0
10310.4251228699	0	0	0	0	0	0	0	0	0
10314.0251337836	0	0	0	0	0	0	0	0	0
10317.6251350442	0	0	0	0	0	0	0	0	0
10321.225141266	0	0	0	0	0	0	0	0	0
10324.8251385067	0	0	0	0	0	0	0	0	0
10328.4251438309	0	0	0	0	0	0	0	0	0
10332.0251518926	0	0	0	0	0	0	0	0	0
10335.6251503006	0	0	0	0	0	0	0	0	0
10339.2251543382	0	0	0	0	0	0	0	0	0
10342.8251427389	0	0	0	0	0	0	0	0	0
10346.4251700067	0	0	0	0	0	0	0	0	0
10350.0251840652	0	0	0	0	0	0	0	0	0
10353.6251810189	0	0	0	0	0	0	0	0	0
10357.2251835935	0	0	0	0	0	0	0	0	0
10360.8251944543	0	0	0	0	0	0	0	0	0
10364.4251984031	0	0	0	0	0	0	0	0	0
10368.025206641	0	0	0	0	0	0	0	0	0
10371.6252095149	0	0	0	0	0	0	0	0	0
10375.2252157511	0	0	0	0	0	0	0	0	0
10378.8252167145	0	0	0	0	0	0	0	0	0
10382.4252136852	0	0	0	0	0	0	0	0	0
10386.0252311625	0	0	0	0	0	0	0	0	0
10389.6252286599	0	0	0	0	0	0	0	0	0
10393.2252368085	0	0	0	0	0	0	0	0	0
10396.8252376006	0	0	0	0	0	0	0	0	0
10400.4252375137	0	0	0	0	0	0	0	0	0
10404.0252516038	0	0	0	0	0	0	0	0	0
10407.6252607621	0	0	0	0	0	0	0	0	0
10411.2252639641	0	0	0	0	0	0	0	0	0
10414.8252706463	0	0	0	0	0	0	0	0	0
10418.4252787499	0	0	0	0	0	0	0	0	0
10422.0253012254	0	0	0	0	0	0	0	0	0
10425.6253080813	0	0	0	0	0	0	0	0	0
10429.2253148732	0	0	0	0	0	0	0	0	0
10432.8253240867	0	0	0	0	0	0	0	0	0
10436.4253374298	0	0	0	0	0	0	0	0	0
10440.025340861	0	0	0	0	0	0	0	0	0
10443.6253544288	0	0	0	0	0	0	0	0	0
10447.2253646123	0	0	0	0	0	0	0	0	0
10450.8253788756	0	0	0	0	0	0	0	0	0
10454.4253855349	0	0	0	0	0	0	0	0	0
10458.0253885597	0	0	0	0	0	0	0	0	0
10461.625411767	0	0	0	0	0	0	0	0	0
10465.2254330768	0	0	0	0	0	0	0	0	0
10468.8254382147	0	0	0	0	0	0	0	0	0
10472.4254361126	0	0	0	0	0	0	0	0	0
10476.0254396265	0	0	0	0	0	0	0	0	0
10479.6254271626	0	0	0	0	0	0	0	0	0
10483.2254416304	0	0	0	0	0	0	0	0	0
10486.8254424516	0	0	0	0	0	0	0	0	0
10490.4254783819	0	0	0	0	0	0	0	0	0
10494.0254771753	0	0	0	0	0	0	0	0	0
10497.6254988383	0	0	0	0	0	0	0	0	0
10501.2254995938	0	0	0	0	0	0	0	0	0
10504.8254911644	0	0	0	0	0	0	0	0	0
10508.4255138189	0	0	0	0	0	0	0	0	0
10512.025524795	0	0	0	0	0	0	0	0	0
10515.6255302858	0	0	0	0	0	0	0	0	0
10519.2255392928	0	0	0	0	0	0	0	0	0
10522.825530391	0	0	0	0	0	0	0	0	0
10526.4255489559	0	0	0	0	0	0	0	0	0
10530.0255512678	0	0	0	0	0	0	0	0	0
10533.6255480387	0	0	0	0	0	0	0	0	0
10537.2255630113	0	0	0	0	0	0	0	0	0
10540.8255395505	0	0	0	0	0	0	0	0	0
10544.4255728033	0	0	0	0	0	0	0	0	0
10548.0255735465	0	0	0	0	0	0	0	0	0
10551.6255819454	0	0	0	0	0	0	0	0	0
10555.2255978455	0	0	0	0	0	0	0	0	0
10558.8255923546	0	0	0	0	0	0	0	0	0
10562.4255900558	0	0	0	0	0	0	0	0	0
10566.0256046933	0	0	0	0	0	0	0	0	0
10569.625612197	0	0	0	0	0	0	0	0	0
10573.2256339933	0	0	0	0	0	0	0	0	0
10576.8256347578	0	0	0	0	0	0	0	0	0
10580.4256357935	0	0	0	0	0	0	0	0	0
10584.0256397772	0	0	0	0	0	0	0	0	0
10587.6256371092	0	0	0	0	0	0	0	0	0
10591.2256411143	0	0	0	0	0	0	0	0	0
10594.8256473389	0	0	0	0	0	0	0	0	0
10598.4256289241	0	0	0	0	0	0	0	0	0
10602.0256555573	0	0	0	0	0	0	0	0	0
10605.6256713699	0	0	0	0	0	0	0	0	0
10609.2256686285	0	0	0	0	0	0	0	0	0
10612.8256705362	0	0	0	0	0	0	0	0	0
10616.4256725774	0	0	0	0	0	0	0	0	0
10620.0256877282	0	0	0	0	0	0	0	0	0
10623.6257065802	0	0	0	0	0	0	0	0	0
10627.2257072605	0	0	0	0	0	0	0	0	0
10630.8257110941	0	0	0	0	0	0	0	0	0
10634.4257141708	0	0	0	0	0	0	0	0	0
10638.0257159137	0	0	0	0	0	0	0	0	0
10641.6257122324	0	0	0	0	0	0	0	0	0
10645.2257214116	0	0	0	0	0	0	0	0	0
10648.8257308069	0	0	0	0	0	0	0	0	0
10652.4257429314	0	0	0	0	0	0	0	0	0
10656.0257536626	0	0	0	0	0	0	0	0	0
10659.6257592571	0	0	0	0	0	0	0	0	0
10663.2257466224	0	0	0	0	0	0	0	0	0
10666.825763444	0	0	0	0	0	0	0	0	0
10670.4257527532	0	0	0	0	0	0	0	0	0
10674.0257965378	0	0	0	0	0	0	0	0	0
10677.6258000184	0	0	0	0	0	0	0	0	0
10681.2257987135	0	0	0	0	0	0	0	0	0
10684.8257903033	0	0	0	0	0	0	0	0	0
10688.4258069429	0	0	0	0	0	0	0	0	0
10692.0258082591	0	0	0	0	0	0	0	0	0
10695.6258087624	0	0	0	0	0	0	0	0	0
10699.2258025393	0	0	0	0	0	0	0	0	0
10702.8258276351	0	0	0	0	0	0	0	0	0
10706.4258461142	0	0	0	0	0	0	0	0	0
10710.0258572108	0	0	0	0	0	0	0	0	0
10713.6258588886	0	0	0	0	0	0	0	0	0
10717.2258648431	0	0	0	0	0	0	0	0	0
10720.8258721341	0	0	0	0	0	0	0	0	0
10724.4258816085	0	0	0	0	0	0	0	0	0
10728.0258873126	0	0	0	0	0	0	0	0	0
10731.6258832859	0	0	0	0	0	0	0	0	0
10735.2259005061	0	0	0	0	0	0	0	0	0
10738.8259090039	0	0	0	0	0	0	0	0	0
10742.4259095766	0	0	0	0	0	0	0	0	0
10746.0259189487	0	0	0	0	0	0	0	0	0
10749.6259137943	0	0	0	0	0	0	0	0	0
10753.2259227433	0	0	0	0	0	0	0	0	0
10756.8259265082	0	0	0	0	0	0	0	0	0
10760.4259151921	0	0	0	0	0	0	0	0	0
10764.0259281974	0	0	0	0	0	0	0	0	0
10767.62594236	0	0	0	0	0	0	0	0	0
10771.2259548709	0	0	0	0	0	0	0	0	0
10774.825956755	0	0	0	0	0	0	0	0	0
10778.4259757239	0	0	0	0	0	0	0	0	0
10782.0259785291	0	0	0	0	0	0	0	0	0
10785.6259837419	0	0	0	0	0	0	0	0	0
10789.2259864741	0	0	0	0	0	0	0	0	0
10792.8259782834	0	0	0	0	0	0	0	0	0
10796.4259874729	0	0	0	0	0	0	0	0	0
10800.0259830306	0	0	0	0	0	0	0	0	0
10803.6259806001	0	0	0	0	0	0	0	0	0
10807.2259987077	0	0	0	0	0	0	0	0	0
10810.82601369	0	0	0	0	0	0	0	0	0
10814.4260312811	0	0	0	0	0	0	0	0	0
10818.0260409995	0	0	0	0	0	0	0	0	0
10821.6260453132	0	0	0	0	0	0	0	0	0
10825.2260468298	0	0	0	0	0	0	0	0	0
10828.8260556323	0	0	0	0	0	0	0	0	0
10832.4260463224	0	0	0	0	0	0	0	0	0
10836.0260699684	0	0	0	0	0	0	0	0	0
10839.6260569243	0	0	0	0	0	0	0	0	0
10843.2260731748	0	0	0	0	0	0	0	0	0
10846.8260819416	0	0	0	0	0	0	0	0	0
10850.4260778062	0	0	0	0	0	0	0	0	0
10854.0260818516	0	0	0	0	0	0	0	0	0
10857.6260934352	0	0	0	0	0	0	0	0	0
10861.2260815844	0	0	0	0	0	0	0	0	0
10864.8260954921	0	0	0	0	0	0	0	0	0
10868.426095414	0	0	0	0	0	0	0	0	0
10872.0261014655	0	0	0	0	0	0	0	0	0
10875.6261062511	0	0	0	0	0	0	0	0	0
10879.2261163	0	0	0	0	0	0	0	0	0
10882.8261139355	0	0	0	0	0	0	0	0	0
10886.4261243723	0	0	0	0	0	0	0	0	0
10890.0261310632	0	0	0	0	0	0	0	0	0
10893.6261447939	0	0	0	0	0	0	0	0	0
10897.2261528626	0	0	0	0	0	0	0	0	0
10900.8261672822	0	0	0	0	0	0	0	0	0
10904.4261805565	0	0	0	0	0	0	0	0	0
10908.0261809791	0	0	0	0	0	0	0	0	0
10911.6261815748	0	0	0	0	0	0	0	0	0
10915.2261908831	0	0	0	0	0	0	0	0	0
10918.8261959827	0	0	0	0	0	0	0	0	0
10922.4261874558	0	0	0	0	0	0	0	0	0
10926.0261981696	0	0	0	0	0	0	0	0	0
10929.6262041825	0	0	0	0	0	0	0	0	0
10933.2262014019	0	0	0	0	0	0	0	0	0
10936.8262226304	0	0	0	0	0	0	0	0	0
10940.4262260141	0	0	0	0	0	0	0	0	0
10944.026215326	0	0	0	0	0	0	0	0	0
10947.626240933	0	0	0	0	0	0	0	0	0
10951.2262270047	0	0	0	0	0	0	0	0	0
10954.8262449601	0	0	0	0	0	0	0	0	0
10958.4262536129	0	0	0	0	0	0	0	0	0
10962.0262547905	0	0	0	0	0	0	0	0	0
10965.6262668861	0	0	0	0	0	0	0	0	0
10969.2262842982	0	0	0	0	0	0	0	0	0
10972.8262840645	0	0	0	0	0	0	0	0	0
10976.4262882382	0	0	0	0	0	0	0	0	0
10980.0262778688	0	0	0	0	0	0	0	0	0
10983.626299026	0	0	0	0	0	0	0	0	0
10987.2263059194	0	0	0	0	0	0	0	0	0
10990.8263154759	0	0	0	0	0	0	0	0	0
10994.4263179148	0	0	0	0	0	0	0	0	0
10998.0263084007	0	0	0	0	0	0	0	0	0
11001.626319027	0	0	0	0	0	0	0	0	0
11005.2263264019	0	0	0	0	0	0	0	0	0
11008.8263018645	0	0	0	0	0	0	0	0	0
11012.4263415788	0	0	0	0	0	0	0	0	0
11016.0263390682	0	0	0	0	0	0	0	0	0
11019.626354665	0	0	0	0	0	0	0	0	0
11023.2263619581	0	0	0	0	0	0	0	0	0
11026.8263703496	0	0	0	0	0	0	0	0	0
11030.4263759212	0	0	0	0	0	0	0	0	0
11034.0263870985	0	0	0	0	0	0	0	0	0
11037.6263987505	0	0	0	0	0	0	0	0	0
11041.2264079576	0	0	0	0	0	0	0	0	0
11044.8264181263	0	0	0	0	0	0	0	0	0
11048.4264080638	0	0	0	0	0	0	0	0	0
11052.0264226643	0	0	0	0	0	0	0	0	0
11055.6264305298	0	0	0	0	0	0	0	0	0
11059.2264219683	0	0	0	0	0	0	0	0	0
11062.8264310686	0	0	0	0	0	0	0	0	0
11066.4264482756	0	0	0	0	0	0	0	0	0
11070.0264755437	0	0	0	0	0	0	0	0	0
11073.626479373	0	0	0	0	0	0	0	0	0
11077.2264828494	0	0	0	0	0	0	0	0	0
11080.8264819521	0	0	0	0	0	0	0	0	0
11084.4264816188	0	0	0	0	0	0	0	0	0
11088.0264930081	0	0	0	0	0	0	0	0	0
11091.6264955967	0	0	0	0	0	0	0	0	0
11095.2264951576	0	0	0	0	0	0	0	0	0
11098.8265066455	0	0	0	0	0	0	0	0	0
11102.4265128609	0	0	0	0	0	0	0	0	0
11106.0265186324	0	0	0	0	0	0	0	0	0
11109.6265261038	0	0	0	0	0	0	0	0	0
11113.2265305011	0	0	0	0	0	0	0	0	0
11116.8265434515	0	0	0	0	0	0	0	0	0
11120.4265449458	0	0	0	0	0	0	0	0	0
11124.0265386987	0	0	0	0	0	0	0	0	0
11127.6265415493	0	0	0	0	0	0	0	0	0
11131.226552817	0	0	0	0	0	0	0	0	0
11134.8265306278	0	0	0	0	0	0	0	0	0
11138.426556266	0	0	0	0	0	0	0	0	0
11142.0265739918	0	0	0	0	0	0	0	0	0
11145.6265879494	0	0	0	0	0	0	0	0	0
11149.2265808486	0	0	0	0	0	0	0	0	0
11152.8266065961	0	0	0	0	0	0	0	0	0
11156.4265999758	0	0	0	0	0	0	0	0	0
11160.0266073215	0	0	0	0	0	0	0	0	0
11163.6266149806	0	0	0	0	0	0	0	0	0
11167.226624922	0	0	0	0	0	0	0	0	0
11170.8266256489	0	0	0	0	0	0	0	0	0
11174.4266209709	0	0	0	0	0	0	0	0	0
11178.0266225445	0	0	0	0	0	0	0	0	0
11181.6266239276	0	0	0	0	0	0	0	0	0
11185.2266301537	0	0	0	0	0	0	0	0	0
11188.8266212447	0	0	0	0	0	0	0	0	0
11192.4266412886	0	0	0	0	0	0	0	0	0
11196.0266321968	0	0	0	0	0	0	0	0	0
11199.6266447687	0	0	0	0	0	0	0	0	0
11203.2266483158	0	0	0	0	0	0	0	0	0
11206.8266480009	0	0	0	0	0	0	0	0	0
11210.4266543405	0	0	0	0	0	0	0	0	0
11214.0266536962	0	0	0	0	0	0	0	0	0
11217.6266643647	0	0	0	0	0	0	0	0	0
11221.2266775075	0	0	0	0	0	0	0	0	0
11224.8266706769	0	0	0	0	0	0	0	0	0
11228.4266905379	0	0	0	0	0	0	0	0	0
11232.0267010181	0	0	0	0	0	0	0	0	0
11235.6267080481	0	0	0	0	0	0	0	0	0
11239.2267086243	0	0	0	0	0	0	0	0	0
11242.8267146782	0	0	0	0	0	0	0	0	0
11246.4267101254	0	0	0	0	0	0	0	0	0
11250.0267261922	0	0	0	0	0	0	0	0	0
11253.6267301076	0	0	0	0	0	0	0	0	0
11257.2267283511	0	0	0	0	0	0	0	0	0
11260.8267284869	0	0	0	0	0	0	0	0	0
11264.4267337281	0	0	0	0	0	0	0	0	0
11268.026733757	0	0	0	0	0	0	0	0	0
11271.6267544221	0	0	0	0	0	0	0	0	0
11275.2267461974	0	0	0	0	0	0	0	0	0
11278.8267472033	0	0	0	0	0	0	0	0	0
11282.4267700041	0	0	0	0	0	0	0	0	0
11286.0267807909	0	0	0	0	0	0	0	0	0
11289.6267776248	0	0	0	0	0	0	0	0	0
11293.2267826559	0	0	0	0	0	0	0	0	0
11296.8267925126	0	0	0	0	0	0	0	0	0
11300.4267807163	0	0	0	0	0	0	0	0	0
11304.026793441	0	0	0	0	0	0	0	0	0
11307.6267996783	0	0	0	0	0	0	0	0	0
11311.2268101901	0	0	0	0	0	0	0	0	0
11314.8268137211	0	0	0	0	0	0	0	0	0
11318.4268146102	0	0	0	0	0	0	0	0	0
11322.0268334643	0	0	0	0	0	0	0	0	0
11325.6268399183	0	0	0	0	0	0	0	0	0
11329.2268420667	0	0	0	0	0	0	0	0	0
11332.8268445587	0	0	0	0	0	0	0	0	0
11336.4268602326	0	0	0	0	0	0	0	0	0
11340.0268601422	0	0	0	0	0	0	0	0	0
11343.6268801274	0	0	0	0	0	0	0	0	0
11347.2268712738	0	0	0	0	0	0	0	0	0
11350.8268891337	0	0	0	0	0	0	0	0	0
11354.4268888788	0	0	0	1	0	0	0	0	0
11358.0268932261	0	0	0	1	0	0	0	0	0
11361.6268880987	0	0	0	1	0	0	0	0	0
11365.2269135127	0	0	0	1	0	0	0	0	0
11368.8269082002	0	0	0	1	0	0	0	0	0
11372.4269395945	0	0	0	1	0	0	0	0	0
11376.0269530975	0	0	0	1	0	0	0	0	0
11379.6269566812	0	0	0	1	0	0	0	0	0
11383.2269545515	0	0	0	1	0	0	0	0	0
11386.8269631315	0	0	0	1	0	0	0	0	0
11390.4269739672	0	0	0	1	0	0	0	0	0
11394.0269853698	0	0	0	1	0	0	0	0	0
11397.6269875118	0	0	0	1	0	0	0	0	0
11401.2269860445	0	0	0	1	0	0	0	0	0
11404.8270041915	0	0	0	1	0	0	0	0	0
11408.4270267717	0	0	0	1	0	0	0	0	0
11412.0270428219	0	0	0	1	0	0	0	0	0
11415.6270560887	0	0	0	1	0	0	0	0	0
11419.2270585535	0	0	0	1	0	0	0	0	0
11422.827056399	0	0	0	1	0	0	0	0	0
11426.4270580381	0	0	0	1	0	0	0	0	0
11430.027060435	0	0	0	1	0	0	0	0	0
11433.6270570625	0	0	0	1	0	0	0	0	0
11437.2270743428	0	0	0	1	0	0	0	0	0
11440.8270794481	0	0	0	1	0	0	0	0	0
11444.4270784085	0	0	0	1	0	0	0	0	0
11448.0270751602	0	0	0	1	0	0	0	0	0
11451.6270890646	0	0	0	1	0	0	0	0	0
11455.2270918058	0	0	0	1	0	0	0	0	0
11458.8270862444	0	0	0	1	0	0	0	0	0
11462.4271103868	0	0	0	1	0	0	0	0	0
11466.0271195303	0	0	0	1	0	0	0	0	0
11469.6271271379	0	0	0	1	0	0	0	0	0
11473.227140864	0	0	0	1	0	0	0	0	0
11476.8271379228	0	0	0	1	0	0	0	0	0
11480.4271394846	0	0	0	1	0	0	0	0	0
11484.0271482817	0	0	0	1	0	0	0	0	0
11487.6271565532	0	0	0	1	0	0	0	0	0
11491.2271678281	0	0	0	1	0	0	0	0	0
11494.8271794452	0	0	0	1	0	0	0	0	0
11498.4271955367	0	0	0	1	0	0	0	0	0
11502.0271951774	0	0	0	1	0	0	0	0	0
11505.6272008429	0	0	0	1	0	0	0	0	0
11509.2272078028	0	0	0	1	0	0	0	0	0
11512.8272137681	0	0	0	1	0	0	0	0	0
11516.4272144341	0	0	0	1	0	0	0	0	0
11520.0272197021	0	0	0	1	0	0	0	0	0
11523.6272472685	0	0	0	1	0	0	0	0	0
11527.2272404163	0	0	0	1	0	0	0	0	0
11530.8272470465	0	0	0	1	0	0	0	0	0
11534.427256081	0	0	0	1	0	0	0	0	0
11538.0272728146	0	0	0	1	0	0	0	0	0
11541.6272604305	0	0	0	1	0	0	0	0	0
11545.2272918184	0	0	0	1	0	0	0	0	0
11548.8273017909	0	0	0	1	0	0	0	0	0
11552.427305362	0	0	0	1	0	0	0	0	0
11556.0273014956	0	0	0	1	0	0	0	0	0
11559.6273040679	0	0	0	1	0	0	0	0	0
11563.2273185091	0	0	0	1	0	0	0	0	0
11566.8273286452	0	0	0	1	0	0	0	0	0
11570.4273367421	0	0	0	1	0	0	0	0	0
11574.0273357644	0	0	0	1	0	0	0	0	0
11577.6273364591	0	0	0	1	0	0	0	0	0
11581.2273444643	0	0	0	1	0	0	0	0	0
11584.8273436317	0	0	0	1	0	0	0	0	0
11588.4273639991	0	0	0	1	0	0	0	0	0
11592.0273638987	0	0	0	1	0	0	0	0	0
11595.6273710992	0	0	0	1	0	0	0	0	0
11599.2273776186	0	0	0	1	0	0	0	0	0
11602.8273795638	0	0	0	1	0	0	0	0	0
11606.427385868	0	0	0	1	0	0	0	0	0
11610.0273943673	0	0	0	1	0	0	0	0	0
11613.627413975	0	0	0	1	0	0	0	0	0
11617.2274145291	0	0	0	1	0	0	0	0	0
11620.8274149153	0	0	0	1	0	0	0	0	0
11624.4274107699	0	0	0	1	0	0	0	0	0
11628.027400199	0	0	0	1	0	0	0	0	0
11631.6274265206	0	0	0	1	0	0	0	0	0
11635.227421419	0	0	0	1	0	0	0	0	0
11638.8274289738	0	0	0	1	0	0	0	0	0
11642.4274268602	0	0	0	1	0	0	0	0	0
11646.0274315594	0	0	0	1	0	0	0	0	0
11649.6274348694	0	0	0	1	0	0	0	0	0
11653.2274435333	0	0	0	1	0	0	0	0	0
11656.8274435724	0	0	0	1	0	0	0	0	0
11660.4274450885	0	0	0	1	0	0	0	0	0
11664.0274321096	0	0	0	1	0	0	0	0	0
11667.6274528171	0	0	0	1	0	0	0	0	0
11671.2274447443	0	0	0	1	0	0	0	0	0
11674.8274574658	0	0	0	1	0	0	0	0	0
11678.4274678412	0	0	0	1	0	0	0	0	0
11682.0274792834	0	0	0	1	0	0	0	0	0
11685.6274816649	0	0	0	1	0	0	0	0	0
11689.2274866519	0	0	0	1	0	0	0	0	0
11692.8275070954	0	0	0	1	0	0	0	0	0
11696.4275009737	0	0	0	1	0	0	0	0	0
11700.0275043582	0	0	0	1	0	0	0	0	0
11703.6275059306	0	0	0	1	0	0	0	0	0
11707.227508425	0	0	0	1	0	0	0	0	0
11710.8275216489	0	0	0	1	0	0	0	0	0
11714.4275283303	0	0	0	1	0	0	0	0	0
11718.0275248355	0	0	0	1	0	0	0	0	0
11721.6275338545	0	0	0	1	0	0	0	0	0
11725.2275351372	0	0	0	1	0	0	0	0	0
11728.827538908	0	0	0	1	0	0	0	0	0
11732.4275474538	0	0	0	1	0	0	0	0	0
11736.0275517947	0	0	0	1	0	0	0	0	0
11739.6275616175	0	0	0	1	0	0	0	0	0
11743.2275634183	0	0	0	1	0	0	0	0	0
11746.8275676987	0	0	0	1	0	0	0	0	0
11750.427576945	0	0	0	1	0	0	0	0	0
11754.0275429926	0	0	0	1	0	0	0	0	0
11757.6275672649	0	0	0	1	0	0	0	0	0
11761.2275721377	0	0	0	1	0	0	0	0	0
11764.8276028867	0	0	0	1	0	0	0	0	0
11768.427598082	0	0	0	1	0	0	0	0	0
11772.0276004913	0	0	0	1	0	0	0	0	0
11775.6275988253	0	0	0	1	0	0	0	0	0
11779.2276170853	0	0	0	1	0	0	0	0	0
11782.8276176536	0	0	0	1	0	0	0	0	0
11786.4276307084	0	0	0	1	0	0	0	0	0
11790.0276337282	0	0	0	1	0	0	0	0	0
11793.6276248386	0	0	0	1	0	0	0	0	0
11797.227639565	0	0	0	1	0	0	0	0	0
11800.8276342801	0	0	0	1	0	0	0	0	0
11804.4276525776	0	0	0	1	0	0	0	0	0
11808.0276540034	0	0	0	1	0	0	0	0	0
11811.627657493	0	0	0	1	0	0	0	0	0
11815.2276802245	0	0	0	1	0	0	0	0	0
11818.8276782805	0	0	0	1	0	0	0	0	0
11822.4276817786	0	0	0	1	0	0	0	0	0
11826.0276758488	0	0	0	1	0	0	0	0	0
11829.6276927217	0	0	0	1	0	0	0	0	0
11833.2276982141	0	0	0	1	0	0	0	0	0
11836.8276882168	0	0	0	1	0	0	0	0	0
11840.4277046124	0	0	0	1	0	0	0	0	0
11844.0277131505	0	0	0	1	0	0	0	0	0
11847.6277153007	0	0	0	1	0	0	0	0	0
11851.2277125564	0	0	0	1	0	0	0	0	0
11854.8277193226	0	0	0	1	0	0	0	0	0
11858.4277272799	0	0	0	1	0	0	0	0	0
11862.0277289257	0	0	0	1	0	0	0	0	0
11865.627729876	0	0	0	1	0	0	0	0	0
11869.2277348167	0	0	0	1	0	0	0	0	0
11872.8277342665	0	0	0	1	0	0	0	0	0
11876.4277544933	0	0	0	1	0	0	0	0	0
11880.0277602072	0	0	0	1	0	0	0	0	0
11883.6277591086	0	0	0	1	0	0	0	0	0
11887.2277682713	0	0	0	1	0	0	0	0	0
11890.827772089	0	0	0	1	0	0	0	0	0
11894.4277733512	0	0	0	1	0	0	0	0	0
11898.0277900276	0	0	0	1	0	0	0	0	0
11901.6277926447	0	0	0	1	0	0	0	0	0
11905.2278047074	0	0	0	1	0	0	0	0	0
11908.8278231105	0	0	0	1	0	0	0	0	0
11912.427819959	0	0	0	1	0	0	0	0	0
11916.0278284754	0	0	0	1	0	0	0	0	0
11919.6278311047	0	0	0	1	0	0	0	0	0
11923.2278332678	0	0	0	1	0	0	0	0	0
11926.8278327951	0	0	0	1	0	0	0	0	0
11930.4278393511	0	0	0	1	0	0	0	0	0
11934.0278355708	0	0	0	1	0	0	0	0	0
11937.6278332858	0	0	0	1	0	0	0	0	0
11941.227849721	0	0	0	1	0	0	0	0	0
11944.8278541455	0	0	0	1	0	0	0	0	0
11948.4278544721	0	0	0	1	0	0	0	0	0
11952.02785962	0	0	0	1	0	0	0	0	0
11955.6278537828	0	0	0	1	0	0	0	0	0
11959.2278618767	0	0	0	1	0	0	0	0	0
11962.8278436204	0	0	0	1	0	0	0	0	0
11966.4278630815	0	0	0	1	0	0	0	0	0
11970.0278695786	0	0	0	1	0	0	0	0	0
11973.6278673441	0	0	0	1	0	0	0	0	0
11977.2278854273	0	0	0	1	0	0	0	0	0
11980.8278847445	0	0	0	1	0	0	0	0	0
11984.4278949538	0	0	0	1	0	0	0	0	0
11988.0278950917	0	0	0	1	0	0	0	0	0
11991.6279061193	0	0	0	1	0	0	0	0	0
11995.2279068122	0	0	0	1	0	0	0	0	0
11998.827917783	0	0	0	1	0	0	0	0	0
12002.427908271	0	0	0	1	0	0	0	0	0
12006.0279405354	0	0	0	1	0	0	0	0	0
12009.6279610605	0	0	0	1	0	0	0	0	0
12013.227969164	0	0	0	1	0	0	0	0	0
12016.8279734382	0	0	0	1	0	0	0	0	0
12020.4279538695	0	0	0	1	0	0	0	0	0
12024.0279875373	0	0	0	1	0	0	0	0	0
12027.6279974394	0	0	0	1	0	0	0	0	0
12031.2279985579	0	0	0	1	0	0	0	0	0
12034.8280014764	0	0	0	1	0	0	0	0	0
12038.4280149893	0	0	0	1	0	0	0	0	0
12042.0280077656	0	0	0	1	0	0	0	0	0
12045.628023493	0	0	0	1	0	0	0	0	0
12049.2280272651	0	0	0	1	0	0	0	0	0
12052.8280290149	0	0	0	1	0	0	0	0	0
12056.4280271589	0	0	0	1	0	0	0	0	0
12060.0280410667	0	0	0	1	0	0	0	0	0
