Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6804.0192424648	0	0	0	1	0	0	0	0	0
6807.61923619834	0	0	0	1	0	0	0	0	0
6811.21924258867	0	0	0	1	0	0	0	0	0
6814.81925774612	0	0	0	1	0	0	0	0	0
6818.41926418741	0	0	0	1	0	0	0	0	0
6822.01925631017	0	0	0	1	0	0	0	0	0
6825.61925789212	0	0	0	1	0	0	0	0	0
6829.21927920072	0	0	0	1	0	0	0	0	0
6832.81927886421	0	0	0	1	0	0	0	0	0
6836.4192829415	0	0	0	1	0	0	0	0	0
6840.01931482656	0	0	0	1	0	0	0	0	0
6843.6193098653	0	0	0	1	0	0	0	0	0
6847.21929579459	0	0	0	1	0	0	0	0	0
6850.81931939119	0	0	0	1	0	0	0	0	0
6854.41932136992	0	0	0	1	0	0	0	0	0
6858.01932985382	0	0	0	1	0	0	0	0	0
6861.61933597571	0	0	0	1	0	0	0	0	0
6865.21933778262	0	0	0	1	0	0	0	0	0
6868.81934661114	0	0	0	1	0	0	0	0	0
6872.41935949761	0	0	0	1	0	0	0	0	0
6876.01935631094	0	0	0	1	0	0	0	0	0
6879.6193772676	0	0	0	1	0	0	0	0	0
6883.21938190449	0	0	0	1	0	0	0	0	0
6886.81942442539	0	0	0	1	0	0	0	0	0
6890.41943084832	0	0	0	1	0	0	0	0	0
6894.01944605248	0	0	0	1	0	0	0	0	0
6897.61945009408	0	0	0	1	0	0	0	0	0
6901.21946909502	0	0	0	1	0	0	0	0	0
6904.81946993621	0	0	0	1	0	0	0	0	0
6908.41947401041	0	0	0	1	0	0	0	0	0
6912.01946487914	0	0	0	1	0	0	0	0	0
6915.61948197543	0	0	0	1	0	0	0	0	0
6919.2194907764	0	0	0	1	0	0	0	0	0
6922.81950207036	0	0	0	1	0	0	0	0	0
6926.41950512554	0	0	0	1	0	0	0	0	0
6930.01951194984	0	0	0	1	0	0	0	0	0
6933.61949526341	0	0	0	1	0	0	0	0	0
6937.21952179052	0	0	0	1	0	0	0	0	0
6940.8195245824	0	0	0	1	0	0	0	0	0
6944.41953156071	0	0	0	1	0	0	0	0	0
6948.01952976712	0	0	0	1	0	0	0	0	0
6951.61953347951	0	0	0	1	0	0	0	0	0
6955.21954384641	0	0	0	1	0	0	0	0	0
6958.8195927016	0	0	0	1	0	0	0	0	0
6962.41960914559	0	0	0	1	0	0	0	0	0
6966.01961046344	0	0	0	1	0	0	0	0	0
6969.61961993499	0	0	0	1	0	0	0	0	0
6973.21962168337	0	0	0	1	0	0	0	0	0
6976.81962115262	0	0	0	1	0	0	0	0	0
6980.41963840366	0	0	0	1	0	0	0	0	0
6984.01966823724	0	0	0	1	0	0	0	0	0
6987.61967368034	0	0	0	1	0	0	0	0	0
6991.21969548372	0	0	0	1	0	0	0	0	0
6994.81969481718	0	0	0	1	0	0	0	0	0
6998.41968920807	0	0	0	1	0	0	0	0	0
7002.01971836598	0	0	0	1	0	0	0	0	0
7005.61972983293	0	0	0	1	0	0	0	0	0
7009.21973553019	0	0	0	1	0	0	0	0	0
7012.8197389985	0	0	0	1	0	0	0	0	0
7016.41975960136	0	0	0	1	0	0	0	0	0
7020.01976345238	0	0	0	1	0	0	0	0	0
7023.61977462967	0	0	0	1	0	0	0	0	0
7027.21977454845	0	0	0	1	0	0	0	0	0
7030.81978686364	0	0	0	1	0	0	0	0	0
7034.4197915689	0	0	0	1	0	0	0	0	0
7038.0197795954	0	0	0	1	0	0	0	0	0
7041.61981276546	0	0	0	1	0	0	0	0	0
7045.2198167958	0	0	0	1	0	0	0	0	0
7048.81980977316	0	0	0	1	0	0	0	0	0
7052.41981788132	0	0	0	1	0	0	0	0	0
7056.01983083705	0	0	0	1	0	0	0	0	0
7059.61982462697	0	0	0	1	0	0	0	0	0
7063.21985087686	0	0	0	1	0	0	0	0	0
7066.81984982919	0	0	0	1	0	0	0	0	0
7070.41985294904	0	0	0	1	0	0	0	0	0
7074.01986641185	0	0	0	1	0	0	0	0	0
7077.61986927873	0	0	0	1	0	0	0	0	0
7081.21986927043	0	0	0	1	0	0	0	0	0
7084.81986635499	0	0	0	1	0	0	0	0	0
7088.41988442245	0	0	0	1	0	0	0	0	0
7092.01988333025	0	0	0	1	0	0	0	0	0
7095.61989612276	0	0	0	1	0	0	0	0	0
7099.21988650837	0	0	0	1	0	0	0	0	0
7102.8198985841	0	0	0	1	0	0	0	0	0
7106.41989932568	0	0	0	1	0	0	0	0	0
7110.01991654167	0	0	0	1	0	0	0	0	0
7113.61990455173	0	0	0	1	0	0	0	0	0
7117.21990895554	0	0	0	1	0	0	0	0	0
7120.81992312	0	0	0	1	0	0	0	0	0
7124.41992322918	0	0	0	1	0	0	0	0	0
7128.01991046845	0	0	0	1	0	0	0	0	0
7131.61993420082	0	0	0	1	0	0	0	0	0
7135.21993913723	0	0	0	1	0	0	0	0	0
7138.81993241396	0	0	0	1	0	0	0	0	0
7142.41994504422	0	0	0	1	0	0	0	0	0
7146.01995117575	0	0	0	1	0	0	0	0	0
7149.61995662045	0	0	0	1	0	0	0	0	0
7153.2199585911	0	0	0	1	0	0	0	0	0
7156.81995757408	0	0	0	1	0	0	0	0	0
7160.41996212293	0	0	0	1	0	0	0	0	0
7164.01997698643	0	0	0	1	0	0	0	0	0
7167.61997969225	0	0	0	1	0	0	0	0	0
7171.219981978	0	0	0	1	0	0	0	0	0
7174.81998291355	0	0	0	1	0	0	0	0	0
7178.41999453084	0	0	0	1	0	0	0	0	0
7182.02002097708	0	0	0	1	0	0	0	0	0
7185.62001863734	0	0	0	1	0	0	0	0	0
7189.22002067681	0	0	0	1	0	0	0	0	0
7192.82003927698	0	0	0	1	0	0	0	0	0
7196.42004245488	0	0	0	1	0	0	0	0	0
7200.02005580896	0	0	0	1	0	0	0	0	0
7203.62005889456	0	0	0	1	0	0	0	0	0
7207.22008015449	0	0	0	1	0	0	0	0	0
7210.8200649598	0	0	0	1	0	0	0	0	0
7214.42008639379	0	0	0	1	0	0	0	0	0
7218.02008888378	0	0	0	1	0	0	0	0	0
7221.62010667179	0	0	0	1	0	0	0	0	0
7225.22011943584	0	0	0	1	0	0	0	0	0
7228.8201272154	0	0	0	1	0	0	0	0	0
7232.42012770846	0	0	0	1	0	0	0	0	0
7236.02014486997	0	0	0	1	0	0	0	0	0
7239.62015267732	0	0	0	1	0	0	0	0	0
7243.22015877448	0	0	0	1	0	0	0	0	0
7246.82016008916	0	0	0	1	0	0	0	0	0
7250.42016704344	0	0	0	1	0	0	0	0	0
7254.02016970648	0	0	0	1	0	0	0	0	0
7257.62016775288	0	0	0	1	0	0	0	0	0
7261.22017578207	0	0	0	1	0	0	0	0	0
7264.82020168803	0	0	0	1	0	0	0	0	0
7268.42019996655	0	0	0	1	0	0	0	0	0
7272.02020831921	0	0	0	1	0	0	0	0	0
7275.6202150908	0	0	0	1	0	0	0	0	0
7279.22022490424	0	0	0	1	0	0	0	0	0
7282.82022442787	0	0	0	1	0	0	0	0	0
7286.42021598673	0	0	0	1	0	0	0	0	0
7290.0202569309	0	0	0	1	0	0	0	0	0
7293.62026499748	0	0	0	1	0	0	0	0	0
7297.22026965108	0	0	0	1	0	0	0	0	0
7300.82029629553	0	0	0	1	0	0	0	0	0
7304.42030223605	0	0	0	1	0	0	0	0	0
7308.02029682485	0	0	0	1	0	0	0	0	0
7311.62029839762	0	0	0	1	0	0	0	0	0
7315.22029399478	0	0	0	1	0	0	0	0	0
7318.82031335959	0	0	0	1	0	0	0	0	0
7322.42033101886	0	0	0	1	0	0	0	0	0
7326.02035217962	0	0	0	1	0	0	0	0	0
7329.62035662281	0	0	0	1	0	0	0	0	0
7333.22035022898	0	0	0	1	0	0	0	0	0
7336.82034321685	0	0	0	1	0	0	0	0	0
7340.42036534242	0	0	0	1	0	0	0	0	0
7344.0203656095	0	0	0	1	0	0	0	0	0
7347.62036176059	0	0	0	1	0	0	0	0	0
7351.22037386262	0	0	0	1	0	0	0	0	0
7354.82038232049	0	0	0	1	0	0	0	0	0
7358.42037602371	0	0	0	1	0	0	0	0	0
7362.02039922095	0	0	0	1	0	0	0	0	0
7365.62040509861	0	0	0	1	0	0	0	0	0
7369.22041599367	0	0	0	1	0	0	0	0	0
7372.82041690348	0	0	0	1	0	0	0	0	0
7376.4204254529	0	0	0	1	0	0	0	0	0
7380.02042254261	0	0	0	1	0	0	0	0	0
7383.62043055828	0	0	0	1	0	0	0	0	0
7387.22044510384	0	0	0	1	0	0	0	0	0
7390.82045066242	0	0	0	1	0	0	0	0	0
7394.4204526551	0	0	0	1	0	0	0	0	0
7398.02045125772	0	0	0	1	0	0	0	0	0
7401.62045700542	0	0	0	1	0	0	0	0	0
7405.22047157762	0	0	0	1	0	0	0	0	0
7408.82046293449	0	0	0	1	0	0	0	0	0
7412.42048181945	0	0	0	1	0	0	0	0	0
7416.02049835769	0	0	0	1	0	0	0	0	0
7419.62050059065	0	0	0	1	0	0	0	0	0
7423.22051397532	0	0	0	1	0	0	0	0	0
7426.82053195664	0	0	0	1	0	0	0	0	0
7430.4205427333	0	0	0	1	0	0	0	0	0
7434.02055943445	0	0	0	1	0	0	0	0	0
7437.62055871283	0	0	0	1	0	0	0	0	0
7441.22055814607	0	0	0	1	0	0	0	0	0
7444.82055480376	0	0	0	1	0	0	0	0	0
7448.42056432653	0	0	0	1	0	0	0	0	0
7452.02055184878	0	0	0	1	0	0	0	0	0
7455.62057720609	0	0	0	1	0	0	0	0	0
7459.22058552217	0	0	0	1	0	0	0	0	0
7462.82058698811	0	0	0	1	0	0	0	0	0
7466.42059985012	0	0	0	1	0	0	0	0	0
7470.02066256187	0	0	0	1	0	0	0	0	0
7473.62066378292	0	0	0	1	0	0	0	0	0
7477.2206549688	0	0	0	1	0	0	0	0	0
7480.82066826729	0	0	0	1	0	0	0	0	0
7484.42067929692	0	0	0	1	0	0	0	0	0
7488.02067483813	0	0	0	1	0	0	0	0	0
7491.62068742875	0	0	0	1	0	0	0	0	0
7495.22067092099	0	0	0	1	0	0	0	0	0
7498.82069244993	0	0	0	1	0	0	0	0	0
7502.4206980087	0	0	0	1	0	0	0	0	0
7506.02070632813	0	0	0	1	0	0	0	0	0
7509.62070471458	0	0	0	1	0	0	0	0	0
7513.2207076913	0	0	0	1	0	0	0	0	0
7516.8207080436	0	0	0	1	0	0	0	0	0
7520.42070021238	0	0	0	1	0	0	0	0	0
7524.0207703675	0	0	0	1	0	0	0	0	0
7527.62077841478	0	0	0	1	0	0	0	0	0
7531.2207955615	0	0	0	1	0	0	0	0	0
7534.82077697222	0	0	0	1	0	0	0	0	0
7538.4208067294	0	0	0	1	0	0	0	0	0
7542.02081447415	0	0	0	1	0	0	0	0	0
7545.62081684951	0	0	0	1	0	0	0	0	0
7549.22082146605	0	0	0	1	0	0	0	0	0
7552.82082619445	0	0	0	1	0	0	0	0	0
7556.42084596663	0	0	0	1	0	0	0	0	0
7560.02082692776	0	0	0	1	0	0	0	0	0
7563.62084817118	0	0	0	1	0	0	0	0	0
7567.22084577172	0	0	0	1	0	0	0	0	0
7570.82085804972	0	0	0	1	0	0	0	0	0
7574.42087036965	0	0	0	1	0	0	0	0	0
7578.02087556257	0	0	0	1	0	0	0	0	0
7581.62088415277	0	0	0	1	0	0	0	0	0
7585.22087696529	0	0	0	1	0	0	0	0	0
7588.82087367456	0	0	0	1	0	0	0	0	0
7592.42089508408	0	0	0	1	0	0	0	0	0
7596.02089876188	0	0	0	1	0	0	0	0	0
7599.62091256505	0	0	0	1	0	0	0	0	0
7603.22092404462	0	0	0	1	0	0	0	0	0
7606.82093533785	0	0	0	1	0	0	0	0	0
7610.42094796355	0	0	0	1	0	0	0	0	0
7614.02095447358	0	0	0	1	0	0	0	0	0
7617.62095389595	0	0	0	1	0	0	0	0	0
7621.22097219001	0	0	0	1	0	0	0	0	0
7624.82096926389	0	0	0	1	0	0	0	0	0
7628.42096994401	0	0	0	1	0	0	0	0	0
7632.02095440621	0	0	0	1	0	0	0	0	0
7635.62097917821	0	0	0	1	0	0	0	0	0
7639.22098314501	0	0	0	1	0	0	0	0	0
7642.820984311	0	0	0	1	0	0	0	0	0
7646.42100858071	0	0	0	1	0	0	0	0	0
7650.02102328339	0	0	0	1	0	0	0	0	0
7653.62102407808	0	0	0	1	0	0	0	0	0
7657.22103050124	0	0	0	1	0	0	0	0	0
7660.82104863629	0	0	0	1	0	0	0	0	0
7664.42105707512	0	0	0	1	0	0	0	0	0
7668.02106109393	0	0	0	1	0	0	0	0	0
7671.62107898711	0	0	0	1	0	0	0	0	0
7675.22108532687	0	0	0	1	0	0	0	0	0
7678.82108672733	0	0	0	1	0	0	0	0	0
7682.42109665115	0	0	0	1	0	0	0	0	0
7686.0210995198	0	0	0	1	0	0	0	0	0
7689.6211227039	0	0	0	1	0	0	0	0	0
7693.22112256906	0	0	0	1	0	0	0	0	0
7696.82113274483	0	0	0	1	0	0	0	0	0
7700.42112703482	0	0	0	1	0	0	0	0	0
7704.02114147858	0	0	0	1	0	0	0	0	0
7707.62115825691	0	0	0	1	0	0	0	0	0
7711.2211696685	0	0	0	1	0	0	0	0	0
7714.82117106619	0	0	0	1	0	0	0	0	0
7718.4211745159	0	0	0	1	0	0	0	0	0
7722.02116494628	0	0	0	1	0	0	0	0	0
7725.62120882134	0	0	0	1	0	0	0	0	0
7729.22121637984	0	0	0	1	0	0	0	0	0
7732.82122573212	0	0	0	1	0	0	0	0	0
7736.42122974017	0	0	0	1	0	0	0	0	0
7740.02122222442	0	0	0	1	0	0	0	0	0
7743.62123749481	0	0	0	1	0	0	0	0	0
7747.22126212677	0	0	0	1	0	0	0	0	0
7750.82129166284	0	0	0	1	0	0	0	0	0
7754.4213063252	0	0	0	1	0	0	0	0	0
7758.02130807025	0	0	0	1	0	0	0	0	0
7761.62131268781	0	0	0	1	0	0	0	0	0
7765.2213202984	0	0	0	1	0	0	0	0	0
7768.82130998176	0	0	0	1	0	0	0	0	0
7772.42133919532	0	0	0	1	0	0	0	0	0
7776.02136424383	0	0	0	1	0	0	0	0	0
7779.62135440952	0	0	0	1	0	0	0	0	0
7783.22136860401	0	0	0	1	0	0	0	0	0
7786.82137934291	0	0	0	1	0	0	0	0	0
7790.42137936205	0	0	0	1	0	0	0	0	0
7794.02139960343	0	0	0	1	0	0	0	0	0
7797.62140509475	0	0	0	1	0	0	0	0	0
7801.22141197989	0	0	0	1	0	0	0	0	0
7804.82145723809	0	0	0	1	0	0	0	0	0
7808.42145214202	0	0	0	1	0	0	0	0	0
7812.02146156181	0	0	0	1	0	0	0	0	0
7815.62146648015	0	0	0	1	0	0	0	0	0
7819.22145901981	0	0	0	1	0	0	0	0	0
7822.82145812456	0	0	0	1	0	0	0	0	0
7826.42147467618	0	0	0	1	0	0	0	0	0
7830.02151658842	0	0	0	1	0	0	0	0	0
7833.62153454095	0	0	0	1	0	0	0	0	0
7837.2215442779	0	0	0	1	0	0	0	0	0
7840.82154291995	0	0	0	1	0	0	0	0	0
7844.42155014906	0	0	0	1	0	0	0	0	0
7848.02156469656	0	0	0	1	0	0	0	0	0
7851.62157039488	0	0	0	1	0	0	0	0	0
7855.22157702641	0	0	0	1	0	0	0	0	0
7858.82159019828	0	0	0	1	0	0	0	0	0
7862.42159421058	0	0	0	1	0	0	0	0	0
7866.02158519805	0	0	0	1	0	0	0	0	0
7869.62160215178	0	0	0	1	0	0	0	0	0
7873.22161085932	0	0	0	1	0	0	0	0	0
7876.82160860426	0	0	0	1	0	0	0	0	0
7880.42162231148	0	0	0	1	0	0	0	0	0
7884.02162318764	0	0	0	1	0	0	0	0	0
7887.62162404682	0	0	0	1	0	0	0	0	0
7891.22161557083	0	0	0	1	0	0	0	0	0
7894.8216381476	0	0	0	1	0	0	0	0	0
7898.42163964012	0	0	0	1	0	0	0	0	0
7902.02164699693	0	0	0	1	0	0	0	0	0
7905.62165504215	0	0	0	1	0	0	0	0	0
7909.2216463621	0	0	0	1	0	0	0	0	0
7912.82166071681	0	0	0	1	0	0	0	0	0
7916.42167433618	0	0	0	1	0	0	0	0	0
7920.02167669801	0	0	0	1	0	0	0	0	0
7923.62168889379	0	0	0	1	0	0	0	0	0
7927.22167809751	0	0	0	1	0	0	0	0	0
7930.82169628179	0	0	0	1	0	0	0	0	0
7934.42169497575	0	0	0	1	0	0	0	0	0
7938.02170252631	0	0	0	1	0	0	0	0	0
7941.62171012037	0	0	0	1	0	0	0	0	0
7945.22171771234	0	0	0	1	0	0	0	0	0
7948.82172673896	0	0	0	1	0	0	0	0	0
7952.4217247895	0	0	0	1	0	0	0	0	0
7956.02175512416	0	0	0	1	0	0	0	0	0
7959.62174687411	0	0	0	1	0	0	0	0	0
7963.22176067845	0	0	0	1	0	0	0	0	0
7966.82176324148	0	0	0	1	0	0	0	0	0
7970.42176974201	0	0	0	1	0	0	0	0	0
7974.02177016312	0	0	0	1	0	0	0	0	0
7977.62177629626	0	0	0	1	0	0	0	0	0
7981.22178214827	0	0	0	1	0	0	0	0	0
7984.82179926578	0	0	0	1	0	0	0	0	0
7988.42179644223	0	0	0	1	0	0	0	0	0
7992.0218243683	0	0	0	1	0	0	0	0	0
7995.62182980928	0	0	0	1	0	0	0	0	0
7999.22183456892	0	0	0	1	0	0	0	0	0
8002.82184684443	0	0	0	1	0	0	0	0	0
8006.42186125483	0	0	0	1	0	0	0	0	0
8010.02186785639	0	0	0	1	0	0	0	0	0
8013.62186794603	0	0	0	1	0	0	0	0	0
8017.22187102646	0	0	0	1	0	0	0	0	0
8020.82186491466	0	0	0	1	0	0	0	0	0
8024.42188283237	0	0	0	1	0	0	0	0	0
8028.02188668688	0	0	0	1	0	0	0	0	0
8031.62189837251	0	0	0	1	0	0	0	0	0
8035.22189224633	0	0	0	1	0	0	0	0	0
8038.82191003755	0	0	0	1	0	0	0	0	0
8042.42190384543	0	0	0	1	0	0	0	0	0
8046.02191277098	0	0	0	1	0	0	0	0	0
8049.62192150961	0	0	0	1	0	0	0	0	0
8053.22192397374	0	0	0	1	0	0	0	0	0
8056.82187107837	0	0	0	1	0	0	0	0	0
8060.4219407788	0	0	0	1	0	0	0	0	0
8064.02195783111	0	0	0	1	0	0	0	0	0
8067.6219780349	0	0	0	1	0	0	0	0	0
8071.22197770434	0	0	0	1	0	0	0	0	0
8074.82198102295	0	0	0	1	0	0	0	0	0
8078.42197773492	0	0	0	1	0	0	0	0	0
8082.02198466215	0	0	0	1	0	0	0	0	0
8085.62198449039	0	0	0	1	0	0	0	0	0
8089.22199653339	0	0	0	1	0	0	0	0	0
8092.82198914848	0	0	0	1	0	0	0	0	0
8096.42199826879	0	0	0	1	0	0	0	0	0
8100.02200703365	0	0	0	1	0	0	0	0	0
8103.62202796899	0	0	0	1	0	0	0	0	0
8107.22203716594	0	0	0	1	0	0	0	0	0
8110.82204592974	0	0	0	1	0	0	0	0	0
8114.42204900299	0	0	0	1	0	0	0	0	0
8118.02205359613	0	0	0	1	0	0	0	0	0
8121.6220574582	0	0	0	1	0	0	0	0	0
8125.22205725292	0	0	0	1	0	0	0	0	0
8128.82207774556	0	0	0	1	0	0	0	0	0
8132.42206792867	0	0	0	1	0	0	0	0	0
8136.02206694264	0	0	0	1	0	0	0	0	0
8139.62208207772	0	0	0	1	0	0	0	0	0
8143.22209553606	0	0	0	1	0	0	0	0	0
8146.82210113806	0	0	0	1	0	0	0	0	0
8150.42210793488	0	0	0	1	0	0	0	0	0
8154.02210867801	0	0	0	1	0	0	0	0	0
8157.62213989536	0	0	0	1	0	0	0	0	0
8161.22213222888	0	0	0	1	0	0	0	0	0
8164.82214517011	0	0	0	1	0	0	0	0	0
8168.42214091448	0	0	0	1	0	0	0	0	0
8172.02215779929	0	0	0	1	0	0	0	0	0
8175.62216712193	0	0	0	1	0	0	0	0	0
8179.22216991532	0	0	0	1	0	0	0	0	0
8182.82216654002	0	0	0	1	0	0	0	0	0
8186.42218011099	0	0	0	1	0	0	0	0	0
8190.02221415703	0	0	0	1	0	0	0	0	0
8193.62221572126	0	0	0	1	0	0	0	0	0
8197.2222120818	0	0	0	1	0	0	0	0	0
8200.822221474	0	0	0	1	0	0	0	0	0
8204.42222987261	0	0	0	1	0	0	0	0	0
8208.02224036087	0	0	0	1	0	0	0	0	0
8211.62225844908	0	0	0	1	0	0	0	0	0
8215.22226664737	0	0	0	1	0	0	0	0	0
8218.82224558956	0	0	0	1	0	0	0	0	0
8222.42227303044	0	0	0	1	0	0	0	0	0
8226.02227421123	0	0	0	1	0	0	0	0	0
8229.6222843803	0	0	0	1	0	0	0	0	0
8233.22228917113	0	0	0	1	0	0	0	0	0
8236.82229161072	0	0	0	1	0	0	0	0	0
8240.42228782964	0	0	0	1	0	0	0	0	0
8244.02229717757	0	0	0	1	0	0	0	0	0
8247.62228624247	0	0	0	1	0	0	0	0	0
8251.22231881299	0	0	0	1	0	0	0	0	0
8254.82231820293	0	0	0	1	0	0	0	0	0
8258.4223395452	0	0	0	1	0	0	0	0	0
8262.02235009677	0	0	0	1	0	0	0	0	0
8265.62234104901	0	0	0	1	0	0	0	0	0
8269.22237019739	0	0	0	1	0	0	0	0	0
8272.82238140233	0	0	0	1	0	0	0	0	0
8276.42238444044	0	0	0	1	0	0	0	0	0
8280.02238706897	0	0	0	1	0	0	0	0	0
8283.62239631475	0	0	0	1	0	0	0	0	0
8287.22239645605	0	0	0	1	0	0	0	0	0
8290.82240773781	0	0	0	1	0	0	0	0	0
8294.42241001888	0	0	0	1	0	0	0	0	0
8298.02240942108	0	0	0	1	0	0	0	0	0
8301.62241629894	0	0	0	1	0	0	0	0	0
8305.22242874263	0	0	0	1	0	0	0	0	0
8308.82242580377	0	0	0	1	0	0	0	0	0
8312.42243975202	0	0	0	1	0	0	0	0	0
8316.02244456462	0	0	0	1	0	0	0	0	0
8319.62244451779	0	0	0	1	0	0	0	0	0
8323.22244851594	0	0	0	1	0	0	0	0	0
8326.8224511406	0	0	0	1	0	0	0	0	0
8330.42244593835	0	0	0	1	0	0	0	0	0
8334.02247275868	0	0	0	1	0	0	0	0	0
8337.62248366376	0	0	0	1	0	0	0	0	0
8341.22248258964	0	0	0	1	0	0	0	0	0
8344.82248404251	0	0	0	1	0	0	0	0	0
8348.42248616521	0	0	0	1	0	0	0	0	0
8352.02249274621	0	0	0	1	0	0	0	0	0
8355.62248785113	0	0	0	1	0	0	0	0	0
8359.22250771111	0	0	0	1	0	0	0	0	0
8362.82253854893	0	0	0	1	0	0	0	0	0
8366.42255355169	0	0	0	1	0	0	0	0	0
8370.02255901079	0	0	0	1	0	0	0	0	0
8373.62255875824	0	0	0	1	0	0	0	0	0
8377.22257819764	0	0	0	1	0	0	0	0	0
8380.82258180773	0	0	0	1	0	0	0	0	0
8384.42262475729	0	0	0	1	0	0	0	0	0
8388.0226282292	0	0	0	1	0	0	0	0	0
8391.62261327172	0	0	0	1	0	0	0	0	0
8395.2226307925	0	0	0	1	0	0	0	0	0
8398.82263584256	0	0	0	1	0	0	0	0	0
8402.42263971474	0	0	0	1	0	0	0	0	0
8406.0226315854	0	0	0	1	0	0	0	0	0
8409.62264260927	0	0	0	1	0	0	0	0	0
8413.22263533892	0	0	0	1	0	0	0	0	0
8416.82265933976	0	0	0	1	0	0	0	0	0
8420.42267508214	0	0	0	1	0	0	0	0	0
8424.02266987035	0	0	0	1	0	0	0	0	0
8427.62268099025	0	0	0	1	0	0	0	0	0
8431.22268498769	0	0	0	1	0	0	0	0	0
8434.82270459802	0	0	0	1	0	0	0	0	0
8438.42271419985	0	0	0	1	0	0	0	0	0
8442.02270569622	0	0	0	1	0	0	0	0	0
8445.62271964145	0	0	0	1	0	0	0	0	0
8449.22273919112	0	0	0	1	0	0	0	0	0
8452.82274011219	0	0	0	1	0	0	0	0	0
8456.42275107413	0	0	0	1	0	0	0	0	0
8460.02278177578	0	0	0	1	0	0	0	0	0
8463.62278653429	0	0	0	1	0	0	0	0	0
8467.22280007197	0	0	0	1	0	0	0	0	0
8470.82281763739	0	0	0	1	0	0	0	0	0
8474.42281552842	0	0	0	1	0	0	0	0	0
8478.02282278278	0	0	0	1	0	0	0	0	0
8481.62282646252	0	0	0	1	0	0	0	0	0
8485.22285576261	0	0	0	1	0	0	0	0	0
8488.82285646194	0	0	0	1	0	0	0	0	0
8492.42284447734	0	0	0	1	0	0	0	0	0
8496.02286772757	0	0	0	1	0	0	0	0	0
8499.62288524134	0	0	0	1	0	0	0	0	0
8503.22289685334	0	0	0	1	0	0	0	0	0
8506.82289644387	0	0	0	1	0	0	0	0	0
8510.42290653781	0	0	0	1	0	0	0	0	0
8514.02289670663	0	0	0	1	0	0	0	0	0
8517.62291652808	0	0	0	1	0	0	0	0	0
8521.22292621846	0	0	0	1	0	0	0	0	0
8524.82292310074	0	0	0	1	0	0	0	0	0
8528.42293491829	0	0	0	1	0	0	0	0	0
8532.02293461351	0	0	0	1	0	0	0	0	0
8535.62294612565	0	0	0	1	0	0	0	0	0
8539.22294659094	0	0	0	1	0	0	0	0	0
8542.82296431442	0	0	0	1	0	0	0	0	0
8546.4229834148	0	0	0	1	0	0	0	0	0
8550.02300484133	0	0	0	1	0	0	0	0	0
8553.62301111215	0	0	0	1	0	0	0	0	0
8557.22297782833	0	0	0	1	0	0	0	0	0
8560.82303296876	0	0	0	1	0	0	0	0	0
8564.42304246322	0	0	0	1	0	0	0	0	0
8568.02303429447	0	0	0	1	0	0	0	0	0
8571.62305839985	0	0	0	1	0	0	0	0	0
8575.22305398054	0	0	0	1	0	0	0	0	0
8578.82306434064	0	0	0	1	0	0	0	0	0
8582.42305996319	0	0	0	1	0	0	0	0	0
8586.0230779259	0	0	0	1	0	0	0	0	0
8589.62311281435	0	0	0	1	0	0	0	0	0
8593.22311474896	0	0	0	1	0	0	0	0	0
8596.82308901333	0	0	0	1	0	0	0	0	0
8600.4231209934	0	0	0	1	0	0	0	0	0
8604.02310385248	0	0	0	1	0	0	0	0	0
8607.62312420363	0	0	0	1	0	0	0	0	0
8611.22313653228	0	0	0	1	0	0	0	0	0
8614.82313608981	0	0	0	1	0	0	0	0	0
8618.42313312024	0	0	0	1	0	0	0	0	0
8622.023141188	0	0	0	1	0	0	0	0	0
8625.62313727687	0	0	0	1	0	0	0	0	0
8629.22315411317	0	0	0	1	0	0	0	0	0
8632.8231532631	0	0	0	1	0	0	0	0	0
8636.42315189169	0	0	0	1	0	0	0	0	0
8640.02316579427	0	0	0	1	0	0	0	0	0
8643.62316610138	0	0	0	1	0	0	0	0	0
8647.22317307804	0	0	0	1	0	0	0	0	0
8650.82316507313	0	0	0	1	0	0	0	0	0
8654.42320034555	0	0	0	1	0	0	0	0	0
8658.0232046375	0	0	0	1	0	0	0	0	0
8661.62322548545	0	0	0	1	0	0	0	0	0
8665.22324423872	0	0	0	1	0	0	0	0	0
8668.82324141849	0	0	0	1	0	0	0	0	0
8672.42326584278	0	0	0	1	0	0	0	0	0
8676.02326201022	0	0	0	1	0	0	0	0	0
8679.6232737947	0	0	0	1	0	0	0	0	0
8683.22327494922	0	0	0	1	0	0	0	0	0
8686.82329649455	0	0	0	1	0	0	0	0	0
8690.42330332609	0	0	0	1	0	0	0	0	0
8694.0233092026	0	0	0	1	0	0	0	0	0
8697.62328799999	0	0	0	1	0	0	0	0	0
8701.22331306607	0	0	0	1	0	0	0	0	0
8704.82331903824	0	0	0	1	0	0	0	0	0
8708.42332663532	0	0	0	1	0	0	0	0	0
8712.02331973446	0	0	0	1	0	0	0	0	0
8715.62332154154	0	0	0	1	0	0	0	0	0
8719.2233380292	0	0	0	1	0	0	0	0	0
8722.82335970078	0	0	0	1	0	0	0	0	0
8726.42335983725	0	0	0	1	0	0	0	0	0
8730.02335969698	0	0	0	1	0	0	0	0	0
