Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10180.8257226973	0	0	0	0	0	0	0	0	0
10184.4257435126	0	0	0	0	0	0	0	0	0
10188.0257464603	0	0	0	0	0	0	0	0	0
10191.6257515974	0	0	0	0	0	0	0	0	0
10195.2257548142	0	0	0	0	0	0	0	0	0
10198.8257565622	0	0	0	0	0	0	0	0	0
10202.4257470786	0	0	0	0	0	0	0	0	0
10206.025763448	0	0	0	0	0	0	0	0	0
10209.6257822051	0	0	0	0	0	0	0	0	0
10213.2257911034	0	0	0	0	0	0	0	0	0
10216.8257967601	0	0	0	0	0	0	0	0	0
10220.4257928045	0	0	0	0	0	0	0	0	0
10224.0258080442	0	0	0	0	0	0	0	0	0
10227.6258172697	0	0	0	0	0	0	0	0	0
10231.2258335139	0	0	0	0	0	0	0	0	0
10234.8258434545	0	0	0	0	0	0	0	0	0
10238.4258461865	0	0	0	0	0	0	0	0	0
10242.0258598367	0	0	0	0	0	0	0	0	0
10245.6258677647	0	0	0	0	0	0	0	0	0
10249.2258743482	0	0	0	0	0	0	0	0	0
10252.8258847008	0	0	0	0	0	0	0	0	0
10256.4258893209	0	0	0	0	0	0	0	0	0
10260.0258974793	0	0	0	0	0	0	0	0	0
10263.6259085495	0	0	0	0	0	0	0	0	0
10267.225907158	0	0	0	0	0	0	0	0	0
10270.8259150858	0	0	0	0	0	0	0	0	0
10274.4259274602	0	0	0	0	0	0	0	0	0
10278.0259508609	0	0	0	0	0	0	0	0	0
10281.6259440836	0	0	0	0	0	0	0	0	0
10285.2259641815	0	0	0	0	0	0	0	0	0
10288.8259749045	0	0	0	0	0	0	0	0	0
10292.4259720175	0	0	0	0	0	0	0	0	0
10296.0259840951	0	0	0	0	0	0	0	0	0
10299.625988291	0	0	0	0	0	0	0	0	0
10303.2259907379	0	0	0	0	0	0	0	0	0
10306.8259852715	0	0	0	0	0	0	0	0	0
10310.4259935521	0	0	0	0	0	0	0	0	0
10314.0259960583	0	0	0	0	0	0	0	0	0
10317.6259967648	0	0	0	0	0	0	0	0	0
10321.2260039469	0	0	0	0	0	0	0	0	0
10324.826010319	0	0	0	0	0	0	0	0	0
10328.4260300323	0	0	0	0	0	0	0	0	0
10332.0260248447	0	0	0	0	0	0	0	0	0
10335.6260351219	0	0	0	0	0	0	0	0	0
10339.2260411045	0	0	0	0	0	0	0	0	0
10342.8260489108	0	0	0	0	0	0	0	0	0
10346.4260354956	0	0	0	0	0	0	0	0	0
10350.0260611453	0	0	0	0	0	0	0	0	0
10353.6260672654	0	0	0	0	0	0	0	0	0
10357.2260976238	0	0	0	0	0	0	0	0	0
10360.8261117428	0	0	0	0	0	0	0	0	0
10364.4261076092	0	0	0	0	0	0	0	0	0
10368.0261145178	0	0	0	0	0	0	0	0	0
10371.6261062337	0	0	0	0	0	0	0	0	0
10375.2261242688	0	0	0	0	0	0	0	0	0
10378.8261273115	0	0	0	0	0	0	0	0	0
10382.4261307526	0	0	0	0	0	0	0	0	0
10386.0261498624	0	0	0	0	0	0	0	0	0
10389.6261506246	0	0	0	0	0	0	0	0	0
10393.2261476408	0	0	0	0	0	0	0	0	0
10396.8261664808	0	0	0	0	0	0	0	0	0
10400.4261722122	0	0	0	0	0	0	0	0	0
10404.0261961728	0	0	0	0	0	0	0	0	0
10407.6261825136	0	0	0	0	0	0	0	0	0
10411.2261985467	0	0	0	0	0	0	0	0	0
10414.8261959774	0	0	0	0	0	0	0	0	0
10418.4262039615	0	0	0	0	0	0	0	0	0
10422.0262063236	0	0	0	0	0	0	0	0	0
10425.6262064744	0	0	0	0	0	0	0	0	0
10429.226207933	0	0	0	0	0	0	0	0	0
10432.826219104	0	0	0	0	0	0	0	0	0
10436.4262164941	0	0	0	0	0	0	0	0	0
10440.0262309742	0	0	0	0	0	0	0	0	0
10443.6262376978	0	0	0	0	0	0	0	0	0
10447.2262392022	0	0	0	0	0	0	0	0	0
10450.8262400927	0	0	0	0	0	0	0	0	0
10454.4262428691	0	0	0	0	0	0	0	0	0
10458.0262508469	0	0	0	0	0	0	0	0	0
10461.6262612644	0	0	0	0	0	0	0	0	0
10465.2262833625	0	0	0	0	0	0	0	0	0
10468.8262894379	0	0	0	0	0	0	0	0	0
10472.4262903378	0	0	0	0	0	0	0	0	0
10476.0262873943	0	0	0	0	0	0	0	0	0
10479.6263055946	0	0	0	0	0	0	0	0	0
10483.2263072414	0	0	0	0	0	0	0	0	0
10486.8263107352	0	0	0	0	0	0	0	0	0
10490.426327573	0	0	0	0	0	0	0	0	0
10494.0263430825	0	0	0	0	0	0	0	0	0
10497.6263441079	0	0	0	0	0	0	0	0	0
10501.2263454152	0	0	0	0	0	0	0	0	0
10504.8263643092	0	0	0	0	0	0	0	0	0
10508.4263689314	0	0	0	0	0	0	0	0	0
10512.0263801317	0	0	0	0	0	0	0	0	0
10515.6263683453	0	0	0	0	0	0	0	0	0
10519.226390235	0	0	0	0	0	0	0	0	0
10522.8263909596	0	0	0	0	0	0	0	0	0
10526.4263939298	0	0	0	0	0	0	0	0	0
10530.02641763	0	0	0	0	0	0	0	0	0
10533.6264263701	0	0	0	0	0	0	0	0	0
10537.2264288606	0	0	0	0	0	0	0	0	0
10540.8264308241	0	0	0	0	0	0	0	0	0
10544.4264247983	0	0	0	0	0	0	0	0	0
10548.026421037	0	0	0	0	0	0	0	0	0
10551.6264392628	0	0	0	0	0	0	0	0	0
10555.2264245784	0	0	0	0	0	0	0	0	0
10558.8264575325	0	0	0	0	0	0	0	0	0
10562.4264584393	0	0	0	0	0	0	0	0	0
10566.0264768398	0	0	0	0	0	0	0	0	0
10569.6264748433	0	0	0	0	0	0	0	0	0
10573.2264863918	0	0	0	0	0	0	0	0	0
10576.8264912636	0	0	0	0	0	0	0	0	0
10580.4264940628	0	0	0	0	0	0	0	0	0
10584.026493206	0	0	0	0	0	0	0	0	0
10587.6264903316	0	0	0	0	0	0	0	0	0
10591.2264869625	0	0	0	0	0	0	0	0	0
10594.8265043071	0	0	0	0	0	0	0	0	0
10598.4264930097	0	0	0	0	0	0	0	0	0
10602.0265171997	0	0	0	0	0	0	0	0	0
10605.6265130218	0	0	0	0	0	0	0	0	0
10609.2265218705	0	0	0	0	0	0	0	0	0
10612.8265230827	0	0	0	0	0	0	0	0	0
10616.426535794	0	0	0	0	0	0	0	0	0
10620.0265305276	0	0	0	0	0	0	0	0	0
10623.6265466628	0	0	0	0	0	0	0	0	0
10627.2265595546	0	0	0	0	0	0	0	0	0
10630.8265506311	0	0	0	0	0	0	0	0	0
10634.4265616898	0	0	0	0	0	0	0	0	0
10638.0265638977	0	0	0	0	0	0	0	0	0
10641.6265788145	0	0	0	0	0	0	0	0	0
10645.2265797081	0	0	0	0	0	0	0	0	0
10648.8265983456	0	0	0	0	0	0	0	0	0
10652.4265970431	0	0	0	0	0	0	0	0	0
10656.0266069703	0	0	0	0	0	0	0	0	0
10659.6265964409	0	0	0	0	0	0	0	0	0
10663.2265957135	0	0	0	0	0	0	0	0	0
10666.8265963811	0	0	0	0	0	0	0	0	0
10670.4266123057	0	0	0	0	0	0	0	0	0
10674.026616182	0	0	0	0	0	0	0	0	0
10677.6266372335	0	0	0	0	0	0	0	0	0
10681.226630047	0	0	0	0	0	0	0	0	0
10684.8266334171	0	0	0	0	0	0	0	0	0
10688.4266440756	0	0	0	0	0	0	0	0	0
10692.0266467776	0	0	0	0	0	0	0	0	0
10695.6266467763	0	0	0	0	0	0	0	0	0
10699.2266345346	0	0	0	0	0	0	0	0	0
10702.8266510074	0	0	0	0	0	0	0	0	0
10706.4266458428	0	0	0	0	0	0	0	0	0
10710.0266705745	0	0	0	0	0	0	0	0	0
10713.6266759318	0	0	0	0	0	0	0	0	0
10717.226676265	0	0	0	0	0	0	0	0	0
10720.8266850419	0	0	0	0	0	0	0	0	0
10724.4266832288	0	0	0	0	0	0	0	0	0
10728.0266966094	0	0	0	0	0	0	0	0	0
10731.6267000912	0	0	0	0	0	0	0	0	0
10735.22668952	0	0	0	0	0	0	0	0	0
10738.8267044108	0	0	0	0	0	0	0	0	0
10742.4267083359	0	0	0	0	0	0	0	0	0
10746.0267111106	0	0	0	0	0	0	0	0	0
10749.6267155597	0	0	0	0	0	0	0	0	0
10753.2267154345	0	0	0	0	0	0	0	0	0
10756.8267173795	0	0	0	0	0	0	0	0	0
10760.4267341015	0	0	0	0	0	0	0	0	0
10764.0267358387	0	0	0	0	0	0	0	0	0
10767.6267302812	0	0	0	0	0	0	0	0	0
10771.2267398017	0	0	0	0	0	0	0	0	0
10774.8267407221	0	0	0	0	0	0	0	0	0
10778.4267482282	0	0	0	0	0	0	0	0	0
10782.0267470823	0	0	0	0	0	0	0	0	0
10785.6267502273	0	0	0	0	0	0	0	0	0
10789.2267614392	0	0	0	0	0	0	0	0	0
10792.8267620664	0	0	0	0	0	0	0	0	0
10796.4267719704	0	0	0	0	0	0	0	0	0
10800.0268031181	0	0	0	0	0	0	0	0	0
10803.6268138973	0	0	0	0	0	0	0	0	0
10807.2268160053	0	0	0	0	0	0	0	0	0
10810.8268242015	0	0	0	0	0	0	0	0	0
10814.42682871	0	0	0	0	0	0	0	0	0
10818.0268465209	0	0	0	0	0	0	0	0	0
10821.626827619	0	0	0	0	0	0	0	0	0
10825.2268515163	0	0	0	0	0	0	0	0	0
10828.8268516429	0	0	0	0	0	0	0	0	0
10832.4268592922	0	0	0	0	0	0	0	0	0
10836.0268642677	0	0	0	0	0	0	0	0	0
10839.6268885265	0	0	0	0	0	0	0	0	0
10843.2268978511	0	0	0	0	0	0	0	0	0
10846.8269055022	0	0	0	0	0	0	0	0	0
10850.4269055369	0	0	0	0	0	0	0	0	0
10854.026913968	0	0	0	0	0	0	0	0	0
10857.6269130422	0	0	0	0	0	0	0	0	0
10861.2269161854	0	0	0	0	0	0	0	0	0
10864.8269298737	0	0	0	0	0	0	0	0	0
10868.4269292505	0	0	0	0	0	0	0	0	0
10872.0269292385	0	0	0	0	0	0	0	0	0
10875.6269342688	0	0	0	0	0	0	0	0	0
10879.2269392766	0	0	0	0	0	0	0	0	0
10882.8269388667	0	0	0	0	0	0	0	0	0
10886.4269424678	0	0	0	0	0	0	0	0	0
10890.0269458712	0	0	0	0	0	0	0	0	0
10893.6269545351	0	0	0	0	0	0	0	0	0
10897.2269581198	0	0	0	0	0	0	0	0	0
10900.8269608238	0	0	0	0	0	0	0	0	0
10904.426968408	0	0	0	0	0	0	0	0	0
10908.0269687678	0	0	0	0	0	0	0	0	0
10911.6269750081	0	0	0	0	0	0	0	0	0
10915.2269886151	0	0	0	0	0	0	0	0	0
10918.826989234	0	0	0	0	0	0	0	0	0
10922.427001636	0	0	0	0	0	0	0	0	0
10926.0270136899	0	0	0	0	0	0	0	0	0
10929.6270262355	0	0	0	0	0	0	0	0	0
10933.22703043	0	0	0	0	0	0	0	0	0
10936.8270351852	0	0	0	0	0	0	0	0	0
10940.4270336761	0	0	0	0	0	0	0	0	0
10944.0270309789	0	0	0	0	0	0	0	0	0
10947.6270549153	0	0	0	0	0	0	0	0	0
10951.2270677566	0	0	0	0	0	0	0	0	0
10954.8270509418	0	0	0	0	0	0	0	0	0
10958.4270662594	0	0	0	0	0	0	0	0	0
10962.0270798846	0	0	0	0	0	0	0	0	0
10965.6270835677	0	0	0	0	0	0	0	0	0
10969.2270877764	0	0	0	0	0	0	0	0	0
10972.8271074085	0	0	0	0	0	0	0	0	0
10976.427106021	0	0	0	0	0	0	0	0	0
10980.0271070444	0	0	0	0	0	0	0	0	0
10983.6271140253	0	0	0	0	0	0	0	0	0
10987.2271163448	0	0	0	0	0	0	0	0	0
10990.8271289075	0	0	0	0	0	0	0	0	0
10994.4271355728	0	0	0	0	0	0	0	0	0
10998.0271413239	0	0	0	0	0	0	0	0	0
11001.6271414732	0	0	0	0	0	0	0	0	0
11005.2271498418	0	0	0	0	0	0	0	0	0
11008.8271595207	0	0	0	0	0	0	0	0	0
11012.4271598111	0	0	0	0	0	0	0	0	0
11016.0271539309	0	0	0	0	0	0	0	0	0
11019.6271728383	0	0	0	0	0	0	0	0	0
11023.2271816974	0	0	0	0	0	0	0	0	0
11026.8271851844	0	0	0	0	0	0	0	0	0
11030.4271861758	0	0	0	0	0	0	0	0	0
11034.0271971519	0	0	0	0	0	0	0	0	0
11037.627201755	0	0	0	1	0	0	0	0	0
11041.2272014574	0	0	0	1	0	0	0	0	0
11044.8272076922	0	0	0	1	0	0	0	0	0
11048.4272107035	0	0	0	1	0	0	0	0	0
11052.0272108899	0	0	0	1	0	0	0	0	0
11055.6271761709	0	0	0	1	0	0	0	0	0
11059.227222834	0	0	0	1	0	0	0	0	0
11062.8272057791	0	0	0	1	0	0	0	0	0
11066.4272339249	0	0	0	1	0	0	0	0	0
11070.0272400309	0	0	0	1	0	0	0	0	0
11073.6272363211	0	0	0	1	0	0	0	0	0
11077.2272481096	0	0	0	1	0	0	0	0	0
11080.8272518776	0	0	0	1	0	0	0	0	0
11084.4272619852	0	0	0	1	0	0	0	0	0
11088.0272630331	0	0	0	1	0	0	0	0	0
11091.6272592372	0	0	0	1	0	0	0	0	0
11095.2272642851	0	0	0	1	0	0	0	0	0
11098.8272638586	0	0	0	1	0	0	0	0	0
11102.4272406945	0	0	0	1	0	0	0	0	0
11106.0272572838	0	0	0	1	0	0	0	0	0
11109.6272806055	0	0	0	1	0	0	0	0	0
11113.2272921467	0	0	0	1	0	0	0	0	0
11116.8272798005	0	0	0	1	0	0	0	0	0
11120.4272929252	0	0	0	1	0	0	0	0	0
11124.0272960123	0	0	0	1	0	0	0	0	0
11127.6273114223	0	0	0	1	0	0	0	0	0
11131.227331904	0	0	0	1	0	0	0	0	0
11134.8273440741	0	0	0	1	0	0	0	0	0
11138.4273363424	0	0	0	1	0	0	0	0	0
11142.027347799	0	0	0	1	0	0	0	0	0
11145.6273461733	0	0	0	1	0	0	0	0	0
11149.2273538938	0	0	0	1	0	0	0	0	0
11152.8273291265	0	0	0	1	0	0	0	0	0
11156.4273598088	0	0	0	1	0	0	0	0	0
11160.0273695015	0	0	0	1	0	0	0	0	0
11163.6273805805	0	0	0	1	0	0	0	0	0
11167.2273841995	0	0	0	1	0	0	0	0	0
11170.8273939522	0	0	0	1	0	0	0	0	0
11174.4273853971	0	0	0	1	0	0	0	0	0
11178.0274029464	0	0	0	1	0	0	0	0	0
11181.6273941102	0	0	0	1	0	0	0	0	0
11185.2274087525	0	0	0	1	0	0	0	0	0
11188.8273931084	0	0	0	1	0	0	0	0	0
11192.4274053541	0	0	0	1	0	0	0	0	0
11196.0274042938	0	0	0	1	0	0	0	0	0
11199.6274258779	0	0	0	1	0	0	0	0	0
11203.2274281837	0	0	0	1	0	0	0	0	0
11206.8274280193	0	0	0	1	0	0	0	0	0
11210.4274369486	0	0	0	1	0	0	0	0	0
11214.0274586674	0	0	0	1	0	0	0	0	0
11217.6274392979	0	0	0	1	0	0	0	0	0
11221.2274632895	0	0	0	1	0	0	0	0	0
11224.8274603315	0	0	0	1	0	0	0	0	0
11228.4274799331	0	0	0	1	0	0	0	0	0
11232.0274950048	0	0	0	1	0	0	0	0	0
11235.6274953591	0	0	0	1	0	0	0	0	0
11239.2274964896	0	0	0	1	0	0	0	0	0
11242.8274991565	0	0	0	1	0	0	0	0	0
11246.4275039075	0	0	0	1	0	0	0	0	0
11250.0275176355	0	0	0	1	0	0	0	0	0
11253.6275247476	0	0	0	1	0	0	0	0	0
11257.2275291932	0	0	0	1	0	0	0	0	0
11260.8275326446	0	0	0	1	0	0	0	0	0
11264.4275352156	0	0	0	1	0	0	0	0	0
11268.0275477745	0	0	0	1	0	0	0	0	0
11271.6275552117	0	0	0	1	0	0	0	0	0
11275.2275638613	0	0	0	1	0	0	0	0	0
11278.8275493007	0	0	0	1	0	0	0	0	0
11282.427563266	0	0	0	1	0	0	0	0	0
11286.0275693449	0	0	0	1	0	0	0	0	0
11289.6275731209	0	0	0	1	0	0	0	0	0
11293.2275795336	0	0	0	1	0	0	0	0	0
11296.8275769381	0	0	0	1	0	0	0	0	0
11300.4275765367	0	0	0	1	0	0	0	0	0
11304.0275831794	0	0	0	1	0	0	0	0	0
11307.6275792931	0	0	0	1	0	0	0	0	0
11311.2275986048	0	0	0	1	0	0	0	0	0
11314.8276055857	0	0	0	1	0	0	0	0	0
11318.427602237	0	0	0	1	0	0	0	0	0
11322.027606121	0	0	0	1	0	0	0	0	0
11325.6276079027	0	0	0	1	0	0	0	0	0
11329.2276207156	0	0	0	1	0	0	0	0	0
11332.8276162508	0	0	0	1	0	0	0	0	0
11336.4276112871	0	0	0	1	0	0	0	0	0
11340.0276406286	0	0	0	1	0	0	0	0	0
11343.6276441012	0	0	0	1	0	0	0	0	0
11347.227634267	0	0	0	1	0	0	0	0	0
11350.8276487021	0	0	0	1	0	0	0	0	0
11354.4276519545	0	0	0	1	0	0	0	0	0
11358.0276531741	0	0	0	1	0	0	0	0	0
11361.627654246	0	0	0	1	0	0	0	0	0
11365.2276627016	0	0	0	1	0	0	0	0	0
11368.8276573596	0	0	0	1	0	0	0	0	0
11372.4276706132	0	0	0	1	0	0	0	0	0
11376.0276743479	0	0	0	1	0	0	0	0	0
11379.6276810142	0	0	0	1	0	0	0	0	0
11383.2276957311	0	0	0	1	0	0	0	0	0
11386.8276994594	0	0	0	1	0	0	0	0	0
11390.4277016498	0	0	0	1	0	0	0	0	0
11394.0277146521	0	0	0	1	0	0	0	0	0
11397.6277106035	0	0	0	1	0	0	0	0	0
11401.2277218143	0	0	0	1	0	0	0	0	0
11404.8277187608	0	0	0	1	0	0	0	0	0
11408.4277230151	0	0	0	1	0	0	0	0	0
11412.0277344805	0	0	0	1	0	0	0	0	0
11415.6277390909	0	0	0	1	0	0	0	0	0
11419.2277486969	0	0	0	1	0	0	0	0	0
11422.8277587073	0	0	0	1	0	0	0	0	0
11426.4277570121	0	0	0	1	0	0	0	0	0
11430.0277524642	0	0	0	1	0	0	0	0	0
11433.6277670359	0	0	0	1	0	0	0	0	0
11437.2277726505	0	0	0	1	0	0	0	0	0
11440.8277754004	0	0	0	1	0	0	0	0	0
11444.4277930885	0	0	0	1	0	0	0	0	0
11448.0277872394	0	0	0	1	0	0	0	0	0
11451.6277918457	0	0	0	1	0	0	0	0	0
11455.2278066214	0	0	0	1	0	0	0	0	0
11458.8278108836	0	0	0	1	0	0	0	0	0
11462.4277887448	0	0	0	1	0	0	0	0	0
11466.0278173012	0	0	0	1	0	0	0	0	0
11469.6278110676	0	0	0	1	0	0	0	0	0
11473.2278162065	0	0	0	1	0	0	0	0	0
11476.827830285	0	0	0	1	0	0	0	0	0
11480.4278409277	0	0	0	1	0	0	0	0	0
11484.027851151	0	0	0	1	0	0	0	0	0
11487.6278524257	0	0	0	1	0	0	0	0	0
11491.2278466077	0	0	0	1	0	0	0	0	0
11494.8278585371	0	0	0	1	0	0	0	0	0
11498.4278599926	0	0	0	1	0	0	0	0	0
11502.0278459133	0	0	0	1	0	0	0	0	0
11505.6278674988	0	0	0	1	0	0	0	0	0
11509.227864649	0	0	0	1	0	0	0	0	0
11512.8278685052	0	0	0	1	0	0	0	0	0
11516.4278602598	0	0	0	1	0	0	0	0	0
11520.0278764438	0	0	0	1	0	0	0	0	0
11523.6278844743	0	0	0	1	0	0	0	0	0
11527.2278938289	0	0	0	1	0	0	0	0	0
11530.8278794049	0	0	0	1	0	0	0	0	0
11534.4279058203	0	0	0	1	0	0	0	0	0
11538.0279112571	0	0	0	1	0	0	0	0	0
11541.6279164167	0	0	0	1	0	0	0	0	0
11545.2279078872	0	0	0	1	0	0	0	0	0
11548.8279157525	0	0	0	1	0	0	0	0	0
11552.4279332865	0	0	0	1	0	0	0	0	0
11556.0279246153	0	0	0	1	0	0	0	0	0
11559.6279299721	0	0	0	1	0	0	0	0	0
11563.2279415222	0	0	0	1	0	0	0	0	0
11566.8279545682	0	0	0	1	0	0	0	0	0
11570.4279519436	0	0	0	1	0	0	0	0	0
11574.0279718924	0	0	0	1	0	0	0	0	0
11577.6279663829	0	0	0	1	0	0	0	0	0
11581.2279779758	0	0	0	1	0	0	0	0	0
11584.827993794	0	0	0	1	0	0	0	0	0
11588.4279930425	0	0	0	1	0	0	0	0	0
11592.0279985423	0	0	0	1	0	0	0	0	0
11595.6280044947	0	0	0	1	0	0	0	0	0
11599.2280111641	0	0	0	1	0	0	0	0	0
11602.8280021382	0	0	0	1	0	0	0	0	0
11606.4280260613	0	0	0	1	0	0	0	0	0
11610.0280252234	0	0	0	1	0	0	0	0	0
11613.6280377839	0	0	0	1	0	0	0	0	0
11617.2280443983	0	0	0	1	0	0	0	0	0
11620.8280349824	0	0	0	1	0	0	0	0	0
11624.4280527765	0	0	0	1	0	0	0	0	0
11628.0280580433	0	0	0	1	0	0	0	0	0
11631.628053994	0	0	0	1	0	0	0	0	0
11635.2280631662	0	0	0	1	0	0	0	0	0
11638.8280634631	0	0	0	1	0	0	0	0	0
11642.4280802002	0	0	0	1	0	0	0	0	0
11646.0280805056	0	0	0	1	0	0	0	0	0
11649.6280911545	0	0	0	1	0	0	0	0	0
11653.2281053672	0	0	0	1	0	0	0	0	0
11656.828111764	0	0	0	1	0	0	0	0	0
11660.4281128899	0	0	0	1	0	0	0	0	0
11664.0281063946	0	0	0	1	0	0	0	0	0
11667.6281274283	0	0	0	1	0	0	0	0	0
11671.2281241562	0	0	0	1	0	0	0	0	0
11674.8281441126	0	0	0	1	0	0	0	0	0
11678.4281441798	0	0	0	1	0	0	0	0	0
11682.0281502041	0	0	0	1	0	0	0	0	0
11685.6281526796	0	0	0	1	0	0	0	0	0
11689.2281709389	0	0	0	1	0	0	0	0	0
11692.8281809343	0	0	0	1	0	0	0	0	0
11696.4281869735	0	0	0	1	0	0	0	0	0
11700.028188348	0	0	0	1	0	0	0	0	0
11703.6281976133	0	0	0	1	0	0	0	0	0
11707.2282033524	0	0	0	1	0	0	0	0	0
11710.8282197277	0	0	0	1	0	0	0	0	0
11714.428214042	0	0	0	1	0	0	0	0	0
11718.0282291438	0	0	0	1	0	0	0	0	0
11721.6282310581	0	0	0	1	0	0	0	0	0
11725.2281995311	0	0	0	1	0	0	0	0	0
11728.8282328345	0	0	0	1	0	0	0	0	0
11732.4282280779	0	0	0	1	0	0	0	0	0
11736.0282212843	0	0	0	1	0	0	0	0	0
11739.6282342616	0	0	0	1	0	0	0	0	0
11743.2282595604	0	0	0	1	0	0	0	0	0
11746.8282812978	0	0	0	1	0	0	0	0	0
11750.4282979701	0	0	0	1	0	0	0	0	0
11754.0283048952	0	0	0	1	0	0	0	0	0
11757.6283089423	0	0	0	1	0	0	0	0	0
11761.2283052304	0	0	0	1	0	0	0	0	0
11764.8283109087	0	0	0	1	0	0	0	0	0
11768.428320292	0	0	0	1	0	0	0	0	0
11772.0283258403	0	0	0	1	0	0	0	0	0
11775.6283281445	0	0	0	1	0	0	0	0	0
11779.2283215095	0	0	0	1	0	0	0	0	0
11782.8283230317	0	0	0	1	0	0	0	0	0
11786.4283301003	0	0	0	1	0	0	0	0	0
11790.0283377837	0	0	0	1	0	0	0	0	0
11793.6283349583	0	0	0	1	0	0	0	0	0
11797.2283434492	0	0	0	1	0	0	0	0	0
11800.8283383798	0	0	0	1	0	0	0	0	0
11804.4283424759	0	0	0	1	0	0	0	0	0
11808.0283351722	0	0	0	1	0	0	0	0	0
11811.6283630711	0	0	0	1	0	0	0	0	0
11815.2283567763	0	0	0	1	0	0	0	0	0
11818.8283696166	0	0	0	1	0	0	0	0	0
11822.428378273	0	0	0	1	0	0	0	0	0
11826.0283805663	0	0	0	1	0	0	0	0	0
11829.6283815925	0	0	0	1	0	0	0	0	0
11833.2283828516	0	0	0	1	0	0	0	0	0
11836.8283944508	0	0	0	1	0	0	0	0	0
11840.4283959612	0	0	0	1	0	0	0	0	0
11844.0283951602	0	0	0	1	0	0	0	0	0
11847.6284166487	0	0	0	1	0	0	0	0	0
11851.2284154313	0	0	0	1	0	0	0	0	0
11854.8284052706	0	0	0	1	0	0	0	0	0
11858.4284106933	0	0	0	1	0	0	0	0	0
11862.0284228756	0	0	0	1	0	0	0	0	0
11865.6284211772	0	0	0	1	0	0	0	0	0
11869.2284481329	0	0	0	1	0	0	0	0	0
11872.8284658719	0	0	0	1	0	0	0	0	0
11876.4284658098	0	0	0	1	0	0	0	0	0
11880.0284707667	0	0	0	1	0	0	0	0	0
11883.6284649971	0	0	0	1	0	0	0	0	0
11887.2284811455	0	0	0	1	0	0	0	0	0
11890.8284997442	0	0	0	1	0	0	0	0	0
11894.4285031434	0	0	0	1	0	0	0	0	0
11898.0285094722	0	0	0	1	0	0	0	0	0
11901.6285145402	0	0	0	1	0	0	0	0	0
11905.2285275138	0	0	0	1	0	0	0	0	0
11908.8285245859	0	0	0	1	0	0	0	0	0
11912.4285295892	0	0	0	1	0	0	0	0	0
11916.0285449186	0	0	0	1	0	0	0	0	0
11919.6285472275	0	0	0	1	0	0	0	0	0
11923.2285461834	0	0	0	1	0	0	0	0	0
11926.8285503833	0	0	0	1	0	0	0	0	0
11930.4285512916	0	0	0	1	0	0	0	0	0
11934.0285546257	0	0	0	1	0	0	0	0	0
11937.6285506954	0	0	0	1	0	0	0	0	0
11941.2285764151	0	0	0	1	0	0	0	0	0
11944.8285708306	0	0	0	1	0	0	0	0	0
11948.4285880573	0	0	0	1	0	0	0	0	0
11952.0286109577	0	0	0	1	0	0	0	0	0
11955.6286210259	0	0	0	1	0	0	0	0	0
11959.2286262349	0	0	0	1	0	0	0	0	0
11962.8285971899	0	0	0	1	0	0	0	0	0
11966.428623527	0	0	0	1	0	0	0	0	0
11970.0286286778	0	0	0	1	0	0	0	0	0
11973.6286212174	0	0	0	1	0	0	0	0	0
11977.2286346153	0	0	0	1	0	0	0	0	0
11980.8286604621	0	0	0	1	0	0	0	0	0
11984.4286679545	0	0	0	1	0	0	0	0	0
11988.0286760662	0	0	0	1	0	0	0	0	0
11991.6286847114	0	0	0	1	0	0	0	0	0
11995.2286866597	0	0	0	1	0	0	0	0	0
11998.828691854	0	0	0	1	0	0	0	0	0
12002.4286704294	0	0	0	1	0	0	0	0	0
12006.028693923	0	0	0	1	0	0	0	0	0
12009.6287090113	0	0	0	1	0	0	0	0	0
12013.2287113878	0	0	0	1	0	0	0	0	0
12016.8287198344	0	0	0	1	0	0	0	0	0
12020.4287211851	0	0	0	1	0	0	0	0	0
12024.0287248274	0	0	0	1	0	0	0	0	0
12027.6287269668	0	0	0	1	0	0	0	0	0
12031.2287511578	0	0	0	1	0	0	0	0	0
12034.8287559689	0	0	0	1	0	0	0	0	0
12038.4287513534	0	0	0	1	0	0	0	0	0
12042.0287476854	0	0	0	1	0	0	0	0	0
12045.6287715525	0	0	0	1	0	0	0	0	0
12049.2287814576	0	0	0	1	0	0	0	0	0
12052.8287945734	0	0	0	1	0	0	0	0	0
12056.428793071	0	0	0	1	0	0	0	0	0
12060.0288035171	0	0	0	1	0	0	0	0	0
12063.6288048341	0	0	0	1	0	0	0	0	0
12067.2288030811	0	0	0	1	0	0	0	0	0
12070.828815673	0	0	0	1	0	0	0	0	0
12074.4288094986	0	0	0	1	0	0	0	0	0
12078.0288239597	0	0	0	1	0	0	0	0	0
12081.6288299354	0	0	0	1	0	0	0	0	0
12085.228832878	0	0	0	1	0	0	0	0	0
12088.8288414839	0	0	0	1	0	0	0	0	0
12092.4288385767	0	0	0	1	0	0	0	0	0
12096.0288443149	0	0	0	1	0	0	0	0	0
12099.6288420462	0	0	0	1	0	0	0	0	0
12103.2288379568	0	0	0	1	0	0	0	0	0
12106.8288147591	0	0	0	1	0	0	0	0	0
12110.4288507208	0	0	0	1	0	0	0	0	0
12114.0288385046	0	0	0	1	0	0	0	0	0
