Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16974.0366358294	0	0	0	2	1	0	0	0	0
16977.6366340627	0	0	0	2	1	0	0	0	0
16981.2366456532	0	0	0	2	1	0	0	0	0
16984.8366502558	0	0	0	2	1	0	0	0	0
16988.4366577129	0	0	0	2	1	0	0	0	0
16992.0366558669	0	0	0	2	1	0	0	0	0
16995.6366702603	0	0	0	2	1	0	0	0	0
16999.2366815067	0	0	0	2	1	0	0	0	0
17002.8366822767	0	0	0	2	1	0	0	0	0
17006.4366869306	0	0	0	2	1	0	0	0	0
17010.0366947237	0	0	0	2	1	0	0	0	0
17013.6366958002	0	0	0	2	1	0	0	0	0
17017.2366953702	0	0	0	2	1	0	0	0	0
17020.8366951656	0	0	0	2	1	0	0	0	0
17024.4367081571	0	0	0	2	1	0	0	0	0
17028.0367122652	0	0	0	2	1	0	0	0	0
17031.6367129818	0	0	0	2	1	0	0	0	0
17035.2367121642	0	0	0	2	1	0	0	0	0
17038.8367230716	0	0	0	2	1	0	0	0	0
17042.4367178643	0	0	0	2	1	0	0	0	0
17046.0367255025	0	0	0	2	1	0	0	0	0
17049.6367427752	0	0	0	2	1	0	0	0	0
17053.2367410695	0	0	0	2	1	0	0	0	0
17056.8367483529	0	0	0	2	1	0	0	0	0
17060.4367551284	0	0	0	2	1	0	0	0	0
17064.0367515429	0	0	0	2	1	0	0	0	0
17067.6367600403	0	0	0	2	1	0	0	0	0
17071.2367645522	0	0	0	2	1	0	0	0	0
17074.8367644826	0	0	0	2	1	0	0	0	0
17078.4367711519	0	0	0	2	1	0	0	0	0
17082.0367846354	0	0	0	2	1	0	0	0	0
17085.6367885978	0	0	0	2	1	0	0	0	0
17089.236788679	0	0	0	2	1	0	0	0	0
17092.8367933336	0	0	0	2	1	0	0	0	0
17096.4367981734	0	0	0	2	1	0	0	0	0
17100.0367944588	0	0	0	2	1	0	0	0	0
17103.636795304	0	0	0	2	1	0	0	0	0
17107.2368069958	0	0	0	2	1	0	0	0	0
17110.8367986633	0	0	0	2	1	0	0	0	0
17114.436812593	0	0	0	2	1	0	0	0	0
17118.0368157385	0	0	0	2	1	0	0	0	0
17121.6368070185	0	0	0	2	1	0	0	0	0
17125.2368147904	0	0	0	2	1	0	0	0	0
17128.836826339	0	0	0	2	1	0	0	0	0
17132.4368311432	0	0	0	2	1	0	0	0	0
17136.0368222566	0	0	0	2	1	0	0	0	0
17139.636828486	0	0	0	2	1	0	0	0	0
17143.2368357726	0	0	0	2	1	0	0	0	0
17146.8368366049	0	0	0	2	1	0	0	0	0
17150.4368353331	0	0	0	2	1	0	0	0	0
17154.036842843	0	0	0	2	1	0	0	0	0
17157.6368405365	0	0	0	2	1	0	0	0	0
17161.2368526233	0	0	0	2	1	0	0	0	0
17164.8368543027	0	0	0	2	1	0	0	0	0
17168.4368523272	0	0	0	2	1	0	0	0	0
17172.0368535195	0	0	0	2	1	0	0	0	0
17175.6368652307	0	0	0	2	1	0	0	0	0
17179.2368705253	0	0	0	2	1	0	0	0	0
17182.8368748495	0	0	0	2	1	0	0	0	0
17186.436878122	0	0	0	2	1	0	0	0	0
17190.0368806728	0	0	0	2	1	0	0	0	0
17193.6368877296	0	0	0	2	1	0	0	0	0
17197.2368908881	0	0	0	2	1	0	0	0	0
17200.8369041877	0	0	0	2	1	0	0	0	0
17204.4369039719	0	0	0	2	1	0	0	0	0
17208.0369002188	0	0	0	2	1	0	0	0	0
17211.6369142342	0	0	0	2	1	0	0	0	0
17215.2369067024	0	0	0	2	1	0	0	0	0
17218.8369002746	0	0	0	2	1	0	0	0	0
17222.4369157261	0	0	0	2	1	0	0	0	0
17226.0369152118	0	0	0	2	1	0	0	0	0
17229.6369305966	0	0	0	2	1	0	0	0	0
17233.2369268824	0	0	0	2	1	0	0	0	0
17236.8369183	0	0	0	2	1	0	0	0	0
17240.4369528879	0	0	0	2	1	0	0	0	0
17244.0369566869	0	0	0	2	1	0	0	0	0
17247.6369588321	0	0	0	2	1	0	0	0	0
17251.2369630265	0	0	0	2	1	0	0	0	0
17254.8369602555	0	0	0	2	1	0	0	0	0
17258.4369665015	0	0	0	2	1	0	0	0	0
17262.0369666898	0	0	0	2	1	0	0	0	0
17265.6369768908	0	0	0	2	1	0	0	0	0
17269.2369811562	0	0	0	2	1	0	0	0	0
17272.8369867247	0	0	0	2	1	0	0	0	0
17276.4369942005	0	0	0	2	1	0	0	0	0
17280.0370059374	0	0	0	2	1	0	0	0	0
17283.6370022317	0	0	0	2	1	0	0	0	0
17287.2370032604	0	0	0	2	1	0	0	0	0
17290.8370227504	0	0	0	2	1	0	0	0	0
17294.4370187874	0	0	0	2	1	0	0	0	0
17298.0370254566	0	0	0	2	1	0	0	0	0
17301.6370191271	0	0	0	2	1	0	0	0	0
17305.2370168694	0	0	0	2	1	0	0	0	0
17308.8370287644	0	0	0	2	1	0	0	0	0
17312.4370403015	0	0	0	2	1	0	0	0	0
17316.0370410422	0	0	0	2	1	0	0	0	0
17319.6370434749	0	0	0	2	1	0	0	0	0
17323.2370474357	0	0	0	2	1	0	0	0	0
17326.8370537716	0	0	0	2	1	0	0	0	0
17330.4370576154	0	0	0	2	1	0	0	0	0
17334.0370571496	0	0	0	2	1	0	0	0	0
17337.6370580851	0	0	0	2	1	0	0	0	0
17341.2370581099	0	0	0	2	1	0	0	0	0
17344.837071063	0	0	0	2	1	0	0	0	0
17348.4370714899	0	0	0	2	1	0	0	0	0
17352.0370670753	0	0	0	2	1	0	0	0	0
17355.6370791004	0	0	0	2	1	0	0	0	0
17359.2370780064	0	0	0	2	1	0	0	0	0
17362.8370814199	0	0	0	2	1	0	0	0	0
17366.4370955675	0	0	0	2	1	0	0	0	0
17370.0371026694	0	0	0	2	1	0	0	0	0
17373.6371043461	0	0	0	2	1	0	0	0	0
17377.2371123736	0	0	0	2	1	0	0	0	0
17380.8371158949	0	0	0	2	1	0	0	0	0
17384.4371315772	0	0	0	2	1	0	0	0	0
17388.0371354334	0	0	0	2	1	0	0	0	0
17391.6371303894	0	0	0	2	1	0	0	0	0
17395.2371404676	0	0	0	2	1	0	0	0	0
17398.8371494892	0	0	0	2	1	0	0	0	0
17402.4371747228	0	0	0	2	1	0	0	0	0
17406.0371748587	0	0	0	2	1	0	0	0	0
17409.6371923751	0	0	0	2	1	0	0	0	0
17413.2371973892	0	0	0	2	1	0	0	0	0
17416.837188951	0	0	0	2	1	0	0	0	0
17420.4372136758	0	0	0	2	1	0	0	0	0
17424.0372158572	0	0	0	2	1	0	0	0	0
17427.6372129279	0	0	0	2	1	0	0	0	0
17431.2372176267	0	0	0	2	1	0	0	0	0
17434.8372015462	0	0	0	2	1	0	0	0	0
17438.4372329452	0	0	0	2	1	0	0	0	0
17442.0372473345	0	0	0	2	1	0	0	0	0
17445.6372571674	0	0	0	2	1	0	0	0	0
17449.2372681491	0	0	0	2	1	0	0	0	0
17452.8372653136	0	0	0	2	1	0	0	0	0
17456.4372751244	0	0	0	2	1	0	0	0	0
17460.0372688382	0	0	0	2	1	0	0	0	0
17463.6372790353	0	0	0	2	1	0	0	0	0
17467.2372787329	0	0	0	2	1	0	0	0	0
17470.8372795711	0	0	0	2	1	0	0	0	0
17474.4372917308	0	0	0	2	1	0	0	0	0
17478.0373104728	0	0	0	2	1	0	0	0	0
17481.6373042669	0	0	0	2	1	0	0	0	0
17485.2373273142	0	0	0	2	1	0	0	0	0
17488.83732659	0	0	0	2	1	0	0	0	0
17492.4373326649	0	0	0	2	1	0	0	0	0
17496.0373342313	0	0	0	2	1	0	0	0	0
17499.6373410951	0	0	0	2	1	0	0	0	0
17503.2373432152	0	0	0	2	1	0	0	0	0
17506.8373465151	0	0	0	2	1	0	0	0	0
17510.4373479202	0	0	0	2	1	0	0	0	0
17514.0373576309	0	0	0	2	1	0	0	0	0
17517.6373585307	0	0	0	2	1	0	0	0	0
17521.2373606076	0	0	0	2	1	0	0	0	0
17524.8373561166	0	0	0	2	1	0	0	0	0
17528.4373631174	0	0	0	2	1	0	0	0	0
17532.0373532962	0	0	0	2	1	0	0	0	0
17535.6373646113	0	0	0	2	1	0	0	0	0
17539.2373786396	0	0	0	2	1	0	0	0	0
17542.8373878063	0	0	0	2	1	0	0	0	0
17546.4373915213	0	0	0	2	1	0	0	0	0
17550.0373976171	0	0	0	2	1	0	0	0	0
17553.6374047077	0	0	0	2	1	0	0	0	0
17557.2373975395	0	0	0	2	1	0	0	0	0
17560.8374066403	0	0	0	2	1	0	0	0	0
17564.4374141706	0	0	0	2	1	0	0	0	0
17568.0374418597	0	0	0	2	1	0	0	0	0
17571.6374395156	0	0	0	2	1	0	0	0	0
17575.2374385521	0	0	0	2	1	0	0	0	0
17578.8374634433	0	0	0	2	1	0	0	0	0
17582.437473774	0	0	0	2	1	0	0	0	0
17586.0374705487	0	0	0	2	1	0	0	0	0
17589.6374802422	0	0	0	2	1	0	0	0	0
17593.237480573	0	0	0	2	1	0	0	0	0
17596.8374855156	0	0	0	2	1	0	0	0	0
17600.4374847239	0	0	0	2	1	0	0	0	0
17604.037484809	0	0	0	2	1	0	0	0	0
17607.6375017078	0	0	0	2	1	0	0	0	0
17611.237502962	0	0	0	2	1	0	0	0	0
17614.8375139138	0	0	0	2	1	0	0	0	0
17618.4375111579	0	0	0	2	1	0	0	0	0
17622.037522342	0	0	0	2	1	0	0	0	0
17625.6375363475	0	0	0	2	1	0	0	0	0
17629.2375463513	0	0	0	2	1	0	0	0	0
17632.8375469125	0	0	0	2	1	0	0	0	0
17636.437547257	0	0	0	2	1	0	0	0	0
17640.0375477181	0	0	0	2	1	0	0	0	0
17643.637560906	0	0	0	2	1	0	0	0	0
17647.2375791725	0	0	0	2	1	0	0	0	0
17650.8375807416	0	0	0	2	1	0	0	0	0
17654.4375840485	0	0	0	2	1	0	0	0	0
17658.0375884364	0	0	0	2	1	0	0	0	0
17661.6375905632	0	0	0	2	1	0	0	0	0
17665.2375992674	0	0	0	2	1	0	0	0	0
17668.8376020023	0	0	0	2	1	0	0	0	0
17672.4376061575	0	0	0	2	1	0	0	0	0
17676.0376073791	0	0	0	2	1	0	0	0	0
17679.6376058951	0	0	0	2	1	0	0	0	0
17683.2376180789	0	0	0	2	1	0	0	0	0
17686.8376233645	0	0	0	2	1	0	0	0	0
17690.43762125	0	0	0	2	1	0	0	0	0
17694.0376189547	0	0	0	2	1	0	0	0	0
17697.6376316533	0	0	0	2	1	0	0	0	0
17701.2376276668	0	0	0	2	1	0	0	0	0
17704.8376509485	0	0	0	2	1	0	0	0	0
17708.4376593292	0	0	0	2	1	0	0	0	0
17712.0376665059	0	0	0	2	1	0	0	0	0
17715.63767301	0	0	0	2	1	0	0	0	0
17719.2376797145	0	0	0	2	1	0	0	0	0
17722.8376820657	0	0	0	2	1	0	0	0	0
17726.4376982046	0	0	0	2	1	0	0	0	0
17730.0377258329	0	0	0	2	1	0	0	0	0
17733.6377343915	0	0	0	2	1	0	0	0	0
17737.2377390436	0	0	0	2	1	0	0	0	0
17740.8377537112	0	0	0	2	1	0	0	0	0
17744.4377606323	0	0	0	2	1	0	0	0	0
17748.0377626753	0	0	0	2	1	0	0	0	0
17751.6377648195	0	0	0	2	1	0	0	0	0
17755.237771151	0	0	0	2	1	0	0	0	0
17758.8377711622	0	0	0	2	1	0	0	0	0
17762.437777019	0	0	0	2	1	0	0	0	0
17766.0377778008	0	0	0	2	1	0	0	0	0
17769.6377809017	0	0	0	2	1	0	0	0	0
17773.2377863639	0	0	0	2	1	0	0	0	0
17776.8377813523	0	0	0	2	1	0	0	0	0
17780.437788648	0	0	0	2	1	0	0	0	0
17784.037795999	0	0	0	2	1	0	0	0	0
17787.6378178537	0	0	0	2	1	0	0	0	0
17791.2378254163	0	0	0	2	1	0	0	0	0
17794.8378157009	0	0	0	2	1	0	0	0	0
17798.4378367905	0	0	0	2	1	0	0	0	0
17802.0378464322	0	0	0	2	1	0	0	0	0
17805.6378331076	0	0	0	2	1	0	0	0	0
17809.2378464505	0	0	0	2	1	0	0	0	0
17812.8378489205	0	0	0	2	1	0	0	0	0
17816.4378277072	0	0	0	2	1	0	0	0	0
17820.0378656447	0	0	0	2	1	0	0	0	0
17823.6378641279	0	0	0	2	1	0	0	0	0
17827.2378704986	0	0	0	2	1	0	0	0	0
17830.8378815237	0	0	0	2	1	0	0	0	0
17834.4378897264	0	0	0	2	1	0	0	0	0
17838.0378980038	0	0	0	2	1	0	0	0	0
17841.637898353	0	0	0	2	1	0	0	0	0
17845.237896085	0	0	0	2	1	0	0	0	0
17848.837905201	0	0	0	2	1	0	0	0	0
17852.4379251133	0	0	0	2	1	0	0	0	0
17856.0379370607	0	0	0	2	1	0	0	0	0
17859.637947576	0	0	0	2	1	0	0	0	0
17863.2379441234	0	0	0	2	1	0	0	0	0
17866.8379480424	0	0	0	2	1	0	0	0	0
17870.4379534421	0	0	0	2	1	0	0	0	0
17874.0379511413	0	0	0	2	1	0	0	0	0
17877.6379619423	0	0	0	2	1	0	0	0	0
17881.2379732252	0	0	0	2	1	0	0	0	0
17884.8379868593	0	0	0	2	1	0	0	0	0
17888.4379933693	0	0	0	2	1	0	0	0	0
17892.037988385	0	0	0	2	1	0	0	0	0
17895.637998414	0	0	0	2	1	0	0	0	0
17899.237992562	0	0	0	2	1	0	0	0	0
17902.8380140126	0	0	0	2	1	0	0	0	0
17906.4380133193	0	0	0	2	1	0	0	0	0
17910.0380220285	0	0	0	2	1	0	0	0	0
17913.6380173029	0	0	0	2	1	0	0	0	0
17917.2380312138	0	0	0	2	1	0	0	0	0
17920.8380313806	0	0	0	2	1	0	0	0	0
17924.4380366315	0	0	0	2	1	0	0	0	0
17928.0380420893	0	0	0	2	1	0	0	0	0
17931.6380479622	0	0	0	2	1	0	0	0	0
17935.2380548492	0	0	0	2	1	0	0	0	0
17938.8380613146	0	0	0	2	1	0	0	0	0
17942.4380607475	0	0	0	2	1	0	0	0	0
17946.0380603076	0	0	0	2	1	0	0	0	0
17949.638072292	0	0	0	2	1	0	0	0	0
17953.2380768229	0	0	0	2	1	0	0	0	0
17956.8380744272	0	0	0	2	1	0	0	0	0
17960.4380807352	0	0	0	2	1	0	0	0	0
17964.0380784048	0	0	0	2	1	0	0	0	0
17967.6380789945	0	0	0	2	1	0	0	0	0
17971.2380870002	0	0	0	2	1	0	0	0	0
17974.8380833702	0	0	0	2	1	0	0	0	0
17978.438093984	0	0	0	2	1	0	0	0	0
17982.038095402	0	0	0	2	1	0	0	0	0
17985.638092334	0	0	0	2	1	0	0	0	0
17989.2381039133	0	0	0	2	1	0	0	0	0
17992.8380994709	0	0	0	2	1	0	0	0	0
17996.4380977062	0	0	0	2	1	0	0	0	0
18000.0381131512	0	0	0	2	1	0	0	0	0
18003.6381106124	0	0	0	2	1	0	0	0	0
18007.2381254049	0	0	0	2	1	0	0	0	0
18010.8381367768	0	0	0	2	1	0	0	0	0
18014.4381348434	0	0	0	2	1	0	0	0	0
18018.0381393604	0	0	0	2	1	0	0	0	0
18021.6381355942	0	0	0	2	1	0	0	0	0
18025.2381575708	0	0	0	2	1	0	0	0	0
18028.8381629941	0	0	0	2	1	0	0	0	0
18032.4381687942	0	0	0	2	1	0	0	0	0
18036.0381737818	0	0	0	2	1	0	0	0	0
18039.6381768144	0	0	0	2	1	0	0	0	0
18043.2381891518	0	0	0	2	1	0	0	0	0
18046.8381907869	0	0	0	2	1	0	0	0	0
18050.4381927922	0	0	0	2	1	0	0	0	0
18054.038199516	0	0	0	2	1	0	0	0	0
18057.6382102095	0	0	0	2	1	0	0	0	0
18061.238209762	0	0	0	2	1	0	0	0	0
18064.838223301	0	0	0	2	1	0	0	0	0
18068.4382285962	0	0	0	2	1	0	0	0	0
18072.0382288873	0	0	0	2	1	0	0	0	0
18075.6382326461	0	0	0	2	1	0	0	0	0
18079.238230887	0	0	0	2	1	0	0	0	0
18082.8382455121	0	0	0	2	1	0	0	0	0
18086.4382489267	0	0	0	2	1	0	0	0	0
18090.0382331091	0	0	0	2	1	0	0	0	0
18093.638252239	0	0	0	2	1	0	0	0	0
18097.2382577288	0	0	0	2	1	0	0	0	0
18100.8382558107	0	0	0	2	1	0	0	0	0
18104.4382571941	0	0	0	2	1	0	0	0	0
18108.0382614822	0	0	0	2	1	0	0	0	0
18111.6382507426	0	0	0	2	1	0	0	0	0
18115.2382655481	0	0	0	2	1	0	0	0	0
18118.8382731009	0	0	0	2	1	0	0	0	0
18122.4382722233	0	0	0	2	1	0	0	0	0
18126.0382849431	0	0	0	2	1	0	0	0	0
18129.6382850876	0	0	0	2	1	0	0	0	0
18133.2382786817	0	0	0	2	1	0	0	0	0
18136.8382943857	0	0	0	2	1	0	0	0	0
18140.4382904564	0	0	0	2	1	0	0	0	0
18144.0382977147	0	0	0	2	1	0	0	0	0
18147.6383032884	0	0	0	2	1	0	0	0	0
18151.2383021372	0	0	0	2	1	0	0	0	0
18154.8383145988	0	0	0	2	1	0	0	0	0
18158.4383082996	0	0	0	2	1	0	0	0	0
18162.0383161672	0	0	0	2	1	0	0	0	0
18165.6383227263	0	0	0	2	1	0	0	0	0
18169.2383197087	0	0	0	2	1	0	0	0	0
18172.8383293616	0	0	0	2	1	0	0	0	0
18176.4383295955	0	0	0	2	1	0	0	0	0
18180.0383345467	0	0	0	2	1	0	0	0	0
18183.638322808	0	0	0	2	1	0	0	0	0
18187.238341756	0	0	0	2	1	0	0	0	0
18190.8383418212	0	0	0	2	1	0	0	0	0
18194.4383480016	0	0	0	2	1	0	0	0	0
18198.0383449714	0	0	0	2	1	0	0	0	0
18201.6383465007	0	0	0	2	1	0	0	0	0
18205.2383573429	0	0	0	2	1	0	0	0	0
18208.8383541984	0	0	0	2	1	0	0	0	0
18212.4383528479	0	0	0	2	1	0	0	0	0
18216.0383554868	0	0	0	2	1	0	0	0	0
18219.6383502846	0	0	0	2	1	0	0	0	0
18223.2383625163	0	0	0	2	1	0	0	0	0
18226.8383598542	0	0	0	2	1	0	0	0	0
18230.4383821768	0	0	0	2	1	0	0	0	0
18234.0383849897	0	0	0	2	1	0	0	0	0
18237.6383799144	0	0	0	2	1	0	0	0	0
18241.2383803823	0	0	0	2	1	0	0	0	0
18244.8383958545	0	0	0	2	1	0	0	0	0
18248.4384070424	0	0	0	2	1	0	0	0	0
18252.0384016471	0	0	0	2	1	0	0	0	0
18255.6384204643	0	0	0	2	1	0	0	0	0
18259.2384149036	0	0	0	2	1	0	0	0	0
18262.8384231719	0	0	0	2	1	0	0	0	0
18266.4384266315	0	0	0	2	1	0	0	0	0
18270.0384321399	0	0	0	2	1	0	0	0	0
18273.6384368129	0	0	0	2	1	0	0	0	0
18277.2384403175	0	0	0	2	1	0	0	0	0
18280.8384371071	0	0	0	2	1	0	0	0	0
18284.4384570658	0	0	0	2	1	0	0	0	0
18288.0384580716	0	0	0	2	1	0	0	0	0
18291.6384595695	0	0	0	2	1	0	0	0	0
18295.2384627237	0	0	0	2	1	0	0	0	0
18298.838460341	0	0	0	2	1	0	0	0	0
18302.4384671315	0	0	0	2	1	0	0	0	0
18306.0384741244	0	0	0	2	1	0	0	0	0
18309.6384790758	0	0	0	2	1	0	0	0	0
18313.2384858365	0	0	0	2	1	0	0	0	0
18316.8384895752	0	0	0	2	1	0	0	0	0
18320.4384844978	0	0	0	2	1	0	0	0	0
18324.0384932671	0	0	0	2	1	0	0	0	0
18327.6384836684	0	0	0	2	1	0	0	0	0
18331.2384899147	0	0	0	2	1	0	0	0	0
18334.8385200518	0	0	0	2	1	0	0	0	0
18338.4385258639	0	0	0	2	1	0	0	0	0
18342.0385249263	0	0	0	2	1	0	0	0	0
18345.6385307422	0	0	0	2	1	0	0	0	0
18349.2385294915	0	0	0	2	1	0	0	0	0
18352.8385465949	0	0	0	2	1	0	0	0	0
18356.4385484918	0	0	0	2	1	0	0	0	0
18360.0385506803	0	0	0	2	1	0	0	0	0
18363.6385533088	0	0	0	2	1	0	0	0	0
18367.2385513878	0	0	0	2	1	0	0	0	0
18370.8385581623	0	0	0	2	1	0	0	0	0
18374.4385392232	0	0	0	2	1	0	0	0	0
18378.0385604287	0	0	0	2	1	0	0	0	0
18381.6385542935	0	0	0	2	1	0	0	0	0
18385.2385640792	0	0	0	2	1	0	0	0	0
18388.838566096	0	0	0	2	1	0	0	0	0
18392.4385531632	0	0	0	2	1	0	0	0	0
18396.0385729846	0	0	0	2	1	0	0	0	0
18399.6385646133	0	0	0	2	1	0	0	0	0
18403.2385719046	0	0	0	2	1	0	0	0	0
18406.838581044	0	0	0	2	1	0	0	0	0
18410.4385860365	0	0	0	2	1	0	0	0	0
18414.0386091071	0	0	0	2	1	0	0	0	0
18417.6386115056	0	0	0	2	1	0	0	0	0
18421.238600735	0	0	0	2	1	0	0	0	0
18424.838623445	0	0	0	2	1	0	0	0	0
18428.4386284221	0	0	0	2	1	0	0	0	0
18432.0386290642	0	0	0	2	1	0	0	0	0
18435.6386439786	0	0	0	2	1	0	0	0	0
18439.2386501192	0	0	0	2	1	0	0	0	0
18442.8386501059	0	0	0	2	1	0	0	0	0
18446.4386503336	0	0	0	2	1	0	0	0	0
18450.0386570824	0	0	0	2	1	0	0	0	0
18453.6386542254	0	0	0	2	1	0	0	0	0
18457.2386526083	0	0	0	2	1	0	0	0	0
18460.8386607726	0	0	0	2	1	0	0	0	0
18464.4386634833	0	0	0	2	1	0	0	0	0
18468.0386872488	0	0	0	2	1	0	0	0	0
18471.6386902158	0	0	0	2	1	0	0	0	0
18475.2386908771	0	0	0	2	1	0	0	0	0
18478.8386998042	0	0	0	2	1	0	0	0	0
18482.4387080578	0	0	0	2	1	0	0	0	0
18486.038714851	0	0	0	2	1	0	0	0	0
18489.6387159825	0	0	0	2	1	0	0	0	0
18493.2387086809	0	0	0	2	1	0	0	0	0
18496.8387134778	0	0	0	2	1	0	0	0	0
18500.4387214068	0	0	0	2	1	0	0	0	0
18504.0387182376	0	0	0	2	1	0	0	0	0
18507.6387143449	0	0	0	2	1	0	0	0	0
18511.2387192416	0	0	0	2	1	0	0	0	0
18514.8387343952	0	0	0	2	1	0	0	0	0
18518.4387482046	0	0	0	2	1	0	0	0	0
18522.0387580884	0	0	0	2	1	0	0	0	0
18525.6387592283	0	0	0	2	1	0	0	0	0
18529.2387687534	0	0	0	2	1	0	0	0	0
18532.8387652142	0	0	0	2	1	0	0	0	0
18536.4387785363	0	0	0	2	1	0	0	0	0
18540.0387798164	0	0	0	2	1	0	0	0	0
18543.6387823403	0	0	0	2	1	0	0	0	0
18547.238783602	0	0	0	2	1	0	0	0	0
18550.838780803	0	0	0	2	1	0	0	0	0
18554.4387911193	0	0	0	2	1	0	0	0	0
18558.0388036296	0	0	0	2	1	0	0	0	0
18561.6388067503	0	0	0	2	1	0	0	0	0
18565.2388167234	0	0	0	2	1	0	0	0	0
18568.8388180975	0	0	0	2	1	0	0	0	0
18572.438827182	0	0	0	2	1	0	0	0	0
18576.0388333677	0	0	0	2	1	0	0	0	0
18579.6388389054	0	0	0	2	1	0	0	0	0
18583.2388459834	0	0	0	2	1	0	0	0	0
18586.8388562284	0	0	0	2	1	0	0	0	0
18590.4388578019	0	0	0	2	1	0	0	0	0
18594.0388639991	0	0	0	2	1	0	0	0	0
18597.6388673305	0	0	0	2	1	0	0	0	0
18601.238869821	0	0	0	2	1	0	0	0	0
18604.8388795556	0	0	0	2	1	0	0	0	0
18608.4388587049	0	0	0	2	1	0	0	0	0
18612.038885354	0	0	0	2	1	0	0	0	0
18615.6388879066	0	0	0	2	1	0	0	0	0
18619.2388876133	0	0	0	2	1	0	0	0	0
18622.8388922413	0	0	0	2	1	0	0	0	0
18626.4388928948	0	0	0	2	1	0	0	0	0
18630.0388937626	0	0	0	2	1	0	0	0	0
18633.638892826	0	0	0	2	1	0	0	0	0
18637.2388912528	0	0	0	2	1	0	0	0	0
18640.8388886012	0	0	0	2	1	0	0	0	0
18644.4389241254	0	0	0	2	1	0	0	0	0
18648.0389265205	0	0	0	2	1	0	0	0	0
18651.6389209004	0	0	0	2	1	0	0	0	0
18655.2389381613	0	0	0	2	1	0	0	0	0
18658.8389471246	0	0	0	2	1	0	0	0	0
18662.4389501395	0	0	0	2	1	0	0	0	0
18666.0389484874	0	0	0	2	1	0	0	0	0
18669.6389290848	0	0	0	2	1	0	0	0	0
18673.238955654	0	0	0	2	1	0	0	0	0
18676.8389648931	0	0	0	2	1	0	0	0	0
18680.4389707463	0	0	0	2	1	0	0	0	0
18684.0389734227	0	0	0	2	1	0	0	0	0
18687.6389796633	0	0	0	2	1	0	0	0	0
18691.2389888117	0	0	0	2	1	0	0	0	0
18694.8389934821	0	0	0	2	1	0	0	0	0
18698.4389951981	0	0	0	2	1	0	0	0	0
18702.0389940508	0	0	0	2	1	0	0	0	0
18705.6389992116	0	0	0	2	1	0	0	0	0
18709.239000047	0	0	0	2	1	0	0	0	0
18712.8390140127	0	0	0	2	1	0	0	0	0
18716.439020981	0	0	0	2	1	0	0	0	0
18720.0390283487	0	0	0	2	1	0	0	0	0
18723.6390238572	0	0	0	2	1	0	0	0	0
18727.2390321505	0	0	0	2	1	0	0	0	0
18730.8390401544	0	0	0	2	1	0	0	0	0
18734.4390418742	0	0	0	2	1	0	0	0	0
18738.0390426957	0	0	0	2	1	0	0	0	0
18741.6390501774	0	0	0	2	1	0	0	0	0
18745.2390559458	0	0	0	2	1	0	0	0	0
18748.8390555128	0	0	0	2	1	0	0	0	0
18752.4390484738	0	0	0	2	1	0	0	0	0
18756.0390770198	0	0	0	2	1	0	0	0	0
18759.639091352	0	0	0	2	1	0	0	0	0
18763.2390902439	0	0	0	2	1	0	0	0	0
18766.8390931304	0	0	0	2	1	0	0	0	0
18770.4390894033	0	0	0	2	1	0	0	0	0
18774.0390767794	0	0	0	2	1	0	0	0	0
18777.6390801716	0	0	0	2	1	0	0	0	0
18781.2391081369	0	0	0	2	1	0	0	0	0
18784.8391116454	0	0	0	2	1	0	0	0	0
18788.4391128606	0	0	0	2	1	0	0	0	0
18792.039112345	0	0	0	2	1	0	0	0	0
18795.6391229726	0	0	0	2	1	0	0	0	0
18799.2391192211	0	0	0	2	1	0	0	0	0
18802.8391220073	0	0	0	2	1	0	0	0	0
18806.4391190087	0	0	0	2	1	0	0	0	0
18810.0391342774	0	0	0	2	1	0	0	0	0
18813.6391322016	0	0	0	2	1	0	0	0	0
18817.239133959	0	0	0	2	1	0	0	0	0
18820.8391359117	0	0	0	2	1	0	0	0	0
18824.4391291898	0	0	0	2	1	0	0	0	0
18828.0391471495	0	0	0	2	1	0	0	0	0
18831.6391456507	0	0	0	2	1	0	0	0	0
18835.2391563608	0	0	0	2	1	0	0	0	0
18838.8391511393	0	0	0	2	1	0	0	0	0
18842.4391674795	0	0	0	2	1	0	0	0	0
18846.0391618718	0	0	0	2	1	0	0	0	0
18849.6391758741	0	0	0	2	1	0	0	0	0
18853.2391813328	0	0	0	2	1	0	0	0	0
18856.8391840593	0	0	0	2	1	0	0	0	0
18860.439180532	0	0	0	2	1	0	0	0	0
18864.0391901233	0	0	0	2	1	0	0	0	0
18867.6391882156	0	0	0	2	1	0	0	0	0
18871.2391897574	0	0	0	2	1	0	0	0	0
18874.8391804804	0	0	0	2	1	0	0	0	0
18878.4391974082	0	0	0	2	1	0	0	0	0
18882.0392011667	0	0	0	2	1	0	0	0	0
18885.639205824	0	0	0	2	1	0	0	0	0
18889.2392108846	0	0	0	2	1	0	0	0	0
18892.8392247222	0	0	0	2	1	0	0	0	0
18896.4392442786	0	0	0	2	1	0	0	0	0
18900.0392544746	0	0	0	2	1	0	0	0	0
18903.6392520064	0	0	0	2	1	0	0	0	0
18907.2392597399	0	0	0	2	1	0	0	0	0
