Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7628.42023307691	0	0	0	2	0	0	0	0	0
7632.02023927043	0	0	0	2	0	0	0	0	0
7635.62023862147	0	0	0	2	0	0	0	0	0
7639.22024039726	0	0	0	2	0	0	0	0	0
7642.82024362137	0	0	0	2	0	0	0	0	0
7646.42024643855	0	0	0	2	0	0	0	0	0
7650.02025335976	0	0	0	2	0	0	0	0	0
7653.62025431766	0	0	0	2	0	0	0	0	0
7657.22025929136	0	0	0	2	0	0	0	0	0
7660.8202816219	0	0	0	2	0	0	0	0	0
7664.42027578954	0	0	0	2	0	0	0	0	0
7668.02026315817	0	0	0	2	0	0	0	0	0
7671.62028246002	0	0	0	2	0	0	0	0	0
7675.22028753424	0	0	0	2	0	0	0	0	0
7678.82030617657	0	0	0	2	0	0	0	0	0
7682.42030990011	0	0	0	2	0	0	0	0	0
7686.02032144275	0	0	0	2	0	0	0	0	0
7689.62032206593	0	0	0	2	0	0	0	0	0
7693.22031373046	0	0	0	2	0	0	0	0	0
7696.82032489592	0	0	0	2	0	0	0	0	0
7700.4203281521	0	0	0	2	0	0	0	0	0
7704.02033552708	0	0	0	2	0	0	0	0	0
7707.62038556269	0	0	0	2	0	0	0	0	0
7711.22038350834	0	0	0	2	0	0	0	0	0
7714.82039796429	0	0	0	2	0	0	0	0	0
7718.42039717257	0	0	0	2	0	0	0	0	0
7722.0204016397	0	0	0	2	0	0	0	0	0
7725.62042097486	0	0	0	2	0	0	0	0	0
7729.22042189677	0	0	0	2	0	0	0	0	0
7732.8204306663	0	0	0	2	0	0	0	0	0
7736.42043180195	0	0	0	2	0	0	0	0	0
7740.02043147844	0	0	0	2	0	0	0	0	0
7743.62043770676	0	0	0	2	0	0	0	0	0
7747.22043744937	0	0	0	2	0	0	0	0	0
7750.82042735766	0	0	0	2	0	0	0	0	0
7754.42044829812	0	0	0	2	0	0	0	0	0
7758.02045941337	0	0	0	2	0	0	0	0	0
7761.62046383632	0	0	0	2	0	0	0	0	0
7765.2204750288	0	0	0	2	0	0	0	0	0
7768.82047876526	0	0	0	2	0	0	0	0	0
7772.42048434735	0	0	0	2	0	0	0	0	0
7776.02047812983	0	0	0	2	0	0	0	0	0
7779.62049319934	0	0	0	2	0	0	0	0	0
7783.2204998535	0	0	0	2	0	0	0	0	0
7786.82051035509	0	0	0	2	0	0	0	0	0
7790.42053243446	0	0	0	2	0	0	0	0	0
7794.02052623882	0	0	0	2	0	0	0	0	0
7797.62053469184	0	0	0	2	0	0	0	0	0
7801.2205407127	0	0	0	2	0	0	0	0	0
7804.82051935151	0	0	0	2	0	0	0	0	0
7808.42054353699	0	0	0	2	0	0	0	0	0
7812.02054605404	0	0	0	2	0	0	0	0	0
7815.62055815429	0	0	0	2	0	0	0	0	0
7819.22056875341	0	0	0	2	0	0	0	0	0
7822.82058011417	0	0	0	2	0	0	0	0	0
7826.42058480381	0	0	0	2	0	0	0	0	0
7830.0205853493	0	0	0	2	0	0	0	0	0
7833.62059429789	0	0	0	2	0	0	0	0	0
7837.22059778881	0	0	0	2	0	0	0	0	0
7840.82061654299	0	0	0	2	0	0	0	0	0
7844.42063398196	0	0	0	2	0	0	0	0	0
7848.02064148226	0	0	0	2	0	0	0	0	0
7851.62064726452	0	0	0	2	0	0	0	0	0
7855.22065392963	0	0	0	2	0	0	0	0	0
7858.82066587493	0	0	0	2	0	0	0	0	0
7862.42068200657	0	0	0	2	0	0	0	0	0
7866.020679779	0	0	0	2	0	0	0	0	0
7869.62068760053	0	0	0	2	0	0	0	0	0
7873.22069791651	0	0	0	2	0	0	0	0	0
7876.82070688225	0	0	0	2	0	0	0	0	0
7880.42070746723	0	0	0	2	0	0	0	0	0
7884.02069631552	0	0	0	2	0	0	0	0	0
7887.62071222902	0	0	0	2	0	0	0	0	0
7891.22071191616	0	0	0	2	0	0	0	0	0
7894.82071868552	0	0	0	2	0	0	0	0	0
7898.4207113336	0	0	0	2	0	0	0	0	0
7902.02073576775	0	0	0	2	0	0	0	0	0
7905.6207302468	0	0	0	2	0	0	0	0	0
7909.22074020677	0	0	0	2	0	0	0	0	0
7912.82073255004	0	0	0	2	0	0	0	0	0
7916.42076945833	0	0	0	2	0	0	0	0	0
7920.02078033131	0	0	0	2	0	0	0	0	0
7923.62078521846	0	0	0	2	0	0	0	0	0
7927.22080672591	0	0	0	2	0	0	0	0	0
7930.82079368929	0	0	0	2	0	0	0	0	0
7934.42081665216	0	0	0	2	0	0	0	0	0
7938.02082873846	0	0	0	2	0	0	0	0	0
7941.62083073529	0	0	0	2	0	0	0	0	0
7945.22082823139	0	0	0	2	0	0	0	0	0
7948.82081974341	0	0	0	2	0	0	0	0	0
7952.42083734748	0	0	0	2	0	0	0	0	0
7956.02083972955	0	0	0	2	0	0	0	0	0
7959.62084537572	0	0	0	2	0	0	0	0	0
7963.2208549824	0	0	0	2	0	0	0	0	0
7966.82085537824	0	0	0	2	0	0	0	0	0
7970.42086099122	0	0	0	2	0	0	0	0	0
7974.02087376081	0	0	0	2	0	0	0	0	0
7977.62087522303	0	0	0	2	0	0	0	0	0
7981.22089517729	0	0	0	2	0	0	0	0	0
7984.82092742722	0	0	0	2	0	0	0	0	0
7988.42094058774	0	0	0	2	0	0	0	0	0
7992.02095229902	0	0	0	2	0	0	0	0	0
7995.62094854145	0	0	0	2	0	0	0	0	0
7999.22094792595	0	0	0	2	0	0	0	0	0
8002.8209495555	0	0	0	2	0	0	0	0	0
8006.42095092637	0	0	0	2	0	0	0	0	0
8010.02097604674	0	0	0	2	0	0	0	0	0
8013.62098653484	0	0	0	2	0	0	0	0	0
8017.22098742883	0	0	0	2	0	0	0	0	0
8020.82098737687	0	0	0	2	0	0	0	0	0
8024.42097967877	0	0	0	2	0	0	0	0	0
8028.0210026486	0	0	0	2	0	0	0	0	0
8031.62100858906	0	0	0	2	0	0	0	0	0
8035.22102128158	0	0	0	2	0	0	0	0	0
8038.82101793843	0	0	0	2	0	0	0	0	0
8042.42102377301	0	0	0	2	0	0	0	0	0
8046.02103341072	0	0	0	2	0	0	0	0	0
8049.62103389258	0	0	0	2	0	0	0	0	0
8053.22103788082	0	0	0	2	0	0	0	0	0
8056.82105234451	0	0	0	2	0	0	0	0	0
8060.42103547696	0	0	0	2	0	0	0	0	0
8064.02105873538	0	0	0	2	0	0	0	0	0
8067.62106290018	0	0	0	2	0	0	0	0	0
8071.22106657842	0	0	0	2	0	0	0	0	0
8074.82106327127	0	0	0	2	0	0	0	0	0
8078.42106543626	0	0	0	2	0	0	0	0	0
8082.02108500313	0	0	0	2	0	0	0	0	0
8085.62107519937	0	0	0	2	0	0	0	0	0
8089.22109506001	0	0	0	2	0	0	0	0	0
8092.82111105063	0	0	0	2	0	0	0	0	0
8096.42110311835	0	0	0	2	0	0	0	0	0
8100.02112104812	0	0	0	2	0	0	0	0	0
8103.62112736142	0	0	0	2	0	0	0	0	0
8107.22113510823	0	0	0	2	0	0	0	0	0
8110.82113715074	0	0	0	2	0	0	0	0	0
8114.42114287655	0	0	0	2	0	0	0	0	0
8118.02114433735	0	0	0	2	0	0	0	0	0
8121.62112419219	0	0	0	2	0	0	0	0	0
8125.22114676586	0	0	0	2	0	0	0	0	0
8128.82114257963	0	0	0	2	0	0	0	0	0
8132.42115730333	0	0	0	2	0	0	0	0	0
8136.02115629488	0	0	0	2	0	0	0	0	0
8139.62115462965	0	0	0	2	0	0	0	0	0
8143.22118273861	0	0	0	2	0	0	0	0	0
8146.82119755822	0	0	0	2	0	0	0	0	0
8150.42120574597	0	0	0	2	0	0	0	0	0
8154.02121234095	0	0	0	2	0	0	0	0	0
8157.62120309648	0	0	0	2	0	0	0	0	0
8161.22122230909	0	0	0	2	0	0	0	0	0
8164.82121329937	0	0	0	2	0	0	0	0	0
8168.42122049174	0	0	0	2	0	0	0	0	0
8172.02122428212	0	0	0	2	0	0	0	0	0
8175.62123708151	0	0	0	2	0	0	0	0	0
8179.22123768069	0	0	0	2	0	0	0	0	0
8182.8212453794	0	0	0	2	0	0	0	0	0
8186.42127121566	0	0	0	2	0	0	0	0	0
8190.02129394649	0	0	0	2	0	0	0	0	0
8193.62130624001	0	0	0	2	0	0	0	0	0
8197.22130821583	0	0	0	2	0	0	0	0	0
8200.82130622657	0	0	0	2	0	0	0	0	0
8204.42129685818	0	0	0	2	0	0	0	0	0
8208.02133585358	0	0	0	2	0	0	0	0	0
8211.62134011065	0	0	0	2	0	0	0	0	0
8215.22134202681	0	0	0	2	0	0	0	0	0
8218.82134756056	0	0	0	2	0	0	0	0	0
8222.42133189969	0	0	0	2	0	0	0	0	0
8226.02135169872	0	0	0	2	0	0	0	0	0
8229.62135629473	0	0	0	2	0	0	0	0	0
8233.22134620606	0	0	0	2	0	0	0	0	0
8236.82136344005	0	0	0	2	0	0	0	0	0
8240.42136511544	0	0	0	2	0	0	0	0	0
8244.02137112155	0	0	0	2	0	0	0	0	0
8247.62136846801	0	0	0	2	0	0	0	0	0
8251.22137071242	0	0	0	2	0	0	0	0	0
8254.82134772978	0	0	0	2	0	0	0	0	0
8258.42136266336	0	0	0	2	0	0	0	0	0
8262.02138655096	0	0	0	2	0	0	0	0	0
8265.62138491923	0	0	0	2	0	0	0	0	0
8269.22139637896	0	0	0	2	0	0	0	0	0
8272.8213955314	0	0	0	2	0	0	0	0	0
8276.42140071527	0	0	0	2	0	0	0	0	0
8280.02141372266	0	0	0	2	0	0	0	0	0
8283.62141546164	0	0	0	2	0	0	0	0	0
8287.22141321346	0	0	0	2	0	0	0	0	0
8290.82141529396	0	0	0	2	0	0	0	0	0
8294.42142821298	0	0	0	2	0	0	0	0	0
8298.02142642677	0	0	0	2	0	0	0	0	0
8301.62142188636	0	0	0	2	0	0	0	0	0
8305.22144004552	0	0	0	2	0	0	0	0	0
8308.82146964985	0	0	0	2	0	0	0	0	0
8312.42147710712	0	0	0	2	0	0	0	0	0
8316.02149615668	0	0	0	2	0	0	0	0	0
8319.62149007087	0	0	0	2	0	0	0	0	0
8323.22151460795	0	0	0	2	0	0	0	0	0
8326.82151031225	0	0	0	2	0	0	0	0	0
8330.4215311788	0	0	0	2	0	0	0	0	0
8334.02155772848	0	0	0	2	0	0	0	0	0
8337.62155962894	0	0	0	2	0	0	0	0	0
8341.22155661898	0	0	0	2	0	0	0	0	0
8344.82155944459	0	0	0	2	0	0	0	0	0
8348.42157430294	0	0	0	2	0	0	0	0	0
8352.02162906691	0	0	0	2	0	0	0	0	0
8355.62164043984	0	0	0	2	0	0	0	0	0
8359.22164026907	0	0	0	2	0	0	0	0	0
8362.82165031779	0	0	0	2	0	0	0	0	0
8366.4216475165	0	0	0	2	0	0	0	0	0
8370.02165615383	0	0	0	2	0	0	0	0	0
8373.62166143941	0	0	0	2	0	0	0	0	0
8377.22166851842	0	0	0	2	0	0	0	0	0
8380.8216782672	0	0	0	2	0	0	0	0	0
8384.42168471632	0	0	0	2	0	0	0	0	0
8388.02169015493	0	0	0	2	0	0	0	0	0
8391.62171069818	0	0	0	2	0	0	0	0	0
8395.22171339315	0	0	0	2	0	0	0	0	0
8398.821709479	0	0	0	2	0	0	0	0	0
8402.42171451101	0	0	0	2	0	0	0	0	0
8406.02171719485	0	0	0	2	0	0	0	0	0
8409.62172383286	0	0	0	2	0	0	0	0	0
8413.22172405047	0	0	0	2	0	0	0	0	0
8416.82173007288	0	0	0	2	0	0	0	0	0
8420.42173198046	0	0	0	2	0	0	0	0	0
8424.02175043136	0	0	0	2	0	0	0	0	0
8427.62175635356	0	0	0	2	0	0	0	0	0
8431.22175952145	0	0	0	2	0	0	0	0	0
8434.82175662575	0	0	0	2	0	0	0	0	0
8438.42175458783	0	0	0	2	0	0	0	0	0
8442.02176554624	0	0	0	2	0	0	0	0	0
8445.62177522652	0	0	0	2	0	0	0	0	0
8449.22178223134	0	0	0	2	0	0	0	0	0
8452.8217926607	0	0	0	2	0	0	0	0	0
8456.42180904875	0	0	0	2	0	0	0	0	0
8460.02183483052	0	0	0	2	0	0	0	0	0
8463.62183606332	0	0	0	2	0	0	0	0	0
8467.22184628835	0	0	0	2	0	0	0	0	0
8470.82185451706	0	0	0	2	0	0	0	0	0
8474.42185344099	0	0	0	2	0	0	0	0	0
8478.02186126258	0	0	0	2	0	0	0	0	0
8481.62187321333	0	0	0	2	0	0	0	0	0
8485.22187447056	0	0	0	2	0	0	0	0	0
8488.82186306573	0	0	0	2	0	0	0	0	0
8492.42188287264	0	0	0	2	0	0	0	0	0
8496.02188992743	0	0	0	2	0	0	0	0	0
8499.62187873012	0	0	0	2	0	0	0	0	0
8503.22189690467	0	0	0	2	0	0	0	0	0
8506.82190102813	0	0	0	2	0	0	0	0	0
8510.42191712189	0	0	0	2	0	0	0	0	0
8514.0219223932	0	0	0	2	0	0	0	0	0
8517.62194165133	0	0	0	2	0	0	0	0	0
8521.22195188238	0	0	0	2	0	0	0	0	0
8524.82196286397	0	0	0	2	0	0	0	0	0
8528.4219637515	0	0	0	2	0	0	0	0	0
8532.02198661504	0	0	0	2	0	0	0	0	0
8535.62199027317	0	0	0	2	0	0	0	0	0
8539.22198980658	0	0	0	2	0	0	0	0	0
8542.82199312611	0	0	0	2	0	0	0	0	0
8546.42198614218	0	0	0	2	0	0	0	0	0
8550.02199667989	0	0	0	2	0	0	0	0	0
8553.62200496723	0	0	0	2	0	0	0	0	0
8557.22199569118	0	0	0	2	0	0	0	0	0
8560.82202048952	0	0	0	2	0	0	0	0	0
8564.42205210169	0	0	0	2	0	0	0	0	0
8568.02204573944	0	0	0	2	0	0	0	0	0
8571.62205333977	0	0	0	2	0	0	0	0	0
8575.22205399244	0	0	0	2	0	0	0	0	0
8578.82206773023	0	0	0	2	0	0	0	0	0
8582.42207554987	0	0	0	2	0	0	0	0	0
8586.02206762671	0	0	0	2	0	0	0	0	0
8589.62207872809	0	0	0	2	0	0	0	0	0
8593.2221009599	0	0	0	2	0	0	0	0	0
8596.82210697131	0	0	0	2	0	0	0	0	0
8600.42210680767	0	0	0	2	0	0	0	0	0
8604.02210779679	0	0	0	2	0	0	0	0	0
8607.62210810575	0	0	0	2	0	0	0	0	0
8611.22211048605	0	0	0	2	0	0	0	0	0
8614.82211171353	0	0	0	2	0	0	0	0	0
8618.42211643982	0	0	0	2	0	0	0	0	0
8622.02211799598	0	0	0	2	0	0	0	0	0
8625.6221312457	0	0	0	2	0	0	0	0	0
8629.22213235418	0	0	0	2	0	0	0	0	0
8632.8221454317	0	0	0	2	0	0	0	0	0
8636.42214396598	0	0	0	2	0	0	0	0	0
8640.02216026326	0	0	0	2	0	0	0	0	0
8643.62216002134	0	0	0	2	0	0	0	0	0
8647.22215366502	0	0	0	2	0	0	0	0	0
8650.82214015148	0	0	0	2	0	0	0	0	0
8654.4221713406	0	0	0	2	0	0	0	0	0
8658.02218038303	0	0	0	2	0	0	0	0	0
8661.62220364637	0	0	0	2	0	0	0	0	0
8665.22219134594	0	0	0	2	0	0	0	0	0
8668.82220133458	0	0	0	2	0	0	0	0	0
8672.42221934453	0	0	0	2	0	0	0	0	0
8676.02223461564	0	0	0	2	0	0	0	0	0
8679.62224672254	0	0	0	2	0	0	0	0	0
8683.22224909762	0	0	0	2	0	0	0	0	0
8686.82225828222	0	0	0	2	0	0	0	0	0
8690.4222525075	0	0	0	2	0	0	0	0	0
8694.02225917164	0	0	0	2	0	0	0	0	0
8697.62227016171	0	0	0	2	0	0	0	0	0
8701.2222758094	0	0	0	2	0	0	0	0	0
8704.82228632637	0	0	0	2	0	0	0	0	0
8708.42230312797	0	0	0	2	0	0	0	0	0
8712.0223219885	0	0	0	2	0	0	0	0	0
8715.62231991805	0	0	0	2	0	0	0	0	0
8719.22233101075	0	0	0	2	0	0	0	0	0
8722.82233484334	0	0	0	2	0	0	0	0	0
8726.42233757618	0	0	0	2	0	0	0	0	0
8730.02234583101	0	0	0	2	0	0	0	0	0
8733.62234528844	0	0	0	2	0	0	0	0	0
8737.22237034148	0	0	0	2	0	0	0	0	0
8740.822380921	0	0	0	2	0	0	0	0	0
8744.42238227403	0	0	0	2	0	0	0	0	0
8748.02238285262	0	0	0	2	0	0	0	0	0
8751.62239345707	0	0	0	2	0	0	0	0	0
8755.22239513495	0	0	0	2	0	0	0	0	0
8758.82240931257	0	0	0	2	0	0	0	0	0
8762.42241649317	0	0	0	2	0	0	0	0	0
8766.02241443473	0	0	0	2	0	0	0	0	0
8769.62242777534	0	0	0	2	0	0	0	0	0
8773.22243638067	0	0	0	2	0	0	0	0	0
8776.82243450046	0	0	0	2	0	0	0	0	0
8780.4224371647	0	0	0	2	0	0	0	0	0
8784.0224515256	0	0	0	2	0	0	0	0	0
8787.62245949849	0	0	0	2	0	0	0	0	0
8791.22245592101	0	0	0	2	0	0	0	0	0
8794.82247256001	0	0	0	2	0	0	0	0	0
8798.42247622147	0	0	0	2	0	0	0	0	0
8802.0224612382	0	0	0	2	0	0	0	0	0
8805.62248649093	0	0	0	2	0	0	0	0	0
8809.22247917136	0	0	0	2	0	0	0	0	0
8812.82249068938	0	0	0	2	0	0	0	0	0
8816.42250566869	0	0	0	2	0	0	0	0	0
8820.02252059959	0	0	0	2	0	0	0	0	0
8823.6225226215	0	0	0	2	0	0	0	0	0
8827.22252906663	0	0	0	2	0	0	0	0	0
8830.8225312591	0	0	0	2	0	0	0	0	0
8834.42254106895	0	0	0	2	0	0	0	0	0
8838.02255921952	0	0	0	2	0	0	0	0	0
8841.62256810368	0	0	0	2	0	0	0	0	0
8845.22257004844	0	0	0	2	0	0	0	0	0
8848.82258469248	0	0	0	2	0	0	0	0	0
8852.42260118671	0	0	0	2	0	0	0	0	0
8856.0225999876	0	0	0	2	0	0	0	0	0
8859.62262404738	0	0	0	2	0	0	0	0	0
8863.22262895273	0	0	0	2	0	0	0	0	0
8866.82263607363	0	0	0	2	0	0	0	0	0
8870.42262738026	0	0	0	2	0	0	0	0	0
8874.02264336903	0	0	0	2	0	0	0	0	0
8877.62266020728	0	0	0	2	0	0	0	0	0
8881.22266219789	0	0	0	2	0	0	0	0	0
8884.82266504967	0	0	0	2	0	0	0	0	0
8888.42267959638	0	0	0	2	0	0	0	0	0
8892.02268140427	0	0	0	2	0	0	0	0	0
8895.62268394912	0	0	0	2	0	0	0	0	0
8899.22268829271	0	0	0	2	0	0	0	0	0
8902.82270781294	0	0	0	2	0	0	0	0	0
8906.42272177404	0	0	0	2	0	0	0	0	0
8910.02272155955	0	0	0	2	0	0	0	0	0
8913.62272982656	0	0	0	2	0	0	0	0	0
8917.22274133156	0	0	0	2	0	0	0	0	0
8920.82274480204	0	0	0	2	0	0	0	0	0
8924.42276267855	0	0	0	2	0	0	0	0	0
8928.02276449012	0	0	0	2	0	0	0	0	0
8931.62275788193	0	0	0	2	0	0	0	0	0
8935.22277921129	0	0	0	2	0	0	0	0	0
8938.82277919598	0	0	0	2	0	0	0	0	0
8942.42277761129	0	0	0	2	0	0	0	0	0
8946.02279038754	0	0	0	2	0	0	0	0	0
8949.62281666661	0	0	0	2	0	0	0	0	0
8953.22281626369	0	0	0	2	0	0	0	0	0
8956.8228203871	0	0	0	2	0	0	0	0	0
8960.42281788184	0	0	0	2	0	0	0	0	0
8964.02281640444	0	0	0	2	0	0	0	0	0
8967.62282675845	0	0	0	2	0	0	0	0	0
8971.22282993574	0	0	0	2	0	0	0	0	0
8974.82284452454	0	0	0	2	0	0	0	0	0
8978.42284965422	0	0	0	2	0	0	0	0	0
8982.02281554757	0	0	0	2	0	0	0	0	0
8985.62286833303	0	0	0	2	0	0	0	0	0
8989.22286834497	0	0	0	2	0	0	0	0	0
8992.82286865736	0	0	0	2	0	0	0	0	0
8996.42289561522	0	0	0	2	0	0	0	0	0
9000.02290345423	0	0	0	2	0	0	0	0	0
9003.62290269436	0	0	0	2	0	0	0	0	0
9007.22290979331	0	0	0	2	0	0	0	0	0
9010.82291312382	0	0	0	2	0	0	0	0	0
9014.42291929983	0	0	0	2	0	0	0	0	0
9018.02293771499	0	0	0	2	0	0	0	0	0
9021.62293687946	0	0	0	2	0	0	0	0	0
9025.22292843104	0	0	0	2	0	0	0	0	0
9028.82296027894	0	0	0	2	0	0	0	0	0
9032.4229525799	0	0	0	2	0	0	0	0	0
9036.02297366653	0	0	0	2	0	0	0	0	0
9039.62298771704	0	0	0	2	0	0	0	0	0
9043.22299648801	0	0	0	2	0	0	0	0	0
9046.82297080308	0	0	0	2	0	0	0	0	0
9050.42299527117	0	0	0	2	0	0	0	0	0
9054.0230005939	0	0	0	2	0	0	0	0	0
9057.62301927393	0	0	0	2	0	0	0	0	0
9061.22302951462	0	0	0	2	0	0	0	0	0
9064.82304675235	0	0	0	2	0	0	0	0	0
9068.42305655209	0	0	0	2	0	0	0	0	0
9072.02306897858	0	0	0	2	0	0	0	0	0
9075.623063737	0	0	0	2	0	0	0	0	0
9079.22308718373	0	0	0	2	0	0	0	0	0
9082.82308905559	0	0	0	2	0	0	0	0	0
9086.42309744712	0	0	0	2	0	0	0	0	0
9090.02309611308	0	0	0	2	0	0	0	0	0
9093.62308987183	0	0	0	2	0	0	0	0	0
9097.22311561434	0	0	0	2	0	0	0	0	0
9100.82312277128	0	0	0	2	0	0	0	0	0
9104.42312057638	0	0	0	2	0	0	0	0	0
9108.02312661004	0	0	0	2	0	0	0	0	0
9111.62311080613	0	0	0	2	0	0	0	0	0
9115.22314412679	0	0	0	2	0	0	0	0	0
9118.82316985437	0	0	0	2	0	0	0	0	0
9122.42318013274	0	0	0	2	0	0	0	0	0
9126.02319152707	0	0	0	2	0	0	0	0	0
9129.62321162668	0	0	0	2	0	0	0	0	0
9133.22321738161	0	0	0	2	0	0	0	0	0
9136.82321400349	0	0	0	2	0	0	0	0	0
9140.42321558412	0	0	0	2	0	0	0	0	0
9144.02323092108	0	0	0	2	0	0	0	0	0
9147.62322292179	0	0	0	2	0	0	0	0	0
9151.2232352968	0	0	0	2	0	0	0	0	0
9154.8232507304	0	0	0	2	0	0	0	0	0
9158.42325452579	0	0	0	2	0	0	0	0	0
9162.02325834761	0	0	0	2	0	0	0	0	0
9165.62326371457	0	0	0	2	0	0	0	0	0
9169.22326645254	0	0	0	2	0	0	0	0	0
9172.82327241612	0	0	0	2	0	0	0	0	0
9176.42328886229	0	0	0	2	0	0	0	0	0
9180.02327497859	0	0	0	2	0	0	0	0	0
9183.62329465124	0	0	0	2	0	0	0	0	0
9187.22329900535	0	0	0	2	0	0	0	0	0
9190.82330358491	0	0	0	2	0	0	0	0	0
9194.42332581199	0	0	0	2	0	0	0	0	0
9198.02331883892	0	0	0	2	0	0	0	0	0
9201.62333081986	0	0	0	2	0	0	0	0	0
9205.22332837464	0	0	0	2	0	0	0	0	0
9208.82334288974	0	0	0	2	0	0	0	0	0
9212.42335393015	0	0	0	2	0	0	0	0	0
9216.02335083596	0	0	0	2	0	0	0	0	0
9219.62334722381	0	0	0	2	0	0	0	0	0
9223.22336013724	0	0	0	2	0	0	0	0	0
9226.82335348802	0	0	0	2	0	0	0	0	0
9230.42338207178	0	0	0	2	0	0	0	0	0
9234.02338013591	0	0	0	2	0	0	0	0	0
9237.623392027	0	0	0	2	0	0	0	0	0
9241.22339540948	0	0	0	2	0	0	0	0	0
9244.82339528252	0	0	0	2	0	0	0	0	0
9248.42339987922	0	0	0	2	0	0	0	0	0
9252.02340348927	0	0	0	2	0	0	0	0	0
9255.62339513481	0	0	0	2	0	0	0	0	0
9259.22340829069	0	0	0	2	0	0	0	0	0
9262.82341615449	0	0	0	2	0	0	0	0	0
9266.42340791134	0	0	0	2	0	0	0	0	0
9270.02342715015	0	0	0	2	0	0	0	0	0
9273.62342965062	0	0	0	2	0	0	0	0	0
9277.22344554035	0	0	0	2	0	0	0	0	0
9280.82344474911	0	0	0	2	0	0	0	0	0
9284.42346012197	0	0	0	2	0	0	0	0	0
9288.02345603065	0	0	0	2	0	0	0	0	0
9291.62346806717	0	0	0	2	0	0	0	0	0
9295.2234734599	0	0	0	2	0	0	0	0	0
9298.82349051032	0	0	0	2	0	0	0	0	0
9302.42347996728	0	0	0	2	0	0	0	0	0
9306.02350449833	0	0	0	2	0	0	0	0	0
9309.62351002435	0	0	0	2	0	0	0	0	0
9313.22352370495	0	0	0	2	0	0	0	0	0
9316.8235404204	0	0	0	2	0	0	0	0	0
9320.42353924629	0	0	0	2	0	0	0	0	0
9324.02354536857	0	0	0	2	0	0	0	0	0
9327.6235522767	0	0	0	2	0	0	0	0	0
9331.22354456303	0	0	0	2	0	0	0	0	0
9334.82356409939	0	0	0	2	0	0	0	0	0
9338.42353447583	0	0	0	2	0	0	0	0	0
9342.02355543788	0	0	0	2	0	0	0	0	0
9345.62356868472	0	0	0	2	0	0	0	0	0
9349.22357415891	0	0	0	2	0	0	0	0	0
9352.82357186123	0	0	0	2	0	0	0	0	0
9356.42360481859	0	0	0	2	0	0	0	0	0
9360.0236012738	0	0	0	2	0	0	0	0	0
9363.62359973015	0	0	0	2	0	0	0	0	0
9367.22361559302	0	0	0	2	0	0	0	0	0
9370.82361934999	0	0	0	2	0	0	0	0	0
9374.42361075462	0	0	0	2	0	0	0	0	0
9378.02363257491	0	0	0	2	0	0	0	0	0
9381.62363417657	0	0	0	2	0	0	0	0	0
9385.22365374817	0	0	0	2	0	0	0	0	0
9388.82366863926	0	0	0	2	0	0	0	0	0
9392.42368286084	0	0	0	2	0	0	0	0	0
9396.02368925949	0	0	0	2	0	0	0	0	0
9399.62369455866	0	0	0	2	0	0	0	0	0
9403.22370010574	0	0	0	2	0	0	0	0	0
9406.82372428666	0	0	0	2	0	0	0	0	0
9410.42373671839	0	0	0	2	0	0	0	0	0
9414.02373567089	0	0	0	2	0	0	0	0	0
9417.62374177861	0	0	0	2	0	0	0	0	0
9421.22374577762	0	0	0	2	0	0	0	0	0
9424.82374715855	0	0	0	2	0	0	0	0	0
9428.42374523201	0	0	0	2	0	0	0	0	0
9432.0237499383	0	0	0	2	0	0	0	0	0
9435.6237516581	0	0	0	2	0	0	0	0	0
9439.22377024572	0	0	0	2	0	0	0	0	0
9442.82377832893	0	0	0	2	0	0	0	0	0
9446.42378256216	0	0	0	2	0	0	0	0	0
9450.02378415463	0	0	0	2	0	0	0	0	0
9453.62378091872	0	0	0	2	0	0	0	0	0
9457.22379108802	0	0	0	2	0	0	0	0	0
9460.82379613902	0	0	0	2	0	0	0	0	0
9464.42380133981	0	0	0	2	0	0	0	0	0
9468.02381182362	0	0	0	2	0	0	0	0	0
9471.62381293345	0	0	0	2	0	0	0	0	0
9475.22382546314	0	0	0	2	0	0	0	0	0
9478.82382795766	0	0	0	2	0	0	0	0	0
9482.42383340923	0	0	0	2	0	0	0	0	0
9486.02384010268	0	0	0	2	0	0	0	0	0
9489.62385147653	0	0	0	2	0	0	0	0	0
9493.22385351503	0	0	0	2	0	0	0	0	0
9496.82385961176	0	0	0	2	0	0	0	0	0
9500.42386963881	0	0	0	2	0	0	0	0	0
9504.02387195492	0	0	0	2	0	0	0	0	0
9507.62387631361	0	0	0	2	0	0	0	0	0
9511.2238896061	0	0	0	2	0	0	0	0	0
9514.82389112543	0	0	0	2	0	0	0	0	0
9518.42389272492	0	0	0	2	0	0	0	0	0
9522.02390972919	0	0	0	2	0	0	0	0	0
9525.62391223753	0	0	0	2	0	0	0	0	0
9529.22392199293	0	0	0	2	0	0	0	0	0
9532.82393102527	0	0	0	2	0	0	0	0	0
9536.42392550228	0	0	0	2	0	0	0	0	0
9540.02393202063	0	0	0	2	0	0	0	0	0
9543.62393910997	0	0	0	2	0	0	0	0	0
9547.22394350369	0	0	0	2	0	0	0	0	0
9550.82395264193	0	0	0	2	0	0	0	0	0
9554.42395532757	0	0	0	2	0	0	0	0	0
