Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8640.02339205968	0	0	0	2	0	0	0	0	0
8643.62339672171	0	0	0	2	0	0	0	0	0
8647.2234001434	0	0	0	2	0	0	0	0	0
8650.82339945849	0	0	0	2	0	0	0	0	0
8654.42340537187	0	0	0	2	0	0	0	0	0
8658.02342208351	0	0	0	2	0	0	0	0	0
8661.62341265533	0	0	0	2	0	0	0	0	0
8665.22343466799	0	0	0	2	0	0	0	0	0
8668.82345084786	0	0	0	2	0	0	0	0	0
8672.4234806212	0	0	0	2	0	0	0	0	0
8676.02347907889	0	0	0	2	0	0	0	0	0
8679.6234713621	0	0	0	2	0	0	0	0	0
8683.22348329943	0	0	0	2	0	0	0	0	0
8686.8234869641	0	0	0	2	0	0	0	0	0
8690.42348953839	0	0	0	2	0	0	0	0	0
8694.02350336312	0	0	0	2	0	0	0	0	0
8697.62351744494	0	0	0	2	0	0	0	0	0
8701.22351984369	0	0	0	2	0	0	0	0	0
8704.82352731624	0	0	0	2	0	0	0	0	0
8708.42353584719	0	0	0	2	0	0	0	0	0
8712.02354848088	0	0	0	2	0	0	0	0	0
8715.62355500395	0	0	0	2	0	0	0	0	0
8719.22356723207	0	0	0	2	0	0	0	0	0
8722.82356790948	0	0	0	2	0	0	0	0	0
8726.4235583191	0	0	0	2	0	0	0	0	0
8730.02357716431	0	0	0	2	0	0	0	0	0
8733.62360189206	0	0	0	2	0	0	0	0	0
8737.2236015142	0	0	0	2	0	0	0	0	0
8740.82361271501	0	0	0	2	0	0	0	0	0
8744.42361742875	0	0	0	2	0	0	0	0	0
8748.02362162127	0	0	0	2	0	0	0	0	0
8751.62364487737	0	0	0	2	0	0	0	0	0
8755.22364744702	0	0	0	2	0	0	0	0	0
8758.82365433312	0	0	0	2	0	0	0	0	0
8762.42366096965	0	0	0	2	0	0	0	0	0
8766.0236751866	0	0	0	2	0	0	0	0	0
8769.62367205649	0	0	0	2	0	0	0	0	0
8773.22368241971	0	0	0	2	0	0	0	0	0
8776.82368852183	0	0	0	2	0	0	0	0	0
8780.42368105325	0	0	0	2	0	0	0	0	0
8784.02369375189	0	0	0	2	0	0	0	0	0
8787.6236935537	0	0	0	2	0	0	0	0	0
8791.22367729918	0	0	0	2	0	0	0	0	0
8794.82369640976	0	0	0	2	0	0	0	0	0
8798.42369330668	0	0	0	2	0	0	0	0	0
8802.02371246592	0	0	0	2	0	0	0	0	0
8805.62371463604	0	0	0	2	0	0	0	0	0
8809.22369249421	0	0	0	2	0	0	0	0	0
8812.82372473909	0	0	0	2	0	0	0	0	0
8816.42375562723	0	0	0	2	0	0	0	0	0
8820.02374900396	0	0	0	2	0	0	0	0	0
8823.62372530186	0	0	0	2	0	0	0	0	0
8827.22374177158	0	0	0	2	0	0	0	0	0
8830.82374794818	0	0	0	2	0	0	0	0	0
8834.42376107227	0	0	0	2	0	0	0	0	0
8838.02376996041	0	0	0	2	0	0	0	0	0
8841.62377182778	0	0	0	2	0	0	0	0	0
8845.22376758705	0	0	0	2	0	0	0	0	0
8848.82377666625	0	0	0	2	0	0	0	0	0
8852.42378015474	0	0	0	2	0	0	0	0	0
8856.02378311854	0	0	0	2	0	0	0	0	0
8859.62378352539	0	0	0	2	0	0	0	0	0
8863.22379043434	0	0	0	2	0	0	0	0	0
8866.82379921287	0	0	0	2	0	0	0	0	0
8870.42379890124	0	0	0	2	0	0	0	0	0
8874.023808306	0	0	0	2	0	0	0	0	0
8877.62382170621	0	0	0	2	0	0	0	0	0
8881.22382385626	0	0	0	2	0	0	0	0	0
8884.82382537478	0	0	0	2	0	0	0	0	0
8888.42382793425	0	0	0	2	0	0	0	0	0
8892.02382194306	0	0	0	2	0	0	0	0	0
8895.62383382085	0	0	0	2	0	0	0	0	0
8899.22383993348	0	0	0	2	0	0	0	0	0
8902.82384211721	0	0	0	2	0	0	0	0	0
8906.42384352124	0	0	0	2	0	0	0	0	0
8910.02382607975	0	0	0	2	0	0	0	0	0
8913.6238477681	0	0	0	2	0	0	0	0	0
8917.22385727329	0	0	0	2	0	0	0	0	0
8920.82385534494	0	0	0	2	0	0	0	0	0
8924.42386295778	0	0	0	2	0	0	0	0	0
8928.02386940747	0	0	0	2	0	0	0	0	0
8931.62387807113	0	0	0	2	0	0	0	0	0
8935.22389260824	0	0	0	2	0	0	0	0	0
8938.82388920918	0	0	0	2	0	0	0	0	0
8942.42390390869	0	0	0	2	0	0	0	0	0
8946.02392430163	0	0	0	2	0	0	0	0	0
8949.62394508423	0	0	0	2	0	0	0	0	0
8953.22395750378	0	0	0	2	0	0	0	0	0
8956.82394213936	0	0	0	2	0	0	0	0	0
8960.42398078546	0	0	0	2	0	0	0	0	0
8964.02397930068	0	0	0	2	0	0	0	0	0
8967.62397068275	0	0	0	2	0	0	0	0	0
8971.22399058575	0	0	0	2	0	0	0	0	0
8974.82400176911	0	0	0	2	0	0	0	0	0
8978.42400785973	0	0	0	2	0	0	0	0	0
8982.02402215843	0	0	0	2	0	0	0	0	0
8985.62401288618	0	0	0	2	0	0	0	0	0
8989.22403143161	0	0	0	2	0	0	0	0	0
8992.82402968713	0	0	0	2	0	0	0	0	0
8996.42404815874	0	0	0	2	0	0	0	0	0
9000.0240418866	0	0	0	2	0	0	0	0	0
9003.62403381871	0	0	0	2	0	0	0	0	0
9007.22406635945	0	0	0	2	0	0	0	0	0
9010.82405915361	0	0	0	2	0	0	0	0	0
9014.42406725204	0	0	0	2	0	0	0	0	0
9018.0240700856	0	0	0	2	0	0	0	0	0
9021.62407523329	0	0	0	2	0	0	0	0	0
9025.22407749972	0	0	0	2	0	0	0	0	0
9028.82408115032	0	0	0	2	0	0	0	0	0
9032.42408206319	0	0	0	2	0	0	0	0	0
9036.02408883734	0	0	0	2	0	0	0	0	0
9039.6240909327	0	0	0	2	0	0	0	0	0
9043.22410786041	0	0	0	2	0	0	0	0	0
9046.82411330866	0	0	0	2	0	0	0	0	0
9050.42410379735	0	0	0	2	0	0	0	0	0
9054.02412171421	0	0	0	2	0	0	0	0	0
9057.62413436014	0	0	0	2	0	0	0	0	0
9061.22413543932	0	0	0	2	0	0	0	0	0
9064.82414204691	0	0	0	2	0	0	0	0	0
9068.42413932178	0	0	0	2	0	0	0	0	0
9072.02414832446	0	0	0	2	0	0	0	0	0
9075.62415134939	0	0	0	2	0	0	0	0	0
9079.22416194178	0	0	0	2	0	0	0	0	0
9082.82417939545	0	0	0	2	0	0	0	0	0
9086.42418334625	0	0	0	2	0	0	0	0	0
9090.02417867248	0	0	0	2	0	0	0	0	0
9093.62419240363	0	0	0	2	0	0	0	0	0
9097.22418547564	0	0	0	2	0	0	0	0	0
9100.82420627992	0	0	0	2	0	0	0	0	0
9104.42422706169	0	0	0	2	0	0	0	0	0
9108.02422656937	0	0	0	2	0	0	0	0	0
9111.62422320556	0	0	0	2	0	0	0	0	0
9115.22423502142	0	0	0	2	0	0	0	0	0
9118.82423989006	0	0	0	2	0	0	0	0	0
9122.424227041	0	0	0	2	0	0	0	0	0
9126.02425073372	0	0	0	2	0	0	0	0	0
9129.62423187745	0	0	0	2	0	0	0	0	0
9133.2242942475	0	0	0	2	0	0	0	0	0
9136.82430347672	0	0	0	2	0	0	0	0	0
9140.42428649767	0	0	0	2	0	0	0	0	0
9144.02432369744	0	0	0	2	0	0	0	0	0
9147.62432249	0	0	0	2	0	0	0	0	0
9151.22434151509	0	0	0	2	0	0	0	0	0
9154.82433971173	0	0	0	2	0	0	0	0	0
9158.42434728921	0	0	0	2	0	0	0	0	0
9162.02437236193	0	0	0	2	0	0	0	0	0
9165.6243789091	0	0	0	2	0	0	0	0	0
9169.22437236668	0	0	0	2	0	0	0	0	0
9172.82439197733	0	0	0	2	0	0	0	0	0
9176.42438736583	0	0	0	2	0	0	0	0	0
9180.02438538835	0	0	0	2	0	0	0	0	0
9183.62441640851	0	0	0	2	0	0	0	0	0
9187.22441807509	0	0	0	2	0	0	0	0	0
9190.82443714742	0	0	0	2	0	0	0	0	0
9194.42443938677	0	0	0	2	0	0	0	0	0
9198.02444365424	0	0	0	2	0	0	0	0	0
9201.624446468	0	0	0	2	0	0	0	0	0
9205.22446847369	0	0	0	2	0	0	0	0	0
9208.8244574176	0	0	0	2	0	0	0	0	0
9212.42446930031	0	0	0	2	0	0	0	0	0
9216.02448523027	0	0	0	2	0	0	0	0	0
9219.62449254163	0	0	0	2	0	0	0	0	0
9223.22450246862	0	0	0	2	0	0	0	0	0
9226.82449977909	0	0	0	2	0	0	0	0	0
9230.42449362104	0	0	0	2	0	0	0	0	0
9234.02450082198	0	0	0	2	0	0	0	0	0
9237.62451157991	0	0	0	2	0	0	0	0	0
9241.22452056254	0	0	0	2	0	0	0	0	0
9244.82452247815	0	0	0	2	0	0	0	0	0
9248.42452066758	0	0	0	2	0	0	0	0	0
9252.0245412192	0	0	0	2	0	0	0	0	0
9255.62454664678	0	0	0	2	0	0	0	0	0
9259.22455729072	0	0	0	2	0	0	0	0	0
9262.82455800838	0	0	0	2	0	0	0	0	0
9266.42457145267	0	0	0	2	0	0	0	0	0
9270.02457677021	0	0	0	2	0	0	0	0	0
9273.62458278116	0	0	0	2	0	0	0	0	0
9277.22458682565	0	0	0	2	0	0	0	0	0
9280.82459281779	0	0	0	2	0	0	0	0	0
9284.4245927902	0	0	0	2	0	0	0	0	0
9288.02461154325	0	0	0	2	0	0	0	0	0
9291.624608654	0	0	0	2	0	0	0	0	0
9295.22460104794	0	0	0	2	0	0	0	0	0
9298.82460742263	0	0	0	2	0	0	0	0	0
9302.42463488569	0	0	0	2	0	0	0	0	0
9306.02463942928	0	0	0	2	0	0	0	0	0
9309.62464529324	0	0	0	2	0	0	0	0	0
9313.22464150012	0	0	0	2	0	0	0	0	0
9316.82465505228	0	0	0	2	0	0	0	0	0
9320.4246732928	0	0	0	2	0	0	0	0	0
9324.02467712668	0	0	0	2	0	0	0	0	0
9327.62468000747	0	0	0	2	0	0	0	0	0
9331.22470652047	0	0	0	2	0	0	0	0	0
9334.82471828866	0	0	0	2	0	0	0	0	0
9338.42471580309	0	0	0	2	0	0	0	0	0
9342.02472243959	0	0	0	2	0	0	0	0	0
9345.62473378178	0	0	0	2	0	0	0	0	0
9349.22473710341	0	0	0	2	0	0	0	0	0
9352.82475220518	0	0	0	2	0	0	0	0	0
9356.42476811332	0	0	0	2	0	0	0	0	0
9360.02477120394	0	0	0	2	0	0	0	0	0
9363.62478121838	0	0	0	2	0	0	0	0	0
9367.22477939072	0	0	0	2	0	0	0	0	0
9370.82478632703	0	0	0	2	0	0	0	0	0
9374.42479720578	0	0	0	2	0	0	0	0	0
9378.02479229208	0	0	0	2	0	0	0	0	0
9381.62480248178	0	0	0	2	0	0	0	0	0
9385.22481435723	0	0	0	2	0	0	0	0	0
9388.82481631067	0	0	0	2	0	0	0	0	0
9392.4247999342	0	0	0	2	0	0	0	0	0
9396.02482053964	0	0	0	2	0	0	0	0	0
9399.62481516404	0	0	0	2	0	0	0	0	0
9403.22482253176	0	0	0	2	0	0	0	0	0
9406.82482350354	0	0	0	2	0	0	0	0	0
9410.42483915569	0	0	0	2	0	0	0	0	0
9414.02483768502	0	0	0	2	0	0	0	0	0
9417.62484264637	0	0	0	2	0	0	0	0	0
9421.22482128588	0	0	0	2	0	0	0	0	0
9424.82483766892	0	0	0	2	0	0	0	0	0
9428.42485622734	0	0	0	2	0	0	0	0	0
9432.0248565621	0	0	0	2	0	0	0	0	0
9435.62485452174	0	0	0	2	0	0	0	0	0
9439.22486614613	0	0	0	2	0	0	0	0	0
9442.82486877167	0	0	0	2	0	0	0	0	0
9446.42487580648	0	0	0	2	0	0	0	0	0
9450.02488855771	0	0	0	2	0	0	0	0	0
9453.62488436944	0	0	0	2	0	0	0	0	0
9457.2248925157	0	0	0	2	0	0	0	0	0
9460.82489124157	0	0	0	2	0	0	0	0	0
9464.42488849129	0	0	0	2	0	0	0	0	0
9468.02489970111	0	0	0	2	0	0	0	0	0
9471.62488202223	0	0	0	2	0	0	0	0	0
9475.2249150603	0	0	0	2	0	0	0	0	0
9478.82491799981	0	0	0	2	0	0	0	0	0
9482.42493111759	0	0	0	2	0	0	0	0	0
9486.02492850653	0	0	0	2	0	0	0	0	0
9489.62492721706	0	0	0	2	0	0	0	0	0
9493.2249296574	0	0	0	2	0	0	0	0	0
9496.82493067422	0	0	0	2	0	0	0	0	0
9500.42492087779	0	0	0	2	0	0	0	0	0
9504.024946528	0	0	0	2	0	0	0	0	0
9507.62495297479	0	0	0	2	0	0	0	0	0
9511.22495260418	0	0	0	2	0	0	0	0	0
9514.82497242414	0	0	0	2	0	0	0	0	0
9518.42500420838	0	0	0	2	0	0	0	0	0
9522.02502163008	0	0	0	2	0	0	0	0	0
9525.62501672295	0	0	0	2	0	0	0	0	0
9529.22505772443	0	0	0	2	0	0	0	0	0
9532.82506045192	0	0	0	2	0	0	0	0	0
9536.42506525201	0	0	0	2	0	0	0	0	0
9540.02506854108	0	0	0	2	0	0	0	0	0
9543.62506950437	0	0	0	2	0	0	0	0	0
9547.22509135852	0	0	0	2	0	0	0	0	0
9550.82509528252	0	0	0	2	0	0	0	0	0
9554.42509653009	0	0	0	2	0	0	0	0	0
9558.02509440805	0	0	0	2	0	0	0	0	0
9561.62511922771	0	0	0	2	0	0	0	0	0
9565.22513555567	0	0	0	2	0	0	0	0	0
9568.82513076967	0	0	0	2	0	0	0	0	0
9572.42514185747	0	0	0	2	0	0	0	0	0
9576.02513652092	0	0	0	2	0	0	0	0	0
9579.62514106596	0	0	0	2	0	0	0	0	0
9583.22514301072	0	0	0	2	0	0	0	0	0
9586.82514360525	0	0	0	2	0	0	0	0	0
9590.42514899723	0	0	0	2	0	0	0	0	0
9594.0251547895	0	0	0	2	0	0	0	0	0
9597.62515794008	0	0	0	2	0	0	0	0	0
9601.22515989676	0	0	0	2	0	0	0	0	0
9604.8251573999	0	0	0	2	0	0	0	0	0
9608.42516389165	0	0	0	2	0	0	0	0	0
9612.02515116786	0	0	0	2	0	0	0	0	0
9615.62518521595	0	0	0	2	0	0	0	0	0
9619.22517608718	0	0	0	2	0	0	0	0	0
9622.82520300778	0	0	0	2	0	0	0	0	0
9626.42521947998	0	0	0	2	0	0	0	0	0
9630.02522029618	0	0	0	2	0	0	0	0	0
9633.62521419366	0	0	0	2	0	0	0	0	0
9637.22522570075	0	0	0	2	0	0	0	0	0
9640.82524178133	0	0	0	2	0	0	0	0	0
9644.4252328494	0	0	0	2	0	0	0	0	0
9648.02524338318	0	0	0	2	0	0	0	0	0
9651.62524286578	0	0	0	2	0	0	0	0	0
9655.22524661638	0	0	0	2	0	0	0	0	0
9658.82525685554	0	0	0	2	0	0	0	0	0
9662.42526752512	0	0	0	2	0	0	0	0	0
9666.02526936687	0	0	0	2	0	0	0	0	0
9669.62527775454	0	0	0	2	0	0	0	0	0
9673.22527847401	0	0	0	2	0	0	0	0	0
9676.82527072445	0	0	0	2	0	0	0	0	0
9680.42528039065	0	0	0	2	0	0	0	0	0
9684.02528337787	0	0	0	2	0	0	0	0	0
9687.62528389443	0	0	0	2	0	0	0	0	0
9691.22530863501	0	0	0	2	0	0	0	0	0
9694.82530957293	0	0	0	2	0	0	0	0	0
9698.4253176653	0	0	0	2	0	0	0	0	0
9702.02531823227	0	0	0	2	0	0	0	0	0
9705.62532013673	0	0	0	2	0	0	0	0	0
9709.22532725123	0	0	0	2	0	0	0	0	0
9712.82533369845	0	0	0	2	0	0	0	0	0
9716.42534105331	0	0	0	2	0	0	0	0	0
9720.02533845912	0	0	0	2	0	0	0	0	0
9723.6253466017	0	0	0	2	0	0	0	0	0
9727.22533355388	0	0	0	2	0	0	0	0	0
9730.82535347407	0	0	0	2	0	0	0	0	0
9734.42535982041	0	0	0	2	0	0	0	0	0
9738.02537048743	0	0	0	2	0	0	0	0	0
9741.62538094419	0	0	0	2	0	0	0	0	0
9745.22538076214	0	0	0	2	0	0	0	0	0
9748.82538501264	0	0	0	2	0	0	0	0	0
9752.42538733826	0	0	0	2	0	0	0	0	0
9756.02535509234	0	0	0	2	0	0	0	0	0
9759.62538856404	0	0	0	2	0	0	0	0	0
9763.22539193638	0	0	0	2	0	0	0	0	0
9766.82539332982	0	0	0	2	0	0	0	0	0
9770.42539177242	0	0	0	2	0	0	0	0	0
9774.02540455515	0	0	0	2	0	0	0	0	0
9777.62540645801	0	0	0	2	0	0	0	0	0
9781.22540718579	0	0	0	2	0	0	0	0	0
9784.82541236573	0	0	0	2	0	0	0	0	0
9788.42541918705	0	0	0	2	0	0	0	0	0
9792.02542519078	0	0	0	2	0	0	0	0	0
9795.6254295721	0	0	0	2	0	0	0	0	0
9799.22543105397	0	0	0	2	0	0	0	0	0
9802.82543457418	0	0	0	2	0	0	0	0	0
9806.42543172513	0	0	0	2	0	0	0	0	0
9810.02543820607	0	0	0	2	0	0	0	0	0
9813.62543879546	0	0	0	2	0	0	0	0	0
9817.22544450571	0	0	0	2	0	0	0	0	0
9820.82544912458	0	0	0	2	0	0	0	0	0
9824.42545397394	0	0	0	2	0	0	0	0	0
9828.02543427597	0	0	0	2	0	0	0	0	0
9831.62546837208	0	0	0	2	0	0	0	0	0
9835.22547980812	0	0	0	2	0	0	0	0	0
9838.82548481538	0	0	0	2	0	0	0	0	0
9842.42546812095	0	0	0	2	0	0	0	0	0
9846.0254884824	0	0	0	2	0	0	0	0	0
9849.62549799783	0	0	0	2	0	0	0	0	0
9853.22550272417	0	0	0	2	0	0	0	0	0
9856.82551223425	0	0	0	2	0	0	0	0	0
9860.42551377328	0	0	0	2	0	0	0	0	0
9864.02550874	0	0	0	2	0	0	0	0	0
9867.62552244229	0	0	0	2	0	0	0	0	0
9871.22551467982	0	0	0	2	0	0	0	0	0
9874.82551481457	0	0	0	2	0	0	0	0	0
9878.42552987436	0	0	0	2	0	0	0	0	0
9882.02554017439	0	0	0	2	0	0	0	0	0
9885.62554139216	0	0	0	2	0	0	0	0	0
9889.22554992805	0	0	0	2	0	0	0	0	0
9892.82555541201	0	0	0	2	0	0	0	0	0
9896.42556524964	0	0	0	2	0	0	0	0	0
9900.02556124314	0	0	0	2	0	0	0	0	0
9903.62556781585	0	0	0	2	0	0	0	0	0
9907.225568588	0	0	0	2	0	0	0	0	0
9910.82557329994	0	0	0	2	0	0	0	0	0
9914.42557990861	0	0	0	2	0	0	0	0	0
9918.025583175	0	0	0	2	0	0	0	0	0
9921.62558539046	0	0	0	2	0	0	0	0	0
9925.22558860076	0	0	0	2	0	0	0	0	0
9928.82558978217	0	0	0	2	0	0	0	0	0
9932.42558850666	0	0	0	2	0	0	0	0	0
9936.02560166364	0	0	0	2	0	0	0	0	0
9939.62562642659	0	0	0	2	0	0	0	0	0
9943.22562961469	0	0	0	2	0	0	0	0	0
9946.82562725986	0	0	0	2	0	0	0	0	0
9950.42561412258	0	0	0	2	0	0	0	0	0
9954.0256352233	0	0	0	2	0	0	0	0	0
9957.62564315493	0	0	0	2	0	0	0	0	0
9961.22564172427	0	0	0	2	0	0	0	0	0
9964.8256593044	0	0	0	2	0	0	0	0	0
9968.42566464428	0	0	0	2	0	0	0	0	0
9972.02565702079	0	0	0	2	0	0	0	0	0
9975.62567109023	0	0	0	2	0	0	0	0	0
9979.22567435335	0	0	0	2	0	0	0	0	0
9982.82567457484	0	0	0	2	0	0	0	0	0
9986.42566655608	0	0	0	2	0	0	0	0	0
9990.02567408047	0	0	0	2	0	0	0	0	0
9993.62568470705	0	0	0	2	0	0	0	0	0
9997.22568713401	0	0	0	2	0	0	0	0	0
10000.8256844778	0	0	0	2	0	0	0	0	0
10004.4256899338	0	0	0	2	0	0	0	0	0
10008.0256837095	0	0	0	2	0	0	0	0	0
10011.6257070744	0	0	0	2	0	0	0	0	0
10015.2257092759	0	0	0	2	0	0	0	0	0
10018.8257248976	0	0	0	2	0	0	0	0	0
10022.4257299689	0	0	0	2	0	0	0	0	0
10026.0257294094	0	0	0	2	0	0	0	0	0
10029.6257427837	0	0	0	2	0	0	0	0	0
10033.2257450825	0	0	0	2	0	0	0	0	0
10036.825746112	0	0	0	2	0	0	0	0	0
10040.4257419176	0	0	0	2	0	0	0	0	0
10044.0257494721	0	0	0	2	0	0	0	0	0
10047.6257608961	0	0	0	2	0	0	0	0	0
10051.2257812152	0	0	0	2	0	0	0	0	0
10054.8257731549	0	0	0	2	0	0	0	0	0
10058.4257989801	0	0	0	2	0	0	0	0	0
10062.0258155017	0	0	0	2	0	0	0	0	0
10065.6258120962	0	0	0	2	0	0	0	0	0
10069.2258236672	0	0	0	2	0	0	0	0	0
10072.8258308576	0	0	0	2	0	0	0	0	0
10076.4258302472	0	0	0	2	0	0	0	0	0
10080.02584095	0	0	0	2	0	0	0	0	0
10083.6258447249	0	0	0	2	0	0	0	0	0
10087.2258638718	0	0	0	2	0	0	0	0	0
10090.8258704527	0	0	0	2	0	0	0	0	0
10094.425866991	0	0	0	2	0	0	0	0	0
10098.0258647495	0	0	0	2	0	0	0	0	0
10101.6258783527	0	0	0	2	0	0	0	0	0
10105.2258812741	0	0	0	2	0	0	0	0	0
10108.8258849246	0	0	0	2	0	0	0	0	0
10112.4258876268	0	0	0	2	0	0	0	0	0
10116.025874678	0	0	0	2	0	0	0	0	0
10119.6258873396	0	0	0	2	0	0	0	0	0
10123.2258991105	0	0	0	2	0	0	0	0	0
10126.8259037447	0	0	0	2	0	0	0	0	0
10130.4259031003	0	0	0	2	0	0	0	0	0
10134.0259035618	0	0	0	2	0	0	0	0	0
10137.6259192104	0	0	0	2	0	0	0	0	0
10141.2259209957	0	0	0	2	0	0	0	0	0
10144.8259224721	0	0	0	2	0	0	0	0	0
10148.4259266765	0	0	0	2	0	0	0	0	0
10152.025955822	0	0	0	2	0	0	0	0	0
10155.6259732382	0	0	0	2	0	0	0	0	0
10159.2259625465	0	0	0	2	0	0	0	0	0
10162.8259771983	0	0	0	2	0	0	0	0	0
10166.4259860312	0	0	0	2	0	0	0	0	0
10170.0259893556	0	0	0	2	0	0	0	0	0
10173.6259879154	0	0	0	2	0	0	0	0	0
10177.22599389	0	0	0	2	0	0	0	0	0
10180.8260008689	0	0	0	2	0	0	0	0	0
10184.4260038887	0	0	0	2	0	0	0	0	0
10188.0260076431	0	0	0	2	0	0	0	0	0
10191.6260023736	0	0	0	2	0	0	0	0	0
10195.2259934093	0	0	0	2	0	0	0	0	0
10198.8260173051	0	0	0	2	0	0	0	0	0
10202.4260175815	0	0	0	2	0	0	0	0	0
10206.026028477	0	0	0	2	0	0	0	0	0
10209.6260390687	0	0	0	2	0	0	0	0	0
10213.2260196484	0	0	0	2	0	0	0	0	0
10216.8260309656	0	0	0	2	0	0	0	0	0
10220.426037196	0	0	0	2	0	0	0	0	0
10224.0260342042	0	0	0	2	0	0	0	0	0
10227.6260519407	0	0	0	2	0	0	0	0	0
10231.2260559992	0	0	0	2	0	0	0	0	0
10234.8260607924	0	0	0	2	0	0	0	0	0
10238.4260166109	0	0	0	2	0	0	0	0	0
10242.0260660486	0	0	0	2	0	0	0	0	0
10245.6260668513	0	0	0	2	0	0	0	0	0
10249.2260795298	0	0	0	2	0	0	0	0	0
10252.826092577	0	0	0	2	0	0	0	0	0
10256.426103692	0	0	0	2	0	0	0	0	0
10260.0261267558	0	0	0	2	0	0	0	0	0
10263.626153202	0	0	0	2	0	0	0	0	0
10267.2261530359	0	0	0	2	0	0	0	0	0
10270.8261614752	0	0	0	2	0	0	0	0	0
10274.4261617195	0	0	0	2	0	0	0	0	0
10278.0261678041	0	0	0	2	0	0	0	0	0
10281.6261698583	0	0	0	2	0	0	0	0	0
10285.2261595049	0	0	0	2	0	0	0	0	0
10288.8261616085	0	0	0	2	0	0	0	0	0
10292.426190931	0	0	0	2	0	0	0	0	0
10296.0261951865	0	0	0	2	0	0	0	0	0
10299.6262076053	0	0	0	2	0	0	0	0	0
10303.2262163425	0	0	0	2	0	0	0	0	0
10306.82622235	0	0	0	2	0	0	0	0	0
10310.4262234558	0	0	0	2	0	0	0	0	0
10314.0262246965	0	0	0	2	0	0	0	0	0
10317.6262290155	0	0	0	2	0	0	0	0	0
10321.2262121422	0	0	0	2	0	0	0	0	0
10324.8262351005	0	0	0	2	0	0	0	0	0
10328.4262417078	0	0	0	2	0	0	0	0	0
10332.0262268826	0	0	0	2	0	0	0	0	0
10335.6262469747	0	0	0	2	0	0	0	0	0
10339.2262713583	0	0	0	2	0	0	0	0	0
10342.8262698808	0	0	0	2	0	0	0	0	0
10346.426278664	0	0	0	2	0	0	0	0	0
10350.0262929552	0	0	0	2	0	0	0	0	0
10353.62629902	0	0	0	2	0	0	0	0	0
10357.2262987803	0	0	0	2	0	0	0	0	0
10360.8262759133	0	0	0	2	0	0	0	0	0
10364.4262983856	0	0	0	2	0	0	0	0	0
10368.0263150248	0	0	0	2	0	0	0	0	0
10371.6263198809	0	0	0	2	0	0	0	0	0
10375.2263236341	0	0	0	2	0	0	0	0	0
10378.8263274358	0	0	0	2	0	0	0	0	0
10382.4263356317	0	0	0	2	0	0	0	0	0
10386.0263458201	0	0	0	2	0	0	0	0	0
10389.6263537576	0	0	0	2	0	0	0	0	0
10393.2263483375	0	0	0	2	0	0	0	0	0
10396.8263707547	0	0	0	2	0	0	0	0	0
10400.4263643798	0	0	0	2	0	0	0	0	0
10404.0263683131	0	0	0	2	0	0	0	0	0
10407.6263852053	0	0	0	2	0	0	0	0	0
10411.2264001768	0	0	0	2	0	0	0	0	0
10414.8264039667	0	0	0	2	0	0	0	0	0
10418.4264130564	0	0	0	2	0	0	0	0	0
10422.0264181401	0	0	0	2	0	0	0	0	0
10425.6264228805	0	0	0	2	0	0	0	0	0
10429.2264247009	0	0	0	2	0	0	0	0	0
10432.8264350124	0	0	0	2	0	0	0	0	0
10436.4264368133	0	0	0	2	0	0	0	0	0
10440.0264296798	0	0	0	2	0	0	0	0	0
10443.6264435332	0	0	0	2	0	0	0	0	0
10447.2264483729	0	0	0	2	0	0	0	0	0
10450.8264651406	0	0	0	2	0	0	0	0	0
10454.4264673947	0	0	0	2	0	0	0	0	0
10458.026467494	0	0	0	2	0	0	0	0	0
10461.6264553349	0	0	0	2	0	0	0	0	0
10465.2264817742	0	0	0	2	0	0	0	0	0
10468.8264848156	0	0	0	2	0	0	0	0	0
10472.4264830556	0	0	0	2	0	0	0	0	0
10476.0264839865	0	0	0	2	0	0	0	0	0
10479.6264949748	0	0	0	2	0	0	0	0	0
10483.2264881102	0	0	0	2	0	0	0	0	0
10486.826501424	0	0	0	2	0	0	0	0	0
10490.4265042856	0	0	0	2	0	0	0	0	0
10494.0265061781	0	0	0	2	0	0	0	0	0
10497.6265085526	0	0	0	2	0	0	0	0	0
10501.226509693	0	0	0	2	0	0	0	0	0
10504.826528879	0	0	0	2	0	0	0	0	0
10508.4265325574	0	0	0	2	0	0	0	0	0
10512.0265506426	0	0	0	2	0	0	0	0	0
10515.6265585973	0	0	0	2	0	0	0	0	0
10519.2265686569	0	0	0	2	0	0	0	0	0
10522.8266034367	0	0	0	2	0	0	0	0	0
10526.4266049869	0	0	0	2	0	0	0	0	0
10530.0266020058	0	0	0	2	0	0	0	0	0
10533.6266161629	0	0	0	2	0	0	0	0	0
10537.2266153602	0	0	0	2	0	0	0	0	0
10540.826631907	0	0	0	2	0	0	0	0	0
10544.4266314743	0	0	0	2	0	0	0	0	0
10548.0266495964	0	0	0	2	0	0	0	0	0
10551.626652004	0	0	0	2	0	0	0	0	0
10555.2266443453	0	0	0	2	0	0	0	0	0
10558.8266517317	0	0	0	2	0	0	0	0	0
10562.4266702596	0	0	0	2	0	0	0	0	0
10566.0266730696	0	0	0	2	0	0	0	0	0
10569.6266881928	0	0	0	2	0	0	0	0	0
