Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10677.6269641221	0	0	0	0	0	0	1	0	0
10681.2269790477	0	0	0	0	0	0	1	0	0
10684.8269856063	0	0	0	0	0	0	1	0	0
10688.4269742424	0	0	0	0	0	0	1	0	0
10692.0270186305	0	0	0	0	0	0	1	0	0
10695.6270207739	0	0	0	0	0	0	1	0	0
10699.2270220467	0	0	0	0	0	0	1	0	0
10702.827036711	0	0	0	0	0	0	1	0	0
10706.4270377481	0	0	0	0	0	0	1	0	0
10710.0270285617	0	0	0	0	0	0	1	0	0
10713.6270362703	0	0	0	0	0	0	1	0	0
10717.2270280513	0	0	0	0	0	0	1	0	0
10720.8270348036	0	0	0	0	0	0	1	0	0
10724.4270671869	0	0	0	0	0	0	1	0	0
10728.0270549879	0	0	0	0	0	0	1	0	0
10731.6270692612	0	0	0	0	0	0	1	0	0
10735.2270837256	0	0	0	0	0	0	1	0	0
10738.82709621	0	0	0	0	0	0	1	0	0
10742.4270984759	0	0	0	0	0	0	1	0	0
10746.0271000491	0	0	0	0	0	0	1	0	0
10749.6271035659	0	0	0	0	0	0	1	0	0
10753.2271125881	0	0	0	0	0	0	1	0	0
10756.8271145747	0	0	0	0	0	0	1	0	0
10760.4271179603	0	0	0	0	0	0	1	0	0
10764.0271278008	0	0	0	0	0	0	1	0	0
10767.6271308956	0	0	0	0	0	0	1	0	0
10771.2271297934	0	0	0	0	0	0	1	0	0
10774.8271324153	0	0	0	0	0	0	1	0	0
10778.427136998	0	0	0	0	0	0	1	0	0
10782.0271322572	0	0	0	0	0	0	1	0	0
10785.6271433835	0	0	0	0	0	0	1	0	0
10789.2271395188	0	0	0	0	0	0	1	0	0
10792.8271443891	0	0	0	0	0	0	1	0	0
10796.4271538162	0	0	0	0	0	0	1	0	0
10800.0271530624	0	0	0	0	0	0	1	0	0
10803.6271678539	0	0	0	0	0	0	1	0	0
10807.2271780354	0	0	0	0	0	0	1	0	0
10810.8271722028	0	0	0	0	0	0	1	0	0
10814.4271799497	0	0	0	0	0	0	1	0	0
10818.027182644	0	0	0	0	0	0	1	0	0
10821.6271961981	0	0	0	0	0	0	1	0	0
10825.2272000699	0	0	0	0	0	0	1	0	0
10828.8271930345	0	0	0	0	0	0	1	0	0
10832.4272091806	0	0	0	0	0	0	1	0	0
10836.0272125413	0	0	0	0	0	0	1	0	0
10839.6272358831	0	0	0	0	0	0	1	0	0
10843.2272438671	0	0	0	0	0	0	1	0	0
10846.8272607111	0	0	0	0	0	0	1	0	0
10850.427270137	0	0	0	0	0	0	1	0	0
10854.0272683572	0	0	0	0	0	0	1	0	0
10857.6272583553	0	0	0	0	0	0	1	0	0
10861.2272606411	0	0	0	0	0	0	1	0	0
10864.8272868025	0	0	0	0	0	0	1	0	0
10868.4272962746	0	0	0	0	0	0	1	0	0
10872.0272952641	0	0	0	0	0	0	1	0	0
10875.627286759	0	0	0	0	0	0	1	0	0
10879.2273168505	0	0	0	0	0	0	1	0	0
10882.8273241267	0	0	0	0	0	0	1	0	0
10886.4273322586	0	0	0	0	0	0	1	0	0
10890.0273201563	0	0	0	0	0	0	1	0	0
10893.6273685549	0	0	0	0	0	0	1	0	0
10897.2273779741	0	0	0	0	0	0	1	0	0
10900.8273875781	0	0	0	0	0	0	1	0	0
10904.4273857835	0	0	0	0	0	0	1	0	0
10908.0274060951	0	0	0	0	0	0	1	0	0
10911.6274125346	0	0	0	0	0	0	1	0	0
10915.2274291106	0	0	0	0	0	0	1	0	0
10918.8274328276	0	0	0	0	0	0	1	0	0
10922.4274316947	0	0	0	0	0	0	1	0	0
10926.0274515764	0	0	0	0	0	0	1	0	0
10929.6274600184	0	0	0	0	0	0	1	0	0
10933.227478024	0	0	0	0	0	0	1	0	0
10936.8274988882	0	0	0	0	0	0	1	0	0
10940.4274686487	0	0	0	0	0	0	1	0	0
10944.0275010025	0	0	0	0	0	0	1	0	0
10947.6275103437	0	0	0	0	0	0	1	0	0
10951.2275080395	0	0	0	0	0	0	1	0	0
10954.8274926007	0	0	0	0	0	0	1	0	0
10958.4275172511	0	0	0	0	0	0	1	0	0
10962.0275060364	0	0	0	0	0	0	1	0	0
10965.6275380568	0	0	0	0	0	0	1	0	0
10969.2275506319	0	0	0	0	0	0	1	0	0
10972.8275636132	0	0	0	0	0	0	1	0	0
10976.4275764505	0	0	0	0	0	0	1	0	0
10980.0275814126	0	0	0	0	0	0	1	0	0
10983.6276088445	0	0	0	0	0	0	1	0	0
10987.2276170191	0	0	0	0	0	0	1	0	0
10990.8276218558	0	0	0	0	0	0	1	0	0
10994.4276354399	0	0	0	0	0	0	1	0	0
10998.0276303811	0	0	0	0	0	0	1	0	0
11001.6276648368	0	0	0	0	0	0	1	0	0
11005.2276730231	0	0	0	0	0	0	1	0	0
11008.827662519	0	0	0	0	0	0	1	0	0
11012.4276759983	0	0	0	0	0	0	1	0	0
11016.027667888	0	0	0	0	0	0	1	0	0
11019.6276782192	0	0	0	0	0	0	1	0	0
11023.2276962291	0	0	0	0	0	0	1	0	0
11026.8277031253	0	0	0	0	0	0	1	0	0
11030.4276962876	0	0	0	0	0	0	1	0	0
11034.0277119548	0	0	0	0	0	0	1	0	0
11037.6276990675	0	0	0	0	0	0	1	0	0
11041.2277123172	0	0	0	0	0	0	1	0	0
11044.8277137285	0	0	0	0	0	0	1	0	0
11048.4277103796	0	0	0	0	0	0	1	0	0
11052.0277233754	0	0	0	0	0	0	1	0	0
11055.627711444	0	0	0	0	0	0	1	0	0
11059.2277101545	0	0	0	0	0	0	1	0	0
11062.8277258771	0	0	0	0	0	0	1	0	0
11066.4277281197	0	0	0	0	0	0	1	0	0
11070.0277321309	0	0	0	0	0	0	1	0	0
11073.6277359415	0	0	0	0	0	0	1	0	0
11077.2277458235	0	0	0	0	0	0	1	0	0
11080.8277499147	0	0	0	0	0	0	1	0	0
11084.4277617049	0	0	0	0	0	0	1	0	0
11088.0277556701	0	0	0	0	0	0	1	0	0
11091.6277793523	0	0	0	0	0	0	1	0	0
11095.2277694585	0	0	0	0	0	0	1	0	0
11098.8277899934	0	0	0	0	0	0	1	0	0
11102.427798978	0	0	0	0	0	0	1	0	0
11106.0277804547	0	0	0	0	0	0	1	0	0
11109.6278034051	0	0	0	0	0	0	1	0	0
11113.2277947209	0	0	0	0	0	0	1	0	0
11116.8277992756	0	0	0	0	0	0	1	0	0
11120.4278158185	0	0	0	0	0	0	1	0	0
11124.0278268869	0	0	0	0	0	0	1	0	0
11127.6278349303	0	0	0	0	0	0	1	0	0
11131.2278402933	0	0	0	0	0	0	1	0	0
11134.8278474684	0	0	0	0	0	0	1	0	0
11138.4278643636	0	0	0	0	0	0	1	0	0
11142.0278649645	0	0	0	0	0	0	1	0	0
11145.6278685752	0	0	0	0	0	0	1	0	0
11149.227868826	0	0	0	0	0	0	1	0	0
11152.8278682475	0	0	0	0	0	0	1	0	0
11156.4278779381	0	0	0	0	0	0	1	0	0
11160.0278914043	0	0	0	0	0	0	1	0	0
11163.6278881541	0	0	0	0	0	0	1	0	0
11167.2278985719	0	0	0	0	0	0	1	0	0
11170.8278986465	0	0	0	0	0	0	1	0	0
11174.4278979565	0	0	0	0	0	0	1	0	0
11178.0279129627	0	0	0	0	0	0	1	0	0
11181.6279236585	0	0	0	0	0	0	1	0	0
11185.2279311782	0	0	0	0	0	0	1	0	0
11188.827927912	0	0	0	0	0	0	1	0	0
11192.4279439257	0	0	0	0	0	0	1	0	0
11196.0279546722	0	0	0	0	0	0	1	0	0
11199.6279602269	0	0	0	0	0	0	1	0	0
11203.2279621016	0	0	0	0	0	0	1	0	0
11206.8279616692	0	0	0	0	0	0	1	0	0
11210.4279726534	0	0	0	0	0	0	1	0	0
11214.0279807125	0	0	0	0	0	0	1	0	0
11217.6279851823	0	0	0	0	0	0	1	0	0
11221.2279874914	0	0	0	0	0	0	1	0	0
11224.8279977965	0	0	0	0	0	0	1	0	0
11228.4279965272	0	0	0	0	0	0	1	0	0
11232.0279903831	0	0	0	0	0	0	1	0	0
11235.627993969	0	0	0	0	0	0	1	0	0
11239.2279970445	0	0	0	0	0	0	1	0	0
11242.8280166572	0	0	0	0	0	0	1	0	0
11246.4280003373	0	0	0	0	0	0	1	0	0
11250.0280234607	0	0	0	0	0	0	1	0	0
11253.6280330234	0	0	0	0	0	0	1	0	0
11257.2280341296	0	0	0	0	0	0	1	0	0
11260.8280354631	0	0	0	0	0	0	1	0	0
11264.428033955	0	0	0	0	0	0	1	0	0
11268.028046718	0	0	0	0	0	0	1	0	0
11271.6280484058	0	0	0	0	0	0	1	0	0
11275.2280591375	0	0	0	0	0	0	1	0	0
11278.8280615166	0	0	0	0	0	0	1	0	0
11282.4280563688	0	0	0	0	0	0	1	0	0
11286.028067022	0	0	0	0	0	0	1	0	0
11289.6280595932	0	0	0	0	0	0	1	0	0
11293.2280730744	0	0	0	0	0	0	1	0	0
11296.8280853721	0	0	0	0	0	0	1	0	0
11300.42809348	0	0	0	0	0	0	1	0	0
11304.0281039513	0	0	0	0	0	0	1	0	0
11307.6281051243	0	0	0	0	0	0	1	0	0
11311.228080689	0	0	0	0	0	0	1	0	0
11314.8281106928	0	0	0	0	0	0	1	0	0
11318.4281223972	0	0	0	0	0	0	1	0	0
11322.0281259222	0	0	0	0	0	0	1	0	0
11325.6281341997	0	0	0	0	0	0	1	0	0
11329.2281403454	0	0	0	0	0	0	1	0	0
11332.8281462623	0	0	0	0	0	0	1	0	0
11336.4281397246	0	0	0	0	0	0	1	0	0
11340.0281750384	0	0	0	0	0	0	1	0	0
11343.6281764523	0	0	0	0	0	0	1	0	0
11347.2281854958	0	0	0	0	0	0	1	0	0
11350.8281864327	0	0	0	0	0	0	1	0	0
11354.4281891661	0	0	0	0	0	0	1	0	0
11358.0281955275	0	0	0	0	0	0	1	0	0
11361.6282053718	0	0	0	0	0	0	1	0	0
11365.2282087974	0	0	0	0	0	0	1	0	0
11368.8282093557	0	0	0	0	0	0	1	0	0
11372.4282106899	0	0	0	0	0	0	1	0	0
11376.0282238433	0	0	0	0	0	0	1	0	0
11379.6282272679	0	0	0	0	0	0	1	0	0
11383.228203809	0	0	0	0	0	0	1	0	0
11386.8282447873	0	0	0	0	0	0	1	0	0
11390.4282458231	0	0	0	0	0	0	1	0	0
11394.0282524437	0	0	0	0	0	0	1	0	0
11397.6282577316	0	0	0	0	0	0	1	0	0
11401.2282589976	0	0	0	0	0	0	1	0	0
11404.8282651067	0	0	0	0	0	0	1	0	0
11408.4282441145	0	0	0	0	0	0	1	0	0
11412.0282814186	0	0	0	0	0	0	1	0	0
11415.6282900091	0	0	0	0	0	0	1	0	0
11419.2282899423	0	0	0	0	0	0	1	0	0
11422.8283015149	0	0	0	0	0	0	1	0	0
11426.4283018354	0	0	0	0	0	0	1	0	0
11430.028308644	0	0	0	0	0	0	1	0	0
11433.6283154983	0	0	0	0	0	0	1	0	0
11437.2283225249	0	0	0	0	0	0	1	0	0
11440.8283293834	0	0	0	0	0	0	1	0	0
11444.428330821	0	0	0	0	0	0	1	0	0
11448.0283306181	0	0	0	0	0	0	1	0	0
11451.6283314517	0	0	0	0	0	0	1	0	0
11455.2283352601	0	0	0	0	0	0	1	0	0
11458.8283499847	0	0	0	0	0	0	1	0	0
11462.4283490378	0	0	0	0	0	0	1	0	0
11466.028345335	0	0	0	0	0	0	1	0	0
11469.628366435	0	0	0	0	0	0	1	0	0
11473.2283575086	0	0	0	0	0	0	1	0	0
11476.8283677363	0	0	0	0	0	0	1	0	0
11480.4283609171	0	0	0	0	0	0	1	0	0
11484.0283697528	0	0	0	0	0	0	1	0	0
11487.6283892207	0	0	0	0	0	0	1	0	0
11491.2283876707	0	0	0	0	0	0	1	0	0
11494.8284124572	0	0	0	0	0	0	1	0	0
11498.4284220745	0	0	0	0	0	0	1	0	0
11502.0284219726	0	0	0	0	0	0	1	0	0
11505.6284197016	0	0	0	0	0	0	1	0	0
11509.2283977658	0	0	0	0	0	0	1	0	0
11512.828418286	0	0	0	0	0	0	1	0	0
11516.4284221517	0	0	0	0	0	0	1	0	0
11520.028430938	0	0	0	0	0	0	1	0	0
11523.6284370206	0	0	0	0	0	0	1	0	0
11527.228437995	0	0	0	0	0	0	1	0	0
11530.8284431336	0	0	0	0	0	0	1	0	0
11534.4284480723	0	0	0	0	0	0	1	0	0
11538.0284444686	0	0	0	0	0	0	1	0	0
11541.628447167	0	0	0	0	0	0	1	0	0
11545.2284600829	0	0	0	0	0	0	1	0	0
11548.8284621639	0	0	0	0	0	0	1	0	0
11552.4284798068	0	0	0	0	0	0	1	0	0
11556.0284904226	0	0	0	0	0	0	1	0	0
11559.6284761187	0	0	0	0	0	0	1	0	0
11563.2284935131	0	0	0	0	0	0	1	0	0
11566.8284935842	0	0	0	0	0	0	1	0	0
11570.4284969248	0	0	0	0	0	0	1	0	0
11574.0285172307	0	0	0	0	0	0	1	0	0
11577.6285084779	0	0	0	0	0	0	1	0	0
11581.2285401557	0	0	0	0	0	0	1	0	0
11584.828541633	0	0	0	0	0	0	1	0	0
11588.4285499778	0	0	0	0	0	0	1	0	0
11592.0285534599	0	0	0	0	0	0	1	0	0
11595.6285519512	0	0	0	0	0	0	1	0	0
11599.2285651519	0	0	0	0	0	0	1	0	0
11602.8285597616	0	0	0	0	0	0	1	0	0
11606.428573963	0	0	0	0	0	0	1	0	0
11610.0285816651	0	0	0	0	0	0	1	0	0
11613.6285954174	0	0	0	0	0	0	1	0	0
11617.2285921982	0	0	0	0	0	0	1	0	0
11620.8286099768	0	0	0	0	0	0	1	0	0
11624.4286200198	0	0	0	0	0	0	1	0	0
11628.0286006528	0	0	0	0	0	0	1	0	0
11631.6286236785	0	0	0	0	0	0	1	0	0
11635.2286109894	0	0	0	0	0	0	1	0	0
11638.8286255606	0	0	0	0	0	0	1	0	0
11642.4286544185	0	0	0	0	0	0	1	0	0
11646.028659403	0	0	0	0	0	0	1	0	0
11649.6286453104	0	0	0	0	0	0	1	0	0
11653.2286658012	0	0	0	0	0	0	1	0	0
11656.8286762638	0	0	0	0	0	0	1	0	0
11660.4286684358	0	0	0	0	0	0	1	0	0
11664.0286832272	0	0	0	0	0	0	1	0	0
11667.6286819205	0	0	0	0	0	0	1	0	0
11671.2287007172	0	0	0	0	0	0	1	0	0
11674.8286993197	0	0	0	0	0	0	1	0	0
11678.4287045585	0	0	0	0	0	0	1	0	0
11682.0287021866	0	0	0	0	0	0	1	0	0
11685.628719682	0	0	0	0	0	0	1	0	0
11689.2287433865	0	0	0	0	0	0	1	0	0
11692.8287522575	0	0	0	0	0	0	1	0	0
11696.4287506755	0	0	0	0	0	0	1	0	0
11700.0287545499	0	0	0	0	0	0	1	0	0
11703.6287526435	0	0	0	0	0	0	1	0	0
11707.2287565029	0	0	0	0	0	0	1	0	0
11710.8287603616	0	0	0	0	0	0	1	0	0
11714.4287617786	0	0	0	0	0	0	1	0	0
11718.0287728127	0	0	0	0	0	0	1	0	0
11721.6287726477	0	0	0	0	0	0	1	0	0
11725.228774613	0	0	0	0	0	0	1	0	0
11728.8287761872	0	0	0	0	0	0	1	0	0
11732.4287876883	0	0	0	0	0	0	1	0	0
11736.0287918872	0	0	0	0	0	0	1	0	0
11739.6287696027	0	0	0	0	0	0	1	0	0
11743.2287979518	0	0	0	0	0	0	1	0	0
11746.8288028324	0	0	0	0	0	0	1	0	0
11750.4288066357	0	0	0	0	0	0	1	0	0
11754.0288005889	0	0	0	0	0	0	1	0	0
11757.6288130343	0	0	0	0	0	0	1	0	0
11761.2288194615	0	0	0	0	0	0	1	0	0
11764.828827778	0	0	0	0	0	0	1	0	0
11768.4288524329	0	0	0	0	0	0	1	0	0
11772.0288549562	0	0	0	0	0	0	1	0	0
11775.6288589956	0	0	0	0	0	0	1	0	0
11779.2288522581	0	0	0	0	0	0	1	0	0
11782.8288520938	0	0	0	0	0	0	1	0	0
11786.428856235	0	0	0	0	0	0	1	0	0
11790.0288909883	0	0	0	0	0	0	1	0	0
11793.6288998434	0	0	0	0	0	0	1	0	0
11797.2289180921	0	0	0	0	0	0	1	0	0
11800.8289347034	0	0	0	0	0	0	1	0	0
11804.42894699	0	0	0	0	0	0	1	0	0
11808.0289442495	0	0	0	0	0	0	1	0	0
11811.6289474817	0	0	0	0	0	0	1	0	0
11815.2289555417	0	0	0	0	0	0	1	0	0
11818.8289556447	0	0	0	0	0	0	1	0	0
11822.4289653483	0	0	0	0	0	0	1	0	0
11826.0289719187	0	0	0	0	0	0	1	0	0
11829.6289840753	0	0	0	0	0	0	1	0	0
11833.2289972387	0	0	0	0	0	0	1	0	0
11836.8290073069	0	0	0	0	0	0	1	0	0
11840.4290252477	0	0	0	0	0	0	1	0	0
11844.0290162516	0	0	0	0	0	0	1	0	0
11847.6290189856	0	0	0	0	0	0	1	0	0
11851.2290426016	0	0	0	0	0	0	1	0	0
11854.8290521503	0	0	0	0	0	0	1	0	0
11858.4290499981	0	0	0	0	0	0	1	0	0
11862.0290546793	0	0	0	0	0	0	1	0	0
11865.629048071	0	0	0	0	0	0	1	0	0
11869.2290727303	0	0	0	0	0	0	1	0	0
11872.8290719521	0	0	0	0	0	0	1	0	0
11876.4290745812	0	0	0	0	0	0	1	0	0
11880.0290843599	0	0	0	0	0	0	1	0	0
11883.6290864187	0	0	0	0	0	0	1	0	0
11887.2290884697	0	0	0	0	0	0	1	0	0
11890.8290982654	0	0	0	0	0	0	1	0	0
11894.4291020861	0	0	0	0	0	0	1	0	0
11898.0290868364	0	0	0	0	0	0	1	0	0
11901.6291092759	0	0	0	0	0	0	1	0	0
11905.229110759	0	0	0	0	0	0	1	0	0
11908.8291120569	0	0	0	0	0	0	1	0	0
11912.4291230848	0	0	0	0	0	0	1	0	0
11916.0291296928	0	0	0	0	0	0	1	0	0
11919.629121168	0	0	0	0	0	0	1	0	0
11923.229157602	0	0	0	0	0	0	1	0	0
11926.8291752264	0	0	0	0	0	0	1	0	0
11930.4291846641	0	0	0	0	0	0	1	0	0
11934.0291860006	0	0	0	0	0	0	1	0	0
11937.6291871952	0	0	0	0	0	0	1	0	0
11941.2291935751	0	0	0	0	0	0	1	0	0
11944.8291746323	0	0	0	0	0	0	1	0	0
11948.4291965393	0	0	0	0	0	0	1	0	0
11952.0291868663	0	0	0	0	0	0	1	0	0
11955.6291958786	0	0	0	0	0	0	1	0	0
11959.2292102571	0	0	0	0	0	0	1	0	0
11962.8292164681	0	0	0	0	0	0	1	0	0
11966.4292171576	0	0	0	0	0	0	1	0	0
11970.029212996	0	0	0	0	0	0	1	0	0
11973.6292460951	0	0	0	0	0	0	1	0	0
11977.2292476004	0	0	0	0	0	0	1	0	0
11980.8292554637	0	0	0	0	0	0	1	0	0
11984.4292513224	0	0	0	0	0	0	1	0	0
11988.0292659197	0	0	0	0	0	0	1	0	0
11991.6292680957	0	0	0	0	0	0	1	0	0
11995.2292616272	0	0	0	0	0	0	1	0	0
11998.8292704587	0	0	0	0	0	0	1	0	0
12002.4292735108	0	0	0	0	0	0	1	0	0
12006.0292698827	0	0	0	0	0	0	1	0	0
12009.629277654	0	0	0	0	0	0	1	0	0
12013.2292690675	0	0	0	0	0	0	1	0	0
12016.8292875849	0	0	0	0	0	0	1	0	0
12020.4292888305	0	0	0	0	0	0	1	0	0
12024.0292909569	0	0	0	0	0	0	1	0	0
12027.6292999256	0	0	0	0	0	0	1	0	0
12031.2293049898	0	0	0	0	0	0	1	0	0
12034.82930535	0	0	0	0	0	0	1	0	0
12038.4293105418	0	0	0	0	0	0	1	0	0
12042.0293022316	0	0	0	0	0	0	1	0	0
12045.6293337672	0	0	0	0	0	0	1	0	0
12049.2293327099	0	0	0	0	0	0	1	0	0
12052.8293455285	0	0	0	0	0	0	1	0	0
12056.4293543444	0	0	0	0	0	0	1	0	0
12060.0293595677	0	0	0	0	0	0	1	0	0
12063.6293556411	0	0	0	0	0	0	1	0	0
12067.2293619849	0	0	0	0	0	0	1	0	0
12070.8293679724	0	0	0	0	0	0	1	0	0
12074.429370626	0	0	0	0	0	0	1	0	0
12078.0293676615	0	0	0	0	0	0	1	0	0
12081.6293790395	0	0	0	0	0	0	1	0	0
12085.2293855885	0	0	0	0	0	0	1	0	0
12088.8294009836	0	0	0	0	0	0	1	0	0
12092.4293996326	0	0	0	0	0	0	1	0	0
12096.0294170865	0	0	0	0	0	0	1	0	0
12099.6294262913	0	0	0	0	0	0	1	0	0
12103.2294246437	0	0	0	0	0	0	1	0	0
12106.8294278427	0	0	0	0	0	0	1	0	0
12110.4294381454	0	0	0	0	0	0	1	0	0
12114.0294390089	0	0	0	0	0	0	1	0	0
12117.629443772	0	0	0	0	0	0	1	0	0
12121.2294485655	0	0	0	0	0	0	1	0	0
12124.8294497606	0	0	0	0	0	0	1	0	0
12128.4294656167	0	0	0	0	0	0	1	0	0
12132.0294709365	0	0	0	0	0	0	1	0	0
12135.6294733705	0	0	0	0	0	0	1	0	0
12139.2294767697	0	0	0	0	0	0	1	0	0
12142.829485359	0	0	0	0	0	0	1	0	0
12146.4295070716	0	0	0	0	0	0	1	0	0
12150.0295023157	0	0	0	0	0	0	1	0	0
12153.6295043636	0	0	0	0	0	0	1	0	0
12157.2295211596	0	0	0	0	0	0	1	0	0
12160.8295173325	0	0	0	0	0	0	1	0	0
12164.4295206709	0	0	0	0	0	0	1	0	0
12168.0295258453	0	0	0	0	0	0	1	0	0
12171.6295381745	0	0	0	0	0	0	1	0	0
12175.2295069326	0	0	0	0	0	0	1	0	0
12178.8295472377	0	0	0	0	0	0	1	0	0
12182.4295446771	0	0	0	0	0	0	1	0	0
12186.0295236154	0	0	0	0	0	0	1	0	0
12189.6295527805	0	0	0	0	0	0	1	0	0
12193.2295600246	0	0	0	0	0	0	1	0	0
12196.8295594035	0	0	0	0	0	0	1	0	0
12200.4295794996	0	0	0	0	0	0	1	0	0
12204.0296019173	0	0	0	0	0	0	1	0	0
12207.6295988348	0	0	0	0	0	0	1	0	0
12211.2296068605	0	0	0	0	0	0	1	0	0
12214.8296109223	0	0	0	0	0	0	1	0	0
12218.4296182896	0	0	0	0	0	0	1	0	0
12222.029626117	0	0	0	0	0	0	1	0	0
12225.6296296482	0	0	0	0	0	0	1	0	0
12229.2296423661	0	0	0	0	0	0	1	0	0
12232.8296560897	0	0	0	0	0	0	1	0	0
12236.4296393207	0	0	0	0	0	0	1	0	0
12240.0296516906	0	0	0	0	0	0	1	0	0
12243.6296806303	0	0	0	0	0	0	1	0	0
12247.2296789188	0	0	0	0	0	0	1	0	0
12250.82968556	0	0	0	0	0	0	1	0	0
12254.4296841643	0	0	0	0	0	0	1	0	0
12258.0296881761	0	0	0	0	0	0	1	0	0
12261.6296855026	0	0	0	0	0	0	1	0	0
12265.2297156628	0	0	0	0	0	0	1	0	0
12268.82971764	0	0	0	0	0	0	1	0	0
12272.4297180817	0	0	0	0	0	0	1	0	0
12276.0297178222	0	0	0	0	0	0	1	0	0
12279.6297142715	0	0	0	0	0	0	1	0	0
12283.2297405055	0	0	0	0	0	0	1	0	0
12286.8297431955	0	0	0	0	0	0	1	0	0
12290.4297448608	0	0	0	0	0	0	1	0	0
12294.0297548811	0	0	0	0	0	0	1	0	0
12297.6297687145	0	0	0	0	0	0	1	0	0
12301.2297733479	0	0	0	0	0	0	1	0	0
12304.8297860671	0	0	0	0	0	0	1	0	0
12308.4298001838	0	0	0	0	0	0	1	0	0
12312.0298079081	0	0	0	0	0	0	1	0	0
12315.629805476	0	0	0	0	0	0	1	0	0
12319.2298075906	0	0	0	0	0	0	1	0	0
12322.8298222314	0	0	0	0	0	0	1	0	0
12326.4298231219	0	0	0	0	0	0	1	0	0
12330.0298290692	0	0	0	0	0	0	1	0	0
12333.6298301244	0	0	0	0	0	0	1	0	0
12337.229831705	0	0	0	0	0	0	1	0	0
12340.8298331555	0	0	0	0	0	0	1	0	0
12344.429861953	0	0	0	0	0	0	1	0	0
12348.0298715386	0	0	0	0	0	0	1	0	0
12351.6298766519	0	0	0	0	0	0	1	0	0
12355.2298774335	0	0	0	0	0	0	1	0	0
12358.829882583	0	0	0	0	0	0	1	0	0
12362.4298879436	0	0	0	0	0	0	1	0	0
12366.0298932761	0	0	0	0	0	0	1	0	0
12369.6298776088	0	0	0	0	0	0	1	0	0
12373.2298819834	0	0	0	0	0	0	1	0	0
12376.8299080967	0	0	0	0	0	0	1	0	0
12380.4299050362	0	0	0	0	0	0	1	0	0
12384.0299128415	0	0	0	0	0	0	1	0	0
12387.6299122298	0	0	0	0	0	0	1	0	0
12391.2299066357	0	0	0	0	0	0	1	0	0
12394.8299253706	0	0	0	0	0	0	1	0	0
12398.4299382015	0	0	0	0	0	0	1	0	0
12402.0299220565	0	0	0	0	0	0	1	0	0
12405.6299332022	0	0	0	0	0	0	1	0	0
12409.2299441404	0	0	0	0	0	0	1	0	0
12412.8299511807	0	0	0	0	0	0	1	0	0
12416.4299452465	0	0	0	0	0	0	1	0	0
12420.0299586949	0	0	0	0	0	0	1	0	0
12423.6299593397	0	0	0	0	0	0	1	0	0
12427.2299645327	0	0	0	0	0	0	1	0	0
12430.829971101	0	0	0	0	0	0	1	0	0
12434.4299827441	0	0	0	0	0	0	1	0	0
12438.0299767333	0	0	0	0	0	0	1	0	0
12441.6299885259	0	0	0	1	0	0	1	0	0
12445.2299930528	0	0	0	1	0	0	1	0	0
12448.8299960125	0	0	0	1	0	0	1	0	0
12452.4299947083	0	0	0	1	0	0	1	0	0
12456.0299780145	0	0	0	1	0	0	1	0	0
12459.6299972596	0	0	0	1	0	0	1	0	0
12463.2300050566	0	0	0	1	0	0	1	0	0
12466.8300161046	0	0	0	1	0	0	1	0	0
12470.4300149507	0	0	0	1	0	0	1	0	0
12474.0300298678	0	0	0	1	0	0	1	0	0
12477.6300286995	0	0	0	1	0	0	1	0	0
12481.2300453069	0	0	0	1	0	0	1	0	0
12484.8300567649	0	0	0	1	0	0	1	0	0
12488.4300735097	0	0	0	1	0	0	1	0	0
12492.0300876069	0	0	0	1	0	0	1	0	0
12495.6300877329	0	0	0	1	0	0	1	0	0
12499.2300978515	0	0	0	1	0	0	1	0	0
12502.8301030636	0	0	0	1	0	0	1	0	0
12506.4300993611	0	0	0	1	0	0	1	0	0
12510.030113332	0	0	0	1	0	0	1	0	0
12513.6301178983	0	0	0	1	0	0	1	0	0
12517.2301207892	0	0	0	1	0	0	1	0	0
12520.8301318124	0	0	0	1	0	0	1	0	0
12524.4301337371	0	0	0	1	0	0	1	0	0
12528.030138336	0	0	0	1	0	0	1	0	0
12531.6301309204	0	0	0	1	0	0	1	0	0
12535.2301383197	0	0	0	1	0	0	1	0	0
12538.8301460642	0	0	0	1	0	0	1	0	0
12542.4301474753	0	0	0	1	0	0	1	0	0
12546.030187217	0	0	0	1	0	0	1	0	0
12549.6301939016	0	0	0	1	0	0	1	0	0
12553.2301859555	0	0	0	1	0	0	1	0	0
12556.8301972234	0	0	0	1	0	0	1	0	0
12560.4302022175	0	0	0	1	0	0	1	0	0
12564.0302118972	0	0	0	1	0	0	1	0	0
12567.6302077774	0	0	0	1	0	0	1	0	0
12571.2302181258	0	0	0	1	0	0	1	0	0
12574.8302058639	0	0	0	1	0	0	1	0	0
12578.4302302798	0	0	0	1	0	0	1	0	0
12582.0302335614	0	0	0	1	0	0	1	0	0
12585.6302425111	0	0	0	1	0	0	1	0	0
12589.2302438484	0	0	0	1	0	0	1	0	0
12592.8301934463	0	0	0	1	0	0	1	0	0
12596.4302497427	0	0	0	1	0	0	1	0	0
12600.030252779	0	0	0	1	0	0	1	0	0
12603.6302475501	0	0	0	1	0	0	1	0	0
12607.2302602795	0	0	0	1	0	0	1	0	0
12610.8302574837	0	0	0	1	0	0	1	0	0
