Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9255.62301267261	0	0	0	1	0	0	0	0	0
9259.22302278431	0	0	0	1	0	0	0	0	0
9262.82303017424	0	0	0	1	0	0	0	0	0
9266.42303333987	0	0	0	1	0	0	0	0	0
9270.02304517684	0	0	0	1	0	0	0	0	0
9273.62304221898	0	0	0	1	0	0	0	0	0
9277.22305009572	0	0	0	1	0	0	0	0	0
9280.82304510938	0	0	0	1	0	0	0	0	0
9284.42306282691	0	0	0	1	0	0	0	0	0
9288.02307458361	0	0	0	1	0	0	0	0	0
9291.62308831266	0	0	0	1	0	0	0	0	0
9295.22309711241	0	0	0	1	0	0	0	0	0
9298.82309348154	0	0	0	1	0	0	0	0	0
9302.42311618837	0	0	0	1	0	0	0	0	0
9306.0231239083	0	0	0	1	0	0	0	0	0
9309.62311830813	0	0	0	1	0	0	0	0	0
9313.22312608514	0	0	0	1	0	0	0	0	0
9316.82313210225	0	0	0	1	0	0	0	0	0
9320.42313616633	0	0	0	1	0	0	0	0	0
9324.02314779033	0	0	0	1	0	0	0	0	0
9327.62314741527	0	0	0	1	0	0	0	0	0
9331.22314131496	0	0	0	1	0	0	0	0	0
9334.82315153385	0	0	0	1	0	0	0	0	0
9338.42316406367	0	0	0	1	0	0	0	0	0
9342.0231625396	0	0	0	1	0	0	0	0	0
9345.62314255031	0	0	0	1	0	0	0	0	0
9349.22317342246	0	0	0	1	0	0	0	0	0
9352.82317556147	0	0	0	1	0	0	0	0	0
9356.42318788367	0	0	0	1	0	0	0	0	0
9360.02318804348	0	0	0	1	0	0	0	0	0
9363.62319172015	0	0	0	1	0	0	0	0	0
9367.22318740205	0	0	0	1	0	0	0	0	0
9370.8232072744	0	0	0	1	0	0	0	0	0
9374.42322023773	0	0	0	1	0	0	0	0	0
9378.02322301297	0	0	0	1	0	0	0	0	0
9381.62322328212	0	0	0	1	0	0	0	0	0
9385.22322726101	0	0	0	1	0	0	0	0	0
9388.82324539984	0	0	0	1	0	0	0	0	0
9392.42322224335	0	0	0	1	0	0	0	0	0
9396.02326267231	0	0	0	1	0	0	0	0	0
9399.62327588395	0	0	0	1	0	0	0	0	0
9403.22330416546	0	0	0	1	0	0	0	0	0
9406.82330406289	0	0	0	1	0	0	0	0	0
9410.42331844325	0	0	0	1	0	0	0	0	0
9414.02328146769	0	0	0	1	0	0	0	0	0
9417.62332984376	0	0	0	1	0	0	0	0	0
9421.22333842062	0	0	0	1	0	0	0	0	0
9424.82332442928	0	0	0	1	0	0	0	0	0
9428.42334345094	0	0	0	1	0	0	0	0	0
9432.02334524074	0	0	0	1	0	0	0	0	0
9435.62335215491	0	0	0	1	0	0	0	0	0
9439.2233517236	0	0	0	1	0	0	0	0	0
9442.82335650868	0	0	0	1	0	0	0	0	0
9446.42335821029	0	0	0	1	0	0	0	0	0
9450.02335849363	0	0	0	2	0	0	0	0	0
9453.62336642731	0	0	0	2	0	0	0	0	0
9457.22337334934	0	0	0	2	0	0	0	0	0
9460.82337881713	0	0	0	2	0	0	0	0	0
9464.42338053153	0	0	0	2	0	0	0	0	0
9468.02338916477	0	0	0	2	0	0	0	0	0
9471.62340321031	0	0	0	2	0	0	0	0	0
9475.22339545114	0	0	0	2	0	0	0	0	0
9478.82341609736	0	0	0	2	0	0	0	0	0
9482.42342997782	0	0	0	2	0	0	0	0	0
9486.0234247558	0	0	0	2	0	0	0	0	0
9489.6234430334	0	0	0	2	0	0	0	0	0
9493.22343075742	0	0	0	2	0	0	0	0	0
9496.82346429111	0	0	0	2	0	0	0	0	0
9500.42346398277	0	0	0	2	0	0	0	0	0
9504.02347159504	0	0	0	2	0	0	0	0	0
9507.62346825776	0	0	0	2	0	0	0	0	0
9511.22347356496	0	0	0	2	0	0	0	0	0
9514.82347583311	0	0	0	2	0	0	0	0	0
9518.42349247894	0	0	0	2	0	0	0	0	0
9522.02350406543	0	0	0	2	0	0	0	0	0
9525.62352316511	0	0	0	2	0	0	0	0	0
9529.22352803104	0	0	0	2	0	0	0	0	0
9532.82354439683	0	0	0	2	0	0	0	0	0
9536.42354005607	0	0	0	2	0	0	0	0	0
9540.02354538539	0	0	0	2	0	0	0	0	0
9543.6235571821	0	0	0	2	0	0	0	0	0
9547.22355254012	0	0	0	2	0	0	0	0	0
9550.82357146898	0	0	0	2	0	0	0	0	0
9554.42356759708	0	0	0	2	0	0	0	0	0
9558.02357152955	0	0	0	2	0	0	0	0	0
9561.62356436915	0	0	0	2	0	0	0	0	0
9565.22358184314	0	0	0	2	0	0	0	0	0
9568.82358678434	0	0	0	2	0	0	0	0	0
9572.42358986945	0	0	0	2	0	0	0	0	0
9576.02359149604	0	0	0	2	0	0	0	0	0
9579.62358756011	0	0	0	2	0	0	0	0	0
9583.22360227216	0	0	0	2	0	0	0	0	0
9586.82361897612	0	0	0	2	0	0	0	0	0
9590.42361334728	0	0	0	2	0	0	0	0	0
9594.02362318285	0	0	0	2	0	0	0	0	0
9597.62362800832	0	0	0	2	0	0	0	0	0
9601.22363175741	0	0	0	2	0	0	0	0	0
9604.8236397765	0	0	0	2	0	0	0	0	0
9608.42363322935	0	0	0	2	0	0	0	0	0
9612.02362366405	0	0	0	2	0	0	0	0	0
9615.62364147882	0	0	0	2	0	0	0	0	0
9619.22364939601	0	0	0	2	0	0	0	0	0
9622.82365294328	0	0	0	2	0	0	0	0	0
9626.42364975932	0	0	0	2	0	0	0	0	0
9630.02365660366	0	0	0	2	0	0	0	0	0
9633.62365837464	0	0	0	2	0	0	0	0	0
9637.22367441094	0	0	0	2	0	0	0	0	0
9640.82368002278	0	0	0	2	0	0	0	0	0
9644.42367690899	0	0	0	2	0	0	0	0	0
9648.02368326401	0	0	0	2	0	0	0	0	0
9651.62370237952	0	0	0	2	0	0	0	0	0
9655.22373351236	0	0	0	2	0	0	0	0	0
9658.82374159744	0	0	0	2	0	0	0	0	0
9662.4237424926	0	0	0	2	0	0	0	0	0
9666.02376318019	0	0	0	2	0	0	0	0	0
9669.62375698628	0	0	0	2	0	0	0	0	0
9673.2237667366	0	0	0	2	0	0	0	0	0
9676.82378268179	0	0	0	2	0	0	0	0	0
9680.42379485467	0	0	0	2	0	0	0	0	0
9684.02379968079	0	0	0	2	0	0	0	0	0
9687.62380581107	0	0	0	2	0	0	0	0	0
9691.22380191887	0	0	0	2	0	0	0	0	0
9694.82381106505	0	0	0	2	0	0	0	0	0
9698.42381261148	0	0	0	2	0	0	0	0	0
9702.02383420601	0	0	0	2	0	0	0	0	0
9705.62384665869	0	0	0	2	0	0	0	0	0
9709.22385293878	0	0	0	2	0	0	0	0	0
9712.82385188748	0	0	0	2	0	0	0	0	0
9716.42385346214	0	0	0	2	0	0	0	0	0
9720.02385676335	0	0	0	2	0	0	0	0	0
9723.62385933913	0	0	0	2	0	0	0	0	0
9727.22387053312	0	0	0	2	0	0	0	0	0
9730.82388554418	0	0	0	2	0	0	0	0	0
9734.42389517404	0	0	0	2	0	0	0	0	0
9738.02388753005	0	0	0	2	0	0	0	0	0
9741.62389811947	0	0	0	2	0	0	0	0	0
9745.22389924418	0	0	0	2	0	0	0	0	0
9748.82390028844	0	0	0	2	0	0	0	0	0
9752.42391612802	0	0	0	2	0	0	0	0	0
9756.02392567388	0	0	0	2	0	0	0	0	0
9759.62393028383	0	0	0	2	0	0	0	0	0
9763.22393209791	0	0	0	2	0	0	0	0	0
9766.82393664917	0	0	0	2	0	0	0	0	0
9770.42394573957	0	0	0	2	0	0	0	0	0
9774.02394543098	0	0	0	2	0	0	0	0	0
9777.62396168512	0	0	0	2	0	0	0	0	0
9781.22395947155	0	0	0	2	0	0	0	0	0
9784.8239727012	0	0	0	2	0	0	0	0	0
9788.42396979552	0	0	0	2	0	0	0	0	0
9792.02398030079	0	0	0	2	0	0	0	0	0
9795.62399535176	0	0	0	2	0	0	0	0	0
9799.22399107116	0	0	0	2	0	0	0	0	0
9802.8239993713	0	0	0	2	0	0	0	0	0
9806.42399953022	0	0	0	2	0	0	0	0	0
9810.02401949671	0	0	0	2	0	0	0	0	0
9813.62401298935	0	0	0	2	0	0	0	0	0
9817.22402522797	0	0	0	2	0	0	0	0	0
9820.82402918111	0	0	0	2	0	0	0	0	0
9824.42403345919	0	0	0	2	0	0	0	0	0
9828.02403806623	0	0	0	2	0	0	0	0	0
9831.62403313715	0	0	0	2	0	0	0	0	0
9835.22404631737	0	0	0	2	0	0	0	0	0
9838.82405005587	0	0	0	2	0	0	0	0	0
9842.42404864914	0	0	0	2	0	0	0	0	0
9846.02405939664	0	0	0	2	0	0	0	0	0
9849.62405682644	0	0	0	2	0	0	0	0	0
9853.2240578299	0	0	0	2	0	0	0	0	0
9856.82407671316	0	0	0	2	0	0	0	0	0
9860.42407670268	0	0	0	2	0	0	0	0	0
9864.02409444577	0	0	0	2	0	0	0	0	0
9867.62409749255	0	0	0	2	0	0	0	0	0
9871.2241130573	0	0	0	2	0	0	0	0	0
9874.82411688308	0	0	0	2	0	0	0	0	0
9878.42411094109	0	0	0	2	0	0	0	0	0
9882.02412111099	0	0	0	2	0	0	0	0	0
9885.62413345912	0	0	0	2	0	0	0	0	0
9889.22411913346	0	0	0	2	0	0	0	0	0
9892.82414297119	0	0	0	2	0	0	0	0	0
9896.42414507495	0	0	0	2	0	0	0	0	0
9900.02415784425	0	0	0	2	0	0	0	0	0
9903.62415494944	0	0	0	2	0	0	0	0	0
9907.22418451561	0	0	0	2	0	0	0	0	0
9910.82417671356	0	0	0	2	0	0	0	0	0
9914.4241949752	0	0	0	2	0	0	0	0	0
9918.024186977	0	0	0	2	0	0	0	0	0
9921.62420190407	0	0	0	2	0	0	0	0	0
9925.2242010411	0	0	0	2	0	0	0	0	0
9928.82421679322	0	0	0	2	0	0	0	0	0
9932.42421793603	0	0	0	2	0	0	0	0	0
9936.02424103241	0	0	0	2	0	0	0	0	0
9939.62421321389	0	0	0	2	0	0	0	0	0
9943.22424420953	0	0	0	2	0	0	0	0	0
9946.82425921439	0	0	0	2	0	0	0	0	0
9950.42425489143	0	0	0	2	0	0	0	0	0
9954.02428298987	0	0	0	2	0	0	0	0	0
9957.62430169783	0	0	0	2	0	0	0	0	0
9961.22431049261	0	0	0	2	0	0	0	0	0
9964.82429995096	0	0	0	2	0	0	0	0	0
9968.42431831395	0	0	0	2	0	0	0	0	0
9972.02432800009	0	0	0	2	0	0	0	0	0
9975.62433068644	0	0	0	2	0	0	0	0	0
9979.22433312621	0	0	0	2	0	0	0	0	0
9982.82436678305	0	0	0	2	0	0	0	0	0
9986.42436667866	0	0	0	2	0	0	0	0	0
9990.02437023759	0	0	0	2	0	0	0	0	0
9993.62438083347	0	0	0	2	0	0	0	0	0
9997.2243726	0	0	0	2	0	0	0	0	0
10000.8243929816	0	0	0	2	0	0	0	0	0
10004.4243927255	0	0	0	2	0	0	0	0	0
10008.024400809	0	0	0	2	0	0	0	0	0
10011.6244241692	0	0	0	2	0	0	0	0	0
10015.2244481479	0	0	0	2	0	0	0	0	0
10018.8244467473	0	0	0	2	0	0	0	0	0
10022.4244490298	0	0	0	2	0	0	0	0	0
10026.0244444285	0	0	0	2	0	0	0	0	0
10029.6244620362	0	0	0	2	0	0	0	0	0
10033.2244669215	0	0	0	2	0	0	0	0	0
10036.8244687905	0	0	0	2	0	0	0	0	0
10040.4244631512	0	0	0	2	0	0	0	0	0
10044.0244755285	0	0	0	2	0	0	0	0	0
10047.6244834969	0	0	0	2	0	0	0	0	0
10051.2244879418	0	0	0	2	0	0	0	0	0
10054.8244821211	0	0	0	2	0	0	0	0	0
10058.4244979818	0	0	0	2	0	0	0	0	0
10062.0245060349	0	0	0	2	0	0	0	0	0
10065.6245480112	0	0	0	2	0	0	0	0	0
10069.2245638	0	0	0	2	0	0	0	0	0
10072.824595064	0	0	0	2	0	0	0	0	0
10076.4246099214	0	0	0	2	0	0	0	0	0
10080.0246106043	0	0	0	2	0	0	0	0	0
10083.6246048219	0	0	0	2	0	0	0	0	0
10087.2246132877	0	0	0	2	0	0	0	0	0
10090.8246107307	0	0	0	2	0	0	0	0	0
10094.4245926196	0	0	0	2	0	0	0	0	0
10098.0246018751	0	0	0	2	0	0	0	0	0
10101.6246340143	0	0	0	2	0	0	0	0	0
10105.224634385	0	0	0	2	0	0	0	0	0
10108.8246303007	0	0	0	2	0	0	0	0	0
10112.4246469643	0	0	0	2	0	0	0	0	0
10116.0246551977	0	0	0	2	0	0	0	0	0
10119.6246521124	0	0	0	2	0	0	0	0	0
10123.2246591465	0	0	0	2	0	0	0	0	0
10126.824660041	0	0	0	2	0	0	0	0	0
10130.4246621609	0	0	0	2	0	0	0	0	0
10134.0246784295	0	0	0	2	0	0	0	0	0
10137.6246706536	0	0	0	2	0	0	0	0	0
10141.2246829513	0	0	0	2	0	0	0	0	0
10144.8246806474	0	0	0	2	0	0	0	0	0
10148.424682036	0	0	0	2	0	0	0	0	0
10152.0246956369	0	0	0	2	0	0	0	0	0
10155.6246971399	0	0	0	2	0	0	0	0	0
10159.2247070044	0	0	0	2	0	0	0	0	0
10162.8247042816	0	0	0	2	0	0	0	0	0
10166.4247009227	0	0	0	2	0	0	0	0	0
10170.024714071	0	0	0	2	0	0	0	0	0
10173.624707338	0	0	0	2	0	0	0	0	0
10177.2247228644	0	0	0	2	0	0	0	0	0
10180.8247300094	0	0	0	2	0	0	0	0	0
10184.4247408238	0	0	0	2	0	0	0	0	0
10188.0247277195	0	0	0	2	0	0	0	0	0
10191.6247496545	0	0	0	2	0	0	0	0	0
10195.2247511802	0	0	0	2	0	0	0	0	0
10198.8247520984	0	0	0	2	0	0	0	0	0
10202.424758011	0	0	0	2	0	0	0	0	0
10206.024759064	0	0	0	2	0	0	0	0	0
10209.6247637569	0	0	0	2	0	0	0	0	0
10213.2247634745	0	0	0	2	0	0	0	0	0
10216.824770102	0	0	0	2	0	0	0	0	0
10220.4247801618	0	0	0	2	0	0	0	0	0
10224.024776797	0	0	0	2	0	0	0	0	0
10227.6247881723	0	0	0	2	0	0	0	0	0
10231.2247928213	0	0	0	2	0	0	0	0	0
10234.8247847872	0	0	0	2	0	0	0	0	0
10238.4247956847	0	0	0	2	0	0	0	0	0
10242.0248267988	0	0	0	2	0	0	0	0	0
10245.6248185997	0	0	0	2	0	0	0	0	0
10249.2248399408	0	0	0	2	0	0	0	0	0
10252.8248446167	0	0	0	2	0	0	0	0	0
10256.4248463643	0	0	0	2	0	0	0	0	0
10260.0248490827	0	0	0	2	0	0	0	0	0
10263.6248497132	0	0	0	2	0	0	0	0	0
10267.2248592198	0	0	0	2	0	0	0	0	0
10270.824890873	0	0	0	2	0	0	0	0	0
10274.4249062365	0	0	0	2	0	0	0	0	0
10278.024905902	0	0	0	2	0	0	0	0	0
10281.6249144122	0	0	0	2	0	0	0	0	0
10285.2249221791	0	0	0	2	0	0	0	0	0
10288.8249214427	0	0	0	2	0	0	0	0	0
10292.42492207	0	0	0	2	0	0	0	0	0
10296.0249370793	0	0	0	2	0	0	0	0	0
10299.624953932	0	0	0	2	0	0	0	0	0
10303.2249556636	0	0	0	2	0	0	0	0	0
10306.8249525621	0	0	0	2	0	0	0	0	0
10310.4249671029	0	0	0	2	0	0	0	0	0
10314.0249776973	0	0	0	2	0	0	0	0	0
10317.6249750678	0	0	0	2	0	0	0	0	0
10321.2249858124	0	0	0	2	0	0	0	0	0
10324.8249777975	0	0	0	2	0	0	0	0	0
10328.4249993097	0	0	0	2	0	0	0	0	0
10332.0249907127	0	0	0	2	0	0	0	0	0
10335.6250094306	0	0	0	2	0	0	0	0	0
10339.2250082155	0	0	0	2	0	0	0	0	0
10342.8250080998	0	0	0	2	0	0	0	0	0
10346.4250112038	0	0	0	2	0	0	0	0	0
10350.025017864	0	0	0	2	0	0	0	0	0
10353.6250211088	0	0	0	2	0	0	0	0	0
10357.2250256709	0	0	0	2	0	0	0	0	0
10360.8250484522	0	0	0	2	0	0	0	0	0
10364.425052802	0	0	0	2	0	0	0	0	0
10368.0250614617	0	0	0	2	0	0	0	0	0
10371.62507154	0	0	0	2	0	0	0	0	0
10375.2250795412	0	0	0	2	0	0	0	0	0
10378.8250905422	0	0	0	2	0	0	0	0	0
10382.4250870458	0	0	0	2	0	0	0	0	0
10386.0251024506	0	0	0	2	0	0	0	0	0
10389.6251058158	0	0	0	2	0	0	0	0	0
10393.2251116806	0	0	0	2	0	0	0	0	0
10396.8251156505	0	0	0	2	0	0	0	0	0
10400.4251202353	0	0	0	2	0	0	0	0	0
10404.0251397165	0	0	0	2	0	0	0	0	0
10407.6251480332	0	0	0	2	0	0	0	0	0
10411.2251531982	0	0	0	2	0	0	0	0	0
10414.8251519745	0	0	0	2	0	0	0	0	0
10418.4251619069	0	0	0	2	0	0	0	0	0
10422.0251619669	0	0	0	2	0	0	0	0	0
10425.6251757415	0	0	0	2	0	0	0	0	0
10429.2251815526	0	0	0	2	0	0	0	0	0
10432.8251877525	0	0	0	2	0	0	0	0	0
10436.4251957767	0	0	0	2	0	0	0	0	0
10440.0251961643	0	0	0	2	0	0	0	0	0
10443.6251977877	0	0	0	2	0	0	0	0	0
10447.2251982685	0	0	0	2	0	0	0	0	0
10450.8252313152	0	0	0	2	0	0	0	0	0
10454.4252338689	0	0	0	2	0	0	0	0	0
10458.0252372349	0	0	0	2	0	0	0	0	0
10461.6252496081	0	0	0	2	0	0	0	0	0
10465.2252569368	0	0	0	2	0	0	0	0	0
10468.8252706299	0	0	0	2	0	0	0	0	0
10472.4252754572	0	0	0	2	0	0	0	0	0
10476.0252801134	0	0	0	2	0	0	0	0	0
10479.6252766036	0	0	0	2	0	0	0	0	0
10483.2252761969	0	0	0	2	0	0	0	0	0
10486.8253050548	0	0	0	2	0	0	0	0	0
10490.425317232	0	0	0	2	0	0	0	0	0
10494.0253168987	0	0	0	2	0	0	0	0	0
10497.6253286881	0	0	0	2	0	0	0	0	0
10501.2253279834	0	0	0	2	0	0	0	0	0
10504.8253288594	0	0	0	2	0	0	0	0	0
10508.4253330535	0	0	0	2	0	0	0	0	0
10512.0253430238	0	0	0	2	0	0	0	0	0
10515.6253311249	0	0	0	2	0	0	0	0	0
10519.2253408688	0	0	0	2	0	0	0	0	0
10522.8253527319	0	0	0	2	0	0	0	0	0
10526.4253612708	0	0	0	2	0	0	0	0	0
10530.0253684483	0	0	0	2	0	0	0	0	0
10533.6253626546	0	0	0	2	0	0	0	0	0
10537.2253774231	0	0	0	2	0	0	0	0	0
10540.8253892074	0	0	0	2	0	0	0	0	0
10544.4253753303	0	0	0	2	0	0	0	0	0
10548.0253840018	0	0	0	2	0	0	0	0	0
10551.6254068451	0	0	0	2	0	0	0	0	0
10555.2254019283	0	0	0	2	0	0	0	0	0
10558.825402758	0	0	0	2	0	0	0	0	0
10562.4254189839	0	0	0	2	0	0	0	0	0
10566.0254205021	0	0	0	2	0	0	0	0	0
10569.6254197666	0	0	0	2	0	0	0	0	0
10573.2254128948	0	0	0	2	0	0	0	0	0
10576.8254203497	0	0	0	2	0	0	0	0	0
10580.4254313901	0	0	0	2	0	0	0	0	0
10584.0254501853	0	0	0	2	0	0	0	0	0
10587.6254556827	0	0	0	2	0	0	0	0	0
10591.2254529839	0	0	0	2	0	0	0	0	0
10594.8254493277	0	0	0	2	0	0	0	0	0
10598.4254667142	0	0	0	2	0	0	0	0	0
10602.0254737997	0	0	0	2	0	0	0	0	0
10605.6254825703	0	0	0	2	0	0	0	0	0
10609.2255007983	0	0	0	2	0	0	0	0	0
10612.8254950116	0	0	0	2	0	0	0	0	0
10616.4255158402	0	0	0	2	0	0	0	0	0
10620.0255219794	0	0	0	2	0	0	0	0	0
10623.6255262544	0	0	0	2	0	0	0	0	0
10627.22553115	0	0	0	2	0	0	0	0	0
10630.8255417397	0	0	0	2	0	0	0	0	0
10634.4255313035	0	0	0	2	0	0	0	0	0
10638.0255545234	0	0	0	2	0	0	0	0	0
10641.6255658849	0	0	0	2	0	0	0	0	0
10645.2255699788	0	0	0	2	0	0	0	0	0
10648.8255606867	0	0	0	2	0	0	0	0	0
10652.4255699304	0	0	0	2	0	0	0	0	0
10656.0255699015	0	0	0	2	0	0	0	0	0
10659.625577494	0	0	0	2	0	0	0	0	0
10663.2255903399	0	0	0	2	0	0	0	0	0
10666.8255906774	0	0	0	2	0	0	0	0	0
10670.4255909093	0	0	0	2	0	0	0	0	0
10674.0255676659	0	0	0	2	0	0	0	0	0
10677.625600985	0	0	0	2	0	0	0	0	0
10681.2255922764	0	0	0	2	0	0	0	0	0
10684.8255870632	0	0	0	2	0	0	0	0	0
10688.4256019578	0	0	0	2	0	0	0	0	0
10692.0255987716	0	0	0	2	0	0	0	0	0
10695.625609386	0	0	0	2	0	0	0	0	0
10699.2256165338	0	0	0	2	0	0	0	0	0
10702.825625159	0	0	0	2	0	0	0	0	0
10706.4256302037	0	0	0	2	0	0	0	0	0
10710.0256361824	0	0	0	2	0	0	0	0	0
10713.6256330973	0	0	0	2	0	0	0	0	0
10717.2256396739	0	0	0	2	0	0	0	0	0
10720.825631585	0	0	0	2	0	0	0	0	0
10724.4256564969	0	0	0	2	0	0	0	0	0
10728.0256501638	0	0	0	2	0	0	0	0	0
10731.6256651962	0	0	0	2	0	0	0	0	0
10735.2256740633	0	0	0	2	0	0	0	0	0
10738.8256735164	0	0	0	2	0	0	0	0	0
10742.4256875618	0	0	0	2	0	0	0	0	0
10746.0256894903	0	0	0	2	0	0	0	0	0
10749.6256955909	0	0	0	2	0	0	0	0	0
10753.225702733	0	0	0	2	0	0	0	0	0
10756.8257058747	0	0	0	2	0	0	0	0	0
10760.4257135084	0	0	0	2	0	0	0	0	0
10764.0257242454	0	0	0	2	0	0	0	0	0
10767.6257263875	0	0	0	2	0	0	0	0	0
10771.2257308816	0	0	0	2	0	0	0	0	0
10774.8257409266	0	0	0	2	0	0	0	0	0
10778.4257464331	0	0	0	2	0	0	0	0	0
10782.0257513082	0	0	0	2	0	0	0	0	0
10785.6257443385	0	0	0	2	0	0	0	0	0
10789.2257440466	0	0	0	2	0	0	0	0	0
10792.8257677845	0	0	0	2	0	0	0	0	0
10796.4257756913	0	0	0	2	0	0	0	0	0
10800.0257795447	0	0	0	2	0	0	0	0	0
10803.6257874847	0	0	0	2	0	0	0	0	0
10807.2257917875	0	0	0	2	0	0	0	0	0
10810.8257794426	0	0	0	2	0	0	0	0	0
10814.4258002018	0	0	0	2	0	0	0	0	0
10818.0258053505	0	0	0	2	0	0	0	0	0
10821.625817047	0	0	0	2	0	0	0	0	0
10825.2258183493	0	0	0	2	0	0	0	0	0
10828.8257991616	0	0	0	2	0	0	0	0	0
10832.4258191413	0	0	0	2	0	0	0	0	0
10836.0258413829	0	0	0	2	0	0	0	0	0
10839.625841652	0	0	0	2	0	0	0	0	0
10843.225827402	0	0	0	2	0	0	0	0	0
10846.8258426528	0	0	0	2	0	0	0	0	0
10850.4258519245	0	0	0	2	0	0	0	0	0
10854.02584639	0	0	0	2	0	0	0	0	0
10857.625832339	0	0	0	2	0	0	0	0	0
10861.2258547793	0	0	0	2	0	0	0	0	0
10864.8258746262	0	0	0	2	0	0	0	0	0
10868.42586752	0	0	0	2	0	0	0	0	0
10872.0258865087	0	0	0	2	0	0	0	0	0
10875.6258820239	0	0	0	2	0	0	0	0	0
10879.2258821454	0	0	0	2	0	0	0	0	0
10882.8258986502	0	0	0	2	0	0	0	0	0
10886.4259074893	0	0	0	2	0	0	0	0	0
10890.0258850005	0	0	0	2	0	0	0	0	0
10893.6259066575	0	0	0	2	0	0	0	0	0
10897.2259085655	0	0	0	2	0	0	0	0	0
10900.8259184271	0	0	0	2	0	0	0	0	0
10904.4259140181	0	0	0	2	0	0	0	0	0
10908.0259251965	0	0	0	2	0	0	0	0	0
10911.6259275561	0	0	0	2	0	0	0	0	0
10915.2259503072	0	0	0	2	0	0	0	0	0
10918.8259490476	0	0	0	2	0	0	0	0	0
10922.4259414735	0	0	0	2	0	0	0	0	0
10926.0259957542	0	0	0	2	0	0	0	0	0
10929.6260038271	0	0	0	2	0	0	0	0	0
10933.2260143253	0	0	0	2	0	0	0	0	0
10936.8260019722	0	0	0	2	0	0	0	0	0
10940.4260200836	0	0	0	2	0	0	0	0	0
10944.0260456825	0	0	0	2	0	0	0	0	0
10947.6260459259	0	0	0	2	0	0	0	0	0
10951.2260531717	0	0	0	2	0	0	0	0	0
10954.8260535681	0	0	0	2	0	0	0	0	0
10958.4260745582	0	0	0	2	0	0	0	0	0
10962.026071994	0	0	0	2	0	0	0	0	0
10965.6260939174	0	0	0	2	0	0	0	0	0
10969.2260940873	0	0	0	2	0	0	0	0	0
10972.8260949584	0	0	0	2	0	0	0	0	0
10976.4260921331	0	0	0	2	0	0	0	0	0
10980.0261115152	0	0	0	2	0	0	0	0	0
10983.6261109771	0	0	0	2	0	0	0	0	0
10987.2261103871	0	0	0	2	0	0	0	0	0
10990.8261050289	0	0	0	2	0	0	0	0	0
10994.4261196098	0	0	0	2	0	0	0	0	0
10998.0261305521	0	0	0	2	0	0	0	0	0
11001.6261327687	0	0	0	2	0	0	0	0	0
11005.2261328821	0	0	0	2	0	0	0	0	0
11008.8261522822	0	0	0	2	0	0	0	0	0
11012.4261571518	0	0	0	2	0	0	0	0	0
11016.0261599273	0	0	0	2	0	0	0	0	0
11019.6261594496	0	0	0	2	0	0	0	0	0
11023.2261803361	0	0	0	2	0	0	0	0	0
11026.8261803977	0	0	0	2	0	0	0	0	0
11030.426179194	0	0	0	2	0	0	0	0	0
11034.0261930313	0	0	0	2	0	0	0	0	0
11037.6262016655	0	0	0	2	0	0	0	0	0
11041.226211821	0	0	0	2	0	0	0	0	0
11044.8262143705	0	0	0	2	0	0	0	0	0
11048.4262148532	0	0	0	2	0	0	0	0	0
11052.0262203957	0	0	0	2	0	0	0	0	0
11055.6262114178	0	0	0	2	0	0	0	0	0
11059.2262198348	0	0	0	2	0	0	0	0	0
11062.8262336997	0	0	0	2	0	0	0	0	0
11066.4262399252	0	0	0	2	0	0	0	0	0
11070.0262442465	0	0	0	2	0	0	0	0	0
11073.6262507314	0	0	0	2	0	0	0	0	0
11077.2262452573	0	0	0	2	0	0	0	0	0
11080.8262547642	0	0	0	2	0	0	0	0	0
11084.426259907	0	0	0	2	0	0	0	0	0
11088.0262641064	0	0	0	2	0	0	0	0	0
11091.6262635227	0	0	0	2	0	0	0	0	0
11095.2262703575	0	0	0	2	0	0	0	0	0
11098.8262723176	0	0	0	2	0	0	0	0	0
11102.4262708348	0	0	0	2	0	0	0	0	0
11106.0262795214	0	0	0	2	0	0	0	0	0
11109.6262878949	0	0	0	2	0	0	0	0	0
11113.2262863386	0	0	0	2	0	0	0	0	0
11116.8263117032	0	0	0	2	0	0	0	0	0
11120.4263193409	0	0	0	2	0	0	0	0	0
11124.0263202964	0	0	0	2	0	0	0	0	0
11127.6263280536	0	0	0	2	0	0	0	0	0
11131.2263324246	0	0	0	2	0	0	0	0	0
11134.8263413829	0	0	0	2	0	0	0	0	0
11138.4263591311	0	0	0	2	0	0	0	0	0
11142.0263571545	0	0	0	2	0	0	0	0	0
11145.6263747249	0	0	0	2	0	0	0	0	0
11149.2263764715	0	0	0	2	0	0	0	0	0
11152.8263789911	0	0	0	2	0	0	0	0	0
11156.4263677976	0	0	0	2	0	0	0	0	0
11160.0263843824	0	0	0	2	0	0	0	0	0
11163.6263957428	0	0	0	2	0	0	0	0	0
11167.226395579	0	0	0	2	0	0	0	0	0
11170.8264065925	0	0	0	2	0	0	0	0	0
11174.4264007705	0	0	0	2	0	0	0	0	0
11178.0264154362	0	0	0	2	0	0	0	0	0
11181.6264324251	0	0	0	2	0	0	0	0	0
11185.2264406137	0	0	0	2	0	0	0	0	0
