Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9388.82492192397	0	0	0	4	0	0	0	0	0
9392.42492265322	0	0	0	4	0	0	0	0	0
9396.02491678466	0	0	0	4	0	0	0	0	0
9399.62493797766	0	0	0	4	0	0	0	0	0
9403.22493924531	0	0	0	4	0	0	0	0	0
9406.82494014839	0	0	0	4	0	0	0	0	0
9410.42494410986	0	0	0	4	0	0	0	0	0
9414.02494472098	0	0	0	4	0	0	0	0	0
9417.62497129775	0	0	0	4	0	0	0	0	0
9421.22497051896	0	0	0	4	0	0	0	0	0
9424.82497567537	0	0	0	4	0	0	0	0	0
9428.42493550764	0	0	0	4	0	0	0	0	0
9432.0249854471	0	0	0	4	0	0	0	0	0
9435.62497760867	0	0	0	4	0	0	0	0	0
9439.22499624011	0	0	0	4	0	0	0	0	0
9442.82499605496	0	0	0	4	0	0	0	0	0
9446.42499868114	0	0	0	4	0	0	0	0	0
9450.02500233411	0	0	0	4	0	0	0	0	0
9453.6250128175	0	0	0	4	0	0	0	0	0
9457.2249973164	0	0	0	4	0	0	0	0	0
9460.82499757424	0	0	0	4	0	0	0	0	0
9464.42500687386	0	0	0	4	0	0	0	0	0
9468.02502948726	0	0	0	4	0	0	0	0	0
9471.62503700365	0	0	0	4	0	0	0	0	0
9475.22503788472	0	0	0	4	0	0	0	0	0
9478.82505118252	0	0	0	4	0	0	0	0	0
9482.42504577461	0	0	0	4	0	0	0	0	0
9486.02506098446	0	0	0	4	0	0	0	0	0
9489.62507249329	0	0	0	4	0	0	0	0	0
9493.22507260145	0	0	0	4	0	0	0	0	0
9496.82505881948	0	0	0	4	0	0	0	0	0
9500.42507430566	0	0	0	4	0	0	0	0	0
9504.02507197892	0	0	0	4	0	0	0	0	0
9507.62508443286	0	0	0	4	0	0	0	0	0
9511.22506969268	0	0	0	4	0	0	0	0	0
9514.82508049954	0	0	0	4	0	0	0	0	0
9518.42508844519	0	0	0	4	0	0	0	0	0
9522.02508925979	0	0	0	4	0	0	0	0	0
9525.62508601955	0	0	0	4	0	0	0	0	0
9529.22510186187	0	0	0	4	0	0	0	0	0
9532.8251199617	0	0	0	4	0	0	0	0	0
9536.42512772932	0	0	0	4	0	0	0	0	0
9540.02513347762	0	0	0	4	0	0	0	0	0
9543.62513055098	0	0	0	4	0	0	0	0	0
9547.22513503465	0	0	0	4	0	0	0	0	0
9550.82513874428	0	0	0	4	0	0	0	0	0
9554.42511662094	0	0	0	4	0	0	0	0	0
9558.02514880066	0	0	0	4	0	0	0	0	0
9561.62515444299	0	0	0	4	0	0	0	0	0
9565.22514434853	0	0	0	4	0	0	0	0	0
9568.82515524114	0	0	0	4	0	0	0	0	0
9572.42515268449	0	0	0	4	0	0	0	0	0
9576.02516073099	0	0	0	4	0	0	0	0	0
9579.62514723208	0	0	0	4	0	0	0	0	0
9583.22516737967	0	0	0	4	0	0	0	0	0
9586.82517925514	0	0	0	4	0	0	0	0	0
9590.42517458029	0	0	0	4	0	0	0	0	0
9594.02519654526	0	0	0	4	0	0	0	0	0
9597.62520085856	0	0	0	4	0	0	0	0	0
9601.22521020127	0	0	0	4	0	0	0	0	0
9604.82520887905	0	0	0	4	0	0	0	0	0
9608.42521872983	0	0	0	4	0	0	0	0	0
9612.02522407119	0	0	0	4	0	0	0	0	0
9615.62523178898	0	0	0	4	0	0	0	0	0
9619.22524474964	0	0	0	4	0	0	0	0	0
9622.82524457912	0	0	0	4	0	0	0	0	0
9626.42525541638	0	0	0	4	0	0	0	0	0
9630.02526357378	0	0	0	4	0	0	0	0	0
9633.62527285538	0	0	0	4	0	0	0	0	0
9637.22527556077	0	0	0	4	0	0	0	0	0
9640.82528212007	0	0	0	4	0	0	0	0	0
9644.4252865279	0	0	0	4	0	0	0	0	0
9648.02528337598	0	0	0	4	0	0	0	0	0
9651.62528419988	0	0	0	4	0	0	0	0	0
9655.2252905799	0	0	0	4	0	0	0	0	0
9658.82531398087	0	0	0	4	0	0	0	0	0
9662.42530977626	0	0	0	4	0	0	0	0	0
9666.02531408255	0	0	0	4	0	0	0	0	0
9669.62531129317	0	0	0	4	0	0	0	0	0
9673.22531295624	0	0	0	4	0	0	0	0	0
9676.82532323067	0	0	0	4	0	0	0	0	0
9680.42532432702	0	0	0	4	0	0	0	0	0
9684.02533098268	0	0	0	4	0	0	0	0	0
9687.62532487167	0	0	0	4	0	0	0	0	0
9691.22534248725	0	0	0	4	0	0	0	0	0
9694.8253543481	0	0	0	4	0	0	0	0	0
9698.42536647301	0	0	0	4	0	0	0	0	0
9702.02536228438	0	0	0	4	0	0	0	0	0
9705.62537266088	0	0	0	4	0	0	0	0	0
9709.22537787691	0	0	0	4	0	0	0	0	0
9712.82537323667	0	0	0	4	0	0	0	0	0
9716.42538317426	0	0	0	4	0	0	0	0	0
9720.02537204214	0	0	0	4	0	0	0	0	0
9723.62538493339	0	0	0	4	0	0	0	0	0
9727.22536731349	0	0	0	4	0	0	0	0	0
9730.82539436635	0	0	0	4	0	0	0	0	0
9734.42540239403	0	0	0	4	0	0	0	0	0
9738.02540475774	0	0	0	4	0	0	0	0	0
9741.62542977044	0	0	0	4	0	0	0	0	0
9745.22544065648	0	0	0	4	0	0	0	0	0
9748.82544595904	0	0	0	4	0	0	0	0	0
9752.42544312626	0	0	0	4	0	0	0	0	0
9756.02545343887	0	0	0	4	0	0	0	0	0
9759.62543223064	0	0	0	4	0	0	0	0	0
9763.2254655473	0	0	0	4	0	0	0	0	0
9766.82546767905	0	0	0	4	0	0	0	0	0
9770.42547423404	0	0	0	4	0	0	0	0	0
9774.02548017145	0	0	0	4	0	0	0	0	0
9777.62547984991	0	0	0	4	0	0	0	0	0
9781.22548857705	0	0	0	4	0	0	0	0	0
9784.82548658855	0	0	0	4	0	0	0	0	0
9788.42551052802	0	0	0	4	0	0	0	0	0
9792.0255119013	0	0	0	4	0	0	0	0	0
9795.6255142789	0	0	0	4	0	0	0	0	0
9799.22551455282	0	0	0	4	0	0	0	0	0
9802.82552408375	0	0	0	4	0	0	0	0	0
9806.42551698222	0	0	0	4	0	0	0	0	0
9810.02553530707	0	0	0	4	0	0	0	0	0
9813.62554106953	0	0	0	4	0	0	0	0	0
9817.22554094168	0	0	0	4	0	0	0	0	0
9820.82553665491	0	0	0	4	0	0	0	0	0
9824.42554601051	0	0	0	4	0	0	0	0	0
9828.02554183493	0	0	0	4	0	0	0	0	0
9831.62555609032	0	0	0	4	0	0	0	0	0
9835.22556628535	0	0	0	4	0	0	0	0	0
9838.82559152489	0	0	0	4	0	0	0	0	0
9842.42558258041	0	0	0	4	0	0	0	0	0
9846.02559138232	0	0	0	4	0	0	0	0	0
9849.62559314258	0	0	0	4	0	0	0	0	0
9853.22559909459	0	0	0	4	0	0	0	0	0
9856.82560894503	0	0	0	4	0	0	0	0	0
9860.42560520091	0	0	0	4	0	0	0	0	0
9864.02559286854	0	0	0	4	0	0	0	0	0
9867.6255901382	0	0	0	4	0	0	0	0	0
9871.22561910264	0	0	0	4	0	0	0	0	0
9874.82561575216	0	0	0	4	0	0	0	0	0
9878.42561191906	0	0	0	4	0	0	0	0	0
9882.02562962042	0	0	0	4	0	0	0	0	0
9885.62563777211	0	0	0	4	0	0	0	0	0
9889.22566540915	0	0	0	4	0	0	0	0	0
9892.82567911589	0	0	0	4	0	0	0	0	0
9896.42570789148	0	0	0	4	0	0	0	0	0
9900.0257079128	0	0	0	3	0	0	0	0	0
9903.62571489393	0	0	0	3	0	0	0	0	0
9907.22571813863	0	0	0	3	0	0	0	0	0
9910.82572449618	0	0	0	3	0	0	0	0	0
9914.42574284975	0	0	0	3	0	0	0	0	0
9918.02574733719	0	0	0	3	0	0	0	0	0
9921.62576916486	0	0	0	3	0	0	0	0	0
9925.22577371917	0	0	0	3	0	0	0	0	0
9928.82577367257	0	0	0	3	0	0	0	0	0
9932.42577717504	0	0	0	3	0	0	0	0	0
9936.02576485095	0	0	0	3	0	0	0	0	0
9939.62577280093	0	0	0	3	0	0	0	0	0
9943.22578864857	0	0	0	3	0	0	0	0	0
9946.82578159687	0	0	0	3	0	0	0	0	0
9950.42582059208	0	0	0	3	0	0	0	0	0
9954.02581996511	0	0	0	3	0	0	0	0	0
9957.62583063091	0	0	0	3	0	0	0	0	0
9961.2258216727	0	0	0	3	0	0	0	0	0
9964.82584206473	0	0	0	3	0	0	0	0	0
9968.42582924136	0	0	0	3	0	0	0	0	0
9972.02584006294	0	0	0	3	0	0	0	0	0
9975.6258467404	0	0	0	3	0	0	0	0	0
9979.22585461456	0	0	0	3	0	0	0	0	0
9982.82585584928	0	0	0	3	0	0	0	0	0
9986.42584741166	0	0	0	3	0	0	0	0	0
9990.02586261382	0	0	0	3	0	0	0	0	0
9993.62584933886	0	0	0	3	0	0	0	0	0
9997.22586664457	0	0	0	3	0	0	0	0	0
10000.8258608414	0	0	0	3	0	0	0	0	0
10004.4258735916	0	0	0	3	0	0	0	0	0
10008.0258676916	0	0	0	3	0	0	0	0	0
10011.6258771104	0	0	0	3	0	0	0	0	0
10015.2258757879	0	0	0	3	0	0	0	0	0
10018.8258816147	0	0	0	3	0	0	0	0	0
10022.4258753407	0	0	0	3	0	0	0	0	0
10026.0259030957	0	0	0	3	0	0	0	0	0
10029.6259157572	0	0	0	3	0	0	0	0	0
10033.2259319426	0	0	0	3	0	0	0	0	0
10036.8259335421	0	0	0	3	0	0	0	0	0
10040.4259366276	0	0	0	3	0	0	0	0	0
10044.0259411036	0	0	0	3	0	0	0	0	0
10047.6259449133	0	0	0	3	0	0	0	0	0
10051.2259581518	0	0	0	3	0	0	0	0	0
10054.8259583352	0	0	0	3	0	0	0	0	0
10058.4259642341	0	0	0	3	0	0	0	0	0
10062.0259680516	0	0	0	3	0	0	0	0	0
10065.6259823787	0	0	0	3	0	0	0	0	0
10069.2259683117	0	0	0	3	0	0	0	0	0
10072.8259993926	0	0	0	3	0	0	0	0	0
10076.426011263	0	0	0	3	0	0	0	0	0
10080.0260039526	0	0	0	3	0	0	0	0	0
10083.6260220585	0	0	0	3	0	0	0	0	0
10087.2260260176	0	0	0	3	0	0	0	0	0
10090.8260327873	0	0	0	3	0	0	0	0	0
10094.4260427037	0	0	0	3	0	0	0	0	0
10098.0260461792	0	0	0	3	0	0	0	0	0
10101.6260488954	0	0	0	3	0	0	0	0	0
10105.2260646886	0	0	0	3	0	0	0	0	0
10108.8260713541	0	0	0	3	0	0	0	0	0
10112.426067473	0	0	0	3	0	0	0	0	0
10116.0260712932	0	0	0	3	0	0	0	0	0
10119.6260786764	0	0	0	3	0	0	0	0	0
10123.2260965375	0	0	0	3	0	0	0	0	0
10126.8260813314	0	0	0	3	0	0	0	0	0
10130.4261135533	0	0	0	3	0	0	0	0	0
10134.0261014112	0	0	0	3	0	0	0	0	0
10137.6261140567	0	0	0	3	0	0	0	0	0
10141.2261083742	0	0	0	3	0	0	0	0	0
10144.826117643	0	0	0	3	0	0	0	0	0
10148.4261218892	0	0	0	3	0	0	0	0	0
10152.0261474267	0	0	0	3	0	0	0	0	0
10155.6261529102	0	0	0	3	0	0	0	0	0
10159.2261456228	0	0	0	3	0	0	0	0	0
10162.8261703099	0	0	0	3	0	0	0	0	0
10166.4261762351	0	0	0	3	0	0	0	0	0
10170.0261699467	0	0	0	3	0	0	0	0	0
10173.6262028104	0	0	0	3	0	0	0	0	0
10177.2262016382	0	0	0	3	0	0	0	0	0
10180.8262045723	0	0	0	3	0	0	0	0	0
10184.4262054141	0	0	0	3	0	0	0	0	0
10188.0262132907	0	0	0	3	0	0	0	0	0
10191.6262163687	0	0	0	3	0	0	0	0	0
10195.2262229979	0	0	0	3	0	0	0	0	0
10198.8262289435	0	0	0	3	0	0	0	0	0
10202.4262525774	0	0	0	3	0	0	0	0	0
10206.0262529542	0	0	0	3	0	0	0	0	0
10209.626246432	0	0	0	3	0	0	0	0	0
10213.2262521163	0	0	0	3	0	0	0	0	0
10216.8262645713	0	0	0	3	0	0	0	0	0
10220.4262668776	0	0	0	3	0	0	0	0	0
10224.0262800365	0	0	0	3	0	0	0	0	0
10227.6262917441	0	0	0	3	0	0	0	0	0
10231.2262876067	0	0	0	3	0	0	0	0	0
10234.8262938804	0	0	0	3	0	0	0	0	0
10238.4263050038	0	0	0	3	0	0	0	0	0
10242.0263289763	0	0	0	3	0	0	0	0	0
10245.6263367118	0	0	0	3	0	0	0	0	0
10249.2263444121	0	0	0	3	0	0	0	0	0
10252.8263493419	0	0	0	3	0	0	0	0	0
10256.4263527421	0	0	0	3	0	0	0	0	0
10260.026353652	0	0	0	3	0	0	0	0	0
10263.6263653587	0	0	0	3	0	0	0	0	0
10267.2263751413	0	0	0	3	0	0	0	0	0
10270.8263823199	0	0	0	3	0	0	0	0	0
10274.4263794872	0	0	0	3	0	0	0	0	0
10278.0263910689	0	0	0	3	0	0	0	0	0
10281.62640627	0	0	0	3	0	0	0	0	0
10285.2264054271	0	0	0	3	0	0	0	0	0
10288.826406041	0	0	0	3	0	0	0	0	0
10292.4264069853	0	0	0	3	0	0	0	0	0
10296.026417468	0	0	0	3	0	0	0	0	0
10299.6264222961	0	0	0	3	0	0	0	0	0
10303.2264324766	0	0	0	3	0	0	0	0	0
10306.8264405376	0	0	0	3	0	0	0	0	0
10310.4264226527	0	0	0	3	0	0	0	0	0
10314.0264571809	0	0	0	3	0	0	0	0	0
10317.6264577625	0	0	0	3	0	0	0	0	0
10321.2264643131	0	0	0	3	0	0	0	0	0
10324.8264725692	0	0	0	3	0	0	0	0	0
10328.4264729863	0	0	0	3	0	0	0	0	0
10332.0264766624	0	0	0	3	0	0	0	0	0
10335.6264816105	0	0	0	3	0	0	0	0	0
10339.2264993154	0	0	0	3	0	0	0	0	0
10342.8265034041	0	0	0	3	0	0	0	0	0
10346.4265314481	0	0	0	3	0	0	0	0	0
10350.0265356123	0	0	0	3	0	0	0	0	0
10353.626551407	0	0	0	3	0	0	0	0	0
10357.2265508859	0	0	0	3	0	0	0	0	0
10360.8265520254	0	0	0	3	0	0	0	0	0
10364.4265567692	0	0	0	3	0	0	0	0	0
10368.0265569234	0	0	0	3	0	0	0	0	0
10371.6265614055	0	0	0	3	0	0	0	0	0
10375.226568114	0	0	0	3	0	0	0	0	0
10378.8265648432	0	0	0	3	0	0	0	0	0
10382.4265783714	0	0	0	3	0	0	0	0	0
10386.0265899072	0	0	0	3	0	0	0	0	0
10389.6266025154	0	0	0	3	0	0	0	0	0
10393.2266138863	0	0	0	3	0	0	0	0	0
10396.8266196963	0	0	0	3	0	0	0	0	0
10400.4266178903	0	0	0	3	0	0	0	0	0
10404.0266247678	0	0	0	3	0	0	0	0	0
10407.6266275506	0	0	0	3	0	0	0	0	0
10411.2266191042	0	0	0	3	0	0	0	0	0
10414.8266365079	0	0	0	3	0	0	0	0	0
10418.4266222046	0	0	0	3	0	0	0	0	0
10422.026632837	0	0	0	3	0	0	0	0	0
10425.6266644532	0	0	0	3	0	0	0	0	0
10429.2266671577	0	0	0	3	0	0	0	0	0
10432.8266932848	0	0	0	3	0	0	0	0	0
10436.4267166264	0	0	0	3	0	0	0	0	0
10440.0267183308	0	0	0	3	0	0	0	0	0
10443.6267276994	0	0	0	3	0	0	0	0	0
10447.2267330258	0	0	0	3	0	0	0	0	0
10450.8267331053	0	0	0	3	0	0	0	0	0
10454.4267356456	0	0	0	3	0	0	0	0	0
10458.0267125368	0	0	0	3	0	0	0	0	0
10461.6267507332	0	0	0	3	0	0	0	0	0
10465.2267338689	0	0	0	3	0	0	0	0	0
10468.8267487482	0	0	0	3	0	0	0	0	0
10472.4267529265	0	0	0	3	0	0	0	0	0
10476.0267597127	0	0	0	3	0	0	0	0	0
10479.6267567832	0	0	0	3	0	0	0	0	0
10483.2267673629	0	0	0	3	0	0	0	0	0
10486.8267703722	0	0	0	3	0	0	0	0	0
10490.4267775002	0	0	0	3	0	0	0	0	0
10494.0267901962	0	0	0	3	0	0	0	0	0
10497.6267936017	0	0	0	3	0	0	0	0	0
10501.2267951066	0	0	0	3	0	0	0	0	0
10504.8267989643	0	0	0	3	0	0	0	0	0
10508.4268045803	0	0	0	3	0	0	0	0	0
10512.0268097186	0	0	0	3	0	0	0	0	0
10515.6268189139	0	0	0	3	0	0	0	0	0
10519.2268141832	0	0	0	3	0	0	0	0	0
10522.8268300145	0	0	0	3	0	0	0	0	0
10526.4268426802	0	0	0	3	0	0	0	0	0
10530.0268415359	0	0	0	3	0	0	0	0	0
10533.6268497866	0	0	0	3	0	0	0	0	0
10537.2268502285	0	0	0	3	0	0	0	0	0
10540.8268517381	0	0	0	3	0	0	0	0	0
10544.4268567427	0	0	0	3	0	0	0	0	0
10548.0268559969	0	0	0	3	0	0	0	0	0
10551.6268514798	0	0	0	3	0	0	0	0	0
10555.2268509171	0	0	0	3	0	0	0	0	0
10558.8268585367	0	0	0	3	0	0	0	0	0
10562.4268672745	0	0	0	3	0	0	0	0	0
10566.026870069	0	0	0	3	0	0	0	0	0
10569.626874088	0	0	0	3	0	0	0	0	0
10573.2268781917	0	0	0	3	0	0	0	0	0
10576.8268742582	0	0	0	3	0	0	0	0	0
10580.4268938209	0	0	0	3	0	0	0	0	0
10584.0269100963	0	0	0	3	0	0	0	0	0
10587.6269156165	0	0	0	3	0	0	0	0	0
10591.2269196506	0	0	0	3	0	0	0	0	0
10594.8269280648	0	0	0	3	0	0	0	0	0
10598.4269366086	0	0	0	3	0	0	0	0	0
10602.0269340621	0	0	0	3	0	0	0	0	0
10605.6269560673	0	0	0	3	0	0	0	0	0
10609.2269618409	0	0	0	3	0	0	0	0	0
10612.8269638029	0	0	0	3	0	0	0	0	0
10616.4269739971	0	0	0	3	0	0	0	0	0
10620.0269678174	0	0	0	3	0	0	0	0	0
10623.6269873269	0	0	0	3	0	0	0	0	0
10627.2270015428	0	0	0	3	0	0	0	0	0
10630.8270076069	0	0	0	3	0	0	0	0	0
10634.4270018819	0	0	0	3	0	0	0	0	0
10638.0269945576	0	0	0	3	0	0	0	0	0
10641.6270298712	0	0	0	3	0	0	0	0	0
10645.2270312674	0	0	0	3	0	0	0	0	0
10648.8270398134	0	0	0	3	0	0	0	0	0
10652.4270454658	0	0	0	3	0	0	0	0	0
10656.0270432868	0	0	0	3	0	0	0	0	0
10659.6270514052	0	0	0	3	0	0	0	0	0
10663.2270759194	0	0	0	3	0	0	0	0	0
10666.8270751149	0	0	0	3	0	0	0	0	0
10670.4270660028	0	0	0	3	0	0	0	0	0
10674.0270912696	0	0	0	3	0	0	0	0	0
10677.6270931065	0	0	0	3	0	0	0	0	0
10681.2270925649	0	0	0	3	0	0	0	0	0
10684.8270922047	0	0	0	3	0	0	0	0	0
10688.4270985099	0	0	0	3	0	0	0	0	0
10692.0271044568	0	0	0	3	0	0	0	0	0
10695.627122807	0	0	0	3	0	0	0	0	0
10699.2271396152	0	0	0	3	0	0	0	0	0
10702.8271438454	0	0	0	3	0	0	0	0	0
10706.4271485547	0	0	0	3	0	0	0	0	0
10710.027165015	0	0	0	3	0	0	0	0	0
10713.6271860069	0	0	0	3	0	0	0	0	0
10717.2272059799	0	0	0	3	0	0	0	0	0
10720.827210592	0	0	0	3	0	0	0	0	0
10724.4272156145	0	0	0	3	0	0	0	0	0
10728.0272214026	0	0	0	3	0	0	0	0	0
10731.6272272988	0	0	0	3	0	0	0	0	0
10735.2272239948	0	0	0	3	0	0	0	0	0
10738.8272372101	0	0	0	3	0	0	0	0	0
10742.427261254	0	0	0	3	0	0	0	0	0
10746.0272604785	0	0	0	3	0	0	0	0	0
10749.6272747659	0	0	0	3	0	0	0	0	0
10753.2272627971	0	0	0	3	0	0	0	0	0
10756.8272873759	0	0	0	3	0	0	0	0	0
10760.4272731455	0	0	0	3	0	0	0	0	0
10764.027286191	0	0	0	3	0	0	0	0	0
10767.627298634	0	0	0	3	0	0	0	0	0
10771.2273087816	0	0	0	3	0	0	0	0	0
10774.8272922975	0	0	0	3	0	0	0	0	0
10778.427310153	0	0	0	3	0	0	0	0	0
10782.0273146405	0	0	0	3	0	0	0	0	0
10785.6273409406	0	0	0	3	0	0	0	0	0
10789.2273434456	0	0	0	3	0	0	0	0	0
10792.8273470984	0	0	0	3	0	0	0	0	0
10796.4273483815	0	0	0	3	0	0	0	0	0
10800.0273440736	0	0	0	3	0	0	0	0	0
10803.627337503	0	0	0	3	0	0	0	0	0
10807.2273482678	0	0	0	3	0	0	0	0	0
10810.8273595844	0	0	0	3	0	0	0	0	0
10814.4273632907	0	0	0	3	0	0	0	0	0
10818.0273675036	0	0	0	3	0	0	0	0	0
10821.6273692831	0	0	0	3	0	0	0	0	0
10825.2273775242	0	0	0	3	0	0	0	0	0
10828.8273757108	0	0	0	3	0	0	0	0	0
10832.4273842402	0	0	0	3	0	0	0	0	0
10836.027390999	0	0	0	3	0	0	0	0	0
10839.6274021805	0	0	0	3	0	0	0	0	0
10843.2274025382	0	0	0	3	0	0	0	0	0
10846.8274030927	0	0	0	3	0	0	0	0	0
10850.4274135258	0	0	0	3	0	0	0	0	0
10854.0274038821	0	0	0	3	0	0	0	0	0
10857.6274184778	0	0	0	3	0	0	0	0	0
10861.2274177464	0	0	0	3	0	0	0	0	0
10864.8274383106	0	0	0	3	0	0	0	0	0
10868.4274415894	0	0	0	3	0	0	0	0	0
10872.0274445166	0	0	0	3	0	0	0	0	0
10875.62743637	0	0	0	3	0	0	0	0	0
10879.2274786569	0	0	0	3	0	0	0	0	0
10882.8274798496	0	0	0	3	0	0	0	0	0
10886.4274523719	0	0	0	3	0	0	0	0	0
10890.0274806674	0	0	0	3	0	0	0	0	0
10893.6274932961	0	0	0	3	0	0	0	0	0
10897.2274934192	0	0	0	3	0	0	0	0	0
10900.8274982451	0	0	0	3	0	0	0	0	0
10904.4275182969	0	0	0	3	0	0	0	0	0
10908.027528638	0	0	0	3	0	0	0	0	0
10911.6275258805	0	0	0	3	0	0	0	0	0
10915.2275204998	0	0	0	3	0	0	0	0	0
10918.8275401603	0	0	0	3	0	0	0	0	0
10922.4275444808	0	0	0	3	0	0	0	0	0
10926.0275479232	0	0	0	3	0	0	0	0	0
10929.6275581565	0	0	0	3	0	0	0	0	0
10933.2275579692	0	0	0	3	0	0	0	0	0
10936.8275733897	0	0	0	3	0	0	0	0	0
10940.4275885315	0	0	0	3	0	0	0	0	0
10944.0275946886	0	0	0	3	0	0	0	0	0
10947.6276170861	0	0	0	3	0	0	0	0	0
10951.2276163497	0	0	0	3	0	0	0	0	0
10954.8276113797	0	0	0	3	0	0	0	0	0
10958.4276172622	0	0	0	3	0	0	0	0	0
10962.0276317973	0	0	0	3	0	0	0	0	0
10965.6276270824	0	0	0	3	0	0	0	0	0
10969.2276269043	0	0	0	3	0	0	0	0	0
10972.8276294077	0	0	0	3	0	0	0	0	0
10976.4276303778	0	0	0	3	0	0	0	0	0
10980.0276384396	0	0	0	3	0	0	0	0	0
10983.6276393709	0	0	0	3	0	0	0	0	0
10987.227645164	0	0	0	3	0	0	0	0	0
10990.827664734	0	0	0	3	0	0	0	0	0
10994.4276695497	0	0	0	3	0	0	0	0	0
10998.0276708214	0	0	0	3	0	0	0	0	0
11001.6276722809	0	0	0	3	0	0	0	0	0
11005.2276746469	0	0	0	3	0	0	0	0	0
11008.8276697341	0	0	0	3	0	0	0	0	0
11012.4276805541	0	0	0	3	0	0	0	0	0
11016.0276853577	0	0	0	3	0	0	0	0	0
11019.6276955977	0	0	0	3	0	0	0	0	0
11023.2276961146	0	0	0	3	0	0	0	0	0
11026.8277002192	0	0	0	3	0	0	0	0	0
11030.4277158045	0	0	0	3	0	0	0	0	0
11034.0277187641	0	0	0	3	0	0	0	0	0
11037.6277332325	0	0	0	3	0	0	0	0	0
11041.2277427031	0	0	0	3	0	0	0	0	0
11044.8277289271	0	0	0	3	0	0	0	0	0
11048.4277528913	0	0	0	3	0	0	0	0	0
11052.0277643707	0	0	0	3	0	0	0	0	0
11055.6277698141	0	0	0	3	0	0	0	0	0
11059.2277610414	0	0	0	3	0	0	0	0	0
11062.8277848704	0	0	0	3	0	0	0	0	0
11066.4277879724	0	0	0	3	0	0	0	0	0
11070.0277889253	0	0	0	3	0	0	0	0	0
11073.6277928016	0	0	0	3	0	0	0	0	0
11077.2277932969	0	0	0	3	0	0	0	0	0
11080.8278062188	0	0	0	3	0	0	0	0	0
11084.4278294997	0	0	0	3	0	0	0	0	0
11088.0278277649	0	0	0	3	0	0	0	0	0
11091.6278440847	0	0	0	3	0	0	0	0	0
11095.2278529299	0	0	0	3	0	0	0	0	0
11098.8278555979	0	0	0	3	0	0	0	0	0
11102.4278629427	0	0	0	3	0	0	0	0	0
11106.0278622659	0	0	0	3	0	0	0	0	0
11109.6278599885	0	0	0	3	0	0	0	0	0
11113.2278747515	0	0	0	3	0	0	0	0	0
11116.8278855496	0	0	0	3	0	0	0	0	0
11120.427879505	0	0	0	3	0	0	0	0	0
11124.0278927866	0	0	0	3	0	0	0	0	0
11127.6278951836	0	0	0	3	0	0	0	0	0
11131.2278992027	0	0	0	3	0	0	0	0	0
11134.8279024393	0	0	0	3	0	0	0	0	0
11138.4278707411	0	0	0	3	0	0	0	0	0
11142.0279084866	0	0	0	3	0	0	0	0	0
11145.6279102707	0	0	0	3	0	0	0	0	0
11149.2279133485	0	0	0	3	0	0	0	0	0
11152.8279186804	0	0	0	3	0	0	0	0	0
11156.4279289503	0	0	0	3	0	0	0	0	0
11160.0279235803	0	0	0	3	0	0	0	0	0
11163.6279393664	0	0	0	3	0	0	0	0	0
11167.227943974	0	0	0	3	0	0	0	0	0
11170.82794853	0	0	0	3	0	0	0	0	0
11174.4279503202	0	0	0	3	0	0	0	0	0
11178.0279435838	0	0	0	3	0	0	0	0	0
11181.6279446263	0	0	0	3	0	0	0	0	0
11185.2279511992	0	0	0	3	0	0	0	0	0
11188.8279500815	0	0	0	3	0	0	0	0	0
11192.4279565379	0	0	0	3	0	0	0	0	0
11196.0279539385	0	0	0	3	0	0	0	0	0
11199.6279640347	0	0	0	3	0	0	0	0	0
11203.2279675156	0	0	0	3	0	0	0	0	0
11206.8279911305	0	0	0	3	0	0	0	0	0
11210.4280100732	0	0	0	3	0	0	0	0	0
11214.0279993427	0	0	0	3	0	0	0	0	0
11217.6280292786	0	0	0	3	0	0	0	0	0
11221.2280399442	0	0	0	3	0	0	0	0	0
11224.8280307566	0	0	0	3	0	0	0	0	0
11228.4280499213	0	0	0	3	0	0	0	0	0
11232.0280683203	0	0	0	3	0	0	0	0	0
11235.6280806645	0	0	0	3	0	0	0	0	0
11239.2280877569	0	0	0	3	0	0	0	0	0
11242.8280708367	0	0	0	3	0	0	0	0	0
11246.4280894295	0	0	0	3	0	0	0	0	0
11250.0280799944	0	0	0	3	0	0	0	0	0
11253.6280908056	0	0	0	3	0	0	0	0	0
11257.2280838566	0	0	0	3	0	0	0	0	0
11260.8280985685	0	0	0	3	0	0	0	0	0
11264.4280947966	0	0	0	3	0	0	0	0	0
11268.0281026234	0	0	0	3	0	0	0	0	0
11271.6281036934	0	0	0	3	0	0	0	0	0
11275.2281300268	0	0	0	3	0	0	0	0	0
11278.8281495802	0	0	0	3	0	0	0	0	0
11282.428154313	0	0	0	3	0	0	0	0	0
11286.0281645726	0	0	0	3	0	0	0	0	0
11289.6281694797	0	0	0	3	0	0	0	0	0
11293.2281739925	0	0	0	3	0	0	0	0	0
11296.8281723054	0	0	0	3	0	0	0	0	0
11300.4281837556	0	0	0	3	0	0	0	0	0
11304.0281959304	0	0	0	3	0	0	0	0	0
11307.6281847556	0	0	0	3	0	0	0	0	0
11311.2281977893	0	0	0	3	0	0	0	0	0
11314.8282032766	0	0	0	3	0	0	0	0	0
11318.4282066204	0	0	0	3	0	0	0	0	0
