Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9655.22459154139	0	0	0	0	0	0	0	0	0
9658.82459464914	0	0	0	0	0	0	0	0	0
9662.42457865809	0	0	0	0	0	0	0	0	0
9666.02458582924	0	0	0	0	0	0	0	0	0
9669.6246057937	0	0	0	0	0	0	0	0	0
9673.22460499571	0	0	0	0	0	0	0	0	0
9676.82461568725	0	0	0	0	0	0	0	0	0
9680.42463729059	0	0	0	0	0	0	0	0	0
9684.02464062678	0	0	0	0	0	0	0	0	0
9687.62464988474	0	0	0	0	0	0	0	0	0
9691.22466142443	0	0	0	0	0	0	0	0	0
9694.82469146731	0	0	0	0	0	0	0	0	0
9698.42469487895	0	0	0	0	0	0	0	0	0
9702.02469344796	0	0	0	0	0	0	0	0	0
9705.62470687737	0	0	0	0	0	0	0	0	0
9709.2247149097	0	0	0	0	0	0	0	0	0
9712.82471241011	0	0	0	0	0	0	0	0	0
9716.42472156029	0	0	0	0	0	0	0	0	0
9720.02475242677	0	0	0	0	0	0	0	0	0
9723.62474789738	0	0	0	0	0	0	0	0	0
9727.2247612149	0	0	0	0	0	0	0	0	0
9730.82475644647	0	0	0	0	0	0	0	0	0
9734.42477476446	0	0	0	0	0	0	0	0	0
9738.02478489739	0	0	0	0	0	0	0	0	0
9741.62476957413	0	0	0	0	0	0	0	0	0
9745.22478895092	0	0	0	0	0	0	0	0	0
9748.82478475907	0	0	0	0	0	0	0	0	0
9752.42479465876	0	0	0	0	0	0	0	0	0
9756.02480976837	0	0	0	0	0	0	0	0	0
9759.62482038611	0	0	0	0	0	0	0	0	0
9763.22483479314	0	0	0	0	0	0	0	0	0
9766.82484950014	0	0	0	0	0	0	0	0	0
9770.42485323468	0	0	0	0	0	0	0	0	0
9774.02485504206	0	0	0	0	0	0	0	0	0
9777.62485510218	0	0	0	0	0	0	0	0	0
9781.22485660351	0	0	0	0	0	0	0	0	0
9784.82486245233	0	0	0	0	0	0	0	0	0
9788.42486263015	0	0	0	0	0	0	0	0	0
9792.02487219642	0	0	0	0	0	0	0	0	0
9795.62489142092	0	0	0	0	0	0	0	0	0
9799.22488911862	0	0	0	0	0	0	0	0	0
9802.82488789218	0	0	0	0	0	0	0	0	0
9806.42491013752	0	0	0	0	0	0	0	0	0
9810.02491787068	0	0	0	0	0	0	0	0	0
9813.62491763303	0	0	0	0	0	0	0	0	0
9817.22492199368	0	0	0	0	0	0	0	0	0
9820.82491822435	0	0	0	0	0	0	0	0	0
9824.42491605699	0	0	0	0	0	0	0	0	0
9828.02492770236	0	0	0	0	0	0	0	0	0
9831.6249347903	0	0	0	0	0	0	0	0	0
9835.22493945305	0	0	0	0	0	0	0	0	0
9838.82492587001	0	0	0	0	0	0	0	0	0
9842.4249512391	0	0	0	0	0	0	0	0	0
9846.02494234359	0	0	0	0	0	0	0	0	0
9849.62496015486	0	0	0	0	0	0	0	0	0
9853.22496787619	0	0	0	0	0	0	0	0	0
9856.8249709165	0	0	0	0	0	0	0	0	0
9860.42499093897	0	0	0	0	0	0	0	0	0
9864.024996206	0	0	0	0	0	0	0	0	0
9867.625022267	0	0	0	0	0	0	0	0	0
9871.22501684184	0	0	0	0	0	0	0	0	0
9874.82504154713	0	0	0	0	0	0	0	0	0
9878.42503989467	0	0	0	0	0	0	0	0	0
9882.02503645601	0	0	0	0	0	0	0	0	0
9885.62507985142	0	0	0	0	0	0	0	0	0
9889.22507807002	0	0	0	0	0	0	0	0	0
9892.82508233848	0	0	0	0	0	0	0	0	0
9896.42509769257	0	0	0	0	0	0	0	0	0
9900.02511003697	0	0	0	0	0	0	0	0	0
9903.62511104939	0	0	0	0	0	0	0	0	0
9907.22513546796	0	0	0	0	0	0	0	0	0
9910.82513006344	0	0	0	0	0	0	0	0	0
9914.42515538191	0	0	0	0	0	0	0	0	0
9918.02515505886	0	0	0	0	0	0	0	0	0
9921.62514665156	0	0	0	0	0	0	0	0	0
9925.22516559206	0	0	0	0	0	0	0	0	0
9928.82517442064	0	0	0	0	0	0	0	0	0
9932.42516594627	0	0	0	0	0	0	0	0	0
9936.02518053495	0	0	0	0	0	0	0	0	0
9939.62518252103	0	0	0	0	0	0	0	0	0
9943.22518367014	0	0	0	0	0	0	0	0	0
9946.82519212853	0	0	0	0	0	0	0	0	0
9950.42519575863	0	0	0	0	0	0	0	0	0
9954.02519958016	0	0	0	0	0	0	0	0	0
9957.62519975136	0	0	0	0	0	0	0	0	0
9961.2252106368	0	0	0	0	0	0	0	0	0
9964.82522431989	0	0	0	0	0	0	0	0	0
9968.4252246299	0	0	0	0	0	0	0	0	0
9972.02523448288	0	0	0	0	0	0	0	0	0
9975.62524035419	0	0	0	0	0	0	0	0	0
9979.22524374274	0	0	0	0	0	0	0	0	0
9982.82524933433	0	0	0	0	0	0	0	0	0
9986.42524361191	0	0	0	0	0	0	0	0	0
9990.02525450452	0	0	0	0	0	0	0	0	0
9993.62526656599	0	0	0	0	0	0	0	0	0
9997.22527260128	0	0	0	0	0	0	0	0	0
10000.8252801706	0	0	0	0	0	0	0	0	0
10004.4252933859	0	0	0	0	0	0	0	0	0
10008.02530439	0	0	0	0	0	0	0	0	0
10011.6252885394	0	0	0	0	0	0	0	0	0
10015.2253155153	0	0	0	0	0	0	0	0	0
10018.8253153757	0	0	0	0	0	0	0	0	0
10022.4253095692	0	0	0	0	0	0	0	0	0
10026.0253082165	0	0	0	0	0	0	0	0	0
10029.6253140118	0	0	0	0	0	0	0	0	0
10033.2253217169	0	0	0	0	0	0	0	0	0
10036.8253286199	0	0	0	0	0	0	0	0	0
10040.4253176343	0	0	0	0	0	0	0	0	0
10044.025318996	0	0	0	0	0	0	0	0	0
10047.6253271987	0	0	0	0	0	0	0	0	0
10051.2253347915	0	0	0	0	0	0	0	0	0
10054.8253548327	0	0	0	0	0	0	0	0	0
10058.4253544561	0	0	0	0	0	0	0	0	0
10062.0253641842	0	0	0	0	0	0	0	0	0
10065.6253663887	0	0	0	0	0	0	0	0	0
10069.2253764261	0	0	0	0	0	0	0	0	0
10072.8253865191	0	0	0	0	0	0	0	0	0
10076.42540358	0	0	0	0	0	0	0	0	0
10080.0254087283	0	0	0	0	0	0	0	0	0
10083.6254151591	0	0	0	0	0	0	0	0	0
10087.2254161636	0	0	0	0	0	0	0	0	0
10090.8254320262	0	0	0	0	0	0	0	0	0
10094.4254364607	0	0	0	0	0	0	0	0	0
10098.025449218	0	0	0	0	0	0	0	0	0
10101.6254531371	0	0	0	0	0	0	0	0	0
10105.2254556045	0	0	0	0	0	0	0	0	0
10108.8254642465	0	0	0	0	0	0	0	0	0
10112.4254654414	0	0	0	0	0	0	0	0	0
10116.0254637672	0	0	0	0	0	0	0	0	0
10119.625459154	0	0	0	0	0	0	0	0	0
10123.2254665448	0	0	0	0	0	0	0	0	0
10126.8254900486	0	0	0	0	0	0	0	0	0
10130.4254937639	0	0	0	0	0	0	0	0	0
10134.0255219979	0	0	0	0	0	0	0	0	0
10137.6255339099	0	0	0	0	0	0	0	0	0
10141.2255380092	0	0	0	0	0	0	0	0	0
10144.8255381612	0	0	0	0	0	0	0	0	0
10148.4255511197	0	0	0	0	0	0	0	0	0
10152.025535928	0	0	0	0	0	0	0	0	0
10155.625535909	0	0	0	0	0	0	0	0	0
10159.2255548689	0	0	0	0	0	0	0	0	0
10162.8255589922	0	0	0	0	0	0	0	0	0
10166.4255718047	0	0	0	0	0	0	0	0	0
10170.0255762187	0	0	0	0	0	0	0	0	0
10173.6255825128	0	0	0	0	0	0	0	0	0
10177.2255897246	0	0	0	0	0	0	0	0	0
10180.8255919906	0	0	0	0	0	0	0	0	0
10184.4255950662	0	0	0	0	0	0	0	0	0
10188.0255899801	0	0	0	0	0	0	0	0	0
10191.6256133614	0	0	0	0	0	0	0	0	0
10195.2256074023	0	0	0	0	0	0	0	0	0
10198.8256137638	0	0	0	0	0	0	0	0	0
10202.425614662	0	0	0	0	0	0	0	0	0
10206.0256222056	0	0	0	0	0	0	0	0	0
10209.6256470169	0	0	0	0	0	0	0	0	0
10213.2256520954	0	0	0	0	0	0	0	0	0
10216.8256598126	0	0	0	0	0	0	0	0	0
10220.4256583478	0	0	0	0	0	0	0	0	0
10224.0256604301	0	0	0	0	0	0	0	0	0
10227.6256703256	0	0	0	0	0	0	0	0	0
10231.2256636524	0	0	0	0	0	0	0	0	0
10234.8256801012	0	0	0	0	0	0	0	0	0
10238.4256789526	0	0	0	0	0	0	0	0	0
10242.0256730998	0	0	0	0	0	0	0	0	0
10245.6256858867	0	0	0	0	0	0	0	0	0
10249.2256921036	0	0	0	0	0	0	0	0	0
10252.8257043065	0	0	0	0	0	0	0	0	0
10256.4257088884	0	0	0	0	0	0	0	0	0
10260.0256990818	0	0	0	0	0	0	0	0	0
10263.6257122079	0	0	0	0	0	0	0	0	0
10267.2257123351	0	0	0	0	0	0	0	0	0
10270.8257190962	0	0	0	0	0	0	0	0	0
10274.4257239612	0	0	0	0	0	0	0	0	0
10278.0257245781	0	0	0	0	0	0	0	0	0
10281.6257316083	0	0	0	0	0	0	0	0	0
10285.2257438398	0	0	0	0	0	0	0	0	0
10288.825761547	0	0	0	0	0	0	0	0	0
10292.425758437	0	0	0	0	0	0	0	0	0
10296.0257710218	0	0	0	0	0	0	0	0	0
10299.6257729716	0	0	0	0	0	0	0	0	0
10303.225776733	0	0	0	0	0	0	0	0	0
10306.8257752284	0	0	0	0	0	0	0	0	0
10310.4257860583	0	0	0	0	0	0	0	0	0
10314.0257764403	0	0	0	0	0	0	0	0	0
10317.6257908767	0	0	0	0	0	0	0	0	0
10321.2257839847	0	0	0	0	0	0	0	0	0
10324.825794725	0	0	0	0	0	0	0	0	0
10328.4257900074	0	0	0	0	0	0	0	0	0
10332.0258092624	0	0	0	0	0	0	0	0	0
10335.6258150818	0	0	0	0	0	0	0	0	0
10339.2258279475	0	0	0	0	0	0	0	0	0
10342.8258333416	0	0	0	0	0	0	0	0	0
10346.4258388041	0	0	0	0	0	0	0	0	0
10350.0258411363	0	0	0	0	0	0	0	0	0
10353.6258435922	0	0	0	0	0	0	0	0	0
10357.2258513747	0	0	0	0	0	0	0	0	0
10360.8258376283	0	0	0	0	0	0	0	0	0
10364.4258604367	0	0	0	0	0	0	0	0	0
10368.0258664442	0	0	0	0	0	0	0	0	0
10371.6258713067	0	0	0	0	0	0	0	0	0
10375.2258748399	0	0	0	0	0	0	0	0	0
10378.8258787629	0	0	0	0	0	0	0	0	0
10382.4258859163	0	0	0	0	0	0	0	0	0
10386.0258632178	0	0	0	0	0	0	0	0	0
10389.6258877841	0	0	0	0	0	0	0	0	0
10393.2258969274	0	0	0	0	0	0	0	0	0
10396.8258773291	0	0	0	0	0	0	0	0	0
10400.4259129776	0	0	0	0	0	0	0	0	0
10404.0259164319	0	0	0	0	0	0	0	0	0
10407.6259169838	0	0	0	0	0	0	0	0	0
10411.2259226387	0	0	0	0	0	0	0	0	0
10414.8259239259	0	0	0	0	0	0	0	0	0
10418.4259230017	0	0	0	0	0	0	0	0	0
10422.0259256126	0	0	0	0	0	0	0	0	0
10425.6259213533	0	0	0	0	0	0	0	0	0
10429.2259281847	0	0	0	0	0	0	0	0	0
10432.8259311829	0	0	0	0	0	0	0	0	0
10436.4259468203	0	0	0	0	0	0	0	0	0
10440.0259499361	0	0	0	0	0	0	0	0	0
10443.6259428417	0	0	0	0	0	0	0	0	0
10447.2259669512	0	0	0	0	0	0	0	0	0
10450.8259693537	0	0	0	0	0	0	0	0	0
10454.4259935923	0	0	0	0	0	0	0	0	0
10458.0259934963	0	0	0	0	0	0	0	0	0
10461.6259938954	0	0	0	0	0	0	0	0	0
10465.2260174524	0	0	0	0	0	0	0	0	0
10468.8260168134	0	0	0	0	0	0	0	0	0
10472.4260157987	0	0	0	0	0	0	0	0	0
10476.0260115277	0	0	0	0	0	0	0	0	0
10479.6260183088	0	0	0	0	0	0	0	0	0
10483.226021312	0	0	0	0	0	0	0	0	0
10486.8260289165	0	0	0	0	0	0	0	0	0
10490.4260499969	0	0	0	0	0	0	0	0	0
10494.0260522219	0	0	0	0	0	0	0	0	0
10497.6260539631	0	0	0	0	0	0	0	0	0
10501.2260479695	0	0	0	0	0	0	0	0	0
10504.8260578937	0	0	0	0	0	0	0	0	0
10508.4260566594	0	0	0	0	0	0	0	0	0
10512.0260627324	0	0	0	0	0	0	0	0	0
10515.6260714688	0	0	0	0	0	0	0	0	0
10519.2260670595	0	0	0	0	0	0	0	0	0
10522.8260824811	0	0	0	0	0	0	0	0	0
10526.4260720608	0	0	0	0	0	0	0	0	0
10530.0260853691	0	0	0	0	0	0	0	0	0
10533.6260991972	0	0	0	0	0	0	0	0	0
10537.2261095104	0	0	0	0	0	0	0	0	0
10540.826116429	0	0	0	0	0	0	0	0	0
10544.426128149	0	0	0	0	0	0	0	0	0
10548.0261315609	0	0	0	0	0	0	0	0	0
10551.6261174382	0	0	0	0	0	0	0	0	0
10555.2261321101	0	0	0	0	0	0	0	0	0
10558.826147382	0	0	0	0	0	0	0	0	0
10562.4261593736	0	0	0	0	0	0	0	0	0
10566.0261664683	0	0	0	0	0	0	0	0	0
10569.6261817311	0	0	0	0	0	0	0	0	0
10573.2261876818	0	0	0	0	0	0	0	0	0
10576.8261878659	0	0	0	0	0	0	0	0	0
10580.4261853682	0	0	0	0	0	0	0	0	0
10584.0261911864	0	0	0	0	0	0	0	0	0
10587.6261946419	0	0	0	0	0	0	0	0	0
10591.2261981073	0	0	0	0	0	0	0	0	0
10594.826207711	0	0	0	0	0	0	0	0	0
10598.4262098021	0	0	0	0	0	0	0	0	0
10602.0262235179	0	0	0	0	0	0	0	0	0
10605.6262287901	0	0	0	0	0	0	0	0	0
10609.2262350177	0	0	0	0	0	0	0	0	0
10612.8262179408	0	0	0	0	0	0	0	0	0
10616.4262704682	0	0	0	0	0	0	0	0	0
10620.0262729837	0	0	0	0	0	0	0	0	0
10623.6262853051	0	0	0	0	0	0	0	0	0
10627.22628172	0	0	0	0	0	0	0	0	0
10630.8262959014	0	0	0	0	0	0	0	0	0
10634.4263051761	0	0	0	0	0	0	0	0	0
10638.0263076772	0	0	0	0	0	0	0	0	0
10641.6263087266	0	0	0	0	0	0	0	0	0
10645.2263261083	0	0	0	0	0	0	0	0	0
10648.826332251	0	0	0	0	0	0	0	0	0
10652.4263314675	0	0	0	0	0	0	0	0	0
10656.0263314706	0	0	0	0	0	0	0	0	0
10659.6263373268	0	0	0	0	0	0	0	0	0
10663.22634264	0	0	0	0	0	0	0	0	0
10666.8263197995	0	0	0	0	0	0	0	0	0
10670.4263610247	0	0	0	0	0	0	0	0	0
10674.0263708962	0	0	0	0	0	0	0	0	0
10677.6263448842	0	0	0	0	0	0	0	0	0
10681.2263728109	0	0	0	0	0	0	0	0	0
10684.8263866006	0	0	0	0	0	0	0	0	0
10688.4263902164	0	0	0	0	0	0	0	0	0
10692.0263935095	0	0	0	0	0	0	0	0	0
10695.6264034829	0	0	0	0	0	0	0	0	0
10699.2264045956	0	0	0	0	0	0	0	0	0
10702.8264039621	0	0	0	0	0	0	0	0	0
10706.4264154726	0	0	0	0	0	0	0	0	0
10710.026414214	0	0	0	0	0	0	0	0	0
10713.6264353188	0	0	0	0	0	0	0	0	0
10717.2264328462	0	0	0	0	0	0	0	0	0
10720.8264488867	0	0	0	0	0	0	0	0	0
10724.4264580489	0	0	0	0	0	0	0	0	0
10728.0264631289	0	0	0	0	0	0	0	0	0
10731.6264628338	0	0	0	0	0	0	0	0	0
10735.2264720172	0	0	0	0	0	0	0	0	0
10738.8264830976	0	0	0	0	0	0	0	0	0
10742.4265017156	0	0	0	0	0	0	0	0	0
10746.0264972319	0	0	0	0	0	0	0	0	0
10749.6265276384	0	0	0	0	0	0	0	0	0
10753.2265315752	0	0	0	0	0	0	0	0	0
10756.8265270317	0	0	0	0	0	0	0	0	0
10760.4265275632	0	0	0	0	0	0	0	0	0
10764.0265338323	0	0	0	0	0	0	0	0	0
10767.6265290725	0	0	0	0	0	0	0	0	0
10771.2265489445	0	0	0	0	0	0	0	0	0
10774.8265439623	0	0	0	0	0	0	0	0	0
10778.4265541518	0	0	0	0	0	0	0	0	0
10782.0265765441	0	0	0	0	0	0	0	0	0
10785.6265771368	0	0	0	0	0	0	0	0	0
10789.2265768741	0	0	0	0	0	0	0	0	0
10792.8265786631	0	0	0	0	0	0	0	0	0
10796.4265830336	0	0	0	0	0	0	0	0	0
10800.0265912571	0	0	0	0	0	0	0	0	0
10803.6265996961	0	0	0	0	0	0	0	0	0
10807.2266072886	0	0	0	0	0	0	0	0	0
10810.8266007298	0	0	0	0	0	0	0	0	0
10814.4266261284	0	0	0	0	0	0	0	0	0
10818.026628977	0	0	0	0	0	0	0	0	0
10821.6266272048	0	0	0	0	0	0	0	0	0
10825.2266339828	0	0	0	0	0	0	0	0	0
10828.8266305905	0	0	0	0	0	0	0	0	0
10832.4266427519	0	0	0	0	0	0	0	0	0
10836.0266517896	0	0	0	0	0	0	0	0	0
10839.6266424053	0	0	0	0	0	0	0	0	0
10843.2266536255	0	0	0	0	0	0	0	0	0
10846.8266577978	0	0	0	0	0	0	0	0	0
10850.4266580332	0	0	0	0	0	0	0	0	0
10854.0266641666	0	0	0	0	0	0	0	0	0
10857.6266641012	0	0	0	0	0	0	0	0	0
10861.2266644045	0	0	0	0	0	0	0	0	0
10864.8266671186	0	0	0	0	0	0	0	0	0
10868.42666832	0	0	0	0	0	0	0	0	0
10872.0266668217	0	0	0	0	0	0	0	0	0
10875.6266756411	0	0	0	0	0	0	0	0	0
10879.226670202	0	0	0	0	0	0	0	0	0
10882.8266670976	0	0	0	0	0	0	0	0	0
10886.426673515	0	0	0	0	0	0	0	0	0
10890.0266821446	0	0	0	0	0	0	0	0	0
10893.6266976471	0	0	0	0	0	0	0	0	0
10897.2266972204	0	0	0	0	0	0	0	0	0
10900.8267113718	0	0	0	0	0	0	0	0	0
10904.4267106846	0	0	0	0	0	0	0	0	0
10908.0267141718	0	0	0	0	0	0	0	0	0
10911.626697274	0	0	0	0	0	0	0	0	0
10915.2267200821	0	0	0	0	0	0	0	0	0
10918.8267146901	0	0	0	0	0	0	0	0	0
10922.4267325912	0	0	0	0	0	0	0	0	0
10926.0267335499	0	0	0	0	0	0	0	0	0
10929.6267532929	0	0	0	0	0	0	0	0	0
10933.2267439704	0	0	0	0	0	0	0	0	0
10936.8267613348	0	0	0	0	0	0	0	0	0
10940.4267543204	0	0	0	0	0	0	0	0	0
10944.0267776655	0	0	0	0	0	0	0	0	0
10947.6267775988	0	0	0	0	0	0	0	0	0
10951.2268182654	0	0	0	0	0	0	0	0	0
10954.8268200105	0	0	0	0	0	0	0	0	0
10958.4268132691	0	0	0	0	0	0	0	0	0
10962.026820651	0	0	0	0	0	0	0	0	0
10965.6268261038	0	0	0	0	0	0	0	0	0
10969.2268274306	0	0	0	0	0	0	0	0	0
10972.8268250738	0	0	0	0	0	0	0	0	0
10976.4268451288	0	0	0	0	0	0	0	0	0
10980.0268549147	0	0	0	0	0	0	0	0	0
10983.62685015	0	0	0	0	0	0	0	0	0
10987.2268565368	0	0	0	0	0	0	0	0	0
10990.8268611627	0	0	0	0	0	0	0	0	0
10994.4268609227	0	0	0	0	0	0	0	0	0
10998.0268583058	0	0	0	0	0	0	0	0	0
11001.6268514054	0	0	0	0	0	0	0	0	0
11005.2268632987	0	0	0	0	0	0	0	0	0
11008.8268656299	0	0	0	0	0	0	0	0	0
11012.4268748501	0	0	0	0	0	0	0	0	0
11016.0268768419	0	0	0	0	0	0	0	0	0
11019.6268878766	0	0	0	0	0	0	0	0	0
11023.2269093038	0	0	0	0	0	0	0	0	0
11026.826920555	0	0	0	0	0	0	0	0	0
11030.4269226777	0	0	0	0	0	0	0	0	0
11034.0269242806	0	0	0	0	0	0	0	0	0
11037.6269428348	0	0	0	0	0	0	0	0	0
11041.2269531414	0	0	0	0	0	0	0	0	0
11044.8269774705	0	0	0	0	0	0	0	0	0
11048.4269691499	0	0	0	0	0	0	0	0	0
11052.026999003	0	0	0	0	0	0	0	0	0
11055.6270037852	0	0	0	0	0	0	0	0	0
11059.2269994532	0	0	0	0	0	0	0	0	0
11062.8270200731	0	0	0	0	0	0	0	0	0
11066.4270049355	0	0	0	0	0	0	0	0	0
11070.0270269073	0	0	0	0	0	0	0	0	0
11073.6270346162	0	0	0	0	0	0	0	0	0
11077.2270371295	0	0	0	0	0	0	0	0	0
11080.8270464044	0	0	0	0	0	0	0	0	0
11084.4270533327	0	0	0	0	0	0	0	0	0
11088.0270586651	0	0	0	0	0	0	0	0	0
11091.6270635314	0	0	0	0	0	0	0	0	0
11095.2270668298	0	0	0	0	0	0	0	0	0
11098.8270445554	0	0	0	0	0	0	0	0	0
11102.4270825206	0	0	0	0	0	0	0	0	0
11106.0270893888	0	0	0	0	0	0	0	0	0
11109.6270818987	0	0	0	0	0	0	0	0	0
11113.2270888376	0	0	0	0	0	0	0	0	0
11116.8270944591	0	0	0	0	0	0	0	0	0
11120.4271135233	0	0	0	0	0	0	0	0	0
11124.0271244838	0	0	0	0	0	0	0	0	0
11127.6271162225	0	0	0	0	0	0	0	0	0
11131.2271471765	0	0	0	0	0	0	0	0	0
11134.8271419863	0	0	0	0	0	0	0	0	0
11138.4271629062	0	0	0	0	0	0	0	0	0
11142.0271722884	0	0	0	0	0	0	0	0	0
11145.6271788424	0	0	0	0	0	0	0	0	0
11149.2271740582	0	0	0	0	0	0	0	0	0
11152.8271823364	0	0	0	0	0	0	0	0	0
11156.4271813247	0	0	0	0	0	0	0	0	0
11160.0271855127	0	0	0	0	0	0	0	0	0
11163.6271903962	0	0	0	0	0	0	0	0	0
11167.2271845754	0	0	0	0	0	0	0	0	0
11170.8271921838	0	0	0	0	0	0	0	0	0
11174.4272045948	0	0	0	0	0	0	0	0	0
11178.0272091482	0	0	0	0	0	0	0	0	0
11181.6272082277	0	0	0	0	0	0	0	0	0
11185.2272194214	0	0	0	0	0	0	0	0	0
11188.8272094975	0	0	0	0	0	0	0	0	0
11192.4272312711	0	0	0	0	0	0	0	0	0
11196.0272371703	0	0	0	0	0	0	0	0	0
11199.627243979	0	0	0	0	0	0	0	0	0
11203.227256361	0	0	0	0	0	0	0	0	0
11206.8272632528	0	0	0	0	0	0	0	0	0
11210.4272552779	0	0	0	0	0	0	0	0	0
11214.0272613969	0	0	0	0	0	0	0	0	0
11217.6272612913	0	0	0	0	0	0	0	0	0
11221.227260265	0	0	0	0	0	0	0	0	0
11224.8272717596	0	0	0	0	0	0	0	0	0
11228.427269569	0	0	0	0	0	0	0	0	0
11232.0272842643	0	0	0	0	0	0	0	0	0
11235.6272841692	0	0	0	0	0	0	0	0	0
11239.2272891081	0	0	0	0	0	0	0	0	0
11242.8272884355	0	0	0	0	0	0	0	0	0
11246.4273013843	0	0	0	0	0	0	0	0	0
11250.0272807329	0	0	0	0	0	0	0	0	0
11253.6273079222	0	0	0	0	0	0	0	0	0
11257.2273172846	0	0	0	0	0	0	0	0	0
11260.8273224243	0	0	0	0	0	0	0	0	0
11264.4272984705	0	0	0	0	0	0	0	0	0
11268.027328635	0	0	0	0	0	0	0	0	0
11271.6273325917	0	0	0	0	0	0	0	0	0
11275.2273342883	0	0	0	0	0	0	0	0	0
11278.8273308126	0	0	0	0	0	0	0	0	0
11282.4273418596	0	0	0	0	0	0	0	0	0
11286.0273455529	0	0	0	0	0	0	0	0	0
11289.6273508816	0	0	0	0	0	0	0	0	0
11293.22736417	0	0	0	0	0	0	0	0	0
11296.8273841887	0	0	0	0	0	0	0	0	0
11300.4274012463	0	0	0	0	0	0	0	0	0
11304.0274021352	0	0	0	0	0	0	0	0	0
11307.627404189	0	0	0	0	0	0	0	0	0
11311.2274069481	0	0	0	0	0	0	0	0	0
11314.8274023878	0	0	0	0	0	0	0	0	0
11318.4274058377	0	0	0	0	0	0	0	0	0
11322.0274110111	0	0	0	0	0	0	0	0	0
11325.6274243058	0	0	0	0	0	0	0	0	0
11329.2274447004	0	0	0	0	0	0	0	0	0
11332.8274620425	0	0	0	0	0	0	0	0	0
11336.4274542381	0	0	0	0	0	0	0	0	0
11340.0274465806	0	0	0	0	0	0	0	0	0
11343.6274679028	0	0	0	0	0	0	0	0	0
11347.2274693162	0	0	0	0	0	0	0	0	0
11350.8274705737	0	0	0	0	0	0	0	0	0
11354.4274923365	0	0	0	0	0	0	0	0	0
11358.0274898832	0	0	0	0	0	0	0	0	0
11361.6274937565	0	0	0	0	0	0	0	0	0
11365.2275188471	0	0	0	0	0	0	0	0	0
11368.8275282474	0	0	0	0	0	0	0	0	0
11372.4275412688	0	0	0	0	0	0	0	0	0
11376.027540079	0	0	0	0	0	0	0	0	0
11379.6275370712	0	0	0	0	0	0	0	0	0
11383.2275434168	0	0	0	0	0	0	0	0	0
11386.8275471231	0	0	0	0	0	0	0	0	0
11390.4275464153	0	0	0	0	0	0	0	0	0
11394.0275483277	0	0	0	0	0	0	0	0	0
11397.6275445734	0	0	0	0	0	0	0	0	0
11401.2275583919	0	0	0	0	0	0	0	0	0
11404.827547032	0	0	0	0	0	0	0	0	0
11408.4275561365	0	0	0	0	0	0	0	0	0
11412.0275829844	0	0	0	0	0	0	0	0	0
11415.627592526	0	0	0	0	0	0	0	0	0
11419.2275886675	0	0	0	0	0	0	0	0	0
11422.8276062144	0	0	0	0	0	0	0	0	0
11426.4276292158	0	0	0	0	0	0	0	0	0
11430.0276477684	0	0	0	0	0	0	0	0	0
11433.6276598092	0	0	0	0	0	0	0	0	0
11437.2276637286	0	0	0	0	0	0	0	0	0
11440.8276660853	0	0	0	0	0	0	0	0	0
11444.4276758364	0	0	0	0	0	0	0	0	0
11448.0276892834	0	0	0	0	0	0	0	0	0
11451.6276864706	0	0	0	0	0	0	0	0	0
11455.2276906065	0	0	0	0	0	0	0	0	0
11458.8276868803	0	0	0	0	0	0	0	0	0
11462.4277000685	0	0	0	0	0	0	0	0	0
11466.0277026191	0	0	0	0	0	0	0	0	0
11469.6277093445	0	0	0	0	0	0	0	0	0
11473.2277090808	0	0	0	0	0	0	0	0	0
11476.827717279	0	0	0	0	0	0	0	0	0
11480.4277500341	0	0	0	0	0	0	0	0	0
11484.0277518102	0	0	0	0	0	0	0	0	0
11487.6277617341	0	0	0	0	0	0	0	0	0
11491.2277589861	0	0	0	0	0	0	0	0	0
11494.8277613862	0	0	0	0	0	0	0	0	0
11498.4277772234	0	0	0	0	0	0	0	0	0
11502.0277799323	0	0	0	0	0	0	0	0	0
11505.6277749069	0	0	0	0	0	0	0	0	0
11509.2277915018	0	0	0	0	0	0	0	0	0
11512.8277933107	0	0	0	0	0	0	0	0	0
11516.4277984319	0	0	0	0	0	0	0	0	0
11520.0277939951	0	0	0	0	0	0	0	0	0
11523.6278057012	0	0	0	0	0	0	0	0	0
11527.2278015753	0	0	0	0	0	0	0	0	0
11530.8278237745	0	0	0	0	0	0	0	0	0
11534.4278218492	0	0	0	0	0	0	0	0	0
11538.0278305643	0	0	0	0	0	0	0	0	0
11541.6278386071	0	0	0	0	0	0	0	0	0
11545.2278536694	0	0	0	0	0	0	0	0	0
11548.8278432969	0	0	0	0	0	0	0	0	0
11552.4278650827	0	0	0	0	0	0	0	0	0
11556.0278621377	0	0	0	0	0	0	0	0	0
11559.627870165	0	0	0	0	0	0	0	0	0
11563.2278666467	0	0	0	0	0	0	0	0	0
11566.8278871319	0	0	0	0	0	0	0	0	0
11570.4278934385	0	0	0	0	0	0	0	0	0
11574.0278918991	0	0	0	0	0	0	0	0	0
11577.627897463	0	0	0	0	0	0	0	0	0
11581.2279049386	0	0	0	0	0	0	0	0	0
11584.8279223201	0	0	0	0	0	0	0	0	0
11588.4279419664	0	0	0	0	0	0	0	0	0
