Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8470.82186581896	0	0	0	1	0	0	0	0	0
8474.42185958795	0	0	0	1	0	0	0	0	0
8478.02187574052	0	0	0	1	0	0	0	0	0
8481.62187344736	0	0	0	1	0	0	0	0	0
8485.221874348	0	0	0	1	0	0	0	0	0
8488.82189539387	0	0	0	1	0	0	0	0	0
8492.42189979884	0	0	0	1	0	0	0	0	0
8496.02192710173	0	0	0	1	0	0	0	0	0
8499.62192939824	0	0	0	1	0	0	0	0	0
8503.22193190208	0	0	0	1	0	0	0	0	0
8506.82192686235	0	0	0	1	0	0	0	0	0
8510.42193549237	0	0	0	1	0	0	0	0	0
8514.02190106054	0	0	0	1	0	0	0	0	0
8517.62192938521	0	0	0	1	0	0	0	0	0
8521.22194912699	0	0	0	1	0	0	0	0	0
8524.82195831502	0	0	0	1	0	0	0	0	0
8528.42195621585	0	0	0	1	0	0	0	0	0
8532.02197369395	0	0	0	1	0	0	0	0	0
8535.62197531182	0	0	0	1	0	0	0	0	0
8539.22197869051	0	0	0	1	0	0	0	0	0
8542.8219856282	0	0	0	1	0	0	0	0	0
8546.42198658772	0	0	0	1	0	0	0	0	0
8550.02202594174	0	0	0	1	0	0	0	0	0
8553.6220325354	0	0	0	1	0	0	0	0	0
8557.2220327101	0	0	0	1	0	0	0	0	0
8560.82203944955	0	0	0	1	0	0	0	0	0
8564.42203744821	0	0	0	1	0	0	0	0	0
8568.02206228361	0	0	0	1	0	0	0	0	0
8571.6220620247	0	0	0	1	0	0	0	0	0
8575.22203513128	0	0	0	1	0	0	0	0	0
8578.82206333197	0	0	0	1	0	0	0	0	0
8582.42208233951	0	0	0	1	0	0	0	0	0
8586.02209628034	0	0	0	1	0	0	0	0	0
8589.62212243743	0	0	0	1	0	0	0	0	0
8593.22212469022	0	0	0	1	0	0	0	0	0
8596.8221270099	0	0	0	1	0	0	0	0	0
8600.42213720296	0	0	0	1	0	0	0	0	0
8604.02213911238	0	0	0	1	0	0	0	0	0
8607.622147354	0	0	0	1	0	0	0	0	0
8611.22214984336	0	0	0	1	0	0	0	0	0
8614.82214284136	0	0	0	1	0	0	0	0	0
8618.4221624275	0	0	0	1	0	0	0	0	0
8622.02218045695	0	0	0	1	0	0	0	0	0
8625.62218896186	0	0	0	1	0	0	0	0	0
8629.22219564223	0	0	0	1	0	0	0	0	0
8632.82219974952	0	0	0	1	0	0	0	0	0
8636.42219844193	0	0	0	1	0	0	0	0	0
8640.02220262339	0	0	0	1	0	0	0	0	0
8643.62222335977	0	0	0	1	0	0	0	0	0
8647.22223078331	0	0	0	1	0	0	0	0	0
8650.82223219842	0	0	0	1	0	0	0	0	0
8654.42223098239	0	0	0	1	0	0	0	0	0
8658.022214618	0	0	0	1	0	0	0	0	0
8661.62225249302	0	0	0	1	0	0	0	0	0
8665.2222492061	0	0	0	1	0	0	0	0	0
8668.82226274332	0	0	0	1	0	0	0	0	0
8672.4222667678	0	0	0	1	0	0	0	0	0
8676.02227025505	0	0	0	1	0	0	0	0	0
8679.62226919309	0	0	0	1	0	0	0	0	0
8683.2222718792	0	0	0	1	0	0	0	0	0
8686.82227614297	0	0	0	1	0	0	0	0	0
8690.42228116304	0	0	0	1	0	0	0	0	0
8694.02227370523	0	0	0	1	0	0	0	0	0
8697.62229042164	0	0	0	1	0	0	0	0	0
8701.22229738045	0	0	0	1	0	0	0	0	0
8704.82230879621	0	0	0	1	0	0	0	0	0
8708.42231437481	0	0	0	1	0	0	0	0	0
8712.02230811055	0	0	0	1	0	0	0	0	0
8715.62230676192	0	0	0	1	0	0	0	0	0
8719.22232004684	0	0	0	1	0	0	0	0	0
8722.82234398443	0	0	0	1	0	0	0	0	0
8726.42234834879	0	0	0	1	0	0	0	0	0
8730.02236798656	0	0	0	1	0	0	0	0	0
8733.62237471378	0	0	0	1	0	0	0	0	0
8737.22237628215	0	0	0	1	0	0	0	0	0
8740.82237800663	0	0	0	1	0	0	0	0	0
8744.42235702308	0	0	0	1	0	0	0	0	0
8748.02238792684	0	0	0	1	0	0	0	0	0
8751.6224007368	0	0	0	1	0	0	0	0	0
8755.22239656621	0	0	0	1	0	0	0	0	0
8758.82240922657	0	0	0	1	0	0	0	0	0
8762.42241236688	0	0	0	1	0	0	0	0	0
8766.02240530668	0	0	0	1	0	0	0	0	0
8769.62244060139	0	0	0	1	0	0	0	0	0
8773.22244592637	0	0	0	1	0	0	0	0	0
8776.82246119841	0	0	0	1	0	0	0	0	0
8780.4224669956	0	0	0	1	0	0	0	0	0
8784.02246827127	0	0	0	1	0	0	0	0	0
8787.622487275	0	0	0	1	0	0	0	0	0
8791.22248895423	0	0	0	1	0	0	0	0	0
8794.82248887619	0	0	0	1	0	0	0	0	0
8798.42249113008	0	0	0	1	0	0	0	0	0
8802.02248601268	0	0	0	1	0	0	0	0	0
8805.62249538523	0	0	0	1	0	0	0	0	0
8809.22250634846	0	0	0	1	0	0	0	0	0
8812.82250599734	0	0	0	1	0	0	0	0	0
8816.42251357033	0	0	0	1	0	0	0	0	0
8820.02251445214	0	0	0	1	0	0	0	0	0
8823.62251413424	0	0	0	1	0	0	0	0	0
8827.22252039753	0	0	0	1	0	0	0	0	0
8830.8225300664	0	0	0	1	0	0	0	0	0
8834.42252188192	0	0	0	1	0	0	0	0	0
8838.02253903711	0	0	0	1	0	0	0	0	0
8841.62256017718	0	0	0	1	0	0	0	0	0
8845.22254799995	0	0	0	1	0	0	0	0	0
8848.82256762494	0	0	0	1	0	0	0	0	0
8852.42257179594	0	0	0	1	0	0	0	0	0
8856.02258835921	0	0	0	1	0	0	0	0	0
8859.62258997982	0	0	0	1	0	0	0	0	0
8863.22259726884	0	0	0	1	0	0	0	0	0
8866.82260681271	0	0	0	1	0	0	0	0	0
8870.42261605554	0	0	0	1	0	0	0	0	0
8874.02263066632	0	0	0	1	0	0	0	0	0
8877.62263934527	0	0	0	1	0	0	0	0	0
8881.22263835068	0	0	0	1	0	0	0	0	0
8884.82263754235	0	0	0	1	0	0	0	0	0
8888.4226461157	0	0	0	1	0	0	0	0	0
8892.02265384153	0	0	0	1	0	0	0	0	0
8895.62264879833	0	0	0	1	0	0	0	0	0
8899.22267175109	0	0	0	1	0	0	0	0	0
8902.82268141634	0	0	0	1	0	0	0	0	0
8906.42266154129	0	0	0	1	0	0	0	0	0
8910.02269263886	0	0	0	1	0	0	0	0	0
8913.62269829291	0	0	0	1	0	0	0	0	0
8917.22270095526	0	0	0	1	0	0	0	0	0
8920.82270697359	0	0	0	1	0	0	0	0	0
8924.4227031112	0	0	0	1	0	0	0	0	0
8928.02271470128	0	0	0	1	0	0	0	0	0
8931.62270768399	0	0	0	1	0	0	0	0	0
8935.22273868623	0	0	0	1	0	0	0	0	0
8938.8227441428	0	0	0	1	0	0	0	0	0
8942.42275497627	0	0	0	1	0	0	0	0	0
8946.02275514183	0	0	0	1	0	0	0	0	0
8949.62273660683	0	0	0	1	0	0	0	0	0
8953.22275691491	0	0	0	1	0	0	0	0	0
8956.82275565275	0	0	0	1	0	0	0	0	0
8960.422768466	0	0	0	1	0	0	0	0	0
8964.02276916648	0	0	0	1	0	0	0	0	0
8967.62277667226	0	0	0	1	0	0	0	0	0
8971.22276868625	0	0	0	1	0	0	0	0	0
8974.82277538748	0	0	0	1	0	0	0	0	0
8978.42277608991	0	0	0	1	0	0	0	0	0
8982.02278426547	0	0	0	1	0	0	0	0	0
8985.62279029231	0	0	0	1	0	0	0	0	0
8989.22280307218	0	0	0	1	0	0	0	0	0
8992.82281291212	0	0	0	1	0	0	0	0	0
8996.42281931282	0	0	0	1	0	0	0	0	0
9000.02282376383	0	0	0	1	0	0	0	0	0
9003.62281512639	0	0	0	1	0	0	0	0	0
9007.22283509554	0	0	0	1	0	0	0	0	0
9010.82283365725	0	0	0	1	0	0	0	0	0
9014.42283429492	0	0	0	1	0	0	0	0	0
9018.02283084784	0	0	0	1	0	0	0	0	0
9021.62284918989	0	0	0	1	0	0	0	0	0
9025.22284698736	0	0	0	1	0	0	0	0	0
9028.82284899506	0	0	0	1	0	0	0	0	0
9032.42284059481	0	0	0	1	0	0	0	0	0
9036.02285455294	0	0	0	1	0	0	0	0	0
9039.62285280223	0	0	0	1	0	0	0	0	0
9043.22283961054	0	0	0	1	0	0	0	0	0
9046.82284455603	0	0	0	1	0	0	0	0	0
9050.42286342717	0	0	0	1	0	0	0	0	0
9054.02288104786	0	0	0	1	0	0	0	0	0
9057.62289467048	0	0	0	1	0	0	0	0	0
9061.22290083574	0	0	0	1	0	0	0	0	0
9064.82290466416	0	0	0	1	0	0	0	0	0
9068.42292216746	0	0	0	1	0	0	0	0	0
9072.02292291929	0	0	0	1	0	0	0	0	0
9075.62292440524	0	0	0	1	0	0	0	0	0
9079.22293977584	0	0	0	1	0	0	0	0	0
9082.82294096277	0	0	0	1	0	0	0	0	0
9086.42293686102	0	0	0	1	0	0	0	0	0
9090.02292172568	0	0	0	1	0	0	0	0	0
9093.62294956037	0	0	0	1	0	0	0	0	0
9097.22295764912	0	0	0	1	0	0	0	0	0
9100.82296246581	0	0	0	1	0	0	0	0	0
9104.4229639718	0	0	0	1	0	0	0	0	0
9108.02299193414	0	0	0	1	0	0	0	0	0
9111.62298641006	0	0	0	1	0	0	0	0	0
9115.22299475888	0	0	0	1	0	0	0	0	0
9118.82300326286	0	0	0	1	0	0	0	0	0
9122.4230121637	0	0	0	1	0	0	0	0	0
9126.02302218854	0	0	0	1	0	0	0	0	0
9129.62301634115	0	0	0	1	0	0	0	0	0
9133.22302456807	0	0	0	1	0	0	0	0	0
9136.82302918445	0	0	0	1	0	0	0	0	0
9140.42304228677	0	0	0	1	0	0	0	0	0
9144.02305282264	0	0	0	1	0	0	0	0	0
9147.62305387539	0	0	0	1	0	0	0	0	0
9151.22305818372	0	0	0	1	0	0	0	0	0
9154.82305380957	0	0	0	1	0	0	0	0	0
9158.42306554185	0	0	0	1	0	0	0	0	0
9162.02307830109	0	0	0	1	0	0	0	0	0
9165.62308504422	0	0	0	1	0	0	0	0	0
9169.22308622009	0	0	0	1	0	0	0	0	0
9172.82308825625	0	0	0	1	0	0	0	0	0
9176.42309389589	0	0	0	1	0	0	0	0	0
9180.02308414339	0	0	0	1	0	0	0	0	0
9183.62311109685	0	0	0	1	0	0	0	0	0
9187.22310183914	0	0	0	1	0	0	0	0	0
9190.82311322078	0	0	0	1	0	0	0	0	0
9194.42312358913	0	0	0	1	0	0	0	0	0
9198.02313282187	0	0	0	1	0	0	0	0	0
9201.62314536951	0	0	0	1	0	0	0	0	0
9205.22314453916	0	0	0	1	0	0	0	0	0
9208.82315133666	0	0	0	1	0	0	0	0	0
9212.42315878029	0	0	0	1	0	0	0	0	0
9216.02316323713	0	0	0	1	0	0	0	0	0
9219.62316450867	0	0	0	1	0	0	0	0	0
9223.22316441691	0	0	0	1	0	0	0	0	0
9226.82316238513	0	0	0	1	0	0	0	0	0
9230.42317280516	0	0	0	1	0	0	0	0	0
9234.02316506023	0	0	0	1	0	0	0	0	0
9237.62319477634	0	0	0	1	0	0	0	0	0
9241.22319203373	0	0	0	1	0	0	0	0	0
9244.82319366513	0	0	0	1	0	0	0	0	0
9248.4232020906	0	0	0	1	0	0	0	0	0
9252.02321100906	0	0	0	1	0	0	0	0	0
9255.62321927672	0	0	0	1	0	0	0	0	0
9259.22321953509	0	0	0	1	0	0	0	0	0
9262.82324349887	0	0	0	1	0	0	0	0	0
9266.4232493702	0	0	0	1	0	0	0	0	0
9270.02325672818	0	0	0	1	0	0	0	0	0
9273.62325951337	0	0	0	1	0	0	0	0	0
9277.22326096984	0	0	0	1	0	0	0	0	0
9280.82329359721	0	0	0	1	0	0	0	0	0
9284.42329159989	0	0	0	1	0	0	0	0	0
9288.023299104	0	0	0	1	0	0	0	0	0
9291.62329582142	0	0	0	1	0	0	0	0	0
9295.22330079863	0	0	0	1	0	0	0	0	0
9298.82331360228	0	0	0	1	0	0	0	0	0
9302.42331873235	0	0	0	1	0	0	0	0	0
9306.02332380486	0	0	0	1	0	0	0	0	0
9309.6233216787	0	0	0	1	0	0	0	0	0
9313.22330769351	0	0	0	1	0	0	0	0	0
9316.82331621949	0	0	0	1	0	0	0	0	0
9320.42332768666	0	0	0	1	0	0	0	0	0
9324.02334192427	0	0	0	1	0	0	0	0	0
9327.62335126939	0	0	0	1	0	0	0	0	0
9331.22334764656	0	0	0	1	0	0	0	0	0
9334.82335562252	0	0	0	1	0	0	0	0	0
9338.42335806374	0	0	0	2	0	0	0	0	0
9342.02335440205	0	0	0	2	0	0	0	0	0
9345.62334818308	0	0	0	2	0	0	0	0	0
9349.2233607949	0	0	0	2	0	0	0	0	0
9352.82337475457	0	0	0	2	0	0	0	0	0
9356.42337231543	0	0	0	2	0	0	0	0	0
9360.02337927026	0	0	0	2	0	0	0	0	0
9363.62338494344	0	0	0	2	0	0	0	0	0
9367.22340356921	0	0	0	2	0	0	0	0	0
9370.82338185499	0	0	0	2	0	0	0	0	0
9374.42340324007	0	0	0	2	0	0	0	0	0
9378.02342507547	0	0	0	2	0	0	0	0	0
9381.62342700909	0	0	0	2	0	0	0	0	0
9385.22341299335	0	0	0	2	0	0	0	0	0
9388.82343491929	0	0	0	2	0	0	0	0	0
9392.423429991	0	0	0	2	0	0	0	0	0
9396.02343793886	0	0	0	2	0	0	0	0	0
9399.62345428171	0	0	0	2	0	0	0	0	0
9403.22346364522	0	0	0	2	0	0	0	0	0
9406.82347834745	0	0	0	2	0	0	0	0	0
9410.42348640004	0	0	0	2	0	0	0	0	0
9414.0234953927	0	0	0	2	0	0	0	0	0
9417.62350521192	0	0	0	2	0	0	0	0	0
9421.2235085375	0	0	0	2	0	0	0	0	0
9424.82351100202	0	0	0	2	0	0	0	0	0
9428.42350199792	0	0	0	2	0	0	0	0	0
9432.023515344	0	0	0	2	0	0	0	0	0
9435.62351543312	0	0	0	2	0	0	0	0	0
9439.22353181753	0	0	0	2	0	0	0	0	0
9442.82352779515	0	0	0	2	0	0	0	0	0
9446.42354182944	0	0	0	2	0	0	0	0	0
9450.02354898443	0	0	0	2	0	0	0	0	0
9453.62354339386	0	0	0	2	0	0	0	0	0
9457.22355688071	0	0	0	2	0	0	0	0	0
9460.82357228505	0	0	0	2	0	0	0	0	0
9464.42357350272	0	0	0	2	0	0	0	0	0
9468.02356674378	0	0	0	2	0	0	0	0	0
9471.623571082	0	0	0	2	0	0	0	0	0
9475.2236175654	0	0	0	2	0	0	0	0	0
9478.82362852987	0	0	0	2	0	0	0	0	0
9482.42363226117	0	0	0	2	0	0	0	0	0
9486.02363126287	0	0	0	2	0	0	0	0	0
9489.62364320396	0	0	0	2	0	0	0	0	0
9493.22365523222	0	0	0	2	0	0	0	0	0
9496.82365627958	0	0	0	2	0	0	0	0	0
9500.42368784172	0	0	0	2	0	0	0	0	0
9504.02370391595	0	0	0	2	0	0	0	0	0
9507.62371307971	0	0	0	2	0	0	0	0	0
9511.22369922553	0	0	0	2	0	0	0	0	0
9514.82372201541	0	0	0	2	0	0	0	0	0
9518.42372489768	0	0	0	2	0	0	0	0	0
9522.02374038701	0	0	0	2	0	0	0	0	0
9525.62373854574	0	0	0	2	0	0	0	0	0
9529.22373221177	0	0	0	2	0	0	0	0	0
9532.82377990825	0	0	0	2	0	0	0	0	0
9536.42378345868	0	0	0	2	0	0	0	0	0
9540.02378388577	0	0	0	2	0	0	0	0	0
9543.62378995476	0	0	0	2	0	0	0	0	0
9547.22379054558	0	0	0	2	0	0	0	0	0
9550.82380422107	0	0	0	2	0	0	0	0	0
9554.42379441633	0	0	0	2	0	0	0	0	0
9558.02380187191	0	0	0	2	0	0	0	0	0
9561.62380708175	0	0	0	2	0	0	0	0	0
9565.22381155203	0	0	0	2	0	0	0	0	0
9568.82381499228	0	0	0	2	1	0	0	0	0
9572.42381744966	0	0	0	2	1	0	0	0	0
9576.02382239166	0	0	0	2	1	0	0	0	0
9579.62382954341	0	0	0	2	1	0	0	0	0
9583.22383531122	0	0	0	2	1	0	0	0	0
9586.82383744343	0	0	0	2	1	0	0	0	0
9590.42383290034	0	0	0	2	1	0	0	0	0
9594.02387019777	0	0	0	2	1	0	0	0	0
9597.62388461581	0	0	0	2	1	0	0	0	0
9601.2238845464	0	0	0	2	1	0	0	0	0
9604.82387723047	0	0	0	2	1	0	0	0	0
9608.42389436474	0	0	0	2	1	0	0	0	0
9612.023902936	0	0	0	2	1	0	0	0	0
9615.62388487844	0	0	0	2	1	0	0	0	0
9619.22392258044	0	0	0	2	1	0	0	0	0
9622.82395554596	0	0	0	2	1	0	0	0	0
9626.42395077664	0	0	0	2	1	0	0	0	0
9630.02394489837	0	0	0	2	1	0	0	0	0
9633.62395311863	0	0	0	2	1	0	0	0	0
9637.22395688183	0	0	0	2	1	0	0	0	0
9640.82396187041	0	0	0	2	1	0	0	0	0
9644.4239716447	0	0	0	2	1	0	0	0	0
9648.02397309381	0	0	0	2	1	0	0	0	0
9651.62399530483	0	0	0	2	1	0	0	0	0
9655.22399697308	0	0	0	2	1	0	0	0	0
9658.82399773002	0	0	0	2	1	0	0	0	0
9662.42401219718	0	0	0	2	1	0	0	0	0
9666.02401710986	0	0	0	2	1	0	0	0	0
9669.62402731963	0	0	0	2	1	0	0	0	0
9673.22403157897	0	0	0	2	1	0	0	0	0
9676.82404168728	0	0	0	2	1	0	0	0	0
9680.42405804409	0	0	0	2	1	0	0	0	0
9684.02406754356	0	0	0	2	1	0	0	0	0
9687.62407892663	0	0	0	2	1	0	0	0	0
9691.22408521489	0	0	0	2	1	0	0	0	0
9694.82408045879	0	0	0	2	1	0	0	0	0
9698.42410837627	0	0	0	2	1	0	0	0	0
9702.02411546595	0	0	0	2	1	0	0	0	0
9705.62411888654	0	0	0	2	1	0	0	0	0
9709.22411831304	0	0	0	2	1	0	0	0	0
9712.82412820364	0	0	0	2	1	0	0	0	0
9716.4241342949	0	0	0	2	1	0	0	0	0
9720.02413683513	0	0	0	2	1	0	0	0	0
9723.6241306039	0	0	0	2	1	0	0	0	0
9727.22414366766	0	0	0	2	1	0	0	0	0
9730.8241436848	0	0	0	2	1	0	0	0	0
9734.42414651616	0	0	0	2	1	0	0	0	0
9738.02415777384	0	0	0	2	1	0	0	0	0
9741.62416233631	0	0	0	2	1	0	0	0	0
9745.22413967479	0	0	0	2	1	0	0	0	0
9748.82417223921	0	0	0	2	1	0	0	0	0
9752.42416528127	0	0	0	2	1	0	0	0	0
9756.02417320559	0	0	0	2	1	0	0	0	0
9759.62417648689	0	0	0	2	1	0	0	0	0
9763.22418208074	0	0	0	2	1	0	0	0	0
9766.82418294093	0	0	0	2	1	0	0	0	0
9770.42419850973	0	0	0	2	1	0	0	0	0
9774.02419908492	0	0	0	2	1	0	0	0	0
9777.62420679056	0	0	0	2	1	0	0	0	0
9781.22421669618	0	0	0	2	1	0	0	0	0
9784.82422670528	0	0	0	2	1	0	0	0	0
9788.424229215	0	0	0	2	1	0	0	0	0
9792.02423780451	0	0	0	2	1	0	0	0	0
9795.62423748099	0	0	0	2	1	0	0	0	0
9799.22425391024	0	0	0	2	1	0	0	0	0
9802.8242336513	0	0	0	2	1	0	0	0	0
9806.42425011248	0	0	0	2	1	0	0	0	0
9810.02425490553	0	0	0	2	1	0	0	0	0
9813.62426140999	0	0	0	2	1	0	0	0	0
9817.22426431608	0	0	0	2	1	0	0	0	0
9820.82426869341	0	0	0	2	1	0	0	0	0
9824.42426712942	0	0	0	2	1	0	0	0	0
9828.02428043632	0	0	0	2	1	0	0	0	0
9831.62428676959	0	0	0	2	1	0	0	0	0
9835.22429196168	0	0	0	2	1	0	0	0	0
9838.82429184398	0	0	0	2	1	0	0	0	0
9842.42430120879	0	0	0	2	1	0	0	0	0
9846.02430437452	0	0	0	2	1	0	0	0	0
9849.62431207929	0	0	0	2	1	0	0	0	0
9853.22431431796	0	0	0	2	1	0	0	0	0
9856.82432131152	0	0	0	2	1	0	0	0	0
9860.42432622557	0	0	0	2	1	0	0	0	0
9864.02432087717	0	0	0	2	1	0	0	0	0
9867.62433040365	0	0	0	2	1	0	0	0	0
9871.22431605969	0	0	0	2	1	0	0	0	0
9874.82433257898	0	0	0	2	1	0	0	0	0
9878.42433873575	0	0	0	2	1	0	0	0	0
9882.02430425179	0	0	0	2	1	0	0	0	0
9885.6243354553	0	0	0	2	1	0	0	0	0
9889.22435520055	0	0	0	2	1	0	0	0	0
9892.82436272886	0	0	0	2	1	0	0	0	0
9896.42436231999	0	0	0	2	1	0	0	0	0
9900.02437179462	0	0	0	2	1	0	0	0	0
9903.624379192	0	0	0	2	1	0	0	0	0
9907.22437773698	0	0	0	2	1	0	0	0	0
9910.82438169956	0	0	0	2	1	0	0	0	0
9914.42435524476	0	0	0	2	1	0	0	0	0
9918.02439249427	0	0	0	2	1	0	0	0	0
9921.62439228738	0	0	0	2	1	0	0	0	0
9925.22439762855	0	0	0	2	1	0	0	0	0
9928.82439635261	0	0	0	2	1	0	0	0	0
9932.42442240316	0	0	0	2	1	0	0	0	0
9936.02441989857	0	0	0	2	1	0	0	0	0
9939.62441074242	0	0	0	2	1	0	0	0	0
9943.22441958453	0	0	0	2	1	0	0	0	0
9946.82441666579	0	0	0	2	1	0	0	0	0
9950.42442635898	0	0	0	2	1	0	0	0	0
9954.02446622719	0	0	0	2	1	0	0	0	0
9957.62446880137	0	0	0	2	1	0	0	0	0
9961.22447789626	0	0	0	2	1	0	0	0	0
9964.82447130098	0	0	0	2	1	0	0	0	0
9968.42446555372	0	0	0	2	1	0	0	0	0
9972.0244893755	0	0	0	2	1	0	0	0	0
9975.6244863612	0	0	0	2	1	0	0	0	0
9979.22447478921	0	0	0	2	1	0	0	0	0
9982.82448942582	0	0	0	2	1	0	0	0	0
9986.42449725981	0	0	0	2	1	0	0	0	0
9990.02452390719	0	0	0	2	1	0	0	0	0
9993.62453210223	0	0	0	2	1	0	0	0	0
9997.22452657491	0	0	0	2	1	0	0	0	0
10000.8245280026	0	0	0	2	1	0	0	0	0
10004.4245343627	0	0	0	2	1	0	0	0	0
10008.024553358	0	0	0	2	1	0	0	0	0
10011.6245527172	0	0	0	2	1	0	0	0	0
10015.2245679413	0	0	0	2	1	0	0	0	0
10018.8245733385	0	0	0	2	1	0	0	0	0
10022.4245826577	0	0	0	2	1	0	0	0	0
10026.0245838568	0	0	0	2	1	0	0	0	0
10029.6245992277	0	0	0	2	1	0	0	0	0
10033.2246013194	0	0	0	2	1	0	0	0	0
10036.8246092533	0	0	0	2	1	0	0	0	0
10040.4246164682	0	0	0	2	1	0	0	0	0
10044.0246169491	0	0	0	2	1	0	0	0	0
10047.6246133798	0	0	0	2	1	0	0	0	0
10051.2246298413	0	0	0	2	1	0	0	0	0
10054.8246291594	0	0	0	2	1	0	0	0	0
10058.4246372605	0	0	0	2	1	0	0	0	0
10062.0246603364	0	0	0	2	1	0	0	0	0
10065.6246584658	0	0	0	2	1	0	0	0	0
10069.224661361	0	0	0	2	1	0	0	0	0
10072.8246513482	0	0	0	2	1	0	0	0	0
10076.4246536366	0	0	0	2	1	0	0	0	0
10080.0246722872	0	0	0	2	1	0	0	0	0
10083.6246704917	0	0	0	2	1	0	0	0	0
10087.2246774533	0	0	0	2	1	0	0	0	0
10090.8246721235	0	0	0	2	1	0	0	0	0
10094.4246943431	0	0	0	2	1	0	0	0	0
10098.0246982069	0	0	0	2	1	0	0	0	0
10101.6247063827	0	0	0	2	1	0	0	0	0
10105.2247116012	0	0	0	2	1	0	0	0	0
10108.8247046662	0	0	0	2	1	0	0	0	0
10112.4247245836	0	0	0	2	1	0	0	0	0
10116.0247202085	0	0	0	2	1	0	0	0	0
10119.6247070499	0	0	0	2	1	0	0	0	0
10123.2247277153	0	0	0	2	1	0	0	0	0
10126.8247263756	0	0	0	2	1	0	0	0	0
10130.4247333071	0	0	0	2	1	0	0	0	0
10134.0247453438	0	0	0	2	1	0	0	0	0
10137.6247493653	0	0	0	2	1	0	0	0	0
10141.2247307736	0	0	0	2	1	0	0	0	0
10144.8247474881	0	0	0	2	1	0	0	0	0
10148.4247585692	0	0	0	2	1	0	0	0	0
10152.0247644161	0	0	0	2	1	0	0	0	0
10155.624783811	0	0	0	2	1	0	0	0	0
10159.2247929295	0	0	0	2	1	0	0	0	0
10162.8248004067	0	0	0	2	1	0	0	0	0
10166.4248114054	0	0	0	2	1	0	0	0	0
10170.0248316119	0	0	0	2	1	0	0	0	0
10173.6248310748	0	0	0	2	1	0	0	0	0
10177.2248426069	0	0	0	2	1	0	0	0	0
10180.8248438816	0	0	0	2	1	0	0	0	0
10184.4248554673	0	0	0	2	1	0	0	0	0
10188.0248551365	0	0	0	2	1	0	0	0	0
10191.62485554	0	0	0	2	1	0	0	0	0
10195.2248637543	0	0	0	2	1	0	0	0	0
10198.824871166	0	0	0	2	1	0	0	0	0
10202.4248601901	0	0	0	2	1	0	0	0	0
10206.0248673587	0	0	0	2	1	0	0	0	0
10209.6248791139	0	0	0	2	1	0	0	0	0
10213.2248821557	0	0	0	2	1	0	0	0	0
10216.8248868938	0	0	0	2	1	0	0	0	0
10220.4248776832	0	0	0	2	1	0	0	0	0
10224.0249149635	0	0	0	2	1	0	0	0	0
10227.6249175627	0	0	0	2	1	0	0	0	0
10231.2249271227	0	0	0	2	1	0	0	0	0
10234.8249197887	0	0	0	2	1	0	0	0	0
10238.4249289546	0	0	0	2	1	0	0	0	0
10242.0249339646	0	0	0	2	1	0	0	0	0
10245.6249351415	0	0	0	2	1	0	0	0	0
10249.224940302	0	0	0	2	1	0	0	0	0
10252.8249692911	0	0	0	2	1	0	0	0	0
10256.4249745941	0	0	0	2	1	0	0	0	0
10260.0249784484	0	0	0	2	1	0	0	0	0
10263.6249877604	0	0	0	2	1	0	0	0	0
10267.2250130693	0	0	0	2	1	0	0	0	0
10270.8250211252	0	0	0	2	1	0	0	0	0
10274.4250219288	0	0	0	2	1	0	0	0	0
10278.0250204448	0	0	0	2	1	0	0	0	0
10281.6250357596	0	0	0	2	1	0	0	0	0
10285.2250359527	0	0	0	2	1	0	0	0	0
10288.8250367811	0	0	0	2	1	0	0	0	0
10292.4250489141	0	0	0	2	1	0	0	0	0
10296.0250636241	0	0	0	2	1	0	0	0	0
10299.625067395	0	0	0	2	1	0	0	0	0
10303.2250708902	0	0	0	2	1	0	0	0	0
10306.8250590077	0	0	0	2	1	0	0	0	0
10310.4250612276	0	0	0	2	1	0	0	0	0
10314.0250863633	0	0	0	2	1	0	0	0	0
10317.625068129	0	0	0	2	1	0	0	0	0
10321.2250908337	0	0	0	2	1	0	0	0	0
10324.8250939324	0	0	0	2	1	0	0	0	0
10328.4251097831	0	0	0	2	1	0	0	0	0
10332.0251037768	0	0	0	2	1	0	0	0	0
10335.625109142	0	0	0	2	1	0	0	0	0
10339.2251194839	0	0	0	2	1	0	0	0	0
10342.8251196732	0	0	0	2	1	0	0	0	0
10346.4251287572	0	0	0	2	1	0	0	0	0
10350.025128263	0	0	0	2	1	0	0	0	0
10353.6251372913	0	0	0	2	1	0	0	0	0
10357.2251411656	0	0	0	2	1	0	0	0	0
10360.8251390228	0	0	0	2	1	0	0	0	0
10364.425142461	0	0	0	2	1	0	0	0	0
10368.0251513369	0	0	0	2	1	0	0	0	0
10371.6251797211	0	0	0	2	1	0	0	0	0
10375.2251908161	0	0	0	2	1	0	0	0	0
10378.8251922693	0	0	0	2	1	0	0	0	0
10382.4252148478	0	0	0	2	1	0	0	0	0
10386.0252263555	0	0	0	2	1	0	0	0	0
10389.6252243519	0	0	0	2	1	0	0	0	0
10393.2252351194	0	0	0	2	1	0	0	0	0
10396.8252413439	0	0	0	2	1	0	0	0	0
10400.4252365917	0	0	0	2	1	0	0	0	0
