Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7974.0221923237	0	0	0	0	0	0	0	0	0
7977.62219965215	0	0	0	0	0	0	0	0	0
7981.22221866978	0	0	0	0	0	0	0	0	0
7984.82222232047	0	0	0	0	0	0	0	0	0
7988.4222404679	0	0	0	0	0	0	0	0	0
7992.02223788582	0	0	0	0	0	0	0	0	0
7995.62227389959	0	0	0	0	0	0	0	0	0
7999.22228232373	0	0	0	0	0	0	0	0	0
8002.82230965063	0	0	0	0	0	0	0	0	0
8006.42231524999	0	0	0	0	0	0	0	0	0
8010.02230982754	0	0	0	0	0	0	0	0	0
8013.62232854038	0	0	0	0	0	0	0	0	0
8017.22234857964	0	0	0	0	0	0	0	0	0
8020.82235059103	0	0	0	0	0	0	0	0	0
8024.42235661527	0	0	0	0	0	0	0	0	0
8028.02236259245	0	0	0	0	0	0	0	0	0
8031.62237101445	0	0	0	0	0	0	0	0	0
8035.22238909002	0	0	0	0	0	0	0	0	0
8038.82238965849	0	0	0	0	0	0	0	0	0
8042.42238319644	0	0	0	0	0	0	0	0	0
8046.02241159428	0	0	0	0	0	0	0	0	0
8049.62241149456	0	0	0	0	0	0	0	0	0
8053.22242027902	0	0	0	0	0	0	0	0	0
8056.82241388972	0	0	0	0	0	0	0	0	0
8060.42241710697	0	0	0	0	0	0	0	0	0
8064.02243349029	0	0	0	0	0	0	0	0	0
8067.62242608964	0	0	0	0	0	0	0	0	0
8071.22247451262	0	0	0	0	0	0	0	0	0
8074.82248552841	0	0	0	0	0	0	0	0	0
8078.42249050649	0	0	0	0	0	0	0	0	0
8082.0224940667	0	0	0	0	0	0	0	0	0
8085.62250368205	0	0	0	0	0	0	0	0	0
8089.22251335096	0	0	0	0	0	0	0	0	0
8092.82250546978	0	0	0	0	0	0	0	0	0
8096.42252130894	0	0	0	0	0	0	0	0	0
8100.02252688928	0	0	0	0	0	0	0	0	0
8103.62252868747	0	0	0	0	0	0	0	0	0
8107.22251363705	0	0	0	0	0	0	0	0	0
8110.82253799408	0	0	0	0	0	0	0	0	0
8114.4225392101	0	0	0	0	0	0	0	0	0
8118.02254479462	0	0	0	0	0	0	0	0	0
8121.62254889272	0	0	0	0	0	0	0	0	0
8125.22255614951	0	0	0	0	0	0	0	0	0
8128.82255684104	0	0	0	0	0	0	0	0	0
8132.42256506576	0	0	0	0	0	0	0	0	0
8136.02257206776	0	0	0	0	0	0	0	0	0
8139.62258785395	0	0	0	0	0	0	0	0	0
8143.22259218676	0	0	0	0	0	0	0	0	0
8146.82260012751	0	0	0	0	0	0	0	0	0
8150.42262559892	0	0	0	0	0	0	0	0	0
8154.02263396885	0	0	0	0	0	0	0	0	0
8157.62264831518	0	0	0	0	0	0	0	0	0
8161.22265356056	0	0	0	0	0	0	0	0	0
8164.82266647308	0	0	0	0	0	0	0	0	0
8168.42266922999	0	0	0	0	0	0	0	0	0
8172.02267721135	0	0	0	0	0	0	0	0	0
8175.62268746331	0	0	0	0	0	0	0	0	0
8179.22269124826	0	0	0	0	0	0	0	0	0
8182.82269637537	0	0	0	0	0	0	0	0	0
8186.42269166726	0	0	0	0	0	0	0	0	0
8190.02270533616	0	0	0	0	0	0	0	0	0
8193.62267924613	0	0	0	0	0	0	0	0	0
8197.22272175375	0	0	0	0	0	0	0	0	0
8200.82272519927	0	0	0	0	0	0	0	0	0
8204.42272859277	0	0	0	0	0	0	0	0	0
8208.0226813169	0	0	0	0	0	0	0	0	0
8211.62269494559	0	0	0	0	0	0	0	0	0
8215.22272985736	0	0	0	0	0	0	0	0	0
8218.82273596516	0	0	0	0	0	0	0	0	0
8222.42274736966	0	0	0	0	0	0	0	0	0
8226.02275254734	0	0	0	0	0	0	0	0	0
8229.6227522246	0	0	0	0	0	0	0	0	0
8233.22277180581	0	0	0	0	0	0	0	0	0
8236.82278209565	0	0	0	0	0	0	0	0	0
8240.42278475337	0	0	0	0	0	0	0	0	0
8244.0227999086	0	0	0	0	0	0	0	0	0
8247.62281171381	0	0	0	0	0	0	0	0	0
8251.2228136735	0	0	0	0	0	0	0	0	0
8254.82282179458	0	0	0	0	0	0	0	0	0
8258.42282861697	0	0	0	0	0	0	0	0	0
8262.02282862363	0	0	0	0	0	0	0	0	0
8265.62284338202	0	0	0	0	0	0	0	0	0
8269.22285866308	0	0	0	0	0	0	0	0	0
8272.8228616735	0	0	0	0	0	0	0	0	0
8276.42286643412	0	0	0	0	0	0	0	0	0
8280.02285911296	0	0	0	0	0	0	0	0	0
8283.62286293588	0	0	0	0	0	0	0	0	0
8287.22287234428	0	0	0	0	0	0	0	0	0
8290.82287549403	0	0	0	0	0	0	0	0	0
8294.42289784912	0	0	0	0	0	0	0	0	0
8298.02290449215	0	0	0	0	0	0	0	0	0
8301.62289539252	0	0	0	0	0	0	0	0	0
8305.22291184551	0	0	0	0	0	0	0	0	0
8308.82291888756	0	0	0	0	0	0	0	0	0
8312.42292928612	0	0	0	0	0	0	0	0	0
8316.02291981522	0	0	0	0	0	0	0	0	0
8319.62295131321	0	0	0	0	0	0	0	0	0
8323.22295204351	0	0	0	0	0	0	0	0	0
8326.82295491767	0	0	0	0	0	0	0	0	0
8330.42295677815	0	0	0	0	0	0	0	0	0
8334.02296973012	0	0	0	0	0	0	0	0	0
8337.62297393973	0	0	0	0	0	0	0	0	0
8341.2229758159	0	0	0	0	0	0	0	0	0
8344.82298380039	0	0	0	0	0	0	0	0	0
8348.4229653543	0	0	0	0	0	0	0	0	0
8352.0229767394	0	0	0	0	0	0	0	0	0
8355.62299640586	0	0	0	0	0	0	0	0	0
8359.22299397906	0	0	0	0	0	0	0	0	0
8362.82301082812	0	0	0	0	0	0	0	0	0
8366.42301418933	0	0	0	0	0	0	0	0	0
8370.02300704686	0	0	0	0	0	0	0	0	0
8373.62302775092	0	0	0	0	0	0	0	0	0
8377.22301220779	0	0	0	0	0	0	0	0	0
8380.82304049836	0	0	0	0	0	0	0	0	0
8384.42305915779	0	0	0	0	0	0	0	0	0
8388.02306474669	0	0	0	0	0	0	0	0	0
8391.62304451288	0	0	0	0	0	0	0	0	0
8395.22305783466	0	0	0	0	0	0	0	0	0
8398.82307553388	0	0	0	0	0	0	0	0	0
8402.42308026577	0	0	0	0	0	0	0	0	0
8406.02308845098	0	0	0	0	0	0	0	0	0
8409.62310540987	0	0	0	0	0	0	0	0	0
8413.22311699601	0	0	0	0	0	0	0	0	0
8416.823115635	0	0	0	0	0	0	0	0	0
8420.42313007157	0	0	0	0	0	0	0	0	0
8424.02312814862	0	0	0	0	0	0	0	0	0
8427.62314024229	0	0	0	0	0	0	0	0	0
8431.2231426803	0	0	0	0	0	0	0	0	0
8434.82314550296	0	0	0	0	0	0	0	0	0
8438.4231446487	0	0	0	0	0	0	0	0	0
8442.02314898866	0	0	0	0	0	0	0	0	0
8445.62316839415	0	0	0	0	0	0	0	0	0
8449.22316575039	0	0	0	0	0	0	0	0	0
8452.82314697345	0	0	0	0	0	0	0	0	0
8456.42317750956	0	0	0	0	0	0	0	0	0
8460.02317404758	0	0	0	0	0	0	0	0	0
8463.62317584623	0	0	0	0	0	0	0	0	0
8467.22319559935	0	0	0	0	0	0	0	0	0
8470.82319852568	0	0	0	0	0	0	0	0	0
8474.42320796873	0	0	0	0	0	0	0	0	0
8478.02320793216	0	0	0	0	0	0	0	0	0
8481.62321941097	0	0	0	0	0	0	0	0	0
8485.22320757969	0	0	0	0	0	0	0	0	0
8488.82321758072	0	0	0	0	0	0	0	0	0
8492.4232197072	0	0	0	0	0	0	0	0	0
8496.02324445051	0	0	0	0	0	0	0	0	0
8499.62324746713	0	0	0	0	0	0	0	0	0
8503.22325425543	0	0	0	0	0	0	0	0	0
8506.82326961948	0	0	0	0	0	0	0	0	0
8510.42327367031	0	0	0	0	0	0	0	0	0
8514.02327663923	0	0	0	0	0	0	0	0	0
8517.62326372298	0	0	0	0	0	0	0	0	0
8521.22329411849	0	0	0	0	0	0	0	0	0
8524.82330288924	0	0	0	0	0	0	0	0	0
8528.42330103461	0	0	0	0	0	0	0	0	0
8532.02329446675	0	0	0	0	0	0	0	0	0
8535.62329838075	0	0	0	0	0	0	0	0	0
8539.22331049237	0	0	0	0	0	0	0	0	0
8542.82330663867	0	0	0	0	0	0	0	0	0
8546.42334612853	0	0	0	0	0	0	0	0	0
8550.02334892296	0	0	0	0	0	0	0	0	0
8553.62337389659	0	0	0	0	0	0	0	0	0
8557.22337672645	0	0	0	0	0	0	0	0	0
8560.82336242728	0	0	0	0	0	0	0	0	0
8564.42339062001	0	0	0	0	0	0	0	0	0
8568.02338416154	0	0	0	0	0	0	0	0	0
8571.62338761282	0	0	0	0	0	0	0	0	0
8575.22338453436	0	0	0	0	0	0	0	0	0
8578.82337775714	0	0	0	0	0	0	0	0	0
8582.4233933235	0	0	0	0	0	0	0	0	0
8586.02337788963	0	0	0	0	0	0	0	0	0
8589.62340023664	0	0	0	0	0	0	0	0	0
8593.22340796214	0	0	0	0	0	0	0	0	0
8596.82339214011	0	0	0	0	0	0	0	0	0
8600.42341440129	0	0	0	0	0	0	0	0	0
8604.02343897755	0	0	0	0	0	0	0	0	0
8607.62345379935	0	0	0	0	0	0	0	0	0
8611.22346513238	0	0	0	0	0	0	0	0	0
8614.82346346045	0	0	0	0	0	0	0	0	0
8618.42347138576	0	0	0	0	0	0	0	0	0
8622.02348358186	0	0	0	0	0	0	0	0	0
8625.62348171686	0	0	0	0	0	0	0	0	0
8629.22349941213	0	0	0	0	0	0	0	0	0
8632.8234995121	0	0	0	0	0	0	0	0	0
8636.42350454504	0	0	0	0	0	0	0	0	0
8640.02350539051	0	0	0	0	0	0	0	0	0
8643.6235084748	0	0	0	0	0	0	0	0	0
8647.22351380072	0	0	0	0	0	0	0	0	0
8650.82352838107	0	0	0	0	0	0	0	0	0
8654.42354144515	0	0	0	0	0	0	0	0	0
8658.02354932845	0	0	0	0	0	0	0	0	0
8661.62354445032	0	0	0	0	0	0	0	0	0
8665.22358257565	0	0	0	0	0	0	0	0	0
8668.82358791323	0	0	0	0	0	0	0	0	0
8672.42358962758	0	0	0	0	0	0	0	0	0
8676.02358903389	0	0	0	0	0	0	0	0	0
8679.62360266772	0	0	0	0	0	0	0	0	0
8683.22359608613	0	0	0	0	0	0	0	0	0
8686.82360869365	0	0	0	0	0	0	0	0	0
8690.42362230478	0	0	0	0	0	0	0	0	0
8694.02362919626	0	0	0	0	0	0	0	0	0
8697.6236316413	0	0	0	0	0	0	0	0	0
8701.22362206146	0	0	0	0	0	0	0	0	0
8704.82364539343	0	0	0	0	0	0	0	0	0
8708.42366662002	0	0	0	0	0	0	0	0	0
8712.02366743734	0	0	0	0	0	0	0	0	0
8715.62367892101	0	0	0	0	0	0	0	0	0
8719.22366810005	0	0	0	0	0	0	0	0	0
8722.82368912455	0	0	0	0	0	0	0	0	0
8726.42368858676	0	0	0	0	0	0	0	0	0
8730.0236979423	0	0	0	0	0	0	0	0	0
8733.62369870365	0	0	0	0	0	0	0	0	0
8737.22370152068	0	0	0	0	0	0	0	0	0
8740.8236963194	0	0	0	0	0	0	0	0	0
8744.42369312488	0	0	0	0	0	0	0	0	0
8748.02370787451	0	0	0	0	0	0	0	0	0
8751.62371840506	0	0	0	0	0	0	0	0	0
8755.22371214374	0	0	0	0	0	0	0	0	0
8758.82372408204	0	0	0	0	0	0	0	0	0
8762.42376233793	0	0	0	0	0	0	0	0	0
8766.02376812381	0	0	0	0	0	0	0	0	0
8769.62377685922	0	0	0	0	0	0	0	0	0
8773.22376034991	0	0	0	0	0	0	0	0	0
8776.82377716552	0	0	0	0	0	0	0	0	0
8780.42374568366	0	0	0	0	0	0	0	0	0
8784.02378254908	0	0	0	0	0	0	0	0	0
8787.62379505765	0	0	0	0	0	0	0	0	0
8791.22380053426	0	0	0	0	0	0	0	0	0
8794.82380368526	0	0	0	0	0	0	0	0	0
8798.42378911025	0	0	0	0	0	0	0	0	0
8802.0238196103	0	0	0	0	0	0	0	0	0
8805.62382277461	0	0	0	0	0	0	0	0	0
8809.22383839175	0	0	0	0	0	0	0	0	0
8812.82380454996	0	0	0	0	0	0	0	0	0
8816.42383567605	0	0	0	0	0	0	0	0	0
8820.02384123402	0	0	0	0	0	0	0	0	0
8823.62382887021	0	0	0	0	0	0	0	0	0
8827.22385431949	0	0	0	0	0	0	0	0	0
8830.82383257469	0	0	0	0	0	0	0	0	0
8834.42385476759	0	0	0	0	0	0	0	0	0
8838.02386294329	0	0	0	0	0	0	0	0	0
8841.62386905161	0	0	0	0	0	0	0	0	0
8845.22387579451	0	0	0	0	0	0	0	0	0
8848.82388607478	0	0	0	0	0	0	0	0	0
8852.42385927941	0	0	0	0	0	0	0	0	0
8856.02388045402	0	0	0	0	0	0	0	0	0
8859.62389406056	0	0	0	0	0	0	0	0	0
8863.2238975166	0	0	0	0	0	0	0	0	0
8866.82389235913	0	0	0	0	0	0	0	0	0
8870.42390485385	0	0	0	0	0	0	0	0	0
8874.02391062493	0	0	0	0	0	0	0	0	0
8877.62392119696	0	0	0	0	0	0	0	0	0
8881.22392638661	0	0	0	0	0	0	0	0	0
8884.82392662135	0	0	0	0	0	0	0	0	0
8888.42392305194	0	0	0	0	0	0	0	0	0
8892.02394614345	0	0	0	0	0	0	0	0	0
8895.62394904523	0	0	0	0	0	0	0	0	0
8899.22395762533	0	0	0	0	0	0	0	0	0
8902.82396078138	0	0	0	0	0	0	0	0	0
8906.42396884819	0	0	0	0	0	0	0	0	0
8910.02397821298	0	0	0	0	0	0	0	0	0
8913.62397346051	0	0	0	0	0	0	0	0	0
8917.22395199571	0	0	0	0	0	0	0	0	0
8920.82398445518	0	0	0	0	0	0	0	0	0
8924.42398688657	0	0	0	0	0	0	0	0	0
8928.02400387106	0	0	0	0	0	0	0	0	0
8931.6239870789	0	0	0	0	0	0	0	0	0
8935.22400664811	0	0	0	0	0	0	0	0	0
8938.82402321322	0	0	0	0	0	0	0	0	0
8942.42404102954	0	0	0	0	0	0	0	0	0
8946.02403493262	0	0	0	0	0	0	0	0	0
8949.62405559254	0	0	0	0	0	0	0	0	0
8953.22406791495	0	0	0	0	0	0	0	0	0
8956.82404725532	0	0	0	0	0	0	0	0	0
8960.42407182089	0	0	0	0	0	0	0	0	0
8964.02408828826	0	0	0	0	0	0	0	0	0
8967.62408869363	0	0	0	0	0	0	0	0	0
8971.22409830783	0	0	0	0	0	0	0	0	0
8974.82410025734	0	0	0	0	0	0	0	0	0
8978.4240971598	0	0	0	0	0	0	0	0	0
8982.02410349682	0	0	0	0	0	0	0	0	0
8985.6240922333	0	0	0	0	0	0	0	0	0
8989.22410113325	0	0	0	0	0	0	0	0	0
8992.82411385144	0	0	0	0	0	0	0	0	0
8996.42412032859	0	0	0	0	0	0	0	0	0
9000.0241155195	0	0	0	0	0	0	0	0	0
9003.62412560847	0	0	0	0	0	0	0	0	0
9007.22413807541	0	0	0	0	0	0	0	0	0
9010.82414323135	0	0	0	0	0	0	0	0	0
9014.42414415011	0	0	0	0	0	0	0	0	0
9018.02416473755	0	0	0	0	0	0	0	0	0
9021.62416376606	0	0	0	0	0	0	0	0	0
9025.22418019305	0	0	0	0	0	0	0	0	0
9028.8241892132	0	0	0	0	0	0	0	0	0
9032.42420003212	0	0	0	0	0	0	0	0	0
9036.02420247367	0	0	0	0	0	0	0	0	0
9039.62420582716	0	0	0	0	0	0	0	0	0
9043.22420451146	0	0	0	0	0	0	0	0	0
9046.82421889899	0	0	0	0	0	0	0	0	0
9050.42421703424	0	0	0	0	0	0	0	0	0
9054.0242198619	0	0	0	0	0	0	0	0	0
9057.62421936055	0	0	0	0	0	0	0	0	0
9061.22424685963	0	0	0	0	0	0	0	0	0
9064.82424872697	0	0	0	0	0	0	0	0	0
9068.42424784044	0	0	0	0	0	0	0	0	0
9072.02425252263	0	0	0	0	0	0	0	0	0
9075.62426283164	0	0	0	0	0	0	0	0	0
9079.2242759391	0	0	0	0	0	0	0	0	0
9082.82430410214	0	0	0	0	0	0	0	0	0
9086.42430593769	0	0	0	0	0	0	0	0	0
9090.02430505593	0	0	0	0	0	0	0	0	0
9093.62431280431	0	0	0	0	0	0	0	0	0
9097.22431442395	0	0	0	0	0	0	0	0	0
9100.82434138524	0	0	0	0	0	0	0	0	0
9104.42436350624	0	0	0	0	0	0	0	0	0
9108.0243738366	0	0	0	0	0	0	0	0	0
9111.62438189023	0	0	0	0	0	0	0	0	0
9115.22438594409	0	0	0	0	0	0	0	0	0
9118.82439440275	0	0	0	0	0	0	0	0	0
9122.42439751184	0	0	0	0	0	0	0	0	0
9126.02440456777	0	0	0	0	0	0	0	0	0
9129.62439139379	0	0	0	0	0	0	0	0	0
9133.22440408794	0	0	0	0	0	0	0	0	0
9136.82440867582	0	0	0	0	0	0	0	0	0
9140.42440451653	0	0	0	0	0	0	0	0	0
9144.02442688517	0	0	0	0	0	0	0	0	0
9147.62443543575	0	0	0	0	0	0	0	0	0
9151.2244362567	0	0	0	0	0	0	0	0	0
9154.82445032476	0	0	0	0	0	0	0	0	0
9158.42443892335	0	0	0	0	0	0	0	0	0
9162.0244545338	0	0	0	0	0	0	0	0	0
9165.62445297676	0	0	0	0	0	0	0	0	0
9169.22446453397	0	0	0	0	0	0	0	0	0
9172.82446284898	0	0	0	0	0	0	0	0	0
9176.42446526319	0	0	0	0	0	0	0	0	0
9180.02449134933	0	0	0	0	0	0	0	0	0
9183.62450852007	0	0	0	0	0	0	0	0	0
9187.22451810343	0	0	0	0	0	0	0	0	0
9190.82453079691	0	0	0	0	0	0	0	0	0
9194.42453334717	0	0	0	0	0	0	0	0	0
9198.02453432732	0	0	0	0	0	0	0	0	0
9201.62455337548	0	0	0	0	0	0	0	0	0
9205.22455389124	0	0	0	0	0	0	0	0	0
9208.82456492888	0	0	0	0	0	0	0	0	0
9212.42457126797	0	0	0	0	0	0	0	0	0
9216.0245762728	0	0	0	0	0	0	0	0	0
9219.62458159033	0	0	0	0	0	0	0	0	0
9223.2246050406	0	0	0	0	0	0	0	0	0
9226.8246200811	0	0	0	0	0	0	0	0	0
9230.42462441599	0	0	0	0	0	0	0	0	0
9234.02462820453	0	0	0	0	0	0	0	0	0
9237.62463504311	0	0	0	0	0	0	0	0	0
9241.22462120826	0	0	0	0	0	0	0	0	0
9244.82463893658	0	0	0	0	0	0	0	0	0
9248.42465400289	0	0	0	0	0	0	0	0	0
9252.02466030018	0	0	0	0	0	0	0	0	0
9255.62469726851	0	0	0	0	0	0	0	0	0
9259.224707524	0	0	0	0	0	0	0	0	0
9262.82471307158	0	0	0	0	0	0	0	0	0
9266.42470274873	0	0	0	0	0	0	0	0	0
9270.02471298921	0	0	0	0	0	0	0	0	0
9273.624713551	0	0	0	0	0	0	0	0	0
9277.2247220502	0	0	0	0	0	0	0	0	0
9280.8247225687	0	0	0	0	0	0	0	0	0
9284.42472462541	0	0	0	0	0	0	0	0	0
9288.02472766455	0	0	0	0	0	0	0	0	0
9291.62473721944	0	0	0	0	0	0	0	0	0
9295.22469427402	0	0	0	0	0	0	0	0	0
9298.82472302027	0	0	0	0	0	0	0	0	0
9302.42474590159	0	0	0	0	0	0	0	0	0
9306.0247520404	0	0	0	0	0	0	0	0	0
9309.62474754936	0	0	0	0	0	0	0	0	0
9313.224752984	0	0	0	0	0	0	0	0	0
9316.82476681546	0	0	0	0	0	0	0	0	0
9320.42474287453	0	0	0	0	0	0	0	0	0
9324.02476986937	0	0	0	0	0	0	0	0	0
9327.62476989423	0	0	0	0	0	0	0	0	0
9331.22477573984	0	0	0	0	0	0	0	0	0
9334.82477659542	0	0	0	0	0	0	0	0	0
9338.42477879569	0	0	0	0	0	0	0	0	0
9342.02479081325	0	0	0	0	0	0	0	0	0
9345.62480093009	0	0	0	0	0	0	0	0	0
9349.2248236236	0	0	0	0	0	0	0	0	0
9352.82482737278	0	0	0	0	0	0	0	0	0
9356.42483000547	0	0	0	0	0	0	0	0	0
9360.02483240638	0	0	0	0	0	0	0	0	0
9363.62483541576	0	0	0	0	0	0	0	0	0
9367.22484216405	0	0	0	0	0	0	0	0	0
9370.82484123019	0	0	0	0	0	0	0	0	0
9374.42484646189	0	0	0	0	0	0	0	0	0
9378.02484386117	0	0	0	0	0	0	0	0	0
9381.62485103605	0	0	0	0	0	0	0	0	0
9385.22484067666	0	0	0	0	0	0	0	0	0
9388.82484976222	0	0	0	0	0	0	0	0	0
9392.42486000663	0	0	0	0	0	0	0	0	0
9396.024874889	0	0	0	0	0	0	0	0	0
9399.62487032201	0	0	0	0	0	0	0	0	0
9403.22489538775	0	0	0	0	0	0	0	0	0
9406.82490630223	0	0	0	0	0	0	0	0	0
9410.42491414592	0	0	0	0	0	0	0	0	0
9414.02488522719	0	0	0	0	0	0	0	0	0
9417.62491995052	0	0	0	0	0	0	0	0	0
9421.22492539157	0	0	0	0	0	0	0	0	0
9424.82492605118	0	0	0	0	0	0	0	0	0
9428.42495289302	0	0	0	0	0	0	0	0	0
9432.02498593476	0	0	0	0	0	0	0	0	0
9435.62498229683	0	0	0	0	0	0	0	0	0
9439.22499140582	0	0	0	0	0	0	0	0	0
9442.82500728255	0	0	0	0	0	0	0	0	0
9446.42500135374	0	0	0	0	0	0	0	0	0
9450.02500987737	0	0	0	0	0	0	0	0	0
9453.62501172912	0	0	0	0	0	0	0	0	0
9457.22501138973	0	0	0	0	0	0	0	0	0
9460.82501793064	0	0	0	0	0	0	0	0	0
9464.42501864121	0	0	0	0	0	0	0	0	0
9468.02502146653	0	0	0	0	0	0	0	0	0
9471.62503967106	0	0	0	0	0	0	0	0	0
9475.22503305319	0	0	0	0	0	0	0	0	0
9478.82503949199	0	0	0	0	0	0	0	0	0
9482.4250403253	0	0	0	0	0	0	0	0	0
9486.0250444916	0	0	0	0	0	0	0	0	0
9489.62504540694	0	0	0	0	0	0	0	0	0
9493.22505314394	0	0	0	0	0	0	0	0	0
9496.82506569435	0	0	0	0	0	0	0	0	0
9500.42506044936	0	0	0	0	0	0	0	0	0
9504.02506645363	0	0	0	0	0	0	0	0	0
9507.62507255627	0	0	0	0	0	0	0	0	0
9511.2250878504	0	0	0	0	0	0	0	0	0
9514.82509157696	0	0	0	0	0	0	0	0	0
9518.42513243866	0	0	0	0	0	0	0	0	0
9522.02515849617	0	0	0	0	0	0	0	0	0
9525.62516574761	0	0	0	0	0	0	0	0	0
9529.22517359361	0	0	0	0	0	0	0	0	0
9532.82518150872	0	0	0	0	0	0	0	0	0
9536.42518038491	0	0	0	0	0	0	0	0	0
9540.02518542582	0	0	0	0	0	0	0	0	0
9543.62519088638	0	0	0	0	0	0	0	0	0
9547.2252000008	0	0	0	0	0	0	0	0	0
9550.8252104014	0	0	0	0	0	0	0	0	0
9554.42521878464	0	0	0	0	0	0	0	0	0
9558.02522521845	0	0	0	0	0	0	0	0	0
9561.62523082705	0	0	0	0	0	0	0	0	0
9565.22523449274	0	0	0	0	0	0	0	0	0
9568.82523437861	0	0	0	0	0	0	0	0	0
9572.42523733289	0	0	0	0	0	0	0	0	0
9576.02523839403	0	0	0	0	0	0	0	0	0
9579.6252473911	0	0	0	0	0	0	0	0	0
9583.22524428963	0	0	0	0	0	0	0	0	0
9586.82525509114	0	0	0	0	0	0	0	0	0
9590.42525520246	0	0	0	0	0	0	0	0	0
9594.02527002921	0	0	0	0	0	0	0	0	0
9597.62527192904	0	0	0	0	0	0	0	0	0
9601.22527747337	0	0	0	0	0	0	0	0	0
9604.82530635639	0	0	0	0	0	0	0	0	0
9608.42531282475	0	0	0	0	0	0	0	0	0
9612.02531418151	0	0	0	0	0	0	0	0	0
9615.62531602678	0	0	0	0	0	0	0	0	0
9619.22531935547	0	0	0	0	0	0	0	0	0
9622.82531623363	0	0	0	0	0	0	0	0	0
9626.42532944058	0	0	0	0	0	0	0	0	0
9630.02532700818	0	0	0	0	0	0	0	0	0
9633.62533443326	0	0	0	0	0	0	0	0	0
9637.22534739367	0	0	0	0	0	0	0	0	0
9640.82533017742	0	0	0	0	0	0	0	0	0
9644.42537167095	0	0	0	0	0	0	0	0	0
9648.02537345884	0	0	0	0	0	0	0	0	0
9651.62539360872	0	0	0	0	0	0	0	0	0
9655.2253922428	0	0	0	0	0	0	0	0	0
9658.825403789	0	0	0	0	0	0	0	0	0
9662.4254069002	0	0	0	0	0	0	0	0	0
9666.02540975875	0	0	0	0	0	0	0	0	0
9669.62541003718	0	0	0	0	0	0	0	0	0
9673.22542100017	0	0	0	0	0	0	0	0	0
9676.82542793661	0	0	0	0	0	0	0	0	0
9680.42541178284	0	0	0	0	0	0	0	0	0
9684.02544623317	0	0	0	0	0	0	0	0	0
9687.62543267465	0	0	0	0	0	0	0	0	0
9691.22545788528	0	0	0	0	0	0	0	0	0
9694.82546224702	0	0	0	0	0	0	0	0	0
9698.42547265151	0	0	0	0	0	0	0	0	0
9702.02548265983	0	0	0	0	0	0	0	0	0
9705.62548615914	0	0	0	0	0	0	0	0	0
9709.22549596198	0	0	0	0	0	0	0	0	0
9712.82550099154	0	0	0	0	0	0	0	0	0
9716.42550648632	0	0	0	0	0	0	0	0	0
9720.02551236596	0	0	0	0	0	0	0	0	0
9723.62551558253	0	0	0	0	0	0	0	0	0
9727.22552256063	0	0	0	0	0	0	0	0	0
9730.82553584374	0	0	0	0	0	0	0	0	0
9734.42553687067	0	0	0	0	0	0	0	0	0
9738.02551775662	0	0	0	0	0	0	0	0	0
9741.62553827065	0	0	0	0	0	0	0	0	0
9745.22554849316	0	0	0	0	0	0	0	0	0
9748.82556802733	0	0	0	0	0	0	0	0	0
9752.42559107712	0	0	0	0	0	0	0	0	0
9756.02560256864	0	0	0	0	0	0	0	0	0
9759.62561746618	0	0	0	0	0	0	0	0	0
9763.22561930825	0	0	0	0	0	0	0	0	0
9766.82562179996	0	0	0	0	0	0	0	0	0
9770.4256297566	0	0	0	0	0	0	0	0	0
9774.02563507707	0	0	0	0	0	0	0	0	0
9777.6256443842	0	0	0	0	0	0	0	0	0
9781.22566135164	0	0	0	0	0	0	0	0	0
9784.82566482873	0	0	0	0	0	0	0	0	0
9788.4256924025	0	0	0	0	0	0	0	0	0
9792.02569322338	0	0	0	0	0	0	0	0	0
9795.62571117028	0	0	0	0	0	0	0	0	0
9799.2257285701	0	0	0	0	0	0	0	0	0
9802.8257387604	0	0	0	0	0	0	0	0	0
9806.42573828178	0	0	0	0	0	0	0	0	0
9810.02574847762	0	0	0	0	0	0	0	0	0
9813.62575688636	0	0	0	0	0	0	0	0	0
9817.22576489312	0	0	0	0	0	0	0	0	0
9820.82579577787	0	0	0	0	0	0	0	0	0
9824.42579024382	0	0	0	0	0	0	0	0	0
9828.02580317305	0	0	0	0	0	0	0	0	0
9831.62581405681	0	0	0	0	0	0	0	0	0
9835.22581203867	0	0	0	0	0	0	0	0	0
9838.8258230292	0	0	0	0	0	0	0	0	0
9842.42582625842	0	0	0	0	0	0	0	0	0
9846.0258420688	0	0	0	0	0	0	0	0	0
9849.62584357746	0	0	0	0	0	0	0	0	0
9853.22583816375	0	0	0	0	0	0	0	0	0
9856.82585470451	0	0	0	0	0	0	0	0	0
9860.42585053346	0	0	0	0	0	0	0	0	0
9864.02586375925	0	0	0	0	0	0	0	0	0
9867.62586311542	0	0	0	0	0	0	0	0	0
9871.22587541898	0	0	0	0	0	0	0	0	0
9874.82589218603	0	0	0	0	0	0	0	0	0
9878.42590836264	0	0	0	0	0	0	0	0	0
9882.02591445362	0	0	0	0	0	0	0	0	0
9885.62590695911	0	0	0	0	0	0	0	0	0
9889.22591702176	0	0	0	0	0	0	0	0	0
9892.82590692148	0	0	0	0	0	0	0	0	0
9896.42593224548	0	0	0	0	0	0	0	0	0
9900.02593941467	0	0	0	0	0	0	0	0	0
