Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7354.82118025055	0	0	0	0	0	0	0	0	0
7358.42117648276	0	0	0	0	0	0	0	0	0
7362.02117818088	0	0	0	0	0	0	0	0	0
7365.62119267611	0	0	0	0	0	0	0	0	0
7369.22119499499	0	0	0	0	0	0	0	0	0
7372.82118979897	0	0	0	0	0	0	0	0	0
7376.42118860133	0	0	0	0	0	0	0	0	0
7380.02119201007	0	0	0	0	0	0	0	0	0
7383.62121022362	0	0	0	0	0	0	0	0	0
7387.22121827512	0	0	0	0	0	0	0	0	0
7390.82121021861	0	0	0	0	0	0	0	0	0
7394.4212463197	0	0	0	0	0	0	0	0	0
7398.0212417114	0	0	0	0	0	0	0	0	0
7401.62123563232	0	0	0	0	0	0	0	0	0
7405.22127269457	0	0	0	0	0	0	0	0	0
7408.82127962519	0	0	0	0	0	0	0	0	0
7412.42128010833	0	0	0	0	0	0	0	0	0
7416.02128529494	0	0	0	0	0	0	0	0	0
7419.6212877608	0	0	0	0	0	0	0	0	0
7423.22129245023	0	0	0	0	0	0	0	0	0
7426.82128748406	0	0	0	0	0	0	0	0	0
7430.42129454959	0	0	0	0	0	0	0	0	0
7434.02130692041	0	0	0	0	0	0	0	0	0
7437.62131235553	0	0	0	0	0	0	0	0	0
7441.22132579339	0	0	0	0	0	0	0	0	0
7444.82132609506	0	0	0	0	0	0	0	0	0
7448.42133312644	0	0	0	0	0	0	0	0	0
7452.02132388125	0	0	0	0	0	0	0	0	0
7455.62134167733	0	0	0	0	0	0	0	0	0
7459.22134285496	0	0	0	0	0	0	0	0	0
7462.82134372905	0	0	0	0	0	0	0	0	0
7466.42134427323	0	0	0	0	0	0	0	0	0
7470.02133983667	0	0	0	0	0	0	0	0	0
7473.62134286538	0	0	0	0	0	0	0	0	0
7477.22135530895	0	0	0	0	0	0	0	0	0
7480.821339679	0	0	0	0	0	0	0	0	0
7484.42136176895	0	0	0	0	0	0	0	0	0
7488.02138699289	0	0	0	0	0	0	0	0	0
7491.62139030311	0	0	0	0	0	0	0	0	0
7495.22139312865	0	0	0	0	0	0	0	0	0
7498.82140097523	0	0	0	0	0	0	0	0	0
7502.42142721509	0	0	0	0	0	0	0	0	0
7506.02142859773	0	0	0	0	0	0	0	0	0
7509.62142724121	0	0	0	0	0	0	0	0	0
7513.22143006569	0	0	0	0	0	0	0	0	0
7516.82143270191	0	0	0	0	0	0	0	0	0
7520.42143324739	0	0	0	0	0	0	0	0	0
7524.02144114818	0	0	0	0	0	0	0	0	0
7527.62143584198	0	0	0	0	0	0	0	0	0
7531.22147351889	0	0	0	0	0	0	0	0	0
7534.82148619241	0	0	0	0	0	0	0	0	0
7538.42148377503	0	0	0	0	0	0	0	0	0
7542.02149001977	0	0	0	0	0	0	0	0	0
7545.62150398614	0	0	0	0	0	0	0	0	0
7549.22150367117	0	0	0	0	0	0	0	0	0
7552.82151789162	0	0	0	0	0	0	0	0	0
7556.42151223171	0	0	0	0	0	0	0	0	0
7560.02152584633	0	0	0	0	0	0	0	0	0
7563.621547651	0	0	0	0	0	0	0	0	0
7567.22154821986	0	0	0	0	0	0	0	0	0
7570.82156047611	0	0	0	0	0	0	0	0	0
7574.42156384426	0	0	0	0	0	0	0	0	0
7578.02157367629	0	0	0	0	0	0	0	0	0
7581.6215765254	0	0	0	0	0	0	0	0	0
7585.22157978457	0	0	0	0	0	0	0	0	0
7588.82157784105	0	0	0	0	0	0	0	0	0
7592.42157972472	0	0	0	0	0	0	0	0	0
7596.02157383945	0	0	0	0	0	0	0	0	0
7599.621584996	0	0	0	0	0	0	0	0	0
7603.22158518327	0	0	0	0	0	0	0	0	0
7606.82161145373	0	0	0	0	0	0	0	0	0
7610.42160641474	0	0	0	0	0	0	0	0	0
7614.02162788397	0	0	0	0	0	0	0	0	0
7617.62163884746	0	0	0	0	0	0	0	0	0
7621.22164832008	0	0	0	0	0	0	0	0	0
7624.82165323066	0	0	0	0	0	0	0	0	0
7628.42163782708	0	0	0	0	0	0	0	0	0
7632.02165258183	0	0	0	0	0	0	0	0	0
7635.62166677661	0	0	0	0	0	0	0	0	0
7639.22167640279	0	0	0	0	0	0	0	0	0
7642.82167886212	0	0	0	0	0	0	0	0	0
7646.42169150996	0	0	0	0	0	0	0	0	0
7650.02170026477	0	0	0	0	0	0	0	0	0
7653.62170011005	0	0	0	0	0	0	0	0	0
7657.22172069126	0	0	0	0	0	0	0	0	0
7660.82172917644	0	0	0	0	0	0	0	0	0
7664.42174738643	0	0	0	0	0	0	0	0	0
7668.02176397531	0	0	0	0	0	0	0	0	0
7671.62176922202	0	0	0	0	0	0	0	0	0
7675.22178712095	0	0	0	0	0	0	0	0	0
7678.82179826635	0	0	0	0	0	0	0	0	0
7682.42179029555	0	0	0	0	0	0	0	0	0
7686.02182724732	0	0	0	0	0	0	0	0	0
7689.62183296879	0	0	0	0	0	0	0	0	0
7693.22184884983	0	0	0	0	0	0	0	0	0
7696.82182651858	0	0	0	0	0	0	0	0	0
7700.42184646446	0	0	0	0	0	0	0	0	0
7704.02186793024	0	0	0	0	0	0	0	0	0
7707.6218598695	0	0	0	0	0	0	0	0	0
7711.22187884072	0	0	0	0	0	0	0	0	0
7714.82187796251	0	0	0	0	0	0	0	0	0
7718.42188678643	0	0	0	0	0	0	0	0	0
7722.0218848481	0	0	0	0	0	0	0	0	0
7725.62190185901	0	0	0	0	0	0	0	0	0
7729.2219119558	0	0	0	0	0	0	0	0	0
7732.82191381394	0	0	0	0	0	0	0	0	0
7736.42191801942	0	0	0	0	0	0	0	0	0
7740.02192641033	0	0	0	0	0	0	0	0	0
7743.62191192703	0	0	0	0	0	0	0	0	0
7747.2219214915	0	0	0	0	0	0	0	0	0
7750.82193890741	0	0	0	0	0	0	0	0	0
7754.42194513032	0	0	0	0	0	0	0	0	0
7758.02194461478	0	0	0	0	0	0	0	0	0
7761.62195013958	0	0	0	0	0	0	0	0	0
7765.22195234075	0	0	0	0	0	0	0	0	0
7768.82196211399	0	0	0	0	0	0	0	0	0
7772.42196811319	0	0	0	0	0	0	0	0	0
7776.02197563781	0	0	0	0	0	0	0	0	0
7779.62197599387	0	0	0	0	0	0	0	0	0
7783.22196342648	0	0	0	0	0	0	0	0	0
7786.82198095882	0	0	0	0	0	0	0	0	0
7790.42199612288	0	0	0	0	0	0	0	0	0
7794.02199432401	0	0	0	0	0	0	0	0	0
7797.62197924763	0	0	0	0	0	0	0	0	0
7801.22200602247	0	0	0	0	0	0	0	0	0
7804.82201838399	0	0	0	0	0	0	0	0	0
7808.42202581159	0	0	0	0	0	0	0	0	0
7812.02203604631	0	0	0	0	0	0	0	0	0
7815.62203960144	0	0	0	0	0	0	0	0	0
7819.22204835625	0	0	0	0	0	0	0	0	0
7822.82205182796	0	0	0	0	0	0	0	0	0
7826.42205556241	0	0	0	0	0	0	0	0	0
7830.02204962777	0	0	0	0	0	0	0	0	0
7833.62203742604	0	0	0	0	0	0	0	0	0
7837.22206266946	0	0	0	0	0	0	0	0	0
7840.82206034088	0	0	0	0	0	0	0	0	0
7844.42207277606	0	0	0	0	0	0	0	0	0
7848.0220696143	0	0	0	0	0	0	0	0	0
7851.62207650701	0	0	0	0	0	0	0	0	0
7855.22209712176	0	0	0	0	0	0	0	0	0
7858.822096175	0	0	0	0	0	0	0	0	0
7862.42211826009	0	0	0	0	0	0	0	0	0
7866.02212033215	0	0	0	0	0	0	0	0	0
7869.6220958758	0	0	0	0	0	0	0	0	0
7873.22211934445	0	0	0	0	0	0	0	0	0
7876.82212339584	0	0	0	0	0	0	0	0	0
7880.42214191454	0	0	0	0	0	0	0	0	0
7884.02214476198	0	0	0	0	0	0	0	0	0
7887.6221283482	0	0	0	0	0	0	0	0	0
7891.22214368989	0	0	0	0	0	0	0	0	0
7894.8221469546	0	0	0	0	0	0	0	0	0
7898.4221565867	0	0	0	0	0	0	0	0	0
7902.02215667047	0	0	0	0	0	0	0	0	0
7905.62217453375	0	0	0	0	0	0	0	0	0
7909.22218921503	0	0	0	0	0	0	0	0	0
7912.82218986115	0	0	0	0	0	0	0	0	0
7916.42219407042	0	0	0	0	0	0	0	0	0
7920.02220253948	0	0	0	0	0	0	0	0	0
7923.6222051329	0	0	0	0	0	0	0	0	0
7927.22221146813	0	0	0	0	0	0	0	0	0
7930.82221326809	0	0	0	0	0	0	0	0	0
7934.42221980141	0	0	0	0	0	0	0	0	0
7938.02223017794	0	0	0	0	0	0	0	0	0
7941.6222359281	0	0	0	0	0	0	0	0	0
7945.22223048067	0	0	0	0	0	0	0	0	0
7948.82224468873	0	0	0	0	0	0	0	0	0
7952.4222476175	0	0	0	0	0	0	0	0	0
7956.02223696348	0	0	0	0	0	0	0	0	0
7959.62224875736	0	0	0	0	0	0	0	0	0
7963.22227483792	0	0	0	0	0	0	0	0	0
7966.82226905779	0	0	0	0	0	0	0	0	0
7970.42228835345	0	0	0	0	0	0	0	0	0
7974.02230642671	0	0	0	0	0	0	0	0	0
7977.62231827296	0	0	0	0	0	0	0	0	0
7981.22232499453	0	0	0	0	0	0	0	0	0
7984.8223359703	0	0	0	0	0	0	0	0	0
7988.42233775195	0	0	0	0	0	0	0	0	0
7992.02231653899	0	0	0	0	0	0	0	0	0
7995.62233414188	0	0	0	0	0	0	0	0	0
7999.22235708942	0	0	0	0	0	0	0	0	0
8002.82236799278	0	0	0	0	0	0	0	0	0
8006.42236507367	0	0	0	0	0	0	0	0	0
8010.02239156316	0	0	0	0	0	0	0	0	0
8013.62238509176	0	0	0	0	0	0	0	0	0
8017.22240330915	0	0	0	0	0	0	0	0	0
8020.82239674702	0	0	0	0	0	0	0	0	0
8024.42240429876	0	0	0	0	0	0	0	0	0
8028.02241023235	0	0	0	0	0	0	0	0	0
8031.62240404192	0	0	0	0	0	0	0	0	0
8035.22241830455	0	0	0	0	0	0	0	0	0
8038.822417922	0	0	0	0	0	0	0	0	0
8042.42242406201	0	0	0	0	0	0	0	0	0
8046.02243830458	0	0	0	0	0	0	0	0	0
8049.62243068114	0	0	0	0	0	0	0	0	0
8053.22242531412	0	0	0	0	0	0	0	0	0
8056.82245575538	0	0	0	0	0	0	0	0	0
8060.42246497972	0	0	0	0	0	0	0	0	0
8064.02246957804	0	0	0	0	0	0	0	0	0
8067.62247010695	0	0	0	0	0	0	0	0	0
8071.22247758735	0	0	0	0	0	0	0	0	0
8074.82248286763	0	0	0	0	0	0	0	0	0
8078.42248115926	0	0	0	0	0	0	0	0	0
8082.02250709873	0	0	0	0	0	0	0	0	0
8085.62251452506	0	0	0	0	0	0	0	0	0
8089.22252859863	0	0	0	0	0	0	0	0	0
8092.82251432203	0	0	0	0	0	0	0	0	0
8096.42253109458	0	0	0	0	0	0	0	0	0
8100.02254227754	0	0	0	0	0	0	0	0	0
8103.62254261715	0	0	0	0	0	0	0	0	0
8107.22256181392	0	0	0	0	0	0	0	0	0
8110.82256225414	0	0	0	0	0	0	0	0	0
8114.42256584266	0	0	0	0	0	0	0	0	0
8118.02256498755	0	0	0	0	0	0	0	0	0
8121.62257901024	0	0	0	0	0	0	0	0	0
8125.22258309739	0	0	0	0	0	0	0	0	0
8128.8226025045	0	0	0	0	0	0	0	0	0
8132.42261274324	0	0	0	0	0	0	0	0	0
8136.02262326135	0	0	0	0	0	0	0	0	0
8139.62261430731	0	0	0	0	0	0	0	0	0
8143.22262748692	0	0	0	0	0	0	0	0	0
8146.82264981111	0	0	0	0	0	0	0	0	0
8150.42265575609	0	0	0	0	0	0	0	0	0
8154.02266384213	0	0	0	0	0	0	0	0	0
8157.6226729945	0	0	0	0	0	0	0	0	0
8161.22269001075	0	0	0	0	0	0	0	0	0
8164.8227140068	0	0	0	0	0	0	0	0	0
8168.4227171839	0	0	0	0	0	0	0	0	0
8172.02271900703	0	0	0	0	0	0	0	0	0
8175.62272160639	0	0	0	0	0	0	0	0	0
8179.22272380179	0	0	0	0	0	0	0	0	0
8182.82273473188	0	0	0	0	0	0	0	0	0
8186.42274089051	0	0	0	0	0	0	0	0	0
8190.02274864718	0	0	0	0	0	0	0	0	0
8193.62274886667	0	0	0	0	0	0	0	0	0
8197.22275297514	0	0	0	0	0	0	0	0	0
8200.82275707675	0	0	0	0	0	0	0	0	0
8204.42274068991	0	0	0	0	0	0	0	0	0
8208.02277257365	0	0	0	0	0	0	0	0	0
8211.62277722366	0	0	0	0	0	0	0	0	0
8215.22277702846	0	0	0	0	0	0	0	0	0
8218.82278401861	0	0	0	0	0	0	0	0	0
8222.4227939437	0	0	0	0	0	0	0	0	0
8226.02280319614	0	0	0	0	0	0	0	0	0
8229.62279093821	0	0	0	0	0	0	0	0	0
8233.22281384021	0	0	0	0	0	0	0	0	0
8236.82280319732	0	0	0	0	0	0	0	0	0
8240.42283011875	0	0	0	0	0	0	0	0	0
8244.02282374902	0	0	0	0	0	0	0	0	0
8247.62283601983	0	0	0	0	0	0	0	0	0
8251.22283158233	0	0	0	0	0	0	0	0	0
8254.82283283465	0	0	0	0	0	0	0	0	0
8258.42283994984	0	0	0	0	0	0	0	0	0
8262.02284499224	0	0	0	0	0	0	0	0	0
8265.62285533352	0	0	0	0	0	0	0	0	0
8269.22286091713	0	0	0	0	0	0	0	0	0
8272.8228595782	0	0	0	0	0	0	0	0	0
8276.42286408533	0	0	0	0	0	0	0	0	0
8280.02287541326	0	0	0	0	0	0	0	0	0
8283.62286850412	0	0	0	0	0	0	0	0	0
8287.22287873511	0	0	0	0	0	0	0	0	0
8290.8228821814	0	0	0	0	0	0	0	0	0
8294.42288215022	0	0	0	0	0	0	0	0	0
8298.02289045228	0	0	0	0	0	0	0	0	0
8301.62288415266	0	0	0	0	0	0	0	0	0
8305.22289046487	0	0	0	0	0	0	0	0	0
8308.82290597483	0	0	0	0	0	0	0	0	0
8312.42290999308	0	0	0	0	0	0	0	0	0
8316.02291124664	0	0	0	0	0	0	0	0	0
8319.62291659519	0	0	0	0	0	0	0	0	0
8323.22292091246	0	0	0	0	0	0	0	0	0
8326.82292509645	0	0	0	0	0	0	0	0	0
8330.42292357782	0	0	0	0	0	0	0	0	0
8334.02295589722	0	0	0	0	0	0	0	0	0
8337.62297042452	0	0	0	0	0	0	0	0	0
8341.22297257191	0	0	0	0	0	0	0	0	0
8344.82298935173	0	0	0	0	0	0	0	0	0
8348.42298058763	0	0	0	0	0	0	0	0	0
8352.02297190389	0	0	0	0	0	0	0	0	0
8355.62299504334	0	0	0	0	0	0	0	0	0
8359.22298266638	0	0	0	0	0	0	0	0	0
8362.8229949886	0	0	0	0	0	0	0	0	0
8366.42299855302	0	0	0	0	0	0	0	0	0
8370.02302242291	0	0	0	0	0	0	0	0	0
8373.62301952685	0	0	0	0	0	0	0	0	0
8377.22303093012	0	0	0	0	0	0	0	0	0
8380.82303837371	0	0	0	0	0	0	0	0	0
8384.42305428455	0	0	0	0	0	0	0	0	0
8388.02305636431	0	0	0	0	0	0	0	0	0
8391.62305836115	0	0	0	0	0	0	0	0	0
8395.22306577824	0	0	0	0	0	0	0	0	0
8398.82308582233	0	0	0	0	0	0	0	0	0
8402.42308785619	0	0	0	0	0	0	0	0	0
8406.02309477957	0	0	0	0	0	0	0	0	0
8409.62307322873	0	0	0	0	0	0	0	0	0
8413.22307713017	0	0	0	0	0	0	0	0	0
8416.82310091788	0	0	0	0	0	0	0	0	0
8420.42311210384	0	0	0	0	0	0	0	0	0
8424.02311860665	0	0	0	0	0	0	0	0	0
8427.62311065471	0	0	0	0	0	0	0	0	0
8431.22311796676	0	0	0	0	0	0	0	0	0
8434.82313209495	0	0	0	0	0	0	0	0	0
8438.4231344446	0	0	0	0	0	0	0	0	0
8442.02315220691	0	0	0	0	0	0	0	0	0
8445.62313798543	0	0	0	0	0	0	0	0	0
8449.22316048675	0	0	0	0	0	0	0	0	0
8452.82317320466	0	0	0	0	0	0	0	0	0
8456.42319025018	0	0	0	0	0	0	0	0	0
8460.02320419712	0	0	0	0	0	0	0	0	0
8463.6232012092	0	0	0	0	0	0	0	0	0
8467.22320935967	0	0	0	0	0	0	0	0	0
8470.82320984205	0	0	0	0	0	0	0	0	0
8474.42321423076	0	0	0	0	0	0	0	0	0
8478.02321904405	0	0	0	0	0	0	0	0	0
8481.62321647333	0	0	0	0	0	0	0	0	0
8485.22322363491	0	0	0	0	0	0	0	0	0
8488.82320580303	0	0	0	0	0	0	0	0	0
8492.42323032203	0	0	0	0	0	0	0	0	0
8496.02321995057	0	0	0	0	0	0	0	0	0
8499.62322134482	0	0	0	0	0	0	0	0	0
8503.2232328957	0	0	0	0	0	0	0	0	0
8506.82324182769	0	0	0	0	0	0	0	0	0
8510.42324148291	0	0	0	0	0	0	0	0	0
8514.02324787447	0	0	0	0	0	0	0	0	0
8517.62324506577	0	0	0	0	0	0	0	0	0
8521.22324449086	0	0	0	0	0	0	0	0	0
8524.82324447251	0	0	0	0	0	0	0	0	0
8528.42326108428	0	0	0	0	0	0	0	0	0
8532.02326175901	0	0	0	0	0	0	0	0	0
8535.62328629511	0	0	0	0	0	0	0	0	0
8539.22329418238	0	0	0	0	0	0	0	0	0
8542.82331037161	0	0	0	0	0	0	0	0	0
8546.4233036433	0	0	0	0	0	0	0	0	0
8550.02330999821	0	0	0	0	0	0	0	0	0
8553.62331447715	0	0	0	0	0	0	0	0	0
8557.22332089767	0	0	0	0	0	0	0	0	0
8560.82331280968	0	0	0	0	0	0	0	0	0
8564.423335264	0	0	0	0	0	0	0	0	0
8568.02333884149	0	0	0	0	0	0	0	0	0
8571.62334801522	0	0	0	0	0	0	0	0	0
8575.22335346071	0	0	0	0	0	0	0	0	0
8578.82335625128	0	0	0	0	0	0	0	0	0
8582.42336254008	0	0	0	0	0	0	0	0	0
8586.02336793433	0	0	0	0	0	0	0	0	0
8589.62335890388	0	0	0	0	0	0	0	0	0
8593.22336768392	0	0	0	0	0	0	0	0	0
8596.82337596974	0	0	0	0	0	0	0	0	0
8600.423393031	0	0	0	0	0	0	0	0	0
8604.0233931391	0	0	0	0	0	0	0	0	0
8607.62341872132	0	0	0	0	0	0	0	0	0
8611.22342370452	0	0	0	0	0	0	0	0	0
8614.82342816206	0	0	0	0	0	0	0	0	0
8618.42342735707	0	0	0	0	0	0	0	0	0
8622.02343332566	0	0	0	0	0	0	0	0	0
8625.62344561892	0	0	0	0	0	0	0	0	0
8629.22344911847	0	0	0	0	0	0	0	0	0
8632.82346828042	0	0	0	0	0	0	0	0	0
8636.42346553893	0	0	0	0	0	0	0	0	0
8640.02347004792	0	0	0	0	0	0	0	0	0
8643.62346993544	0	0	0	0	0	0	0	0	0
8647.22347974355	0	0	0	0	0	0	0	0	0
8650.82349146374	0	0	0	0	0	0	0	0	0
8654.4235001967	0	0	0	0	0	0	0	0	0
8658.02349339022	0	0	0	0	0	0	0	0	0
8661.6235005666	0	0	0	0	0	0	0	0	0
8665.22350850706	0	0	0	0	0	0	0	0	0
8668.82350472453	0	0	0	0	0	0	0	0	0
8672.42351328919	0	0	0	0	0	0	0	0	0
8676.02351963652	0	0	0	0	0	0	0	0	0
8679.62352810768	0	0	0	0	0	0	0	0	0
8683.22353715911	0	0	0	0	0	0	0	0	0
8686.82354425665	0	0	0	0	0	0	0	0	0
8690.42349982718	0	0	0	0	0	0	0	0	0
8694.02354263181	0	0	0	0	0	0	0	0	0
8697.62354272753	0	0	0	0	0	0	0	0	0
8701.22354863095	0	0	0	0	0	0	0	0	0
8704.82354524519	0	0	0	0	0	0	0	0	0
8708.4235465833	0	0	0	0	0	0	0	0	0
8712.02355502025	0	0	0	0	0	0	0	0	0
8715.62356198071	0	0	0	0	0	0	0	0	0
8719.22359063158	0	0	0	0	0	0	0	0	0
8722.82360703617	0	0	0	0	0	0	0	0	0
8726.42361000774	0	0	0	0	0	0	0	0	0
8730.02361822158	0	0	0	0	0	0	0	0	0
8733.62362418068	0	0	0	0	0	0	0	0	0
8737.22363737273	0	0	0	0	0	0	0	0	0
8740.82363540289	0	0	0	0	0	0	0	0	0
8744.42364866956	0	0	0	0	0	0	0	0	0
8748.02366387138	0	0	0	0	0	0	0	0	0
8751.62364044682	0	0	0	0	0	0	0	0	0
8755.22366979872	0	0	0	0	0	0	0	0	0
8758.82367379193	0	0	0	0	0	0	0	0	0
8762.42368161594	0	0	0	0	0	0	0	0	0
8766.02368701874	0	0	0	0	0	0	0	0	0
8769.62369160623	0	0	0	0	0	0	0	0	0
8773.22369273394	0	0	0	0	0	0	0	0	0
8776.82366795504	0	0	0	0	0	0	0	0	0
8780.42370273177	0	0	0	0	0	0	0	0	0
8784.02371528795	0	0	0	0	0	0	0	0	0
8787.62371666392	0	0	0	0	0	0	0	0	0
8791.22372405944	0	0	0	0	0	0	0	0	0
8794.8237227669	0	0	0	0	0	0	0	0	0
8798.42372036603	0	0	0	0	0	0	0	0	0
8802.02374522837	0	0	0	0	0	0	0	0	0
8805.62374250104	0	0	0	0	0	0	0	0	0
8809.22374512036	0	0	0	0	0	0	0	0	0
8812.82374462527	0	0	0	0	0	0	0	0	0
8816.42375392312	0	0	0	0	0	0	0	0	0
8820.02375508532	0	0	0	0	0	0	0	0	0
8823.62375989597	0	0	0	0	0	0	0	0	0
8827.22376769313	0	0	0	0	0	0	0	0	0
8830.82377895271	0	0	0	0	0	0	0	0	0
8834.42377793972	0	0	0	0	0	0	0	0	0
8838.02378791258	0	0	0	0	0	0	0	0	0
8841.62379047242	0	0	0	0	0	0	0	0	0
8845.2238109033	0	0	0	0	0	0	0	0	0
8848.82381188617	0	0	0	0	0	0	0	0	0
8852.42382140739	0	0	0	0	0	0	0	0	0
8856.02381500925	0	0	0	0	0	0	0	0	0
8859.62383206106	0	0	0	0	0	0	0	0	0
8863.22382661211	0	0	0	0	0	0	0	0	0
8866.82383967984	0	0	0	0	0	0	0	0	0
8870.42384850852	0	0	0	0	0	0	0	0	0
8874.02385043219	0	0	0	0	0	0	0	0	0
8877.62385446937	0	0	0	0	0	0	0	0	0
8881.22386462649	0	0	0	0	0	0	0	0	0
8884.82387088064	0	0	0	0	0	0	0	0	0
8888.42387407666	0	0	0	0	0	0	0	0	0
8892.02386809527	0	0	0	0	0	0	0	0	0
8895.62386256353	0	0	0	0	0	0	0	0	0
8899.22387403238	0	0	0	0	0	0	0	0	0
8902.8238811838	0	0	0	0	0	0	0	0	0
8906.42387951159	0	0	0	0	0	0	0	0	0
8910.02389477477	0	0	0	0	0	0	0	0	0
8913.62388974939	0	0	0	0	0	0	0	0	0
8917.22391278496	0	0	0	0	0	0	0	0	0
8920.82390883304	0	0	0	0	0	0	0	0	0
8924.42392383511	0	0	0	0	0	0	0	0	0
8928.02389596626	0	0	0	0	0	0	0	0	0
8931.62392492108	0	0	0	0	0	0	0	0	0
8935.22392245334	0	0	0	0	0	0	0	0	0
8938.82396322429	0	0	0	0	0	0	0	0	0
8942.42396704767	0	0	0	0	0	0	0	0	0
8946.02397472979	0	0	0	0	0	0	0	0	0
8949.62397336751	0	0	0	0	0	0	0	0	0
8953.22398274591	0	0	0	0	0	0	0	0	0
8956.82399036183	0	0	0	0	0	0	0	0	0
8960.42399119794	0	0	0	0	0	0	0	0	0
8964.02399250428	0	0	0	0	0	0	0	0	0
8967.6239916615	0	0	0	0	0	0	0	0	0
8971.22399999192	0	0	0	0	0	0	0	0	0
8974.82401781981	0	0	0	0	0	0	0	0	0
8978.42402847616	0	0	0	0	0	0	0	0	0
8982.02406156387	0	0	0	0	0	0	0	0	0
8985.62406906787	0	0	0	0	0	0	0	0	0
8989.2240503472	0	0	0	0	0	0	0	0	0
8992.82407343513	0	0	0	0	0	0	0	0	0
8996.42407510502	0	0	0	0	0	0	0	0	0
9000.0240849776	0	0	0	0	0	0	0	0	0
9003.62407087112	0	0	0	0	0	0	0	0	0
9007.22410167566	0	0	0	0	0	0	0	0	0
9010.82409479375	0	0	0	0	0	0	0	0	0
9014.42411185697	0	0	0	0	0	0	0	0	0
9018.02412058181	0	0	0	0	0	0	0	0	0
9021.62413608554	0	0	0	0	0	0	0	0	0
9025.22414866662	0	0	0	0	0	0	0	0	0
9028.82415266471	0	0	0	0	0	0	0	0	0
9032.42417430165	0	0	0	0	0	0	0	0	0
9036.02414602544	0	0	0	0	0	0	0	0	0
9039.62417463603	0	0	0	0	0	0	0	0	0
9043.22416969399	0	0	0	0	0	0	0	0	0
9046.82417332395	0	0	0	0	0	0	0	0	0
9050.42419667794	0	0	0	0	0	0	0	0	0
9054.0241898008	0	0	0	0	0	0	0	0	0
9057.62418753857	0	0	0	0	0	0	0	0	0
9061.22421370126	0	0	0	0	0	0	0	0	0
9064.82422863926	0	0	0	0	0	0	0	0	0
9068.42424701919	0	0	0	0	0	0	0	0	0
9072.02423991899	0	0	0	0	0	0	0	0	0
9075.62425442428	0	0	0	0	0	0	0	0	0
9079.22423737484	0	0	0	0	0	0	0	0	0
9082.82425361047	0	0	0	0	0	0	0	0	0
9086.42425116126	0	0	0	0	0	0	0	0	0
9090.02427083635	0	0	0	0	0	0	0	0	0
9093.62428822176	0	0	0	0	0	0	0	0	0
9097.22429162861	0	0	0	0	0	0	0	0	0
9100.82429623398	0	0	0	0	0	0	0	0	0
9104.42427713614	0	0	0	0	0	0	0	0	0
9108.02430397084	0	0	0	0	0	0	0	0	0
9111.62431056795	0	0	0	0	0	0	0	0	0
9115.22431222259	0	0	0	0	0	0	0	0	0
9118.82429797341	0	0	0	0	0	0	0	0	0
9122.42432128637	0	0	0	0	0	0	0	0	0
9126.02431390469	0	0	0	0	0	0	0	0	0
9129.62432996787	0	0	0	0	0	0	0	0	0
9133.22432240286	0	0	0	0	0	0	0	0	0
9136.82431381153	0	0	0	0	0	0	0	0	0
9140.42433923586	0	0	0	0	0	0	0	0	0
9144.02433854575	0	0	0	0	0	0	0	0	0
9147.6243452332	0	0	0	0	0	0	0	0	0
9151.22435330353	0	0	0	0	0	0	0	0	0
9154.82439066434	0	0	0	0	0	0	0	0	0
9158.42439130939	0	0	0	0	0	0	0	0	0
9162.02439340204	0	0	0	0	0	0	0	0	0
9165.62439514027	0	0	0	0	0	0	0	0	0
9169.22440554944	0	0	0	0	0	0	0	0	0
9172.82440583251	0	0	0	0	0	0	0	0	0
9176.42441200579	0	0	0	0	0	0	0	0	0
9180.02441397405	0	0	0	0	0	0	0	0	0
9183.62442628963	0	0	0	0	0	0	0	0	0
9187.22444489852	0	0	0	0	0	0	0	0	0
9190.82444619655	0	0	0	0	0	0	0	0	0
9194.42445252866	0	0	0	0	0	0	0	0	0
9198.02446741597	0	0	0	0	0	0	0	0	0
9201.62446930973	0	0	0	0	0	0	0	0	0
9205.2244627947	0	0	0	0	0	0	0	0	0
9208.82446691212	0	0	0	0	0	0	0	0	0
9212.42449314201	0	0	0	0	0	0	0	0	0
9216.02450101828	0	0	0	0	0	0	0	0	0
9219.624515457	0	0	0	0	0	0	0	0	0
9223.22454085531	0	0	0	0	0	0	0	0	0
9226.82454891242	0	0	0	0	0	0	0	0	0
9230.42455082345	0	0	0	0	0	0	0	0	0
9234.02455756717	0	0	0	0	0	0	0	0	0
9237.62455992717	0	0	0	0	0	0	0	0	0
9241.22456746656	0	0	0	0	0	0	0	0	0
9244.82456086833	0	0	0	0	0	0	0	0	0
9248.4245686537	0	0	0	0	0	0	0	0	0
9252.02456262856	0	0	0	0	0	0	0	0	0
9255.62457224503	0	0	0	0	0	0	0	0	0
9259.2245687381	0	0	0	0	0	0	0	0	0
9262.82456936664	0	0	0	0	0	0	0	0	0
9266.42457985615	0	0	0	0	0	0	0	0	0
9270.02459813764	0	0	0	0	0	0	0	0	0
9273.62459024906	0	0	0	0	0	0	0	0	0
9277.22460998183	0	0	0	0	0	0	0	0	0
9280.8246121412	0	0	0	0	0	0	0	0	0
