Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10558.8261375917	0	0	0	2	0	0	0	0	0
10562.4261392275	0	0	0	2	0	0	0	0	0
10566.0261416245	0	0	0	2	0	0	0	0	0
10569.6261452899	0	0	0	2	0	0	0	0	0
10573.2261561596	0	0	0	2	0	0	0	0	0
10576.8261701283	0	0	0	2	0	0	0	0	0
10580.4261716387	0	0	0	2	0	0	0	0	0
10584.0261670853	0	0	0	2	0	0	0	0	0
10587.6262083669	0	0	0	2	0	0	0	0	0
10591.2262083181	0	0	0	2	0	0	0	0	0
10594.8262228744	0	0	0	2	0	0	0	0	0
10598.4262293074	0	0	0	2	0	0	0	0	0
10602.0262389411	0	0	0	2	0	0	0	0	0
10605.6262383836	0	0	0	2	0	0	0	0	0
10609.2262445714	0	0	0	2	0	0	0	0	0
10612.8262480171	0	0	0	2	0	0	0	0	0
10616.4262471946	0	0	0	2	0	0	0	0	0
10620.0262526545	0	0	0	2	0	0	0	0	0
10623.6262566984	0	0	0	2	0	0	0	0	0
10627.2262675826	0	0	0	2	0	0	0	0	0
10630.8262555985	0	0	0	2	0	0	0	0	0
10634.426280488	0	0	0	2	0	0	0	0	0
10638.0262728253	0	0	0	2	0	0	0	0	0
10641.6262869744	0	0	0	2	0	0	0	0	0
10645.2262997386	0	0	0	2	0	0	0	0	0
10648.8263021387	0	0	0	2	0	0	0	0	0
10652.426310576	0	0	0	2	0	0	0	0	0
10656.0263171737	0	0	0	2	0	0	0	0	0
10659.6263351875	0	0	0	2	0	0	0	0	0
10663.2263364277	0	0	0	2	0	0	0	0	0
10666.8263390357	0	0	0	2	0	0	0	0	0
10670.4263495839	0	0	0	2	0	0	0	0	0
10674.0263633907	0	0	0	2	0	0	0	0	0
10677.6263660698	0	0	0	2	0	0	0	0	0
10681.2263870344	0	0	0	2	0	0	0	0	0
10684.8263878253	0	0	0	2	0	0	0	0	0
10688.4264007585	0	0	0	2	0	0	0	0	0
10692.0263825085	0	0	0	2	0	0	0	0	0
10695.626407063	0	0	0	2	0	0	0	0	0
10699.2264153631	0	0	0	2	0	0	0	0	0
10702.8264169221	0	0	0	2	0	0	0	0	0
10706.4264361438	0	0	0	2	0	0	0	0	0
10710.0264405887	0	0	0	2	0	0	0	0	0
10713.6264502514	0	0	0	2	0	0	0	0	0
10717.2264531967	0	0	0	2	0	0	0	0	0
10720.8264634584	0	0	0	2	0	0	0	0	0
10724.4264725767	0	0	0	2	0	0	0	0	0
10728.026476002	0	0	0	2	0	0	0	0	0
10731.6264762249	0	0	0	2	0	0	0	0	0
10735.2264798951	0	0	0	2	0	0	0	0	0
10738.8264977559	0	0	0	2	0	0	0	0	0
10742.4265020438	0	0	0	2	0	0	0	0	0
10746.0265044231	0	0	0	2	0	0	0	0	0
10749.626505477	0	0	0	2	0	0	0	0	0
10753.2265113787	0	0	0	2	0	0	0	0	0
10756.8265119516	0	0	0	2	0	0	0	0	0
10760.4265160897	0	0	0	2	0	0	0	0	0
10764.0265257827	0	0	0	2	0	0	0	0	0
10767.626521591	0	0	0	2	0	0	0	0	0
10771.2265418498	0	0	0	2	0	0	0	0	0
10774.8265480644	0	0	0	2	0	0	0	0	0
10778.4265612058	0	0	0	2	0	0	0	0	0
10782.0265633329	0	0	0	2	0	0	0	0	0
10785.6265641086	0	0	0	2	0	0	0	0	0
10789.2265758135	0	0	0	2	0	0	0	0	0
10792.8265917746	0	0	0	2	0	0	0	0	0
10796.4265901805	0	0	0	2	0	0	0	0	0
10800.026595773	0	0	0	2	0	0	0	0	0
10803.6265892518	0	0	0	2	0	0	0	0	0
10807.2265968712	0	0	0	2	0	0	0	0	0
10810.8265985852	0	0	0	2	0	0	0	0	0
10814.4266026568	0	0	0	2	0	0	0	0	0
10818.0266034729	0	0	0	2	0	0	0	0	0
10821.6265989817	0	0	0	2	0	0	0	0	0
10825.2266007973	0	0	0	2	0	0	0	0	0
10828.8266112435	0	0	0	2	0	0	0	0	0
10832.4266046036	0	0	0	2	0	0	0	0	0
10836.0266222679	0	0	0	2	0	0	0	0	0
10839.6266200572	0	0	0	2	0	0	0	0	0
10843.2266047436	0	0	0	2	0	0	0	0	0
10846.8266418842	0	0	0	2	0	0	0	0	0
10850.4266406587	0	0	0	2	0	0	0	0	0
10854.0266488741	0	0	0	2	0	0	0	0	0
10857.6266630035	0	0	0	2	0	0	0	0	0
10861.2266787626	0	0	0	2	0	0	0	0	0
10864.8266829916	0	0	0	2	0	0	0	0	0
10868.4266895084	0	0	0	2	0	0	0	0	0
10872.0266857396	0	0	0	2	0	0	0	0	0
10875.6266921483	0	0	0	2	0	0	0	0	0
10879.2266915859	0	0	0	2	0	0	0	0	0
10882.8266851972	0	0	0	2	0	0	0	0	0
10886.4267029631	0	0	0	2	0	0	0	0	0
10890.02671199	0	0	0	2	0	0	0	0	0
10893.6267155248	0	0	0	2	0	0	0	0	0
10897.2267128308	0	0	0	2	0	0	0	0	0
10900.826736039	0	0	0	2	0	0	0	0	0
10904.426752365	0	0	0	2	0	0	0	0	0
10908.0267654696	0	0	0	2	0	0	0	0	0
10911.6267692137	0	0	0	2	0	0	0	0	0
10915.2267678107	0	0	0	2	0	0	0	0	0
10918.8267879535	0	0	0	2	0	0	0	0	0
10922.4267930842	0	0	0	2	0	0	0	0	0
10926.026789105	0	0	0	2	0	0	0	0	0
10929.6267981601	0	0	0	2	0	0	0	0	0
10933.2267985116	0	0	0	2	0	0	0	0	0
10936.8267955624	0	0	0	2	0	0	0	0	0
10940.4268086842	0	0	0	2	0	0	0	0	0
10944.0268128354	0	0	0	2	0	0	0	0	0
10947.6268176721	0	0	0	2	0	0	0	0	0
10951.2268152793	0	0	0	2	0	0	0	0	0
10954.8267977521	0	0	0	2	0	0	0	0	0
10958.4268253656	0	0	0	2	0	0	0	0	0
10962.0268310684	0	0	0	2	0	0	0	0	0
10965.6268434133	0	0	0	2	0	0	0	0	0
10969.2268484353	0	0	0	2	0	0	0	0	0
10972.826853495	0	0	0	2	0	0	0	0	0
10976.4268654668	0	0	0	2	0	0	0	0	0
10980.0268735064	0	0	0	2	0	0	0	0	0
10983.6268696002	0	0	0	2	0	0	0	0	0
10987.22686373	0	0	0	2	0	0	0	0	0
10990.8268802674	0	0	0	2	0	0	0	0	0
10994.4268805819	0	0	0	2	0	0	0	0	0
10998.0268995256	0	0	0	2	0	0	0	0	0
11001.6268907898	0	0	0	2	0	0	0	0	0
11005.2269123194	0	0	0	2	0	0	0	0	0
11008.8269137598	0	0	0	2	0	0	0	0	0
11012.4269159761	0	0	0	2	0	0	0	0	0
11016.026917057	0	0	0	2	0	0	0	0	0
11019.6269147537	0	0	0	2	0	0	0	0	0
11023.2269249479	0	0	0	2	0	0	0	0	0
11026.8269098317	0	0	0	2	0	0	0	0	0
11030.4269270224	0	0	0	2	0	0	0	0	0
11034.0269267946	0	0	0	2	0	0	0	0	0
11037.6269250451	0	0	0	2	0	0	0	0	0
11041.2269197739	0	0	0	2	0	0	0	0	0
11044.8269406694	0	0	0	2	0	0	0	0	0
11048.4269516384	0	0	0	2	0	0	0	0	0
11052.0269604317	0	0	0	2	0	0	0	0	0
11055.626967342	0	0	0	2	0	0	0	0	0
11059.226963706	0	0	0	2	0	0	0	0	0
11062.8269914697	0	0	0	2	0	0	0	0	0
11066.4269866266	0	0	0	2	0	0	0	0	0
11070.0269931258	0	0	0	2	0	0	0	0	0
11073.6269949713	0	0	0	2	0	0	0	0	0
11077.2270070515	0	0	0	2	0	0	0	0	0
11080.827009919	0	0	0	2	0	0	0	0	0
11084.4270254768	0	0	0	2	0	0	0	0	0
11088.0270318172	0	0	0	2	0	0	0	0	0
11091.6270230548	0	0	0	2	0	0	0	0	0
11095.2270401318	0	0	0	2	0	0	0	0	0
11098.8270445744	0	0	0	2	0	0	0	0	0
11102.4270430334	0	0	0	2	0	0	0	0	0
11106.0270702823	0	0	0	2	0	0	0	0	0
11109.6270717235	0	0	0	2	0	0	0	0	0
11113.2270689442	0	0	0	2	0	0	0	0	0
11116.8270456553	0	0	0	2	0	0	0	0	0
11120.4270648805	0	0	0	2	0	0	0	0	0
11124.0270842348	0	0	0	2	0	0	0	0	0
11127.6270885223	0	0	0	2	0	0	0	0	0
11131.2270895176	0	0	0	2	0	0	0	0	0
11134.8270994754	0	0	0	2	0	0	0	0	0
11138.4270991151	0	0	0	2	0	0	0	0	0
11142.0270985482	0	0	0	2	0	0	0	0	0
11145.6271037609	0	0	0	2	0	0	0	0	0
11149.227107858	0	0	0	2	0	0	0	0	0
11152.8271178999	0	0	0	2	0	0	0	0	0
11156.4271374851	0	0	0	2	0	0	0	0	0
11160.0271508821	0	0	0	2	0	0	0	0	0
11163.6271535919	0	0	0	2	0	0	0	0	0
11167.2271380536	0	0	0	2	0	0	0	0	0
11170.827154603	0	0	0	2	0	0	0	0	0
11174.4271802616	0	0	0	2	0	0	0	0	0
11178.0271982771	0	0	0	2	0	0	0	0	0
11181.6271948682	0	0	0	2	0	0	0	0	0
11185.2272198698	0	0	0	2	0	0	0	0	0
11188.8272275667	0	0	0	2	0	0	0	0	0
11192.4272358236	0	0	0	2	0	0	0	0	0
11196.0272372983	0	0	0	2	0	0	0	0	0
11199.6272375226	0	0	0	2	0	0	0	0	0
11203.2272437515	0	0	0	2	0	0	0	0	0
11206.8272480973	0	0	0	2	0	0	0	0	0
11210.4272492471	0	0	0	2	0	0	0	0	0
11214.0272547666	0	0	0	2	0	0	0	0	0
11217.6272543129	0	0	0	2	0	0	0	0	0
11221.227261897	0	0	0	2	0	0	0	0	0
11224.8272664294	0	0	0	2	0	0	0	0	0
11228.4272858754	0	0	0	2	0	0	0	0	0
11232.027296985	0	0	0	2	0	0	0	0	0
11235.6273014125	0	0	0	2	0	0	0	0	0
11239.2273069886	0	0	0	2	0	0	0	0	0
11242.8273100961	0	0	0	2	0	0	0	0	0
11246.4273238339	0	0	0	2	0	0	0	0	0
11250.0273279028	0	0	0	2	0	0	0	0	0
11253.6273365903	0	0	0	2	0	0	0	0	0
11257.2273337627	0	0	0	2	0	0	0	0	0
11260.8273356815	0	0	0	2	0	0	0	0	0
11264.4273439274	0	0	0	2	0	0	0	0	0
11268.0273389833	0	0	0	2	0	0	0	0	0
11271.6273552344	0	0	0	2	0	0	0	0	0
11275.2273716269	0	0	0	2	0	0	0	0	0
11278.8273636309	0	0	0	2	0	0	0	0	0
11282.4273725666	0	0	0	2	0	0	0	0	0
11286.0273841517	0	0	0	2	0	0	0	0	0
11289.627351779	0	0	0	2	0	0	0	0	0
11293.2273744923	0	0	0	2	0	0	0	0	0
11296.8273624939	0	0	0	2	0	0	0	0	0
11300.4273860631	0	0	0	2	0	0	0	0	0
11304.0273829388	0	0	0	2	0	0	0	0	0
11307.6273979483	0	0	0	2	0	0	0	0	0
11311.2273990806	0	0	0	2	0	0	0	0	0
11314.8274042544	0	0	0	2	0	0	0	0	0
11318.4274110671	0	0	0	2	0	0	0	0	0
11322.0273953291	0	0	0	2	0	0	0	0	0
11325.6273973196	0	0	0	2	0	0	0	0	0
11329.2274139614	0	0	0	2	0	0	0	0	0
11332.8274206248	0	0	0	2	0	0	0	0	0
11336.4274266678	0	0	0	2	0	0	0	0	0
11340.027426962	0	0	0	2	0	0	0	0	0
11343.6274400526	0	0	0	2	0	0	0	0	0
11347.2274710372	0	0	0	2	0	0	0	0	0
11350.8274954944	0	0	0	2	0	0	0	0	0
11354.4274848581	0	0	0	2	0	0	0	0	0
11358.0274898553	0	0	0	2	0	0	0	0	0
11361.6275023069	0	0	0	2	0	0	0	0	0
11365.2275075958	0	0	0	2	0	0	0	0	0
11368.8275126315	0	0	0	2	0	0	0	0	0
11372.4275144973	0	0	0	2	0	0	0	0	0
11376.0275248756	0	0	0	2	0	0	0	0	0
11379.6275139549	0	0	0	2	0	0	0	0	0
11383.2275290438	0	0	0	2	0	0	0	0	0
11386.8275385161	0	0	0	2	0	0	0	0	0
11390.4275411814	0	0	0	2	0	0	0	0	0
11394.0275268557	0	0	0	2	0	0	0	0	0
11397.6275499127	0	0	0	2	0	0	0	0	0
11401.2275589709	0	0	0	2	0	0	0	0	0
11404.8275584556	0	0	0	2	0	0	0	0	0
11408.4275623846	0	0	0	2	0	0	0	0	0
11412.0275737318	0	0	0	2	0	0	0	0	0
11415.6275788061	0	0	0	2	0	0	0	0	0
11419.2275824818	0	0	0	2	0	0	0	0	0
11422.8275884057	0	0	0	2	0	0	0	0	0
11426.4276024569	0	0	0	2	0	0	0	0	0
11430.027593701	0	0	0	2	0	0	0	0	0
11433.6276147671	0	0	0	2	0	0	0	0	0
11437.2276224947	0	0	0	2	0	0	0	0	0
11440.8276180566	0	0	0	2	0	0	0	0	0
11444.4276370401	0	0	0	2	0	0	0	0	0
11448.0276400802	0	0	0	2	0	0	0	0	0
11451.6276407355	0	0	0	2	0	0	0	0	0
11455.2276517233	0	0	0	2	0	0	0	0	0
11458.8276574913	0	0	0	2	0	0	0	0	0
11462.4276541902	0	0	0	2	0	0	0	0	0
11466.0276593328	0	0	0	2	0	0	0	0	0
11469.6276602568	0	0	0	2	0	0	0	0	0
11473.2276815445	0	0	0	2	0	0	0	0	0
11476.827683301	0	0	0	2	0	0	0	0	0
11480.4276933685	0	0	0	2	0	0	0	0	0
11484.0276872174	0	0	0	2	0	0	0	0	0
11487.6276900604	0	0	0	2	0	0	0	0	0
11491.2276993778	0	0	0	2	0	0	0	0	0
11494.8277120915	0	0	0	2	0	0	0	0	0
11498.4277192465	0	0	0	2	0	0	0	0	0
11502.0277030779	0	0	0	2	0	0	0	0	0
11505.6277283857	0	0	0	2	0	0	0	0	0
11509.2277411411	0	0	0	2	0	0	0	0	0
11512.827760193	0	0	0	2	0	0	0	0	0
11516.4277647148	0	0	0	2	0	0	0	0	0
11520.0277592464	0	0	0	2	0	0	0	0	0
11523.6277680962	0	0	0	2	0	0	0	0	0
11527.227780425	0	0	0	2	0	0	0	0	0
11530.8277907334	0	0	0	2	0	0	0	0	0
11534.4277914187	0	0	0	2	0	0	0	0	0
11538.0278010238	0	0	0	2	0	0	0	0	0
11541.6278044725	0	0	0	2	0	0	0	0	0
11545.2278205803	0	0	0	2	0	0	0	0	0
11548.8278142412	0	0	0	2	0	0	0	0	0
11552.4278223727	0	0	0	2	0	0	0	0	0
11556.0278264327	0	0	0	2	0	0	0	0	0
11559.6278399275	0	0	0	2	0	0	0	0	0
11563.2278374463	0	0	0	2	0	0	0	0	0
11566.827845559	0	0	0	2	0	0	0	0	0
11570.4278436395	0	0	0	2	0	0	0	0	0
11574.0278326559	0	0	0	2	0	0	0	0	0
11577.6278495288	0	0	0	2	0	0	0	0	0
11581.2278286884	0	0	0	2	0	0	0	0	0
11584.8278554904	0	0	0	2	0	0	0	0	0
11588.4278605952	0	0	0	2	0	0	0	0	0
11592.0278613201	0	0	0	2	0	0	0	0	0
11595.6278641968	0	0	0	2	0	0	0	0	0
11599.2278749988	0	0	0	2	0	0	0	0	0
11602.8278729162	0	0	0	2	0	0	0	0	0
11606.4278907361	0	0	0	2	0	0	0	0	0
11610.027895039	0	0	0	2	0	0	0	0	0
11613.6279023773	0	0	0	2	0	0	0	0	0
11617.2279023877	0	0	0	2	0	0	0	0	0
11620.8279001128	0	0	0	2	0	0	0	0	0
11624.4279135387	0	0	0	2	0	0	0	0	0
11628.0279219127	0	0	0	2	0	0	0	0	0
11631.6279257045	0	0	0	2	0	0	0	0	0
11635.2279342946	0	0	0	2	0	0	0	0	0
11638.8279353582	0	0	0	2	0	0	0	0	0
11642.4279392808	0	0	0	2	0	0	0	0	0
11646.0279399977	0	0	0	2	0	0	0	0	0
11649.6279531513	0	0	0	2	0	0	0	0	0
11653.2279576953	0	0	0	2	0	0	0	0	0
11656.8279615423	0	0	0	2	0	0	0	0	0
11660.4279696458	0	0	0	2	0	0	0	0	0
11664.0279930248	0	0	0	2	0	0	0	0	0
11667.6279922541	0	0	0	2	0	0	0	0	0
11671.2279892845	0	0	0	2	0	0	0	0	0
11674.827996256	0	0	0	2	0	0	0	0	0
11678.4279970299	0	0	0	2	0	0	0	0	0
11682.0280046691	0	0	0	2	0	0	0	0	0
11685.6279967587	0	0	0	2	0	0	0	0	0
11689.2279973307	0	0	0	2	0	0	0	0	0
11692.8280227246	0	0	0	2	0	0	0	0	0
11696.4280200095	0	0	0	2	0	0	0	0	0
11700.0280120283	0	0	0	2	0	0	0	0	0
11703.6280334105	0	0	0	2	0	0	0	0	0
11707.228044621	0	0	0	2	0	0	0	0	0
11710.8280581438	0	0	0	2	0	0	0	0	0
11714.4280678464	0	0	0	2	0	0	0	0	0
11718.0280728286	0	0	0	2	0	0	0	0	0
11721.6280862741	0	0	0	2	0	0	0	0	0
11725.2280907473	0	0	0	2	0	0	0	0	0
11728.8281035402	0	0	0	2	0	0	0	0	0
11732.4281020003	0	0	0	2	0	0	0	0	0
11736.028105806	0	0	0	2	0	0	0	0	0
11739.628107658	0	0	0	2	0	0	0	0	0
11743.2281031149	0	0	0	2	0	0	0	1	0
11746.8281215954	0	0	0	2	0	0	0	1	0
11750.4281302872	0	0	0	2	0	0	0	1	0
11754.0281285961	0	0	0	2	0	0	0	1	0
11757.6281365327	0	0	0	2	0	0	0	1	0
11761.2281338919	0	0	0	2	0	0	0	1	0
11764.8281387662	0	0	0	2	0	0	0	1	0
11768.4281270596	0	0	0	2	0	0	0	1	0
11772.0281439858	0	0	0	2	0	0	0	1	0
11775.6281480487	0	0	0	2	0	0	0	1	0
11779.228145765	0	0	0	2	0	0	0	1	0
11782.8281609371	0	0	0	2	0	0	0	1	0
11786.4281476942	0	0	0	2	0	0	0	1	0
11790.0281702439	0	0	0	2	0	0	0	1	0
11793.6281816669	0	0	0	2	0	0	0	1	0
11797.2281893357	0	0	0	2	0	0	0	1	0
11800.828198957	0	0	0	2	0	0	0	1	0
11804.4281952772	0	0	0	2	0	0	0	1	0
11808.0281982808	0	0	0	2	0	0	0	1	0
11811.6282051492	0	0	0	2	0	0	0	1	0
11815.228216062	0	0	0	2	0	0	0	1	0
11818.8282404258	0	0	0	2	0	0	0	1	0
11822.4282388226	0	0	0	2	0	0	0	1	0
11826.0282408923	0	0	0	2	0	0	0	1	0
11829.6282391011	0	0	0	2	0	0	0	1	0
11833.228253045	0	0	0	2	0	0	0	1	0
11836.8282346238	0	0	0	2	0	0	0	1	0
11840.4282982317	0	0	0	2	0	0	0	1	0
11844.0283047866	0	0	0	2	0	0	0	1	0
11847.6282988518	0	0	0	2	0	0	0	1	0
11851.2283129699	0	0	0	2	0	0	0	1	0
11854.8283248854	0	0	0	2	0	0	0	1	0
11858.4283262959	0	0	0	2	0	0	0	1	0
11862.0283146043	0	0	0	2	0	0	0	1	0
11865.6283281407	0	0	0	2	0	0	0	1	0
11869.2283183628	0	0	0	2	0	0	0	1	0
11872.8283306564	0	0	0	2	0	0	0	1	0
11876.4283276078	0	0	0	2	0	0	0	1	0
11880.028345825	0	0	0	2	0	0	0	1	0
11883.6283547917	0	0	0	2	0	0	0	1	0
11887.22835715	0	0	0	2	0	0	0	1	0
11890.8283655221	0	0	0	2	0	0	0	1	0
11894.4283661076	0	0	0	2	0	0	0	1	0
11898.0283704136	0	0	0	2	0	0	0	1	0
11901.6283890929	0	0	0	2	0	0	0	1	0
11905.2283847363	0	0	0	2	0	0	0	1	0
11908.8283953206	0	0	0	2	0	0	0	1	0
11912.4283921509	0	0	0	2	0	0	0	1	0
11916.0283918409	0	0	0	2	0	0	0	1	0
11919.6284029914	0	0	0	2	0	0	0	1	0
11923.2284113268	0	0	0	2	0	0	0	1	0
11926.8284260778	0	0	0	2	0	0	0	1	0
11930.428432289	0	0	0	2	0	0	0	1	0
11934.0284379218	0	0	0	2	0	0	0	1	0
11937.6284409777	0	0	0	2	0	0	0	1	0
11941.2284373646	0	0	0	2	0	0	0	1	0
11944.8284864347	0	0	0	2	0	0	0	1	0
11948.4284822712	0	0	0	2	0	0	0	1	0
11952.0285239371	0	0	0	2	0	0	0	1	0
11955.628547837	0	0	0	2	0	0	0	1	0
11959.2285470169	0	0	0	2	0	0	0	1	0
11962.8285453696	0	0	0	2	0	0	0	1	0
11966.428553791	0	0	0	2	0	0	0	1	0
11970.0285494187	0	0	0	2	0	0	0	1	0
11973.6285673803	0	0	0	2	0	0	0	1	0
11977.2285669127	0	0	0	2	0	0	0	1	0
11980.8285626734	0	0	0	2	0	0	0	1	0
11984.4285936271	0	0	0	2	0	0	0	1	0
11988.0285887781	0	0	0	2	0	0	0	1	0
11991.6286096367	0	0	0	2	0	0	0	1	0
11995.2286043141	0	0	0	2	0	0	0	1	0
11998.8286160612	0	0	0	2	0	0	0	1	0
12002.4286182778	0	0	0	2	0	0	0	1	0
12006.0286193141	0	0	0	2	0	0	0	1	0
12009.6286182718	0	0	0	2	0	0	0	1	0
12013.2286238354	0	0	0	2	0	0	0	1	0
12016.8286395388	0	0	0	2	0	0	0	1	0
12020.428641184	0	0	0	2	0	0	0	1	0
12024.0286689476	0	0	0	2	0	0	0	1	0
12027.628673711	0	0	0	2	0	0	0	1	0
12031.2286730239	0	0	0	2	0	0	0	1	0
12034.8287017302	0	0	0	2	0	0	0	1	0
12038.4287005337	0	0	0	2	0	0	0	1	0
12042.0286992747	0	0	0	2	0	0	0	1	0
12045.6287073459	0	0	0	2	0	0	0	1	0
12049.2287137795	0	0	0	2	0	0	0	1	0
12052.8287135257	0	0	0	2	0	0	0	1	0
12056.428719805	0	0	0	2	0	0	0	1	0
12060.0287176072	0	0	0	2	0	0	0	1	0
12063.6287276684	0	0	0	2	0	0	0	1	0
12067.228718946	0	0	0	2	0	0	0	1	0
12070.8287310275	0	0	0	2	0	0	0	1	0
12074.4287372573	0	0	0	2	0	0	0	1	0
12078.0287318653	0	0	0	2	0	0	0	1	0
12081.6287391739	0	0	0	2	0	0	0	1	0
12085.2287474072	0	0	0	2	0	0	0	1	0
12088.8287471567	0	0	0	2	0	0	0	1	0
12092.4287560605	0	0	0	2	0	0	0	1	0
12096.0287714906	0	0	0	2	0	0	0	1	0
12099.6287735444	0	0	0	2	0	0	0	1	0
12103.2287686949	0	0	0	2	0	0	0	1	0
12106.828788935	0	0	0	2	0	0	0	1	0
12110.4287902575	0	0	0	2	0	0	0	1	0
12114.0287990323	0	0	0	2	0	0	0	1	0
12117.6288062914	0	0	0	2	0	0	0	1	0
12121.228797747	0	0	0	2	0	0	0	1	0
12124.8288180427	0	0	0	2	0	0	0	1	0
12128.4288411222	0	0	0	2	0	0	0	1	0
12132.0288419909	0	0	0	2	0	0	0	1	0
12135.6288261782	0	0	0	2	0	0	0	1	0
12139.2288473826	0	0	0	2	0	0	0	1	0
12142.8288443908	0	0	0	2	0	0	0	1	0
12146.4288484768	0	0	0	2	0	0	0	1	0
12150.0288617251	0	0	0	2	0	0	0	1	0
12153.6288831201	0	0	0	2	0	0	0	1	0
12157.2288850425	0	0	0	2	0	0	0	1	0
12160.8288866138	0	0	0	2	0	0	0	1	0
12164.4288768268	0	0	0	2	0	0	0	1	0
12168.0288869954	0	0	0	2	0	0	0	1	0
12171.6288930863	0	0	0	2	0	0	0	1	0
12175.2289013898	0	0	0	2	0	0	0	1	0
12178.8289022119	0	0	0	2	0	0	0	1	0
12182.4288974878	0	0	0	2	0	0	0	1	0
12186.0288920812	0	0	0	2	0	0	0	1	0
12189.6289110333	0	0	0	2	0	0	0	1	0
12193.2289104133	0	0	0	2	0	0	0	1	0
12196.8289139957	0	0	0	2	0	0	0	1	0
12200.4289129571	0	0	0	2	0	0	0	1	0
12204.0289236859	0	0	0	2	0	0	0	1	0
12207.6289374945	0	0	0	2	0	0	0	1	0
12211.2289401094	0	0	0	2	0	0	0	1	0
12214.8289462748	0	0	0	2	0	0	0	1	0
12218.4289535105	0	0	0	2	0	0	0	1	0
12222.0289595186	0	0	0	2	0	0	0	1	0
12225.6289601121	0	0	0	2	0	0	0	1	0
12229.2289622914	0	0	0	2	0	0	0	1	0
12232.828966839	0	0	0	2	0	0	0	1	0
12236.4289567518	0	0	0	2	0	0	0	1	0
12240.0289698014	0	0	0	2	0	0	0	1	0
12243.6289581517	0	0	0	2	0	0	0	1	0
12247.2289815598	0	0	0	2	0	0	0	1	0
12250.8289985278	0	0	0	2	0	0	0	1	0
12254.4290018237	0	0	0	2	0	0	0	1	0
12258.0290134602	0	0	0	2	0	0	0	1	0
12261.6290170186	0	0	0	2	0	0	0	1	0
12265.2290239692	0	0	0	2	0	0	0	1	0
12268.8290249154	0	0	0	2	0	0	0	1	0
12272.4290440418	0	0	0	2	0	0	0	1	0
12276.0290445383	0	0	0	2	0	0	0	1	0
12279.6290462674	0	0	0	2	0	0	0	1	0
12283.2290500917	0	0	0	2	0	0	0	1	0
12286.8290420017	0	0	0	2	0	0	0	1	0
12290.4290598044	0	0	0	2	0	0	0	1	0
12294.0290642404	0	0	0	2	0	0	0	1	0
12297.6290482692	0	0	0	2	0	0	0	1	0
12301.2290751759	0	0	0	2	0	0	0	1	0
12304.8290961084	0	0	0	2	0	0	0	1	0
12308.4290977765	0	0	0	2	0	0	0	1	0
12312.0290947385	0	0	0	2	0	0	0	1	0
12315.629105997	0	0	0	2	0	0	0	1	0
12319.2291096898	0	0	0	2	0	0	0	1	0
12322.8291084103	0	0	0	2	0	0	0	1	0
12326.4291117529	0	0	0	2	0	0	0	1	0
12330.029121727	0	0	0	2	0	0	0	1	0
12333.6291194579	0	0	0	2	0	0	0	1	0
12337.2291310842	0	0	0	2	0	0	0	1	0
12340.8291355624	0	0	0	2	0	0	0	1	0
12344.4291468881	0	0	0	2	0	0	0	1	0
12348.0291400984	0	0	0	2	0	0	0	1	0
12351.6291483856	0	0	0	2	0	0	0	1	0
12355.2291641893	0	0	0	2	0	0	0	1	0
12358.8291675318	0	0	0	2	0	0	0	1	0
12362.4291764121	0	0	0	2	0	0	0	1	0
12366.0291949983	0	0	0	2	0	0	0	1	0
12369.6291806466	0	0	0	2	0	0	0	1	0
12373.2291971119	0	0	0	2	0	0	0	1	0
12376.8291962727	0	0	0	2	0	0	0	1	0
12380.4292100729	0	0	0	2	0	0	0	1	0
12384.0292096486	0	0	0	2	0	0	0	1	0
12387.6292241599	0	0	0	2	0	0	0	1	0
12391.2292292638	0	0	0	2	0	0	0	1	0
12394.8292377841	0	0	0	2	0	0	0	1	0
12398.4292430009	0	0	0	2	0	0	0	1	0
12402.0292454646	0	0	0	2	0	0	0	1	0
12405.6292472162	0	0	0	2	0	0	0	1	0
12409.2292644976	0	0	0	2	0	0	0	1	0
12412.8292613352	0	0	0	2	0	0	0	1	0
12416.4292636461	0	0	0	2	0	0	0	1	0
12420.0292512901	0	0	0	2	0	0	0	1	0
12423.6292653947	0	0	0	2	0	0	0	1	0
12427.2292786233	0	0	0	2	0	0	0	1	0
12430.8292818416	0	0	0	2	0	0	0	1	0
12434.4292920699	0	0	0	2	0	0	0	1	0
12438.0292924554	0	0	0	2	0	0	0	1	0
12441.6293086979	0	0	0	2	0	0	0	1	0
12445.2293207663	0	0	0	2	0	0	0	1	0
12448.8293200765	0	0	0	2	0	0	0	1	0
12452.4293261538	0	0	0	2	0	0	0	1	0
12456.0293288233	0	0	0	2	0	0	0	1	0
12459.6293332629	0	0	0	2	0	0	0	1	0
12463.2293339296	0	0	0	2	0	0	0	1	0
12466.8293487477	0	0	0	2	0	0	0	1	0
12470.4293565216	0	0	0	2	0	0	0	1	0
12474.0293485264	0	0	0	2	0	0	0	1	0
12477.629368853	0	0	0	2	0	0	0	1	0
12481.229370077	0	0	0	2	0	0	0	1	0
12484.829376949	0	0	0	2	0	0	0	1	0
12488.4294024352	0	0	0	2	0	0	0	1	0
12492.0294078955	0	0	0	2	0	0	0	1	0
