Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7311.6211391281	0	0	0	4	0	0	0	1	0
7315.2211656613	0	0	0	4	0	0	0	1	0
7318.82113370032	0	0	0	4	0	0	0	1	0
7322.4211772298	0	0	0	4	0	0	0	1	0
7326.02117412333	0	0	0	4	0	0	0	1	0
7329.62117851309	0	0	0	4	0	0	0	1	0
7333.2211846362	0	0	0	4	0	0	0	1	0
7336.82119340766	0	0	0	4	0	0	0	1	0
7340.42119588799	0	0	0	4	0	0	0	1	0
7344.02120355737	0	0	0	4	0	0	0	1	0
7347.62121220425	0	0	0	4	0	0	0	1	0
7351.2212235529	0	0	0	4	0	0	0	1	0
7354.82122179277	0	0	0	4	0	0	0	1	0
7358.42121670313	0	0	0	4	0	0	0	1	0
7362.02123987945	0	0	0	4	0	0	0	1	0
7365.62124338038	0	0	0	4	0	0	0	1	0
7369.22126607386	0	0	0	4	0	0	0	1	0
7372.82126998669	0	0	0	4	0	0	0	1	0
7376.42127347409	0	0	0	4	0	0	0	1	0
7380.02129870854	0	0	0	4	0	0	0	1	0
7383.62130846484	0	0	0	4	0	0	0	1	0
7387.22131623356	0	0	0	4	0	0	0	1	0
7390.82132798352	0	0	0	4	0	0	0	1	0
7394.42132910974	0	0	0	4	0	0	0	1	0
7398.02132478655	0	0	0	4	0	0	0	1	0
7401.62134018622	0	0	0	4	0	0	0	1	0
7405.22136550511	0	0	0	4	0	0	0	1	0
7408.82137072345	0	0	0	4	0	0	0	1	0
7412.42139606896	0	0	0	4	0	0	0	1	0
7416.02140361691	0	0	0	4	0	0	0	1	0
7419.62141104797	0	0	0	4	0	0	0	1	0
7423.22140644431	0	0	0	4	0	0	0	1	0
7426.82142415624	0	0	0	4	0	0	0	1	0
7430.4214430321	0	0	0	4	0	0	0	1	0
7434.02145400139	0	0	0	4	0	0	0	1	0
7437.6214424814	0	0	0	4	0	0	0	1	0
7441.22146389046	0	0	0	4	0	0	0	1	0
7444.82148361654	0	0	0	4	0	0	0	1	0
7448.42149712588	0	0	0	4	0	0	0	1	0
7452.02148885657	0	0	0	4	0	0	0	1	0
7455.62149987728	0	0	0	4	0	0	0	1	0
7459.22149642641	0	0	0	4	0	0	0	1	0
7462.82150150826	0	0	0	4	0	0	0	1	0
7466.42150051138	0	0	0	4	0	0	0	1	0
7470.02151953158	0	0	0	4	0	0	0	1	0
7473.62152388752	0	0	0	4	0	0	0	1	0
7477.22153404129	0	0	0	4	0	0	0	1	0
7480.82154059005	0	0	0	4	0	0	0	1	0
7484.42154037375	0	0	0	4	0	0	0	1	0
7488.02155403453	0	0	0	4	0	0	0	1	0
7491.62154233911	0	0	0	4	0	0	0	1	0
7495.22154538483	0	0	0	4	0	0	0	1	0
7498.82154846336	0	0	0	4	0	0	0	1	0
7502.42156149576	0	0	0	4	0	0	0	1	0
7506.02156072853	0	0	0	4	0	0	0	1	0
7509.62156027669	0	0	0	4	0	0	0	1	0
7513.22157005953	0	0	0	4	0	0	0	1	0
7516.82158147104	0	0	0	4	0	0	0	1	0
7520.42158917703	0	0	0	4	0	0	0	1	0
7524.02160301691	0	0	0	4	0	0	0	1	0
7527.62160136683	0	0	0	4	0	0	0	1	0
7531.22161341165	0	0	0	4	0	0	0	1	0
7534.82161217984	0	0	0	4	0	0	0	1	0
7538.42162790724	0	0	0	4	0	0	0	1	0
7542.02162441901	0	0	0	4	0	0	0	1	0
7545.62164644305	0	0	0	4	0	0	0	1	0
7549.22165617721	0	0	0	4	0	0	0	1	0
7552.82166116828	0	0	0	4	0	0	0	1	0
7556.42166372439	0	0	0	4	0	0	0	1	0
7560.02166761601	0	0	0	4	0	0	0	1	0
7563.62168227225	0	0	0	4	0	0	0	1	0
7567.22168273517	0	0	0	4	0	0	0	1	0
7570.82170691846	0	0	0	4	0	0	0	1	0
7574.42171661095	0	0	0	4	0	0	0	1	0
7578.02171365227	0	0	0	4	0	0	0	1	0
7581.62172215679	0	0	0	4	0	0	0	1	0
7585.22171197056	0	0	0	4	0	0	0	1	0
7588.82174627402	0	0	0	4	0	0	0	1	0
7592.42174097458	0	0	0	4	0	0	0	1	0
7596.02175337861	0	0	0	4	0	0	0	1	0
7599.62176287514	0	0	0	4	0	0	0	1	0
7603.22177122057	0	0	0	4	0	0	0	1	0
7606.8217957538	0	0	0	4	0	0	0	1	0
7610.42180093235	0	0	0	4	0	0	0	1	0
7614.02182405861	0	0	0	4	0	0	0	1	0
7617.62183016672	0	0	0	4	0	0	0	1	0
7621.22184509044	0	0	0	4	0	0	0	1	0
7624.8218494682	0	0	0	4	0	0	0	1	0
7628.42185231445	0	0	0	4	0	0	0	1	0
7632.02185945482	0	0	0	4	0	0	0	1	0
7635.62185396674	0	0	0	4	0	0	0	1	0
7639.22186403264	0	0	0	4	0	0	0	1	0
7642.82186635743	0	0	0	4	0	0	0	1	0
7646.42183550135	0	0	0	4	0	0	0	1	0
7650.02187146031	0	0	0	4	0	0	0	1	0
7653.62186934657	0	0	0	4	0	0	0	1	0
7657.2218638373	0	0	0	4	0	0	0	1	0
7660.82186781016	0	0	0	4	0	0	0	1	0
7664.42189601173	0	0	0	4	0	0	0	1	0
7668.02189090034	0	0	0	4	0	0	0	1	0
7671.62190513279	0	0	0	4	0	0	0	1	0
7675.22192203896	0	0	0	4	0	0	0	1	0
7678.82192406738	0	0	0	4	0	0	0	1	0
7682.42194107209	0	0	0	4	0	0	0	1	0
7686.02193223366	0	0	0	4	0	0	0	1	0
7689.62194438299	0	0	0	4	0	0	0	1	0
7693.22194784331	0	0	0	4	0	0	0	1	0
7696.82194672025	0	0	0	4	0	0	0	1	0
7700.42196407068	0	0	0	4	0	0	0	1	0
7704.02196783484	0	0	0	4	0	0	0	1	0
7707.62197383111	0	0	0	4	0	0	0	1	0
7711.22197329045	0	0	0	4	0	0	0	1	0
7714.8219769708	0	0	0	4	0	0	0	1	0
7718.42198370949	0	0	0	4	0	0	0	1	0
7722.02198441244	0	0	0	4	0	0	0	1	0
7725.62197856544	0	0	0	4	0	0	0	1	0
7729.22198974817	0	0	0	4	0	0	0	1	0
7732.82200064714	0	0	0	4	0	0	0	1	0
7736.4219991764	0	0	0	4	0	0	0	1	0
7740.02202017357	0	0	0	4	0	0	0	1	0
7743.62202824623	0	0	0	4	0	0	0	1	0
7747.22202761928	0	0	0	4	0	0	0	1	0
7750.82204440661	0	0	0	4	0	0	0	1	0
7754.4220507128	0	0	0	4	0	0	0	1	0
7758.02205202453	0	0	0	4	0	0	0	1	0
7761.62205244365	0	0	0	4	0	0	0	1	0
7765.22205305717	0	0	0	4	0	0	0	1	0
7768.82206917358	0	0	0	4	0	0	0	1	0
7772.42208246352	0	0	0	4	0	0	0	1	0
7776.02208398934	0	0	0	4	0	0	0	1	0
7779.6220884081	0	0	0	4	0	0	0	1	0
7783.22208844028	0	0	0	4	0	0	0	1	0
7786.82209609535	0	0	0	4	0	0	0	1	0
7790.42209991526	0	0	0	4	0	0	0	1	0
7794.02210935403	0	0	0	4	0	0	0	1	0
7797.62211219606	0	0	0	4	0	0	0	1	0
7801.22211218488	0	0	0	4	0	0	0	1	0
7804.82211346424	0	0	0	4	0	0	0	1	0
7808.42211258922	0	0	0	4	0	0	0	1	0
7812.02212965796	0	0	0	4	0	0	0	1	0
7815.62213131662	0	0	0	4	0	0	0	1	0
7819.22213258933	0	0	0	4	0	0	0	1	0
7822.82213786992	0	0	0	4	0	0	0	1	0
7826.42215459487	0	0	0	4	0	0	0	1	0
7830.02215629798	0	0	0	4	0	0	0	1	0
7833.62215956953	0	0	0	4	0	0	0	1	0
7837.22218233539	0	0	0	4	0	0	0	1	0
7840.82219524583	0	0	0	4	0	0	0	1	0
7844.42219496884	0	0	0	4	0	0	0	1	0
7848.02219846623	0	0	0	4	0	0	0	1	0
7851.62221671641	0	0	0	4	0	0	0	1	0
7855.22221374845	0	0	0	4	0	0	0	1	0
7858.82221808121	0	0	0	4	0	0	0	1	0
7862.42222164342	0	0	0	4	0	0	0	1	0
7866.02223728758	0	0	0	4	0	0	0	1	0
7869.6222365886	0	0	0	4	0	0	0	1	0
7873.2222410987	0	0	0	4	0	0	0	1	0
7876.82224680925	0	0	0	4	0	0	0	1	0
7880.42226967752	0	0	0	4	0	0	0	1	0
7884.02227137728	0	0	0	4	0	0	0	1	0
7887.62227669118	0	0	0	4	0	0	0	1	0
7891.22229689199	0	0	0	4	0	0	0	1	0
7894.82230810597	0	0	0	4	0	0	0	1	0
7898.4222993052	0	0	0	4	0	0	0	1	0
7902.02232791919	0	0	0	4	0	0	0	1	0
7905.62232471813	0	0	0	4	0	0	0	1	0
7909.22229956163	0	0	0	4	0	0	0	1	0
7912.8223388056	0	0	0	4	0	0	0	1	0
7916.42234251596	0	0	0	4	0	0	0	1	0
7920.02235013874	0	0	0	4	0	0	0	1	0
7923.62234972634	0	0	0	4	0	0	0	1	0
7927.22235453915	0	0	0	4	0	0	0	1	0
7930.82238263185	0	0	0	4	0	0	0	1	0
7934.42238808777	0	0	0	4	0	0	0	1	0
7938.0223885603	0	0	0	4	0	0	0	1	0
7941.62239116103	0	0	0	4	0	0	0	1	0
7945.22241451234	0	0	0	4	0	0	0	1	0
7948.82242487156	0	0	0	4	0	0	0	1	0
7952.42242748154	0	0	0	4	0	0	0	1	0
7956.02240784305	0	0	0	4	0	0	0	1	0
7959.62243038866	0	0	0	4	0	0	0	1	0
7963.22244521654	0	0	0	4	0	0	0	1	0
7966.82243843979	0	0	0	4	0	0	0	1	0
7970.42244436275	0	0	0	4	0	0	0	1	0
7974.02244587955	0	0	0	4	0	0	0	1	0
7977.62243837986	0	0	0	4	0	0	0	1	0
7981.22247052686	0	0	0	4	0	0	0	1	0
7984.8224792102	0	0	0	4	0	0	0	1	0
7988.422484197	0	0	0	4	0	0	0	1	0
7992.0225034936	0	0	0	4	0	0	0	1	0
7995.62249268983	0	0	0	4	0	0	0	1	0
7999.22250731132	0	0	0	4	0	0	0	1	0
8002.82253383219	0	0	0	4	0	0	0	1	0
8006.42253857175	0	0	0	4	0	0	0	1	0
8010.02254322024	0	0	0	4	0	0	0	1	0
8013.6225362344	0	0	0	4	0	0	0	1	0
8017.22255400439	0	0	0	4	0	0	0	1	0
8020.8225500568	0	0	0	4	0	0	0	1	0
8024.42255197959	0	0	0	4	0	0	0	1	0
8028.02255853215	0	0	0	4	0	0	0	1	0
8031.62257023806	0	0	0	4	0	0	0	1	0
8035.22257815751	0	0	0	4	0	0	0	1	0
8038.82257272724	0	0	0	4	0	0	0	1	0
8042.42257776347	0	0	0	4	0	0	0	1	0
8046.02258730474	0	0	0	4	0	0	0	1	0
8049.62259611352	0	0	0	4	0	0	0	1	0
8053.22260627818	0	0	0	4	0	0	0	1	0
8056.82260950954	0	0	0	4	0	0	0	1	0
8060.42260306047	0	0	0	4	0	0	0	1	0
8064.0226201031	0	0	0	4	0	0	0	1	0
8067.62262391971	0	0	0	4	0	0	0	1	0
8071.22261912045	0	0	0	4	0	0	0	1	0
8074.82262214474	0	0	0	4	0	0	0	1	0
8078.42264703873	0	0	0	4	0	0	0	1	0
8082.02264903025	0	0	0	4	0	0	0	1	0
8085.62264689544	0	0	0	4	0	0	0	1	0
8089.2226625955	0	0	0	4	0	0	0	1	0
8092.82267185424	0	0	0	4	0	0	0	1	0
8096.42268942254	0	0	0	4	0	0	0	1	0
8100.02268291152	0	0	0	4	0	0	0	1	0
8103.62268877493	0	0	0	4	0	0	0	1	0
8107.22272015429	0	0	0	4	0	0	0	1	0
8110.82269583634	0	0	0	4	0	0	0	1	0
8114.42271013555	0	0	0	4	0	0	0	1	0
8118.02274084598	0	0	0	4	0	0	0	1	0
8121.62273322596	0	0	0	4	0	0	0	1	0
8125.22275892128	0	0	0	4	0	0	0	1	0
8128.82277362473	0	0	0	4	0	0	0	1	0
8132.42277502725	0	0	0	4	0	0	0	1	0
8136.02277514057	0	0	0	4	0	0	0	1	0
8139.62279000171	0	0	0	4	0	0	0	1	0
8143.22278791082	0	0	0	4	0	0	0	1	0
8146.82279459928	0	0	0	4	0	0	0	1	0
8150.42280215538	0	0	0	4	0	0	0	1	0
8154.02279689492	0	0	0	4	0	0	0	1	0
8157.62280158777	0	0	0	4	0	0	0	1	0
8161.22281782427	0	0	0	4	0	0	0	1	0
8164.82282459401	0	0	0	4	0	0	0	1	0
8168.42283724647	0	0	0	4	0	0	0	1	0
8172.02284764539	0	0	0	4	0	0	0	1	0
8175.6228189313	0	0	0	4	0	0	0	1	0
8179.22284325356	0	0	0	4	0	0	0	1	0
8182.82286249929	0	0	0	4	0	0	0	1	0
8186.42286788855	0	0	0	4	0	0	0	1	0
8190.02287121846	0	0	0	4	0	0	0	1	0
8193.62286846544	0	0	0	4	0	0	0	1	0
8197.22287050403	0	0	0	4	0	0	0	1	0
8200.82288357675	0	0	0	4	0	0	0	1	0
8204.42287908102	0	0	0	4	0	0	0	1	0
8208.02288836891	0	0	0	4	0	0	0	1	0
8211.62289077836	0	0	0	4	0	0	0	1	0
8215.22287643542	0	0	0	4	0	0	0	1	0
8218.82290281966	0	0	0	4	0	0	0	1	0
8222.4229167429	0	0	0	4	0	0	0	1	0
8226.02292005395	0	0	0	4	0	0	0	1	0
8229.62293006973	0	0	0	4	0	0	0	1	0
8233.22292556595	0	0	0	4	0	0	0	1	0
8236.82294032446	0	0	0	4	0	0	0	1	0
8240.42293571308	0	0	0	4	0	0	0	1	0
8244.02294291962	0	0	0	4	0	0	0	1	0
8247.62293967932	0	0	0	4	0	0	0	1	0
8251.22294560616	0	0	0	4	0	0	0	1	0
8254.82295863338	0	0	0	4	0	0	0	1	0
8258.42300530443	0	0	0	4	0	0	0	1	0
8262.02300643784	0	0	0	4	0	0	0	1	0
8265.62302871734	0	0	0	4	0	0	0	1	0
8269.22303707214	0	0	0	4	0	0	0	1	0
8272.82298843787	0	0	0	4	0	0	0	1	0
8276.42303756537	0	0	0	4	0	0	0	1	0
8280.02304042101	0	0	0	4	0	0	0	1	0
8283.62305258335	0	0	0	4	0	0	0	1	0
8287.22305326957	0	0	0	4	0	0	0	1	0
8290.82306269133	0	0	0	4	0	0	0	1	0
8294.42307163326	0	0	0	4	0	0	0	1	0
8298.02308477409	0	0	0	4	0	0	0	1	0
8301.62310413145	0	0	0	4	0	0	0	1	0
8305.22310344641	0	0	0	4	0	0	0	1	0
8308.8231243398	0	0	0	4	0	0	0	1	0
8312.42313180939	0	0	0	4	0	0	0	1	0
8316.02311562361	0	0	0	4	0	0	0	1	0
8319.623145431	0	0	0	4	0	0	0	1	0
8323.2231387999	0	0	0	4	0	0	0	1	0
8326.82316098685	0	0	0	4	0	0	0	1	0
8330.42316397994	0	0	0	4	0	0	0	1	0
8334.02317340481	0	0	0	4	0	0	0	1	0
8337.62319035517	0	0	0	4	0	0	0	1	0
8341.22319821203	0	0	0	4	0	0	0	1	0
8344.82319083327	0	0	0	4	0	0	0	1	0
8348.42320341912	0	0	0	4	0	0	0	1	0
8352.02320085748	0	0	0	4	0	0	0	1	0
8355.6232114255	0	0	0	4	0	0	0	1	0
8359.22321419238	0	0	0	4	0	0	0	1	0
8362.82321016154	0	0	0	4	0	0	0	1	0
8366.42321619233	0	0	0	4	0	0	0	1	0
8370.0232262645	0	0	0	4	0	0	0	1	0
8373.62324017374	0	0	0	4	0	0	0	1	0
8377.2232442839	0	0	0	4	0	0	0	1	0
8380.82324343121	0	0	0	4	0	0	0	1	0
8384.42326744148	0	0	0	4	0	0	0	1	0
8388.02326467861	0	0	0	4	0	0	0	1	0
8391.62327698855	0	0	0	4	0	0	0	1	0
8395.22328541207	0	0	0	4	0	0	0	1	0
8398.82327484286	0	0	0	4	0	0	0	1	0
8402.42329401778	0	0	0	4	0	0	0	1	0
8406.02329828943	0	0	0	4	0	0	0	1	0
8409.62329938908	0	0	0	4	0	0	0	1	0
8413.22329968372	0	0	0	4	0	0	0	1	0
8416.82330852699	0	0	0	4	0	0	0	1	0
8420.42331457874	0	0	0	4	0	0	0	1	0
8424.02331693169	0	0	0	4	0	0	0	1	0
8427.62330966326	0	0	0	4	0	0	0	1	0
8431.22332905977	0	0	0	4	0	0	0	1	0
8434.82333588537	0	0	0	4	0	0	0	1	0
8438.42333372738	0	0	0	4	0	0	0	1	0
8442.02334954144	0	0	0	4	0	0	0	1	0
8445.62335999082	0	0	0	4	0	0	0	1	0
8449.22337872134	0	0	0	4	0	0	0	1	0
8452.82337268024	0	0	0	4	0	0	0	1	0
8456.42338525884	0	0	0	4	0	0	0	1	0
8460.02338998996	0	0	0	4	0	0	0	1	0
8463.62340178211	0	0	0	4	0	0	0	1	0
8467.22341307222	0	0	0	4	0	0	0	1	0
8470.82340553899	0	0	0	4	0	0	0	1	0
8474.42341326089	0	0	0	4	0	0	0	1	0
8478.02342873541	0	0	0	4	0	0	0	1	0
8481.62343541704	0	0	0	4	0	0	0	1	0
8485.22343667372	0	0	0	4	0	0	0	1	0
8488.82343861194	0	0	0	4	0	0	0	1	0
8492.4234456083	0	0	0	4	0	0	0	1	0
8496.02345347567	0	0	0	4	0	0	0	1	0
8499.62345883125	0	0	0	4	0	0	0	1	0
8503.22347339634	0	0	0	4	0	0	0	1	0
8506.82347651308	0	0	0	4	0	0	0	1	0
8510.42348020781	0	0	0	4	0	0	0	1	0
8514.02348686855	0	0	0	4	0	0	0	1	0
8517.62347296379	0	0	0	4	0	0	0	1	0
8521.22349456884	0	0	0	4	0	0	0	1	0
8524.82348801732	0	0	0	4	0	0	0	1	0
8528.42349981843	0	0	0	4	0	0	0	1	0
8532.0235009018	0	0	0	4	0	0	0	1	0
8535.62350856795	0	0	0	4	0	0	0	1	0
8539.22350327611	0	0	0	4	0	0	0	1	0
8542.82351401663	0	0	0	4	0	0	0	1	0
8546.42351991802	0	0	0	4	0	0	0	1	0
8550.02352456439	0	0	0	4	0	0	0	1	0
8553.62355648048	0	0	0	4	0	0	0	1	0
8557.22356204672	0	0	0	4	0	0	0	1	0
8560.82356957763	0	0	0	4	0	0	0	1	0
8564.42357253366	0	0	0	4	0	0	0	1	0
8568.0235840903	0	0	0	4	0	0	0	1	0
8571.62356987557	0	0	0	4	0	0	0	1	0
8575.22358779568	0	0	0	4	0	0	0	1	0
8578.82358441766	0	0	0	4	0	0	0	1	0
8582.42359259842	0	0	0	4	0	0	0	1	0
8586.02359089265	0	0	0	4	0	0	0	1	0
8589.62360128141	0	0	0	4	0	0	0	1	0
8593.223598359	0	0	0	4	0	0	0	1	0
8596.82360310468	0	0	0	4	0	0	0	1	0
8600.42360900091	0	0	0	4	0	0	0	1	0
8604.02362660523	0	0	0	4	0	0	0	1	0
8607.62363186517	0	0	0	4	0	0	0	1	0
8611.22363326742	0	0	0	4	0	0	0	1	0
8614.82363612615	0	0	0	4	0	0	0	1	0
8618.42364646597	0	0	0	4	0	0	0	1	0
8622.02364010895	0	0	0	4	0	0	0	1	0
8625.62365314161	0	0	0	4	0	0	0	1	0
8629.22366496268	0	0	0	4	0	0	0	1	0
8632.82367520069	0	0	0	4	0	0	0	1	0
8636.42369405574	0	0	0	4	0	0	0	1	0
8640.02369623617	0	0	0	4	0	0	0	1	0
8643.6236839041	0	0	0	4	0	0	0	1	0
8647.2237147997	0	0	0	4	0	0	0	1	0
8650.8237093064	0	0	0	4	0	0	0	1	0
8654.42372590255	0	0	0	4	0	0	0	1	0
8658.0237199038	0	0	0	4	0	0	0	1	0
8661.62372505048	0	0	0	4	0	0	0	1	0
8665.2237215532	0	0	0	4	0	0	0	1	0
8668.82373291714	0	0	0	4	0	0	0	1	0
8672.42373279568	0	0	0	4	0	0	0	1	0
8676.02373616982	0	0	0	4	0	0	0	1	0
8679.62373985657	0	0	0	4	0	0	0	1	0
8683.22374067238	0	0	0	4	0	0	0	1	0
8686.82373763828	0	0	0	4	0	0	0	1	0
8690.42373871972	0	0	0	4	0	0	0	1	0
8694.02374729719	0	0	0	4	0	0	0	1	0
8697.62374912538	0	0	0	4	0	0	0	1	0
8701.22375487732	0	0	0	4	0	0	0	1	0
8704.82375638649	0	0	0	4	0	0	0	1	0
8708.42375772338	0	0	0	4	0	0	0	1	0
8712.02376056424	0	0	0	4	0	0	0	1	0
8715.62375228562	0	0	0	4	0	0	0	1	0
8719.22378561272	0	0	0	4	0	0	0	1	0
8722.82378856548	0	0	0	4	0	0	0	1	0
8726.42378951698	0	0	0	4	0	0	0	1	0
8730.02378985362	0	0	0	4	0	0	0	1	0
8733.62379672785	0	0	0	4	0	0	0	1	0
8737.22379489393	0	0	0	4	0	0	0	1	0
8740.82379795752	0	0	0	4	0	0	0	1	0
8744.42380591995	0	0	0	4	0	0	0	1	0
8748.02381117471	0	0	0	4	0	0	0	1	0
8751.62383866731	0	0	0	4	0	0	0	1	0
8755.22384647949	0	0	0	4	0	0	0	1	0
8758.82384706116	0	0	0	4	0	0	0	1	0
8762.42386053344	0	0	0	4	0	0	0	1	0
8766.02386871223	0	0	0	4	0	0	0	1	0
8769.62388012077	0	0	0	4	0	0	0	1	0
8773.22388425743	0	0	0	4	0	0	0	1	0
8776.82388042352	0	0	0	4	0	0	0	1	0
8780.42389548499	0	0	0	4	0	0	0	1	0
8784.02389722777	0	0	0	4	0	0	0	1	0
8787.6239067461	0	0	0	4	0	0	0	1	0
8791.22391561136	0	0	0	4	0	0	0	1	0
8794.82391721435	0	0	0	4	0	0	0	1	0
8798.42390965207	0	0	0	4	0	0	0	1	0
8802.02391254841	0	0	0	4	0	0	0	1	0
8805.6239318076	0	0	0	4	0	0	0	1	0
8809.22394570551	0	0	0	4	0	0	0	1	0
8812.82395596219	0	0	0	4	0	0	0	1	0
8816.42396703237	0	0	0	4	0	0	0	1	0
8820.02397113125	0	0	0	5	0	0	0	1	0
8823.62398758351	0	0	0	5	0	0	0	1	0
8827.2240032848	0	0	0	5	0	0	0	1	0
8830.82400813233	0	0	0	5	0	0	0	1	0
8834.4240089678	0	0	0	5	0	0	0	1	0
8838.02402409975	0	0	0	5	0	0	0	1	0
8841.62402992622	0	0	0	5	0	0	0	1	0
8845.22400624309	0	0	0	5	0	0	0	1	0
8848.82403208953	0	0	0	5	0	0	0	1	0
8852.42405602293	0	0	0	5	0	0	0	1	0
8856.02406047422	0	0	0	5	0	0	0	1	0
8859.62406318977	0	0	0	5	0	0	0	1	0
8863.22406726227	0	0	0	5	0	0	0	1	0
8866.82406213184	0	0	0	5	0	0	0	1	0
8870.4240751088	0	0	0	5	0	0	0	1	0
8874.02407616961	0	0	0	5	0	0	0	1	0
8877.62407992048	0	0	0	5	0	0	0	1	0
8881.22408049077	0	0	0	5	0	0	0	1	0
8884.82409158738	0	0	0	5	0	0	0	1	0
8888.42408498952	0	0	0	5	0	0	0	1	0
8892.02409420979	0	0	0	5	0	0	0	1	0
8895.62409315944	0	0	0	5	0	0	0	1	0
8899.22409759742	0	0	0	5	0	0	0	1	0
8902.82410131372	0	0	0	5	0	0	0	1	0
8906.42410763491	0	0	0	5	0	0	0	1	0
8910.02411959209	0	0	0	5	0	0	0	1	0
8913.62411376305	0	0	0	5	0	0	0	1	0
8917.22409284982	0	0	0	5	0	0	0	1	0
8920.82412078698	0	0	0	5	0	0	0	1	0
8924.42414385558	0	0	0	5	0	0	0	1	0
8928.02413383974	0	0	0	5	0	0	0	1	0
8931.62415207044	0	0	0	5	0	0	0	1	0
8935.2241687211	0	0	0	5	0	0	0	1	0
8938.82418650448	0	0	0	5	0	0	0	1	0
8942.42418482512	0	0	0	5	0	0	0	1	0
8946.02419126098	0	0	0	5	0	0	0	1	0
8949.62419370914	0	0	0	5	0	0	0	1	0
8953.22420468712	0	0	0	5	0	0	0	1	0
8956.82419138364	0	0	0	5	0	0	0	1	0
8960.42420646781	0	0	0	5	0	0	0	1	0
8964.02421175933	0	0	0	5	0	0	0	1	0
8967.62421806236	0	0	0	5	0	0	0	1	0
8971.22422762429	0	0	0	5	0	0	0	1	0
8974.82423496642	0	0	0	5	0	0	0	1	0
8978.42422257757	0	0	0	5	0	0	0	1	0
8982.02424087986	0	0	0	5	0	0	0	1	0
8985.6242402489	0	0	0	5	0	0	0	1	0
8989.2242497274	0	0	0	5	0	0	0	1	0
8992.82424354476	0	0	0	5	0	0	0	1	0
8996.42426064726	0	0	0	5	0	0	0	1	0
9000.02426208924	0	0	0	5	0	0	0	1	0
9003.6242609126	0	0	0	5	0	0	0	1	0
9007.22426397292	0	0	0	5	0	0	0	1	0
9010.82427588997	0	0	0	5	0	0	0	1	0
9014.42427995538	0	0	0	5	0	0	0	1	0
9018.02427349908	0	0	0	5	0	0	0	1	0
9021.62428884885	0	0	0	5	0	0	0	1	0
9025.22429405267	0	0	0	5	0	0	0	1	0
9028.82429874362	0	0	0	5	0	0	0	1	0
9032.42429976073	0	0	0	5	0	0	0	1	0
9036.02430964659	0	0	0	5	0	0	0	1	0
9039.62432266446	0	0	0	5	0	0	0	1	0
9043.22431336753	0	0	0	5	0	0	0	1	0
9046.82434417487	0	0	0	5	0	0	0	1	0
9050.42434251322	0	0	0	5	0	0	0	1	0
9054.02433963575	0	0	0	5	0	0	0	1	0
9057.624344463	0	0	0	5	0	0	0	1	0
9061.22434980984	0	0	0	5	0	0	0	1	0
9064.82434590844	0	0	0	5	0	0	0	1	0
9068.42435688151	0	0	0	5	0	0	0	1	0
9072.02435685153	0	0	0	5	0	0	0	1	0
9075.62434616789	0	0	0	5	0	0	0	1	0
9079.2243649932	0	0	0	5	0	0	0	1	0
9082.82436606125	0	0	0	5	0	0	0	1	0
9086.42437684778	0	0	0	5	0	0	0	1	0
9090.0243668745	0	0	0	5	0	0	0	1	0
9093.62438856191	0	0	0	5	0	0	0	1	0
9097.22438596785	0	0	0	5	0	0	0	1	0
9100.82441087228	0	0	0	5	0	0	0	1	0
9104.42441595095	0	0	0	5	0	0	0	1	0
9108.02442064201	0	0	0	5	0	0	0	1	0
9111.62441704165	0	0	0	5	0	0	0	1	0
9115.22443432121	0	0	0	5	0	0	0	1	0
9118.82442435653	0	0	0	5	0	0	0	1	0
9122.42443441153	0	0	0	5	0	0	0	1	0
9126.02443825114	0	0	0	5	0	0	0	1	0
9129.62442444623	0	0	0	5	0	0	0	1	0
9133.22443961699	0	0	0	5	0	0	0	1	0
9136.8244485385	0	0	0	5	0	0	0	1	0
9140.42446193721	0	0	0	5	0	0	0	1	0
9144.02448762773	0	0	0	5	0	0	0	1	0
9147.62448877939	0	0	0	5	0	0	0	1	0
9151.22447389322	0	0	0	5	0	0	0	1	0
9154.82449580612	0	0	0	5	0	0	0	1	0
9158.42450301785	0	0	0	5	0	0	0	1	0
9162.02448755475	0	0	0	5	0	0	0	1	0
9165.62449633449	0	0	0	5	0	0	0	1	0
9169.22450942139	0	0	0	5	0	0	0	1	0
9172.82450313826	0	0	0	5	0	0	0	1	0
9176.42451013997	0	0	0	5	0	0	0	1	0
9180.02451221994	0	0	0	5	0	0	0	1	0
9183.62452435815	0	0	0	5	0	0	0	1	0
9187.22453050025	0	0	0	5	0	0	0	1	0
9190.82453926066	0	0	0	5	0	0	0	1	0
9194.42454691406	0	0	0	5	0	0	0	1	0
9198.02454695017	0	0	0	5	0	0	0	1	0
9201.62455306382	0	0	0	5	0	0	0	1	0
9205.22455852522	0	0	0	5	0	0	0	1	0
9208.82456729878	0	0	0	5	0	0	0	1	0
9212.42457229897	0	0	0	5	0	0	0	1	0
9216.02458496231	0	0	0	5	0	0	0	1	0
9219.62457259883	0	0	0	5	0	0	0	1	0
9223.22459579082	0	0	0	5	0	0	0	1	0
9226.82463015277	0	0	0	5	0	0	0	1	0
9230.42463180255	0	0	0	5	0	0	0	1	0
9234.02463032472	0	0	0	5	0	0	0	1	0
9237.62464478794	0	0	0	5	0	0	0	1	0
