Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10166.4262704296	0	0	0	1	0	0	0	0	0
10170.0262936478	0	0	0	1	0	0	0	0	0
10173.6263009728	0	0	0	1	0	0	0	0	0
10177.2262963782	0	0	0	1	0	0	0	0	0
10180.8263029474	0	0	0	1	0	0	0	0	0
10184.4262987214	0	0	0	1	0	0	0	0	0
10188.0263009988	0	0	0	1	0	0	0	0	0
10191.6263184696	0	0	0	1	0	0	0	0	0
10195.2263316688	0	0	0	1	0	0	0	0	0
10198.8263385986	0	0	0	1	0	0	0	0	0
10202.4263349938	0	0	0	1	0	0	0	0	0
10206.0263416226	0	0	0	1	0	0	0	0	0
10209.6263484724	0	0	0	1	0	0	0	0	0
10213.226348243	0	0	0	1	0	0	0	0	0
10216.8263521648	0	0	0	1	0	0	0	0	0
10220.4263458275	0	0	0	1	0	0	0	0	0
10224.0263580331	0	0	0	1	0	0	0	0	0
10227.6263507223	0	0	0	1	0	0	0	0	0
10231.226368791	0	0	0	1	0	0	0	0	0
10234.8263787419	0	0	0	1	0	0	0	0	0
10238.4263836656	0	0	0	1	0	0	0	0	0
10242.0263896856	0	0	0	1	0	0	0	0	0
10245.6263915611	0	0	0	1	0	0	0	0	0
10249.2264003716	0	0	0	1	0	0	0	0	0
10252.8263996508	0	0	0	1	0	0	0	0	0
10256.4264177578	0	0	0	1	0	0	0	0	0
10260.0264270457	0	0	0	1	0	0	0	0	0
10263.6264500496	0	0	0	1	0	0	0	0	0
10267.2264347868	0	0	0	1	0	0	0	0	0
10270.8264698045	0	0	0	1	0	0	0	0	0
10274.4264752726	0	0	0	1	0	0	0	0	0
10278.0264650862	0	0	0	1	0	0	0	0	0
10281.6264778764	0	0	0	1	0	0	0	0	0
10285.2264888737	0	0	0	1	0	0	0	0	0
10288.8265051741	0	0	0	1	0	0	0	0	0
10292.4265096798	0	0	0	1	0	0	0	0	0
10296.026514506	0	0	0	1	0	0	0	0	0
10299.626531532	0	0	0	1	0	0	0	0	0
10303.2265413072	0	0	0	1	0	0	0	0	0
10306.8265387418	0	0	0	1	0	0	0	0	0
10310.4265378595	0	0	0	1	0	0	0	0	0
10314.0265487712	0	0	0	1	0	0	0	0	0
10317.6265548197	0	0	0	1	0	0	0	0	0
10321.226559451	0	0	0	1	0	0	0	0	0
10324.8265462852	0	0	0	1	0	0	0	0	0
10328.4265592981	0	0	0	1	0	0	0	0	0
10332.0265687742	0	0	0	1	0	0	0	0	0
10335.626568538	0	0	0	1	0	0	0	0	0
10339.2265822855	0	0	0	1	0	0	0	0	0
10342.8265810798	0	0	0	1	0	0	0	0	0
10346.4265869702	0	0	0	1	0	0	0	0	0
10350.026601208	0	0	0	1	0	0	0	0	0
10353.626590437	0	0	0	1	0	0	0	0	0
10357.2266246121	0	0	0	1	0	0	0	0	0
10360.8266344587	0	0	0	1	0	0	0	0	0
10364.4266389107	0	0	0	1	0	0	0	0	0
10368.0266424745	0	0	0	1	0	0	0	0	0
10371.6266542861	0	0	0	1	0	0	0	0	0
10375.2266512627	0	0	0	1	0	0	0	0	0
10378.8266458571	0	0	0	1	0	0	0	0	0
10382.4266672014	0	0	0	1	0	0	0	0	0
10386.026657263	0	0	0	1	0	0	0	0	0
10389.6266998442	0	0	0	1	0	0	0	0	0
10393.2267067312	0	0	0	1	0	0	0	0	0
10396.8267081814	0	0	0	1	0	0	0	0	0
10400.4267155599	0	0	0	1	0	0	0	0	0
10404.0267175433	0	0	0	1	0	0	0	0	0
10407.6267239294	0	0	0	1	0	0	0	0	0
10411.2267367936	0	0	0	1	0	0	0	0	0
10414.8267413064	0	0	0	1	0	0	0	0	0
10418.4267352624	0	0	0	1	0	0	0	0	0
10422.026754028	0	0	0	1	0	0	0	0	0
10425.6267606954	0	0	0	1	0	0	0	0	0
10429.2267500645	0	0	0	1	0	0	0	0	0
10432.8267606095	0	0	0	1	0	0	0	0	0
10436.426763304	0	0	0	1	0	0	0	0	0
10440.0267508367	0	0	0	1	0	0	0	0	0
10443.6267673025	0	0	0	1	0	0	0	0	0
10447.226769475	0	0	0	1	0	0	0	0	0
10450.8267765874	0	0	0	1	0	0	0	0	0
10454.4267780762	0	0	0	1	0	0	0	0	0
10458.0267788134	0	0	0	1	0	0	0	0	0
10461.6267821412	0	0	0	1	0	0	0	0	0
10465.2267895382	0	0	0	1	0	0	0	0	0
10468.8267975276	0	0	0	1	0	0	0	0	0
10472.4268177709	0	0	0	1	0	0	0	0	0
10476.0268255648	0	0	0	1	0	0	0	0	0
10479.6268257755	0	0	0	1	0	0	0	0	0
10483.226839453	0	0	0	1	0	0	0	0	0
10486.826822042	0	0	0	1	0	0	0	0	0
10490.4268561695	0	0	0	1	0	0	0	0	0
10494.0268608296	0	0	0	1	0	0	0	0	0
10497.6268766363	0	0	0	1	0	0	0	0	0
10501.226878194	0	0	0	1	0	0	0	0	0
10504.8269137502	0	0	0	1	0	0	0	0	0
10508.4269220824	0	0	0	1	0	0	0	0	0
10512.0269251276	0	0	0	1	0	0	0	0	0
10515.6269220596	0	0	0	1	0	0	0	0	0
10519.2269432935	0	0	0	1	0	0	0	0	0
10522.8269455503	0	0	0	1	0	0	0	0	0
10526.4269513547	0	0	0	1	0	0	0	0	0
10530.0269516865	0	0	0	1	0	0	0	0	0
10533.6269605173	0	0	0	1	0	0	0	0	0
10537.2269704758	0	0	0	1	0	0	0	0	0
10540.8269872173	0	0	0	1	0	0	0	0	0
10544.4269907614	0	0	0	1	0	0	0	0	0
10548.0269880642	0	0	0	1	0	0	0	0	0
10551.6270060851	0	0	0	1	0	0	0	0	0
10555.2270053639	0	0	0	1	0	0	0	0	0
10558.8270185828	0	0	0	1	0	0	0	0	0
10562.4270364124	0	0	0	1	0	0	0	0	0
10566.027047082	0	0	0	1	0	0	0	0	0
10569.6270480629	0	0	0	1	0	0	0	0	0
10573.2270501086	0	0	0	1	0	0	0	0	0
10576.8270523208	0	0	0	1	0	0	0	0	0
10580.4270585957	0	0	0	1	0	0	0	0	0
10584.027056149	0	0	0	1	0	0	0	0	0
10587.6270588885	0	0	0	1	0	0	0	0	0
10591.2270775747	0	0	0	1	0	0	0	0	0
10594.8270892011	0	0	0	1	0	0	0	0	0
10598.4270905068	0	0	0	1	0	0	0	0	0
10602.027092143	0	0	0	1	0	0	0	0	0
10605.6270888778	0	0	0	1	0	0	0	0	0
10609.2270967627	0	0	0	1	0	0	0	0	0
10612.827094716	0	0	0	1	0	0	0	0	0
10616.427100002	0	0	0	1	0	0	0	0	0
10620.0271031928	0	0	0	1	0	0	0	0	0
10623.6271080983	0	0	0	1	0	0	0	0	0
10627.2270924107	0	0	0	1	0	0	0	0	0
10630.8271103227	0	0	0	1	0	0	0	0	0
10634.4271173449	0	0	0	1	0	0	0	0	0
10638.0271242684	0	0	0	1	0	0	0	0	0
10641.6271259669	0	0	0	1	0	0	0	0	0
10645.2271282582	0	0	0	1	0	0	0	0	0
10648.8271348099	0	0	0	1	0	0	0	0	0
10652.4271489665	0	0	0	1	0	0	0	0	0
10656.0271392836	0	0	0	1	0	0	0	0	0
10659.6271439742	0	0	0	1	0	0	0	0	0
10663.2271510026	0	0	0	1	0	0	0	0	0
10666.8271483767	0	0	0	1	0	0	0	0	0
10670.4271789333	0	0	0	1	0	0	0	0	0
10674.027183235	0	0	0	1	0	0	0	0	0
10677.6271861195	0	0	0	1	0	0	0	0	0
10681.2271706211	0	0	0	1	0	0	0	0	0
10684.8272257518	0	0	0	1	0	0	0	0	0
10688.4272224381	0	0	0	1	0	0	0	0	0
10692.0272320668	0	0	0	1	0	0	0	0	0
10695.62723855	0	0	0	1	0	0	0	0	0
10699.227244905	0	0	0	1	0	0	0	0	0
10702.8272469572	0	0	0	1	0	0	0	0	0
10706.4272440813	0	0	0	1	0	0	0	0	0
10710.0272451104	0	0	0	1	0	0	0	0	0
10713.6272626454	0	0	0	1	0	0	0	0	0
10717.2272597121	0	0	0	1	0	0	0	0	0
10720.8272515682	0	0	0	1	0	0	0	0	0
10724.4272850155	0	0	0	1	0	0	0	0	0
10728.0272881175	0	0	0	1	0	0	0	0	0
10731.6272864256	0	0	0	1	0	0	0	0	0
10735.2272888583	0	0	0	1	0	0	0	0	0
10738.8272898327	0	0	0	1	0	0	0	0	0
10742.4272943336	0	0	0	1	0	0	0	0	0
10746.0272972187	0	0	0	1	0	0	0	0	0
10749.6272947021	0	0	0	1	0	0	0	0	0
10753.2272943982	0	0	0	1	0	0	0	0	0
10756.8272995183	0	0	0	1	0	0	0	0	0
10760.4273083124	0	0	0	1	0	0	0	0	0
10764.0273164848	0	0	0	1	0	0	0	0	0
10767.627325117	0	0	0	1	0	0	0	0	0
10771.2273078499	0	0	0	1	0	0	0	0	0
10774.827331275	0	0	0	1	0	0	0	0	0
10778.4273339657	0	0	0	1	0	0	0	0	0
10782.0273374184	0	0	0	1	0	0	0	0	0
10785.627337784	0	0	0	1	0	0	0	0	0
10789.2273471392	0	0	0	1	0	0	0	0	0
10792.8273511475	0	0	0	1	0	0	0	0	0
10796.427376148	0	0	0	1	0	0	0	0	0
10800.0273661791	0	0	0	1	0	0	0	0	0
10803.627392625	0	0	0	1	0	0	0	0	0
10807.227425658	0	0	0	1	0	0	0	0	0
10810.827427953	0	0	0	1	0	0	0	0	0
10814.4274280879	0	0	0	1	0	0	0	0	0
10818.0274292028	0	0	0	1	0	0	0	0	0
10821.6274302918	0	0	0	1	0	0	0	0	0
10825.2274210904	0	0	0	1	0	0	0	0	0
10828.8274330927	0	0	0	1	0	0	0	0	0
10832.4274575565	0	0	0	1	0	0	0	0	0
10836.027461733	0	0	0	1	0	0	0	0	0
10839.6274706209	0	0	0	1	0	0	0	0	0
10843.2274821562	0	0	0	1	0	0	0	0	0
10846.8274651184	0	0	0	1	0	0	0	0	0
10850.4274857614	0	0	0	1	0	0	0	0	0
10854.0274871889	0	0	0	1	0	0	0	0	0
10857.6274839822	0	0	0	1	0	0	0	0	0
10861.2274894071	0	0	0	1	0	0	0	0	0
10864.827479007	0	0	0	1	0	0	0	0	0
10868.4274763425	0	0	0	1	0	0	0	0	0
10872.0274944115	0	0	0	1	0	0	0	0	0
10875.6274914441	0	0	0	1	0	0	0	0	0
10879.2275241366	0	0	0	1	0	0	0	0	0
10882.8275218234	0	0	0	1	0	0	0	0	0
10886.4275257723	0	0	0	1	0	0	0	0	0
10890.0275301264	0	0	0	1	0	0	0	0	0
10893.6275371	0	0	0	1	0	0	0	0	0
10897.2275473838	0	0	0	1	0	0	0	0	0
10900.8275566938	0	0	0	1	0	0	0	0	0
10904.4275635266	0	0	0	1	0	0	0	0	0
10908.02756658	0	0	0	1	0	0	0	0	0
10911.6275737467	0	0	0	1	0	0	0	0	0
10915.227589702	0	0	0	1	0	0	0	0	0
10918.8275984703	0	0	0	1	0	0	0	0	0
10922.4276079157	0	0	0	1	0	0	0	0	0
10926.0276295072	0	0	0	1	0	0	0	0	0
10929.6276306548	0	0	0	1	0	0	0	0	0
10933.2276257142	0	0	0	1	0	0	0	0	0
10936.8276411747	0	0	0	1	0	0	0	0	0
10940.4276364456	0	0	0	1	0	0	0	0	0
10944.0276532352	0	0	0	1	0	0	0	0	0
10947.6276565926	0	0	0	1	0	0	0	0	0
10951.2276678458	0	0	0	1	0	0	0	0	0
10954.8276610761	0	0	0	1	0	0	0	0	0
10958.4276755717	0	0	0	1	0	0	0	0	0
10962.0276800452	0	0	0	1	0	0	0	0	0
10965.6276775351	0	0	0	1	0	0	0	0	0
10969.2276891966	0	0	0	1	0	0	0	0	0
10972.8276840268	0	0	0	1	0	0	0	0	0
10976.427712704	0	0	0	1	0	0	0	0	0
10980.0277198104	0	0	0	1	0	0	0	0	0
10983.6277297191	0	0	0	1	0	0	0	0	0
10987.2277292779	0	0	0	1	0	0	0	0	0
10990.8277315955	0	0	0	1	0	0	0	0	0
10994.4277307324	0	0	0	1	0	0	0	0	0
10998.0277434346	0	0	0	1	0	0	0	0	0
11001.627724724	0	0	0	1	0	0	0	0	0
11005.2277400979	0	0	0	1	0	0	0	0	0
11008.8277556162	0	0	0	1	0	0	0	0	0
11012.4277440643	0	0	0	1	0	0	0	0	0
11016.0277611255	0	0	0	1	0	0	0	0	0
11019.6277726666	0	0	0	1	0	0	0	0	0
11023.2277952314	0	0	0	1	0	0	0	0	0
11026.8278053539	0	0	0	1	0	0	0	0	0
11030.4278123145	0	0	0	1	0	0	0	0	0
11034.0278203967	0	0	0	1	0	0	0	0	0
11037.6278242815	0	0	0	1	0	0	0	0	0
11041.2278285824	0	0	0	1	0	0	0	0	0
11044.8278402938	0	0	0	1	0	0	0	0	0
11048.4278564586	0	0	0	1	0	0	0	0	0
11052.0278655649	0	0	0	1	0	0	0	0	0
11055.6278759131	0	0	0	1	0	0	0	0	0
11059.2278894887	0	0	0	1	0	0	0	0	0
11062.8278918209	0	0	0	1	0	0	0	0	0
11066.4278963673	0	0	0	1	0	0	0	0	0
11070.027903163	0	0	0	1	0	0	0	0	0
11073.6278999102	0	0	0	1	0	0	0	0	0
11077.227915922	0	0	0	1	0	0	0	0	0
11080.8279329536	0	0	0	1	0	0	0	0	0
11084.4279311042	0	0	0	1	0	0	0	0	0
11088.0279503343	0	0	0	1	0	0	0	0	0
11091.6279548927	0	0	0	1	0	0	0	0	0
11095.2279536509	0	0	0	1	0	0	0	0	0
11098.8279517803	0	0	0	1	0	0	0	0	0
11102.4279594661	0	0	0	1	0	0	0	0	0
11106.027983086	0	0	0	1	0	0	0	0	0
11109.6279850563	0	0	0	1	0	0	0	0	0
11113.2279823517	0	0	0	1	0	0	0	0	0
11116.8279897139	0	0	0	1	0	0	0	0	0
11120.4279891137	0	0	0	1	0	0	0	0	0
11124.02799451	0	0	0	1	0	0	0	0	0
11127.6279961469	0	0	0	1	0	0	0	0	0
11131.2280094598	0	0	0	1	0	0	0	0	0
11134.8280045719	0	0	0	1	0	0	0	0	0
11138.4280134374	0	0	0	1	0	0	0	0	0
11142.0280188522	0	0	0	1	0	0	0	0	0
11145.6280047642	0	0	0	1	0	0	0	0	0
11149.2280197985	0	0	0	1	0	0	0	0	0
11152.8280199535	0	0	0	1	0	0	0	0	0
11156.4280300794	0	0	0	1	0	0	0	0	0
11160.0280429072	0	0	0	1	0	0	0	0	0
11163.6280431384	0	0	0	1	0	0	0	0	0
11167.228054801	0	0	0	1	0	0	0	0	0
11170.8280443478	0	0	0	1	0	0	0	0	0
11174.4280532488	0	0	0	1	0	0	0	0	0
11178.028060964	0	0	0	1	0	0	0	0	0
11181.6280795517	0	0	0	1	0	0	0	0	0
11185.228082045	0	0	0	1	0	0	0	0	0
11188.8280854352	0	0	0	1	0	0	0	0	0
11192.4280888035	0	0	0	1	0	0	0	0	0
11196.0281043989	0	0	0	1	0	0	0	0	0
11199.6281114484	0	0	0	1	0	0	0	0	0
11203.2281033656	0	0	0	1	0	0	0	0	0
11206.8281308983	0	0	0	1	0	0	0	0	0
11210.4281163978	0	0	0	1	0	0	0	0	0
11214.0281443611	0	0	0	1	0	0	0	0	0
11217.6281332159	0	0	0	1	0	0	0	0	0
11221.2281520643	0	0	0	1	0	0	0	0	0
11224.8281570698	0	0	0	1	0	0	0	0	0
11228.4281640924	0	0	0	1	0	0	0	0	0
11232.0281713198	0	0	0	1	0	0	0	0	0
11235.6281796914	0	0	0	1	0	0	0	0	0
11239.2281779233	0	0	0	1	0	0	0	0	0
11242.8281781129	0	0	0	1	0	0	0	0	0
11246.4281865165	0	0	0	1	0	0	0	0	0
11250.0281915777	0	0	0	1	0	0	0	0	0
11253.6281920949	0	0	0	1	0	0	0	0	0
11257.228195652	0	0	0	1	0	0	0	0	0
11260.8282116628	0	0	0	1	0	0	0	0	0
11264.4282173299	0	0	0	1	0	0	0	0	0
11268.0282214645	0	0	0	1	0	0	0	0	0
11271.6282247938	0	0	0	1	0	0	0	0	0
11275.2282229819	0	0	0	1	0	0	0	0	0
11278.8282225626	0	0	0	1	0	0	0	0	0
11282.4282261095	0	0	0	1	0	0	0	0	0
11286.0282299833	0	0	0	1	0	0	0	0	0
11289.6282184363	0	0	0	1	0	0	0	0	0
11293.2282352023	0	0	0	1	0	0	0	0	0
11296.8282487315	0	0	0	1	0	0	0	0	0
11300.4282501538	0	0	0	1	0	0	0	0	0
11304.0282539607	0	0	0	1	0	0	0	0	0
11307.6282277235	0	0	0	1	0	0	0	0	0
11311.228266166	0	0	0	1	0	0	0	0	0
11314.8282682383	0	0	0	1	0	0	0	0	0
11318.4282795655	0	0	0	1	0	0	0	0	0
11322.0282880189	0	0	0	1	0	0	0	0	0
11325.6282897587	0	0	0	1	0	0	0	0	0
11329.2282963571	0	0	0	1	0	0	0	0	0
11332.8282918505	0	0	0	1	0	0	0	0	0
11336.4283032748	0	0	0	1	0	0	0	0	0
11340.0283186758	0	0	0	1	0	0	0	0	0
11343.6283210405	0	0	0	1	0	0	0	0	0
11347.2283165964	0	0	0	1	0	0	0	0	0
11350.8283213751	0	0	0	1	0	0	0	0	0
11354.4283143677	0	0	0	1	0	0	0	0	0
11358.0282984366	0	0	0	1	0	0	0	0	0
11361.6283209523	0	0	0	1	0	0	0	0	0
11365.2283270101	0	0	0	1	0	0	0	0	0
11368.8283356123	0	0	0	1	0	0	0	0	0
11372.4283238429	0	0	0	1	0	0	0	0	0
11376.0283316186	0	0	0	1	0	0	0	0	0
11379.6283589046	0	0	0	1	0	0	0	0	0
11383.2283594936	0	0	0	1	0	0	0	0	0
11386.8283623704	0	0	0	1	0	0	0	0	0
11390.4283712887	0	0	0	1	0	0	0	0	0
11394.0283711739	0	0	0	1	0	0	0	0	0
11397.6283804084	0	0	0	1	0	0	0	0	0
11401.2283785015	0	0	0	1	0	0	0	0	0
11404.8283692239	0	0	0	1	0	0	0	0	0
11408.4283922644	0	0	0	1	0	0	0	0	0
11412.028395703	0	0	0	1	0	0	0	0	0
11415.628396935	0	0	0	1	0	0	0	0	0
11419.228413142	0	0	0	1	0	0	0	0	0
11422.8284201293	0	0	0	1	0	0	0	0	0
11426.4284233268	0	0	0	1	0	0	0	0	0
11430.0284317077	0	0	0	1	0	0	0	0	0
11433.6284282703	0	0	0	1	0	0	0	0	0
11437.2284527158	0	0	0	1	0	0	0	0	0
11440.8284633425	0	0	0	1	0	0	0	0	0
11444.4284567192	0	0	0	1	0	0	0	0	0
11448.0284560839	0	0	0	1	0	0	0	0	0
11451.6284630383	0	0	0	1	0	0	0	0	0
11455.2284560686	0	0	0	1	0	0	0	0	0
11458.8284615853	0	0	0	1	0	0	0	0	0
11462.4284766932	0	0	0	1	0	0	0	0	0
11466.0284961341	0	0	0	1	0	0	0	0	0
11469.6284981993	0	0	0	1	0	0	0	0	0
11473.2285087526	0	0	0	1	0	0	0	0	0
11476.8285011132	0	0	0	1	0	0	0	0	0
11480.4285388611	0	0	0	1	0	0	0	0	0
11484.0285306785	0	0	0	1	0	0	0	0	0
11487.6285409431	0	0	0	1	0	0	0	0	0
11491.2285472889	0	0	0	1	0	0	0	0	0
11494.8285528139	0	0	0	1	0	0	0	0	0
11498.4285634501	0	0	0	1	0	0	0	0	0
11502.0285689802	0	0	0	1	0	0	0	0	0
11505.6285672886	0	0	0	1	0	0	0	0	0
11509.2285649026	0	0	0	1	0	0	0	0	0
11512.8285746624	0	0	0	1	0	0	0	0	0
11516.4285788516	0	0	0	1	0	0	0	0	0
11520.0285764901	0	0	0	1	0	0	0	0	0
11523.6285795895	0	0	0	1	0	0	0	0	0
11527.2285745592	0	0	0	1	0	0	0	0	0
11530.8285875416	0	0	0	1	0	0	0	0	0
11534.4285920507	0	0	0	1	0	0	0	0	0
11538.0285824881	0	0	0	1	0	0	0	0	0
11541.6285695443	0	0	0	1	0	0	0	0	0
11545.2285933139	0	0	0	1	0	0	0	0	0
11548.8285913899	0	0	0	1	0	0	0	0	0
11552.4286052348	0	0	0	1	0	0	0	0	0
11556.0286144017	0	0	0	1	0	0	0	0	0
11559.6286191097	0	0	0	1	0	0	0	0	0
11563.228627929	0	0	0	1	0	0	0	0	0
11566.8286248384	0	0	0	1	0	0	0	0	0
11570.4285928579	0	0	0	1	0	0	0	0	0
11574.0286275887	0	0	0	1	0	0	0	0	0
11577.6286306214	0	0	0	1	0	0	0	0	0
11581.2286291482	0	0	0	1	0	0	0	0	0
11584.8286296429	0	0	0	1	0	0	0	0	0
11588.4286475844	0	0	0	1	0	0	0	0	0
11592.0286591553	0	0	0	1	0	0	0	0	0
11595.6286636794	0	0	0	1	0	0	0	0	0
11599.228655455	0	0	0	1	0	0	0	0	0
11602.82865954	0	0	0	1	0	0	0	0	0
11606.4286623494	0	0	0	1	0	0	0	0	0
11610.0286693137	0	0	0	1	0	0	0	0	0
11613.6286624213	0	0	0	1	0	0	0	0	0
11617.2286727643	0	0	0	1	0	0	0	0	0
11620.8286759871	0	0	0	1	0	0	0	0	0
11624.4286437835	0	0	0	1	0	0	0	0	0
11628.0286814435	0	0	0	1	0	0	0	0	0
11631.6286828702	0	0	0	1	0	0	0	0	0
11635.2286844133	0	0	0	1	0	0	0	0	0
11638.8287074495	0	0	0	1	0	0	0	0	0
11642.4287070432	0	0	0	1	0	0	0	0	0
11646.0287186555	0	0	0	1	0	0	0	0	0
11649.6287307401	0	0	0	1	0	0	0	0	0
11653.2287301841	0	0	0	1	0	0	0	0	0
11656.8287514703	0	0	0	1	0	0	0	0	0
11660.4287589547	0	0	0	1	0	0	0	0	0
11664.0287613956	0	0	0	1	0	0	0	0	0
11667.6287602659	0	0	0	1	0	0	0	0	0
11671.2287636704	0	0	0	1	0	0	0	0	0
11674.8287614373	0	0	0	1	0	0	0	0	0
11678.4287953034	0	0	0	1	0	0	0	0	0
11682.0287900571	0	0	0	1	0	0	0	0	0
11685.6287925575	0	0	0	1	0	0	0	0	0
11689.2288086299	0	0	0	1	0	0	0	0	0
11692.8288189997	0	0	0	1	0	0	0	0	0
11696.4288178451	0	0	0	1	0	0	0	0	0
11700.0288216417	0	0	0	1	0	0	0	0	0
11703.6288260843	0	0	0	1	0	0	0	0	0
11707.2288409048	0	0	0	1	0	0	0	0	0
11710.8288371779	0	0	0	1	0	0	0	0	0
11714.428847023	0	0	0	1	0	0	0	0	0
11718.0288464066	0	0	0	1	0	0	0	0	0
11721.6288740036	0	0	0	1	0	0	0	0	0
11725.2288823171	0	0	0	1	0	0	0	0	0
11728.8288932039	0	0	0	1	0	0	0	0	0
11732.4289003288	0	0	0	1	0	0	0	0	0
11736.0288887309	0	0	0	1	0	0	0	0	0
11739.6289147155	0	0	0	1	0	0	0	0	0
11743.2289168725	0	0	0	1	0	0	0	0	0
11746.8289119557	0	0	0	1	0	0	0	0	0
11750.4289321384	0	0	0	1	0	0	0	0	0
11754.0289188069	0	0	0	1	0	0	0	0	0
11757.6289400418	0	0	0	2	0	0	0	0	0
11761.2289442484	0	0	0	2	0	0	0	0	0
11764.8289502234	0	0	0	2	0	0	0	0	0
11768.4289534619	0	0	0	2	0	0	0	0	0
11772.028959086	0	0	0	2	0	0	0	0	0
11775.6289741272	0	0	0	2	0	0	0	0	0
11779.2289957453	0	0	0	2	0	0	0	0	0
11782.8289879512	0	0	0	2	0	0	0	0	0
11786.4290097784	0	0	0	2	0	0	0	0	0
11790.0290119634	0	0	0	2	0	0	0	0	0
11793.6290111631	0	0	0	2	0	0	0	0	0
11797.2290198216	0	0	0	2	0	0	0	0	0
11800.828995118	0	0	0	2	0	0	0	0	0
11804.4290409408	0	0	0	2	0	0	0	0	0
11808.0290402824	0	0	0	2	0	0	0	0	0
11811.6290469494	0	0	0	2	0	0	0	0	0
11815.2290563652	0	0	0	2	0	0	0	0	0
11818.8290661097	0	0	0	2	0	0	0	0	0
11822.4290625213	0	0	0	2	0	0	0	0	0
11826.0290674183	0	0	0	2	0	0	0	0	0
11829.6290666597	0	0	0	2	0	0	0	0	0
11833.229072383	0	0	0	2	0	0	0	0	0
11836.8290843771	0	0	0	2	0	0	0	0	0
11840.4290872252	0	0	0	2	0	0	0	0	0
11844.0290886592	0	0	0	2	0	0	0	0	0
11847.6290940065	0	0	0	2	0	0	0	0	0
11851.2291108348	0	0	0	2	0	0	0	0	0
11854.8291174267	0	0	0	2	0	0	0	0	0
11858.4291236454	0	0	0	2	0	0	0	0	0
11862.0291266503	0	0	0	2	0	0	0	0	0
11865.6291484555	0	0	0	2	0	0	0	0	0
11869.2291646718	0	0	0	2	0	0	0	0	0
11872.8291565336	0	0	0	2	0	0	0	0	0
11876.4291810576	0	0	0	2	0	0	0	0	0
11880.029166508	0	0	0	2	0	0	0	0	0
11883.6291797977	0	0	0	2	0	0	0	0	0
11887.2291773006	0	0	0	2	0	0	0	0	0
11890.8291739083	0	0	0	2	0	0	0	0	0
11894.4291878734	0	0	0	2	0	0	0	0	0
11898.0291932082	0	0	0	2	0	0	0	0	0
11901.6291956684	0	0	0	2	0	0	0	0	0
11905.2292127826	0	0	0	2	0	0	0	0	0
11908.8292118336	0	0	0	2	0	0	0	0	0
11912.4292146052	0	0	0	2	0	0	0	0	0
11916.0292188632	0	0	0	2	0	0	0	0	0
11919.6292161166	0	0	0	2	0	0	0	0	0
11923.2292179333	0	0	0	2	0	0	0	0	0
11926.8292159441	0	0	0	2	0	0	0	0	0
11930.4292174217	0	0	0	2	0	0	0	0	0
11934.0292215861	0	0	0	2	0	0	0	0	0
11937.6292274195	0	0	0	2	0	0	0	0	0
11941.2292343526	0	0	0	2	0	0	0	0	0
11944.8292345981	0	0	0	2	0	0	0	0	0
11948.4292371291	0	0	0	2	0	0	0	0	0
11952.0292468378	0	0	0	2	0	0	0	0	0
11955.6292594641	0	0	0	2	0	0	0	0	0
11959.2292623641	0	0	0	2	0	0	0	0	0
11962.8292576539	0	0	0	2	0	0	0	0	0
11966.4292578949	0	0	0	2	0	0	0	0	0
11970.0292742934	0	0	0	2	0	0	0	0	0
11973.6292863709	0	0	0	2	0	0	0	0	0
11977.2292860112	0	0	0	2	0	0	0	0	0
11980.8292923383	0	0	0	2	0	0	0	0	0
11984.4292824177	0	0	0	2	0	0	0	0	0
11988.0293145231	0	0	0	2	0	0	0	0	0
11991.6293214931	0	0	0	2	0	0	0	0	0
11995.2293158471	0	0	0	2	0	0	0	0	0
11998.8293242395	0	0	0	2	0	0	0	0	0
12002.4293200029	0	0	0	2	0	0	0	0	0
12006.0293288613	0	0	0	2	0	0	0	0	0
12009.6293391241	0	0	0	2	0	0	0	0	0
12013.2293345748	0	0	0	2	0	0	0	0	0
12016.8293434346	0	0	0	2	0	0	0	0	0
12020.4293552776	0	0	0	2	0	0	0	0	0
12024.029371221	0	0	0	2	0	0	0	0	0
12027.6293735002	0	0	0	2	0	0	0	0	0
12031.2293786645	0	0	0	2	0	0	0	0	0
12034.829376294	0	0	0	2	0	0	0	0	0
12038.429390553	0	0	0	2	0	0	0	0	0
12042.029396135	0	0	0	2	0	0	0	0	0
12045.6293949701	0	0	0	2	0	0	0	0	0
12049.2294034969	0	0	0	2	0	0	0	0	0
12052.8294002855	0	0	0	2	0	0	0	0	0
12056.4293978919	0	0	0	2	0	0	0	0	0
12060.0294110567	0	0	0	2	0	0	0	0	0
12063.6294149459	0	0	0	2	0	0	0	0	0
12067.2294097054	0	0	0	2	0	0	0	0	0
12070.8294698342	0	0	0	2	0	0	0	0	0
12074.4294906499	0	0	0	2	0	0	0	0	0
12078.0294852308	0	0	0	2	0	0	0	0	0
12081.629495728	0	0	0	2	0	0	0	0	0
12085.2295008237	0	0	0	2	0	0	0	0	0
12088.8295115278	0	0	0	2	0	0	0	0	0
12092.4295078352	0	0	0	2	0	0	0	0	0
12096.0294935392	0	0	0	2	0	0	0	0	0
12099.6294775781	0	0	0	2	0	0	0	0	0
