Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6994.81954594417	0	0	0	2	0	0	0	0	0
6998.41955745338	0	0	0	2	0	0	0	0	0
7002.0195543754	0	0	0	2	0	0	0	0	0
7005.61954473274	0	0	0	2	0	0	0	0	0
7009.21955662541	0	0	0	2	0	0	0	0	0
7012.81955920183	0	0	0	2	0	0	0	0	0
7016.41956690972	0	0	0	2	0	0	0	0	0
7020.01957122482	0	0	0	2	0	0	0	0	0
7023.61958807029	0	0	0	2	0	0	0	0	0
7027.21958687148	0	0	0	2	0	0	0	0	0
7030.81961628152	0	0	0	2	0	0	0	0	0
7034.41961686515	0	0	0	2	0	0	0	0	0
7038.01961824343	0	0	0	2	0	0	0	0	0
7041.61961855322	0	0	0	2	0	0	0	0	0
7045.21961913659	0	0	0	2	0	0	0	0	0
7048.81963099031	0	0	0	2	0	0	0	0	0
7052.41963057353	0	0	0	2	0	0	0	0	0
7056.01965056914	0	0	0	2	0	0	0	0	0
7059.61965576744	0	0	0	2	0	0	0	0	0
7063.21967081197	0	0	0	2	0	0	0	0	0
7066.81968206863	0	0	0	2	0	0	0	0	0
7070.41968846738	0	0	0	2	0	0	0	0	0
7074.01970865504	0	0	0	2	0	0	0	0	0
7077.61971180399	0	0	0	2	0	0	0	0	0
7081.21971488195	0	0	0	2	0	0	0	0	0
7084.8197144049	0	0	0	2	0	0	0	0	0
7088.41970895621	0	0	0	2	0	0	0	0	0
7092.01971392587	0	0	0	2	0	0	0	0	0
7095.61971908329	0	0	0	2	0	0	0	0	0
7099.21973784214	0	0	0	2	0	0	0	0	0
7102.81976267285	0	0	0	2	0	0	0	0	0
7106.41979559544	0	0	0	2	0	0	0	0	0
7110.01981230615	0	0	0	2	0	0	0	0	0
7113.61981757054	0	0	0	2	0	0	0	0	0
7117.21982407634	0	0	0	2	0	0	0	0	0
7120.81985473743	0	0	0	2	0	0	0	0	0
7124.41984415926	0	0	0	2	0	0	0	0	0
7128.01987699697	0	0	0	2	0	0	0	0	0
7131.61987590781	0	0	0	2	0	0	0	0	0
7135.21990509766	0	0	0	2	0	0	0	0	0
7138.81989904933	0	0	0	2	0	0	0	0	0
7142.41991163473	0	0	0	2	0	0	0	0	0
7146.01990571795	0	0	0	2	0	0	0	0	0
7149.61991741765	0	0	0	2	0	0	0	0	0
7153.2199250775	0	0	0	2	0	0	0	0	0
7156.81992767396	0	0	0	2	0	0	0	0	0
7160.41991846606	0	0	0	2	0	0	0	0	0
7164.01992863267	0	0	0	2	0	0	0	0	0
7167.6199511923	0	0	0	2	0	0	0	0	0
7171.21996333064	0	0	0	2	0	0	0	0	0
7174.81996094133	0	0	0	2	0	0	0	0	0
7178.41997714159	0	0	0	2	0	0	0	0	0
7182.01997179846	0	0	0	2	0	0	0	0	0
7185.61998925709	0	0	0	2	0	0	0	0	0
7189.21999959848	0	0	0	2	0	0	0	0	0
7192.81999008854	0	0	0	2	0	0	0	0	0
7196.42000333112	0	0	0	2	0	0	0	0	0
7200.01998591069	0	0	0	2	0	0	0	0	0
7203.62000767787	0	0	0	2	0	0	0	0	0
7207.22001138062	0	0	0	2	0	0	0	0	0
7210.82002102349	0	0	0	2	0	0	0	0	0
7214.420024209	0	0	0	2	0	0	0	0	0
7218.02004984898	0	0	0	2	0	0	0	0	0
7221.6200451132	0	0	0	2	0	0	0	0	0
7225.22005734497	0	0	0	2	0	0	0	0	0
7228.82006337455	0	0	0	2	0	0	0	0	0
7232.42006538297	0	0	0	2	0	0	0	0	0
7236.02007862505	0	0	0	2	0	0	0	0	0
7239.62008906305	0	0	0	2	0	0	0	0	0
7243.22009201074	0	0	0	2	0	0	0	0	0
7246.82010787431	0	0	0	2	0	0	0	0	0
7250.42009368367	0	0	0	2	0	0	0	0	0
7254.02010655812	0	0	0	2	0	0	0	0	0
7257.62011852843	0	0	0	2	0	0	0	0	0
7261.22012592819	0	0	0	2	0	0	0	0	0
7264.82014648051	0	0	0	2	0	0	0	0	0
7268.42014960713	0	0	0	2	0	0	0	0	0
7272.02013957141	0	0	0	2	0	0	0	0	0
7275.62014770133	0	0	0	2	0	0	0	0	0
7279.22014533501	0	0	0	2	0	0	0	0	0
7282.82015497037	0	0	0	2	0	0	0	0	0
7286.42015395744	0	0	0	2	0	0	0	0	0
7290.02016317577	0	0	0	2	0	0	0	0	0
7293.62017488883	0	0	0	2	0	0	0	0	0
7297.22017560742	0	0	0	2	0	0	0	0	0
7300.8201750301	0	0	0	2	0	0	0	0	0
7304.42018826652	0	0	0	2	0	0	0	0	0
7308.02019308337	0	0	0	2	0	0	0	0	0
7311.62021863372	0	0	0	2	0	0	0	0	0
7315.22022797289	0	0	0	2	0	0	0	0	0
7318.82022777901	0	0	0	2	0	0	0	0	0
7322.4202277516	0	0	0	2	0	0	0	0	0
7326.02023470811	0	0	0	2	0	0	0	0	0
7329.62023781011	0	0	0	2	0	0	0	0	0
7333.22024120254	0	0	0	2	0	0	0	0	0
7336.82025895087	0	0	0	2	0	0	0	0	0
7340.42026786965	0	0	0	2	0	0	0	0	0
7344.02027041136	0	0	0	2	0	0	0	0	0
7347.620267404	0	0	0	2	0	0	0	0	0
7351.2202995506	0	0	0	2	0	0	0	0	0
7354.82030799765	0	0	0	2	0	0	0	0	0
7358.42030578094	0	0	0	2	0	0	0	0	0
7362.02030749785	0	0	0	2	0	0	0	0	0
7365.62030091775	0	0	0	2	0	0	0	0	0
7369.22031445408	0	0	0	2	0	0	0	0	0
7372.82030251596	0	0	0	2	0	0	0	0	0
7376.42032799312	0	0	0	2	0	0	0	0	0
7380.02032800418	0	0	0	2	0	0	0	0	0
7383.6203297884	0	0	0	2	0	0	0	0	0
7387.22033415175	0	0	0	2	0	0	0	0	0
7390.8203259188	0	0	0	2	0	0	0	0	0
7394.42033788992	0	0	0	2	0	0	0	0	0
7398.02034946891	0	0	0	2	0	0	0	0	0
7401.62035675261	0	0	0	2	0	0	0	0	0
7405.22036128466	0	0	0	2	0	0	0	0	0
7408.82038217128	0	0	0	2	0	0	0	0	0
7412.42037617855	0	0	0	2	0	0	0	0	0
7416.02041227363	0	0	0	2	0	0	0	0	0
7419.62041792615	0	0	0	2	0	0	0	0	0
7423.22043004999	0	0	0	2	0	0	0	0	0
7426.82042271727	0	0	0	2	0	0	0	0	0
7430.42043618271	0	0	0	2	0	0	0	0	0
7434.02044174085	0	0	0	2	0	0	0	0	0
7437.62044212626	0	0	0	2	0	0	0	0	0
7441.22045398488	0	0	0	2	0	0	0	0	0
7444.82043385149	0	0	0	2	0	0	0	0	0
7448.42045827545	0	0	0	2	0	0	0	0	0
7452.02047673831	0	0	0	2	0	0	0	0	0
7455.62048262826	0	0	0	2	0	0	0	0	0
7459.22047966987	0	0	0	2	0	0	0	0	0
7462.82049120737	0	0	0	2	0	0	0	0	0
7466.42049498492	0	0	0	2	0	0	0	0	0
7470.02051057997	0	0	0	2	0	0	0	0	0
7473.6205156011	0	0	0	2	0	0	0	0	0
7477.22052841428	0	0	0	2	0	0	0	0	0
7480.82053986676	0	0	0	2	0	0	0	0	0
7484.42051519271	0	0	0	2	0	0	0	0	0
7488.02055447412	0	0	0	2	0	0	0	0	0
7491.62053618436	0	0	0	2	0	0	0	0	0
7495.22056956451	0	0	0	2	0	0	0	0	0
7498.82057127657	0	0	0	2	0	0	0	0	0
7502.42056474079	0	0	0	2	0	0	0	0	0
7506.02058907936	0	0	0	2	0	0	0	0	0
7509.62061286071	0	0	0	2	0	0	0	0	0
7513.22062010358	0	0	0	2	0	0	0	0	0
7516.82065428895	0	0	0	2	0	0	0	0	0
7520.4206553812	0	0	0	2	0	0	0	0	0
7524.02064109629	0	0	0	2	0	0	0	0	0
7527.6206687876	0	0	0	2	0	0	0	0	0
7531.22066744867	0	0	0	2	0	0	0	0	0
7534.82065704271	0	0	0	2	0	0	0	0	0
7538.42068476659	0	0	0	2	0	0	0	0	0
7542.02068333176	0	0	0	2	0	0	0	0	0
7545.62068964512	0	0	0	2	0	0	0	0	0
7549.22068838267	0	0	0	2	0	0	0	0	0
7552.82070533615	0	0	0	2	0	0	0	0	0
7556.42071101876	0	0	0	2	0	0	0	0	0
7560.02070841929	0	0	0	2	0	0	0	0	0
7563.62071437582	0	0	0	2	0	0	0	0	0
7567.22071909574	0	0	0	2	0	0	0	0	0
7570.82071228144	0	0	0	2	0	0	0	0	0
7574.42073306169	0	0	0	2	0	0	0	0	0
7578.0207143348	0	0	0	2	0	0	0	0	0
7581.62074122118	0	0	0	2	0	0	0	0	0
7585.22077003375	0	0	0	2	0	0	0	0	0
7588.82077633433	0	0	0	2	0	0	0	0	0
7592.42078784889	0	0	0	2	0	0	0	0	0
7596.02078557635	0	0	0	2	0	0	0	0	0
7599.62080185806	0	0	0	2	0	0	0	0	0
7603.22080389351	0	0	0	2	0	0	0	0	0
7606.82081789385	0	0	0	2	0	0	0	0	0
7610.42081013237	0	0	0	2	0	0	0	0	0
7614.02081502921	0	0	0	2	0	0	0	0	0
7617.62081432828	0	0	0	2	0	0	0	0	0
7621.2208285281	0	0	0	2	0	0	0	0	0
7624.8208351424	0	0	0	2	0	0	0	0	0
7628.42085670197	0	0	0	2	0	0	0	0	0
7632.02085562067	0	0	0	2	0	0	0	0	0
7635.62084808982	0	0	0	2	0	0	0	0	0
7639.22085134542	0	0	0	2	0	0	0	0	0
7642.82087638879	0	0	0	2	0	0	0	0	0
7646.42088930543	0	0	0	2	0	0	0	0	0
7650.02088826535	0	0	0	2	0	0	0	0	0
7653.62089633737	0	0	0	2	0	0	0	0	0
7657.2209141633	0	0	0	2	0	0	0	0	0
7660.82092707031	0	0	0	2	0	0	0	0	0
7664.42092846021	0	0	0	2	0	0	0	0	0
7668.02092376167	0	0	0	2	0	0	0	0	0
7671.62092176139	0	0	0	2	0	0	0	0	0
7675.22094118031	0	0	0	2	0	0	0	0	0
7678.82095973757	0	0	0	2	0	0	0	0	0
7682.42096132313	0	0	0	2	0	0	0	0	0
7686.02097149882	0	0	0	2	0	0	0	0	0
7689.6209613912	0	0	0	2	0	0	0	0	0
7693.2209626563	0	0	0	2	0	0	0	0	0
7696.82097916406	0	0	0	2	0	0	0	0	0
7700.42097973857	0	0	0	2	0	0	0	0	0
7704.02098940244	0	0	0	2	0	0	0	0	0
7707.62098347452	0	0	0	2	0	0	0	0	0
7711.22098541936	0	0	0	2	0	0	0	0	0
7714.82098950622	0	0	0	2	0	0	0	0	0
7718.42099130733	0	0	0	2	0	0	0	0	0
7722.02102404859	0	0	0	2	0	0	0	0	0
7725.62102516606	0	0	0	2	0	0	0	0	0
7729.22103426464	0	0	0	2	0	0	0	0	0
7732.82103520672	0	0	0	2	0	0	0	0	0
7736.42103243522	0	0	0	2	0	0	0	0	0
7740.02105123726	0	0	0	2	0	0	0	0	0
7743.62106068583	0	0	0	2	0	0	0	0	0
7747.22107089535	0	0	0	2	0	0	0	0	0
7750.82104731259	0	0	0	2	0	0	0	0	0
7754.42107095533	0	0	0	2	0	0	0	0	0
7758.02108819937	0	0	0	2	0	0	0	0	0
7761.6210991693	0	0	0	2	0	0	0	0	0
7765.22109684035	0	0	0	2	0	0	0	0	0
7768.8211011141	0	0	0	2	0	0	0	0	0
7772.42110413599	0	0	0	2	0	0	0	0	0
7776.0211066723	0	0	0	2	0	0	0	0	0
7779.62109572865	0	0	0	2	0	0	0	0	0
7783.2211015768	0	0	0	2	0	0	0	0	0
7786.82107917573	0	0	0	2	0	0	0	0	0
7790.4211233496	0	0	0	2	0	0	0	0	0
7794.02113155629	0	0	0	2	0	0	0	0	0
7797.62114125913	0	0	0	2	0	0	0	0	0
7801.22115567289	0	0	0	2	0	0	0	0	0
7804.82115977734	0	0	0	2	0	0	0	0	0
7808.42117729509	0	0	0	2	0	0	0	0	0
7812.02117869873	0	0	0	2	0	0	0	0	0
7815.62115783774	0	0	0	2	0	0	0	0	0
7819.2211933623	0	0	0	2	0	0	0	0	0
7822.82119296641	0	0	0	2	0	0	0	0	0
7826.42120778188	0	0	0	2	0	0	0	0	0
7830.0212005641	0	0	0	2	0	0	0	0	0
7833.62120354553	0	0	0	2	0	0	0	0	0
7837.22122298976	0	0	0	2	0	0	0	0	0
7840.82123361622	0	0	0	2	0	0	0	0	0
7844.42123609567	0	0	0	2	0	0	0	0	0
7848.02124346802	0	0	0	2	0	0	0	0	0
7851.62125641673	0	0	0	2	0	0	0	0	0
7855.22125860888	0	0	0	2	0	0	0	0	0
7858.82126315416	0	0	0	2	0	0	0	0	0
7862.42126254073	0	0	0	2	0	0	0	0	0
7866.02128188011	0	0	0	2	0	0	0	0	0
7869.62128393815	0	0	0	2	0	0	0	0	0
7873.22129391277	0	0	0	2	0	0	0	0	0
7876.82131533183	0	0	0	2	0	0	0	0	0
7880.42130968223	0	0	0	2	0	0	0	0	0
7884.02132899691	0	0	0	2	0	0	0	0	0
7887.62132830758	0	0	0	2	0	0	0	0	0
7891.2213369042	0	0	0	2	0	0	0	0	0
7894.8213432018	0	0	0	2	0	0	0	0	0
7898.42134451559	0	0	0	2	0	0	0	0	0
7902.02135099114	0	0	0	2	0	0	0	0	0
7905.62137537937	0	0	0	2	0	0	0	0	0
7909.22138475249	0	0	0	2	0	0	0	0	0
7912.82139376133	0	0	0	2	0	0	0	0	0
7916.42137789858	0	0	0	2	0	0	0	0	0
7920.02138992396	0	0	0	2	0	0	0	0	0
7923.62141297016	0	0	0	2	0	0	0	0	0
7927.22142138326	0	0	0	2	0	0	0	0	0
7930.82142162806	0	0	0	2	0	0	0	0	0
7934.42144036574	0	0	0	2	0	0	0	0	0
7938.0214424069	0	0	0	2	0	0	0	0	0
7941.62142903228	0	0	0	2	0	0	0	0	0
7945.22144267273	0	0	0	2	0	0	0	0	0
7948.82145837583	0	0	0	2	0	0	0	0	0
7952.42145933513	0	0	0	2	0	0	0	0	0
7956.02145477689	0	0	0	2	0	0	0	0	0
7959.62150955853	0	0	0	2	0	0	0	0	0
7963.22151316571	0	0	0	2	0	0	0	0	0
7966.8215219241	0	0	0	2	0	0	0	0	0
7970.42152180968	0	0	0	2	0	0	0	0	0
7974.02150148532	0	0	0	2	0	0	0	0	0
7977.62152957435	0	0	0	2	0	0	0	0	0
7981.22151732622	0	0	0	2	0	0	0	0	0
7984.82154640402	0	0	0	2	0	0	0	0	0
7988.42153836915	0	0	0	2	0	0	0	0	0
7992.02155904654	0	0	0	2	0	0	0	0	0
7995.62154854045	0	0	0	2	0	0	0	0	0
7999.2215744272	0	0	0	2	0	0	0	0	0
8002.82157825107	0	0	0	2	0	0	0	0	0
8006.42159229115	0	0	0	2	0	0	0	0	0
8010.02159468501	0	0	0	2	0	0	0	0	0
8013.62159841328	0	0	0	2	0	0	0	0	0
8017.22159035648	0	0	0	2	0	0	0	0	0
8020.82159579455	0	0	0	2	0	0	0	0	0
8024.42160511439	0	0	0	2	0	0	0	0	0
8028.0216616256	0	0	0	2	0	0	0	0	0
8031.62166719985	0	0	0	2	0	0	0	0	0
8035.22167582834	0	0	0	2	0	0	0	0	0
8038.82166350621	0	0	0	2	0	0	0	0	0
8042.42169007689	0	0	0	2	0	0	0	0	0
8046.02169419679	0	0	0	2	0	0	0	0	0
8049.62169136114	0	0	0	2	0	0	0	0	0
8053.22169554546	0	0	0	2	0	0	0	0	0
8056.82171462053	0	0	0	2	0	0	0	0	0
8060.42172723254	0	0	0	2	0	0	0	0	0
8064.021725333	0	0	0	2	0	0	0	0	0
8067.62173165057	0	0	0	2	0	0	0	0	0
8071.2217433316	0	0	0	2	0	0	0	0	0
8074.82174804201	0	0	0	2	0	0	0	0	0
8078.42175248329	0	0	0	2	0	0	0	0	0
8082.02176139826	0	0	0	2	0	0	0	0	0
8085.62176155122	0	0	0	2	0	0	0	0	0
8089.22175215512	0	0	0	2	0	0	0	0	0
8092.82173734133	0	0	0	2	0	0	0	0	0
8096.42176759535	0	0	0	2	0	0	0	0	0
8100.02177856611	0	0	0	2	0	0	0	0	0
8103.62179715779	0	0	0	2	0	0	0	0	0
8107.2217748998	0	0	0	2	0	0	0	0	0
8110.82179453062	0	0	0	2	0	0	0	0	0
8114.42180355118	0	0	0	2	0	0	0	0	0
8118.02178236939	0	0	0	2	0	0	0	0	0
8121.62180792071	0	0	0	2	0	0	0	0	0
8125.2218138982	0	0	0	2	0	0	0	0	0
8128.82183233114	0	0	0	2	0	0	0	0	0
8132.42184151816	0	0	0	2	0	0	0	0	0
8136.02184154167	0	0	0	2	0	0	0	0	0
8139.62185042644	0	0	0	2	0	0	0	0	0
8143.22185194846	0	0	0	2	0	0	0	0	0
8146.82184153349	0	0	0	2	0	0	0	0	0
8150.42184775626	0	0	0	2	0	0	0	0	0
8154.02186996652	0	0	0	2	0	0	0	0	0
8157.62186266329	0	0	0	2	0	0	0	0	0
8161.22189387149	0	0	0	2	0	0	0	0	0
8164.82190713846	0	0	0	2	0	0	0	0	0
8168.42190235175	0	0	0	2	0	0	0	0	0
8172.02189632019	0	0	0	2	0	0	0	0	0
8175.62190573241	0	0	0	2	0	0	0	0	0
8179.22191656452	0	0	0	2	0	0	0	0	0
8182.82192326568	0	0	0	2	0	0	0	0	0
8186.42192198617	0	0	0	2	0	0	0	0	0
8190.02193321923	0	0	0	2	0	0	0	0	0
8193.62192342441	0	0	0	2	0	0	0	0	0
8197.2219505861	0	0	0	2	0	0	0	0	0
8200.8219587097	0	0	0	2	0	0	0	0	0
8204.42194506979	0	0	0	2	0	0	0	0	0
8208.02195162975	0	0	0	2	0	0	0	0	0
8211.62196175779	0	0	0	2	0	0	0	0	0
8215.22195411634	0	0	0	2	0	0	0	0	0
8218.82196686301	0	0	0	2	0	0	0	0	0
8222.42196120259	0	0	0	2	0	0	0	0	0
8226.02197516201	0	0	0	2	0	0	0	0	0
8229.62197042762	0	0	0	2	0	0	0	0	0
8233.22197486346	0	0	0	2	0	0	0	0	0
8236.82197151525	0	0	0	2	0	0	0	0	0
8240.42198026332	0	0	0	2	0	0	0	0	0
8244.02198198339	0	0	0	2	0	0	0	0	0
8247.62198517779	0	0	0	2	0	0	0	0	0
8251.22197057895	0	0	0	2	0	0	0	0	0
8254.82198961504	0	0	0	2	0	0	0	0	0
8258.42199400659	0	0	0	2	0	0	0	0	0
8262.02199232259	0	0	0	2	0	0	0	0	0
8265.62203286558	0	0	0	2	0	0	0	0	0
8269.22204928995	0	0	0	2	0	0	0	0	0
8272.82204616507	0	0	0	2	0	0	0	0	0
8276.42203788257	0	0	0	2	0	0	0	0	0
8280.02203796286	0	0	0	2	0	0	0	0	0
8283.62205890369	0	0	0	2	0	0	0	0	0
8287.2220777425	0	0	0	2	0	0	0	0	0
8290.82208012899	0	0	0	2	0	0	0	0	0
8294.42207704909	0	0	0	2	0	0	0	0	0
8298.02208813241	0	0	0	2	0	0	0	0	0
8301.62209756539	0	0	0	2	0	0	0	0	0
8305.2220939556	0	0	0	2	0	0	0	0	0
8308.82213390434	0	0	0	2	0	0	0	0	0
8312.42213319631	0	0	0	2	0	0	0	0	0
8316.02214536946	0	0	0	2	0	0	0	0	0
8319.62213526337	0	0	0	2	0	0	0	0	0
8323.22214588648	0	0	0	2	0	0	0	0	0
8326.82214981773	0	0	0	2	0	0	0	0	0
8330.42214621253	0	0	0	2	0	0	0	0	0
8334.02215060334	0	0	0	2	0	0	0	0	0
8337.62216439261	0	0	0	2	0	0	0	0	0
8341.22217675827	0	0	0	2	0	0	0	0	0
8344.8221738113	0	0	0	2	0	0	0	0	0
8348.42217633275	0	0	0	2	0	0	0	0	0
8352.02218547856	0	0	0	2	0	0	0	0	0
8355.62218761947	0	0	0	2	0	0	0	0	0
8359.22217670786	0	0	0	2	0	0	0	0	0
8362.82218711169	0	0	0	2	0	0	0	0	0
8366.42219890939	0	0	0	2	0	0	0	0	0
8370.02218660138	0	0	0	2	0	0	0	0	0
8373.62219054931	0	0	0	2	0	0	0	0	0
8377.22220994687	0	0	0	2	0	0	0	0	0
8380.82222022294	0	0	0	2	0	0	0	0	0
8384.42222794403	0	0	0	2	0	0	0	0	0
8388.02223440054	0	0	0	2	0	0	0	0	0
8391.6222407633	0	0	0	2	0	0	0	0	0
8395.22224433137	0	0	0	2	0	0	0	0	0
8398.82224931807	0	0	0	2	0	0	0	0	0
8402.42223457881	0	0	0	2	0	0	0	0	0
8406.02225427042	0	0	0	2	0	0	0	0	0
8409.62227428888	0	0	0	2	0	0	0	0	0
8413.22227966278	0	0	0	2	0	0	0	0	0
8416.82227506637	0	0	0	2	0	0	0	0	0
8420.42228979818	0	0	0	2	0	0	0	0	0
8424.02229317406	0	0	0	2	0	0	0	0	0
8427.62228460148	0	0	0	2	0	0	0	0	0
8431.2222983437	0	0	0	2	0	0	0	0	0
8434.82231559135	0	0	0	2	0	0	0	0	0
8438.42231299867	0	0	0	2	0	0	0	0	0
8442.02232382762	0	0	0	2	0	0	0	0	0
8445.62236695604	0	0	0	2	0	0	0	0	0
8449.22236982937	0	0	0	2	0	0	0	0	0
8452.8223379828	0	0	0	2	0	0	0	0	0
8456.42237803711	0	0	0	2	0	0	0	0	0
8460.02236885393	0	0	0	2	0	0	0	0	0
8463.6223984949	0	0	0	2	0	0	0	0	0
8467.22241080456	0	0	0	2	0	0	0	0	0
8470.82241256833	0	0	0	2	0	0	0	0	0
8474.42240419818	0	0	0	2	0	0	0	0	0
8478.02240990575	0	0	0	2	0	0	0	0	0
8481.62241370597	0	0	0	2	0	0	0	0	0
8485.22243223644	0	0	0	2	0	0	0	0	0
8488.82241934595	0	0	0	2	0	0	0	0	0
8492.42243830719	0	0	0	2	0	0	0	0	0
8496.02245907843	0	0	0	2	0	0	0	0	0
8499.62246085358	0	0	0	2	0	0	0	0	0
8503.22246388577	0	0	0	2	0	0	0	0	0
8506.82246890708	0	0	0	2	0	0	0	0	0
8510.42248868343	0	0	0	2	0	0	0	0	0
8514.02250935612	0	0	0	2	0	0	0	0	0
8517.62251108569	0	0	0	2	0	0	0	0	0
8521.22251791234	0	0	0	2	0	0	0	0	0
8524.82254407278	0	0	0	2	0	0	0	0	0
8528.42253870635	0	0	0	2	0	0	0	0	0
8532.02254125334	0	0	0	2	0	0	0	0	0
8535.62255059838	0	0	0	2	0	0	0	0	0
8539.22253445872	0	0	0	2	0	0	0	0	0
8542.82254431959	0	0	0	2	0	0	0	0	0
8546.42254734266	0	0	0	2	0	0	0	0	0
8550.02257423177	0	0	0	2	0	0	0	0	0
8553.62258486375	0	0	0	2	0	0	0	0	0
8557.22257424142	0	0	0	2	0	0	0	0	0
8560.82259750478	0	0	0	2	0	0	0	0	0
8564.42261776034	0	0	0	2	0	0	0	0	0
8568.02262685127	0	0	0	2	0	0	0	0	0
8571.62263069735	0	0	0	2	0	0	0	0	0
8575.22264161941	0	0	0	2	0	0	0	0	0
8578.82265032257	0	0	0	2	0	0	0	0	0
8582.42265272019	0	0	0	2	0	0	0	0	0
8586.02264879391	0	0	0	2	0	0	0	0	0
8589.62264668166	0	0	0	2	0	0	0	0	0
8593.22264788156	0	0	0	2	0	0	0	0	0
8596.82266050905	0	0	0	2	0	0	0	0	0
8600.42268765863	0	0	0	2	0	0	0	0	0
8604.02267321875	0	0	0	2	0	0	0	0	0
8607.62269129809	0	0	0	2	0	0	0	0	0
8611.22270586357	0	0	0	2	0	0	0	0	0
8614.8227025846	0	0	0	2	0	0	0	0	0
8618.42274228381	0	0	0	2	0	0	0	0	0
8622.02274296488	0	0	0	2	0	0	0	0	0
8625.62274998428	0	0	0	2	0	0	0	0	0
8629.2227448911	0	0	0	2	0	0	0	0	0
8632.82275553916	0	0	0	2	0	0	0	0	0
8636.42275695245	0	0	0	2	0	0	0	0	0
8640.0227674574	0	0	0	2	0	0	0	0	0
8643.6227787285	0	0	0	2	0	0	0	0	0
8647.22278364303	0	0	0	2	0	0	0	0	0
8650.8228006952	0	0	0	2	0	0	0	0	0
8654.42280229286	0	0	0	2	0	0	0	0	0
8658.02282264851	0	0	0	2	0	0	0	0	0
8661.62283125615	0	0	0	2	0	0	0	0	0
8665.2228476639	0	0	0	2	0	0	0	0	0
8668.82285761792	0	0	0	2	0	0	0	0	0
8672.422869014	0	0	0	2	0	0	0	0	0
8676.0228667742	0	0	0	2	0	0	0	0	0
8679.62286844786	0	0	0	2	0	0	0	0	0
8683.22287158083	0	0	0	2	0	0	0	0	0
8686.82286035241	0	0	0	2	0	0	0	0	0
8690.42287438696	0	0	0	2	0	0	0	0	0
8694.0228776232	0	0	0	2	0	0	0	0	0
8697.62288023533	0	0	0	2	0	0	0	0	0
8701.22288639419	0	0	0	2	0	0	0	0	0
8704.82288885147	0	0	0	2	0	0	0	0	0
8708.4228879644	0	0	0	2	0	0	0	0	0
8712.02289836441	0	0	0	2	0	0	0	0	0
8715.62289463021	0	0	0	2	0	0	0	0	0
8719.22293488088	0	0	0	2	0	0	0	0	0
8722.82294322314	0	0	0	2	0	0	0	0	0
8726.42295210595	0	0	0	2	0	0	0	0	0
8730.0229625575	0	0	0	2	0	0	0	0	0
8733.62296731086	0	0	0	2	0	0	0	0	0
8737.22296854186	0	0	0	2	0	0	0	0	0
8740.82298915417	0	0	0	2	0	0	0	0	0
8744.4229955187	0	0	0	2	0	0	0	0	0
8748.0229972259	0	0	0	2	0	0	0	0	0
8751.62301354636	0	0	0	2	0	0	0	0	0
8755.22299796619	0	0	0	2	0	0	0	0	0
8758.82302007001	0	0	0	2	0	0	0	0	0
8762.42301634247	0	0	0	2	0	0	0	0	0
8766.02303981834	0	0	0	2	0	0	0	0	0
8769.62304114847	0	0	0	2	0	0	0	0	0
8773.22304325309	0	0	0	2	0	0	0	0	0
8776.82303952726	0	0	0	2	0	0	0	0	0
8780.42304783923	0	0	0	2	0	0	0	0	0
8784.02305629364	0	0	0	2	0	0	0	0	0
8787.62306643955	0	0	0	2	0	0	0	0	0
8791.22307027731	0	0	0	2	0	0	0	0	0
8794.82305973669	0	0	0	2	0	0	0	0	0
8798.423085196	0	0	0	2	0	0	0	0	0
8802.0230842543	0	0	0	2	0	0	0	0	0
8805.62308683894	0	0	0	2	0	0	0	0	0
8809.22308775469	0	0	0	2	0	0	0	0	0
8812.82307770274	0	0	0	2	0	0	0	0	0
8816.42310881482	0	0	0	2	0	0	0	0	0
8820.02310044401	0	0	0	2	0	0	0	0	0
8823.62311590254	0	0	0	2	0	0	0	0	0
8827.22312430883	0	0	0	2	0	0	0	0	0
8830.82314022159	0	0	0	2	0	0	0	0	0
8834.42313907785	0	0	0	2	0	0	0	0	0
8838.02314100181	0	0	0	2	0	0	0	0	0
8841.62313993096	0	0	0	2	0	0	0	0	0
8845.22315467084	0	0	0	2	0	0	0	0	0
8848.82315811108	0	0	0	2	0	0	0	0	0
8852.42316691996	0	0	0	2	0	0	0	0	0
8856.02319987293	0	0	0	2	0	0	0	0	0
8859.62320415024	0	0	0	2	0	0	0	0	0
8863.22321457607	0	0	0	2	0	0	0	0	0
8866.82321653345	0	0	0	2	0	0	0	0	0
8870.42322007491	0	0	0	2	0	0	0	0	0
8874.02322728544	0	0	0	2	0	0	0	0	0
8877.62319734483	0	0	0	2	0	0	0	0	0
8881.22324839776	0	0	0	2	0	0	0	0	0
8884.82325835223	0	0	0	2	0	0	0	0	0
8888.42324497352	0	0	0	2	0	0	0	0	0
8892.0232623148	0	0	0	2	0	0	0	0	0
8895.6232740723	0	0	0	2	0	0	0	0	0
8899.22327786667	0	0	0	2	0	0	0	0	0
8902.8233292932	0	0	0	2	0	0	0	0	0
8906.42332887287	0	0	0	2	0	0	0	0	0
8910.02333390222	0	0	0	2	0	0	0	0	0
8913.62333603178	0	0	0	2	0	0	0	0	0
8917.22335145406	0	0	0	2	0	0	0	0	0
8920.82336616586	0	0	0	2	0	0	0	0	0
