Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9320.42391768136	0	0	0	2	0	0	0	0	0
9324.02391684321	0	0	0	2	0	0	0	0	0
9327.62393432015	0	0	0	2	0	0	0	0	0
9331.22395427452	0	0	0	2	0	0	0	0	0
9334.82396859598	0	0	0	2	0	0	0	0	0
9338.42398672737	0	0	0	2	0	0	0	0	0
9342.02398455502	0	0	0	2	0	0	0	0	0
9345.62399974135	0	0	0	2	0	0	0	0	0
9349.22401140669	0	0	0	2	0	0	0	0	0
9352.82401825457	0	0	0	2	0	0	0	0	0
9356.4240319168	0	0	0	2	0	0	0	0	0
9360.02402418769	0	0	0	2	0	0	0	0	0
9363.62404586138	0	0	0	2	0	0	0	0	0
9367.22404574894	0	0	0	2	0	0	0	0	0
9370.82405655091	0	0	0	2	0	0	0	0	0
9374.42406101688	0	0	0	2	0	0	0	0	0
9378.02405914547	0	0	0	2	0	0	0	0	0
9381.62406573489	0	0	0	2	0	0	0	0	0
9385.22405015803	0	0	0	2	0	0	0	0	0
9388.82407174626	0	0	0	2	0	0	0	0	0
9392.42407442181	0	0	0	2	0	0	0	0	0
9396.02408662067	0	0	0	2	0	0	0	0	0
9399.62409204195	0	0	0	2	0	0	0	0	0
9403.2240848163	0	0	0	2	0	0	0	0	0
9406.82406347464	0	0	0	2	0	0	0	0	0
9410.42410618487	0	0	0	2	0	0	0	0	0
9414.0241079404	0	0	0	2	0	0	0	0	0
9417.62411284594	0	0	0	2	0	0	0	0	0
9421.22410677243	0	0	0	2	0	0	0	0	0
9424.82412285711	0	0	0	2	0	0	0	0	0
9428.42412439295	0	0	0	2	0	0	0	0	0
9432.02411470939	0	0	0	2	0	0	0	0	0
9435.62413222012	0	0	0	2	0	0	0	0	0
9439.22414787453	0	0	0	2	0	0	0	0	0
9442.82415151651	0	0	0	2	0	0	0	0	0
9446.42415377855	0	0	0	2	0	0	0	0	0
9450.0241461559	0	0	0	2	0	0	0	0	0
9453.62415559778	0	0	0	2	0	0	0	0	0
9457.22415329277	0	0	0	2	0	0	0	0	0
9460.82415498012	0	0	0	2	0	0	0	0	0
9464.42416873947	0	0	0	2	0	0	0	0	0
9468.02417452984	0	0	0	2	0	0	0	0	0
9471.62417659883	0	0	0	2	0	0	0	0	0
9475.22417121831	0	0	0	2	0	0	0	0	0
9478.8241942428	0	0	0	2	0	0	0	0	0
9482.4241900337	0	0	0	2	0	0	0	0	0
9486.02417833093	0	0	0	2	0	0	0	0	0
9489.62419640861	0	0	0	2	0	0	0	0	0
9493.22419094622	0	0	0	2	0	0	0	0	0
9496.82420760959	0	0	0	2	0	0	0	0	0
9500.42422959925	0	0	0	2	0	0	0	0	0
9504.02423636312	0	0	0	2	0	0	0	0	0
9507.62423075952	0	0	0	2	0	0	0	0	0
9511.22424415742	0	0	0	2	0	0	0	0	0
9514.82426127343	0	0	0	2	0	0	0	0	0
9518.42426131329	0	0	0	2	0	0	0	0	0
9522.02426162021	0	0	0	2	0	0	0	0	0
9525.62427731464	0	0	0	2	0	0	0	0	0
9529.22425290039	0	0	0	2	0	0	0	0	0
9532.82427430766	0	0	0	2	0	0	0	0	0
9536.42426412573	0	0	0	2	0	0	0	0	0
9540.02428037426	0	0	0	2	0	0	0	0	0
9543.62428881471	0	0	0	2	0	0	0	0	0
9547.22428724836	0	0	0	2	0	0	0	0	0
9550.8242613309	0	0	0	2	0	0	0	0	0
9554.42429505455	0	0	0	2	0	0	0	0	0
9558.02430190073	0	0	0	2	0	0	0	0	0
9561.62431904775	0	0	0	2	0	0	0	0	0
9565.22430482776	0	0	0	2	0	0	0	0	0
9568.82432144832	0	0	0	2	0	0	0	0	0
9572.42434036727	0	0	0	2	0	0	0	0	0
9576.0243692454	0	0	0	2	0	0	0	0	0
9579.62436429507	0	0	0	2	0	0	0	0	0
9583.2243734318	0	0	0	2	0	0	0	0	0
9586.82437438724	0	0	0	2	0	0	0	0	0
9590.42437599724	0	0	0	2	0	0	0	0	0
9594.02437525211	0	0	0	2	0	0	0	0	0
9597.62436536179	0	0	0	2	0	0	0	0	0
9601.22438006418	0	0	0	2	0	0	0	0	0
9604.82440607695	0	0	0	2	0	0	0	0	0
9608.42440894912	0	0	0	2	0	0	0	0	0
9612.02441624778	0	0	0	2	0	0	0	0	0
9615.62441521228	0	0	0	2	0	0	0	0	0
9619.22442769882	0	0	0	2	0	0	0	0	0
9622.82443973169	0	0	0	2	0	0	0	0	0
9626.42443383763	0	0	0	2	0	0	0	0	0
9630.0244372002	0	0	0	2	0	0	0	0	0
9633.62448072587	0	0	0	2	0	0	0	0	0
9637.22448719235	0	0	0	2	0	0	0	0	0
9640.82449096919	0	0	0	2	0	0	0	0	0
9644.42450188623	0	0	0	2	0	0	0	0	0
9648.0245069285	0	0	0	2	0	0	0	0	0
9651.62452544443	0	0	0	2	0	0	0	0	0
9655.22452737332	0	0	0	2	0	0	0	0	0
9658.8245361237	0	0	0	2	0	0	0	0	0
9662.42454262929	0	0	0	2	0	0	0	0	0
9666.02455190395	0	0	0	2	0	0	0	0	0
9669.62455332923	0	0	0	2	0	0	0	0	0
9673.22455408502	0	0	0	2	0	0	0	0	0
9676.82455636303	0	0	0	2	0	0	0	0	0
9680.42455851264	0	0	0	2	0	0	0	0	0
9684.02454774812	0	0	0	2	0	0	0	0	0
9687.6245644981	0	0	0	2	0	0	0	0	0
9691.22455165383	0	0	0	2	0	0	0	0	0
9694.82457045508	0	0	0	2	0	0	0	0	0
9698.42457918941	0	0	0	2	0	0	0	0	0
9702.02459861143	0	0	0	2	0	0	0	0	0
9705.62458973654	0	0	0	2	0	0	0	0	0
9709.22462444893	0	0	0	2	0	0	0	0	0
9712.82463298128	0	0	0	2	0	0	0	0	0
9716.42463961057	0	0	0	2	0	0	0	0	0
9720.02464960498	0	0	0	2	0	0	0	0	0
9723.6246524974	0	0	0	2	0	0	0	0	0
9727.22464999832	0	0	0	2	0	0	0	0	0
9730.82466238573	0	0	0	2	0	0	0	0	0
9734.42466661605	0	0	0	2	0	0	0	0	0
9738.0246657514	0	0	0	2	0	0	0	0	0
9741.62467597226	0	0	0	2	0	0	0	0	0
9745.22466479601	0	0	0	2	0	0	0	0	0
9748.82469092542	0	0	0	2	0	0	0	0	0
9752.42470355942	0	0	0	2	0	0	0	0	0
9756.02470101738	0	0	0	2	0	0	0	0	0
9759.62471341547	0	0	0	2	0	0	0	0	0
9763.22474086011	0	0	0	2	0	0	0	0	0
9766.82470586041	0	0	0	2	0	0	0	0	0
9770.42477027606	0	0	0	2	0	0	0	0	0
9774.02478619483	0	0	0	2	0	0	0	0	0
9777.624811507	0	0	0	2	0	0	0	0	0
9781.22481566743	0	0	0	2	0	0	0	0	0
9784.82482178876	0	0	0	2	0	0	0	0	0
9788.42481897663	0	0	0	2	0	0	0	0	0
9792.02482712428	0	0	0	2	0	0	0	0	0
9795.62483602771	0	0	0	2	0	0	0	0	0
9799.22484037995	0	0	0	2	0	0	0	0	0
9802.82483759671	0	0	0	2	0	0	0	0	0
9806.42484807021	0	0	0	2	0	0	0	0	0
9810.0248597275	0	0	0	2	0	0	0	0	0
9813.62486777716	0	0	0	2	0	0	0	0	0
9817.22486635476	0	0	0	2	0	0	0	0	0
9820.82487157196	0	0	0	2	0	0	0	0	0
9824.42488065972	0	0	0	2	0	0	0	0	0
9828.02488794464	0	0	0	2	0	0	0	0	0
9831.62488390481	0	0	0	2	0	0	0	0	0
9835.22489937318	0	0	0	2	0	0	0	0	0
9838.82490165325	0	0	0	2	0	0	0	0	0
9842.42491138175	0	0	0	2	0	0	0	0	0
9846.02488497013	0	0	0	2	0	0	0	0	0
9849.62491555182	0	0	0	2	0	0	0	0	0
9853.2249190818	0	0	0	2	0	0	0	0	0
9856.82492397781	0	0	0	2	0	0	0	0	0
9860.42493225237	0	0	0	2	0	0	0	0	0
9864.02494503658	0	0	0	2	0	0	0	0	0
9867.62494448017	0	0	0	2	0	0	0	0	0
9871.22495558036	0	0	0	2	0	0	0	0	0
9874.82493989402	0	0	0	2	0	0	0	0	0
9878.42495417812	0	0	0	2	0	0	0	0	0
9882.02495266782	0	0	0	2	0	0	0	0	0
9885.6249686732	0	0	0	2	0	0	0	0	0
9889.22497213982	0	0	0	2	0	0	0	0	0
9892.82496912566	0	0	0	2	0	0	0	0	0
9896.4249810695	0	0	0	2	0	0	0	0	0
9900.02499712288	0	0	0	2	0	0	0	0	0
9903.62500229666	0	0	0	2	0	0	0	0	0
9907.22501386572	0	0	0	2	0	0	0	0	0
9910.82500413649	0	0	0	2	0	0	0	0	0
9914.42500906526	0	0	0	2	0	0	0	0	0
9918.02500383578	0	0	0	2	0	0	0	0	0
9921.62501903223	0	0	0	2	0	0	0	0	0
9925.22502057914	0	0	0	2	0	0	0	0	0
9928.82503286246	0	0	0	2	0	0	0	0	0
9932.42502857857	0	0	0	2	0	0	0	0	0
9936.0250362632	0	0	0	2	0	0	0	0	0
9939.62504850762	0	0	0	2	0	0	0	0	0
9943.22505487534	0	0	0	2	0	0	0	0	0
9946.82506598516	0	0	0	2	0	0	0	0	0
9950.42506645034	0	0	0	2	0	0	0	0	0
9954.02506767937	0	0	0	2	0	0	0	0	0
9957.62505006833	0	0	0	2	0	0	0	0	0
9961.22506798667	0	0	0	2	0	0	0	0	0
9964.82508188873	0	0	0	2	0	0	0	0	0
9968.42509650925	0	0	0	2	0	0	0	0	0
9972.02509988186	0	0	0	2	0	0	0	0	0
9975.62510499328	0	0	0	2	0	0	0	0	0
9979.22510899701	0	0	0	2	0	0	0	0	0
9982.82511273619	0	0	0	2	0	0	0	0	0
9986.4251170337	0	0	0	2	0	0	0	0	0
9990.02510573039	0	0	0	2	0	0	0	0	0
9993.62512795398	0	0	0	2	0	0	0	0	0
9997.22512795384	0	0	0	2	0	0	0	0	0
10000.8251284365	0	0	0	2	0	0	0	0	0
10004.4251472499	0	0	0	2	0	0	0	0	0
10008.0251485354	0	0	0	2	0	0	0	0	0
10011.6251515144	0	0	0	2	0	0	0	0	0
10015.2251569276	0	0	0	2	0	0	0	0	0
10018.8251640841	0	0	0	2	0	0	0	0	0
10022.4251684982	0	0	0	2	0	0	0	0	0
10026.0251670362	0	0	0	2	0	0	0	0	0
10029.6251769608	0	0	0	2	0	0	0	0	0
10033.2251677095	0	0	0	2	0	0	0	0	0
10036.8251851169	0	0	0	2	0	0	0	0	0
10040.4251840007	0	0	0	2	0	0	0	0	0
10044.0251871489	0	0	0	2	0	0	0	0	0
10047.6252105508	0	0	0	2	0	0	0	0	0
10051.2252101137	0	0	0	2	0	0	0	0	0
10054.8252134847	0	0	0	2	0	0	0	0	0
10058.4252231868	0	0	0	2	0	0	0	0	0
10062.0252227569	0	0	0	2	0	0	0	0	0
10065.6252331176	0	0	0	2	0	0	0	0	0
10069.2252363345	0	0	0	2	0	0	0	0	0
10072.8252474888	0	0	0	2	0	0	0	0	0
10076.4252516891	0	0	0	2	0	0	0	0	0
10080.0252391969	0	0	0	2	0	0	0	0	0
10083.6252536083	0	0	0	2	0	0	0	0	0
10087.2252557226	0	0	0	2	0	0	0	0	0
10090.8252706614	0	0	0	2	0	0	0	0	0
10094.425276701	0	0	0	2	0	0	0	0	0
10098.0252820888	0	0	0	2	0	0	0	0	0
10101.6252969255	0	0	0	2	0	0	0	0	0
10105.2253009856	0	0	0	2	0	0	0	0	0
10108.8253104717	0	0	0	2	0	0	0	0	0
10112.4253153558	0	0	0	2	0	0	0	0	0
10116.0253120149	0	0	0	2	0	0	0	0	0
10119.6253183964	0	0	0	2	0	0	0	0	0
10123.2253316736	0	0	0	2	0	0	0	0	0
10126.8253329699	0	0	0	2	0	0	0	0	0
10130.4253429098	0	0	0	2	0	0	0	0	0
10134.0253238246	0	0	0	2	0	0	0	0	0
10137.6253495032	0	0	0	2	0	0	0	0	0
10141.2253640218	0	0	0	2	0	0	0	0	0
10144.8253694462	0	0	0	2	0	0	0	0	0
10148.4253758872	0	0	0	2	0	0	0	0	0
10152.0253849635	0	0	0	2	0	0	0	0	0
10155.6253881938	0	0	0	2	0	0	0	0	0
10159.2253885347	0	0	0	2	0	0	0	0	0
10162.8254116097	0	0	0	2	0	0	0	0	0
10166.4254183507	0	0	0	2	0	0	0	0	0
10170.025407911	0	0	0	2	0	0	0	0	0
10173.6254297796	0	0	0	2	0	0	0	0	0
10177.2254210536	0	0	0	2	0	0	0	0	0
10180.8254306308	0	0	0	2	0	0	0	0	0
10184.4254326732	0	0	0	2	0	0	0	0	0
10188.0254335136	0	0	0	2	0	0	0	0	0
10191.625454889	0	0	0	2	0	0	0	0	0
10195.2254546832	0	0	0	2	0	0	0	0	0
10198.8254590641	0	0	0	2	0	0	0	0	0
10202.4254615844	0	0	0	2	0	0	0	0	0
10206.0254577342	0	0	0	2	0	0	0	0	0
10209.6254708734	0	0	0	2	0	0	0	0	0
10213.2254698872	0	0	0	2	0	0	0	0	0
10216.825488607	0	0	0	1	0	0	0	0	0
10220.4254922052	0	0	0	1	0	0	0	0	0
10224.0254897766	0	0	0	1	0	0	0	0	0
10227.6254946952	0	0	0	1	0	0	0	0	0
10231.2254954936	0	0	0	1	0	0	0	0	0
10234.8255057304	0	0	0	1	0	0	0	0	0
10238.4255078401	0	0	0	1	0	0	0	0	0
10242.0255136388	0	0	0	1	0	0	0	0	0
10245.6255184129	0	0	0	1	0	0	0	0	0
10249.2255146075	0	0	0	1	0	0	0	0	0
10252.8255144741	0	0	0	1	0	0	0	0	0
10256.4255268672	0	0	0	1	0	0	0	0	0
10260.025528459	0	0	0	1	0	0	0	0	0
10263.6255430066	0	0	0	1	0	0	0	0	0
10267.2255500293	0	0	0	1	0	0	0	0	0
10270.825541537	0	0	0	1	0	0	0	0	0
10274.4255534139	0	0	0	1	0	0	0	0	0
10278.0255685271	0	0	0	1	0	0	0	0	0
10281.6255727754	0	0	0	1	0	0	0	0	0
10285.2255941821	0	0	0	1	0	0	0	0	0
10288.8255984559	0	0	0	1	0	0	0	0	0
10292.4256061446	0	0	0	1	0	0	0	0	0
10296.0256082915	0	0	0	1	0	0	0	0	0
10299.6256111356	0	0	0	1	0	0	0	0	0
10303.2256191244	0	0	0	1	0	0	0	0	0
10306.8255859375	0	0	0	1	0	0	0	0	0
10310.4256218782	0	0	0	1	0	0	0	0	0
10314.0256372889	0	0	0	1	0	0	0	0	0
10317.6256354418	0	0	0	1	0	0	0	0	0
10321.2256567549	0	0	0	1	0	0	0	0	0
10324.8256500454	0	0	0	1	0	0	0	0	0
10328.425667733	0	0	0	1	0	0	0	0	0
10332.0256675646	0	0	0	1	0	0	0	0	0
10335.6256753912	0	0	0	1	0	0	0	0	0
10339.2256699657	0	0	0	1	0	0	0	0	0
10342.8256668148	0	0	0	1	0	0	0	0	0
10346.4256750865	0	0	0	1	0	0	0	0	0
10350.0256829764	0	0	0	1	0	0	0	0	0
10353.6256852838	0	0	0	1	0	0	0	0	0
10357.2256869208	0	0	0	1	0	0	0	0	0
10360.8256965893	0	0	0	1	0	0	0	0	0
10364.4257061113	0	0	0	1	0	0	0	0	0
10368.0257104112	0	0	0	1	0	0	0	0	0
10371.6257181544	0	0	0	1	0	0	0	0	0
10375.2257205673	0	0	0	1	0	0	0	0	0
10378.8257266037	0	0	0	1	0	0	0	0	0
10382.4257312152	0	0	0	1	0	0	0	0	0
10386.0257599282	0	0	0	1	0	0	0	0	0
10389.6257749136	0	0	0	1	0	0	0	0	0
10393.2257716666	0	0	0	1	0	0	0	0	0
10396.8257862509	0	0	0	1	0	0	0	0	0
10400.4258045575	0	0	0	1	0	0	0	0	0
10404.0258058706	0	0	0	1	0	0	0	0	0
10407.6258285629	0	0	0	1	0	0	0	0	0
10411.2258571513	0	0	0	1	0	0	0	0	0
10414.8258763562	0	0	0	1	0	0	0	0	0
10418.4258831689	0	0	0	1	0	0	0	0	0
10422.0258820882	0	0	0	1	0	0	0	0	0
10425.6258838696	0	0	0	1	0	0	0	0	0
10429.2259036959	0	0	0	1	0	0	0	0	0
10432.8258901281	0	0	0	1	0	0	0	0	0
10436.4259076533	0	0	0	1	0	0	0	0	0
10440.0259115962	0	0	0	1	0	0	0	0	0
10443.6259097399	0	0	0	1	0	0	0	0	0
10447.2259136142	0	0	0	1	0	0	0	0	0
10450.8259530667	0	0	0	1	0	0	0	0	0
10454.4259619423	0	0	0	1	0	0	0	0	0
10458.0259614151	0	0	0	1	0	0	0	0	0
10461.6259615939	0	0	0	1	0	0	0	0	0
10465.2259704178	0	0	0	1	0	0	0	0	0
10468.8259726364	0	0	0	1	0	0	0	0	0
10472.4259478307	0	0	0	1	0	0	0	0	0
10476.025990081	0	0	0	1	0	0	0	0	0
10479.6260002845	0	0	0	1	0	0	0	0	0
10483.2260088413	0	0	0	1	0	0	0	0	0
10486.826040566	0	0	0	1	0	0	0	0	0
10490.4260379785	0	0	0	1	0	0	0	0	0
10494.0260460892	0	0	0	1	0	0	0	0	0
10497.6260487024	0	0	0	1	0	0	0	0	0
10501.2260489365	0	0	0	1	0	0	0	0	0
10504.8260627106	0	0	0	1	0	0	0	0	0
10508.4260747085	0	0	0	1	0	0	0	0	0
10512.0260939027	0	0	0	1	0	0	0	0	0
10515.6260937201	0	0	0	1	0	0	0	0	0
10519.2260966521	0	0	0	1	0	0	0	0	0
10522.8260856559	0	0	0	1	0	0	0	0	0
10526.4260865298	0	0	0	1	0	0	0	0	0
10530.026072604	0	0	0	1	0	0	0	0	0
10533.6261163986	0	0	0	1	0	0	0	0	0
10537.2261164463	0	0	0	1	0	0	0	0	0
10540.8261332914	0	0	0	1	0	0	0	0	0
10544.426139199	0	0	0	1	0	0	0	0	0
10548.0261354595	0	0	0	1	0	0	0	0	0
10551.6261402561	0	0	0	1	0	0	0	0	0
10555.2261395919	0	0	0	1	0	0	0	0	0
10558.826142206	0	0	0	1	0	0	0	0	0
10562.4261629146	0	0	0	1	0	0	0	0	0
10566.026168239	0	0	0	1	0	0	0	0	0
10569.6261728248	0	0	0	1	0	0	0	0	0
10573.2261632964	0	0	0	1	0	0	0	0	0
10576.8261735814	0	0	0	1	0	0	0	0	0
10580.4261829167	0	0	0	1	0	0	0	0	0
10584.0261743382	0	0	0	1	0	0	0	0	0
10587.6261778081	0	0	0	1	0	0	0	0	0
10591.2261935175	0	0	0	1	0	0	0	0	0
10594.826189925	0	0	0	1	0	0	0	0	0
10598.4261992809	0	0	0	1	0	0	0	0	0
10602.0262040708	0	0	0	1	0	0	0	0	0
10605.6262192819	0	0	0	1	0	0	0	0	0
10609.226219744	0	0	0	1	0	0	0	0	0
10612.826232511	0	0	0	1	0	0	0	0	0
10616.4262391051	0	0	0	1	0	0	0	0	0
10620.026245617	0	0	0	1	0	0	0	0	0
10623.6262558997	0	0	0	1	0	0	0	0	0
10627.226260182	0	0	0	1	0	0	0	0	0
10630.8262597551	0	0	0	1	0	0	0	0	0
10634.426249678	0	0	0	1	0	0	0	0	0
10638.0262671842	0	0	0	1	0	0	0	0	0
10641.6262740772	0	0	0	1	0	0	0	0	0
10645.2262830592	0	0	0	1	0	0	0	0	0
10648.8262822126	0	0	0	1	0	0	0	0	0
10652.4263007966	0	0	0	1	0	0	0	0	0
10656.0263006666	0	0	0	1	0	0	0	0	0
10659.6263030152	0	0	0	1	0	0	0	0	0
10663.2263128409	0	0	0	1	0	0	0	0	0
10666.8263299994	0	0	0	1	0	0	0	0	0
10670.4263302033	0	0	0	1	0	0	0	0	0
10674.026352167	0	0	0	1	0	0	0	0	0
10677.6263530159	0	0	0	1	0	0	0	0	0
10681.2263626638	0	0	0	1	0	0	0	0	0
10684.8263626112	0	0	0	1	0	0	0	0	0
10688.4263718366	0	0	0	1	0	0	0	0	0
10692.0263793984	0	0	0	1	0	0	0	0	0
10695.6263882577	0	0	0	1	0	0	0	0	0
10699.2263966927	0	0	0	1	0	0	0	0	0
10702.8264050073	0	0	0	1	0	0	0	0	0
10706.4264056839	0	0	0	1	0	0	0	0	0
10710.0264106985	0	0	0	1	0	0	0	0	0
10713.6264184185	0	0	0	1	0	0	0	0	0
10717.2264387465	0	0	0	1	0	0	0	0	0
10720.8264382703	0	0	0	1	0	0	0	0	0
10724.4264444434	0	0	0	1	0	0	0	0	0
10728.0264315436	0	0	0	1	0	0	0	0	0
10731.6264511216	0	0	0	1	0	0	0	0	0
10735.2264534521	0	0	0	1	0	0	0	0	0
10738.8264570227	0	0	0	1	0	0	0	0	0
10742.4264648974	0	0	0	1	0	0	0	0	0
10746.0264791182	0	0	0	1	0	0	0	0	0
10749.6265058359	0	0	0	1	0	0	0	0	0
10753.2264895444	0	0	0	1	0	0	0	0	0
10756.8265215993	0	0	0	1	0	0	0	0	0
10760.4265271361	0	0	0	1	0	0	0	0	0
10764.0265290869	0	0	0	1	0	0	0	0	0
10767.6265330811	0	0	0	1	0	0	0	0	0
10771.2265354157	0	0	0	1	0	0	0	0	0
10774.8265322579	0	0	0	1	0	0	0	0	0
10778.4265306882	0	0	0	1	0	0	0	0	0
10782.0265439879	0	0	0	1	0	0	0	0	0
10785.626552474	0	0	0	1	0	0	0	0	0
10789.226556934	0	0	0	1	0	0	0	0	0
10792.8265626041	0	0	0	1	0	0	0	0	0
10796.4265761168	0	0	0	1	0	0	0	0	0
10800.0265792348	0	0	0	1	0	0	0	0	0
10803.6265908051	0	0	0	1	0	0	0	0	0
10807.2265913357	0	0	0	1	0	0	0	0	0
10810.8265919071	0	0	0	1	0	0	0	0	0
10814.4266012103	0	0	0	1	0	0	0	0	0
10818.0266108689	0	0	0	1	0	0	0	0	0
10821.6266192786	0	0	0	1	0	0	0	0	0
10825.2266251588	0	0	0	1	0	0	0	0	0
10828.826639564	0	0	0	1	0	0	0	0	0
10832.4266416994	0	0	0	1	0	0	0	0	0
10836.0266468631	0	0	0	1	0	0	0	0	0
10839.6266396158	0	0	0	1	0	0	0	0	0
10843.2266466795	0	0	0	1	0	0	0	0	0
10846.8266566128	0	0	0	1	0	0	0	0	0
10850.426675302	0	0	0	1	0	0	0	0	0
10854.0266983357	0	0	0	1	0	0	0	0	0
10857.6266984393	0	0	0	1	0	0	0	0	0
10861.2267216663	0	0	0	1	0	0	0	0	0
10864.8267323954	0	0	0	1	0	0	0	0	0
10868.4267324612	0	0	0	1	0	0	0	0	0
10872.026746919	0	0	0	1	0	0	0	0	0
10875.6267470906	0	0	0	1	0	0	0	0	0
10879.2267611329	0	0	0	1	0	0	0	0	0
10882.8267730815	0	0	0	1	0	0	0	0	0
10886.4267723629	0	0	0	1	0	0	0	0	0
10890.0267790556	0	0	0	1	0	0	0	0	0
10893.6267862792	0	0	0	1	0	0	0	0	0
10897.2267919209	0	0	0	1	0	0	0	0	0
10900.8268036458	0	0	0	1	0	0	0	0	0
10904.4268010042	0	0	0	1	0	0	0	0	0
10908.0268041752	0	0	0	1	0	0	0	0	0
10911.6268029451	0	0	0	1	0	0	0	0	0
10915.2268086502	0	0	0	1	0	0	0	0	0
10918.8268202922	0	0	0	1	0	0	0	0	0
10922.4268238237	0	0	0	1	0	0	0	0	0
10926.0268089027	0	0	0	1	0	0	0	0	0
10929.6268425113	0	0	0	1	0	0	0	0	0
10933.2268541137	0	0	0	1	0	0	0	0	0
10936.8268639447	0	0	0	1	0	0	0	0	0
10940.4268713779	0	0	0	1	0	0	0	0	0
10944.0268777101	0	0	0	1	0	0	0	0	0
10947.6268842395	0	0	0	1	0	0	0	0	0
10951.2269043029	0	0	0	1	0	0	0	0	0
10954.8269186807	0	0	0	1	0	0	0	0	0
10958.4269131733	0	0	0	1	0	0	0	0	0
10962.02692901	0	0	0	1	0	0	0	0	0
10965.6269332997	0	0	0	1	0	0	0	0	0
10969.2269373674	0	0	0	1	0	0	0	0	0
10972.8269399058	0	0	0	1	0	0	0	0	0
10976.426933393	0	0	0	1	0	0	0	0	0
10980.0269427302	0	0	0	1	0	0	0	0	0
10983.626951011	0	0	0	1	0	0	0	0	0
10987.2269574158	0	0	0	1	0	0	0	0	0
10990.8269603257	0	0	0	1	0	0	0	0	0
10994.4269732932	0	0	0	1	0	0	0	0	0
10998.0269864788	0	0	0	1	0	0	0	0	0
11001.6269913336	0	0	0	1	0	0	0	0	0
11005.2269901108	0	0	0	1	0	0	0	0	0
11008.82699757	0	0	0	1	0	0	0	0	0
11012.4270104186	0	0	0	1	0	0	0	0	0
11016.027007889	0	0	0	1	0	0	0	0	0
11019.6270152306	0	0	0	1	0	0	0	0	0
11023.2270244881	0	0	0	1	0	0	0	0	0
11026.8270261328	0	0	0	1	0	0	0	0	0
11030.4270174634	0	0	0	1	0	0	0	0	0
11034.027031009	0	0	0	1	0	0	0	0	0
11037.6270087122	0	0	0	1	0	0	0	0	0
11041.2270263374	0	0	0	1	0	0	0	0	0
11044.8270383599	0	0	0	1	0	0	0	0	0
11048.4270196945	0	0	0	1	0	0	0	0	0
11052.0270436541	0	0	0	1	0	0	0	0	0
11055.6270445691	0	0	0	1	0	0	0	0	0
11059.2270637016	0	0	0	1	0	0	0	0	0
11062.8270650601	0	0	0	1	0	0	0	0	0
11066.4270606059	0	0	0	1	0	0	0	0	0
11070.0270785226	0	0	0	1	0	0	0	0	0
11073.6270771659	0	0	0	1	0	0	0	0	0
11077.2270938655	0	0	0	1	0	0	0	0	0
11080.8270922339	0	0	0	1	0	0	0	0	0
11084.4270965195	0	0	0	1	0	0	0	0	0
11088.0270990792	0	0	0	1	0	0	0	0	0
11091.627110729	0	0	0	1	0	0	0	0	0
11095.2271188036	0	0	0	1	0	0	0	0	0
11098.827126724	0	0	0	1	0	0	0	0	0
11102.427123487	0	0	0	1	0	0	0	0	0
11106.027130264	0	0	0	1	0	0	0	0	0
11109.6271419334	0	0	0	1	0	0	0	0	0
11113.22714885	0	0	0	1	0	0	0	0	0
11116.8271450324	0	0	0	1	0	0	0	0	0
11120.4271541551	0	0	0	1	0	0	0	0	0
11124.0271586359	0	0	0	1	0	0	0	0	0
11127.6271488528	0	0	0	1	0	0	0	0	0
11131.2271557805	0	0	0	1	0	0	0	0	0
11134.8271714809	0	0	0	1	0	0	0	0	0
11138.4271719544	0	0	0	1	0	0	0	0	0
11142.0271758331	0	0	0	1	0	0	0	0	0
11145.6271745159	0	0	0	1	0	0	0	0	0
11149.2271802992	0	0	0	1	0	0	0	0	0
11152.8271992815	0	0	0	1	0	0	0	0	0
11156.4271988489	0	0	0	1	0	0	0	0	0
11160.0272037268	0	0	0	1	0	0	0	0	0
11163.6272103021	0	0	0	1	0	0	0	0	0
11167.227222024	0	0	0	1	0	0	0	0	0
11170.8272231801	0	0	0	1	0	0	0	0	0
11174.4272215369	0	0	0	1	0	0	0	0	0
11178.027226418	0	0	0	1	0	0	0	0	0
11181.627227106	0	0	0	1	0	0	0	0	0
11185.2272360564	0	0	0	1	0	0	0	0	0
11188.8272388342	0	0	0	1	0	0	0	0	0
11192.4272434322	0	0	0	1	0	0	0	0	0
11196.0272512307	0	0	0	1	0	0	0	0	0
11199.6272499635	0	0	0	1	0	0	0	0	0
11203.2272556723	0	0	0	1	0	0	0	0	0
11206.8272562525	0	0	0	1	0	0	0	0	0
11210.4272692961	0	0	0	1	0	0	0	0	0
11214.0272668648	0	0	0	1	0	0	0	0	0
11217.6272857016	0	0	0	1	0	0	0	0	0
11221.2272941745	0	0	0	1	0	0	0	0	0
11224.8272940612	0	0	0	1	0	0	0	0	0
11228.4273045129	0	0	0	1	0	0	0	0	0
11232.0273068767	0	0	0	1	0	0	0	0	0
11235.6273231675	0	0	0	1	0	0	0	0	0
11239.2273244587	0	0	0	1	0	0	0	0	0
11242.8273287516	0	0	0	1	0	0	0	0	0
11246.4273269608	0	0	0	1	0	0	0	0	0
11250.0273306526	0	0	0	1	0	0	0	0	0
