Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10825.2267025342	0	0	0	2	0	0	1	0	0
10828.8267188277	0	0	0	2	0	0	1	0	0
10832.4267112183	0	0	0	2	0	0	1	0	0
10836.0267020298	0	0	0	2	0	0	1	0	0
10839.6267359038	0	0	0	2	0	0	1	0	0
10843.2267553015	0	0	0	2	0	0	1	0	0
10846.8267480111	0	0	0	2	0	0	1	0	0
10850.4267651339	0	0	0	2	0	0	1	0	0
10854.0267778935	0	0	0	2	0	0	1	0	0
10857.6267913607	0	0	0	2	0	0	1	0	0
10861.2268006868	0	0	0	2	0	0	1	0	0
10864.8268162779	0	0	0	2	0	0	1	0	0
10868.4268186847	0	0	0	2	0	0	1	0	0
10872.0268256838	0	0	0	2	0	0	1	0	0
10875.6268300207	0	0	0	2	0	0	1	0	0
10879.2268407691	0	0	0	2	0	0	1	0	0
10882.8268385586	0	0	0	2	0	0	1	0	0
10886.4268366896	0	0	0	2	0	0	1	0	0
10890.0268409975	0	0	0	2	0	0	1	0	0
10893.6268585032	0	0	0	2	0	0	1	0	0
10897.2268680178	0	0	0	2	0	0	1	0	0
10900.8268690829	0	0	0	2	0	0	1	0	0
10904.4268864903	0	0	0	2	0	0	1	0	0
10908.0268911593	0	0	0	2	0	0	1	0	0
10911.6269139373	0	0	0	2	0	0	1	0	0
10915.2268999363	0	0	0	2	0	0	1	0	0
10918.8269111608	0	0	0	2	0	0	1	0	0
10922.4269215909	0	0	0	2	0	0	1	0	0
10926.0269278242	0	0	0	2	0	0	1	0	0
10929.6269342431	0	0	0	2	0	0	1	0	0
10933.226936008	0	0	0	2	0	0	1	0	0
10936.826926248	0	0	0	2	0	0	1	0	0
10940.4269432611	0	0	0	2	0	0	1	0	0
10944.0269514129	0	0	0	2	0	0	1	0	0
10947.6269637069	0	0	0	2	0	0	1	0	0
10951.2269603923	0	0	0	2	0	0	1	0	0
10954.8269649557	0	0	0	2	0	0	1	0	0
10958.4269724453	0	0	0	2	0	0	1	0	0
10962.0269706991	0	0	0	2	0	0	1	0	0
10965.6269777029	0	0	0	2	0	0	1	0	0
10969.2269764368	0	0	0	2	0	0	1	0	0
10972.8269879896	0	0	0	2	0	0	1	0	0
10976.4269946923	0	0	0	2	0	0	1	0	0
10980.0270066436	0	0	0	2	0	0	1	0	0
10983.6270001161	0	0	0	2	0	0	1	0	0
10987.2270097914	0	0	0	2	0	0	1	0	0
10990.8270111337	0	0	0	2	0	0	1	0	0
10994.4270151417	0	0	0	2	0	0	1	0	0
10998.0270270443	0	0	0	2	0	0	1	0	0
11001.6270390283	0	0	0	2	0	0	1	0	0
11005.227042438	0	0	0	2	0	0	1	0	0
11008.8270492147	0	0	0	2	0	0	1	0	0
11012.4270596316	0	0	0	2	0	0	1	0	0
11016.0270575075	0	0	0	2	0	0	1	0	0
11019.627044914	0	0	0	2	0	0	1	0	0
11023.2270671235	0	0	0	2	0	0	1	0	0
11026.8270682402	0	0	0	2	0	0	1	0	0
11030.4270742886	0	0	0	2	0	0	1	0	0
11034.027063896	0	0	0	2	0	0	1	0	0
11037.6270794676	0	0	0	2	0	0	1	0	0
11041.2270870486	0	0	0	2	0	0	1	0	0
11044.8270934938	0	0	0	2	0	0	1	0	0
11048.4271057352	0	0	0	2	0	0	1	0	0
11052.0271014061	0	0	0	2	0	0	1	0	0
11055.6271179833	0	0	0	2	0	0	1	0	0
11059.2271177291	0	0	0	2	0	0	1	0	0
11062.8271275765	0	0	0	2	0	0	1	0	0
11066.4271350992	0	0	0	2	0	0	1	0	0
11070.0271426871	0	0	0	2	0	0	1	0	0
11073.6271512518	0	0	0	2	0	0	1	0	0
11077.2271577115	0	0	0	2	0	0	1	0	0
11080.8271574333	0	0	0	2	0	0	1	0	0
11084.4271591645	0	0	0	2	0	0	1	0	0
11088.0271543485	0	0	0	2	0	0	1	0	0
11091.6271744473	0	0	0	2	0	0	1	0	0
11095.2271907202	0	0	0	2	0	0	1	0	0
11098.8272005944	0	0	0	2	0	0	1	0	0
11102.4272041328	0	0	0	2	0	0	1	0	0
11106.027204092	0	0	0	2	0	0	1	0	0
11109.627208221	0	0	0	2	0	0	1	0	0
11113.2272141296	0	0	0	2	0	0	1	0	0
11116.8272186743	0	0	0	2	0	0	1	0	0
11120.4272353993	0	0	0	2	0	0	1	0	0
11124.02724283	0	0	0	2	0	0	1	0	0
11127.6272507683	0	0	0	2	0	0	1	0	0
11131.2272420007	0	0	0	2	0	0	1	0	0
11134.8272632787	0	0	0	2	0	0	1	0	0
11138.4272687146	0	0	0	2	0	0	1	0	0
11142.027264716	0	0	0	2	0	0	1	0	0
11145.6272762249	0	0	0	2	0	0	1	0	0
11149.2272588047	0	0	0	2	0	0	1	0	0
11152.827287778	0	0	0	2	0	0	1	0	0
11156.4272939638	0	0	0	2	0	0	1	0	0
11160.0273042578	0	0	0	2	0	0	1	0	0
11163.6272930481	0	0	0	2	0	0	1	0	0
11167.2273012308	0	0	0	2	0	0	1	0	0
11170.827319184	0	0	0	2	0	0	1	0	0
11174.4273483593	0	0	0	2	0	0	1	0	0
11178.0273507523	0	0	0	2	0	0	1	0	0
11181.6273507558	0	0	0	2	0	0	1	0	0
11185.2273613672	0	0	0	2	0	0	1	0	0
11188.8273559246	0	0	0	2	0	0	1	0	0
11192.4273672227	0	0	0	2	0	0	1	0	0
11196.0273709229	0	0	0	2	0	0	1	0	0
11199.6273797027	0	0	0	2	0	0	1	0	0
11203.2273828498	0	0	0	2	0	0	1	0	0
11206.8273922423	0	0	0	2	0	0	1	0	0
11210.4273963455	0	0	0	2	0	0	1	0	0
11214.0273809832	0	0	0	2	0	0	1	0	0
11217.6274027975	0	0	0	2	0	0	1	0	0
11221.2273874594	0	0	0	2	0	0	1	0	0
11224.8273818108	0	0	0	2	0	0	1	0	0
11228.4274049942	0	0	0	2	0	0	1	0	0
11232.0274268728	0	0	0	2	0	0	1	0	0
11235.6274259955	0	0	0	2	0	0	1	0	0
11239.227435913	0	0	0	2	0	0	1	0	0
11242.8274280996	0	0	0	2	0	0	1	0	0
11246.4274438848	0	0	0	2	0	0	1	0	0
11250.0274403872	0	0	0	2	0	0	1	0	0
11253.6274530495	0	0	0	2	0	0	1	0	0
11257.2274678217	0	0	0	2	0	0	1	0	0
11260.827467571	0	0	0	2	0	0	1	0	0
11264.42747366	0	0	0	2	0	0	1	0	0
11268.0274919308	0	0	0	2	0	0	1	0	0
11271.6274922955	0	0	0	2	0	0	1	0	0
11275.2274988796	0	0	0	2	0	0	1	0	0
11278.8274998629	0	0	0	2	0	0	1	0	0
11282.4274960211	0	0	0	2	0	0	1	0	0
11286.0275068278	0	0	0	2	0	0	1	0	0
11289.6275047205	0	0	0	2	0	0	1	0	0
11293.2275059691	0	0	0	2	0	0	1	0	0
11296.8275209088	0	0	0	2	0	0	1	0	0
11300.4275092222	0	0	0	2	0	0	1	0	0
11304.0275238621	0	0	0	2	0	0	1	0	0
11307.6275293883	0	0	0	2	0	0	1	0	0
11311.2275294408	0	0	0	2	0	0	1	0	0
11314.8275317698	0	0	0	2	0	0	1	0	0
11318.4275375765	0	0	0	2	0	0	1	0	0
11322.0275483141	0	0	0	2	0	0	1	0	0
11325.6275526478	0	0	0	2	0	0	1	0	0
11329.2275571042	0	0	0	2	0	0	1	0	0
11332.82757029	0	0	0	2	0	0	1	0	0
11336.4275800675	0	0	0	2	0	0	1	0	0
11340.0275763106	0	0	0	2	0	0	1	0	0
11343.6275883308	0	0	0	2	0	0	1	0	0
11347.2275917327	0	0	0	2	0	0	1	0	0
11350.8275960083	0	0	0	2	0	0	1	0	0
11354.4276031456	0	0	0	2	0	0	1	0	0
11358.0276005062	0	0	0	2	0	0	1	0	0
11361.6276084898	0	0	0	2	0	0	1	0	0
11365.2276195136	0	0	0	2	0	0	1	0	0
11368.8276261302	0	0	0	2	0	0	1	0	0
11372.4276285664	0	0	0	2	0	0	1	0	0
11376.027625565	0	0	0	2	0	0	1	0	0
11379.6276388116	0	0	0	2	0	0	1	0	0
11383.2276382406	0	0	0	2	0	0	1	0	0
11386.8276431523	0	0	0	2	0	0	1	0	0
11390.4276495849	0	0	0	2	0	0	1	0	0
11394.0276483317	0	0	0	2	0	0	1	0	0
11397.6276439092	0	0	0	2	0	0	1	0	0
11401.2276575428	0	0	0	2	0	0	1	0	0
11404.8276562132	0	0	0	2	0	0	1	0	0
11408.4276628778	0	0	0	2	0	0	1	0	0
11412.0276650134	0	0	0	2	0	0	1	0	0
11415.6276788317	0	0	0	2	0	0	1	0	0
11419.2276813246	0	0	0	2	0	0	1	0	0
11422.8276913571	0	0	0	2	0	0	1	0	0
11426.427692133	0	0	0	2	0	0	1	0	0
11430.0276974191	0	0	0	2	0	0	1	0	0
11433.6277062751	0	0	0	2	0	0	1	0	0
11437.2277077698	0	0	0	2	0	0	1	0	0
11440.8277199902	0	0	0	2	0	0	1	0	0
11444.4277146518	0	0	0	2	0	0	1	0	0
11448.0277162104	0	0	0	2	0	0	1	0	0
11451.6277339054	0	0	0	2	0	0	1	0	0
11455.2277359033	0	0	0	2	0	0	1	0	0
11458.8277382509	0	0	0	2	0	0	1	0	0
11462.4277374564	0	0	0	2	0	0	1	0	0
11466.0277199913	0	0	0	2	0	0	1	0	0
11469.6277600198	0	0	0	2	0	0	1	0	0
11473.2277642824	0	0	0	2	0	0	1	0	0
11476.8277627449	0	0	0	2	0	0	1	0	0
11480.4277618968	0	0	0	2	0	0	1	0	0
11484.0277714858	0	0	0	2	0	0	1	0	0
11487.6278007017	0	0	0	2	0	0	1	0	0
11491.2278026422	0	0	0	2	0	0	1	0	0
11494.8278332856	0	0	0	2	0	0	1	0	0
11498.4278410527	0	0	0	2	0	0	1	0	0
11502.027854067	0	0	0	2	0	0	1	0	0
11505.6278629769	0	0	0	2	0	0	1	0	0
11509.2278674767	0	0	0	2	0	0	1	0	0
11512.8278865641	0	0	0	2	0	0	1	0	0
11516.4278792763	0	0	0	2	0	0	1	0	0
11520.0278846751	0	0	0	2	0	0	1	0	0
11523.6278945393	0	0	0	2	0	0	1	0	0
11527.2279021372	0	0	0	2	0	0	1	0	0
11530.8279034984	0	0	0	2	0	0	1	0	0
11534.4278992626	0	0	0	2	0	0	1	0	0
11538.027913298	0	0	0	2	0	0	1	0	0
11541.6279266984	0	0	0	2	0	0	1	0	0
11545.2279429862	0	0	0	2	0	0	1	0	0
11548.827952838	0	0	0	2	0	0	1	0	0
11552.4279625916	0	0	0	2	0	0	1	0	0
11556.0279773226	0	0	0	2	0	0	1	0	0
11559.6279832616	0	0	0	2	0	0	1	0	0
11563.2279864549	0	0	0	2	0	0	1	0	0
11566.8279882649	0	0	0	2	0	0	1	0	0
11570.427994997	0	0	0	2	0	0	1	0	0
11574.0279923044	0	0	0	2	0	0	1	0	0
11577.6280062871	0	0	0	2	0	0	1	0	0
11581.228017397	0	0	0	2	0	0	1	0	0
11584.8280302585	0	0	0	2	0	0	1	0	0
11588.4280465586	0	0	0	2	0	0	1	0	0
11592.0280619577	0	0	0	2	0	0	1	0	0
11595.6280633327	0	0	0	2	0	0	1	0	0
11599.2280732218	0	0	0	2	0	0	1	0	0
11602.8280885962	0	0	0	2	0	0	1	0	0
11606.4280870524	0	0	0	2	0	0	1	0	0
11610.0280916702	0	0	0	2	0	0	1	0	0
11613.6280934675	0	0	0	2	0	0	1	0	0
11617.2280984622	0	0	0	2	0	0	1	0	0
11620.8281035959	0	0	0	2	0	0	1	0	0
11624.4281320262	0	0	0	2	0	0	1	0	0
11628.0281410319	0	0	0	2	0	0	1	0	0
11631.6281375033	0	0	0	2	0	0	1	0	0
11635.2281430435	0	0	0	2	0	0	1	0	0
11638.82814938	0	0	0	2	0	0	1	0	0
11642.4281546829	0	0	0	2	0	0	1	0	0
11646.0281672412	0	0	0	2	0	0	1	0	0
11649.628169288	0	0	0	2	0	0	1	0	0
11653.2281700647	0	0	0	2	0	0	1	0	0
11656.8281744837	0	0	0	2	0	0	1	0	0
11660.428178305	0	0	0	2	0	0	1	0	0
11664.0282063385	0	0	0	2	0	0	1	0	0
11667.6282053478	0	0	0	2	0	0	1	0	0
11671.2282207799	0	0	0	2	0	0	1	0	0
11674.8282331858	0	0	0	2	0	0	1	0	0
11678.4282357903	0	0	0	2	0	0	1	0	0
11682.0282349153	0	0	0	2	0	0	1	0	0
11685.6282350732	0	0	0	2	0	0	1	0	0
11689.2282473458	0	0	0	2	0	0	1	0	0
11692.828257802	0	0	0	2	0	0	1	0	0
11696.428259206	0	0	0	2	0	0	1	0	0
11700.0282689605	0	0	0	2	0	0	1	0	0
11703.6282752529	0	0	0	2	0	0	1	0	0
11707.2282730846	0	0	0	2	0	0	1	0	0
11710.8282781143	0	0	0	2	0	0	1	0	0
11714.4282807712	0	0	0	2	0	0	1	0	0
11718.0282722585	0	0	0	2	0	0	1	0	0
11721.628279976	0	0	0	2	0	0	1	0	0
11725.2282865062	0	0	0	2	0	0	1	0	0
11728.8282947288	0	0	0	2	0	0	1	0	0
11732.4282937635	0	0	0	2	0	0	1	0	0
11736.0282967559	0	0	0	2	0	0	1	0	0
11739.6283051779	0	0	0	2	0	0	1	0	0
11743.2283104921	0	0	0	2	0	0	1	0	0
11746.8283027315	0	0	0	2	0	0	1	0	0
11750.4283194366	0	0	0	2	0	0	1	0	0
11754.0283193236	0	0	0	2	0	0	1	0	0
11757.6283265627	0	0	0	2	0	0	1	0	0
11761.2283221604	0	0	0	2	0	0	1	0	0
11764.8283516408	0	0	0	2	0	0	1	0	0
11768.4283720448	0	0	0	2	0	0	1	0	0
11772.0283733953	0	0	0	2	0	0	1	0	0
11775.6283821173	0	0	0	2	0	0	1	0	0
11779.2283861547	0	0	0	2	0	0	1	0	0
11782.8283892278	0	0	0	2	0	0	1	0	0
11786.4283815213	0	0	0	2	0	0	1	0	0
11790.0284044069	0	0	0	2	0	0	1	0	0
11793.6284223465	0	0	0	2	0	0	1	0	0
11797.2284386949	0	0	0	2	0	0	1	0	0
11800.8284434146	0	0	0	2	0	0	1	0	0
11804.4284407629	0	0	0	2	0	0	1	0	0
11808.0284569801	0	0	0	2	0	0	1	0	0
11811.6284672283	0	0	0	2	0	0	1	0	0
11815.2284722033	0	0	0	2	0	0	1	0	0
11818.8284756042	0	0	0	2	0	0	1	0	0
11822.4284902326	0	0	0	2	0	0	1	0	0
11826.0284756837	0	0	0	2	0	0	1	0	0
11829.6285042081	0	0	0	2	0	0	1	0	0
11833.2285183332	0	0	0	2	0	0	1	0	0
11836.8285213638	0	0	0	2	0	0	1	0	0
11840.4285314942	0	0	0	2	0	0	1	0	0
11844.0285300839	0	0	0	2	0	0	1	0	0
11847.6285521074	0	0	0	2	0	0	1	0	0
11851.2285525302	0	0	0	2	0	0	1	0	0
11854.8285459803	0	0	0	2	0	0	1	0	0
11858.428563665	0	0	0	2	0	0	1	0	0
11862.028553223	0	0	0	2	0	0	1	0	0
11865.6285811138	0	0	0	2	0	0	1	0	0
11869.228581848	0	0	0	2	0	0	1	0	0
11872.8285848401	0	0	0	2	0	0	1	0	0
11876.4285877953	0	0	0	2	0	0	1	0	0
11880.0285890888	0	0	0	2	0	0	1	0	0
11883.628594338	0	0	0	2	0	0	1	0	0
11887.2285986786	0	0	0	2	0	0	1	0	0
11890.8285921099	0	0	0	2	0	0	1	0	0
11894.4286113552	0	0	0	2	0	0	1	0	0
11898.0286132556	0	0	0	2	0	0	1	0	0
11901.6286231424	0	0	0	2	0	0	1	0	0
11905.2286048395	0	0	0	2	0	0	1	0	0
11908.8286504613	0	0	0	2	0	0	1	0	0
11912.4286521241	0	0	0	2	0	0	1	0	0
11916.0286571318	0	0	0	2	0	0	1	0	0
11919.6286608205	0	0	0	2	0	0	1	0	0
11923.2286644158	0	0	0	2	0	0	1	0	0
11926.8286669473	0	0	0	2	0	0	1	0	0
11930.4286582003	0	0	0	2	0	0	1	0	0
11934.0287041873	0	0	0	2	0	0	1	0	0
11937.6287085811	0	0	0	2	0	0	1	0	0
11941.2287011452	0	0	0	2	0	0	1	0	0
11944.8287069865	0	0	0	2	0	0	1	0	0
11948.4287166886	0	0	0	2	0	0	1	0	0
11952.0287282499	0	0	0	2	0	0	1	0	0
11955.6287331683	0	0	0	2	0	0	1	0	0
11959.2287321139	0	0	0	2	0	0	1	0	0
11962.8287387384	0	0	0	2	0	0	1	0	0
11966.4287481329	0	0	0	2	0	0	1	0	0
11970.0287366813	0	0	0	2	0	0	1	0	0
11973.6287503228	0	0	0	2	0	0	1	0	0
11977.2287571238	0	0	0	2	0	0	1	0	0
11980.8287540747	0	0	0	2	0	0	1	0	0
11984.4287592137	0	0	0	2	0	0	1	0	0
11988.0287594735	0	0	0	2	0	0	1	0	0
11991.6287570032	0	0	0	2	0	0	1	0	0
11995.2287770384	0	0	0	2	0	0	1	0	0
11998.8287852095	0	0	0	2	0	0	1	0	0
12002.4287973966	0	0	0	2	0	0	1	0	0
12006.0288167376	0	0	0	2	0	0	1	0	0
12009.6288201167	0	0	0	2	0	0	1	0	0
12013.2288253821	0	0	0	2	0	0	1	0	0
12016.8288394915	0	0	0	2	0	0	1	0	0
12020.4288502634	0	0	0	2	0	0	1	0	0
12024.0288628421	0	0	0	2	0	0	1	0	0
12027.6288610553	0	0	0	2	0	0	1	0	0
12031.2288732698	0	0	0	2	0	0	1	0	0
12034.8288776563	0	0	0	2	0	0	1	0	0
12038.4288661828	0	0	0	2	0	0	1	0	0
12042.0288839365	0	0	0	2	0	0	1	0	0
12045.6288851038	0	0	0	2	0	0	1	0	0
12049.228911162	0	0	0	2	0	0	1	0	0
12052.8289158317	0	0	0	2	0	0	1	0	0
12056.4288976373	0	0	0	2	0	0	1	0	0
12060.0289094178	0	0	0	2	0	0	1	0	0
12063.6289122412	0	0	0	2	0	0	1	0	0
12067.2289329842	0	0	0	2	0	0	1	0	0
12070.8289256826	0	0	0	2	0	0	1	0	0
12074.4289549794	0	0	0	2	0	0	1	0	0
12078.028956108	0	0	0	2	0	0	1	0	0
12081.6289567885	0	0	0	2	0	0	1	0	0
12085.2289659509	0	0	0	2	0	0	1	0	0
12088.8289768996	0	0	0	2	0	0	1	0	0
12092.4289811473	0	0	0	2	0	0	1	0	0
12096.0289803943	0	0	0	2	0	0	1	0	0
12099.6289861773	0	0	0	2	0	0	1	0	0
12103.2289995625	0	0	0	2	0	0	1	0	0
12106.8289950738	0	0	0	2	0	0	1	0	0
12110.4289954855	0	0	0	2	0	0	1	0	0
12114.0290088806	0	0	0	2	0	0	1	0	0
12117.6290128108	0	0	0	2	0	0	1	0	0
12121.2290252638	0	0	0	2	0	0	1	0	0
12124.8290329742	0	0	0	2	0	0	1	0	0
12128.4290149729	0	0	0	2	0	0	1	0	0
12132.0290315882	0	0	0	2	0	0	1	0	0
12135.6290518651	0	0	0	2	0	0	1	0	0
12139.2290560022	0	0	0	2	0	0	1	0	0
12142.8290503916	0	0	0	2	0	0	1	0	0
12146.4290665928	0	0	0	2	0	0	1	0	0
12150.0290664586	0	0	0	2	0	0	1	0	0
12153.6290702002	0	0	0	2	0	0	1	0	0
12157.2290788502	0	0	0	2	0	0	1	0	0
12160.829076608	0	0	0	2	0	0	1	0	0
12164.4290746878	0	0	0	2	0	0	1	0	0
12168.0290949964	0	0	0	2	0	0	1	0	0
12171.6291118239	0	0	0	2	0	0	1	0	0
12175.2291109248	0	0	0	2	0	0	1	0	0
12178.8291187152	0	0	0	2	0	0	1	0	0
12182.4291220307	0	0	0	2	0	0	1	0	0
12186.029116111	0	0	0	2	0	0	1	0	0
12189.629116903	0	0	0	2	0	0	1	0	0
12193.2291347653	0	0	0	2	0	0	1	0	0
12196.8291439476	0	0	0	2	0	0	1	0	0
12200.4291419425	0	0	0	2	0	0	1	0	0
12204.029161335	0	0	0	2	0	0	1	0	0
12207.6291629214	0	0	0	2	0	0	1	0	0
12211.2291971736	0	0	0	2	0	0	1	0	0
12214.8291973827	0	0	0	2	0	0	1	0	0
12218.4292084357	0	0	0	2	0	0	1	0	0
12222.0292099722	0	0	0	2	0	0	1	0	0
12225.6292131729	0	0	0	2	0	0	1	0	0
12229.2292246986	0	0	0	2	0	0	1	0	0
12232.8292257983	0	0	0	2	0	0	1	0	0
12236.429220175	0	0	0	2	0	0	1	0	0
12240.0292322967	0	0	0	2	0	0	1	0	0
12243.6292384144	0	0	0	2	0	0	1	0	0
12247.229277779	0	0	0	2	0	0	1	0	0
12250.8292842617	0	0	0	2	0	0	1	0	0
12254.4292973155	0	0	0	2	0	0	1	0	0
12258.0292876314	0	0	0	2	0	0	1	0	0
12261.6293017899	0	0	0	2	0	0	1	0	0
12265.2293045467	0	0	0	2	0	0	1	0	0
12268.8293077562	0	0	0	2	0	0	1	0	0
12272.4293155565	0	0	0	2	0	0	1	0	0
12276.0293141262	0	0	0	2	0	0	1	0	0
12279.6293258784	0	0	0	2	0	0	1	0	0
12283.2293234131	0	0	0	2	0	0	1	0	0
12286.8293166045	0	0	0	2	0	0	1	0	0
12290.4293342758	0	0	0	2	0	0	1	0	0
12294.029341443	0	0	0	2	0	0	1	0	0
12297.6293618662	0	0	0	2	0	0	1	0	0
12301.2293653128	0	0	0	2	0	0	1	0	0
12304.829369262	0	0	0	2	0	0	1	0	0
12308.4293893735	0	0	0	2	0	0	1	0	0
12312.0293886859	0	0	0	2	0	0	1	0	0
12315.6293938172	0	0	0	2	0	0	1	0	0
12319.2294028579	0	0	0	2	0	0	1	0	0
12322.8294014181	0	0	0	2	0	0	1	0	0
12326.4294137456	0	0	0	2	0	0	1	0	0
12330.0294196318	0	0	0	2	0	0	1	0	0
12333.629434802	0	0	0	2	0	0	1	0	0
12337.229434743	0	0	0	2	0	0	1	0	0
12340.8294523968	0	0	0	2	0	0	1	0	0
12344.429457617	0	0	0	2	0	0	1	0	0
12348.0294610969	0	0	0	2	0	0	1	0	0
12351.6294584309	0	0	0	2	0	0	1	0	0
12355.2294589849	0	0	0	2	0	0	1	0	0
12358.8294679858	0	0	0	2	0	0	1	0	0
12362.4294632036	0	0	0	2	0	0	1	0	0
12366.0294557419	0	0	0	2	0	0	1	0	0
12369.6294782383	0	0	0	2	0	0	1	0	0
12373.2294545474	0	0	0	2	0	0	1	0	0
12376.8294773281	0	0	0	2	0	0	1	0	0
12380.4294773922	0	0	0	2	0	0	1	0	0
12384.0294878814	0	0	0	2	0	0	1	0	0
12387.629483087	0	0	0	2	0	0	1	0	0
12391.2294925611	0	0	0	2	0	0	1	0	0
12394.8295071381	0	0	0	2	0	0	1	0	0
12398.4295064329	0	0	0	2	0	0	1	0	0
12402.0294982905	0	0	0	2	0	0	1	0	0
12405.6295103392	0	0	0	2	0	0	1	0	0
12409.2295122244	0	0	0	2	0	0	1	0	0
12412.829518632	0	0	0	2	0	0	1	0	0
12416.4295169945	0	0	0	2	0	0	1	0	0
12420.029557332	0	0	0	2	0	0	1	0	0
12423.6295615035	0	0	0	2	0	0	1	0	0
12427.2295663357	0	0	0	2	0	0	1	0	0
12430.8295800514	0	0	0	2	0	0	1	0	0
12434.4295784613	0	0	0	2	0	0	1	0	0
12438.0295887363	0	0	0	2	0	0	1	0	0
12441.6295887442	0	0	0	2	0	0	1	0	0
12445.2295841577	0	0	0	2	0	0	1	0	0
12448.8295843305	0	0	0	2	0	0	1	0	0
12452.4295958696	0	0	0	2	0	0	1	0	0
12456.0295797442	0	0	0	2	0	0	1	0	0
12459.6296096068	0	0	0	2	0	0	1	0	0
12463.2296118696	0	0	0	2	0	0	1	0	0
12466.8296153294	0	0	0	2	0	0	1	0	0
12470.4296230896	0	0	0	2	0	0	1	0	0
12474.0296290032	0	0	0	2	0	0	1	0	0
12477.6296237356	0	0	0	2	0	0	1	0	0
12481.2296380901	0	0	0	2	0	0	1	0	0
12484.8296295097	0	0	0	2	0	0	1	0	0
12488.429644358	0	0	0	2	0	0	1	0	0
12492.0296504569	0	0	0	2	0	0	1	0	0
12495.6296487427	0	0	0	2	0	0	1	0	0
12499.2296533485	0	0	0	2	0	0	1	0	0
12502.829656631	0	0	0	2	0	0	1	0	0
12506.4296494334	0	0	0	2	0	0	1	0	0
12510.0296520767	0	0	0	2	0	0	1	0	0
12513.6296607669	0	0	0	2	0	0	1	0	0
12517.2296565121	0	0	0	2	0	0	1	0	0
12520.8296668493	0	0	0	2	0	0	1	0	0
12524.4296693957	0	0	0	2	0	0	1	0	0
12528.0296842371	0	0	0	2	0	0	1	0	0
12531.6296805462	0	0	0	2	0	0	1	0	0
12535.2296852622	0	0	0	2	0	0	1	0	0
12538.829703458	0	0	0	2	0	0	1	0	0
12542.4297061499	0	0	0	2	0	0	1	0	0
12546.0297050835	0	0	0	2	0	0	1	0	0
12549.6296999827	0	0	0	2	0	0	1	0	0
12553.2297185526	0	0	0	2	0	0	1	0	0
12556.8297197181	0	0	0	2	0	0	1	0	0
12560.4297269888	0	0	0	2	0	0	1	0	0
12564.0297325884	0	0	0	2	0	0	1	0	0
12567.6297363825	0	0	0	2	0	0	1	0	0
12571.2297415508	0	0	0	2	0	0	1	0	0
12574.8297447304	0	0	0	2	0	0	1	0	0
12578.4297556187	0	0	0	2	0	0	1	0	0
12582.029753344	0	0	0	2	0	0	1	0	0
12585.6297425663	0	0	0	2	0	0	1	0	0
12589.2297675323	0	0	0	2	0	0	1	0	0
12592.8297659724	0	0	0	2	0	0	1	0	0
12596.4297688259	0	0	0	2	0	0	1	0	0
12600.0297988474	0	0	0	2	0	0	1	0	0
12603.6298003911	0	0	0	2	0	0	1	0	0
12607.2298063847	0	0	0	2	0	0	1	0	0
12610.8298113881	0	0	0	2	0	0	1	0	0
12614.4298134511	0	0	0	2	0	0	1	0	0
12618.0298223836	0	0	0	2	0	0	1	0	0
12621.6298186094	0	0	0	2	0	0	1	0	0
12625.2298288708	0	0	0	2	0	0	1	0	0
12628.8298335836	0	0	0	2	0	0	1	0	0
12632.429822983	0	0	0	2	0	0	1	0	0
12636.0298359013	0	0	0	2	0	0	1	0	0
12639.6298320564	0	0	0	2	0	0	1	0	0
12643.2298400062	0	0	0	2	0	0	1	0	0
12646.8298395053	0	0	0	2	0	0	1	0	0
12650.4298421179	0	0	0	2	0	0	1	0	0
12654.0298554232	0	0	0	2	0	0	1	0	0
12657.6298524278	0	0	0	2	0	0	1	0	0
12661.229851138	0	0	0	2	0	0	1	0	0
12664.8298734704	0	0	0	2	0	0	1	0	0
12668.4299230233	0	0	0	2	0	0	1	0	0
12672.0299158412	0	0	0	2	0	0	1	0	0
12675.6299107664	0	0	0	2	0	0	1	0	0
12679.2299256555	0	0	0	2	0	0	1	0	0
12682.8299149518	0	0	0	2	0	0	1	0	0
12686.4299271984	0	0	0	2	0	0	1	0	0
12690.0299461091	0	0	0	2	0	0	1	0	0
12693.6299387029	0	0	0	2	0	0	1	0	0
12697.2299158615	0	0	0	2	0	0	1	0	0
12700.8299464809	0	0	0	2	0	0	1	0	0
12704.4299715553	0	0	0	2	0	0	1	0	0
12708.0299748563	0	0	0	2	0	0	1	0	0
12711.6299776456	0	0	0	2	0	0	1	0	0
12715.2299784176	0	0	0	2	0	0	1	0	0
12718.8299894706	0	0	0	2	0	0	1	0	0
12722.4299824898	0	0	0	2	0	0	1	0	0
12726.0299763533	0	0	0	2	0	0	1	0	0
12729.6299982507	0	0	0	2	0	0	1	0	0
12733.2299938403	0	0	0	2	0	0	1	0	0
12736.8300006942	0	0	0	2	0	0	1	0	0
12740.4300169087	0	0	0	2	0	0	1	0	0
12744.030024868	0	0	0	2	0	0	1	0	0
12747.630030917	0	0	0	2	0	0	1	0	0
12751.2300402625	0	0	0	2	0	0	1	0	0
12754.8300373814	0	0	0	2	0	0	1	0	0
12758.4300318318	0	0	0	2	0	0	1	0	0
