Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10483.2268048325	0	0	0	1	0	0	1	0	0
10486.8268089625	0	0	0	1	0	0	1	0	0
10490.4268086017	0	0	0	1	0	0	1	0	0
10494.0268298127	0	0	0	1	0	0	1	0	0
10497.6268456499	0	0	0	1	0	0	1	0	0
10501.2268355808	0	0	0	1	0	0	1	0	0
10504.8268434184	0	0	0	1	0	0	1	0	0
10508.4268542077	0	0	0	1	0	0	1	0	0
10512.0268495675	0	0	0	1	0	0	1	0	0
10515.6268486886	0	0	0	1	0	0	1	0	0
10519.2268644758	0	0	0	1	0	0	1	0	0
10522.8268768987	0	0	0	1	0	0	1	0	0
10526.4268866132	0	0	0	1	0	0	1	0	0
10530.0268929636	0	0	0	1	0	0	1	0	0
10533.6268937049	0	0	0	1	0	0	1	0	0
10537.2268989316	0	0	0	1	0	0	1	0	0
10540.826895372	0	0	0	1	0	0	1	0	0
10544.4269011605	0	0	0	1	0	0	1	0	0
10548.0269044885	0	0	0	1	0	0	1	0	0
10551.6268956743	0	0	0	1	0	0	1	0	0
10555.2269216462	0	0	0	1	0	0	1	0	0
10558.8269559372	0	0	0	1	0	0	1	0	0
10562.4269567491	0	0	0	1	0	0	1	0	0
10566.0269654245	0	0	0	1	0	0	1	0	0
10569.6269746968	0	0	0	1	0	0	1	0	0
10573.2269757133	0	0	0	1	0	0	1	0	0
10576.8269671842	0	0	0	1	0	0	1	0	0
10580.4269769519	0	0	0	1	0	0	1	0	0
10584.0269770314	0	0	0	1	0	0	1	0	0
10587.6269793466	0	0	0	1	0	0	1	0	0
10591.2269971365	0	0	0	1	0	0	1	0	0
10594.826996387	0	0	0	1	0	0	1	0	0
10598.4269919067	0	0	0	1	0	0	1	0	0
10602.0270074083	0	0	0	1	0	0	1	0	0
10605.6270130703	0	0	0	1	0	0	1	0	0
10609.2269801144	0	0	0	1	0	0	1	0	0
10612.8270167807	0	0	0	1	0	0	1	0	0
10616.4270175844	0	0	0	1	0	0	1	0	0
10620.0270271308	0	0	0	1	0	0	1	0	0
10623.6270385057	0	0	0	1	0	0	1	0	0
10627.2270448186	0	0	0	1	0	0	1	0	0
10630.827057941	0	0	0	1	0	0	1	0	0
10634.4270647766	0	0	0	1	0	0	1	0	0
10638.0270713944	0	0	0	1	0	0	1	0	0
10641.6270738353	0	0	0	1	0	0	1	0	0
10645.2270745275	0	0	0	1	0	0	1	0	0
10648.8271178739	0	0	0	1	0	0	1	0	0
10652.4271249046	0	0	0	1	0	0	1	0	0
10656.0271288145	0	0	0	1	0	0	1	0	0
10659.6271292851	0	0	0	1	0	0	1	0	0
10663.2271578375	0	0	0	1	0	0	1	0	0
10666.8271589167	0	0	0	1	0	0	1	0	0
10670.4271809185	0	0	0	1	0	0	1	0	0
10674.0271940833	0	0	0	1	0	0	1	0	0
10677.6271942385	0	0	0	1	0	0	1	0	0
10681.2272067137	0	0	0	1	0	0	1	0	0
10684.8272074546	0	0	0	1	0	0	1	0	0
10688.4272231983	0	0	0	1	0	0	1	0	0
10692.0272232175	0	0	0	1	0	0	1	0	0
10695.6272346117	0	0	0	1	0	0	1	0	0
10699.227243213	0	0	0	1	0	0	1	0	0
10702.8272632388	0	0	0	1	0	0	1	0	0
10706.4272655574	0	0	0	1	0	0	1	0	0
10710.0272735165	0	0	0	1	0	0	1	0	0
10713.6272583466	0	0	0	1	0	0	1	0	0
10717.2272944036	0	0	0	1	0	0	1	0	0
10720.8273204278	0	0	0	1	0	0	1	0	0
10724.4273312791	0	0	0	1	0	0	1	0	0
10728.0273305773	0	0	0	1	0	0	1	0	0
10731.6273503787	0	0	0	1	0	0	1	0	0
10735.227355608	0	0	0	1	0	0	1	0	0
10738.8273563318	0	0	0	1	0	0	1	0	0
10742.427354054	0	0	0	1	0	0	1	0	0
10746.0273762004	0	0	0	1	0	0	1	0	0
10749.627372087	0	0	0	1	0	0	1	0	0
10753.2273785334	0	0	0	1	0	0	1	0	0
10756.8273762923	0	0	0	1	0	0	1	0	0
10760.4273763195	0	0	0	1	0	0	1	0	0
10764.0273806837	0	0	0	1	0	0	1	0	0
10767.6273798385	0	0	0	1	0	0	1	0	0
10771.2273912494	0	0	0	1	0	0	1	0	0
10774.8274044658	0	0	0	1	0	0	1	0	0
10778.4274166361	0	0	0	1	0	0	1	0	0
10782.0274214654	0	0	0	1	0	0	1	0	0
10785.6274327542	0	0	0	1	0	0	1	0	0
10789.22742817	0	0	0	1	0	0	1	0	0
10792.8274256903	0	0	0	1	0	0	1	0	0
10796.4274403839	0	0	0	1	0	0	1	0	0
10800.0274526789	0	0	0	1	0	0	1	0	0
10803.6274648744	0	0	0	1	0	0	1	0	0
10807.2274581704	0	0	0	1	0	0	1	0	0
10810.8274639572	0	0	0	1	0	0	1	0	0
10814.4274775983	0	0	0	1	0	0	1	0	0
10818.027496167	0	0	0	1	0	0	1	0	0
10821.6274992961	0	0	0	1	0	0	1	0	0
10825.2275034184	0	0	0	1	0	0	1	0	0
10828.8275191152	0	0	0	1	0	0	1	0	0
10832.4275237017	0	0	0	1	0	0	1	0	0
10836.0275347075	0	0	0	1	0	0	1	0	0
10839.6275168079	0	0	0	1	0	0	1	0	0
10843.2275431792	0	0	0	1	0	0	1	0	0
10846.8275525098	0	0	0	1	0	0	1	0	0
10850.4275581417	0	0	0	1	0	0	1	0	0
10854.0275634098	0	0	0	1	0	0	1	0	0
10857.6275638003	0	0	0	1	0	0	1	0	0
10861.2275607435	0	0	0	1	0	0	1	0	0
10864.8275976347	0	0	0	1	0	0	1	0	0
10868.4276004122	0	0	0	1	0	0	1	0	0
10872.0276227204	0	0	0	1	0	0	1	0	0
10875.6276289357	0	0	0	1	0	0	1	0	0
10879.2276240494	0	0	0	1	0	0	1	0	0
10882.827623948	0	0	0	1	0	0	1	0	0
10886.4276350355	0	0	0	1	0	0	1	0	0
10890.0276313365	0	0	0	1	0	0	1	0	0
10893.6276573243	0	0	0	1	0	0	1	0	0
10897.2276607925	0	0	0	1	0	0	1	0	0
10900.827663022	0	0	0	1	0	0	1	0	0
10904.4276628996	0	0	0	1	0	0	1	0	0
10908.0276742572	0	0	0	1	0	0	1	0	0
10911.6276772694	0	0	0	1	0	0	1	0	0
10915.2276741232	0	0	0	1	0	0	1	0	0
10918.8276900225	0	0	0	1	0	0	1	0	0
10922.4277010639	0	0	0	1	0	0	1	0	0
10926.0277067884	0	0	0	1	0	0	1	0	0
10929.6277196991	0	0	0	1	0	0	1	0	0
10933.2277368721	0	0	0	1	0	0	1	0	0
10936.8277255658	0	0	0	1	0	0	1	0	0
10940.4277489705	0	0	0	1	0	0	1	0	0
10944.0277506444	0	0	0	1	0	0	1	0	0
10947.627754014	0	0	0	1	0	0	1	0	0
10951.2277624974	0	0	0	1	0	0	1	0	0
10954.8277645017	0	0	0	1	0	0	1	0	0
10958.4277687641	0	0	0	1	0	0	1	0	0
10962.0277711854	0	0	0	1	0	0	1	0	0
10965.6277795436	0	0	0	1	0	0	1	0	0
10969.2277869886	0	0	0	1	0	0	1	0	0
10972.8277921265	0	0	0	1	0	0	1	0	0
10976.4277872269	0	0	0	1	0	0	1	0	0
10980.0278026015	0	0	0	1	0	0	1	0	0
10983.6278079298	0	0	0	1	0	0	1	0	0
10987.2278104847	0	0	0	1	0	0	1	0	0
10990.8277964708	0	0	0	1	0	0	1	0	0
10994.4278170431	0	0	0	1	0	0	1	0	0
10998.0278105586	0	0	0	1	0	0	1	0	0
11001.6278424372	0	0	0	1	0	0	1	0	0
11005.227843903	0	0	0	1	0	0	1	0	0
11008.8278465757	0	0	0	1	0	0	1	0	0
11012.4278551287	0	0	0	1	0	0	1	0	0
11016.0278539751	0	0	0	1	0	0	1	0	0
11019.6278641905	0	0	0	1	0	0	1	0	0
11023.2278676643	0	0	0	1	0	0	1	0	0
11026.8278755611	0	0	0	1	0	0	1	0	0
11030.4278788661	0	0	0	1	0	0	1	0	0
11034.0278538444	0	0	0	1	0	0	1	0	1
11037.6278848927	0	0	0	1	0	0	1	0	1
11041.2278715194	0	0	0	1	0	0	1	0	1
11044.8278999706	0	0	0	1	0	0	1	0	1
11048.427908658	0	0	0	1	0	0	1	0	1
11052.0279068972	0	0	0	1	0	0	1	0	1
11055.6279444737	0	0	0	1	0	0	1	0	1
11059.227947932	0	0	0	1	0	0	1	0	1
11062.8279506467	0	0	0	1	0	0	1	0	1
11066.4279655183	0	0	0	1	0	0	1	0	1
11070.0279810617	0	0	0	1	0	0	1	0	1
11073.6279817084	0	0	0	1	0	0	1	0	1
11077.2279854413	0	0	0	1	0	0	1	0	1
11080.8279803749	0	0	0	1	0	0	1	0	1
11084.4279964099	0	0	0	1	0	0	1	0	1
11088.02800693	0	0	0	1	0	0	1	0	1
11091.6280147727	0	0	0	1	0	0	1	0	1
11095.2280211394	0	0	0	1	0	0	1	0	1
11098.8280357641	0	0	0	1	0	0	1	0	1
11102.4280427241	0	0	0	1	0	0	1	0	1
11106.0280454638	0	0	0	1	0	0	1	0	1
11109.6280450861	0	0	0	1	0	0	1	0	1
11113.2280555547	0	0	0	1	0	0	1	0	1
11116.828054852	0	0	0	1	0	0	1	0	1
11120.4280695551	0	0	0	1	0	0	1	0	1
11124.0280716232	0	0	0	1	0	0	1	0	1
11127.628070538	0	0	0	1	0	0	1	0	1
11131.2280747261	0	0	0	1	0	0	1	0	1
11134.8280881517	0	0	0	1	0	0	1	0	1
11138.4280911489	0	0	0	1	0	0	1	0	1
11142.0280842745	0	0	0	1	0	0	1	0	1
11145.628088524	0	0	0	1	0	0	1	0	1
11149.2280946301	0	0	0	1	0	0	1	0	1
11152.8280840323	0	0	0	1	0	0	1	0	1
11156.4280897336	0	0	0	1	0	0	1	0	1
11160.0281124974	0	0	0	1	0	0	1	0	1
11163.6281168451	0	0	0	1	0	0	1	0	1
11167.2281218246	0	0	0	1	0	0	1	0	1
11170.8281283326	0	0	0	1	0	0	1	0	1
11174.4281387146	0	0	0	1	0	0	1	0	1
11178.0281612342	0	0	0	1	0	0	1	0	1
11181.6281657866	0	0	0	1	0	0	1	0	1
11185.2281683416	0	0	0	1	0	0	1	0	1
11188.8281465886	0	0	0	1	0	0	1	0	1
11192.4281871605	0	0	0	1	0	0	1	0	1
11196.0281943609	0	0	0	1	0	0	1	0	1
11199.6281940255	0	0	0	1	0	0	1	0	1
11203.2281985353	0	0	0	1	0	0	1	0	1
11206.8282041021	0	0	0	1	0	0	1	0	1
11210.4282301664	0	0	0	1	0	0	1	0	1
11214.0282406032	0	0	0	1	0	0	1	0	1
11217.6282286402	0	0	0	1	0	0	1	0	1
11221.2282598927	0	0	0	1	0	0	1	0	1
11224.8282623739	0	0	0	1	0	0	1	0	1
11228.4282776798	0	0	0	1	0	0	1	0	1
11232.0282793066	0	0	0	1	0	0	1	0	1
11235.6282972881	0	0	0	1	0	0	1	0	1
11239.2282914163	0	0	0	1	0	0	1	0	1
11242.8282889154	0	0	0	1	0	0	1	0	1
11246.4282877222	0	0	0	1	0	0	1	0	1
11250.0283049203	0	0	0	1	0	0	1	0	1
11253.6283085437	0	0	0	1	0	0	1	0	1
11257.2283202565	0	0	0	1	0	0	1	0	1
11260.8283284007	0	0	0	1	0	0	1	0	1
11264.4283324819	0	0	0	1	0	0	1	0	1
11268.0283401668	0	0	0	1	0	0	1	0	1
11271.6283434755	0	0	0	1	0	0	1	0	1
11275.2283384745	0	0	0	1	0	0	1	0	1
11278.8283426213	0	0	0	1	0	0	1	0	1
11282.4283470654	0	0	0	1	0	0	1	0	1
11286.0283430287	0	0	0	1	0	0	1	0	1
11289.6283457699	0	0	0	1	0	0	1	0	1
11293.2283505564	0	0	0	1	0	0	1	0	1
11296.8283613316	0	0	0	1	0	0	1	0	1
11300.4283726328	0	0	0	1	0	0	1	0	1
11304.0283808222	0	0	0	1	0	0	1	0	1
11307.6284007316	0	0	0	1	0	0	1	0	1
11311.2284088229	0	0	0	1	0	0	1	0	1
11314.8284165908	0	0	0	1	0	0	1	0	1
11318.4284109532	0	0	0	1	0	0	1	0	1
11322.028412126	0	0	0	1	0	0	1	0	1
11325.628424555	0	0	0	1	0	0	1	0	1
11329.2284309053	0	0	0	1	0	0	1	0	1
11332.8284219551	0	0	0	1	0	0	1	0	1
11336.4284589388	0	0	0	1	0	0	1	0	1
11340.0284512261	0	0	0	1	0	0	1	0	1
11343.6284676298	0	0	0	1	0	0	1	0	1
11347.2284691462	0	0	0	1	0	0	1	0	1
11350.8284706052	0	0	0	1	0	0	1	0	1
11354.4284860335	0	0	0	1	0	0	1	0	1
11358.0284880324	0	0	0	1	0	0	1	0	1
11361.6284703691	0	0	0	1	0	0	1	0	1
11365.2284972382	0	0	0	1	0	0	1	0	1
11368.8285000301	0	0	0	1	0	0	1	0	1
11372.428497413	0	0	0	1	0	0	1	0	1
11376.0285019147	0	0	0	1	0	0	1	0	1
11379.6285158328	0	0	0	1	0	0	1	0	1
11383.2285197617	0	0	0	1	0	0	1	0	1
11386.8285282961	0	0	0	1	0	0	1	0	1
11390.4285244525	0	0	0	1	0	0	1	0	1
11394.0285266507	0	0	0	1	0	0	1	0	1
11397.6285371915	0	0	0	1	0	0	1	0	1
11401.228534859	0	0	0	1	0	0	1	0	1
11404.8285449169	0	0	0	1	0	0	1	0	1
11408.4285523548	0	0	0	1	0	0	1	0	1
11412.0285477502	0	0	0	1	0	0	1	0	1
11415.6285519491	0	0	0	1	0	0	1	0	1
11419.2285558472	0	0	0	1	0	0	1	0	1
11422.828555271	0	0	0	1	0	0	1	0	1
11426.4285649112	0	0	0	1	0	0	1	0	1
11430.0285617983	0	0	0	1	0	0	1	0	1
11433.6285666262	0	0	0	1	0	0	1	0	1
11437.2285680837	0	0	0	1	0	0	1	0	1
11440.8285687723	0	0	0	1	0	0	1	0	1
11444.4285831063	0	0	0	1	0	0	1	0	1
11448.0285964441	0	0	0	1	0	0	1	0	1
11451.6285979782	0	0	0	1	0	0	1	0	1
11455.2285944477	0	0	0	1	0	0	1	0	1
11458.8286008078	0	0	0	1	0	0	1	0	1
11462.4286081932	0	0	0	1	0	0	1	0	1
11466.0286156288	0	0	0	1	0	0	1	0	1
11469.628607917	0	0	0	1	0	0	1	0	1
11473.2286168582	0	0	0	1	0	0	1	0	1
11476.8286254487	0	0	0	1	0	0	1	0	1
11480.4286171934	0	0	0	1	0	0	1	0	1
11484.0286299963	0	0	0	1	0	0	1	0	1
11487.6286223484	0	0	0	1	0	0	1	0	1
11491.2286398466	0	0	0	1	0	0	1	0	1
11494.8286409615	0	0	0	1	0	0	1	0	1
11498.4286495639	0	0	0	1	0	0	1	0	1
11502.0286539884	0	0	0	1	0	0	1	0	1
11505.6286530639	0	0	0	1	0	0	1	0	1
11509.228670192	0	0	0	1	0	0	1	0	1
11512.8286712103	0	0	0	1	0	0	1	0	1
11516.4286693602	0	0	0	1	0	0	1	0	1
11520.0286779498	0	0	0	1	0	0	1	0	1
11523.6286967495	0	0	0	1	0	0	1	0	1
11527.2286948877	0	0	0	1	0	0	1	0	1
11530.8286997378	0	0	0	1	0	0	1	0	1
11534.4286997323	0	0	0	1	0	0	1	0	1
11538.0287029069	0	0	0	1	0	0	1	0	1
11541.6287042491	0	0	0	1	0	0	1	0	1
11545.2287083767	0	0	0	1	0	0	1	0	1
11548.8287082267	0	0	0	1	0	0	1	0	1
11552.4287214208	0	0	0	1	0	0	1	0	1
11556.0287258141	0	0	0	1	0	0	1	0	1
11559.628707432	0	0	0	1	0	0	1	0	1
11563.2287455365	0	0	0	1	0	0	1	0	1
11566.8287470954	0	0	0	1	0	0	1	0	1
11570.4287616505	0	0	0	1	0	0	1	0	1
11574.0287632168	0	0	0	1	0	0	1	0	1
11577.6287987077	0	0	0	1	0	0	1	0	1
11581.2288104838	0	0	0	1	0	0	1	0	1
11584.8288127075	0	0	0	1	0	0	1	0	1
11588.4288151121	0	0	0	1	0	0	1	0	1
11592.0288106774	0	0	0	1	0	0	1	0	1
11595.6288208844	0	0	0	1	0	0	1	0	1
11599.2288252762	0	0	0	1	0	0	1	0	1
11602.8288139503	0	0	0	1	0	0	1	0	1
11606.428829952	0	0	0	1	0	0	1	0	1
11610.0288319113	0	0	0	1	0	0	1	0	1
11613.6288443091	0	0	0	1	0	0	1	0	1
11617.2288447147	0	0	0	1	0	0	1	0	1
11620.82884665	0	0	0	1	0	0	1	0	1
11624.4288470589	0	0	0	1	0	0	1	0	1
11628.0288423445	0	0	0	1	0	0	1	0	1
11631.6288613017	0	0	0	1	0	0	1	0	1
11635.2288599118	0	0	0	1	0	0	1	0	1
11638.8288509274	0	0	0	1	0	0	1	0	1
11642.4288724622	0	0	0	1	0	0	1	0	1
11646.028876607	0	0	0	1	0	0	1	0	1
11649.6288783688	0	0	0	1	0	0	1	0	1
11653.2288824481	0	0	0	1	0	0	1	0	1
11656.8288849963	0	0	0	1	0	0	1	0	1
11660.4288814862	0	0	0	1	0	0	1	0	1
11664.0288923377	0	0	0	1	0	0	1	0	1
11667.6289200294	0	0	0	1	0	0	1	0	1
11671.2288873118	0	0	0	1	0	0	1	0	1
11674.8289340279	0	0	0	1	0	0	1	0	1
11678.4289345088	0	0	0	1	0	0	1	0	1
11682.0289299021	0	0	0	1	0	0	1	0	1
11685.6289352445	0	0	0	1	0	0	1	0	1
11689.2289471708	0	0	0	1	0	0	1	0	1
11692.8289576531	0	0	0	1	0	0	1	0	1
11696.4289705827	0	0	0	1	0	0	1	0	1
11700.0289738156	0	0	0	1	0	0	1	0	1
11703.6289774727	0	0	0	1	0	0	1	0	1
11707.22897607	0	0	0	1	0	0	1	0	1
11710.8289801164	0	0	0	1	0	0	1	0	1
11714.4289772454	0	0	0	1	0	0	1	0	1
11718.0289716209	0	0	0	1	0	0	1	0	1
11721.6289767766	0	0	0	1	0	0	1	0	1
11725.228985266	0	0	0	1	0	0	1	0	1
11728.8289962557	0	0	0	1	0	0	1	0	1
11732.4290140412	0	0	0	1	0	0	1	0	1
11736.029024371	0	0	0	1	0	0	1	0	1
11739.6290313225	0	0	0	1	0	0	1	0	1
11743.2290311304	0	0	0	1	0	0	1	0	1
11746.829031954	0	0	0	1	0	0	1	0	1
11750.4290318465	0	0	0	1	0	0	1	0	1
11754.0290449933	0	0	0	1	0	0	1	0	1
11757.6290576878	0	0	0	1	0	0	1	0	1
11761.2290462419	0	0	0	1	0	0	1	0	1
11764.829063601	0	0	0	1	0	0	1	0	1
11768.4290688383	0	0	0	1	0	0	1	0	1
11772.029071375	0	0	0	1	0	0	1	0	1
11775.6290896403	0	0	0	1	0	0	1	0	1
11779.2290929009	0	0	0	1	0	0	1	0	1
11782.8290975409	0	0	0	1	0	0	1	0	1
11786.4291127935	0	0	0	1	0	0	1	0	1
11790.0291097267	0	0	0	1	0	0	1	0	1
11793.6291131147	0	0	0	1	0	0	1	0	1
11797.2291175042	0	0	0	1	0	0	1	0	1
11800.8291173749	0	0	0	1	0	0	1	0	1
11804.4291412212	0	0	0	1	0	0	1	0	1
11808.0291440866	0	0	0	1	0	0	1	0	1
11811.6291416821	0	0	0	1	0	0	1	0	1
11815.2291548216	0	0	0	1	0	0	1	0	1
11818.8291614898	0	0	0	1	0	0	1	0	1
11822.4291659667	0	0	0	1	0	0	1	0	1
11826.0291877191	0	0	0	1	0	0	1	0	1
11829.6291935956	0	0	0	1	0	0	1	0	1
11833.2291893118	0	0	0	1	0	0	1	0	1
11836.829201073	0	0	0	1	0	0	1	0	1
11840.4292007685	0	0	0	1	0	0	1	0	1
11844.0291937241	0	0	0	1	0	0	1	0	1
11847.629216417	0	0	0	1	0	0	1	0	1
11851.2292132603	0	0	0	1	0	0	1	0	1
11854.8292168058	0	0	0	1	0	0	1	0	1
11858.429221785	0	0	0	1	0	0	1	0	1
11862.0292225047	0	0	0	1	0	0	1	0	1
11865.6292437756	0	0	0	1	0	0	1	0	1
11869.2292300344	0	0	0	1	0	0	1	0	1
11872.8292508481	0	0	0	1	0	0	1	0	1
11876.4292532168	0	0	0	1	0	0	1	0	1
11880.0292586865	0	0	0	1	0	0	1	0	1
11883.6292639769	0	0	0	1	0	0	1	0	1
11887.2292721032	0	0	0	1	0	0	1	0	1
11890.8292759671	0	0	0	1	0	0	1	0	1
11894.4292780613	0	0	0	1	0	0	1	0	1
11898.0292908714	0	0	0	1	0	0	1	0	1
11901.6292935876	0	0	0	1	0	0	1	0	1
11905.229303836	0	0	0	1	0	0	1	0	1
11908.829300447	0	0	0	1	0	0	1	0	1
11912.4293049413	0	0	0	1	0	0	1	0	1
11916.0293081059	0	0	0	1	0	0	1	0	1
11919.62930512	0	0	0	1	0	0	1	0	1
11923.229327305	0	0	0	1	0	0	1	0	1
11926.8293405155	0	0	0	1	0	0	1	0	1
11930.4293475194	0	0	0	1	0	0	1	0	1
11934.0293456543	0	0	0	1	0	0	1	0	1
11937.629362447	0	0	0	1	0	0	1	0	1
11941.2293558185	0	0	0	1	0	0	1	0	1
11944.8293679261	0	0	0	1	0	0	1	0	1
11948.4293557253	0	0	0	1	0	0	1	0	1
11952.0293784073	0	0	0	1	0	0	1	0	1
11955.6293844872	0	0	0	1	0	0	1	0	1
11959.2293861392	0	0	0	1	0	0	1	0	1
11962.829391049	0	0	0	1	0	0	1	0	1
11966.4293942721	0	0	0	1	0	0	1	0	1
11970.0294023242	0	0	0	1	0	0	1	0	1
11973.629434266	0	0	0	1	0	0	1	0	1
11977.2294352279	0	0	0	1	0	0	1	0	1
11980.8294469266	0	0	0	1	0	0	1	0	1
11984.4294471915	0	0	0	1	0	0	1	0	1
11988.0294624691	0	0	0	1	0	0	1	0	1
11991.6294634398	0	0	0	1	0	0	1	0	1
11995.2294789269	0	0	0	1	0	0	1	0	1
11998.829486834	0	0	0	1	0	0	1	0	1
12002.4294968645	0	0	0	1	0	0	1	0	1
12006.0294955044	0	0	0	1	0	0	1	0	1
12009.6294923132	0	0	0	1	0	0	1	0	1
12013.2295075229	0	0	0	1	0	0	1	0	1
12016.8295116664	0	0	0	1	0	0	1	0	1
12020.4295024843	0	0	0	1	0	0	1	0	1
12024.0295282569	0	0	0	1	0	0	1	0	1
12027.6295325374	0	0	0	1	0	0	1	0	1
12031.229523037	0	0	0	1	0	0	1	0	1
12034.8295274021	0	0	0	1	0	0	1	0	1
12038.4295425609	0	0	0	1	0	0	1	0	1
12042.0295617939	0	0	0	1	0	0	1	0	1
12045.6295594969	0	0	0	1	0	0	1	0	1
12049.2295730215	0	0	0	1	0	0	1	0	1
12052.8295704948	0	0	0	1	0	0	1	0	1
12056.4295673355	0	0	0	1	0	0	1	0	1
12060.0295592521	0	0	0	1	0	0	1	0	1
12063.6295879421	0	0	0	1	0	0	1	0	1
12067.2295954913	0	0	0	1	0	0	1	0	1
12070.8295908695	0	0	0	1	0	0	1	0	1
12074.4295843536	0	0	0	1	0	0	1	0	1
12078.0296146683	0	0	0	1	0	0	1	0	1
12081.6296236	0	0	0	1	0	0	1	0	1
12085.2296284815	0	0	0	1	0	0	1	0	1
12088.8296254127	0	0	0	1	0	0	1	0	1
12092.4296392413	0	0	0	1	0	0	1	0	1
12096.0296459421	0	0	0	1	0	0	1	0	1
12099.6296494116	0	0	0	1	0	0	1	0	1
12103.2296573111	0	0	0	1	0	0	1	0	1
12106.8296623962	0	0	0	1	0	0	1	0	1
12110.4296721371	0	0	0	1	0	0	1	0	1
12114.0296763925	0	0	0	1	0	0	1	0	1
12117.6296711134	0	0	0	1	0	0	1	0	1
12121.2296896106	0	0	0	1	0	0	1	0	1
12124.8296903163	0	0	0	1	0	0	1	0	1
12128.4297102585	0	0	0	1	0	0	1	0	1
12132.0297109449	0	0	0	1	0	0	1	0	1
12135.6297101882	0	0	0	1	0	0	1	0	1
12139.229727997	0	0	0	1	0	0	1	0	1
12142.8297507576	0	0	0	1	0	0	1	0	1
12146.4297506346	0	0	0	1	0	0	1	0	1
12150.0297676842	0	0	0	1	0	0	1	0	1
12153.629761473	0	0	0	1	0	0	1	0	1
12157.2297893958	0	0	0	2	0	0	1	0	1
12160.8298048292	0	0	0	2	0	0	1	0	1
12164.4297906608	0	0	0	2	0	0	1	0	1
12168.029810557	0	0	0	2	0	0	1	0	1
12171.6298064647	0	0	0	2	0	0	1	0	1
12175.2298158042	0	0	0	2	0	0	1	0	1
12178.8298289972	0	0	0	2	0	0	1	0	1
12182.429817886	0	0	0	2	0	0	1	0	1
12186.0298341105	0	0	0	2	0	0	1	0	1
12189.6298352596	0	0	0	2	0	0	1	0	1
12193.2298493713	0	0	0	2	0	0	1	0	1
12196.8298576065	0	0	0	2	0	0	1	0	1
12200.42986139	0	0	0	2	0	0	1	0	1
12204.0298729793	0	0	0	2	0	0	1	0	1
12207.6298776671	0	0	0	2	0	0	1	0	1
12211.2298812901	0	0	0	2	0	0	1	0	1
12214.8298889944	0	0	0	2	0	0	1	0	1
12218.4298893188	0	0	0	2	0	0	1	0	1
12222.0299070049	0	0	0	2	0	0	1	0	1
12225.6299199442	0	0	0	2	0	0	1	0	1
12229.2299074573	0	0	0	2	0	0	1	0	1
12232.8299276067	0	0	0	2	0	0	1	0	1
12236.4299414095	0	0	0	2	0	0	1	0	1
12240.0299471623	0	0	0	2	0	0	1	0	1
12243.629949401	0	0	0	2	0	0	1	0	1
12247.2299670007	0	0	0	2	0	0	1	0	1
12250.8299766817	0	0	0	2	0	0	1	0	1
12254.4299852035	0	0	0	2	0	0	1	0	1
12258.0299880569	0	0	0	2	0	0	1	0	1
12261.6299572857	0	0	0	2	0	0	1	0	1
12265.2299930653	0	0	0	2	0	0	1	0	1
12268.8300022132	0	0	0	2	0	0	1	0	1
12272.4300003577	0	0	0	2	0	0	1	0	1
12276.0300102615	0	0	0	2	0	0	1	0	1
12279.6300323249	0	0	0	2	0	0	1	0	1
12283.2300351482	0	0	0	2	0	0	1	0	1
12286.8300371628	0	0	0	2	0	0	1	0	1
12290.4300364065	0	0	0	2	0	0	1	0	1
12294.0300484987	0	0	0	2	0	0	1	0	1
12297.6300565648	0	0	0	2	0	0	1	0	1
12301.2300526944	0	0	0	2	0	0	1	0	1
12304.8300599714	0	0	0	2	0	0	1	0	1
12308.4300623569	0	0	0	2	0	0	1	0	1
12312.0300608279	0	0	0	2	0	0	1	0	1
12315.6300594273	0	0	0	2	0	0	1	0	1
12319.2300722589	0	0	0	2	0	0	1	0	1
12322.8300790897	0	0	0	2	0	0	1	0	1
12326.430085409	0	0	0	2	0	0	1	0	1
12330.0300910031	0	0	0	2	0	0	1	0	1
12333.6300945594	0	0	0	2	0	0	1	0	1
12337.2300951778	0	0	0	2	0	0	1	0	1
12340.8300928161	0	0	0	2	0	0	1	0	1
12344.4301287964	0	0	0	2	0	0	1	0	1
12348.0301294352	0	0	0	2	0	0	1	0	1
12351.6301342629	0	0	0	2	0	0	1	0	1
12355.2301437327	0	0	0	2	0	0	1	0	1
12358.8301432629	0	0	0	2	0	0	1	0	1
12362.4301411097	0	0	0	2	0	0	1	0	1
12366.0301389896	0	0	0	2	0	0	1	0	1
12369.6301489626	0	0	0	2	0	0	1	0	1
12373.2301669906	0	0	0	2	0	0	1	0	1
12376.8301768013	0	0	0	2	0	0	1	0	1
12380.4301806708	0	0	0	2	0	0	1	0	1
12384.0301779507	0	0	0	2	0	0	1	0	1
12387.6301797767	0	0	0	2	0	0	1	0	1
12391.2301871526	0	0	0	2	0	0	1	0	1
12394.8301898486	0	0	0	2	0	0	1	0	1
12398.4301908468	0	0	0	2	0	0	1	0	1
12402.0302179372	0	0	0	2	0	0	1	0	1
12405.6302183156	0	0	0	2	0	0	1	0	1
12409.2302204219	0	0	0	2	0	0	1	0	1
12412.830218964	0	0	0	2	0	0	1	0	1
12416.4302257067	0	0	0	2	0	0	1	0	1
