Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9396.02449857896	0	0	0	4	0	0	0	0	0
9399.62450849504	0	0	0	4	0	0	0	0	0
9403.22450857849	0	0	0	4	0	0	0	0	0
9406.82451222449	0	0	0	4	0	0	0	0	0
9410.42452228607	0	0	0	4	0	0	0	0	0
9414.02451113884	0	0	0	4	0	0	0	0	0
9417.62451404076	0	0	0	4	0	0	0	0	0
9421.2245327544	0	0	0	4	0	0	0	0	0
9424.82451513033	0	0	0	4	0	0	0	0	0
9428.42454226777	0	0	0	4	0	0	0	0	0
9432.02456198301	0	0	0	4	0	0	0	0	0
9435.62456993634	0	0	0	4	0	0	0	0	0
9439.22458400134	0	0	0	4	0	0	0	0	0
9442.82459022739	0	0	0	4	0	0	0	0	0
9446.42458648746	0	0	0	4	0	0	0	0	0
9450.02460117272	0	0	0	4	0	0	0	0	0
9453.62459817265	0	0	0	4	0	0	0	0	0
9457.22460978263	0	0	0	4	0	0	0	0	0
9460.82461240352	0	0	0	4	0	0	0	0	0
9464.42461653616	0	0	0	4	0	0	0	0	0
9468.02461488779	0	0	0	4	0	0	0	0	0
9471.62462424989	0	0	0	4	0	0	0	0	0
9475.2246224319	0	0	0	4	0	0	0	0	0
9478.82462987392	0	0	0	4	0	0	0	0	0
9482.42463493471	0	0	0	4	0	0	0	0	0
9486.0246361737	0	0	0	4	0	0	0	0	0
9489.62463892396	0	0	0	4	0	0	0	0	0
9493.22466423857	0	0	0	4	0	0	0	0	0
9496.82466884889	0	0	0	4	0	0	0	0	0
9500.42466293024	0	0	0	4	0	0	0	0	0
9504.02466957431	0	0	0	4	0	0	0	0	0
9507.62466878868	0	0	0	4	0	0	0	0	0
9511.22468399252	0	0	0	4	0	0	0	0	0
9514.82466997459	0	0	0	4	0	0	0	0	0
9518.42470405297	0	0	0	4	0	0	0	0	0
9522.02471517006	0	0	0	4	0	0	0	0	0
9525.62471431645	0	0	0	4	0	0	0	0	0
9529.22470765862	0	0	0	4	0	0	0	0	0
9532.82471881025	0	0	0	4	0	0	0	0	0
9536.42473419562	0	0	0	4	0	0	0	0	0
9540.02473864354	0	0	0	4	0	0	0	0	0
9543.6247476131	0	0	0	4	0	0	0	0	0
9547.22473557964	0	0	0	4	0	0	0	0	0
9550.82476489081	0	0	0	4	0	0	0	0	0
9554.42476451658	0	0	0	4	0	0	0	0	0
9558.02475333774	0	0	0	4	0	0	0	0	0
9561.62477284354	0	0	0	4	0	0	0	0	0
9565.22475723821	0	0	0	4	0	0	0	0	0
9568.82477382989	0	0	0	4	0	0	0	0	0
9572.4247792103	0	0	0	4	0	0	0	0	0
9576.02478543729	0	0	0	4	0	0	0	0	0
9579.62479131764	0	0	0	4	0	0	0	0	0
9583.2247831628	0	0	0	4	0	0	0	0	0
9586.82476975034	0	0	0	4	0	0	0	0	0
9590.42479725717	0	0	0	4	0	0	0	0	0
9594.02479934425	0	0	0	4	0	0	0	0	0
9597.62479400853	0	0	0	4	0	0	0	0	0
9601.22481073889	0	0	0	4	0	0	0	0	0
9604.82483969566	0	0	0	4	0	0	0	0	0
9608.4248400809	0	0	0	4	0	0	0	0	0
9612.02483742745	0	0	0	4	0	0	0	0	0
9615.62485552432	0	0	0	4	0	0	0	0	0
9619.22485844871	0	0	0	4	0	0	0	0	0
9622.82486208581	0	0	0	4	0	0	0	0	0
9626.42486386114	0	0	0	4	0	0	0	0	0
9630.02487970981	0	0	0	4	0	0	0	0	0
9633.62489132714	0	0	0	4	0	0	0	0	0
9637.22489367919	0	0	0	4	0	0	0	0	0
9640.82489122743	0	0	0	4	0	0	0	0	0
9644.42490193423	0	0	0	4	0	0	0	0	0
9648.0249102689	0	0	0	4	0	0	0	0	0
9651.62491400437	0	0	0	4	0	0	0	0	0
9655.22492507712	0	0	0	4	0	0	0	0	0
9658.82493349286	0	0	0	4	0	0	0	0	0
9662.42493347889	0	0	0	4	0	0	0	0	0
9666.0249338143	0	0	0	4	0	0	0	0	0
9669.62493294869	0	0	0	4	0	0	0	0	0
9673.22493956181	0	0	0	4	0	0	0	0	0
9676.82495055772	0	0	0	4	0	0	0	0	0
9680.4249553917	0	0	0	4	0	0	0	0	0
9684.02497030568	0	0	0	4	0	0	0	0	0
9687.62496325155	0	0	0	4	0	0	0	0	0
9691.22497019032	0	0	0	4	0	0	0	0	0
9694.82499624329	0	0	0	4	0	0	0	0	0
9698.4249852636	0	0	0	4	0	0	0	0	0
9702.02500120185	0	0	0	4	0	0	0	0	0
9705.62500490666	0	0	0	4	0	0	0	0	0
9709.22501949671	0	0	0	4	0	0	0	0	0
9712.82500975637	0	0	0	4	0	0	0	0	0
9716.42502746701	0	0	0	4	0	0	0	0	0
9720.02503425289	0	0	0	4	0	0	0	0	0
9723.62503466001	0	0	0	4	0	0	0	0	0
9727.22507058411	0	0	0	4	0	0	0	0	0
9730.82508080406	0	0	0	4	0	0	0	0	0
9734.42507795205	0	0	0	4	0	0	0	0	0
9738.02509377864	0	0	0	4	0	0	0	0	0
9741.62509404633	0	0	0	4	0	0	0	0	0
9745.22507022512	0	0	0	4	0	0	0	0	0
9748.82509553501	0	0	0	4	0	0	0	0	0
9752.42510902514	0	0	0	4	0	0	0	0	0
9756.02511448084	0	0	0	4	0	0	0	0	0
9759.62510828556	0	0	0	4	0	0	0	0	0
9763.22511718668	0	0	0	4	0	0	0	0	0
9766.82511827928	0	0	0	4	0	0	0	0	0
9770.42511237559	0	0	0	4	0	0	0	0	0
9774.02510223337	0	0	0	4	0	0	0	0	0
9777.62514009918	0	0	0	4	0	0	0	0	0
9781.22514628936	0	0	0	4	0	0	0	0	0
9784.82514655962	0	0	0	4	0	0	0	0	0
9788.42515015143	0	0	0	4	0	0	0	0	0
9792.02515234107	0	0	0	4	0	0	0	0	0
9795.62515702008	0	0	0	4	0	0	0	0	0
9799.22515355553	0	0	0	4	0	0	0	0	0
9802.82515893326	0	0	0	4	0	0	0	0	0
9806.42516109191	0	0	0	4	0	0	0	0	0
9810.02515428518	0	0	0	4	0	0	0	0	0
9813.62514367245	0	0	0	4	0	0	0	0	0
9817.22516386591	0	0	0	4	0	0	0	0	0
9820.82517206419	0	0	0	4	0	0	0	0	0
9824.42517760313	0	0	0	4	0	0	0	0	0
9828.02518567544	0	0	0	4	0	0	0	0	0
9831.6251912842	0	0	0	4	0	0	0	0	0
9835.22519709873	0	0	0	4	0	0	0	0	0
9838.82522434168	0	0	0	4	0	0	0	0	0
9842.42522317383	0	0	0	4	0	0	0	0	0
9846.02522600259	0	0	0	4	0	0	0	0	0
9849.6252283338	0	0	0	4	0	0	0	0	0
9853.22520576141	0	0	0	4	0	0	0	0	0
9856.82524154215	0	0	0	4	0	0	0	0	0
9860.42524506234	0	0	0	4	0	0	0	0	0
9864.02523483711	0	0	0	4	0	0	0	0	0
9867.6252573353	0	0	0	4	0	0	0	0	0
9871.22527703431	0	0	0	4	0	0	0	0	0
9874.82527759144	0	0	0	4	0	0	0	0	0
9878.42525905994	0	0	0	4	0	0	0	0	0
9882.0252764807	0	0	0	4	0	0	0	0	0
9885.62528864617	0	0	0	4	0	0	0	0	0
9889.22529508525	0	0	0	4	0	0	0	0	0
9892.82530114654	0	0	0	4	0	0	0	0	0
9896.42529177923	0	0	0	4	0	0	0	0	0
9900.0253075657	0	0	0	4	0	0	0	0	0
9903.62530572393	0	0	0	4	0	0	0	0	0
9907.22531134409	0	0	0	4	0	0	0	0	0
9910.82529817032	0	0	0	4	0	0	0	0	0
9914.4253148457	0	0	0	4	0	0	0	0	0
9918.02532494642	0	0	0	4	0	0	0	0	0
9921.62534316825	0	0	0	4	0	0	0	0	0
9925.22536000511	0	0	0	4	0	0	0	0	0
9928.82536176817	0	0	0	4	0	0	0	0	0
9932.42536525397	0	0	0	4	0	0	0	0	0
9936.02537017484	0	0	0	4	0	0	0	0	0
9939.62537333767	0	0	0	4	0	0	0	0	0
9943.22537310389	0	0	0	4	0	0	0	0	0
9946.82537966058	0	0	0	4	0	0	0	0	0
9950.42538305274	0	0	0	4	0	0	0	0	0
9954.02539198276	0	0	0	4	0	0	0	0	0
9957.62539046175	0	0	0	4	0	0	0	0	0
9961.22539700249	0	0	0	4	0	0	0	0	0
9964.82539191737	0	0	0	4	0	0	0	0	0
9968.42540373817	0	0	0	4	0	0	0	0	0
9972.02541110252	0	0	0	4	0	0	0	0	0
9975.62540904547	0	0	0	4	0	0	0	0	0
9979.22541479945	0	0	0	4	0	0	0	0	0
9982.82543519158	0	0	0	4	0	0	0	0	0
9986.42541732685	0	0	0	4	0	0	0	0	0
9990.02546041737	0	0	0	4	0	0	0	0	0
9993.625463659	0	0	0	4	0	0	0	0	0
9997.22547253398	0	0	0	4	0	0	0	0	0
10000.8254836684	0	0	0	4	0	0	0	0	0
10004.4254984498	0	0	0	4	0	0	0	0	0
10008.0254852018	0	0	0	4	0	0	0	0	0
10011.6255079374	0	0	0	4	0	0	0	0	0
10015.2255150729	0	0	0	4	0	0	0	0	0
10018.825511052	0	0	0	4	0	0	0	0	0
10022.4255159396	0	0	0	4	0	0	0	0	0
10026.0255149443	0	0	0	4	0	0	0	0	0
10029.6255227937	0	0	0	4	0	0	0	0	0
10033.2255305933	0	0	0	4	0	0	0	0	0
10036.8255509904	0	0	0	4	0	0	0	0	0
10040.4255448376	0	0	0	4	0	0	0	0	0
10044.0255737163	0	0	0	4	0	0	0	0	0
10047.6255760663	0	0	0	4	0	0	0	0	0
10051.2255959817	0	0	0	4	0	0	0	0	0
10054.8255966645	0	0	0	4	0	0	0	0	0
10058.4255940292	0	0	0	4	0	0	0	0	0
10062.0255960213	0	0	0	4	0	0	0	0	0
10065.6256048663	0	0	0	4	0	0	0	0	0
10069.2255829939	0	0	0	4	0	0	0	0	0
10072.8255963351	0	0	0	4	0	0	0	0	0
10076.4256143879	0	0	0	4	0	0	0	0	0
10080.0256372888	0	0	0	4	0	0	0	0	0
10083.6256541087	0	0	0	4	0	0	0	0	0
10087.2256561889	0	0	0	4	0	0	0	0	0
10090.8256599488	0	0	0	4	0	0	0	0	0
10094.4256635975	0	0	0	4	0	0	0	0	0
10098.0256610767	0	0	0	4	0	0	0	0	0
10101.6256692223	0	0	0	4	0	0	0	0	0
10105.2256562573	0	0	0	4	0	0	0	0	0
10108.8256706623	0	0	0	4	0	0	0	0	0
10112.4256780137	0	0	0	4	0	0	0	0	0
10116.0256792826	0	0	0	4	0	0	0	0	0
10119.6256734078	0	0	0	4	0	0	0	0	0
10123.2256944907	0	0	0	4	0	0	0	0	0
10126.825696324	0	0	0	4	0	0	0	0	0
10130.4257105614	0	0	0	4	0	0	0	0	0
10134.0257051406	0	0	0	4	0	0	0	0	0
10137.6257292978	0	0	0	4	0	0	0	0	0
10141.2257312866	0	0	0	4	0	0	0	0	0
10144.8257291122	0	0	0	4	0	0	0	0	0
10148.4257356055	0	0	0	4	0	0	0	0	0
10152.0257275969	0	0	0	4	0	0	0	0	0
10155.6257191802	0	0	0	4	0	0	0	0	0
10159.2257486305	0	0	0	4	0	0	0	0	0
10162.8257519821	0	0	0	4	0	0	0	0	0
10166.4257738022	0	0	0	4	0	0	0	0	0
10170.0257689	0	0	0	4	0	0	0	0	0
10173.6257740655	0	0	0	4	0	0	0	0	0
10177.2257669212	0	0	0	4	0	0	0	0	0
10180.8257783658	0	0	0	4	0	0	0	0	0
10184.4257591894	0	0	0	4	0	0	0	0	0
10188.025774702	0	0	0	4	0	0	0	0	0
10191.6257858741	0	0	0	4	0	0	0	0	0
10195.2257887513	0	0	0	4	0	0	0	0	0
10198.8257828674	0	0	0	4	0	0	0	0	0
10202.4258185311	0	0	0	4	0	0	0	0	0
10206.0258219079	0	0	0	4	0	0	0	0	0
10209.6258341441	0	0	0	4	0	0	0	0	0
10213.2258195471	0	0	0	4	0	0	0	0	0
10216.8258404463	0	0	0	4	0	0	0	0	0
10220.4258359527	0	0	0	4	0	0	0	0	0
10224.0258426399	0	0	0	4	0	0	0	0	0
10227.6258568179	0	0	0	4	0	0	0	0	0
10231.2258540322	0	0	0	4	0	0	0	0	0
10234.8258733724	0	0	0	4	0	0	0	0	0
10238.4258663856	0	0	0	4	0	0	0	0	0
10242.0259020868	0	0	0	4	0	0	0	0	0
10245.6259158783	0	0	0	4	0	0	0	0	0
10249.2259013908	0	0	0	4	0	0	0	0	0
10252.825922381	0	0	0	4	0	0	0	0	0
10256.4259420627	0	0	0	4	0	0	0	0	0
10260.0259642311	0	0	0	4	0	0	0	0	0
10263.6259670014	0	0	0	4	0	0	0	0	0
10267.2259471378	0	0	0	4	0	0	0	0	0
10270.825972153	0	0	0	4	0	0	0	0	0
10274.4259890402	0	0	0	4	0	0	0	0	0
10278.0259932238	0	0	0	4	0	0	0	0	0
10281.6259940765	0	0	0	4	0	0	0	0	0
10285.2259879053	0	0	0	4	0	0	0	0	0
10288.8259943278	0	0	0	4	0	0	0	0	0
10292.4259975515	0	0	0	4	0	0	0	0	0
10296.0260101873	0	0	0	4	0	0	0	0	0
10299.6260149406	0	0	0	4	0	0	0	0	0
10303.2260271678	0	0	0	4	0	0	0	0	0
10306.8260342825	0	0	0	4	0	0	0	0	0
10310.4260436748	0	0	0	4	0	0	0	0	0
10314.0260494313	0	0	0	4	0	0	0	0	0
10317.6260572154	0	0	0	4	0	0	0	0	0
10321.2260758222	0	0	0	4	0	0	0	0	0
10324.8260809718	0	0	0	4	0	0	0	0	0
10328.4260835868	0	0	0	4	0	0	0	0	0
10332.0260734262	0	0	0	4	0	0	0	0	0
10335.6261035229	0	0	0	4	0	0	0	0	0
10339.2261103939	0	0	0	4	0	0	0	0	0
10342.8261131267	0	0	0	4	0	0	0	0	0
10346.4261080305	0	0	0	4	0	0	0	0	0
10350.026122505	0	0	0	4	0	0	0	0	0
10353.6261332319	0	0	0	4	0	0	0	0	0
10357.2261253078	0	0	0	4	0	0	0	0	0
10360.8261404641	0	0	0	4	0	0	0	0	0
10364.4261439987	0	0	0	4	0	0	0	0	0
10368.0261442204	0	0	0	4	0	0	0	0	0
10371.6261468798	0	0	0	4	0	0	0	0	0
10375.2261523233	0	0	0	4	0	0	0	0	0
10378.8261525109	0	0	0	4	0	0	0	0	0
10382.4261671073	0	0	0	4	0	0	0	0	0
10386.0261619318	0	0	0	4	0	0	0	0	0
10389.6261698643	0	0	0	4	0	0	0	0	0
10393.2261762379	0	0	0	4	0	0	0	0	0
10396.8261830558	0	0	0	4	0	0	0	0	0
10400.4261895422	0	0	0	4	0	0	0	0	0
10404.026180639	0	0	0	4	0	0	0	0	0
10407.6262117902	0	0	0	4	0	0	0	0	0
10411.2262139182	0	0	0	4	0	0	0	0	0
10414.8262225781	0	0	0	4	0	0	0	0	0
10418.426242213	0	0	0	4	0	0	0	0	0
10422.0262355046	0	0	0	4	0	0	0	0	0
10425.6262737106	0	0	0	4	0	0	0	0	0
10429.2262666195	0	0	0	4	0	0	0	0	0
10432.8262711919	0	0	0	4	0	0	0	0	0
10436.4262822815	0	0	0	4	0	0	0	0	0
10440.0263023155	0	0	0	4	0	0	0	0	0
10443.6263091142	0	0	0	4	0	0	0	0	0
10447.2263136228	0	0	0	4	0	0	0	0	0
10450.8263105981	0	0	0	4	0	0	0	0	0
10454.4263218672	0	0	0	4	0	0	0	0	0
10458.0263238387	0	0	0	4	0	0	0	0	0
10461.6263339237	0	0	0	4	0	0	0	0	0
10465.2263390111	0	0	0	4	0	0	0	0	0
10468.8263450251	0	0	0	4	0	0	0	0	0
10472.4263495884	0	0	0	4	0	0	0	0	0
10476.0263566118	0	0	0	4	0	0	0	0	0
10479.6263559237	0	0	0	4	0	0	0	0	0
10483.2263714449	0	0	0	4	0	0	0	0	0
10486.8263804182	0	0	0	4	0	0	0	0	0
10490.4263692043	0	0	0	4	0	0	0	0	0
10494.0263767045	0	0	0	4	0	0	0	0	0
10497.626386413	0	0	0	4	0	0	0	0	0
10501.2263950501	0	0	0	4	0	0	0	0	0
10504.8263809144	0	0	0	4	0	0	0	0	0
10508.4263876307	0	0	0	4	0	0	0	0	0
10512.026399429	0	0	0	4	0	0	0	0	0
10515.6264001613	0	0	0	4	0	0	0	0	0
10519.2264079236	0	0	0	4	0	0	0	0	0
10522.8264158588	0	0	0	4	0	0	0	0	0
10526.426419632	0	0	0	4	0	0	0	0	0
10530.0264222614	0	0	0	4	0	0	0	0	0
10533.6264326151	0	0	0	4	0	0	0	0	0
10537.2264344605	0	0	0	4	0	0	0	0	0
10540.8264359074	0	0	0	4	0	0	0	0	0
10544.4264336001	0	0	0	4	0	0	0	0	0
10548.0264449462	0	0	0	4	0	0	0	0	0
10551.6264567097	0	0	0	4	0	0	0	0	0
10555.2264636705	0	0	0	4	0	0	0	0	0
10558.8264537782	0	0	0	4	0	0	0	0	0
10562.4264784621	0	0	0	4	0	0	0	0	0
10566.026482521	0	0	0	4	0	0	0	0	0
10569.6264921517	0	0	0	4	0	0	0	0	0
10573.2265095518	0	0	0	4	0	0	0	0	0
10576.8265142309	0	0	0	4	0	0	0	0	0
10580.4265085587	0	0	0	4	0	0	0	0	0
10584.0265395785	0	0	0	4	0	0	0	0	0
10587.6265447324	0	0	0	4	0	0	0	0	0
10591.2265532229	0	0	0	4	0	0	0	0	0
10594.826557561	0	0	0	4	0	0	0	0	0
10598.4265804439	0	0	0	4	0	0	0	0	0
10602.0265806854	0	0	0	4	0	0	0	0	0
10605.6265878435	0	0	0	4	0	0	0	0	0
10609.2265970961	0	0	0	4	0	0	0	0	0
10612.8265992629	0	0	0	4	0	0	0	0	0
10616.4266026977	0	0	0	4	0	0	0	0	0
10620.0266172665	0	0	0	4	0	0	0	0	0
10623.6266131085	0	0	0	4	0	0	0	0	0
10627.2266109267	0	0	0	4	0	0	0	0	0
10630.8266116873	0	0	0	4	0	0	0	0	0
10634.4266254587	0	0	0	4	0	0	0	0	0
10638.0266235342	0	0	0	4	0	0	0	0	0
10641.6266203121	0	0	0	4	0	0	0	0	0
10645.2266240109	0	0	0	4	0	0	0	0	0
10648.8266335409	0	0	0	4	0	0	0	0	0
10652.426636966	0	0	0	4	0	0	0	0	0
10656.0266549026	0	0	0	4	0	0	0	0	0
10659.6266594464	0	0	0	4	0	0	0	0	0
10663.2266489743	0	0	0	4	0	0	0	0	0
10666.826667556	0	0	0	4	0	0	0	0	0
10670.426685422	0	0	0	4	0	0	0	0	0
10674.02669754	0	0	0	4	0	0	0	0	0
10677.6266976455	0	0	0	4	0	0	0	0	0
10681.226701496	0	0	0	4	0	0	0	0	0
10684.8267105138	0	0	0	4	0	0	0	0	0
10688.426710916	0	0	0	4	0	0	0	0	0
10692.0267204026	0	0	0	4	0	0	0	0	0
10695.6267221933	0	0	0	4	0	0	0	0	0
10699.2267360588	0	0	0	4	0	0	0	0	0
10702.8267401225	0	0	0	4	0	0	0	0	0
10706.4267352885	0	0	0	4	0	0	0	0	0
10710.0267509652	0	0	0	4	0	0	0	0	0
10713.6267420847	0	0	0	4	0	0	0	0	0
10717.2267648852	0	0	0	4	0	0	0	0	0
10720.826766025	0	0	0	4	0	0	0	0	0
10724.4267763953	0	0	0	4	0	0	0	0	0
10728.0267833789	0	0	0	4	0	0	0	0	0
10731.626786857	0	0	0	4	0	0	0	0	0
10735.2267837682	0	0	0	4	0	0	0	0	0
10738.8267941561	0	0	0	4	0	0	0	0	0
10742.4267951832	0	0	0	4	0	0	0	0	0
10746.026800927	0	0	0	4	0	0	0	0	0
10749.6268020856	0	0	0	4	0	0	0	0	0
10753.2268084205	0	0	0	4	0	0	0	0	0
10756.8268041354	0	0	0	4	0	0	0	0	0
10760.4268231945	0	0	0	4	0	0	0	0	0
10764.0268267372	0	0	0	4	0	0	0	0	0
10767.6268188881	0	0	0	4	0	0	0	0	0
10771.2268311308	0	0	0	4	0	0	0	0	0
10774.8268333394	0	0	0	4	0	0	0	0	0
10778.4268455853	0	0	0	4	0	0	0	0	0
10782.0268551663	0	0	0	4	0	0	0	0	0
10785.6268600685	0	0	0	4	0	0	0	0	0
10789.2268626491	0	0	0	4	0	0	0	0	0
10792.8268657699	0	0	0	4	0	0	0	0	0
10796.426866531	0	0	0	4	0	0	0	0	0
10800.0268739143	0	0	0	4	0	0	0	0	0
10803.6268542819	0	0	0	4	0	0	0	0	0
10807.2268869034	0	0	0	4	0	0	0	0	0
10810.8268863898	0	0	0	4	0	0	0	0	0
10814.4268907507	0	0	0	4	0	0	0	0	0
10818.026889223	0	0	0	4	0	0	0	0	0
10821.6268997219	0	0	0	4	0	0	0	0	0
10825.2269000097	0	0	0	4	0	0	0	0	0
10828.8269008864	0	0	0	4	0	0	0	0	0
10832.4268834002	0	0	0	4	0	0	0	0	0
10836.0268903915	0	0	0	4	0	0	0	0	0
10839.6268981596	0	0	0	4	0	0	0	0	0
10843.2269179614	0	0	0	4	0	0	0	0	0
10846.826944543	0	0	0	4	0	0	0	0	0
10850.426952475	0	0	0	4	0	0	0	0	0
10854.0269566665	0	0	0	4	0	0	0	0	0
10857.6269686214	0	0	0	4	0	0	0	0	0
10861.2269709488	0	0	0	4	0	0	0	0	0
10864.8269623338	0	0	0	4	0	0	0	0	0
10868.4269706565	0	0	0	4	0	0	0	0	0
10872.0269870066	0	0	0	4	0	0	0	0	0
10875.6269890487	0	0	0	4	0	0	0	0	0
10879.2269927857	0	0	0	4	0	0	0	0	0
10882.8269865149	0	0	0	4	0	0	0	0	0
10886.4269999541	0	0	0	4	0	0	0	0	0
10890.0269978948	0	0	0	4	0	0	0	0	0
10893.6269990327	0	0	0	4	0	0	0	0	0
10897.2270188765	0	0	0	4	0	0	0	0	0
10900.8270271298	0	0	0	4	0	0	0	0	0
10904.4270388691	0	0	0	4	0	0	0	0	0
10908.0270353445	0	0	0	4	0	0	0	0	0
10911.6270498175	0	0	0	4	0	0	0	0	0
10915.2270510833	0	0	0	4	0	0	0	0	0
10918.8270619366	0	0	0	4	0	0	0	0	0
10922.4270787009	0	0	0	4	0	0	0	0	0
10926.0270852192	0	0	0	4	0	0	0	0	0
10929.6270838255	0	0	0	4	0	0	0	0	0
10933.227092752	0	0	0	4	0	0	0	0	0
10936.8271042346	0	0	0	4	0	0	0	0	0
10940.4271026782	0	0	0	4	0	0	0	0	0
10944.0271015771	0	0	0	4	0	0	0	0	0
10947.6271101694	0	0	0	4	0	0	0	0	0
10951.2271065477	0	0	0	4	0	0	0	0	0
10954.8271216447	0	0	0	4	0	0	0	0	0
10958.4271332481	0	0	0	4	0	0	0	0	0
10962.0271065709	0	0	0	4	0	0	0	0	0
10965.6271317711	0	0	0	4	0	0	0	0	0
10969.2271393599	0	0	0	4	0	0	0	0	0
10972.8271457703	0	0	0	4	0	0	0	0	0
10976.4271480329	0	0	0	4	0	0	0	0	0
10980.0271472835	0	0	0	4	0	0	0	0	0
10983.6271610096	0	0	0	4	0	0	0	0	0
10987.2271543966	0	0	0	4	0	0	0	0	0
10990.8271682232	0	0	0	4	0	0	0	0	0
10994.4271694031	0	0	0	4	0	0	0	0	0
10998.0271584052	0	0	0	4	0	0	0	0	0
11001.6271641718	0	0	0	4	0	0	0	0	0
11005.2271634317	0	0	0	4	0	0	0	0	0
11008.8271696282	0	0	0	4	0	0	0	0	0
11012.4271604431	0	0	0	4	0	0	0	0	0
11016.027178334	0	0	0	4	0	0	0	0	0
11019.6271805916	0	0	0	4	0	0	0	0	0
11023.2271784936	0	0	0	4	0	0	0	0	0
11026.8271933522	0	0	0	4	0	0	0	0	0
11030.4271965054	0	0	0	4	0	0	0	0	0
11034.0272043144	0	0	0	4	0	0	0	0	0
11037.6272102583	0	0	0	4	0	0	0	0	0
11041.2272120021	0	0	0	4	0	0	0	0	0
11044.8272161397	0	0	0	4	0	0	0	0	0
11048.4272156483	0	0	0	4	0	0	0	0	0
11052.0272241044	0	0	0	4	0	0	0	0	0
11055.6272270092	0	0	0	4	0	0	0	0	0
11059.2272313216	0	0	0	4	0	0	0	0	0
11062.8272402849	0	0	0	4	0	0	0	0	0
11066.4272475124	0	0	0	4	0	0	0	0	0
11070.0272541359	0	0	0	4	0	0	0	0	0
11073.6272747265	0	0	0	4	0	0	0	0	0
11077.2272746968	0	0	0	4	0	0	0	0	0
11080.827278699	0	0	0	4	0	0	0	0	0
11084.4272815287	0	0	0	4	0	0	0	0	0
11088.0272855028	0	0	0	4	0	0	0	0	0
11091.6272864683	0	0	0	4	0	0	0	0	0
11095.2272730227	0	0	0	4	0	0	0	0	0
11098.8272916482	0	0	0	4	0	0	0	0	0
11102.4272989924	0	0	0	4	0	0	0	0	0
11106.0272991872	0	0	0	4	0	0	0	0	0
11109.6273034762	0	0	0	4	0	0	0	0	0
11113.2273159239	0	0	0	4	0	0	0	0	0
11116.8273515046	0	0	0	4	0	0	0	0	0
11120.4273487398	0	0	0	4	0	0	0	0	0
11124.027346616	0	0	0	4	0	0	0	0	0
11127.6273523794	0	0	0	4	0	0	0	0	0
11131.2273684759	0	0	0	4	0	0	0	0	0
11134.8273607076	0	0	0	4	0	0	0	0	0
11138.4273754816	0	0	0	4	0	0	0	0	0
11142.0273843621	0	0	0	4	0	0	0	0	0
11145.6273886052	0	0	0	4	0	0	0	0	0
11149.2273866331	0	0	0	4	0	0	0	0	0
11152.827395829	0	0	0	4	0	0	0	0	0
11156.4274050071	0	0	0	4	0	0	0	0	0
11160.0274119672	0	0	0	4	0	0	0	0	0
11163.6274161655	0	0	0	4	0	0	0	0	0
11167.2274204287	0	0	0	4	0	0	0	0	0
11170.8274171003	0	0	0	4	0	0	0	0	0
11174.4274242833	0	0	0	4	0	0	0	0	0
11178.0274302222	0	0	0	4	0	0	0	0	0
11181.6274525394	0	0	0	4	0	0	0	0	0
11185.2274426198	0	0	0	4	0	0	0	0	0
11188.827461951	0	0	0	4	0	0	0	0	0
11192.42746047	0	0	0	4	0	0	0	0	0
11196.0274649952	0	0	0	4	0	0	0	0	0
11199.6274715803	0	0	0	4	0	0	0	0	0
11203.2275069847	0	0	0	4	0	0	0	0	0
11206.82749268	0	0	0	4	0	0	0	0	0
11210.4275035303	0	0	0	4	0	0	0	0	0
11214.027513188	0	0	0	4	0	0	0	0	0
11217.6275113877	0	0	0	4	0	0	0	0	0
11221.2275195088	0	0	0	4	0	0	0	0	0
11224.8275245692	0	0	0	4	0	0	0	0	0
11228.4275071394	0	0	0	4	0	0	0	0	0
11232.0275277475	0	0	0	4	0	0	0	0	0
11235.6275261101	0	0	0	4	0	0	0	0	0
11239.2275258432	0	0	0	4	0	0	0	0	0
11242.8275509358	0	0	0	4	0	0	0	0	0
11246.4275524276	0	0	0	4	0	0	0	0	0
11250.0275560382	0	0	0	4	0	0	0	0	0
11253.6275628789	0	0	0	4	0	0	0	0	0
11257.2275619794	0	0	0	4	0	0	0	0	0
11260.8275716791	0	0	0	4	0	0	0	0	0
11264.42757142	0	0	0	4	0	0	0	0	0
11268.0275815177	0	0	0	4	0	0	0	0	0
11271.6275862522	0	0	0	4	0	0	0	0	0
11275.2275788293	0	0	0	4	0	0	0	0	0
11278.8275885858	0	0	0	4	0	0	0	0	0
11282.427592948	0	0	0	4	0	0	0	0	0
11286.0275833469	0	0	0	4	0	0	0	0	0
11289.6275970677	0	0	0	4	0	0	0	0	0
11293.2276026982	0	0	0	4	0	0	0	0	0
11296.827612279	0	0	0	4	0	0	0	0	0
11300.4276156144	0	0	0	4	0	0	0	0	0
11304.0276129843	0	0	0	4	0	0	0	0	0
11307.6276241	0	0	0	4	0	0	0	0	0
11311.2276192193	0	0	0	4	0	0	0	0	0
11314.8276358809	0	0	0	4	0	0	0	0	0
11318.4276259728	0	0	0	4	0	0	0	0	0
11322.0276377448	0	0	0	4	0	0	0	0	0
11325.6276262363	0	0	0	4	0	0	0	0	0
