Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7020.01940493243	0	0	0	2	0	0	0	0	0
7023.61941062611	0	0	0	2	0	0	0	0	0
7027.2194162578	0	0	0	2	0	0	0	0	0
7030.81941152708	0	0	0	2	0	0	0	0	0
7034.41942129672	0	0	0	2	0	0	0	0	0
7038.01944715018	0	0	0	2	0	0	0	0	0
7041.61945730211	0	0	0	2	0	0	0	0	0
7045.21946117484	0	0	0	2	0	0	0	0	0
7048.81947025635	0	0	0	2	0	0	0	0	0
7052.41944697169	0	0	0	2	0	0	0	0	0
7056.01947071555	0	0	0	2	0	0	0	0	0
7059.61948524203	0	0	0	2	0	0	0	0	0
7063.21948255927	0	0	0	2	0	0	0	0	0
7066.81951021135	0	0	0	2	0	0	0	0	0
7070.41951658295	0	0	0	2	0	0	0	0	0
7074.01953421238	0	0	0	2	0	0	0	0	0
7077.61953807793	0	0	0	2	0	0	0	0	0
7081.2195393072	0	0	0	2	0	0	0	0	0
7084.8195245739	0	0	0	2	0	0	0	0	0
7088.41953137135	0	0	0	2	0	0	0	0	0
7092.0195441707	0	0	0	2	0	0	0	0	0
7095.61955501965	0	0	0	2	0	0	0	0	0
7099.21956825297	0	0	0	2	0	0	0	0	0
7102.81960432497	0	0	0	2	0	0	0	0	0
7106.41960639688	0	0	0	2	0	0	0	0	0
7110.01961267734	0	0	0	2	0	0	0	0	0
7113.61961868137	0	0	0	2	0	0	0	0	0
7117.21963317654	0	0	0	2	0	0	0	0	0
7120.81963146504	0	0	0	2	0	0	0	0	0
7124.41962658011	0	0	0	2	0	0	0	0	0
7128.0196530136	0	0	0	2	0	0	0	0	0
7131.61963419598	0	0	0	2	0	0	0	0	0
7135.21966240618	0	0	0	2	0	0	0	0	0
7138.81965338019	0	0	0	2	0	0	0	0	0
7142.41966839297	0	0	0	2	0	0	0	0	0
7146.0196899361	0	0	0	2	0	0	0	0	0
7149.61970333841	0	0	0	2	0	0	0	0	0
7153.21972141298	0	0	0	2	0	0	0	0	0
7156.81973098054	0	0	0	2	0	0	0	0	0
7160.4197296612	0	0	0	2	0	0	0	0	0
7164.01973208622	0	0	0	2	0	0	0	0	0
7167.61973020494	0	0	0	2	0	0	0	0	0
7171.2197310882	0	0	0	2	0	0	0	0	0
7174.81974864925	0	0	0	2	0	0	0	0	0
7178.41974665596	0	0	0	2	0	0	0	0	0
7182.01974984834	0	0	0	2	0	0	0	0	0
7185.61976140777	0	0	0	2	0	0	0	0	0
7189.21976768412	0	0	0	2	0	0	0	0	0
7192.81976771127	0	0	0	2	0	0	0	0	0
7196.41977006434	0	0	0	2	0	0	0	0	0
7200.01976815552	0	0	0	2	0	0	0	0	0
7203.61979717989	0	0	0	2	0	0	0	0	0
7207.2197987624	0	0	0	2	0	0	0	0	0
7210.81980065278	0	0	0	2	0	0	0	0	0
7214.41981107335	0	0	0	2	0	0	0	0	0
7218.01981429964	0	0	0	2	0	0	0	0	0
7221.61981894982	0	0	0	2	0	0	0	0	0
7225.21981791424	0	0	0	2	0	0	0	0	0
7228.81983010686	0	0	0	2	0	0	0	0	0
7232.41983956791	0	0	0	2	0	0	0	0	0
7236.01985198283	0	0	0	2	0	0	0	0	0
7239.61987443981	0	0	0	2	0	0	0	0	0
7243.21986925016	0	0	0	2	0	0	0	0	0
7246.81990169943	0	0	0	2	0	0	0	0	0
7250.41992462151	0	0	0	2	0	0	0	0	0
7254.01992286147	0	0	0	2	0	0	0	0	0
7257.61993094894	0	0	0	2	0	0	0	0	0
7261.21994117462	0	0	0	2	0	0	0	0	0
7264.81995185048	0	0	0	2	0	0	0	0	0
7268.41996699547	0	0	0	2	0	0	0	0	0
7272.01997004757	0	0	0	2	0	0	0	0	0
7275.61998052915	0	0	0	2	0	0	0	0	0
7279.21999352236	0	0	0	2	0	0	0	0	0
7282.81999592039	0	0	0	2	0	0	0	0	0
7286.41999195974	0	0	0	2	0	0	0	0	0
7290.01999704661	0	0	0	2	0	0	0	0	0
7293.62000009626	0	0	0	2	0	0	0	0	0
7297.21999806654	0	0	0	2	0	0	0	0	0
7300.82000506644	0	0	0	2	0	0	0	0	0
7304.41999780334	0	0	0	2	0	0	0	0	0
7308.0200086144	0	0	0	2	0	0	0	0	0
7311.62000161638	0	0	0	2	0	0	0	0	0
7315.22001707028	0	0	0	2	0	0	0	0	0
7318.81999847145	0	0	0	2	0	0	0	0	0
7322.42002218652	0	0	0	2	0	0	0	0	0
7326.02001634894	0	0	0	2	0	0	0	0	0
7329.62003482041	0	0	0	2	0	0	0	0	0
7333.22008069252	0	0	0	2	0	0	0	0	0
7336.82009427334	0	0	0	2	0	0	0	0	0
7340.42009294446	0	0	0	2	0	0	0	0	0
7344.02009814126	0	0	0	2	0	0	0	0	0
7347.62009444367	0	0	0	2	0	0	0	0	0
7351.22010375164	0	0	0	2	0	0	0	0	0
7354.82011214985	0	0	0	2	0	0	0	0	0
7358.42012526063	0	0	0	2	0	0	0	0	0
7362.02012998197	0	0	0	2	0	0	0	0	0
7365.62013381627	0	0	0	2	0	0	0	0	0
7369.22014207818	0	0	0	2	0	0	0	0	0
7372.82015135862	0	0	0	2	0	0	0	0	0
7376.42015306067	0	0	0	2	0	0	0	0	0
7380.02016972314	0	0	0	2	0	0	0	0	0
7383.62017759364	0	0	0	2	0	0	0	0	0
7387.22018323941	0	0	0	2	0	0	0	0	0
7390.82017537839	0	0	0	2	0	0	0	0	0
7394.42019449412	0	0	0	2	0	0	0	0	0
7398.02019287392	0	0	0	2	0	0	0	0	0
7401.62021556507	0	0	0	2	0	0	0	0	0
7405.22021056326	0	0	0	2	0	0	0	0	0
7408.82021455222	0	0	0	2	0	0	0	0	0
7412.42020806059	0	0	0	2	0	0	0	0	0
7416.02021399939	0	0	0	2	0	0	0	0	0
7419.62022210434	0	0	0	2	0	0	0	0	0
7423.22024207923	0	0	0	2	0	0	0	0	0
7426.82025458273	0	0	0	2	0	0	0	0	0
7430.42026829146	0	0	0	2	0	0	0	0	0
7434.02025841215	0	0	0	2	0	0	0	0	0
7437.62027207985	0	0	0	2	0	0	0	0	0
7441.22027841124	0	0	0	2	0	0	0	0	0
7444.8202767714	0	0	0	2	0	0	0	0	0
7448.42029460912	0	0	0	2	0	0	0	0	0
7452.02027813055	0	0	0	2	0	0	0	0	0
7455.62029939288	0	0	0	2	0	0	0	0	0
7459.22030574481	0	0	0	2	0	0	0	0	0
7462.8203163358	0	0	0	2	0	0	0	0	0
7466.42032015089	0	0	0	2	0	0	0	0	0
7470.02032523406	0	0	0	2	0	0	0	0	0
7473.6203189315	0	0	0	2	0	0	0	0	0
7477.2203389625	0	0	0	2	0	0	0	0	0
7480.82033283886	0	0	0	2	0	0	0	0	0
7484.42035282478	0	0	0	2	0	0	0	0	0
7488.02036244029	0	0	0	2	0	0	0	0	0
7491.62038529891	0	0	0	2	0	0	0	0	0
7495.22038485813	0	0	0	2	0	0	0	0	0
7498.82037588406	0	0	0	2	0	0	0	0	0
7502.42040224115	0	0	0	2	0	0	0	0	0
7506.02041479862	0	0	0	2	0	0	0	0	0
7509.62040707455	0	0	0	2	0	0	0	0	0
7513.22041765657	0	0	0	2	0	0	0	0	0
7516.82042107968	0	0	0	2	0	0	0	0	0
7520.4204238329	0	0	0	2	0	0	0	0	0
7524.02042916698	0	0	0	2	0	0	0	0	0
7527.62043484641	0	0	0	2	0	0	0	0	0
7531.22043110746	0	0	0	2	0	0	0	0	0
7534.82044199733	0	0	0	2	0	0	0	0	0
7538.42043653659	0	0	0	2	0	0	0	0	0
7542.02045776931	0	0	0	2	0	0	0	0	0
7545.62044932349	0	0	0	2	0	0	0	0	0
7549.22046875793	0	0	0	2	0	0	0	0	0
7552.82047870583	0	0	0	2	0	0	0	0	0
7556.42047062701	0	0	0	2	0	0	0	0	0
7560.02047784973	0	0	0	2	0	0	0	0	0
7563.62049650691	0	0	0	2	0	0	0	0	0
7567.22049878816	0	0	0	2	0	0	0	0	0
7570.82050692621	0	0	0	2	0	0	0	0	0
7574.42050783792	0	0	0	2	0	0	0	0	0
7578.02050625073	0	0	0	2	0	0	0	0	0
7581.62050877733	0	0	0	2	0	0	0	0	0
7585.22052262323	0	0	0	2	0	0	0	0	0
7588.82052255916	0	0	0	2	0	0	0	0	0
7592.42054237079	0	0	0	2	0	0	0	0	0
7596.02053700455	0	0	0	2	0	0	0	0	0
7599.62054384302	0	0	0	2	0	0	0	0	0
7603.22055582214	0	0	0	2	0	0	0	0	0
7606.82055288261	0	0	0	2	0	0	0	0	0
7610.4205613371	0	0	0	2	0	0	0	0	0
7614.02055773182	0	0	0	2	0	0	0	0	0
7617.62053858522	0	0	0	2	0	0	0	0	0
7621.22056628753	0	0	0	2	0	0	0	0	0
7624.82056804553	0	0	0	2	0	0	0	0	0
7628.42056640879	0	0	0	2	0	0	0	0	0
7632.02058748736	0	0	0	2	0	0	0	0	0
7635.62061294019	0	0	0	2	0	0	0	0	0
7639.22062592974	0	0	0	2	0	0	0	0	0
7642.82062997031	0	0	0	2	0	0	0	0	0
7646.42063282866	0	0	0	2	0	0	0	0	0
7650.02064040219	0	0	0	2	0	0	0	0	0
7653.62064222393	0	0	0	2	0	0	0	0	0
7657.2206734007	0	0	0	2	0	0	0	0	0
7660.82067057962	0	0	0	2	0	0	0	0	0
7664.42069355858	0	0	0	2	0	0	0	0	0
7668.02069985414	0	0	0	2	0	0	0	0	0
7671.62071454311	0	0	0	2	0	0	0	0	0
7675.22070565613	0	0	0	2	0	0	0	0	0
7678.82072219125	0	0	0	2	0	0	0	0	0
7682.42070270108	0	0	0	2	0	0	0	0	0
7686.02073418477	0	0	0	2	0	0	0	0	0
7689.62073757624	0	0	0	2	0	0	0	0	0
7693.22074313284	0	0	0	2	0	0	0	0	0
7696.82073628337	0	0	0	2	0	0	0	0	0
7700.42077121766	0	0	0	2	0	0	0	0	0
7704.02078474362	0	0	0	2	0	0	0	0	0
7707.62079389044	0	0	0	2	0	0	0	0	0
7711.22079366258	0	0	0	2	0	0	0	0	0
7714.82078474876	0	0	0	2	0	0	0	0	0
7718.42080220336	0	0	0	2	0	0	0	0	0
7722.02080695888	0	0	0	2	0	0	0	0	0
7725.62082506918	0	0	0	2	0	0	0	0	0
7729.22082626421	0	0	0	2	0	0	0	0	0
7732.82082919461	0	0	0	2	0	0	0	0	0
7736.4208229664	0	0	0	2	0	0	0	0	0
7740.02081986307	0	0	0	2	0	0	0	0	0
7743.62084685721	0	0	0	2	0	0	0	0	0
7747.22084479646	0	0	0	2	0	0	0	0	0
7750.82083712187	0	0	0	2	0	0	0	0	0
7754.42084666198	0	0	0	2	0	0	0	0	0
7758.02085263518	0	0	0	2	0	0	0	0	0
7761.62085272005	0	0	0	2	0	0	0	0	0
7765.22083910491	0	0	0	2	0	0	0	0	0
7768.82086541902	0	0	0	2	0	0	0	0	0
7772.42087748725	0	0	0	2	0	0	0	0	0
7776.02088529453	0	0	0	2	0	0	0	0	0
7779.62088912461	0	0	0	2	0	0	0	0	0
7783.22088801082	0	0	0	2	0	0	0	0	0
7786.82085976631	0	0	0	2	0	0	0	0	0
7790.42089085446	0	0	0	2	0	0	0	0	0
7794.02091106194	0	0	0	2	0	0	0	0	0
7797.6209142699	0	0	0	2	0	0	0	0	0
7801.22092166913	0	0	0	2	0	0	0	0	0
7804.82091650113	0	0	0	2	0	0	0	0	0
7808.42094660192	0	0	0	2	0	0	0	0	0
7812.0209618899	0	0	0	2	0	0	0	0	0
7815.62096570028	0	0	0	2	0	0	0	0	0
7819.22095157928	0	0	0	2	0	0	0	0	0
7822.82097458338	0	0	0	2	0	0	0	0	0
7826.42098461095	0	0	0	2	0	0	0	0	0
7830.02097117229	0	0	0	2	0	0	0	0	0
7833.62099395501	0	0	0	2	0	0	0	0	0
7837.22100083747	0	0	0	2	0	0	0	0	0
7840.8210015261	0	0	0	2	0	0	0	0	0
7844.42100849572	0	0	0	2	0	0	0	0	0
7848.02102475148	0	0	0	2	0	0	0	0	0
7851.62103500876	0	0	0	2	0	0	0	0	0
7855.22103927152	0	0	0	2	0	0	0	0	0
7858.82103772742	0	0	0	2	0	0	0	0	0
7862.42102342615	0	0	0	2	0	0	0	0	0
7866.02108173032	0	0	0	2	0	0	0	0	0
7869.62109165942	0	0	0	2	0	0	0	0	0
7873.22110640817	0	0	0	2	0	0	0	0	0
7876.82110123195	0	0	0	2	0	0	0	0	0
7880.42111106557	0	0	0	2	0	0	0	0	0
7884.02111937042	0	0	0	2	0	0	0	0	0
7887.62114166414	0	0	0	2	0	0	0	0	0
7891.22112980905	0	0	0	2	0	0	0	0	0
7894.82112466088	0	0	0	2	0	0	0	0	0
7898.42115631875	0	0	0	2	0	0	0	0	0
7902.02115749124	0	0	0	2	0	0	0	0	0
7905.62114001995	0	0	0	2	0	0	0	0	0
7909.22116373567	0	0	0	2	0	0	0	0	0
7912.82115070344	0	0	0	2	0	0	0	0	0
7916.42116062342	0	0	0	2	0	0	0	0	0
7920.0211680435	0	0	0	2	0	0	0	0	0
7923.62116154265	0	0	0	2	0	0	0	0	0
7927.22117706358	0	0	0	2	0	0	0	0	0
7930.82118066352	0	0	0	2	0	0	0	0	0
7934.421187602	0	0	0	2	0	0	0	0	0
7938.02118778135	0	0	0	2	0	0	0	0	0
7941.6211934321	0	0	0	2	0	0	0	0	0
7945.22120543198	0	0	0	2	0	0	0	0	0
7948.82121966936	0	0	0	2	0	0	0	0	0
7952.42123733166	0	0	0	2	0	0	0	0	0
7956.02124086252	0	0	0	2	0	0	0	0	0
7959.62125111628	0	0	0	2	0	0	0	0	0
7963.22126321609	0	0	0	2	0	0	0	0	0
7966.82127799459	0	0	0	2	0	0	0	0	0
7970.42127961095	0	0	0	2	0	0	0	0	0
7974.02126903706	0	0	0	2	0	0	0	0	0
7977.62129178873	0	0	0	2	0	0	0	0	0
7981.2212953926	0	0	0	2	0	0	0	0	0
7984.82129136551	0	0	0	2	0	0	0	0	0
7988.42131037347	0	0	0	2	0	0	0	0	0
7992.021307054	0	0	0	2	0	0	0	0	0
7995.6213251591	0	0	0	2	0	0	0	0	0
7999.22133015498	0	0	0	2	0	0	0	0	0
8002.8213335391	0	0	0	2	0	0	0	0	0
8006.42136072892	0	0	0	2	0	0	0	0	0
8010.02135946675	0	0	0	2	0	0	0	0	0
8013.62137201601	0	0	0	2	0	0	0	0	0
8017.22137212588	0	0	0	2	0	0	0	0	0
8020.82135228149	0	0	0	2	0	0	0	0	0
8024.42138599412	0	0	0	2	0	0	0	0	0
8028.02138931231	0	0	0	2	0	0	0	0	0
8031.62138759525	0	0	0	2	0	0	0	0	0
8035.22138948092	0	0	0	2	0	0	0	0	0
8038.82139520039	0	0	0	2	0	0	0	0	0
8042.42140312532	0	0	0	2	0	0	0	0	0
8046.02140391004	0	0	0	2	0	0	0	0	0
8049.62142605738	0	0	0	2	0	0	0	0	0
8053.22143180047	0	0	0	2	0	0	0	0	0
8056.82142519136	0	0	0	2	0	0	0	0	0
8060.42144349321	0	0	0	2	0	0	0	0	0
8064.02144731994	0	0	0	2	0	0	0	0	0
8067.62146306081	0	0	0	2	0	0	0	0	0
8071.22146515172	0	0	0	2	0	0	0	0	0
8074.82145791211	0	0	0	2	0	0	0	0	0
8078.42148864011	0	0	0	2	0	0	0	0	0
8082.02148383585	0	0	0	2	0	0	0	0	0
8085.62149341368	0	0	0	2	0	0	0	0	0
8089.22149593487	0	0	0	2	0	0	0	0	0
8092.82149074315	0	0	0	2	0	0	0	0	0
8096.42150242716	0	0	0	2	0	0	0	0	0
8100.02150690991	0	0	0	2	0	0	0	0	0
8103.62151209338	0	0	0	2	0	0	0	0	0
8107.22152139901	0	0	0	2	0	0	0	0	0
8110.82153997377	0	0	0	2	0	0	0	0	0
8114.42155526447	0	0	0	2	0	0	0	0	0
8118.02155322295	0	0	0	2	0	0	0	0	0
8121.62156218061	0	0	0	2	0	0	0	0	0
8125.22157663639	0	0	0	2	0	0	0	0	0
8128.82158181894	0	0	0	2	0	0	0	0	0
8132.42158413715	0	0	0	2	0	0	0	0	0
8136.021586616	0	0	0	2	0	0	0	0	0
8139.62157483455	0	0	0	2	0	0	0	0	0
8143.22159715248	0	0	0	2	0	0	0	0	0
8146.8216067693	0	0	0	2	0	0	0	0	0
8150.42161194433	0	0	0	2	0	0	0	0	0
8154.02161400874	0	0	0	2	0	0	0	0	0
8157.62161978805	0	0	0	2	0	0	0	0	0
8161.22162630108	0	0	0	2	0	0	0	0	0
8164.82161668704	0	0	0	2	0	0	0	0	0
8168.42162101244	0	0	0	2	0	0	0	0	0
8172.02163615746	0	0	0	2	0	0	0	0	0
8175.62163874007	0	0	0	2	0	0	0	0	0
8179.22164041675	0	0	0	2	0	0	0	0	0
8182.82167133016	0	0	0	2	0	0	0	0	0
8186.4216660933	0	0	0	2	0	0	0	0	0
8190.02167835816	0	0	0	2	0	0	0	0	0
8193.62167533101	0	0	0	2	0	0	0	0	0
8197.22168504124	0	0	0	2	0	0	0	0	0
8200.8216789393	0	0	0	2	0	0	0	0	0
8204.42170185162	0	0	0	2	0	0	0	0	0
8208.02171040796	0	0	0	2	0	0	0	0	0
8211.62169912935	0	0	0	2	0	0	0	0	0
8215.22172593809	0	0	0	2	0	0	0	0	0
8218.82172663495	0	0	0	2	0	0	0	0	0
8222.42172505707	0	0	0	2	0	0	0	0	0
8226.02172898702	0	0	0	2	0	0	0	0	0
8229.62171952839	0	0	0	2	0	0	0	0	0
8233.22172875447	0	0	0	2	0	0	0	0	0
8236.82173065716	0	0	0	2	0	0	0	0	0
8240.42174962465	0	0	0	2	0	0	0	0	0
8244.02175697886	0	0	0	2	0	0	0	0	0
8247.62176183101	0	0	0	2	0	0	0	0	0
8251.22176842902	0	0	0	2	0	0	0	0	0
8254.82178898172	0	0	0	2	0	0	0	0	0
8258.42180688657	0	0	0	2	0	0	0	0	0
8262.02180817604	0	0	0	2	0	0	0	0	0
8265.62181744143	0	0	0	2	0	0	0	0	0
8269.22180600107	0	0	0	2	0	0	0	0	0
8272.82182822822	0	0	0	2	0	0	0	0	0
8276.42186268066	0	0	0	2	0	0	0	0	0
8280.0218687895	0	0	0	2	0	0	0	0	0
8283.62188155707	0	0	0	2	0	0	0	0	0
8287.22188604633	0	0	0	2	0	0	0	0	0
8290.82189085814	0	0	0	2	0	0	0	0	0
8294.42189058259	0	0	0	2	0	0	0	0	0
8298.02188619533	0	0	0	2	0	0	0	0	0
8301.62189785553	0	0	0	2	0	0	0	0	0
8305.22190292077	0	0	0	2	0	0	0	0	0
8308.82191218613	0	0	0	2	0	0	0	0	0
8312.42191172389	0	0	0	2	0	0	0	0	0
8316.02190890718	0	0	0	2	0	0	0	0	0
8319.62191569686	0	0	0	2	0	0	0	0	0
8323.22190883098	0	0	0	2	0	0	0	0	0
8326.8219145872	0	0	0	2	0	0	0	0	0
8330.4219164509	0	0	0	2	0	0	0	0	0
8334.0219256337	0	0	0	2	0	0	0	0	0
8337.62193261199	0	0	0	2	0	0	0	0	0
8341.22195640208	0	0	0	2	0	0	0	0	0
8344.82195155896	0	0	0	2	0	0	0	0	0
8348.42196341103	0	0	0	2	0	0	0	0	0
8352.02193387906	0	0	0	2	0	0	0	0	0
8355.62197140021	0	0	0	2	0	0	0	0	0
8359.22198125069	0	0	0	2	0	0	0	0	0
8362.82198211014	0	0	0	2	0	0	0	0	0
8366.42199618874	0	0	0	2	0	0	0	0	0
8370.02199281085	0	0	0	2	0	0	0	0	0
8373.62200560379	0	0	0	2	0	0	0	0	0
8377.22201236717	0	0	0	2	0	0	0	0	0
8380.82201748426	0	0	0	2	0	0	0	0	0
8384.4220322682	0	0	0	2	0	0	0	0	0
8388.02202850216	0	0	0	2	0	0	0	0	0
8391.62201233601	0	0	0	2	0	0	0	0	0
8395.22203367299	0	0	0	2	0	0	0	0	0
8398.82203350367	0	0	0	2	0	0	0	0	0
8402.42204524445	0	0	0	2	0	0	0	0	0
8406.02204694175	0	0	0	2	0	0	0	0	0
8409.62206907613	0	0	0	2	0	0	0	0	0
8413.22208321104	0	0	0	2	0	0	0	0	0
8416.82207593627	0	0	0	2	0	0	0	0	0
8420.42212319137	0	0	0	2	0	0	0	0	0
8424.02212007309	0	0	0	2	0	0	0	0	0
8427.62212750563	0	0	0	2	0	0	0	0	0
8431.22213017031	0	0	0	2	0	0	0	0	0
8434.82214078881	0	0	0	2	0	0	0	0	0
8438.42214424533	0	0	0	2	0	0	0	0	0
8442.02214181557	0	0	0	2	0	0	0	0	0
8445.62212997363	0	0	0	2	0	0	0	0	0
8449.22215280674	0	0	0	2	0	0	0	0	0
8452.82215395541	0	0	0	2	0	0	0	0	0
8456.42216076395	0	0	0	2	0	0	0	0	0
8460.02215544628	0	0	0	2	0	0	0	0	0
8463.6221588805	0	0	0	2	0	0	0	0	0
8467.22217375775	0	0	0	2	0	0	0	0	0
8470.82216874455	0	0	0	2	0	0	0	0	0
8474.42218062267	0	0	0	2	0	0	0	0	0
8478.02218906935	0	0	0	2	0	0	0	0	0
8481.62218716786	0	0	0	2	0	0	0	0	0
8485.22218898208	0	0	0	2	0	0	0	0	0
8488.82219741481	0	0	0	2	0	0	0	0	0
8492.42219992785	0	0	0	2	0	0	0	0	0
8496.02221835222	0	0	0	2	0	0	0	0	0
8499.62221289812	0	0	0	2	0	0	0	0	0
8503.22222703866	0	0	0	2	0	0	0	0	0
8506.82223551852	0	0	0	2	0	0	0	0	0
8510.42221999116	0	0	0	2	0	0	0	0	0
8514.02223855217	0	0	0	2	0	0	0	0	0
8517.62224718378	0	0	0	2	0	0	0	0	0
8521.2222530526	0	0	0	2	0	0	0	0	0
8524.82225967131	0	0	0	2	0	0	0	0	0
8528.42224367421	0	0	0	2	0	0	0	0	0
8532.02228238357	0	0	0	2	0	0	0	0	0
8535.62228445557	0	0	0	2	0	0	0	0	0
8539.22228427635	0	0	0	2	0	0	0	0	0
8542.82230486782	0	0	0	2	0	0	0	0	0
8546.42229635503	0	0	0	2	0	0	0	0	0
8550.02229649319	0	0	0	2	0	0	0	0	0
8553.62231004279	0	0	0	2	0	0	0	0	0
8557.22232689108	0	0	0	2	0	0	0	0	0
8560.82231828921	0	0	0	2	0	0	0	0	0
8564.42234197819	0	0	0	2	0	0	0	0	0
8568.02234860868	0	0	0	2	0	0	0	0	0
8571.62234948789	0	0	0	2	0	0	0	0	0
8575.22236203592	0	0	0	2	0	0	0	0	0
8578.82235641546	0	0	0	2	0	0	0	0	0
8582.42238171523	0	0	0	2	0	0	0	0	0
8586.02239031191	0	0	0	2	0	0	0	0	0
8589.6223967498	0	0	0	2	0	0	0	0	0
8593.22239820966	0	0	0	2	0	0	0	0	0
8596.82241687951	0	0	0	2	0	0	0	0	0
8600.42240704252	0	0	0	2	0	0	0	0	0
8604.02244092168	0	0	0	2	0	0	0	0	0
8607.62243773219	0	0	0	2	0	0	0	0	0
8611.22243382598	0	0	0	2	0	0	0	0	0
8614.82244708839	0	0	0	2	0	0	0	0	0
8618.4224728228	0	0	0	2	0	0	0	0	0
8622.02246066892	0	0	0	2	0	0	0	0	0
8625.62248090709	0	0	0	2	0	0	0	0	0
8629.22247333958	0	0	0	2	0	0	0	0	0
8632.82248053598	0	0	0	2	0	0	0	0	0
8636.42247704341	0	0	0	2	0	0	0	0	0
8640.02247858536	0	0	0	2	0	0	0	0	0
8643.62249227263	0	0	0	2	0	0	0	0	0
8647.22249761249	0	0	0	2	0	0	0	0	0
8650.82250550587	0	0	0	2	0	0	0	0	0
8654.42251071551	0	0	0	2	0	0	0	0	0
8658.02253060438	0	0	0	2	0	0	0	0	0
8661.62252758799	0	0	0	2	0	0	0	0	0
8665.22253172688	0	0	0	2	0	0	0	0	0
8668.82253511918	0	0	0	2	0	0	0	0	0
8672.42253497479	0	0	0	2	0	0	0	0	0
8676.02254421851	0	0	0	2	0	0	0	0	0
8679.62255012246	0	0	0	2	0	0	0	0	0
8683.22254652364	0	0	0	2	0	0	0	0	0
8686.82255156727	0	0	0	2	0	0	0	0	0
8690.42255107033	0	0	0	2	0	0	0	0	0
8694.02256039451	0	0	0	2	0	0	0	0	0
8697.62256338584	0	0	0	2	0	0	0	0	0
8701.22256298643	0	0	0	2	0	0	0	0	0
8704.82257919934	0	0	0	2	0	0	0	0	0
8708.42259527303	0	0	0	2	0	0	0	0	0
8712.02258119789	0	0	0	2	0	0	0	0	0
8715.62259938057	0	0	0	2	0	0	0	0	0
8719.2226256623	0	0	0	2	0	0	0	0	0
8722.82261934835	0	0	0	2	0	0	0	0	0
8726.42264945033	0	0	0	2	0	0	0	0	0
8730.02264341737	0	0	0	2	0	0	0	0	0
8733.6226516878	0	0	0	2	0	0	0	0	0
8737.22264980445	0	0	0	2	0	0	0	0	0
8740.82265385514	0	0	0	2	0	0	0	0	0
8744.42267742626	0	0	0	2	0	0	0	0	0
8748.02268174605	0	0	0	2	0	0	0	0	0
8751.62268199738	0	0	0	2	0	0	0	0	0
8755.22269623622	0	0	0	2	0	0	0	0	0
8758.82269124748	0	0	0	2	0	0	0	0	0
8762.42269851259	0	0	0	2	0	0	0	0	0
8766.02270283923	0	0	0	2	0	0	0	0	0
8769.62270852599	0	0	0	2	0	0	0	0	0
8773.22270948883	0	0	0	2	0	0	0	0	0
8776.82270770503	0	0	0	2	0	0	0	0	0
8780.42271871423	0	0	0	2	0	0	0	0	0
8784.02271845309	0	0	0	2	0	0	0	0	0
8787.62272105318	0	0	0	2	0	0	0	0	0
8791.22272422945	0	0	0	2	0	0	0	0	0
8794.82272308265	0	0	0	2	0	0	0	0	0
8798.42273245229	0	0	0	2	0	0	0	0	0
8802.02273755684	0	0	0	2	0	0	0	0	0
8805.62272614762	0	0	0	2	0	0	0	0	0
8809.2227406339	0	0	0	2	0	0	0	0	0
8812.82276426563	0	0	0	2	0	0	0	0	0
8816.42276562228	0	0	0	2	0	0	0	0	0
8820.02276780907	0	0	0	2	0	0	0	0	0
8823.62278089516	0	0	0	2	0	0	0	0	0
8827.22278055407	0	0	0	2	0	0	0	0	0
8830.82280339419	0	0	0	2	0	0	0	0	0
8834.4228048283	0	0	0	2	0	0	0	0	0
8838.02280718076	0	0	0	2	0	0	0	0	0
8841.62281063182	0	0	0	2	0	0	0	0	0
8845.22280884432	0	0	0	2	0	0	0	0	0
8848.82280890018	0	0	0	2	0	0	0	0	0
8852.42280920136	0	0	0	2	0	0	0	0	0
8856.02280197631	0	0	0	2	0	0	0	0	0
8859.62280757243	0	0	0	2	0	0	0	0	0
8863.22281101463	0	0	0	2	0	0	0	0	0
8866.82281867677	0	0	0	2	0	0	0	0	0
8870.4228214654	0	0	0	2	0	0	0	0	0
8874.02280846738	0	0	0	2	0	0	0	0	0
8877.62282679361	0	0	0	2	0	0	0	0	0
8881.22283208124	0	0	0	2	0	0	0	0	0
8884.82284132688	0	0	0	2	0	0	0	0	0
8888.42286127391	0	0	0	2	0	0	0	0	0
8892.02287625235	0	0	0	2	0	0	0	0	0
8895.62290312421	0	0	0	2	0	0	0	0	0
8899.22290136289	0	0	0	2	0	0	0	0	0
8902.82290766034	0	0	0	2	0	0	0	0	0
8906.42290611566	0	0	0	2	0	0	0	0	0
8910.02291059109	0	0	0	2	0	0	0	0	0
8913.62292029043	0	0	0	2	0	0	0	0	0
8917.22293024891	0	0	0	2	0	0	0	0	0
8920.82292113976	0	0	0	2	0	0	0	0	0
8924.42293725427	0	0	0	2	0	0	0	0	0
8928.02294010274	0	0	0	2	0	0	0	0	0
8931.62293438052	0	0	0	2	0	0	0	0	0
8935.22293243259	0	0	0	2	0	0	0	0	0
8938.82294951926	0	0	0	2	0	0	0	0	0
8942.42295060221	0	0	0	2	0	0	0	0	0
8946.02295361745	0	0	0	2	0	0	0	0	0
