Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10411.2269256326	0	0	0	0	0	0	0	0	0
10414.8269290966	0	0	0	0	0	0	0	0	0
10418.4269285979	0	0	0	0	0	0	0	0	0
10422.0269260694	0	0	0	0	0	0	0	0	0
10425.6269356547	0	0	0	0	0	0	0	0	0
10429.2269293619	0	0	0	0	0	0	0	0	0
10432.8269501172	0	0	0	0	0	0	0	0	0
10436.4269592941	0	0	0	0	0	0	0	0	0
10440.0269628723	0	0	0	0	0	0	0	0	0
10443.6269609697	0	0	0	0	0	0	0	0	0
10447.2269726853	0	0	0	0	0	0	0	0	0
10450.8269759077	0	0	0	0	0	0	0	0	0
10454.4269770299	0	0	0	0	0	0	0	0	0
10458.0269792099	0	0	0	0	0	0	0	0	0
10461.6269860839	0	0	0	0	0	0	0	0	0
10465.2269891492	0	0	0	0	0	0	0	0	0
10468.8269937461	0	0	0	0	0	0	0	0	0
10472.4269921418	0	0	0	0	0	0	0	0	0
10476.0269952195	0	0	0	0	0	0	0	0	0
10479.6270027043	0	0	0	0	0	0	0	0	0
10483.227003023	0	0	0	0	0	0	0	0	0
10486.8270123679	0	0	0	0	0	0	0	0	0
10490.4270173675	0	0	0	0	0	0	0	0	0
10494.0270180776	0	0	0	0	0	0	0	0	0
10497.6270299344	0	0	0	0	0	0	0	0	0
10501.2270282569	0	0	0	0	0	0	0	0	0
10504.8270234015	0	0	0	0	0	0	0	0	0
10508.4270390053	0	0	0	0	0	0	0	0	0
10512.0270476955	0	0	0	0	0	0	0	0	0
10515.6270567446	0	0	0	0	0	0	0	0	0
10519.2270633966	0	0	0	0	0	0	0	0	0
10522.8270703869	0	0	0	0	0	0	0	0	0
10526.4270827203	0	0	0	0	0	0	0	0	0
10530.0270835606	0	0	0	0	0	0	0	0	0
10533.6270785753	0	0	0	0	0	0	0	0	0
10537.227102294	0	0	0	0	0	0	0	0	0
10540.8270951581	0	0	0	0	0	0	0	0	0
10544.4271119931	0	0	0	0	0	0	0	0	0
10548.0270865859	0	0	0	0	0	0	0	0	0
10551.6271125871	0	0	0	0	0	0	0	0	0
10555.2271256979	0	0	0	0	0	0	0	0	0
10558.8271305394	0	0	0	0	0	0	0	0	0
10562.4271082032	0	0	0	0	0	0	0	0	0
10566.0271422553	0	0	0	0	0	0	0	0	0
10569.6271372109	0	0	0	0	0	0	0	0	0
10573.2271507714	0	0	0	0	0	0	0	0	0
10576.8271537505	0	0	0	0	0	0	0	0	0
10580.4271512375	0	0	0	0	0	0	0	0	0
10584.0271595475	0	0	0	0	0	0	0	0	0
10587.6271625598	0	0	0	0	0	0	0	0	0
10591.2271559751	0	0	0	0	0	0	0	0	0
10594.8271700743	0	0	0	0	0	0	0	0	0
10598.4271711644	0	0	0	0	0	0	0	0	0
10602.0271710163	0	0	0	0	0	0	0	0	0
10605.6271774625	0	0	0	0	0	0	0	0	0
10609.2271767593	0	0	0	0	0	0	0	0	0
10612.8271803148	0	0	0	0	0	0	0	0	0
10616.4271189864	0	0	0	0	0	0	0	0	0
10620.0271645535	0	0	0	0	0	0	0	0	0
10623.6271651995	0	0	0	0	0	0	0	0	0
10627.2272029397	0	0	0	0	0	0	0	0	0
10630.8272047285	0	0	0	0	0	0	0	0	0
10634.4272022304	0	0	0	0	0	0	0	0	0
10638.0272215808	0	0	0	0	0	0	0	0	0
10641.6272250141	0	0	0	0	0	0	0	0	0
10645.2272284889	0	0	0	0	0	0	0	0	0
10648.8272315746	0	0	0	0	0	0	0	0	0
10652.4272377222	0	0	0	0	0	0	0	0	0
10656.0272379775	0	0	0	0	0	0	0	0	0
10659.6272291132	0	0	0	0	0	0	0	0	0
10663.2272511819	0	0	0	0	0	0	0	0	0
10666.8272489318	0	0	0	0	0	0	0	0	0
10670.4272602611	0	0	0	0	0	0	0	0	0
10674.0272667815	0	0	0	0	0	0	0	0	0
10677.6272595054	0	0	0	0	0	0	0	0	0
10681.2272654838	0	0	0	0	0	0	0	0	0
10684.8273066065	0	0	0	0	0	0	0	0	0
10688.427324187	0	0	0	0	0	0	0	0	0
10692.027332282	0	0	0	0	0	0	0	0	0
10695.6273432854	0	0	0	0	0	0	0	0	0
10699.2273419347	0	0	0	0	0	0	0	0	0
10702.8273506535	0	0	0	0	0	0	0	0	0
10706.4273429646	0	0	0	0	0	0	0	0	0
10710.0273658498	0	0	0	0	0	0	0	0	0
10713.6273712611	0	0	0	0	0	0	0	0	0
10717.2273820031	0	0	0	0	0	0	0	0	0
10720.8273867917	0	0	0	0	0	0	0	0	0
10724.4273956748	0	0	0	0	0	0	0	0	0
10728.0274048613	0	0	0	0	0	0	0	0	0
10731.6274058056	0	0	0	0	0	0	0	0	0
10735.2274067331	0	0	0	0	0	0	0	0	0
10738.827416355	0	0	0	0	0	0	0	0	0
10742.4274189643	0	0	0	0	0	0	0	0	0
10746.0274175485	0	0	0	0	0	0	0	0	0
10749.6274386988	0	0	0	0	0	0	0	0	0
10753.227447823	0	0	0	0	0	0	0	0	0
10756.8274478368	0	0	0	0	0	0	0	0	0
10760.4274504208	0	0	0	0	0	0	0	0	0
10764.0274529815	0	0	0	0	0	0	0	0	0
10767.627464102	0	0	0	0	0	0	0	0	0
10771.2274490889	0	0	0	0	0	0	0	0	0
10774.8274675308	0	0	0	0	0	0	0	0	0
10778.427468302	0	0	0	0	0	0	0	0	0
10782.0274780341	0	0	0	0	0	0	0	0	0
10785.6274791731	0	0	0	0	0	0	0	0	0
10789.2274834615	0	0	0	0	0	0	0	0	0
10792.8274939392	0	0	0	0	0	0	0	0	0
10796.4274939258	0	0	0	0	0	0	0	0	0
10800.0274974446	0	0	0	0	0	0	0	0	0
10803.6275003545	0	0	0	0	0	0	0	0	0
10807.2274996048	0	0	0	0	0	0	0	0	0
10810.8275004792	0	0	0	0	0	0	0	0	0
10814.427511097	0	0	0	0	0	0	0	0	0
10818.0274914229	0	0	0	0	0	0	0	0	0
10821.6275408778	0	0	0	0	0	0	0	0	0
10825.2275424373	0	0	0	0	0	0	0	0	0
10828.8275501015	0	0	0	0	0	0	0	0	0
10832.4275697683	0	0	0	0	0	0	0	0	0
10836.0275779329	0	0	0	0	0	0	0	0	0
10839.627608293	0	0	0	0	0	0	0	0	0
10843.2276342796	0	0	0	0	0	0	0	0	0
10846.8276365872	0	0	0	0	0	0	0	0	0
10850.427637515	0	0	0	0	0	0	0	0	0
10854.0276516138	0	0	0	0	0	0	0	0	0
10857.6276653924	0	0	0	0	0	0	0	0	0
10861.2276677346	0	0	0	0	0	0	0	0	0
10864.8276716646	0	0	0	0	0	0	0	0	0
10868.4276874496	0	0	0	0	0	0	0	0	0
10872.0277024818	0	0	0	0	0	0	0	0	0
10875.6276947614	0	0	0	0	0	0	0	0	0
10879.2277056414	0	0	0	0	0	0	0	0	0
10882.8277116992	0	0	0	0	0	0	0	0	0
10886.4277202258	0	0	0	0	0	0	0	0	0
10890.0277195155	0	0	0	0	0	0	0	0	0
10893.6277045532	0	0	0	0	0	0	0	0	0
10897.2277433709	0	0	0	0	0	0	0	0	0
10900.8277536346	0	0	0	0	0	0	0	0	0
10904.4277512442	0	0	0	0	0	0	0	0	0
10908.0277544899	0	0	0	0	0	0	0	0	0
10911.6277563062	0	0	0	0	0	0	0	0	0
10915.2277762143	0	0	0	0	0	0	0	0	0
10918.8277842366	0	0	0	0	0	0	0	0	0
10922.4277591305	0	0	0	0	0	0	0	0	0
10926.0277575602	0	0	0	0	0	0	0	0	0
10929.6277775215	0	0	0	0	0	0	0	0	0
10933.2277856391	0	0	0	0	0	0	0	0	0
10936.8277839324	0	0	0	0	0	0	0	0	0
10940.4277890607	0	0	0	0	0	0	0	0	0
10944.0277879544	0	0	0	0	0	0	0	0	0
10947.6277985076	0	0	0	0	0	0	0	0	0
10951.227798171	0	0	0	0	0	0	0	0	0
10954.8278160317	0	0	0	0	0	0	0	0	0
10958.4278205074	0	0	0	0	0	0	0	0	0
10962.0278225121	0	0	0	0	0	0	0	0	0
10965.6278325691	0	0	0	0	0	0	0	0	0
10969.227846793	0	0	0	0	0	0	0	0	0
10972.8278550539	0	0	0	0	0	0	0	0	0
10976.4278782668	0	0	0	0	0	0	0	0	0
10980.0278905524	0	0	0	0	0	0	0	0	0
10983.6278950297	0	0	0	0	0	0	0	0	0
10987.2278918375	0	0	0	0	0	0	0	0	0
10990.8279207876	0	0	0	0	0	0	0	0	0
10994.4279258732	0	0	0	0	0	0	0	0	0
10998.0279266857	0	0	0	0	0	0	0	0	0
11001.6279254112	0	0	0	0	0	0	0	0	0
11005.2279273206	0	0	0	0	0	0	0	0	0
11008.8279447062	0	0	0	0	0	0	0	0	0
11012.4279441719	0	0	0	0	0	0	0	0	0
11016.0279674412	0	0	0	0	0	0	0	0	0
11019.6279684332	0	0	0	0	0	0	0	0	0
11023.2279672699	0	0	0	0	0	0	0	0	0
11026.8279746426	0	0	0	0	0	0	0	0	0
11030.4280008302	0	0	0	0	0	0	0	0	0
11034.0280021021	0	0	0	0	0	0	0	0	0
11037.628001095	0	0	0	0	0	0	0	0	0
11041.2280091806	0	0	0	0	0	0	0	0	0
11044.8280088051	0	0	0	0	0	0	0	0	0
11048.4280054283	0	0	0	0	0	0	0	0	0
11052.0280076879	0	0	0	0	0	0	0	0	0
11055.6280018795	0	0	0	0	0	0	0	0	0
11059.2280152229	0	0	0	0	0	0	0	0	0
11062.8280193189	0	0	0	0	0	0	0	0	0
11066.4280243606	0	0	0	0	0	0	0	0	0
11070.0280369628	0	0	0	0	0	0	0	0	0
11073.628053726	0	0	0	0	0	0	0	0	0
11077.2280546211	0	0	0	0	0	0	0	0	0
11080.8280508778	0	0	0	0	0	0	0	0	0
11084.4280589912	0	0	0	0	0	0	0	0	0
11088.0280585155	0	0	0	0	0	0	0	0	0
11091.6280724204	0	0	0	0	0	0	0	0	0
11095.2280866315	0	0	0	0	0	0	0	0	0
11098.8280838091	0	0	0	0	0	0	0	0	0
11102.428083195	0	0	0	0	0	0	0	0	0
11106.0280833746	0	0	0	0	0	0	0	0	0
11109.6280924214	0	0	0	0	0	0	0	0	0
11113.2281017466	0	0	0	0	0	0	0	0	0
11116.8280960746	0	0	0	0	0	0	0	0	0
11120.4281160634	0	0	0	0	0	0	0	0	0
11124.0281159543	0	0	0	0	0	0	0	0	0
11127.6281219514	0	0	0	0	0	0	0	0	0
11131.2281454867	0	0	0	0	0	0	0	0	0
11134.8281489705	0	0	0	0	0	0	0	0	0
11138.428151492	0	0	0	0	0	0	0	0	0
11142.0281603712	0	0	0	0	0	0	0	0	0
11145.6281668302	0	0	0	0	0	0	0	0	0
11149.2281772464	0	0	0	0	0	0	0	0	0
11152.8281811863	0	0	0	0	0	0	0	0	0
11156.4281786316	0	0	0	0	0	0	0	0	0
11160.0282015023	0	0	0	0	0	0	0	0	0
11163.6282148177	0	0	0	0	0	0	0	0	0
11167.2282119054	0	0	0	0	0	0	0	0	0
11170.8282119371	0	0	0	0	0	0	0	0	0
11174.4282215875	0	0	0	0	0	0	0	0	0
11178.028216222	0	0	0	0	0	0	0	0	0
11181.6282233347	0	0	0	0	0	0	0	0	0
11185.2282264819	0	0	0	0	0	0	0	0	0
11188.8282357821	0	0	0	0	0	0	0	0	0
11192.4282269414	0	0	0	0	0	0	0	0	0
11196.0282425965	0	0	0	0	0	0	0	0	0
11199.6282714104	0	0	0	0	0	0	0	0	0
11203.2282751641	0	0	0	0	0	0	0	0	0
11206.828299368	0	0	0	0	0	0	0	0	0
11210.4283042309	0	0	0	0	0	0	0	0	0
11214.028320456	0	0	0	0	0	0	0	0	0
11217.6283313818	0	0	0	0	0	0	0	0	0
11221.228337297	0	0	0	0	0	0	0	0	0
11224.8283298959	0	0	0	0	0	0	0	0	0
11228.4283441687	0	0	0	0	0	0	0	0	0
11232.0283408527	0	0	0	0	0	0	0	0	0
11235.6283398794	0	0	0	0	0	0	0	0	0
11239.2283323932	0	0	0	0	0	0	0	0	0
11242.828354302	0	0	0	0	0	0	0	0	0
11246.4283628648	0	0	0	0	0	0	0	0	0
11250.0283592539	0	0	0	0	0	0	0	0	0
11253.628364054	0	0	0	0	0	0	0	0	0
11257.2283714959	0	0	0	0	0	0	0	0	0
11260.8283677425	0	0	0	0	0	0	0	0	0
11264.4283709875	0	0	0	0	0	0	0	0	0
11268.0284006564	0	0	0	0	0	0	0	0	0
11271.6284049198	0	0	0	0	0	0	0	0	0
11275.228415034	0	0	0	0	0	0	0	0	0
11278.8284226742	0	0	0	0	0	0	0	0	0
11282.4284215297	0	0	0	0	0	0	0	0	0
11286.0284256429	0	0	0	0	0	0	0	0	0
11289.6284290957	0	0	0	0	0	0	0	0	0
11293.2284250591	0	0	0	0	0	0	0	0	0
11296.8284248968	0	0	0	0	0	0	0	0	0
11300.4284392174	0	0	0	0	0	0	0	0	0
11304.0284573166	0	0	0	0	0	0	0	0	0
11307.6284499256	0	0	0	0	0	0	0	0	0
11311.2284505234	0	0	0	0	0	0	0	0	0
11314.8284557189	0	0	0	0	0	0	0	0	0
11318.4284477231	0	0	0	0	0	0	0	0	0
11322.0284578401	0	0	0	0	0	0	0	0	0
11325.628485624	0	0	0	0	0	0	0	0	0
11329.2284806721	0	0	0	0	0	0	0	0	0
11332.828496269	0	0	0	0	0	0	0	0	0
11336.4285124126	0	0	0	0	0	0	0	0	0
11340.0285185647	0	0	0	0	0	0	0	0	0
11343.6285313754	0	0	0	0	0	0	0	0	0
11347.2285289755	0	0	0	0	0	0	0	0	0
11350.8285514134	0	0	0	0	0	0	0	0	0
11354.4285605085	0	0	0	0	0	0	0	0	0
11358.0285590621	0	0	0	0	0	0	0	0	0
11361.6285612344	0	0	0	0	0	0	0	0	0
11365.2285736738	0	0	0	0	0	0	0	0	0
11368.8285766864	0	0	0	0	0	0	0	0	0
11372.4285801654	0	0	0	0	0	0	0	0	0
11376.0285829084	0	0	0	0	0	0	0	0	0
11379.6285934443	0	0	0	0	0	0	0	0	0
11383.2285893593	0	0	0	0	0	0	0	0	0
11386.8286058107	0	0	0	0	0	0	0	0	0
11390.4286060557	0	0	0	0	0	0	0	0	0
11394.0286181959	0	0	0	0	0	0	0	0	0
11397.6286130192	0	0	0	0	0	0	0	0	0
11401.2286270563	0	0	0	0	0	0	0	0	0
11404.8286303697	0	0	0	0	0	0	0	0	0
11408.4286529714	0	0	0	0	0	0	0	0	0
11412.0286394218	0	0	0	0	0	0	0	0	0
11415.6286733829	0	0	0	0	0	0	0	0	0
11419.2286788242	0	0	0	0	0	0	0	0	0
11422.8286881645	0	0	0	0	0	0	0	0	0
11426.4286824032	0	0	0	0	0	0	0	0	0
11430.0286795786	0	0	0	0	0	0	0	0	0
11433.6286920502	0	0	0	0	0	0	0	0	0
11437.228707939	0	0	0	0	0	0	0	0	0
11440.8287186148	0	0	0	0	0	0	0	0	0
11444.4287216379	0	0	0	0	0	0	0	0	0
11448.0287113381	0	0	0	0	0	0	0	0	0
11451.6287231496	0	0	0	0	0	0	0	0	0
11455.228740487	0	0	0	0	0	0	0	0	0
11458.828743453	0	0	0	0	0	0	0	0	0
11462.428770491	0	0	0	0	0	0	0	0	0
11466.0287779639	0	0	0	0	0	0	0	0	0
11469.6287827756	0	0	0	0	0	0	0	0	0
11473.2287800529	0	0	0	0	0	0	0	0	0
11476.8287807039	0	0	0	0	0	0	0	0	0
11480.4288022771	0	0	0	0	0	0	0	0	0
11484.0288022387	0	0	0	0	0	0	0	0	0
11487.6288296865	0	0	0	0	0	0	0	0	0
11491.2288429531	0	0	0	0	0	0	0	0	0
11494.8288523458	0	0	0	0	0	0	0	0	0
11498.4288523588	0	0	0	0	0	0	0	0	0
11502.0288534517	0	0	0	0	0	0	0	0	0
11505.6288611897	0	0	0	0	0	0	0	0	0
11509.2288820091	0	0	0	0	0	0	0	0	0
11512.8288754342	0	0	0	0	0	0	0	0	0
11516.4288941456	0	0	0	0	0	0	0	0	0
11520.0288896414	0	0	0	0	0	0	0	0	0
11523.6289021134	0	0	0	0	0	0	0	0	0
11527.2289083584	0	0	0	0	0	0	0	0	0
11530.8289013434	0	0	0	0	0	0	0	0	0
11534.428923618	0	0	0	0	0	0	0	0	0
11538.0289280893	0	0	0	0	0	0	0	0	0
11541.6289309186	0	0	0	0	0	0	0	0	0
11545.2289248109	0	0	0	0	0	0	0	0	0
11548.8289414435	0	0	0	0	0	0	0	0	0
11552.4289284401	0	0	0	0	0	0	0	0	0
11556.0289435274	0	0	0	0	0	0	0	0	0
11559.6289383702	0	0	0	0	0	0	0	0	0
11563.2289504754	0	0	0	0	0	0	0	0	0
11566.8289566902	0	0	0	0	0	0	0	0	0
11570.4289604489	0	0	0	0	0	0	0	0	0
11574.0289637074	0	0	0	0	0	0	0	0	0
11577.6289702837	0	0	0	0	0	0	0	0	0
11581.2289681688	0	0	0	0	0	0	0	0	0
11584.8289791095	0	0	0	0	0	0	0	0	0
11588.4289815675	0	0	0	0	0	0	0	0	0
11592.0289848713	0	0	0	0	0	0	0	0	0
11595.6289875696	0	0	0	0	0	0	0	0	0
11599.2289878236	0	0	0	0	0	0	0	0	0
11602.8289704682	0	0	0	0	0	0	0	0	0
11606.428998057	0	0	0	0	0	0	0	0	0
11610.0289941923	0	0	0	0	0	0	0	0	0
11613.6290055766	0	0	0	0	0	0	0	0	0
11617.2290017811	0	0	0	0	0	0	0	0	0
11620.8289984816	0	0	0	0	0	0	0	0	0
11624.4290248171	0	0	0	0	0	0	0	0	0
11628.0290158549	0	0	0	0	0	0	0	0	0
11631.629076451	0	0	0	0	0	0	0	0	0
11635.2290710761	0	0	0	0	0	0	0	0	0
11638.829086275	0	0	0	0	0	0	0	0	0
11642.4290924423	0	0	0	0	0	0	0	0	0
11646.0290968632	0	0	0	0	0	0	0	0	0
11649.6290989327	0	0	0	0	0	0	0	0	0
11653.2291088688	0	0	0	0	0	0	0	0	0
11656.8291247369	0	0	0	0	0	0	0	0	0
11660.4291347146	0	0	0	0	0	0	0	0	0
11664.0291552613	0	0	0	0	0	0	0	0	0
11667.6291692513	0	0	0	0	0	0	0	0	0
11671.2291980404	0	0	0	0	0	0	0	0	0
11674.8291985013	0	0	0	0	0	0	0	0	0
11678.4292129744	0	0	0	0	0	0	0	0	0
11682.0292158443	0	0	0	0	0	0	0	0	0
11685.6292071579	0	0	0	0	0	0	0	0	0
11689.2292287855	0	0	0	0	0	0	0	0	0
11692.8292348268	0	0	0	0	0	0	0	0	0
11696.4292402771	0	0	0	0	0	0	0	0	0
11700.0292354328	0	0	0	0	0	0	0	0	0
11703.6292551335	0	0	0	0	0	0	0	0	0
11707.2292549688	0	0	0	0	0	0	0	0	0
11710.8292464437	0	0	0	0	0	0	0	0	0
11714.4292502572	0	0	0	0	0	0	0	0	0
11718.0292653865	0	0	0	0	0	0	0	0	0
11721.6292695667	0	0	0	0	0	0	0	0	0
11725.2292754124	0	0	0	0	0	0	0	0	0
11728.8292794815	0	0	0	0	0	0	0	0	0
11732.4292867726	0	0	0	0	0	0	0	0	0
11736.0292824014	0	0	0	0	0	0	0	0	0
11739.6292919559	0	0	0	0	0	0	0	0	0
11743.2292947485	0	0	0	0	0	0	0	0	0
11746.8292939993	0	0	0	0	0	0	0	0	0
11750.4293058613	0	0	0	0	0	0	0	0	0
11754.0293025105	0	0	0	0	0	0	0	0	0
11757.6293126125	0	0	0	0	0	0	0	0	0
11761.2293067062	0	0	0	0	0	0	0	0	0
11764.8293392112	0	0	0	0	0	0	0	0	0
11768.4293569362	0	0	0	0	0	0	0	0	0
11772.0293545283	0	0	0	0	0	0	0	0	0
11775.6293602096	0	0	0	0	0	0	0	0	0
11779.2293670413	0	0	0	0	0	0	0	0	0
11782.8293695106	0	0	0	0	0	0	0	0	0
11786.4293851662	0	0	0	0	0	0	0	0	0
11790.0293964227	0	0	0	0	0	0	0	0	0
11793.6293911892	0	0	0	0	0	0	0	0	0
11797.2293949825	0	0	0	0	0	0	0	0	0
11800.8293886911	0	0	0	0	0	0	0	0	0
11804.4294063159	0	0	0	0	0	0	0	0	0
11808.0294128472	0	0	0	0	0	0	0	0	0
11811.6294085845	0	0	0	0	0	0	0	0	0
11815.2294198608	0	0	0	0	0	0	0	0	0
11818.8294255309	0	0	0	0	0	0	0	0	0
11822.4294366324	0	0	0	0	0	0	0	0	0
11826.0294189427	0	0	0	0	0	0	0	0	0
11829.6294443093	0	0	0	0	0	0	0	0	0
11833.2294389034	0	0	0	0	0	0	0	0	0
11836.8294477347	0	0	0	0	0	0	0	0	0
11840.4294503782	0	0	0	0	0	0	0	0	0
11844.0294614182	0	0	0	0	0	0	0	0	0
11847.6294774668	0	0	0	0	0	0	0	0	0
11851.2294807022	0	0	0	0	0	0	0	0	0
11854.8294781011	0	0	0	0	0	0	0	0	0
11858.4294920331	0	0	0	0	0	0	0	0	0
11862.0294999356	0	0	0	0	0	0	0	0	0
11865.6295066678	0	0	0	0	0	0	0	0	0
11869.2295152947	0	0	0	0	0	0	0	0	0
11872.8295153044	0	0	0	0	0	0	0	0	0
11876.4295133817	0	0	0	0	0	0	0	0	0
11880.0295221677	0	0	0	0	0	0	0	0	0
11883.6295119297	0	0	0	0	0	0	0	0	0
11887.2295406256	0	0	0	0	0	0	0	0	0
11890.8295349758	0	0	0	0	0	0	0	0	0
11894.429543705	0	0	0	0	0	0	0	0	0
11898.0295487111	0	0	0	0	0	0	0	0	0
11901.6295516244	0	0	0	0	0	0	0	0	0
11905.2295455954	0	0	0	0	0	0	0	0	0
11908.8295616742	0	0	0	0	0	0	0	0	0
11912.4295663173	0	0	0	0	0	0	0	0	0
11916.0295683475	0	0	0	0	0	0	0	0	0
11919.629561836	0	0	0	0	0	0	0	0	0
11923.2295904521	0	0	0	0	0	0	0	0	0
11926.8296000153	0	0	0	0	0	0	0	0	0
11930.4295970615	0	0	0	0	0	0	0	0	0
11934.029610118	0	0	0	0	0	0	0	0	0
11937.629605573	0	0	0	0	0	0	0	0	0
11941.2296173976	0	0	0	0	0	0	0	0	0
11944.8296190411	0	0	0	0	0	0	0	0	0
11948.4296125377	0	0	0	0	0	0	0	0	0
11952.0296271408	0	0	0	0	0	0	0	0	0
11955.629643641	0	0	0	0	0	0	0	0	0
11959.2296493115	0	0	0	0	0	0	0	0	0
11962.829646901	0	0	0	0	0	0	0	0	0
11966.429632477	0	0	0	0	0	0	0	0	0
11970.0296596463	0	0	0	0	0	0	0	0	0
11973.6296654475	0	0	0	0	0	0	0	0	0
11977.2296615482	0	0	0	0	0	0	0	0	0
11980.829667645	0	0	0	0	0	0	0	0	0
11984.4296697257	0	0	0	0	0	0	0	0	0
11988.0296764623	0	0	0	0	0	0	0	0	0
11991.629680776	0	0	0	0	0	0	0	0	0
11995.229687648	0	0	0	0	0	0	0	0	0
11998.8296922917	0	0	0	0	0	0	0	0	0
12002.429696694	0	0	0	0	0	0	0	0	0
12006.0296979187	0	0	0	0	0	0	0	0	0
12009.6297236145	0	0	0	0	0	0	0	0	0
12013.2297220631	0	0	0	0	0	0	0	0	0
12016.8297202376	0	0	0	0	0	0	0	0	0
12020.4297306803	0	0	0	0	0	0	0	0	0
12024.0297151553	0	0	0	0	0	0	0	0	0
12027.6297326698	0	0	0	0	0	0	0	0	0
12031.2297390001	0	0	0	0	0	0	0	0	0
12034.8297389363	0	0	0	0	0	0	0	0	0
12038.4297449509	0	0	0	0	0	0	0	0	0
12042.0297495194	0	0	0	0	0	0	0	0	0
12045.6297523071	0	0	0	0	0	0	0	0	0
12049.229759252	0	0	0	0	0	0	0	0	0
12052.8297608505	0	0	0	0	0	0	0	0	0
12056.4297769839	0	0	0	0	0	0	0	0	0
12060.0297815379	0	0	0	0	0	0	0	0	0
12063.6297865007	0	0	0	0	0	0	0	0	0
12067.2297807089	0	0	0	0	0	0	0	0	0
12070.8297900127	0	0	0	0	0	0	0	0	0
12074.4297968687	0	0	0	0	0	0	0	0	0
12078.0297903273	0	0	0	0	0	0	0	0	0
12081.629802891	0	0	0	0	0	0	0	0	0
12085.2298082461	0	0	0	0	0	0	0	0	0
12088.8298191454	0	0	0	0	0	0	0	0	0
12092.4298207355	0	0	0	0	0	0	0	0	0
12096.0298281177	0	0	0	0	0	0	0	0	0
12099.6298337772	0	0	0	0	0	0	0	0	0
12103.2298433942	0	0	0	0	0	0	0	0	0
12106.8298468487	0	0	0	0	0	0	0	0	0
12110.4298954282	0	0	0	0	0	0	0	0	0
12114.0298942734	0	0	0	0	0	0	0	0	0
12117.6298965808	0	0	0	0	0	0	0	0	0
12121.2299072576	0	0	0	0	0	0	0	0	0
12124.8299086657	0	0	0	0	0	0	0	0	0
12128.4299193218	0	0	0	0	0	0	0	0	0
12132.0299336281	0	0	0	0	0	0	0	0	0
12135.6299445291	0	0	0	0	0	0	0	0	0
12139.2299478628	0	0	0	0	0	0	0	0	0
12142.829951071	0	0	0	0	0	0	0	0	0
12146.4299647022	0	0	0	0	0	0	0	0	0
12150.0299799612	0	0	0	0	0	0	0	0	0
12153.6299922085	0	0	0	0	0	0	0	0	0
12157.2300047365	0	0	0	0	0	0	0	0	0
12160.8300057266	0	0	0	0	0	0	0	0	0
12164.4300042214	0	0	0	0	0	0	0	0	0
12168.0300243546	0	0	0	0	0	0	0	0	0
12171.6300206949	0	0	0	0	0	0	0	0	0
12175.2300186165	0	0	0	0	0	0	0	0	0
12178.8300261374	0	0	0	0	0	0	0	0	0
12182.4300178146	0	0	0	0	0	0	0	0	0
12186.03003789	0	0	0	0	0	0	0	0	0
12189.6300398489	0	0	0	0	0	0	0	0	0
12193.2300381173	0	0	0	0	0	0	0	0	0
12196.8300437975	0	0	0	0	0	0	0	0	0
12200.4300525408	0	0	0	0	0	0	0	0	0
12204.0300479435	0	0	0	0	0	0	0	0	0
12207.6300567505	0	0	0	0	0	0	0	0	0
12211.2300673537	0	0	0	0	0	0	0	0	0
12214.8300674991	0	0	0	0	0	0	0	0	0
12218.4300643266	0	0	0	0	0	0	0	0	0
12222.0300724584	0	0	0	0	0	0	0	0	0
12225.6301006256	0	0	0	0	0	0	0	0	0
12229.2300970561	0	0	0	0	0	0	0	0	0
12232.8301021751	0	0	0	0	0	0	0	0	0
12236.4301007084	0	0	0	0	0	0	0	0	0
12240.0301120064	0	0	0	0	0	0	0	0	0
12243.6301124617	0	0	0	0	0	0	0	0	0
12247.2301253645	0	0	0	0	0	0	0	0	0
12250.8301489137	0	0	0	0	0	0	0	0	0
12254.4301542753	0	0	0	0	0	0	0	0	0
12258.0301499393	0	0	0	0	0	0	0	0	0
12261.6301526909	0	0	0	0	0	0	0	0	0
12265.2301600139	0	0	0	0	0	0	0	0	0
12268.8301593107	0	0	0	0	0	0	0	0	0
12272.4301689327	0	0	0	0	0	0	0	0	0
12276.0301683334	0	0	0	0	0	0	0	0	0
12279.6301792064	0	0	0	0	0	0	0	0	0
12283.2302092668	0	0	0	0	0	0	0	0	0
12286.8302092677	0	0	0	0	0	0	0	0	0
12290.4302156637	0	0	0	0	0	0	0	0	0
12294.0302026954	0	0	0	0	0	0	0	0	0
12297.6302134381	0	0	0	0	0	0	0	0	0
12301.2302281262	0	0	0	0	0	0	0	0	0
12304.8302292523	0	0	0	0	0	0	0	0	0
12308.4302327176	0	0	0	0	0	0	0	0	0
12312.0302407743	0	0	0	0	0	0	0	0	0
12315.6302390059	0	0	0	0	0	0	0	0	0
12319.2302568471	0	0	0	0	0	0	0	0	0
12322.8302629204	0	0	0	0	0	0	0	0	0
12326.430264489	0	0	0	0	0	0	0	0	0
12330.0302773166	0	0	0	0	0	0	0	0	0
12333.6302773339	0	0	0	0	0	0	0	0	0
12337.2302781142	0	0	0	0	0	0	0	0	0
12340.830286263	0	0	0	0	0	0	0	0	0
12344.4302880543	0	0	0	0	0	0	0	0	0
