Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
11077.2269251694	0	0	0	2	0	0	0	0	0
11080.8269362547	0	0	0	2	0	0	0	0	0
11084.4269381931	0	0	0	2	0	0	0	0	0
11088.0269437996	0	0	0	2	0	0	0	0	0
11091.6269351947	0	0	0	2	0	0	0	0	0
11095.2269278712	0	0	0	2	0	0	0	0	0
11098.8269492647	0	0	0	2	0	0	0	0	0
11102.4269415769	0	0	0	2	0	0	0	0	0
11106.026948824	0	0	0	2	0	0	0	0	0
11109.626957683	0	0	0	2	0	0	0	0	0
11113.2269442709	0	0	0	2	0	0	0	0	0
11116.8269508886	0	0	0	2	0	0	0	0	0
11120.4269616792	0	0	0	2	0	0	0	0	0
11124.0269571989	0	0	0	2	0	0	0	0	0
11127.6269706559	0	0	0	2	0	0	0	0	0
11131.226994819	0	0	0	2	0	0	0	0	0
11134.8269939846	0	0	0	2	0	0	0	0	0
11138.4270022569	0	0	0	2	0	0	0	0	0
11142.0270098527	0	0	0	2	0	0	0	0	0
11145.6270240277	0	0	0	2	0	0	0	0	0
11149.2270247853	0	0	0	2	0	0	0	0	0
11152.8270439353	0	0	0	2	0	0	0	0	0
11156.4270494616	0	0	0	2	0	0	0	0	0
11160.027051479	0	0	0	2	0	0	0	0	0
11163.627051314	0	0	0	2	0	0	0	0	0
11167.2270489931	0	0	0	2	0	0	0	0	0
11170.8270726158	0	0	0	2	0	0	0	0	0
11174.4270783211	0	0	0	2	0	0	0	0	0
11178.0270811912	0	0	0	2	0	0	0	0	0
11181.6270708034	0	0	0	2	0	0	0	0	0
11185.2270905352	0	0	0	2	0	0	0	0	0
11188.8271165961	0	0	0	2	0	0	0	0	0
11192.4271148164	0	0	0	2	0	0	0	0	0
11196.0271189292	0	0	0	2	0	0	0	0	0
11199.6271202113	0	0	0	2	0	0	0	0	0
11203.2271281069	0	0	0	2	0	0	0	0	0
11206.8271278365	0	0	0	2	0	0	0	0	0
11210.427140364	0	0	0	2	0	0	0	0	0
11214.0271696633	0	0	0	2	0	0	0	0	0
11217.6271774685	0	0	0	2	0	0	0	0	0
11221.2271878878	0	0	0	2	0	0	0	0	0
11224.8271882847	0	0	0	2	0	0	0	0	0
11228.4271981556	0	0	0	2	0	0	0	0	0
11232.0271954196	0	0	0	2	0	0	0	0	0
11235.6272073073	0	0	0	2	0	0	0	0	0
11239.2272135049	0	0	0	2	0	0	0	0	0
11242.827215464	0	0	0	2	0	0	0	0	0
11246.4272196428	0	0	0	2	0	0	0	0	0
11250.0272211687	0	0	0	2	0	0	0	0	0
11253.627245095	0	0	0	2	0	0	0	0	0
11257.2272458778	0	0	0	2	0	0	0	0	0
11260.8272558339	0	0	0	2	0	0	0	0	0
11264.4272470517	0	0	0	2	0	0	0	0	0
11268.0272611685	0	0	0	2	0	0	0	0	0
11271.6272652542	0	0	0	2	0	0	0	0	0
11275.2272655354	0	0	0	2	0	0	0	0	0
11278.8272749684	0	0	0	2	0	0	0	0	0
11282.4272746222	0	0	0	2	0	0	0	0	0
11286.0272830091	0	0	0	2	0	0	0	0	0
11289.6272751913	0	0	0	2	0	0	0	0	0
11293.2272937082	0	0	0	2	0	0	0	0	0
11296.8273008864	0	0	0	2	0	0	0	0	0
11300.4273056156	0	0	0	2	0	0	0	0	0
11304.0273131592	0	0	0	2	0	0	0	0	0
11307.6273234145	0	0	0	2	0	0	0	0	0
11311.2273416186	0	0	0	2	0	0	0	0	0
11314.8273490439	0	0	0	2	0	0	0	0	0
11318.4273684898	0	0	0	2	0	0	0	0	0
11322.0273793749	0	0	0	2	0	0	0	0	0
11325.6273946852	0	0	0	2	0	0	0	0	0
11329.2273992284	0	0	0	2	0	0	0	0	0
11332.8274113879	0	0	0	2	0	0	0	0	0
11336.4274127143	0	0	0	2	0	0	0	0	0
11340.0274071667	0	0	0	2	0	0	0	0	0
11343.6274296602	0	0	0	2	0	0	0	0	0
11347.2274367372	0	0	0	2	0	0	0	0	0
11350.8274483408	0	0	0	2	0	0	0	0	0
11354.4274493516	0	0	0	2	0	0	0	0	0
11358.0274507626	0	0	0	2	0	0	0	0	0
11361.6274536785	0	0	0	2	0	0	0	0	0
11365.2274625623	0	0	0	2	0	0	0	0	0
11368.8274643325	0	0	0	2	0	0	0	0	0
11372.4274825949	0	0	0	2	0	0	0	0	0
11376.0274924426	0	0	0	2	0	0	0	0	0
11379.6274782873	0	0	0	2	0	0	0	0	0
11383.2274976018	0	0	0	2	0	0	0	0	0
11386.8275047823	0	0	0	2	0	0	0	0	0
11390.4275110776	0	0	0	2	0	0	0	0	0
11394.0274889128	0	0	0	2	0	0	0	0	0
11397.6275174652	0	0	0	2	0	0	0	0	0
11401.2275172567	0	0	0	2	0	0	0	0	0
11404.8275283534	0	0	0	2	0	0	0	0	0
11408.4275556815	0	0	0	2	0	0	0	0	0
11412.0275448254	0	0	0	2	0	0	0	0	0
11415.6275606196	0	0	0	2	0	0	0	0	0
11419.2275583114	0	0	0	2	0	0	0	0	0
11422.8275799679	0	0	0	2	0	0	0	0	0
11426.4275837009	0	0	0	2	0	0	0	0	0
11430.0275960562	0	0	0	2	0	0	0	0	0
11433.6276180186	0	0	0	2	0	0	0	0	0
11437.2276145567	0	0	0	2	0	0	0	0	0
11440.8276149566	0	0	0	2	0	0	0	0	0
11444.4276170938	0	0	0	2	0	0	0	0	0
11448.0276173176	0	0	0	2	0	0	0	0	0
11451.62762451	0	0	0	2	0	0	0	0	0
11455.2276091285	0	0	0	2	0	0	0	0	0
11458.8276385216	0	0	0	2	0	0	0	0	0
11462.4276404594	0	0	0	2	0	0	0	0	0
11466.0276400341	0	0	0	2	0	0	0	0	0
11469.6276715917	0	0	0	2	0	0	0	0	0
11473.2276746056	0	0	0	2	0	0	0	0	0
11476.8276772467	0	0	0	2	0	0	0	0	0
11480.427702802	0	0	0	2	0	0	0	0	0
11484.0277196812	0	0	0	2	0	0	0	0	0
11487.6277219731	0	0	0	2	0	0	0	0	0
11491.2277253671	0	0	0	2	0	0	0	0	0
11494.8277073701	0	0	0	2	0	0	0	0	0
11498.4277233372	0	0	0	2	0	0	0	0	0
11502.0277200874	0	0	0	2	0	0	0	0	0
11505.6277380466	0	0	0	2	0	0	0	0	0
11509.2277382106	0	0	0	2	0	0	0	0	0
11512.8277236513	0	0	0	2	0	0	0	0	0
11516.4277402467	0	0	0	2	0	0	0	0	0
11520.027745023	0	0	0	2	0	0	0	0	0
11523.6277393468	0	0	0	2	0	0	0	0	0
11527.2277429378	0	0	0	2	0	0	0	0	0
11530.827758363	0	0	0	2	0	0	0	0	0
11534.4277618471	0	0	0	2	0	0	0	0	0
11538.0277649455	0	0	0	2	0	0	0	0	0
11541.6277653814	0	0	0	2	0	0	0	0	0
11545.227794858	0	0	0	2	0	0	0	0	0
11548.8278035157	0	0	0	2	0	0	0	0	0
11552.4277894155	0	0	0	2	0	0	0	0	0
11556.0278097348	0	0	0	2	0	0	0	0	0
11559.627800228	0	0	0	2	0	0	0	0	0
11563.2277990712	0	0	0	2	0	0	0	0	0
11566.8278145622	0	0	0	2	0	0	0	0	0
11570.4278277407	0	0	0	2	0	0	0	0	0
11574.0278263644	0	0	0	2	0	0	0	0	0
11577.6278350946	0	0	0	2	0	0	0	0	0
11581.227835977	0	0	0	2	0	0	0	0	0
11584.8278665364	0	0	0	2	0	0	0	0	0
11588.4278705867	0	0	0	2	0	0	0	0	0
11592.0278830385	0	0	0	2	0	0	0	0	0
11595.627872617	0	0	0	2	0	0	0	0	0
11599.22788752	0	0	0	2	0	0	0	0	0
11602.827883733	0	0	0	2	0	0	0	0	0
11606.427896165	0	0	0	2	0	0	0	0	0
11610.0278889082	0	0	0	2	0	0	0	0	0
11613.6279049042	0	0	0	2	0	0	0	0	0
11617.2278922554	0	0	0	2	0	0	0	0	0
11620.8279242034	0	0	0	2	0	0	0	0	0
11624.427929382	0	0	0	2	0	0	0	0	0
11628.0279312626	0	0	0	2	0	0	0	0	0
11631.6279365976	0	0	0	2	0	0	0	0	0
11635.2279411422	0	0	0	2	0	0	0	0	0
11638.8279336513	0	0	0	2	0	0	0	0	0
11642.4279396189	0	0	0	2	0	0	0	0	0
11646.0279484586	0	0	0	2	0	0	0	0	0
11649.6279503504	0	0	0	2	0	0	0	0	0
11653.22795546	0	0	0	2	0	0	0	0	0
11656.82796255	0	0	0	2	0	0	0	0	0
11660.4279690922	0	0	0	2	0	0	0	0	0
11664.0279670684	0	0	0	2	0	0	0	0	0
11667.6279745281	0	0	0	2	0	0	0	0	0
11671.2279804073	0	0	0	2	0	0	0	0	0
11674.8279763432	0	0	0	2	0	0	0	0	0
11678.4279926135	0	0	0	2	0	0	0	0	0
11682.0280050207	0	0	0	2	0	0	0	0	0
11685.6279941924	0	0	0	2	0	0	0	0	0
11689.2280070626	0	0	0	2	0	0	0	0	0
11692.8280116146	0	0	0	2	0	0	0	0	0
11696.4280188385	0	0	0	2	0	0	0	0	0
11700.0280254365	0	0	0	2	0	0	0	0	0
11703.6280247302	0	0	0	2	0	0	0	0	0
11707.2280241579	0	0	0	2	0	0	0	0	0
11710.8280287741	0	0	0	2	0	0	0	0	0
11714.4280488579	0	0	0	2	0	0	0	0	0
11718.0280637145	0	0	0	2	0	0	0	0	0
11721.6280606241	0	0	0	2	0	0	0	0	0
11725.2280673904	0	0	0	2	0	0	0	0	0
11728.8280612031	0	0	0	2	0	0	0	0	0
11732.4280780418	0	0	0	2	0	0	0	0	0
11736.0280859995	0	0	0	2	0	0	0	0	0
11739.6280935091	0	0	0	2	0	0	0	0	0
11743.2280911267	0	0	0	2	0	0	0	0	0
11746.8281023595	0	0	0	2	0	0	0	0	0
11750.4281041168	0	0	0	2	0	0	0	0	0
11754.0281188068	0	0	0	2	0	0	0	0	0
11757.6281094947	0	0	0	2	0	0	0	0	0
11761.2281227413	0	0	0	2	0	0	0	0	0
11764.8281242432	0	0	0	2	0	0	0	0	0
11768.4281376075	0	0	0	2	0	0	0	0	0
11772.0281381664	0	0	0	2	0	0	0	0	0
11775.6281412398	0	0	0	2	0	0	0	0	0
11779.2281421074	0	0	0	2	0	0	0	0	0
11782.8281366299	0	0	0	2	0	0	0	0	0
11786.4281455152	0	0	0	2	0	0	0	0	0
11790.0281375963	0	0	0	2	0	0	0	0	0
11793.6281329327	0	0	0	2	0	0	0	0	0
11797.2281662047	0	0	0	2	0	0	0	0	0
11800.8281656348	0	0	0	2	0	0	0	0	0
11804.4281827401	0	0	0	2	0	0	0	0	0
11808.0281877706	0	0	0	2	0	0	0	0	0
11811.6281961403	0	0	0	2	0	0	0	0	0
11815.2281947831	0	0	0	2	0	0	0	0	0
11818.8281979361	0	0	0	2	0	0	0	0	0
11822.428195459	0	0	0	2	0	0	0	0	0
11826.0282122857	0	0	0	2	0	0	0	0	0
11829.6282095764	0	0	0	2	0	0	0	0	0
11833.2282263778	0	0	0	2	0	0	0	0	0
11836.8282263406	0	0	0	2	0	0	0	0	0
11840.4282372168	0	0	0	2	0	0	0	0	0
11844.0282419672	0	0	0	2	0	0	0	0	0
11847.6282428406	0	0	0	2	0	0	0	0	0
11851.2282428439	0	0	0	2	0	0	0	0	0
11854.82825128	0	0	0	2	0	0	0	0	0
11858.4282524275	0	0	0	2	0	0	0	0	0
11862.0282541428	0	0	0	2	0	0	0	0	0
11865.6282577541	0	0	0	2	0	0	0	0	0
11869.2282701834	0	0	0	2	0	0	0	0	0
11872.8282720284	0	0	0	2	0	0	0	0	0
11876.4282725793	0	0	0	2	0	0	0	0	0
11880.0282958617	0	0	0	2	0	0	0	0	0
11883.6283014641	0	0	0	2	0	0	0	0	0
11887.2283115308	0	0	0	2	0	0	0	0	0
11890.8283189471	0	0	0	2	0	0	0	0	0
11894.4283234381	0	0	0	2	0	0	0	0	0
11898.0283145518	0	0	0	2	0	0	0	0	0
11901.6283193913	0	0	0	2	0	0	0	0	0
11905.2283263011	0	0	0	2	0	0	0	0	0
11908.8283256604	0	0	0	2	0	0	0	0	0
11912.4283438537	0	0	0	2	0	0	0	0	0
11916.0283319787	0	0	0	2	0	0	0	0	0
11919.6283825688	0	0	0	2	0	0	0	0	0
11923.2283761361	0	0	0	2	0	0	0	0	0
11926.828391553	0	0	0	2	0	0	0	0	0
11930.4283951096	0	0	0	2	0	0	0	0	0
11934.028389438	0	0	0	2	0	0	0	0	0
11937.6284012164	0	0	0	2	0	0	0	0	0
11941.2284079646	0	0	0	2	0	0	0	0	0
11944.8284177665	0	0	0	2	0	0	0	0	0
11948.4284286231	0	0	0	2	0	0	0	0	0
11952.0284335795	0	0	0	2	0	0	0	0	0
11955.6284424119	0	0	0	2	0	0	0	0	0
11959.2284496021	0	0	0	2	0	0	0	0	0
11962.8284653282	0	0	0	2	0	0	0	0	0
11966.4284722918	0	0	0	2	0	0	0	0	0
11970.0284741771	0	0	0	2	0	0	0	0	0
11973.6284725909	0	0	0	2	0	0	0	0	0
11977.2284733321	0	0	0	2	0	0	0	0	0
11980.8284756289	0	0	0	2	0	0	0	0	0
11984.4284996382	0	0	0	2	0	0	0	0	0
11988.0285052238	0	0	0	2	0	0	0	0	0
11991.6285196275	0	0	0	2	0	0	0	0	0
11995.2285222623	0	0	0	2	0	0	0	0	0
11998.8285253726	0	0	0	2	0	0	0	0	0
12002.4285228589	0	0	0	2	0	0	0	0	0
12006.0285506751	0	0	0	2	0	0	0	0	0
12009.6285589448	0	0	0	2	0	0	0	0	0
12013.2285530666	0	0	0	2	0	0	0	0	0
12016.8285644923	0	0	0	2	0	0	0	0	0
12020.428563644	0	0	0	2	0	0	0	0	0
12024.0285691513	0	0	0	2	0	0	0	0	0
12027.6285752621	0	0	0	2	0	0	0	0	0
12031.2285755078	0	0	0	2	0	0	0	0	0
12034.8285837008	0	0	0	2	0	0	0	0	0
12038.4285774773	0	0	0	2	0	0	0	0	0
12042.0285897742	0	0	0	2	0	0	0	0	0
12045.6285931586	0	0	0	2	0	0	0	0	0
12049.2285932032	0	0	0	2	0	0	0	0	0
12052.828603008	0	0	0	2	0	0	0	0	0
12056.4286047515	0	0	0	2	0	0	0	0	0
12060.0286182043	0	0	0	2	0	0	0	0	0
12063.6286099566	0	0	0	2	0	0	0	0	0
12067.2286351758	0	0	0	2	0	0	0	0	0
12070.8286471639	0	0	0	2	0	0	0	0	0
12074.428656074	0	0	0	2	0	0	0	0	0
12078.0286650056	0	0	0	2	0	0	0	0	0
12081.6286670212	0	0	0	2	0	0	0	0	0
12085.2286757013	0	0	0	2	0	0	0	0	0
12088.8286832778	0	0	0	2	0	0	0	0	0
12092.4286885735	0	0	0	2	0	0	0	0	0
12096.0286807042	0	0	0	2	0	0	0	0	0
12099.6287019795	0	0	0	2	0	0	0	0	0
12103.2286968037	0	0	0	2	0	0	0	0	0
12106.8287275944	0	0	0	2	0	0	0	0	0
12110.4286984874	0	0	0	2	0	0	0	0	0
12114.0287389496	0	0	0	2	0	0	0	0	0
12117.6287696711	0	0	0	2	0	0	0	0	0
12121.2287796231	0	0	0	2	0	0	0	0	0
12124.8287712591	0	0	0	2	0	0	0	0	0
12128.4287877742	0	0	0	2	0	0	0	0	0
12132.0287847301	0	0	0	2	0	0	0	0	0
12135.6287813524	0	0	0	2	0	0	0	0	0
12139.2287876855	0	0	0	2	0	0	0	0	0
12142.8288009796	0	0	0	2	0	0	0	0	0
12146.4288007225	0	0	0	2	0	0	0	0	0
12150.0288023011	0	0	0	2	0	0	0	0	0
12153.6288159955	0	0	0	2	0	0	0	0	0
12157.2288101768	0	0	0	2	0	0	0	0	0
12160.8288223741	0	0	0	2	0	0	0	0	0
12164.4288202304	0	0	0	2	0	0	0	0	0
12168.0288253398	0	0	0	2	0	0	0	0	0
12171.6288224396	0	0	0	2	0	0	0	0	0
12175.2288270913	0	0	0	2	0	0	0	0	0
12178.8288256363	0	0	0	2	0	0	0	0	0
12182.4288291824	0	0	0	2	0	0	0	0	0
12186.0288368458	0	0	0	2	0	0	0	0	0
12189.6288393669	0	0	0	2	0	0	0	0	0
12193.2288383939	0	0	0	2	0	0	0	0	0
12196.8288425925	0	0	0	2	0	0	0	0	0
12200.4288461996	0	0	0	2	0	0	0	0	0
12204.0288707738	0	0	0	2	0	0	0	0	0
12207.6288563691	0	0	0	2	0	0	0	0	0
12211.2288802751	0	0	0	2	0	0	0	0	0
12214.8288857559	0	0	0	2	0	0	0	0	0
12218.4288975669	0	0	0	2	0	0	0	0	0
12222.028922318	0	0	0	2	0	0	0	0	0
12225.6289236392	0	0	0	2	0	0	0	0	0
12229.2289252459	0	0	0	2	0	0	0	0	0
12232.8289222521	0	0	0	2	0	0	0	0	0
12236.4289429649	0	0	0	2	0	0	0	0	0
12240.0289358392	0	0	0	2	0	0	0	0	0
12243.6289483665	0	0	0	2	0	0	0	0	0
12247.2289537657	0	0	0	2	0	0	0	0	0
12250.8289705892	0	0	0	2	0	0	0	0	0
12254.4289475905	0	0	0	2	0	0	0	0	0
12258.0289754082	0	0	0	2	0	0	0	0	0
12261.6289867557	0	0	0	2	0	0	0	0	0
12265.2289929262	0	0	0	2	0	0	0	0	0
12268.8289913345	0	0	0	2	0	0	0	0	0
12272.4290188617	0	0	0	2	0	0	0	0	0
12276.0290223764	0	0	0	2	0	0	0	0	0
12279.629035867	0	0	0	2	0	0	0	0	0
12283.2290403428	0	0	0	2	0	0	0	0	0
12286.8290438594	0	0	0	2	0	0	0	0	0
12290.4290460312	0	0	0	2	0	0	0	0	0
12294.0290407962	0	0	0	2	0	0	0	0	0
12297.6290481954	0	0	0	2	0	0	0	0	0
12301.2290597427	0	0	0	2	0	0	0	0	0
12304.8290537837	0	0	0	2	0	0	0	0	0
12308.4290424055	0	0	0	2	0	0	0	0	0
12312.0290693454	0	0	0	2	0	0	0	0	0
12315.6290691154	0	0	0	2	0	0	0	0	0
12319.2290774575	0	0	0	2	0	0	0	0	0
12322.8290801206	0	0	0	2	0	0	0	0	0
12326.4290739533	0	0	0	2	0	0	0	0	0
12330.029094927	0	0	0	2	0	0	0	0	0
12333.6290726148	0	0	0	2	0	0	0	0	0
12337.2290990035	0	0	0	2	0	0	0	0	0
12340.8291051728	0	0	0	2	0	0	0	0	0
12344.4291121375	0	0	0	2	0	0	0	0	0
12348.0291180357	0	0	0	2	0	0	0	0	0
12351.6291317596	0	0	0	2	0	0	0	0	0
12355.2291410245	0	0	0	2	0	0	0	0	0
12358.8291486435	0	0	0	2	0	0	0	0	0
12362.4291425503	0	0	0	2	0	0	0	0	0
12366.029161995	0	0	0	2	0	0	0	0	0
12369.6291639267	0	0	0	2	0	0	0	0	0
12373.2291685618	0	0	0	2	0	0	0	0	0
12376.8291833571	0	0	0	2	0	0	0	0	0
12380.4291750075	0	0	0	2	0	0	0	0	0
12384.0291897694	0	0	0	2	0	0	0	0	0
12387.6292168305	0	0	0	2	0	0	0	0	0
12391.2292231669	0	0	0	2	0	0	0	0	0
12394.8292231119	0	0	0	2	0	0	0	0	0
12398.4292359307	0	0	0	2	0	0	0	0	0
12402.0292441183	0	0	0	2	0	0	0	0	0
12405.6292471357	0	0	0	2	0	0	0	0	0
12409.2292458316	0	0	0	2	0	0	0	0	0
12412.829258507	0	0	0	2	0	0	0	0	0
12416.4292424993	0	0	0	2	0	0	0	0	0
12420.0292463835	0	0	0	2	0	0	0	0	0
12423.6292551457	0	0	0	2	0	0	0	0	0
12427.2292672922	0	0	0	2	0	0	0	0	0
12430.8292732489	0	0	0	2	0	0	0	0	0
12434.4292807914	0	0	0	2	0	0	0	0	0
12438.0292673391	0	0	0	2	0	0	0	0	0
12441.6292862848	0	0	0	2	0	0	0	0	0
12445.2292864968	0	0	0	2	0	0	0	0	0
12448.8292864837	0	0	0	2	0	0	0	0	0
12452.4292969048	0	0	0	2	0	0	0	0	0
12456.0293024423	0	0	0	2	0	0	0	0	0
12459.6293141448	0	0	0	2	0	0	0	0	0
12463.2293057298	0	0	0	2	0	0	0	0	0
12466.8293211442	0	0	0	2	0	0	0	0	0
12470.4293310926	0	0	0	2	0	0	0	0	0
12474.0293362075	0	0	0	2	0	0	0	0	0
12477.629353887	0	0	0	2	0	0	0	0	0
12481.2293524841	0	0	0	2	0	0	0	0	0
12484.8293621091	0	0	0	2	0	0	0	0	0
12488.4293622994	0	0	0	2	0	0	0	0	0
12492.0293773288	0	0	0	2	0	0	0	0	0
12495.6293725564	0	0	0	2	0	0	0	0	0
12499.2293809666	0	0	0	2	0	0	0	0	0
12502.8293754215	0	0	0	2	0	0	0	0	0
12506.4293951933	0	0	0	2	0	0	0	0	0
12510.0293895371	0	0	0	2	0	0	0	0	0
12513.6294070819	0	0	0	2	0	0	0	0	0
12517.2294099823	0	0	0	2	0	0	0	0	0
12520.8294049872	0	0	0	2	0	0	0	0	0
12524.4294170959	0	0	0	2	0	0	0	0	0
12528.0294157372	0	0	0	2	0	0	0	0	0
12531.6294205321	0	0	0	2	0	0	0	0	0
12535.2294220348	0	0	0	2	0	0	0	0	0
12538.8294233293	0	0	0	2	0	0	0	0	0
12542.4294266839	0	0	0	2	0	0	0	0	0
12546.0294398225	0	0	0	2	0	0	0	0	0
12549.629438697	0	0	0	2	0	0	0	0	0
12553.2294439214	0	0	0	2	0	0	0	0	0
12556.8294434414	0	0	0	2	0	0	0	0	0
12560.4294463699	0	0	0	2	0	0	0	0	0
12564.0294508467	0	0	0	2	0	0	0	0	0
12567.6294580637	0	0	0	2	0	0	0	0	0
12571.2294700164	0	0	0	2	0	0	0	0	0
12574.8294629092	0	0	0	2	0	0	0	0	0
12578.4294871493	0	0	0	2	0	0	0	0	0
12582.0294918005	0	0	0	2	0	0	0	0	0
12585.6294985591	0	0	0	2	0	0	0	0	0
12589.2295009808	0	0	0	2	0	0	0	0	0
12592.8295123843	0	0	0	2	0	0	0	0	0
12596.4295226886	0	0	0	2	0	0	0	0	0
12600.0295260324	0	0	0	2	0	0	0	0	0
12603.6295382322	0	0	0	2	0	0	0	0	0
12607.2295476408	0	0	0	2	0	0	0	0	0
12610.8295564082	0	0	0	2	0	0	0	0	0
12614.4295549739	0	0	0	2	0	0	0	0	0
12618.0295615826	0	0	0	2	0	0	0	0	0
12621.6295686279	0	0	0	2	0	0	0	0	0
12625.2295728356	0	0	0	2	0	0	0	0	0
12628.8295805749	0	0	0	2	0	0	0	0	0
12632.4295821194	0	0	0	2	0	0	0	0	0
12636.0295852467	0	0	0	2	0	0	0	0	0
12639.6295931305	0	0	0	2	0	0	0	0	0
12643.2296007329	0	0	0	2	0	0	0	0	0
12646.829595088	0	0	0	2	0	0	0	0	0
12650.4296157211	0	0	0	2	0	0	0	0	0
12654.0296272215	0	0	0	2	0	0	0	0	0
12657.6296496285	0	0	0	2	0	0	0	0	0
12661.2296500127	0	0	0	2	0	0	0	0	0
12664.8296404734	0	0	0	2	0	0	0	0	0
12668.4296586548	0	0	0	2	0	0	0	0	0
12672.0296592764	0	0	0	2	0	0	0	0	0
12675.6296625626	0	0	0	2	0	0	0	0	0
12679.2296586133	0	0	0	2	0	0	0	0	0
12682.8296551034	0	0	0	2	0	0	0	0	0
12686.4296726433	0	0	0	2	0	0	0	0	0
12690.0296920939	0	0	0	2	0	0	0	0	0
12693.6296944774	0	0	0	2	0	0	0	0	0
12697.2297050476	0	0	0	2	0	0	0	0	0
12700.8297200439	0	0	0	2	0	0	0	0	0
12704.429716978	0	0	0	2	0	0	0	0	0
12708.029728441	0	0	0	2	0	0	0	0	0
12711.6297382849	0	0	0	2	0	0	0	0	0
12715.2297430966	0	0	0	2	0	0	0	0	0
12718.829754464	0	0	0	2	0	0	0	0	0
12722.4297608011	0	0	0	2	0	0	0	0	0
12726.0297453045	0	0	0	2	0	0	0	0	0
12729.6297564523	0	0	0	2	0	0	0	0	0
12733.2297423518	0	0	0	2	0	0	0	0	0
12736.829770522	0	0	0	2	0	0	0	0	0
12740.4297819411	0	0	0	2	0	0	0	0	0
12744.0297807356	0	0	0	2	0	0	0	0	0
12747.629789201	0	0	0	2	0	0	0	0	0
12751.2298010346	0	0	0	2	0	0	0	0	0
12754.829816601	0	0	0	2	0	0	0	0	0
12758.4298089125	0	0	0	2	0	0	0	0	0
12762.0298186797	0	0	0	2	0	0	0	0	0
12765.6298238433	0	0	0	2	0	0	0	0	0
12769.2298411657	0	0	0	2	0	0	0	0	0
12772.8298438607	0	0	0	2	0	0	0	0	0
12776.4298545641	0	0	0	2	0	0	0	0	0
12780.0298558287	0	0	0	2	0	0	0	0	0
12783.6298641085	0	0	0	2	0	0	0	0	0
12787.2298663849	0	0	0	2	0	0	0	0	0
12790.8298674022	0	0	0	2	0	0	0	0	0
12794.4298689945	0	0	0	2	0	0	0	0	0
12798.0298734076	0	0	0	2	0	0	0	0	0
12801.6298840635	0	0	0	2	0	0	0	0	0
12805.2298885179	0	0	0	2	0	0	0	0	0
12808.829885019	0	0	0	2	0	0	0	0	0
12812.4298874976	0	0	0	2	0	0	0	0	0
12816.0298827299	0	0	0	2	0	0	0	0	0
12819.6298981598	0	0	0	2	0	0	0	0	0
12823.2299006948	0	0	0	2	0	0	0	0	0
12826.8298989674	0	0	0	2	0	0	0	0	0
12830.4299098031	0	0	0	2	0	0	0	0	0
12834.0299137711	0	0	0	2	0	0	0	0	0
12837.6299035959	0	0	0	2	0	0	0	0	0
12841.2299338132	0	0	0	2	0	0	0	0	0
12844.8299423188	0	0	0	2	0	0	0	0	0
12848.4299478762	0	0	0	2	0	0	0	0	0
12852.0299450736	0	0	0	2	0	0	0	0	0
12855.6299781267	0	0	0	2	0	0	0	0	0
12859.2299905922	0	0	0	2	0	0	0	0	0
12862.8300140471	0	0	0	2	0	0	0	0	0
12866.4300205067	0	0	0	2	0	0	0	0	0
12870.0300245102	0	0	0	2	0	0	0	0	0
12873.6300225969	0	0	0	2	0	0	0	0	0
12877.2300358883	0	0	0	2	0	0	0	0	0
12880.8300475006	0	0	0	2	0	0	0	0	0
12884.4300509816	0	0	0	2	0	0	0	0	0
12888.0300532668	0	0	0	2	0	0	0	0	0
12891.6300714355	0	0	0	2	0	0	0	0	0
12895.2300703755	0	0	0	2	0	0	0	0	0
12898.8300781424	0	0	0	2	0	0	0	0	0
12902.4300839904	0	0	0	2	0	0	0	0	0
12906.0300882924	0	0	0	2	0	0	0	0	0
12909.6301286732	0	0	0	2	0	0	0	0	0
12913.2301180902	0	0	0	2	0	0	0	0	0
12916.8301427156	0	0	0	2	0	0	0	0	0
12920.4301449095	0	0	0	2	0	0	0	0	0
12924.0301381436	0	0	0	2	0	0	0	0	0
12927.6301599286	0	0	0	2	0	0	0	0	0
12931.2301661142	0	0	0	2	0	0	0	0	0
12934.8301786907	0	0	0	2	0	0	0	0	0
12938.4301779745	0	0	0	2	0	0	0	0	0
12942.0301812182	0	0	0	2	0	0	0	0	0
12945.6301943285	0	0	0	2	0	0	0	0	0
12949.2301937342	0	0	0	2	0	0	0	0	0
12952.8301961712	0	0	0	2	0	0	0	0	0
12956.4302032407	0	0	0	2	0	0	0	0	0
12960.0302200399	0	0	0	2	0	0	0	0	0
12963.6302191547	0	0	0	2	0	0	0	0	0
12967.230225599	0	0	0	2	0	0	0	0	0
12970.8302296621	0	0	0	2	0	0	0	0	0
12974.4302381256	0	0	0	2	0	0	0	0	0
12978.0302275683	0	0	0	2	0	0	0	0	0
12981.6302451261	0	0	0	2	0	0	0	0	0
12985.2302576426	0	0	0	2	0	0	0	0	0
12988.8302563756	0	0	0	2	0	0	0	0	0
12992.4302651986	0	0	0	2	0	0	0	0	0
12996.0302656295	0	0	0	2	0	0	0	0	0
12999.6302645886	0	0	0	2	0	0	0	0	0
13003.2302794825	0	0	0	2	0	0	0	0	0
13006.8302922931	0	0	0	2	0	0	0	0	0
13010.4302905983	0	0	0	2	0	0	0	0	0
