Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7005.62019590184	0	0	0	0	0	0	0	0	0
7009.22019653336	0	0	0	0	0	0	0	0	0
7012.82020522399	0	0	0	0	0	0	0	0	0
7016.42021170019	0	0	0	0	0	0	0	0	0
7020.02022064401	0	0	0	0	0	0	0	0	0
7023.62022477281	0	0	0	0	0	0	0	0	0
7027.22022090468	0	0	0	0	0	0	0	0	0
7030.82023236433	0	0	0	0	0	0	0	0	0
7034.42022944996	0	0	0	0	0	0	0	0	0
7038.02025691272	0	0	0	0	0	0	0	0	0
7041.62025673817	0	0	0	0	0	0	0	0	0
7045.22027789667	0	0	0	0	0	0	0	0	0
7048.82028306442	0	0	0	0	0	0	0	0	0
7052.42029078225	0	0	0	0	0	0	0	0	0
7056.02028678369	0	0	0	0	0	0	0	0	0
7059.62035632101	0	0	0	0	0	0	0	0	0
7063.22035982228	0	0	0	0	0	0	0	0	0
7066.82036108345	0	0	0	0	0	0	0	0	0
7070.42038103556	0	0	0	0	0	0	0	0	0
7074.02038639239	0	0	0	0	0	0	0	0	0
7077.62038351942	0	0	0	0	0	0	0	0	0
7081.22039989633	0	0	0	0	0	0	0	0	0
7084.82040091808	0	0	0	0	0	0	0	0	0
7088.42041015442	0	0	0	0	0	0	0	0	0
7092.02044486081	0	0	0	0	0	0	0	0	0
7095.62045058157	0	0	0	0	0	0	0	0	0
7099.22046628218	0	0	0	0	0	0	0	0	0
7102.8204413479	0	0	0	0	0	0	0	0	0
7106.42048646505	0	0	0	0	0	0	0	0	0
7110.02051164934	0	0	0	0	0	0	0	0	0
7113.62052465084	0	0	0	0	0	0	0	0	0
7117.22053266277	0	0	0	0	0	0	0	0	0
7120.82053730765	0	0	0	0	0	0	0	0	0
7124.42055430379	0	0	0	0	0	0	0	0	0
7128.02056406294	0	0	0	0	0	0	0	0	0
7131.6205742421	0	0	0	0	0	0	0	0	0
7135.22059791217	0	0	0	0	0	0	0	0	0
7138.82060390255	0	0	0	0	0	0	0	0	0
7142.42061325598	0	0	0	0	0	0	0	0	0
7146.02061762526	0	0	0	0	0	0	0	0	0
7149.62061367215	0	0	0	0	0	0	0	0	0
7153.22063035416	0	0	0	0	0	0	0	0	0
7156.8206349683	0	0	0	0	0	0	0	0	0
7160.42064262376	0	0	0	0	0	0	0	0	0
7164.02064296102	0	0	0	0	0	0	0	0	0
7167.62065533571	0	0	0	0	0	0	0	0	0
7171.22065645916	0	0	0	0	0	0	0	0	0
7174.82065973203	0	0	0	0	0	0	0	0	0
7178.4206708545	0	0	0	0	0	0	0	0	0
7182.02068494998	0	0	0	0	0	0	0	0	0
7185.62068716816	0	0	0	0	0	0	0	0	0
7189.22066398332	0	0	0	0	0	0	0	0	0
7192.82067252174	0	0	0	0	0	0	0	0	0
7196.42068187488	0	0	0	0	0	0	0	0	0
7200.02071005567	0	0	0	0	0	0	0	0	0
7203.62072257471	0	0	0	0	0	0	0	0	0
7207.22072587897	0	0	0	0	0	0	0	0	0
7210.82072945634	0	0	0	0	0	0	0	0	0
7214.42073155556	0	0	0	0	0	0	0	0	0
7218.0207346055	0	0	0	0	0	0	0	0	0
7221.62071670727	0	0	0	0	0	0	0	0	0
7225.22076010191	0	0	0	0	0	0	0	0	0
7228.82076927325	0	0	0	0	0	0	0	0	0
7232.42078090944	0	0	0	0	0	0	0	0	0
7236.02079590367	0	0	0	0	0	0	0	0	0
7239.62081080242	0	0	0	0	0	0	0	0	0
7243.22081535614	0	0	0	0	0	0	0	0	0
7246.82083175003	0	0	0	0	0	0	0	0	0
7250.42083112843	0	0	0	0	0	0	0	0	0
7254.02083057785	0	0	0	0	0	0	0	0	0
7257.62084787344	0	0	0	0	0	0	0	0	0
7261.22087598151	0	0	0	0	0	0	0	0	0
7264.82087910119	0	0	0	0	0	0	0	0	0
7268.42086968359	0	0	0	0	0	0	0	0	0
7272.02087608013	0	0	0	0	0	0	0	0	0
7275.6208888664	0	0	0	0	0	0	0	0	0
7279.22089207498	0	0	0	0	0	0	0	0	0
7282.82089441906	0	0	0	0	0	0	0	0	0
7286.42088924289	0	0	0	0	0	0	0	0	0
7290.0208668436	0	0	0	0	0	0	0	0	0
7293.62089353486	0	0	0	0	0	0	0	0	0
7297.22091268605	0	0	0	0	0	0	0	0	0
7300.82091250968	0	0	0	0	0	0	0	0	0
7304.42095096972	0	0	0	0	0	0	0	0	0
7308.0209534468	0	0	0	0	0	0	0	0	0
7311.62095321894	0	0	0	0	0	0	0	0	0
7315.2209583816	0	0	0	0	0	0	0	0	0
7318.82096785466	0	0	0	0	0	0	0	0	0
7322.42098204854	0	0	0	0	0	0	0	0	0
7326.02099928061	0	0	0	0	0	0	0	0	0
7329.62100364117	0	0	0	0	0	0	0	0	0
7333.22100817883	0	0	0	0	0	0	0	0	0
7336.82100415733	0	0	0	0	0	0	0	0	0
7340.42099303126	0	0	0	0	0	0	0	0	0
7344.02103842076	0	0	0	0	0	0	0	0	0
7347.6210457545	0	0	0	0	0	0	0	0	0
7351.22104765641	0	0	0	0	0	0	0	0	0
7354.8210476999	0	0	0	0	0	0	0	0	0
7358.42105607429	0	0	0	0	0	0	0	0	0
7362.02106829913	0	0	0	0	0	0	0	0	0
7365.62107098822	0	0	0	0	0	0	0	0	0
7369.22106385082	0	0	0	0	0	0	0	0	0
7372.82107623281	0	0	0	0	0	0	0	0	0
7376.42109707731	0	0	0	0	0	0	0	0	0
7380.02112523761	0	0	0	0	0	0	0	0	0
7383.62110442709	0	0	0	0	0	0	0	0	0
7387.2211419049	0	0	0	0	0	0	0	0	0
7390.82114516869	0	0	0	0	0	0	0	0	0
7394.42114517127	0	0	0	0	0	0	0	0	0
7398.02116008504	0	0	0	0	0	0	0	0	0
7401.62115669304	0	0	0	0	0	0	0	0	0
7405.2211601405	0	0	0	0	0	0	0	0	0
7408.82115343236	0	0	0	0	0	0	0	0	0
7412.421145813	0	0	0	0	0	0	0	0	0
7416.02119395587	0	0	0	0	0	0	0	0	0
7419.62118589418	0	0	0	0	0	0	0	0	0
7423.22120548502	0	0	0	0	0	0	0	0	0
7426.82119857726	0	0	0	0	0	0	0	0	0
7430.4211924441	0	0	0	0	0	0	0	0	0
7434.02121531173	0	0	0	0	0	0	0	0	0
7437.62122009871	0	0	0	0	0	0	0	0	0
7441.22120759974	0	0	0	0	0	0	0	0	0
7444.82123780247	0	0	0	0	0	0	0	0	0
7448.42125208961	0	0	0	0	0	0	0	0	0
7452.02126339854	0	0	0	0	0	0	0	0	0
7455.62125720549	0	0	0	0	0	0	0	0	0
7459.22126740473	0	0	0	0	0	0	0	0	0
7462.82127088166	0	0	0	0	0	0	0	0	0
7466.42126969879	0	0	0	0	0	0	0	0	0
7470.02126074911	0	0	0	0	0	0	0	0	0
7473.62127871675	0	0	0	0	0	0	0	0	0
7477.22129439831	0	0	0	0	0	0	0	0	0
7480.82130547162	0	0	0	0	0	0	0	0	0
7484.42131311565	0	0	0	0	0	0	0	0	0
7488.0213325283	0	0	0	0	0	0	0	0	0
7491.62133700489	0	0	0	0	0	0	0	0	0
7495.22134357696	0	0	0	0	0	0	0	0	0
7498.82133827661	0	0	0	0	0	0	0	0	0
7502.4213502049	0	0	0	0	0	0	0	0	0
7506.02135520245	0	0	0	0	0	0	0	0	0
7509.62137027043	0	0	0	0	0	0	0	0	0
7513.22138611165	0	0	0	0	0	0	0	0	0
7516.82139069657	0	0	0	0	0	0	0	0	0
7520.42138966634	0	0	0	0	0	0	0	0	0
7524.02139809591	0	0	0	0	0	0	0	0	0
7527.6214136248	0	0	0	0	0	0	0	0	0
7531.22141893763	0	0	0	0	0	0	0	0	0
7534.82143048127	0	0	0	0	0	0	0	0	0
7538.42143171591	0	0	0	0	0	0	0	0	0
7542.02144037623	0	0	0	0	0	0	0	0	0
7545.62145113695	0	0	0	0	0	0	0	0	0
7549.22144948934	0	0	0	0	0	0	0	0	0
7552.82146063563	0	0	0	0	0	0	0	0	0
7556.42144811428	0	0	0	0	0	0	0	0	0
7560.02147098943	0	0	0	0	0	0	0	0	0
7563.62146517006	0	0	0	0	0	0	0	0	0
7567.22149113402	0	0	0	0	0	0	0	0	0
7570.8214938436	0	0	0	0	0	0	0	0	0
7574.42152308932	0	0	0	0	0	0	0	0	0
7578.02153312022	0	0	0	0	0	0	0	0	0
7581.62153024061	0	0	0	0	0	0	0	0	0
7585.22153686585	0	0	0	0	0	0	0	0	0
7588.82153755154	0	0	0	0	0	0	0	0	0
7592.42155462574	0	0	0	0	0	0	0	0	0
7596.021559377	0	0	0	0	0	0	0	0	0
7599.62157638191	0	0	0	0	0	0	0	0	0
7603.22157312354	0	0	0	0	0	0	0	0	0
7606.82158787229	0	0	0	0	0	0	0	0	0
7610.42159396321	0	0	0	0	0	0	0	0	0
7614.02159998929	0	0	0	0	0	0	0	0	0
7617.62158629501	0	0	0	0	0	0	0	0	0
7621.22159922009	0	0	0	0	0	0	0	0	0
7624.82160119576	0	0	0	0	0	0	0	0	0
7628.42161589988	0	0	0	0	0	0	0	0	0
7632.02161272945	0	0	0	0	0	0	0	0	0
7635.62161735626	0	0	0	0	0	0	0	0	0
7639.22164503319	0	0	0	0	0	0	0	0	0
7642.82163646499	0	0	0	0	0	0	0	0	0
7646.42166668556	0	0	0	0	0	0	0	0	0
7650.02167964713	0	0	0	0	0	0	0	0	0
7653.62166758286	0	0	0	0	0	0	0	0	0
7657.22168873087	0	0	0	0	0	0	0	0	0
7660.82169469794	0	0	0	0	0	0	0	0	0
7664.42169275507	0	0	0	0	0	0	0	0	0
7668.02167898752	0	0	0	0	0	0	0	0	0
7671.62170054497	0	0	0	0	0	0	0	0	0
7675.22171768578	0	0	0	0	0	0	0	0	0
7678.82171814164	0	0	0	0	0	0	0	0	0
7682.42171977543	0	0	0	0	0	0	0	0	0
7686.02173513617	0	0	0	0	0	0	0	0	0
7689.62172868159	0	0	0	0	0	0	0	0	0
7693.2217389214	0	0	0	0	0	0	0	0	0
7696.82174034658	0	0	0	0	0	0	0	0	0
7700.42175466907	0	0	0	0	0	0	0	0	0
7704.02176693294	0	0	0	0	0	0	0	0	0
7707.62177250257	0	0	0	0	0	0	0	0	0
7711.22175602909	0	0	0	0	0	0	0	0	0
7714.8217833018	0	0	0	0	0	0	0	0	0
7718.42178298676	0	0	0	0	0	0	0	0	0
7722.02178886701	0	0	0	0	0	0	0	0	0
7725.62177882155	0	0	0	0	0	0	0	0	0
7729.22178185052	0	0	0	0	0	0	0	0	0
7732.82180688506	0	0	0	0	0	0	0	0	0
7736.42181929465	0	0	0	0	0	0	0	0	0
7740.02182287515	0	0	0	0	0	0	0	0	0
7743.62182766307	0	0	0	0	0	0	0	0	0
7747.22184687057	0	0	0	0	0	0	0	0	0
7750.82185113095	0	0	0	0	0	0	0	0	0
7754.42185892112	0	0	0	0	0	0	0	0	0
7758.021867623	0	0	0	0	0	0	0	0	0
7761.62186458217	0	0	0	0	0	0	0	0	0
7765.22187754161	0	0	0	0	0	0	0	0	0
7768.82188622558	0	0	0	0	0	0	0	0	0
7772.42189847905	0	0	0	0	0	0	0	0	0
7776.02190257931	0	0	0	0	0	0	0	0	0
7779.62191205662	0	0	0	0	0	0	0	0	0
7783.2219361634	0	0	0	0	0	0	0	0	0
7786.82194933532	0	0	0	0	0	0	0	0	0
7790.42195733633	0	0	0	0	0	0	0	0	0
7794.02194483304	0	0	0	0	0	0	0	0	0
7797.6219587552	0	0	0	0	0	0	0	0	0
7801.22196401546	0	0	0	0	0	0	0	0	0
7804.82196436664	0	0	0	0	0	0	0	0	0
7808.42197111758	0	0	0	0	0	0	0	0	0
7812.02195731208	0	0	0	0	0	0	0	0	0
7815.6219824829	0	0	0	0	0	0	0	0	0
7819.22199166211	0	0	0	0	0	0	0	0	0
7822.8219573591	0	0	0	0	0	0	0	0	0
7826.42200040387	0	0	0	0	0	0	0	0	0
7830.02202701457	0	0	0	0	0	0	0	0	0
7833.62201954481	0	0	0	0	0	0	0	0	0
7837.22201637139	0	0	0	0	0	0	0	0	0
7840.82204033374	0	0	0	0	0	0	0	0	0
7844.42205244214	0	0	0	0	0	0	0	0	0
7848.02205748684	0	0	0	0	0	0	0	0	0
7851.62207000549	0	0	0	0	0	0	0	0	0
7855.22208242857	0	0	0	0	0	0	0	0	0
7858.82207620744	0	0	0	0	0	0	0	0	0
7862.42208766508	0	0	0	0	0	0	0	0	0
7866.02209811313	0	0	0	0	0	0	0	0	0
7869.62208842086	0	0	0	0	0	0	0	0	0
7873.22210298541	0	0	0	0	0	0	0	0	0
7876.82210317398	0	0	0	0	0	0	0	0	0
7880.42209927649	0	0	0	0	0	0	0	0	0
7884.02212142354	0	0	0	0	0	0	0	0	0
7887.62212902459	0	0	0	0	0	0	0	0	0
7891.22213469058	0	0	0	0	0	0	0	0	0
7894.82214273319	0	0	0	0	0	0	0	0	0
7898.42215133656	0	0	0	0	0	0	0	0	0
7902.02216714378	0	0	0	0	0	0	0	0	0
7905.62217316038	0	0	0	0	0	0	0	0	0
7909.22217939598	0	0	0	0	0	0	0	0	0
7912.82218315255	0	0	0	0	0	0	0	0	0
7916.42219503535	0	0	0	0	0	0	0	0	0
7920.02220233889	0	0	0	0	0	0	0	0	0
7923.62221209669	0	0	0	0	0	0	0	0	0
7927.22221747068	0	0	0	0	0	0	0	0	0
7930.82223909445	0	0	0	0	0	0	0	0	0
7934.42224651921	0	0	0	0	0	0	0	0	0
7938.02225163766	0	0	0	0	0	0	0	0	0
7941.6222512135	0	0	0	0	0	0	0	0	0
7945.22225218491	0	0	0	0	0	0	0	0	0
7948.8222536802	0	0	0	0	0	0	0	0	0
7952.4222534918	0	0	0	0	0	0	0	0	0
7956.02222041564	0	0	0	0	0	0	0	0	0
7959.62226199171	0	0	0	0	0	0	0	0	0
7963.22227293644	0	0	0	0	0	0	0	0	0
7966.8222752323	0	0	0	0	0	0	0	0	0
7970.42227735362	0	0	0	0	0	0	0	0	0
7974.0222945265	0	0	0	0	0	0	0	0	0
7977.62230866387	0	0	0	0	0	0	0	0	0
7981.22231298203	0	0	0	0	0	0	0	0	0
7984.82232254179	0	0	0	0	0	0	0	0	0
7988.42232332511	0	0	0	0	0	0	0	0	0
7992.0223342876	0	0	0	0	0	0	0	0	0
7995.62233963992	0	0	0	0	0	0	0	0	0
7999.22236858332	0	0	0	0	0	0	0	0	0
8002.82238273789	0	0	0	0	0	0	0	0	0
8006.42238232089	0	0	0	0	0	0	0	0	0
8010.02239671658	0	0	0	0	0	0	0	0	0
8013.62240117534	0	0	0	0	0	0	0	0	0
8017.22240309116	0	0	0	0	0	0	0	0	0
8020.82242246583	0	0	0	0	0	0	0	0	0
8024.42242423226	0	0	0	0	0	0	0	0	0
8028.02243318253	0	0	0	0	0	0	0	0	0
8031.62244261963	0	0	0	0	0	0	0	0	0
8035.22244415823	0	0	0	0	0	0	0	0	0
8038.82245058558	0	0	0	0	0	0	0	0	0
8042.42244848277	0	0	0	0	0	0	0	0	0
8046.02247456155	0	0	0	0	0	0	0	0	0
8049.6224796306	0	0	0	0	0	0	0	0	0
8053.22247630415	0	0	0	0	0	0	0	0	0
8056.82248857341	0	0	0	0	0	0	0	0	0
8060.4224889925	0	0	0	0	0	0	0	0	0
8064.02247988735	0	0	0	0	0	0	0	0	0
8067.62250049538	0	0	0	0	0	0	0	0	0
8071.22249799503	0	0	0	0	0	0	0	0	0
8074.82251119617	0	0	0	0	0	0	0	0	0
8078.42252568803	0	0	0	0	0	0	0	0	0
8082.02253513202	0	0	0	0	0	0	0	0	0
8085.6225263423	0	0	0	0	0	0	0	0	0
8089.22254229356	0	0	0	0	0	0	0	0	0
8092.82253862207	0	0	0	0	0	0	0	0	0
8096.42254872932	0	0	0	0	0	0	0	0	0
8100.02254908543	0	0	0	0	0	0	0	0	0
8103.62255894154	0	0	0	0	0	0	0	0	0
8107.22256875108	0	0	0	0	0	0	0	0	0
8110.82257057931	0	0	0	0	0	0	0	0	0
8114.42256606054	0	0	0	0	0	0	0	0	0
8118.02257024686	0	0	0	0	0	0	0	0	0
8121.6225752237	0	0	0	0	0	0	0	0	0
8125.22257523538	0	0	0	0	0	0	0	0	0
8128.82258308739	0	0	0	0	0	0	0	0	0
8132.42260892518	0	0	0	0	0	0	0	0	0
8136.02261653273	0	0	0	0	0	0	0	0	0
8139.62261690294	0	0	0	0	0	0	0	0	0
8143.22261789831	0	0	0	0	0	0	0	0	0
8146.82262645968	0	0	0	0	0	0	0	0	0
8150.42263297897	0	0	0	0	0	0	0	0	0
8154.02263433841	0	0	0	0	0	0	0	0	0
8157.62265452925	0	0	0	0	0	0	0	0	0
8161.22265785341	0	0	0	0	0	0	0	0	0
8164.82265660525	0	0	0	0	0	0	0	0	0
8168.42265421111	0	0	0	0	0	0	0	0	0
8172.0226662108	0	0	0	0	0	0	0	0	0
8175.62267237261	0	0	0	0	0	0	0	0	0
8179.22268285137	0	0	0	0	0	0	0	0	0
8182.82267252731	0	0	0	0	0	0	0	0	0
8186.42269588074	0	0	0	0	0	0	0	0	0
8190.02270152352	0	0	0	0	0	0	0	0	0
8193.62270316304	0	0	0	0	0	0	0	0	0
8197.2227026572	0	0	0	0	0	0	0	0	0
8200.82269736173	0	0	0	0	0	0	0	0	0
8204.42271182379	0	0	0	0	0	0	0	0	0
8208.02272737561	0	0	0	0	0	0	0	0	0
8211.62271871606	0	0	0	0	0	0	0	0	0
8215.22273968221	0	0	0	0	0	0	0	0	0
8218.82274442276	0	0	0	0	0	0	0	0	0
8222.42275080681	0	0	0	0	0	0	0	0	0
8226.02275341249	0	0	0	0	0	0	0	0	0
8229.62276732482	0	0	0	0	0	0	0	0	0
8233.2227752387	0	0	0	0	0	0	0	0	0
8236.82278047933	0	0	0	0	0	0	0	0	0
8240.42277923149	0	0	0	0	0	0	0	0	0
8244.02279347367	0	0	0	0	0	0	0	0	0
8247.6228051107	0	0	0	0	0	0	0	0	0
8251.22280895737	0	0	0	0	0	0	0	0	0
8254.82281139996	0	0	0	0	0	0	0	0	0
8258.42280470868	0	0	0	0	0	0	0	0	0
8262.02282174737	0	0	0	0	0	0	0	0	0
8265.62281872047	0	0	0	0	0	0	0	0	0
8269.22282227562	0	0	0	0	0	0	0	0	0
8272.82282434764	0	0	0	0	0	0	0	0	0
8276.42281819156	0	0	0	0	0	0	0	0	0
8280.02282401306	0	0	0	0	0	0	0	0	0
8283.62284722737	0	0	0	0	0	0	0	0	0
8287.22284744226	0	0	0	0	0	0	0	0	0
8290.8228509502	0	0	0	0	0	0	0	0	0
8294.42286251914	0	0	0	0	0	0	0	0	0
8298.02286862356	0	0	0	0	0	0	0	0	0
8301.62287859171	0	0	0	0	0	0	0	0	0
8305.22288223945	0	0	0	0	0	0	0	0	0
8308.82288567555	0	0	0	0	0	0	0	0	0
8312.4228856767	0	0	0	0	0	0	0	0	0
8316.02289073328	0	0	0	0	0	0	0	0	0
8319.62290572129	0	0	0	0	0	0	0	0	0
8323.2228959053	0	0	0	0	0	0	0	0	0
8326.82291461925	0	0	0	0	0	0	0	0	0
8330.42291592012	0	0	0	0	0	0	0	0	0
8334.02292353002	0	0	0	0	0	0	0	0	0
8337.62292507005	0	0	0	0	0	0	0	0	0
8341.22293602991	0	0	0	0	0	0	0	0	0
8344.82294767039	0	0	0	0	0	0	0	0	0
8348.42293769618	0	0	0	0	0	0	0	0	0
8352.02296069738	0	0	0	0	0	0	0	0	0
8355.62296397951	0	0	0	0	0	0	0	0	0
8359.22296045074	0	0	0	0	0	0	0	0	0
8362.82298666704	0	0	0	0	0	0	0	0	0
8366.42299693431	0	0	0	0	0	0	0	0	0
8370.02300088902	0	0	0	0	0	0	0	0	0
8373.62299436338	0	0	0	0	0	0	0	0	0
8377.22301658668	0	0	0	0	0	0	0	0	0
8380.82299742086	0	0	0	0	0	0	0	0	0
8384.42301895816	0	0	0	0	0	0	0	0	0
8388.02301532097	0	0	0	0	0	0	0	0	0
8391.62303090233	0	0	0	0	0	0	0	0	0
8395.22302293832	0	0	0	0	0	0	0	0	0
8398.82303551628	0	0	0	0	0	0	0	0	0
8402.42301838918	0	0	0	0	0	0	0	0	0
8406.02304192293	0	0	0	0	0	0	0	0	0
8409.62303818029	0	0	0	0	0	0	0	0	0
8413.22304069345	0	0	0	0	0	0	0	0	0
8416.82306583432	0	0	0	0	0	0	0	0	0
8420.42306815598	0	0	0	0	0	0	0	0	0
8424.02307161597	0	0	0	0	0	0	0	0	0
8427.62308454835	0	0	0	0	0	0	0	0	0
8431.22308923297	0	0	0	0	0	0	0	0	0
8434.82309637352	0	0	0	0	0	0	0	0	0
8438.42311385309	0	0	0	0	0	0	0	0	0
8442.02310455109	0	0	0	0	0	0	0	0	0
8445.62312834494	0	0	0	0	0	0	0	0	0
8449.22313580141	0	0	0	0	0	0	0	0	0
8452.82312831808	0	0	0	0	0	0	0	0	0
8456.42313519923	0	0	0	0	0	0	0	0	0
8460.02314185181	0	0	0	0	0	0	0	0	0
8463.62314487779	0	0	0	0	0	0	0	0	0
8467.22315786382	0	0	0	0	0	0	0	0	0
8470.82316929653	0	0	0	0	0	0	0	0	0
8474.4231712037	0	0	0	0	0	0	0	0	0
8478.02317500126	0	0	0	0	0	0	0	0	0
8481.62317786521	0	0	0	0	0	0	0	0	0
8485.22317942153	0	0	0	0	0	0	0	0	0
8488.82319056996	0	0	0	0	0	0	0	0	0
8492.42319016561	0	0	0	0	0	0	0	0	0
8496.02318571476	0	0	0	0	0	0	0	0	0
8499.62319057846	0	0	0	0	0	0	0	0	0
8503.22319037971	0	0	0	0	0	0	0	0	0
8506.82319496577	0	0	0	0	0	0	0	0	0
8510.42319321246	0	0	0	0	0	0	0	0	0
8514.02321860827	0	0	0	0	0	0	0	0	0
8517.62322658609	0	0	0	0	0	0	0	0	0
8521.22323404565	0	0	0	0	0	0	0	0	0
8524.82323509664	0	0	0	0	0	0	0	0	0
8528.42324096392	0	0	0	0	0	0	0	0	0
8532.02323899918	0	0	0	0	0	0	0	0	0
8535.62322929525	0	0	0	0	0	0	0	0	0
8539.22325922434	0	0	0	0	0	0	0	0	0
8542.82326076671	0	0	0	0	0	0	0	0	0
8546.42328386714	0	0	0	0	0	0	0	0	0
8550.02328526718	0	0	0	0	0	0	0	0	0
8553.62329419169	0	0	0	0	0	0	0	0	0
8557.22325647099	0	0	0	0	0	0	0	0	0
8560.82331694947	0	0	0	0	0	0	0	0	0
8564.42332479872	0	0	0	0	0	0	0	0	0
8568.0233471675	0	0	0	0	0	0	0	0	0
8571.62334746522	0	0	0	0	0	0	0	0	0
8575.223351756	0	0	0	0	0	0	0	0	0
8578.82336549269	0	0	0	0	0	0	0	0	0
8582.42335913497	0	0	0	0	0	0	0	0	0
8586.02336158552	0	0	0	0	0	0	0	0	0
8589.62337662038	0	0	0	0	0	0	0	0	0
8593.22338023484	0	0	0	0	0	0	0	0	0
8596.82338070171	0	0	0	0	0	0	0	0	0
8600.42341774887	0	0	0	0	0	0	0	0	0
8604.02342792045	0	0	0	0	0	0	0	0	0
8607.62344805148	0	0	0	0	0	0	0	0	0
8611.22345799555	0	0	0	0	0	0	0	0	0
8614.82346188725	0	0	0	0	0	0	0	0	0
8618.42345886624	0	0	0	0	0	0	0	0	0
8622.02347459304	0	0	0	0	0	0	0	0	0
8625.62347525127	0	0	0	0	0	0	0	0	0
8629.22347286107	0	0	0	0	0	0	0	0	0
8632.82348359863	0	0	0	0	0	0	0	0	0
8636.42348070166	0	0	0	0	0	0	0	0	0
8640.02349363113	0	0	0	0	0	0	0	0	0
8643.6234943594	0	0	0	0	0	0	0	0	0
8647.22349811278	0	0	0	0	0	0	0	0	0
8650.8234972323	0	0	0	0	0	0	0	0	0
8654.42349568582	0	0	0	0	0	0	0	0	0
8658.02352595293	0	0	0	0	0	0	0	0	0
8661.62351180618	0	0	0	0	0	0	0	0	0
8665.22354334143	0	0	0	0	0	0	0	0	0
8668.82354379345	0	0	0	0	0	0	0	0	0
8672.42357032569	0	0	0	0	0	0	0	0	0
8676.02357015759	0	0	0	0	0	0	0	0	0
8679.62356870071	0	0	0	0	0	0	0	0	0
8683.22356858009	0	0	0	0	0	0	0	0	0
8686.82356751574	0	0	0	0	0	0	0	0	0
8690.4235944958	0	0	0	0	0	0	0	0	0
8694.02359045177	0	0	0	0	0	0	0	0	0
8697.62360655121	0	0	0	0	0	0	0	0	0
8701.22360626006	0	0	0	0	0	0	0	0	0
8704.82362511001	0	0	0	0	0	0	0	0	0
8708.42361275368	0	0	0	0	0	0	0	0	0
8712.02362893074	0	0	0	0	0	0	0	0	0
8715.623632153	0	0	0	0	0	0	0	0	0
8719.22364647765	0	0	0	0	0	0	0	0	0
8722.82364952816	0	0	0	0	0	0	0	0	0
8726.42364710101	0	0	0	0	0	0	0	0	0
8730.02366700298	0	0	0	0	0	0	0	0	0
8733.62367449718	0	0	0	0	0	0	0	0	0
8737.22368253108	0	0	0	0	0	0	0	0	0
8740.82367714171	0	0	0	0	0	0	0	0	0
8744.42369701625	0	0	0	0	0	0	0	0	0
8748.02369624385	0	0	0	0	0	0	0	0	0
8751.623710921	0	0	0	0	0	0	0	0	0
8755.22369464408	0	0	0	0	0	0	0	0	0
8758.82372140882	0	0	0	0	0	0	0	0	0
8762.42370678237	0	0	0	0	0	0	0	0	0
8766.02374098756	0	0	0	0	0	0	0	0	0
8769.62375117175	0	0	0	0	0	0	0	0	0
8773.22375342566	0	0	0	0	0	0	0	0	0
8776.82375481349	0	0	0	0	0	0	0	0	0
8780.42374124208	0	0	0	0	0	0	0	0	0
8784.02375450277	0	0	0	0	0	0	0	0	0
8787.62376270656	0	0	0	0	0	0	0	0	0
8791.22376648513	0	0	0	0	0	0	0	0	0
8794.82380417225	0	0	0	0	0	0	0	0	0
8798.4238040947	0	0	0	0	0	0	0	0	0
8802.02382092374	0	0	0	0	0	0	0	0	0
8805.62382344044	0	0	0	0	0	0	0	0	0
8809.22383839463	0	0	0	0	0	0	0	0	0
8812.82384021784	0	0	0	0	0	0	0	0	0
8816.42384393362	0	0	0	0	0	0	0	0	0
8820.02384411785	0	0	0	0	0	0	0	0	0
8823.62384333458	0	0	0	0	0	0	0	0	0
8827.22384006531	0	0	0	0	0	0	0	0	0
8830.82385963551	0	0	0	0	0	0	0	0	0
8834.42386409998	0	0	0	0	0	0	0	0	0
8838.02386795401	0	0	0	0	0	0	0	0	0
8841.6238704588	0	0	0	0	0	0	0	0	0
8845.22388051036	0	0	0	0	0	0	0	0	0
8848.82388311092	0	0	0	0	0	0	0	0	0
8852.42390320575	0	0	0	0	0	0	0	0	0
8856.02390789049	0	0	0	0	0	0	0	0	0
8859.62390121066	0	0	0	0	0	0	0	0	0
8863.22392645042	0	0	0	0	0	0	0	0	0
8866.82392195165	0	0	0	0	0	0	0	0	0
8870.42392563816	0	0	0	0	0	0	0	0	0
8874.02392098188	0	0	0	0	0	0	0	0	0
8877.62392603536	0	0	0	0	0	0	0	0	0
8881.22394480308	0	0	0	0	0	0	0	0	0
8884.82394034226	0	0	0	0	0	0	0	0	0
8888.42396803724	0	0	0	0	0	0	0	0	0
8892.02396837278	0	0	0	0	0	0	0	0	0
8895.62397852536	0	0	0	0	0	0	0	0	0
8899.22398741129	0	0	0	0	0	0	0	0	0
8902.82398520169	0	0	0	0	0	0	0	0	0
8906.42399129358	0	0	0	0	0	0	0	0	0
8910.02398772429	0	0	0	0	0	0	0	0	0
8913.62400553123	0	0	0	0	0	0	0	0	0
8917.22399722583	0	0	0	0	0	0	0	0	0
8920.82399325218	0	0	0	0	0	0	0	0	0
8924.42401926037	0	0	0	0	0	0	0	0	0
8928.02402381347	0	0	0	0	0	0	0	0	0
8931.62403527	0	0	0	0	0	0	0	0	0
