Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7567.22046177877	0	0	0	1	0	0	1	0	0
7570.82048785382	0	0	0	1	0	0	1	0	0
7574.42048411895	0	0	0	1	0	0	1	0	0
7578.02048780475	0	0	0	1	0	0	1	0	0
7581.62048658956	0	0	0	1	0	0	1	0	0
7585.22049631648	0	0	0	1	0	0	1	0	0
7588.82049376298	0	0	0	1	0	0	1	0	0
7592.4204886826	0	0	0	1	0	0	1	0	0
7596.02049870234	0	0	0	1	0	0	1	0	0
7599.62050921289	0	0	0	1	0	0	1	0	0
7603.22051263377	0	0	0	1	0	0	1	0	0
7606.82052429008	0	0	0	1	0	0	1	0	0
7610.42052745494	0	0	0	1	0	0	1	0	0
7614.02052742615	0	0	0	1	0	0	1	0	0
7617.62052192334	0	0	0	1	0	0	1	0	0
7621.22054141895	0	0	0	1	0	0	1	0	0
7624.82054369412	0	0	0	1	0	0	1	0	0
7628.42053111957	0	0	0	1	0	0	1	0	0
7632.02053824456	0	0	0	1	0	0	1	0	0
7635.62056938127	0	0	0	1	0	0	1	0	0
7639.22055380447	0	0	0	1	0	0	1	0	0
7642.82057598402	0	0	0	1	0	0	1	0	0
7646.42059139509	0	0	0	1	0	0	1	0	0
7650.02059853592	0	0	0	1	0	0	1	0	0
7653.62061638888	0	0	0	1	0	0	1	0	0
7657.22061582583	0	0	0	1	0	0	1	0	0
7660.8206324432	0	0	0	1	0	0	1	0	0
7664.4206329888	0	0	0	1	0	0	1	0	0
7668.02062673379	0	0	0	1	0	0	1	0	0
7671.62065218865	0	0	0	1	0	0	1	0	0
7675.22066375574	0	0	0	1	0	0	1	0	0
7678.82066435726	0	0	0	1	0	0	1	0	0
7682.42068071934	0	0	0	1	0	0	1	0	0
7686.0207056776	0	0	0	1	0	0	1	0	0
7689.62071660212	0	0	0	1	0	0	1	0	0
7693.22074583922	0	0	0	1	0	0	1	0	0
7696.82075225199	0	0	0	1	0	0	1	0	0
7700.42076266213	0	0	0	1	0	0	1	0	0
7704.02076464581	0	0	0	1	0	0	1	0	0
7707.62077236648	0	0	0	1	0	0	1	0	0
7711.22077781635	0	0	0	1	0	0	1	0	0
7714.82078005313	0	0	0	1	0	0	1	0	0
7718.42078544744	0	0	0	1	0	0	1	0	0
7722.02077789314	0	0	0	1	0	0	1	0	0
7725.62079100772	0	0	0	1	0	0	1	0	0
7729.2207946526	0	0	0	1	0	0	1	0	0
7732.82079915078	0	0	0	1	0	0	1	0	0
7736.42081464008	0	0	0	1	0	0	1	0	0
7740.0208220145	0	0	0	1	0	0	1	0	0
7743.6208277708	0	0	0	1	0	0	1	0	0
7747.22084157069	0	0	0	1	0	0	1	0	0
7750.82083664981	0	0	0	1	0	0	1	0	0
7754.42085976878	0	0	0	1	0	0	1	0	0
7758.0208459786	0	0	0	1	0	0	1	0	0
7761.62085076127	0	0	0	1	0	0	1	0	0
7765.22085309517	0	0	0	1	0	0	1	0	0
7768.82087160301	0	0	0	1	0	0	1	0	0
7772.42087186452	0	0	0	1	0	0	1	0	0
7776.02088333777	0	0	0	1	0	0	1	0	0
7779.6208736349	0	0	0	1	0	0	1	0	0
7783.22088189349	0	0	0	1	0	0	1	0	0
7786.82088854195	0	0	0	1	0	0	1	0	0
7790.42088998052	0	0	0	1	0	0	1	0	0
7794.02088484632	0	0	0	1	0	0	1	0	0
7797.62091173306	0	0	0	1	0	0	1	0	0
7801.22093363211	0	0	0	1	0	0	1	0	0
7804.8209366172	0	0	0	1	0	0	1	0	0
7808.42094146362	0	0	0	1	0	0	1	0	0
7812.02094978873	0	0	0	1	0	0	1	0	0
7815.62095382696	0	0	0	1	0	0	1	0	0
7819.2209394892	0	0	0	1	0	0	1	0	0
7822.82095510412	0	0	0	1	0	0	1	0	0
7826.42096195261	0	0	0	1	0	0	1	0	0
7830.02096729363	0	0	0	1	0	0	1	0	0
7833.62097757457	0	0	0	1	0	0	1	0	0
7837.22098263482	0	0	0	1	0	0	1	0	0
7840.82097277845	0	0	0	1	0	0	1	0	0
7844.42101268649	0	0	0	1	0	0	1	0	0
7848.02102337798	0	0	0	1	0	0	1	0	0
7851.62099484763	0	0	0	1	0	0	1	0	0
7855.22103253005	0	0	0	1	0	0	1	0	0
7858.8210405033	0	0	0	1	0	0	1	0	0
7862.42104473209	0	0	0	1	0	0	1	0	0
7866.02105791348	0	0	0	1	0	0	1	0	0
7869.62107145889	0	0	0	1	0	0	1	0	0
7873.22107529774	0	0	0	1	0	0	1	0	0
7876.82107181663	0	0	0	1	0	0	1	0	0
7880.42108019871	0	0	0	1	0	0	1	0	0
7884.02108320548	0	0	0	1	0	0	1	0	0
7887.62108134142	0	0	0	1	0	0	1	0	0
7891.22109288061	0	0	0	1	0	0	1	0	0
7894.8210983077	0	0	0	1	0	0	1	0	0
7898.42109740985	0	0	0	1	0	0	1	0	0
7902.0210946106	0	0	0	1	0	0	1	0	0
7905.62110737701	0	0	0	1	0	0	1	0	0
7909.22111322407	0	0	0	1	0	0	1	0	0
7912.82113270957	0	0	0	1	0	0	1	0	0
7916.42112642117	0	0	0	1	0	0	1	0	0
7920.02110943593	0	0	0	1	0	0	1	0	0
7923.62114258217	0	0	0	1	0	0	1	0	0
7927.22114058076	0	0	0	1	0	0	1	0	0
7930.82115263678	0	0	0	1	0	0	1	0	0
7934.4211515452	0	0	0	1	0	0	1	0	0
7938.02115104898	0	0	0	1	0	0	1	0	0
7941.62116690367	0	0	0	1	0	0	1	0	0
7945.22117659451	0	0	0	1	0	0	1	0	0
7948.82117892183	0	0	0	1	0	0	1	0	0
7952.42119208896	0	0	0	1	0	0	1	0	0
7956.02120389694	0	0	0	1	0	0	1	0	0
7959.62121654566	0	0	0	1	0	0	1	0	0
7963.22121892211	0	0	0	1	0	0	1	0	0
7966.82122174647	0	0	0	1	0	0	1	0	0
7970.42122190773	0	0	0	1	0	0	1	0	0
7974.02122508506	0	0	0	1	0	0	1	0	0
7977.62122554084	0	0	0	1	0	0	1	0	0
7981.2212342929	0	0	0	1	0	0	1	0	0
7984.82124856463	0	0	0	1	0	0	1	0	0
7988.42124514791	0	0	0	1	0	0	1	0	0
7992.02126594315	0	0	0	1	0	0	1	0	0
7995.62127899979	0	0	0	1	0	0	1	0	0
7999.22127945045	0	0	0	1	0	0	1	0	0
8002.82127160546	0	0	0	1	0	0	1	0	0
8006.42125177857	0	0	0	1	0	0	1	0	0
8010.02130175945	0	0	0	1	0	0	1	0	0
8013.62130474901	0	0	0	1	0	0	1	0	0
8017.22130059839	0	0	0	1	0	0	1	0	0
8020.82133038425	0	0	0	1	0	0	1	0	0
8024.42132960136	0	0	0	1	0	0	1	0	0
8028.02133784859	0	0	0	1	0	0	1	0	0
8031.62134715614	0	0	0	1	0	0	1	0	0
8035.22133510394	0	0	0	1	0	0	1	0	0
8038.82135543101	0	0	0	1	0	0	1	0	0
8042.42137797063	0	0	0	1	0	0	1	0	0
8046.02138018987	0	0	0	1	0	0	1	0	0
8049.62139138624	0	0	0	1	0	0	1	0	0
8053.22138476378	0	0	0	1	0	0	1	0	0
8056.82140527669	0	0	0	1	0	0	1	0	0
8060.42140830815	0	0	0	1	0	0	1	0	0
8064.02140238998	0	0	0	1	0	0	1	0	0
8067.62141926469	0	0	0	1	0	0	1	0	0
8071.22143515328	0	0	0	1	0	0	1	0	0
8074.82143230702	0	0	0	1	0	0	1	0	0
8078.42143940179	0	0	0	1	0	0	1	0	0
8082.02145049081	0	0	0	1	0	0	1	0	0
8085.62147087499	0	0	0	1	0	0	1	0	0
8089.22148091925	0	0	0	1	0	0	1	0	0
8092.82148463613	0	0	0	1	0	0	1	0	0
8096.42147811531	0	0	0	1	0	0	1	0	0
8100.02146125105	0	0	0	2	0	0	1	0	0
8103.6214932665	0	0	0	2	0	0	1	0	0
8107.22149321589	0	0	0	2	0	0	1	0	0
8110.82149932197	0	0	0	2	0	0	1	0	0
8114.42148771406	0	0	0	2	0	0	1	0	0
8118.02149652939	0	0	0	2	0	0	1	0	0
8121.6214962892	0	0	0	2	0	0	1	0	0
8125.2215069167	0	0	0	2	0	0	1	0	0
8128.82150986085	0	0	0	2	0	0	1	0	0
8132.42152527206	0	0	0	2	0	0	1	0	0
8136.02152780706	0	0	0	2	0	0	1	0	0
8139.62152208195	0	0	0	2	0	0	1	0	0
8143.22153174954	0	0	0	2	0	0	1	0	0
8146.82153444995	0	0	0	2	0	0	1	0	0
8150.42154798765	0	0	0	2	0	0	1	0	0
8154.02154793072	0	0	0	2	0	0	1	0	0
8157.62154559933	0	0	0	2	0	0	1	0	0
8161.22154715784	0	0	0	2	0	0	1	0	0
8164.82158347394	0	0	0	2	0	0	1	0	0
8168.42157354522	0	0	0	2	0	0	1	0	0
8172.02158844675	0	0	0	2	0	0	1	0	0
8175.62158893301	0	0	0	2	0	0	1	0	0
8179.22159000828	0	0	0	2	0	0	1	0	0
8182.82163524198	0	0	0	2	0	0	1	0	0
8186.42165480503	0	0	0	2	0	0	1	0	0
8190.02166430348	0	0	0	2	0	0	1	0	0
8193.62166526341	0	0	0	2	0	0	1	0	0
8197.22166869723	0	0	0	2	0	0	1	0	0
8200.82168025537	0	0	0	2	0	0	1	0	0
8204.42168745416	0	0	0	2	0	0	1	0	0
8208.02169391189	0	0	0	2	0	0	1	0	0
8211.62169480394	0	0	0	2	0	0	1	0	0
8215.2217044481	0	0	0	2	0	0	1	0	0
8218.82172164961	0	0	0	2	0	0	1	0	0
8222.42172246342	0	0	0	2	0	0	1	0	0
8226.02174924138	0	0	0	2	0	0	1	0	0
8229.62178141921	0	0	0	2	0	0	1	0	0
8233.22178072722	0	0	0	2	0	0	1	0	0
8236.8217967095	0	0	0	2	0	0	1	0	0
8240.42179578552	0	0	0	2	0	0	1	0	0
8244.02179924933	0	0	0	2	0	0	1	0	0
8247.62180667657	0	0	0	2	0	0	1	0	0
8251.22182381768	0	0	0	2	0	0	1	0	0
8254.82182881708	0	0	0	2	0	0	1	0	0
8258.42184356464	0	0	0	2	0	0	1	0	0
8262.02187070492	0	0	0	2	0	0	1	0	0
8265.62187534396	0	0	0	2	0	0	1	0	0
8269.22187376451	0	0	0	2	0	0	1	0	0
8272.82186960255	0	0	0	2	0	0	1	0	0
8276.42187689211	0	0	0	2	0	0	1	0	0
8280.02187833358	0	0	0	2	0	0	1	0	0
8283.62188875016	0	0	0	2	0	0	1	0	0
8287.22188359173	0	0	0	2	0	0	1	0	0
8290.82189640817	0	0	0	2	0	0	1	0	0
8294.42188465433	0	0	0	2	0	0	1	0	0
8298.02190386218	0	0	0	2	0	0	1	0	0
8301.62191304019	0	0	0	2	0	0	1	0	0
8305.22193152821	0	0	0	2	0	0	1	0	0
8308.82192401224	0	0	0	2	0	0	1	0	0
8312.42193129616	0	0	0	2	0	0	1	0	0
8316.02195173702	0	0	0	2	0	0	1	0	0
8319.6219467407	0	0	0	2	0	0	1	0	0
8323.22196230336	0	0	0	2	0	0	1	0	0
8326.82195019376	0	0	0	2	0	0	1	0	0
8330.42197261207	0	0	0	2	0	0	1	0	0
8334.02198360939	0	0	0	2	0	0	1	0	0
8337.62198184585	0	0	0	2	0	0	1	0	0
8341.22198588697	0	0	0	2	0	0	1	0	0
8344.82199612807	0	0	0	2	0	0	1	0	0
8348.42200195061	0	0	0	2	0	0	1	0	0
8352.02200366783	0	0	0	2	0	0	1	0	0
8355.62200672522	0	0	0	2	0	0	1	0	0
8359.22199988858	0	0	0	2	0	0	1	0	0
8362.8220125578	0	0	0	2	0	0	1	0	0
8366.42201411924	0	0	0	2	0	0	1	0	0
8370.0220258589	0	0	0	2	0	0	1	0	0
8373.62204698913	0	0	0	2	0	0	1	0	0
8377.22205905416	0	0	0	2	0	0	1	0	0
8380.82205940169	0	0	0	2	0	0	1	0	0
8384.42207936782	0	0	0	2	0	0	1	0	0
8388.0220824043	0	0	0	2	0	0	1	0	0
8391.62209227952	0	0	0	2	0	0	1	0	0
8395.22210818481	0	0	0	2	0	0	1	0	0
8398.82212239665	0	0	0	2	0	0	1	0	0
8402.42213437377	0	0	0	2	0	0	1	0	0
8406.02212753976	0	0	0	2	0	0	1	0	0
8409.62213943877	0	0	0	2	0	0	1	0	0
8413.22214357804	0	0	0	2	0	0	1	0	0
8416.82215209483	0	0	0	2	0	0	1	0	0
8420.42216003144	0	0	0	2	0	0	1	0	0
8424.02218162102	0	0	0	2	0	0	1	0	0
8427.62218039743	0	0	0	2	0	0	1	0	0
8431.22219065366	0	0	0	2	0	0	1	0	0
8434.8222152893	0	0	0	2	0	0	1	0	0
8438.42220628052	0	0	0	2	0	0	1	0	0
8442.02224785102	0	0	0	2	0	0	1	0	0
8445.62224273553	0	0	0	2	0	0	1	0	0
8449.22226332193	0	0	0	2	0	0	1	0	0
8452.82227211337	0	0	0	2	0	0	1	0	0
8456.42229934311	0	0	0	2	0	0	1	0	0
8460.02231285962	0	0	0	2	0	0	1	0	0
8463.62230861674	0	0	0	2	0	0	1	0	0
8467.22231716239	0	0	0	2	0	0	1	0	0
8470.82231900514	0	0	0	2	0	0	1	0	0
8474.42231810051	0	0	0	2	0	0	1	0	0
8478.02232407061	0	0	0	2	0	0	1	0	0
8481.62232055464	0	0	0	2	0	0	1	0	0
8485.22232493063	0	0	0	2	0	0	1	0	0
8488.82233133139	0	0	0	2	0	0	1	0	0
8492.422334806	0	0	0	2	0	0	1	0	0
8496.02234318357	0	0	0	2	0	0	1	0	0
8499.62234555115	0	0	0	2	0	0	1	0	0
8503.22233140082	0	0	0	2	0	0	1	0	0
8506.8223595223	0	0	0	2	0	0	1	0	0
8510.42233061356	0	0	0	2	0	0	1	0	0
8514.02235546041	0	0	0	2	0	0	1	0	0
8517.62237730948	0	0	0	2	0	0	1	0	0
8521.22238201949	0	0	0	2	0	0	1	0	0
8524.82240541926	0	0	0	2	0	0	1	0	0
8528.42242197899	0	0	0	2	0	0	1	0	0
8532.02241274377	0	0	0	2	0	0	1	0	0
8535.62242046159	0	0	0	2	0	0	1	0	0
8539.22245301113	0	0	0	2	0	0	1	0	0
8542.8224420871	0	0	0	2	0	0	1	0	0
8546.42246328408	0	0	0	2	0	0	1	0	0
8550.02247989944	0	0	0	2	0	0	1	0	0
8553.62248174091	0	0	0	2	0	0	1	0	0
8557.22248605891	0	0	0	2	0	0	1	0	0
8560.82248127324	0	0	0	2	0	0	1	0	0
8564.4224899742	0	0	0	2	0	0	1	0	0
8568.0224971603	0	0	0	2	0	0	1	0	0
8571.62250230144	0	0	0	2	0	0	1	0	0
8575.22250198999	0	0	0	2	0	0	1	0	0
8578.82251559688	0	0	0	2	0	0	1	0	0
8582.42253161868	0	0	0	2	0	0	1	0	0
8586.02254137302	0	0	0	2	0	0	1	0	0
8589.62251750952	0	0	0	2	0	0	1	0	0
8593.2225431447	0	0	0	2	0	0	1	0	0
8596.82254441258	0	0	0	2	0	0	1	0	0
8600.42254416375	0	0	0	2	0	0	1	0	0
8604.02254952642	0	0	0	2	0	0	1	0	0
8607.62255573222	0	0	0	2	0	0	1	0	0
8611.22255664024	0	0	0	2	0	0	1	0	0
8614.8225643378	0	0	0	2	0	0	1	0	0
8618.42255413349	0	0	0	2	0	0	1	0	0
8622.02256486669	0	0	0	2	0	0	1	0	0
8625.62258046518	0	0	0	2	0	0	1	0	0
8629.22259232102	0	0	0	2	0	0	1	0	0
8632.82258956492	0	0	0	2	0	0	1	0	0
8636.42262407965	0	0	0	2	0	0	1	0	0
8640.02262153073	0	0	0	2	0	0	1	0	0
8643.62262637498	0	0	0	2	0	0	1	0	0
8647.2226249116	0	0	0	2	0	0	1	0	0
8650.82262878359	0	0	0	2	0	0	1	0	0
8654.42264334839	0	0	0	2	0	0	1	0	0
8658.02264083755	0	0	0	2	0	0	1	0	0
8661.62263707156	0	0	0	2	0	0	1	0	0
8665.22263422369	0	0	0	2	0	0	1	0	0
8668.82264486035	0	0	0	2	0	0	1	0	0
8672.42265684268	0	0	0	2	0	0	1	0	0
8676.02263377972	0	0	0	2	0	0	1	0	0
8679.62266097757	0	0	0	2	0	0	1	0	0
8683.22268050841	0	0	0	2	0	0	1	0	0
8686.82267449679	0	0	0	2	0	0	1	0	0
8690.42268737303	0	0	0	2	0	0	1	0	0
8694.022703876	0	0	0	2	0	0	1	0	0
8697.62270630734	0	0	0	2	0	0	1	0	0
8701.22271115664	0	0	0	2	0	0	1	0	0
8704.82271038061	0	0	0	2	0	0	1	0	0
8708.42272538809	0	0	0	2	0	0	1	0	0
8712.0227256313	0	0	0	2	0	0	1	0	0
8715.62274276076	0	0	0	2	0	0	1	0	0
8719.22274365842	0	0	0	2	0	0	1	0	0
8722.822752159	0	0	0	2	0	0	1	0	0
8726.42273713496	0	0	0	2	0	0	1	0	0
8730.02276512893	0	0	0	2	0	0	1	0	0
8733.6227650888	0	0	0	2	0	0	1	0	0
8737.22276212624	0	0	0	2	0	0	1	0	0
8740.8227687754	0	0	0	2	0	0	1	0	0
8744.42277732482	0	0	0	2	0	0	1	0	0
8748.02277691346	0	0	0	2	0	0	1	0	0
8751.62277860692	0	0	0	2	0	0	1	0	0
8755.22279035943	0	0	0	2	0	0	1	0	0
8758.82279683695	0	0	0	2	0	0	1	0	0
8762.42279602686	0	0	0	2	0	0	1	0	0
8766.02279663334	0	0	0	2	0	0	1	0	0
8769.62280829947	0	0	0	2	0	0	1	0	0
8773.22281113702	0	0	0	2	0	0	1	0	0
8776.82281712725	0	0	0	2	0	0	1	0	0
8780.42283590573	0	0	0	2	0	0	1	0	0
8784.02283346904	0	0	0	2	0	0	1	0	0
8787.62287084212	0	0	0	2	0	0	1	0	0
8791.22287750596	0	0	0	2	0	0	1	0	0
8794.82288548167	0	0	0	2	0	0	1	0	0
8798.42289552559	0	0	0	2	0	0	1	0	0
8802.02289840014	0	0	0	2	0	0	1	0	0
8805.62289618639	0	0	0	2	0	0	1	0	0
8809.22293047152	0	0	0	2	0	0	1	0	0
8812.82294722792	0	0	0	2	0	0	1	0	0
8816.42295774474	0	0	0	2	0	0	1	0	0
8820.02294637618	0	0	0	2	0	0	1	0	0
8823.62294425236	0	0	0	2	0	0	1	0	0
8827.22300221571	0	0	0	2	0	0	1	0	0
8830.82300232744	0	0	0	2	0	0	1	0	0
8834.42299943724	0	0	0	2	0	0	1	0	0
8838.02300445564	0	0	0	2	0	0	1	0	0
8841.62298813785	0	0	0	2	0	0	1	0	0
8845.22300956125	0	0	0	2	0	0	1	0	0
8848.82299848477	0	0	0	2	0	0	1	0	0
8852.42302522279	0	0	0	2	0	0	1	0	0
8856.0230303093	0	0	0	2	0	0	1	0	0
8859.62303694352	0	0	0	2	0	0	1	0	0
8863.2230547681	0	0	0	2	0	0	1	0	0
8866.82306166242	0	0	0	2	0	0	1	0	0
8870.42306643856	0	0	0	2	0	0	1	0	0
8874.02306351084	0	0	0	2	0	0	1	0	0
8877.62306594386	0	0	0	2	0	0	1	0	0
8881.22308393352	0	0	0	2	0	0	1	0	0
8884.82309250737	0	0	0	2	0	0	1	0	0
8888.42309052159	0	0	0	2	0	0	1	0	0
8892.02311273822	0	0	0	2	0	0	1	0	0
8895.62311536875	0	0	0	2	0	0	1	0	0
8899.22312370698	0	0	0	2	0	0	1	0	0
8902.82311778914	0	0	0	2	0	0	1	0	0
8906.42312743762	0	0	0	2	0	0	1	0	0
8910.02313693598	0	0	0	2	0	0	1	0	0
8913.62313997655	0	0	0	2	0	0	1	0	0
8917.22314234316	0	0	0	2	0	0	1	0	0
8920.82314713079	0	0	0	2	0	0	1	0	0
8924.42314766836	0	0	0	2	0	0	1	0	0
8928.02316382201	0	0	0	2	0	0	1	0	0
8931.6231782678	0	0	0	2	0	0	1	0	0
8935.22318050294	0	0	0	2	0	0	1	0	0
8938.82318037458	0	0	0	2	0	0	1	0	0
8942.42318796207	0	0	0	2	0	0	1	0	0
8946.0231946742	0	0	0	2	0	0	1	0	0
8949.62317747281	0	0	0	2	0	0	1	0	0
8953.22319727495	0	0	0	2	0	0	1	0	0
8956.82320738274	0	0	0	2	0	0	1	0	0
8960.42321448977	0	0	0	2	0	0	1	0	0
8964.02321561119	0	0	0	2	0	0	1	0	0
8967.623214655	0	0	0	2	0	0	1	0	0
8971.2231880126	0	0	0	2	0	0	1	0	0
8974.8232231386	0	0	0	2	0	0	1	0	0
8978.42322356848	0	0	0	2	0	0	1	0	0
8982.02323736107	0	0	0	2	0	0	1	0	0
8985.62323715317	0	0	0	2	0	0	1	0	0
8989.22324255074	0	0	0	1	0	0	1	0	0
8992.82324266169	0	0	0	1	0	0	1	0	0
8996.4232606148	0	0	0	1	0	0	1	0	0
9000.02326124093	0	0	0	1	0	0	1	0	0
9003.62326283522	0	0	0	1	0	0	1	0	0
9007.22325565983	0	0	0	1	0	0	1	0	0
9010.82327412902	0	0	0	1	0	0	1	0	0
9014.42327738146	0	0	0	1	0	0	1	0	0
9018.02329198273	0	0	0	1	0	0	1	0	0
9021.6232893852	0	0	0	1	0	0	1	0	0
9025.22329422861	0	0	0	1	0	0	1	0	0
9028.82329591498	0	0	0	1	0	0	1	0	0
9032.42330789058	0	0	0	1	0	0	1	0	0
9036.0233341985	0	0	0	1	0	0	1	0	0
9039.62335718364	0	0	0	1	0	0	1	0	0
9043.22336133375	0	0	0	1	0	0	1	0	0
9046.82336143143	0	0	0	1	0	0	1	0	0
9050.42336225475	0	0	0	1	0	0	1	0	0
9054.02336697643	0	0	0	1	0	0	1	0	0
9057.62337643405	0	0	0	1	0	0	1	0	0
9061.2234005792	0	0	0	1	0	0	1	0	0
9064.82340908698	0	0	0	1	0	0	1	0	0
9068.4234168124	0	0	0	1	0	0	1	0	0
9072.02340775696	0	0	0	1	0	0	1	0	0
9075.62339269587	0	0	0	1	0	0	1	0	0
9079.22343667997	0	0	0	1	0	0	1	0	0
9082.82343883818	0	0	0	1	0	0	1	0	0
9086.42344030984	0	0	0	1	0	0	1	0	0
9090.02345559645	0	0	0	1	0	0	1	0	0
9093.62346623485	0	0	0	1	0	0	1	0	0
9097.2234753446	0	0	0	1	0	0	1	0	0
9100.82347740015	0	0	0	1	0	0	1	0	0
9104.42348325585	0	0	0	1	0	0	1	0	0
9108.02349629699	0	0	0	1	0	0	1	0	0
9111.62351088816	0	0	0	1	0	0	1	0	0
9115.22353287887	0	0	0	1	0	0	1	0	0
9118.82352830173	0	0	0	1	0	0	1	0	0
9122.42355611311	0	0	0	1	0	0	1	0	0
9126.02357495992	0	0	0	1	0	0	1	0	0
9129.62357098674	0	0	0	1	0	0	1	0	0
9133.22357493237	0	0	0	1	0	0	1	0	0
9136.82359407491	0	0	0	1	0	0	1	0	0
9140.42359778623	0	0	0	1	0	0	1	0	0
9144.02360060668	0	0	0	1	0	0	1	0	0
9147.62360074257	0	0	0	1	0	0	1	0	0
9151.22360911709	0	0	0	1	0	0	1	0	0
9154.82361829629	0	0	0	1	0	0	1	0	0
9158.42362840754	0	0	0	1	0	0	1	0	0
9162.02364082254	0	0	0	1	0	0	1	0	0
9165.62364211064	0	0	0	1	0	0	1	0	0
9169.22364493205	0	0	0	1	0	0	1	0	0
9172.82364973086	0	0	0	1	0	0	1	0	0
9176.42367006261	0	0	0	1	0	0	1	0	0
9180.02366772915	0	0	0	1	0	0	1	0	0
9183.62368039032	0	0	0	1	0	0	1	0	0
9187.22369533758	0	0	0	1	0	0	1	0	0
9190.82369676854	0	0	0	1	0	0	1	0	0
9194.42370274668	0	0	0	1	0	0	1	0	0
9198.02369995712	0	0	0	1	0	0	1	0	0
9201.62370573391	0	0	0	1	0	0	1	0	0
9205.22370915616	0	0	0	1	0	0	1	0	0
9208.82370025164	0	0	0	1	0	0	1	0	0
9212.42370277403	0	0	0	1	0	0	1	0	0
9216.02370746179	0	0	0	1	0	0	1	0	0
9219.62371948081	0	0	0	1	0	0	1	0	0
9223.22373000002	0	0	0	1	0	0	1	0	0
9226.82373463239	0	0	0	1	0	0	1	0	0
9230.42372355154	0	0	0	1	0	0	1	0	0
9234.0237599795	0	0	0	1	0	0	1	0	0
9237.62375900058	0	0	0	1	0	0	1	0	0
9241.22376058407	0	0	0	1	0	0	1	0	0
9244.82376057855	0	0	0	1	0	0	1	0	0
9248.42378029866	0	0	0	1	0	0	1	0	0
9252.02377109869	0	0	0	1	0	0	1	0	0
9255.62378027611	0	0	0	1	0	0	1	0	0
9259.22377969232	0	0	0	1	0	0	1	0	0
9262.82378296107	0	0	0	1	0	0	1	0	0
9266.42378394645	0	0	0	1	0	0	1	0	0
9270.023801676	0	0	0	1	0	0	1	0	0
9273.62380504872	0	0	0	1	0	0	1	0	0
9277.22381104268	0	0	0	1	0	0	1	0	0
9280.82380420075	0	0	0	1	0	0	1	0	0
9284.42381611188	0	0	0	1	0	0	1	0	0
9288.02382540526	0	0	0	1	0	0	1	0	0
9291.6238334591	0	0	0	1	0	0	1	0	0
9295.2238337264	0	0	0	1	0	0	1	0	0
9298.82382851345	0	0	0	1	0	0	1	0	0
9302.42384101514	0	0	0	1	0	0	1	0	0
9306.02383889152	0	0	0	1	0	0	1	0	0
9309.62382942591	0	0	0	1	0	0	1	0	0
9313.22384393523	0	0	0	1	0	0	1	0	0
9316.8238453776	0	0	0	1	0	0	1	0	0
9320.42386357413	0	0	0	1	0	0	1	0	0
9324.0238829534	0	0	0	1	0	0	1	0	0
9327.62388219923	0	0	0	1	0	0	1	0	0
9331.22390172778	0	0	0	1	0	0	1	0	0
9334.82389563891	0	0	0	1	0	0	1	0	0
9338.42389170863	0	0	0	1	0	0	1	0	0
9342.02391035319	0	0	0	1	0	0	1	0	0
9345.62391823628	0	0	0	1	0	0	1	0	0
9349.22392544837	0	0	0	1	0	0	1	0	0
9352.82393842888	0	0	0	1	0	0	1	0	0
9356.42394019513	0	0	0	1	0	0	1	0	0
9360.02396268984	0	0	0	1	0	0	1	0	0
9363.6239653488	0	0	0	1	0	0	1	0	0
9367.22396956829	0	0	0	1	0	0	1	0	0
9370.82396987974	0	0	0	1	0	0	1	0	0
9374.4239629367	0	0	0	1	0	0	1	0	0
9378.02397208284	0	0	0	1	0	0	1	0	0
9381.62398664008	0	0	0	1	0	0	1	0	0
9385.22398218411	0	0	0	1	0	0	1	0	0
9388.82399766141	0	0	0	1	0	0	1	0	0
9392.42400701684	0	0	0	1	0	0	1	0	0
9396.02400434859	0	0	0	1	0	0	1	0	0
9399.62400729129	0	0	0	1	0	0	1	0	0
9403.22403215721	0	0	0	1	0	0	1	0	0
9406.82402781262	0	0	0	1	0	0	1	0	0
9410.42403549616	0	0	0	1	0	0	1	0	0
9414.02405963245	0	0	0	1	0	0	1	0	0
9417.62407237114	0	0	0	1	0	0	1	0	0
9421.22408779116	0	0	0	1	0	0	1	0	0
9424.82408327729	0	0	0	1	0	0	1	0	0
9428.42410117372	0	0	0	1	0	0	1	0	0
9432.02410773677	0	0	0	1	0	0	1	0	0
9435.62410082603	0	0	0	1	0	0	1	0	0
9439.22410793048	0	0	0	1	0	0	1	0	0
9442.82410826641	0	0	0	1	0	0	1	0	0
9446.42412444568	0	0	0	1	0	0	1	0	0
9450.02413011445	0	0	0	1	0	0	1	0	0
9453.6241195993	0	0	0	1	0	0	1	0	0
9457.22413544101	0	0	0	1	0	0	1	0	0
9460.82413549587	0	0	0	1	0	0	1	0	0
9464.42414756936	0	0	0	1	0	0	1	0	0
9468.02414750125	0	0	0	1	0	0	1	0	0
9471.62413054418	0	0	0	1	0	0	1	0	0
9475.22415359503	0	0	0	1	0	0	1	0	0
9478.82416659549	0	0	0	1	0	0	1	0	0
9482.42416712733	0	0	0	1	0	0	1	0	0
9486.02417342663	0	0	0	1	0	0	1	0	0
9489.62419567003	0	0	0	1	0	0	1	0	0
9493.22419890982	0	0	0	1	0	0	1	0	0
