Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10206.0265963008	0	0	0	4	0	0	0	0	0
10209.6266001957	0	0	0	4	0	0	0	0	0
10213.226603485	0	0	0	4	0	0	0	0	0
10216.8266155281	0	0	0	4	0	0	0	0	0
10220.426626566	0	0	0	4	0	0	0	0	0
10224.0266332161	0	0	0	4	0	0	0	0	0
10227.6266318436	0	0	0	4	0	0	0	0	0
10231.226620896	0	0	0	4	0	0	0	0	0
10234.8266486106	0	0	0	4	0	0	0	0	0
10238.4266525113	0	0	0	4	0	0	0	0	0
10242.0266407853	0	0	0	4	0	0	0	0	0
10245.6266761994	0	0	0	4	0	0	0	0	0
10249.2266790868	0	0	0	4	0	0	0	0	0
10252.8266703379	0	0	0	4	0	0	0	0	0
10256.426681346	0	0	0	4	0	0	0	0	0
10260.0266750933	0	0	0	4	0	0	0	0	0
10263.6266904838	0	0	0	4	0	0	0	0	0
10267.2267023292	0	0	0	4	0	0	0	0	0
10270.8266850442	0	0	0	4	0	0	0	0	0
10274.4267110311	0	0	0	4	0	0	0	0	0
10278.0266900694	0	0	0	4	0	0	0	0	0
10281.6267235979	0	0	0	4	0	0	0	0	0
10285.2267350855	0	0	0	4	0	0	0	0	0
10288.8267348416	0	0	0	4	0	0	0	0	0
10292.4267431262	0	0	0	4	0	0	0	0	0
10296.0267116202	0	0	0	4	0	0	0	0	0
10299.6267433306	0	0	0	4	0	0	0	0	0
10303.2267544536	0	0	0	4	0	0	0	0	0
10306.82677233	0	0	0	4	0	0	0	0	0
10310.4267803059	0	0	0	4	0	0	0	0	0
10314.0267901996	0	0	0	4	0	0	0	0	0
10317.6267951308	0	0	0	4	0	0	0	0	0
10321.226794406	0	0	0	4	0	0	0	0	0
10324.8268056879	0	0	0	4	0	0	0	0	0
10328.4268060634	0	0	0	4	0	0	0	0	0
10332.026793717	0	0	0	4	0	0	0	0	0
10335.6268067028	0	0	0	4	0	0	0	0	0
10339.2268083381	0	0	0	4	0	0	0	0	0
10342.8268105594	0	0	0	4	0	0	0	0	0
10346.4268253758	0	0	0	4	0	0	0	0	0
10350.0268259674	0	0	0	4	0	0	0	0	0
10353.6268333392	0	0	0	4	0	0	0	0	0
10357.2268377674	0	0	0	4	0	0	0	0	0
10360.8268184499	0	0	0	4	0	0	0	0	0
10364.4268361837	0	0	0	4	0	0	0	0	0
10368.0268402877	0	0	0	4	0	0	0	0	0
10371.6268335162	0	0	0	4	0	0	0	0	0
10375.2268436929	0	0	0	4	0	0	0	0	0
10378.826850772	0	0	0	4	0	0	0	0	0
10382.4268520215	0	0	0	4	0	0	0	0	0
10386.0268593618	0	0	0	4	0	0	0	0	0
10389.626875061	0	0	0	4	0	0	0	0	0
10393.226897498	0	0	0	4	0	0	0	0	0
10396.8268991598	0	0	0	4	0	0	0	0	0
10400.4269186021	0	0	0	4	0	0	0	0	0
10404.0269175052	0	0	0	4	0	0	0	0	0
10407.6269130449	0	0	0	4	0	0	0	0	0
10411.2269154495	0	0	0	4	0	0	0	0	0
10414.8269127766	0	0	0	4	0	0	0	0	0
10418.4269224615	0	0	0	4	0	0	0	0	0
10422.0269196196	0	0	0	4	0	0	0	0	0
10425.6269335912	0	0	0	4	0	0	0	0	0
10429.2269591123	0	0	0	4	0	0	0	0	0
10432.8269535841	0	0	0	4	0	0	0	0	0
10436.4269664752	0	0	0	4	0	0	0	0	0
10440.0269758052	0	0	0	4	0	0	0	0	0
10443.6269743574	0	0	0	4	0	0	0	0	0
10447.2269796242	0	0	0	4	0	0	0	0	0
10450.8269655175	0	0	0	4	0	0	0	0	0
10454.4269847041	0	0	0	4	0	0	0	0	0
10458.0270064239	0	0	0	4	0	0	0	0	0
10461.6270122312	0	0	0	4	0	0	0	0	0
10465.2270213848	0	0	0	4	0	0	0	0	0
10468.827005333	0	0	0	4	0	0	0	0	0
10472.4270114625	0	0	0	4	0	0	0	0	0
10476.027020326	0	0	0	4	0	0	0	0	0
10479.6270156396	0	0	0	4	0	0	0	0	0
10483.2270340691	0	0	0	4	0	0	0	0	0
10486.8270296618	0	0	0	4	0	0	0	0	0
10490.4270266	0	0	0	4	0	0	0	0	0
10494.0270493806	0	0	0	4	0	0	0	0	0
10497.6270487494	0	0	0	4	0	0	0	0	0
10501.2270565262	0	0	0	4	0	0	0	0	0
10504.8270584479	0	0	0	4	0	0	0	0	0
10508.4270636275	0	0	0	4	0	0	0	0	0
10512.0270765338	0	0	0	4	0	0	0	0	0
10515.6270780337	0	0	0	4	0	0	0	0	0
10519.2270846516	0	0	0	4	0	0	0	0	0
10522.8270874943	0	0	0	4	0	0	0	0	0
10526.427093044	0	0	0	4	0	0	0	0	0
10530.0270947151	0	0	0	4	0	0	0	0	0
10533.627107534	0	0	0	4	0	0	0	0	0
10537.2271107414	0	0	0	4	0	0	0	0	0
10540.8271141253	0	0	0	4	0	0	0	0	0
10544.4271326119	0	0	0	4	0	0	0	0	0
10548.0271367432	0	0	0	4	0	0	0	0	0
10551.627142681	0	0	0	4	0	0	0	0	0
10555.2271531292	0	0	0	4	0	0	0	0	0
10558.8271502848	0	0	0	4	0	0	0	0	0
10562.4271493946	0	0	0	4	0	0	0	0	0
10566.0271724587	0	0	0	4	0	0	0	0	0
10569.6271744098	0	0	0	4	0	0	0	0	0
10573.2271756373	0	0	0	4	0	0	0	0	0
10576.8271836339	0	0	0	4	0	0	0	0	0
10580.4271828111	0	0	0	4	0	0	0	0	0
10584.0271950885	0	0	0	4	0	0	0	0	0
10587.6272014792	0	0	0	4	0	0	0	0	0
10591.227207622	0	0	0	4	0	0	0	0	0
10594.8272172563	0	0	0	4	0	0	0	0	0
10598.4272164738	0	0	0	4	0	0	0	0	0
10602.0272269497	0	0	0	4	0	0	0	0	0
10605.6272285373	0	0	0	4	0	0	0	0	0
10609.2272341309	0	0	0	4	0	0	0	0	0
10612.8272371157	0	0	0	4	0	0	0	0	0
10616.4272356169	0	0	0	4	0	0	0	0	0
10620.027246021	0	0	0	4	0	0	0	0	0
10623.6272673898	0	0	0	4	0	0	0	0	0
10627.2272632373	0	0	0	4	0	0	0	0	0
10630.8272680122	0	0	0	4	0	0	0	0	0
10634.4272659923	0	0	0	4	0	0	0	0	0
10638.0272648491	0	0	0	4	0	0	0	0	0
10641.6272764749	0	0	0	4	0	0	0	0	0
10645.2272816751	0	0	0	4	0	0	0	0	0
10648.8272780195	0	0	0	4	0	0	0	0	0
10652.4272871615	0	0	0	4	0	0	0	0	0
10656.0273008547	0	0	0	4	0	0	0	0	0
10659.6272923563	0	0	0	4	0	0	0	0	0
10663.2273026799	0	0	0	4	0	0	0	0	0
10666.8273037741	0	0	0	4	0	0	0	0	0
10670.4273241999	0	0	0	4	0	0	0	0	0
10674.0273279881	0	0	0	4	0	0	0	0	0
10677.627322363	0	0	0	4	0	0	0	0	0
10681.227341021	0	0	0	4	0	0	0	0	0
10684.8273577611	0	0	0	4	0	0	0	0	0
10688.4273611534	0	0	0	4	0	0	0	0	0
10692.0273629337	0	0	0	4	0	0	0	0	0
10695.6273624677	0	0	0	4	0	0	0	0	0
10699.2273483008	0	0	0	4	0	0	0	0	0
10702.8273653599	0	0	0	4	0	0	0	0	0
10706.4273707727	0	0	0	4	0	0	0	0	0
10710.0273760232	0	0	0	4	0	0	0	0	0
10713.6273822886	0	0	0	4	0	0	0	0	0
10717.2273774212	0	0	0	4	0	0	0	0	0
10720.8273840896	0	0	0	4	0	0	0	0	0
10724.4274162596	0	0	0	4	0	0	0	0	0
10728.0274295391	0	0	0	4	0	0	0	0	0
10731.6274292724	0	0	0	4	0	0	0	0	0
10735.2274561725	0	0	0	4	0	0	0	0	0
10738.8274514104	0	0	0	4	0	0	0	0	0
10742.4274619912	0	0	0	4	0	0	0	0	0
10746.0274608216	0	0	0	4	0	0	0	0	0
10749.6274771268	0	0	0	4	0	0	0	0	0
10753.2274691494	0	0	0	4	0	0	0	0	0
10756.8274897055	0	0	0	4	0	0	0	0	0
10760.4274908002	0	0	0	4	0	0	0	0	0
10764.0274969676	0	0	0	4	0	0	0	0	0
10767.6274966591	0	0	0	4	0	0	0	0	0
10771.2275123933	0	0	0	4	0	0	0	0	0
10774.8275145779	0	0	0	4	0	0	0	0	0
10778.4275205592	0	0	0	4	0	0	0	0	0
10782.027531419	0	0	0	4	0	0	0	0	0
10785.6275485917	0	0	0	4	0	0	0	0	0
10789.2275445844	0	0	0	4	0	0	0	0	0
10792.8275512424	0	0	0	4	0	0	0	0	0
10796.4275730424	0	0	0	4	0	0	0	0	0
10800.027564632	0	0	0	4	0	0	0	0	0
10803.6275620285	0	0	0	4	0	0	0	0	0
10807.2275823096	0	0	0	4	0	0	0	0	0
10810.8275871314	0	0	0	4	0	0	0	0	0
10814.4276273798	0	0	0	4	0	0	0	0	0
10818.0276325221	0	0	0	4	0	0	0	0	0
10821.6276368348	0	0	0	4	0	0	0	0	0
10825.2276682713	0	0	0	4	0	0	0	0	0
10828.8276615271	0	0	0	4	0	0	0	0	0
10832.4276732067	0	0	0	4	0	0	0	0	0
10836.0276733886	0	0	0	4	0	0	0	0	0
10839.6276739819	0	0	0	4	0	0	0	0	0
10843.2276901798	0	0	0	4	0	0	0	0	0
10846.8276963935	0	0	0	4	0	0	0	0	0
10850.4277159721	0	0	0	4	0	0	0	0	0
10854.0277219859	0	0	0	4	0	0	0	0	0
10857.6277125827	0	0	0	4	0	0	0	0	0
10861.2277242683	0	0	0	4	0	0	0	0	0
10864.8277318911	0	0	0	4	0	0	0	0	0
10868.4277503866	0	0	0	4	0	0	0	0	0
10872.0277406899	0	0	0	4	0	0	0	0	0
10875.6277552596	0	0	0	4	0	0	0	0	0
10879.2277517055	0	0	0	4	0	0	0	0	0
10882.827759892	0	0	0	4	0	0	0	0	0
10886.4277699875	0	0	0	4	0	0	0	0	0
10890.0277840311	0	0	0	4	0	0	0	0	0
10893.6277788246	0	0	0	4	0	0	0	0	0
10897.2277805263	0	0	0	4	0	0	0	0	0
10900.8277889751	0	0	0	4	0	0	0	0	0
10904.4277736226	0	0	0	4	0	0	0	0	0
10908.0277824277	0	0	0	4	0	0	0	0	0
10911.6278213582	0	0	0	4	0	0	0	0	0
10915.2278270487	0	0	0	4	0	0	0	0	0
10918.8278351716	0	0	0	4	0	0	0	0	0
10922.4278308502	0	0	0	4	0	0	0	0	0
10926.0278336512	0	0	0	4	0	0	0	0	0
10929.6278502023	0	0	0	4	0	0	0	0	0
10933.227845677	0	0	0	4	0	0	0	0	0
10936.8278451254	0	0	0	4	0	0	0	0	0
10940.4278641103	0	0	0	4	0	0	0	0	0
10944.0278598318	0	0	0	4	0	0	0	0	0
10947.6278630205	0	0	0	4	0	0	0	0	0
10951.2278664463	0	0	0	4	0	0	0	0	0
10954.8278707627	0	0	0	4	0	0	0	0	0
10958.4278922456	0	0	0	4	0	0	0	0	0
10962.0278979656	0	0	0	4	0	0	0	0	0
10965.6278964988	0	0	0	4	0	0	0	0	0
10969.2278972869	0	0	0	4	0	0	0	0	0
10972.8279158081	0	0	0	4	0	0	0	0	0
10976.4279286562	0	0	0	4	0	0	0	0	0
10980.0279412794	0	0	0	4	0	0	0	0	0
10983.627946282	0	0	0	4	0	0	0	0	0
10987.2279529393	0	0	0	4	0	0	0	0	0
10990.8279589717	0	0	0	4	0	0	0	0	0
10994.4279616992	0	0	0	4	0	0	0	0	0
10998.0279741908	0	0	0	4	0	0	0	0	0
11001.6279641118	0	0	0	4	0	0	0	0	0
11005.2279743462	0	0	0	4	0	0	0	0	0
11008.8279694192	0	0	0	4	0	0	0	0	0
11012.4279780245	0	0	0	4	0	0	0	0	0
11016.0279829991	0	0	0	4	0	0	0	0	0
11019.6279899609	0	0	0	4	0	0	0	0	0
11023.2279912833	0	0	0	4	0	0	0	0	0
11026.8279960085	0	0	0	4	0	0	0	0	0
11030.4279970285	0	0	0	4	0	0	0	0	0
11034.0279994053	0	0	0	4	0	0	0	0	0
11037.6280094848	0	0	0	4	0	0	0	0	0
11041.2280126889	0	0	0	4	0	0	0	0	0
11044.8280104251	0	0	0	4	0	0	0	0	0
11048.4280193765	0	0	0	4	0	0	0	0	0
11052.028022533	0	0	0	4	0	0	0	0	0
11055.6280160284	0	0	0	4	0	0	0	0	0
11059.2280283199	0	0	0	4	0	0	0	0	0
11062.8280331275	0	0	0	4	0	0	0	0	0
11066.428037795	0	0	0	4	0	0	0	0	0
11070.028051447	0	0	0	4	0	0	0	0	0
11073.6280522243	0	0	0	4	0	0	0	0	0
11077.2280586882	0	0	0	4	0	0	0	0	0
11080.8280589806	0	0	0	4	0	0	0	0	0
11084.428072831	0	0	0	4	0	0	0	0	0
11088.0280787979	0	0	0	4	0	0	0	0	0
11091.6280659045	0	0	0	4	0	0	0	0	0
11095.2280757735	0	0	0	4	0	0	0	0	0
11098.8280804979	0	0	0	4	0	0	0	0	0
11102.428086521	0	0	0	4	0	0	0	0	0
11106.0280969805	0	0	0	4	0	0	0	0	0
11109.6280965842	0	0	0	4	0	0	0	0	0
11113.2281026775	0	0	0	4	0	0	0	0	0
11116.8281062061	0	0	0	4	0	0	0	0	0
11120.4281042015	0	0	0	4	0	0	0	0	0
11124.0281169819	0	0	0	4	0	0	0	0	0
11127.6281256809	0	0	0	4	0	0	0	0	0
11131.2281211732	0	0	0	4	0	0	0	0	0
11134.828146249	0	0	0	4	0	0	0	0	0
11138.428158143	0	0	0	4	0	0	0	0	0
11142.0281533421	0	0	0	4	0	0	0	0	0
11145.6281706402	0	0	0	4	0	0	0	0	0
11149.2281774663	0	0	0	4	0	0	0	0	0
11152.8281965292	0	0	0	4	0	0	0	0	0
11156.4281979746	0	0	0	4	0	0	0	0	0
11160.0281958994	0	0	0	4	0	0	0	0	0
11163.6282090875	0	0	0	4	0	0	0	0	0
11167.2282167145	0	0	0	4	0	0	0	0	0
11170.8282365269	0	0	0	4	0	0	0	0	0
11174.428233529	0	0	0	4	0	0	0	0	0
11178.0282446998	0	0	0	4	0	0	0	0	0
11181.6282719028	0	0	0	4	0	0	0	0	0
11185.2282722461	0	0	0	4	0	0	0	0	0
11188.8282691881	0	0	0	4	0	0	0	0	0
11192.4282930213	0	0	0	4	0	0	0	0	0
11196.0282963038	0	0	0	4	0	0	0	0	0
11199.628299677	0	0	0	4	0	0	0	0	0
11203.2282991105	0	0	0	4	0	0	0	0	0
11206.828309158	0	0	0	4	0	0	0	0	0
11210.428316616	0	0	0	4	0	0	0	0	0
11214.0283225938	0	0	0	4	0	0	0	0	0
11217.628331902	0	0	0	4	0	0	0	0	0
11221.2283364696	0	0	0	4	0	0	0	0	0
11224.8283410369	0	0	0	4	0	0	0	0	0
11228.4283462882	0	0	0	4	0	0	0	0	0
11232.0283575446	0	0	0	4	0	0	0	0	0
11235.6283693837	0	0	0	4	0	0	0	0	0
11239.228375183	0	0	0	4	0	0	0	0	0
11242.8283963145	0	0	0	4	0	0	0	0	0
11246.4284056323	0	0	0	4	0	0	0	0	0
11250.0284107914	0	0	0	4	0	0	0	0	0
11253.6284156403	0	0	0	4	0	0	0	0	0
11257.2284089598	0	0	0	4	0	0	0	0	0
11260.8284124404	0	0	0	4	0	0	0	0	0
11264.4284104508	0	0	0	4	0	0	0	0	0
11268.0284162492	0	0	0	4	0	0	0	0	0
11271.6284226241	0	0	0	4	0	0	0	0	0
11275.2284180624	0	0	0	4	0	0	0	0	0
11278.8284171075	0	0	0	4	0	0	0	0	0
11282.4284354269	0	0	0	4	0	0	0	0	0
11286.0284427379	0	0	0	4	0	0	0	0	0
11289.6284430975	0	0	0	4	0	0	0	0	0
11293.2284522701	0	0	0	4	0	0	0	0	0
11296.8284579738	0	0	0	4	0	0	0	0	0
11300.4284601798	0	0	0	4	0	0	0	0	0
11304.0284574958	0	0	0	4	0	0	0	0	0
11307.6284595726	0	0	0	4	0	0	0	0	0
11311.2284520991	0	0	0	4	0	0	0	0	0
11314.8284845605	0	0	0	4	0	0	0	0	0
11318.4284872705	0	0	0	4	0	0	0	0	0
11322.0284882003	0	0	0	4	0	0	0	0	0
11325.6284777259	0	0	0	4	0	0	0	0	0
11329.228473808	0	0	0	4	0	0	0	0	0
11332.8285120562	0	0	0	4	0	0	0	0	0
11336.4285075329	0	0	0	4	0	0	0	0	0
11340.028520379	0	0	0	4	0	0	0	0	0
11343.6285202199	0	0	0	4	0	0	0	0	0
11347.2285235979	0	0	0	4	0	0	0	0	0
11350.8285148717	0	0	0	4	0	0	0	0	0
11354.4285487314	0	0	0	4	0	0	0	0	0
11358.0285526659	0	0	0	4	0	0	0	0	0
11361.6285670629	0	0	0	4	0	0	0	0	0
11365.2285599945	0	0	0	4	0	0	0	0	0
11368.8285639465	0	0	0	4	0	0	0	0	0
11372.4285850797	0	0	0	4	0	0	0	0	0
11376.0285822683	0	0	0	4	0	0	0	0	0
11379.6285980388	0	0	0	4	0	0	0	0	0
11383.2286118951	0	0	0	4	0	0	0	0	0
11386.8286182999	0	0	0	4	0	0	0	0	0
11390.4286202491	0	0	0	4	0	0	0	0	0
11394.0286309783	0	0	0	4	0	0	0	0	0
11397.6286208412	0	0	0	4	0	0	0	0	0
11401.2286253746	0	0	0	4	0	0	0	0	0
11404.8286464976	0	0	0	4	0	0	0	0	0
11408.4286528093	0	0	0	4	0	0	0	0	0
11412.0286502066	0	0	0	4	0	0	0	0	0
11415.6286498428	0	0	0	4	0	0	0	0	0
11419.2286494977	0	0	0	4	0	0	0	0	0
11422.8286606081	0	0	0	4	0	0	0	0	0
11426.4286694033	0	0	0	4	0	0	0	0	0
11430.0286697509	0	0	0	4	0	0	0	0	0
11433.6286743365	0	0	0	4	0	0	0	0	0
11437.2286833266	0	0	0	4	0	0	0	0	0
11440.8286723777	0	0	0	4	0	0	0	0	0
11444.4287138685	0	0	0	4	0	0	0	0	0
11448.028731566	0	0	0	4	0	0	0	0	0
11451.6287348884	0	0	0	4	0	0	0	0	0
11455.2287363658	0	0	0	4	0	0	0	0	0
11458.8287364679	0	0	0	4	0	0	0	0	0
11462.4287367597	0	0	0	4	0	0	0	0	0
11466.028751225	0	0	0	4	0	0	0	0	0
11469.6287566813	0	0	0	4	0	0	0	0	0
11473.2287418532	0	0	0	4	0	0	0	0	0
11476.8287587819	0	0	0	4	0	0	0	0	0
11480.4287476617	0	0	0	4	0	0	0	0	0
11484.0287508525	0	0	0	4	0	0	0	0	0
11487.6287627723	0	0	0	4	0	0	0	0	0
11491.2287337325	0	0	0	4	0	0	0	0	0
11494.8287644416	0	0	0	4	0	0	0	0	0
11498.4287784332	0	0	0	4	0	0	0	0	0
11502.0287825592	0	0	0	4	0	0	0	0	0
11505.6287826264	0	0	0	4	0	0	0	0	0
11509.2287816941	0	0	0	4	0	0	0	0	0
11512.8287834323	0	0	0	4	0	0	0	0	0
11516.4288001245	0	0	0	4	0	0	0	0	0
11520.0288001958	0	0	0	4	0	0	0	0	0
11523.6287989028	0	0	0	4	0	0	0	0	0
11527.2287948395	0	0	0	4	0	0	0	0	0
11530.8287971314	0	0	0	4	0	0	0	0	0
11534.4288028967	0	0	0	4	0	0	0	0	0
11538.0288050544	0	0	0	4	0	0	0	0	0
11541.6288037565	0	0	0	4	0	0	0	0	0
11545.2287813131	0	0	0	4	0	0	0	0	0
11548.8288145199	0	0	0	4	0	0	0	0	0
11552.4288191213	0	0	0	4	0	0	0	0	0
11556.0288129075	0	0	0	4	0	0	0	0	0
11559.6288342871	0	0	0	4	0	0	0	0	0
11563.2288374648	0	0	0	4	0	0	0	0	0
11566.8288280232	0	0	0	4	0	0	0	0	0
11570.4288486264	0	0	0	4	0	0	0	0	0
11574.0288514628	0	0	0	4	0	0	0	0	0
11577.6288593986	0	0	0	4	0	0	0	0	0
11581.2288587297	0	0	0	4	0	0	0	0	0
11584.8288816749	0	0	0	4	0	0	0	0	0
11588.4288803199	0	0	0	4	0	0	0	0	0
11592.0288853663	0	0	0	4	0	0	0	0	0
11595.628883325	0	0	0	4	0	0	0	0	0
11599.2288885659	0	0	0	4	0	0	0	0	0
11602.8288939604	0	0	0	4	0	0	0	0	0
11606.4288892483	0	0	0	4	0	0	0	0	0
11610.0288844775	0	0	0	4	0	0	0	0	0
11613.6289081643	0	0	0	4	0	0	0	0	0
11617.2289126432	0	0	0	4	0	0	0	0	0
11620.8289166227	0	0	0	4	0	0	0	0	0
11624.4289181821	0	0	0	4	0	0	0	0	0
11628.0289262552	0	0	0	4	0	0	0	0	0
11631.6289413555	0	0	0	4	0	0	0	0	0
11635.2289396408	0	0	0	4	0	0	0	0	0
11638.8289440716	0	0	0	4	0	0	0	0	0
11642.4289443137	0	0	0	4	0	0	0	0	0
11646.0289467317	0	0	0	4	0	0	0	0	0
11649.6289505425	0	0	0	4	0	0	0	0	0
11653.2289581042	0	0	0	4	0	0	0	0	0
11656.8289719727	0	0	0	4	0	0	0	0	0
11660.4289688008	0	0	0	4	0	0	0	0	0
11664.0289731874	0	0	0	4	0	0	0	0	0
11667.628963679	0	0	0	4	0	0	0	0	0
11671.2289773942	0	0	0	4	0	0	0	0	0
11674.8289919029	0	0	0	4	0	0	0	0	0
11678.4290052533	0	0	0	4	0	0	0	0	0
11682.0290249616	0	0	0	4	0	0	0	0	0
11685.6290361382	0	0	0	4	0	0	0	0	0
11689.2290343701	0	0	0	4	0	0	0	0	0
11692.829024861	0	0	0	4	0	0	0	0	0
11696.4290496756	0	0	0	4	0	0	0	0	0
11700.0290519771	0	0	0	4	0	0	0	0	0
11703.6290497873	0	0	0	4	0	0	0	0	0
11707.2290650552	0	0	0	4	0	0	0	0	0
11710.8290655829	0	0	0	4	0	0	0	0	0
11714.4290641544	0	0	0	4	0	0	0	0	0
11718.0290692417	0	0	0	4	0	0	0	0	0
11721.6290636591	0	0	0	4	0	0	0	0	0
11725.2290684587	0	0	0	4	0	0	0	0	0
11728.8290773094	0	0	0	4	0	0	0	0	0
11732.4290965998	0	0	0	4	0	0	0	0	0
11736.0290815693	0	0	0	4	0	0	0	0	0
11739.6291027627	0	0	0	4	0	0	0	0	0
11743.2291061792	0	0	0	4	0	0	0	0	0
11746.829106885	0	0	0	4	0	0	0	0	0
11750.4291288603	0	0	0	4	0	0	0	0	0
11754.0291293388	0	0	0	4	0	0	0	0	0
11757.6291223734	0	0	0	4	0	0	0	0	0
11761.2291345918	0	0	0	4	0	0	0	0	0
11764.8291394918	0	0	0	4	0	0	0	0	0
11768.4291518204	0	0	0	4	0	0	0	0	0
11772.0291557048	0	0	0	4	0	0	0	0	0
11775.6291538911	0	0	0	4	0	0	0	0	0
11779.2291515454	0	0	0	4	0	0	0	0	0
11782.8291788499	0	0	0	4	0	0	0	0	0
11786.4291655861	0	0	0	4	0	0	0	0	0
11790.0291890977	0	0	0	4	0	0	0	0	0
11793.6291920623	0	0	0	4	0	0	0	0	0
11797.2292054557	0	0	0	4	0	0	0	0	0
11800.8292225394	0	0	0	4	0	0	0	0	0
11804.4291834067	0	0	0	4	0	0	0	0	0
11808.0292243328	0	0	0	4	0	0	0	0	0
11811.6292306619	0	0	0	4	0	0	0	0	0
11815.2292588591	0	0	0	4	0	0	0	0	0
11818.8292693626	0	0	0	4	0	0	0	0	0
11822.4292714894	0	0	0	4	0	0	0	0	0
11826.029273776	0	0	0	4	0	0	0	0	0
11829.6292610463	0	0	0	4	0	0	0	0	0
11833.2292643013	0	0	0	4	0	0	0	0	0
11836.8292730986	0	0	0	4	0	0	0	0	0
11840.4292902441	0	0	0	4	0	0	0	0	0
11844.0292905887	0	0	0	4	0	0	0	0	0
11847.6293140806	0	0	0	4	0	0	0	0	0
11851.2293228498	0	0	0	4	0	0	0	0	0
11854.8293366146	0	0	0	4	0	0	0	0	0
11858.4293337679	0	0	0	4	0	0	0	0	0
11862.0293457924	0	0	0	4	0	0	0	0	0
11865.6293486222	0	0	0	4	0	0	0	0	0
11869.2293404884	0	0	0	4	0	0	0	0	0
11872.8293689282	0	0	0	4	0	0	0	0	0
11876.429376622	0	0	0	4	0	0	0	0	0
11880.0293771394	0	0	0	4	0	0	0	0	0
11883.6293816199	0	0	0	4	0	0	0	0	0
11887.229380807	0	0	0	4	0	0	0	0	0
11890.8293667518	0	0	0	4	0	0	0	0	0
11894.4293574285	0	0	0	4	0	0	0	0	0
11898.0294060687	0	0	0	4	0	0	0	0	0
11901.6294085626	0	0	0	4	0	0	0	0	0
11905.2294147612	0	0	0	4	0	0	0	0	0
11908.8294186166	0	0	0	4	0	0	0	0	0
11912.4294276872	0	0	0	4	0	0	0	0	0
11916.0294351114	0	0	0	4	0	0	0	0	0
11919.6294441793	0	0	0	4	0	0	0	0	0
11923.2294430341	0	0	0	4	0	0	0	0	0
11926.8294555281	0	0	0	4	0	0	0	0	0
11930.4294773595	0	0	0	4	0	0	0	0	0
11934.0294923858	0	0	0	4	0	0	0	0	0
11937.6294948505	0	0	0	4	0	0	0	0	0
11941.2295001522	0	0	0	4	0	0	0	0	0
11944.8295022015	0	0	0	4	0	0	0	0	0
11948.4295145096	0	0	0	4	0	0	0	0	0
11952.0295140085	0	0	0	4	0	0	0	0	0
11955.6295282082	0	0	0	4	0	0	0	0	0
11959.2295308056	0	0	0	4	0	0	0	0	0
11962.8295482347	0	0	0	4	0	0	0	0	0
11966.429554919	0	0	0	4	0	0	0	0	0
11970.0295515987	0	0	0	4	0	0	0	0	0
11973.6295619868	0	0	0	4	0	0	0	0	0
11977.2295661109	0	0	0	4	0	0	0	0	0
11980.829568599	0	0	0	4	0	0	0	0	0
11984.4295793746	0	0	0	4	0	0	0	0	0
11988.0295891157	0	0	0	4	0	0	0	0	0
11991.6295922901	0	0	0	4	0	0	0	0	0
11995.2295978951	0	0	0	4	0	0	0	0	0
11998.8295848577	0	0	0	4	0	0	0	0	0
12002.4296066685	0	0	0	4	0	0	0	0	0
12006.0296076506	0	0	0	4	0	0	0	0	0
12009.629614294	0	0	0	4	0	0	0	0	0
12013.2296210838	0	0	0	4	0	0	0	0	0
12016.8296245651	0	0	0	4	0	0	0	0	0
12020.4296280504	0	0	0	4	0	0	0	0	0
12024.0296488829	0	0	0	4	0	0	0	0	0
12027.6296549228	0	0	0	4	0	0	0	0	0
12031.2296571805	0	0	0	4	0	0	0	0	0
12034.8296635799	0	0	0	4	0	0	0	0	0
12038.4296709012	0	0	0	4	0	0	0	0	0
12042.0296762652	0	0	0	4	0	0	0	0	0
12045.6296794742	0	0	0	4	0	0	0	0	0
12049.2296722704	0	0	0	4	0	0	0	0	0
12052.8296856973	0	0	0	4	0	0	0	0	0
12056.4296946202	0	0	0	4	0	0	0	0	0
12060.0297099549	0	0	0	4	0	0	0	0	0
12063.6297190916	0	0	0	4	0	0	0	0	0
12067.2297263108	0	0	0	4	0	0	0	0	0
12070.8297305777	0	0	0	4	0	0	0	0	0
12074.4297341918	0	0	0	4	0	0	0	0	0
12078.0297565221	0	0	0	4	0	0	0	0	0
12081.629759386	0	0	0	4	0	0	0	0	0
12085.2297640023	0	0	0	4	0	0	0	0	0
12088.8297746862	0	0	0	4	0	0	0	0	0
12092.4297557193	0	0	0	4	0	0	0	0	0
12096.0297693489	0	0	0	4	0	0	0	0	0
12099.6297787904	0	0	0	4	0	0	0	0	0
12103.2298050132	0	0	0	4	0	0	0	0	0
12106.8298074565	0	0	0	4	0	0	0	0	0
12110.4298154433	0	0	0	4	0	0	0	0	0
12114.0298181993	0	0	0	4	0	0	0	0	0
12117.629819983	0	0	0	4	0	0	0	0	0
12121.2298307148	0	0	0	4	0	0	0	0	0
12124.8298335439	0	0	0	4	0	0	0	0	0
12128.4298295326	0	0	0	4	0	0	0	0	0
12132.0298389437	0	0	0	4	0	0	0	0	0
12135.6298427443	0	0	0	4	0	0	0	0	0
12139.2298519271	0	0	0	4	0	0	0	0	0
