Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
11178.0270268866	0	0	0	1	0	0	1	0	0
11181.6270172957	0	0	0	1	0	0	1	0	0
11185.2270294857	0	0	0	1	0	0	1	0	0
11188.8270298425	0	0	0	1	0	0	1	0	0
11192.4270346737	0	0	0	1	0	0	1	0	0
11196.0270518651	0	0	0	1	0	0	1	0	0
11199.6270504386	0	0	0	1	0	0	1	0	0
11203.2270540569	0	0	0	1	0	0	1	0	0
11206.8270580396	0	0	0	1	0	0	1	0	0
11210.4270566176	0	0	0	1	0	0	1	0	0
11214.0270420576	0	0	0	1	0	0	1	0	0
11217.6270651012	0	0	0	1	0	0	1	0	0
11221.2270634413	0	0	0	1	0	0	1	0	0
11224.8270677956	0	0	0	1	0	0	1	0	0
11228.4270657352	0	0	0	1	0	0	1	0	0
11232.0270736077	0	0	0	1	0	0	1	0	0
11235.6270742677	0	0	0	1	0	0	1	0	0
11239.2270676239	0	0	0	1	0	0	1	0	0
11242.8270831488	0	0	0	1	0	0	1	0	0
11246.4270973538	0	0	0	1	0	0	1	0	0
11250.027102767	0	0	0	1	0	0	1	0	0
11253.6270971546	0	0	0	1	0	0	1	0	0
11257.2271043526	0	0	0	1	0	0	1	0	0
11260.8271081085	0	0	0	1	0	0	1	0	0
11264.4271174376	0	0	0	1	0	0	1	0	0
11268.0271218966	0	0	0	1	0	0	1	0	0
11271.6271194841	0	0	0	1	0	0	1	0	0
11275.2271396701	0	0	0	1	0	0	1	0	0
11278.827151919	0	0	0	1	0	0	1	0	0
11282.4271448076	0	0	0	1	0	0	1	0	0
11286.027156812	0	0	0	1	0	0	1	0	0
11289.6271577631	0	0	0	1	0	0	1	0	0
11293.2271707763	0	0	0	1	0	0	1	0	0
11296.8271874209	0	0	0	1	0	0	1	0	0
11300.4272019289	0	0	0	1	0	0	1	0	0
11304.0272122894	0	0	0	1	0	0	1	0	0
11307.6272368436	0	0	0	1	0	0	1	0	0
11311.2272430954	0	0	0	1	0	0	1	0	0
11314.8272393207	0	0	0	1	0	0	1	0	0
11318.4272492631	0	0	0	1	0	0	1	0	0
11322.0272464616	0	0	0	1	0	0	1	0	0
11325.6272646874	0	0	0	1	0	0	1	0	0
11329.2272769138	0	0	0	1	0	0	1	0	0
11332.8272807505	0	0	0	1	0	0	1	0	0
11336.4272788572	0	0	0	1	0	0	1	0	0
11340.027271635	0	0	0	1	0	0	1	0	0
11343.6272896749	0	0	0	1	0	0	1	0	0
11347.2272876072	0	0	0	1	0	0	1	0	0
11350.8272957997	0	0	0	1	0	0	1	0	0
11354.4273032762	0	0	0	1	0	0	1	0	0
11358.027307999	0	0	0	1	0	0	1	0	0
11361.6273074011	0	0	0	1	0	0	1	0	0
11365.2273115771	0	0	0	1	0	0	1	0	0
11368.8273141332	0	0	0	1	0	0	1	0	0
11372.4273320098	0	0	0	1	0	0	1	0	0
11376.0273332794	0	0	0	1	0	0	1	0	0
11379.6273319724	0	0	0	1	0	0	1	0	0
11383.2273357106	0	0	0	1	0	0	1	0	0
11386.8273515335	0	0	0	1	0	0	1	0	0
11390.427353367	0	0	0	1	0	0	1	0	0
11394.0273632559	0	0	0	1	0	0	1	0	0
11397.627360118	0	0	0	1	0	0	1	0	0
11401.2273766495	0	0	0	1	0	0	1	0	0
11404.8273803123	0	0	0	1	0	0	1	0	0
11408.427391745	0	0	0	1	0	0	1	0	0
11412.0273976223	0	0	0	1	0	0	1	0	0
11415.6274026848	0	0	0	1	0	0	1	0	0
11419.2274044201	0	0	0	1	0	0	1	0	0
11422.8274108587	0	0	0	1	0	0	1	0	0
11426.4274106673	0	0	0	1	0	0	1	0	0
11430.0274262469	0	0	0	1	0	0	1	0	0
11433.6274062982	0	0	0	1	0	0	1	0	0
11437.2274260923	0	0	0	1	0	0	1	0	0
11440.8274399375	0	0	0	1	0	0	1	0	0
11444.4274399197	0	0	0	1	0	0	1	0	0
11448.0274455518	0	0	0	1	0	0	1	0	0
11451.6274562809	0	0	0	1	0	0	1	0	0
11455.2274524562	0	0	0	1	0	0	1	0	0
11458.8274708908	0	0	0	1	0	0	1	0	0
11462.42748023	0	0	0	1	0	0	1	0	0
11466.0274821496	0	0	0	1	0	0	1	0	0
11469.6274816312	0	0	0	1	0	0	1	0	0
11473.2274908532	0	0	0	1	0	0	1	0	0
11476.8274964251	0	0	0	1	0	0	1	0	0
11480.4274993741	0	0	0	1	0	0	1	0	0
11484.0274987577	0	0	0	1	0	0	1	0	1
11487.627504926	0	0	0	1	0	0	1	0	1
11491.2274992836	0	0	0	1	0	0	1	0	1
11494.8275104428	0	0	0	1	0	0	1	0	1
11498.4275134011	0	0	0	1	0	0	1	0	1
11502.0275152871	0	0	0	1	0	0	1	0	1
11505.6275293778	0	0	0	1	0	0	1	0	1
11509.227530091	0	0	0	1	0	0	1	0	1
11512.8275467345	0	0	0	1	0	0	1	0	1
11516.4275611717	0	0	0	1	0	0	1	0	1
11520.0275633231	0	0	0	1	0	0	1	0	1
11523.6275736301	0	0	0	1	0	0	1	0	1
11527.2275851632	0	0	0	1	0	0	1	0	1
11530.8275890987	0	0	0	1	0	0	1	0	1
11534.4276020671	0	0	0	1	0	0	1	0	1
11538.0275980429	0	0	0	1	0	0	1	0	1
11541.6276195721	0	0	0	1	0	0	1	0	1
11545.2276191602	0	0	0	1	0	0	1	0	1
11548.8276248827	0	0	0	1	0	0	1	0	1
11552.4276323941	0	0	0	1	0	0	1	0	1
11556.027636177	0	0	0	1	0	0	1	0	1
11559.6276431047	0	0	0	1	0	0	1	0	1
11563.2276701341	0	0	0	1	0	0	1	0	1
11566.8276714362	0	0	0	1	0	0	1	0	1
11570.4276790887	0	0	0	1	0	0	1	0	1
11574.0276808812	0	0	0	1	0	0	1	0	1
11577.627690033	0	0	0	1	0	0	1	0	1
11581.2276931782	0	0	0	1	0	0	1	0	1
11584.8276838763	0	0	0	1	0	0	1	0	1
11588.4276919098	0	0	0	1	0	0	1	0	1
11592.0277003191	0	0	0	1	0	0	1	0	1
11595.6277065341	0	0	0	1	0	0	1	0	1
11599.2277152281	0	0	0	1	0	0	1	0	1
11602.8277051183	0	0	0	1	0	0	1	0	1
11606.4277193086	0	0	0	1	0	0	1	0	1
11610.0277186762	0	0	0	1	0	0	1	0	1
11613.6277197234	0	0	0	1	0	0	1	0	1
11617.2277296676	0	0	0	1	0	0	1	0	1
11620.8277147296	0	0	0	1	0	0	1	0	1
11624.4277307481	0	0	0	1	0	0	1	0	1
11628.0277310392	0	0	0	1	0	0	1	0	1
11631.6277434237	0	0	0	1	0	0	1	0	1
11635.2277505798	0	0	0	1	0	0	1	0	1
11638.8277523596	0	0	0	1	0	0	1	0	1
11642.4277592354	0	0	0	1	0	0	1	0	1
11646.0277633561	0	0	0	1	0	0	1	0	1
11649.62777459	0	0	0	1	0	0	1	0	1
11653.2277911218	0	0	0	1	0	0	1	0	1
11656.8277843613	0	0	0	1	0	0	1	0	1
11660.4277937845	0	0	0	1	0	0	1	0	1
11664.027794758	0	0	0	1	0	0	1	0	1
11667.627793063	0	0	0	1	0	0	1	0	1
11671.2278016481	0	0	0	1	0	0	1	0	1
11674.827808917	0	0	0	1	0	0	1	0	1
11678.4278134487	0	0	0	1	0	0	1	0	1
11682.0278378496	0	0	0	1	0	0	1	0	1
11685.6278495564	0	0	0	1	0	0	1	0	1
11689.2278455778	0	0	0	1	0	0	1	0	1
11692.8278440189	0	0	0	1	0	0	1	0	1
11696.4278407738	0	0	0	1	0	0	1	0	1
11700.0278530797	0	0	0	1	0	0	1	0	1
11703.6278671158	0	0	0	1	0	0	1	0	1
11707.2278733304	0	0	0	1	0	0	1	0	1
11710.8278760248	0	0	0	1	0	0	1	0	1
11714.427873425	0	0	0	1	0	0	1	0	1
11718.0278833471	0	0	0	1	0	0	1	0	1
11721.6278870833	0	0	0	1	0	0	1	0	1
11725.2278990684	0	0	0	1	0	0	1	0	1
11728.8279025227	0	0	0	1	0	0	1	0	1
11732.4278960121	0	0	0	1	0	0	1	0	1
11736.0278926917	0	0	0	1	0	0	1	0	1
11739.6279019732	0	0	0	1	0	0	1	0	1
11743.2278812983	0	0	0	1	0	0	1	0	1
11746.8279220637	0	0	0	1	0	0	1	0	1
11750.427923219	0	0	0	1	0	0	1	0	1
11754.0279250758	0	0	0	1	0	0	1	0	1
11757.6279259378	0	0	0	1	0	0	1	0	1
11761.2279231568	0	0	0	1	0	0	1	0	1
11764.8279263928	0	0	0	1	0	0	1	0	1
11768.4279199121	0	0	0	1	0	0	1	0	1
11772.0279293693	0	0	0	1	0	0	1	0	1
11775.6279402773	0	0	0	1	0	0	1	0	1
11779.2279369789	0	0	0	1	0	0	1	0	1
11782.8279445093	0	0	0	1	0	0	1	0	1
11786.4279508303	0	0	0	1	0	0	1	0	1
11790.0279585838	0	0	0	1	0	0	1	0	1
11793.6279564771	0	0	0	1	0	0	1	0	1
11797.2279458614	0	0	0	1	0	0	1	0	1
11800.8279626823	0	0	0	1	0	0	1	0	1
11804.4279617888	0	0	0	1	0	0	1	0	1
11808.0279631647	0	0	0	1	0	0	1	0	1
11811.6279599449	0	0	0	1	0	0	1	0	1
11815.2279746249	0	0	0	1	0	0	1	0	1
11818.8279793519	0	0	0	1	0	0	1	0	1
11822.4279778711	0	0	0	1	0	0	1	0	1
11826.0279792547	0	0	0	1	0	0	1	0	1
11829.6279939562	0	0	0	1	0	0	1	0	1
11833.2280260837	0	0	0	1	0	0	1	0	1
11836.8280370114	0	0	0	1	0	0	1	0	1
11840.4280419645	0	0	0	1	0	0	1	0	1
11844.0280428714	0	0	0	1	0	0	1	0	1
11847.6280447759	0	0	0	1	0	0	1	0	1
11851.2280354422	0	0	0	1	0	0	1	0	1
11854.8280424832	0	0	0	1	0	0	1	0	1
11858.4280532301	0	0	0	1	0	0	1	0	1
11862.0280553785	0	0	0	1	0	0	1	0	1
11865.6280589389	0	0	0	1	0	0	1	0	1
11869.2280554491	0	0	0	1	0	0	1	0	1
11872.828055322	0	0	0	1	0	0	1	0	1
11876.428077228	0	0	0	1	0	0	1	0	1
11880.0280750017	0	0	0	1	0	0	1	0	1
11883.6280785092	0	0	0	1	0	0	1	0	1
11887.2280864954	0	0	0	1	0	0	1	0	1
11890.8280904049	0	0	0	1	0	0	1	0	1
11894.4280861955	0	0	0	1	0	0	1	0	1
11898.0280979181	0	0	0	1	0	0	1	0	1
11901.6281025942	0	0	0	1	0	0	1	0	1
11905.2281031756	0	0	0	1	0	0	1	0	1
11908.8281100212	0	0	0	1	0	0	1	0	1
11912.428108866	0	0	0	1	0	0	1	0	1
11916.0281336616	0	0	0	1	0	0	1	0	1
11919.6281585128	0	0	0	1	0	0	1	0	1
11923.2281651859	0	0	0	1	0	0	1	0	1
11926.8281526239	0	0	0	1	0	0	1	0	1
11930.4281673463	0	0	0	1	0	0	1	0	1
11934.0281639559	0	0	0	1	0	0	1	0	1
11937.628181121	0	0	0	1	0	0	1	0	1
11941.2281799585	0	0	0	1	0	0	1	0	1
11944.8281822236	0	0	0	1	0	0	1	0	1
11948.4281930856	0	0	0	1	0	0	1	0	1
11952.028195863	0	0	0	1	0	0	1	0	1
11955.6281959268	0	0	0	1	0	0	1	0	1
11959.2282056728	0	0	0	1	0	0	1	0	1
11962.8282019107	0	0	0	1	0	0	1	0	1
11966.4282119749	0	0	0	1	0	0	1	0	1
11970.0282045929	0	0	0	1	0	0	1	0	1
11973.6282196418	0	0	0	1	0	0	1	0	1
11977.2282237397	0	0	0	1	0	0	1	0	1
11980.8282347545	0	0	0	1	0	0	1	0	1
11984.4282385142	0	0	0	1	0	0	1	0	1
11988.0282420983	0	0	0	1	0	0	1	0	1
11991.6282478477	0	0	0	1	0	0	1	0	1
11995.2282490016	0	0	0	1	0	0	1	0	1
11998.8282551524	0	0	0	1	0	0	1	0	1
12002.4282562739	0	0	0	1	0	0	1	0	1
12006.0282439226	0	0	0	1	0	0	1	0	1
12009.6282635465	0	0	0	1	0	0	1	0	1
12013.2282758051	0	0	0	1	0	0	1	0	1
12016.8282773733	0	0	0	1	0	0	1	0	1
12020.4282788865	0	0	0	1	0	0	1	0	1
12024.0282784581	0	0	0	1	0	0	1	0	1
12027.6282828584	0	0	0	1	0	0	1	0	1
12031.228294037	0	0	0	1	0	0	1	0	1
12034.8282898354	0	0	0	1	0	0	1	0	1
12038.4283032747	0	0	0	1	0	0	1	0	1
12042.0283124944	0	0	0	1	0	0	1	0	1
12045.6282927032	0	0	0	1	0	0	1	0	1
12049.2283195145	0	0	0	1	0	0	1	0	1
12052.8283385088	0	0	0	1	0	0	1	0	1
12056.4283272976	0	0	0	1	0	0	1	0	1
12060.0283443782	0	0	0	1	0	0	1	0	1
12063.6283476733	0	0	0	1	0	0	1	0	1
12067.2283491433	0	0	0	1	0	0	1	0	1
12070.8283519769	0	0	0	1	0	0	1	0	1
12074.4283524483	0	0	0	1	0	0	1	0	1
12078.0283503409	0	0	0	1	0	0	1	0	1
12081.6283516282	0	0	0	1	0	0	1	0	1
12085.2283656993	0	0	0	1	0	0	1	0	1
12088.8283604464	0	0	0	1	0	0	1	0	1
12092.4283674861	0	0	0	1	0	0	1	0	1
12096.028374485	0	0	0	1	0	0	1	0	1
12099.6283848997	0	0	0	1	0	0	1	0	1
12103.228392184	0	0	0	1	0	0	1	0	1
12106.8284053602	0	0	0	1	0	0	1	0	1
12110.4284050387	0	0	0	1	0	0	1	0	1
12114.028405893	0	0	0	1	0	0	1	0	1
12117.6284075848	0	0	0	1	0	0	1	0	1
12121.2284067518	0	0	0	1	0	0	1	0	1
12124.8284157483	0	0	0	1	0	0	1	0	1
12128.4284200117	0	0	0	1	0	0	1	0	1
12132.0284212554	0	0	0	1	0	0	1	0	1
12135.6284219604	0	0	0	1	0	0	1	0	1
12139.2284207562	0	0	0	1	0	0	1	0	1
12142.8284257851	0	0	0	1	0	0	1	0	1
12146.4284345959	0	0	0	1	0	0	1	0	1
12150.0284310464	0	0	0	1	0	0	1	0	1
12153.6284383473	0	0	0	1	0	0	1	0	1
12157.2284441841	0	0	0	1	0	0	1	0	1
12160.8284507651	0	0	0	1	0	0	1	0	1
12164.4284469766	0	0	0	1	0	0	1	0	1
12168.0284645514	0	0	0	1	0	0	1	0	1
12171.6284694606	0	0	0	1	0	0	1	0	1
12175.2284689323	0	0	0	1	0	0	1	0	1
12178.8284706283	0	0	0	1	0	0	1	0	1
12182.4284605377	0	0	0	1	0	0	1	0	1
12186.0284742119	0	0	0	1	0	0	1	0	1
12189.6284719489	0	0	0	1	0	0	1	0	1
12193.2284726104	0	0	0	1	0	0	1	0	1
12196.8284798307	0	0	0	1	0	0	1	0	1
12200.4284829609	0	0	0	1	0	0	1	0	1
12204.0284853587	0	0	0	1	0	0	1	0	1
12207.628486785	0	0	0	1	0	0	1	0	1
12211.2284873584	0	0	0	1	0	0	1	0	1
12214.8284792495	0	0	0	1	0	0	1	0	1
12218.4285181209	0	0	0	1	0	0	1	0	1
12222.0285149757	0	0	0	1	0	0	1	0	1
12225.6284926762	0	0	0	1	0	0	1	0	1
12229.2285155645	0	0	0	1	0	0	1	0	1
12232.8285300639	0	0	0	1	0	0	1	0	1
12236.428525435	0	0	0	1	0	0	1	0	1
12240.0285384229	0	0	0	1	0	0	1	0	1
12243.6285388756	0	0	0	1	0	0	1	0	1
12247.2285370315	0	0	0	1	0	0	1	0	1
12250.8285441727	0	0	0	1	0	0	1	0	1
12254.4285528454	0	0	0	1	0	0	1	0	1
12258.0285515053	0	0	0	1	0	0	1	0	1
12261.6285569879	0	0	0	1	0	0	1	0	1
12265.2285594762	0	0	0	1	0	0	1	0	1
12268.8285701691	0	0	0	1	0	0	1	0	1
12272.4285687971	0	0	0	1	0	0	1	0	1
12276.0285902413	0	0	0	1	0	0	1	0	1
12279.6285844414	0	0	0	1	0	0	1	0	1
12283.2285962788	0	0	0	1	0	0	1	0	1
12286.8285858627	0	0	0	1	0	0	1	0	1
12290.4286126087	0	0	0	1	0	0	1	0	1
12294.028626775	0	0	0	1	0	0	1	0	1
12297.6286493762	0	0	0	1	0	0	1	0	1
12301.2286395901	0	0	0	1	0	0	1	0	1
12304.8286398086	0	0	0	1	0	0	1	0	1
12308.4286686635	0	0	0	1	0	0	1	0	1
12312.028676157	0	0	0	1	0	0	1	0	1
12315.6286792468	0	0	0	1	0	0	1	0	1
12319.2286669774	0	0	0	1	0	0	1	0	1
12322.8286872507	0	0	0	1	0	0	1	0	1
12326.4286919283	0	0	0	1	0	0	1	0	1
12330.028726193	0	0	0	1	0	0	1	0	1
12333.6287310553	0	0	0	1	0	0	1	0	1
12337.2287301413	0	0	0	1	0	0	1	0	1
12340.8287474902	0	0	0	1	0	0	1	0	1
12344.4287577066	0	0	0	1	0	0	1	0	1
12348.0287724879	0	0	0	1	0	0	1	0	1
12351.6287773745	0	0	0	1	0	0	1	0	1
12355.2287643284	0	0	0	1	0	0	1	0	1
12358.828773036	0	0	0	1	0	0	1	0	1
12362.428780454	0	0	0	1	0	0	1	0	1
12366.0287981781	0	0	0	1	0	0	1	0	1
12369.6288044026	0	0	0	1	0	0	1	0	1
12373.2288057191	0	0	0	1	0	0	1	0	1
12376.8288054694	0	0	0	1	0	0	1	0	1
12380.4287917508	0	0	0	1	0	0	1	0	1
12384.0288164802	0	0	0	1	0	0	1	0	1
12387.628821601	0	0	0	1	0	0	1	0	1
12391.2288233222	0	0	0	1	0	0	1	0	1
12394.8288447976	0	0	0	1	0	0	1	0	1
12398.4288521355	0	0	0	1	0	0	1	0	1
12402.0288512859	0	0	0	1	0	0	1	0	1
12405.6288491279	0	0	0	1	0	0	1	0	1
12409.2288726301	0	0	0	1	0	0	1	0	1
12412.8288701012	0	0	0	1	0	0	1	0	1
12416.428893091	0	0	0	1	0	0	1	0	1
12420.0288836103	0	0	0	1	0	0	1	0	1
12423.6288969261	0	0	0	1	0	0	1	0	1
12427.2289051955	0	0	0	1	0	0	1	0	1
12430.8289106717	0	0	0	1	0	0	1	0	1
12434.4289233602	0	0	0	1	0	0	1	0	1
12438.0289267838	0	0	0	1	0	0	1	0	1
12441.6289399534	0	0	0	1	0	0	1	0	1
12445.2289468229	0	0	0	1	0	0	1	0	1
12448.8289460051	0	0	0	1	0	0	1	0	1
12452.4289469036	0	0	0	1	0	0	1	0	1
12456.0289553847	0	0	0	1	0	0	1	0	1
12459.6289490618	0	0	0	1	0	0	1	0	1
12463.2289623856	0	0	0	1	0	0	1	0	1
12466.8289642593	0	0	0	1	0	0	1	0	1
12470.4289752447	0	0	0	1	0	0	1	0	1
12474.0289746932	0	0	0	1	0	0	1	0	1
12477.6289927377	0	0	0	1	0	0	1	0	1
12481.2289964397	0	0	0	1	0	0	1	0	1
12484.8290144186	0	0	0	1	0	0	1	0	1
12488.4290192534	0	0	0	1	0	0	1	0	1
12492.0290192742	0	0	0	1	0	0	1	0	1
12495.6290250637	0	0	0	1	0	0	1	0	1
12499.2290060741	0	0	0	1	0	0	1	0	1
12502.8290327011	0	0	0	1	0	0	1	0	1
12506.4290482946	0	0	0	1	0	0	1	0	1
12510.0290424472	0	0	0	1	0	0	1	0	1
12513.6290422672	0	0	0	1	0	0	1	0	1
12517.2290363848	0	0	0	1	0	0	1	0	1
12520.8290550148	0	0	0	1	0	0	1	0	1
12524.4290658832	0	0	0	1	0	0	1	0	1
12528.0290657414	0	0	0	1	0	0	1	0	1
12531.6290733799	0	0	0	1	0	0	1	0	1
12535.2290734612	0	0	0	1	0	0	1	0	1
12538.8290694204	0	0	0	1	0	0	1	0	1
12542.4290751097	0	0	0	1	0	0	1	0	1
12546.0290813077	0	0	0	1	0	0	1	0	1
12549.6291075632	0	0	0	1	0	0	1	0	1
12553.2291267583	0	0	0	1	0	0	1	0	1
12556.8291186362	0	0	0	1	0	0	1	0	1
12560.4291274016	0	0	0	1	0	0	1	0	1
12564.0291335775	0	0	0	1	0	0	1	0	1
12567.6291557882	0	0	0	1	0	0	1	0	1
12571.2291505658	0	0	0	1	0	0	1	0	1
12574.8291692322	0	0	0	1	0	0	1	0	1
12578.4291728705	0	0	0	1	0	0	1	0	1
12582.0291665743	0	0	0	1	0	0	1	0	1
12585.6291917005	0	0	0	1	0	0	1	0	1
12589.2291985211	0	0	0	1	0	0	1	0	1
12592.8292005563	0	0	0	1	0	0	1	0	1
12596.4292030332	0	0	0	1	0	0	1	0	1
12600.0292007563	0	0	0	1	0	0	1	0	1
12603.6292018159	0	0	0	1	0	0	1	0	1
12607.2292076507	0	0	0	1	0	0	1	0	1
12610.829212146	0	0	0	1	0	0	1	0	1
12614.4292159724	0	0	0	1	0	0	1	0	1
12618.0292178917	0	0	0	1	0	0	1	0	1
12621.6292249304	0	0	0	1	0	0	1	0	1
12625.229224433	0	0	0	1	0	0	1	0	1
12628.8292231432	0	0	0	1	0	0	1	0	1
12632.429226452	0	0	0	1	0	0	1	0	1
12636.0292423697	0	0	0	1	0	0	1	0	1
12639.629252152	0	0	0	1	0	0	1	0	1
12643.2292509963	0	0	0	1	0	0	1	0	1
12646.8292534647	0	0	0	1	0	0	1	0	1
12650.4292516923	0	0	0	1	0	0	1	0	1
12654.029268096	0	0	0	1	0	0	1	0	1
12657.6292755887	0	0	0	1	0	0	1	0	1
12661.2292850327	0	0	0	1	0	0	1	0	1
12664.8292778763	0	0	0	1	0	0	1	0	1
12668.4292864	0	0	0	1	0	0	1	0	1
12672.0292845783	0	0	0	1	0	0	1	0	1
12675.629300714	0	0	0	1	0	0	1	0	1
12679.229296424	0	0	0	1	0	0	1	0	1
12682.8293132734	0	0	0	1	0	0	1	0	1
12686.429321485	0	0	0	1	0	0	1	0	1
12690.0293301371	0	0	0	1	0	0	1	0	1
12693.6293223898	0	0	0	1	0	0	1	0	1
12697.22934466	0	0	0	1	0	0	1	0	1
12700.8293440666	0	0	0	1	0	0	1	0	1
12704.4293317464	0	0	0	1	0	0	1	0	1
12708.0293553782	0	0	0	1	0	0	1	0	1
12711.6293525704	0	0	0	1	0	0	1	0	1
12715.2293372093	0	0	0	1	0	0	1	0	1
12718.8293575992	0	0	0	1	0	0	1	0	1
12722.4293541845	0	0	0	1	0	0	1	0	1
12726.0293659995	0	0	0	1	0	0	1	0	1
12729.6293805668	0	0	0	1	0	0	1	0	1
12733.2293849401	0	0	0	1	0	0	1	0	1
12736.8293865648	0	0	0	1	0	0	1	0	1
12740.4293870652	0	0	0	1	0	0	1	0	1
12744.0293969292	0	0	0	1	0	0	1	0	1
12747.6294079848	0	0	0	1	0	0	1	0	1
12751.2294090059	0	0	0	1	0	0	1	0	1
12754.8294185739	0	0	0	1	0	0	1	0	1
12758.4294070949	0	0	0	1	0	0	1	0	1
12762.0294301688	0	0	0	1	0	0	1	0	1
12765.6294213085	0	0	0	1	0	0	1	0	1
12769.2294305982	0	0	0	1	0	0	1	0	1
12772.8294406837	0	0	0	1	0	0	1	0	1
12776.4294411393	0	0	0	1	0	0	1	0	1
12780.0294452303	0	0	0	1	0	0	1	0	1
12783.6294319867	0	0	0	1	0	0	1	0	1
12787.2294537783	0	0	0	1	0	0	1	0	1
12790.8294599686	0	0	0	1	0	0	1	0	1
12794.4294596538	0	0	0	1	0	0	1	0	1
12798.0294621876	0	0	0	1	0	0	1	0	1
12801.629459144	0	0	0	1	0	0	1	0	1
12805.2294666104	0	0	0	1	0	0	1	0	1
12808.8294677668	0	0	0	1	0	0	1	0	1
12812.4294720957	0	0	0	1	0	0	1	0	1
12816.0294809507	0	0	0	1	0	0	1	0	1
12819.629488825	0	0	0	1	0	0	1	0	1
12823.2294869235	0	0	0	1	0	0	1	0	1
12826.8294931652	0	0	0	1	0	0	1	0	1
12830.4295005887	0	0	0	1	0	0	1	0	1
12834.029498733	0	0	0	1	0	0	1	0	1
12837.6295050776	0	0	0	1	0	0	1	0	1
12841.2295022454	0	0	0	1	0	0	1	0	1
12844.8295152617	0	0	0	1	0	0	1	0	1
12848.4295246463	0	0	0	1	0	0	1	0	1
12852.0295462863	0	0	0	1	0	0	1	0	1
12855.62956142	0	0	0	1	0	0	1	0	1
12859.2295581989	0	0	0	1	0	0	1	0	1
12862.8295658163	0	0	0	1	0	0	1	0	1
12866.4295721959	0	0	0	1	0	0	1	0	1
12870.0295814918	0	0	0	1	0	0	1	0	1
12873.6295792467	0	0	0	1	0	0	1	0	1
12877.229585356	0	0	0	1	0	0	1	0	1
12880.8295864071	0	0	0	1	0	0	1	0	1
12884.429604167	0	0	0	1	0	0	1	0	1
12888.0295997061	0	0	0	1	0	0	1	0	1
12891.6296008183	0	0	0	1	0	0	1	0	1
12895.2296145949	0	0	0	1	0	0	1	0	1
12898.8296116207	0	0	0	1	0	0	1	0	1
12902.4296304235	0	0	0	1	0	0	1	0	1
12906.0296359764	0	0	0	1	0	0	1	0	1
12909.6296252623	0	0	0	1	0	0	1	0	1
12913.2296470732	0	0	0	1	0	0	1	0	1
12916.8296395316	0	0	0	1	0	0	1	0	1
12920.4296574633	0	0	0	1	0	0	1	0	1
12924.0296617088	0	0	0	1	0	0	1	0	1
12927.6296555941	0	0	0	1	0	0	1	0	1
12931.2296619041	0	0	0	1	0	0	1	0	1
12934.8296788315	0	0	0	1	0	0	1	0	1
12938.4296793529	0	0	0	1	0	0	1	0	1
12942.0296726994	0	0	0	1	0	0	1	0	1
12945.6296769504	0	0	0	1	0	0	1	0	1
12949.2296851439	0	0	0	1	0	0	1	0	1
12952.8296867353	0	0	0	1	0	0	1	0	1
12956.4296788213	0	0	0	1	0	0	1	0	1
12960.0296880951	0	0	0	1	0	0	1	0	1
12963.6296924487	0	0	0	1	0	0	1	0	1
12967.2296963785	0	0	0	1	0	0	1	0	1
12970.8297024369	0	0	0	1	0	0	1	0	1
12974.4297064776	0	0	0	1	0	0	1	0	1
12978.0297075435	0	0	0	1	0	0	1	0	1
12981.6297054905	0	0	0	1	0	0	1	0	1
12985.2297099104	0	0	0	1	0	0	1	0	1
12988.8296931487	0	0	0	1	0	0	1	0	1
12992.4297128448	0	0	0	1	0	0	1	0	1
12996.0297183894	0	0	0	1	0	0	1	0	1
12999.6297345416	0	0	0	1	0	0	1	0	1
13003.2297284687	0	0	0	1	0	0	1	0	1
13006.8297480638	0	0	0	1	0	0	1	0	1
13010.4297487879	0	0	0	1	0	0	1	0	1
13014.0297427916	0	0	0	1	0	0	1	0	1
13017.6297649333	0	0	0	1	0	0	1	0	1
13021.2297744258	0	0	0	1	0	0	1	0	1
13024.8297810763	0	0	0	1	0	0	1	0	1
13028.4297973892	0	0	0	1	0	0	1	0	1
13032.0297998321	0	0	0	1	0	0	1	0	1
13035.6298073446	0	0	0	1	0	0	1	0	1
13039.229823626	0	0	0	1	0	0	1	0	1
13042.829822672	0	0	0	1	0	0	1	0	1
13046.4298361117	0	0	0	1	0	0	1	0	1
13050.0298363888	0	0	0	1	0	0	1	0	1
13053.6298349184	0	0	0	1	0	0	1	0	1
13057.229846777	0	0	0	1	0	0	1	0	1
13060.829849319	0	0	0	1	0	0	1	0	1
13064.4298681045	0	0	0	1	0	0	1	0	1
13068.0298681824	0	0	0	1	0	0	1	0	1
13071.6298725768	0	0	0	1	0	0	1	0	1
13075.2298748453	0	0	0	1	0	0	1	0	1
13078.8298675964	0	0	0	1	0	0	1	0	1
13082.4298784532	0	0	0	1	0	0	1	0	1
13086.0298889726	0	0	0	1	0	0	1	0	1
13089.6298911492	0	0	0	1	0	0	1	0	1
13093.2298950843	0	0	0	1	0	0	1	0	1
13096.8299023212	0	0	0	1	0	0	1	0	1
13100.4299078012	0	0	0	1	0	0	1	0	1
13104.0299054476	0	0	0	1	0	0	1	0	1
13107.6299070562	0	0	0	1	0	0	1	0	1
13111.2299171197	0	0	0	1	0	0	1	0	1
