Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7387.22012360857	0	0	0	3	0	0	0	0	0
7390.82015132348	0	0	0	3	0	0	0	0	0
7394.42016715366	0	0	0	3	0	0	0	0	0
7398.02014551122	0	0	0	3	0	0	0	0	0
7401.620160808	0	0	0	3	0	0	0	0	0
7405.22018189585	0	0	0	3	0	0	0	0	0
7408.820182315	0	0	0	3	0	0	0	0	0
7412.4201923996	0	0	0	3	0	0	0	0	0
7416.0201963539	0	0	0	3	0	0	0	0	0
7419.62017602986	0	0	0	3	0	0	0	0	0
7423.22020759306	0	0	0	3	0	0	0	0	0
7426.82021055369	0	0	0	3	0	0	0	0	0
7430.42022052862	0	0	0	3	0	0	0	0	0
7434.02022307502	0	0	0	3	0	0	0	0	0
7437.62022210264	0	0	0	3	0	0	0	0	0
7441.22023358137	0	0	0	3	0	0	0	0	0
7444.82024172865	0	0	0	3	0	0	0	0	0
7448.42024080517	0	0	0	3	0	0	0	0	0
7452.02024953673	0	0	0	3	0	0	0	0	0
7455.62025050153	0	0	0	3	0	0	0	0	0
7459.22024595744	0	0	0	3	0	0	0	0	0
7462.82025416801	0	0	0	3	0	0	0	0	0
7466.42026351337	0	0	0	3	0	0	0	0	0
7470.02030948455	0	0	0	3	0	0	0	0	0
7473.62033184244	0	0	0	3	0	0	0	0	0
7477.22030125523	0	0	0	3	0	0	0	0	0
7480.82033972411	0	0	0	3	0	0	0	0	0
7484.4203241467	0	0	0	3	0	0	0	0	0
7488.02034080115	0	0	0	3	0	0	0	0	0
7491.62035057654	0	0	0	3	0	0	0	0	0
7495.22033923207	0	0	0	3	0	0	0	0	0
7498.82032947487	0	0	0	3	0	0	0	0	0
7502.42036438911	0	0	0	3	0	0	0	0	0
7506.02035937483	0	0	0	3	0	0	0	0	0
7509.62037423394	0	0	0	3	0	0	0	0	0
7513.22041070962	0	0	0	3	0	0	0	0	0
7516.82040757912	0	0	0	3	0	0	0	0	0
7520.42041274655	0	0	0	3	0	0	0	0	0
7524.0204059755	0	0	0	3	0	0	0	0	0
7527.62042621294	0	0	0	3	0	0	0	0	0
7531.22042508716	0	0	0	3	0	0	0	0	0
7534.82043277588	0	0	0	3	0	0	0	0	0
7538.4204406635	0	0	0	3	0	0	0	0	0
7542.0204548349	0	0	0	3	0	0	0	0	0
7545.62045725834	0	0	0	3	0	0	0	0	0
7549.22044611478	0	0	0	3	0	0	0	0	0
7552.82047732191	0	0	0	3	0	0	0	0	0
7556.42047989447	0	0	0	3	0	0	0	0	0
7560.02048021578	0	0	0	3	0	0	0	0	0
7563.6204859613	0	0	0	3	0	0	0	0	0
7567.22048690021	0	0	0	3	0	0	0	0	0
7570.82048340103	0	0	0	3	0	0	0	0	0
7574.42049210534	0	0	0	3	0	0	0	0	0
7578.02048980669	0	0	0	3	0	0	0	0	0
7581.62050237526	0	0	0	3	0	0	0	0	0
7585.22051468518	0	0	0	3	0	0	0	0	0
7588.82051985416	0	0	0	3	0	0	0	0	0
7592.42051813445	0	0	0	3	0	0	0	0	0
7596.02051928299	0	0	0	3	0	0	0	0	0
7599.62050295676	0	0	0	3	0	0	0	0	0
7603.22052323088	0	0	0	3	0	0	0	0	0
7606.82053565917	0	0	0	3	0	0	0	0	0
7610.4205421335	0	0	0	3	0	0	0	0	0
7614.02056008094	0	0	0	3	0	0	0	0	0
7617.62055280167	0	0	0	3	0	0	0	0	0
7621.22055711155	0	0	0	3	0	0	0	0	0
7624.82056059476	0	0	0	3	0	0	0	0	0
7628.42055696177	0	0	0	3	0	0	0	0	0
7632.02056266927	0	0	0	3	0	0	0	0	0
7635.62059605119	0	0	0	3	0	0	0	0	0
7639.22062220369	0	0	0	3	0	0	0	0	0
7642.82060849372	0	0	0	3	0	0	0	0	0
7646.4206277101	0	0	0	3	0	0	0	0	0
7650.02062631778	0	0	0	3	0	0	0	0	0
7653.62065287997	0	0	0	3	0	0	0	0	0
7657.22063267998	0	0	0	3	0	0	0	0	0
7660.82065017816	0	0	0	3	0	0	0	0	0
7664.42065548163	0	0	0	3	0	0	0	0	0
7668.02069104864	0	0	0	3	0	0	0	0	0
7671.62068826734	0	0	0	3	0	0	0	0	0
7675.22068724153	0	0	0	3	0	0	0	0	0
7678.8207204097	0	0	0	3	0	0	0	0	0
7682.42073458842	0	0	0	3	0	0	0	0	0
7686.02074790339	0	0	0	3	0	0	0	0	0
7689.62074844895	0	0	0	3	0	0	0	0	0
7693.2207647959	0	0	0	3	0	0	0	0	0
7696.82078044585	0	0	0	3	0	0	0	0	0
7700.42076275528	0	0	0	3	0	0	0	0	0
7704.02079579463	0	0	0	3	0	0	0	0	0
7707.62080416866	0	0	0	3	0	0	0	0	0
7711.22079830339	0	0	0	3	0	0	0	0	0
7714.82081478985	0	0	0	3	0	0	0	0	0
7718.4208230754	0	0	0	3	0	0	0	0	0
7722.02083068282	0	0	0	3	0	0	0	0	0
7725.62083201279	0	0	0	3	0	0	0	0	0
7729.2208271337	0	0	0	3	0	0	0	0	0
7732.82085443753	0	0	0	3	0	0	0	0	0
7736.42085271989	0	0	0	3	0	0	0	0	0
7740.02087809857	0	0	0	3	0	0	0	0	0
7743.62089257763	0	0	0	3	0	0	0	0	0
7747.22088757461	0	0	0	3	0	0	0	0	0
7750.82090449486	0	0	0	3	0	0	0	0	0
7754.42090668419	0	0	0	3	0	0	0	0	0
7758.02091011648	0	0	0	3	0	0	0	0	0
7761.62089236518	0	0	0	3	0	0	0	0	0
7765.22092403449	0	0	0	3	0	0	0	0	0
7768.82092393506	0	0	0	3	0	0	0	0	0
7772.42089919908	0	0	0	3	0	0	0	0	0
7776.02093924971	0	0	0	3	0	0	0	0	0
7779.62093289646	0	0	0	3	0	0	0	0	0
7783.22095383868	0	0	0	3	0	0	0	0	0
7786.8209526157	0	0	0	3	0	0	0	0	0
7790.4209520185	0	0	0	3	0	0	0	0	0
7794.02095249646	0	0	0	3	0	0	0	0	0
7797.62097397673	0	0	0	3	0	0	0	0	0
7801.22096144087	0	0	0	3	0	0	0	0	0
7804.82097097297	0	0	0	3	0	0	0	0	0
7808.42097864735	0	0	0	3	0	0	0	0	0
7812.02098147487	0	0	0	3	0	0	0	0	0
7815.620983954	0	0	0	3	0	0	0	0	0
7819.22098646146	0	0	0	3	0	0	0	0	0
7822.82098050223	0	0	0	3	0	0	0	0	0
7826.42098992704	0	0	0	3	0	0	0	0	0
7830.02100188185	0	0	0	3	0	0	0	0	0
7833.62100978386	0	0	0	3	0	0	0	0	0
7837.22102703277	0	0	0	3	0	0	0	0	0
7840.82103028722	0	0	0	3	0	0	0	0	0
7844.42103860164	0	0	0	3	0	0	0	0	0
7848.02104532261	0	0	0	3	0	0	0	0	0
7851.62104285076	0	0	0	3	0	0	0	0	0
7855.22103936605	0	0	0	3	0	0	0	0	0
7858.82105523379	0	0	0	3	0	0	0	0	0
7862.42106251788	0	0	0	3	0	0	0	0	0
7866.02106493143	0	0	0	3	0	0	0	0	0
7869.62106540195	0	0	0	3	0	0	0	0	0
7873.22107594065	0	0	0	3	0	0	0	0	0
7876.82108177578	0	0	0	3	0	0	0	0	0
7880.42108340639	0	0	0	3	0	0	0	0	0
7884.02107901852	0	0	0	3	0	0	0	0	0
7887.62108935048	0	0	0	3	0	0	0	0	0
7891.22109194229	0	0	0	3	0	0	0	0	0
7894.82109049233	0	0	0	3	0	0	0	0	0
7898.42110463335	0	0	0	3	0	0	0	0	0
7902.02109994575	0	0	0	3	0	0	0	0	0
7905.62110775762	0	0	0	3	0	0	0	0	0
7909.22110808276	0	0	0	3	0	0	0	0	0
7912.82112119349	0	0	0	3	0	0	0	0	0
7916.42113159306	0	0	0	3	0	0	0	0	0
7920.02113716641	0	0	0	3	0	0	0	0	0
7923.62114496624	0	0	0	3	0	0	0	0	0
7927.2211549472	0	0	0	3	0	0	0	0	0
7930.82115760246	0	0	0	3	0	0	0	0	0
7934.42114790761	0	0	0	3	0	0	0	0	0
7938.0211595043	0	0	0	3	0	0	0	0	0
7941.62116676719	0	0	0	3	0	0	0	0	0
7945.22118984774	0	0	0	3	0	0	0	0	0
7948.8211994642	0	0	0	3	0	0	0	0	0
7952.42117091411	0	0	0	3	0	0	0	0	0
7956.02121163977	0	0	0	3	0	0	0	0	0
7959.62120431835	0	0	0	3	0	0	0	0	0
7963.22123657138	0	0	0	3	0	0	0	0	0
7966.82123982384	0	0	0	3	0	0	0	0	0
7970.42125148407	0	0	0	3	0	0	0	0	0
7974.02125985657	0	0	0	3	0	0	0	0	0
7977.62125969237	0	0	0	3	0	0	0	0	0
7981.22128540638	0	0	0	3	0	0	0	0	0
7984.82128685671	0	0	0	3	0	0	0	0	0
7988.42130444372	0	0	0	3	0	0	0	0	0
7992.02130314279	0	0	0	3	0	0	0	0	0
7995.62131044207	0	0	0	3	0	0	0	0	0
7999.22131148457	0	0	0	3	0	0	0	0	0
8002.82131808827	0	0	0	3	0	0	0	0	0
8006.42132826874	0	0	0	3	0	0	0	0	0
8010.02133085199	0	0	0	3	0	0	0	0	0
8013.62132179086	0	0	0	3	0	0	0	0	0
8017.22133316202	0	0	0	3	0	0	0	0	0
8020.82132462862	0	0	0	3	0	0	0	0	0
8024.42134464744	0	0	0	3	0	0	0	0	0
8028.02134835012	0	0	0	3	0	0	0	0	0
8031.62138308091	0	0	0	3	0	0	0	0	0
8035.22138776018	0	0	0	3	0	0	0	0	0
8038.82138953069	0	0	0	3	0	0	0	0	0
8042.42138238666	0	0	0	3	0	0	0	0	0
8046.02139722131	0	0	0	3	0	0	0	0	0
8049.62139436448	0	0	0	3	0	0	0	0	0
8053.22138250313	0	0	0	3	0	0	0	0	0
8056.82139932678	0	0	0	3	0	0	0	0	0
8060.42140268087	0	0	0	3	0	0	0	0	0
8064.02141267907	0	0	0	3	0	0	0	0	0
8067.62140978023	0	0	0	3	0	0	0	0	0
8071.22141868598	0	0	0	3	0	0	0	0	0
8074.82142625221	0	0	0	3	0	0	0	0	0
8078.4214284589	0	0	0	3	0	0	0	0	0
8082.02143119714	0	0	0	3	0	0	0	0	0
8085.62142939681	0	0	0	3	0	0	0	0	0
8089.22145135989	0	0	0	3	0	0	0	0	0
8092.82145250366	0	0	0	3	0	0	0	0	0
8096.42145909252	0	0	0	3	0	0	0	0	0
8100.02145549325	0	0	0	3	0	0	0	0	0
8103.62145441209	0	0	0	3	0	0	0	0	0
8107.22147877021	0	0	0	3	0	0	0	0	0
8110.8214800628	0	0	0	3	0	0	0	0	0
8114.42147547591	0	0	0	3	0	0	0	0	0
8118.0214919886	0	0	0	3	0	0	0	0	0
8121.62149046353	0	0	0	3	0	0	0	0	0
8125.22152699206	0	0	0	3	0	0	0	0	0
8128.82153052202	0	0	0	3	0	0	0	0	0
8132.42153368281	0	0	0	3	0	0	0	0	0
8136.02154941837	0	0	0	3	0	0	0	0	0
8139.62155220007	0	0	0	3	0	0	0	0	0
8143.22154135931	0	0	0	3	0	0	0	0	0
8146.82155609271	0	0	0	3	0	0	0	0	0
8150.42155008479	0	0	0	3	0	0	0	0	0
8154.02156501781	0	0	0	3	0	0	0	0	0
8157.62157327158	0	0	0	3	0	0	0	0	0
8161.22157346469	0	0	0	3	0	0	0	0	0
8164.8215754926	0	0	0	3	0	0	0	0	0
8168.42158411587	0	0	0	3	0	0	0	0	0
8172.02158793834	0	0	0	3	0	0	0	0	0
8175.62159671252	0	0	0	3	0	0	0	0	0
8179.22159857787	0	0	0	3	0	0	0	0	0
8182.82159810363	0	0	0	3	0	0	0	0	0
8186.42160956551	0	0	0	3	0	0	0	0	0
8190.0216007376	0	0	0	3	0	0	0	0	0
8193.62161058564	0	0	0	3	0	0	0	0	0
8197.22162362684	0	0	0	3	0	0	0	0	0
8200.82162491882	0	0	0	3	0	0	0	0	0
8204.4216405899	0	0	0	3	0	0	0	0	0
8208.02164496366	0	0	0	3	0	0	0	0	0
8211.62164262932	0	0	0	3	0	0	0	0	0
8215.22164652979	0	0	0	3	0	0	0	0	0
8218.82165689131	0	0	0	3	0	0	0	0	0
8222.42167150564	0	0	0	3	0	0	0	0	0
8226.02167994941	0	0	0	3	0	0	0	0	0
8229.62167810175	0	0	0	3	0	0	0	0	0
8233.22169643314	0	0	0	3	0	0	0	0	0
8236.82169964858	0	0	0	3	0	0	0	0	0
8240.42168451975	0	0	0	3	0	0	0	0	0
8244.02170035009	0	0	0	3	0	0	0	0	0
8247.62170025423	0	0	0	3	0	0	0	0	0
8251.22169523078	0	0	0	3	0	0	0	0	0
8254.8217100793	0	0	0	3	0	0	0	0	0
8258.42170964552	0	0	0	3	0	0	0	0	0
8262.02172297969	0	0	0	3	0	0	0	0	0
8265.62172457901	0	0	0	3	0	0	0	0	0
8269.22173174051	0	0	0	3	0	0	0	0	0
8272.82174218879	0	0	0	3	0	0	0	0	0
8276.42174250617	0	0	0	3	0	0	0	0	0
8280.02172534953	0	0	0	3	0	0	0	0	0
8283.62175539188	0	0	0	3	0	0	0	0	0
8287.22175244472	0	0	0	3	0	0	0	0	0
8290.82174473188	0	0	0	3	0	0	0	0	0
8294.4217723166	0	0	0	3	0	0	0	0	0
8298.021780547	0	0	0	3	0	0	0	0	0
8301.621800921	0	0	0	3	0	0	0	0	0
8305.22178700045	0	0	0	3	0	0	0	0	0
8308.82180800328	0	0	0	3	0	0	0	0	0
8312.42180476186	0	0	0	3	0	0	0	0	0
8316.02180565565	0	0	0	3	0	0	0	0	0
8319.62182277324	0	0	0	3	0	0	0	0	0
8323.22182043298	0	0	0	3	0	0	0	0	0
8326.82182655956	0	0	0	3	0	0	0	0	0
8330.42182103982	0	0	0	3	0	0	0	0	0
8334.02184153953	0	0	0	3	0	0	0	0	0
8337.62184461979	0	0	0	3	0	0	0	0	0
8341.22182190994	0	0	0	3	0	0	0	0	0
8344.82185577838	0	0	0	3	0	0	0	0	0
8348.42185638036	0	0	0	3	0	0	0	0	0
8352.02186556032	0	0	0	3	0	0	0	0	0
8355.62186636662	0	0	0	3	0	0	0	0	0
8359.221897299	0	0	0	3	0	0	0	0	0
8362.82189760059	0	0	0	3	0	0	0	0	0
8366.42190155043	0	0	0	3	0	0	0	0	0
8370.02191291216	0	0	0	3	0	0	0	0	0
8373.62190952551	0	0	0	3	0	0	0	0	0
8377.22191523783	0	0	0	3	0	0	0	0	0
8380.82191397586	0	0	0	3	0	0	0	0	0
8384.4219279529	0	0	0	3	0	0	0	0	0
8388.02191102322	0	0	0	3	0	0	0	0	0
8391.62193193889	0	0	0	3	0	0	0	0	0
8395.22192971881	0	0	0	3	0	0	0	0	0
8398.82196994571	0	0	0	3	0	0	0	0	0
8402.42194532053	0	0	0	3	0	0	0	0	0
8406.02195522952	0	0	0	3	0	0	0	0	0
8409.62196964914	0	0	0	3	0	0	0	0	0
8413.22197683459	0	0	0	3	0	0	0	0	0
8416.82197896384	0	0	0	3	0	0	0	0	0
8420.42200611925	0	0	0	3	0	0	0	0	0
8424.02201292759	0	0	0	3	0	0	0	0	0
8427.62201112451	0	0	0	3	0	0	0	0	0
8431.22202075664	0	0	0	3	0	0	0	0	0
8434.82202708991	0	0	0	3	0	0	0	0	0
8438.42202198025	0	0	0	3	0	0	0	0	0
8442.0220256524	0	0	0	3	0	0	0	0	0
8445.62203496716	0	0	0	3	0	0	0	0	0
8449.22204069767	0	0	0	3	0	0	0	0	0
8452.82204499117	0	0	0	3	0	0	0	0	0
8456.42204950734	0	0	0	3	0	0	0	0	0
8460.02204583942	0	0	0	3	0	0	0	0	0
8463.62204215466	0	0	0	3	0	0	0	0	0
8467.22204660846	0	0	0	3	0	0	0	0	0
8470.82205751139	0	0	0	3	0	0	0	0	0
8474.42204946324	0	0	0	3	0	0	0	0	0
8478.02206078795	0	0	0	3	0	0	0	0	0
8481.62207291198	0	0	0	3	0	0	0	0	0
8485.22207645374	0	0	0	3	0	0	0	0	0
8488.82208792799	0	0	0	3	0	0	0	0	0
8492.42210687074	0	0	0	3	0	0	0	0	0
8496.02210829892	0	0	0	3	0	0	0	0	0
8499.62210750862	0	0	0	3	0	0	0	0	0
8503.22211802769	0	0	0	3	0	0	0	0	0
8506.82213159118	0	0	0	3	0	0	0	0	0
8510.42213793969	0	0	0	3	0	0	0	0	0
8514.02214003907	0	0	0	3	0	0	0	0	0
8517.62214107259	0	0	0	3	0	0	0	0	0
8521.22215331024	0	0	0	3	0	0	0	0	0
8524.82219287189	0	0	0	3	0	0	0	0	0
8528.42221861517	0	0	0	3	0	0	0	0	0
8532.02222275555	0	0	0	3	0	0	0	0	0
8535.6222376208	0	0	0	3	0	0	0	0	0
8539.22223627872	0	0	0	3	0	0	0	0	0
8542.82223977496	0	0	0	3	0	0	0	0	0
8546.42223600095	0	0	0	3	0	0	0	0	0
8550.02225556238	0	0	0	3	0	0	0	0	0
8553.62226762034	0	0	0	3	0	0	0	0	0
8557.22226601648	0	0	0	3	0	0	0	0	0
8560.8222526172	0	0	0	3	0	0	0	0	0
8564.4222632478	0	0	0	3	0	0	0	0	0
8568.02227889281	0	0	0	3	0	0	0	0	0
8571.6222887999	0	0	0	3	0	0	0	0	0
8575.22227943742	0	0	0	3	0	0	0	0	0
8578.82228596804	0	0	0	3	0	0	0	0	0
8582.42229225964	0	0	0	3	0	0	0	0	0
8586.02229559076	0	0	0	3	0	0	0	0	0
8589.62228780396	0	0	0	3	0	0	0	0	0
8593.22229457332	0	0	0	3	0	0	0	0	0
8596.82229557785	0	0	0	3	0	0	0	0	0
8600.42229992282	0	0	0	3	0	0	0	0	0
8604.02231083548	0	0	0	3	0	0	0	0	0
8607.62231027368	0	0	0	3	0	0	0	0	0
8611.22232038117	0	0	0	3	0	0	0	0	0
8614.82231924643	0	0	0	3	0	0	0	0	0
8618.42232177562	0	0	0	3	0	0	0	0	0
8622.02235307472	0	0	0	3	0	0	0	0	0
8625.62234768757	0	0	0	3	0	0	0	0	0
8629.22235082863	0	0	0	3	0	0	0	0	0
8632.82236849995	0	0	0	3	0	0	0	0	0
8636.42238458946	0	0	0	3	0	0	0	0	0
8640.02238617551	0	0	0	3	0	0	0	0	0
8643.62238755565	0	0	0	3	0	0	0	0	0
8647.22240320853	0	0	0	3	0	0	0	0	0
8650.8224040203	0	0	0	3	0	0	0	0	0
8654.42241556868	0	0	0	3	0	0	0	0	0
8658.02241126222	0	0	0	3	0	0	0	0	0
8661.62243102409	0	0	0	3	0	0	0	0	0
8665.22243775345	0	0	0	3	0	0	0	0	0
8668.82244623842	0	0	0	3	0	0	0	0	0
8672.4224668638	0	0	0	3	0	0	0	0	0
8676.02246961449	0	0	0	3	0	0	0	0	0
8679.62248641843	0	0	0	3	0	0	0	0	0
8683.22248924419	0	0	0	3	0	0	0	0	0
8686.82250221797	0	0	0	3	0	0	0	0	0
8690.42251571195	0	0	0	3	0	0	0	0	0
8694.02253380686	0	0	0	3	0	0	0	0	0
8697.62254050908	0	0	0	3	0	0	0	0	0
8701.22255771348	0	0	0	3	0	0	0	0	0
8704.82254514702	0	0	0	3	0	0	0	0	0
8708.4225564382	0	0	0	3	0	0	0	0	0
8712.02256512413	0	0	0	3	0	0	0	0	0
8715.62256701458	0	0	0	3	0	0	0	0	0
8719.2225644902	0	0	0	3	0	0	0	0	0
8722.82256817451	0	0	0	3	0	0	0	0	0
8726.4225626821	0	0	0	3	0	0	0	0	0
8730.02257050167	0	0	0	3	0	0	0	0	0
8733.62257750917	0	0	0	3	0	0	0	0	0
8737.22258687279	0	0	0	3	0	0	0	0	0
8740.82260172718	0	0	0	3	0	0	0	0	0
8744.42260066474	0	0	0	3	0	0	0	0	0
8748.02261109161	0	0	0	3	0	0	0	0	0
8751.62261822784	0	0	0	3	0	0	0	0	0
8755.22259880227	0	0	0	3	0	0	0	0	0
8758.82261464667	0	0	0	3	0	0	0	0	0
8762.42262607727	0	0	0	3	0	0	0	0	0
8766.0226296719	0	0	0	3	0	0	0	0	0
8769.62263289153	0	0	0	3	0	0	0	0	0
8773.22263084215	0	0	0	3	0	0	0	0	0
8776.82264962263	0	0	0	3	0	0	0	0	0
8780.42266033166	0	0	0	3	0	0	0	0	0
8784.02267044461	0	0	0	3	0	0	0	0	0
8787.62268312066	0	0	0	3	0	0	0	0	0
8791.22267395808	0	0	0	3	0	0	0	0	0
8794.8226847209	0	0	0	3	0	0	0	0	0
8798.42268376011	0	0	0	3	0	0	0	0	0
8802.02270008579	0	0	0	3	0	0	0	0	0
8805.62270422846	0	0	0	3	0	0	0	0	0
8809.22270738192	0	0	0	3	0	0	0	0	0
8812.82271941053	0	0	0	3	0	0	0	0	0
8816.42273997951	0	0	0	3	0	0	0	0	0
8820.02273974529	0	0	0	3	0	0	0	0	0
8823.62273091876	0	0	0	3	0	0	0	0	0
8827.22276386632	0	0	0	3	0	0	0	0	0
8830.82276080765	0	0	0	3	0	0	0	0	0
8834.42279173408	0	0	0	3	0	0	0	0	0
8838.0228170092	0	0	0	3	0	0	0	0	0
8841.62282297081	0	0	0	3	0	0	0	0	0
8845.22282575097	0	0	0	3	0	0	0	0	0
8848.82283039837	0	0	0	3	0	0	0	0	0
8852.42284090679	0	0	0	3	0	0	0	0	0
8856.0228452058	0	0	0	3	0	0	0	0	0
8859.62284577054	0	0	0	3	0	0	0	0	0
8863.22286531308	0	0	0	3	0	0	0	0	0
8866.82286708568	0	0	0	3	0	0	0	0	0
8870.42287626621	0	0	0	3	0	0	0	0	0
8874.02288406462	0	0	0	3	0	0	0	0	0
8877.62289070557	0	0	0	3	0	0	0	0	0
8881.22289125937	0	0	0	3	0	0	0	0	0
8884.82290327467	0	0	0	3	0	0	0	0	0
8888.42289403302	0	0	0	3	0	0	0	0	0
8892.02290729558	0	0	0	3	0	0	0	0	0
8895.62290806967	0	0	0	3	0	0	0	0	0
8899.2229305051	0	0	0	3	0	0	0	0	0
8902.82293132782	0	0	0	3	0	0	0	0	0
8906.42292654649	0	0	0	3	0	0	0	0	0
8910.02295254298	0	0	0	3	0	0	0	0	0
8913.62296469261	0	0	0	3	0	0	0	0	0
8917.22297810432	0	0	0	3	0	0	0	0	0
8920.82297933699	0	0	0	3	0	0	0	0	0
8924.42298382074	0	0	0	3	0	0	0	0	0
8928.02299107634	0	0	0	3	0	0	0	0	0
8931.62299833273	0	0	0	3	0	0	0	0	0
8935.22299920773	0	0	0	3	0	0	0	0	0
8938.82300168611	0	0	0	3	0	0	0	0	0
8942.4230125739	0	0	0	3	0	0	0	0	0
8946.02298785738	0	0	0	3	0	0	0	0	0
8949.62302579776	0	0	0	3	0	0	0	0	0
8953.22302660773	0	0	0	3	0	0	0	0	0
8956.82303193298	0	0	0	3	0	0	0	0	0
8960.4230327124	0	0	0	3	0	0	0	0	0
8964.0230522515	0	0	0	3	0	0	0	0	0
8967.62305120092	0	0	0	3	0	0	0	0	0
8971.22305998236	0	0	0	3	0	0	0	0	0
8974.82304960542	0	0	0	3	0	0	0	0	0
8978.42306052272	0	0	0	3	0	0	0	0	0
8982.02306184611	0	0	0	3	0	0	0	0	0
8985.62305726636	0	0	0	3	0	0	0	0	0
8989.22307125613	0	0	0	3	0	0	0	0	0
8992.82309114791	0	0	0	3	0	0	0	0	0
8996.42308548584	0	0	0	3	0	0	0	0	0
9000.02310653352	0	0	0	3	0	0	0	0	0
9003.62311014871	0	0	0	3	0	0	0	0	0
9007.22310906887	0	0	0	3	0	0	0	0	0
9010.823112264	0	0	0	3	0	0	0	0	0
9014.42312194758	0	0	0	3	0	0	0	0	0
9018.02313100245	0	0	0	3	0	0	0	0	0
9021.62314662945	0	0	0	3	0	0	0	0	0
9025.22315147416	0	0	0	3	0	0	0	0	0
9028.82315087789	0	0	0	3	0	0	0	0	0
9032.42314811714	0	0	0	3	0	0	0	0	0
9036.02316286004	0	0	0	3	0	0	0	0	0
9039.62315688633	0	0	0	3	0	0	0	0	0
9043.22316488032	0	0	0	3	0	0	0	0	0
9046.82317398686	0	0	0	3	0	0	0	0	0
9050.42320282415	0	0	0	3	0	0	0	0	0
9054.02321354898	0	0	0	3	0	0	0	0	0
9057.62322117337	0	0	0	3	0	0	0	0	0
9061.22322042612	0	0	0	3	0	0	0	0	0
9064.82322696739	0	0	0	3	0	0	0	0	0
9068.42323175788	0	0	0	3	0	0	0	0	0
9072.02323111182	0	0	0	3	0	0	0	0	0
9075.62322176361	0	0	0	3	0	0	0	0	0
9079.22325820647	0	0	0	3	0	0	0	0	0
9082.82324917215	0	0	0	3	0	0	0	0	0
9086.42325066729	0	0	0	3	0	0	0	0	0
9090.02325629528	0	0	0	3	0	0	0	0	0
9093.62326424999	0	0	0	3	0	0	0	0	0
9097.2232658907	0	0	0	3	0	0	0	0	0
9100.82326902448	0	0	0	3	0	0	0	0	0
9104.42326827052	0	0	0	3	0	0	0	0	0
9108.02326727044	0	0	0	3	0	0	0	0	0
9111.62326721747	0	0	0	3	0	0	0	0	0
9115.22327857807	0	0	0	3	0	0	0	0	0
9118.82332944046	0	0	0	3	0	0	0	0	0
9122.42333807781	0	0	0	3	0	0	0	0	0
9126.02335602099	0	0	0	3	0	0	0	0	0
9129.62336177116	0	0	0	4	0	0	0	0	0
9133.22336926756	0	0	0	4	0	0	0	0	0
9136.82337675761	0	0	0	4	0	0	0	0	0
9140.42338567474	0	0	0	4	0	0	0	0	0
9144.02339279895	0	0	0	4	0	0	0	0	0
9147.62339639936	0	0	0	4	0	0	0	0	0
9151.22338520529	0	0	0	4	0	0	0	0	0
9154.82340394673	0	0	0	4	0	0	0	0	0
9158.42340630846	0	0	0	4	0	0	0	0	0
9162.02344798124	0	0	0	4	0	0	0	0	0
9165.62345505818	0	0	0	4	0	0	0	0	0
9169.22345676139	0	0	0	4	0	0	0	0	0
9172.82347804833	0	0	0	4	0	0	0	0	0
9176.42348036852	0	0	0	4	0	0	0	0	0
9180.02348608406	0	0	0	4	0	0	0	0	0
9183.62347296823	0	0	0	4	0	0	0	0	0
9187.22350453344	0	0	0	4	0	0	0	0	0
9190.8235100615	0	0	0	4	0	0	0	0	0
9194.42351234924	0	0	0	4	0	0	0	0	0
9198.02351817999	0	0	0	4	0	0	0	0	0
9201.62352200029	0	0	0	4	0	0	0	0	0
9205.22352587507	0	0	0	4	0	0	0	0	0
9208.82352674569	0	0	0	4	0	0	0	0	0
9212.42352638419	0	0	0	4	0	0	0	0	0
9216.02354255353	0	0	0	4	0	0	0	0	0
9219.62354149727	0	0	0	4	0	0	0	0	0
9223.22354400071	0	0	0	4	0	0	0	0	0
9226.82354736098	0	0	0	4	0	0	0	0	0
9230.4235362803	0	0	0	4	0	0	0	0	0
9234.02355554392	0	0	0	4	0	0	0	0	0
9237.62356552275	0	0	0	4	0	0	0	0	0
9241.22356647902	0	0	0	4	0	0	0	0	0
9244.82356830831	0	0	0	4	0	0	0	0	0
9248.42357936907	0	0	0	4	0	0	0	0	0
9252.02358348016	0	0	0	4	0	0	0	0	0
9255.62358351997	0	0	0	4	0	0	0	0	0
9259.22359812531	0	0	0	4	0	0	0	0	0
9262.8236065167	0	0	0	4	0	0	0	0	0
9266.42360782173	0	0	0	4	0	0	0	0	0
9270.02359730151	0	0	0	4	0	0	0	0	0
9273.62360758092	0	0	0	4	0	0	0	0	0
9277.22361038687	0	0	0	4	0	0	0	0	0
9280.82360871154	0	0	0	4	0	0	0	0	0
9284.42362034484	0	0	0	4	0	0	0	0	0
9288.02363279235	0	0	0	4	0	0	0	0	0
9291.62363275495	0	0	0	4	0	0	0	0	0
9295.22363598633	0	0	0	4	0	0	0	0	0
9298.82363100959	0	0	0	4	0	0	0	0	0
9302.42364917405	0	0	0	4	0	0	0	0	0
9306.02364736168	0	0	0	4	0	0	0	0	0
9309.62365764529	0	0	0	4	0	0	0	0	0
9313.22365284871	0	0	0	4	0	0	0	0	0
