Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
11019.6270260717	0	1	0	2	0	0	0	0	0
11023.2270294931	0	1	0	2	0	0	0	0	0
11026.8270472487	0	1	0	2	0	0	0	0	0
11030.4270663495	0	1	0	2	0	0	0	0	0
11034.0270755773	0	1	0	2	0	0	0	0	0
11037.6270990874	0	1	0	2	0	0	0	0	0
11041.2270872695	0	1	0	2	0	0	0	0	0
11044.8271036448	0	1	0	2	0	0	0	0	0
11048.4271123161	0	1	0	2	0	0	0	0	0
11052.0271141251	0	1	0	2	0	0	0	0	0
11055.6271164939	0	1	0	2	0	0	0	0	0
11059.2271537661	0	1	0	2	0	0	0	0	0
11062.8271528931	0	1	0	2	0	0	0	0	0
11066.4271685685	0	1	0	2	0	0	0	0	0
11070.0271792045	0	1	0	2	0	0	0	0	0
11073.6271767122	0	1	0	2	0	0	0	0	0
11077.2271850164	0	1	0	2	0	0	0	0	0
11080.8271852896	0	1	0	2	0	0	0	0	0
11084.4271986387	0	1	0	2	0	0	0	0	0
11088.0272025319	0	1	0	2	0	0	0	0	0
11091.6272100766	0	1	0	2	0	0	0	0	0
11095.227210777	0	1	0	2	0	0	0	0	0
11098.8272103258	0	1	0	2	0	0	0	0	0
11102.4272199354	0	1	0	2	0	0	0	0	0
11106.0272468967	0	1	0	2	0	0	0	0	0
11109.627245057	0	1	0	2	0	0	0	0	0
11113.2272485117	0	1	0	2	0	0	0	0	0
11116.8272589923	0	1	0	2	0	0	0	0	0
11120.4272650364	0	1	0	2	0	0	0	0	0
11124.0272713379	0	1	0	2	0	0	0	0	0
11127.6272831194	0	1	0	2	0	0	0	0	0
11131.2272840952	0	1	0	2	0	0	0	0	0
11134.8272868119	0	1	0	2	0	0	0	0	0
11138.4272806566	0	1	0	2	0	0	0	0	0
11142.0272869489	0	1	0	2	0	0	0	0	0
11145.6272905594	0	1	0	2	0	0	0	0	0
11149.2272976297	0	1	0	2	0	0	0	0	0
11152.8273041661	0	1	0	2	0	0	0	0	0
11156.427317237	0	1	0	2	0	0	0	0	0
11160.0273169275	0	1	0	2	0	0	0	0	0
11163.6273256966	0	1	0	2	0	0	0	0	0
11167.2273271133	0	1	0	2	0	0	0	0	0
11170.8273324462	0	1	0	2	0	0	0	0	0
11174.4273551511	0	1	0	2	0	0	0	0	0
11178.0273667688	0	1	0	2	0	0	0	0	0
11181.6273704534	0	1	0	2	0	0	0	0	0
11185.2273758726	0	1	0	2	0	0	0	0	0
11188.8273658139	0	1	0	2	0	0	0	0	0
11192.4273821598	0	1	0	2	0	0	0	0	0
11196.0274020918	0	1	0	2	0	0	0	0	0
11199.6273856366	0	1	0	2	0	0	0	0	0
11203.2274046377	0	1	0	2	0	0	0	0	0
11206.8274155619	0	1	0	2	0	0	0	0	0
11210.4274226848	0	1	0	2	0	0	0	0	0
11214.0274399135	0	1	0	2	0	0	0	0	0
11217.6274615846	0	1	0	2	0	0	0	0	0
11221.2274666747	0	1	0	2	0	0	0	0	0
11224.8274731488	0	1	0	2	0	0	0	0	0
11228.4274748875	0	1	0	2	0	0	0	0	0
11232.0274685479	0	1	0	2	0	0	0	0	0
11235.6274856093	0	1	0	2	0	0	0	0	0
11239.2274827055	0	1	0	2	0	0	0	0	0
11242.8274932276	0	1	0	2	0	0	0	0	0
11246.4275003722	0	1	0	2	0	0	0	0	0
11250.027510959	0	1	0	2	0	0	0	0	0
11253.6275138018	0	1	0	2	0	0	0	0	0
11257.227501587	0	1	0	2	0	0	0	0	0
11260.8275268266	0	1	0	2	0	0	0	0	0
11264.4275271492	0	1	0	2	0	0	0	0	0
11268.027546394	0	1	0	2	0	0	0	0	0
11271.6275473724	0	1	0	2	0	0	0	0	0
11275.227538646	0	1	0	2	0	0	0	0	0
11278.8275560483	0	1	0	2	0	0	0	0	0
11282.427568463	0	1	0	2	0	0	0	0	0
11286.027568443	0	1	0	2	0	0	0	0	0
11289.6275742851	0	1	0	2	0	0	0	0	0
11293.2275692071	0	1	0	2	0	0	0	0	0
11296.8275725312	0	1	0	2	0	0	0	0	0
11300.427589362	0	1	0	2	0	0	0	0	0
11304.0275940868	0	1	0	2	0	0	0	0	0
11307.6275973267	0	1	0	2	0	0	0	0	0
11311.2276056049	0	1	0	2	0	0	0	0	0
11314.8276047176	0	1	0	2	0	0	0	0	0
11318.4276140294	0	1	0	2	0	0	0	0	0
11322.0276140098	0	1	0	2	0	0	0	0	0
11325.6276175627	0	1	0	2	0	0	0	0	0
11329.2276207594	0	1	0	2	0	0	0	0	0
11332.8276202103	0	1	0	2	0	0	0	0	0
11336.4276143132	0	1	0	2	0	0	0	0	0
11340.027622205	0	1	0	2	0	0	0	0	0
11343.6276244686	0	1	0	2	0	0	0	0	0
11347.2276198806	0	1	0	2	0	0	0	0	0
11350.8276232563	0	1	0	2	0	0	0	0	0
11354.4276466079	0	1	0	2	0	0	0	0	0
11358.0276472537	0	1	0	2	0	0	0	0	0
11361.6276502038	0	1	0	2	0	0	0	0	0
11365.2276475703	0	1	0	2	0	0	0	0	0
11368.8276533752	0	1	0	2	0	0	0	0	0
11372.4276688167	0	1	0	2	0	0	0	0	0
11376.0276758105	0	1	0	2	0	0	0	0	0
11379.627688946	0	1	0	2	0	0	0	0	0
11383.2276959926	0	1	0	2	0	0	0	0	0
11386.8276999766	0	1	0	2	0	0	0	0	0
11390.4277024777	0	1	0	2	0	0	0	0	0
11394.0277046787	0	1	0	2	0	0	0	0	0
11397.6277211905	0	1	0	2	0	0	0	0	0
11401.2277212613	0	1	0	2	0	0	0	0	0
11404.8277210952	0	1	0	2	0	0	0	0	0
11408.4277231414	0	1	0	2	0	0	0	0	0
11412.0277296104	0	1	0	2	0	0	0	0	0
11415.6277290107	0	1	0	2	0	0	0	0	0
11419.2277338785	0	1	0	2	0	0	0	0	0
11422.8277238183	0	1	0	2	0	0	0	0	0
11426.4277342378	0	1	0	2	0	0	0	0	0
11430.027739953	0	1	0	2	0	0	0	0	0
11433.627742391	0	1	0	2	0	0	0	0	0
11437.2277528768	0	1	0	2	0	0	0	0	0
11440.8277473751	0	1	0	2	0	0	0	0	0
11444.4277552848	0	1	0	2	0	0	0	0	0
11448.0277639467	0	1	0	2	0	0	0	0	0
11451.6277704078	0	1	0	2	0	0	0	0	0
11455.2277809371	0	1	0	2	0	0	0	0	0
11458.8277825431	0	1	0	2	0	0	0	0	0
11462.4277867877	0	1	0	2	0	0	0	0	0
11466.0277860845	0	1	0	2	0	0	0	0	0
11469.6277902751	0	1	0	2	0	0	0	0	0
11473.2278047558	0	1	0	2	0	0	0	0	0
11476.8278052813	0	1	0	2	0	0	0	0	0
11480.4278126398	0	1	0	2	0	0	0	0	0
11484.0278241919	0	1	0	2	0	0	0	0	0
11487.6278505199	0	1	0	2	0	0	0	0	0
11491.2278327326	0	1	0	2	0	0	0	0	0
11494.8278580181	0	1	0	2	0	0	0	0	0
11498.427877364	0	1	0	2	0	0	0	0	0
11502.0278782836	0	1	0	2	0	0	0	0	0
11505.6278862692	0	1	0	2	0	0	0	0	0
11509.2278831547	0	1	0	2	0	0	0	0	0
11512.8278942708	0	1	0	2	0	0	0	0	0
11516.4279021129	0	1	0	2	0	0	0	0	0
11520.0278997431	0	1	0	2	0	0	0	0	0
11523.6279071541	0	1	0	2	0	0	0	0	0
11527.227921568	0	1	0	2	0	0	0	0	0
11530.8279276926	0	1	0	2	0	0	0	0	0
11534.4279107724	0	1	0	2	0	0	0	0	0
11538.0279447612	0	1	0	2	0	0	0	0	0
11541.6279526725	0	1	0	2	0	0	0	0	0
11545.2279596649	0	1	0	2	0	0	0	0	0
11548.8279682608	0	1	0	2	0	0	0	0	0
11552.4279587405	0	1	0	2	0	0	0	0	0
11556.0279683752	0	1	0	2	0	0	0	0	0
11559.6279713588	0	1	0	2	0	0	0	0	0
11563.2279618737	0	1	0	2	0	0	0	0	0
11566.8279803189	0	1	0	2	0	0	0	0	0
11570.4279842541	0	1	0	2	0	0	0	0	0
11574.0279886968	0	1	0	2	0	0	0	0	0
11577.6279817512	0	1	0	2	0	0	0	0	0
11581.2279875518	0	1	0	2	0	0	0	0	0
11584.8279914207	0	1	0	2	0	0	0	0	0
11588.4279947229	0	1	0	2	0	0	0	0	0
11592.0279965643	0	1	0	2	0	0	0	0	0
11595.6279964726	0	1	0	2	0	0	0	0	0
11599.228019504	0	1	0	2	0	0	0	0	0
11602.828014905	0	1	0	2	0	0	0	0	0
11606.4280351436	0	1	0	2	0	0	0	0	0
11610.0280381636	0	1	0	2	0	0	0	0	0
11613.628041083	0	1	0	2	0	0	0	0	0
11617.2280557668	0	1	0	2	0	0	0	0	0
11620.8280645605	0	1	0	2	0	0	0	0	0
11624.4280684441	0	1	0	2	0	0	0	0	0
11628.0280688348	0	1	0	2	0	0	0	0	0
11631.6280695747	0	1	0	2	0	0	0	0	0
11635.2280729859	0	1	0	2	0	0	0	0	0
11638.8280766923	0	1	0	2	0	0	0	0	0
11642.4280860245	0	1	0	2	0	0	0	0	0
11646.028088901	0	1	0	2	0	0	0	0	0
11649.6281175838	0	1	0	2	0	0	0	0	0
11653.2281186043	0	1	0	2	0	0	0	0	0
11656.8281252426	0	1	0	2	0	0	0	0	0
11660.4281348299	0	1	0	2	0	0	0	0	0
11664.0281256858	0	1	0	2	0	0	0	0	0
11667.6281394481	0	1	0	2	0	0	0	0	0
11671.2281688713	0	1	0	2	0	0	0	0	0
11674.8281813835	0	1	0	2	0	0	0	0	0
11678.4281812659	0	1	0	2	0	0	0	0	0
11682.0282007338	0	1	0	2	0	0	0	0	0
11685.6281687887	0	1	0	2	0	0	0	0	0
11689.2282365799	0	1	0	2	0	0	0	0	0
11692.8282558977	0	1	0	2	0	0	0	0	0
11696.4282671288	0	1	0	2	0	0	0	0	0
11700.028285423	0	1	0	2	0	0	0	0	0
11703.6282820162	0	1	0	2	0	0	0	0	0
11707.2282837057	0	1	0	2	0	0	0	0	0
11710.8282882202	0	1	0	2	0	0	0	0	0
11714.4282941023	0	1	0	2	0	0	0	0	0
11718.0283033179	0	1	0	2	0	0	0	0	0
11721.6282945175	0	1	0	2	0	0	0	0	0
11725.2283002253	0	1	0	2	0	0	0	0	0
11728.8282992364	0	1	0	2	0	0	0	0	0
11732.428317018	0	1	0	2	0	0	0	0	0
11736.0283281938	0	1	0	2	0	0	0	0	0
11739.6283290337	0	1	0	2	0	0	0	0	0
11743.2283413343	0	1	0	2	0	0	0	0	0
11746.8283328365	0	1	0	2	0	0	0	0	0
11750.4283382669	0	1	0	2	0	0	0	0	0
11754.0283631236	0	1	0	2	0	0	0	0	0
11757.6283594248	0	1	0	2	0	0	0	0	0
11761.2283678853	0	1	0	2	0	0	0	0	0
11764.8283550289	0	1	0	2	0	0	0	0	0
11768.4284048889	0	1	0	2	0	0	0	0	0
11772.0283860592	0	1	0	2	0	0	0	0	0
11775.6284096155	0	1	0	2	0	0	0	0	0
11779.2284161594	0	1	0	2	0	0	0	0	0
11782.8284233911	0	1	0	2	0	0	0	0	0
11786.4284224389	0	1	0	2	0	0	0	0	0
11790.0284378465	0	1	0	2	0	0	0	0	0
11793.6284468509	0	1	0	2	0	0	0	0	0
11797.2284598035	0	1	0	2	0	0	0	0	0
11800.8284799262	0	1	0	2	0	0	0	0	0
11804.4284976074	0	1	0	2	0	0	0	0	0
11808.0285015723	0	1	0	2	0	0	0	0	0
11811.6285175471	0	1	0	2	0	0	0	0	0
11815.2285219942	0	1	0	2	0	0	0	0	0
11818.8285173434	0	1	0	2	0	0	0	0	0
11822.428543197	0	1	0	2	0	0	0	0	0
11826.0285437836	0	1	0	2	0	0	0	0	0
11829.6285526454	0	1	0	2	0	0	0	0	0
11833.2285555873	0	1	0	2	0	0	0	0	0
11836.8285572759	0	1	0	2	0	0	0	0	0
11840.4285708953	0	1	0	2	0	0	0	0	0
11844.0285729069	0	1	0	2	0	0	0	0	0
11847.6285748107	0	1	0	2	0	0	0	0	0
11851.2285715514	0	1	0	2	0	0	0	0	0
11854.8285821737	0	1	0	2	0	0	0	0	0
11858.4285858356	0	1	0	2	0	0	0	0	0
11862.0285914116	0	1	0	2	0	0	0	0	0
11865.6285864298	0	1	0	2	0	0	0	0	0
11869.2285895739	0	1	0	2	0	0	0	0	0
11872.8286027976	0	1	0	2	0	0	0	0	0
11876.4286144937	0	1	0	2	0	0	0	0	0
11880.0286126047	0	1	0	2	0	0	0	0	0
11883.6286261312	0	1	0	2	0	0	0	0	0
11887.2286311238	0	1	0	2	0	0	0	0	0
11890.8286376276	0	1	0	2	0	0	0	0	0
11894.4286480899	0	1	0	2	0	0	0	0	0
11898.0286461865	0	1	0	2	0	0	0	0	0
11901.6286536785	0	1	0	2	0	0	0	0	0
11905.2286576222	0	1	0	2	0	0	0	0	0
11908.8286520586	0	1	0	2	0	0	0	0	0
11912.4286699476	0	1	0	2	0	0	0	0	0
11916.0286892373	0	1	0	2	0	0	0	0	0
11919.6286838723	0	1	0	2	0	0	0	0	0
11923.2286906012	0	1	0	2	0	0	0	0	0
11926.828687359	0	1	0	2	0	0	0	0	0
11930.4287013224	0	1	0	2	0	0	0	0	0
11934.0286971693	0	1	0	2	0	0	0	0	0
11937.6287025413	0	1	0	2	0	0	0	0	0
11941.2287066226	0	1	0	2	0	0	0	0	0
11944.8287138187	0	1	0	2	0	0	0	0	0
11948.4287340187	0	1	0	2	0	0	0	0	0
11952.0287387181	0	1	0	2	0	0	0	0	0
11955.6287369077	0	1	0	2	0	0	0	0	0
11959.2287527516	0	1	0	2	0	0	0	0	0
11962.8287425658	0	1	0	2	0	0	0	0	0
11966.4287561698	0	1	0	2	0	0	0	0	0
11970.0287688005	0	1	0	2	0	0	0	0	0
11973.6287693827	0	1	0	2	0	0	0	0	0
11977.2287722863	0	1	0	2	0	0	0	0	0
11980.8287738048	0	1	0	2	0	0	0	0	0
11984.4287821975	0	1	0	2	0	0	0	0	0
11988.0287933359	0	1	0	2	0	0	0	0	0
11991.628806548	0	1	0	2	0	0	0	0	0
11995.2288071371	0	1	0	2	0	0	0	0	0
11998.8287997248	0	1	0	2	0	0	0	0	0
12002.4288401173	0	1	0	2	0	0	0	0	0
12006.0288413799	0	1	0	2	0	0	0	0	0
12009.6288287761	0	1	0	2	0	0	0	0	0
12013.2288536632	0	1	0	2	0	0	0	0	0
12016.8288556824	0	1	0	2	0	0	0	0	0
12020.4288660564	0	1	0	2	0	0	0	0	0
12024.0288722567	0	1	0	2	0	0	0	0	0
12027.6288808065	0	1	0	2	0	0	0	0	0
12031.2288835918	0	1	0	2	0	0	0	0	0
12034.8288711717	0	1	0	2	0	0	0	0	0
12038.42888555	0	1	0	2	0	0	0	0	0
12042.0288893299	0	1	0	2	0	0	0	0	0
12045.6288968947	0	1	0	2	0	0	0	0	0
12049.228902862	0	1	0	2	0	0	0	0	0
12052.8288982765	0	1	0	2	0	0	0	0	0
12056.4289141288	0	1	0	2	0	0	0	0	0
12060.0289044772	0	1	0	2	0	0	0	0	0
12063.6288993132	0	1	0	2	0	0	0	0	0
12067.2289190476	0	1	0	2	0	0	0	0	0
12070.828935799	0	1	0	2	0	0	0	0	0
12074.4289362713	0	1	0	2	0	0	0	0	0
12078.028945503	0	1	0	2	0	0	0	0	0
12081.6289491978	0	1	0	2	0	0	0	0	0
12085.2289522651	0	1	0	2	0	0	0	0	0
12088.8289552005	0	1	0	2	0	0	0	0	0
12092.4289543806	0	1	0	2	0	0	0	0	0
12096.0289634087	0	1	0	2	0	0	0	0	0
12099.6289710654	0	1	0	2	0	0	0	0	0
12103.2289550534	0	1	0	2	0	0	0	0	0
12106.8289670283	0	1	0	2	0	0	0	0	0
12110.4289695382	0	1	0	2	0	0	0	0	0
12114.0289719576	0	1	0	2	0	0	0	0	0
12117.6289780934	0	1	0	2	0	0	0	0	0
12121.2289701016	0	1	0	2	0	0	0	0	0
12124.8289835137	0	1	0	2	0	0	0	0	0
12128.4289772654	0	1	0	2	0	0	0	0	0
12132.0289917941	0	1	0	2	0	0	0	0	0
12135.6289875501	0	1	0	2	0	0	0	0	0
12139.2290076949	0	1	0	2	0	0	0	0	0
12142.8290149524	0	1	0	2	0	0	0	0	0
12146.4290194137	0	1	0	2	0	0	0	0	0
12150.02901466	0	1	0	2	0	0	0	0	0
12153.6290238678	0	1	0	2	0	0	0	0	0
12157.2290265773	0	1	0	2	0	0	0	0	0
12160.8290275858	0	1	0	2	0	0	0	0	0
12164.4290274991	0	1	0	2	0	0	0	0	0
12168.0290355409	0	1	0	2	0	0	0	0	0
12171.6290401353	0	1	0	2	0	0	0	0	0
12175.2290574691	0	1	0	2	0	0	0	0	0
12178.8290627162	0	1	0	2	0	0	0	0	0
12182.4290654969	0	1	0	2	0	0	0	0	0
12186.029062509	0	1	0	2	0	0	0	0	0
12189.6290712297	0	1	0	2	0	0	0	0	0
12193.2290707091	0	1	0	2	0	0	0	0	0
12196.8290688365	0	1	0	2	0	0	0	0	0
12200.4290773036	0	1	0	2	0	0	0	0	0
12204.0290588635	0	1	0	2	0	0	0	0	0
12207.6290870512	0	1	0	2	0	0	0	0	0
12211.2290985811	0	1	0	2	0	0	0	0	0
12214.8290955396	0	1	0	2	0	0	0	0	0
12218.4291147551	0	1	0	2	0	0	0	0	0
12222.0291181666	0	1	0	2	0	0	0	0	0
12225.629147662	0	1	0	2	0	0	0	0	0
12229.2291423663	0	1	0	2	0	0	0	0	0
12232.8291698469	0	1	0	2	0	0	0	0	0
12236.4291648802	0	1	0	2	0	0	0	0	0
12240.0291675464	0	1	0	2	0	0	0	0	0
12243.6291791248	0	1	0	2	0	0	0	0	0
12247.2291842358	0	1	0	2	0	0	0	0	0
12250.8291819026	0	1	0	2	0	0	0	0	0
12254.429185512	0	1	0	2	0	0	0	0	0
12258.0291914328	0	1	0	2	0	0	0	0	0
12261.6291824998	0	1	0	2	0	0	0	0	0
12265.2291959727	0	1	0	2	0	0	0	0	0
12268.8291889678	0	1	0	2	0	0	0	0	0
12272.4291981556	0	1	0	2	0	0	0	0	0
12276.0292059939	0	1	0	2	0	0	0	0	0
12279.6292197779	0	1	0	2	0	0	0	0	0
12283.2292184564	0	1	0	2	0	0	0	0	0
12286.8292352657	0	1	0	2	0	0	0	0	0
12290.4292240266	0	1	0	2	0	0	0	0	0
12294.0292270181	0	1	0	2	0	0	0	0	0
12297.6292321436	0	1	0	2	0	0	0	0	0
12301.2292597261	0	1	0	2	0	0	0	0	0
12304.829264819	0	1	0	2	0	0	0	0	0
12308.4292777939	0	1	0	2	0	0	0	0	0
12312.0292821387	0	1	0	2	0	0	0	0	0
12315.6292803984	0	1	0	2	0	0	0	0	0
12319.2292588229	0	1	0	2	0	0	0	0	0
12322.8292899241	0	1	0	2	0	0	0	0	0
12326.4292746795	0	1	0	2	0	0	0	0	0
12330.0293052616	0	1	0	2	0	0	0	0	0
12333.6293144793	0	1	0	2	0	0	0	0	0
12337.229315673	0	1	0	2	0	0	0	0	0
12340.8293174656	0	1	0	2	0	0	0	0	0
12344.4293257913	0	1	0	2	0	0	0	0	0
12348.0293125772	0	1	0	2	0	0	0	0	0
12351.6293292824	0	1	0	2	0	0	0	0	0
12355.2293332133	0	1	0	2	0	0	0	0	0
12358.8293425054	0	1	0	2	0	0	0	0	0
12362.4293767202	0	1	0	2	0	0	0	0	0
12366.0293786272	0	1	0	2	0	0	0	0	0
12369.6293743084	0	1	0	2	0	0	0	0	0
12373.2293840261	0	1	0	2	0	0	0	0	0
12376.8293860067	0	1	0	2	0	0	0	0	0
12380.4293953942	0	1	0	2	0	0	0	0	0
12384.0294019806	0	1	0	2	0	0	0	0	0
12387.6294037083	0	1	0	2	0	0	0	0	0
12391.2294135628	0	1	0	2	0	0	0	0	0
12394.8294160331	0	1	0	2	0	0	0	0	0
12398.4294270226	0	1	0	2	0	0	0	0	0
12402.029427185	0	1	0	2	0	0	0	0	0
12405.6294354661	0	1	0	2	0	0	0	0	0
12409.2294378291	0	1	0	2	0	0	0	0	0
12412.8294467128	0	1	0	2	0	0	0	0	0
12416.4294539128	0	1	0	2	0	0	0	0	0
12420.0294673311	0	1	0	2	0	0	0	0	0
12423.6294760295	0	1	0	2	0	0	0	0	0
12427.2294653446	0	1	0	2	0	0	0	0	0
12430.8294607156	0	1	0	2	0	0	0	0	0
12434.4294834533	0	1	0	2	0	0	0	0	0
12438.029486615	0	1	0	2	0	0	0	0	0
12441.6294978055	0	1	0	2	0	0	0	0	0
12445.2295109914	0	1	0	2	0	0	0	0	0
12448.8295219293	0	1	0	2	0	0	0	0	0
12452.4295223066	0	1	0	2	0	0	0	0	0
12456.0295353607	0	1	0	2	0	0	0	0	0
12459.6295427458	0	1	0	2	0	0	0	0	0
12463.2295685601	0	1	0	2	0	0	0	0	0
12466.8295769274	0	1	0	2	0	0	0	0	0
12470.4295791523	0	1	0	2	0	0	0	0	0
12474.029576921	0	1	0	2	0	0	0	0	0
12477.6295900599	0	1	0	2	0	0	0	0	0
12481.2295982669	0	1	0	2	0	0	0	0	0
12484.8295971497	0	1	0	2	0	0	0	0	0
12488.4296062384	0	1	0	2	0	0	0	0	0
12492.0296128384	0	1	0	2	0	0	0	0	0
12495.6296094016	0	1	0	2	0	0	0	0	0
12499.2296444999	0	1	0	2	0	0	0	0	0
12502.829662136	0	1	0	2	0	0	0	0	0
12506.4296895637	0	1	0	2	0	0	0	0	0
12510.0296938705	0	1	0	2	0	0	0	0	0
12513.6297088336	0	1	0	2	0	0	0	0	0
12517.2297136819	0	1	0	2	0	0	0	0	0
12520.8297199308	0	1	0	2	0	0	0	0	0
12524.4297230824	0	1	0	2	0	0	0	0	0
12528.0297166996	0	1	0	2	0	0	0	0	0
12531.6297273525	0	1	0	2	0	0	0	0	0
12535.2297432134	0	1	0	2	0	0	0	0	0
12538.8297482623	0	1	0	2	0	0	0	0	0
12542.4297514276	0	1	0	2	0	0	0	0	0
12546.0297656673	0	1	0	2	0	0	0	0	0
12549.6297854497	0	1	0	2	0	0	0	0	0
12553.2297873656	0	1	0	2	0	0	0	0	0
12556.8297908714	0	1	0	2	0	0	0	0	0
12560.4298043103	0	1	0	2	0	0	0	0	0
12564.0298145528	0	1	0	2	0	0	0	0	0
12567.6298069432	0	1	0	2	0	0	0	0	0
12571.2297988575	0	1	0	2	0	0	0	0	0
12574.8298186811	0	1	0	2	0	0	0	0	0
12578.4298198124	0	1	0	2	0	0	0	0	0
12582.0298242391	0	1	0	2	0	0	0	0	0
12585.6298137145	0	1	0	2	0	0	0	0	0
12589.229826948	0	1	0	2	0	0	0	0	0
12592.8298226993	0	1	0	2	0	0	0	0	0
12596.4298328862	0	1	0	2	0	0	0	0	0
12600.0298384381	0	1	0	2	0	0	0	0	0
12603.6298765181	0	1	0	2	0	0	0	0	0
12607.2298778414	0	1	0	2	0	0	0	0	0
12610.8298837704	0	1	0	2	0	0	0	0	0
12614.4298846012	0	1	0	2	0	0	0	0	0
12618.0298971759	0	1	0	2	0	0	0	0	0
12621.6298973504	0	1	0	2	0	0	0	0	0
12625.2299046768	0	1	0	2	0	0	0	0	0
12628.8299049832	0	1	0	2	0	0	0	0	0
12632.4299062513	0	1	0	2	0	0	0	0	0
12636.029906628	0	1	0	2	0	0	0	0	0
12639.6299168578	0	1	0	2	0	0	0	0	0
12643.2299210268	0	1	0	2	0	0	0	0	0
12646.8299226387	0	1	0	2	0	0	0	0	0
12650.4299319534	0	1	0	2	0	0	0	0	0
12654.0299360444	0	1	0	2	0	0	0	0	0
12657.629940676	0	1	0	2	0	0	0	0	0
12661.229944824	0	1	0	2	0	0	0	0	0
12664.8299466562	0	1	0	2	0	0	0	0	0
12668.4299514302	0	1	0	2	0	0	0	0	0
12672.0299609078	0	1	0	2	0	0	0	0	0
12675.6299581107	0	1	0	2	0	0	0	0	0
12679.2299577645	0	1	0	2	0	0	0	0	0
12682.829972799	0	1	0	2	0	0	0	0	0
12686.4299845544	0	1	0	2	0	0	0	0	0
12690.0299888275	0	1	0	2	0	0	0	0	0
12693.6299975458	0	1	0	2	0	0	0	0	0
12697.2300010871	0	1	0	2	0	0	0	0	0
12700.8300124733	0	1	0	2	0	0	0	0	0
12704.4300185187	0	1	0	2	0	0	0	0	0
12708.0300227472	0	1	0	2	0	0	0	0	0
12711.6300305152	0	1	0	2	0	0	0	0	0
12715.2300093032	0	1	0	2	0	0	0	0	0
12718.8300203886	0	1	0	2	0	0	0	0	0
12722.4300334922	0	1	0	2	0	0	0	0	0
12726.0300346926	0	1	0	2	0	0	0	0	0
12729.6300490512	0	1	0	2	0	0	0	0	0
12733.2300508595	0	1	0	2	0	0	0	0	0
12736.8300573446	0	1	0	2	0	0	0	0	0
12740.430063041	0	1	0	2	0	0	0	0	0
12744.0300738816	0	1	0	2	0	0	0	0	0
12747.6300757269	0	1	0	2	0	0	0	0	0
12751.230078972	0	1	0	2	0	0	0	0	0
12754.830077372	0	1	0	2	0	0	0	0	0
12758.4300751073	0	1	0	2	0	0	0	0	0
12762.0300862265	0	1	0	2	0	0	0	0	0
12765.6300996776	0	1	0	2	0	0	0	0	0
12769.2300993932	0	1	0	2	0	0	0	0	0
12772.8300996589	0	1	0	2	0	0	0	0	0
12776.4300989274	0	1	0	2	0	0	0	0	0
12780.0301052823	0	1	0	2	0	0	0	0	0
12783.6301052459	0	1	0	2	0	0	0	0	0
12787.2301146859	0	1	0	2	0	0	0	0	0
12790.8301197326	0	1	0	2	0	0	0	0	0
12794.4301228405	0	1	0	2	0	0	0	0	0
12798.0301406024	0	1	0	2	0	0	0	0	0
12801.6301421417	0	1	0	2	0	0	0	0	0
12805.2301408656	0	1	0	2	0	0	0	0	0
12808.8301496506	0	1	0	2	0	0	0	0	0
12812.4301622783	0	1	0	2	0	0	0	0	0
12816.0301590393	0	1	0	2	0	0	0	0	0
12819.6301553515	0	1	0	2	0	0	0	0	0
12823.2301910386	0	1	0	2	0	0	0	0	0
12826.830200622	0	1	0	2	0	0	0	0	0
12830.4302055685	0	1	0	2	0	0	0	0	0
12834.0302245383	0	1	0	2	0	0	0	0	0
12837.6302279861	0	1	0	2	0	0	0	0	0
12841.2302337486	0	1	0	2	0	0	0	0	0
12844.8302423111	0	1	0	2	0	0	0	0	0
12848.4302476721	0	1	0	2	0	0	0	0	0
12852.0302554254	0	1	0	2	0	0	0	0	0
12855.6302674527	0	1	0	2	0	0	0	0	0
12859.2302785912	0	1	0	2	0	0	0	0	0
12862.8302822113	0	1	0	2	0	0	0	0	0
12866.4302889529	0	1	0	2	0	0	0	0	0
12870.0302824003	0	1	0	2	0	0	0	0	0
12873.6302925943	0	1	0	2	0	0	0	0	0
12877.2302814269	0	1	0	2	0	0	0	0	0
12880.8302938117	0	1	0	2	0	0	0	0	0
12884.4303056385	0	1	0	2	0	0	0	0	0
12888.0303054883	0	1	0	2	0	0	0	0	0
12891.6303291837	0	1	0	2	0	0	0	0	0
12895.2303322041	0	1	0	2	0	0	0	0	0
12898.830336815	0	1	0	2	0	0	0	0	0
12902.4303320192	0	1	0	2	0	0	0	0	0
12906.0303517341	0	1	0	2	0	0	0	0	0
12909.6303539635	0	1	0	2	0	0	0	0	0
12913.2303548057	0	1	0	2	0	0	0	0	0
12916.8303609563	0	1	0	2	0	0	0	0	0
12920.4303646847	0	1	0	2	0	0	0	0	0
12924.0303708218	0	1	0	2	0	0	0	0	0
12927.6303727171	0	1	0	2	0	0	0	0	0
12931.2303659255	0	1	0	2	0	0	0	0	0
12934.8303693752	0	1	0	2	0	0	0	0	0
12938.4303675753	0	1	0	2	0	0	0	0	0
12942.0303760913	0	1	0	2	0	0	0	0	0
12945.6303793884	0	1	0	2	0	0	0	0	0
12949.2303907579	0	1	0	2	0	0	0	0	0
12952.830397879	0	1	0	2	0	0	0	0	0
