Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10566.0260040553	0	0	0	2	1	0	1	0	0
10569.6260131377	0	0	0	2	1	0	1	0	0
10573.2260157602	0	0	0	2	1	0	1	0	0
10576.8260095929	0	0	0	2	1	0	1	0	0
10580.4260279306	0	0	0	2	1	0	1	0	0
10584.0260319667	0	0	0	2	1	0	1	0	0
10587.6260503197	0	0	0	2	1	0	1	0	0
10591.2260487957	0	0	0	2	1	0	1	0	0
10594.8260459694	0	0	0	2	1	0	1	0	0
10598.4260497408	0	0	0	2	1	0	1	0	0
10602.0260616138	0	0	0	2	1	0	1	0	0
10605.6260536381	0	0	0	2	1	0	1	0	0
10609.2260799391	0	0	0	2	1	0	1	0	0
10612.8260880817	0	0	0	2	1	0	1	0	0
10616.4261096611	0	0	0	2	1	0	1	0	0
10620.0261065632	0	0	0	2	1	0	1	0	0
10623.6261139413	0	0	0	2	1	0	1	0	0
10627.2261132476	0	0	0	2	1	0	1	0	0
10630.8261297105	0	0	0	2	1	0	1	0	0
10634.4261280266	0	0	0	2	1	0	1	0	0
10638.0261426141	0	0	0	2	1	0	1	0	0
10641.6261377156	0	0	0	2	1	0	1	0	0
10645.2261384798	0	0	0	2	1	0	1	0	0
10648.8261512882	0	0	0	2	1	0	1	0	0
10652.4261670584	0	0	0	2	1	0	1	0	0
10656.0261623132	0	0	0	2	1	0	1	0	0
10659.626174526	0	0	0	2	1	0	1	0	0
10663.2261948056	0	0	0	2	1	0	1	0	0
10666.8261960978	0	0	0	2	1	0	1	0	0
10670.4261908764	0	0	0	2	1	0	1	0	0
10674.026197594	0	0	0	2	1	0	1	0	0
10677.6261983331	0	0	0	2	1	0	1	0	0
10681.2261957048	0	0	0	2	1	0	1	0	0
10684.8262263831	0	0	0	2	1	0	1	0	0
10688.4262127378	0	0	0	2	1	0	1	0	0
10692.0262144742	0	0	0	2	1	0	1	0	0
10695.6262282215	0	0	0	2	1	0	1	0	0
10699.2262135189	0	0	0	2	1	0	1	0	0
10702.8262415891	0	0	0	2	1	0	1	0	0
10706.426253594	0	0	0	2	1	0	1	0	0
10710.0262711487	0	0	0	2	1	0	1	0	0
10713.6262750121	0	0	0	2	1	0	1	0	0
10717.226272687	0	0	0	2	1	0	1	0	0
10720.8262828005	0	0	0	2	1	0	1	0	0
10724.4262881859	0	0	0	2	1	0	1	0	0
10728.0262880828	0	0	0	2	1	0	1	0	0
10731.626295251	0	0	0	2	1	0	1	0	0
10735.226310864	0	0	0	2	1	0	1	0	0
10738.8263091773	0	0	0	2	1	0	1	0	0
10742.4263132779	0	0	0	2	1	0	1	0	0
10746.0263230098	0	0	0	2	1	0	1	0	0
10749.6263229667	0	0	0	2	1	0	1	0	0
10753.2263233171	0	0	0	2	1	0	1	0	0
10756.8263474474	0	0	0	2	1	0	1	0	0
10760.4263503225	0	0	0	2	1	0	1	0	0
10764.0263506509	0	0	0	2	1	0	1	0	0
10767.6263607379	0	0	0	2	1	0	1	0	0
10771.2263598921	0	0	0	2	1	0	1	0	0
10774.8263801105	0	0	0	2	1	0	1	0	0
10778.4263819058	0	0	0	2	1	0	1	0	0
10782.026385723	0	0	0	2	1	0	1	0	0
10785.6263909869	0	0	0	2	1	0	1	0	0
10789.226390476	0	0	0	2	1	0	1	0	0
10792.8263874978	0	0	0	2	1	0	1	0	0
10796.4264038495	0	0	0	2	1	0	1	0	0
10800.0264091068	0	0	0	2	1	0	1	0	0
10803.6264131607	0	0	0	2	1	0	1	0	0
10807.2264075665	0	0	0	2	1	0	1	0	0
10810.826404912	0	0	0	2	1	0	1	0	0
10814.4264196265	0	0	0	2	1	0	1	0	0
10818.026433607	0	0	0	2	1	0	1	0	0
10821.6264393759	0	0	0	2	1	0	1	0	0
10825.2264536165	0	0	0	2	1	0	1	0	0
10828.8264572636	0	0	0	2	1	0	1	0	0
10832.4264588749	0	0	0	2	1	0	1	0	0
10836.0264593235	0	0	0	2	1	0	1	0	0
10839.6264702835	0	0	0	2	1	0	1	0	0
10843.2264693449	0	0	0	2	1	0	1	0	0
10846.8264773981	0	0	0	2	1	0	1	0	0
10850.4264796024	0	0	0	2	1	0	1	0	0
10854.0264774189	0	0	0	2	1	0	1	0	0
10857.6264834917	0	0	0	2	1	0	1	0	0
10861.2264963823	0	0	0	2	1	0	1	0	0
10864.8264884221	0	0	0	2	1	0	1	0	0
10868.4265238034	0	0	0	2	1	0	1	0	0
10872.0265199998	0	0	0	2	1	0	1	0	0
10875.6265314292	0	0	0	2	1	0	1	0	0
10879.226537288	0	0	0	2	1	0	1	0	0
10882.8265148946	0	0	0	2	1	0	1	0	0
10886.4265422938	0	0	0	2	1	0	1	0	0
10890.0265539982	0	0	0	2	1	0	1	0	0
10893.6265621525	0	0	0	2	1	0	1	0	0
10897.2265665874	0	0	0	2	1	0	1	0	0
10900.8265681861	0	0	0	2	1	0	1	0	0
10904.4265613451	0	0	0	2	1	0	1	0	0
10908.026570805	0	0	0	2	1	0	1	0	0
10911.6265735307	0	0	0	2	1	0	1	0	0
10915.226580916	0	0	0	2	1	0	1	0	0
10918.8265815106	0	0	0	2	1	0	1	0	0
10922.4265910238	0	0	0	2	1	0	1	0	0
10926.0266158425	0	0	0	2	1	0	1	0	0
10929.6266218161	0	0	0	2	1	0	1	0	0
10933.2265994597	0	0	0	2	1	0	1	0	0
10936.8266246968	0	0	0	2	1	0	1	0	0
10940.4266281362	0	0	0	2	1	0	1	0	0
10944.0266292582	0	0	0	2	1	0	1	0	0
10947.6266111508	0	0	0	2	1	0	1	0	0
10951.2266331508	0	0	0	2	1	0	1	0	0
10954.8266349717	0	0	0	2	1	0	1	0	0
10958.4266370185	0	0	0	2	1	0	1	0	0
10962.0266335406	0	0	0	2	1	0	1	0	0
10965.6266383265	0	0	0	2	1	0	1	0	0
10969.2266314964	0	0	0	2	1	0	1	0	0
10972.8266463148	0	0	0	2	1	0	1	0	0
10976.4266654176	0	0	0	2	1	0	1	0	0
10980.0267013919	0	0	0	2	1	0	1	0	0
10983.6267100773	0	0	0	2	1	0	1	0	0
10987.2267182297	0	0	0	2	1	0	1	0	0
10990.8267074339	0	0	0	2	1	0	1	0	0
10994.4267263049	0	0	0	2	1	0	1	0	0
10998.0267255129	0	0	0	2	1	0	1	0	0
11001.6267335542	0	0	0	2	1	0	1	0	0
11005.2267436238	0	0	0	2	1	0	1	0	0
11008.826734904	0	0	0	2	1	0	1	0	0
11012.4267574836	0	0	0	2	1	0	1	0	0
11016.0267696402	0	0	0	2	1	0	1	0	0
11019.6267735715	0	0	0	2	1	0	1	0	0
11023.2267840219	0	0	0	2	1	0	1	0	0
11026.8267908828	0	0	0	2	1	0	1	0	0
11030.4267952628	0	0	0	2	1	0	1	0	0
11034.0267931272	0	0	0	2	1	0	1	0	0
11037.6267981754	0	0	0	2	1	0	1	0	0
11041.2268186661	0	0	0	2	1	0	1	0	0
11044.8268324046	0	0	0	2	1	0	1	0	0
11048.4268322128	0	0	0	2	1	0	1	0	0
11052.026854344	0	0	0	2	1	0	1	0	0
11055.6268452735	0	0	0	2	1	0	1	0	0
11059.2268678013	0	0	0	2	1	0	1	0	0
11062.8268614352	0	0	0	2	1	0	1	0	0
11066.4268671188	0	0	0	2	1	0	1	0	0
11070.02686965	0	0	0	2	1	0	1	0	0
11073.6268839348	0	0	0	2	1	0	1	0	0
11077.2268385579	0	0	0	2	1	0	1	0	0
11080.826886219	0	0	0	2	1	0	1	0	0
11084.426891048	0	0	0	2	1	0	1	0	0
11088.026892514	0	0	0	2	1	0	1	0	0
11091.6269112507	0	0	0	2	1	0	1	0	0
11095.2269084887	0	0	0	2	1	0	1	0	0
11098.8269208096	0	0	0	2	1	0	1	0	0
11102.4269461073	0	0	0	2	1	0	1	0	0
11106.0269522664	0	0	0	2	1	0	1	0	0
11109.6269609982	0	0	0	2	1	0	1	0	0
11113.2269699402	0	0	0	2	1	0	1	0	0
11116.8269762924	0	0	0	2	1	0	1	0	0
11120.4269795649	0	0	0	2	1	0	1	0	0
11124.0269933216	0	0	0	2	1	0	1	0	0
11127.6269926073	0	0	0	2	1	0	1	0	0
11131.227005287	0	0	0	2	1	0	1	0	0
11134.8270100888	0	0	0	2	1	0	1	0	0
11138.4270116749	0	0	0	2	1	0	1	0	0
11142.0270216714	0	0	0	2	1	0	1	0	0
11145.6270325963	0	0	0	2	1	0	1	0	0
11149.2270149552	0	0	0	2	1	0	1	0	0
11152.8270356443	0	0	0	2	1	0	1	0	0
11156.4270426532	0	0	0	2	1	0	1	0	0
11160.0270450121	0	0	0	2	1	0	1	0	0
11163.6270369638	0	0	0	2	1	0	1	0	0
11167.2270429703	0	0	0	2	1	0	1	0	0
11170.8270526897	0	0	0	2	1	0	1	0	0
11174.4270531392	0	0	0	2	1	0	1	0	0
11178.0270511772	0	0	0	2	1	0	1	0	0
11181.6270546351	0	0	0	2	1	0	1	0	0
11185.2270697677	0	0	0	2	1	0	1	0	0
11188.8270690463	0	0	0	2	1	0	1	0	0
11192.4270771014	0	0	0	2	1	0	1	0	0
11196.0270809989	0	0	0	2	1	0	1	0	0
11199.6270803646	0	0	0	2	1	0	1	0	0
11203.227089952	0	0	0	2	1	0	1	0	0
11206.8270935514	0	0	0	2	1	0	1	0	0
11210.4270824573	0	0	0	2	1	0	1	0	0
11214.0271065243	0	0	0	2	1	0	1	0	0
11217.627103528	0	0	0	2	1	0	1	0	0
11221.2271157599	0	0	0	2	1	0	1	0	0
11224.8270997156	0	0	0	2	1	0	1	0	0
11228.4271131364	0	0	0	2	1	0	1	0	0
11232.0271227072	0	0	0	2	1	0	1	0	0
11235.6271093648	0	0	0	2	1	0	1	0	0
11239.2271218531	0	0	0	2	1	0	1	0	0
11242.8271267732	0	0	0	2	1	0	1	0	0
11246.4271300561	0	0	0	2	1	0	1	0	0
11250.0271330616	0	0	0	2	1	0	1	0	0
11253.6271299282	0	0	0	2	1	0	1	0	0
11257.2271624228	0	0	0	2	1	0	1	0	0
11260.8271581684	0	0	0	2	1	0	1	0	0
11264.4271640979	0	0	0	2	1	0	1	0	0
11268.0271661105	0	0	0	2	1	0	1	0	0
11271.6271682525	0	0	0	2	1	0	1	0	0
11275.2271721267	0	0	0	2	1	0	1	0	0
11278.8271684883	0	0	0	2	1	0	1	0	0
11282.4271906796	0	0	0	2	1	0	1	0	0
11286.0271904374	0	0	0	2	1	0	1	0	0
11289.6271967831	0	0	0	2	1	0	1	0	0
11293.227221414	0	0	0	2	1	0	1	0	0
11296.8272283435	0	0	0	2	1	0	1	0	0
11300.4272175372	0	0	0	2	1	0	1	0	0
11304.0272331054	0	0	0	2	1	0	1	0	0
11307.6272366149	0	0	0	2	1	0	1	0	0
11311.2272389251	0	0	0	2	1	0	1	0	0
11314.8272470613	0	0	0	2	1	0	1	0	0
11318.4272486321	0	0	0	2	1	0	1	0	0
11322.027243567	0	0	0	2	1	0	1	0	0
11325.6272504401	0	0	0	2	1	0	1	0	0
11329.2272564335	0	0	0	2	1	0	1	0	0
11332.8272470952	0	0	0	2	1	0	1	0	0
11336.4272701777	0	0	0	2	1	0	1	0	0
11340.0272871139	0	0	0	2	1	0	1	0	0
11343.6272821688	0	0	0	2	1	0	1	0	0
11347.2272932715	0	0	0	2	1	0	1	0	0
11350.8272937207	0	0	0	2	1	0	1	0	0
11354.4273002382	0	0	0	2	1	0	1	0	0
11358.0273055063	0	0	0	2	1	0	1	0	0
11361.6272765442	0	0	0	2	1	0	1	0	0
11365.2273013469	0	0	0	2	1	0	1	0	0
11368.827302607	0	0	0	2	1	0	1	0	0
11372.4273134288	0	0	0	2	1	0	1	0	0
11376.027328183	0	0	0	2	1	0	1	0	0
11379.6273297074	0	0	0	2	1	0	1	0	0
11383.2273373834	0	0	0	2	1	0	1	0	0
11386.8273422966	0	0	0	2	1	0	1	0	0
11390.4273443956	0	0	0	2	1	0	1	0	0
11394.0273653478	0	0	0	2	1	0	1	0	0
11397.6273752497	0	0	0	2	1	0	1	0	0
11401.2273800676	0	0	0	2	1	0	1	0	0
11404.8273941095	0	0	0	2	1	0	1	0	0
11408.4273935508	0	0	0	2	1	0	1	0	0
11412.0273952419	0	0	0	2	1	0	1	0	0
11415.627414074	0	0	0	2	1	0	1	0	0
11419.2274123661	0	0	0	2	1	0	1	0	0
11422.8274170554	0	0	0	2	1	0	1	0	0
11426.4274186791	0	0	0	2	1	0	1	0	0
11430.0274223686	0	0	0	2	1	0	1	0	0
11433.6274367673	0	0	0	2	1	0	1	0	0
11437.2274426795	0	0	0	2	1	0	1	0	0
11440.827454895	0	0	0	2	1	0	1	0	0
11444.427460506	0	0	0	2	1	0	1	0	0
11448.0274626871	0	0	0	2	1	0	1	0	0
11451.627475758	0	0	0	2	1	0	1	0	0
11455.2274610884	0	0	0	2	1	0	1	0	0
11458.8274784505	0	0	0	2	1	0	1	0	0
11462.4274855168	0	0	0	2	1	0	1	0	0
11466.0274910917	0	0	0	2	1	0	1	0	0
11469.6274774847	0	0	0	2	1	0	1	0	0
11473.2274905208	0	0	0	2	1	0	1	0	0
11476.8275104138	0	0	0	2	1	0	1	0	0
11480.427507222	0	0	0	2	1	0	1	0	0
11484.0275291	0	0	0	2	1	0	1	0	0
11487.6275377527	0	0	0	2	1	0	1	0	0
11491.2275357904	0	0	0	2	1	0	1	0	0
11494.8275394496	0	0	0	2	1	0	1	0	0
11498.4275483643	0	0	0	2	1	0	1	0	0
11502.0275368671	0	0	0	2	1	0	1	0	0
11505.627550146	0	0	0	2	1	0	1	0	0
11509.2275570628	0	0	0	2	1	0	1	0	0
11512.8275583019	0	0	0	2	1	0	1	0	0
11516.4275682381	0	0	0	2	1	0	1	0	0
11520.0275599665	0	0	0	2	1	0	1	0	0
11523.6275640793	0	0	0	2	1	0	1	0	0
11527.2275834611	0	0	0	2	1	0	1	0	0
11530.8275794813	0	0	0	2	1	0	1	0	0
11534.4275886366	0	0	0	2	1	0	1	0	0
11538.0275941679	0	0	0	2	1	0	1	0	0
11541.6275833078	0	0	0	2	1	0	1	0	0
11545.2275989619	0	0	0	2	1	0	1	0	0
11548.8276097415	0	0	0	2	1	0	1	0	0
11552.4276146412	0	0	0	2	1	0	1	0	0
11556.0276198759	0	0	0	2	1	0	1	0	0
11559.627630136	0	0	0	2	1	0	1	0	0
11563.2276270826	0	0	0	2	1	0	1	0	0
11566.8276349879	0	0	0	2	1	0	1	0	0
11570.4276376459	0	0	0	2	1	0	1	0	0
11574.0276329125	0	0	0	2	1	0	1	0	0
11577.6276440869	0	0	0	2	1	0	1	0	0
11581.2276751018	0	0	0	2	1	0	1	0	0
11584.8276806388	0	0	0	2	1	0	1	0	0
11588.4276795141	0	0	0	2	1	0	1	0	0
11592.0276872395	0	0	0	2	1	0	1	0	0
11595.6276955957	0	0	0	2	1	0	1	0	0
11599.2276970044	0	0	0	2	1	0	1	0	0
11602.8277068675	0	0	0	2	1	0	1	0	0
11606.4277096675	0	0	0	2	1	0	1	0	0
11610.0277133027	0	0	0	2	1	0	1	0	0
11613.6277214089	0	0	0	2	1	0	1	0	0
11617.2277357393	0	0	0	2	1	0	1	0	0
11620.8277305656	0	0	0	2	1	0	1	0	0
11624.4277610655	0	0	0	2	1	0	1	0	0
11628.0277530245	0	0	0	2	1	0	1	0	0
11631.6277591907	0	0	0	2	1	0	1	0	0
11635.227764014	0	0	0	2	1	0	1	0	0
11638.8277618811	0	0	0	2	1	0	1	0	0
11642.427765747	0	0	0	2	1	0	1	0	0
11646.0277619418	0	0	0	2	1	0	1	0	0
11649.6277781307	0	0	0	2	1	0	1	0	0
11653.2277809841	0	0	0	2	1	0	1	0	0
11656.8277847902	0	0	0	2	1	0	1	0	0
11660.4277853885	0	0	0	2	1	0	1	0	0
11664.0277938499	0	0	0	2	1	0	1	0	0
11667.6277877996	0	0	0	2	1	0	1	0	0
11671.2278059853	0	0	0	2	1	0	1	0	0
11674.8277961168	0	0	0	2	1	0	1	0	0
11678.4278012768	0	0	0	2	1	0	1	0	0
11682.0278217228	0	0	0	2	1	0	1	0	0
11685.6278247718	0	0	0	2	1	0	1	0	0
11689.2278255047	0	0	0	2	1	0	1	0	0
11692.8278241098	0	0	0	2	1	0	1	0	0
11696.4278308026	0	0	0	2	1	0	1	0	0
11700.0278411606	0	0	0	2	1	0	1	0	0
11703.6278407199	0	0	0	2	1	0	1	0	0
11707.2278326567	0	0	0	2	1	0	1	0	0
11710.8278471548	0	0	0	2	1	0	1	0	0
11714.4278388056	0	0	0	2	1	0	1	0	0
11718.0278609667	0	0	0	2	1	0	1	0	0
11721.6278593098	0	0	0	2	1	0	1	0	0
11725.2278450426	0	0	0	2	1	0	1	0	0
11728.827869399	0	0	0	2	1	0	1	0	0
11732.4278708683	0	0	0	2	1	0	1	0	0
11736.0278868663	0	0	0	2	1	0	1	0	0
11739.6278728508	0	0	0	2	1	0	1	0	0
11743.2278901441	0	0	0	2	1	0	1	0	0
11746.8278975247	0	0	0	2	1	0	1	0	0
11750.4278892443	0	0	0	2	1	0	1	0	0
11754.0278938525	0	0	0	2	1	0	1	0	0
11757.627897521	0	0	0	2	1	0	1	0	0
11761.2279019737	0	0	0	2	1	0	1	0	0
11764.8279150374	0	0	0	2	1	0	1	0	0
11768.4279497194	0	0	0	2	1	0	1	0	0
11772.027959896	0	0	0	2	1	0	1	0	0
11775.6279541906	0	0	0	2	1	0	1	0	0
11779.2279630773	0	0	0	2	1	0	1	0	0
11782.8279926247	0	0	0	2	1	0	1	0	0
11786.4279941846	0	0	0	2	1	0	1	0	0
11790.0279870582	0	0	0	2	1	0	1	0	0
11793.6279977845	0	0	0	2	1	0	1	0	0
11797.2279961264	0	0	0	2	1	0	1	0	0
11800.8280145216	0	0	0	2	1	0	1	0	0
11804.4280187495	0	0	0	2	1	0	1	0	0
11808.0280119542	0	0	0	2	1	0	1	0	0
11811.628025682	0	0	0	2	1	0	1	0	0
11815.228020008	0	0	0	2	1	0	1	0	0
11818.8280327873	0	0	0	2	1	0	1	0	0
11822.428033413	0	0	0	2	1	0	1	0	0
11826.0280379936	0	0	0	2	1	0	1	0	0
11829.62804992	0	0	0	2	1	0	1	0	0
11833.2280516613	0	0	0	2	1	0	1	0	0
11836.8280587418	0	0	0	2	1	0	1	0	0
11840.4280442241	0	0	0	2	1	0	1	0	0
11844.0280623231	0	0	0	2	1	0	1	0	0
11847.6280614643	0	0	0	2	1	0	1	0	0
11851.2280579325	0	0	0	2	1	0	1	0	0
11854.8280699134	0	0	0	2	1	0	1	0	0
11858.4280572195	0	0	0	2	1	0	1	0	0
11862.0280835005	0	0	0	2	1	0	1	0	0
11865.6280856278	0	0	0	2	1	0	1	0	0
11869.2280926088	0	0	0	2	1	0	1	0	0
11872.8280973983	0	0	0	2	1	0	1	0	0
11876.4280953008	0	0	0	2	1	0	1	0	0
11880.028101866	0	0	0	2	1	0	1	0	0
11883.6281084476	0	0	0	2	1	0	1	0	0
11887.2281131037	0	0	0	2	1	0	1	0	0
11890.828122985	0	0	0	2	1	0	1	0	0
11894.4281284511	0	0	0	2	1	0	1	0	0
11898.0281250779	0	0	0	2	1	0	1	0	0
11901.6281274448	0	0	0	2	1	0	1	0	0
11905.228137142	0	0	0	2	1	0	1	0	0
11908.8281366629	0	0	0	2	1	0	1	0	0
11912.4281406417	0	0	0	2	1	0	1	0	0
11916.0281420598	0	0	0	2	1	0	1	0	0
11919.6281646146	0	0	0	2	1	0	1	0	0
11923.2281580159	0	0	0	2	1	0	1	0	0
11926.8281849243	0	0	0	2	1	0	1	0	0
11930.4281938018	0	0	0	2	1	0	1	0	0
11934.0281957654	0	0	0	2	1	0	1	0	0
11937.6282034935	0	0	0	2	1	0	1	0	0
11941.2282093	0	0	0	2	1	0	1	0	0
11944.8282157984	0	0	0	2	1	0	1	0	0
11948.428218406	0	0	0	2	1	0	1	0	0
11952.0282184104	0	0	0	2	1	0	1	0	0
11955.6282251141	0	0	0	2	1	0	1	0	0
11959.2282253114	0	0	0	2	1	0	1	0	0
11962.8282281238	0	0	0	2	1	0	1	0	0
11966.4282339609	0	0	0	2	1	0	1	0	0
11970.0282306771	0	0	0	2	1	0	1	0	0
11973.6282499079	0	0	0	2	1	0	1	0	0
11977.2282549438	0	0	0	2	1	0	1	0	0
11980.8282468883	0	0	0	2	1	0	1	0	0
11984.4282498004	0	0	0	2	1	0	1	0	0
11988.0282546847	0	0	0	2	1	0	1	0	0
11991.6282657891	0	0	0	2	1	0	1	0	0
11995.2282755663	0	0	0	2	1	0	1	0	0
11998.8282620254	0	0	0	2	1	0	1	0	0
12002.4282862671	0	0	0	2	1	0	1	0	0
12006.0282817397	0	0	0	2	1	0	1	0	0
12009.6282914847	0	0	0	2	1	0	1	0	0
12013.2282934969	0	0	0	2	1	0	1	0	0
12016.8282733468	0	0	0	2	1	0	1	0	0
12020.4283078719	0	0	0	2	1	0	1	0	0
12024.0283076612	0	0	0	2	1	0	1	0	0
12027.628310071	0	0	0	2	1	0	1	0	0
12031.2283139881	0	0	0	2	1	0	1	0	0
12034.8283217604	0	0	0	2	1	0	1	0	0
12038.4283346812	0	0	0	2	1	0	1	0	0
12042.0283402235	0	0	0	2	1	0	1	0	0
12045.6283405995	0	0	0	2	1	0	1	0	0
12049.228341832	0	0	0	2	1	0	1	0	0
12052.828345507	0	0	0	2	1	0	1	0	0
12056.4283544091	0	0	0	2	1	0	1	0	0
12060.0283499542	0	0	0	2	1	0	1	0	0
12063.6283485901	0	0	0	2	1	0	1	0	0
12067.228355876	0	0	0	2	1	0	1	0	0
12070.8283665049	0	0	0	2	1	0	1	0	0
12074.4283710527	0	0	0	2	1	0	1	0	0
12078.0283759525	0	0	0	2	1	0	1	0	0
12081.6283805999	0	0	0	2	1	0	1	0	0
12085.2283764824	0	0	0	2	1	0	1	0	0
12088.8283816673	0	0	0	2	1	0	1	0	0
12092.4283801335	0	0	0	2	1	0	1	0	0
12096.0283670759	0	0	0	2	1	0	1	0	0
12099.6283841864	0	0	0	2	1	0	1	0	0
12103.2283944034	0	0	0	2	1	0	1	0	0
12106.8283982077	0	0	0	2	1	0	1	0	0
12110.4284002393	0	0	0	2	1	0	1	0	0
12114.0284062992	0	0	0	2	1	0	1	0	0
12117.6284078419	0	0	0	2	1	0	1	0	0
12121.2284014463	0	0	0	2	1	0	1	0	0
12124.828424352	0	0	0	2	1	0	1	0	0
12128.4284250368	0	0	0	2	1	0	1	0	0
12132.0284334207	0	0	0	2	1	0	1	0	0
12135.6284400137	0	0	0	2	1	0	1	0	0
12139.2284395381	0	0	0	2	1	0	1	0	0
12142.8284491349	0	0	0	2	1	0	1	0	0
12146.4284464239	0	0	0	2	1	0	1	0	0
12150.0284547953	0	0	0	2	1	0	1	0	0
12153.6284650801	0	0	0	2	1	0	1	0	0
12157.2284804461	0	0	0	2	1	0	1	0	0
12160.8284775547	0	0	0	2	1	0	1	0	0
12164.428485788	0	0	0	2	1	0	1	0	0
12168.0284867136	0	0	0	2	1	0	1	0	0
12171.6284778876	0	0	0	2	1	0	1	0	0
12175.228497677	0	0	0	2	1	0	1	0	0
12178.8285141587	0	0	0	2	1	0	1	0	0
12182.4285233238	0	0	0	2	1	0	1	0	0
12186.0285244031	0	0	0	2	1	0	1	0	0
12189.6285410077	0	0	0	2	1	0	1	0	0
12193.2285455548	0	0	0	2	1	0	1	0	0
12196.8285582707	0	0	0	2	1	0	1	0	0
12200.4285604716	0	0	0	2	1	0	1	0	0
12204.0285647959	0	0	0	2	1	0	1	0	0
12207.6285666146	0	0	0	2	1	0	1	0	0
12211.2285676832	0	0	0	2	1	0	1	0	0
12214.8285682101	0	0	0	2	1	0	1	0	0
12218.4285759363	0	0	0	2	1	0	1	0	0
12222.0285753864	0	0	0	2	1	0	1	0	0
12225.6285702036	0	0	0	2	1	0	1	0	0
12229.2285800823	0	0	0	2	1	0	1	0	0
12232.828602478	0	0	0	2	1	0	1	0	0
12236.4285997197	0	0	0	2	1	0	1	0	0
12240.0286205388	0	0	0	2	1	0	1	0	0
12243.6286195067	0	0	0	2	1	0	1	0	0
12247.2286226508	0	0	0	2	1	0	1	0	0
12250.8286475915	0	0	0	2	1	0	1	0	0
12254.4286431185	0	0	0	2	1	0	1	0	0
12258.0286430922	0	0	0	2	1	0	1	0	0
12261.6286618733	0	0	0	2	1	0	1	0	0
12265.2286679067	0	0	0	2	1	0	1	0	0
12268.8286690024	0	0	0	2	1	0	1	0	0
12272.4286741454	0	0	0	2	1	0	1	0	0
12276.0286916287	0	0	0	2	1	0	1	0	0
12279.6286833322	0	0	0	2	1	0	1	0	0
12283.2286900419	0	0	0	2	1	0	1	0	0
12286.8286827738	0	0	0	2	1	0	1	0	0
12290.4287017721	0	0	0	2	1	0	1	0	0
12294.0287063693	0	0	0	2	1	0	1	0	0
12297.62871063	0	0	0	2	1	0	1	0	0
12301.2287103693	0	0	0	2	1	0	1	0	0
12304.8287088142	0	0	0	2	1	0	1	0	0
12308.4287191058	0	0	0	2	1	0	1	0	0
12312.0287245038	0	0	0	2	1	0	1	0	0
12315.628719649	0	0	0	2	1	0	1	0	0
12319.2287530703	0	0	0	2	1	0	1	0	0
12322.8287637333	0	0	0	2	1	0	1	0	0
12326.4287846353	0	0	0	2	1	0	1	0	0
12330.028787228	0	0	0	2	1	0	1	0	0
12333.6287837195	0	0	0	2	1	0	1	0	0
12337.2288027614	0	0	0	2	1	0	1	0	0
12340.8288104948	0	0	0	2	1	0	1	0	0
12344.4288066107	0	0	0	2	1	0	1	0	0
12348.0288136639	0	0	0	2	1	0	1	0	0
12351.6288121145	0	0	0	2	1	0	1	0	0
12355.2288241202	0	0	0	2	1	0	1	0	0
12358.8288201883	0	0	0	2	1	0	1	0	0
12362.4288260805	0	0	0	2	1	0	1	0	0
12366.0288293433	0	0	0	2	1	0	1	0	0
12369.6288252619	0	0	0	2	1	0	1	0	0
12373.228829897	0	0	0	2	1	0	1	0	0
12376.8288397614	0	0	0	2	1	0	1	0	0
12380.4288323207	0	0	0	2	1	0	1	0	0
12384.0288541971	0	0	0	2	1	0	1	0	0
12387.6288507764	0	0	0	2	1	0	1	0	0
12391.2288588397	0	0	0	2	1	0	1	0	0
12394.8288631711	0	0	0	2	1	0	1	0	0
12398.4288716128	0	0	0	2	1	0	1	0	0
12402.028880178	0	0	0	2	1	0	1	0	0
12405.6288846173	0	0	0	2	1	0	1	0	0
12409.2289103629	0	0	0	2	1	0	1	0	0
12412.8289148437	0	0	0	2	1	0	1	0	0
12416.4289193037	0	0	0	2	1	0	1	0	0
12420.0289315685	0	0	0	2	1	0	1	0	0
12423.6289374323	0	0	0	2	1	0	1	0	0
12427.2289472094	0	0	0	2	1	0	1	0	0
12430.8289591761	0	0	0	2	1	0	1	0	0
12434.4289692538	0	0	0	2	1	0	1	0	0
12438.0289881584	0	0	0	2	1	0	1	0	0
12441.6289766604	0	0	0	2	1	0	1	0	0
12445.2289742604	0	0	0	2	1	0	1	0	0
12448.8289919358	0	0	0	2	1	0	1	0	0
12452.4289959626	0	0	0	2	1	0	1	0	0
12456.0290062998	0	0	0	2	1	0	1	0	0
12459.629003425	0	0	0	2	1	0	1	0	0
12463.2289970344	0	0	0	2	1	0	1	0	0
12466.8290083168	0	0	0	2	1	0	1	0	0
12470.4290145476	0	0	0	2	1	0	1	0	0
12474.0290083373	0	0	0	2	1	0	1	0	0
12477.6290156933	0	0	0	2	1	0	1	0	0
12481.2290203899	0	0	0	2	1	0	1	0	0
12484.8290149269	0	0	0	2	1	0	1	0	0
12488.4290314129	0	0	0	2	1	0	1	0	0
12492.0290304421	0	0	0	2	1	0	1	0	0
12495.6290403937	0	0	0	2	1	0	1	0	0
12499.2290411099	0	0	0	2	1	0	1	0	0
