Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7671.62115465815	0	0	0	2	0	0	1	0	0
7675.22115568266	0	0	0	2	0	0	1	0	0
7678.82116774795	0	0	0	2	0	0	1	0	0
7682.4211713623	0	0	0	2	0	0	1	0	0
7686.02118051156	0	0	0	2	0	0	1	0	0
7689.62118738467	0	0	0	2	0	0	1	0	0
7693.22119287479	0	0	0	2	0	0	1	0	0
7696.82119469076	0	0	0	2	0	0	1	0	0
7700.42120375684	0	0	0	2	0	0	1	0	0
7704.02120891775	0	0	0	2	0	0	1	0	0
7707.62121561413	0	0	0	2	0	0	1	0	0
7711.22121547145	0	0	0	2	0	0	1	0	0
7714.82122895405	0	0	0	2	0	0	1	0	0
7718.42124731654	0	0	0	2	0	0	1	0	0
7722.02124951021	0	0	0	2	0	0	1	0	0
7725.62125492944	0	0	0	2	0	0	1	0	0
7729.22124062802	0	0	0	2	0	0	1	0	0
7732.8212542093	0	0	0	2	0	0	1	0	0
7736.4212683843	0	0	0	2	0	0	1	0	0
7740.02127338083	0	0	0	2	0	0	1	0	0
7743.6212758689	0	0	0	2	0	0	1	0	0
7747.22128692541	0	0	0	2	0	0	1	0	0
7750.82128853297	0	0	0	2	0	0	1	0	0
7754.42129319149	0	0	0	2	0	0	1	0	0
7758.02130389428	0	0	0	2	0	0	1	0	0
7761.62129131414	0	0	0	2	0	0	1	0	0
7765.22132736599	0	0	0	2	0	0	1	0	0
7768.82133931589	0	0	0	2	0	0	1	0	0
7772.42135169797	0	0	0	2	0	0	1	0	0
7776.02135677524	0	0	0	2	0	0	1	0	0
7779.62136231736	0	0	0	2	0	0	1	0	0
7783.22136293565	0	0	0	2	0	0	1	0	0
7786.82137550925	0	0	0	2	0	0	1	0	0
7790.42138410379	0	0	0	2	0	0	1	0	0
7794.02138257588	0	0	0	2	0	0	1	0	0
7797.62138548284	0	0	0	2	0	0	1	0	0
7801.22140399691	0	0	0	2	0	0	1	0	0
7804.82139939703	0	0	0	2	0	0	1	0	0
7808.42139644832	0	0	0	2	0	0	1	0	0
7812.02140820154	0	0	0	2	0	0	1	0	0
7815.62140237851	0	0	0	2	0	0	1	0	0
7819.22141635733	0	0	0	2	0	0	1	0	0
7822.82142317997	0	0	0	2	0	0	1	0	0
7826.4214242156	0	0	0	2	0	0	1	0	0
7830.02143111023	0	0	0	2	0	0	1	0	0
7833.62141303229	0	0	0	2	0	0	1	0	0
7837.22143571523	0	0	0	2	0	0	1	0	0
7840.8214405768	0	0	0	2	0	0	1	0	0
7844.42144149083	0	0	0	2	0	0	1	0	0
7848.02144602916	0	0	0	2	0	0	1	0	0
7851.62144771453	0	0	0	2	0	0	1	0	0
7855.22147842533	0	0	0	2	0	0	1	0	0
7858.82149413147	0	0	0	2	0	0	1	0	0
7862.42151880368	0	0	0	2	0	0	1	0	0
7866.02152216071	0	0	0	2	0	0	1	0	0
7869.62152175099	0	0	0	2	0	0	1	0	0
7873.2215225921	0	0	0	2	0	0	1	0	0
7876.82153017148	0	0	0	2	0	0	1	0	0
7880.42152088897	0	0	0	2	0	0	1	0	0
7884.02154855526	0	0	0	2	0	0	1	0	0
7887.62155171268	0	0	0	2	0	0	1	0	0
7891.2215600365	0	0	0	2	0	0	1	0	0
7894.82154799089	0	0	0	2	0	0	1	0	0
7898.42156163932	0	0	0	2	0	0	1	0	0
7902.02155085254	0	0	0	2	0	0	1	0	0
7905.62158398902	0	0	0	2	0	0	1	0	0
7909.22160721385	0	0	0	2	0	0	1	0	0
7912.82160252794	0	0	0	2	0	0	1	0	0
7916.42162179442	0	0	0	2	0	0	1	0	0
7920.02162398535	0	0	0	2	0	0	1	0	0
7923.62161491109	0	0	0	2	0	0	1	0	0
7927.22162769718	0	0	0	2	0	0	1	0	0
7930.82161809434	0	0	0	2	0	0	1	0	0
7934.42162020793	0	0	0	2	0	0	1	0	0
7938.02164488211	0	0	0	2	0	0	1	0	0
7941.62163979075	0	0	0	2	0	0	1	0	0
7945.22164902486	0	0	0	2	0	0	1	0	0
7948.82164855154	0	0	0	2	0	0	1	0	0
7952.42165222006	0	0	0	2	0	0	1	0	0
7956.02164714441	0	0	0	2	0	0	1	0	0
7959.62165816655	0	0	0	2	0	0	1	0	0
7963.22166802252	0	0	0	2	0	0	1	0	0
7966.82167834061	0	0	0	2	0	0	1	0	0
7970.4216891443	0	0	0	2	0	0	1	0	0
7974.0216968548	0	0	0	2	0	0	1	0	0
7977.62168441354	0	0	0	2	0	0	1	0	0
7981.22170064551	0	0	0	2	0	0	1	0	0
7984.82169412568	0	0	0	2	0	0	1	0	0
7988.42168799698	0	0	0	2	0	0	1	0	0
7992.02170586616	0	0	0	2	0	0	1	0	0
7995.62169477774	0	0	0	2	0	0	1	0	0
7999.22170590084	0	0	0	2	0	0	1	0	0
8002.82171815063	0	0	0	2	0	0	1	0	0
8006.42172076225	0	0	0	2	0	0	1	0	0
8010.02172084632	0	0	0	2	0	0	1	0	0
8013.62172158735	0	0	0	2	0	0	1	0	0
8017.22173479969	0	0	0	2	0	0	1	0	0
8020.82172826445	0	0	0	2	0	0	1	0	0
8024.42172380149	0	0	0	2	0	0	1	0	0
8028.02176298898	0	0	0	2	0	0	1	0	0
8031.62174946789	0	0	0	2	0	0	1	0	0
8035.22176312866	0	0	0	2	0	0	1	0	0
8038.82177596815	0	0	0	2	0	0	1	0	0
8042.4217872583	0	0	0	2	0	0	1	0	0
8046.02178649427	0	0	0	2	0	0	1	0	0
8049.62179032801	0	0	0	2	0	0	1	0	0
8053.22179569267	0	0	0	2	0	0	1	0	0
8056.8218057482	0	0	0	2	0	0	1	0	0
8060.42181976321	0	0	0	2	0	0	1	0	0
8064.02182846499	0	0	0	2	0	0	1	0	0
8067.62183005046	0	0	0	2	0	0	1	0	0
8071.22183775991	0	0	0	2	0	0	1	0	0
8074.8218388916	0	0	0	2	0	0	1	0	0
8078.4218408924	0	0	0	2	0	0	1	0	0
8082.02184895272	0	0	0	2	0	0	1	0	0
8085.62185515753	0	0	0	2	0	0	1	0	0
8089.22185481357	0	0	0	2	0	0	1	0	0
8092.82185102137	0	0	0	2	0	0	1	0	0
8096.42186399032	0	0	0	2	0	0	1	0	0
8100.02187482152	0	0	0	2	0	0	1	0	0
8103.62188979375	0	0	0	2	0	0	1	0	0
8107.22189553913	0	0	0	2	0	0	1	0	0
8110.82190773053	0	0	0	2	0	0	1	0	0
8114.42192619832	0	0	0	2	0	0	1	0	0
8118.02193633613	0	0	0	2	0	0	1	0	0
8121.62193766663	0	0	0	2	0	0	1	0	0
8125.221952711	0	0	0	2	0	0	1	0	0
8128.82196171129	0	0	0	2	0	0	1	0	0
8132.42196237876	0	0	0	2	0	0	1	0	0
8136.02199200594	0	0	0	2	0	0	1	0	0
8139.62200049255	0	0	0	2	0	0	1	0	0
8143.22200508154	0	0	0	2	0	0	1	0	0
8146.82200973258	0	0	0	2	0	0	1	0	0
8150.42200190645	0	0	0	2	0	0	1	0	0
8154.02200666161	0	0	0	2	0	0	1	0	0
8157.62202189849	0	0	0	2	0	0	1	0	0
8161.22202240156	0	0	0	2	0	0	1	0	0
8164.82202723894	0	0	0	2	0	0	1	0	0
8168.42202220464	0	0	0	2	0	0	1	0	0
8172.02204897558	0	0	0	2	0	0	1	0	0
8175.62206063181	0	0	0	2	0	0	1	0	0
8179.22209286706	0	0	0	2	0	0	1	0	0
8182.82210198644	0	0	0	2	0	0	1	0	0
8186.42211648387	0	0	0	2	0	0	1	0	0
8190.02212391205	0	0	0	2	0	0	1	0	0
8193.62212580046	0	0	0	2	0	0	1	0	0
8197.22212737418	0	0	0	2	0	0	1	0	0
8200.82212868889	0	0	0	2	0	0	1	0	0
8204.42212829856	0	0	0	2	0	0	1	0	0
8208.02212011864	0	0	0	2	0	0	1	0	0
8211.62214007495	0	0	0	2	0	0	1	0	0
8215.22214351778	0	0	0	2	0	0	1	0	0
8218.82213913429	0	0	0	2	0	0	1	0	0
8222.42215029023	0	0	0	2	0	0	1	0	0
8226.02214899018	0	0	0	2	0	0	1	0	0
8229.62214801843	0	0	0	2	0	0	1	0	0
8233.22216396924	0	0	0	2	0	0	1	0	0
8236.82215828551	0	0	0	2	0	0	1	0	0
8240.42215483846	0	0	0	2	0	0	1	0	0
8244.02217597331	0	0	0	2	0	0	1	0	0
8247.62217863508	0	0	0	2	0	0	1	0	0
8251.22219756436	0	0	0	2	0	0	1	0	0
8254.82219646174	0	0	0	2	0	0	1	0	0
8258.42219985493	0	0	0	2	0	0	1	0	0
8262.0221995999	0	0	0	2	0	0	1	0	0
8265.62220398609	0	0	0	2	0	0	1	0	0
8269.2222071754	0	0	0	2	0	0	1	0	0
8272.82221006505	0	0	0	2	0	0	1	0	0
8276.42222712678	0	0	0	2	0	0	1	0	0
8280.02222980837	0	0	0	2	0	0	1	0	0
8283.62223271022	0	0	0	2	0	0	1	0	0
8287.2222413013	0	0	0	2	0	0	1	0	0
8290.8222750071	0	0	0	2	0	0	1	0	0
8294.42227858831	0	0	0	2	0	0	1	0	0
8298.02228125008	0	0	0	2	0	0	1	0	0
8301.62228412149	0	0	0	2	0	0	1	0	0
8305.22228356421	0	0	0	2	0	0	1	0	0
8308.82228713231	0	0	0	2	0	0	1	0	0
8312.42232923534	0	0	0	2	0	0	1	0	0
8316.02233756457	0	0	0	2	0	0	1	0	0
8319.62234771293	0	0	0	2	0	0	1	0	0
8323.2223632494	0	0	0	2	0	0	1	0	0
8326.8223643957	0	0	0	2	0	0	1	0	0
8330.42234866357	0	0	0	2	0	0	1	0	0
8334.0223572858	0	0	0	2	0	0	1	0	0
8337.62237252669	0	0	0	2	0	0	1	0	0
8341.22236153752	0	0	0	2	0	0	1	0	0
8344.82235616409	0	0	0	2	0	0	1	0	0
8348.42235055783	0	0	0	2	0	0	1	0	0
8352.0223867193	0	0	0	2	0	0	1	0	0
8355.62239307797	0	0	0	2	0	0	1	0	0
8359.22239758359	0	0	0	2	0	0	1	0	0
8362.82239298556	0	0	0	2	0	0	1	0	0
8366.42240224658	0	0	0	2	0	0	1	0	0
8370.02241331147	0	0	0	2	0	0	1	0	0
8373.62242552646	0	0	0	2	0	0	1	0	0
8377.222428595	0	0	0	2	0	0	1	0	0
8380.82244077666	0	0	0	2	0	0	1	0	0
8384.42243535016	0	0	0	2	0	0	1	0	0
8388.02245560769	0	0	0	2	0	0	1	0	0
8391.62246289443	0	0	0	2	0	0	1	0	0
8395.22246127533	0	0	0	2	0	0	1	0	0
8398.82247410567	0	0	0	2	0	0	1	0	0
8402.42247463896	0	0	0	2	0	0	1	0	0
8406.02248556156	0	0	0	2	0	0	1	0	0
8409.62249917915	0	0	0	2	0	0	1	0	0
8413.22250087364	0	0	0	2	0	0	1	0	0
8416.82250350539	0	0	0	2	0	0	1	0	0
8420.42250519849	0	0	0	2	0	0	1	0	0
8424.02251594146	0	0	0	2	0	0	1	0	0
8427.62251684833	0	0	0	2	0	0	1	0	0
8431.22252197999	0	0	0	2	0	0	1	0	0
8434.82252579406	0	0	0	2	0	0	1	0	0
8438.4225290401	0	0	0	2	0	0	1	0	0
8442.02254207555	0	0	0	2	0	0	1	0	0
8445.62255524412	0	0	0	2	0	0	1	0	0
8449.22255522349	0	0	0	2	0	0	1	0	0
8452.82256754328	0	0	0	2	0	0	1	0	0
8456.42255908942	0	0	0	2	0	0	1	0	0
8460.02259415235	0	0	0	2	0	0	1	0	0
8463.6225918047	0	0	0	2	0	0	1	0	0
8467.22258928527	0	0	0	2	0	0	1	0	0
8470.82259099485	0	0	0	2	0	0	1	0	0
8474.42259608832	0	0	0	2	0	0	1	0	0
8478.02260647745	0	0	0	2	0	0	1	0	0
8481.62259323435	0	0	0	2	0	0	1	0	0
8485.22261013315	0	0	0	2	0	0	1	0	0
8488.82261464855	0	0	0	2	0	0	1	0	0
8492.42261128808	0	0	0	2	0	0	1	0	0
8496.02262142297	0	0	0	2	0	0	1	0	0
8499.62263932379	0	0	0	2	0	0	1	0	0
8503.22264130277	0	0	0	2	0	0	1	0	0
8506.82264101111	0	0	0	2	0	0	1	0	0
8510.42265753201	0	0	0	2	0	0	1	0	0
8514.02266131731	0	0	0	2	0	0	1	0	0
8517.6226707679	0	0	0	2	0	0	1	0	0
8521.22266590269	0	0	0	2	0	0	1	0	0
8524.82268567329	0	0	0	2	0	0	1	0	0
8528.42269528094	0	0	0	2	0	0	1	0	0
8532.02270881055	0	0	0	2	0	0	1	0	0
8535.62270873269	0	0	0	2	0	0	1	0	0
8539.22271355833	0	0	0	2	0	0	1	0	0
8542.82272447484	0	0	0	2	0	0	1	0	0
8546.42272732903	0	0	0	2	0	0	1	0	0
8550.02273038961	0	0	0	2	0	0	1	0	0
8553.62273794242	0	0	0	2	0	0	1	0	0
8557.22273656236	0	0	0	2	0	0	1	0	0
8560.82272194282	0	0	0	2	0	0	1	0	0
8564.42275894851	0	0	0	2	0	0	1	0	0
8568.02276988058	0	0	0	2	0	0	1	0	0
8571.62278444178	0	0	0	2	0	0	1	0	0
8575.22279762226	0	0	0	2	0	0	1	0	0
8578.82280369324	0	0	0	2	0	0	1	0	0
8582.42279224516	0	0	0	2	0	0	1	0	0
8586.02280864593	0	0	0	2	0	0	1	0	0
8589.62282032149	0	0	0	2	0	0	1	0	0
8593.22281366965	0	0	0	2	0	0	1	0	0
8596.82282317401	0	0	0	2	0	0	1	0	0
8600.42282492169	0	0	0	2	0	0	1	0	0
8604.02284269371	0	0	0	2	0	0	1	0	0
8607.62284768805	0	0	0	2	0	0	1	0	0
8611.22284583473	0	0	0	2	0	0	1	0	0
8614.82285751287	0	0	0	2	0	0	1	0	0
8618.42287401273	0	0	0	2	0	0	1	0	0
8622.02289433033	0	0	0	2	0	0	1	0	0
8625.62290172541	0	0	0	2	0	0	1	0	0
8629.22290776079	0	0	0	2	0	0	1	0	0
8632.82290309784	0	0	0	2	0	0	1	0	0
8636.42291735131	0	0	0	2	0	0	1	0	0
8640.02293310233	0	0	0	2	0	0	1	0	0
8643.6229391695	0	0	0	2	0	0	1	0	0
8647.22294393158	0	0	0	2	0	0	1	0	0
8650.82295068638	0	0	0	2	0	0	1	0	0
8654.42296875889	0	0	0	2	0	0	1	0	0
8658.02296257663	0	0	0	2	0	0	1	0	0
8661.62296334594	0	0	0	2	0	0	1	0	0
8665.22296354692	0	0	0	2	0	0	1	0	0
8668.82298064364	0	0	0	2	0	0	1	0	0
8672.42297216675	0	0	0	2	0	0	1	0	0
8676.02296697413	0	0	0	2	0	0	1	0	0
8679.6229914719	0	0	0	2	0	0	1	0	0
8683.2229900684	0	0	0	2	0	0	1	0	0
8686.82300648015	0	0	0	2	0	0	1	0	0
8690.42300787284	0	0	0	2	0	0	1	0	0
8694.02301469008	0	0	0	2	0	0	1	0	0
8697.62302312174	0	0	0	2	0	0	1	0	0
8701.22305061607	0	0	0	2	0	0	1	0	0
8704.82304941101	0	0	0	2	0	0	1	0	0
8708.42307290509	0	0	0	2	0	0	1	0	0
8712.02307172366	0	0	0	2	0	0	1	0	0
8715.62308002744	0	0	0	2	0	0	1	0	0
8719.22308454741	0	0	0	2	0	0	1	0	0
8722.82309143763	0	0	0	2	0	0	1	0	0
8726.4231020264	0	0	0	2	0	0	1	0	0
8730.0231015112	0	0	0	2	0	0	1	0	0
8733.62310672105	0	0	0	2	0	0	1	0	0
8737.22311424748	0	0	0	2	0	0	1	0	0
8740.82312122848	0	0	0	2	0	0	1	0	0
8744.42312183273	0	0	0	2	0	0	1	0	0
8748.02312776904	0	0	0	2	0	0	1	0	0
8751.62314312182	0	0	0	2	0	0	1	0	0
8755.22315329372	0	0	0	2	0	0	1	0	0
8758.82314808847	0	0	0	2	0	0	1	0	0
8762.4231162343	0	0	0	2	0	0	1	0	0
8766.02316814473	0	0	0	2	0	0	1	0	0
8769.62317375182	0	0	0	2	0	0	1	0	0
8773.22316727611	0	0	0	2	0	0	1	0	0
8776.82317931686	0	0	0	2	0	0	1	0	0
8780.4231960844	0	0	0	2	0	0	1	0	0
8784.02321038943	0	0	0	2	0	0	1	0	0
8787.62319924459	0	0	0	2	0	0	1	0	0
8791.22320811377	0	0	0	2	0	0	1	0	0
8794.82320951682	0	0	0	2	0	0	1	0	0
8798.42322612955	0	0	0	2	0	0	1	0	0
8802.02322412504	0	0	0	2	0	0	1	0	0
8805.62322379631	0	0	0	2	0	0	1	0	0
8809.22322441421	0	0	0	2	0	0	1	0	0
8812.82323860364	0	0	0	2	0	0	1	0	0
8816.42323506138	0	0	0	2	0	0	1	0	0
8820.02323280323	0	0	0	2	0	0	1	0	0
8823.6232445064	0	0	0	2	0	0	1	0	0
8827.22324383811	0	0	0	2	0	0	1	0	0
8830.82324481631	0	0	0	2	0	0	1	0	0
8834.42324579553	0	0	0	2	0	0	1	0	0
8838.02325267612	0	0	0	2	0	0	1	0	0
8841.62324842454	0	0	0	2	0	0	1	0	0
8845.2232462301	0	0	0	2	0	0	1	0	0
8848.82323743468	0	0	0	2	0	0	1	0	0
8852.42325206972	0	0	0	2	0	0	1	0	0
8856.02325746722	0	0	0	2	0	0	1	0	0
8859.62325508516	0	0	0	2	0	0	1	0	0
8863.22327501596	0	0	0	2	0	0	1	0	0
8866.82325352406	0	0	0	2	0	0	1	0	0
8870.42327150486	0	0	0	2	0	0	1	0	0
8874.02329097638	0	0	0	2	0	0	1	0	0
8877.62331164805	0	0	0	2	0	0	1	0	0
8881.22332074844	0	0	0	2	0	0	1	0	0
8884.8233277289	0	0	0	2	0	0	1	0	0
8888.42332777552	0	0	0	2	0	0	1	0	0
8892.02332929844	0	0	0	2	0	0	1	0	0
8895.62333631208	0	0	0	2	0	0	1	0	0
8899.22333979001	0	0	0	2	0	0	1	0	0
8902.82334797136	0	0	0	2	0	0	1	0	0
8906.42335237535	0	0	0	2	0	0	1	0	0
8910.02335479018	0	0	0	2	0	0	1	0	0
8913.62336948256	0	0	0	2	0	0	1	0	0
8917.22337499993	0	0	0	2	0	0	1	0	0
8920.8233761529	0	0	0	2	0	0	1	0	0
8924.42339116447	0	0	0	2	0	0	1	0	0
8928.02340046569	0	0	0	2	0	0	1	0	0
8931.62341680174	0	0	0	2	0	0	1	0	0
8935.22341893653	0	0	0	2	0	0	1	0	0
8938.82343045714	0	0	0	2	0	0	1	0	0
8942.42343384439	0	0	0	2	0	0	1	0	0
8946.02344629559	0	0	0	2	0	0	1	0	0
8949.6234501054	0	0	0	2	0	0	1	0	0
8953.22345577648	0	0	0	2	0	0	1	0	0
8956.8234707531	0	0	0	2	0	0	1	0	0
8960.42346814078	0	0	0	2	0	0	1	0	0
8964.02347224498	0	0	0	2	0	0	1	0	0
8967.62347627095	0	0	0	2	0	0	1	0	0
8971.22347211023	0	0	0	2	0	0	1	0	0
8974.82347396961	0	0	0	2	0	0	1	0	0
8978.42348968135	0	0	0	2	0	0	1	0	0
8982.02350358941	0	0	0	2	0	0	1	0	0
8985.62349211438	0	0	0	2	0	0	1	0	0
8989.22351214101	0	0	0	2	0	0	1	0	0
8992.82352558679	0	0	0	2	0	0	1	0	0
8996.42352646412	0	0	0	2	0	0	1	0	0
9000.02355737131	0	0	0	2	0	0	1	0	0
9003.62356493537	0	0	0	2	0	0	1	0	0
9007.22358286104	0	0	0	2	0	0	1	0	0
9010.82357989605	0	0	0	2	0	0	1	0	0
9014.42357653202	0	0	0	2	0	0	1	0	0
9018.02359580063	0	0	0	2	0	0	1	0	0
9021.62360095935	0	0	0	2	0	0	1	0	0
9025.22361357385	0	0	0	2	0	0	1	0	0
9028.82361321389	0	0	0	2	0	0	1	0	0
9032.42362838488	0	0	0	2	0	0	1	0	0
9036.02363657958	0	0	0	2	0	0	1	0	0
9039.62365217484	0	0	0	2	0	0	1	0	0
9043.22365017816	0	0	0	2	0	0	1	0	0
9046.82366614564	0	0	0	2	0	0	1	0	0
9050.42366781779	0	0	0	2	0	0	1	0	0
9054.02367934058	0	0	0	2	0	0	1	0	0
9057.62365680154	0	0	0	2	0	0	1	0	0
9061.22368648802	0	0	0	2	0	0	1	0	0
9064.82368837067	0	0	0	2	0	0	1	0	0
9068.42370307735	0	0	0	2	0	0	1	0	0
9072.02370350331	0	0	0	2	0	0	1	0	0
9075.62370583319	0	0	0	2	0	0	1	0	0
9079.22371151304	0	0	0	2	0	0	1	0	0
9082.82371778991	0	0	0	2	0	0	1	0	0
9086.42371040778	0	0	0	2	0	0	1	0	0
9090.023723093	0	0	0	2	0	0	1	0	0
9093.62373865949	0	0	0	2	0	0	1	0	0
9097.22374297909	0	0	0	2	0	0	1	0	0
9100.82372641742	0	0	0	2	0	0	1	0	0
9104.42375247187	0	0	0	2	0	0	1	0	0
9108.02374849012	0	0	0	2	0	0	1	0	0
9111.62375520727	0	0	0	2	0	0	1	0	0
9115.22376397259	0	0	0	2	0	0	1	0	0
9118.82374498787	0	0	0	2	0	0	1	0	0
9122.4237750314	0	0	0	2	0	0	1	0	0
9126.02377558021	0	0	0	2	0	0	1	0	0
9129.62378374314	0	0	0	2	0	0	1	0	0
9133.22378137886	0	0	0	2	0	0	1	0	0
9136.82378913378	0	0	0	2	0	0	1	0	0
9140.42379238655	0	0	0	2	0	0	1	0	0
9144.02380473314	0	0	0	2	0	0	1	0	0
9147.62380830039	0	0	0	2	0	0	1	0	0
9151.22378810561	0	0	0	2	0	0	1	0	0
9154.82381873702	0	0	0	2	0	0	1	0	0
9158.42382058356	0	0	0	2	0	0	1	0	0
9162.02382735052	0	0	0	2	0	0	1	0	0
9165.62386040421	0	0	0	2	0	0	1	0	0
9169.22390121971	0	0	0	2	0	0	1	0	0
9172.82390376573	0	0	0	2	0	0	1	0	0
9176.42391595499	0	0	0	2	0	0	1	0	0
9180.02393153493	0	0	0	2	0	0	1	0	0
9183.62393006316	0	0	0	2	0	0	1	0	0
9187.22393980945	0	0	0	2	0	0	1	0	0
9190.82395068626	0	0	0	2	0	0	1	0	0
9194.42395237094	0	0	0	2	0	0	1	0	0
9198.02395150617	0	0	0	2	0	0	1	0	0
9201.62395927907	0	0	0	2	0	0	1	0	0
9205.22396394085	0	0	0	2	0	0	1	0	0
9208.82397263622	0	0	0	2	0	0	1	0	0
9212.42396964526	0	0	0	2	0	0	1	0	0
9216.02398766504	0	0	0	2	0	0	1	0	0
9219.62399623992	0	0	0	2	0	0	1	0	0
9223.22398778443	0	0	0	2	0	0	1	0	0
9226.82401345366	0	0	0	2	0	0	1	0	0
9230.42401450719	0	0	0	2	0	0	1	0	0
9234.02402873199	0	0	0	2	0	0	1	0	0
9237.62402229581	0	0	0	2	0	0	1	0	0
9241.22403053775	0	0	0	2	0	0	1	0	0
9244.82404756191	0	0	0	2	0	0	1	0	0
9248.4240527325	0	0	0	2	0	0	1	0	0
9252.02405818463	0	0	0	2	0	0	1	0	0
9255.62404687535	0	0	0	2	0	0	1	0	0
9259.22406702799	0	0	0	2	0	0	1	0	0
9262.82406449856	0	0	0	2	0	0	1	0	0
9266.42406791766	0	0	0	2	0	0	1	0	0
9270.02406070376	0	0	0	2	0	0	1	0	0
9273.62405639544	0	0	0	2	0	0	1	0	0
9277.22407506187	0	0	0	2	0	0	1	0	0
9280.82407466023	0	0	0	2	0	0	1	0	0
9284.4240824768	0	0	0	2	0	0	1	0	0
9288.02408741218	0	0	0	2	0	0	1	0	0
9291.62409894513	0	0	0	2	0	0	1	0	0
9295.22409609597	0	0	0	2	0	0	1	0	0
9298.82409721545	0	0	0	2	0	0	1	0	0
9302.42410577186	0	0	0	2	0	0	1	0	0
9306.02410787162	0	0	0	2	0	0	1	0	0
9309.62410284061	0	0	0	2	0	0	1	0	0
9313.22411590219	0	0	0	2	0	0	1	0	0
9316.82412809535	0	0	0	2	0	0	1	0	0
9320.42412807609	0	0	0	2	0	0	1	0	0
9324.02412766326	0	0	0	2	0	0	1	0	0
9327.62412085194	0	0	0	2	0	0	1	0	0
9331.22414033402	0	0	0	2	0	0	1	0	0
9334.82413915034	0	0	0	2	0	0	1	0	0
9338.42413963961	0	0	0	2	0	0	1	0	0
9342.02415025103	0	0	0	2	0	0	1	0	0
9345.62417413525	0	0	0	2	0	0	1	0	0
9349.22415958147	0	0	0	2	0	0	1	0	0
9352.82419352111	0	0	0	2	0	0	1	0	0
9356.42418757854	0	0	0	2	0	0	1	0	0
9360.02422490253	0	0	0	2	0	0	1	0	0
9363.62422544514	0	0	0	2	0	0	1	0	0
9367.22424729129	0	0	0	2	0	0	1	0	0
9370.82426601021	0	0	0	2	0	0	1	0	0
9374.42427322267	0	0	0	2	0	0	1	0	0
9378.02427745319	0	0	0	2	0	0	1	0	0
9381.62428826695	0	0	0	2	0	0	1	0	0
9385.22430642253	0	0	0	2	0	0	1	0	0
9388.82427985206	0	0	0	2	0	0	1	0	0
9392.42431411439	0	0	0	2	0	0	1	0	0
9396.02432040572	0	0	0	2	0	0	1	0	0
9399.62433602609	0	0	0	2	0	0	1	0	0
9403.22434251705	0	0	0	2	0	0	1	0	0
9406.82435865028	0	0	0	2	0	0	1	0	0
9410.42435818516	0	0	0	2	0	0	1	0	0
9414.02435502069	0	0	0	2	0	0	1	0	0
9417.62438115754	0	0	0	2	0	0	1	0	0
9421.22437955009	0	0	0	2	0	0	1	0	0
9424.82439675846	0	0	0	2	0	0	1	0	0
9428.42439522543	0	0	0	2	0	0	1	0	0
9432.02439155757	0	0	0	2	0	0	1	0	0
9435.62440903054	0	0	0	2	0	0	1	0	0
9439.22441603646	0	0	0	2	0	0	1	0	0
9442.82442506315	0	0	0	2	0	0	1	0	0
9446.4244297692	0	0	0	2	0	0	1	0	0
9450.02442996176	0	0	0	2	0	0	1	0	0
9453.62443349299	0	0	0	2	0	0	1	0	0
9457.22443093526	0	0	0	2	0	0	1	0	0
9460.82443843892	0	0	0	2	0	0	1	0	0
9464.42445258565	0	0	0	2	0	0	1	0	0
9468.02445749564	0	0	0	2	0	0	1	0	0
9471.62446265962	0	0	0	2	0	0	1	0	0
9475.22446562009	0	0	0	2	0	0	1	0	0
9478.82448357223	0	0	0	2	0	0	1	0	0
9482.42449005322	0	0	0	2	0	0	1	0	0
9486.02448989327	0	0	0	2	0	0	1	0	0
9489.62449379878	0	0	0	2	0	0	1	0	0
9493.22449704651	0	0	0	2	0	0	1	0	0
9496.82450216724	0	0	0	2	0	0	1	0	0
9500.42451048575	0	0	0	2	0	0	1	0	0
9504.02452942791	0	0	0	2	0	0	1	0	0
9507.62452297837	0	0	0	2	0	0	1	0	0
9511.22454215037	0	0	0	2	0	0	1	0	0
9514.82454391824	0	0	0	2	0	0	1	0	0
9518.42456347586	0	0	0	2	0	0	1	0	0
9522.02455641984	0	0	0	2	0	0	1	0	0
9525.62455046066	0	0	0	2	0	0	1	0	0
9529.22456239002	0	0	0	2	0	0	1	0	0
9532.82456024281	0	0	0	2	0	0	1	0	0
9536.42456865236	0	0	0	2	0	0	1	0	0
9540.02459863063	0	0	0	2	0	0	1	0	0
9543.62457341746	0	0	0	2	0	0	1	0	0
9547.22459221879	0	0	0	2	0	0	1	0	0
9550.82460056918	0	0	0	2	0	0	1	0	0
9554.42456750203	0	0	0	2	0	0	1	0	0
9558.02462080602	0	0	0	2	0	0	1	0	0
9561.62461980832	0	0	0	2	0	0	1	0	0
9565.22463898699	0	0	0	2	0	0	1	0	0
9568.82464798223	0	0	0	2	0	0	1	0	0
9572.42466995703	0	0	0	2	0	0	1	0	0
9576.02468178046	0	0	0	2	0	0	1	0	0
9579.62472186908	0	0	0	2	0	0	1	0	0
9583.22472659746	0	0	0	2	0	0	1	0	0
9586.82473945398	0	0	0	2	0	0	1	0	0
9590.42474287951	0	0	0	2	0	0	1	0	0
9594.02475129815	0	0	0	2	0	0	1	0	0
9597.62476921246	0	0	0	2	0	0	1	0	0
