Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8143.22239180009	0	0	0	0	0	0	0	0	0
8146.82239482195	0	0	0	0	0	0	0	0	0
8150.42239197322	0	0	0	0	0	0	0	0	0
8154.02239471614	0	0	0	0	0	0	0	0	0
8157.62240369341	0	0	0	0	0	0	0	0	0
8161.22239857116	0	0	0	0	0	0	0	0	0
8164.82240378398	0	0	0	0	0	0	0	0	0
8168.42239477524	0	0	0	0	0	0	0	0	0
8172.02240915288	0	0	0	0	0	0	0	0	0
8175.62240403281	0	0	0	0	0	0	0	0	0
8179.22242580997	0	0	0	0	0	0	0	0	0
8182.8224443783	0	0	0	0	0	0	0	0	0
8186.42244374913	0	0	0	0	0	0	0	0	0
8190.02242844362	0	0	0	0	0	0	0	0	0
8193.62243791086	0	0	0	0	0	0	0	0	0
8197.22241799241	0	0	0	0	0	0	0	0	0
8200.82244654877	0	0	0	0	0	0	0	0	0
8204.42243760918	0	0	0	0	0	0	0	0	0
8208.02246279106	0	0	0	0	0	0	0	0	0
8211.62246837566	0	0	0	0	0	0	0	0	0
8215.22247790485	0	0	0	0	0	0	0	0	0
8218.82247440015	0	0	0	0	0	0	0	0	0
8222.42248068962	0	0	0	0	0	0	0	0	0
8226.02248874586	0	0	0	0	0	0	0	0	0
8229.62249475197	0	0	0	0	0	0	0	0	0
8233.22248794617	0	0	0	0	0	0	0	0	0
8236.82250994406	0	0	0	0	0	0	0	0	0
8240.42251274074	0	0	0	0	0	0	0	0	0
8244.02251196439	0	0	0	0	0	0	0	0	0
8247.62252712777	0	0	0	0	0	0	0	0	0
8251.22253671552	0	0	0	0	0	0	0	0	0
8254.82254181652	0	0	0	0	0	0	0	0	0
8258.42254935856	0	0	0	0	0	0	0	0	0
8262.02256116958	0	0	0	0	0	0	0	0	0
8265.62258561429	0	0	0	0	0	0	0	0	0
8269.22259472222	0	0	0	0	0	0	0	0	0
8272.8225921629	0	0	0	0	0	0	0	0	0
8276.42259870975	0	0	0	0	0	0	0	0	0
8280.02261075765	0	0	0	0	0	0	0	0	0
8283.62261776248	0	0	0	0	0	0	0	0	0
8287.22261768636	0	0	0	0	0	0	0	0	0
8290.82261896263	0	0	0	0	0	0	0	0	0
8294.4226351248	0	0	0	0	0	0	0	0	0
8298.02264595625	0	0	0	0	0	0	0	0	0
8301.62264906691	0	0	0	0	0	0	0	0	0
8305.22264876996	0	0	0	0	0	0	0	0	0
8308.82264746352	0	0	0	0	0	0	0	0	0
8312.42266914758	0	0	0	0	0	0	0	0	0
8316.02268729854	0	0	0	0	0	0	0	0	0
8319.62270941486	0	0	0	0	0	0	0	0	0
8323.22271277631	0	0	0	0	0	0	0	0	0
8326.82273783787	0	0	0	0	0	0	0	0	0
8330.42274056334	0	0	0	0	0	0	0	0	0
8334.02275220712	0	0	0	0	0	0	0	0	0
8337.62275778388	0	0	0	0	0	0	0	0	0
8341.22277600948	0	0	0	0	0	0	0	0	0
8344.82277231944	0	0	0	0	0	0	0	0	0
8348.42278727838	0	0	0	0	0	0	0	0	0
8352.02279889368	0	0	0	0	0	0	0	0	0
8355.62281391063	0	0	0	0	0	0	0	0	0
8359.22281304354	0	0	0	0	0	0	0	0	0
8362.822816062	0	0	0	0	0	0	0	0	0
8366.42282251754	0	0	0	0	0	0	0	0	0
8370.02283284215	0	0	0	0	0	0	0	0	0
8373.62283792678	0	0	0	0	0	0	0	0	0
8377.22283004582	0	0	0	0	0	0	0	0	0
8380.82284250156	0	0	0	0	0	0	0	0	0
8384.42285364411	0	0	0	0	0	0	0	0	0
8388.02286897015	0	0	0	0	0	0	0	0	0
8391.62287604021	0	0	0	0	0	0	0	0	0
8395.22287995818	0	0	0	0	0	0	0	0	0
8398.82288498736	0	0	0	0	0	0	0	0	0
8402.42287948465	0	0	0	0	0	0	0	0	0
8406.02289466903	0	0	0	0	0	0	0	0	0
8409.62291062929	0	0	0	0	0	0	0	0	0
8413.22290345114	0	0	0	0	0	0	0	0	0
8416.82291537161	0	0	0	0	0	0	0	0	0
8420.42293352104	0	0	0	0	0	0	0	0	0
8424.02294444054	0	0	0	0	0	0	0	0	0
8427.62294240927	0	0	0	0	0	0	0	0	0
8431.22294740548	0	0	0	0	0	0	0	0	0
8434.82294174546	0	0	0	0	0	0	0	0	0
8438.42294754156	0	0	0	0	0	0	0	0	0
8442.02295469459	0	0	0	0	0	0	0	0	0
8445.62298972105	0	0	0	0	0	0	0	0	0
8449.22299414507	0	0	0	0	0	0	0	0	0
8452.82299775874	0	0	0	0	0	0	0	0	0
8456.42299430721	0	0	0	0	0	0	0	0	0
8460.02300585205	0	0	0	0	0	0	0	0	0
8463.62298859903	0	0	0	0	0	0	0	0	0
8467.22299844395	0	0	0	0	0	0	0	0	0
8470.82300717493	0	0	0	0	0	0	0	0	0
8474.42302202895	0	0	0	0	0	0	0	0	0
8478.02301476662	0	0	0	0	0	0	0	0	0
8481.62302886379	0	0	0	0	0	0	0	0	0
8485.2230152983	0	0	0	0	0	0	0	0	0
8488.82302557333	0	0	0	0	0	0	0	0	0
8492.42303515081	0	0	0	0	0	0	0	0	0
8496.02303877342	0	0	0	0	0	0	0	0	0
8499.62303527665	0	0	0	0	0	0	0	0	0
8503.22304201009	0	0	0	0	0	0	0	0	0
8506.82304754011	0	0	0	0	0	0	0	0	0
8510.42306807334	0	0	0	0	0	0	0	0	0
8514.02307893883	0	0	0	0	0	0	0	0	0
8517.623074389	0	0	0	0	0	0	0	0	0
8521.22307989347	0	0	0	0	0	0	0	0	0
8524.82309264487	0	0	0	0	0	0	0	0	0
8528.42310167832	0	0	0	0	0	0	0	0	0
8532.02310342247	0	0	0	0	0	0	0	0	0
8535.62311182568	0	0	0	0	0	0	0	0	0
8539.22310531428	0	0	0	0	0	0	0	0	0
8542.8231152175	0	0	0	0	0	0	0	0	0
8546.42311505373	0	0	0	0	0	0	0	0	0
8550.02312189382	0	0	0	0	0	0	0	0	0
8553.62312293046	0	0	0	0	0	0	0	0	0
8557.22313413086	0	0	0	0	0	0	0	0	0
8560.82315339158	0	0	0	0	0	0	0	0	0
8564.42315655775	0	0	0	0	0	0	0	0	0
8568.02316342889	0	0	0	0	0	0	0	0	0
8571.62319548623	0	0	0	0	0	0	0	0	0
8575.22319724994	0	0	0	0	0	0	0	0	0
8578.82321739584	0	0	0	0	0	0	0	0	0
8582.42324224261	0	0	0	0	0	0	0	0	0
8586.02325408839	0	0	0	0	0	0	0	0	0
8589.62325914258	0	0	0	0	0	0	0	0	0
8593.22325460081	0	0	0	0	0	0	0	0	0
8596.8232715593	0	0	0	0	0	0	0	0	0
8600.42327423393	0	0	0	0	0	0	0	0	0
8604.02327936944	0	0	0	0	0	0	0	0	0
8607.62326660659	0	0	0	0	0	0	0	0	0
8611.22328008957	0	0	0	0	0	0	0	0	0
8614.82327872141	0	0	0	0	0	0	0	0	0
8618.42328743983	0	0	0	0	0	0	0	0	0
8622.02329934664	0	0	0	0	0	0	0	0	0
8625.62329963293	0	0	0	0	0	0	0	0	0
8629.2232855811	0	0	0	0	0	0	0	0	0
8632.82331814714	0	0	0	0	0	0	0	0	0
8636.42331792419	0	0	0	0	0	0	0	0	0
8640.02332093105	0	0	0	0	0	0	0	0	0
8643.62331850706	0	0	0	0	0	0	0	0	0
8647.22331993705	0	0	0	0	0	0	0	0	0
8650.82335233494	0	0	0	0	0	0	0	0	0
8654.42335511957	0	0	0	0	0	0	0	0	0
8658.02336707252	0	0	0	0	0	0	0	0	0
8661.62334751704	0	0	0	0	0	0	0	0	0
8665.22337024024	0	0	0	0	0	0	0	0	0
8668.8233755312	0	0	0	0	0	0	0	0	0
8672.42338065257	0	0	0	0	0	0	0	0	0
8676.02339071684	0	0	0	0	0	0	0	0	0
8679.62339136513	0	0	0	0	0	0	0	0	0
8683.22339560324	0	0	0	0	0	0	0	0	0
8686.82338981921	0	0	0	0	0	0	0	0	0
8690.42340579002	0	0	0	0	0	0	0	0	0
8694.02340809444	0	0	0	0	0	0	0	0	0
8697.62341747102	0	0	0	0	0	0	0	0	0
8701.2234136614	0	0	0	0	0	0	0	0	0
8704.82342661938	0	0	0	0	0	0	0	0	0
8708.42343079606	0	0	0	0	0	0	0	0	0
8712.02342703538	0	0	0	0	0	0	0	0	0
8715.62342590157	0	0	0	0	0	0	0	0	0
8719.22344093676	0	0	0	0	0	0	0	0	0
8722.82343202036	0	0	0	0	0	0	0	0	0
8726.42346084697	0	0	0	0	0	0	0	0	0
8730.02348845779	0	0	0	0	0	0	0	0	0
8733.62348596178	0	0	0	0	0	0	0	0	0
8737.22349233516	0	0	0	0	0	0	0	0	0
8740.8234979282	0	0	0	0	0	0	0	0	0
8744.42350537302	0	0	0	0	0	0	0	0	0
8748.02351091656	0	0	0	0	0	0	0	0	0
8751.62351004678	0	0	0	0	0	0	0	0	0
8755.2235077413	0	0	0	0	0	0	0	0	0
8758.82351808132	0	0	0	0	0	0	0	0	0
8762.42351621539	0	0	0	0	0	0	0	0	0
8766.0235222945	0	0	0	0	0	0	0	0	0
8769.62351566221	0	0	0	0	0	0	0	0	0
8773.22354114417	0	0	0	0	0	0	0	0	0
8776.82354179486	0	0	0	0	0	0	0	0	0
8780.42355012146	0	0	0	0	0	0	0	0	0
8784.02354523035	0	0	0	0	0	0	0	0	0
8787.62356521465	0	0	0	0	0	0	0	0	0
8791.22354627314	0	0	0	0	0	0	0	0	0
8794.82357006442	0	0	0	0	0	0	0	0	0
8798.42357906914	0	0	0	0	0	0	0	0	0
8802.02357750462	0	0	0	0	0	0	0	0	0
8805.62358715515	0	0	0	0	0	0	0	0	0
8809.22358513366	0	0	0	0	0	0	0	0	0
8812.82359027957	0	0	0	0	0	0	0	0	0
8816.42359664373	0	0	0	0	0	0	0	0	0
8820.02360275505	0	0	0	0	0	0	0	0	0
8823.62361674106	0	0	0	0	0	0	0	0	0
8827.22364150783	0	0	0	0	0	0	0	0	0
8830.82365278487	0	0	0	0	0	0	0	0	0
8834.4236423555	0	0	0	0	0	0	0	0	0
8838.02365599815	0	0	0	0	0	0	0	0	0
8841.62364883846	0	0	0	0	0	0	0	0	0
8845.22366482417	0	0	0	0	0	0	0	0	0
8848.82365926982	0	0	0	0	0	0	0	0	0
8852.42365810023	0	0	0	0	0	0	0	0	0
8856.02366712332	0	0	0	0	0	0	0	0	0
8859.62367334273	0	0	0	0	0	0	0	0	0
8863.22367987932	0	0	0	0	0	0	0	0	0
8866.82368407649	0	0	0	0	0	0	0	0	0
8870.42368576298	0	0	0	0	0	0	0	0	0
8874.02368957853	0	0	0	0	0	0	0	0	0
8877.6236706684	0	0	0	0	0	0	0	0	0
8881.22369497657	0	0	0	0	0	0	0	0	0
8884.82370756729	0	0	0	0	0	0	0	0	0
8888.42370414186	0	0	0	0	0	0	0	0	0
8892.02372170828	0	0	0	0	0	0	0	0	0
8895.62371396027	0	0	0	0	0	0	0	0	0
8899.22372545137	0	0	0	0	0	0	0	0	0
8902.82373438543	0	0	0	0	0	0	0	0	0
8906.42373444263	0	0	0	0	0	0	0	0	0
8910.02374433464	0	0	0	0	0	0	0	0	0
8913.62375564829	0	0	0	0	0	0	0	0	0
8917.22376726187	0	0	0	0	0	0	0	0	0
8920.82376123241	0	0	0	0	0	0	0	0	0
8924.42376651309	0	0	0	0	0	0	0	0	0
8928.02377278553	0	0	0	0	0	0	0	0	0
8931.62379698832	0	0	0	0	0	0	0	0	0
8935.223806659	0	0	0	0	0	0	0	0	0
8938.82381535907	0	0	0	0	0	0	0	0	0
8942.42381578484	0	0	0	0	0	0	0	0	0
8946.02381981417	0	0	0	0	0	0	0	0	0
8949.62382220297	0	0	0	0	0	0	0	0	0
8953.22386637939	0	0	0	0	0	0	0	0	0
8956.82384735521	0	0	0	0	0	0	0	0	0
8960.42386377134	0	0	0	0	0	0	0	0	0
8964.02387187224	0	0	0	0	0	0	0	0	0
8967.62388286588	0	0	0	0	0	0	0	0	0
8971.22388709518	0	0	0	0	0	0	0	0	0
8974.82388366994	0	0	0	0	0	0	0	0	0
8978.42390959679	0	0	0	0	0	0	0	0	0
8982.02391581972	0	0	0	0	0	0	0	0	0
8985.62391697002	0	0	0	0	0	0	0	0	0
8989.22391023121	0	0	0	1	0	0	0	0	0
8992.82393164416	0	0	0	1	0	0	0	0	0
8996.42396064694	0	0	0	1	0	0	0	0	0
9000.02396432742	0	0	0	1	0	0	0	0	0
9003.62396605068	0	0	0	1	0	0	0	0	0
9007.22397331837	0	0	0	1	0	0	0	0	0
9010.82401567643	0	0	0	1	0	0	0	0	0
9014.42401128249	0	0	0	1	0	0	0	0	0
9018.02402438011	0	0	0	1	0	0	0	0	0
9021.62401423627	0	0	0	1	0	0	0	0	0
9025.22402159509	0	0	0	1	0	0	0	0	0
9028.82403320157	0	0	0	1	0	0	0	0	0
9032.42403964575	0	0	0	1	0	0	0	0	0
9036.02404757049	0	0	0	1	0	0	0	0	0
9039.62404178021	0	0	0	1	0	0	0	0	0
9043.22405906952	0	0	0	1	0	0	0	0	0
9046.82406241365	0	0	0	1	0	0	0	0	0
9050.42406682182	0	0	0	1	0	0	0	0	0
9054.02407656296	0	0	0	1	0	0	0	0	0
9057.62409833366	0	0	0	1	0	0	0	0	0
9061.22410336845	0	0	0	1	0	0	0	0	0
9064.82410991736	0	0	0	1	0	0	0	0	0
9068.42412977408	0	0	0	1	0	0	0	0	0
9072.02413360654	0	0	0	1	0	0	0	0	0
9075.62414783914	0	0	0	1	0	0	0	0	0
9079.22415470005	0	0	0	1	0	0	0	0	0
9082.82414248464	0	0	0	1	0	0	0	0	0
9086.42414547972	0	0	0	1	0	0	0	0	0
9090.0241593368	0	0	0	1	0	0	0	0	0
9093.62416578973	0	0	0	1	0	0	0	0	0
9097.22414969354	0	0	0	1	0	0	0	0	0
9100.8241751965	0	0	0	1	0	0	0	0	0
9104.4241801851	0	0	0	1	0	0	0	0	0
9108.02418903332	0	0	0	1	0	0	0	0	0
9111.62419885617	0	0	0	1	0	0	0	0	0
9115.22419564639	0	0	0	1	0	0	0	0	0
9118.82421383962	0	0	0	1	0	0	0	0	0
9122.42422194261	0	0	0	1	0	0	0	0	0
9126.02422976407	0	0	0	1	0	0	0	0	0
9129.62423262525	0	0	0	1	0	0	0	0	0
9133.22424069543	0	0	0	1	0	0	0	0	0
9136.82424050002	0	0	0	1	0	0	0	0	0
9140.42425476562	0	0	0	1	0	0	0	0	0
9144.02425632124	0	0	0	1	0	0	0	0	0
9147.6242629536	0	0	0	1	0	0	0	0	0
9151.22428077345	0	0	0	1	0	0	0	0	0
9154.82427983587	0	0	0	1	0	0	0	0	0
9158.42428711143	0	0	0	1	0	0	0	0	0
9162.02428897622	0	0	0	1	0	0	0	0	0
9165.62429146531	0	0	0	1	0	0	0	0	0
9169.22428850518	0	0	0	1	0	0	0	0	0
9172.82428822744	0	0	0	1	0	0	0	0	0
9176.42428289951	0	0	0	1	0	0	0	0	0
9180.02429475894	0	0	0	1	0	0	0	0	0
9183.62430223466	0	0	0	1	0	0	0	0	0
9187.22431085232	0	0	0	1	0	0	0	0	0
9190.82431694059	0	0	0	1	0	0	0	0	0
9194.42432422957	0	0	0	1	0	0	0	0	0
9198.02432478407	0	0	0	1	0	0	0	0	0
9201.62433051645	0	0	0	1	0	0	0	0	0
9205.22433788006	0	0	0	1	0	0	0	0	0
9208.82435020605	0	0	0	1	0	0	0	0	0
9212.42436054235	0	0	0	1	0	0	0	0	0
9216.02437571695	0	0	0	1	0	0	0	0	0
9219.62438435664	0	0	0	1	0	0	0	0	0
9223.22440552465	0	0	0	1	0	0	0	0	0
9226.82440662753	0	0	0	1	0	0	0	0	0
9230.42441038304	0	0	0	1	0	0	0	0	0
9234.02441688699	0	0	0	1	0	0	0	0	0
9237.62442037061	0	0	0	1	0	0	0	0	0
9241.2244208858	0	0	0	1	0	0	0	0	0
9244.82440190674	0	0	0	1	0	0	0	0	0
9248.42443448083	0	0	0	1	0	0	0	0	0
9252.02446071416	0	0	0	1	0	0	0	0	0
9255.62446511054	0	0	0	1	0	0	0	0	0
9259.22445509705	0	0	0	1	0	0	0	0	0
9262.8244782692	0	0	0	1	0	0	0	0	0
9266.42448029139	0	0	0	1	0	0	0	0	0
9270.02446802948	0	0	0	1	0	0	0	0	0
9273.62447945664	0	0	0	1	0	0	0	0	0
9277.22450190353	0	0	0	1	0	0	0	0	0
9280.82450426826	0	0	0	1	0	0	0	0	0
9284.42450206524	0	0	0	1	0	0	0	0	0
9288.02447587412	0	0	0	1	0	0	0	0	0
9291.62452287254	0	0	0	1	0	0	0	0	0
9295.22453224396	0	0	0	1	0	0	0	0	0
9298.82453112519	0	0	0	1	0	0	0	0	0
9302.42454033421	0	0	0	1	0	0	0	0	0
9306.02455545959	0	0	0	1	0	0	0	0	0
9309.62458765596	0	0	0	1	0	0	0	0	0
9313.22459028293	0	0	0	1	0	0	0	0	0
9316.82459256319	0	0	0	1	0	0	0	0	0
9320.42460471466	0	0	0	1	0	0	0	0	0
9324.02460596933	0	0	0	1	0	0	0	0	0
9327.62460993442	0	0	0	1	0	0	0	0	0
9331.2246101432	0	0	0	1	0	0	0	0	0
9334.82463686479	0	0	0	1	0	0	0	0	0
9338.4246233125	0	0	0	1	0	0	0	0	0
9342.02464214177	0	0	0	1	0	0	0	0	0
9345.624643889	0	0	0	1	0	0	0	0	0
9349.22465529873	0	0	0	1	0	0	0	0	0
9352.82466458738	0	0	0	1	0	0	0	0	0
9356.42466957938	0	0	0	1	0	0	0	0	0
9360.02464110763	0	0	0	1	0	0	0	0	0
9363.62467164345	0	0	0	1	0	0	0	0	0
9367.22466893009	0	0	0	1	0	0	0	0	0
9370.82468558734	0	0	0	1	0	0	0	0	0
9374.42468579999	0	0	0	1	0	0	0	0	0
9378.02470732905	0	0	0	1	0	0	0	0	0
9381.62470413459	0	0	0	1	0	0	0	0	0
9385.2247177385	0	0	0	1	0	0	0	0	0
9388.82472061387	0	0	0	1	0	0	0	0	0
9392.42474124091	0	0	0	1	0	0	0	0	0
9396.02472624367	0	0	0	1	0	0	0	0	0
9399.62474906243	0	0	0	1	0	0	0	0	0
9403.22475689695	0	0	0	1	0	0	0	0	0
9406.82476058461	0	0	0	1	0	0	0	0	0
9410.42477354612	0	0	0	1	0	0	0	0	0
9414.02477508158	0	0	0	1	0	0	0	0	0
9417.62478438734	0	0	0	1	0	0	0	0	0
9421.22479400173	0	0	0	1	0	0	0	0	0
9424.82480160012	0	0	0	1	0	0	0	0	0
9428.42482185519	0	0	0	1	0	0	0	0	0
9432.02482227853	0	0	0	1	0	0	0	0	0
9435.62483477965	0	0	0	1	0	0	0	0	0
9439.22484254912	0	0	0	1	0	0	0	0	0
9442.82483959716	0	0	0	1	0	0	0	0	0
9446.42486744327	0	0	0	1	0	0	0	0	0
9450.02487833391	0	0	0	1	0	0	0	0	0
9453.62487695089	0	0	0	1	0	0	0	0	0
9457.22488500337	0	0	0	1	0	0	0	0	0
9460.82488921206	0	0	0	1	0	0	0	0	0
9464.42490992003	0	0	0	1	0	0	0	0	0
9468.024908826	0	0	0	1	0	0	0	0	0
9471.62490097606	0	0	0	1	0	0	0	0	0
9475.22492657015	0	0	0	1	0	0	0	0	0
9478.82493160541	0	0	0	1	0	0	0	0	0
9482.424934058	0	0	0	1	0	0	0	0	0
9486.02493752216	0	0	0	1	0	0	0	0	0
9489.62494506016	0	0	0	1	0	0	0	0	0
9493.22496184057	0	0	0	1	0	0	0	0	0
9496.82499248195	0	0	0	1	0	0	0	0	0
9500.42501587818	0	0	0	1	0	0	0	0	0
9504.02502738123	0	0	0	1	0	0	0	0	0
9507.62503320197	0	0	0	1	0	0	0	0	0
9511.22504130094	0	0	0	1	0	0	0	0	0
9514.82501280143	0	0	0	1	0	0	0	0	0
9518.4250427577	0	0	0	1	0	0	0	0	0
9522.02504895978	0	0	0	1	0	0	0	0	0
9525.62504315603	0	0	0	1	0	0	0	0	0
9529.22504754794	0	0	0	1	0	0	0	0	0
9532.82503751963	0	0	0	1	0	0	0	0	0
9536.42505476807	0	0	0	1	0	0	0	0	0
9540.0250512495	0	0	0	1	0	0	0	0	0
9543.62505884006	0	0	0	1	0	0	0	0	0
9547.22505743853	0	0	0	1	0	0	0	0	0
9550.82505860738	0	0	0	1	0	0	0	0	0
9554.42506554034	0	0	0	1	0	0	0	0	0
9558.02505570544	0	0	0	1	0	0	0	0	0
9561.62506091978	0	0	0	1	0	0	0	0	0
9565.22506986252	0	0	0	1	0	0	0	0	0
9568.82509536835	0	0	0	1	0	0	0	0	0
9572.42509748672	0	0	0	1	0	0	0	0	0
9576.02510051132	0	0	0	1	0	0	0	0	0
9579.62510252748	0	0	0	1	0	0	0	0	0
9583.22510707849	0	0	0	1	0	0	0	0	0
9586.82510959059	0	0	0	1	0	0	0	0	0
9590.42511461894	0	0	0	1	0	0	0	0	0
9594.02511333345	0	0	0	1	0	0	0	0	0
9597.62512148558	0	0	0	1	0	0	0	0	0
9601.22512331575	0	0	0	1	0	0	0	0	0
9604.82512270844	0	0	0	1	0	0	0	0	0
9608.42512579077	0	0	0	1	0	0	0	0	0
9612.02514117762	0	0	0	1	0	0	0	0	0
9615.62514477165	0	0	0	1	0	0	0	0	0
9619.22514132471	0	0	0	1	0	0	0	0	0
9622.82517360208	0	0	0	1	0	0	0	0	0
9626.42517556055	0	0	0	1	0	0	0	0	0
9630.02517203362	0	0	0	1	0	0	0	0	0
9633.62519016638	0	0	0	1	0	0	0	0	0
9637.22518835054	0	0	0	1	0	0	0	0	0
9640.82519866085	0	0	0	1	0	0	0	0	0
9644.42519097352	0	0	0	1	0	0	0	0	0
9648.02521247018	0	0	0	1	0	0	0	0	0
9651.62521271716	0	0	0	1	0	0	0	0	0
9655.22521982165	0	0	0	1	0	0	0	0	0
9658.82522164059	0	0	0	1	0	0	0	0	0
9662.42518808067	0	0	0	1	0	0	0	0	0
9666.02521698276	0	0	0	1	0	0	0	0	0
9669.62524228971	0	0	0	1	0	0	0	0	0
9673.22525595571	0	0	0	1	0	0	0	0	0
9676.82526421556	0	0	0	1	0	0	0	0	0
9680.42526914047	0	0	0	1	0	0	0	0	0
9684.02527829419	0	0	0	1	0	0	0	0	0
9687.62528078426	0	0	0	1	0	0	0	0	0
9691.22528272633	0	0	0	1	0	0	0	0	0
9694.82528537542	0	0	0	1	0	0	0	0	0
9698.42528123288	0	0	0	1	0	0	0	0	0
9702.0252943925	0	0	0	1	0	0	0	0	0
9705.62531373295	0	0	0	1	0	0	0	0	0
9709.22529802087	0	0	0	1	0	0	0	0	0
9712.82533201682	0	0	0	1	0	0	0	0	0
9716.42533195869	0	0	0	1	0	0	0	0	0
9720.02533064671	0	0	0	1	0	0	0	0	0
9723.62533449102	0	0	0	1	0	0	0	0	0
9727.22534138333	0	0	0	1	0	0	0	0	0
9730.82535144894	0	0	0	1	0	0	0	0	0
9734.42534465661	0	0	0	1	0	0	0	0	0
9738.02536662715	0	0	0	1	0	0	0	0	0
9741.62537174664	0	0	0	1	0	0	0	0	0
9745.2253721077	0	0	0	1	0	0	0	0	0
9748.82537481651	0	0	0	1	0	0	0	0	0
9752.42538262004	0	0	0	1	0	0	0	0	0
9756.02538435497	0	0	0	1	0	0	0	0	0
9759.62538711907	0	0	0	1	0	0	0	0	0
9763.22541231969	0	0	0	1	0	0	0	0	0
9766.82541568148	0	0	0	1	0	0	0	0	0
9770.4254103637	0	0	0	1	0	0	0	0	0
9774.02543687327	0	0	0	1	0	0	0	0	0
9777.62541203852	0	0	0	1	0	0	0	0	0
9781.22545665045	0	0	0	1	0	0	0	0	0
9784.82546102487	0	0	0	1	0	0	0	0	0
9788.42546497032	0	0	0	1	0	0	0	0	0
9792.02548093823	0	0	0	1	0	0	0	0	0
9795.62549182551	0	0	0	1	0	0	0	0	0
9799.22550467761	0	0	0	1	0	0	0	0	0
9802.8254966822	0	0	0	1	0	0	0	0	0
9806.42551862882	0	0	0	1	0	0	0	0	0
9810.02552956731	0	0	0	1	0	0	0	0	0
9813.62553192069	0	0	0	1	0	0	0	0	0
9817.22552457845	0	0	0	1	0	0	0	0	0
9820.8255198668	0	0	0	1	0	0	0	0	0
9824.42553520893	0	0	0	1	0	0	0	0	0
9828.02553518629	0	0	0	1	0	0	0	0	0
9831.62554853095	0	0	0	1	0	0	0	0	0
9835.22556660815	0	0	0	1	0	0	0	0	0
9838.82556720935	0	0	0	1	0	0	0	0	0
9842.42556964328	0	0	0	1	0	0	0	0	0
9846.02556647444	0	0	0	1	0	0	0	0	0
9849.62557238787	0	0	0	1	0	0	0	0	0
9853.22558484672	0	0	0	1	0	0	0	0	0
9856.82558513927	0	0	0	1	0	0	0	0	0
9860.42557818763	0	0	0	1	0	0	0	0	0
9864.02559420102	0	0	0	1	0	0	0	0	0
9867.6256004851	0	0	0	1	0	0	0	0	0
9871.2256128977	0	0	0	1	0	0	0	0	0
9874.82559545723	0	0	0	1	0	0	0	0	0
9878.42562868746	0	0	0	1	0	0	0	0	0
9882.02563714864	0	0	0	1	0	0	0	0	0
9885.62563522528	0	0	0	1	0	0	0	0	0
9889.22563901073	0	0	0	1	0	0	0	0	0
9892.82564572736	0	0	0	1	0	0	0	0	0
9896.42565462884	0	0	0	1	0	0	0	0	0
9900.02564688862	0	0	0	1	0	0	0	0	0
9903.6256614439	0	0	0	1	0	0	0	0	0
9907.22566770644	0	0	0	1	0	0	0	0	0
9910.82567786014	0	0	0	1	0	0	0	0	0
9914.42567560806	0	0	0	1	0	0	0	0	0
9918.02569451341	0	0	0	1	0	0	0	0	0
9921.62569327361	0	0	0	1	0	0	0	0	0
9925.22566607419	0	0	0	1	0	0	0	0	0
9928.82569171995	0	0	0	1	0	0	0	0	0
9932.42572280774	0	0	0	1	0	0	0	0	0
9936.02573355796	0	0	0	1	0	0	0	0	0
9939.62572107706	0	0	0	1	0	0	0	0	0
9943.22573116211	0	0	0	1	0	0	0	0	0
9946.82574122032	0	0	0	1	0	0	0	0	0
9950.4257462724	0	0	0	1	0	0	0	0	0
9954.02575148202	0	0	0	1	0	0	0	0	0
9957.62575157528	0	0	0	1	0	0	0	0	0
9961.22575061371	0	0	0	1	0	0	0	0	0
9964.82577740649	0	0	0	1	0	0	0	0	0
9968.42578016027	0	0	0	1	0	0	0	0	0
9972.02577866089	0	0	0	1	0	0	0	0	0
9975.6257813449	0	0	0	1	0	0	0	0	0
9979.22578502928	0	0	0	1	0	0	0	0	0
9982.82577564008	0	0	0	1	0	0	0	0	0
9986.42580388925	0	0	0	1	0	0	0	0	0
9990.02580950241	0	0	0	1	0	0	0	0	0
9993.6258072644	0	0	0	1	0	0	0	0	0
9997.22580902236	0	0	0	1	0	0	0	0	0
10000.8258140162	0	0	0	1	0	0	0	0	0
10004.4258204183	0	0	0	1	0	0	0	0	0
10008.025817886	0	0	0	1	0	0	0	0	0
10011.6258292327	0	0	0	1	0	0	0	0	0
10015.2258480054	0	0	0	1	0	0	0	0	0
10018.8258472626	0	0	0	1	0	0	0	0	0
10022.4258586683	0	0	0	1	0	0	0	0	0
10026.0258571172	0	0	0	1	0	0	0	0	0
10029.6258691283	0	0	0	1	0	0	0	0	0
10033.2258688714	0	0	0	1	0	0	0	0	0
10036.825884108	0	0	0	1	0	0	0	0	0
10040.4258803372	0	0	0	1	0	0	0	0	0
10044.0258859511	0	0	0	1	0	0	0	0	0
10047.6258819948	0	0	0	1	0	0	0	0	0
10051.2258846757	0	0	0	1	0	0	0	0	0
10054.8258857014	0	0	0	1	0	0	0	0	0
10058.425887105	0	0	0	1	0	0	0	0	0
10062.0258872618	0	0	0	1	0	0	0	0	0
10065.6258950207	0	0	0	1	0	0	0	0	0
10069.2258914027	0	0	0	1	0	0	0	0	0
