Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8215.2229115296	0	0	0	2	0	0	0	0	0
8218.82292091365	0	0	0	2	0	0	0	0	0
8222.42292270972	0	0	0	2	0	0	0	0	0
8226.02293368979	0	0	0	2	0	0	0	0	0
8229.62294037839	0	0	0	2	0	0	0	0	0
8233.22296386186	0	0	0	3	0	0	0	0	0
8236.82297656686	0	0	0	3	0	0	0	0	0
8240.42298782504	0	0	0	3	0	0	0	0	0
8244.0230024389	0	0	0	3	0	0	0	0	0
8247.6230095617	0	0	0	3	0	0	0	0	0
8251.22300820697	0	0	0	3	0	0	0	0	0
8254.82303025173	0	0	0	3	0	0	0	0	0
8258.4230366066	0	0	0	3	0	0	0	0	0
8262.02303899201	0	0	0	3	0	0	0	0	0
8265.6230420938	0	0	0	3	0	0	0	0	0
8269.22304457565	0	0	0	3	0	0	0	0	0
8272.8230489723	0	0	0	3	0	0	0	0	0
8276.42305923487	0	0	0	3	0	0	0	0	0
8280.02307082073	0	0	0	3	0	0	0	0	0
8283.62307940142	0	0	0	3	0	0	0	0	0
8287.223089534	0	0	0	3	0	0	0	0	0
8290.82309173417	0	0	0	3	0	0	0	0	0
8294.42307720203	0	0	0	3	0	0	0	0	0
8298.02310746967	0	0	0	3	0	0	0	0	0
8301.62311367842	0	0	0	3	0	0	0	0	0
8305.22311827556	0	0	0	3	0	0	0	0	0
8308.82312420552	0	0	0	3	0	0	0	0	0
8312.42312565151	0	0	0	3	0	0	0	0	0
8316.02312955163	0	0	0	3	0	0	0	0	0
8319.62313100261	0	0	0	3	0	0	0	0	0
8323.22312660216	0	0	0	3	0	0	0	0	0
8326.8231301948	0	0	0	3	0	0	0	0	0
8330.42314629598	0	0	0	3	0	0	0	0	0
8334.02315029203	0	0	0	3	0	0	0	0	0
8337.62315825736	0	0	0	3	0	0	0	0	0
8341.22315392606	0	0	0	3	0	0	0	0	0
8344.82316130653	0	0	0	3	0	0	0	0	0
8348.42314942427	0	0	0	3	0	0	0	0	0
8352.02317539042	0	0	0	3	0	0	0	0	0
8355.62317772101	0	0	0	3	0	0	0	0	0
8359.22316940801	0	0	0	3	0	0	0	0	0
8362.82317527817	0	0	0	3	0	0	0	0	0
8366.42318077763	0	0	0	3	0	0	0	0	0
8370.02319788721	0	0	0	3	0	0	0	0	0
8373.6232076897	0	0	0	3	0	0	0	0	0
8377.2232151943	0	0	0	3	0	0	0	0	0
8380.82321915942	0	0	0	3	0	0	0	0	0
8384.42322868208	0	0	0	3	0	0	0	0	0
8388.02319123616	0	0	0	3	0	0	0	0	0
8391.62323033104	0	0	0	3	0	0	0	0	0
8395.22323115786	0	0	0	3	0	0	0	0	0
8398.82323983684	0	0	0	3	0	0	0	0	0
8402.42324259281	0	0	0	3	0	0	0	0	0
8406.02325365023	0	0	0	3	0	0	0	0	0
8409.62326103875	0	0	0	3	0	0	0	0	0
8413.22328422788	0	0	0	3	0	0	0	0	0
8416.82331110114	0	0	0	3	0	0	0	0	0
8420.42332018092	0	0	0	3	0	0	0	0	0
8424.02332063261	0	0	0	3	0	0	0	0	0
8427.62332090491	0	0	0	3	0	0	0	0	0
8431.22331103225	0	0	0	3	0	0	0	0	0
8434.82333335172	0	0	0	3	0	0	0	0	0
8438.42333179539	0	0	0	3	0	0	0	0	0
8442.02334733762	0	0	0	3	0	0	0	0	0
8445.62335158396	0	0	0	3	0	0	0	0	0
8449.22336731309	0	0	0	3	0	0	0	0	0
8452.82337127243	0	0	0	3	0	0	0	0	0
8456.42338832391	0	0	0	3	0	0	0	0	0
8460.02339140611	0	0	0	3	0	0	0	0	0
8463.62340195632	0	0	0	3	0	0	0	0	0
8467.22341286933	0	0	0	3	0	0	0	0	0
8470.82341675897	0	0	0	3	0	0	0	0	0
8474.42342710364	0	0	0	3	0	0	0	0	0
8478.02340656248	0	0	0	3	0	0	0	0	0
8481.62343180161	0	0	0	3	0	0	0	0	0
8485.22342094776	0	0	0	3	0	0	0	0	0
8488.82343920142	0	0	0	3	0	0	0	0	0
8492.42345543525	0	0	0	3	0	0	0	0	0
8496.02346903996	0	0	0	3	0	0	0	0	0
8499.62347382283	0	0	0	3	0	0	0	0	0
8503.2234713406	0	0	0	3	0	0	0	0	0
8506.82346846048	0	0	0	3	0	0	0	0	0
8510.42348599263	0	0	0	3	0	0	0	0	0
8514.0234923776	0	0	0	3	0	0	0	0	0
8517.62349475454	0	0	0	3	0	0	0	0	0
8521.22349863976	0	0	0	3	0	0	0	0	0
8524.8235092083	0	0	0	3	0	0	0	0	0
8528.42351563879	0	0	0	3	0	0	0	0	0
8532.02351541884	0	0	0	3	0	0	0	0	0
8535.62352556284	0	0	0	3	0	0	0	0	0
8539.22351997031	0	0	0	3	0	0	0	0	0
8542.82353915003	0	0	0	3	0	0	0	0	0
8546.42355051116	0	0	0	3	0	0	0	0	0
8550.02353615237	0	0	0	3	0	0	0	0	0
8553.62355707478	0	0	0	3	0	0	0	0	0
8557.22355758675	0	0	0	3	0	0	0	0	0
8560.82356064099	0	0	0	3	0	0	0	0	0
8564.42356456147	0	0	0	3	0	0	0	0	0
8568.02355807176	0	0	0	3	0	0	0	0	0
8571.62356307686	0	0	0	3	0	0	0	0	0
8575.22358021851	0	0	0	3	0	0	0	0	0
8578.82357711914	0	0	0	3	0	0	0	0	0
8582.42358604464	0	0	0	3	0	0	0	0	0
8586.02357528821	0	0	0	3	0	0	0	0	0
8589.62359642632	0	0	0	3	0	0	0	0	0
8593.22359532101	0	0	0	3	0	0	0	0	0
8596.82357135404	0	0	0	3	0	0	0	0	0
8600.4235989632	0	0	0	3	0	0	0	0	0
8604.02360211437	0	0	0	3	0	0	0	0	0
8607.62360916262	0	0	0	3	0	0	0	0	0
8611.22360154723	0	0	0	3	0	0	0	0	0
8614.82361043829	0	0	0	3	0	0	0	0	0
8618.42362099286	0	0	0	3	0	0	0	0	0
8622.02363858491	0	0	0	3	0	0	0	0	0
8625.62364896311	0	0	0	3	0	0	0	0	0
8629.22365518608	0	0	0	3	0	0	0	0	0
8632.8236593722	0	0	0	3	0	0	0	0	0
8636.42366209416	0	0	0	3	0	0	0	0	0
8640.023685888	0	0	0	3	0	0	0	0	0
8643.62369752545	0	0	0	3	0	0	0	0	0
8647.22371304394	0	0	0	3	0	0	0	0	0
8650.82371092431	0	0	0	3	0	0	0	0	0
8654.42372593725	0	0	0	3	0	0	0	0	0
8658.02372569049	0	0	0	3	0	0	0	0	0
8661.62372867381	0	0	0	3	0	0	0	0	0
8665.22374897516	0	0	0	3	0	0	0	0	0
8668.82374866726	0	0	0	3	0	0	0	0	0
8672.42375098363	0	0	0	3	0	0	0	0	0
8676.02374766559	0	0	0	3	0	0	0	0	0
8679.62376938967	0	0	0	3	0	0	0	0	0
8683.22376938413	0	0	0	3	0	0	0	0	0
8686.82376532859	0	0	0	3	0	0	0	0	0
8690.4237495094	0	0	0	3	0	0	0	0	0
8694.02379573721	0	0	0	3	0	0	0	0	0
8697.62380240971	0	0	0	3	0	0	0	0	0
8701.22380445144	0	0	0	3	0	0	0	0	0
8704.8237813923	0	0	0	3	0	0	0	0	0
8708.42382837591	0	0	0	3	0	0	0	0	0
8712.0238344683	0	0	0	3	0	0	0	0	0
8715.62383863274	0	0	0	3	0	0	0	0	0
8719.22384142224	0	0	0	3	0	0	0	0	0
8722.82384421466	0	0	0	3	0	0	0	0	0
8726.42387085141	0	0	0	3	0	0	0	0	0
8730.02386914029	0	0	0	3	0	0	0	0	0
8733.62388613759	0	0	0	3	0	0	0	0	0
8737.22388931121	0	0	0	3	0	0	0	0	0
8740.82391984004	0	0	0	3	0	0	0	0	0
8744.42392007072	0	0	0	3	0	0	0	0	0
8748.02393095105	0	0	0	3	0	0	0	0	0
8751.62392629146	0	0	0	3	0	0	0	0	0
8755.2239121472	0	0	0	3	0	0	0	0	0
8758.82393409535	0	0	0	3	0	0	0	0	0
8762.42394664139	0	0	0	3	0	0	0	0	0
8766.02396656262	0	0	0	3	0	0	0	0	0
8769.62395340462	0	0	0	3	0	0	0	0	0
8773.22399759386	0	0	0	3	0	0	0	0	0
8776.82400253158	0	0	0	3	0	0	0	0	0
8780.42399774208	0	0	0	3	0	0	0	0	0
8784.02399258721	0	0	0	3	0	0	0	0	0
8787.62401404513	0	0	0	3	0	0	0	0	0
8791.22402483613	0	0	0	3	0	0	0	0	0
8794.82403175008	0	0	0	3	0	0	0	0	0
8798.42403965691	0	0	0	3	0	0	0	0	0
8802.0240785333	0	0	0	3	0	0	0	0	0
8805.62408683402	0	0	0	3	0	0	0	0	0
8809.22409557749	0	0	0	3	0	0	0	0	0
8812.82408282196	0	0	0	3	0	0	0	0	0
8816.42409517553	0	0	0	3	0	0	0	0	0
8820.02411093429	0	0	0	3	0	0	0	0	0
8823.62412104876	0	0	0	3	0	0	0	0	0
8827.22412274471	0	0	0	3	0	0	0	0	0
8830.82412954809	0	0	0	3	0	0	0	0	0
8834.42414418214	0	0	0	3	0	0	0	0	0
8838.02415150865	0	0	0	3	0	0	0	0	0
8841.62415373572	0	0	0	3	0	0	0	0	0
8845.22414592462	0	0	0	3	0	0	0	0	0
8848.82417641781	0	0	0	3	0	0	0	0	0
8852.42416420554	0	0	0	3	0	0	0	0	0
8856.02414687015	0	0	0	3	0	0	0	0	0
8859.62416359978	0	0	0	3	0	0	0	0	0
8863.22419376703	0	0	0	3	0	0	0	0	0
8866.82419705512	0	0	0	3	0	0	0	0	0
8870.42418861991	0	0	0	3	0	0	0	0	0
8874.02421438084	0	0	0	3	0	0	0	0	0
8877.62421052477	0	0	0	3	0	0	0	0	0
8881.22422282246	0	0	0	3	0	0	0	0	0
8884.82425801693	0	0	0	3	0	0	0	0	0
8888.42425623364	0	0	0	3	0	0	0	0	0
8892.0242551949	0	0	0	3	0	0	0	0	0
8895.62427648109	0	0	0	3	0	0	0	0	0
8899.22428176386	0	0	0	3	0	0	0	0	0
8902.82427663421	0	0	0	3	0	0	0	0	0
8906.42429942608	0	0	0	3	0	0	0	0	0
8910.02429700117	0	0	0	3	0	0	0	0	0
8913.62430353279	0	0	0	3	0	0	0	0	0
8917.22429752308	0	0	0	3	0	0	0	0	0
8920.8243182536	0	0	0	3	0	0	0	0	0
8924.42432438573	0	0	0	3	0	0	0	0	0
8928.02434005799	0	0	0	3	0	0	0	0	0
8931.62435908637	0	0	0	3	0	0	0	0	0
8935.22435964945	0	0	0	3	0	0	0	0	0
8938.82435484294	0	0	0	3	0	0	0	0	0
8942.42436310858	0	0	0	3	0	0	0	0	0
8946.02436842827	0	0	0	3	0	0	0	0	0
8949.62435249228	0	0	0	3	0	0	0	0	0
8953.22436323818	0	0	0	3	0	0	0	0	0
8956.82437655383	0	0	0	3	0	0	0	0	0
8960.42437980415	0	0	0	3	0	0	0	0	0
8964.0243808427	0	0	0	3	0	0	0	0	0
8967.62439652988	0	0	0	3	0	0	0	0	0
8971.22440662444	0	0	0	3	0	0	0	0	0
8974.82440635356	0	0	0	3	0	0	0	0	0
8978.42442634717	0	0	0	3	0	0	0	0	0
8982.02443971361	0	0	0	3	0	0	0	0	0
8985.62443918075	0	0	0	3	0	0	0	0	0
8989.22444202857	0	0	0	3	0	0	0	0	0
8992.82444795873	0	0	0	3	0	0	0	0	0
8996.4244617188	0	0	0	3	0	0	0	0	0
9000.02446540216	0	0	0	3	0	0	0	0	0
9003.62444608634	0	0	0	3	0	0	0	0	0
9007.22448243897	0	0	0	3	0	0	0	0	0
9010.82448417265	0	0	0	3	0	0	0	0	0
9014.42449528325	0	0	0	3	0	0	0	0	0
9018.02450100332	0	0	0	3	0	0	0	0	0
9021.62450241228	0	0	0	3	0	0	0	0	0
9025.22450938737	0	0	0	3	0	0	0	0	0
9028.82449991516	0	0	0	3	0	0	0	0	0
9032.42450996146	0	0	0	3	0	0	0	0	0
9036.02450869991	0	0	0	3	0	0	0	0	0
9039.62455242292	0	0	0	3	0	0	0	0	0
9043.22455296497	0	0	0	3	0	0	0	0	0
9046.82456767458	0	0	0	3	0	0	0	0	0
9050.42456261129	0	0	0	3	0	0	0	0	0
9054.0245704187	0	0	0	3	0	0	0	0	0
9057.62457520356	0	0	0	3	0	0	0	0	0
9061.22456303929	0	0	0	3	0	0	0	0	0
9064.82456733936	0	0	0	3	0	0	0	0	0
9068.42459871025	0	0	0	3	0	0	0	0	0
9072.0246050239	0	0	0	3	0	0	0	0	0
9075.62459889151	0	0	0	3	0	0	0	0	0
9079.22460910301	0	0	0	3	0	0	0	0	0
9082.82462428185	0	0	0	3	0	0	0	0	0
9086.4246305956	0	0	0	3	0	0	0	0	0
9090.02463707512	0	0	0	3	0	0	0	0	0
9093.62464032706	0	0	0	3	0	0	0	0	0
9097.22465484737	0	0	0	3	0	0	0	0	0
9100.82465241415	0	0	0	3	0	0	0	0	0
9104.42465225208	0	0	0	3	0	0	0	0	0
9108.02467152254	0	0	0	3	0	0	0	0	0
9111.62467825369	0	0	0	3	0	0	0	0	0
9115.22470065261	0	0	0	3	0	0	0	0	0
9118.8247008321	0	0	0	3	0	0	0	0	0
9122.42473107183	0	0	0	3	0	0	0	0	0
9126.024735627	0	0	0	3	0	0	0	0	0
9129.62472856318	0	0	0	3	0	0	0	0	0
9133.2247460003	0	0	0	3	0	0	0	0	0
9136.82475109779	0	0	0	3	0	0	0	0	0
9140.42475212156	0	0	0	3	0	0	0	0	0
9144.02475632185	0	0	0	3	0	0	0	0	0
9147.62473282971	0	0	0	3	0	0	0	0	0
9151.22475862806	0	0	0	3	0	0	0	0	0
9154.82475805024	0	0	0	3	0	0	0	0	0
9158.42474740397	0	0	0	3	0	0	0	0	0
9162.02476304026	0	0	0	3	0	0	0	0	0
9165.62478610664	0	0	0	3	0	0	0	0	0
9169.22479487679	0	0	0	3	0	0	0	0	0
9172.82479754104	0	0	0	3	0	0	0	0	0
9176.42481375187	0	0	0	3	0	0	0	0	0
9180.02481305664	0	0	0	3	0	0	0	0	0
9183.62482905061	0	0	0	3	0	0	0	0	0
9187.22482601888	0	0	0	3	0	0	0	0	0
9190.82482803539	0	0	0	3	0	0	0	0	0
9194.4248362758	0	0	0	3	0	0	0	0	0
9198.02484766577	0	0	0	3	0	0	0	0	0
9201.62485140058	0	0	0	3	0	0	0	0	0
9205.22483819364	0	0	0	3	0	0	0	0	0
9208.82484769995	0	0	0	3	0	0	0	0	0
9212.42484367393	0	0	0	3	0	0	0	0	0
9216.02485476976	0	0	0	3	0	0	0	0	0
9219.62485500265	0	0	0	3	0	0	0	0	0
9223.22486550383	0	0	0	3	0	0	0	0	0
9226.82487266423	0	0	0	3	0	0	0	0	0
9230.42487878907	0	0	0	3	0	0	0	0	0
9234.02488141098	0	0	0	3	0	0	0	0	0
9237.62487877042	0	0	0	3	0	0	0	0	0
9241.22488896053	0	0	0	3	0	0	0	0	0
9244.8248943992	0	0	0	3	0	0	0	0	0
9248.42490425256	0	0	0	3	0	0	0	0	0
9252.02489318419	0	0	0	3	0	0	0	0	0
9255.62490775605	0	0	0	3	0	0	0	0	0
9259.22491555107	0	0	0	3	0	0	0	0	0
9262.82492434364	0	0	0	3	0	0	0	0	0
9266.42492305143	0	0	0	3	0	0	0	0	0
9270.02494914689	0	0	0	3	0	0	0	0	0
9273.624957471	0	0	0	3	0	0	0	0	0
9277.22496108869	0	0	0	3	0	0	0	0	0
9280.82497379921	0	0	0	3	0	0	0	0	0
9284.42497300869	0	0	0	3	0	0	0	0	0
9288.02498195048	0	0	0	3	0	0	0	0	0
9291.62498248349	0	0	0	3	0	0	0	0	0
9295.22497567832	0	0	0	3	0	0	0	0	0
9298.82498886048	0	0	0	3	0	0	0	0	0
9302.42499411786	0	0	0	3	0	0	0	0	0
9306.02499064497	0	0	0	3	0	0	0	0	0
9309.62500632723	0	0	0	3	0	0	0	0	0
9313.22500681203	0	0	0	3	0	0	0	0	0
9316.82500845283	0	0	0	3	0	0	0	0	0
9320.42499947772	0	0	0	3	0	0	0	0	0
9324.02501199124	0	0	0	3	0	0	0	0	0
9327.62503680196	0	0	0	3	0	0	0	0	0
9331.22505740224	0	0	0	3	0	0	0	0	0
9334.82505709721	0	0	0	3	0	0	0	0	0
9338.42505177823	0	0	0	3	0	0	0	0	0
9342.02505264164	0	0	0	3	0	0	0	0	0
9345.62506832748	0	0	0	3	0	0	0	0	0
9349.22505545711	0	0	0	3	0	0	0	0	0
9352.8250686712	0	0	0	3	0	0	0	0	0
9356.42507030945	0	0	0	3	0	0	0	0	0
9360.02507280547	0	0	0	3	0	0	0	0	0
9363.6250796254	0	0	0	3	0	0	0	0	0
9367.22507878411	0	0	0	3	0	0	0	0	0
9370.82507842247	0	0	0	3	0	0	0	0	0
9374.42507989877	0	0	0	3	0	0	0	0	0
9378.02510861779	0	0	0	3	0	0	0	0	0
9381.62511630486	0	0	0	3	0	0	0	0	0
9385.22509670291	0	0	0	3	0	0	0	0	0
9388.82513814928	0	0	0	3	0	0	0	0	0
9392.42514127265	0	0	0	3	0	0	0	0	0
9396.02514844001	0	0	0	3	0	0	0	0	0
9399.62515417667	0	0	0	3	0	0	0	0	0
9403.22515255422	0	0	0	3	0	0	0	0	0
9406.82514438763	0	0	0	3	0	0	0	0	0
9410.42515648935	0	0	0	3	0	0	0	0	0
9414.02515583784	0	0	0	3	0	0	0	0	0
9417.62516857143	0	0	0	3	0	0	0	0	0
9421.22517530555	0	0	0	3	0	0	0	0	0
9424.82520055479	0	0	0	3	0	0	0	0	0
9428.42521027355	0	0	0	3	0	0	0	0	0
9432.0252242664	0	0	0	3	0	0	0	0	0
9435.62524387623	0	0	0	3	0	0	0	0	0
9439.225251188	0	0	0	3	0	0	0	0	0
9442.82524480085	0	0	0	3	0	0	0	0	0
9446.42525487674	0	0	0	3	0	0	0	0	0
9450.02525631578	0	0	0	3	0	0	0	0	0
9453.62526911668	0	0	0	3	0	0	0	0	0
9457.22527670715	0	0	0	3	0	0	0	0	0
9460.82527348017	0	0	0	3	0	0	0	0	0
9464.42528293906	0	0	0	3	0	0	0	0	0
9468.0252826493	0	0	0	3	0	0	0	0	0
9471.62528882633	0	0	0	3	0	0	0	0	0
9475.2252950681	0	0	0	3	0	0	0	0	0
9478.82529604592	0	0	0	3	0	0	0	0	0
9482.42529014423	0	0	0	3	0	0	0	0	0
9486.02530054243	0	0	0	3	0	0	0	0	0
9489.62529944972	0	0	0	3	0	0	0	0	0
9493.22526794654	0	0	0	3	0	0	0	0	0
9496.82530119523	0	0	0	3	0	0	0	0	0
9500.42529863898	0	0	0	3	0	0	0	0	0
9504.02532166469	0	0	0	3	0	0	0	0	0
9507.62532681747	0	0	0	3	0	0	0	0	0
9511.22532564733	0	0	0	3	0	0	0	0	0
9514.82534759822	0	0	0	3	0	0	0	0	0
9518.4253508267	0	0	0	3	0	0	0	0	0
9522.0253535408	0	0	0	3	0	0	0	0	0
9525.62536254057	0	0	0	3	0	0	0	0	0
9529.22535379008	0	0	0	3	0	0	0	0	0
9532.82538475823	0	0	0	3	0	0	0	0	0
9536.42540874692	0	0	0	3	0	0	0	0	0
9540.02542372188	0	0	0	3	0	0	0	0	0
9543.62540563223	0	0	0	3	0	0	0	0	0
9547.22542700113	0	0	0	3	0	0	0	0	0
9550.82543548581	0	0	0	3	0	0	0	0	0
9554.42543834201	0	0	0	3	0	0	0	0	0
9558.02546564692	0	0	0	3	0	0	0	0	0
9561.6254592191	0	0	0	3	0	0	0	0	0
9565.22548238698	0	0	0	3	0	0	0	0	0
9568.82548761532	0	0	0	3	0	0	0	0	0
9572.42547764445	0	0	0	3	0	0	0	0	0
9576.02549296538	0	0	0	3	0	0	0	0	0
9579.62549223335	0	0	0	3	0	0	0	0	0
9583.22549009481	0	0	0	3	0	0	0	0	0
9586.82549121215	0	0	0	3	0	0	0	0	0
9590.42552183843	0	0	0	3	0	0	0	0	0
9594.02549242665	0	0	0	3	0	0	0	0	0
9597.62552567392	0	0	0	3	0	0	0	0	0
9601.22553304659	0	0	0	3	0	0	0	0	0
9604.82553775356	0	0	0	3	0	0	0	0	0
9608.42555004018	0	0	0	3	0	0	0	0	0
9612.02554995684	0	0	0	3	0	0	0	0	0
9615.62554468223	0	0	0	3	0	0	0	0	0
9619.22556413718	0	0	0	3	0	0	0	0	0
9622.82553924529	0	0	0	3	0	0	0	0	0
9626.42556747427	0	0	0	3	0	0	0	0	0
9630.02557960262	0	0	0	3	0	0	0	0	0
9633.62558862341	0	0	0	3	0	0	0	0	0
9637.22559041954	0	0	0	3	0	0	0	0	0
9640.82560870852	0	0	0	3	0	0	0	0	0
9644.42560814816	0	0	0	3	0	0	0	0	0
9648.02561031524	0	0	0	3	0	0	0	0	0
9651.6256033253	0	0	0	3	0	0	0	0	0
9655.22560972497	0	0	0	3	0	0	0	0	0
9658.82559330729	0	0	0	3	0	0	0	0	0
9662.42562006544	0	0	0	3	0	0	0	0	0
9666.02564156436	0	0	0	3	0	0	0	0	0
9669.62564387207	0	0	0	3	0	0	0	0	0
9673.22565373141	0	0	0	3	0	0	0	0	0
9676.82566214275	0	0	0	3	0	0	0	0	0
9680.42567137777	0	0	0	3	0	0	0	0	0
9684.02566413057	0	0	0	3	0	0	0	0	0
9687.62567900522	0	0	0	3	0	0	0	0	0
9691.22567853282	0	0	0	3	0	0	0	0	0
9694.82569455019	0	0	0	3	0	0	0	0	0
9698.4257046616	0	0	0	3	0	0	0	0	0
9702.02571492542	0	0	0	3	0	0	0	0	0
9705.62573961131	0	0	0	3	0	0	0	0	0
9709.22574183023	0	0	0	3	0	0	0	0	0
9712.82575529424	0	0	0	3	0	0	0	0	0
9716.42575961438	0	0	0	3	0	0	0	0	0
9720.02574973219	0	0	0	3	0	0	0	0	0
9723.62575946815	0	0	0	3	0	0	0	0	0
9727.22576632782	0	0	0	3	0	0	0	0	0
9730.82577131814	0	0	0	3	0	0	0	0	0
9734.42577805948	0	0	0	3	0	0	0	0	0
9738.0257989032	0	0	0	3	0	0	0	0	0
9741.62581687964	0	0	0	3	0	0	0	0	0
9745.22581378451	0	0	0	3	0	0	0	0	0
9748.82582001327	0	0	0	3	0	0	0	0	0
9752.4258171395	0	0	0	3	0	0	0	0	0
9756.02582389145	0	0	0	3	0	0	0	0	0
9759.6258260866	0	0	0	3	0	0	0	0	0
9763.22583034246	0	0	0	3	0	0	0	0	0
9766.82583151515	0	0	0	3	0	0	0	0	0
9770.42583550999	0	0	0	3	0	0	0	0	0
9774.02584648053	0	0	0	3	0	0	0	0	0
9777.62583592846	0	0	0	3	0	0	0	0	0
9781.22584884376	0	0	0	3	0	0	0	0	0
9784.82585902812	0	0	0	3	0	0	0	0	0
9788.42586582386	0	0	0	3	0	0	0	0	0
9792.02586736968	0	0	0	3	0	0	0	0	0
9795.62586875563	0	0	0	3	0	0	0	0	0
9799.2258776905	0	0	0	3	0	0	0	0	0
9802.8258769234	0	0	0	3	0	0	0	0	0
9806.42590715644	0	0	0	3	0	0	0	0	0
9810.02589813103	0	0	0	3	0	0	0	0	0
9813.62591740375	0	0	0	3	0	0	0	0	0
9817.2259151135	0	0	0	3	0	0	0	0	0
9820.82593304599	0	0	0	3	0	0	0	0	0
9824.42593990821	0	0	0	3	0	0	0	0	0
9828.02593497318	0	0	0	3	0	0	0	0	0
9831.6259454457	0	0	0	3	0	0	0	0	0
9835.22596476587	0	0	0	3	0	0	0	0	0
9838.82596471239	0	0	0	3	0	0	0	0	0
9842.42598234062	0	0	0	3	0	0	0	0	0
9846.02600781342	0	0	0	3	0	0	0	0	0
9849.6260200606	0	0	0	3	0	0	0	0	0
9853.22603459323	0	0	0	3	0	0	0	0	0
9856.8260392884	0	0	0	3	0	0	0	0	0
9860.42604590625	0	0	0	3	0	0	0	0	0
9864.02605391334	0	0	0	3	0	0	0	0	0
9867.6260462865	0	0	0	3	0	0	0	0	0
9871.22604949568	0	0	0	3	0	0	0	0	0
9874.82605477694	0	0	0	3	0	0	0	0	0
9878.42605274568	0	0	0	3	0	0	0	0	0
9882.02605276514	0	0	0	3	0	0	0	0	0
9885.62604805233	0	0	0	3	0	0	0	0	0
9889.22606920029	0	0	0	3	0	0	0	0	0
9892.8260700279	0	0	0	3	0	0	0	0	0
9896.42606696819	0	0	0	3	0	0	0	0	0
9900.02606931311	0	0	0	3	0	0	0	0	0
9903.6260741282	0	0	0	3	0	0	0	0	0
9907.22607732686	0	0	0	3	0	0	0	0	0
9910.82607715405	0	0	0	3	0	0	0	0	0
9914.42608278109	0	0	0	3	0	0	0	0	0
9918.02608741268	0	0	0	3	0	0	0	0	0
9921.62609018028	0	0	0	3	0	0	0	0	0
9925.2260924493	0	0	0	3	0	0	0	0	0
9928.82609165878	0	0	0	3	0	0	0	0	0
9932.42609714073	0	0	0	3	0	0	0	0	0
9936.02609988167	0	0	0	3	0	0	0	0	0
9939.6261091813	0	0	0	3	0	0	0	0	0
9943.22611243657	0	0	0	3	0	0	0	0	0
9946.82610906561	0	0	0	3	0	0	0	0	0
9950.42611519899	0	0	0	3	0	0	0	0	0
9954.02611304834	0	0	0	3	0	0	0	0	0
9957.62612398261	0	0	0	3	0	0	0	0	0
9961.22613182296	0	0	0	3	0	0	0	0	0
9964.82612890276	0	0	0	3	0	0	0	0	0
9968.42612743614	0	0	0	3	0	0	0	0	0
9972.02613635832	0	0	0	3	0	0	0	0	0
9975.62615126119	0	0	0	3	0	0	0	0	0
9979.22615742862	0	0	0	3	0	0	0	0	0
9982.82614942397	0	0	0	3	0	0	0	0	0
9986.42615774116	0	0	0	3	0	0	0	0	0
9990.02615876083	0	0	0	3	0	0	0	0	0
9993.62616731038	0	0	0	3	0	0	0	0	0
9997.22616344536	0	0	0	3	0	0	0	0	0
10000.8261808821	0	0	0	3	0	0	0	0	0
10004.4261917634	0	0	0	3	0	0	0	0	0
10008.0261965118	0	0	0	3	0	0	0	0	0
10011.6261975904	0	0	0	3	0	0	0	0	0
10015.2262200987	0	0	0	3	0	0	0	0	0
10018.8262066841	0	0	0	3	0	0	0	0	0
10022.4262039259	0	0	0	3	0	0	0	0	0
10026.0262219789	0	0	0	3	0	0	0	0	0
10029.6262284894	0	0	0	3	0	0	0	0	0
10033.2262389532	0	0	0	3	0	0	0	0	0
10036.8262403653	0	0	0	3	0	0	0	0	0
10040.4262518025	0	0	0	3	0	0	0	0	0
10044.0262484956	0	0	0	3	0	0	0	0	0
10047.6262612584	0	0	0	3	0	0	0	0	0
10051.2262549665	0	0	0	3	0	0	0	0	0
10054.8262630771	0	0	0	3	0	0	0	0	0
10058.426263592	0	0	0	3	0	0	0	0	0
10062.0262649771	0	0	0	3	0	0	0	0	0
10065.6262574962	0	0	0	3	0	0	0	0	0
10069.2262730062	0	0	0	3	0	0	0	0	0
10072.8262721895	0	0	0	3	0	0	0	0	0
10076.4262865129	0	0	0	3	0	0	0	0	0
10080.026297339	0	0	0	3	0	0	0	0	0
10083.6262888561	0	0	0	3	0	0	0	0	0
10087.2263227943	0	0	0	3	0	0	0	0	0
10090.8263214319	0	0	0	3	0	0	0	0	0
10094.4263100372	0	0	0	3	0	0	0	0	0
10098.0263333768	0	0	0	3	0	0	0	0	0
10101.626331125	0	0	0	3	0	0	0	0	0
10105.2263393237	0	0	0	3	0	0	0	0	0
10108.8263415161	0	0	0	3	0	0	0	0	0
10112.4263435014	0	0	0	3	0	0	0	0	0
10116.0263509675	0	0	0	3	0	0	0	0	0
10119.6263573639	0	0	0	3	0	0	0	0	0
10123.2263650115	0	0	0	3	0	0	0	0	0
10126.8263625094	0	0	0	3	0	0	0	0	0
10130.4263674685	0	0	0	3	0	0	0	0	0
10134.0263982321	0	0	0	3	0	0	0	0	0
10137.6264005008	0	0	0	3	0	0	0	0	0
10141.2264002939	0	0	0	3	0	0	0	0	0
